time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5124,0.0020315541271169624,0.14008586508978788,0.08561841910369083,-1.8541929620370259,0.12860429112074,HAR-RV (OLS)
27977,0.00014296864458137904,-0.1572956308325029,-1.0857917897273726,1.752304858514273,0.04870646881368701,HAR-RV (OLS)
29906,0.002318967721010721,0.2457564286090562,-0.9561080300233051,-0.4176313240249613,0.20825963016726856,HAR-RV (OLS)
18134,0.0006342612883381642,0.12708575198086666,1.2501970320420777,-2.2099940086260297,0.28693139234665677,HAR-RV (OLS)
29885,0.0001090872505551675,0.15742202923724685,-0.25280655108916095,0.9542668757505152,0.26978545146910393,HAR-RV (OLS)
11433,0.0008063052742674755,0.23044259662179334,0.8732518732697476,-2.398621333695134,0.19475857096916738,HAR-RV (OLS)
31522,0.0006396143822669923,0.33630160140948484,-0.4679519330611991,-0.15330247280419762,0.07306294482370279,HAR-RV (OLS)
12411,0.00016244943023208602,-0.28456274468584475,0.5773825618665108,0.3076755202682881,0.27769516148370765,HAR-RV (OLS)
31874,0.0023518304925551716,0.038249151194745167,1.0309893597805706,-2.5178707335886634,0.14325478945820036,HAR-RV (OLS)
26106,0.0010811392921121544,-0.378070318574023,1.4631169334414018,-1.2550767670790823,0.13706017407928117,HAR-RV (OLS)
23030,0.0005568912970708829,0.448691731222439,-0.170463173265255,-0.17074037621007887,0.14362566570202584,HAR-RV (OLS)
30494,0.0017734995679372406,0.5415173000723451,1.328820687782573,-5.940218904000431,0.42329805206391546,HAR-RV (OLS)
22188,0.0012452560500216046,0.4174502143956495,-0.37301799126549096,-2.4832876668238795,0.3689149841352718,HAR-RV (OLS)
5704,0.0011327438873330895,-0.311741013538261,-2.7777869209859296,0.4421061123733423,0.5475429642338128,HAR-RV (OLS)
13484,-0.0003172564961335799,-0.028807829716486974,-3.1484085239558928,4.634908694957454,0.24605247174677558,HAR-RV (OLS)
23348,0.000753410470061243,-0.035811826935005515,-0.29381125288876664,-0.6453131889073944,0.14295947575453172,HAR-RV (OLS)
22120,-7.791810408976508e-05,-0.15145545361739757,0.35326186900983736,0.7777160863977146,0.16055052724804897,HAR-RV (OLS)
3732,0.0009577913978555357,0.2465197834219063,-0.6749787839800189,-0.5457268595038045,0.17710524318059906,HAR-RV (OLS)
10726,0.000783932064571438,0.2597294173763673,1.2266008760795521,-2.781327361074673,0.22332870590019782,HAR-RV (OLS)
17378,0.004133027602692246,-0.08965391221382357,2.6080726493847934,-5.596870504883208,0.13089215492791473,HAR-RV (OLS)
6177,0.0007704318034991301,0.4419537300927698,-0.007332217241660777,-0.2843879127988787,0.17737098079554647,HAR-RV (OLS)
30908,0.001978365706108958,-0.28284949996203784,1.5564032014190876,-2.6090608345145436,0.15669197446927108,HAR-RV (OLS)
26197,0.0005603690508681522,0.2320579950008055,-2.6492222368705587,2.200255825233305,0.13140190446936262,HAR-RV (OLS)
9164,0.000535435723193258,0.2571854216710861,0.12004563776782529,-0.6818356067728223,0.10284592503998491,HAR-RV (OLS)
26455,0.00130939002254066,-0.023904916603010695,0.21540312705249565,-2.7228205078737227,0.1885676466405688,HAR-RV (OLS)
26254,0.0006743318583566872,0.0204275505430158,0.11483868996996044,-0.9976437990893339,0.027987834043498583,HAR-RV (OLS)
16611,1.8252189157565114e-05,0.40403218447492545,-0.252920363665872,0.5994105569738236,0.2207968935693636,HAR-RV (OLS)
2881,0.0009025422931053072,-0.09023726091273307,0.9741468199031502,-1.5012091177520035,0.09368300855801692,HAR-RV (OLS)
27833,0.001032885395477363,-0.1664180123453168,-2.834509305674726,0.882634344773374,0.4747548304281005,HAR-RV (OLS)
18205,0.0025139577636192146,0.26215974332509884,0.40889181952605425,-1.9943972149803562,0.06325723710822984,HAR-RV (OLS)
27288,0.0019651722327727965,-0.29239954243815425,1.2440683829299504,-2.249484157785347,0.20686223158905626,HAR-RV (OLS)
7467,0.00036799467937987626,0.13794347622824973,-2.1684564927680117,1.7500575629074766,0.21878772030763594,HAR-RV (OLS)
4449,0.0012683980803997407,0.8002067393165415,1.0841210855839107,-2.5836718016774056,0.7072808665591503,HAR-RV (OLS)
1810,0.0005560382027099372,-0.11268209627538665,-1.696818686589909,1.0389144785771347,0.15588604271786577,HAR-RV (OLS)
24339,0.00017475783628546565,-0.3477064483207607,1.1513412386874138,-0.636185924796286,0.19882849934854663,HAR-RV (OLS)
725,0.0023795612345776495,0.5562122276295461,0.5806639819129576,-4.162476890041961,0.31188718069062815,HAR-RV (OLS)
14928,0.0026629042470741214,0.13157858377772363,4.741736199739916,-8.033462113435302,0.6243730531856901,HAR-RV (OLS)
9914,0.0006482936792142958,-0.2871678589591621,4.363299491501635,-4.350754475939254,0.39397889382378204,HAR-RV (OLS)
8365,0.0017180741422763654,0.462527659440454,-3.342830401124937,2.0883320495138764,0.1675716569713832,HAR-RV (OLS)
9300,0.00012893823188071823,0.2773138005853052,0.03983921635573867,0.4857989443896183,0.32000015531109116,HAR-RV (OLS)
8014,0.0008905403412575947,0.29075978757717974,1.0225132674781838,-2.9878509783879954,0.25047232465471647,HAR-RV (OLS)
22752,0.0026848538642231853,0.3392613412763197,1.672945103665243,-3.1192520952369573,0.12232103056712251,HAR-RV (OLS)
26337,0.0009627984904207271,-0.14234278614838838,1.5855789427427132,-3.340943205971767,0.1740439932295359,HAR-RV (OLS)
6819,-0.0001747790721807372,-0.43702077423709695,-1.6315603693405158,3.196851816071296,0.3811391699265567,HAR-RV (OLS)
22598,0.00027078907669369736,0.3929563132506173,-1.5599109972734395,1.5146910255498813,0.24848247855413597,HAR-RV (OLS)
14912,0.00045998052755827633,0.5224314262274858,1.2645256971755015,-2.235264224776196,0.4097171802029944,HAR-RV (OLS)
4603,0.0004040184628987095,-0.17902761764829325,-0.48377061690801487,1.3696103067535312,0.16725575543964488,HAR-RV (OLS)
11962,0.0021449385368145315,0.26525393496717137,-1.0184387262090033,-4.517148983517517,0.30695063737404116,HAR-RV (OLS)
2844,0.0012290196172018775,0.02687094558750402,1.8733988575570106,-3.642874508383067,0.22439724972980524,HAR-RV (OLS)
23488,0.0012794271398585493,0.5543457942832809,1.677310701087718,-3.838745252513284,0.3320943384635111,HAR-RV (OLS)
6359,0.0032495403984104444,-0.38518830643557433,3.855359336786661,-5.094710535857399,0.42394743708770477,HAR-RV (OLS)
18792,0.00108890447348206,0.3097053434461706,-2.0225351447769464,0.18442740119963164,0.5201011124714334,HAR-RV (OLS)
28779,0.0004655603819470882,-0.5491077904501287,-2.026557711767613,2.4697288395784116,0.4286412587738635,HAR-RV (OLS)
8011,0.0008280866059681706,0.26610482438892047,0.8395755771694544,-2.288237716625291,0.1566620695202633,HAR-RV (OLS)
17727,0.001090929808801317,0.3741400022441175,1.199223669615098,-1.9032332778950711,0.18597796885523799,HAR-RV (OLS)
30232,0.0018843433606715275,0.6030918366368683,-0.06503642505490737,-2.533854528281495,0.3930898423478846,HAR-RV (OLS)
16289,0.001896731683811084,0.04276979964002971,0.5556833287623308,-2.3674656122440325,0.0838676530458744,HAR-RV (OLS)
5488,0.0004979764120365475,-0.0851733242538048,1.050786994157712,-1.9502959345632052,0.11601149079352979,HAR-RV (OLS)
4060,0.00014196910937999062,0.28347611212374113,-0.17571632312872573,0.3556458632567213,0.1689403349967865,HAR-RV (OLS)
30866,0.00035052932958386983,0.4970207971009741,0.7415330384808891,-1.248299828728454,0.1957185621314127,HAR-RV (OLS)
1416,0.0006798785847989259,0.2736195735956333,0.6577169395637421,-1.3479447097783652,0.1827301129581561,HAR-RV (OLS)
10941,0.0009783227743737368,0.14359249369892615,-0.20236442745632144,-0.7551206811573039,0.20737529921359477,HAR-RV (OLS)
1247,0.0013593309232026955,0.9915708732254067,-0.33571577859329227,-2.9979505400062543,0.3402899315592143,HAR-RV (OLS)
7333,0.0015076762036773381,0.359288660150808,1.041050150338126,-2.287583737318721,0.23303719287092373,HAR-RV (OLS)
25357,0.0014514844302867356,-0.19841172898447523,1.5666328875742497,-1.9985603760104285,0.07828974158299373,HAR-RV (OLS)
29823,0.0010910103067482398,0.5168904522997151,-0.2638175971289538,-1.725941217496811,0.20650252039575212,HAR-RV (OLS)
32433,0.0006074529893322384,0.3459812778738839,2.061064415880173,-3.5806771770495507,0.3953827340391386,HAR-RV (OLS)
21911,0.0011917949706405683,0.20618430583024155,1.4309737068703505,-2.9506631556188805,0.27835729035608014,HAR-RV (OLS)
840,0.000854580826273925,0.08185363458907911,1.8693004243533438,-3.2353982535657977,0.08562256060867424,HAR-RV (OLS)
28342,0.0007111890338274378,-0.21862372483346162,0.9544984891931501,-2.3787752219924725,0.15687156690914772,HAR-RV (OLS)
13662,0.0008779429970934263,0.3039678988317402,1.0369962975696574,-1.749308821792972,0.20010424244647718,HAR-RV (OLS)
10339,0.00035248053219607677,-0.14694063637318155,0.2773598415946193,0.25783695660556594,0.06520442633091694,HAR-RV (OLS)
4587,0.0015583242617076376,0.33528831950660243,-0.1177536951844651,-2.4727422451703602,0.21123615649321736,HAR-RV (OLS)
3622,0.0005839183238294989,0.07494827792083134,-1.6039507179944046,0.6585060785936103,0.16211813843632938,HAR-RV (OLS)
13655,0.002176417102360879,0.09284479300746289,4.200915254010489,-8.605863935869372,0.2637517260999802,HAR-RV (OLS)
19626,0.0016487520165933813,0.39375800025860874,-1.404566316198823,-1.371027650624325,0.31042449978900377,HAR-RV (OLS)
8937,0.0004262876918961117,-0.30939943725681174,-1.754282016226345,2.1804375918124412,0.25180670270887595,HAR-RV (OLS)
14810,0.0018379794655286501,0.5482575592827813,0.36752988864542324,-3.69408435776138,0.4686274170538316,HAR-RV (OLS)
30279,0.0024976644791947626,-0.1589620277143338,2.795558444152757,-4.858394439001406,0.40199445431334946,HAR-RV (OLS)
24437,0.0008567959708222334,-0.02416791131510549,1.2015077719984517,-2.5118084123782056,0.1907927212515994,HAR-RV (OLS)
15938,0.0009456029957265981,0.2821514614061511,-0.04338949670946346,-1.8748991583025725,0.27753878126147313,HAR-RV (OLS)
12299,0.0013416863124648976,0.315450195449151,0.5268952704627203,-2.358644205578364,0.5238451686029038,HAR-RV (OLS)
17785,0.0012439849369468635,0.7352763592800936,0.9959573103464603,-3.470111755479449,0.5822407603442405,HAR-RV (OLS)
12266,0.0010881666301510644,-0.42660501535692086,0.42689315439811215,-1.2026882288962606,0.36595166278852187,HAR-RV (OLS)
5878,0.00018592440851155888,0.12155676168301417,-0.037996461585029034,0.2748112082985072,0.12845847291835177,HAR-RV (OLS)
19647,0.0022220104537280026,-0.030283607840593644,0.8098141340439993,-2.112811823620474,0.061849006098170234,HAR-RV (OLS)
30456,0.00020720456713803492,-0.27348002715040515,0.9649156429094238,-0.3673755032776732,0.3481022239630879,HAR-RV (OLS)
2992,-5.349743901562822e-05,-0.30755101245108984,0.5544522205335581,0.6386389206920697,0.48539097687530586,HAR-RV (OLS)
29656,0.0003520559677974007,-0.14409228555979733,-0.4687297488507047,0.11212336751236168,0.07439240765362276,HAR-RV (OLS)
26062,0.0010282216490577081,0.11811168185182921,-1.6895686664830378,0.8773742159520801,0.2604094241590933,HAR-RV (OLS)
4138,0.002484308405291561,0.20504917612249327,1.21973257327634,-4.600578441199396,0.11855442535633387,HAR-RV (OLS)
14326,0.00048282382522748103,-0.5171156168492329,0.5307547859350241,-0.09290642717544284,0.17478450591431327,HAR-RV (OLS)
25813,0.0011652619391166593,-0.11189980842486597,1.2940109277590424,-2.2646442130762487,0.13318866033392118,HAR-RV (OLS)
591,0.00018333637836374548,-0.5189451773157818,-1.2990595906193518,2.136847359055667,0.2425629756137061,HAR-RV (OLS)
15840,0.00034151589021994325,-0.21296448395244483,-1.6416931661252663,2.081423131423882,0.11735522776451779,HAR-RV (OLS)
1551,0.00011154995385997035,0.35900679843544797,-0.9382748645198883,1.6528786464383367,0.15623933828798264,HAR-RV (OLS)
16288,0.0010089108849752476,0.17404289298784076,0.7468921846722179,-2.7828634477711143,0.13899197364401727,HAR-RV (OLS)
2184,0.002078352392647342,-0.019787017825704748,0.9678566756559335,-2.6123913260888476,0.14792265923852654,HAR-RV (OLS)
4739,0.0007174999881781757,-0.5241196829909525,0.05431524376775282,0.4025600264314467,0.20782060454619744,HAR-RV (OLS)
10946,0.0010439052113403722,0.5231333460056191,-0.8538862179513702,-2.0726441635460855,0.46336843432786357,HAR-RV (OLS)
31934,0.0007641853140609039,0.394356748457764,-1.5461495005791792,-0.30444163978645894,0.27594368381357426,HAR-RV (OLS)
3735,0.0012750414943365242,-0.16773251038874634,1.0951294728159549,-2.9256258770354266,0.33409100022261307,HAR-RV (OLS)
21640,0.0006979845836002944,0.2861713396136344,1.0426353142106584,-2.268646466210461,0.11289032618108985,HAR-RV (OLS)
7270,0.0030807568419644036,-0.1518870181126985,-0.7345677481542721,-3.3907928656973914,0.4138973221975002,HAR-RV (OLS)
19488,-8.868222535601383e-05,0.19850489267671875,-1.7604575093722186,2.619086990972482,0.2657534895181919,HAR-RV (OLS)
20557,0.0013158361476224394,0.47879043797556303,1.4856020276645132,-3.6732455623603624,0.542809170767777,HAR-RV (OLS)
27511,0.0028131012274126258,-0.05363459525518556,0.9229153049099028,-3.0912740679695303,0.2139622065249871,HAR-RV (OLS)
19050,8.625597107579495e-05,-0.34056465140896636,1.8725306606221077,-0.8973026520379668,0.43861670762550287,HAR-RV (OLS)
25270,0.001995834735427836,0.6074360936945206,0.26407295232770855,-1.4942678193234837,0.26657174395018157,HAR-RV (OLS)
25894,0.0018066986471350897,0.25921795594887226,-0.6580360579266511,-1.7392560226430502,0.2407373422277772,HAR-RV (OLS)
20415,0.0016262309203914664,-0.25148926762101226,1.9456931139452667,-2.8019796233629233,0.1601680172128359,HAR-RV (OLS)
21434,0.0008194451218448151,-0.04024629629281021,-0.3949722326227636,-0.6025311868042421,0.09314617216635179,HAR-RV (OLS)
152,0.0012493135552339644,0.11864051041603484,1.0965172098380003,-1.92087480853115,0.21718720671385494,HAR-RV (OLS)
24393,0.0015726358208531387,0.6249164269482208,2.2604029548994444,-4.2226727739010546,0.6699569028039601,HAR-RV (OLS)
22517,0.0011220714390678236,0.16561516704661688,0.39850449349041484,-2.451956534474896,0.11056404197280068,HAR-RV (OLS)
6815,0.0030301163793817034,-0.12479895711412324,0.25393514059947586,-2.706806432623342,0.22190860861026007,HAR-RV (OLS)
23598,0.0009552959194705343,0.1438212847012369,-1.7041773763727668,-0.09415454049678984,0.24852902784508835,HAR-RV (OLS)
18088,0.0006851197399292918,0.07488017732007915,0.4564036708586059,-1.246730577158339,0.041704351209477686,HAR-RV (OLS)
25636,0.0003546637051097839,-0.28380227159218024,1.4978504908777035,-1.1231293307626258,0.12739271750887649,HAR-RV (OLS)
9448,0.0019916448208591123,0.4118923056582765,0.013723366720451935,-3.3444636672431525,0.39181500205627917,HAR-RV (OLS)
3414,0.0005392424555329123,-0.008097705316893553,-1.978240511715104,1.887609508797984,0.15530686233176938,HAR-RV (OLS)
11641,0.00045716938688677956,0.42564818131641313,1.0409495686188281,-1.8930438200719297,0.2417123421770725,HAR-RV (OLS)
22674,0.0016266763603021554,-0.08867312205541311,-0.3960040476943545,-1.6115601905061212,0.1834983148014624,HAR-RV (OLS)
25924,0.001746820908055698,0.3039102780003062,-1.0596129450347083,-0.20676896497991182,0.22238064348110576,HAR-RV (OLS)
16679,0.0021389563708377394,0.21851118374032882,1.080799829821539,-2.401140242071816,0.2677276043212232,HAR-RV (OLS)
5218,0.000957527332498089,0.18065003647303873,3.4405212508502396,-4.637770473369659,0.4376616310925111,HAR-RV (OLS)
611,0.0015188126231728755,-0.10464283697890212,2.734384278483333,-4.421444872949502,0.19311243624336683,HAR-RV (OLS)
15965,0.0012490947240100712,0.09822616330689007,-1.9773482554845594,0.945457316502291,0.2896149768369546,HAR-RV (OLS)
14273,-0.0006940547997702673,-0.016417104614617765,-3.3699548400141595,5.5290529695582675,0.5187686686105946,HAR-RV (OLS)
20430,0.0003923315248127567,0.1277403038155766,-1.6274053381292475,1.4099444487967778,0.1843670089415549,HAR-RV (OLS)
2117,0.0002905647758084813,-0.25087360552491483,-1.3350283586639509,1.5214147162921967,0.1347080371616507,HAR-RV (OLS)
29330,0.0024183655379889286,0.5453900285099423,1.8959807044085413,-5.761539297187877,0.5441170864796139,HAR-RV (OLS)
1158,0.0017229141207086665,0.1631224654088443,2.256317183284226,-3.6364412859885675,0.35163925575687605,HAR-RV (OLS)
26190,0.0005845775914769726,0.43006527886258583,1.344406752605637,-2.745267644584685,0.18787654071019333,HAR-RV (OLS)
29089,0.0004014898826307443,0.4189579358490338,-0.19186087799725438,-0.24328092978160437,0.14129027227271307,HAR-RV (OLS)
6545,0.0009110707632016752,-0.0577050130674215,2.1507336691163754,-3.6924564666639466,0.2799552976259235,HAR-RV (OLS)
4858,0.0005610014809470812,0.28269187526748646,-0.6498323324183775,-0.5609779535150244,0.13307294511178247,HAR-RV (OLS)
31554,0.0010384667780105434,-0.07561877717825309,0.8803967645304971,-3.609850928333741,0.1326712780624405,HAR-RV (OLS)
595,0.0010089647262772452,0.04800783526172181,0.37305367034598713,-1.8087244267094156,0.16473735534049394,HAR-RV (OLS)
22441,0.002265222430652024,0.38198619888111773,0.41027841723109204,-2.6796609724884775,0.22056953725019535,HAR-RV (OLS)
13579,0.00132545862932192,0.15261298315608338,0.5825696801338024,-1.2240815714474393,0.07581981151711048,HAR-RV (OLS)
17565,0.00027631933434923604,-0.4513425839288901,-0.5557117914479881,1.3367048955795344,0.1517593760877629,HAR-RV (OLS)
6931,0.0009726590597953735,0.29362694200918665,1.0496299520008388,-2.912401090771138,0.16118435661325936,HAR-RV (OLS)
2185,0.002118237299557183,0.45897306636078944,1.2109128997164835,-5.429510007257379,0.43021696292868494,HAR-RV (OLS)
7885,0.0006046979385268298,0.6955961499493154,-0.7566932341203219,-0.8519116503390155,0.32053140370175626,HAR-RV (OLS)
24443,0.00042984337554193453,-0.4396498653336028,1.141514800405578,-1.124639538552159,0.23924146501125843,HAR-RV (OLS)
1962,0.0006339260381354628,0.12282735287882422,1.1727158764856798,-2.2120623656943845,0.04458903131307923,HAR-RV (OLS)
1728,0.00043014925152512034,-0.045900961561901626,-0.9018550547911424,0.8238352321582528,0.0463325295400685,HAR-RV (OLS)
17112,0.0019518569218555147,0.1550761209574492,-0.991481210985885,-0.6395492392875971,0.16880587022714433,HAR-RV (OLS)
28186,0.00042263826483824956,-0.5804549873039254,0.32391184224269465,0.6655998772303942,0.22056573956942482,HAR-RV (OLS)
27543,0.0003425462140434637,-0.13181802224058078,-0.6433679943076492,1.5408606499492679,0.12946801300935362,HAR-RV (OLS)
12559,0.0007441362833430258,0.008036082012031714,0.9727474536444349,-1.6118909973937035,0.19391976999537508,HAR-RV (OLS)
7629,0.0012930654320225696,0.3764221558422354,1.9946904543861,-3.1558666632343675,0.25906436391870347,HAR-RV (OLS)
27215,0.0012891643778973067,0.3937069823640272,-0.5855927544413972,-1.1881362371927366,0.2319837753287618,HAR-RV (OLS)
28070,0.00037526856592722446,0.22289702193534752,-0.5346274114037328,0.4299137276674233,0.04752564758255928,HAR-RV (OLS)
1920,0.0014241964008915291,0.3061885897991382,1.7984535665164336,-4.3800177745891755,0.18136690472557648,HAR-RV (OLS)
24034,0.00035039274187810283,0.01934493123177425,-0.1952221665944508,-0.4701925363712318,0.1670135859805454,HAR-RV (OLS)
18247,0.0007308705308172206,-0.1450844806074069,0.17703730115170582,-0.6693276971535154,0.08174935689339902,HAR-RV (OLS)
10816,0.0011624608468568005,0.5323459562944229,-0.16726700614028134,-0.8898552540972331,0.357669360045458,HAR-RV (OLS)
32676,0.002215749136561737,-0.7226041873218304,9.660433656837451,-11.404917748072169,0.4382421724008768,HAR-RV (OLS)
16466,0.0008110137628060689,0.5996637347900812,0.5895812506072987,-2.3764575252308,0.26754615762042677,HAR-RV (OLS)
11874,0.0020275200554999997,0.10018022271636302,0.15002074919927255,-3.141556398953589,0.13314339823325727,HAR-RV (OLS)
20944,0.0009699989701532206,0.5633481254695304,0.3819231218042475,-2.415849092893148,0.22625864346652225,HAR-RV (OLS)
18629,-0.00020313513876122252,-0.33056749628587684,0.7642079314991852,0.7759439875481209,0.4950724893416182,HAR-RV (OLS)
13868,0.0015425970069757001,0.3588505639080752,2.314639919336628,-4.489460568731839,0.1727940495512954,HAR-RV (OLS)
31077,7.158669756389868e-05,-0.29011936130207094,-1.4761778453604293,2.2418493445801326,0.20283811828174914,HAR-RV (OLS)
30050,0.0003478484114690221,0.00626007131275411,-2.0053486607653808,2.1227545852226797,0.22390572488895888,HAR-RV (OLS)
15894,0.0010938193032868028,0.06437887677837555,-1.2142783129389587,-0.5898858947959202,0.3599106473780045,HAR-RV (OLS)
18682,0.001433948077187277,0.31315520516176054,0.15707568250734139,-3.1198926899023522,0.16763943038985585,HAR-RV (OLS)
6121,0.0013277539340223463,0.7479762166515,0.19475576823603735,-2.8495565999598513,0.4717882427675585,HAR-RV (OLS)
2119,0.001257897736957489,0.4968789832231944,1.3280269875421482,-3.3951171849829844,0.2645982114666342,HAR-RV (OLS)
5853,0.0008989316682293177,0.8193192189603516,0.7799889110868022,-3.261401780797562,0.3420228307352302,HAR-RV (OLS)
3531,0.0005941740554701031,0.3749672729788089,-0.22992024922229165,-0.33129833255897545,0.12058360298903592,HAR-RV (OLS)
1011,0.0005238257415025227,0.4371432814581685,-0.25219728625157245,-0.6104744312065198,0.215067452334188,HAR-RV (OLS)
6904,0.0008222029375560839,0.40293084439373705,0.6322182616411399,-2.2678354171293487,0.1674569829519098,HAR-RV (OLS)
18007,0.0010543101210921397,-0.04946704583168998,-0.3729823967129302,-0.6848243048739938,0.0764724134338518,HAR-RV (OLS)
4103,0.0011363928291061938,-0.21619385775323197,5.557821935840664,-9.02955787123951,0.48533407922110705,HAR-RV (OLS)
2088,0.000358644035172449,0.5321599251758937,0.5629610368559073,-1.4993447855154824,0.4345172188851004,HAR-RV (OLS)
6657,0.002199799745089737,0.07513020492746915,-0.20888327980931554,-0.9639381955238997,0.08373391372434558,HAR-RV (OLS)
13920,-0.0009255363088210192,-0.5509470857215447,-3.4737531836453384,5.58128915177284,0.3009101641542282,HAR-RV (OLS)
2491,0.000717617493319523,-0.5524192601335626,0.4897968512128722,-1.109492129832222,0.3313986907210228,HAR-RV (OLS)
27956,0.0009209312604693837,0.19289863064565985,0.9736905647317141,-2.1229353828846818,0.2257432875895985,HAR-RV (OLS)
14909,0.00226864562687231,0.12297063017455583,0.8401211730926397,-3.0586470583877436,0.12306930119209014,HAR-RV (OLS)
27013,1.7530999524024776e-05,-0.37335728508848687,-1.6123015572646067,2.764131305942439,0.09941580804143557,HAR-RV (OLS)
30177,0.0006400838226056721,0.5200472043668082,1.2858767608781556,-2.120487081976162,0.32007768730877084,HAR-RV (OLS)
19154,0.001081076378150779,0.1481113249866074,-0.07377027785274537,-1.585009686010767,0.11347619164688194,HAR-RV (OLS)
31463,0.00224404444654543,0.21364603318427172,0.8385845406085687,-3.093866096207983,0.1942588676360799,HAR-RV (OLS)
19765,0.0014987541015317892,0.31293659944240704,1.120584978527058,-2.851337635767471,0.20305212449051546,HAR-RV (OLS)
18082,0.0007307960888079097,-0.18818504226115954,0.9158889853091763,-0.863337760876595,0.07510649491315602,HAR-RV (OLS)
17117,0.0011524649067350145,-0.28095126636444234,-0.3163565348287681,-0.36118012739450933,0.2128237829735412,HAR-RV (OLS)
17584,0.001264399648983718,0.1344462018415556,1.0254960745776414,-2.978084069912292,0.15558468772381617,HAR-RV (OLS)
21555,0.0001678532784592648,0.1561817397104892,0.2200804067939025,0.1904659543112155,0.38201589381567225,HAR-RV (OLS)
20491,0.0013753995539063785,0.06550496443544217,1.4254181620122617,-1.8417019235042709,0.08343801783697857,HAR-RV (OLS)
20008,0.0015486228781339038,-0.1361687651611314,0.6318356835057181,-3.039850250930076,0.2761826791756865,HAR-RV (OLS)
27851,0.0007061398538457944,0.7907266753559972,-0.7999934446256485,-0.25628342272904864,0.5230385117325922,HAR-RV (OLS)
7219,0.0018514389494233164,-0.3804779329157606,1.4850797097832713,-3.8278382141869476,0.34273079000323636,HAR-RV (OLS)
16489,-7.971865563952108e-05,-0.18415449784115506,-0.8123316474432474,1.9872283523328418,0.06452016358027501,HAR-RV (OLS)
13451,1.129269214271948e-05,0.281435145319415,-2.0916438585126778,3.2533155294327454,0.17323730797967762,HAR-RV (OLS)
23858,0.0015020112125442157,0.46931464082520974,2.4667874822204254,-5.054400748192813,0.5315625577592492,HAR-RV (OLS)
24754,0.00047551868382055646,0.4390169103688185,0.017533926975501407,-0.7906326924906649,0.17911150481536942,HAR-RV (OLS)
18692,-0.0003971370257489479,-0.648285729066537,-8.458591193284118,11.656386892618741,0.19844758762398906,HAR-RV (OLS)
21693,0.0011304694300231012,0.15007365610002535,-0.11188909534503433,-1.260754770215944,0.05628152333293135,HAR-RV (OLS)
29664,0.0007735619684952049,0.32763894630511076,0.054127046756895114,-1.1699497019522753,0.04982938505993473,HAR-RV (OLS)
6270,0.0006171081048458089,0.05562710477227841,-0.5478600877127551,0.2483853095884292,0.0851535636931019,HAR-RV (OLS)
4089,0.0015733628599319395,-0.13685723009133233,2.0959535075899427,-3.170737062004863,0.15175710124293362,HAR-RV (OLS)
5978,0.000462980990256332,-0.41283159023917826,-2.2340858119758256,2.5522347445388847,0.3536678718418482,HAR-RV (OLS)
17295,0.002065686691992144,0.593515173450726,1.574173048880533,-5.883375341970701,0.49539687932224985,HAR-RV (OLS)
26586,0.0025957776497403484,-0.009074032962447067,1.4088458104053285,-4.680811862227586,0.10924395314725333,HAR-RV (OLS)
14797,0.0008824466076722506,0.1385097907669755,1.2116964722480408,-3.1547661825365565,0.2657780671256057,HAR-RV (OLS)
22355,0.0010093291320862566,-0.18898706910031865,2.3185313839404933,-3.6848674118230496,0.407201965656914,HAR-RV (OLS)
10751,0.0022024212350613033,0.025546092576056518,-0.7218583322630103,-2.012418674494543,0.20405125270160096,HAR-RV (OLS)
15772,0.0015904914153006952,-0.08788341100801565,1.8276699305238941,-2.5099876695261516,0.09327346024089089,HAR-RV (OLS)
17109,0.0012274899601491024,-0.054026151183858076,1.2480012954088449,-1.4281474290587983,0.05136812451756967,HAR-RV (OLS)
32473,-0.0001314856529785994,-0.3831372075669102,-0.8828184491575624,2.3202457811776798,0.12510992346456762,HAR-RV (OLS)
16320,0.001061688337432402,-0.03329227731237611,-1.215854272928787,0.1863925031810043,0.14245913906386543,HAR-RV (OLS)
8590,0.001025482124752176,-0.25030332417341566,2.530649086877843,-3.441303372826098,0.2531052899238325,HAR-RV (OLS)
12581,0.0008973770922617412,-0.42690158528631167,1.8130841570847451,-2.877064178243858,0.1744406386206393,HAR-RV (OLS)
10163,5.506306097134071e-05,0.09860973066858628,-0.667841192103612,1.278253541605884,0.07886337061527526,HAR-RV (OLS)
14246,0.001060931136289819,-0.5435869857225228,3.5720732362768013,-4.490792756264768,0.18677533813976166,HAR-RV (OLS)
13321,0.0004514400402733027,-0.5608129312544332,0.07466985763527817,0.36077622108996404,0.2662144352909679,HAR-RV (OLS)
20336,0.0007303278767635242,0.04970620644189285,2.2143527994752876,-2.976172689052178,0.3210694201169936,HAR-RV (OLS)
18000,0.0005487927304446583,0.23362196790577844,1.1696548235122333,-1.9293470077889823,0.18038267549982712,HAR-RV (OLS)
27270,0.000808795764034669,-0.024032160321798612,1.5878342884045287,-2.8100859578449815,0.16906511390518453,HAR-RV (OLS)
9352,0.001152523406506349,0.028919635811349924,-0.828228100525183,0.5452597009834859,0.03580219766074477,HAR-RV (OLS)
15163,0.0009799977303706043,0.2308596967123131,-1.1767059153138795,-0.49073014447000585,0.3086820984952853,HAR-RV (OLS)
