time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18134,0.0006981340946148197,0.07175006376241701,1.3236378232437869,-2.4225031627041766,0.29287074228944665,WLS-HAR-RV (λ=0.05)
29885,9.283471783879985e-05,0.17585057937744694,-0.5076899721553847,1.296091257167066,0.2397008537121672,WLS-HAR-RV (λ=0.05)
11433,0.0008275429382110858,0.2079371365673831,0.7893993999045944,-2.3350633370883043,0.19873831561590127,WLS-HAR-RV (λ=0.05)
31522,0.00039338688646203124,0.32011189305485005,-0.9352811838262886,0.7483751067708548,0.10308119715149877,WLS-HAR-RV (λ=0.05)
12411,0.00016131856156757275,-0.36987866346216364,0.49494160323727643,0.46051987997263477,0.2671748802539067,WLS-HAR-RV (λ=0.05)
31874,0.002674943524570025,0.011704220637471167,1.1166875165559382,-2.9147974802631587,0.15032103329467095,WLS-HAR-RV (λ=0.05)
26106,0.0010886121593990331,-0.35508787194552477,1.216769890852841,-1.0578525601539992,0.11480060453157537,WLS-HAR-RV (λ=0.05)
23030,0.0005924852738631338,0.4402745385808097,-0.12732399777462405,-0.26856962823601277,0.15529922612437685,WLS-HAR-RV (λ=0.05)
30494,0.0018570350753969334,0.5456428985838091,1.4342644178850386,-6.287379186566761,0.45802447409038693,WLS-HAR-RV (λ=0.05)
22188,0.0012523365144700776,0.39781339955819456,-0.6517221357914891,-2.1818820857986805,0.3793526954244931,WLS-HAR-RV (λ=0.05)
5704,0.0011137338701216986,-0.32497798701400543,-3.041429916336682,0.7550020018895707,0.5291929442762686,WLS-HAR-RV (λ=0.05)
13484,-0.0003550779262145431,-0.005675483192050858,-3.0217596542579495,4.5611557068632,0.2419836114580468,WLS-HAR-RV (λ=0.05)
23348,0.0007866432546602743,-0.06149448626180929,-0.39718721678757063,-0.6011308832703615,0.1569549500952092,WLS-HAR-RV (λ=0.05)
22120,-0.0003655410472942164,-0.16463423873773436,-0.3091568107956721,1.953841716694854,0.18758457181001142,WLS-HAR-RV (λ=0.05)
3732,0.0010077267470114668,0.2574017491785554,-0.6664829443048865,-0.664595476673038,0.187672863700322,WLS-HAR-RV (λ=0.05)
10726,0.000787840197501015,0.2618311733611786,0.9791894194834129,-2.5172089416984607,0.21822060416691846,WLS-HAR-RV (λ=0.05)
17378,0.004136849363870136,-0.13154927472807043,2.4653824690440835,-5.358836102909268,0.11346459176729373,WLS-HAR-RV (λ=0.05)
6177,0.0008696713471067971,0.44536293428771906,-0.033894825984140536,-0.37633203964470124,0.18702021673377012,WLS-HAR-RV (λ=0.05)
30908,0.0014099746055738732,-0.30641665702278487,1.0513688968867771,-1.4754670847310414,0.08553779456445576,WLS-HAR-RV (λ=0.05)
26197,0.0006223560079026791,0.28942577002740144,-3.1398748682723934,2.4980215931183127,0.17495030832066372,WLS-HAR-RV (λ=0.05)
9164,0.0005563593181899883,0.2573554749703388,0.1130100299901361,-0.7236709651455236,0.09760953157828545,WLS-HAR-RV (λ=0.05)
26455,0.0012898617431272644,-0.02093850738882793,0.03940985042640377,-2.527968713581819,0.18047964470872324,WLS-HAR-RV (λ=0.05)
26254,0.0004544439473861101,-0.04111841856871689,-0.7515357955082439,0.6382289195891917,0.04009202398612921,WLS-HAR-RV (λ=0.05)
16611,-4.783981793515151e-05,0.4177597376897388,-0.3533200049414603,0.8750225270952999,0.25402211365769933,WLS-HAR-RV (λ=0.05)
2881,0.0009812261439049986,-0.10365630480943883,1.0140001693398766,-1.6766423039459966,0.12039116601343158,WLS-HAR-RV (λ=0.05)
27833,0.0010958830583390334,-0.10853645884701364,-2.97019343416536,0.764160254482289,0.48906948324969746,WLS-HAR-RV (λ=0.05)
18205,0.002926529016653737,0.24684740965304128,0.7830530280848362,-2.7432612370530056,0.07726529834897822,WLS-HAR-RV (λ=0.05)
27288,0.0019666426477932862,-0.3987199936397998,1.186899943646997,-2.102718485737918,0.2414202800158154,WLS-HAR-RV (λ=0.05)
7467,0.000416018233173115,0.1276148009837851,-2.098292695122548,1.5259063456620854,0.25033036549716525,WLS-HAR-RV (λ=0.05)
4449,0.001267700676427202,0.7625223204597312,1.1088883095976318,-2.5769091660576238,0.6896684323675994,WLS-HAR-RV (λ=0.05)
1810,0.0005870075702141025,-0.09732183416016978,-2.3081698008059806,1.5705020311052489,0.22035118824336453,WLS-HAR-RV (λ=0.05)
24339,0.0001281031184109823,-0.4195161411662329,0.8380395580719993,-0.1448143011799628,0.20416961851420645,WLS-HAR-RV (λ=0.05)
725,0.002567036307098294,0.6212257752210949,0.6008733334337354,-4.572582560494144,0.3434848075149026,WLS-HAR-RV (λ=0.05)
14928,0.002748711103867253,0.10139395912831992,4.936214832603976,-8.329142560012347,0.6368778776709304,WLS-HAR-RV (λ=0.05)
9914,0.0006057907651097197,-0.33456850824959644,4.54717928371774,-4.406682020607104,0.4356129177128514,WLS-HAR-RV (λ=0.05)
8365,0.0016358071711776894,0.5694317943699855,-4.24156578926458,2.942278569088692,0.20733460116007674,WLS-HAR-RV (λ=0.05)
9300,0.00019760703057711542,0.22993663116665383,0.5133890669785555,-0.4021078773590714,0.24163750668444384,WLS-HAR-RV (λ=0.05)
8014,0.0010392207666800675,0.24195948087834707,1.1477550074241125,-3.5151940207716135,0.24542997107148645,WLS-HAR-RV (λ=0.05)
22752,0.0021911036180988293,0.33403368013483414,1.362731481754477,-2.4441469137510445,0.10578606562079818,WLS-HAR-RV (λ=0.05)
26337,0.0007754055827628233,-0.19581340767436528,1.008078113466067,-2.197958833707798,0.11548450670990118,WLS-HAR-RV (λ=0.05)
6819,-0.0002355317996911876,-0.3388015365661253,-2.1453373114095298,3.7335509882943914,0.36569655056186534,WLS-HAR-RV (λ=0.05)
22598,0.00036397511703951995,0.3713912113510159,-1.5875238669960592,1.3540647547652203,0.2775058855663992,WLS-HAR-RV (λ=0.05)
14912,0.0004520304083905187,0.5593146324433256,1.2380877361970588,-2.2282098220547595,0.4785319844552376,WLS-HAR-RV (λ=0.05)
4603,0.0003941197701159546,-0.244284634365588,-0.7156681760437937,1.7148481714697206,0.1902530367301657,WLS-HAR-RV (λ=0.05)
11962,0.0023281080740550062,0.27629108395706004,-0.9498081541654249,-5.131304023290497,0.32715652357436564,WLS-HAR-RV (λ=0.05)
2844,0.0013122346361414965,0.06134518416445144,1.8040871881261822,-3.8065685756078915,0.19775429643889997,WLS-HAR-RV (λ=0.05)
23488,0.0013286209532301957,0.5050848829386503,1.785249820521545,-4.001546270945191,0.3084883525187402,WLS-HAR-RV (λ=0.05)
6359,0.003046506283768407,-0.35468477778027363,3.609541365888265,-4.728647921638299,0.4198781163677284,WLS-HAR-RV (λ=0.05)
18792,0.0011306204531046603,0.27270541017584427,-1.92028107319291,0.025005176885183333,0.5247986521514274,WLS-HAR-RV (λ=0.05)
28779,0.0005258799013116307,-0.5558644326894847,-1.8442304997078822,2.1207050677875197,0.43205592997166475,WLS-HAR-RV (λ=0.05)
8011,0.0008728446935957464,0.16452753308286175,1.0781417909125415,-2.564720704864559,0.14104488254424208,WLS-HAR-RV (λ=0.05)
17727,0.0010149822618658955,0.2465715461271433,1.0025943921058287,-1.5261612994891722,0.11924473544806447,WLS-HAR-RV (λ=0.05)
30232,0.0019107649860989114,0.5241341478287919,-0.034377666998731904,-2.5374015970250525,0.33182354403839354,WLS-HAR-RV (λ=0.05)
16289,0.0021599630098832526,0.02225539090032972,0.6224592423461961,-2.795914871688897,0.09660162346664636,WLS-HAR-RV (λ=0.05)
5488,0.0005392360862164051,-0.0030950878139999085,0.8410733918884676,-1.9762423586159739,0.12204349243332047,WLS-HAR-RV (λ=0.05)
4060,9.910225871014234e-05,0.34875556996033574,-0.5630626315748203,0.7546185236425235,0.14252870861063494,WLS-HAR-RV (λ=0.05)
30866,0.00013257239860040062,0.3421990639065493,0.2723618201203888,-0.10487888072620834,0.1216906685230228,WLS-HAR-RV (λ=0.05)
1416,0.0007601099105570865,0.2545311652375495,0.7365111830445918,-1.5798500078875775,0.22394255303716637,WLS-HAR-RV (λ=0.05)
10941,0.0010038059498163174,0.19927710042292032,-0.3918677727643285,-0.6651495247113568,0.20166026561128136,WLS-HAR-RV (λ=0.05)
1247,0.001426779229100106,1.0345373603784298,-0.44266244383767184,-3.0872053690415977,0.3561424701560536,WLS-HAR-RV (λ=0.05)
7333,0.00160693502133693,0.34262419522072307,1.0194768098322675,-2.360652800595237,0.27668971896661865,WLS-HAR-RV (λ=0.05)
25357,0.0016687135676967013,-0.16822590431356488,1.8297836217922046,-2.5470769457068725,0.09544609549811811,WLS-HAR-RV (λ=0.05)
29823,0.0012466984141289899,0.5024768305823544,-0.040887765575570834,-2.3020998965011676,0.20140587765308582,WLS-HAR-RV (λ=0.05)
32433,0.0005853369922146599,0.2545262542702317,2.0237537984862417,-3.340401334119166,0.3700942520134499,WLS-HAR-RV (λ=0.05)
21911,0.001050248900352705,0.17777084768705995,0.9841023255571483,-2.260188204384978,0.2048529791788738,WLS-HAR-RV (λ=0.05)
840,0.0008258395206294528,0.14010703046987483,1.3695570043759495,-2.6541474897176878,0.047973068713170974,WLS-HAR-RV (λ=0.05)
28342,0.000794849173404302,-0.2225162164435217,0.894293808904339,-2.6335006015658338,0.17520381640693916,WLS-HAR-RV (λ=0.05)
13662,0.0009636939485585547,0.2521036897839239,1.1597392451160478,-1.9582522375674274,0.23753987864458082,WLS-HAR-RV (λ=0.05)
10339,0.0003806431893070098,-0.15080062348355178,0.16805476027942423,0.32012641281646664,0.04553846085324764,WLS-HAR-RV (λ=0.05)
4587,0.0017717338809369225,0.3409836002254834,-0.0451551942636228,-3.0033934888284683,0.24076839964192975,WLS-HAR-RV (λ=0.05)
3622,0.000645474382795618,0.13443054728271758,-1.7633925445760146,0.57234177862194,0.20731411530844346,WLS-HAR-RV (λ=0.05)
13655,0.0021980607081618715,0.05139159248675949,4.187581799072278,-8.584882255996588,0.23813110635213997,WLS-HAR-RV (λ=0.05)
19626,0.001933107043190346,0.4206947410085872,-1.4505391110686898,-1.9316447291384156,0.3753641674713294,WLS-HAR-RV (λ=0.05)
8937,0.000504321345010866,-0.3574886701185484,-1.5347514996771299,1.8878337490971446,0.30394394119063994,WLS-HAR-RV (λ=0.05)
14810,0.0018580413084480114,0.48844908651383306,0.15328555027843893,-3.4636637595333304,0.41708860012837634,WLS-HAR-RV (λ=0.05)
30279,0.0024886377993199394,-0.12629423629064215,2.6823195677196168,-4.783601096931047,0.3837457408253684,WLS-HAR-RV (λ=0.05)
24437,0.0008354915267490229,-0.07791862414785815,1.3905476190212007,-2.6127824812647926,0.1490779060705929,WLS-HAR-RV (λ=0.05)
15938,0.0009858852524561451,0.2987377202411817,-0.11499868544856673,-1.941513836521441,0.2586269372697293,WLS-HAR-RV (λ=0.05)
12299,0.0013450408357274617,0.28263115197295985,0.4355752928343284,-2.2473795760159465,0.4505023705081569,WLS-HAR-RV (λ=0.05)
17785,0.0012078481775179568,0.6997747657643826,0.9497153111710109,-3.3336695270827503,0.5218716956852798,WLS-HAR-RV (λ=0.05)
12266,0.001126517896051096,-0.3921646881559461,0.23879245557086431,-1.130247504711947,0.33327496694310366,WLS-HAR-RV (λ=0.05)
5878,0.00020703268494233463,0.12790760619146738,-0.01472909299558732,0.191343611058305,0.09743260332993686,WLS-HAR-RV (λ=0.05)
19647,0.002287975245576928,-0.05048134000752131,0.7017631756542075,-2.0661837173557656,0.05363464411336638,WLS-HAR-RV (λ=0.05)
30456,0.00025321893427750577,-0.16384243338145577,0.9799107335602812,-0.5802400289990575,0.3192564863049445,WLS-HAR-RV (λ=0.05)
2992,-8.999326660546027e-05,-0.25640880656834136,0.3708704703713718,0.8546993383700561,0.45081976186066597,WLS-HAR-RV (λ=0.05)
29656,0.0004173457465831685,-0.16008770733516864,-0.3666361061322792,-0.22365027894155154,0.08973761501941457,WLS-HAR-RV (λ=0.05)
26062,0.0010860445782712941,0.08799483588720064,-1.626765638729656,0.7499149951795339,0.28508228424085735,WLS-HAR-RV (λ=0.05)
4138,0.0022162692995652063,0.19754769467612054,0.6383279645303648,-3.5180980592069817,0.12251134906150607,WLS-HAR-RV (λ=0.05)
14326,0.00037174382487813716,-0.5061907239966754,-0.21694241359292418,0.995457509966835,0.1505552126269215,WLS-HAR-RV (λ=0.05)
25813,0.001244536056987155,-0.2182480970995671,1.5564408268389556,-2.555698510521408,0.15554050526090824,WLS-HAR-RV (λ=0.05)
591,0.0001330267692292413,-0.5678128737192557,-1.533933886554831,2.5551770354806385,0.30783841657349875,WLS-HAR-RV (λ=0.05)
15840,0.0002796785426074759,-0.18339315812317472,-1.8346752536162478,2.3117235850970985,0.15221187325616747,WLS-HAR-RV (λ=0.05)
1551,-0.00019129000351876947,0.3834446912927635,-1.6133978465397159,2.799318316611823,0.21503034078735406,WLS-HAR-RV (λ=0.05)
16288,0.0011495689940929066,0.1895427557222987,0.7181551300782498,-3.1880390533510305,0.16460023885402042,WLS-HAR-RV (λ=0.05)
2184,0.0021590790901543557,-0.11180180942966045,1.082345470306948,-2.7329491688422896,0.14378832259680807,WLS-HAR-RV (λ=0.05)
4739,0.0007507218739215316,-0.5917167679960197,-0.017870661593221704,0.4938547021046471,0.2732721866758062,WLS-HAR-RV (λ=0.05)
10946,0.0010582438358752641,0.5347023756173162,-0.9081173181258018,-2.074049582081289,0.47840871578123223,WLS-HAR-RV (λ=0.05)
31934,0.0008072757332258013,0.4258322731805833,-1.6213808115698969,-0.3933482155639725,0.3039127241359062,WLS-HAR-RV (λ=0.05)
3735,0.0012998350368141121,-0.12929982497484802,0.932109682620236,-2.871864534467014,0.2635636192651478,WLS-HAR-RV (λ=0.05)
21640,0.0007366318696396409,0.23508484556093137,1.0204243296326891,-2.28875435850004,0.12553162335723578,WLS-HAR-RV (λ=0.05)
7270,0.003195853067153347,-0.1968786298771653,-0.49321031594810916,-3.7954840682990887,0.419827723890971,WLS-HAR-RV (λ=0.05)
19488,-0.00010359286083293695,0.0871745573122211,-1.961032696055515,2.945621333280967,0.2589230150633475,WLS-HAR-RV (λ=0.05)
20557,0.0012479326735487346,0.445148980627808,1.2834005699309405,-3.332904195498317,0.4584025501491096,WLS-HAR-RV (λ=0.05)
27511,0.002752379754813067,-0.07083685062220914,0.7220315404749826,-2.821602795701091,0.20623114016388555,WLS-HAR-RV (λ=0.05)
19050,0.00016138969776975358,-0.3781784156208437,2.1209088471518287,-1.3471474492613131,0.41848555789057806,WLS-HAR-RV (λ=0.05)
25270,0.0017768722814422134,0.5633476156247037,0.1401493898768787,-1.1792026012722434,0.21973455571371814,WLS-HAR-RV (λ=0.05)
25894,0.0019437506883109978,0.32671411669655864,-0.5652475050921064,-2.139141178540722,0.2584326887161761,WLS-HAR-RV (λ=0.05)
20415,0.0018212116135629605,-0.3652852846270771,2.2481168623080388,-3.243624936796948,0.22088889625520547,WLS-HAR-RV (λ=0.05)
21434,0.0008955301777463015,-0.05779871447631858,-0.28512085781381846,-0.886217276153515,0.10838701840783926,WLS-HAR-RV (λ=0.05)
152,0.0014206987378433122,0.07078578254061238,1.1798400945378051,-2.193266770215371,0.24648569960201894,WLS-HAR-RV (λ=0.05)
24393,0.001524179698055373,0.5684230174009196,2.220821577138767,-4.069574407986341,0.656858907912212,WLS-HAR-RV (λ=0.05)
22517,0.0010972939479669936,0.06995883500072134,0.38663455475452607,-2.2982172351252106,0.08403195984390566,WLS-HAR-RV (λ=0.05)
6815,0.0030352685168108275,-0.16842649046883074,0.11575822161441662,-2.5390705892583947,0.22576001709264293,WLS-HAR-RV (λ=0.05)
23598,0.0009556851761151723,0.07914514334637045,-1.6008166580333585,-0.11300981799337839,0.24706715195440743,WLS-HAR-RV (λ=0.05)
18088,0.0007180223191081421,-0.053282656515703755,0.4505999495964861,-1.2163194418721899,0.037854289159326426,WLS-HAR-RV (λ=0.05)
25636,0.0003277330964048284,-0.36162538492011526,1.4934600886412066,-0.9349593338711758,0.1668846455009163,WLS-HAR-RV (λ=0.05)
9448,0.0019752270403112955,0.34627098831340475,0.025204991367174134,-3.2569322856711183,0.34974783854913416,WLS-HAR-RV (λ=0.05)
3414,0.0006075664735066727,0.05420141262888558,-2.007632634910353,1.7113862424681434,0.18354703695260932,WLS-HAR-RV (λ=0.05)
11641,0.0004998634151998624,0.41704204202151074,0.9408126644277329,-1.9181423937170154,0.237874066521087,WLS-HAR-RV (λ=0.05)
22674,0.0017928257890233099,-0.10344993988931739,-0.05896548089387088,-2.243002515181046,0.19677178829111652,WLS-HAR-RV (λ=0.05)
25924,0.0018348843042980231,0.2919189870482349,-1.110093032755507,-0.24391349286300507,0.24474930735207434,WLS-HAR-RV (λ=0.05)
16679,0.002210098442355414,0.2822949057474598,0.9697619321974329,-2.432232300476072,0.3283916355071871,WLS-HAR-RV (λ=0.05)
5218,0.0009686658038052981,0.0848005788021797,3.852307992124898,-4.968157258515786,0.48841822423071013,WLS-HAR-RV (λ=0.05)
611,0.001137375928467787,-0.21666563775894818,2.185019967675418,-3.116299106780059,0.13626063589826964,WLS-HAR-RV (λ=0.05)
15965,0.0012865754762498836,0.07271109520764311,-2.0536406667155602,0.9733450774674259,0.3208654499931415,WLS-HAR-RV (λ=0.05)
14273,-0.0007733225733515382,-0.04251729302358234,-3.5201857643730197,5.866803059314307,0.5611891562490383,WLS-HAR-RV (λ=0.05)
20430,0.0004283920865292741,0.07034821010362313,-1.5747993450458235,1.3075335037986389,0.193061934649979,WLS-HAR-RV (λ=0.05)
2117,0.00034222817483008897,-0.24334462701796705,-1.459648528245093,1.4174267504635618,0.16809787745009597,WLS-HAR-RV (λ=0.05)
29330,0.0023374497207515896,0.5275382539140143,1.93115169193806,-5.641008428807495,0.5338818627968522,WLS-HAR-RV (λ=0.05)
1158,0.0015547242993976076,0.05999932755877931,2.034602041516089,-3.1381885536582614,0.26988265145769474,WLS-HAR-RV (λ=0.05)
26190,0.0005230058527081484,0.37357100831467294,1.111340185350211,-2.2107784717447796,0.139871550818773,WLS-HAR-RV (λ=0.05)
29089,0.00044575796761948765,0.43675002537288915,-0.2393745694341145,-0.3256896340364265,0.17373244236416874,WLS-HAR-RV (λ=0.05)
6545,0.0008607513824494348,-0.05524383579392036,1.9852756392406439,-3.412063053655698,0.2415505317373533,WLS-HAR-RV (λ=0.05)
4858,0.0005646574755051317,0.21535508659332586,-0.685819101571095,-0.4872911604585874,0.1257944678446249,WLS-HAR-RV (λ=0.05)
31554,0.0010825957170108873,-0.08953398889328633,0.8508976940250367,-3.739609223217304,0.13160393996074715,WLS-HAR-RV (λ=0.05)
595,0.0010668628318364752,0.07565703532051611,0.10295533092219755,-1.692287872980493,0.15824348317084036,WLS-HAR-RV (λ=0.05)
22441,0.002161637015380166,0.44706285240426724,-0.4045808950268608,-1.829617813390997,0.22657578545967783,WLS-HAR-RV (λ=0.05)
13579,0.0014642236180924203,0.04183612334317001,0.7031944958811089,-1.379964543704097,0.0637999333548388,WLS-HAR-RV (λ=0.05)
17565,0.0003061328702005712,-0.4980847456458006,-0.32404046288649685,1.102725106656306,0.19200014990417635,WLS-HAR-RV (λ=0.05)
6931,0.0010772010875428782,0.12984444724557395,1.3108752123961662,-3.2564217372385618,0.14159600239184533,WLS-HAR-RV (λ=0.05)
2185,0.0021851740283460527,0.45572684918671913,1.317791293129344,-5.691858303630699,0.40151422677204807,WLS-HAR-RV (λ=0.05)
7885,0.0006177827391528983,0.6777274355512666,-0.6987614440423695,-0.8734507794552205,0.30984071499496824,WLS-HAR-RV (λ=0.05)
24443,0.0004225216265609942,-0.4407125534763315,0.7596721314127677,-0.7393481895979962,0.23395356031538794,WLS-HAR-RV (λ=0.05)
1962,0.00039754966750601484,0.0022905642006201773,0.5560775905975118,-0.8477733980579041,0.012721468156852045,WLS-HAR-RV (λ=0.05)
1728,0.0004001556179097321,0.12907853517198037,-1.6320483152496654,1.41777810948192,0.09861454324429975,WLS-HAR-RV (λ=0.05)
17112,0.0021462316455155756,0.15062241989041883,-0.7629547286877145,-1.1019499638669266,0.15445448976861054,WLS-HAR-RV (λ=0.05)
28186,0.0004362682348686676,-0.5968036370429247,0.06584432016351682,0.9087406233481785,0.22773631244254144,WLS-HAR-RV (λ=0.05)
27543,0.00032376560903401896,-0.05730081118464762,-0.21817291947411224,1.0475177875203998,0.11840036461616199,WLS-HAR-RV (λ=0.05)
12559,0.0007884746500133092,0.04260150787965399,0.7851218363607633,-1.5491387082095547,0.17791269945155952,WLS-HAR-RV (λ=0.05)
7629,0.0009210447391697811,0.28577160030208415,1.2862957639452457,-1.9126908507866025,0.16589931890710807,WLS-HAR-RV (λ=0.05)
27215,0.0013578839054076042,0.36720926298028944,-0.5345647752556983,-1.3527938696847548,0.21272763870845113,WLS-HAR-RV (λ=0.05)
28070,0.0004090692352613852,0.16781722224884707,-0.6398473908003081,0.5098976608629895,0.044477761333660104,WLS-HAR-RV (λ=0.05)
1920,0.0015510311160190408,0.32705079548130606,2.028446868793757,-4.927186481523977,0.23458263189623885,WLS-HAR-RV (λ=0.05)
24034,0.00035917314084485917,-0.05790310831826609,-0.3065740119774818,-0.3392813660192681,0.1469369526427492,WLS-HAR-RV (λ=0.05)
18247,0.0007795930505946873,-0.1423792181497461,0.23678587947626104,-0.8492684827933247,0.08841263624961482,WLS-HAR-RV (λ=0.05)
10816,0.0012220924625605434,0.5069154003381242,-0.15552442906776998,-0.9554556807112681,0.33134912088026747,WLS-HAR-RV (λ=0.05)
32676,0.002353569849197384,-0.8187047253325993,10.314442805918317,-12.174390155800742,0.4421729151803051,WLS-HAR-RV (λ=0.05)
16466,0.0006331401411010495,0.5863203351912241,0.23429823066017133,-1.481990798340284,0.26374855166792865,WLS-HAR-RV (λ=0.05)
11874,0.002098811597328869,0.08431126841102943,0.16355419066060117,-3.2902800811604447,0.12496407280457544,WLS-HAR-RV (λ=0.05)
20944,0.0009729871251548608,0.5761237140563913,0.2624984193397617,-2.34886867552339,0.24873344331437097,WLS-HAR-RV (λ=0.05)
18629,-0.0002462745249390397,-0.36211908437220724,0.6962082353632619,0.9525818949703768,0.507230363509201,WLS-HAR-RV (λ=0.05)
13868,0.0010829308809174975,0.2936883051723093,1.5640615279688288,-2.9001523022099653,0.08438779778090455,WLS-HAR-RV (λ=0.05)
31077,0.00013486167609585357,-0.34426753020043355,-1.1511716482978431,1.8077336616096393,0.19889010849582833,WLS-HAR-RV (λ=0.05)
30050,0.00036085809072226166,0.059032424253723605,-2.0638071902812363,2.1050959538687746,0.26672017495947764,WLS-HAR-RV (λ=0.05)
15894,0.0011079451271800629,0.09725564501626081,-1.16791600461375,-0.7184289773465408,0.316860798260016,WLS-HAR-RV (λ=0.05)
18682,0.001292013805369217,0.3056771643543475,0.2004560549747032,-2.8356118797796563,0.11392940880192626,WLS-HAR-RV (λ=0.05)
6121,0.0012152804206938086,0.699076543605611,0.09264725487117575,-2.4327443157311026,0.44943252063292716,WLS-HAR-RV (λ=0.05)
2119,0.0009924564547564815,0.4178559932827062,1.1456992891567352,-2.620355003978473,0.22145918932125475,WLS-HAR-RV (λ=0.05)
5853,0.0010392119798016035,0.90254800722543,1.037233197413207,-4.002346143005648,0.33027688215589435,WLS-HAR-RV (λ=0.05)
3531,0.000624551186938223,0.40870066782867986,-0.41590006500494753,-0.2261135915007862,0.15283330116206328,WLS-HAR-RV (λ=0.05)
1011,0.0005504327744817073,0.4425779847624125,-0.26819618016764313,-0.6742735185730271,0.2276196068683327,WLS-HAR-RV (λ=0.05)
6904,0.0007757354895629209,0.18203910233191167,-0.4300950924120841,-0.7707567347856615,0.12466295637705183,WLS-HAR-RV (λ=0.05)
18007,0.0008957859222953363,-0.026233685402955915,-0.8069968961362824,-0.007933604392699578,0.09745940816142429,WLS-HAR-RV (λ=0.05)
4103,0.0012275074039918492,-0.2054617668236055,5.654600998968345,-9.491347031933682,0.5067381819786198,WLS-HAR-RV (λ=0.05)
2088,0.00039553068843244094,0.4877181740288727,0.6127920641472974,-1.6331371542346884,0.41674726284921604,WLS-HAR-RV (λ=0.05)
6657,0.002531378335832838,0.14581668550601842,-0.5268335449526618,-1.0304731628719224,0.09997217008301074,WLS-HAR-RV (λ=0.05)
13920,-0.0007475266705494879,-0.5586057411017062,-3.338984749081857,5.292816690852627,0.300752591440581,WLS-HAR-RV (λ=0.05)
2491,0.0006509398437615108,-0.5540803491519354,0.014368221607223924,-0.47199756180833174,0.3369137746644042,WLS-HAR-RV (λ=0.05)
27956,0.0009467230115852502,0.17771632499137938,0.9209722797692552,-2.123917623947189,0.18512612751089563,WLS-HAR-RV (λ=0.05)
14909,0.0023151311102746004,0.12538286224501716,0.6425058631542202,-2.912850205995239,0.1102189416808933,WLS-HAR-RV (λ=0.05)
27013,-0.00011183132836341183,-0.3490942491806411,-1.4866399011493816,2.970191329303429,0.08231932763762217,WLS-HAR-RV (λ=0.05)
30177,0.0006979892506225907,0.5059977140506421,1.3221038982047266,-2.258163192916359,0.3342387701783718,WLS-HAR-RV (λ=0.05)
19154,0.001139650568291116,0.17269326558478634,-0.1252465384788939,-1.6853690058212853,0.13955435719312548,WLS-HAR-RV (λ=0.05)
31463,0.0023453442047018055,0.1947588590322292,0.7869357505393569,-3.1646080511958763,0.17487996393818128,WLS-HAR-RV (λ=0.05)
19765,0.0015354564261023966,0.2674571972302848,1.2337680929798385,-2.981136459449404,0.19262237918017633,WLS-HAR-RV (λ=0.05)
18082,0.0008420716257006786,-0.2667928044167251,1.0739989905780023,-1.09943788745466,0.1330333631869265,WLS-HAR-RV (λ=0.05)
17117,0.0011145521443191814,-0.336505841703693,-0.49437054464241836,-0.08347399719932513,0.255369234753411,WLS-HAR-RV (λ=0.05)
17584,0.001385821310572234,0.025776048528871838,1.3640330415553625,-3.471523524926244,0.170862197663728,WLS-HAR-RV (λ=0.05)
21555,0.0001222262985148266,0.13518527588803725,0.0789483339820668,0.3959877304247564,0.33756699250310207,WLS-HAR-RV (λ=0.05)
20491,0.0012059425161478157,-0.052683424473660256,1.1540377478642612,-1.3247737388719105,0.057749143000684455,WLS-HAR-RV (λ=0.05)
20008,0.0015727336214152823,-0.17052669611859986,0.6102756499837956,-3.04308754011027,0.2836241736574061,WLS-HAR-RV (λ=0.05)
27851,0.0007523121496515591,0.7714331390367444,-0.723426809319249,-0.37923015079152456,0.517940301592666,WLS-HAR-RV (λ=0.05)
7219,0.0018184596429214224,-0.40143677122015636,1.3181147971650164,-3.5832052530529657,0.30226676187064383,WLS-HAR-RV (λ=0.05)
16489,-9.174747580863662e-05,-0.25539672883752806,-0.9690652561439992,2.215529244752298,0.09213849814717368,WLS-HAR-RV (λ=0.05)
13451,-0.00010922003653254905,0.29166358535504083,-3.078083106644486,4.723316096157259,0.2316542713015305,WLS-HAR-RV (λ=0.05)
23858,0.0013859415057626279,0.41467742401118163,2.376921249054739,-4.697209620936366,0.4338591144243955,WLS-HAR-RV (λ=0.05)
24754,0.0005286807407611532,0.43045845873871824,0.03636417954399404,-0.9533545513973998,0.1934004419624229,WLS-HAR-RV (λ=0.05)
18692,-0.00030018597941981756,-0.6147787730084083,-7.9685814604529455,10.88830001661204,0.1712363231266999,WLS-HAR-RV (λ=0.05)
21693,0.0011626569430964032,0.08625540243716785,-0.047541296189758886,-1.3089048295723542,0.044845405284118955,WLS-HAR-RV (λ=0.05)
29664,0.0005629444042874252,0.2995579515906572,-0.3014505263830627,-0.24470195667917433,0.06357369722208772,WLS-HAR-RV (λ=0.05)
6270,0.0006420583856726979,0.057320701210095554,-0.419282718476717,0.04751450963436987,0.08012471581319702,WLS-HAR-RV (λ=0.05)
4089,0.0011558984469566423,-0.15500421223556884,1.4466504581071633,-1.9706246780959815,0.10145281664946337,WLS-HAR-RV (λ=0.05)
5978,0.0004281942732715426,-0.39291574692659126,-2.385732806795927,2.8229240687415724,0.3711658743646983,WLS-HAR-RV (λ=0.05)
