time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26806,0.0026186587786821204,0.6961085644617949,0.3257642114684094,-1.496453528236291,0.5788775201569191,WLS-HAR-RV (λ=0.05)
13148,-0.0001683628316362525,0.22563759782590356,-0.7607416965508552,1.286897579181041,0.1474498151522815,WLS-HAR-RV (λ=0.05)
8476,0.0008634003609384578,0.057684342620329766,-1.569000053025475,2.959848170640887,0.13731860398605977,WLS-HAR-RV (λ=0.05)
16367,0.002367075873418679,-0.3655640039150028,2.581097688294019,-3.625687198340662,0.35036452793598183,WLS-HAR-RV (λ=0.05)
10619,0.008416847725473079,0.4447529683283546,-1.4361442920955603,-0.24638365684094787,0.46217983951697383,WLS-HAR-RV (λ=0.05)
24770,0.006181104320612319,-0.15610668548712062,0.0698639643225969,-1.8947765897035524,0.2598097957748866,WLS-HAR-RV (λ=0.05)
3373,0.002849216533158117,-0.04902218913297081,0.6839707505330204,-0.698482944431789,0.02659584770294654,WLS-HAR-RV (λ=0.05)
20651,0.004010241902654567,0.23319689483617,-1.3811015844905614,0.21422199765226546,0.16737674655804247,WLS-HAR-RV (λ=0.05)
25773,0.006719479949967414,-0.18456874655023128,2.834621114806832,-4.448884727265382,0.49560608167338394,WLS-HAR-RV (λ=0.05)
31331,0.0030261421787745237,0.22340666640484522,2.7724060630162994,-3.242585700276779,0.43508063870304703,WLS-HAR-RV (λ=0.05)
25452,-0.0028590483737963115,-0.4489486500513145,-1.8158560409966817,3.2977524587796756,0.2314492222880904,WLS-HAR-RV (λ=0.05)
7864,0.006275110425674878,0.44459381280977467,0.5148338075459348,-3.231865453147443,0.30643129634293065,WLS-HAR-RV (λ=0.05)
1946,0.010046774248610052,-0.16173952007945055,-1.1124011682062005,-0.5820368047020876,0.2781843731033966,WLS-HAR-RV (λ=0.05)
20571,0.0019042380241243986,0.07629376603341397,-0.778386552497063,1.3504028582168812,0.028115933171858565,WLS-HAR-RV (λ=0.05)
18427,0.002061696188658738,0.38924543530877315,-2.192454421634109,1.329227870714555,0.705263241732357,WLS-HAR-RV (λ=0.05)
29592,0.0031764455344538093,0.08073473182357953,-0.7765623355857956,0.36396282277193087,0.03502296579003972,WLS-HAR-RV (λ=0.05)
22115,0.0015526650392350193,-0.25984199297173266,0.43816634515449676,-0.312052527715501,0.05699358118125053,WLS-HAR-RV (λ=0.05)
27469,0.00408665454382166,0.48158170795260885,0.10345891515211769,-0.7000420226771916,0.22626711730662952,WLS-HAR-RV (λ=0.05)
22732,0.002397818554627472,-0.0949549468920648,0.5306585375838097,-0.37302354078994143,0.036459020667667374,WLS-HAR-RV (λ=0.05)
22827,0.001481301945930412,0.8856659636612554,-0.5234947060484645,-0.04203143903652323,0.4593319729608565,WLS-HAR-RV (λ=0.05)
5763,0.015573533054303262,0.5921221826493918,1.1078167291652918,-5.799137235916431,0.33072659877878985,WLS-HAR-RV (λ=0.05)
25876,0.010103521833461433,0.5632505661008544,-3.7236603419307697,1.0092091074905902,0.3823870392640456,WLS-HAR-RV (λ=0.05)
25399,0.0029825913788793165,-0.387580821858564,0.4018909060294705,-0.27696993354034677,0.12975693226791196,WLS-HAR-RV (λ=0.05)
25059,0.005821643405148581,0.5023522158461231,0.14667574848060072,-2.4074435595071,0.4452141419265513,WLS-HAR-RV (λ=0.05)
29872,0.0016303566383629254,0.37469230558894384,-0.5046576455120675,0.281984977041191,0.12252792202770568,WLS-HAR-RV (λ=0.05)
3002,0.006803860223188561,0.4370090956746122,0.7678035804567741,-2.0207376581000958,0.3089312330820295,WLS-HAR-RV (λ=0.05)
13920,0.005149976160512508,0.09017536771090219,-2.4401226006786234,1.4733913461787118,0.370794514311357,WLS-HAR-RV (λ=0.05)
25250,0.002990571658472974,-0.010405262302807947,0.24343301919058496,-0.6273508984162622,0.03542263014078517,WLS-HAR-RV (λ=0.05)
32736,0.005783115351025161,-0.052307993775725745,1.8971259347033846,-3.278803688407196,0.3081511778155098,WLS-HAR-RV (λ=0.05)
4518,-0.0007554393737077602,0.49298438831256786,0.12957609785172058,0.3969519664095888,0.4161910756574515,WLS-HAR-RV (λ=0.05)
10949,0.005224882541375831,0.2804402935847661,-2.1162398664151243,0.6860656265635863,0.3808522053374186,WLS-HAR-RV (λ=0.05)
16679,0.002434106270380966,0.4590708169045598,-0.26846827282210817,-0.44371533486368797,0.17140957496333176,WLS-HAR-RV (λ=0.05)
28262,0.004528559201584998,0.1755172527374717,-0.4901113002855514,-0.9490327473705914,0.09809179058770023,WLS-HAR-RV (λ=0.05)
16040,0.003242030071633429,-0.021812583477013016,1.806096942838424,-3.4584963784165335,0.357635071248927,WLS-HAR-RV (λ=0.05)
5913,0.007668875612583019,0.3975148093579294,0.4033757168409997,-2.327430321845765,0.07778834729717865,WLS-HAR-RV (λ=0.05)
21920,0.0015315651330219831,-0.02626716559567566,0.04722296108409388,0.30007064977209236,0.013733217909393747,WLS-HAR-RV (λ=0.05)
32342,0.003950900107065003,0.16643078367387323,1.0840775226812538,-2.2019309469548016,0.2692836994627784,WLS-HAR-RV (λ=0.05)
10105,0.002711252901153904,-0.2426004665901979,-1.4120087138256265,1.4402300660122411,0.10809885448190049,WLS-HAR-RV (λ=0.05)
3735,0.00622790378932251,0.4105105063036346,0.18410805580664302,-3.313744433799213,0.40168432264751663,WLS-HAR-RV (λ=0.05)
17813,0.0051404694106133506,-0.20295580512840625,0.19566918741718237,-1.661912745199586,0.18465371525865915,WLS-HAR-RV (λ=0.05)
6076,0.0018673883160017712,1.006923030518018,-1.5181218743310798,0.5273623809557411,0.4652745273530401,WLS-HAR-RV (λ=0.05)
15906,0.016851958571530958,-0.15236308758614964,2.6674307689938264,-6.889817717933424,0.33618715478735184,WLS-HAR-RV (λ=0.05)
11363,0.0014876855167681798,0.11449294123904832,-0.22121748396782964,0.31913402166010707,0.010542557993143076,WLS-HAR-RV (λ=0.05)
17324,0.007419888751459434,0.1327073767031655,0.7717712167680588,-2.848030078611109,0.15042261713413463,WLS-HAR-RV (λ=0.05)
13102,0.001702515661367271,-0.6669493340019428,-0.13382651385592015,0.844764590203219,0.19269695801673792,WLS-HAR-RV (λ=0.05)
6648,0.003805854563416196,-0.14803772617658667,0.93762373987399,-1.6888228595292498,0.13117780859163397,WLS-HAR-RV (λ=0.05)
12758,0.012997047129873464,0.4971953634559645,-0.03984159610019944,-6.060616359696036,0.5284415941775478,WLS-HAR-RV (λ=0.05)
18072,0.0077412843963466735,0.36172498988187474,0.9153461537907426,-4.996782553021306,0.23783245840708322,WLS-HAR-RV (λ=0.05)
23130,0.0026203860057488265,0.9023762426036855,0.9250682856650834,-2.7053622861047737,0.5394788764364744,WLS-HAR-RV (λ=0.05)
9285,0.0018055469350361335,-0.5942820415040192,0.27531146665029804,0.3745870708411271,0.2954173438400376,WLS-HAR-RV (λ=0.05)
22947,0.004825155841443746,-0.2316963698516769,1.172218241015552,-1.3967874880513664,0.11088720562757404,WLS-HAR-RV (λ=0.05)
19226,0.0014242858934214219,0.2254121964532231,-0.6027259046267026,0.0071750309703291215,0.13613590635377626,WLS-HAR-RV (λ=0.05)
32299,0.0018991581934450687,0.23926287341771887,-0.35525943863300224,0.11284595431615219,0.047659760827303055,WLS-HAR-RV (λ=0.05)
28020,0.002312180986881165,0.594208193626533,0.3151186842154983,-2.091216690605342,0.3600938433408799,WLS-HAR-RV (λ=0.05)
23579,0.0024154050580458574,0.35938170102392114,0.7140927236075879,-1.2260761403508564,0.17256838028148136,WLS-HAR-RV (λ=0.05)
19612,0.006442220163851289,0.7594223202131241,-0.2798873480193458,-0.9819471571546754,0.41211177328800597,WLS-HAR-RV (λ=0.05)
2782,0.0003286259449203411,0.02917912255322163,-2.565961741319084,4.066688852800689,0.3245774184848551,WLS-HAR-RV (λ=0.05)
12347,0.007071560456653395,0.038197987527864706,-1.2106581161719991,-0.40348762106845737,0.17056232546425754,WLS-HAR-RV (λ=0.05)
11786,0.002756462330391002,0.45893467017324246,1.2797233473850627,-2.920465633629532,0.3017061658173883,WLS-HAR-RV (λ=0.05)
4622,0.004904140232826492,0.29560464137762366,-0.0026134245777462706,-2.5020543150772894,0.1716310438612768,WLS-HAR-RV (λ=0.05)
27854,0.001975902823898461,-0.3152266717503527,0.3608360031337857,-0.7728307843116319,0.18389291844558187,WLS-HAR-RV (λ=0.05)
23341,0.000759742606371688,-0.11395457273201935,-5.1020971425612895,6.909946132093957,0.49968944776148505,WLS-HAR-RV (λ=0.05)
21990,0.005007093824385206,0.19556386582214702,0.21956281128822208,-2.4470769304849473,0.15608441798332073,WLS-HAR-RV (λ=0.05)
10135,0.0010982999872775154,0.08219177159708191,-1.9330761254131679,2.6586745875952755,0.20949210527224038,WLS-HAR-RV (λ=0.05)
26428,0.0034508656161166816,0.024178601631292606,-0.0322434936954914,-1.2387433169602677,0.146774530903089,WLS-HAR-RV (λ=0.05)
27837,0.0027472751580565383,0.22326965329484308,3.2774175419167006,-4.044323899771399,0.37141948022134486,WLS-HAR-RV (λ=0.05)
20577,0.005799316327567701,0.3966486260836182,-0.276433196190061,-1.3743491934113155,0.3592096241150272,WLS-HAR-RV (λ=0.05)
26830,0.0025585331363514197,0.1292320838623966,-1.263028408217274,-0.26642452348320045,0.13415360879108662,WLS-HAR-RV (λ=0.05)
22542,0.009181426763749927,0.2647067665473384,0.18808399202792203,-2.913196410201306,0.20176990372815884,WLS-HAR-RV (λ=0.05)
465,0.001706753556085601,-0.17600070542621232,-1.6400390814914987,1.5202536272694696,0.180242559348051,WLS-HAR-RV (λ=0.05)
10688,0.0025610546092122797,-0.5202818825897244,0.6861294602433513,-0.3735790109569413,0.2197343801412951,WLS-HAR-RV (λ=0.05)
13328,0.0002986601666913572,0.2764024742641501,-0.8474544119064655,2.2096851203483032,0.22650480586973265,WLS-HAR-RV (λ=0.05)
30212,0.0018639227919743108,-0.08737769015710542,0.4883389448052087,-0.17399022196530867,0.08827942449610038,WLS-HAR-RV (λ=0.05)
24021,0.0036042746993768483,0.3773071945893931,-1.2810623692048764,-0.35616283186918396,0.3682290334374356,WLS-HAR-RV (λ=0.05)
29362,0.0010060806886306593,0.18442524598520935,0.06217379016214544,0.03328101024009556,0.0795243413343577,WLS-HAR-RV (λ=0.05)
15644,0.00530070525946481,-0.024771989248234483,-2.371489387781658,1.7356834925176692,0.30674934298584633,WLS-HAR-RV (λ=0.05)
4257,0.002370234322267863,0.2319170314986345,-0.35537251226376754,0.18374292470282247,0.04954446333603357,WLS-HAR-RV (λ=0.05)
18703,0.007139450784580846,0.17143428091316304,2.6887939548928,-5.797711768878165,0.06901774785636516,WLS-HAR-RV (λ=0.05)
4601,0.005191003509554136,0.21208645889678235,0.5930222903173977,-2.317630440481561,0.17575335433123196,WLS-HAR-RV (λ=0.05)
27595,0.00728892639414189,0.20840514721775147,1.0164398372313967,-2.7437789788425695,0.13694808182477247,WLS-HAR-RV (λ=0.05)
19230,0.0077712807405583145,0.5333472238766953,0.5811775190323348,-2.2935971106275446,0.26093128389285114,WLS-HAR-RV (λ=0.05)
18400,0.003609881457769172,0.39986378183839844,2.071546559349614,-3.410464861594222,0.4803013297880542,WLS-HAR-RV (λ=0.05)
5790,0.0007347699637762699,0.23844669373838465,-0.2212545359878541,0.9256038516376794,0.19750974938592913,WLS-HAR-RV (λ=0.05)
17505,0.005130271175757676,0.22151153077514094,-2.9476188064981605,-0.1103522046016081,0.3221327186834786,WLS-HAR-RV (λ=0.05)
27496,0.008479477776016283,0.23254671883173025,4.2008655166181805,-6.673846418730269,0.22568789135622602,WLS-HAR-RV (λ=0.05)
8219,0.0011658744767316024,0.32077170531737553,0.8488903192140224,-1.719314575655808,0.10157942577103429,WLS-HAR-RV (λ=0.05)
16149,0.00636548583866099,-0.046088113368711055,0.4551743521162581,-1.5108033275507813,0.09484968840271624,WLS-HAR-RV (λ=0.05)
17823,0.002982736212830724,-0.043218248902974724,-0.9076859344106647,0.2320619307062618,0.1651478291771381,WLS-HAR-RV (λ=0.05)
11940,0.006087697780099459,-0.06387268954095983,1.2539945943694801,-2.7037570413351744,0.12628408689561754,WLS-HAR-RV (λ=0.05)
12079,0.006130378478484779,-0.4319858416438489,1.6572225168586163,-2.610340236486545,0.3279750056335319,WLS-HAR-RV (λ=0.05)
13775,0.0005755778193624319,-0.056248562292491255,1.8010363825795879,-0.9137114999910987,0.4190649328033941,WLS-HAR-RV (λ=0.05)
14838,0.006130561736225159,0.4957965389746833,1.0291773580829322,-2.091255444840661,0.2981866130805536,WLS-HAR-RV (λ=0.05)
5803,0.008659916095446987,-0.05969654622891008,2.15165229105696,-2.9960339770908675,0.3319976843741066,WLS-HAR-RV (λ=0.05)
20597,0.0032753955925892203,-0.011069861222166633,-1.2596020489715174,0.6751851337119965,0.13859191764856538,WLS-HAR-RV (λ=0.05)
13039,0.0034567895871079266,0.31152234980512566,0.4349106867518753,-1.5330779256029083,0.17735543020687772,WLS-HAR-RV (λ=0.05)
24179,0.00487613431529504,0.2400901868678884,-0.17331198606829856,-1.0801222930190935,0.08461899500397685,WLS-HAR-RV (λ=0.05)
6568,0.005466182513382364,-0.052263160491792825,-1.266242246266701,0.576512912229691,0.1431678927425326,WLS-HAR-RV (λ=0.05)
6914,0.004670844893154886,0.5334391617453998,-0.7277651146983286,-2.273674434072094,0.3138822764684819,WLS-HAR-RV (λ=0.05)
6979,0.004193545910876553,0.21273162784184413,0.2595466484228374,-1.5695138872025345,0.12939756947794068,WLS-HAR-RV (λ=0.05)
26005,0.0070664419346822185,0.6015980496181504,1.0106476782690832,-3.7455738527075915,0.2760147101248098,WLS-HAR-RV (λ=0.05)
13305,0.0027241379905493844,0.3749670870672012,-0.21361278666772787,-0.9452646463422869,0.13321998601205975,WLS-HAR-RV (λ=0.05)
22622,0.0019300188301848375,0.3594472460942627,-0.1308633586284601,-0.9946263654865618,0.3445148645583269,WLS-HAR-RV (λ=0.05)
17227,0.006536118990953261,0.8786878307147359,0.8966491269310765,-4.184477363560403,0.5448277956518985,WLS-HAR-RV (λ=0.05)
27289,0.005479187170762533,0.13779973054848357,1.2777188054859905,-3.0407810180938646,0.1508340409109582,WLS-HAR-RV (λ=0.05)
13241,0.005516042981582523,0.42852062977838706,-0.3891083984486119,-0.9526425643978959,0.27457297895543475,WLS-HAR-RV (λ=0.05)
25312,0.0034815891938428734,0.5353378003390319,1.923943563939072,-3.653804851106595,0.4888998344228067,WLS-HAR-RV (λ=0.05)
4774,0.004147546939292405,-0.18313677388994218,0.2335002129766806,-0.7176921317158201,0.0678419336552184,WLS-HAR-RV (λ=0.05)
19999,0.0052811074337009755,0.2528994557018006,-0.5548654750347402,-0.05145496521503379,0.09263006021355935,WLS-HAR-RV (λ=0.05)
24730,0.005188206531770394,0.42170197135982057,-0.14668120810582153,-1.0110130413718577,0.2938371309479776,WLS-HAR-RV (λ=0.05)
2591,-2.5103626381286527e-05,0.2920750941683746,-1.5326395313076338,2.740822121923885,0.2102577360468908,WLS-HAR-RV (λ=0.05)
17973,0.0012119703853805761,0.6154246392327644,-0.706589680175847,0.2900341525913335,0.25698134853217647,WLS-HAR-RV (λ=0.05)
18285,0.00060348953213129,-0.008086227229257887,-1.1188112951835816,1.4439860657929284,0.05532405184357425,WLS-HAR-RV (λ=0.05)
13646,0.002141323318610045,0.29014948554342795,-2.5240064919981813,2.994669739317783,0.1769869503955518,WLS-HAR-RV (λ=0.05)
3378,0.006047544503433538,-0.17832077765950147,3.0110149317165344,-4.566420280902472,0.2639502280374427,WLS-HAR-RV (λ=0.05)
24224,0.0033566830723308666,0.10067404275544481,0.9725935988755126,-1.7735184821916168,0.19487262480250256,WLS-HAR-RV (λ=0.05)
21103,0.0020251961823107593,0.7246338880665472,-0.011038400870607257,-0.7848389869830329,0.47414556528844765,WLS-HAR-RV (λ=0.05)
19491,0.0010917534987357129,0.5572882496902744,-2.4224215206662296,2.1987736733273358,0.40882450568183537,WLS-HAR-RV (λ=0.05)
25270,0.005931504947123647,0.24696165753346128,0.3996147530775303,-2.421042083235973,0.20994243161546977,WLS-HAR-RV (λ=0.05)
4131,0.007784515718222811,0.37079941887634355,0.4551287493706828,-2.910909777989929,0.22825624766781316,WLS-HAR-RV (λ=0.05)
13480,0.004089959595132858,-0.11147654073019439,1.2271311184208518,-2.590620884560152,0.19995880579487813,WLS-HAR-RV (λ=0.05)
2846,0.005229200474288589,-0.0875851800972359,-0.9138523638961624,-0.9025016697140293,0.21874103134636613,WLS-HAR-RV (λ=0.05)
3384,0.010061447591361692,-0.3409834453460598,0.07507688636779752,-2.2954864904434,0.35178092840462927,WLS-HAR-RV (λ=0.05)
12419,0.00896464187754279,0.019613719820362384,1.6657845355575278,-3.810054872038257,0.295728868648124,WLS-HAR-RV (λ=0.05)
16438,0.011497997902696531,0.005883492136636341,2.185305820069946,-4.481320853245628,0.23509812557410403,WLS-HAR-RV (λ=0.05)
31083,0.002768948929682327,0.16958191765119654,-0.5814926397702952,0.2567573579723778,0.0734646765510999,WLS-HAR-RV (λ=0.05)
1176,0.006605443193573602,0.11596866102556666,-0.4449695115962502,-1.3421134569079642,0.17519694160181876,WLS-HAR-RV (λ=0.05)
22822,0.00560398089364403,0.38004538163319207,-0.5447185054186892,-1.414645902372671,0.21830839947832925,WLS-HAR-RV (λ=0.05)
22899,0.00396224187942561,0.3884587489571611,-0.32664837419026616,-1.4800176110284193,0.2648699725311058,WLS-HAR-RV (λ=0.05)
22928,0.006614235523837501,0.21487551975609995,0.9946988969849301,-2.9228181982361723,0.2259724328333068,WLS-HAR-RV (λ=0.05)
6256,0.007211919069741473,0.374796709119245,2.5274449587687897,-6.129032490039128,0.5363502975487331,WLS-HAR-RV (λ=0.05)
22674,0.002310876754519258,0.2596334119271146,-0.3434643202381189,-0.030741789232921868,0.07691792064050917,WLS-HAR-RV (λ=0.05)
29906,0.018653756979420507,0.42034137735416854,2.9058560291399758,-9.406212326793124,0.24938878823394217,WLS-HAR-RV (λ=0.05)
22120,0.0020502867346540764,-0.1516778217449496,-1.4640431356214352,1.356673025228179,0.20175687207554382,WLS-HAR-RV (λ=0.05)
4089,-0.004534617439271912,-0.2685404130274111,-1.9118552290656372,4.308223551396564,0.47375997097506695,WLS-HAR-RV (λ=0.05)
14906,0.003472257040963462,0.2525573863932355,0.21554302660673158,-0.9989991079545923,0.08462671920761522,WLS-HAR-RV (λ=0.05)
11199,0.005236131621497723,0.17380866854389557,0.31862784911598974,-1.4860314179435172,0.13772149122041688,WLS-HAR-RV (λ=0.05)
32209,0.002984622354645915,-0.23838817167976564,-1.089110859392271,0.6445948260346676,0.12160799039598114,WLS-HAR-RV (λ=0.05)
19234,0.002444486100978073,-0.025508269054439307,-3.384031881927891,3.866244952469451,0.3145729005516932,WLS-HAR-RV (λ=0.05)
28371,0.003098614144715608,-0.08145092663521196,0.6153635431561291,-0.5161023153171562,0.036999845509647855,WLS-HAR-RV (λ=0.05)
25089,0.02286595174160492,0.4945955283543436,5.152408863936049,-13.481600103917623,0.546606468270888,WLS-HAR-RV (λ=0.05)
30638,0.0035449212771337326,-0.12703743468624495,-1.5133362201442782,1.3019903686917036,0.11387804813561508,WLS-HAR-RV (λ=0.05)
8607,0.00917087982067663,0.304812877825864,0.4328405039316452,-3.1241473784375255,0.3664291713632839,WLS-HAR-RV (λ=0.05)
28880,0.0013641859644092195,-0.16078649180989643,0.02413083412418221,-0.21249578005437486,0.07157273377874407,WLS-HAR-RV (λ=0.05)
2711,0.0014271770873619328,0.5261294172406517,-0.36543732048522143,-0.19828998236154333,0.19816334610480568,WLS-HAR-RV (λ=0.05)
13159,0.002232715283648425,-0.3427957962885926,0.9877053809177248,-0.7369859043484812,0.18298326884095817,WLS-HAR-RV (λ=0.05)
23243,0.0004870191022993591,-0.008137288294233947,-4.573473593585886,5.692751471491475,0.429598719372558,WLS-HAR-RV (λ=0.05)
26606,0.005406702607012163,0.3926149575359132,0.5167662756605785,-2.05838610257149,0.20556128747140867,WLS-HAR-RV (λ=0.05)
5756,0.005279922999767784,0.1439908141307972,0.48210794277699515,-1.9600290291382576,0.07609768509284565,WLS-HAR-RV (λ=0.05)
8744,0.004067582346673523,0.34349358393230894,-0.7414887426371298,-0.4337594596996671,0.20542926666584427,WLS-HAR-RV (λ=0.05)
27208,0.0035942018788702613,0.16424109304665502,1.28281061348924,-2.315658374377292,0.15104348499660358,WLS-HAR-RV (λ=0.05)
25177,0.004858046931564237,-0.055609495006562856,-0.838161132028974,0.05943757481976336,0.11919010056298984,WLS-HAR-RV (λ=0.05)
19626,0.0034481411552074277,0.4539744023294836,0.4655231332637735,-2.432403940732903,0.24886210904763195,WLS-HAR-RV (λ=0.05)
28757,0.003689893926038952,0.7591073124605889,0.964692346796224,-2.604440288982756,0.627002432502433,WLS-HAR-RV (λ=0.05)
13673,0.006316690642495562,0.1007115734996201,-1.3414886263180466,-0.20621515131161416,0.266302872007961,WLS-HAR-RV (λ=0.05)
10672,-0.0005795370010577431,-0.024825760653094532,-2.390640475001558,3.2377620468878554,0.2846322734302259,WLS-HAR-RV (λ=0.05)
9038,0.004234085619404104,0.024771872995269433,-0.014671185528011055,-1.596499623799705,0.14667498430751413,WLS-HAR-RV (λ=0.05)
24497,0.002971042126652667,0.5450754068516427,0.5494898312749823,-1.8960024181720572,0.27877544404475674,WLS-HAR-RV (λ=0.05)
15845,0.003542848576980383,0.597419854266081,-0.09454904662981933,-0.8288248311008565,0.22601422954985506,WLS-HAR-RV (λ=0.05)
7517,0.0038939629265326166,0.9446986581606395,0.11042249803351378,-1.5900586784000064,0.6961057945069727,WLS-HAR-RV (λ=0.05)
21179,0.005568148449906387,0.2497331536532724,0.009196084104906799,-1.3974244010336558,0.15162528269469888,WLS-HAR-RV (λ=0.05)
10150,0.008188007630966746,0.22496173491315127,0.254184422289347,-4.850620002824806,0.4791343566608669,WLS-HAR-RV (λ=0.05)
27981,0.007349797581707996,0.6599717657671641,-0.42324390810159196,-3.4753402674628964,0.6069178930209698,WLS-HAR-RV (λ=0.05)
28190,0.003637881115935564,-0.49645509600553905,1.620249494805918,-1.8613386353115589,0.19911041893033865,WLS-HAR-RV (λ=0.05)
19871,0.0043031883891636764,0.4952954039242659,0.6253623698541859,-1.3404850050057937,0.40817409504537194,WLS-HAR-RV (λ=0.05)
25683,0.007114580778842668,0.037766461134029004,2.021914854088147,-3.102388188778585,0.3126230541190036,WLS-HAR-RV (λ=0.05)
26886,0.004836853617743556,0.8943983483808902,2.934037881956691,-5.678604083956573,0.5387652070239858,WLS-HAR-RV (λ=0.05)
15547,0.0027077847977057595,0.23154858751796428,0.3831671323365671,-0.6056292110825022,0.08013040699966467,WLS-HAR-RV (λ=0.05)
29791,-0.001481744424149702,0.3155232968206367,-6.46241748853535,7.218491819127349,0.3281110974557696,WLS-HAR-RV (λ=0.05)
10633,0.002179648660226053,0.03201331854432267,0.9885901513673605,-0.9472582862023353,0.1374098044922345,WLS-HAR-RV (λ=0.05)
21897,0.00394498078794301,0.10060261718759811,3.762967472764752,-6.071483739262448,0.3334894167215695,WLS-HAR-RV (λ=0.05)
26578,0.0007549105612953286,0.4447155330255767,-0.5287643338119965,0.3511359787995697,0.144953328156592,WLS-HAR-RV (λ=0.05)
29944,0.002122282548092555,0.6136180202527018,-0.8990911681567162,0.43099538808394505,0.3448478068955405,WLS-HAR-RV (λ=0.05)
2000,0.007731201920404607,0.6468752696270188,0.9863139910771314,-2.972130798559211,0.627827723541803,WLS-HAR-RV (λ=0.05)
24913,0.0021140717579454086,0.601599559670923,-0.9760469915419533,0.4685143328569373,0.2726778489631043,WLS-HAR-RV (λ=0.05)
15288,0.004922074576910626,0.337260759174646,-0.01918307371863759,-2.7860397110543005,0.1857819660126857,WLS-HAR-RV (λ=0.05)
12247,0.008224164750895773,-0.23206689885493015,1.2454937742731913,-1.8353810938317576,0.05143631886958011,WLS-HAR-RV (λ=0.05)
20996,0.004597841802741257,0.13519105451944197,-1.6303314411647496,0.8311328150768538,0.14677275480952823,WLS-HAR-RV (λ=0.05)
13599,0.010345643078923406,-0.009498010498944479,2.037425694837937,-5.095855625452323,0.24243467347584435,WLS-HAR-RV (λ=0.05)
27042,0.00592641877938209,-0.052124470064640896,-4.2806499874387365,3.5596554045073385,0.4911413014140483,WLS-HAR-RV (λ=0.05)
14061,3.0079538764620287e-05,-0.40883163457435356,-1.4396689750577734,2.5575074898370067,0.3171884153717349,WLS-HAR-RV (λ=0.05)
13436,0.00583141385253495,-0.557816478812585,3.007071703328376,-3.902532729919141,0.29980629339784803,WLS-HAR-RV (λ=0.05)
13196,0.007085943861941726,0.14850295251583542,1.3771652856351992,-3.2965927372469737,0.23058273684634123,WLS-HAR-RV (λ=0.05)
17395,0.00948205404157036,0.5280622591172276,1.2865790309873306,-4.2145399570591735,0.3682885555967321,WLS-HAR-RV (λ=0.05)
8664,-0.0005377580452795797,0.09736472630291308,0.31435940285564534,0.579690464146665,0.20917795953689133,WLS-HAR-RV (λ=0.05)
10702,0.001661303176941227,0.13298590376876415,0.49960327351030787,-0.03918002237923854,0.1984603022325825,WLS-HAR-RV (λ=0.05)
3486,0.002802128672597627,0.2795142883801983,-0.09653364766348832,-0.5783703387118947,0.08377896976049448,WLS-HAR-RV (λ=0.05)
10572,0.009777522351662394,0.10353932525635506,1.5145450786912729,-4.428761811720779,0.22281626823938827,WLS-HAR-RV (λ=0.05)
13986,0.009367453446695088,-0.2543020667194895,0.19019564472657957,-2.3831516134994444,0.137177497140047,WLS-HAR-RV (λ=0.05)
22543,0.004598969985812017,-0.041663700567040766,0.5510001431803153,-1.0058993336734738,0.0472917936891607,WLS-HAR-RV (λ=0.05)
659,0.006897139811299476,0.39977035783099096,-0.0395398888855244,-1.6780395282078027,0.2415812745494501,WLS-HAR-RV (λ=0.05)
31157,0.007876036554254881,0.1957583537643315,-0.8347401175340101,-1.3129283327501122,0.13640598758339528,WLS-HAR-RV (λ=0.05)
7008,0.007719445353923229,0.14795946967076787,0.20651560479247144,-3.1923348939498255,0.2717940221686346,WLS-HAR-RV (λ=0.05)
30986,0.002806972392751428,0.4332249967800509,-2.593232580624783,1.7662950420594705,0.6002383188141223,WLS-HAR-RV (λ=0.05)
15092,0.0015701146330352597,-0.2934693673099033,2.3788052847031156,-1.9524767342831184,0.48542077795388994,WLS-HAR-RV (λ=0.05)
18224,0.007662891319583571,0.1218459362992436,-0.3313033448415206,-2.134241697432459,0.20126983560285672,WLS-HAR-RV (λ=0.05)
8779,0.0033100589869839614,0.18333965246697898,0.5393352990127331,-0.9279635813213545,0.061324566771260636,WLS-HAR-RV (λ=0.05)
10040,0.002605274329081508,0.4764526008962135,0.20729122062652205,-0.795677953724258,0.21578016294787383,WLS-HAR-RV (λ=0.05)
16611,0.004056561291335393,0.39224355014623075,0.560277867822973,-2.7632331310760363,0.2203931589867224,WLS-HAR-RV (λ=0.05)
27940,0.0024744701542556598,0.25273511433003265,-0.5035255561149878,0.46526006510730017,0.08056858364539887,WLS-HAR-RV (λ=0.05)
2424,0.004180925497783535,-0.1670103054233125,0.46604228858212804,-1.2962950037115575,0.24607036690856143,WLS-HAR-RV (λ=0.05)
3318,0.0018607418142673475,-0.03485717166673391,0.8689593260415226,-1.2678784144823023,0.02213958801186966,WLS-HAR-RV (λ=0.05)
25971,0.0011334896973904545,0.1671545696877107,-1.5295233807405044,1.4296252592574712,0.22875224179837472,WLS-HAR-RV (λ=0.05)
17987,-0.0005877820142252202,0.0683900554727032,-3.890203897941536,4.873009899042204,0.25460425938120224,WLS-HAR-RV (λ=0.05)
4739,0.006327986397543785,0.3428647074170397,-1.55799131660923,-0.33464084403613026,0.1942297728434641,WLS-HAR-RV (λ=0.05)
