time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16630,0.0013399694674251497,0.06712943592671876,1.0013917588901848,-2.0679805948019276,0.2394512166498548,HAR-RV (OLS)
16637,0.0011986827025648617,-0.10320825994874969,2.225979740160944,-4.326614389344878,0.09813430130609446,HAR-RV (OLS)
16643,0.000623798344769826,0.5554073866182109,0.5857790509795184,-2.85624750697069,0.22442249337773945,HAR-RV (OLS)
16649,0.001562590071479283,0.2743280888461621,1.5221373446994706,-5.58929829274345,0.2332246171873159,HAR-RV (OLS)
16660,0.0001710931989219074,-0.39673166943542226,-1.1332124678583502,2.2461036722406402,0.15605308455946376,HAR-RV (OLS)
16666,0.0007305277027142876,0.2681524778880565,1.3078888855301252,-3.104770815713315,0.21730721360259597,HAR-RV (OLS)
16676,0.002627887234109675,-0.40494997740739186,3.8796161599955967,-4.665641665840141,0.5032474311153208,HAR-RV (OLS)
16679,0.0011067377749554904,-0.05041925796414952,1.5079543907191635,-3.5455938111587058,0.2502109615804813,HAR-RV (OLS)
16694,0.0021739120007410314,0.47250099401882845,1.5255619839904733,-2.8654329575734967,0.12696918205508168,HAR-RV (OLS)
16696,0.001060224490482463,0.001090953775649536,0.03313629643109339,-0.8963092174699981,0.3780795084983989,HAR-RV (OLS)
16699,0.00022147518956344144,0.03355981381889229,-3.4767410123585694,3.727333373257202,0.1959399609711331,HAR-RV (OLS)
16704,0.0008936193650692743,0.5080495432503838,-0.8173811330991874,-0.8725903129984024,0.21548125385605355,HAR-RV (OLS)
16706,0.0004440434895327555,-0.34648000704167575,2.603862864307649,-2.6581182940173385,0.1847210138706984,HAR-RV (OLS)
16707,0.0018325074043342275,0.20348826808985548,-0.805684512713837,-2.332712326315474,0.22818868600748698,HAR-RV (OLS)
16721,0.0009888678206617808,0.3306432565174253,4.29518917430505,-5.289902743883619,0.3689097798610709,HAR-RV (OLS)
16731,0.0018303717183229364,0.6077219463801482,-0.45006180499180104,-4.222681520222164,0.16299535610778482,HAR-RV (OLS)
16733,0.0004730751309808724,-0.24077753744461933,-2.180293524077746,1.6351753471565118,0.2828036032593192,HAR-RV (OLS)
16745,0.0004532275374940411,0.39442290634052407,-1.2681229062629926,0.870507768802427,0.16136788555026726,HAR-RV (OLS)
16746,0.0005122344347715409,0.13587424196498493,1.3881901815727231,-2.341703993367942,0.4433669175818611,HAR-RV (OLS)
16753,0.0001936346126156199,0.5394214480839251,-2.4771705207131594,2.401478523488679,0.3321704899300225,HAR-RV (OLS)
16771,0.0009361622898698723,0.07978722402980776,1.2932814613346963,-1.3785706107517042,0.2429136618390383,HAR-RV (OLS)
16774,0.006120850352708649,-0.06637909794616179,2.1998698849215885,-4.1251775198548915,0.2774971032886051,HAR-RV (OLS)
16792,0.0009219376454805315,-0.36607730810447087,0.3791047329931832,-0.9126000476886561,0.12535383610962691,HAR-RV (OLS)
16793,0.001413840461035668,0.330679957506383,0.24492002383262415,-0.7150141189638141,0.10156588268888977,HAR-RV (OLS)
16802,0.00036517152031783967,0.2020461259442903,-1.4165953866500622,0.7121660156738517,0.15857930183075641,HAR-RV (OLS)
16811,0.0015657333755500886,-0.16756068283593067,-2.3373402885267716,0.3006967632768329,0.4012023418287495,HAR-RV (OLS)
16815,0.0003639623776176733,0.05479399017697321,-1.2544670561380766,1.1928624130014327,0.04630792712177545,HAR-RV (OLS)
16816,0.00036459064629178965,0.10969309233132321,-1.1443047623347824,1.0087897192755269,0.05069352593634602,HAR-RV (OLS)
16823,0.00025352696124244953,0.0248565231528046,0.8993006082253954,-2.111106923619013,0.21836659186934426,HAR-RV (OLS)
16831,0.0029810930839112813,0.13640049104581864,0.0684687958096353,-0.5523650959429054,0.06353836795129064,HAR-RV (OLS)
16839,0.01053159328915752,0.43340759482214797,1.8287794987690946,-3.3016399248445625,0.2581298455432167,HAR-RV (OLS)
16851,0.005203366265591274,0.6384411438177183,0.46430875900510116,-2.850196473150096,0.482361689019012,HAR-RV (OLS)
16864,0.00010553557857002357,0.36250639630346876,-0.6343722315682896,0.8289718495665567,0.1218320962261128,HAR-RV (OLS)
16869,0.0005494571627703381,0.9200432087144497,0.4235020798684923,-2.7678594651345,0.5711486138182367,HAR-RV (OLS)
16877,0.0003535397953024973,0.16545424085893443,0.4446949228137175,-1.029374227586353,0.12721044365214174,HAR-RV (OLS)
16880,0.0011482946349677683,0.16223826510617564,1.2892783317117902,-1.858571468408393,0.08931347888810415,HAR-RV (OLS)
16900,0.0010197872717282773,-0.004363299635358642,1.9929556791036087,-2.7904318577515097,0.09633536343942406,HAR-RV (OLS)
16910,0.0007648331034182543,0.24438358205634977,-0.4426558815209709,-1.7495641859594693,0.3520012273801718,HAR-RV (OLS)
16919,0.0008543785769931879,0.15282076864520283,-0.3782675116587234,-0.6967412801875881,0.05841946271153742,HAR-RV (OLS)
16941,0.006413298713349801,-0.24745926025877998,1.4517233808057313,-4.910619861238164,0.16095087399180819,HAR-RV (OLS)
16943,0.005215413337080218,0.3129058067873917,0.41961900456705126,-2.0097520906839215,0.2925993608470777,HAR-RV (OLS)
16948,0.0006385093674994261,0.26635016149177504,-1.2579724967420511,0.12372889196811576,0.18803648482405533,HAR-RV (OLS)
16978,0.000638511333006398,-0.2290445978890592,0.5026613691074683,-0.6975031048980295,0.06189712982890083,HAR-RV (OLS)
16987,0.0009070506816278434,0.002023925813002237,0.5752468551954569,-1.1294682584324978,0.10045219183886367,HAR-RV (OLS)
16992,0.00013441826072353675,0.36698258264252825,0.2288064370095083,-0.6603019262949723,0.17223690460024166,HAR-RV (OLS)
16999,0.0006949795375078772,0.0706990828007757,1.0482774755596682,-1.270941745117806,0.033186368726248694,HAR-RV (OLS)
17008,0.0008267375049161895,-0.06751232903790437,1.0390530273000205,-1.3526134439374498,0.04343240683387117,HAR-RV (OLS)
17010,0.0012547022486876214,0.23215668746380055,2.9293212383958593,-6.342993396231224,0.16842749796847156,HAR-RV (OLS)
17013,0.0011407879383782736,-0.23956410233079325,1.356671215378514,-2.3774068771535046,0.17232925221886886,HAR-RV (OLS)
17029,0.0017753583984639722,0.6905019190846967,0.06767101900027184,-2.4714666265579273,0.4123016162080465,HAR-RV (OLS)
17031,0.005739961787006913,0.39799840182499213,2.931946604494046,-8.624521973392305,0.5055555732270354,HAR-RV (OLS)
17034,-0.000293401011893238,-0.3271172092023717,-0.10383975548530833,2.1318999176885893,0.0814614055756826,HAR-RV (OLS)
17050,0.0015601475551260597,0.4080868475675078,0.5345909230869448,-4.889567266517181,0.4478180568649618,HAR-RV (OLS)
17053,0.001817287720276999,-0.44871667421489264,0.9318972692749306,-1.1744334051086842,0.2902415646188078,HAR-RV (OLS)
17056,0.0038197272167862263,0.4970456172666603,1.410133934281386,-2.744071475923425,0.5651820321086041,HAR-RV (OLS)
17058,0.002272117748707228,-0.2156114669094478,0.1828547127263025,-2.843812259024862,0.2726268307885735,HAR-RV (OLS)
17070,0.001330132784932592,-0.3477042674202749,2.152795348751918,-2.3999345371674843,0.1446346823321073,HAR-RV (OLS)
17076,0.0013310666367761478,0.19209908190708366,1.263934855120442,-2.9275477692527447,0.27459806931342146,HAR-RV (OLS)
17078,0.0002501856207332614,0.266939619329354,-0.1270522008045607,0.3387116661385128,0.11623991080160323,HAR-RV (OLS)
17090,0.0020405973095879012,0.018273422678958415,0.6859903887887946,-3.174136675799335,0.12991416555045332,HAR-RV (OLS)
17091,0.0015378978472564754,-0.1410849111135163,3.0158771215367124,-4.352744296772132,0.2865595957850623,HAR-RV (OLS)
17093,9.581636049256389e-05,0.2894806188940651,-0.7570457200976409,0.9517485385324989,0.1163084157769575,HAR-RV (OLS)
17109,0.0006772904905452561,0.20737408353286277,-0.5211153213881833,-0.013904297337858973,0.06321327887865646,HAR-RV (OLS)
17112,0.0004939154867672195,-0.16718617770862346,0.8035138138225271,-0.426606819352109,0.0492699483865634,HAR-RV (OLS)
17117,0.0010875111679097325,-0.019530632163188427,0.9322578487342781,-2.702953435362091,0.12802471165667562,HAR-RV (OLS)
17120,0.0030941473608296333,-0.08415505060083328,1.344795927414138,-5.652434084727069,0.5000440919412652,HAR-RV (OLS)
17157,0.0010853814596409007,0.1321342194672993,-0.25857681522224646,-0.21326116383057814,0.049156454899616175,HAR-RV (OLS)
17161,0.00039549691672767,0.2267410013172893,0.8042175554177381,-3.2007182857570413,0.10619224522581006,HAR-RV (OLS)
17167,0.002288834005948045,0.09344133603160729,1.5748725996702373,-2.8879503611851662,0.259957419566446,HAR-RV (OLS)
17169,0.0010616690111449536,-0.48897150988362126,3.162268235383076,-3.979457153396339,0.34258263293572877,HAR-RV (OLS)
17172,0.000769055243395032,-0.07610093828846555,1.7578038365846522,-1.897527014884603,0.1638858339712319,HAR-RV (OLS)
17179,0.0012327947802687797,0.1019481582048078,-0.044880682841604846,-2.8439162619533973,0.3037869618369524,HAR-RV (OLS)
17181,0.003259376589417985,0.37558589693901184,-0.6194797296657042,-1.159040674915853,0.21626271591515622,HAR-RV (OLS)
17191,0.0007395795421758428,0.5404027931363545,0.26071691442765105,-1.756468900626275,0.29084778415345547,HAR-RV (OLS)
17193,0.0007055454522204776,0.30175576300883494,0.3671626676644105,-1.4853372292381273,0.10205651952451689,HAR-RV (OLS)
17194,0.00028182659447567447,0.20329338142596856,0.4934365120714741,-0.8370524952730426,0.040825047008251514,HAR-RV (OLS)
17198,0.000366819868718972,-0.1281203307774703,0.5375548397461809,-0.2229868870356283,0.03778299902993798,HAR-RV (OLS)
17210,1.44220133887438e-05,-0.25913304551161914,-2.572135106866816,3.3358541671996287,0.13774611581920393,HAR-RV (OLS)
17217,0.0034018591960008654,-0.34538513484693945,3.873658981050978,-7.968693983494327,0.43380400376643535,HAR-RV (OLS)
17227,0.0020984031738071614,-0.13685732832898098,-3.8327651411491193,2.152013369058734,0.4152446754728373,HAR-RV (OLS)
17239,0.0009829557713665186,0.6701247930945888,3.283549046381786,-5.83472177976106,0.3387561754297369,HAR-RV (OLS)
17244,-0.00010406163636132585,0.057736834137498895,-1.2247361981900668,2.2226861021020423,0.21980163375049167,HAR-RV (OLS)
17247,0.0031484632593347553,0.8632892478976383,1.3384088753647154,-4.625920001907366,0.5820264516687756,HAR-RV (OLS)
17259,3.878374329561665e-05,0.5213037987805811,-1.4141513830445955,2.1019898078473025,0.2873266005689471,HAR-RV (OLS)
17264,0.0007798124757121953,0.17834094165411338,-2.4287028911800053,0.3795889008651274,0.40972334918918973,HAR-RV (OLS)
17265,0.0012940415345006767,0.012474736649316238,1.70348418584044,-1.652477471971538,0.30942723510313497,HAR-RV (OLS)
17293,0.0022736154898567373,0.23224663972011522,0.31988063312605064,-0.6521608999752123,0.09653430654351147,HAR-RV (OLS)
17295,0.0004467369005285525,-0.28323662764446006,-0.43217454589850396,0.320210539888523,0.12655161706284068,HAR-RV (OLS)
17305,0.00019971842551818047,-0.39627486479971374,0.08175157450833037,0.22590741837261338,0.1560782062770052,HAR-RV (OLS)
17315,0.0009890051985676199,0.09176849216273407,1.851030463886798,-3.1859347522347763,0.26989219516818186,HAR-RV (OLS)
17324,0.0027796694617691744,-0.19976615117755897,-0.6986034006067785,0.8227604667097765,0.05391347744273589,HAR-RV (OLS)
17328,0.000884895509035478,-0.17358594714585124,2.0290357082762944,-2.6374547456970343,0.16247389424881264,HAR-RV (OLS)
17337,0.002228022842227782,0.07705119912177896,0.9447323830526243,-3.274897273394419,0.21050957960620087,HAR-RV (OLS)
17339,0.000717165137858967,0.3137193575240836,-0.13858730976457465,0.07427324210761413,0.08078833860609436,HAR-RV (OLS)
17342,0.002023261428816156,0.4408069701638581,1.203673455429722,-5.129729853420777,0.6099506610423601,HAR-RV (OLS)
17355,0.00013836438385007524,0.5377174577207301,-0.3585079127516098,-0.33580171959273436,0.23543787802454252,HAR-RV (OLS)
17363,0.00025345786174257087,0.03630417005621374,-0.5186660709614883,0.46591852569226694,0.026080355511048037,HAR-RV (OLS)
17377,0.001486060324287428,0.35396083191548244,0.5286108365183467,-2.3802190535628895,0.17429522301703737,HAR-RV (OLS)
17378,0.0011889952903505322,0.30240306241916576,-0.5344587667625694,-1.063411121365436,0.1398437437647564,HAR-RV (OLS)
17387,0.0007920040312923269,0.4500936477215296,-2.0945452550151975,-0.09039163796894112,0.3945350965012129,HAR-RV (OLS)
17390,0.002275545068352048,-0.06941391542438738,0.6469093721656699,-2.1506414458341485,0.18925680241846432,HAR-RV (OLS)
17395,0.0012644358904956446,-0.2902504640984757,1.3238717803009825,-1.6742623130284675,0.324375307825996,HAR-RV (OLS)
17398,0.0005106986229855162,0.22142223620740695,0.3099624158726927,-0.583448729475235,0.07197742875715063,HAR-RV (OLS)
17421,0.0007560321385578637,0.5249606922919374,-0.1581469472464751,-0.3074212480315086,0.2215195873212994,HAR-RV (OLS)
17424,0.0012229643933402807,0.3797223208300393,-0.020360113676143987,-2.5573307665333442,0.3457630903616914,HAR-RV (OLS)
17428,0.0006740234415157358,0.03918745075298624,0.20651978463425447,-1.5361013798352867,0.09390636864259394,HAR-RV (OLS)
17429,0.0006397601975928213,0.16984199949801765,0.9420126052524795,-2.058721728564567,0.1018825002319258,HAR-RV (OLS)
17448,0.000522228657265029,0.3257997093868181,-0.03401464876825466,-1.5517761439870996,0.20228374206718513,HAR-RV (OLS)
17454,9.439575368916289e-05,0.16493254120371087,-3.6159796626431397,4.5819825617442245,0.21379192242294953,HAR-RV (OLS)
17460,0.0023250151741620617,-0.2894350125507606,0.9599888106706913,-3.0566981958634347,0.2479946665534568,HAR-RV (OLS)
17474,0.0016876087817958713,-0.011523502048805808,0.6308833346746263,-2.5676472696568164,0.15495849152232555,HAR-RV (OLS)
17486,0.0002507214030279431,-0.08429451489124745,-2.21363239230951,3.467766513658069,0.24521664768210116,HAR-RV (OLS)
17490,0.001339456168088011,-0.22844067887858602,-2.7974355777579545,0.2623762859629388,0.5793860515809741,HAR-RV (OLS)
17491,0.0010062201143039887,0.08339547033218563,-0.963996971617384,-0.8242101511866567,0.15293064860229277,HAR-RV (OLS)
17505,0.0006917907180264652,-0.2993147508369757,0.5158807347557482,-0.9439953384640916,0.1425262441936922,HAR-RV (OLS)
17506,0.001013176096066857,0.6504738535353213,0.17775096460722695,-2.2977589214389864,0.39037139071881966,HAR-RV (OLS)
17522,0.0011205490818183904,-0.09664376353946028,1.3692321293205072,-3.517708195898248,0.16731059775540058,HAR-RV (OLS)
17528,0.0007385736371900681,0.48415497932838236,0.39933719272899093,-1.4284562079365741,0.2795315607661156,HAR-RV (OLS)
17530,0.0014545601157439367,0.14902230527848967,3.462257803856808,-6.495086821112789,0.3028283524235691,HAR-RV (OLS)
17565,0.0010820273305474169,0.3411927670932538,-0.7958117687478785,-1.2596903971847395,0.33619428794720496,HAR-RV (OLS)
17569,0.0005861229002235048,-0.15594884161888323,2.6055064773129413,-3.476386506737893,0.2670669730456092,HAR-RV (OLS)
17570,0.001608482976269924,-0.24797970667476385,0.3542506164819974,-0.7941257952715501,0.18703665926809376,HAR-RV (OLS)
17578,0.004081624853692115,0.3463991783306533,1.9534515994030122,-2.8370673157162614,0.3589135886319864,HAR-RV (OLS)
17584,0.0005342537751581789,0.22563323852042744,1.321123185716502,-1.4818407892171859,0.2676496455681454,HAR-RV (OLS)
17598,0.0008663299623852614,0.13574756278149594,-2.4001248829157813,0.1548052987683295,0.27926438632698136,HAR-RV (OLS)
17603,0.0014527930004562793,-0.1438205196537862,1.7316094579159473,-3.5853021714952913,0.1302007885644716,HAR-RV (OLS)
17604,0.0010782673509530316,-0.16682825434102333,1.6949855994159115,-2.9555649997452873,0.20992717177617826,HAR-RV (OLS)
17606,0.0036721299971392285,0.15295264115096652,0.9057345903355237,-2.006400971903606,0.025304494095041097,HAR-RV (OLS)
17617,0.000424584590691762,-0.21925983299896198,-1.246484315345151,0.6760794705483254,0.27664620971772214,HAR-RV (OLS)
17626,0.005825319632790292,0.7824606787893612,2.1508984479840834,-4.514526928668362,0.5016869979311558,HAR-RV (OLS)
17634,0.00876011563493348,0.2625262431940184,-1.3303261292718633,-1.7827104543686012,0.39384887141729474,HAR-RV (OLS)
17639,0.0012042254900886014,0.43338194480454595,-1.1005703253679107,-2.939670198720048,0.4250085396114779,HAR-RV (OLS)
17643,0.0017988372743364463,0.07912651855710702,-0.25911943193090026,-1.0068367308876758,0.09239761903747745,HAR-RV (OLS)
17644,0.000762074822105704,-0.002110947407610669,-2.308919940490512,2.8288745563712188,0.08418346733024451,HAR-RV (OLS)
17670,0.00022297005735217424,0.021340204551729018,0.43263785707439967,-1.160227110021946,0.11817294458198713,HAR-RV (OLS)
17672,0.0012525529650519987,0.21782199778636835,-1.2096983133585806,-1.0875133781076247,0.22839241631350427,HAR-RV (OLS)
17676,0.0008806987158548826,-0.04583253203072705,0.4202674615035512,-2.3671542009787205,0.18620396353065027,HAR-RV (OLS)
17698,0.0008426123633943772,-0.17757178429303636,1.7814259813617992,-2.667467936119218,0.13371290482599574,HAR-RV (OLS)
17707,0.0002752498187245386,-0.459348704766379,1.1987175516775874,-1.3939934414169588,0.3847379051540538,HAR-RV (OLS)
17708,0.0019070714297213902,0.4650636780114894,1.413037863116124,-4.566679701355755,0.24105115484686634,HAR-RV (OLS)
17727,-8.109475692803032e-05,-0.033625236925465526,-2.0078084442467112,2.801796105749041,0.1349733759703099,HAR-RV (OLS)
17762,0.001023656196533841,-0.0764249251878301,-1.0860212951717803,-0.3261934544695666,0.15380520676860154,HAR-RV (OLS)
17777,0.0005568480181797351,0.11955966364727931,0.30516002583622637,-1.7658997208466547,0.11669863480077103,HAR-RV (OLS)
17785,0.0014820478074357513,0.14731539324497667,-0.43042428682975786,-1.447977810857006,0.26657170309692013,HAR-RV (OLS)
17791,0.005590926717988797,-0.1925547729214943,2.6972403586205616,-5.27237093574564,0.24968327396840684,HAR-RV (OLS)
17804,3.721035540046216e-05,0.025677842643914813,-2.793496146419433,3.883425584269245,0.09842519024138008,HAR-RV (OLS)
17809,0.00117727861544035,0.25047013168072074,-1.027477097195598,-1.4961089563528822,0.2018143807708579,HAR-RV (OLS)
17813,0.003257043139841327,0.41000226898495595,-0.3713093571162249,-1.6460544997996844,0.26657159446942735,HAR-RV (OLS)
17820,0.00047269354672541,0.38114369654700536,-0.6293123172680692,0.34312996866265844,0.21091879304925631,HAR-RV (OLS)
17823,0.0017181706904339424,-0.10544891282446323,-0.1818766728058827,-0.7405756705689603,0.17841834691408331,HAR-RV (OLS)
17825,0.0005024667780841694,0.2578323882050944,-0.03604948814146214,-1.089325021604624,0.09862282389943056,HAR-RV (OLS)
17832,0.006095100275684385,0.2371905680201887,2.6713529971374825,-4.807826247071971,0.5775886514354085,HAR-RV (OLS)
17837,0.0015984044798011397,-0.27140800258984354,-1.3456915076282603,0.6862165916959061,0.22228423557958765,HAR-RV (OLS)
17838,0.00019294276335326334,-0.33314389479914375,-4.357154459880061,4.812951043190808,0.4103994782470536,HAR-RV (OLS)
17841,0.00033682981196359914,-0.12251011722224117,0.8161536606792136,-0.46393891972999457,0.06332619248267535,HAR-RV (OLS)
17852,0.0021551964057149155,0.3952163305773926,1.6799534314274067,-3.178865597923835,0.5412713192427583,HAR-RV (OLS)
17870,0.0032992635804249587,-0.24134092859265144,3.064619692439843,-5.786433468779795,0.484670909525447,HAR-RV (OLS)
17872,0.00017321450086848236,0.30996569646323685,-1.7310669322948335,1.873396421824546,0.20075441483116074,HAR-RV (OLS)
17875,0.0010753685946222325,0.2789557029277303,-2.5346155125136836,1.6230597770954165,0.23335556350078468,HAR-RV (OLS)
17876,0.0007309402662110757,-0.15637785951088,-2.3205116777518,2.099579262703715,0.19265802430652645,HAR-RV (OLS)
17885,0.0026847004832537442,0.22996249114102274,1.0650054436416658,-4.476592105652124,0.11474077948620387,HAR-RV (OLS)
17888,0.0004853323059649396,0.2220508207955711,-0.17690696944996323,-0.1397044621704056,0.0518730948564442,HAR-RV (OLS)
17903,0.0007170004121012669,0.6524273906575278,0.6114770164828591,-1.4405291746441924,0.2757358468403508,HAR-RV (OLS)
17911,0.0013991914405732627,0.0038403325388582173,3.206372002091197,-6.4209116771960515,0.43230464033873106,HAR-RV (OLS)
17914,0.0005446523896852375,-0.5246836601395125,1.8214928346688206,-2.0227958043804883,0.27910090864277637,HAR-RV (OLS)
17946,0.0002415411419339615,-0.02331651864808011,0.48250363655316325,0.04572524969774111,0.08605686841617,HAR-RV (OLS)
17949,0.004619316819162418,0.15629868274210865,1.510535016481706,-2.8632755475920275,0.25095957182390716,HAR-RV (OLS)
17951,0.0005203693456541076,0.3102575702164314,0.6128117561298385,-3.12706639513098,0.27427483165944755,HAR-RV (OLS)
17955,0.0014292260990775045,-0.36673743099761646,1.645175075748448,-2.204382586385567,0.11837917082364302,HAR-RV (OLS)
17957,0.0006783205928870855,0.19322629689370505,0.6179562756504584,-1.221071013853052,0.04366290240576176,HAR-RV (OLS)
17966,0.00039387004092677477,0.009716193511212997,1.1628180602687752,-1.7255268860463588,0.15296429036986325,HAR-RV (OLS)
17967,0.0007178923758727534,0.4973102593775188,1.5729378427585934,-3.0837408638791155,0.46999314640528034,HAR-RV (OLS)
17971,0.0005646856843491059,-0.41259847432091973,1.926102818592293,-2.270122854066269,0.1597510637103856,HAR-RV (OLS)
17973,0.00107662958174329,-0.2231709835282036,1.0162621188332308,-1.7156476767387323,0.11203137515129791,HAR-RV (OLS)
17975,0.0010259031575748099,0.0008212622229944428,-0.1484455635743973,-0.4033413930491895,0.062348160737080605,HAR-RV (OLS)
17987,0.0020572617970731543,0.2318948402486454,3.106539758099852,-4.530771698986959,0.26213712576246473,HAR-RV (OLS)
17989,0.002111662614166826,-0.2151881413070664,3.067533787465653,-3.574182508724067,0.2797044816276859,HAR-RV (OLS)
17999,0.0005068034112989455,0.06916468492131794,0.8113732981324937,-2.2424054623523286,0.05600419417734592,HAR-RV (OLS)
18000,0.0011869787120338353,-0.14273483929248867,2.861844377722732,-6.223061212357505,0.4328506895588332,HAR-RV (OLS)
18007,0.0009380890150006371,-0.19785888671562318,2.87296561858589,-4.165426157153904,0.13230227019741714,HAR-RV (OLS)
18012,0.0014962366366366785,0.3925140142366137,-0.2619647574148405,-3.6269395907489947,0.2856231155748793,HAR-RV (OLS)
18020,0.0006256249838688624,-0.3646884171312287,0.25340237939651655,-1.7281652507852097,0.4355184136663457,HAR-RV (OLS)
18023,0.0015958014497755965,-0.1243956866652357,0.9400358850086572,-2.15461107340557,0.10788154896808333,HAR-RV (OLS)
18029,0.0009355333432500134,-0.1866472812738677,3.874046810062703,-4.956727209406597,0.3869795262853749,HAR-RV (OLS)
18042,0.0014413765669841726,-0.01869872117144472,0.07577279141335702,-3.752296352146938,0.22150574242352095,HAR-RV (OLS)
18059,0.0006798322042246613,0.2559410104554224,-0.4481738359270313,-0.29441635507755,0.11140524239251992,HAR-RV (OLS)
18072,0.0006364580616979789,0.0937276917715038,-0.1313006652094616,-0.9907148746095504,0.4111964740489298,HAR-RV (OLS)
18077,0.001617653404692481,0.32293516121285804,0.9729516528064861,-2.5851547698644355,0.26440286313694206,HAR-RV (OLS)
18082,0.0003874230175274786,-0.5414949344330348,-0.4735136085350845,1.0977967886549267,0.2716041133924927,HAR-RV (OLS)
18088,0.0005537776579712834,-0.5676650585019433,2.642920058809116,-2.0876453019871644,0.4724123316157729,HAR-RV (OLS)
18109,6.032424934712373e-05,-0.03528326116707204,-1.5387715989403612,2.900628368410346,0.06446379809736669,HAR-RV (OLS)
18111,0.0003462170107764584,0.44019632653688495,0.1809431722794999,-1.0312554328144359,0.18990016022709377,HAR-RV (OLS)
18129,0.0005040863953309142,0.5175451500096272,1.2149998737173924,-1.860669188960828,0.32212393858917665,HAR-RV (OLS)
18134,0.0011870662356030356,0.34779733560499615,1.5943953231384898,-4.343744793149704,0.3678253781252595,HAR-RV (OLS)
18141,0.0026023846208180516,0.6271254201267285,0.6828224883195884,-3.9129602136442045,0.23077899483287656,HAR-RV (OLS)
18142,0.0018961628968728118,0.8430761592674366,1.358886580253452,-3.701963878292703,0.49748818700078146,HAR-RV (OLS)
18147,-1.880166819333279e-05,0.5092750140152235,-1.8354946982426787,2.9001107863271134,0.4442144167017058,HAR-RV (OLS)
18170,0.0007767032082003817,-0.362890942385237,1.425842637213966,-1.5884236135548,0.19179722565680613,HAR-RV (OLS)
18174,0.0009048085112090553,-0.20141275331364597,-2.3385120418905854,2.8317575673970032,0.2857682895195677,HAR-RV (OLS)
18177,0.0042105231809595745,-0.0631799024573185,0.47343144369731016,-2.9413648617021484,0.14115748023016683,HAR-RV (OLS)
18178,0.0003477829497249578,-0.33172781386998934,-3.2025704050138146,3.0752491271359164,0.3729500993865036,HAR-RV (OLS)
18180,-0.0011024865226133944,0.09111392234238308,-0.33181063594149385,1.2692409962151205,0.27949419046577406,HAR-RV (OLS)
18184,0.0007495995817635629,-0.17237923714364015,-1.5590578496392486,1.2585599150293585,0.09582889142672446,HAR-RV (OLS)
18200,0.0003387399563544983,0.30066394628614257,-1.8582268917296911,1.2498617275471626,0.3138675825360089,HAR-RV (OLS)
18203,0.0010627637950836586,0.17585381819453558,-0.4406552080939472,-1.4744077951872534,0.2540819205621262,HAR-RV (OLS)
18205,0.0038583941173918786,0.764884925547008,1.7803652021507939,-7.646015797722007,0.521779898067777,HAR-RV (OLS)
18212,0.0026891706116517248,0.3386613517633578,1.1391667584372782,-3.4435855808044105,0.11104123793521403,HAR-RV (OLS)
18216,0.002085229211288341,0.222355919238606,1.1235999950140574,-2.7682311890735622,0.4148131852307948,HAR-RV (OLS)
18218,0.001991498962300981,0.22417479650324565,-0.5827180486132624,-1.1611563587939384,0.11284657774670914,HAR-RV (OLS)
18220,0.0002206960560311676,-0.31908102022648,-1.7129889564920748,2.965376856909055,0.2249855494447136,HAR-RV (OLS)
18222,0.0009308680838419499,-0.2591061241462833,-0.5767362239384158,0.6366659757951779,0.09311903950872769,HAR-RV (OLS)
18224,0.0015815356421416639,0.3322198176600556,-0.16753394151416168,-1.312348333807855,0.12825526446472413,HAR-RV (OLS)
18231,0.003881097121994832,0.0894413188489065,0.6330159317902839,-1.6357671928694923,0.0710347933889588,HAR-RV (OLS)
18234,0.0005694745587491128,0.3477891354632991,0.06930381101326244,-2.3924669985442932,0.22025503255833023,HAR-RV (OLS)
18236,0.005162894280801217,0.11419854377335151,1.3486140702782587,-4.034755219142245,0.17190355644435829,HAR-RV (OLS)
18242,0.0009410339175950418,0.24579037289557173,-1.7806078504856306,1.004259417159073,0.2952097380420471,HAR-RV (OLS)
18247,0.00039641104851261655,0.2066059712672019,-1.220585772666276,1.1406444817179737,0.1994779314105094,HAR-RV (OLS)
18262,0.001454119469533137,0.5235386121725013,1.0358915695912554,-2.4215050255622748,0.3834481734330689,HAR-RV (OLS)
18285,0.001609650558219996,0.28018498116635504,2.773789259663586,-6.324461587825668,0.42959306324294977,HAR-RV (OLS)
18316,0.0006210470794640675,0.5489267505712119,-0.5990972343017256,-1.1566199956605865,0.3580343107994214,HAR-RV (OLS)
18351,0.0011331018133057887,0.3947346002579327,-1.6339596933062748,-0.2329093051462945,0.5916865458999632,HAR-RV (OLS)
18358,0.0009003340676876464,-0.16797664364763276,1.3966235909554645,-1.6783010921062809,0.11843247859973516,HAR-RV (OLS)
18371,0.001590531603006685,-0.2440818228413396,2.986731482145612,-3.804757319557873,0.21473639691663693,HAR-RV (OLS)
18392,3.346068358036421e-05,0.18652706884096756,-1.326149078142548,2.3121669491030663,0.09362099657883993,HAR-RV (OLS)
18393,0.000407181811734415,0.33814099072621284,0.4187206164472889,-1.1367753848840287,0.1057813254803307,HAR-RV (OLS)
18400,0.00045789355837126515,0.3481508276424461,0.885785184586313,-1.3753883511607368,0.11627800390413756,HAR-RV (OLS)
