time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17528,0.0008145804336843522,0.40133938236998806,0.4989569468559395,-1.6024461017320306,0.2563362600974193,WLS-HAR-RV (λ=0.05)
17530,0.0014078035176387578,0.12021797271210977,3.3165158567360566,-6.216125874968805,0.28146828763742393,WLS-HAR-RV (λ=0.05)
17565,0.0011042315475765314,0.37217845363405394,-0.7896754488210949,-1.3370168037235184,0.3549431323134885,WLS-HAR-RV (λ=0.05)
17569,0.0006567448104544236,-0.21292223170056054,2.8123252033889528,-3.8666608802753384,0.31667792929931493,WLS-HAR-RV (λ=0.05)
17570,0.001576932929869818,-0.310191662644756,0.5761238830204733,-0.9336156458771963,0.18044870975500793,WLS-HAR-RV (λ=0.05)
17578,0.003863546679881524,0.3275975660988225,1.8351765892834704,-2.6571970784532857,0.3742735646978058,WLS-HAR-RV (λ=0.05)
17584,0.00042741038310165953,0.09003993844170963,1.074666421809029,-1.010529198883305,0.20620268267814168,WLS-HAR-RV (λ=0.05)
17598,0.0009228164436030355,0.15267840849907255,-2.6000962203841467,0.15791170615000283,0.27141437711805194,WLS-HAR-RV (λ=0.05)
17603,0.0018624526765533033,-0.16221037478144912,2.17450083701719,-4.842730047106463,0.15989525299520246,WLS-HAR-RV (λ=0.05)
17604,0.0012046152883296438,-0.23809973714919622,1.9766579641912845,-3.4376018082245863,0.2392404979627114,WLS-HAR-RV (λ=0.05)
17606,0.0025303679209613076,0.13687604657913896,0.35236670409214027,-0.890703623438329,0.014545068457003762,WLS-HAR-RV (λ=0.05)
17617,0.0004012557937790413,-0.2141419477722838,-1.862100300401676,1.3317239878069695,0.30499079131090545,WLS-HAR-RV (λ=0.05)
17626,0.005947597112581606,0.7125123247551858,2.1388548692991076,-4.5097416820546155,0.39520189754137935,WLS-HAR-RV (λ=0.05)
17634,0.009256024520216847,0.23387574271273825,-1.1459277963447607,-2.1513959275453858,0.36557954675490234,WLS-HAR-RV (λ=0.05)
17639,0.0012200402749754059,0.411606457043176,-1.0955211622374699,-2.989380393351337,0.4170830395371159,WLS-HAR-RV (λ=0.05)
17643,0.001885221567716928,0.10604287655170884,-0.39288939580491755,-0.9883711547545843,0.11646899389046028,WLS-HAR-RV (λ=0.05)
17644,0.0013401431749879766,0.04161929462768036,-2.2488611901096514,2.472069300698755,0.08027740881173495,WLS-HAR-RV (λ=0.05)
17670,0.00023737283405869512,0.00831842901894163,0.4089937611336569,-1.2146693909385529,0.11391594877017708,WLS-HAR-RV (λ=0.05)
17672,0.0012615260178485614,0.1276006752470562,-1.6143190922100044,-0.6453370522920594,0.205778615557357,WLS-HAR-RV (λ=0.05)
17676,0.0009205766504096933,-0.07932476893671397,0.3857878910272874,-2.4441347458618448,0.19102933820319845,WLS-HAR-RV (λ=0.05)
17698,0.0008661043680230778,-0.09813845955010232,1.5029302261860047,-2.481807615606845,0.08725490772154643,WLS-HAR-RV (λ=0.05)
17707,0.0002858189832319482,-0.5394985966701045,1.5368737871049079,-1.7005883469912524,0.4206743187926435,WLS-HAR-RV (λ=0.05)
17708,0.0019844096233635096,0.4322441150834392,1.458083060041093,-4.760185339584125,0.24027792443397888,WLS-HAR-RV (λ=0.05)
17727,3.51591310785587e-06,-0.06514289498466518,-1.7803751852168967,2.513316930703681,0.12262139106235959,WLS-HAR-RV (λ=0.05)
17762,0.0011139479235500282,-0.07632551784436893,-1.1277501549429207,-0.48749393751233266,0.1771501305644042,WLS-HAR-RV (λ=0.05)
17777,0.0006056371787411959,0.10629199259807211,0.2374294619624686,-1.8736952221660919,0.12565524397580718,WLS-HAR-RV (λ=0.05)
17785,0.0015005156658741766,0.09834397228260154,-0.4039296116016271,-1.4569155920824879,0.2505895450678124,WLS-HAR-RV (λ=0.05)
17791,0.006280455856760349,-0.22849965635685657,2.792094040522239,-5.787681958216655,0.29047629374177397,WLS-HAR-RV (λ=0.05)
17804,9.052996261372278e-05,0.07932408309402934,-2.922373216119892,3.720267151552391,0.13437430275410844,WLS-HAR-RV (λ=0.05)
17809,0.0012542213516024206,0.25426689698342325,-1.1854393390993894,-1.5564388440990777,0.20860914942742514,WLS-HAR-RV (λ=0.05)
17813,0.0032867045988410884,0.3234124212450054,-0.37993437828218823,-1.5760621894811635,0.23536403408315643,WLS-HAR-RV (λ=0.05)
17820,0.0004652656203156362,0.36743432377491675,-0.629934912283955,0.3552050261614122,0.18720054229643213,WLS-HAR-RV (λ=0.05)
17823,0.001676687804263418,-0.14273358830257418,-0.1173333401151479,-0.6955244733804675,0.15079482554398194,WLS-HAR-RV (λ=0.05)
17825,0.00056334735416241,0.2680340462238522,-0.07216152883327298,-1.2880480666391754,0.12458621203867126,WLS-HAR-RV (λ=0.05)
17832,0.005833533379952342,0.22050307995180995,2.5420906445546976,-4.572128175043258,0.5405764628424922,WLS-HAR-RV (λ=0.05)
17837,0.0019048461324921331,-0.29492625116415866,-1.2689694775502762,0.27694481809041277,0.26873995758182045,WLS-HAR-RV (λ=0.05)
17838,0.00027560799571586136,-0.27915322289737754,-4.151775880124495,4.370771925152393,0.401507725870759,WLS-HAR-RV (λ=0.05)
17841,0.0003931341311211538,-0.15293743598219997,1.1509881901142522,-0.9497116821217382,0.059253761295195106,WLS-HAR-RV (λ=0.05)
17852,0.0020874463651473023,0.33404476162000857,1.650668013059384,-3.0527557707576154,0.484173771009886,WLS-HAR-RV (λ=0.05)
17870,0.0028760975371068735,-0.27707370039778756,2.7239817543015175,-4.969150239267867,0.43525869081155666,WLS-HAR-RV (λ=0.05)
17872,0.00018011851769715473,0.3230221984724597,-1.9182676085580068,2.0190699573076545,0.27617776458043475,WLS-HAR-RV (λ=0.05)
17875,0.0010947652081111287,0.36663402379069626,-2.8531499424885154,1.8209174457579693,0.26447953422892545,WLS-HAR-RV (λ=0.05)
17876,0.0007834896832845424,-0.14743649000645956,-2.517505395562349,2.168071959890095,0.23687841969336965,WLS-HAR-RV (λ=0.05)
17885,0.003108994258873913,0.20898887339515482,1.2522664716558682,-5.289081880197816,0.11735734503968343,WLS-HAR-RV (λ=0.05)
17888,0.0005249123609999326,0.1838489466892131,-0.13356924977523804,-0.253727463849475,0.048810363505424115,WLS-HAR-RV (λ=0.05)
17903,0.00045848814175378867,0.6555877726327688,0.07194960855073448,-0.5706952660472987,0.27960213299619796,WLS-HAR-RV (λ=0.05)
17911,0.0014179236798625618,-0.06027001069301004,3.4159282386159817,-6.635377195374826,0.40148969924742794,WLS-HAR-RV (λ=0.05)
17914,0.00043836643472885685,-0.6163946872498528,1.567670393620506,-1.4198644159782317,0.31396753298735436,WLS-HAR-RV (λ=0.05)
17946,0.00031615029120049846,-0.06795923391705878,0.6444941107210869,-0.30531190769766925,0.05575297512117805,WLS-HAR-RV (λ=0.05)
17949,0.004803362152674715,0.02593055986199572,1.739642030705519,-3.060714792800986,0.26125562559739657,WLS-HAR-RV (λ=0.05)
17951,0.0005505417741218663,0.3308433497307266,0.7234697388787279,-3.4354445655991226,0.30370268727648986,WLS-HAR-RV (λ=0.05)
17955,0.001390628630581548,-0.42175816692087154,1.53324618823869,-2.0247853770561326,0.13530559933032826,WLS-HAR-RV (λ=0.05)
17957,0.0007896061832778301,0.1595494383864506,0.7074495688045074,-1.5076636566689852,0.04332125929952135,WLS-HAR-RV (λ=0.05)
17966,0.0003954642981652763,-0.20608300988913894,1.3366961895142482,-1.731180957243259,0.14356864008467074,WLS-HAR-RV (λ=0.05)
17967,0.0007600134306536359,0.4729958370829936,1.6260137888928767,-3.2461299997103423,0.4513583734964649,WLS-HAR-RV (λ=0.05)
17971,0.0005709031773955531,-0.4483518613235939,1.6663492805202984,-1.8536761067554621,0.1509372604545517,WLS-HAR-RV (λ=0.05)
17973,0.001170069625696209,-0.2429825869318005,1.171605430658512,-2.005847079599951,0.13169118871022778,WLS-HAR-RV (λ=0.05)
17975,0.0010941427031226436,-0.012707716467458195,-0.028409909096074992,-0.6413952869611165,0.0680309357118426,WLS-HAR-RV (λ=0.05)
17987,0.0019709672414177817,0.17822292987436247,2.9005539079942517,-4.211548468508505,0.2393436266454616,WLS-HAR-RV (λ=0.05)
17989,0.002013506868136432,-0.19471898637525628,2.8672501910707533,-3.337445440519798,0.2585613210253255,WLS-HAR-RV (λ=0.05)
17999,0.0006417232070035816,0.08304573877647377,1.4584378247909697,-3.5510888749157927,0.09336878630036871,WLS-HAR-RV (λ=0.05)
18000,0.0011514717548416688,-0.18229262329174942,2.695637809118106,-5.850976028562758,0.3738769711250177,WLS-HAR-RV (λ=0.05)
18007,0.0009517710609737785,-0.21539673816616067,2.5469221805325954,-3.769932975781439,0.11211303905530734,WLS-HAR-RV (λ=0.05)
18012,0.0015866501414164883,0.3796118779593977,-0.3778117179706544,-3.7834435569876836,0.2653674279339989,WLS-HAR-RV (λ=0.05)
18020,0.0006734263468790782,-0.2605043818046096,0.12273287199639515,-1.9298247056502362,0.37082630243709036,WLS-HAR-RV (λ=0.05)
18023,0.0014954835369783187,-0.1996982575218489,0.7815179481437697,-1.747127326369111,0.09700058581861593,WLS-HAR-RV (λ=0.05)
18029,0.0008710075992049463,-0.2460630424726966,3.9155213927673325,-4.798449939321342,0.38253042461983355,WLS-HAR-RV (λ=0.05)
18042,0.001644758804058366,-0.07268834582937042,0.2949771185177925,-4.582651121657556,0.24364115232139338,WLS-HAR-RV (λ=0.05)
18059,0.0007179033396122055,0.25130229478199173,-0.447884077081101,-0.38846074141308606,0.12314007775293923,WLS-HAR-RV (λ=0.05)
18072,0.0006495520949011053,0.08263740017941426,-0.3294410104301426,-0.8206857526696724,0.33507637878192054,WLS-HAR-RV (λ=0.05)
18077,0.0017134505850402155,0.2830087554948074,0.9403475288041361,-2.6451764019064177,0.25829631380336826,WLS-HAR-RV (λ=0.05)
18082,0.0005561412581744677,-0.5857182406129794,0.06447676158805132,0.2966477135259634,0.3158412958478133,WLS-HAR-RV (λ=0.05)
18088,0.0006029807776287053,-0.5434113614654643,2.786260132070175,-2.3258598560223973,0.4896530299888404,WLS-HAR-RV (λ=0.05)
18109,0.00011186293007965094,0.002017824107786536,-1.6934644828081524,2.9258733747336727,0.09081130622954559,WLS-HAR-RV (λ=0.05)
18111,0.00037030812470441484,0.3081452654864278,0.26151513796088516,-1.0217075017035326,0.1109079077740146,WLS-HAR-RV (λ=0.05)
18129,0.0005377178291392734,0.5235962685575967,1.4146975015982202,-2.117262805546978,0.3584639608061142,WLS-HAR-RV (λ=0.05)
18134,0.0012693993121389773,0.3821732539545225,1.57771730587625,-4.598153150492522,0.3968423904388996,WLS-HAR-RV (λ=0.05)
18141,0.0022552501559267254,0.5578943503897877,0.5798993633104264,-3.2795328157000565,0.17025137332105356,WLS-HAR-RV (λ=0.05)
18142,0.0019496754672696393,0.9611000058798558,1.116048371910557,-3.6207441185738807,0.5633115469271148,WLS-HAR-RV (λ=0.05)
18147,-5.9779203768800266e-05,0.37054928691415984,-2.3109176850138726,3.875061985556273,0.4898816139507197,WLS-HAR-RV (λ=0.05)
18170,0.0007579786786685015,-0.3327380412991295,1.2853590132985242,-1.4580987610432825,0.1586352698032858,WLS-HAR-RV (λ=0.05)
18174,0.0010979181569476734,-0.21055974999345195,-2.02515873262213,2.432502886484865,0.26742008563333186,WLS-HAR-RV (λ=0.05)
18177,0.004741905091153789,-0.01170344162052485,0.5139266382648214,-3.499237772232451,0.13930614963156063,WLS-HAR-RV (λ=0.05)
18178,0.0003626864125607168,-0.39205171868108335,-3.315637465322981,3.1671871676735663,0.44966321623013994,WLS-HAR-RV (λ=0.05)
18180,-0.0008301176719810871,0.059751677061590826,-0.1006285401413744,0.9836772595072575,0.24684186924054363,WLS-HAR-RV (λ=0.05)
18184,0.0007601414292794903,-0.21154685931873954,-1.0296352437127434,0.7331327952800368,0.07964162425011834,WLS-HAR-RV (λ=0.05)
18200,0.000359754375486194,0.21498638488156407,-2.113789846583622,1.5027398241611931,0.3355770410793397,WLS-HAR-RV (λ=0.05)
18203,0.0010663699373546628,0.15750518885635056,-0.5800183394473428,-1.28222680095422,0.2559269658818816,WLS-HAR-RV (λ=0.05)
18205,0.003948715237991725,0.8026545393559298,1.785312542657497,-7.826530487796856,0.567960960766982,WLS-HAR-RV (λ=0.05)
18212,0.0026169823209974408,0.30433402780437313,1.3242598940075627,-3.5414691776392293,0.09197225810425957,WLS-HAR-RV (λ=0.05)
18216,0.0021875402856342758,0.2928873073443974,1.0094835894483394,-2.841383415264312,0.3987529307064196,WLS-HAR-RV (λ=0.05)
18218,0.0022134096292841764,0.20797318493581213,-0.67408617208978,-1.3315512587911411,0.13242792265812398,WLS-HAR-RV (λ=0.05)
18220,0.0004493529617169814,-0.35089652756195905,-1.321478265988262,2.2857089489848694,0.2268772496533863,WLS-HAR-RV (λ=0.05)
18222,0.0009977135505486476,-0.24915289171978539,-0.4875950960500582,0.4325259238018434,0.10050130674640467,WLS-HAR-RV (λ=0.05)
18224,0.0015529893730213565,0.2659048288028341,-0.8541729966092549,-0.4479249861381831,0.13133214020843442,WLS-HAR-RV (λ=0.05)
18231,0.00416337764208286,0.1217856717325517,0.6377727755540523,-1.801895408154169,0.07241076420742087,WLS-HAR-RV (λ=0.05)
18234,0.0005995301209262036,0.2755750831364065,0.0197780569232342,-2.4295514110812597,0.2029586879062346,WLS-HAR-RV (λ=0.05)
18236,0.00556471472823925,0.10840468192123466,1.3166561930940077,-4.271572247005868,0.17716085562855932,WLS-HAR-RV (λ=0.05)
18242,0.0009637982304493654,0.27186820972078274,-1.8341709054367943,0.9804328894106097,0.2874128510772307,WLS-HAR-RV (λ=0.05)
18247,0.00045199962712593204,0.14689220274286197,-1.1787402531110918,1.071632151490395,0.179763877903918,WLS-HAR-RV (λ=0.05)
18262,0.0014718617019359773,0.4655679810063252,1.021336396537934,-2.3881899080597915,0.32361576725053465,WLS-HAR-RV (λ=0.05)
18285,0.0016053049824589869,0.3260957634915129,2.498295265223364,-6.033084860697551,0.35628293122710153,WLS-HAR-RV (λ=0.05)
18316,0.0006290902527301415,0.5230164235453908,-0.5916349319632532,-1.1545043381505729,0.3665676258913242,WLS-HAR-RV (λ=0.05)
18351,0.001094881130999702,0.37408049151783107,-1.6352755527533722,-0.17652350453551002,0.536995593257009,WLS-HAR-RV (λ=0.05)
18358,0.0010067433811775306,-0.19811750329781644,1.372639795576909,-1.785132347738714,0.1439497145423717,WLS-HAR-RV (λ=0.05)
18371,0.0016511288909826644,-0.2513286825420519,2.861783546402293,-3.7640290037142603,0.19945116142994745,WLS-HAR-RV (λ=0.05)
18392,1.5882206501233263e-05,0.14543099848092395,-1.5378991239934527,2.6437716106406577,0.10427409349586192,WLS-HAR-RV (λ=0.05)
18393,0.00044677106399829136,0.2698646487284711,0.13798139697917444,-0.9029410448680959,0.08734250565946988,WLS-HAR-RV (λ=0.05)
18400,0.00035292621066165646,0.31322669328452174,0.527343531806169,-0.8088890846629424,0.09973194507384253,WLS-HAR-RV (λ=0.05)
18402,0.0006459292324536609,-0.19524974475470352,-0.4697539870717701,0.44711741055409127,0.07230261333732024,WLS-HAR-RV (λ=0.05)
18407,0.0010221625627032163,-0.2978901603902856,0.7330301033174975,-1.3641748181924507,0.1698175202995862,WLS-HAR-RV (λ=0.05)
18425,0.0005304424367173547,0.7890180360538812,-0.43322046915301154,0.011506020633491792,0.4729190589084241,WLS-HAR-RV (λ=0.05)
18427,0.002116406195522435,0.4704185081315143,1.0942341525566388,-3.5573275613463156,0.23295439526558603,WLS-HAR-RV (λ=0.05)
18430,0.0011775955000142085,0.5044623963845648,-0.7543358345898916,0.6844412944143332,0.18242116184888058,WLS-HAR-RV (λ=0.05)
18445,0.000384497053571877,0.6682324416000912,0.25970523602240686,-1.3857844828563142,0.5860367790376438,WLS-HAR-RV (λ=0.05)
18447,0.00023280771193514798,-0.1376254673738163,-1.3641325159060549,1.1348011526107835,0.15289340746250557,WLS-HAR-RV (λ=0.05)
18471,0.0004793829744994855,-0.35166964515961013,2.279085284574646,-3.035608057700557,0.17746503260339297,WLS-HAR-RV (λ=0.05)
18479,-0.002731886065297015,-0.19814539173654236,-0.5786620315806794,2.43172453124147,0.513098425908155,WLS-HAR-RV (λ=0.05)
18483,0.003104564641384095,-0.31062505517504674,3.3204695012304986,-6.90972651877718,0.41540005150718906,WLS-HAR-RV (λ=0.05)
18491,0.002080116952018953,0.4762933387673195,-1.3135289052430599,0.09935599707520998,0.32048571517422675,WLS-HAR-RV (λ=0.05)
18494,3.7799008750092646e-05,-0.2764023725447442,-0.74006349400371,1.5136240075872518,0.0744040233998613,WLS-HAR-RV (λ=0.05)
18495,6.362739922380413e-05,0.17551554480508233,-1.7645764850575696,2.0978477256148396,0.2422333505653732,WLS-HAR-RV (λ=0.05)
18498,0.002158015236339762,-0.38306113291871746,1.8710010098465828,-2.2887732688705515,0.4065109112187947,WLS-HAR-RV (λ=0.05)
18500,6.478326231379987e-05,0.9549545182948567,-1.1071117390321819,1.1992887404641335,0.5567576717003208,WLS-HAR-RV (λ=0.05)
18502,0.005997413865718193,0.31389296945004946,0.0038961371427352898,-2.8575676165817705,0.5059069696170937,WLS-HAR-RV (λ=0.05)
18507,-7.075483971223987e-06,0.4537926956698063,-1.7547919862141077,2.0478703026800726,0.3905027781702215,WLS-HAR-RV (λ=0.05)
18509,-6.967795772307346e-05,-0.056980192352312255,1.7092593988145162,-0.2037582816383947,0.2483222274947472,WLS-HAR-RV (λ=0.05)
18514,0.0004960609062076948,0.47494633908112616,-0.3791700286670262,-0.16677267908234913,0.16110314726445762,WLS-HAR-RV (λ=0.05)
18534,0.0005833355180435873,0.011426836534916357,0.11433159524916683,-0.6916100751249122,0.07985044508300976,WLS-HAR-RV (λ=0.05)
18545,0.000480395634264871,-0.08894257976531768,0.5881619838778217,-0.9818540564767841,0.012255674731169508,WLS-HAR-RV (λ=0.05)
18560,0.0017324111607514932,-0.05770372925106375,-0.7625688930103673,0.20111748377607847,0.09304679819374884,WLS-HAR-RV (λ=0.05)
18565,0.00441263340645068,0.06851029690924676,-0.6887726848156683,-1.089892310130734,0.1458215951260785,WLS-HAR-RV (λ=0.05)
18567,0.0002080715720830883,0.553543599459569,-0.19496441053056263,-0.21411700251943483,0.22716157783659063,WLS-HAR-RV (λ=0.05)
18582,-0.0004134614824164556,0.010154966105360971,-1.0115361389932778,3.65912354638692,0.45906459457351945,WLS-HAR-RV (λ=0.05)
18586,0.002523274325404227,-0.09945022445150535,1.8330403135394953,-5.416384189436418,0.20705356357522664,WLS-HAR-RV (λ=0.05)
18587,0.0008843684558605242,0.2054675832931715,-0.009168063988591602,-1.943279207982332,0.14773297214476222,WLS-HAR-RV (λ=0.05)
18595,0.0021728939344263375,0.103726386195813,3.8813322525569136,-6.972674826971045,0.651273983540591,WLS-HAR-RV (λ=0.05)
18597,0.00030283926522173726,-0.208626424186464,0.49836534969198565,-0.3142758739624274,0.04719403049456883,WLS-HAR-RV (λ=0.05)
18600,0.0007453362313833333,0.015580475542668913,1.7363056298046193,-3.331236570162378,0.2289933071047695,WLS-HAR-RV (λ=0.05)
18611,0.0016729614755412576,-0.010659228265272528,3.8345929983886324,-6.015156430170141,0.35659085311023064,WLS-HAR-RV (λ=0.05)
18628,0.0005114494212100127,0.01883813263174019,-2.8311840051319903,2.3161466975852463,0.26974601668628195,WLS-HAR-RV (λ=0.05)
18629,0.0007602364744096356,0.4196899539105248,-1.5584468191916936,-0.3968835873587362,0.5160177770112857,WLS-HAR-RV (λ=0.05)
18634,0.001974196795539933,0.23171460652238107,-0.7559846484055859,-2.4243454301727025,0.28854365330857457,WLS-HAR-RV (λ=0.05)
18640,0.0021432121991672498,-0.03393954011246466,-0.12007100663236248,-1.449519282822231,0.12225794405956047,WLS-HAR-RV (λ=0.05)
18653,0.001848754986270412,0.7232278341334968,3.228415714287278,-5.320419785019445,0.5990821832864066,WLS-HAR-RV (λ=0.05)
18656,0.010981298335122968,0.27572891177834247,1.3391435308757114,-4.5832336935481335,0.17592800800304043,WLS-HAR-RV (λ=0.05)
18662,0.001194726130498589,-0.04164079013504628,1.1726721412244152,-3.210453067153734,0.22741031600420647,WLS-HAR-RV (λ=0.05)
18682,0.0013992876988845352,-0.025708464970478736,0.993800698064176,-3.735783477262747,0.22108843386384236,WLS-HAR-RV (λ=0.05)
18692,0.0010915926604862349,0.26252290495086766,-2.1028744581509073,-0.3895184858548786,0.492562932529959,WLS-HAR-RV (λ=0.05)
18701,0.0010161648926515245,0.41351883299880093,0.8959424883284435,-3.531037575493805,0.45262799500841155,WLS-HAR-RV (λ=0.05)
18703,0.0009622986557622981,0.22878948924197837,-1.0966717985034813,0.27837481245032625,0.18327761323821812,WLS-HAR-RV (λ=0.05)
18728,0.0012444420653185582,-0.4737057152064243,-2.344969166441393,3.1966467565442542,0.2215227848154825,WLS-HAR-RV (λ=0.05)
18739,0.0008180000115316327,-0.10512087628190495,-0.17670990451243973,-0.19153285472309753,0.04500966426342945,WLS-HAR-RV (λ=0.05)
18742,0.0024104274274749293,0.3412770464062678,-1.835860503786134,1.0965666337467854,0.40658980965449654,WLS-HAR-RV (λ=0.05)
18748,0.002640962820237523,0.10565842033125161,-0.14315447275871984,-0.47086564220881166,0.031188093228919245,WLS-HAR-RV (λ=0.05)
18764,0.001256187585478597,0.10328004429010773,-1.2986997472425028,1.1707452617159784,0.1176490095482986,WLS-HAR-RV (λ=0.05)
18766,0.003287517146229083,-0.3164259434202121,-3.5242516896229654,2.2165674868882466,0.4703416380823612,WLS-HAR-RV (λ=0.05)
18792,0.0005663157019416955,-0.1507895047911065,-1.393133752160724,0.8175194381935549,0.14872221852014322,WLS-HAR-RV (λ=0.05)
18794,0.0017545834533252522,0.40993896978685224,0.792796223033071,-2.3970958491363072,0.3614450519384146,WLS-HAR-RV (λ=0.05)
18808,0.0005916676289726185,-0.6638957417948097,0.722774629597783,-0.21502702395904832,0.29566579773399004,WLS-HAR-RV (λ=0.05)
18822,0.0004280084805190423,-0.1573816732166713,-2.6376257554791493,2.6898735755371064,0.1530301568217819,WLS-HAR-RV (λ=0.05)
18831,0.0006877322022205629,-0.4703456830210685,2.828180545620209,-3.2128706310926987,0.3324761784903798,WLS-HAR-RV (λ=0.05)
18836,0.00020599525801327654,-0.2708032967148155,-1.7339222244278594,2.0129316534848023,0.13519376317787146,WLS-HAR-RV (λ=0.05)
18844,0.0011213579044347917,-0.1670344899927073,-2.005378546841967,2.2984936981152297,0.16795833546729022,WLS-HAR-RV (λ=0.05)
18848,0.0011104720417175308,0.5830972155658055,1.5692697062412941,-3.457510665819595,0.5139759641833215,WLS-HAR-RV (λ=0.05)
18865,0.0017262737885920271,0.3770941357230914,0.611826716716803,-1.7520007188355702,0.21391571168044532,WLS-HAR-RV (λ=0.05)
18878,0.0005908737729589891,-0.21306129648692165,0.12704482606096282,-0.07320613455240028,0.06293655156760503,WLS-HAR-RV (λ=0.05)
18908,0.00012459406028911914,0.3679042769650849,-0.22293904234040313,0.3393178478060211,0.15307444700984218,WLS-HAR-RV (λ=0.05)
18911,0.002314473347674096,-0.24191308968902742,1.8033958498807485,-1.6593962569611025,0.17446462482695657,WLS-HAR-RV (λ=0.05)
18912,0.0017498053014450166,-0.09578582103772595,2.640089595725843,-3.941628747997978,0.14504839061453179,WLS-HAR-RV (λ=0.05)
18916,0.0019187392091242943,0.5360091341051154,0.24102480367642298,-3.7694179014709257,0.26311841472902153,WLS-HAR-RV (λ=0.05)
18919,0.002318634056472897,0.34465871797558906,1.860257769112505,-4.338011177313033,0.23209057984703874,WLS-HAR-RV (λ=0.05)
18928,0.0009281835980535036,-0.25026526656276266,0.6836877838015663,-0.2970430213798539,0.14069880128481116,WLS-HAR-RV (λ=0.05)
18932,0.00019484175732428452,0.1596695366968326,-0.8739988723163117,0.9158901420397719,0.09032801791879941,WLS-HAR-RV (λ=0.05)
18940,0.0005247242383418424,0.02048880085973817,-2.4278943021661608,1.2461041905372374,0.32435530437309756,WLS-HAR-RV (λ=0.05)
18944,0.0013373967649043393,0.27572866847194716,-1.118958688737367,-1.093945288749451,0.2252123655244842,WLS-HAR-RV (λ=0.05)
18949,0.0005522571518993673,0.41305962061357665,0.6853282077079816,-3.5685227713433836,0.1848499613988549,WLS-HAR-RV (λ=0.05)
18956,0.0007553070284538247,-0.0037478269262821596,0.3650630285743006,-1.7362164059532545,0.09210229967297034,WLS-HAR-RV (λ=0.05)
18959,0.00017082999288243502,-0.4700165975356641,-0.8833917862858113,2.491072893265556,0.25996148827154797,WLS-HAR-RV (λ=0.05)
18960,0.0023700544293117263,-0.0951775100279108,0.9910357836062903,-1.153959255813528,0.1091423871029531,WLS-HAR-RV (λ=0.05)
18967,0.0016916891363170704,-0.1595878763612272,0.08022402561218367,-1.1155794185263335,0.11707660326866942,WLS-HAR-RV (λ=0.05)
18972,0.003515604479628928,-0.15900333066713754,6.178675494485953,-9.845536862714688,0.5927231986500573,WLS-HAR-RV (λ=0.05)
18993,0.006472213447632814,0.39428144389605224,1.8219578221097144,-3.807780220221391,0.6712301341480589,WLS-HAR-RV (λ=0.05)
18996,0.0014882432193370095,-0.16691511046785915,2.8935507636441997,-3.6235251862603497,0.4289065106776647,WLS-HAR-RV (λ=0.05)
18999,0.00040299809492085525,-0.2558316552178249,0.45214982819509447,-0.30289266496419887,0.06362577158845983,WLS-HAR-RV (λ=0.05)
19033,0.0005638838713733413,-0.08774740489689693,2.5999891078599497,-4.043056285892126,0.24826674566904083,WLS-HAR-RV (λ=0.05)
19034,0.001486322693885386,0.42237321786293397,2.414636902287525,-4.2455432683700165,0.2235610044385652,WLS-HAR-RV (λ=0.05)
19050,0.0007815054899522542,0.5065046118815942,0.11818402792923632,-2.067531213556874,0.30501590855519767,WLS-HAR-RV (λ=0.05)
19053,0.001303628687801732,-0.21280032436826232,3.049593997644925,-4.525894891568324,0.26688111842305096,WLS-HAR-RV (λ=0.05)
19062,0.000678438070155795,-0.11052136342272831,-0.26524095110504675,-0.5350509285157524,0.06619916930347935,WLS-HAR-RV (λ=0.05)
19065,0.0008392971575982894,0.029788257496200034,-0.256043015129557,-0.14078969476096687,0.04696211683352913,WLS-HAR-RV (λ=0.05)
19068,0.003355683794917569,0.6231704705744546,0.13871438047079226,-1.2070139038560672,0.2851570141562708,WLS-HAR-RV (λ=0.05)
19072,0.0008780534147905679,0.5274613723945234,-1.1025876469499671,0.30425423813594377,0.35231054501771364,WLS-HAR-RV (λ=0.05)
19090,-3.0472468023829357e-05,-0.14090536919841146,-1.390406257809391,2.241408205448172,0.08210512906472822,WLS-HAR-RV (λ=0.05)
19104,0.001182133042091115,0.6211504280295858,0.6399111407815246,-2.1859650478741375,0.42432255937092367,WLS-HAR-RV (λ=0.05)
19136,0.0011445662112984389,-0.27071691023338473,-2.2314749947142776,2.598590782822925,0.25260925315721117,WLS-HAR-RV (λ=0.05)
19147,0.0011108729134888442,-0.27996694121659327,-0.35513461237898997,0.6333985405498118,0.06796752093622038,WLS-HAR-RV (λ=0.05)
19148,0.0009956169334187964,-0.12369531244511195,1.6951115632254528,-1.5624480408291397,0.34960677044817057,WLS-HAR-RV (λ=0.05)
19154,0.0007632381900145702,0.2272201171425777,-0.6123302247817266,-1.2522401536092982,0.14783094198516578,WLS-HAR-RV (λ=0.05)
19155,0.002670686704144899,0.02319211945022407,0.650703386070101,-1.654011729519404,0.09917959288507383,WLS-HAR-RV (λ=0.05)
19157,0.005091796675364701,0.5352686260559109,-2.4234362161634344,-0.6342550889158729,0.6129391047619622,WLS-HAR-RV (λ=0.05)
19164,0.004217678192362116,-0.2358325960233019,2.4192851028965814,-4.42276911662798,0.3259820791114244,WLS-HAR-RV (λ=0.05)
19176,0.002434210356218648,-0.06263627091365082,-2.5236066838422753,0.04983326201786298,0.49881536339984345,WLS-HAR-RV (λ=0.05)
