time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15035,0.0010426230930152076,-0.0592176068799781,-0.37070170724855633,-0.9117216122485823,0.2463598385210407,WLS-HAR-RV (λ=0.05)
11639,0.0008290295598756102,0.13081709312177742,-2.3109137696966777,1.9695634858145485,0.28897256457569087,WLS-HAR-RV (λ=0.05)
5149,0.0005469181129370275,-0.13780460976317171,-0.22375566173357042,-0.002339981919808415,0.0466766657522083,WLS-HAR-RV (λ=0.05)
32686,0.0008432183788414782,-0.014018208664679092,1.2744908373256048,-3.72590133254243,0.26970458282592413,WLS-HAR-RV (λ=0.05)
25312,0.0009921004873078168,0.21219304882612447,0.16495588787072835,-2.078915733053701,0.17162034963013117,WLS-HAR-RV (λ=0.05)
9300,0.0009667191365581715,-0.04310688159255986,-1.522611638000816,-0.058258064606425686,0.24702649674136845,WLS-HAR-RV (λ=0.05)
11363,0.0008800701380844124,0.6900544122263245,0.2601347999058561,-1.6352326639334351,0.33557181297457417,WLS-HAR-RV (λ=0.05)
27246,0.0008269547470483844,0.40536050091376186,-1.0017287182676193,-0.4376526838485333,0.24858648924608773,WLS-HAR-RV (λ=0.05)
1404,0.0007737424705833945,0.4835301764920029,-2.50454413680471,0.1586190738963409,0.2781105764703934,WLS-HAR-RV (λ=0.05)
10349,0.00026978521862548114,-0.14078993109471613,0.23559221858597695,-0.17724349533721723,0.01773956782839714,WLS-HAR-RV (λ=0.05)
2932,0.0009868545131573791,0.42047260472626513,0.543429743420739,-2.4243562171051236,0.24354266467877517,WLS-HAR-RV (λ=0.05)
3650,0.0004168147071417405,0.3635908427247656,0.05907934547076052,-0.7614534222963603,0.12520707495361783,WLS-HAR-RV (λ=0.05)
31402,0.00041297704025598293,-0.24788760874102603,0.8013493919168558,-0.994425207587736,0.09866064589531909,WLS-HAR-RV (λ=0.05)
12552,-6.922918290872611e-05,-0.366371288588223,0.5217659087434823,0.6633539941146427,0.33580686680933014,WLS-HAR-RV (λ=0.05)
11330,-4.14054923996838e-05,0.48956421266180417,0.29662621977359854,0.14433482622905758,0.466132864775629,WLS-HAR-RV (λ=0.05)
18184,0.0002042946961605268,0.1384787539529061,-0.31179342225525164,0.525492838385736,0.03258976764447319,WLS-HAR-RV (λ=0.05)
25745,0.0007665149982254416,-0.09652760246601523,0.5088315562297094,-1.9892165294169721,0.1350683083223413,WLS-HAR-RV (λ=0.05)
20457,0.0007408818556751216,-0.12478624709530882,0.849778522423826,-1.8151731693645368,0.0972426731250966,WLS-HAR-RV (λ=0.05)
27095,-0.0003239927232608303,-2.930693898491681,27.795388896087783,-22.636573515277938,0.749664600293954,WLS-HAR-RV (λ=0.05)
17448,0.0018417285534033257,0.2737063485396101,2.646866296773931,-6.387172703913285,0.4718138296188449,WLS-HAR-RV (λ=0.05)
28983,0.0010631295098721114,0.33752426236797606,1.787563857432424,-4.037822207320306,0.25140698308679765,WLS-HAR-RV (λ=0.05)
17695,0.0006027535215598752,0.008479309418666736,-2.2427019860277246,1.4361058481990416,0.35092999710464845,WLS-HAR-RV (λ=0.05)
16282,0.0019496692525501663,0.6592544645566311,1.161707774893417,-4.788359402062939,0.416234708160647,WLS-HAR-RV (λ=0.05)
9819,0.0015313480406672197,-0.16772613355376095,3.7814418673814867,-7.375123694202471,0.3592653460090016,WLS-HAR-RV (λ=0.05)
5958,0.00042772839782756304,0.3852013817157965,0.3222796720297532,-1.0901580292230961,0.2289640497653731,WLS-HAR-RV (λ=0.05)
15595,0.0004653911880761843,-0.13091959995523733,-0.17556928940134262,-0.1316489249087379,0.17922303695907837,WLS-HAR-RV (λ=0.05)
1100,0.0004051812635159661,0.06326897375551835,-2.0186502055829076,1.9994004820854856,0.15961479123243472,WLS-HAR-RV (λ=0.05)
13503,0.0018239256702648511,0.18853496304262285,-1.1462880133890365,-0.6080708369388836,0.08909098902484114,WLS-HAR-RV (λ=0.05)
31719,0.0005899246906763624,-0.003127788879826223,1.7369482975710504,-2.8481905873300626,0.25095811565688064,WLS-HAR-RV (λ=0.05)
3552,0.000490488340786216,0.3384406195389951,0.33307081224271723,-1.1297718054383497,0.16040421779306824,WLS-HAR-RV (λ=0.05)
5020,0.0003820405388136293,-0.46720637014142413,1.6314870228371425,-1.321497316268232,0.1988362933999842,WLS-HAR-RV (λ=0.05)
30791,0.0015065952471022702,0.10464387218279587,-4.244742163656911,0.35262722141176805,0.47888180708879213,WLS-HAR-RV (λ=0.05)
9186,0.0007023472996761197,0.5985962963294393,-1.8051118094934056,-0.30724005213979755,0.45781929631255325,WLS-HAR-RV (λ=0.05)
16374,0.0005323328152100979,0.6439013747515548,-0.1085068704184533,-1.2316637063443725,0.37397223432948556,WLS-HAR-RV (λ=0.05)
5193,0.0009374916174622531,0.32857935057837645,0.8012618536882599,-2.3729151685135568,0.17031217322504555,WLS-HAR-RV (λ=0.05)
21121,0.0005136085070716035,0.2987742538569005,1.299719252048779,-2.105946721256935,0.4457334056721103,WLS-HAR-RV (λ=0.05)
32082,0.0008211445963615396,-0.04874941905770298,0.687503620879769,-2.438932990502804,0.21739389390596975,WLS-HAR-RV (λ=0.05)
19647,0.0007814099983685993,0.3763479596834298,0.12894543548055137,-2.0736757519468827,0.20743521340242976,WLS-HAR-RV (λ=0.05)
13655,0.0008311369730337017,0.03919193780797714,1.6822127258615558,-3.1961590923287084,0.31587438390997014,WLS-HAR-RV (λ=0.05)
22750,0.001025751520460798,-0.18798909221466467,0.33890315748784827,-2.490750917774336,0.32113075439497263,WLS-HAR-RV (λ=0.05)
26806,0.00043972430979215336,0.22826175265059273,0.8932363822822201,-1.565864704275243,0.10359690905158658,WLS-HAR-RV (λ=0.05)
2711,0.0007597115242354989,-0.5557683706067761,1.7686782687964664,-2.226120604401264,0.254023382933816,WLS-HAR-RV (λ=0.05)
23539,0.0009100522211966139,0.05716796086976226,-0.3710441865274,-0.7181826717289614,0.09040990015334482,WLS-HAR-RV (λ=0.05)
29875,0.00033701679929146677,-0.5566944973871245,-0.23574161267320431,1.1996122966099287,0.2673313066223877,WLS-HAR-RV (λ=0.05)
10072,0.000625200819730816,0.19403308222756804,0.5112262399992422,-1.095446550285663,0.1715264324635023,WLS-HAR-RV (λ=0.05)
9282,0.0015833090800196974,0.42958196654420605,1.3828100541354988,-5.295655721153668,0.3760257767626477,WLS-HAR-RV (λ=0.05)
20055,0.0004884197513056705,-0.12505767706747872,2.179386857485721,-2.999982186151742,0.2291032610018945,WLS-HAR-RV (λ=0.05)
22263,0.0006821618952819675,-0.750150605035481,2.703718197720659,-2.271922710774885,0.3867385784155686,WLS-HAR-RV (λ=0.05)
229,0.0007711035114381301,0.4603944557755013,-0.4583855864861919,-1.436661630548452,0.2718340533802659,WLS-HAR-RV (λ=0.05)
12588,0.0015350102997313294,-0.3569678816297669,1.1591668051601043,-3.1063793952026444,0.32717304462637453,WLS-HAR-RV (λ=0.05)
2525,0.0004197172798820379,0.46266540162546566,-0.579303964534608,-0.7319645437435831,0.2657928688900587,WLS-HAR-RV (λ=0.05)
30376,-0.00013063161301168317,0.0034811561535184523,-2.059823337837929,4.0287886066832925,0.24056689394205322,WLS-HAR-RV (λ=0.05)
13410,1.6193310704837793e-05,-0.9194604576792945,1.3073035712837253,0.35513991501397013,0.37042719578961714,WLS-HAR-RV (λ=0.05)
7194,-8.417179305349388e-06,-0.091767554860665,-1.871731085161397,3.9691313785156517,0.1596485152699868,WLS-HAR-RV (λ=0.05)
26494,0.0002306945318728778,-0.2414184394885127,3.214948238865236,-2.635802055697032,0.6244573574514043,WLS-HAR-RV (λ=0.05)
26599,0.0008819422958323364,-0.20088681875047104,0.8451814986746095,-1.7543767910010837,0.09565149681114993,WLS-HAR-RV (λ=0.05)
25916,0.00030538781352878856,0.4792620538872382,-0.6843942281429736,0.4614279645077965,0.24022395036013178,WLS-HAR-RV (λ=0.05)
5400,0.000550503662028585,-0.1392165745331073,1.881256937217256,-2.494293196121495,0.08587021817431595,WLS-HAR-RV (λ=0.05)
14077,0.0008392872881136194,-0.15853194107961796,1.619775939650525,-2.966452505392825,0.22090699854910112,WLS-HAR-RV (λ=0.05)
7212,0.0005812543196980792,0.04586127545862142,-0.40340240056557486,-0.6689659951482111,0.09510889608845519,WLS-HAR-RV (λ=0.05)
13513,0.0005526432323948166,0.02376552368590733,-0.10207711835630928,-1.6525083333019432,0.19116870272270403,WLS-HAR-RV (λ=0.05)
8750,0.0010551112346269692,0.20063624542233882,-1.581540698230029,-0.5565881067585893,0.3841025262515926,WLS-HAR-RV (λ=0.05)
19625,0.0003341604229467459,0.19078333403175987,1.2452843407825787,-1.2309868653388996,0.35645457024327054,WLS-HAR-RV (λ=0.05)
10081,0.0005538783859997357,0.32525543674030327,-0.6271212174491053,-0.15044328799094273,0.1455428724990271,WLS-HAR-RV (λ=0.05)
27810,0.0010006326669692713,-0.21798173495172887,1.7403355466680677,-3.4294053923786234,0.34368278893387605,WLS-HAR-RV (λ=0.05)
8524,0.001391546441533024,0.20240122395978408,1.6058003922705706,-4.5253448116539,0.2653044613785215,WLS-HAR-RV (λ=0.05)
12521,0.0007939221578686442,-0.6571030059855734,2.0180009333727513,-2.2682229214026854,0.3268662730611779,WLS-HAR-RV (λ=0.05)
2567,7.603251672027065e-05,0.22952369576441897,-2.4013028594753054,2.7876626055465934,0.6066681985705611,WLS-HAR-RV (λ=0.05)
17604,-0.00017198383264968353,-0.8700616752838312,-0.5140140381272454,2.399571547914759,0.46742953213821037,WLS-HAR-RV (λ=0.05)
5809,0.0004336071788611797,0.0880274730890275,1.3416112920741452,-1.42585580240407,0.2069002537980119,WLS-HAR-RV (λ=0.05)
4754,0.000296172008254109,-0.02198468024420031,-1.148615783950167,0.7896879336748831,0.24853505840214674,WLS-HAR-RV (λ=0.05)
11792,0.00035073563681375225,0.7211227185143457,-0.27826754822433086,-0.6151775449243575,0.46724268029830984,WLS-HAR-RV (λ=0.05)
2027,-0.0006731297252447838,-0.18227892646807015,-3.194758963520472,5.792002752109486,0.23717419163819442,WLS-HAR-RV (λ=0.05)
6906,0.0010276837607775375,-0.3782837750049673,1.1001365083913823,-1.8249217534011226,0.1982693998106666,WLS-HAR-RV (λ=0.05)
29590,0.0008587563461015073,0.47593512972941926,1.0540353792253632,-2.221468008623323,0.22870467690794571,WLS-HAR-RV (λ=0.05)
15194,0.002172412726481485,0.42112363238843725,-2.5212901605951146,-5.800792487671863,0.4899572723487522,WLS-HAR-RV (λ=0.05)
8014,0.0010026569514325675,0.2605895401822228,2.0528242650636765,-4.251114016126562,0.33850095899810495,WLS-HAR-RV (λ=0.05)
23624,0.00019874491101065704,-0.04786272616874512,-1.5791462787128612,1.882780887138384,0.1796065813647547,WLS-HAR-RV (λ=0.05)
18701,0.00015136123821351313,0.2815663683283142,-1.4007509300723109,2.103257583487151,0.09979784108236234,WLS-HAR-RV (λ=0.05)
8744,0.0027328581968383927,0.4639135400367669,2.445325261622335,-7.904878152712428,0.15384421402194282,WLS-HAR-RV (λ=0.05)
12254,0.0024838329352835473,0.3103220804520629,1.4781747386644748,-6.56904366460271,0.3026200049932981,WLS-HAR-RV (λ=0.05)
29517,0.0019780241663881265,0.1496194028487926,3.1841321428621585,-5.3129770857748415,0.3284776919579194,WLS-HAR-RV (λ=0.05)
23088,0.0003725865267463762,0.07575286710341066,2.4824158627492645,-3.2967316978487404,0.25476630843038905,WLS-HAR-RV (λ=0.05)
4414,0.0014404465287307365,-0.01969783477117127,0.42051589832915404,-2.4513458193970994,0.15422100656166038,WLS-HAR-RV (λ=0.05)
7885,0.0005489280860958943,-0.5403544617477213,3.181348251685639,-4.485951175131167,0.3766280637849089,WLS-HAR-RV (λ=0.05)
506,0.0026594425309631273,-0.3440474025216665,6.325759450728281,-12.929180973140749,0.3690606410739343,WLS-HAR-RV (λ=0.05)
25639,0.0011674042890680335,-0.0885239959531405,3.525552592240091,-7.065269777201565,0.23335661540226216,WLS-HAR-RV (λ=0.05)
2491,0.0004687863327192391,-0.11256634785330671,0.6674199459299675,-1.2358962047416557,0.030338021250633562,WLS-HAR-RV (λ=0.05)
19476,0.0027014364554085978,-0.2289859734570124,3.3243720987808576,-8.12552596322833,0.39377293556554926,WLS-HAR-RV (λ=0.05)
28676,0.001289453645266299,-0.022286712975828557,-0.1138524308000457,-2.7338903306778826,0.2466660329641167,WLS-HAR-RV (λ=0.05)
19385,0.0004375979660547058,-0.03725238745845665,0.8438983666088198,-1.7080941314280524,0.09636208226273757,WLS-HAR-RV (λ=0.05)
30521,0.0012053831073788827,-0.12137807718835698,-3.6763857941441027,1.9983248438301635,0.5443739893348338,WLS-HAR-RV (λ=0.05)
28190,0.000540426749596683,-0.34161406769061375,-0.6085733496918888,0.42177984107108624,0.24005003933561042,WLS-HAR-RV (λ=0.05)
908,9.145942535821082e-05,-0.06931678174430264,-0.5594457970026214,1.5854841229261782,0.03092076561503787,WLS-HAR-RV (λ=0.05)
3484,0.002057121722180155,0.24899743136400915,1.1464145572028313,-4.983460313225885,0.30936922762230923,WLS-HAR-RV (λ=0.05)
16978,0.0003162301883286278,-0.5184405841869665,-2.1181561205943993,2.5683332769459986,0.2877533974962294,WLS-HAR-RV (λ=0.05)
1826,0.0008067558330021591,0.8696491015175076,-0.8072724661992454,-2.908451763744046,0.3140374373603104,WLS-HAR-RV (λ=0.05)
9518,0.0007562353515730869,0.04843773520774998,2.6803925190211046,-5.897201613456412,0.23140020414478446,WLS-HAR-RV (λ=0.05)
30620,0.0010876263498706671,0.22680504451397365,1.5557148197341706,-3.428716663852886,0.12183427574748906,WLS-HAR-RV (λ=0.05)
4724,0.0006646155921931558,0.19812062707443018,-0.9185659719735085,0.07953243190224513,0.1355156784751227,WLS-HAR-RV (λ=0.05)
1938,0.001538329735712982,-0.07249364559538915,1.5099302779126182,-4.42425671460555,0.2089744542820503,WLS-HAR-RV (λ=0.05)
9889,0.00017792254439653345,0.0840513234274192,0.1547896154869438,0.28026577351265247,0.11697541589372118,WLS-HAR-RV (λ=0.05)
12309,0.0004393036582173388,0.2663872333845541,-0.7822874244863383,0.1966875617367833,0.14752863391154225,WLS-HAR-RV (λ=0.05)
19034,0.0015091095169168715,0.14519061896940172,2.4504395069891425,-5.716787423143538,0.1844382081930357,WLS-HAR-RV (λ=0.05)
32676,0.0018808185953819835,-0.012006939603360906,2.904916533102216,-4.970512311425803,0.2866660214186958,WLS-HAR-RV (λ=0.05)
5629,9.373229552327438e-05,-0.5237375849924545,-1.7517283044060585,3.4147081728763125,0.20808642458792437,WLS-HAR-RV (λ=0.05)
22884,0.0012540757657132403,0.14317655550274686,0.22016979141942042,-2.115347626983225,0.12232478095419241,WLS-HAR-RV (λ=0.05)
6493,0.000712571133745327,0.4306867380909818,1.9531235625062,-2.9305645061342345,0.6003549281159433,WLS-HAR-RV (λ=0.05)
465,0.0005326556474504724,0.25673674769208976,-1.818888637750508,0.7846991071337011,0.23803267323344257,WLS-HAR-RV (λ=0.05)
4072,0.00041351662152013706,0.4049286585187888,-0.009000932161344122,-1.4629367337821144,0.22063631782704352,WLS-HAR-RV (λ=0.05)
28426,0.0008116441432121437,0.20696000892565933,0.19832774351117977,-1.8231963191135208,0.08124215274726698,WLS-HAR-RV (λ=0.05)
31434,0.0005957643083717744,0.05965674645808636,-0.29250357708385744,-0.49690287443719305,0.053588204678285845,WLS-HAR-RV (λ=0.05)
28963,0.0001734404692833885,-0.20536212393062817,0.29081612040237304,0.4825589865435037,0.03717312776388171,WLS-HAR-RV (λ=0.05)
4388,0.00029440854435506587,0.07942701022182086,-1.0392036153407402,1.1842802924563316,0.05926389185249559,WLS-HAR-RV (λ=0.05)
24178,0.0008101824168814285,-0.12088582644592599,1.0019247362367312,-2.1084175594907655,0.1602128903195894,WLS-HAR-RV (λ=0.05)
23228,-0.0005089430101269642,-0.18765662104091907,-1.7375068141940302,3.5391790487792947,0.23494764957630387,WLS-HAR-RV (λ=0.05)
5907,0.0003455718063483169,0.018779838284500278,-2.9402983340071045,2.977651022102931,0.4306788358480377,WLS-HAR-RV (λ=0.05)
14218,0.0010440249642453621,0.48956489616819215,0.24118977817061316,-2.8605633426215333,0.35464321241340113,WLS-HAR-RV (λ=0.05)
6016,0.0006322180092751268,0.19081206597979472,-0.2602664176064269,-0.9889003002554715,0.10253090883262372,WLS-HAR-RV (λ=0.05)
22427,0.0009174948830736325,-0.11611852669735413,-0.8118505264425666,0.47582036481304096,0.07188460065759195,WLS-HAR-RV (λ=0.05)
23028,0.001025451021545846,0.1281898720681216,0.12764461229651247,-1.2656156896242063,0.06059648068677537,WLS-HAR-RV (λ=0.05)
13861,0.000999002976555856,0.00550622203281755,-0.29097842551726605,-1.3451365007951814,0.1180358246496972,WLS-HAR-RV (λ=0.05)
6324,0.0006718463271239564,-0.13732611160332917,3.2388598528018937,-4.169767832747113,0.41780950660186733,WLS-HAR-RV (λ=0.05)
30210,0.0010218684527957518,0.4408290176150579,1.2773440760275352,-3.42426739289812,0.41173104225687296,WLS-HAR-RV (λ=0.05)
32692,0.0005096119344307808,0.04000503701887589,-0.4076306853152722,0.4327261812731996,0.023180523322480107,WLS-HAR-RV (λ=0.05)
10964,0.0011483131853082152,0.4063185902008412,0.15539566161324775,-0.5928436215662048,0.14488023552962304,WLS-HAR-RV (λ=0.05)
1789,0.0010265961885414067,0.5038971309593457,-0.9647628671004422,-1.5352058867491298,0.25819378105921287,WLS-HAR-RV (λ=0.05)
1274,0.0026048319076113586,0.8858297993662417,-2.169759332715215,-3.058682642124377,0.5259111101962498,WLS-HAR-RV (λ=0.05)
8585,0.0009375000394181422,-0.25135184370866454,-1.0268783627687628,-0.33090613631812754,0.2837691776574055,WLS-HAR-RV (λ=0.05)
2014,0.0010440580519308316,0.3271680124747593,0.45671709227955903,-2.4680427155487417,0.37554132225827086,WLS-HAR-RV (λ=0.05)
30013,0.0014562785308977803,0.10791177759213957,3.4294049577039574,-6.7276212565456355,0.19665312244675748,WLS-HAR-RV (λ=0.05)
29037,9.863622539062794e-05,-0.036979595245920954,0.5287202958444284,0.07204971401578353,0.28773278063231134,WLS-HAR-RV (λ=0.05)
5512,0.00033294497014988496,-0.3311458882874475,-0.02185570384308433,0.25965439391355094,0.08867061120980546,WLS-HAR-RV (λ=0.05)
12163,0.00152542591166258,0.030502573551487458,0.35162872144534973,-1.9613970485081282,0.042639119158362826,WLS-HAR-RV (λ=0.05)
29375,0.00043694174484621047,0.20592261083326655,1.2645433815315745,-2.148890638373611,0.29813106694355906,WLS-HAR-RV (λ=0.05)
3836,0.0003548830893906382,0.269967046449763,-2.588027849058709,2.3149838007828234,0.25860043699356927,WLS-HAR-RV (λ=0.05)
169,0.0013583170685354659,-0.2401759721455662,-0.8401983948319727,-1.029223302089363,0.255849673131495,WLS-HAR-RV (λ=0.05)
16016,0.0008640034932084937,-0.017929099996546873,1.20390678756103,-2.575688980610261,0.14659948251396382,WLS-HAR-RV (λ=0.05)
5314,0.0002903844134264053,-0.5812418533299203,-0.446304284052864,1.25926414944335,0.29641456107779096,WLS-HAR-RV (λ=0.05)
31443,0.0008369732753394021,0.2830583769196847,-1.047615193692487,-0.08630900578032297,0.23627789462703186,WLS-HAR-RV (λ=0.05)
13857,0.0005763192816414691,-0.15885816605625086,0.6818732996054857,-0.6328648323551744,0.023608539600643796,WLS-HAR-RV (λ=0.05)
17522,0.0005268148180390367,0.20832056249425066,-0.14624902646552185,-0.30793394987788414,0.03721051438043754,WLS-HAR-RV (λ=0.05)
16149,0.0001902743810124078,0.04753445006418258,-0.5222296702983587,0.6289203759256574,0.014839385601580046,WLS-HAR-RV (λ=0.05)
28256,0.0010231616533089378,0.09556347871374968,0.21458034304675222,-1.2084310314436821,0.0548498797367043,WLS-HAR-RV (λ=0.05)
23226,-0.0002606121606122297,0.29964012016395686,-1.8310907768753908,3.985260704530375,0.2215098695797788,WLS-HAR-RV (λ=0.05)
15269,-0.0003864922834547949,-0.2001128634067222,-3.3060567691964544,6.861349161020725,0.26933768158860294,WLS-HAR-RV (λ=0.05)
20083,-0.0025987970361271897,-0.5705355873822551,-5.039588460774018,11.039595414563966,0.421443814807264,WLS-HAR-RV (λ=0.05)
16706,0.0008102502817361855,-0.05489703919831965,1.4572749264353368,-2.631183899232688,0.16193058596586418,WLS-HAR-RV (λ=0.05)
20782,0.00038043702652822034,-0.060019018015742054,-2.0384297910144746,1.2565972362346005,0.2873862903533463,WLS-HAR-RV (λ=0.05)
2183,0.00037091276687637137,0.31338173575983486,-0.41506881515962063,0.15836510338554957,0.10470926597387564,WLS-HAR-RV (λ=0.05)
1923,0.00141253040430081,0.31494739148794704,1.8323679258946046,-4.356131752004308,0.3614845983244822,WLS-HAR-RV (λ=0.05)
23145,0.00044026957493587275,0.176538538625128,-0.9628791918979562,0.4274378181024586,0.13773769887430665,WLS-HAR-RV (λ=0.05)
17112,0.0009351642630196893,0.2642840112037776,0.2783874303828766,-1.3307475844097878,0.12726327382719727,WLS-HAR-RV (λ=0.05)
4219,0.0001998139076354956,0.47192742515289954,-2.0351659392092807,2.55892667842165,0.5387244503762074,WLS-HAR-RV (λ=0.05)
31144,0.000573914134601239,0.07569521517808554,-0.3046294144467428,-0.07715927941973758,0.01788343662927694,WLS-HAR-RV (λ=0.05)
6197,0.0006224347505378943,0.49580114895940686,1.9347793745400428,-4.1517102497250455,0.2977678492467969,WLS-HAR-RV (λ=0.05)
12182,0.0006782612234467004,-0.1493945081541984,1.072191059184017,-1.0984600056760185,0.0802537775671881,WLS-HAR-RV (λ=0.05)
4889,0.001759679541312187,-0.031196672829376788,0.1852932860259089,-4.098206225797075,0.22718364081584597,WLS-HAR-RV (λ=0.05)
7548,0.0022941190749914383,-0.06850530376276381,-0.6104499360901223,-2.3358901093767304,0.2678929882102684,WLS-HAR-RV (λ=0.05)
12758,0.0005592021777829997,0.7300037142124652,-0.07642920991884483,-0.7742993937110103,0.3675893736091599,WLS-HAR-RV (λ=0.05)
10163,0.0007337344631993046,-0.1822420004904333,-0.1950620099418524,-1.1228527203784324,0.20287349169343527,WLS-HAR-RV (λ=0.05)
2811,0.000808593011993214,-0.3112448098407648,-1.6077907644569709,0.37729523277877774,0.2448543795655469,WLS-HAR-RV (λ=0.05)
32693,0.0015593775503169414,0.28572047882605817,-1.4478178470743914,-1.7586580468856656,0.3440376274460658,WLS-HAR-RV (λ=0.05)
5056,0.0010988052645271595,-0.043358601654694066,-0.5487161103276939,-0.2333049242669359,0.08713122614085678,WLS-HAR-RV (λ=0.05)
31236,0.0001533352339815557,0.08281684532692042,-2.6937059515823103,3.1485134390112046,0.3013466983531904,WLS-HAR-RV (λ=0.05)
22440,0.0006322569408715661,0.28673070926180727,1.5962009936689778,-3.229020420031859,0.22695741627222366,WLS-HAR-RV (λ=0.05)
4707,0.0008084397067012366,-0.5358418984110842,1.8041339608349356,-2.0007042715929124,0.24400591718764042,WLS-HAR-RV (λ=0.05)
3033,0.00024149063448512337,0.10020330880558127,-0.5116589774202979,0.6943500642125735,0.04684676717267633,WLS-HAR-RV (λ=0.05)
30908,0.0007976889904611308,0.8034889752894724,1.9888503496055947,-3.6068464771603974,0.4513274522032553,WLS-HAR-RV (λ=0.05)
11059,-0.0003196148420971088,0.17860726510299132,-4.338960597109927,7.5310334410587085,0.5850157226777348,WLS-HAR-RV (λ=0.05)
14297,-9.799618078485458e-05,-0.29793182405631446,-5.586619253703537,8.143689529363245,0.47597525765508586,WLS-HAR-RV (λ=0.05)
19810,-0.00015868856158022724,0.5235318664499632,-1.1652936760422334,1.8644248662207157,0.23220196178515196,WLS-HAR-RV (λ=0.05)
13707,0.001714584134812603,-0.20606035955704294,0.8094267972793369,-2.8250647351645193,0.13170451943838257,WLS-HAR-RV (λ=0.05)
2881,0.001107477259342486,0.4784954789145709,0.5967090863762723,-3.8426114686145305,0.14627031853472483,WLS-HAR-RV (λ=0.05)
17785,0.0013148592278989532,0.6586447003975524,0.6188884900436681,-3.2652857142441167,0.4098750845258251,WLS-HAR-RV (λ=0.05)
17676,0.001131502255757367,0.5356167932134233,0.7673596585028504,-3.566706997558705,0.2937399037153693,WLS-HAR-RV (λ=0.05)
5344,0.0018962937210444428,0.46773213622558296,1.369810334350944,-7.882897738732478,0.3929914000430256,WLS-HAR-RV (λ=0.05)
6961,0.000822659650121031,0.03829383874996352,-2.9389594938433956,1.8905209371228462,0.1881796208667027,WLS-HAR-RV (λ=0.05)
27215,0.0009506857337434722,0.012025636530355292,1.670312954819625,-2.3726024103121324,0.0367588647296454,WLS-HAR-RV (λ=0.05)
16511,0.0006331258070233826,0.3209115825394596,-0.04143131080907703,-0.9651508950445262,0.09819854398204952,WLS-HAR-RV (λ=0.05)
23030,7.969543952995417e-06,-0.5541785699497671,-2.9331735635603784,5.006951678560577,0.34232465037594817,WLS-HAR-RV (λ=0.05)
23217,0.0015846902011722112,0.3123899291267194,-1.0453392613311436,-2.8925689630219713,0.40663460443577104,WLS-HAR-RV (λ=0.05)
7747,0.00012804656256597225,-0.2324808953808191,-3.6904468499545295,4.829882236982413,0.19065853202601513,WLS-HAR-RV (λ=0.05)
17428,0.00027162406445080216,0.6923662376527997,0.039319482061286826,-1.2779666369145004,0.4438105816445389,WLS-HAR-RV (λ=0.05)
17486,0.0008286931176910799,-0.0032174929039271824,1.1995490703301803,-2.185523377157856,0.14656580876167558,WLS-HAR-RV (λ=0.05)
12676,6.054890997784281e-05,-0.3759774058764589,-1.6392773837434178,3.074981715669791,0.21752141705953043,WLS-HAR-RV (λ=0.05)
7799,0.0003821677658491676,0.22999713229771232,-1.8888878414189614,1.5618075472540318,0.2686668176100304,WLS-HAR-RV (λ=0.05)
25094,0.00014210976346161255,0.012039299467820024,1.0857861685859798,-0.4591471941497288,0.35883609493488255,WLS-HAR-RV (λ=0.05)
1022,0.0002803804559851403,0.21564342825333582,-1.2019756955716658,1.2484077968162213,0.09826910380175458,WLS-HAR-RV (λ=0.05)
16200,0.0018541018536560737,-0.5913556721123714,-0.7178561420461962,-0.3893895310454415,0.4809930695474376,WLS-HAR-RV (λ=0.05)
14510,0.00034510226546468167,0.6904288498907094,-0.24225280684489875,-0.5083282819648959,0.29298786687766365,WLS-HAR-RV (λ=0.05)
21834,-0.00033917879511483106,-0.6558622787182988,-1.0870937906163862,3.0905932443408473,0.3936565799680952,WLS-HAR-RV (λ=0.05)
13980,0.0003964738419474797,0.1440227984549244,-0.08526720883762742,-0.052173491681053695,0.01577755302083017,WLS-HAR-RV (λ=0.05)
32751,0.0010903831719244542,0.3137124404549758,0.4215550556341249,-2.282181188205158,0.1826942047627782,WLS-HAR-RV (λ=0.05)
3457,0.0006182747488800287,-0.4763830948982542,-0.3990778676009618,-0.28283364289721896,0.24134612810761713,WLS-HAR-RV (λ=0.05)
32590,0.0011703323043762636,0.33396983699366134,0.5152782980080138,-1.8448775093308722,0.3133190469546574,WLS-HAR-RV (λ=0.05)
5910,-0.0008268295211005508,0.31519306740986414,-2.4122978097313412,4.240845912450758,0.44838439703030375,WLS-HAR-RV (λ=0.05)
31345,0.001143932200441955,0.09575200273849753,-1.7673637908525572,-1.2076708260830196,0.3256437377590009,WLS-HAR-RV (λ=0.05)
22964,0.0007186281490840652,-0.1134966596770448,0.35747039611507303,-1.1910213173632713,0.05714050191928899,WLS-HAR-RV (λ=0.05)
24497,0.0010017231044514305,-0.2667152698375685,1.9528042479232295,-3.1178886711256277,0.33013935119858473,WLS-HAR-RV (λ=0.05)
23337,0.00042870197580983027,-0.3783106132659596,1.74643032140165,-1.8918032090211403,0.10044820437326896,WLS-HAR-RV (λ=0.05)
11111,0.0005981501804515593,0.54399324984816,-0.6578500832986909,-0.007839831345452797,0.3389153340980957,WLS-HAR-RV (λ=0.05)
