time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1789,0.0009740446264106051,0.4386132980035819,-0.8311194125177668,-1.4562442090688488,0.22412591776194812,HAR-RV (OLS)
1274,0.0023086455772562656,0.8195098925175884,-1.6490304039353672,-2.8944175982071845,0.4793517143411359,HAR-RV (OLS)
8585,0.0009378477229553554,-0.2609414960774188,-0.6853534307120508,-0.6846337343007085,0.3618617800506415,HAR-RV (OLS)
2014,0.001030433251655801,0.35162460415415214,0.2853565779045044,-2.286462192696326,0.4329399815521804,HAR-RV (OLS)
30013,0.0014168899101858227,0.0898206297481216,3.637916109367762,-6.84489814145513,0.21916257244534731,HAR-RV (OLS)
29037,0.00012346216021632875,0.03129133567908421,0.6457293606229983,-0.13420754122284023,0.3106035612430391,HAR-RV (OLS)
5512,0.00031622801872688354,-0.32529810681337545,-0.2433716716342273,0.524406170392099,0.08455255369675219,HAR-RV (OLS)
12163,0.001530369933822448,0.013736541151331863,0.6632395874806342,-2.2958326722745848,0.05140563113809171,HAR-RV (OLS)
29375,0.00042768206487131554,0.3241284157244465,1.2243259275466218,-2.225798472240583,0.37476913748990703,HAR-RV (OLS)
3836,0.0002978979142431154,0.2569194853203398,-2.296172678240727,2.1859961337650256,0.20655731654998621,HAR-RV (OLS)
169,0.0013352164621871603,-0.172489933518204,-1.059382276815406,-0.852834743127802,0.2390648007938022,HAR-RV (OLS)
16016,0.0008080998805895999,-0.0005519664431482837,1.17243316215493,-2.435098334691799,0.17022523789797572,HAR-RV (OLS)
5314,0.0003261054004578537,-0.5554859934726771,-0.27873216098461706,0.8944611247326738,0.26068878933192674,HAR-RV (OLS)
31443,0.0008656107256773577,0.20057806847501997,-0.6892813917304859,-0.391955884356059,0.21543021208404722,HAR-RV (OLS)
13857,0.0004312306536475635,-0.10329550669482004,0.5100529528748516,-0.2644843189550299,0.03170957211263814,HAR-RV (OLS)
17522,0.0005052420093440825,0.20195880265684096,-0.5598002668214185,0.17716582699359668,0.04841794369033081,HAR-RV (OLS)
16149,0.00025737779971398447,0.175008403174939,-0.19128654818604496,0.051763026511808696,0.020222720981525888,HAR-RV (OLS)
28256,0.0009267021950501084,0.12810692865341555,0.15731969107369592,-0.9977792776317878,0.05190503036394323,HAR-RV (OLS)
23226,-0.00011313957239506109,0.33490977809549827,-1.3357342967040606,2.8940469442265715,0.21131865196171817,HAR-RV (OLS)
15269,-0.00037342804318033857,-0.2249582644432679,-3.1289738374622598,6.624240800957304,0.2614092024545137,HAR-RV (OLS)
20083,-0.00219488857823791,-0.4670148025675222,-4.136988946090747,9.338993664443592,0.3822824434084158,HAR-RV (OLS)
16706,0.000751190976322212,-0.06396440962010427,1.3124717368142798,-2.308065475973348,0.1528973487844114,HAR-RV (OLS)
20782,0.0004834270237515807,0.02738486061629055,-1.7686575227861077,0.29291870979761425,0.26080883410540434,HAR-RV (OLS)
2183,0.00035646137943831803,0.4141206251766295,-0.329093090929654,0.017369056387166404,0.15132788046952939,HAR-RV (OLS)
1923,0.0014583025799692847,0.3732254771462569,2.0270112934637,-4.745578313494135,0.35650107126871144,HAR-RV (OLS)
23145,0.0004177405516901807,0.2655874157346247,-0.8455375248873755,0.3057228152633394,0.14614269955870907,HAR-RV (OLS)
17112,0.0008590042615571169,0.25477956329037915,0.31400431878584945,-1.2095867012428765,0.11485592582031812,HAR-RV (OLS)
4219,0.00019651637156123457,0.4360785455608548,-1.976883074557045,2.548213595656745,0.47498509244813214,HAR-RV (OLS)
31144,0.0004747486363751934,0.1371735933023804,-0.36403957693515515,0.15227810868161729,0.015522763685307361,HAR-RV (OLS)
6197,0.0006702972757058423,0.5349248235443038,2.3465817270392826,-4.908808205192629,0.35778212452996017,HAR-RV (OLS)
12182,0.0007486953762820816,-0.13121487217575345,1.073822638532419,-1.2116990883736007,0.07771203135342242,HAR-RV (OLS)
4889,0.0017131374636058547,-0.015786804533749935,0.29092537458907186,-4.124424395716887,0.25323776492635885,HAR-RV (OLS)
7548,0.0021224233872772892,-0.07444438621769027,-0.5098664557025616,-2.1227338944663634,0.2556037312153008,HAR-RV (OLS)
12758,0.0007270224425777012,0.795358934442635,0.23410943259331313,-1.4177104501681854,0.42256543809568603,HAR-RV (OLS)
10163,0.0007096980131016258,-0.17265080936952842,-0.14415408976180188,-1.091368527101653,0.19748655011750704,HAR-RV (OLS)
2811,0.0007984809552611465,-0.29481411889292874,-1.61275666441784,0.4216985425610824,0.24134352743846343,HAR-RV (OLS)
32693,0.0015496001185276382,0.37014620349683736,-0.9712908181541331,-2.300792294226106,0.34913543128402147,HAR-RV (OLS)
5056,0.0010078106510437062,0.015686065178495186,-0.5123356614743338,-0.16854124442691554,0.07060869701014705,HAR-RV (OLS)
31236,0.0004031389783216336,0.14248400461442284,-2.4615925974209647,2.4607311755911976,0.2474685380239734,HAR-RV (OLS)
22440,0.000652873107287062,0.33490610820075806,1.876887522855063,-3.7588156051672454,0.29289556994431676,HAR-RV (OLS)
4707,0.000726750574716765,-0.4711375468189426,1.5436515533425341,-1.6495818864570895,0.19214229066051902,HAR-RV (OLS)
3033,0.00029788054262557337,0.21583823850974224,-0.4321371149274429,0.4295392927090854,0.07318417496757523,HAR-RV (OLS)
30908,0.0007400296353479534,0.7699183223388366,1.7368968102121665,-3.1866248681575398,0.3907756235315646,HAR-RV (OLS)
11059,-0.0003101409641951021,0.19743550596117398,-4.11753874697649,7.199630512628219,0.5206947960045891,HAR-RV (OLS)
14297,-5.591913799581972e-05,-0.29095316060222365,-5.138608761622517,7.529933826856615,0.4507860253458055,HAR-RV (OLS)
19810,0.0002727365861563049,0.5303052127250006,-0.2687361934498106,-0.12363362432219537,0.1976248631469968,HAR-RV (OLS)
13707,0.0015462982573810824,-0.1596964484407233,0.700072956947766,-2.4545543190751724,0.11550194874494046,HAR-RV (OLS)
2881,0.001091478590627522,0.509241428857473,0.6975115398979057,-3.965662394856771,0.17204475030119615,HAR-RV (OLS)
17785,0.0013879854292613927,0.6897619960806686,0.7454857668179901,-3.6093405553399216,0.3995041353252249,HAR-RV (OLS)
17676,0.0011191320313745858,0.5805212788431406,0.7042013367066443,-3.4786688297073582,0.31984630539205594,HAR-RV (OLS)
5344,0.0016974819420351266,0.4660178293702194,1.1338920127902883,-6.903069233671375,0.37116747239722003,HAR-RV (OLS)
6961,0.0007568240786121486,-0.07275995605707661,-3.177738571042215,2.404965228602415,0.18647273084057336,HAR-RV (OLS)
27215,0.0009150907628616741,0.08652385055049737,1.76663406065817,-2.5049094052431173,0.04091179376012555,HAR-RV (OLS)
16511,0.0005935680519238112,0.4031512988728179,-0.015079664268194959,-0.9700692229057659,0.13309939528939174,HAR-RV (OLS)
23030,3.236657600749087e-05,-0.5131013694137767,-2.5901900454068567,4.54625844665977,0.2851329607155778,HAR-RV (OLS)
23217,0.0015898534803881832,0.36492064211308844,-1.055671438408527,-2.962516806561902,0.42143062396036146,HAR-RV (OLS)
7747,0.00019516858075333698,-0.19959874251104345,-2.790683509825755,3.6233485092279083,0.12259339833297023,HAR-RV (OLS)
17428,0.0002906568659246138,0.7060181156692842,0.1717872502206092,-1.492576104390044,0.42744673474871797,HAR-RV (OLS)
17486,0.0008809189262268795,0.06469160390118019,1.3271564372217597,-2.4648316204526464,0.2161352704411672,HAR-RV (OLS)
12676,7.652435155546645e-05,-0.2719351845067767,-1.4657289280447685,2.723554599105127,0.12917484053245787,HAR-RV (OLS)
7799,0.0003951663834473742,0.19307580254908072,-1.6242124526330894,1.3179098140491023,0.19065040646015374,HAR-RV (OLS)
25094,0.00019247329561271722,-0.028969397485949754,1.3799144187941104,-0.9257121458445478,0.35135108897650513,HAR-RV (OLS)
1022,0.00022881342906811336,0.2415340103259541,-1.2015595287085221,1.3858660033857317,0.08719852245638715,HAR-RV (OLS)
16200,0.0018063249368058397,-0.5758476279042187,-0.6492760137862204,-0.42227050108376635,0.45633277053212284,HAR-RV (OLS)
14510,0.0005007215840858172,0.680572012896334,0.2820939731244385,-1.6078881860506027,0.3002541266284777,HAR-RV (OLS)
21834,-0.0004069333766475624,-0.6434648749688511,-1.3385441282460633,3.4708535686898063,0.3875000356868109,HAR-RV (OLS)
13980,0.0004037128295407358,0.15241559810684358,0.10377545319826456,-0.23776768574302667,0.018575691009578232,HAR-RV (OLS)
32751,0.0011723510748412988,0.3151739220563238,0.6569613747822941,-2.6726405168193157,0.27921737727202545,HAR-RV (OLS)
3457,0.0005762590444004746,-0.43917539102147474,-0.225497636777876,-0.3681098704616449,0.22092927972098675,HAR-RV (OLS)
32590,0.0011502287373299832,0.3821397324950363,0.40298693204673997,-1.7443823937703125,0.36258584721450804,HAR-RV (OLS)
5910,-0.0006047383881878415,0.2722858545897168,-1.7523033401159198,3.265154112835238,0.3744313504464065,HAR-RV (OLS)
31345,0.0010648381839859595,0.07209768200477551,-1.7035047952070594,-0.9905063767085016,0.3017849326898354,HAR-RV (OLS)
22964,0.0006131324607437576,-0.12187702853219642,0.27759096783643256,-0.8053408317691182,0.03613140249656677,HAR-RV (OLS)
24497,0.0009174771564865276,-0.2272038310590542,1.8943439424786943,-2.8909486385222203,0.2844744038994751,HAR-RV (OLS)
23337,0.00032691846915693134,-0.24552569720127113,1.0043885474645848,-0.9721992231131971,0.04019883100474564,HAR-RV (OLS)
11111,0.000594555564151648,0.4794375428531631,-0.5005542730846873,-0.09560651536651965,0.28790452365468067,HAR-RV (OLS)
2146,0.0016487496483225663,0.06562669679808567,-2.278197407256558,0.4973703833364782,0.3803080133430936,HAR-RV (OLS)
27182,0.00014589485252087148,0.00654828968617977,0.42991483610977854,0.4513663400762603,0.30634453010489926,HAR-RV (OLS)
24879,0.00046434896335249625,-0.23673620693199507,0.12106477337614475,-0.09678367207680358,0.05172198270351158,HAR-RV (OLS)
1213,0.0010783118328803925,0.4148644558333087,0.549814838070415,-3.3668917426802474,0.21640321704991505,HAR-RV (OLS)
31034,0.0015560858642384597,0.4797785937796042,1.9986890481156845,-5.1529845240240615,0.5116451388018575,HAR-RV (OLS)
4951,0.00025201563755032153,0.11159023793541796,-0.7706181471751932,0.7763343147582391,0.055699509474655295,HAR-RV (OLS)
21848,0.0005028216549381344,-0.27086565456890743,-0.6358822594647455,0.5244688212396624,0.16445212929499453,HAR-RV (OLS)
14730,0.00041572259908198545,0.2666733384023691,0.09853801932834527,-0.2755876800696409,0.06017692412396203,HAR-RV (OLS)
5663,0.0012424205910758364,0.45737179492465313,-1.7372058483224777,-0.8039541716772576,0.4581796748031308,HAR-RV (OLS)
854,0.0006885016430371991,-0.4449228430415972,2.7364041021786614,-2.7976136979678117,0.43656686320130245,HAR-RV (OLS)
13791,0.0010928547648994995,0.5886089784230205,-0.17840488732095006,-1.9070034669415568,0.38734168474344166,HAR-RV (OLS)
20858,0.0003372525709133532,-0.05966792940506014,-3.8090403256949945,4.082717613189285,0.4948109915024713,HAR-RV (OLS)
12011,0.0009710246910027791,-0.37634321056478615,3.0172560603026675,-4.393651839479049,0.5324891326741819,HAR-RV (OLS)
23836,-0.0002951142259171813,-0.4792774451032292,-1.062173535303697,2.7987103158081843,0.23230683062014468,HAR-RV (OLS)
23147,0.0009415176612576726,0.05830658405723375,-1.9982304005259235,-1.1231934573666358,0.38241790235687745,HAR-RV (OLS)
27962,0.0008386265946176039,0.5025616956423393,-1.2156511566813073,-1.2047694336186674,0.4732101930096949,HAR-RV (OLS)
7465,0.0007593582332650203,0.6602960599473592,0.6814032132027767,-1.7298212836207334,0.39011632458412493,HAR-RV (OLS)
32048,0.0004863068239310107,0.4997585694781214,-0.578887779419022,-0.7291471720408474,0.3656306038820918,HAR-RV (OLS)
14246,0.00033543808869202526,0.021878059311424565,1.5999894251503872,-1.8821771756573795,0.1442539583458925,HAR-RV (OLS)
22405,0.0002587512251670445,-0.14412068061828268,1.151135289880555,-0.7719905431805242,0.1723803094569385,HAR-RV (OLS)
19240,0.0007462423505883696,-0.09882812004889842,0.6335391401338947,-0.9583041804067985,0.020794573602521016,HAR-RV (OLS)
11804,0.0006206921002907775,-0.03322363356498792,-3.259544281302615,3.2563846701514008,0.2656598918290931,HAR-RV (OLS)
10840,0.0003349215061516375,-0.2905968937537234,-2.0033863446827587,1.7868849023310927,0.3880236792317958,HAR-RV (OLS)
18611,0.001405282951064174,0.012811868215451968,1.311975198998273,-3.4529568414334637,0.08071281855613321,HAR-RV (OLS)
317,0.0014650680691581596,0.3580927472806079,-0.08929378100748431,-2.770611020934349,0.37980629966467216,HAR-RV (OLS)
23524,0.0004886765040986279,-0.09052420741862006,0.8875872186928779,-0.9391982797028605,0.04602884931846629,HAR-RV (OLS)
20323,0.003765167435248746,0.28966745038428665,0.06715465924717146,-5.858390745183638,0.3081738541839292,HAR-RV (OLS)
18739,6.085117748243381e-05,-0.4597261386276119,-0.7740098410502334,2.289744881072673,0.21949022712331168,HAR-RV (OLS)
13602,0.0004796208472783908,0.30559364344497925,0.7789559858001142,-1.2813981545193618,0.27747657368105916,HAR-RV (OLS)
3804,0.0019802574130064416,0.4183687777604496,3.9262098571726236,-8.627420246088716,0.5531410257568798,HAR-RV (OLS)
31970,0.000596290711404414,0.5298323037984021,1.5101032597980009,-3.836917186625717,0.2860558100938453,HAR-RV (OLS)
21218,0.0006164991754767291,-0.08429006798550279,0.998990605382916,-1.9355444289201078,0.0687798990460412,HAR-RV (OLS)
411,0.0015450693818908198,0.40378704432456825,1.6021351108309363,-5.3904115325692,0.3808821278989343,HAR-RV (OLS)
12073,0.0017587495317738543,0.16183782207561542,-0.35300562029661364,-2.6965473952776726,0.20225630610239975,HAR-RV (OLS)
32597,0.0004808818206836938,-0.05648242224635397,-0.3274672353169872,-0.9226315678388181,0.07236973170490346,HAR-RV (OLS)
1747,0.0007282251737237814,0.22304517511139704,0.6855609893860514,-2.0655536354393242,0.341799350759728,HAR-RV (OLS)
4587,0.0007654328064506653,-0.31288150426443084,0.21598654260881828,-0.8161967810039581,0.1655428123844075,HAR-RV (OLS)
1651,0.0006060739885243125,0.1567499325428041,1.0099316838444994,-2.621070945619396,0.17195339269987253,HAR-RV (OLS)
2390,0.0006144526768027618,0.14840479584863406,-0.08590522443731702,-0.5637699996288564,0.10264383122496112,HAR-RV (OLS)
26450,0.0005934832692067794,0.10428651155184139,-2.3178477384015124,1.3502809702697167,0.404645872063071,HAR-RV (OLS)
16460,0.0004142884625078381,-0.04545575692591457,2.4481746948906062,-3.246508406603626,0.27070713810405533,HAR-RV (OLS)
8081,-0.00036051443909517963,-0.5211032309227646,-3.413174125932631,7.368916957759521,0.35043749528370804,HAR-RV (OLS)
12859,0.0002944228610836369,0.22791056810543467,0.4448097649178584,-0.3034968157281084,0.1591806249910167,HAR-RV (OLS)
17265,0.0009078345840970721,0.20956394016738858,0.5509905650771294,-1.1135425412831985,0.12240398329232072,HAR-RV (OLS)
6626,0.0005544286382962796,0.12455492582784208,0.0015909592277038587,-0.5806997604088997,0.14691738081116468,HAR-RV (OLS)
13745,0.0005196108671598962,0.28151330683083325,0.2449102902907906,-0.6397708017334534,0.06371163021703041,HAR-RV (OLS)
11184,0.0006363019871782799,-0.021210354275939574,0.9065853928893317,-1.627261098472569,0.19086630927604742,HAR-RV (OLS)
7845,0.0013054341543849767,0.6976777367858501,0.9518366489693245,-4.457121551434225,0.3030848076237369,HAR-RV (OLS)
30492,0.0009381098315172523,0.7000956211285868,0.45494050307067335,-2.845290704168796,0.37643070682303037,HAR-RV (OLS)
9381,0.0013784740022421103,0.1317525171869604,1.837509869992185,-3.4712082333074092,0.16794428702658892,HAR-RV (OLS)
7418,0.0004763214024130001,0.10721733721895879,-0.11025149311842719,-0.5965336868429917,0.029212314731144384,HAR-RV (OLS)
9377,0.0006044910978615355,-0.04890790894737114,0.4012673286509801,-0.7651639452912496,0.07392749142477129,HAR-RV (OLS)
7843,0.0010311141836515233,0.3930193995550558,1.1703887521451908,-3.4413274529249627,0.34143267609792927,HAR-RV (OLS)
17570,0.002891054363347568,0.04333777079986713,1.008703193934502,-6.221670701083552,0.16683854738597348,HAR-RV (OLS)
14810,0.0011471461877666002,-0.24558238654766587,2.0066232168168416,-2.720979831533255,0.29496279276779425,HAR-RV (OLS)
8481,0.00018704274963852915,0.0968755616902912,-0.8526155659145155,1.2667438244437372,0.11929633460714839,HAR-RV (OLS)
15965,0.0009336130284008047,-0.07549705723162467,1.4331406302900074,-2.6086052355861504,0.10684266311400215,HAR-RV (OLS)
30350,0.00061384548056898,0.4144759930892736,4.109682668608926,-5.748713411498193,0.4242452632566296,HAR-RV (OLS)
2088,0.00023482731908344853,0.17209953326136176,-2.3495104011949617,2.6868501217297602,0.359129461942587,HAR-RV (OLS)
554,0.0002542019915505268,-0.20761971359367506,-0.9106113980668413,1.191098255346575,0.10239899510266026,HAR-RV (OLS)
13010,-0.00018513645963026362,-0.4411328590533684,-0.04783206520706407,1.4643045594223327,0.4060612183257656,HAR-RV (OLS)
20255,0.0037464694181202573,0.2631353144103125,4.548029338887092,-9.99989786791543,0.5183651466667814,HAR-RV (OLS)
11541,0.0005727619479952523,-0.13847360931651204,2.126090058629703,-3.8356252840051344,0.37446228051871644,HAR-RV (OLS)
16,0.00024540828529828523,-0.17574226226081516,-3.569431262047946,3.866329989322292,0.3714281461656501,HAR-RV (OLS)
2415,0.0014444814530907067,0.25858240768101276,1.5420713602396967,-3.243867685807515,0.2809078644342594,HAR-RV (OLS)
29990,0.00030205385264886047,-0.3619736590270264,-0.34487077555105317,1.1879644648667553,0.12296946674011566,HAR-RV (OLS)
14285,0.00111796341212261,0.43198048159448965,1.09375170283163,-3.338890271257545,0.19486246947107044,HAR-RV (OLS)
31214,0.0003313722581785774,0.027526186980365294,0.5171636057642761,-0.9669331620417038,0.0222238419749633,HAR-RV (OLS)
3431,0.00045331179212703624,-0.0013046411216899806,2.360935519961811,-3.0150791337608887,0.25958973347838477,HAR-RV (OLS)
1205,0.00018741932839980212,-0.07463911802904595,-1.8950998077901418,2.4674568452373244,0.08849138721196848,HAR-RV (OLS)
7668,0.0006768597600921774,0.16834838989939974,-0.5650732548027214,-0.6730794013398893,0.11195817963299826,HAR-RV (OLS)
26607,0.0008606613946213979,0.03278017962322338,3.7932924627112143,-6.816253458778922,0.29011070304196096,HAR-RV (OLS)
15216,0.00032191239629276785,0.12234051390849927,0.022848090020051795,0.05229439475443168,0.022000805906818965,HAR-RV (OLS)
15689,0.00020360262505577569,-0.41929397640974747,-2.199624468414946,2.8004251956463246,0.2347722399649529,HAR-RV (OLS)
9396,0.000966613824594598,0.04827790100823614,-1.094191331899341,-0.17197961205612294,0.05664702747616046,HAR-RV (OLS)
10262,0.0009200142933044582,0.16099416941310077,-0.3928794704801981,-0.20641401914044916,0.08442348060453742,HAR-RV (OLS)
23780,0.00034824528066581124,-0.5842524556970505,0.28712119168525735,0.3555454827682421,0.2653304175137995,HAR-RV (OLS)
22081,0.0010914918028654044,-0.027101834804398976,-0.7014121567568392,-0.21611796669044225,0.10804110853407545,HAR-RV (OLS)
24357,0.000294526452073572,-0.19704382956157981,-0.41036356819231373,0.7135573340567583,0.0452535017437683,HAR-RV (OLS)
26362,0.0011612343271108028,-0.1160047492723077,0.271538422555199,-1.7989630339221236,0.08895309385817118,HAR-RV (OLS)
12486,0.0009876432417402364,0.17983684870123529,-0.8024335245513843,-1.6825946082440841,0.24946594550061207,HAR-RV (OLS)
6102,0.0003234692913698329,-0.2765506338854424,-0.3681701645519422,0.7752074426081947,0.07085805946916679,HAR-RV (OLS)
633,0.0009887687255973267,0.718906414126787,2.1379047530789768,-3.78705713086429,0.3567349651045171,HAR-RV (OLS)
18999,0.00046708599869188804,0.14698044721468706,1.2126978679819203,-1.2607005308168742,0.39217203139278956,HAR-RV (OLS)
16431,0.0003609415175593511,0.11466972216689067,0.6991527875850436,-1.3230669355082387,0.016088648727138666,HAR-RV (OLS)
20406,0.0006367011950475072,0.5146877261679286,0.6024636529177895,-2.348210148507082,0.18766697826175793,HAR-RV (OLS)
11264,0.0014319964506937183,-0.019207461673242398,0.7716114342209482,-2.083143559299388,0.05681992350840681,HAR-RV (OLS)
4449,0.0005751468453111978,0.7617893632526326,0.12514808564314062,-1.829841833408742,0.44923026308440706,HAR-RV (OLS)
11775,0.0005768432118931825,0.3393643612845174,-0.22106476578574674,-0.79387434172086,0.10460720830297976,HAR-RV (OLS)
19294,0.0013395570418152885,1.0160831705636073,1.2619645542336086,-3.4100240434706346,0.5211044473087263,HAR-RV (OLS)
31320,0.0006359466865637875,-0.20863419668476652,0.9310720565348971,-1.1941608686394585,0.07677904160844529,HAR-RV (OLS)
31209,0.0013743853553531203,-0.20906355011430208,2.375153472303132,-4.144721988191732,0.3460777579663049,HAR-RV (OLS)
19488,0.0007461620392975289,0.31029285305407417,0.4792270230216989,-1.5203238989551267,0.10357501931542912,HAR-RV (OLS)
23958,0.00167269856070608,-0.05719251274164924,3.162620638175191,-5.004849868280733,0.27681849832928596,HAR-RV (OLS)
12065,0.0011156547811210652,0.4887499162999219,-0.3130074789356656,-1.3051741095139864,0.27154905044710465,HAR-RV (OLS)
8448,0.00030632741423335287,0.6274192131031263,-3.0108255028742104,2.176236978682341,0.5606402015738313,HAR-RV (OLS)
27020,0.00034127213579256274,-0.03388635031179365,-1.7064920826948904,2.3314164481076376,0.07898350664132847,HAR-RV (OLS)
17078,0.00047766233186304833,0.3684135916011128,0.669700913515289,-1.3549120610134848,0.0875897561003336,HAR-RV (OLS)
13594,0.0010000180904242884,0.29772224622040727,1.7845390841639093,-3.7799276412918563,0.33028639119911163,HAR-RV (OLS)
3955,0.0012524783399963362,-0.3791975536993868,4.0110704332991585,-7.029589445099425,0.37388844369162644,HAR-RV (OLS)
18029,0.0002538497921418758,0.7271746095976351,-1.6042928958124532,1.368409493307016,0.44785449487761886,HAR-RV (OLS)
16601,0.000540699096649075,-0.22125394501550652,1.1774805032565832,-1.7511949333092784,0.10193046100032488,HAR-RV (OLS)
17957,0.0010711041916616603,0.19071033594219583,0.2705962402699911,-2.2943213996695246,0.18473506777007476,HAR-RV (OLS)
2239,0.0003202379138963731,0.19919819865563015,-2.390855355268063,1.769851480104555,0.4801984769983494,HAR-RV (OLS)
18956,0.0007439068875705224,0.6646100083287837,1.0392000410783258,-2.580449374337145,0.5968406665481718,HAR-RV (OLS)
18109,0.0011117168605677033,0.3296951268244065,-0.042188082160733886,-2.120226305224234,0.17508732093309975,HAR-RV (OLS)
30276,0.0006548850528987407,0.04175401337394772,1.4503062034971872,-2.1337008918140956,0.0708980641830762,HAR-RV (OLS)
14809,0.001199220381238356,-0.3210501482660555,2.8317164788462224,-5.630856913156648,0.45407046730738787,HAR-RV (OLS)
12250,0.0008696943464733423,0.5844564469636179,-0.9639271997067762,-0.6679240330407699,0.40619748818471224,HAR-RV (OLS)
21364,0.0008586829572896384,-0.05320393495693848,0.1782183275861413,-1.318649272564918,0.10395931394299351,HAR-RV (OLS)
26522,0.0006355209110331368,-0.20047479907047994,1.3042036324098205,-1.8501364161981577,0.08859931326791792,HAR-RV (OLS)
31196,0.0009243618188033322,0.400129416327226,0.6445668121790027,-2.117620064769676,0.2988606027168894,HAR-RV (OLS)
26277,0.0011114977987044864,0.036974629420142444,1.353914875303445,-3.7922066807439894,0.1857394037612634,HAR-RV (OLS)
7251,0.0005460703745458001,-0.053675510452987685,-1.126393553577258,0.3307320405752855,0.1406309587193666,HAR-RV (OLS)
13699,0.0008890760466093606,0.24819876904779045,0.4086329052155132,-1.9751530769611696,0.30707274773205406,HAR-RV (OLS)
5513,0.00036765579258379595,-0.15356108845593539,-2.155126949773383,2.033562383251586,0.24635238792857728,HAR-RV (OLS)
5141,0.0008914124346847124,0.10624427018663574,0.21468825811650316,-1.887182711703184,0.13072479611419152,HAR-RV (OLS)
16666,0.0004627308798505237,0.702032534147716,0.3863167511894908,-1.511914226440061,0.4205472452768998,HAR-RV (OLS)
4159,0.001497754585848145,0.8197974651470237,0.07721928200340988,-2.5847332058160797,0.516957712127116,HAR-RV (OLS)
21843,0.0009657190574286837,0.8540188051191537,0.2449792819914246,-2.400930440021776,0.56835312201272,HAR-RV (OLS)
15433,-0.000469851670465574,0.2965408766200042,-1.9361308058397597,3.4655094535837567,0.2191087806427715,HAR-RV (OLS)
19871,0.0008974528933347659,0.20494203307262454,-0.7386199823222359,-0.3791153231328506,0.08084685269648839,HAR-RV (OLS)
29005,0.000757768595775283,0.7636112385337895,0.3305265249013384,-2.634731491430781,0.44754697286734124,HAR-RV (OLS)
16438,0.0022922800459465728,-0.07712892528459306,0.30296247944544497,-1.8476184178551847,0.29965376104600916,HAR-RV (OLS)
32653,0.0012017221771435682,-0.13077207340077865,4.854852625864126,-6.338962769301336,0.3988203026214804,HAR-RV (OLS)
23658,0.00042853052725502777,0.2910905562472101,1.1061870615910792,-2.156917035861088,0.1811080568319262,HAR-RV (OLS)
24443,0.0004633732918975691,0.6002099092556722,-0.9014920377777295,-0.14064584088017312,0.41106655027577965,HAR-RV (OLS)
23265,0.0008039015055336424,-0.5527248604043568,3.0148696466480294,-3.8331322315025043,0.4356450728178983,HAR-RV (OLS)
4714,0.00045330679969536163,0.5386765157786519,0.17966486007446042,-1.063869754394022,0.2490789596198726,HAR-RV (OLS)
24339,0.000834612217835898,-0.16512168035449507,-0.7897954271304669,-0.4405507383217097,0.4304791622073413,HAR-RV (OLS)
1481,0.0008520809959682912,0.3811092219352533,1.697241659959942,-2.648572660704252,0.22677366944734878,HAR-RV (OLS)
15858,0.0008845458850868736,-0.15301041161183873,3.698219842237945,-5.690727536280431,0.37362217331028524,HAR-RV (OLS)
10209,0.0014672846956891425,0.427599085835575,0.7915778240411679,-2.913511960037136,0.22293177298472688,HAR-RV (OLS)
4431,0.0005649123465468076,-0.7800192073084125,1.7310226039575678,-1.085747483540715,0.5013185169499528,HAR-RV (OLS)
13941,0.0014595244931944874,-0.2024969532444489,-0.2459565373436341,-2.7446914890483542,0.3371628023412454,HAR-RV (OLS)
21169,0.00018067641546070932,-0.028489378932807098,0.3092881768060291,0.15897922183183683,0.018506904406317193,HAR-RV (OLS)
15586,0.0012794524839626628,-0.02482299799695536,0.9672481492661122,-2.3339357609269085,0.12149790716073383,HAR-RV (OLS)
25277,0.0009421200362060129,-0.05729248232502477,0.053830642590961486,-0.8998022540118719,0.17709984272667445,HAR-RV (OLS)
15341,0.0004252826204037272,0.1702719549248871,0.926863933646036,-1.166769467730916,0.11469912859165154,HAR-RV (OLS)
32174,0.0006657424235293383,-0.059252470049555236,-2.491882628311371,1.6110250465729867,0.22762993838029155,HAR-RV (OLS)
6114,0.0008209375088938781,0.07321743052612655,0.20699819322531587,-1.1966121133298677,0.17953231264525027,HAR-RV (OLS)
22498,0.00041223811931886294,-0.23881882820189335,0.6527129052806533,-0.7583729967873802,0.06190934007777571,HAR-RV (OLS)
9448,0.0006811965672099485,0.4791787199842663,-0.632938651887377,-0.6207299400808394,0.1885339029442924,HAR-RV (OLS)
10751,0.0003348817002852986,-0.2307589257302726,-2.8291790296443784,3.203471119751839,0.19853097685463994,HAR-RV (OLS)
29362,0.00012141952911080476,-0.18500111993725166,-1.2785776300741052,2.5011710304097434,0.06772461540340113,HAR-RV (OLS)
28572,0.0005983904130701626,0.21865980501551008,-0.5215522130162437,-0.06962583754997573,0.07832056637859108,HAR-RV (OLS)
15239,0.0011340226893618419,0.35254378400138814,-0.19975368795029402,-1.1821726944136817,0.15821924391033193,HAR-RV (OLS)
17506,0.0002598912314361606,0.09635428013126852,-1.747128717653151,1.7536599337207763,0.17704742439499555,HAR-RV (OLS)
16992,0.0002754439818961811,0.39878078068811545,1.5657110203729125,-2.1573697353170687,0.27619665829917217,HAR-RV (OLS)
