time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
11248,0.0003032246619340123,-0.21846707411699523,1.7819937562093382,-3.263965088424887,0.1276710383423949,WLS-HAR-RV (λ=0.05)
6643,0.00040091664861556357,0.10866444087376083,2.2212996622929606,-3.742012941709181,0.4631555505490509,WLS-HAR-RV (λ=0.05)
17966,0.0002192918311428404,0.08719954907572351,0.09591155242705937,-0.4707611000701512,0.0077374623261020625,WLS-HAR-RV (λ=0.05)
31883,0.0004459027846066521,0.5473954812308207,0.41560760763873567,-1.9634705937300032,0.30287739855733375,WLS-HAR-RV (λ=0.05)
28757,0.0006510632225960485,0.4825271314703778,0.02427966457726005,-3.2588357217434183,0.2871470726835428,WLS-HAR-RV (λ=0.05)
1350,0.000515994729011161,0.44184991885049757,2.528472164010935,-4.8815853773462905,0.5447775328869066,WLS-HAR-RV (λ=0.05)
4714,0.00014835871846446223,0.3870374292394272,-0.32968779126584535,-0.18220681537986513,0.13296199743947046,WLS-HAR-RV (λ=0.05)
6619,0.00030732103136228093,0.2483677651207609,1.447016692315805,-3.2599471004845997,0.34277134572126444,WLS-HAR-RV (λ=0.05)
10191,0.00037177851451529226,0.4059349571826059,1.5396731796549403,-2.6417530644326663,0.31417903422021576,WLS-HAR-RV (λ=0.05)
27833,0.00045444616074110397,-0.08282951598660647,-0.3384720096963283,-1.4790269847812867,0.160098095920295,WLS-HAR-RV (λ=0.05)
5407,0.00042458240268339147,0.0414317729636105,1.4238775748398353,-2.5395672378678755,0.18040014471084054,WLS-HAR-RV (λ=0.05)
4543,0.0001671925153892516,-0.2876953957222216,-0.6454309080094118,0.6851183577481508,0.08990611466757814,WLS-HAR-RV (λ=0.05)
24131,0.0003837591517201449,0.15776216122847955,1.248955287114779,-2.674897334900007,0.17018165055979817,WLS-HAR-RV (λ=0.05)
1213,0.00019438802445443382,-0.05227853757111431,-2.305035566671814,1.8184046430496712,0.19571862783922533,WLS-HAR-RV (λ=0.05)
11874,0.00038211236178629747,-0.07131663881859485,-0.7149021042303538,0.618512790467038,0.034551976289843855,WLS-HAR-RV (λ=0.05)
1365,0.00016152418868223113,-0.05241613657267433,-0.7392654590207746,1.2565970664804489,0.0315578663158399,WLS-HAR-RV (λ=0.05)
11184,0.0001973822621822456,0.30267813602566085,-0.6245097635830253,0.14114783035255485,0.05420880419644214,WLS-HAR-RV (λ=0.05)
1433,0.00021433562256358162,-0.016183494103004244,1.1307375727637363,-1.5558790934733602,0.059652242687312174,WLS-HAR-RV (λ=0.05)
13595,0.00033208781243259115,-0.1441261431316996,-0.4912581706490041,0.40147838537805053,0.04390568060207367,WLS-HAR-RV (λ=0.05)
454,0.00015864509864065848,-0.20677792935015574,-0.8202829600736503,0.8527649747005426,0.08644426147916084,WLS-HAR-RV (λ=0.05)
13398,3.144797179105275e-06,-0.1022332956414831,-0.9547649068141943,1.8478280838301484,0.0975096224862666,WLS-HAR-RV (λ=0.05)
16948,0.0001687029602200749,-0.11519893784282252,-2.39086555859919,2.3332421770346543,0.2785004932470907,WLS-HAR-RV (λ=0.05)
12532,0.0020146839946727124,0.5723055337247303,0.8615289237353048,-3.014985680458845,0.4399083009429039,WLS-HAR-RV (λ=0.05)
30793,0.0006328249248551396,0.27202812624952577,1.7046623709334394,-4.036498863345265,0.31823496338343593,WLS-HAR-RV (λ=0.05)
23639,0.0003470091505265921,-0.30655098195317887,0.599316878405876,-0.3747490662106926,0.05291750702423015,WLS-HAR-RV (λ=0.05)
2740,0.00032587925967579275,-0.06743527337647669,0.634302450394616,-2.6826990967690123,0.2441734294156659,WLS-HAR-RV (λ=0.05)
18629,0.00032989921430270485,0.40595178843214424,-0.3517051317086318,-0.5080202088032462,0.1298524955631163,WLS-HAR-RV (λ=0.05)
273,7.340613014278493e-05,0.0340795891251549,0.38666501195102954,0.07880608280506238,0.18414796744250916,WLS-HAR-RV (λ=0.05)
29568,0.0002023866891548727,0.08206968532391484,1.2571607649532877,-2.0216600677552745,0.08887805446086394,WLS-HAR-RV (λ=0.05)
32280,0.0007510109100762694,0.41537611594770957,0.5997666595718947,-3.840544994929807,0.18374728152476916,WLS-HAR-RV (λ=0.05)
29149,0.0004863147277972779,0.36707381707659126,0.6474443638213099,-2.2622634303061426,0.2667392406663255,WLS-HAR-RV (λ=0.05)
24318,0.0002819334956354754,-0.6652315431842072,-3.4279470707226665,3.4894210752025945,0.4291576724180267,WLS-HAR-RV (λ=0.05)
26944,-0.00014866354254933092,0.06747881618162761,-0.5636752272228733,1.7210249330799297,0.4862607417770862,WLS-HAR-RV (λ=0.05)
21121,0.00041837973461422706,0.032016357694796584,0.8211875215860702,-1.8068911002449628,0.04326728879484054,WLS-HAR-RV (λ=0.05)
373,0.001274047183206432,0.7249343620789438,0.8406658540255747,-5.788067279756751,0.5432395854740336,WLS-HAR-RV (λ=0.05)
2267,0.00026084874277747033,0.14141545036637693,-1.1919190711539656,1.5736585592526742,0.13841673867821191,WLS-HAR-RV (λ=0.05)
15713,-0.00023675332685948853,0.379783520212159,-3.7271244509619734,5.788021355002535,0.3938167715347667,WLS-HAR-RV (λ=0.05)
317,0.00027219924910803486,-0.4100902821071403,2.1224015325949477,-1.9057453654012768,0.31596755795136633,WLS-HAR-RV (λ=0.05)
15353,0.0006264044070716108,0.2795296721653266,2.3306777130804432,-5.836957114599462,0.19594813721790594,WLS-HAR-RV (λ=0.05)
27810,0.0002561714644631253,-0.02029778112246801,1.5982715231789046,-1.938422684466854,0.17129541727196396,WLS-HAR-RV (λ=0.05)
12728,0.00022695608779644617,0.2671829596370503,-0.14689835316644387,-0.2658769168130001,0.07103390351665184,WLS-HAR-RV (λ=0.05)
13533,0.0003318047915700542,-0.2622877421258386,1.8726948234649519,-2.7905945569320516,0.26476366957836006,WLS-HAR-RV (λ=0.05)
11243,0.0005549894172319999,0.6992508352116673,1.852954925146857,-6.664255299151623,0.5361046542829686,WLS-HAR-RV (λ=0.05)
32376,0.00018706584065878888,0.27173256271229684,0.3589044154735316,-0.7602209834304429,0.05539078049164414,WLS-HAR-RV (λ=0.05)
12299,5.991704900868467e-05,-0.285476402634411,-0.7472292097380856,1.4607851085464234,0.10754324708892204,WLS-HAR-RV (λ=0.05)
7309,0.00012834257474009068,0.6657710455050937,-1.345425392048672,0.41147168124890365,0.4502662770469873,WLS-HAR-RV (λ=0.05)
20691,0.0010185354688247903,0.3341763369220189,-1.1181370454348496,-1.1979552089602117,0.4799101761212884,WLS-HAR-RV (λ=0.05)
20172,0.00012079410400103467,0.03446980349292272,0.21663037020911857,-0.441836545507712,0.010100744027205177,WLS-HAR-RV (λ=0.05)
30986,0.0003968559453513403,0.5945410210532922,0.8948420249534399,-3.0391868573093825,0.42215509618465685,WLS-HAR-RV (λ=0.05)
30512,0.0001946998758535362,-0.08682324970848893,-1.0537362315026855,0.37245921196707366,0.12430091437456092,WLS-HAR-RV (λ=0.05)
15010,-6.124675967257887e-06,-0.10412093350160884,0.6276167227711518,0.33229067404572327,0.3505653496467849,WLS-HAR-RV (λ=0.05)
21466,0.00010469626900859778,0.03936384740202591,0.8136009745950427,-0.6824456099213398,0.07616966502120337,WLS-HAR-RV (λ=0.05)
17078,0.00012792905708785125,0.6398053986837127,0.21093995213301603,-0.7615744286874864,0.43666313735584317,WLS-HAR-RV (λ=0.05)
26204,0.00034032472817309477,0.6023298752552559,0.6957900480293988,-2.163217525311376,0.35555128342064146,WLS-HAR-RV (λ=0.05)
31714,0.0002941066979004688,0.12855960381544065,-0.2823012152969393,-0.9484351740086986,0.0947256416423623,WLS-HAR-RV (λ=0.05)
31854,0.00016971177742392338,-0.18754243506644735,-0.21244895718996526,0.5570035419431302,0.03854941785226751,WLS-HAR-RV (λ=0.05)
20945,0.00039560987095080383,0.1882088413311472,0.8942663813634318,-2.0047890026981254,0.18149395613639696,WLS-HAR-RV (λ=0.05)
411,0.00036797451925265354,0.2747759413382879,-1.0261925159817928,-0.539475739373581,0.15774586170859706,WLS-HAR-RV (λ=0.05)
18212,0.00014086324530837693,-0.4961890457179848,-0.0204854018578724,0.6446308755858249,0.20244350373979803,WLS-HAR-RV (λ=0.05)
11809,0.00038679073135878595,0.5052029483795138,-1.1807656998748053,-1.0984793169793452,0.621154489872876,WLS-HAR-RV (λ=0.05)
20734,0.0002953136511187457,0.11114698134566942,2.944828368700267,-4.345794962323701,0.09017325191417302,WLS-HAR-RV (λ=0.05)
13861,0.000697699733558877,0.6644570217086346,1.133433263259625,-6.319571593890835,0.689652019348252,WLS-HAR-RV (λ=0.05)
22749,0.00025834961390163065,0.2781376775034196,1.0531984705628148,-2.047989730147493,0.3122188621913864,WLS-HAR-RV (λ=0.05)
27037,0.00022736422430327325,0.036296159768072336,-0.17248829254297726,-0.6256214655430565,0.05910121441588234,WLS-HAR-RV (λ=0.05)
16733,0.0005197790743136729,-0.21346269459138262,2.8567533292363545,-4.9979949651532385,0.14805958406366238,WLS-HAR-RV (λ=0.05)
27095,0.0002031521810756604,0.1967989299247613,0.8775303519026191,-1.6366816509761828,0.042953825673944124,WLS-HAR-RV (λ=0.05)
4106,4.13309509628898e-05,-0.19957188855081662,0.5350308563061826,0.2715179711709128,0.41134695015419454,WLS-HAR-RV (λ=0.05)
14483,0.0002703372797678409,0.16559012908417323,-0.32660855384862797,-0.2008604649725972,0.042268507579188874,WLS-HAR-RV (λ=0.05)
22289,0.0006265908694041432,0.22187916935406066,1.7948884051231044,-4.206950195269536,0.2621343660812353,WLS-HAR-RV (λ=0.05)
24871,0.00025563872981936904,-0.28290886191194103,0.6121589250268198,-1.460892474773875,0.14293983057572412,WLS-HAR-RV (λ=0.05)
10941,0.00015306944216039595,0.23435678534325338,-0.31150150178481156,-0.3829765601081001,0.07986275579077895,WLS-HAR-RV (λ=0.05)
4377,0.00016603345619762484,0.5182883248478987,-0.6306193409949298,-0.5057012379280708,0.3031062878981515,WLS-HAR-RV (λ=0.05)
32767,0.0003419476222495091,0.4710013554766748,-0.9050066812121755,-0.8839725835821719,0.32087691776802774,WLS-HAR-RV (λ=0.05)
28779,0.0007178858268103686,-0.1916712394938387,3.28515935249181,-7.765936496985819,0.36298484140566656,WLS-HAR-RV (λ=0.05)
27158,0.00017870623527955167,0.7096208748443154,1.1098393894273928,-1.94254311530343,0.47016915297660544,WLS-HAR-RV (λ=0.05)
2992,0.00047238859541028555,0.6102226286762283,-1.4101779562298802,-1.7157495184091367,0.544945365813736,WLS-HAR-RV (λ=0.05)
28993,0.0004346487750497526,-0.17689123234146797,3.8823879365364045,-5.492972646853976,0.307416923110318,WLS-HAR-RV (λ=0.05)
675,0.0007777100457964694,0.5387385803115405,1.3760107054680395,-3.5549551151847076,0.5169679372843861,WLS-HAR-RV (λ=0.05)
31269,-0.0003919516529039948,-0.5616368442257332,-1.511516272575225,4.524206032830435,0.29757561407517397,WLS-HAR-RV (λ=0.05)
25318,0.0002806833576052811,0.22164705443458574,0.5947694884436603,-1.1120051257822263,0.07295024540303396,WLS-HAR-RV (λ=0.05)
19373,0.00012083519217149114,0.38647266374485006,-1.4515582033917955,1.5983313393482836,0.31567162182940833,WLS-HAR-RV (λ=0.05)
5046,0.0002904070366766048,-0.23302138620582,3.7349252539375533,-3.6555342866400897,0.5754246783564345,WLS-HAR-RV (λ=0.05)
6859,0.00027176750970137097,0.057449888428588884,0.12502596062560878,-0.4669116153016633,0.046064886416339657,WLS-HAR-RV (λ=0.05)
13097,0.0002965590875829647,0.20469591478271282,0.7332171002009716,-0.9494978258336588,0.08932309107927161,WLS-HAR-RV (λ=0.05)
17486,0.00031205358717585044,-0.6515464219386695,1.8698016771248558,-1.6439752151631097,0.410148812796835,WLS-HAR-RV (λ=0.05)
4043,0.00014839611093424694,0.21328833193070626,0.776553831827086,-1.1179290716135977,0.10155391507050615,WLS-HAR-RV (λ=0.05)
32235,0.00020035004742721132,-0.5308907192462724,3.3302290254101594,-2.5453890065082305,0.3071298200576713,WLS-HAR-RV (λ=0.05)
2086,0.00031489522613107235,-0.05222698404689495,1.539802650102802,-2.085413729116895,0.08827440354921723,WLS-HAR-RV (λ=0.05)
22133,2.392429497468267e-05,0.10994175291536012,-0.9015354789341791,1.3077335415938183,0.1146147400519072,WLS-HAR-RV (λ=0.05)
10701,-0.00012017815277179061,-0.575356166982911,-0.4402377558289545,3.293556645836829,0.15704443987269112,WLS-HAR-RV (λ=0.05)
20033,0.000302754024509265,0.14382526783242988,1.6202745224234198,-2.718744001696498,0.39527694750106035,WLS-HAR-RV (λ=0.05)
25680,0.000293091152204565,0.15495367060797202,1.212410585592898,-4.405001846627289,0.3231348520415833,WLS-HAR-RV (λ=0.05)
11953,-6.721761081917928e-05,0.008834289953655951,-1.4857734654643964,2.856591025833298,0.05182113967891111,WLS-HAR-RV (λ=0.05)
31819,0.00045130935185225143,0.42851803466746236,2.52961367834891,-6.522863875519611,0.28151454894501493,WLS-HAR-RV (λ=0.05)
32534,0.00019509534106994583,-0.4788977372151739,-0.3379534218295335,1.253286876150828,0.1919928793451935,WLS-HAR-RV (λ=0.05)
22824,0.0006408552669242282,-0.25327460777259175,3.4862476386797754,-5.478312604278853,0.3698380181035551,WLS-HAR-RV (λ=0.05)
23751,0.00010848923048945795,-0.4680228668586455,-1.1687203768002332,2.0741735394681307,0.1419754677042545,WLS-HAR-RV (λ=0.05)
31587,0.00011915367890991122,0.29110740747314234,-0.5031914249097214,0.5799075755544193,0.13348630216004165,WLS-HAR-RV (λ=0.05)
11511,0.00010341550694959898,0.18085382372249048,1.013032716367977,-0.9517110520547654,0.14106986233829344,WLS-HAR-RV (λ=0.05)
15757,-4.950022966697054e-05,0.04358094921699627,-0.9129455600198197,1.9449175604682536,0.027008422721825243,WLS-HAR-RV (λ=0.05)
19606,-0.00011128797905430667,0.4311231623940209,-3.7439011211945896,5.752866063201371,0.36533646940117315,WLS-HAR-RV (λ=0.05)
29037,0.0003675762929703888,0.29231591715592586,2.1608886698206526,-3.2729562810991886,0.5576077210351873,WLS-HAR-RV (λ=0.05)
3694,0.001030563075714252,0.6157298005109373,3.0527762627312316,-5.327772357941876,0.6968622264789843,WLS-HAR-RV (λ=0.05)
19489,4.052260945772176e-05,-0.05347456593600193,-2.1878158663931573,2.8317796010109735,0.19890364611525257,WLS-HAR-RV (λ=0.05)
9352,0.0003422737529669938,-0.169448210137508,6.602470578992437e-05,0.29911927678854644,0.029607953230659123,WLS-HAR-RV (λ=0.05)
2929,0.0003414226606693161,0.1514323323846827,2.4698438321216103,-4.88908575944317,0.3535093603141112,WLS-HAR-RV (λ=0.05)
13096,0.00026594023865827824,0.6983409033681374,-0.21319435876913,-0.7225223707644267,0.40815125425296417,WLS-HAR-RV (λ=0.05)
24707,0.0006641253523853496,0.27706876549421544,0.6304103660761102,-3.0176431148400082,0.08553626515520318,WLS-HAR-RV (λ=0.05)
1128,3.728066072884007e-05,-0.06300473353092657,-0.05773203056123288,0.792411279448699,0.1505068383637318,WLS-HAR-RV (λ=0.05)
17707,0.0005319540153240495,0.2195730805507426,0.7151375807528233,-3.4153361865373983,0.17777197523280153,WLS-HAR-RV (λ=0.05)
5392,0.0002422842552186389,0.16288750980519243,-0.30371482071736355,-0.4594276829832007,0.030645611489703906,WLS-HAR-RV (λ=0.05)
17695,0.00034468225693571307,0.2912093477185145,-0.7068833111439787,-0.8959648148062815,0.221605548214031,WLS-HAR-RV (λ=0.05)
7518,3.804823019021776e-05,0.873581865265381,-0.3205099113767985,0.25997893146060164,0.5259446790005448,WLS-HAR-RV (λ=0.05)
31303,0.00047639903155817563,0.2911803553079226,0.3281627408688103,-1.4221640617715896,0.1848748880629909,WLS-HAR-RV (λ=0.05)
2709,0.000440340706129211,0.1854242633993201,-3.6342093860360163,0.9183218242349955,0.6286021317215945,WLS-HAR-RV (λ=0.05)
17522,0.0007642590685975517,1.8242026886598188,-0.6858354023068118,-5.678292169815422,0.7774568883410514,WLS-HAR-RV (λ=0.05)
9866,-0.0009603669008009864,0.3974539845551349,-4.910732944359821,12.258413352851688,0.4536777400515938,WLS-HAR-RV (λ=0.05)
6568,0.0004063202098329153,-0.1123574436876464,2.2674249164874585,-3.485743369902686,0.42022511849667055,WLS-HAR-RV (λ=0.05)
9381,0.00014449029044942744,0.8583257033373762,-0.5822994965382656,-0.531033599179992,0.4838189942015556,WLS-HAR-RV (λ=0.05)
26021,0.00021469537459629438,0.2323098367165095,-1.0551076762472236,0.22467958288907997,0.13438144843686206,WLS-HAR-RV (λ=0.05)
27246,0.0002888327902808202,0.21040205459179262,-0.010347369292289854,-0.8633415434113643,0.08361737181229434,WLS-HAR-RV (λ=0.05)
24048,-6.064587277104127e-05,-0.15126211057295538,-1.2052520496939905,2.0629293056639133,0.300164882669953,WLS-HAR-RV (λ=0.05)
7322,0.0002681250416986631,0.21795392494724067,-2.207850190141049,1.5087557041850266,0.5558625938577928,WLS-HAR-RV (λ=0.05)
28539,-0.0002545042548891745,0.23855966265975176,-3.333687965815792,5.376614789846468,0.2101285921499394,WLS-HAR-RV (λ=0.05)
15746,0.000545584340187541,-0.26114014593321755,-0.8589370187097733,-0.42885205653827885,0.2696490897516949,WLS-HAR-RV (λ=0.05)
17708,0.0005176271315631965,0.2774844130227594,0.5245246898751956,-1.8958196198591712,0.14386903035605347,WLS-HAR-RV (λ=0.05)
13160,0.0003727412870202408,0.20286595246763067,1.5161584167164253,-2.7206659949072867,0.26785110369059195,WLS-HAR-RV (λ=0.05)
25766,0.000496998869206112,0.7390905905988236,2.5052159163529413,-6.252971489539148,0.6532747870402513,WLS-HAR-RV (λ=0.05)
14809,0.00011675597069161719,0.29277341689805264,0.8221060166057853,-0.9527781362252674,0.2380391695713866,WLS-HAR-RV (λ=0.05)
21891,0.000822446272595298,-0.09483673714800239,1.507617541185564,-3.185125849589067,0.09129263345980643,WLS-HAR-RV (λ=0.05)
10938,0.00010212531245346019,-0.02881838068206964,-0.10876059770624806,0.2874442575835317,0.030451649298042116,WLS-HAR-RV (λ=0.05)
15637,0.00015883070411662023,-0.36122614913843787,-1.68255345094129,2.243042095751782,0.2770648114658135,WLS-HAR-RV (λ=0.05)
28395,0.0005639986517574127,-0.13727591037790482,1.3190837348865245,-2.4183780652691858,0.3559005875821263,WLS-HAR-RV (λ=0.05)
13880,0.000316647865698462,-0.04717080325098411,1.3015124527059125,-2.9365420193910556,0.1770974123513317,WLS-HAR-RV (λ=0.05)
17363,0.0003631148897749137,0.20958956752275984,1.7140233385833006,-3.5023661486378312,0.34627353745298206,WLS-HAR-RV (λ=0.05)
12577,0.00022175152233721651,-0.16480057868159068,1.404480792199673,-2.2702896607002625,0.14525747513002896,WLS-HAR-RV (λ=0.05)
2600,0.0005338875282578494,0.6047280204725488,2.47207009177592,-4.426932731925648,0.6894555260214186,WLS-HAR-RV (λ=0.05)
1040,0.0005247007909748365,0.1499197525506423,0.43472543926989793,-1.67810850811293,0.14742367691868896,WLS-HAR-RV (λ=0.05)
26388,-3.061413520214656e-05,0.024884610592469734,-1.870081211635194,3.354859594101524,0.22378936121342052,WLS-HAR-RV (λ=0.05)
20268,0.00010726866922914694,0.3600192544660878,-1.5529146562611464,1.389100403408579,0.35847215713908154,WLS-HAR-RV (λ=0.05)
17578,0.0008982864771055821,-0.03877139300208009,-1.7708155732064643,-1.2836179086612738,0.24683470216349335,WLS-HAR-RV (λ=0.05)
16649,0.00047295704512595644,0.5834570454743864,0.7127260183634492,-2.6354898926971666,0.3549760701391599,WLS-HAR-RV (λ=0.05)
2125,8.758265984588968e-06,0.03925654536811664,-0.6122246682909793,1.7724801190441732,0.04988573017912201,WLS-HAR-RV (λ=0.05)
25483,0.000296314770827031,-0.19832771922406853,1.0770314995224044,-1.3317066144047476,0.057332366163957094,WLS-HAR-RV (λ=0.05)
7883,0.0005659582440015038,0.22439979226861895,0.011921901076105135,-1.2283173794805695,0.08646809264962962,WLS-HAR-RV (λ=0.05)
10150,0.00010067441074077647,0.03539370348616434,-0.009966210859355118,0.46112784763039916,0.04995707987170994,WLS-HAR-RV (λ=0.05)
3291,0.001887415787520742,0.7618113648512547,1.608884131799008,-9.444931713409856,0.30776727247322067,WLS-HAR-RV (λ=0.05)
20953,0.0003392400744718631,0.5045491361924315,1.4485050887244266,-3.0285239618333226,0.301058446531168,WLS-HAR-RV (λ=0.05)
2489,0.00036797205417980696,0.33888697977124893,0.4817468108270826,-2.5821404029695,0.38826289451507,WLS-HAR-RV (λ=0.05)
24198,0.0004321838679833263,0.10610624571107888,1.801781356175536,-2.83801480646401,0.4252248353107908,WLS-HAR-RV (λ=0.05)
19830,-0.00016199359577348998,-0.10028004648758962,-1.8231230246977357,4.20414391232533,0.12355141086106902,WLS-HAR-RV (λ=0.05)
12115,0.0006071024424892803,0.3653135998676828,0.469615264990787,-3.100296843700739,0.4339800631512827,WLS-HAR-RV (λ=0.05)
27919,0.0008139964037149538,0.16269236709081158,0.8762641250944461,-3.9396574008722096,0.1808362759618417,WLS-HAR-RV (λ=0.05)
12703,0.0002697149293202067,-0.48498205637500813,-0.8067985253548304,-0.8185842885991876,0.4774560899434973,WLS-HAR-RV (λ=0.05)
13678,0.00033125388177189443,0.41205830604181976,-1.266082375285622,-0.04891167735299684,0.447973024210502,WLS-HAR-RV (λ=0.05)
1827,0.00027374563209610575,-0.0062701502438294214,0.13430763619725242,-0.4961583516615574,0.03650719167155736,WLS-HAR-RV (λ=0.05)
2657,0.0002710190868377865,0.5824433843798293,1.2104246446798794,-2.5864894389078086,0.3857897738558914,WLS-HAR-RV (λ=0.05)
4905,0.0004970254850561559,0.2936488363866181,0.9198225077957132,-3.2119207939617866,0.17067195220621367,WLS-HAR-RV (λ=0.05)
2010,0.000678803819142655,0.555272678827121,0.5349143893119721,-3.1471702224811064,0.28927729414951686,WLS-HAR-RV (λ=0.05)
7897,0.00041252329201976095,0.188712499902183,0.7260733633463763,-2.060526951037372,0.12845710601170512,WLS-HAR-RV (λ=0.05)
32245,0.0002679639058661026,0.12899421074655548,0.22845678732587194,-0.7480272559142228,0.02799021717429162,WLS-HAR-RV (λ=0.05)
6108,6.85170504835185e-05,0.30695848414831495,0.3794205040920926,-0.15086130791969854,0.25453535071946176,WLS-HAR-RV (λ=0.05)
19554,4.4925111028599794e-05,-0.0931068162740616,-0.7334594050290517,1.1874218117118671,0.04111307916481066,WLS-HAR-RV (λ=0.05)
30304,0.00013077402576074562,-0.48119975737490256,0.18313900539714806,0.3164423444633435,0.2019483631543253,WLS-HAR-RV (λ=0.05)
17070,0.0008653043218683361,0.3203715151405872,1.2457769537657486,-4.356080145064742,0.1528851830898248,WLS-HAR-RV (λ=0.05)
14061,0.0002702847129025669,0.5549218140266846,0.580899285424344,-1.3550400690895732,0.32854347389968863,WLS-HAR-RV (λ=0.05)
10491,0.00036526883678041826,-0.00208226818195336,1.3324750324883798,-2.7397767227230654,0.15797548863342725,WLS-HAR-RV (λ=0.05)
4329,0.0001249061931480014,0.038554433213869595,-0.9889754687789911,1.4187442786220934,0.049343561421595905,WLS-HAR-RV (λ=0.05)
2881,0.0004885512419957749,0.7118138609746858,0.7754266075836993,-3.11326022925683,0.30977526705369374,WLS-HAR-RV (λ=0.05)
12322,-0.0004537575428902687,-0.256933721289197,-0.7486868254805056,5.675374441161515,0.5625026054928054,WLS-HAR-RV (λ=0.05)
6115,0.0003972600673887146,0.2895046817078255,-0.9127191281240598,-0.15536993978023678,0.1880163291972412,WLS-HAR-RV (λ=0.05)
8615,0.00033447614466677726,0.30874243892521497,1.6358977211049286,-3.636622987649191,0.3241971086043045,WLS-HAR-RV (λ=0.05)
22519,0.0004167084296588544,0.10915323773182364,2.2447197647124177,-3.8112277758326334,0.4066385760211617,WLS-HAR-RV (λ=0.05)
21445,0.00030922211712175614,0.5635869214643826,0.6375776060872764,-2.3614863473463785,0.22785455426157586,WLS-HAR-RV (λ=0.05)
11433,0.00016562022655537055,-0.0906387209808003,0.3115084964436127,-0.08823355016960183,0.023150909458227176,WLS-HAR-RV (λ=0.05)
24073,0.00018798622631930505,-0.050136171358787375,0.5938337145202072,-0.8781058689495106,0.045289458934038906,WLS-HAR-RV (λ=0.05)
16280,0.00044995020125122354,0.1552174883594416,0.7613815742634997,-1.3196380191475796,0.05914502058980009,WLS-HAR-RV (λ=0.05)
19255,0.0009359754462721257,0.33924762477683174,0.09705726727777275,-2.374592402244553,0.23288252459066305,WLS-HAR-RV (λ=0.05)
23780,0.0005508773914964346,0.3784723572847306,2.587863928583938,-5.1787246948834245,0.5574116832910374,WLS-HAR-RV (λ=0.05)
22307,0.0003402885419926296,0.3264853052729846,0.37172941116236385,-1.2876556396134338,0.19314298789348028,WLS-HAR-RV (λ=0.05)
24171,0.0006727533575934452,0.4913219873276654,-0.04782222273222736,-2.461524884775899,0.25321264803986165,WLS-HAR-RV (λ=0.05)
28244,0.0005956479405761883,0.3188716629865088,1.3379841979504183,-4.224858247784706,0.2112960551504588,WLS-HAR-RV (λ=0.05)
16304,4.191122906531969e-05,-0.06924542610103943,-1.2691287350048417,1.904948069349801,0.1393449688452134,WLS-HAR-RV (λ=0.05)
72,0.0007678342413943902,-0.009387828246214763,-3.4813570600414345,2.770099466646066,0.2627614724478258,WLS-HAR-RV (λ=0.05)
4131,0.001191986599058162,-0.20168834727912208,1.8546777784019168,-5.506968124895936,0.31744856844316216,WLS-HAR-RV (λ=0.05)
26786,0.0005590576817891032,0.02202407956780927,1.5461773435464345,-4.935130412193334,0.2580612252321075,WLS-HAR-RV (λ=0.05)
3033,0.0004518651509891636,0.11948686764004235,0.9631911855738031,-1.878304945183619,0.0563384907608967,WLS-HAR-RV (λ=0.05)
7005,0.00021070196757664043,0.012089518870689521,1.7599266077430662,-1.9363696608822925,0.2550039465925573,WLS-HAR-RV (λ=0.05)
2390,0.00029987830346640744,0.7023868501452416,0.29955233181413116,-1.360909524557187,0.31513817067195316,WLS-HAR-RV (λ=0.05)
3685,0.0003048769219836999,0.5763998712796207,-0.46900894462488085,-0.9282283480653037,0.38506096755153074,WLS-HAR-RV (λ=0.05)
16864,0.00027020109701503215,0.6781913161523014,0.3004928165862889,-1.706509393546663,0.4717593247094213,WLS-HAR-RV (λ=0.05)
26152,0.00017034907723087442,-0.08708325247107403,-0.7052929557231745,0.370877677209877,0.052885452257146914,WLS-HAR-RV (λ=0.05)
20410,0.00021202373285501415,-0.2731583525471769,0.6270659875126265,-0.8937493705059573,0.109621306219303,WLS-HAR-RV (λ=0.05)
10349,0.0005228622900640025,0.29101768991699234,2.307313508424142,-4.507110083667442,0.19257136172699774,WLS-HAR-RV (λ=0.05)
7885,0.0004290244524581432,-0.030816480097834987,0.7469271347890144,-3.8645273979643933,0.1182927731377531,WLS-HAR-RV (λ=0.05)
10745,7.602777431070894e-05,0.4590960201282181,-0.6273354156636795,0.7143093180291731,0.15248299107835417,WLS-HAR-RV (λ=0.05)
26905,0.0003405123913100105,0.43693750611003873,2.002703816001772,-3.948870130818931,0.3538066593615964,WLS-HAR-RV (λ=0.05)
27247,0.00034221187563743846,0.2842308739754636,-0.2927902164274395,-0.8199214271389619,0.12407911243395142,WLS-HAR-RV (λ=0.05)
6965,0.0005946343889925889,-0.5163998543547083,2.5642621829019774,-1.8205189373832735,0.7201058656720147,WLS-HAR-RV (λ=0.05)
15715,0.0014627767111205943,0.53483422367088,0.2048547530275071,-6.891274589480009,0.3809884894983976,WLS-HAR-RV (λ=0.05)
6480,0.00034646074957918555,-0.2409163680887704,2.7845197322427633,-3.641028358413932,0.2232311522720568,WLS-HAR-RV (λ=0.05)
2659,0.00014283031148923806,0.265719247084034,-0.20471937334292561,0.2416779668169723,0.09412080846307835,WLS-HAR-RV (λ=0.05)
