time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17398,9.971305291779176e-05,0.3129209676349932,-1.4559224068034187,1.1918677529266595,0.3112234338867985,HAR-RV (OLS)
4031,0.00015341978394998437,0.12599293636779008,-1.8771527034069029,0.7881755736159703,0.26179545870304366,HAR-RV (OLS)
15048,0.0005165229390966989,0.19358546898141948,-0.22705222224374233,-1.7661888817099496,0.09867830124248012,HAR-RV (OLS)
21103,0.00018293292560132398,0.5462058649974161,0.07210979394364209,-1.0764749114199264,0.23467502627847736,HAR-RV (OLS)
25367,0.00010300165172551485,-0.4345928354226961,-2.69861974357753,3.0425701192923054,0.4480091274470942,HAR-RV (OLS)
29583,0.00016401898371546752,0.23068155130635878,-1.1065311949629753,0.19016507876356936,0.10445030661304167,HAR-RV (OLS)
19495,0.00017986532773441017,-0.1932503609628144,1.3535344491731036,-2.5869619315987804,0.22756676139992016,HAR-RV (OLS)
27003,0.00021148012018676175,-0.26232121143418996,1.9958093558058596,-2.5314506029106756,0.2532995202571837,HAR-RV (OLS)
26523,0.0002496921094582059,0.42458163521071246,0.1288214811445324,-1.6666633640949011,0.25268247999209204,HAR-RV (OLS)
22750,0.000565551330974309,0.4618128612841445,0.2759470369020698,-2.732684997884526,0.34970603766382435,HAR-RV (OLS)
21328,0.00010752580014798274,0.2319979403632868,0.6035400466509944,-1.2530675047361557,0.059768322543225505,HAR-RV (OLS)
11070,1.851556143886882e-05,-0.3309121674937283,-1.2867000414086376,2.6761866948291932,0.13020230391081167,HAR-RV (OLS)
32547,-6.126459519986126e-05,-0.4745469754240751,-0.9395245908346276,4.295236376772696,0.27765767044039924,HAR-RV (OLS)
22193,0.0002982098652823874,-0.26835722129516254,2.069010537169181,-4.392405514932551,0.24282683440814512,HAR-RV (OLS)
30790,0.00031716134168675554,0.4544959884443627,-0.008531419411444696,-0.78493329142033,0.1803548179857698,HAR-RV (OLS)
23185,0.0012446323296800587,-0.4775807933178735,0.7360524994541502,-1.1828213138306019,0.3905486811824118,HAR-RV (OLS)
22487,3.970903582040033e-05,-0.6033173250379862,0.33920621782487936,0.5662207459665707,0.23920376312559677,HAR-RV (OLS)
18447,0.00013630936885637831,0.32270895202266636,0.6622979863876436,-0.8634447802831526,0.3165760464739019,HAR-RV (OLS)
31570,0.00021733447773795555,-0.031082122364263425,-1.7653727851103322,0.6553404086874905,0.19532847512533058,HAR-RV (OLS)
25019,0.0014692869974670332,0.6477601088734355,1.8311159542413578,-9.443312933186542,0.39147041418160045,HAR-RV (OLS)
22076,0.0001969151297534253,0.22996715205730286,0.7256275950722131,-1.7023600365464109,0.1776202506180803,HAR-RV (OLS)
23312,0.0002211425655835796,0.5978220571393762,1.5259948112732071,-3.0769251445836665,0.5035897340315493,HAR-RV (OLS)
2254,0.0003724810048145907,0.027112990048810653,0.14765829853686485,-2.8001099420771496,0.15010794223160173,HAR-RV (OLS)
8665,0.00012067974352734419,-0.2058834583428964,1.5844559284848332,-1.3478117415430835,0.163169609796193,HAR-RV (OLS)
5512,0.0007075391661756253,0.5030231991301757,1.9634884376766706,-8.32167193156487,0.3415186255646362,HAR-RV (OLS)
27795,0.00021890761361590107,0.24235990462802165,0.2062608158851441,-1.1038994427089786,0.08042557806775286,HAR-RV (OLS)
1822,0.00012418603431338767,0.2981010005217902,0.9032210153392146,-1.7934607401539353,0.25227570838428703,HAR-RV (OLS)
13491,0.0002521585388552593,0.476021664593916,-0.36302611193425616,-2.296061532847559,0.27451205847478644,HAR-RV (OLS)
5101,0.0002580708020902244,-0.1959812270283405,1.9542701236387623,-2.0356785826318347,0.21437428034815587,HAR-RV (OLS)
20568,0.00031014645918389964,-0.17159320282148055,2.0274690128868453,-3.273691678831898,0.2226347424941365,HAR-RV (OLS)
21139,0.00030919303708809717,0.8693852957907342,1.1317146415749861,-3.162538872359269,0.40504417777321666,HAR-RV (OLS)
16992,0.00018561089503270594,0.48320496821672565,0.6762216714713951,-2.7005432100185214,0.3333405547589354,HAR-RV (OLS)
7217,0.00014166150503806837,-0.37964098957148645,1.5322449930348083,-1.7996179451779681,0.12795622473503998,HAR-RV (OLS)
18534,0.00011634360710548654,-0.2509098190065817,-0.7236207591799455,0.7423329939483219,0.10229645607347781,HAR-RV (OLS)
11263,0.0004980882947726694,-0.10201768484303103,-1.2883504897694527,0.8534438541003467,0.09084951273260178,HAR-RV (OLS)
11453,0.001235167553024569,0.2796862750022895,1.2231308208903262,-2.329997703836416,0.17513099145365751,HAR-RV (OLS)
22616,0.00028524215282446614,0.5700126074436969,1.17499494477585,-3.1855258352038396,0.30876189872817517,HAR-RV (OLS)
18916,0.00011888008422150691,0.4572598890625055,-0.09571743095207164,-0.4136982860470972,0.2025473843500688,HAR-RV (OLS)
11059,0.00010490867301860328,0.26297920036339206,-1.470497277625975,1.0478064942847054,0.25071335067306644,HAR-RV (OLS)
2833,0.0002635475186049711,0.5147169775472132,0.5906751217248709,-1.5581512245486282,0.27152683027310887,HAR-RV (OLS)
8196,8.516162384466673e-05,0.237496950072727,-1.0083803667939566,-0.059927678717814514,0.11890951112192982,HAR-RV (OLS)
12348,3.4098793711365104e-05,0.31631472362751023,-0.742837474627136,1.2540466775939005,0.16998972772049947,HAR-RV (OLS)
21718,0.0003110859058233963,-0.09023250985387546,0.8470114834223741,-2.4973781739655805,0.12004184214812386,HAR-RV (OLS)
24497,0.00010673882359138905,0.4787012950576291,-0.2293954801283989,-0.17143394304054954,0.18251100334488302,HAR-RV (OLS)
14416,1.916249176084879e-05,-0.2812090128331466,-0.9637591877831658,2.2637568461322557,0.11669619257810881,HAR-RV (OLS)
20810,0.0004304012889710385,-0.017872710231686125,0.7480903542729508,-3.3222791316382376,0.23496232230110825,HAR-RV (OLS)
25654,0.00025173173987844474,0.9516067210884905,2.1167843384767346,-4.564441156185731,0.3450286422265817,HAR-RV (OLS)
16753,0.0003914522813980448,-0.19993223229045778,-0.9547005254790841,0.5097093982278712,0.13315395681541098,HAR-RV (OLS)
6566,-1.0117969586176e-05,-0.12530222859138296,-0.5195486377164953,1.4751930353053357,0.16163073095374447,HAR-RV (OLS)
17951,0.0002600762480326186,-0.23243533879405745,0.31165949558582867,-1.4930041492153139,0.1635761577765389,HAR-RV (OLS)
28963,0.0003728471192356146,0.07721449418176976,1.0046009939517573,-2.2789463184886074,0.06157655091190406,HAR-RV (OLS)
652,0.00014701441212188946,-0.6015173136983136,0.9103577693474857,-0.9901387519766414,0.6318167791864067,HAR-RV (OLS)
30999,0.0011049561500347522,0.5349519315476443,-0.9507789997632612,-4.9316787797413335,0.48427123547188466,HAR-RV (OLS)
9889,0.0004202167802476345,-0.22147884118482358,1.5870805040613316,-1.3835059981623554,0.17537741180096833,HAR-RV (OLS)
9021,0.0001556580110376208,-0.15337580560495284,0.09896524744443747,-1.2200169045110767,0.1368486032166284,HAR-RV (OLS)
15846,0.00010082956424924343,0.02337796442385315,1.8008800186857883,-2.6540617727871605,0.17189712846538618,HAR-RV (OLS)
18959,4.97896656341013e-05,0.6371193647442509,-1.0472086957591553,0.9621271590723915,0.3979118978272741,HAR-RV (OLS)
23405,0.000365412337735865,0.11344341492010662,0.08815996206182108,-1.487435597918064,0.06846448624124679,HAR-RV (OLS)
1587,0.00022555766781695016,-0.02384204917967098,2.9927820108482313,-5.573263565797841,0.24758838068460742,HAR-RV (OLS)
29740,0.0002525595640079889,-0.048601713075813034,-0.811088655662503,-0.3641598605707654,0.2681556399720243,HAR-RV (OLS)
7854,0.00018577718754954418,0.6464104609306314,1.4680976157850776,-2.6487600934264455,0.5963092777471324,HAR-RV (OLS)
13324,0.0004181329660762862,-0.041612164942219004,0.991217512359007,-4.211805557096746,0.2951027664299313,HAR-RV (OLS)
31173,-1.2415678172820956e-05,-0.09077726014056464,-1.0363170089990084,1.866324614771929,0.11838314604635192,HAR-RV (OLS)
62,0.00022704635422696832,0.25409691449564825,1.259483600205559,-2.627281144585843,0.20954046079103594,HAR-RV (OLS)
15693,0.00016275182298765853,0.1464531064157718,1.4617765521006287,-1.9239213034805824,0.1960583549952596,HAR-RV (OLS)
3655,-0.00012546046824824281,-0.40134614036069083,-1.512824631059469,3.483358671392537,0.285435947627692,HAR-RV (OLS)
32048,7.003649592265157e-05,0.38379339725481004,-0.35615236786786714,0.405802233465477,0.1986904240110663,HAR-RV (OLS)
3804,0.0002581377153063255,0.0692850057354037,-2.275758667670964,0.5586848213316293,0.32064218044293546,HAR-RV (OLS)
22907,0.0003730644220782202,0.5141557507439413,-1.228893915112279,-1.3342140408785048,0.264825578997546,HAR-RV (OLS)
31380,0.0003022429939210689,0.5489897403430805,0.23544257875610977,-1.3279147542556282,0.154431744664282,HAR-RV (OLS)
19528,0.00021202508924238227,-0.31944040040997757,3.3909873496615592,-3.5836261577670205,0.43662562474604805,HAR-RV (OLS)
14279,0.000242845311124537,0.5224037074537496,1.5607017391417097,-2.9752870833155676,0.5356669111408583,HAR-RV (OLS)
21239,0.00022295532497962762,-0.03848724337616231,0.35328858884869646,-0.555191141151371,0.014651338858877816,HAR-RV (OLS)
19466,1.6985317965335337e-05,0.6105745863041738,-0.5182884424810542,1.0531616980449625,0.5110790862126839,HAR-RV (OLS)
20858,0.00010075910405306834,0.26079790954668175,-0.5643777343938395,0.29876724168621205,0.06059122079553603,HAR-RV (OLS)
5831,0.00016197551735530963,0.8507758997676256,0.7086160761705909,-2.1854183907929365,0.523149155002882,HAR-RV (OLS)
27406,0.0003323355444070428,-0.28690264815538874,1.140311978791034,-2.9815060956834416,0.17663274110297422,HAR-RV (OLS)
10421,0.00014664431295703564,0.7269361518988353,0.22363070532914228,-1.3828558923797092,0.43654817677720437,HAR-RV (OLS)
9350,0.0001536057232308982,-0.0015138493865173809,1.6071794002523618,-2.7999341399004263,0.1800673627758521,HAR-RV (OLS)
1321,0.00015917822822636662,-0.2741333898919382,-0.15525645028461413,0.27234761281407105,0.07278202161669023,HAR-RV (OLS)
12559,0.00010586628981966326,-0.13317464809302512,0.036222306424281266,-0.05322119860791745,0.03923130302235556,HAR-RV (OLS)
14452,0.0002715769072426423,-0.7115698091317831,2.3729260677963375,-3.88091652522041,0.6528521594795351,HAR-RV (OLS)
28401,0.0003525009865474446,0.5362857086713715,1.3733422904374197,-2.930374261556998,0.23153731801266575,HAR-RV (OLS)
19949,1.2116435050549856e-05,-0.10478678640858238,-2.0000593715325317,2.824873049991094,0.026056214668441102,HAR-RV (OLS)
27939,-0.00038942916058269265,-0.40407143634093995,-2.0821641911291104,6.620460771211049,0.18952463898507688,HAR-RV (OLS)
12437,0.0003412782110924844,0.09114919097450265,-0.11404990802995629,-1.150677884247902,0.06944784343663657,HAR-RV (OLS)
14423,0.00011071502814207317,0.26806110179702175,-1.4038911598575012,0.494649184232389,0.10848227584798054,HAR-RV (OLS)
6932,0.000649391962802072,0.5979894659505339,0.01784217467635063,-2.9310983401854105,0.43927276588254627,HAR-RV (OLS)
18944,0.0006263788216314024,0.3743305588149662,0.11139284437583741,-2.0650716780166944,0.17940205632582307,HAR-RV (OLS)
16910,0.0001576391268180333,0.30691001677301927,-0.7217766308923654,-0.17048412470130575,0.11918428655407487,HAR-RV (OLS)
7194,0.00027065421649307493,0.4710212385886202,1.5584761328340904,-4.635257921417332,0.3933072744155087,HAR-RV (OLS)
24929,0.00034505446070357795,-0.44259029602925837,4.701296197934612,-6.0659632853857115,0.6198472543461275,HAR-RV (OLS)
218,0.0004360509562801636,0.548616478528362,1.3997279541562837,-3.7496605213098735,0.42227186030265085,HAR-RV (OLS)
26191,0.00029199363925814983,0.24387653058778513,0.8052127138311023,-2.198366230546867,0.19382428696001008,HAR-RV (OLS)
22828,0.0001049194359076773,-0.11049712709622467,0.01907341078292156,0.13036077593105516,0.00947672594992166,HAR-RV (OLS)
15186,0.00010661012174345243,-0.3411820066357621,2.063083636949193,-1.4741660439371334,0.46539929486734843,HAR-RV (OLS)
29716,0.0002866987006277136,0.01833798006011164,-0.915259555855149,-0.22363220065686423,0.22800476903485778,HAR-RV (OLS)
25751,0.0004159869815856868,0.48261745067255557,0.9333110887830303,-2.690494897313593,0.4550003475329649,HAR-RV (OLS)
9186,7.76543612061879e-05,0.43792176887385875,-0.12345206061669153,-0.13575270569877532,0.1733458115279588,HAR-RV (OLS)
908,0.00021087047522187725,0.4081609064123058,1.3674455172747615,-3.090813840114682,0.25467515022582576,HAR-RV (OLS)
27527,0.00035094344052363384,-0.07954654923253697,0.7883123016878486,-2.308331681479588,0.2918741604185162,HAR-RV (OLS)
4724,8.493987751147973e-05,-0.002791520648294559,0.7425210721833082,-0.8841698945589302,0.03532073658465995,HAR-RV (OLS)
7864,0.001002387831114285,0.5304212563046568,1.5552641516464047,-3.1952802853200577,0.4359554813036012,HAR-RV (OLS)
5958,0.00022690672118571079,0.06167639393941525,1.3944450677432338,-2.776067321003488,0.20535147307489066,HAR-RV (OLS)
7460,0.00021632290028805292,0.465269578474283,1.0018695699473297,-2.199265847633457,0.413407264759291,HAR-RV (OLS)
17050,0.00019266574207048212,0.6363703597043159,1.5558174285418778,-4.199923333595385,0.47246735019334163,HAR-RV (OLS)
28881,0.0001497604330747208,0.4182359541051699,0.5890497129424355,-1.5036566401099647,0.12624018559333017,HAR-RV (OLS)
24705,0.0001593926052780808,0.37512886720379607,-0.6136704936538158,-0.34013219331116923,0.23046602353306644,HAR-RV (OLS)
27868,0.0005094606192028141,0.4678403063156309,0.05750709093827189,-2.245139716140991,0.25106425568791535,HAR-RV (OLS)
4038,0.0004608588887325534,0.4161425605771322,0.6653265707776146,-4.5721770727053075,0.39266710091728363,HAR-RV (OLS)
20900,0.00017674030844597877,-0.05378864298298595,1.4843411597365743,-2.310356276801926,0.06790604397643885,HAR-RV (OLS)
21218,0.00013638846042562114,0.08983647736738896,1.1014412234821422,-1.9571211925253373,0.03331018626633986,HAR-RV (OLS)
32712,0.00026988282513707015,-0.06444518824333971,-1.3750636260801434,0.6622799417824723,0.2260350892834222,HAR-RV (OLS)
24341,8.691344119759606e-05,-0.10910168036334682,-0.7098675906950084,0.9152337261074791,0.0443138424309375,HAR-RV (OLS)
27857,0.0002620681345323861,0.1240473872439888,2.4530962932711313,-5.246367857860906,0.339544719629161,HAR-RV (OLS)
10840,-1.8846935795764326e-05,0.035800156262519284,-1.670685031195147,2.6097387033200503,0.17536657779806952,HAR-RV (OLS)
2711,0.0001373763585447625,0.20913925268226327,-1.0937345566059655,1.2578642319959685,0.12242800518629993,HAR-RV (OLS)
29494,0.000371279335848656,0.6211923811899225,1.2763741843987322,-5.838660947011703,0.3187063660745697,HAR-RV (OLS)
11682,0.00017329583565071184,0.6311245669387076,-1.4714213559533993,0.5206733971291104,0.3498436279446503,HAR-RV (OLS)
6145,0.00026522309266295964,0.8133130244435836,1.3481862539270892,-2.9414754104210044,0.6578007598514,HAR-RV (OLS)
32053,0.0002369387831663394,-0.13919473225571743,-0.2803927360805194,-1.0441467350443787,0.13401615178639337,HAR-RV (OLS)
10682,0.00018857168338390297,-0.06789029305585842,-1.3797585686539815,0.32362171606412193,0.2835542476687034,HAR-RV (OLS)
31656,4.195193268622458e-05,0.4481440464853513,-1.7359374404246581,1.832610191610618,0.12132385839095994,HAR-RV (OLS)
5302,0.000469775115774152,0.6462150357849137,-0.28209910525839543,-3.1000387743299074,0.4549086469996959,HAR-RV (OLS)
20715,0.00041835320811312775,0.17784478907701362,-0.7215652013897053,-0.67480875773404,0.09154185040247442,HAR-RV (OLS)
28449,-0.00010046930979356122,-0.1425883615689677,-2.952398448693546,4.4506350941986925,0.20236131048113026,HAR-RV (OLS)
985,0.00011417970525980559,0.25075017826874907,0.028004556568576117,-0.2754557019838702,0.06542916786568165,HAR-RV (OLS)
8009,0.0004203004280691836,-0.13785835247585299,2.5002801078267103,-3.8634436367022422,0.3296496593458228,HAR-RV (OLS)
19281,0.0001518082616021517,0.0490599878686986,0.856487623917656,-1.131759733758985,0.0588559530850844,HAR-RV (OLS)
9465,9.48793745694764e-05,-0.1379036419335788,-2.3648221456162477,3.0079908694187223,0.21049517339008172,HAR-RV (OLS)
29252,0.000103732309388639,-0.07959690397191078,-0.910749494208036,0.9944041721355128,0.0687985206935895,HAR-RV (OLS)
29941,0.0006628126629705801,0.43339949526540217,0.3253504268412777,-5.895381466902249,0.26281065559395467,HAR-RV (OLS)
31242,0.00015938158253946791,-0.3541775792666478,0.12157446484392243,0.2661596712012798,0.07583476181396653,HAR-RV (OLS)
1377,5.771186001588494e-05,-0.19098170749702437,-0.3497584264559865,1.2202154115628534,0.10199306138714448,HAR-RV (OLS)
16288,0.00020563806493314224,0.3106684506804173,0.6877377463560852,-1.7646833032612292,0.15258832098036845,HAR-RV (OLS)
23967,0.00020995810105083125,-0.2755713243821501,2.090888559163779,-1.9995454013312817,0.3232995020814702,HAR-RV (OLS)
2969,0.00039025943473524,0.6056657791332396,2.3011103471831893,-4.597467892786232,0.5175052504227313,HAR-RV (OLS)
26062,0.0005294206170105137,0.36303431326680424,-2.0429848015034215,-0.317668831604341,0.47129187807021344,HAR-RV (OLS)
31144,0.0002786656316796709,0.0790668364202662,0.179250102644109,-0.8668656147640343,0.10087524122620717,HAR-RV (OLS)
11090,0.0005397826737433241,0.6256578980130718,1.75194767321823,-3.3833568714791395,0.6248583764704058,HAR-RV (OLS)
4302,0.0005890524751973826,-0.06576705028974289,1.8100225828360992,-3.275620763736258,0.2645955173520562,HAR-RV (OLS)
12234,0.0004917339744165178,0.4250895365637267,-1.0024647565157974,-0.9244361973741247,0.35637423214022124,HAR-RV (OLS)
381,0.0004774405037808209,-0.9482927006544168,5.647437501632853,-6.420055293631812,0.5456956257527991,HAR-RV (OLS)
13737,0.0004401201327122157,0.41729611260637645,1.7648147875647329,-3.0674210672913356,0.5048937669035101,HAR-RV (OLS)
30798,0.0001867386440339684,0.4368629730814461,0.8039201123984886,-1.8462177899489007,0.26992269232829924,HAR-RV (OLS)
9207,0.00047530281678997857,0.17004821553480234,3.1868327747184813,-5.346979239654127,0.5100700306162103,HAR-RV (OLS)
4477,0.0008222478531134066,0.5785042108172125,1.3010076949700633,-3.6735690030263406,0.41132287584383065,HAR-RV (OLS)
4071,0.00016281693534735234,-0.17845399302436749,0.28872988877383243,-0.6867591566113215,0.027313530928557594,HAR-RV (OLS)
29990,0.0002164123871808799,-0.11263072920659896,0.8155563424012845,-2.0546304847532264,0.17604132383586435,HAR-RV (OLS)
8974,0.0002041560276204948,0.12506703514503,1.4633996965395664,-1.7751893033512114,0.23187194305105863,HAR-RV (OLS)
24033,0.00020958237530694477,0.4792884289572535,0.8559894744857388,-1.6401258799118612,0.3142265246429792,HAR-RV (OLS)
15907,0.00015188272149894413,-0.1654704983160595,-1.9965271204587707,2.145270321237426,0.18530395091718044,HAR-RV (OLS)
3044,0.0006422482858134699,0.4654747365757116,-0.3852685569303467,-4.131507145899799,0.37117141369447926,HAR-RV (OLS)
32126,0.0002897547321304178,0.07521806290387067,0.6434250933102825,-1.8048798014463134,0.05051624059674853,HAR-RV (OLS)
14646,0.00016615727634043768,-0.29071042779071304,-0.43223649022438115,0.12716868445360507,0.12422164312565953,HAR-RV (OLS)
3465,0.00029528581542145156,0.3006460520666428,2.2115941841887787,-5.222727932773078,0.2696809027476835,HAR-RV (OLS)
20644,0.0009092455263400208,-0.15093657061145002,1.0684916743011263,-6.298268010346319,0.33723857585269124,HAR-RV (OLS)
2118,0.00017262560861890883,-0.28191120303766615,-0.41362394067749975,0.2723768783998056,0.11838627494734943,HAR-RV (OLS)
2046,7.243665837209795e-05,0.2936412766356206,-0.16250497648963852,0.24019309176570436,0.08615032042151394,HAR-RV (OLS)
4293,0.00010590291722914,0.20267696329446613,-0.5483685126353842,0.4016434658282021,0.03099619894480521,HAR-RV (OLS)
23265,-0.0003195844200367447,-0.2697427665367693,-2.2584585402223123,4.771572499448336,0.352926720632629,HAR-RV (OLS)
8256,0.00016142663613338902,0.3291254366242497,0.09878745616862535,-0.03446377657065291,0.18501991901350712,HAR-RV (OLS)
29997,0.0003621775933091315,0.3395204277235492,1.0722983990799144,-3.017706028516095,0.25674717099143773,HAR-RV (OLS)
9166,9.333782229833103e-05,0.09563929227380602,-2.737779816613525,2.488348718471639,0.15359634161177704,HAR-RV (OLS)
29089,-3.7945908710756304e-05,0.5123519914362881,-0.289468616355396,0.7416588565227975,0.855254145347558,HAR-RV (OLS)
1249,0.00021507051569044153,0.7443253950975476,-0.2775560375477806,-0.8805097560924087,0.47997532819496236,HAR-RV (OLS)
29761,0.0004928921008597409,0.2374058061336779,2.834168719807643,-5.514756080510793,0.2272162832441249,HAR-RV (OLS)
25570,8.988933869595142e-05,-0.3056338945585176,-0.7735478698080019,1.1036419461282747,0.10601174773142696,HAR-RV (OLS)
25085,0.0004793754084577686,0.25931704125544003,1.9302977485488295,-4.406808588989492,0.16067953106813737,HAR-RV (OLS)
25015,0.0002976110882225989,0.25186387842383773,1.3579948539213142,-3.895409326984223,0.1959776932628804,HAR-RV (OLS)
23144,0.0002411118482078863,0.2957357648317746,0.755317168887907,-1.4488172948141478,0.1926994448792272,HAR-RV (OLS)
16282,0.00031745529422990836,0.0037898311381388064,-0.3179760954710825,-0.5462753191310501,0.30619213288874614,HAR-RV (OLS)
9664,0.0002773170633738757,0.20157568093038294,1.9100857201280994,-3.3184318022665087,0.11862246697828116,HAR-RV (OLS)
26864,0.0002843443491098599,-0.022009168024173457,-0.09365749220199782,-1.4224631626645194,0.15776686487235259,HAR-RV (OLS)
23028,0.0002817573856453224,0.7170418167921854,2.1693848592290004,-3.887020238788168,0.4766901191390215,HAR-RV (OLS)
10985,0.00016281121474613126,0.21265234707684974,1.2402401686014253,-2.6035658199820415,0.08287296932181976,HAR-RV (OLS)
7679,0.00020555935657136292,-0.8415347614415144,1.9402504318675287,-1.4586458548002792,0.5719488461234249,HAR-RV (OLS)
17429,7.479722087738087e-05,0.37931794874480307,-0.2060512525768671,0.46463146191766613,0.2623984509319771,HAR-RV (OLS)
29871,0.00033481348483875144,0.36264585797440174,2.239278751926589,-3.8250838278961714,0.1612803961247643,HAR-RV (OLS)
14623,0.0001752692512202578,0.5882664423824375,0.11804760941925987,-1.1549412571370257,0.3162201889282653,HAR-RV (OLS)
3046,0.00011027124609648735,0.3526852371381227,0.6783086387555454,-1.6082390725098075,0.24783857239290563,HAR-RV (OLS)
14769,0.00022873350413889999,-0.05879465398508152,1.8724674059487023,-2.606780390921753,0.2617806741401798,HAR-RV (OLS)
19271,0.0022806756140913665,-0.18300480697082258,7.356012762655693,-10.69392465311685,0.3581882584119471,HAR-RV (OLS)
11389,0.0002050649161366647,0.3017533103534692,1.4507960088736729,-2.412182550162712,0.4173288112226996,HAR-RV (OLS)
2436,0.00013428328415106988,0.6481779780295956,0.2537702170394549,-1.222799628542877,0.41178891255517225,HAR-RV (OLS)
30692,0.0002709970925346816,0.03800059680398491,-0.2521488961158579,-1.185849209368059,0.07453504110356779,HAR-RV (OLS)
8271,4.4713357488834234e-05,0.3618172308755242,-2.0335346229867532,2.421580780256334,0.24875641782591762,HAR-RV (OLS)
28020,0.000131789753890077,-0.2452246697882076,0.8790440436524584,-0.6807681205357239,0.05580052784594136,HAR-RV (OLS)
28217,9.673555439037897e-05,0.036576172506717027,-0.7996583930144223,0.8560102365265999,0.038183595801277725,HAR-RV (OLS)
27970,6.829451942092573e-05,0.17994241158193974,0.5855078001022049,-0.49258344909448104,0.137735490334,HAR-RV (OLS)
2525,-4.1326286256553025e-05,0.3733697484138855,-0.72534668935873,1.3108609638163946,0.40397374045939494,HAR-RV (OLS)
2891,0.00013762564058329447,0.591885119733763,-1.3651860879914903,0.2360366157296646,0.4265942172242122,HAR-RV (OLS)
3146,0.00019828918841632078,0.24610274722538567,2.078477147625553,-3.500774472255824,0.2655726352299028,HAR-RV (OLS)
28983,0.0003649695773717273,0.5894805041456787,-0.7754560267649788,-0.9786452477396814,0.31174906972176364,HAR-RV (OLS)
17328,0.0007486787560498407,0.3953418421868219,1.889563276236533,-4.330198685669275,0.5598549276142435,HAR-RV (OLS)
22496,0.00040113839247488944,-0.04588712046939074,2.4899368075494768,-4.527455300779452,0.20924171664619295,HAR-RV (OLS)
11786,0.00033054979269288895,-0.07389941561875055,2.502697716015844,-4.3993088945651895,0.44470086201251213,HAR-RV (OLS)
14218,-0.0005242241630292975,0.41105958359181916,-2.2644441708224408,5.80578494218918,0.5748418527425361,HAR-RV (OLS)
29554,0.0002536400657639818,0.21391218697355857,2.556820568270791,-4.541490375741024,0.15513457083711757,HAR-RV (OLS)
31789,-0.000183557452571033,-0.30591088372426084,-0.6436910428961169,2.7823649141763998,0.5198083701615117,HAR-RV (OLS)
23156,0.00023720091987492172,0.02916752831172727,0.05241502276985299,-1.4002906339105685,0.12050277791993835,HAR-RV (OLS)
10070,0.0001618078116073665,0.23035932291418332,-0.3154180200942631,-0.005547223037374482,0.05413363599020804,HAR-RV (OLS)
4649,0.00032487730761784407,0.11331103138769359,0.7042480450306967,-3.120425500678919,0.0953707451493978,HAR-RV (OLS)
9302,0.00010920302586011915,0.7597924800571888,-0.10473600010592982,-0.6932403122792129,0.4521308759751991,HAR-RV (OLS)
18351,0.00020812352561216805,0.12693466539126722,-1.4027291001608195,0.7367448934792009,0.1293521552320246,HAR-RV (OLS)
13321,8.032630423148784e-05,0.025855785776323657,0.5562397028422075,-0.2403719424258044,0.052990648935756446,HAR-RV (OLS)
11722,0.00027305374547840935,0.4813984568338166,-0.8577085508336473,-0.5684217820505924,0.25399767187954325,HAR-RV (OLS)
11864,0.0006212583753709767,0.32083848742174365,0.6344389661027419,-2.256734543202901,0.17580682619292165,HAR-RV (OLS)
19488,0.00014453799699615905,0.21948256769199528,-0.8025482231255258,0.38939371110630755,0.11656106014196377,HAR-RV (OLS)
746,0.00025614975592893187,-0.08861586405731131,0.9430393887424413,-1.9013153646504422,0.05155702778903881,HAR-RV (OLS)
1676,0.0002932202621518698,0.08189981504666705,0.5130581011431916,-2.048384617197483,0.06527305015719986,HAR-RV (OLS)
26835,0.0003790492796405698,0.5673416697367214,-4.019394696840552,1.664969444429996,0.551188012186046,HAR-RV (OLS)
5987,5.326192856730077e-05,-0.3786508953332394,-3.3091633994710055,4.598574408629288,0.3909473533072949,HAR-RV (OLS)
9367,0.00042999242975017503,0.3156962907249642,0.23158763353142728,-0.616859875511154,0.08154465282862733,HAR-RV (OLS)
22178,0.0002680218398151878,0.46277425907510644,0.4220352549368218,-1.343996868303735,0.29262851510234134,HAR-RV (OLS)
16402,0.0005762287755887425,0.20269609860868174,0.5306124981182792,-3.014711907245463,0.33696556303296066,HAR-RV (OLS)
12111,0.0002539273425437716,0.051036721039501645,1.6205530188555457,-2.7965694131314054,0.11903657158708247,HAR-RV (OLS)
2479,0.00041524515047610533,0.42351941153441364,1.2048247920891912,-4.078369812468295,0.1867844260019782,HAR-RV (OLS)
19690,0.00016697758019695828,-0.1316078489087368,0.8031926878162086,-1.2423239242759496,0.08584681084599088,HAR-RV (OLS)
24590,0.0005491189894463028,0.16560422097100053,1.6274247487131674,-3.935884292963584,0.2756409775060874,HAR-RV (OLS)
13602,0.00023306021337538604,0.9559434565365396,-1.2352139168514555,-0.18350263236615838,0.6600154397013194,HAR-RV (OLS)
4173,0.0005215713898136863,0.16324035237853782,0.17911271547086982,-4.663559065753975,0.1731157671055351,HAR-RV (OLS)
21834,0.00020889539475374498,0.11747342814397944,0.8105491066639898,-1.0727017653439632,0.08897395419564869,HAR-RV (OLS)
19417,7.17492501407814e-05,-0.6743471004066108,-0.01639488515654086,0.9099668458685188,0.311304835014533,HAR-RV (OLS)
27784,-2.3378256794890262e-05,-0.0233679213945514,-2.4889946641419445,3.243921360562837,0.21940037700817805,HAR-RV (OLS)
