time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16328,0.0006153406540714646,0.16355307590762502,1.6055965949078699,-2.4253186221943412,0.2400554765698386,HAR-RV (OLS)
16330,0.0028422233666861654,0.30947285041859,-1.1424128506103193,-0.3828945789017526,0.18456045469763493,HAR-RV (OLS)
16352,0.0006208149520595191,0.39313128936988684,0.2602341188214984,-0.4607500846403364,0.14863096652682573,HAR-RV (OLS)
16357,0.002117940145856416,0.7440803023020298,2.174508235503504,-4.5862247797979805,0.44432347264105965,HAR-RV (OLS)
16367,0.002372915518989431,0.21948004783140324,1.3514714616003503,-3.7889733592115866,0.29759668552013674,HAR-RV (OLS)
16374,0.0009211783695984154,-0.30437408463437887,1.6595504774142515,-1.7800077512824477,0.13082349954527106,HAR-RV (OLS)
16402,0.001122335783513907,0.2922569170671211,0.34356859582736055,-1.2986958144671648,0.13413606022378755,HAR-RV (OLS)
16404,0.0010167155801248434,-0.437940640203069,4.338375958438036,-5.825101636992802,0.36222834834327855,HAR-RV (OLS)
16428,0.002261974004200506,0.34147979074924917,-2.182460209305913,0.8966589572582044,0.18823092351946114,HAR-RV (OLS)
16429,0.0014598814534885992,-0.4072725759144395,-2.9955298262129517,3.4732434723919003,0.21636883040168375,HAR-RV (OLS)
16431,0.0012410296028644077,-0.5212748398463363,1.9657078031327442,-3.5916107031655145,0.3599985791618512,HAR-RV (OLS)
16438,0.0009448838692325574,0.7133233671650738,0.038784898413809,-0.6486723526273495,0.5010224277187058,HAR-RV (OLS)
16454,0.00032896540238636573,0.2230901743206853,-0.3340431638462241,0.34150727100898914,0.08275116301869978,HAR-RV (OLS)
16460,0.0006587491558258428,-0.3041365548575037,-0.3183155847072744,0.3750684335305957,0.10073167311527587,HAR-RV (OLS)
16466,0.004628872104309798,-0.35730983977120045,7.1824518282153935,-15.540197150191945,0.757444007012972,HAR-RV (OLS)
16479,0.0028891361875096394,0.38176119804289915,0.9153076571894501,-3.9701228113619194,0.26733977089870364,HAR-RV (OLS)
16488,0.0004742156477152638,0.33180451992556903,0.3265736564600034,-0.9104460422293738,0.1350673155451132,HAR-RV (OLS)
16489,0.00038525345604467257,0.05250748377826227,0.7980583819787127,-1.1978503690789228,0.05207598720292694,HAR-RV (OLS)
16499,0.000940687171059707,-0.3263480114388539,0.5832931290642658,-1.0117297808738177,0.11638074213455851,HAR-RV (OLS)
16500,-7.487542563224141e-05,-0.19119027067194166,-4.453882523310575,5.544841845850237,0.5032304634555689,HAR-RV (OLS)
16504,0.006254921376957191,0.8037356709692146,1.631207151698917,-8.750132963712115,0.4936821287207419,HAR-RV (OLS)
16507,0.0007944284728901236,0.1668337386420889,0.07199372175433401,-0.5591521920911722,0.03391542629899513,HAR-RV (OLS)
16511,0.0040162397290606205,0.1497311306922427,1.0545590813059076,-3.6936447372533996,0.12938880660174923,HAR-RV (OLS)
16519,-0.0003354662356307861,-0.1466870368374502,-0.896793289366686,3.264124613141812,0.4141441616736953,HAR-RV (OLS)
16526,0.002005173826768154,0.23845507811789718,-0.30780794584488036,-2.088580813339015,0.19429667985902732,HAR-RV (OLS)
16556,0.004759963095752697,0.5022092900267902,-0.9539170482716353,-3.6402112934037594,0.47407651007817864,HAR-RV (OLS)
16560,0.0011040310411836443,0.1936731783980213,0.9236960770788017,-3.128491980793213,0.2080592069447441,HAR-RV (OLS)
16570,0.0005606868788700477,0.4108960584491639,-0.47769510819328,0.29745505784630233,0.1374433619351455,HAR-RV (OLS)
16575,0.0011510053207643702,0.031189543875884785,1.2062125721735746,-2.730019901015649,0.25497139439611016,HAR-RV (OLS)
16594,0.00014896278016632194,-0.29406121847940914,-0.04974186270105585,1.2612731499826149,0.056847320569891946,HAR-RV (OLS)
16601,0.0008082718501265843,0.319874100299713,-1.6121794453133196,0.015805673007019294,0.32667122972145435,HAR-RV (OLS)
16611,0.0011206667688937058,0.03688334474978183,0.02781140838963636,-2.3878469228038033,0.12105927622469537,HAR-RV (OLS)
16614,0.0010460830034737607,0.22769746741372002,-0.1735762894299766,-0.8909434593738933,0.09095257910771426,HAR-RV (OLS)
16624,0.00551553541646536,0.08457184938243362,2.082271103473513,-2.9747947482870734,0.14382491597156477,HAR-RV (OLS)
16629,0.0008875941302155856,0.20888175377599508,1.4849594771994297,-2.571810158742847,0.0927439240590262,HAR-RV (OLS)
16630,0.0009512042175085521,-0.14953141118612417,-0.9867356988622729,0.9997855823151821,0.056900068065076526,HAR-RV (OLS)
16637,0.0015393829180712758,0.48988601600646614,0.10318770660050092,-1.830064920802136,0.27789982081934095,HAR-RV (OLS)
16643,0.0005557713086745356,-0.23543777095330282,1.0980127703262614,-1.0875436334948947,0.08553735640428539,HAR-RV (OLS)
16649,0.0007750809609795651,-0.39131180685699735,1.4355814830474327,-1.7219421355959956,0.21140774084729264,HAR-RV (OLS)
16660,0.0002479429615180596,-0.4442793824164087,-0.8071832411003474,1.4579649841290956,0.15355758711260514,HAR-RV (OLS)
16666,0.0008993821847824335,-0.08055219886929789,1.6810773677764324,-2.8128997558624262,0.18396732864194987,HAR-RV (OLS)
16676,0.0043181904644069985,0.49344497404695503,0.3708659811848575,-2.4775747745114183,0.2885681552519551,HAR-RV (OLS)
16679,0.003255762385920382,0.02406294320296447,3.570881474597359,-6.306953814660037,0.40286195329010743,HAR-RV (OLS)
16694,0.0025712329630818006,0.5349165659107167,-0.676060286801108,-0.6391206895985561,0.3344938676968644,HAR-RV (OLS)
16696,0.00029154265570929523,0.3629085186084266,0.5762959057777268,-0.21948134272023434,0.4649954605067309,HAR-RV (OLS)
16699,0.00012997986860228467,0.5341255392682962,-1.0110265457199787,1.1251721251447075,0.2774174781491596,HAR-RV (OLS)
16704,0.00042936820902174605,0.0003417947803909604,-0.37712558297314935,0.31506009371863875,0.013750132152437478,HAR-RV (OLS)
16706,0.0006764608182133668,-0.20254338736196503,-0.5634516279222425,0.17129854802917893,0.1370451931646529,HAR-RV (OLS)
16707,0.0010826147308832224,0.21382210617655265,1.2320265782154058,-1.5592458775284637,0.13303788762815316,HAR-RV (OLS)
16721,0.0013437670233744318,0.6251803859219421,0.2001362963212427,-0.78126110869225,0.3219300706341721,HAR-RV (OLS)
16731,0.0018413940846985562,0.30656080223980414,1.4836802301492045,-3.3544182370077724,0.27673963759049003,HAR-RV (OLS)
16733,0.0005234653023596913,0.20126475305094793,-2.244664420747066,1.2401301001267908,0.18663963467131672,HAR-RV (OLS)
16745,0.001765615149475157,0.17269113014892104,2.1072305328440932,-4.165696970068802,0.1593990717258683,HAR-RV (OLS)
16746,0.0001954715061992582,-0.1011420706868159,-1.8893151836300208,2.2317105863780915,0.1470511535206942,HAR-RV (OLS)
16753,0.00029399413926610804,-0.19998695637384464,-1.7429674101562065,2.050509380670136,0.08362959877051224,HAR-RV (OLS)
16771,0.0009926791225636031,-0.5003668993905689,1.773693313674725,-1.4161696902652328,0.30985497268677575,HAR-RV (OLS)
16774,0.0035501975453860694,0.6603695402534026,0.5906577697446829,-1.2041763712899909,0.4278380573705386,HAR-RV (OLS)
16792,0.000887903157008088,0.2139002429931718,0.040183358760147225,-0.6301469935284169,0.07515569967808078,HAR-RV (OLS)
16793,0.004078712385986016,0.55623406863629,1.4767615507515839,-2.9080570428384442,0.7263433762831246,HAR-RV (OLS)
16802,0.0003417300675990292,0.2066687942999563,0.17816737768814656,-0.6015825524250473,0.025370145821804746,HAR-RV (OLS)
16811,0.0005874624248929796,0.18009846426070836,1.2263220036024993,-2.0201716721793277,0.05398929762163274,HAR-RV (OLS)
16815,0.0005278691855534538,0.3313342918107834,-0.5286367892938804,0.23199551541337443,0.09342110851867957,HAR-RV (OLS)
16816,-0.00013279521353527654,0.11420906331873354,-0.45461296265925105,1.4151461806691814,0.11340804993042009,HAR-RV (OLS)
16823,0.0004820737777239378,0.21383049665789547,-0.02469038775197424,-0.3815404404678471,0.0465319138099749,HAR-RV (OLS)
16831,0.0038371413935594356,-0.018758188117222768,1.3557729352472212,-2.427624824282751,0.12126466498007882,HAR-RV (OLS)
16839,0.0073159296890744395,0.0021448961518144693,1.0652541054391462,-1.3564928305089787,0.09719289118822494,HAR-RV (OLS)
16851,0.002410687901867629,0.05806704266951438,0.32481885035096136,-0.7836613440881575,0.07435707583453177,HAR-RV (OLS)
16864,0.0013605745704793704,-0.0495289405821479,1.0940328261971655,-2.4944051358256822,0.10062991729691528,HAR-RV (OLS)
16869,0.000605712035712167,0.362260686260952,-2.503227601706933,0.6085077423996565,0.3561643408456995,HAR-RV (OLS)
16877,-0.0002470215462977067,-0.26047509636669675,-1.6569828949849317,5.109693146697599,0.4035009209861322,HAR-RV (OLS)
16880,0.0027572450552012834,0.46409464087489777,0.18086568931369795,-1.5294349048174,0.18143555958267876,HAR-RV (OLS)
16900,0.001082008780414891,-0.1894642510629975,1.2266217880717436,-2.553506734098254,0.258219187064724,HAR-RV (OLS)
16910,0.0007475868151614168,0.3436639150809804,1.9094195994974237,-2.599656488673727,0.2665835153939702,HAR-RV (OLS)
16919,0.0021899854410879693,0.08359994706806713,0.9610776069537911,-4.060361790740042,0.42415295115701634,HAR-RV (OLS)
16941,-0.0015213231060116092,0.01770786818989756,-2.5103891124556696,4.063698343513921,0.2302089234285154,HAR-RV (OLS)
16943,0.002898362385423198,-0.14972551784320753,0.32021406048496487,-0.41780890247589414,0.28465797810371374,HAR-RV (OLS)
16948,3.7143088200702445e-05,-0.7751627173035202,0.8960961107307781,1.4407054047587449,0.39449780049869776,HAR-RV (OLS)
16978,0.000619134158469089,-0.5843136025483437,0.6627173664904353,-0.6205248984000049,0.29862729307563196,HAR-RV (OLS)
16987,0.003428875625991714,0.9812140685482366,-2.488959422331175,-2.7238903109375543,0.4004989825529176,HAR-RV (OLS)
16992,0.0007662390211821324,-0.41292766328835995,6.077440209420253,-8.377557008949811,0.569103295663889,HAR-RV (OLS)
16999,0.0009503175045022574,-0.3264711298738511,1.1560003048167715,-0.8539591873924017,0.13515350156032901,HAR-RV (OLS)
17008,0.0021535160889132755,0.15471217313715727,0.8565600097430593,-2.041686522115085,0.31772787313733564,HAR-RV (OLS)
17010,0.0006319068114388681,0.2201317744909408,-0.15030185020195508,-0.635596368894393,0.08253534300465293,HAR-RV (OLS)
17013,0.00041904879906759886,-0.14848041187611874,-2.342506204172634,2.9205332333957417,0.19809223166074774,HAR-RV (OLS)
17029,0.0035420381964793553,0.24016702642992843,0.4099377135274139,-2.3608550805473825,0.24908169056027185,HAR-RV (OLS)
17031,0.002497270171463186,-0.1106611037808618,1.4728269897796233,-2.4177258117521583,0.055311739852951236,HAR-RV (OLS)
17034,0.0035697022729903032,-0.000869436148390172,1.4854505502763342,-3.305198664202229,0.14091418877389683,HAR-RV (OLS)
17050,0.000641074899683838,-0.04279139890797428,2.692544873174173,-4.063423735813507,0.3725356215496858,HAR-RV (OLS)
17053,0.00473113041882182,0.5169147866475876,0.7606606535551256,-3.2996832354022,0.3815457042275958,HAR-RV (OLS)
17056,0.002314819397664314,0.14556776882444358,0.04410094517558075,-0.13825750065931225,0.05220968923780733,HAR-RV (OLS)
17058,0.0006503149708754956,0.2053089775396439,0.07994000123681047,-0.49451109639335983,0.06557043978637433,HAR-RV (OLS)
17070,0.001701170818999812,0.11761630235639992,-0.9620719637658539,-0.5746903126065046,0.11609200517435592,HAR-RV (OLS)
17076,0.0009218938952658198,-0.18922944420801077,1.2056540472555854,-1.1297624220339877,0.118818937789674,HAR-RV (OLS)
17078,0.0009630990140393093,0.22378679134013943,0.03871573947075124,-1.7974074587537223,0.24022266080310384,HAR-RV (OLS)
17090,0.0013978202458553878,0.40925317997924765,-0.8820912993597043,-0.6743110241033623,0.12268356821382531,HAR-RV (OLS)
17091,0.0009722701837114405,0.4182502849303469,0.5644865093943531,-1.5391845446061494,0.10621419861238601,HAR-RV (OLS)
17093,0.0007813746604127073,-0.16855401994094918,-0.9941532273609138,0.2801494566635069,0.1987332452651751,HAR-RV (OLS)
17109,0.0009755168339719129,-0.36773858810432114,0.7831174129439372,-0.7684199785297674,0.15006794114801403,HAR-RV (OLS)
17112,0.0007825476087403223,-0.062069614953854414,-0.3676429975153331,0.6193038243698771,0.01157902943558664,HAR-RV (OLS)
17117,0.001316566120757142,-0.25751860699656215,1.737131273080303,-2.5555136641487994,0.07737302114172173,HAR-RV (OLS)
17120,0.001091410061420329,0.5236486451416521,0.9942939518781356,-1.7419700765405286,0.4473174240996184,HAR-RV (OLS)
17157,0.0028020841668535326,0.26473710412807333,0.3181887249599189,-1.550269889458411,0.47898030750560705,HAR-RV (OLS)
17161,0.0008748071827352341,-0.03749219293494181,2.892614930670121,-5.072878040624777,0.10746871768743782,HAR-RV (OLS)
17167,0.0006496278784053735,0.66982853870615,-0.56576235627729,0.27086548292658474,0.5221064036101108,HAR-RV (OLS)
17169,0.0009029485334267132,0.09480903348010129,0.03963010972889752,-0.8811125881094517,0.13587765537353835,HAR-RV (OLS)
17172,0.0011226641811050062,0.07889397557214366,0.5901276136388236,-1.535862317228448,0.10768302293674159,HAR-RV (OLS)
17179,0.001792549158346747,-0.029473962409435887,1.71827320247117,-4.895184710967073,0.2057966078236667,HAR-RV (OLS)
17181,0.006820422145719184,-0.15726000832592663,0.6252243865048714,-2.564676510745626,0.5060452243145845,HAR-RV (OLS)
17191,0.0013017759590393304,0.6705571024545974,0.8774267138872298,-3.086072490809139,0.39466319761691193,HAR-RV (OLS)
17193,0.0014366428749937018,-0.00043497390874880376,-0.168614545774056,-1.764690697757155,0.27288231182030664,HAR-RV (OLS)
17194,0.0010365806069395772,0.4860848748538171,1.4503977540876678,-3.1689678135637624,0.18820625206416186,HAR-RV (OLS)
17198,0.0009895921514215433,0.1494561444414585,0.3304121115993924,-1.9377025614772962,0.0850352638454398,HAR-RV (OLS)
17210,0.0009921698762862356,0.133494074559109,-0.4123600762678925,-0.008704257166049889,0.11312364951303822,HAR-RV (OLS)
17217,0.00364949028111977,0.7779658733619748,2.378998315317411,-8.651626091408971,0.5158892917993155,HAR-RV (OLS)
17227,0.0009613696837809019,0.17214077973575895,-0.2647530775907785,-0.820600330625917,0.076166651790462,HAR-RV (OLS)
17239,0.0013812414928689033,0.7626396546909598,0.49390452292500553,-3.0153468245633963,0.5046531268404546,HAR-RV (OLS)
17244,0.001227720865986196,0.35898453258241114,0.9177338810005913,-3.094866534118934,0.3048358752015663,HAR-RV (OLS)
17247,0.002808320710939795,-0.0037570176138294045,0.13170094793294052,-2.3202982270695323,0.14703722775532613,HAR-RV (OLS)
17259,0.001554672558885028,0.1780759170181096,1.7377205556699717,-3.4080499710493988,0.19997600872536736,HAR-RV (OLS)
17264,0.001296560602948936,0.33137620388625433,0.7408583552543627,-2.5862517573502766,0.24993177664026756,HAR-RV (OLS)
17265,0.003029058781050158,-0.255394576366646,1.8204643979436557,-2.4732715283720568,0.1354636631232935,HAR-RV (OLS)
17293,0.005739153475428137,0.4722901924089883,2.6958664220549586,-4.471401851613054,0.3433572143550888,HAR-RV (OLS)
17295,0.0008209459278052089,0.3945844862858995,0.6582427611338099,-2.12549957779346,0.2182462937249684,HAR-RV (OLS)
17305,0.0008861611937302392,0.20867870797482002,0.6314098174076234,-1.5137957428404525,0.059404509510011194,HAR-RV (OLS)
17315,0.0018613503858487652,-0.3022597713252822,-0.027104529481512762,-0.9465344116530952,0.2056520971436947,HAR-RV (OLS)
17324,0.001531301924625515,-0.2144601641000963,-0.1670727830531913,0.8137245865559661,0.037322012173310326,HAR-RV (OLS)
17328,0.0033874006104666543,0.22055802738704489,1.6405482022995312,-5.758884674002601,0.22284416897667858,HAR-RV (OLS)
17337,0.001266062196446123,0.10518257725983275,-0.32242087511547335,0.09344328517991499,0.016043914297362405,HAR-RV (OLS)
17339,0.004396413096126156,-0.09176962537033934,0.8388434888936219,-3.682529450471794,0.2941370673939626,HAR-RV (OLS)
17342,0.005578271608071308,0.04019345724359121,0.7446024505714199,-7.111336699765834,0.28064028683149056,HAR-RV (OLS)
17355,9.831826281315174e-05,0.0031351087351306766,-1.3592700981350114,1.6745983335295311,0.10678733201379453,HAR-RV (OLS)
17363,0.0010464743229359566,-0.03620112407917889,1.128926188613727,-2.1095825848798535,0.14949940488213087,HAR-RV (OLS)
17377,0.0012530806988403015,-0.3342950316520701,3.520159725023441,-4.1493081994302745,0.508548753815419,HAR-RV (OLS)
17378,0.003842353182915402,0.4130561239632598,-1.0124568307589032,-2.562653471625006,0.35983136782088776,HAR-RV (OLS)
17387,0.0006433699752934488,-0.29222118038413447,1.80729372827278,-3.0126526539167724,0.278143093429576,HAR-RV (OLS)
17390,0.0019358670132977106,0.598617352684835,0.6489713270047219,-1.7295154628340044,0.35629866396289644,HAR-RV (OLS)
17395,0.0012565544387579833,0.49604968603832833,0.6661403487633387,-1.162796820958459,0.3309996121241966,HAR-RV (OLS)
17398,0.001047193742872072,0.14441804326803473,0.23490959623194307,-1.3966726228706903,0.19176312343730872,HAR-RV (OLS)
17421,0.0005289444340953785,0.418455766854232,0.027688573838146355,-0.13398961133149903,0.1667927276600164,HAR-RV (OLS)
17424,0.0012707816731053745,0.32545995805776723,0.08229063267143,-2.3885882011848887,0.18162055872133032,HAR-RV (OLS)
17428,0.0004857563590820571,0.13457255820690203,0.4140847647601148,-1.30748665316756,0.02954416820204342,HAR-RV (OLS)
17429,0.0019021990850131346,0.1485807378814565,5.279199170149734,-9.487320439862627,0.2540989552290063,HAR-RV (OLS)
17448,0.0014912787598002771,0.4189863766115539,0.21397495434325142,-3.632373679070109,0.2356958644151499,HAR-RV (OLS)
17454,0.0007891576137227884,-0.5349206480753435,0.5408744078242266,-0.5424157877283916,0.2510771952667703,HAR-RV (OLS)
17460,0.0005220443335927087,0.6519828884652872,-0.1043569277804525,-0.29913323311909773,0.3484324109257346,HAR-RV (OLS)
17474,0.0007879021921516295,0.3877618500667021,0.013401490509361569,-0.5837011496180536,0.12285517119631406,HAR-RV (OLS)
17486,0.002304351684014877,0.5971961348775435,-0.7834032068340884,-3.6714584035980087,0.6037409921656837,HAR-RV (OLS)
17490,0.0007455431269437014,-0.1408280879698992,-0.8040985549716664,0.2742006102330733,0.07274619874902344,HAR-RV (OLS)
17491,0.0015451886487067783,-0.5247554656629055,0.5715418156414787,-2.633692752374069,0.5263671211114377,HAR-RV (OLS)
17505,0.0010410947489716633,-0.059363321678260285,-0.11763422108456928,0.08069348410983418,0.007568755879182931,HAR-RV (OLS)
17506,0.0006449820785069489,0.2570367116291767,0.37290505773185567,-0.688795947195927,0.050979986561285995,HAR-RV (OLS)
17522,0.0013324498731000687,0.8325087853848757,-0.47878871340819673,-1.2635193585936366,0.3914487192911238,HAR-RV (OLS)
17528,0.00020285197899337702,0.4886606304993416,-2.288509684367223,2.589375316319845,0.3769030779446254,HAR-RV (OLS)
17530,0.0009165348617769461,0.0188908660616944,1.3433103843663072,-2.635654812987216,0.14600998026161793,HAR-RV (OLS)
17565,0.0023240947299826608,0.32929180237666533,-0.47699421265848807,-2.685679194326517,0.2794143023563104,HAR-RV (OLS)
17569,0.000906991456481441,-0.13175569563555162,-0.2984561717594134,-0.5380837762283387,0.23550665582656327,HAR-RV (OLS)
17570,-0.00045781632833153166,-0.048453908514893514,-1.849981452498965,2.8159503183897474,0.26670118152104283,HAR-RV (OLS)
17578,0.0010095695158713934,0.19654769802651584,0.7402940307963555,-0.5728542417265431,0.2598406737891139,HAR-RV (OLS)
17584,0.0008287530428992362,-0.2238792944046499,3.0284890079829485,-3.8990001964901273,0.2833173443483742,HAR-RV (OLS)
17598,0.0013358984478402773,-0.6263908543158042,0.9326254510274106,-2.3886381287397027,0.4984024987220824,HAR-RV (OLS)
17603,0.0004967698038614955,-0.09150265525426483,-1.849064230839987,1.9070526586326313,0.13846439056425686,HAR-RV (OLS)
17604,0.0010615262482814019,0.08448218138479636,0.7017269660558225,-1.5300067559858532,0.1906877784814922,HAR-RV (OLS)
17606,0.0051879119865034925,-0.08592102592130232,-0.02700507503367544,-1.9126830023177688,0.2029320583257176,HAR-RV (OLS)
17617,0.0001729844059391921,-0.35464213155815966,-0.9857643252821072,1.4435082502639993,0.17871120994813838,HAR-RV (OLS)
17626,0.002249065963442564,0.5863804816882159,0.37437635114634893,-1.6164770391266956,0.3206122828606992,HAR-RV (OLS)
17634,0.0050719727635938905,0.5472824223196594,-0.0949004615602117,-1.3253600523053404,0.32927176019086113,HAR-RV (OLS)
17639,0.00041114206405830974,-0.03991824036912722,0.3608713969751374,-0.7100939512194334,0.02107752975181365,HAR-RV (OLS)
17643,0.0024072675388336975,0.3253086335792032,-0.36694629786428723,-0.5356643900464025,0.1327886148503329,HAR-RV (OLS)
17644,0.012967175286760266,0.5063020195907386,0.2511030909738829,-1.8560743877826333,0.2576817568462445,HAR-RV (OLS)
17670,0.000598638878323292,0.158219084808771,-0.3590831293515083,-0.6171714600805505,0.05997536299415018,HAR-RV (OLS)
17672,0.0005301363284572835,0.2463132386246587,-0.05804404611567951,-0.10059307259001009,0.05311405557228599,HAR-RV (OLS)
17676,0.0006817573072966012,0.8144732509053663,-0.33328723501842217,-0.6904574987985204,0.525574761466401,HAR-RV (OLS)
17695,0.0007324168192488029,0.3533272773236432,-0.27739674112675117,-1.098793457464504,0.21409790362664383,HAR-RV (OLS)
17698,0.0009316920273930091,-0.11597480891809926,2.5805660091867164,-3.5375161827885595,0.3163007520626284,HAR-RV (OLS)
17707,0.0009834049870546201,0.1293191355108705,2.2117449081072142,-4.142131929500244,0.13979298340528512,HAR-RV (OLS)
17708,0.001462318461867783,0.14768558333537568,1.8322421058740865,-3.9135956990362932,0.12045610829350517,HAR-RV (OLS)
17727,0.0008710598949180103,-0.42840039049673273,0.6730128165365841,-0.2509545042313801,0.12074416793055742,HAR-RV (OLS)
17762,0.0008873257200792247,-0.3704273304266943,1.8591939590120012,-2.8299967637307475,0.24057931806836808,HAR-RV (OLS)
17777,0.0005858291611854179,-0.014037288023259539,-0.34851776697421,0.05881907607296827,0.015072055209569335,HAR-RV (OLS)
17785,0.00012015403128466732,0.14182853067013446,-0.021675762216703753,0.4550512539479403,0.08624896156290363,HAR-RV (OLS)
17791,0.006180179424684679,0.20170679367391378,1.8413881285198357,-2.965774468732781,0.17701935821790116,HAR-RV (OLS)
17804,0.0005989845949418824,-0.18653470234527114,-1.3852491808860818,1.6870030508378335,0.10742693363012723,HAR-RV (OLS)
17809,0.0010369954286451226,0.21695366339145294,0.236020167565678,-2.3610077056948233,0.19607343367673824,HAR-RV (OLS)
17813,0.0015925823618158465,0.8241402344486186,-0.48259715253938595,-0.3207491087492752,0.4004790311148314,HAR-RV (OLS)
17820,0.0041724276286361234,0.6270385727925029,2.648132509682539,-7.305669542276157,0.5476412177967445,HAR-RV (OLS)
17823,0.0009674883974825412,0.4730948724916256,-0.583122833149661,0.019932944189233248,0.21671883996312835,HAR-RV (OLS)
17825,0.0008587946963454365,0.2621514487552788,-0.5687925185129125,-0.9766930208619649,0.16155372345020835,HAR-RV (OLS)
17832,-0.002501064617978546,-0.4144778130648084,-1.3313019247087885,3.5358157015912455,0.18727489538269315,HAR-RV (OLS)
17837,0.0005432444875861039,-0.13250987917100013,-2.820980466089515,3.0507407005789497,0.17589209999313282,HAR-RV (OLS)
17838,0.0002463081561830783,0.5863339230763712,-0.7226872610160432,0.9762179890368892,0.33031534322309164,HAR-RV (OLS)
17841,0.0011535418913838208,0.16135465335421503,-0.8004009763664717,-1.9089074111992694,0.2595441172716385,HAR-RV (OLS)
17852,0.0016092612148481285,0.45120474701770513,0.6901108903238983,-2.169635207736009,0.28468001782376173,HAR-RV (OLS)
17870,0.002763035197804964,0.5039494508500966,0.7099562561091354,-2.376969511811078,0.36630162510503694,HAR-RV (OLS)
17872,0.00016025817479026487,-0.040903413143859056,-0.8748334956078369,1.4823622077342447,0.027461954812239786,HAR-RV (OLS)
17875,0.0020610580420572025,-0.468903756808789,2.1339260607082813,-2.4669885144259296,0.2308999719291791,HAR-RV (OLS)
17876,0.0016052270344251596,0.027885520993726744,0.9174924913683121,-2.4785785929306923,0.08199667006973055,HAR-RV (OLS)
17885,0.0026654009216807925,0.07368179909966113,2.9314346575896146,-5.405396243110441,0.3489179757680061,HAR-RV (OLS)
17888,0.0009079229851113679,0.2749060378684596,-0.586457211729148,-1.2465052501431964,0.1950071215275887,HAR-RV (OLS)
17903,0.0007162841933341755,0.15046310209224484,-1.165735323111716,0.9340074688695592,0.10534458642646627,HAR-RV (OLS)
17911,0.0004946538027337453,0.1564688430558848,0.8259257682025377,-1.0744977058075218,0.05786079259548804,HAR-RV (OLS)
17914,0.0007162671842465029,0.32294298469681904,1.034476272234886,-2.089757210775811,0.23909002399037904,HAR-RV (OLS)
17946,0.0011130740849209378,-0.29719406055901065,0.486042458914981,-1.2915706029597254,0.1705240797636337,HAR-RV (OLS)
17949,0.0009819689260012164,0.4218842445174315,0.539964578874867,-0.6223618636642015,0.40005073942516056,HAR-RV (OLS)
17951,0.0007335481971789289,0.032665065894808484,-2.2255053843409724,1.1125275041164024,0.3470201962604924,HAR-RV (OLS)
17955,0.0013855839637397277,0.07124331126609695,-2.1475363949628306,0.7358672760136329,0.2331635006928997,HAR-RV (OLS)
17957,0.0007559367771569547,0.41605638007585066,-0.3459710847786412,-0.1531925924146919,0.13586931233394972,HAR-RV (OLS)
17966,0.0018649460415778307,-0.24918566938030412,1.980947468625251,-5.680708012172106,0.42487893211274586,HAR-RV (OLS)
17967,0.0003527251291169926,-0.6024474917610354,0.6831020108867122,0.08899077053009669,0.27105610401317615,HAR-RV (OLS)
17971,0.0011223564238212924,-0.35706554606601093,1.055833877243874,-1.8279403381000103,0.20867634182532313,HAR-RV (OLS)
17973,0.0008940165812553681,-0.214551626925688,-2.1404375842669245,2.2111245884595903,0.207683840253449,HAR-RV (OLS)
17975,0.005179947205633422,0.26643299875955906,1.7492211236211177,-4.272923057926997,0.4111947559667565,HAR-RV (OLS)
17983,0.0006269433590921647,-0.0003714886850709253,-1.547631060372991,0.41866542246622584,0.22949473794261654,HAR-RV (OLS)
17987,0.0028501092721588944,-0.0663671973539891,3.052408154267555,-4.913408075076672,0.2013657080890392,HAR-RV (OLS)
17989,0.00127074918721958,-0.3037399465716661,0.05292174209426892,0.3835040636637538,0.08815640716732298,HAR-RV (OLS)
17999,0.0007718994249265223,0.27053618188860845,0.5447572944343504,-1.5585005488923886,0.14441086744731535,HAR-RV (OLS)
18000,0.000283608635090178,-0.05588714385206141,3.102805478683316,-2.518658604798829,0.14202224041932632,HAR-RV (OLS)
18007,0.0008025828455786008,-0.03531604056110633,1.0219513737030244,-1.4454577260262376,0.12901181498640313,HAR-RV (OLS)
18012,0.0005660255239357545,0.2980759369955218,0.1722530771768839,-0.8682683405708207,0.09444366294469575,HAR-RV (OLS)
18020,0.00035431715425877756,-0.21109257695175387,1.2873364094008315,-1.350668154258051,0.07037831220043889,HAR-RV (OLS)
18023,0.0008554042668305437,0.0005354045838628105,-0.2223256018854629,0.3216610035303542,0.001348444461960363,HAR-RV (OLS)
18029,0.001458235851184884,-0.1473345954043528,-1.211990298564451,-1.166933001010343,0.47180316832226443,HAR-RV (OLS)
18042,0.00020746988617918228,-0.5338977716931649,0.8458866969698133,-0.12167526626845249,0.29754034837755516,HAR-RV (OLS)
18059,0.001655247396374726,0.6756371332599089,0.8114477277949905,-2.2253394926363383,0.47478721740198393,HAR-RV (OLS)
18072,0.0017663338824507931,-0.0015141028164105828,1.6958600161023687,-3.1384875943980175,0.23445857641337464,HAR-RV (OLS)
18077,0.002186544476656403,-0.2630444889559896,2.0075696549140996,-2.8999388371446377,0.2485497077106319,HAR-RV (OLS)
18082,0.0007957889714512699,-0.5381167432394662,-0.11011958088644504,0.4393590902352652,0.23695706040800757,HAR-RV (OLS)
