time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18701,0.0010652020205219506,-0.44672398236235167,0.6340238890853989,-0.5667308613569841,0.15377421578843653,WLS-HAR-RV (λ=0.05)
18703,-0.0003007057278105825,-0.05426987379142697,-2.2191057872771505,3.2386521526224903,0.32783507455521466,WLS-HAR-RV (λ=0.05)
18728,0.007407484702574541,-0.25906892336742066,1.6779247082511108,-3.907888169678653,0.2740415529311846,WLS-HAR-RV (λ=0.05)
18739,0.0007119678292259271,0.7246518717313838,0.9150839130996045,-2.108008870841399,0.36886471038752244,WLS-HAR-RV (λ=0.05)
18742,0.0020384203075313047,0.10259401549032456,-0.8956226665482454,0.49773121795720177,0.09122617177574055,WLS-HAR-RV (λ=0.05)
18748,0.00857408977869669,0.20343450558206538,0.6369273103325372,-2.192085613938047,0.28036282548984703,WLS-HAR-RV (λ=0.05)
18764,0.0006986206605974944,-0.15479957425063035,0.3305364278493431,0.5514991741853839,0.1692469506371116,WLS-HAR-RV (λ=0.05)
18766,0.004769735628168624,0.0662655146894421,-0.5440794222304788,-0.5449364355336817,0.19603597463770417,WLS-HAR-RV (λ=0.05)
18792,0.0021685567421766186,0.04393398596638979,-0.3965695186632603,-3.317488001803897,0.5465085781915229,WLS-HAR-RV (λ=0.05)
18794,0.0036028568173755784,-0.20310741786760217,1.051836664242284,-3.4865735379162204,0.19561059745703535,WLS-HAR-RV (λ=0.05)
18808,0.00025631991756465476,-0.22174561590519426,-0.09108767081530816,0.788421877939628,0.06185881256048842,WLS-HAR-RV (λ=0.05)
18822,0.00016786310381185666,-0.4332192085483784,0.8179387050705117,0.09857662030198572,0.24365316958409844,WLS-HAR-RV (λ=0.05)
18831,0.0015193321101002737,-0.15635961795661957,0.14756580368008532,-2.5261359265328576,0.3156421031023947,WLS-HAR-RV (λ=0.05)
18836,0.0006249206564921078,0.3588660471488894,-0.8451109118600193,0.1559656315227459,0.10183964650800159,WLS-HAR-RV (λ=0.05)
18844,0.0030679907341185798,-0.16231320989287065,0.024007470004786313,-2.4901133235560633,0.34842110019495043,WLS-HAR-RV (λ=0.05)
18848,0.0003362056564621349,0.016404082215867127,-1.5349837021372288,1.5338375280432672,0.09346764772498184,WLS-HAR-RV (λ=0.05)
18865,0.003872214426410199,0.14279830174216793,-2.5816773995132873,0.82039629891192,0.232226292169326,WLS-HAR-RV (λ=0.05)
18878,0.00391194190116593,0.7359003189103751,4.678816254974881,-10.993869666594103,0.31030527099731553,WLS-HAR-RV (λ=0.05)
18908,0.0006645172984690792,0.41109995011849704,0.14616022720747024,-1.10499079893845,0.17109053392796847,WLS-HAR-RV (λ=0.05)
18911,0.0016823849288417339,-0.4698690674880694,1.3790576291115069,-0.7036195941334661,0.21743011461020456,WLS-HAR-RV (λ=0.05)
18912,0.0016322133105695657,0.45588425446840025,2.847446383451239,-4.614759004217829,0.3260274836897683,WLS-HAR-RV (λ=0.05)
18916,0.0005069356630111814,0.44137118429592254,-1.158742247559213,0.017606050567885223,0.3082403563450292,WLS-HAR-RV (λ=0.05)
18919,0.003298996949679843,0.03621317499814917,0.23555633037129553,-3.6789173789846283,0.2549681881921323,WLS-HAR-RV (λ=0.05)
18928,0.0007757258216772868,-0.2918452478874293,0.7062590071888478,0.021040014234869953,0.1922340160072873,WLS-HAR-RV (λ=0.05)
18932,0.0006728462308072316,0.45090267124561356,-0.3004153045514649,-1.0646085542693635,0.21835468195228047,WLS-HAR-RV (λ=0.05)
18940,0.0001891597352518029,-0.30363396900007206,2.287203355088211,-1.643959829692226,0.28051982126842967,WLS-HAR-RV (λ=0.05)
18944,0.0007719353401050306,-0.09922860319615132,-0.3033860314605219,0.5522760844634115,0.008168928717109725,WLS-HAR-RV (λ=0.05)
18949,0.00017714677825329486,0.08339922422187247,-1.2411581151008744,1.873562726396223,0.09308972182422848,WLS-HAR-RV (λ=0.05)
18955,0.0025052500891991313,0.6402500521619288,-1.1114945161058467,-1.3771369860050744,0.6847778421692389,WLS-HAR-RV (λ=0.05)
18956,0.0008507345552432838,0.6843493753805843,0.5067912169441369,-2.2488105249408434,0.23345645955910121,WLS-HAR-RV (λ=0.05)
18959,0.0016457480959914065,0.34950591196953895,0.059038992840337645,-2.8022079669243927,0.1969387820711922,WLS-HAR-RV (λ=0.05)
18960,0.0011999840032651734,-0.38999132271455444,1.9516365569156888,-1.5123614308565498,0.22467608460427102,WLS-HAR-RV (λ=0.05)
18967,0.0003269684663590942,-0.14579895176149865,0.010783140110835754,0.4304123276082182,0.11265448725886984,WLS-HAR-RV (λ=0.05)
18972,0.0025290515216966087,0.6679787304973265,2.2488949092046577,-4.323640160608315,0.4298191060183493,WLS-HAR-RV (λ=0.05)
18993,0.004506603066410119,-0.08890268910865883,2.9541328475784194,-4.963935928005544,0.6293657605569529,WLS-HAR-RV (λ=0.05)
18996,0.0024003729147983157,0.48668929702465347,0.2027296930498793,-1.3882383562684393,0.1521545121748098,WLS-HAR-RV (λ=0.05)
18999,0.0006264501975346347,0.23301945193181672,1.414156710954897,-1.9152201727453328,0.2787255769966118,WLS-HAR-RV (λ=0.05)
19033,0.0008903847501297423,-0.05743597711290819,-0.8244877251971275,0.07496110252499677,0.08457307191625008,WLS-HAR-RV (λ=0.05)
19034,0.0005957929017782078,-0.36045698552544897,-0.8744044821628856,0.5646075587986193,0.1387020608220787,WLS-HAR-RV (λ=0.05)
19050,0.001028248889969444,0.4011926181608754,0.5360231338192631,-2.1481603382891676,0.12730411123498286,WLS-HAR-RV (λ=0.05)
19053,-0.0007515616913906346,0.11502749759068803,-2.0672568006737793,4.687087776882226,0.4257012392198387,WLS-HAR-RV (λ=0.05)
19062,0.0009588901702748966,-0.42937158101908524,1.1213509481161341,-1.7664833635120925,0.20573400593739288,WLS-HAR-RV (λ=0.05)
19065,0.0018433389313510906,0.4273680502679332,-0.09052881983560801,-1.355850691055236,0.23272879088665466,WLS-HAR-RV (λ=0.05)
19068,-0.00046667568933282406,-0.04151081590852992,-1.1623251315284477,2.3743091078151863,0.04305572898171106,WLS-HAR-RV (λ=0.05)
19072,0.0016536803119334064,-0.2707017096927834,0.8593519337349191,-1.5465470542413682,0.11210006015722906,WLS-HAR-RV (λ=0.05)
19090,0.00019817572223234216,0.266993316362092,-0.3880795173568816,0.5067969118066202,0.08670856244692227,WLS-HAR-RV (λ=0.05)
19104,0.001495009535348381,-0.1420093598390002,2.29509235334823,-2.695206862851033,0.2876451003311623,WLS-HAR-RV (λ=0.05)
19136,0.0021083181890581386,0.13101222196377485,1.590990448122624,-1.5208915352924732,0.42894912356756976,WLS-HAR-RV (λ=0.05)
19147,0.0016811503066815196,0.08799012889261856,0.7392606705345874,-1.3514430869518161,0.058916569004648256,WLS-HAR-RV (λ=0.05)
19148,0.002805075066361692,0.21099609149065404,-0.35585307265234867,-0.8226418032413765,0.142467839268951,WLS-HAR-RV (λ=0.05)
19154,0.0005541435911749226,0.4300494086558473,-1.7853447653608492,1.033775948092655,0.21056155902421148,WLS-HAR-RV (λ=0.05)
19155,0.0018560927733761612,-0.31588038511755684,-2.1301776466545994,2.226756373137655,0.23533658277944602,WLS-HAR-RV (λ=0.05)
19157,0.0037368894089603215,0.506048222050329,-2.6053857248747954,1.3020036655763165,0.260374139285408,WLS-HAR-RV (λ=0.05)
19164,0.000532140905206116,-0.058412522696340015,0.3339865441500537,0.13148160392848268,0.1972245389998386,WLS-HAR-RV (λ=0.05)
19176,0.003373129034818706,-0.08829485673646852,2.3670267225590713,-4.303485850998401,0.2113019852642185,WLS-HAR-RV (λ=0.05)
19180,0.0016414844267447722,0.17553227095667395,-0.4302996852426596,-0.34329267096692956,0.11558885161561228,WLS-HAR-RV (λ=0.05)
19204,0.002696216590271672,-0.13458919643544298,-1.6361756531165126,-0.5833431256513545,0.2871624376328886,WLS-HAR-RV (λ=0.05)
19222,0.0009116291625534367,-0.10850924683562832,1.564672203057377,-2.4797263368083935,0.36719996127423815,WLS-HAR-RV (λ=0.05)
19226,0.0019010176972537444,-0.026200271976197037,-1.7317395137838096,0.3017391961117539,0.25876629003140716,WLS-HAR-RV (λ=0.05)
19230,0.0011201964521467436,-0.0616110675565065,-0.7747486666402545,0.29633355204727463,0.07626343840857375,WLS-HAR-RV (λ=0.05)
19234,-2.2217020433793757e-05,-0.5053078777019006,1.031748745696369,0.3178092709712271,0.5892839751085142,WLS-HAR-RV (λ=0.05)
19240,0.0017071802189040082,-0.07212285137234055,0.5542544932157852,-2.1947592143865973,0.18080611973355265,WLS-HAR-RV (λ=0.05)
19255,0.0036261107279768156,0.07859100054570821,-2.1215479103944306,-0.14502923054571348,0.2775365117118026,WLS-HAR-RV (λ=0.05)
19260,0.003094737609896827,0.3543593021434358,0.3799031224451366,-3.122764887017551,0.26598095249603804,WLS-HAR-RV (λ=0.05)
19262,0.006606049777651219,-0.10148342013044936,0.4976058429432587,-2.283755700261325,0.08221591069287171,WLS-HAR-RV (λ=0.05)
19265,0.005092529309541655,0.41315543081644557,-1.6125044052673152,-1.4695632289341123,0.3819687859255657,WLS-HAR-RV (λ=0.05)
19267,0.0026929886569397555,0.3858231059307537,1.0048620037490814,-4.8530824091484694,0.1654044073916069,WLS-HAR-RV (λ=0.05)
19271,0.0025302523499355647,-0.13022996560283223,2.0554975121607546,-3.3476977822378906,0.19565198266547823,WLS-HAR-RV (λ=0.05)
19274,0.007219840017700187,0.4515399315993912,0.5560993086716032,-3.0034409501361985,0.22455015908008646,WLS-HAR-RV (λ=0.05)
19281,0.0004640686045628152,-0.1284089764806158,-0.23125268555107686,0.5071488702865583,0.005595865805177236,WLS-HAR-RV (λ=0.05)
19294,0.00042738776522893593,0.3067378960382019,-0.2740190822981493,-0.04816832088168098,0.08853638125437424,WLS-HAR-RV (λ=0.05)
19300,0.006149342837442836,0.3025760647272402,0.5171290023453287,-2.2522052527636087,0.14648127132219702,WLS-HAR-RV (λ=0.05)
19309,0.0008390019165210107,0.19622003232482785,-0.057650178423540366,-0.2543719210739535,0.04163359326220317,WLS-HAR-RV (λ=0.05)
19333,-0.0008974933271686343,-0.22343785771977925,-3.0684113160994837,5.482738752110817,0.27930217438027083,WLS-HAR-RV (λ=0.05)
19358,0.0018919790803696116,0.34779652771029307,0.9026323404611036,-3.410700822250285,0.21296429773547954,WLS-HAR-RV (λ=0.05)
19365,0.0024723552220036935,-0.1519059098867437,-0.17892089999619887,-2.204918502300213,0.21879989855253135,WLS-HAR-RV (λ=0.05)
19373,-0.00026570689088903864,-0.17260119283337375,-0.8480312105054268,1.9207481849465535,0.15016625020900676,WLS-HAR-RV (λ=0.05)
19385,0.000518851556470753,0.004584438940228712,2.308318930337232,-2.6562607686858035,0.35549257638570153,WLS-HAR-RV (λ=0.05)
19386,0.0013200568432743822,0.4967396211730649,2.1117540582359258,-3.5371436752664307,0.36979583227184953,WLS-HAR-RV (λ=0.05)
19389,0.0007357413151943663,-0.14718154951129891,-4.5975263568674825,4.470764676102318,0.4232310702196215,WLS-HAR-RV (λ=0.05)
19390,0.0011202525506260066,0.38751075248010525,0.29550854709072866,-1.461890197161397,0.20930227209439756,WLS-HAR-RV (λ=0.05)
19417,0.0011679249885588982,0.6627659299537972,1.9647726237333656,-3.548053210566644,0.7216799976841666,WLS-HAR-RV (λ=0.05)
19428,0.003920984328224941,0.06257129240906575,0.40096019587408716,-2.326639263750403,0.16855984465306084,WLS-HAR-RV (λ=0.05)
19434,0.0015618262593422127,0.23969871782485624,0.4948982858813642,-3.848088465147067,0.22576480275291588,WLS-HAR-RV (λ=0.05)
19444,0.0012095495068926696,-0.5602714509163331,-2.107947921108533,2.068794420819726,0.6199956174432563,WLS-HAR-RV (λ=0.05)
19453,0.004762658198219591,0.09122449928167216,-0.6648090057477424,-0.1665670840204723,0.08066694295824828,WLS-HAR-RV (λ=0.05)
19459,0.0014987061140757187,0.14331096455261447,0.38291174415876994,-2.0576693832116777,0.05744700001354808,WLS-HAR-RV (λ=0.05)
19466,0.0012667337280583804,-0.08835132498983707,-0.7175725502484758,-0.9335158557826384,0.23907894341249492,WLS-HAR-RV (λ=0.05)
19472,0.0011803412469320088,0.4697641370243598,0.8400707876366997,-3.2221392378093934,0.419700496326331,WLS-HAR-RV (λ=0.05)
19476,0.0006898173059151772,-0.08334800047365058,-0.1223745977729565,-0.6694200840970792,0.07385870354182855,WLS-HAR-RV (λ=0.05)
19483,0.0030772325045861845,0.26870823994133236,-0.12650096596263394,-1.8945805173906491,0.17272064658485797,WLS-HAR-RV (λ=0.05)
19488,0.0008525548732094914,-0.5257700992172122,1.0243423287113482,-1.5003807626578094,0.38284014047879644,WLS-HAR-RV (λ=0.05)
19489,0.0009934904499487645,0.8031428777975607,1.5086480719083522,-3.2701534684880844,0.21642532302840822,WLS-HAR-RV (λ=0.05)
19491,0.0005904143998915273,-0.12491680999365672,-0.002128675042032936,-0.07638192665655713,0.040874454032267304,WLS-HAR-RV (λ=0.05)
19493,2.925398857297638e-05,-0.003799730823331934,-0.6174308011112271,1.2350109039939496,0.16755178111486713,WLS-HAR-RV (λ=0.05)
19495,0.00019532062513296326,0.5920114797359022,0.31121645935896586,-0.8869556751057003,0.41271368446003753,WLS-HAR-RV (λ=0.05)
19499,0.0009169325310287872,0.34949722683380163,0.32188290901651795,-1.1818561458115333,0.18786251388900455,WLS-HAR-RV (λ=0.05)
19509,0.0018135680743329864,0.19529574779854797,1.231603742174408,-2.5765831152973604,0.09675185869672431,WLS-HAR-RV (λ=0.05)
19512,-0.0010881928905925892,-0.1199630916894805,-0.6930329737861893,1.959812882708672,0.5352032007405101,WLS-HAR-RV (λ=0.05)
19527,0.001662093010543139,-0.09807621795423511,3.1070836738035528,-5.211306167084881,0.26185901415122836,WLS-HAR-RV (λ=0.05)
19528,0.0006162514625147127,0.06378317176195193,-0.5454726111670293,-0.0866106166704958,0.05956953506166485,WLS-HAR-RV (λ=0.05)
19531,0.0017113428048016518,0.5802117162269234,-0.8336537002033108,0.20791953273579583,0.26274879460057066,WLS-HAR-RV (λ=0.05)
19532,0.0007568813503394387,-0.11889509321147274,0.5154176985333496,-0.2252243622998713,0.05308940408869156,WLS-HAR-RV (λ=0.05)
19542,0.0007469753621970146,-0.3382956866483029,0.6135985297735818,-0.6272423490074224,0.09729857517548823,WLS-HAR-RV (λ=0.05)
19551,0.0014646660047038461,0.4045751756056904,1.1306728041526621,-4.044173298827456,0.3688860428516031,WLS-HAR-RV (λ=0.05)
19554,0.0002665656363179554,0.43935764495813256,-0.48880325282926396,-0.1805602185718183,0.16976646907262938,WLS-HAR-RV (λ=0.05)
19579,0.0013153346942758957,-0.35760024680119473,2.270180352330711,-2.0231699777753898,0.3138257212506522,WLS-HAR-RV (λ=0.05)
19580,0.0024586328535602187,0.11207973064658285,1.1584231011812571,-1.7302622748909269,0.09985162875865095,WLS-HAR-RV (λ=0.05)
19597,0.002061611254429296,-0.17956638692162993,-1.4523049689390137,1.5784055692094623,0.1503301824033969,WLS-HAR-RV (λ=0.05)
19603,0.003222363739562568,0.5668994392623922,2.3470822093529415,-7.790566448845341,0.2930407415886739,WLS-HAR-RV (λ=0.05)
19606,0.001112882571659233,-0.25446706894219606,-2.901309101824781,1.9700918152005156,0.4071970354456672,WLS-HAR-RV (λ=0.05)
19612,0.001667188152905423,0.21709194376630167,-1.0999910870839145,0.847064287840524,0.1316246197777171,WLS-HAR-RV (λ=0.05)
19614,0.0018739748299978177,0.30760542282068093,2.3179348241060285,-5.5292210076515484,0.33480052601378585,WLS-HAR-RV (λ=0.05)
19623,0.001701343840114824,0.8716023606902003,1.9299041716110712,-4.561734264055389,0.535277849187634,WLS-HAR-RV (λ=0.05)
19625,0.0009143815683497836,0.02942030990409738,-0.7524426356992123,-0.26620301243279937,0.15958346800295553,WLS-HAR-RV (λ=0.05)
19626,0.0008649904261484788,-0.10985411894120037,1.3881451884312057,-2.0756574212194785,0.106678769870166,WLS-HAR-RV (λ=0.05)
19629,0.0012425767547249483,0.04781132802388283,3.2430902195939684,-4.7539613195712,0.27327208657906166,WLS-HAR-RV (λ=0.05)
19636,0.0007766022814383597,-0.3799000089000004,0.6547522533364618,-0.4434571812628592,0.06841646394100831,WLS-HAR-RV (λ=0.05)
19639,0.0048562660346644455,0.5033148752243937,1.6873716914049117,-2.906713706157592,0.26540144202696103,WLS-HAR-RV (λ=0.05)
19647,0.002574604838285331,0.22300679843525054,-0.8357994767932411,-1.059173835142667,0.196157550582038,WLS-HAR-RV (λ=0.05)
19651,0.001263030178708604,0.31366493131881146,0.1884914104556129,-1.7299302757506076,0.0902081981666154,WLS-HAR-RV (λ=0.05)
19660,0.006473761135552499,0.16846357828527417,2.2271299796844355,-3.0735786467385493,0.18783261057655865,WLS-HAR-RV (λ=0.05)
19678,0.00034638677760524524,0.2675462364285625,-2.7920225491405737,3.0906852780296985,0.1440330384454903,WLS-HAR-RV (λ=0.05)
19690,0.00040086259852595296,0.2700962957131508,-1.317397432926658,0.7302627361792076,0.11189401001315191,WLS-HAR-RV (λ=0.05)
19697,0.005717597211119963,0.19940468584399443,-1.064881196541575,-1.4158263695971731,0.2879934441366514,WLS-HAR-RV (λ=0.05)
19699,0.0009705149722117499,0.10091710803721185,0.3019309955958762,-1.2478813247374834,0.07845422981373373,WLS-HAR-RV (λ=0.05)
19725,0.031184902774609898,-0.28639392379999523,0.07252305014904736,-0.991786305359234,0.17938148746039895,WLS-HAR-RV (λ=0.05)
19729,0.007206738645013739,-0.3466587687733656,3.5716800598420155,-6.0604713288769165,0.09909679700248064,WLS-HAR-RV (λ=0.05)
19735,0.0048490990742662485,0.5223743341160615,0.03603363963159634,-3.197366058202899,0.33302187110555537,WLS-HAR-RV (λ=0.05)
19747,0.00017335351017058265,-0.771266531329851,0.14471288652720748,1.2357521452488458,0.45015714584811906,WLS-HAR-RV (λ=0.05)
19765,0.0006717838357942648,0.1177771784859679,0.37264356364288354,-1.2462868633734416,0.02240237635254394,WLS-HAR-RV (λ=0.05)
19772,0.001350993346440769,0.18374196525378994,1.114859170149273,-1.7577566802562061,0.17006962072267673,WLS-HAR-RV (λ=0.05)
19799,0.0009462282549584854,-0.3465695139900314,0.4711650323673714,-0.6259665506021709,0.1941732353720217,WLS-HAR-RV (λ=0.05)
19810,0.0006223367514224503,0.3593746593022079,-0.586339436585871,-1.3312909130211277,0.2787558721206421,WLS-HAR-RV (λ=0.05)
19815,0.0016902101823880551,-0.03449220079562694,2.8602287744900674,-4.867041300959968,0.3004632116528114,WLS-HAR-RV (λ=0.05)
19817,-0.0007495579858780985,-0.9284537739197488,-2.0140496257985228,4.2177825128376725,0.393400129757253,WLS-HAR-RV (λ=0.05)
19830,0.0010919955512505171,0.2027979093231072,4.244692002157962,-6.256280533579762,0.3683938266968586,WLS-HAR-RV (λ=0.05)
19839,0.0003247763471048271,-0.4523338123780884,0.9216192886851298,-0.11935320870170762,0.17175833066627466,WLS-HAR-RV (λ=0.05)
19845,0.004539320636077834,0.8814220247010066,0.8277733588302998,-3.188379286453378,0.44988614277404826,WLS-HAR-RV (λ=0.05)
19871,0.0027874615490975376,0.26732216904810235,-1.5559470914486682,-0.025827694966022108,0.29514525726898977,WLS-HAR-RV (λ=0.05)
19873,0.002478397132670696,0.2425954390777067,-2.3990329420475107,1.1442555755634236,0.3789956693006138,WLS-HAR-RV (λ=0.05)
19876,0.0009814501608749041,0.21279289364271575,-1.4966267185468933,0.7055907882371997,0.1696778731445604,WLS-HAR-RV (λ=0.05)
19883,0.003481550497307203,-0.2693766271042473,2.4958582152269932,-3.624614432891592,0.2159857956160408,WLS-HAR-RV (λ=0.05)
19904,0.0018239392427842186,-0.2031510976148709,-2.442657817631927,2.394116154231943,0.23508524857238833,WLS-HAR-RV (λ=0.05)
19915,0.0006695020143029314,0.30455276131709974,0.6732810846736934,-1.8879698600364145,0.17781292468123533,WLS-HAR-RV (λ=0.05)
19923,0.001658698198664503,-0.16701421654151608,0.9936453727903101,-3.6006638182766326,0.32449358561263786,WLS-HAR-RV (λ=0.05)
19935,0.001061126841418383,-0.30581887268087143,-1.3575404210456394,1.6407382152482892,0.1478876948971931,WLS-HAR-RV (λ=0.05)
19949,0.0008406442491438571,0.38985198603447324,1.3285975014499745,-3.7589833301009024,0.35173779556807294,WLS-HAR-RV (λ=0.05)
19955,0.00181430001894797,-0.026734576786228346,-0.5090688881275525,-0.44257639383317426,0.11024778194125995,WLS-HAR-RV (λ=0.05)
19977,0.0010942731046022255,-0.2383628471234956,-0.7884307089626335,0.22838914672276306,0.16987934865657295,WLS-HAR-RV (λ=0.05)
19994,0.00018508874439699926,0.5277043089791558,0.061749992356148795,0.13476935497122935,0.46843164534825743,WLS-HAR-RV (λ=0.05)
19999,0.0008504128713267978,-0.07296359038664207,0.9733209720781347,-0.355226318056444,0.2799070196627076,WLS-HAR-RV (λ=0.05)
20008,0.00013325028940747307,0.11822644549340662,0.5921072389640092,0.10578946447097484,0.12850958347234842,WLS-HAR-RV (λ=0.05)
20017,0.0009940884662528603,0.19205300508467119,2.6188971949282838,-4.530392378599058,0.227502948473005,WLS-HAR-RV (λ=0.05)
20021,0.0023580193941188194,0.6149965553999038,-0.9063689718674368,-2.796956491886356,0.5380934211818136,WLS-HAR-RV (λ=0.05)
20033,-9.427779481969094e-05,-0.41185098913798945,-0.07160796262269409,2.2209663517374474,0.2559642185950999,WLS-HAR-RV (λ=0.05)
20055,0.000730608618681756,-0.20206388400528077,3.994480488408982,-5.989694590797992,0.3382877149807907,WLS-HAR-RV (λ=0.05)
20057,0.0011810615689334008,0.18936413337823604,-0.1881323638272891,-0.09881408749196306,0.06475272018091283,WLS-HAR-RV (λ=0.05)
20063,0.0009065397156003412,0.11318775940233017,0.14716309933740435,-1.241084333430804,0.07766104783640815,WLS-HAR-RV (λ=0.05)
20064,-0.00012123467508537921,-0.2733273306880686,0.27022642096969307,1.0751104904864155,0.10395150264942421,WLS-HAR-RV (λ=0.05)
20078,0.0002703380373768971,-0.3230450028558434,0.03683641573186493,-0.03823227049759581,0.11078735208504198,WLS-HAR-RV (λ=0.05)
20083,0.0005203512364549694,-0.11231628567394851,-1.100192822695908,0.7552846200508881,0.12078257016638605,WLS-HAR-RV (λ=0.05)
20084,0.005034380992303048,-0.16720180338702836,-0.04259107198111911,-2.783478702427988,0.3692971993721472,WLS-HAR-RV (λ=0.05)
20086,0.004239140459007447,0.19032017574737928,0.6653607206625276,-1.7016232631279748,0.10118303307103538,WLS-HAR-RV (λ=0.05)
20099,0.0017269014729595694,0.4223532035287205,0.7546582690449573,-2.987075137996572,0.2368753304972897,WLS-HAR-RV (λ=0.05)
20127,0.001103969346174941,0.09369738297460103,1.1341671109907112,-3.659732613984097,0.3025702068235251,WLS-HAR-RV (λ=0.05)
20128,0.0035436124163215855,0.4755708718813791,0.26365003620647154,-2.5446131392170956,0.21977301024509777,WLS-HAR-RV (λ=0.05)
20132,0.002697652788278782,0.5939768391113696,0.015156293235023433,-1.6823614591035427,0.32537197116313454,WLS-HAR-RV (λ=0.05)
20135,0.0009689429089446843,-0.33943669310327573,0.3551087144049303,0.2510518674765695,0.10788494954462613,WLS-HAR-RV (λ=0.05)
20136,0.004590960855431211,0.8148843472984229,1.0149955508607287,-3.8210063825507703,0.5512488802522932,WLS-HAR-RV (λ=0.05)
20164,0.0020275519369808417,-0.2987632111028151,1.9981421140516806,-3.9373908083182805,0.42397058494506945,WLS-HAR-RV (λ=0.05)
20172,0.0005311767313971667,-0.11751166325933618,0.5682283070056343,-0.7116243558376907,0.018179397166985578,WLS-HAR-RV (λ=0.05)
20196,0.001511601277144582,0.6493752716886311,0.43519905094859374,-2.921483070125631,0.34143655979930276,WLS-HAR-RV (λ=0.05)
20199,0.0015012193410199083,0.6615260192457536,-0.3524657098704588,-2.129339323528676,0.4082959855606143,WLS-HAR-RV (λ=0.05)
20213,0.0005996920248626149,-0.027612100571693114,1.1393815620008672,-1.6131997639171458,0.02825737201766576,WLS-HAR-RV (λ=0.05)
20214,0.0011306636095043242,0.08128863786676799,-0.8814027906537265,0.9828924219364279,0.05238751599546976,WLS-HAR-RV (λ=0.05)
20225,0.0015443461973423975,-0.06719514551755455,0.5394235986842706,-1.8830865470262899,0.17011681200487017,WLS-HAR-RV (λ=0.05)
20227,0.0025989804875209237,0.6261619653041202,-2.0808406828526196,1.0248410430042747,0.43157755477457005,WLS-HAR-RV (λ=0.05)
20234,0.001606960260060652,-0.0664808098914135,3.8782844593604042,-6.472364244137588,0.3941408044116538,WLS-HAR-RV (λ=0.05)
20255,0.001736650043448838,0.08057616162528569,-1.0799992139768275,-0.7395303500562115,0.19065634791889796,WLS-HAR-RV (λ=0.05)
20265,0.0010140601218950364,0.14024146540801244,0.10624163782123414,-0.5547781336827522,0.019404912803807073,WLS-HAR-RV (λ=0.05)
20268,0.000870083493113467,0.3821161636177733,-0.8467198762986117,-0.6413670381170358,0.35354794801354716,WLS-HAR-RV (λ=0.05)
20271,0.004388577284347293,0.0729400469279249,0.49861495006143985,-1.7117087116354606,0.08232005585034508,WLS-HAR-RV (λ=0.05)
20306,0.0006841773781689447,0.5311986754348897,-0.8678600090213429,-0.20902729181025415,0.3821934062017621,WLS-HAR-RV (λ=0.05)
20317,0.006207438356521586,0.21250413000904167,-0.645770807312742,-0.7703036627802013,0.17743804142640196,WLS-HAR-RV (λ=0.05)
20323,0.0007068823163103642,-0.11105798708252425,-0.9893140323833803,1.052785452805567,0.08055059510521023,WLS-HAR-RV (λ=0.05)
20326,0.0008799586214007366,0.16948794256792837,-1.6707784428004735,0.004361213374916906,0.32963178140941685,WLS-HAR-RV (λ=0.05)
20327,0.001905167511997,0.6154937675186894,1.126744070267375,-3.572284491400696,0.30977891611843567,WLS-HAR-RV (λ=0.05)
20329,0.00018971755405179956,0.43191614610400725,-1.5247331346967763,1.7109969239218097,0.278487224112392,WLS-HAR-RV (λ=0.05)
20336,0.0004096090979364857,0.1171715520185415,-2.798641641615384,2.5188192190696657,0.4526782480848027,WLS-HAR-RV (λ=0.05)
20341,0.005060722447233984,0.06766537893730795,0.9564910514507224,-3.1224845394282337,0.09530839396753776,WLS-HAR-RV (λ=0.05)
20351,0.0002971899080815176,0.21328810403377907,-0.8060994231792136,0.319237543543371,0.18375531723687233,WLS-HAR-RV (λ=0.05)
20382,0.0005976560150455091,-0.02627772891549039,-1.6848031665835768,0.8124743315893211,0.17323307789573406,WLS-HAR-RV (λ=0.05)
20384,0.0010171596318732036,-0.165229049586196,-0.12142193287324532,-1.1126904669052224,0.13794703797726282,WLS-HAR-RV (λ=0.05)
20405,0.005281010717662581,0.4266871982911384,0.13355143340253028,-4.601001102076833,0.21573456648283595,WLS-HAR-RV (λ=0.05)
20406,0.0005732753216814209,0.19209599960121557,0.012658881158597729,-0.19829536873593595,0.03775203535298188,WLS-HAR-RV (λ=0.05)
20408,0.003682655177059631,0.04058139362959096,1.5367900045442808,-3.1112151364460137,0.39228322840938723,WLS-HAR-RV (λ=0.05)
20410,0.0007089290508600046,0.22514812806648885,1.2157413066749208,-2.0470406003397716,0.24083366843504972,WLS-HAR-RV (λ=0.05)
20415,0.0008488292999964954,-0.22774788777145955,2.5633424905053115,-2.4666519861898673,0.3750153674164899,WLS-HAR-RV (λ=0.05)
20418,0.001058788974399906,0.6454639203358704,-0.4141076506450907,-0.4791361335100977,0.39162987344003153,WLS-HAR-RV (λ=0.05)
20430,0.0010273766478116986,0.1297833549929236,-0.6900353572171964,-1.1386695279449066,0.1751601152289416,WLS-HAR-RV (λ=0.05)
20434,0.003186686715528311,-0.23343076784025385,-0.8846935920682599,1.2127139710545753,0.0970890328800732,WLS-HAR-RV (λ=0.05)
