time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23112,0.003588215013000883,0.30240787183630813,0.8416427016103,-1.8858239604827862,0.24141187306565293,HAR-RV (OLS)
10186,0.001778339909286559,0.03794122273575015,0.1643580943981713,-0.6619454678613774,0.051130705096199325,HAR-RV (OLS)
22725,0.0008040616167395186,-0.02765255941913839,-1.16749976938137,1.5781245610158865,0.09487197535359981,HAR-RV (OLS)
17265,0.006451252001058804,-0.10379868109151452,0.1798823766331059,-1.4856845871241147,0.07520182106595452,HAR-RV (OLS)
4714,0.0050448465842299235,0.45738337250866395,0.6438594173769177,-4.3205453693628355,0.3050101293505606,HAR-RV (OLS)
17091,0.0030291872314823923,0.2327029229962152,1.5949146662616849,-2.8613972985823093,0.13030158832510796,HAR-RV (OLS)
28319,0.0036916257314342314,0.3929628450716688,0.04471013094518306,-1.4985709384852064,0.18087267024486509,HAR-RV (OLS)
22081,0.007064056922594673,0.5255909749570216,2.3391150916069527,-4.578298066564918,0.3424860496811454,HAR-RV (OLS)
18430,0.006838785387393064,0.19857902962676227,1.9633146263750847,-3.9632026699481493,0.2605769437118103,HAR-RV (OLS)
157,0.004139455038116282,-0.4121775699046196,1.1938802954854104,-2.219851736277273,0.35527541776770577,HAR-RV (OLS)
24149,0.001224079552230402,-0.16366328558931786,-0.281364332711181,0.6453812405094317,0.025522512821287036,HAR-RV (OLS)
2010,0.0014904155930841744,0.22160059428964896,0.7384173990025293,-1.3347730013153165,0.0862875115289633,HAR-RV (OLS)
25864,-0.00021429704060393798,-0.1909025418857637,0.6337237708629564,0.9595410547268305,0.22227502613412708,HAR-RV (OLS)
26387,0.001765483034967983,-0.4658967591116323,1.095399728425338,-0.45698564739770986,0.20531285377270136,HAR-RV (OLS)
13900,0.002263802386121324,0.07437538761253004,0.23753757903298503,-1.0218447327515188,0.039337331834592426,HAR-RV (OLS)
13775,0.003343676464644076,0.4085874921386571,0.5379937997317238,-1.9765715726122568,0.12325982458597662,HAR-RV (OLS)
4518,0.001595516462399928,0.4816412454177121,-1.3200964725933746,1.156882016200309,0.43934686198801687,HAR-RV (OLS)
27240,0.00435694043985187,-0.16428402847414164,1.0758462684086227,-1.6716859896472827,0.07067178367530991,HAR-RV (OLS)
19999,0.008166160529880567,0.113127898521779,-0.32054229282481184,-2.478185272311872,0.3949262689485583,HAR-RV (OLS)
2844,0.0022870867839503524,0.044102102258837365,1.6749409969324875,-2.4985534362437325,0.18056889819574118,HAR-RV (OLS)
7675,0.004021771209053355,0.07961182868092906,1.165991752343832,-2.3057628439336284,0.10028846100128186,HAR-RV (OLS)
9096,0.005125336261461681,0.6272847725485042,-0.4186534485031057,-2.3619704788059543,0.463871972850015,HAR-RV (OLS)
25010,-0.00022523017331858202,-0.5539077571755259,0.3084584869118059,1.1464339648323438,0.23550048747148367,HAR-RV (OLS)
18212,0.002150666891588205,-0.6176594738414526,-4.543956418475764,4.668038742071822,0.553744103671929,HAR-RV (OLS)
15903,0.0062205338078977455,0.13008728631133687,0.6407445916740504,-2.7603687101533723,0.10268098948125737,HAR-RV (OLS)
5929,0.003784675026258578,0.05854567768202435,0.08811870167104219,-0.9343517372046906,0.03857434713055685,HAR-RV (OLS)
23652,0.0024384799962128187,0.0745365919030037,-0.12685669888717388,-0.4451353611966732,0.022886335889507392,HAR-RV (OLS)
1359,0.0030481345800302097,0.5242005989480323,1.441789384401686,-3.31560372981657,0.521387709682704,HAR-RV (OLS)
23220,0.002901780978563951,0.000784620026096108,-2.9477516224260345,1.9484949087853562,0.36069419712073225,HAR-RV (OLS)
3711,0.00594334548812816,0.40282554395055103,1.4393434453429697,-3.382247829108123,0.3935126184243366,HAR-RV (OLS)
18236,0.0021159902212569085,0.44420056778169764,-2.47468454806356,1.3340051169951508,0.5082676185493409,HAR-RV (OLS)
13096,0.002407573275997955,0.30437537327365494,-0.36165914196539,-0.3669209456690525,0.11048074653806872,HAR-RV (OLS)
13941,0.0013556801805778861,-0.23229340309527016,-1.4148818777561059,1.2654109727744194,0.17960907942916648,HAR-RV (OLS)
21404,0.002224660621353392,0.3913752527629715,1.7003294547240764,-2.5415148237674186,0.240585604556939,HAR-RV (OLS)
5407,0.0019453603386587186,0.6797281632322014,0.04915043149159737,-1.5166455041858675,0.27537008102883065,HAR-RV (OLS)
32693,0.003732665426260646,0.524908319939143,0.43428216061652064,-2.628689385196738,0.35175239310896855,HAR-RV (OLS)
11048,0.006441227914423919,0.13302888483396474,3.4173290953157887,-8.380480826578198,0.31991300834273406,HAR-RV (OLS)
17090,0.00307463493803755,0.16729630531869283,0.4663929644111158,-2.5663555197582295,0.1957914853534971,HAR-RV (OLS)
3069,0.004844664633373762,0.12340822547471358,1.851955040178331,-4.082520013113737,0.19082516520698134,HAR-RV (OLS)
8044,0.002378115837799024,0.2557791965608631,-0.1874136829040396,-0.6237782014953168,0.08468752379548705,HAR-RV (OLS)
20928,0.0005694271161644951,-0.24934456718650225,-3.1811284345405073,4.510908420948913,0.3230107428275336,HAR-RV (OLS)
303,0.0008527264486257438,-0.25447984828252795,0.4356126949828318,0.20420720460492855,0.09966310406099155,HAR-RV (OLS)
19155,0.005069995042155119,0.4205970723945996,0.069713333105202,-3.5083054044362396,0.3926526123715859,HAR-RV (OLS)
506,0.003916700786928179,0.10673085267276647,-0.7042084217935889,-1.0957548641100756,0.1856498268034713,HAR-RV (OLS)
9846,0.0006548760288447217,0.15053662019320965,0.577388449266098,-0.25401598460925495,0.2567947253431203,HAR-RV (OLS)
24742,0.002508176933609198,-0.2912757487032665,1.1337667663035174,-1.2792619158235177,0.12812891033818774,HAR-RV (OLS)
15595,0.0006408448770038929,-0.1359861030086836,-3.6104328905824725,4.627089763276208,0.324751617690353,HAR-RV (OLS)
20762,0.002564723068949147,0.5054157150017647,0.591551628089429,-2.4657125694018722,0.2116631272206383,HAR-RV (OLS)
25335,-0.0002065891926241411,0.20153048107895422,-3.57211891843417,4.165632132717549,0.3726531001701483,HAR-RV (OLS)
2433,0.0034611693717382756,0.056640622829664346,-0.21995465764374178,-0.6108553412565514,0.07169435395228108,HAR-RV (OLS)
20255,0.0029766116860954987,-0.07109683048989285,0.41575104679973146,-0.914769950595938,0.02045492582874231,HAR-RV (OLS)
30750,0.0034557091689336175,0.659383192002957,0.8181054443008813,-2.086235993528231,0.5111790176179283,HAR-RV (OLS)
21240,0.008195911083937895,0.32748102638545973,0.6927550371638873,-4.0478831809696265,0.242304789289006,HAR-RV (OLS)
20410,0.0017180405752850341,-0.12162397213287793,-0.013919308044291923,-0.4074308010231472,0.036497309314992066,HAR-RV (OLS)
11655,0.007466321493821326,0.04639395407855984,1.5428184663191495,-4.851667229747162,0.2270812267776996,HAR-RV (OLS)
11453,0.00375631731889444,-0.6022114719271482,2.0804077611085017,-2.8141894504909946,0.22423070288777258,HAR-RV (OLS)
1862,0.0007076945573043154,-0.0592563604782186,-0.6532788131318155,1.219997531052889,0.05299366032943409,HAR-RV (OLS)
27910,0.0046257329911959045,0.3061472097166143,-0.9151513591544338,-0.34893086352537966,0.15667280324094457,HAR-RV (OLS)
13102,0.0037992343650077873,0.35787737238549033,1.2638807642421672,-2.987285836883933,0.3736015839906066,HAR-RV (OLS)
12559,0.0038903004540537566,0.6704076353166172,-0.7155231206850936,-1.059151201496906,0.47590167220384183,HAR-RV (OLS)
26191,0.0009201557882137518,-0.20834104111794846,0.4679724527356448,-0.29363339279712986,0.04636386610389498,HAR-RV (OLS)
20734,0.002415132526159299,0.24387708372752176,0.9913315597889589,-2.1459533045849053,0.18816465364398138,HAR-RV (OLS)
27985,0.004090506796114687,0.40024479431309923,1.557083707311638,-4.008627704065413,0.33337766240249345,HAR-RV (OLS)
29672,0.008995906091633539,0.0483243440201941,0.938550181485992,-2.4705760834809074,0.14276231418079133,HAR-RV (OLS)
8070,0.0018839637651297601,0.25551574937434596,-1.8662877579639725,0.6720705707466367,0.2192168689375401,HAR-RV (OLS)
15960,0.011367721116743685,0.8527064789341496,1.5958497314719509,-6.901524350956107,0.4516283083277285,HAR-RV (OLS)
25668,0.005869349352129068,0.21783081882791014,0.10016286714411249,-2.475983943364383,0.15329257284137254,HAR-RV (OLS)
10932,0.006075649328032224,0.12240183808433414,0.4349374069041325,-3.3003239517993155,0.21250857448698812,HAR-RV (OLS)
12713,0.0022588133180912,0.35926204227071556,-1.8252083610042056,-0.23954847748134123,0.39811571974823423,HAR-RV (OLS)
30313,0.002155663149957144,-0.018333865680075057,-0.3419525276403918,-0.06434736565411692,0.05856147438426951,HAR-RV (OLS)
9138,0.0003994411981378869,-0.23187718678418437,-1.1666409039733017,1.947677383135639,0.10008843673896983,HAR-RV (OLS)
6089,0.005438476922854969,0.18001585988408547,1.950113578536345,-4.3761535114200365,0.18278839889253995,HAR-RV (OLS)
31266,0.004833500039101274,-0.04019527955643349,1.9070346688031117,-2.6162265100678646,0.13784585169267627,HAR-RV (OLS)
17584,0.001450728710566441,0.22462190883886532,-1.5672275423608053,1.3326111504596683,0.2219207118067409,HAR-RV (OLS)
7545,0.0037899631327480733,0.03286247965367171,-1.3794360730361483,-0.011889023924297581,0.2633208984371467,HAR-RV (OLS)
1161,0.003977363476844714,0.8909855610445155,0.5853883820948609,-2.3478626984949678,0.5401057563116236,HAR-RV (OLS)
27989,0.0033629778621930293,0.5189522310856192,1.9196748252275655,-4.464025308585145,0.33826525385555084,HAR-RV (OLS)
17109,0.002038991762199344,0.3654373182596569,0.48107613657662934,-1.252853380108626,0.08323985238799614,HAR-RV (OLS)
7897,0.001846459284202833,0.4221433450868301,0.09999471346420763,-0.8615187461681065,0.21330941091900135,HAR-RV (OLS)
25219,0.003129919368983842,0.44913144650642706,-1.5301171172385635,0.3941232601252763,0.2871365850717579,HAR-RV (OLS)
32012,0.011093427733359244,-0.10921305022691824,3.4772538424577677,-6.593640505245778,0.36754464197947556,HAR-RV (OLS)
13240,0.0031071073461562647,0.250430025771038,1.7015648526978584,-2.578070803983918,0.4693968700918063,HAR-RV (OLS)
12408,0.002226520818003145,-0.04628540413976802,0.8905590834287558,-0.978982708270385,0.04512480164431398,HAR-RV (OLS)
3486,0.004673996922460847,0.6786770402312124,0.19959121439931166,-2.733859605575682,0.422248278549744,HAR-RV (OLS)
27288,0.0028441257908724173,0.3111949715267165,-2.1282622687575237,1.4752964429715918,0.34152864296509666,HAR-RV (OLS)
32596,0.003231474948449873,0.25303194010560554,3.9843232128683472,-5.907825403750346,0.5948960658991697,HAR-RV (OLS)
589,0.004155774412135034,0.384441832583098,1.4233834392065716,-2.6407742529650657,0.24428008869757412,HAR-RV (OLS)
6917,0.0013700889131612372,-0.050864656278260784,-1.3919877130977456,1.6207812882769546,0.11368042014111812,HAR-RV (OLS)
19935,0.00041377728231272,-0.2775555317410721,0.25722621386971395,0.4382534199698829,0.2606812134791966,HAR-RV (OLS)
19265,0.0027126306812889165,0.3340957724237499,-1.1356446204531796,-0.06873660758727018,0.20161201056659162,HAR-RV (OLS)
16093,0.0049336507302055795,0.23774589303480959,0.7568887464118905,-3.0215065894783186,0.23714941765918385,HAR-RV (OLS)
24183,0.0035448246287465178,0.017781667823609112,-1.9883164206233572,0.9086079656561459,0.2775479038646542,HAR-RV (OLS)
20973,0.0011449422825809455,0.3667984604812246,-0.42017249767337217,0.14534654015600465,0.11494100305803301,HAR-RV (OLS)
27339,0.0018297265226990941,0.32900778889008364,1.0529919698019912,-1.8225370111141077,0.2522541975665463,HAR-RV (OLS)
15529,0.001819442503505481,0.09313379334885874,0.1008230938960189,-0.3444316095750567,0.010364138436883108,HAR-RV (OLS)
11868,0.0009220733602563148,-0.27776297332799293,-2.207568710852953,2.855708655586133,0.21573632223205508,HAR-RV (OLS)
10633,0.0016264537632779514,0.346799317761092,0.6306202143924404,-0.9926159870285566,0.20452343746475876,HAR-RV (OLS)
3974,0.004119646099757757,0.6008102806469651,0.28637109753840684,-2.2646980015413867,0.38118397209235666,HAR-RV (OLS)
8459,0.0016868873240017998,-0.21392193823592165,-1.9888033508103327,2.24508087290857,0.1196621840397405,HAR-RV (OLS)
31236,0.008187929913530258,0.3279384377234914,1.623685246455024,-4.9605096558786,0.32860923836487266,HAR-RV (OLS)
28670,-0.001173407341052103,-0.2163640618257398,0.15384992596360147,1.190067515422977,0.4981624638978239,HAR-RV (OLS)
6359,0.0015391318544915368,0.2673711224681762,-1.2614940271988193,1.0106141537192008,0.130970534253108,HAR-RV (OLS)
25489,0.004066555533044768,-0.05217381077011156,2.051718133101345,-3.5210421198801662,0.11998701042077065,HAR-RV (OLS)
26488,0.0015132007581907872,0.5527498423022608,-0.8878612832341689,-0.12236756856626801,0.3107668976280765,HAR-RV (OLS)
5303,0.00825307145091031,-0.3176691681411496,4.383706422364421,-5.951066169159592,0.4164766101030586,HAR-RV (OLS)
26155,0.0041365090431248865,0.5154424789164983,-0.3149908560234851,-1.342912275020844,0.22976518083166164,HAR-RV (OLS)
5682,0.004737312003130555,0.430570927639841,0.856575583086531,-2.8276053115541453,0.3380153295781476,HAR-RV (OLS)
17486,0.0021160247264437413,0.16804907131660876,-3.190442307718067,2.13973666447737,0.4355255296892081,HAR-RV (OLS)
24073,0.004752246963982237,0.030423259365916257,0.9474217436972868,-2.219347298095741,0.09076747331965063,HAR-RV (OLS)
8205,0.002226403303182256,0.511733976549847,-0.6142500750332327,0.09429011853748276,0.304549325512006,HAR-RV (OLS)
5846,0.002631804693808284,0.616676208179089,0.5243660036611113,-1.7479741405237397,0.48604156834183887,HAR-RV (OLS)
7151,0.0036813866417867,0.43969464638646844,0.4566827343275657,-2.5039068468554184,0.20733897480129837,HAR-RV (OLS)
25357,0.0049092501840910935,0.6082898957063356,-0.055201027887157195,-1.704431256384954,0.3207912980292942,HAR-RV (OLS)
13097,0.0005516264073276152,0.33900132582265113,-0.23066059067292322,0.371191627562466,0.2210235873740567,HAR-RV (OLS)
25713,0.000818472543224041,-0.09129597953334165,-0.9767614052324987,1.3417184972537692,0.05772343024748894,HAR-RV (OLS)
15209,0.0013133344349085196,-0.03717229679607964,0.19857675548275344,-0.0026803345524502448,0.02957826447581602,HAR-RV (OLS)
8331,0.0024865891307742044,-0.4442520042713758,1.405543668835078,-1.2210893377339613,0.17550208046230575,HAR-RV (OLS)
12147,0.003715738363195424,-0.33629691760843744,0.8588195014828708,-1.0376774888945706,0.10441205890191718,HAR-RV (OLS)
21693,0.0032400183423257492,-0.3179946644184343,3.1217100703817517,-4.4775355631864135,0.17696802978513237,HAR-RV (OLS)
31864,0.010522104586283661,-0.03143365086653077,3.353684659280141,-6.2138739966880046,0.5008840790138674,HAR-RV (OLS)
16402,0.0010209556424914073,-0.17297513062826136,-1.1304893874887374,1.0737292492922776,0.13093039457178224,HAR-RV (OLS)
32352,0.003996723443180685,0.5162638210200627,0.14566428489540784,-1.6028904187880113,0.2645561335603651,HAR-RV (OLS)
10608,0.004045678447165756,0.03483158563310501,-1.5457250501633721,-0.6585724244261668,0.2601358167999319,HAR-RV (OLS)
11689,0.00014416167879869202,0.21737175149345514,-0.5452953572043805,0.9959033253062303,0.17745477017285638,HAR-RV (OLS)
22766,0.00487803777397058,0.6542610395499387,1.623717064007296,-5.116664917277612,0.3842081549166564,HAR-RV (OLS)
24033,0.005728189260422699,0.28768510871295416,0.38682681787224704,-2.2097296246399827,0.45513674745944377,HAR-RV (OLS)
15239,0.003798360247337199,0.8264133695599948,1.4743897087319238,-3.2797544739658746,0.4293170361237918,HAR-RV (OLS)
25150,0.00583822988751782,0.33774476465965025,-0.47356950789665175,-3.6527347988980576,0.4802568886039412,HAR-RV (OLS)
8014,0.0037663423618074666,0.6691641576351004,0.08671586211794224,-4.025996713585898,0.3635769970395365,HAR-RV (OLS)
27581,0.002197024098009388,0.00686855317023563,1.5855924842084885,-1.9310208996242881,0.1350036262991141,HAR-RV (OLS)
21849,0.0028494540318743256,0.06129063040372846,1.3374766433772665,-2.216020692570847,0.24156931297780138,HAR-RV (OLS)
2782,0.0008540730572115726,0.0570652089998986,-1.6016473512641751,1.9754714822540451,0.09317229338392319,HAR-RV (OLS)
3694,0.005019749780393388,0.40725772218493883,1.450424976558404,-4.393938571310106,0.11093249798685623,HAR-RV (OLS)
27304,-0.0032928906702634703,0.4838631846242818,-2.29990665039879,4.403942330805625,0.3159061416368216,HAR-RV (OLS)
1022,0.0018077252311608587,0.031345043069791745,-1.9909049506356835,1.7588386957097806,0.11088993454295859,HAR-RV (OLS)
6568,0.007188348844378967,0.6380254070133522,0.05495653720080518,-3.2844982192772023,0.43380915808426945,HAR-RV (OLS)
22519,0.0036308971521245444,0.3347289320187112,0.20268838971913616,-1.866934094571145,0.45895349184654843,HAR-RV (OLS)
25999,0.0027270635952822966,0.22015682085289792,-0.25327205815360443,-0.2868241196053297,0.05701549362171909,HAR-RV (OLS)
11296,0.0018811007384238972,0.191993995715161,-1.2372678474857641,0.5341833934354892,0.18649584840798883,HAR-RV (OLS)
22912,0.0015687510054639834,-0.1705758149916804,-2.36907590915176,2.9325134143515466,0.16319275657139776,HAR-RV (OLS)
2366,0.0010425855511559624,0.11378845987020654,0.1344567864000685,-0.07826032160995872,0.019118764423382006,HAR-RV (OLS)
5609,0.0030922637611280335,0.02957852916088391,0.6683166174962126,-2.3030701969504053,0.09694942274541041,HAR-RV (OLS)
854,0.002704753731048497,-0.015216837896282937,-1.6513328047183218,0.6284813683167604,0.1387853517577624,HAR-RV (OLS)
27003,0.0018993860516496991,-0.3396042976122365,-0.4420616167918534,0.0693476070448188,0.1888345760780027,HAR-RV (OLS)
10781,0.002121044118433847,0.3690570774426704,0.1868797777844468,-0.7219232191862139,0.12138532263939639,HAR-RV (OLS)
32646,0.0019501937732258807,-0.42388276963006466,1.5555680553282276,-1.429558356608555,0.15482444517548266,HAR-RV (OLS)
7517,0.0017451537188877067,0.32220032767711276,0.9772019707531993,-1.1739791741022763,0.2600939744549967,HAR-RV (OLS)
28020,0.0008439622783406786,-0.19278076451534049,2.2278741845543015,-1.8680809283074908,0.0995340618157361,HAR-RV (OLS)
19255,0.003671946794668515,-0.22032193504693573,1.5214844794983131,-2.4783366379226055,0.1993051782181391,HAR-RV (OLS)
10042,0.0021781239459929117,0.10415933044755768,2.1845009298516196,-2.796322358417323,0.20791440125368865,HAR-RV (OLS)
7333,0.003943343856074461,0.11372133688628422,1.4799795678254144,-2.539346729728446,0.1521933841677634,HAR-RV (OLS)
29664,0.000778890902530385,-0.01390811895039128,-2.020537630750088,2.295751957678526,0.13832494006834695,HAR-RV (OLS)
17029,0.00601717048652568,-0.3888233925229407,2.6870341491680283,-3.9567728995848483,0.43682818195263506,HAR-RV (OLS)
30896,0.00033680186779372226,0.41466079295498115,-0.21101509353200756,0.7745602215008143,0.2268661373498,HAR-RV (OLS)
25399,0.0027851192390296927,0.36408263886071834,-0.9041949515573579,0.2696032785168803,0.17101100239946587,HAR-RV (OLS)
21897,0.00251084934346678,0.4010026257703314,-0.12633847164912093,-1.5734885999185497,0.18107545765510213,HAR-RV (OLS)
1269,0.002959327215680697,0.4278058497907391,0.3497440737356463,-1.254445049739825,0.08739583057960609,HAR-RV (OLS)
3396,0.003600423286952517,0.25142667600160573,0.10785820196481843,-2.8337356218785965,0.19594803025531726,HAR-RV (OLS)
10810,0.0026757429313388303,0.228018235982904,0.2730371473422412,-1.0601866876444281,0.039097773309867745,HAR-RV (OLS)
12878,0.0027340017179148875,-0.3195496742969424,-1.308709397971128,1.404561868993829,0.1629583538994931,HAR-RV (OLS)
16679,0.003587587977514113,-0.042750068102100414,0.7854401720379405,-1.8858041123224256,0.07966462196634738,HAR-RV (OLS)
2331,0.003981108130264164,-0.36767052007608064,1.573950495811191,-2.70841338068852,0.3898989232884017,HAR-RV (OLS)
25863,0.003476099833229179,0.3815393553876256,0.5924683277237448,-2.3577940273856175,0.18227492361122455,HAR-RV (OLS)
1198,0.002007508437079852,0.4772306829190967,-0.056405056204430204,-0.4876212568872154,0.2427040855636866,HAR-RV (OLS)
26720,0.003028745552666875,0.11913997412351494,0.3665350720943552,-1.1622759576226627,0.05240771520256393,HAR-RV (OLS)
24334,0.003680715853359543,0.18874287038913784,1.3023499094374498,-2.6827591194314477,0.3314067026063573,HAR-RV (OLS)
28832,0.0029864338208444585,0.10326153108571884,1.436290921202329,-3.0148878529057193,0.17298231513749007,HAR-RV (OLS)
26603,0.0043168965042170455,0.2895655823889291,-0.14696075256116314,-2.6802795613104036,0.23594497336648346,HAR-RV (OLS)
9496,0.0034934707012384,0.3877855705173536,-0.6054959169772807,-2.2596612370048184,0.28920988319869034,HAR-RV (OLS)
18586,0.0012925680810086544,-0.5046409954140506,-3.418701247235565,4.011190792891723,0.5100308715015693,HAR-RV (OLS)
9160,0.0017004075203508261,-0.38926098326963715,0.2655747414739572,-0.9405039150133064,0.2067561131684711,HAR-RV (OLS)
20577,0.003751738107828311,-0.29587281998178033,0.5919625471907802,-0.9960340241871095,0.10108234454142839,HAR-RV (OLS)
19647,0.0029808610368104674,0.3879410462864982,0.2502025275712999,-1.8574251836828604,0.17378436924851037,HAR-RV (OLS)
26788,0.002299152879529318,0.5193873465644829,2.5417691400653752,-4.542197214053566,0.4038222774232023,HAR-RV (OLS)
23819,0.0011244329693319657,0.5222014919088465,-0.30475753772496916,-0.0704694548159048,0.20287904454171446,HAR-RV (OLS)
8938,0.00258502538071619,-0.09592077606782472,-0.11206630355214897,-0.09662418924970381,0.025368592856086503,HAR-RV (OLS)
14573,0.003123048460336011,0.17607137703796757,2.0672138682026495,-2.3275542802864857,0.17559717763284166,HAR-RV (OLS)
4774,0.00015314547364009084,-0.113918367121793,-3.812521425741521,5.224231131999598,0.27536903129836576,HAR-RV (OLS)
1125,0.006263048198812982,0.3612789617469779,1.5337220386205732,-5.074510520879452,0.3681667269212674,HAR-RV (OLS)
10433,0.007762445706007426,0.1400387384083226,2.3354457026620308,-6.786902810224124,0.251722459909715,HAR-RV (OLS)
21659,0.0016764677141389121,-0.06340919176501367,-2.912067474394449,2.689894944040953,0.3600637207529027,HAR-RV (OLS)
1173,0.0034259906666833416,0.4709884144980579,-2.7987009638212292,0.8698522385181764,0.4740210078397078,HAR-RV (OLS)
22496,0.0036893050639034957,0.43457510204823935,-0.27148596759523635,-1.1351906029845673,0.2180886468166885,HAR-RV (OLS)
30325,0.0020791111136882565,0.4409918391876631,0.08334892517372605,-1.4393173989534467,0.2387208496349137,HAR-RV (OLS)
6592,0.0019524153274697762,0.19281035452277434,-0.7986042427641585,-0.09834617753847219,0.2589191849305591,HAR-RV (OLS)
1563,0.00017395671838511383,-0.3915812122318325,-1.8775857226223944,2.9082723985468837,0.22074593283304145,HAR-RV (OLS)
4138,0.0016712622564591757,0.036456743473447295,0.8156858889573754,-1.7103885177033114,0.027346476936971564,HAR-RV (OLS)
11501,0.0028915348329175963,0.39797057812487563,-1.014751095870622,-0.3645682670445004,0.3232441471257611,HAR-RV (OLS)
1215,0.0016858239782296719,-0.3614326518822241,0.307493832604126,0.007938984278662298,0.11155184634838466,HAR-RV (OLS)
8763,0.004464055929922571,-0.2172302770411414,0.9582405396972268,-2.3417060104487266,0.2174558223734271,HAR-RV (OLS)
16570,0.0029061517446452014,0.3929637359751874,1.1635374401163419,-2.642401980851112,0.28724761547570066,HAR-RV (OLS)
14795,0.0011156709754331694,0.37071655036276,-0.40804053923602507,0.4269024543515607,0.12296754075587801,HAR-RV (OLS)
17070,0.0062209501742312955,0.1254477866633284,-0.5573097170191024,-2.6275009746481226,0.27298231032329456,HAR-RV (OLS)
6846,0.0036825766799014185,0.49485055074199596,1.3554447219200305,-3.0314709096983523,0.5463394659743203,HAR-RV (OLS)
2303,0.007741936979343054,0.20242910547198592,-1.2120322021998158,-2.7382477158794076,0.2784294147604167,HAR-RV (OLS)
5658,0.0028070346899433467,0.9601736741395698,-1.0931303638781218,-3.8078558819936625,0.3643742858121055,HAR-RV (OLS)
27561,0.0014656910583375677,-0.18934744001208756,1.1132477704182622,-1.266843987453767,0.13565859982303807,HAR-RV (OLS)
18205,0.0027753508885066287,-0.2550409098372019,1.994999721502656,-2.1795656129845287,0.13584779098610889,HAR-RV (OLS)
7055,0.003329401467014958,-0.1988077362652005,1.549014561566729,-2.192919720847366,0.32911902515057323,HAR-RV (OLS)
19267,0.005421730058869971,0.09079505986386271,3.2469858235108497,-4.504496229549749,0.40751390121174835,HAR-RV (OLS)
5,-0.0008443629407686971,0.1495461247166818,-4.39862358953173,5.282941821848047,0.46429503598877986,HAR-RV (OLS)
16147,0.004282835096157404,0.9183400402910381,0.2635585917495292,-2.9969590285826944,0.6547166217394274,HAR-RV (OLS)
24224,0.002802388173451467,0.24985278969096855,-0.4000326209718763,-0.8347870966771977,0.10787570822028325,HAR-RV (OLS)
21051,0.004193239670881905,0.758151750421999,0.7990989121787061,-2.1523464507289507,0.39409898699585477,HAR-RV (OLS)
6668,0.0016218017683465326,0.3155253200861493,-2.073678627970593,1.3236321908332318,0.30627837765156085,HAR-RV (OLS)
5759,0.00583551864509867,0.24765832024926066,2.200063733437971,-4.99088822545181,0.291249720028284,HAR-RV (OLS)
5601,0.0026114783897190127,-0.4239382061513238,-0.3107345325369537,0.08244113667683634,0.2750588789500561,HAR-RV (OLS)
19154,0.003152436729045491,0.5747065195107087,-0.1688420592846429,-1.5843339672885604,0.31968086971472964,HAR-RV (OLS)
26152,0.0018255139922919799,-0.10283096971913036,0.24700462408669382,-0.7949720760160736,0.03354205067928806,HAR-RV (OLS)
13350,0.002836443865890283,0.21288628580663835,0.8067833169615518,-1.4083108582870252,0.07710982846842285,HAR-RV (OLS)
6928,0.00495623899960329,0.12245317719219471,-0.44292562836902505,-2.0146967392175394,0.36318496221684937,HAR-RV (OLS)
16919,0.0027948495207092182,-0.5182658901128735,1.9631737824557132,-2.7892669766039178,0.19800225724321663,HAR-RV (OLS)
12728,0.00296221909494186,0.4273083370388902,0.44955540967527513,-1.9555484855505736,0.11797181540359958,HAR-RV (OLS)
27188,0.0024703801805528395,-0.20346063901954156,0.4059496009669868,-1.6720353318345043,0.249620334397193,HAR-RV (OLS)
371,0.003551142129049594,0.029897846688566918,-0.12893000627466544,-0.6706832011037054,0.052015153123165514,HAR-RV (OLS)
4601,0.0017402811847120367,0.20184306280935135,-0.9812729822594801,0.7370933360251821,0.0917219136061096,HAR-RV (OLS)
28534,0.002134685564750955,-0.104873242532177,1.0291390388425017,-1.1023760028177758,0.04208313209025161,HAR-RV (OLS)
25687,0.0011664933872873016,0.37701879306548336,-0.3639624353887135,0.08897684698471459,0.1181364034942487,HAR-RV (OLS)
3029,0.0031867927674664514,-0.2659465300890882,1.8984090672357503,-2.7868286756712406,0.3288700778675656,HAR-RV (OLS)
5773,0.002510097827829756,0.34247321701211864,0.7762158799172141,-2.415667601787619,0.16915421310268886,HAR-RV (OLS)
15092,0.002970441650536379,0.3103044502093615,0.31647311788552945,-1.9170705637704064,0.4308453115404731,HAR-RV (OLS)
3270,0.00134409311631993,0.5748828377788098,0.5581974508028889,-1.7565981101388914,0.37193841118219806,HAR-RV (OLS)
9091,0.0015457038987916098,0.2189984602419445,-2.0374078404512193,2.0008113965146497,0.1510453226333125,HAR-RV (OLS)
5666,0.003386027177646867,0.0842104620143253,-3.358979114689812,1.7654963732814988,0.3719062266245543,HAR-RV (OLS)
12840,0.0020247608243727923,-0.22731999444161535,0.4832096035633024,-0.32679632893804833,0.04084541730541358,HAR-RV (OLS)
1962,0.001957366466219446,0.19275995308979404,1.7167120997570866,-2.8035147688956177,0.47225738647998505,HAR-RV (OLS)
2447,0.006413145010217143,0.4268255788987568,1.7777574201411006,-4.014100276546513,0.37368139097879594,HAR-RV (OLS)
