time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15960,0.012290714537706703,0.8193539562068807,1.7295447106463735,-7.426278090591255,0.433179286678691,WLS-HAR-RV (λ=0.05)
25668,0.006415665792207114,0.23178640879137044,0.14286422227227824,-2.827001353309153,0.16605072724176162,WLS-HAR-RV (λ=0.05)
10932,0.006684734643992062,0.0645961116262147,0.6316074167969618,-3.8093598390470924,0.21187438432691696,WLS-HAR-RV (λ=0.05)
12713,0.0023154672718877804,0.3576977152203396,-1.7837170022251192,-0.3191607399581896,0.4136584979853549,WLS-HAR-RV (λ=0.05)
30313,0.0023382310323176807,-0.12437380246932793,-0.16862114301134135,-0.24114628438538704,0.07551628222754159,WLS-HAR-RV (λ=0.05)
9138,4.801248328374164e-05,-0.1567057954662971,-1.5441034521992143,2.3994995468672924,0.10594663177006347,WLS-HAR-RV (λ=0.05)
6089,0.005427701795806469,0.16797039183134482,1.7718990290292793,-4.225206692528293,0.12798651883879142,WLS-HAR-RV (λ=0.05)
31266,0.005232393466639843,-0.12700186025815047,1.993170939071022,-2.7768601630988705,0.11689685503589264,WLS-HAR-RV (λ=0.05)
17584,0.0016127216737814984,0.1819635800371931,-1.4845647912250046,1.1426862189849651,0.2154789107577758,WLS-HAR-RV (λ=0.05)
7545,0.003992246653920726,0.07900360403126362,-1.5550670432914198,-0.014474054119193225,0.258977807275249,WLS-HAR-RV (λ=0.05)
1161,0.004026179335319997,0.9018141774492466,0.5350359131428919,-2.342774050900293,0.48755646546860143,WLS-HAR-RV (λ=0.05)
27989,0.0035782464675518703,0.47421131701916114,1.9520923307885665,-4.598049577631325,0.3620223463475438,WLS-HAR-RV (λ=0.05)
17109,0.0012378611737275094,0.1862946866716429,0.040921573788293385,-0.20507289207779136,0.021863721389046242,WLS-HAR-RV (λ=0.05)
7897,0.0019121436610145038,0.4120432485875015,0.01262007617012706,-0.8161974806080723,0.2170725613280775,WLS-HAR-RV (λ=0.05)
25219,0.0037437074049547926,0.4501448224348063,-1.413777312826293,-0.04091482473359298,0.31363508697542686,WLS-HAR-RV (λ=0.05)
32012,0.009728210719443825,-0.18850895618892352,3.1733922244988033,-5.731870384447623,0.32275069269209367,WLS-HAR-RV (λ=0.05)
13240,0.0031721852398632327,0.2248129087933481,1.7594393214443695,-2.650218775793006,0.49079325562654996,WLS-HAR-RV (λ=0.05)
12408,0.002096293195200903,-0.06367128526585038,0.6202164273441529,-0.6688238229387354,0.02655237492302942,WLS-HAR-RV (λ=0.05)
3486,0.004785676339528975,0.7229102596025996,0.06229025889115303,-2.720931789842072,0.4084092243670103,WLS-HAR-RV (λ=0.05)
27288,0.0030663349104144864,0.24869170010925384,-2.34210596392209,1.6476894092888312,0.3437759211023895,WLS-HAR-RV (λ=0.05)
32596,0.003058067785955315,0.23799506109444074,3.8107648151882447,-5.52922517832395,0.5822968910904787,WLS-HAR-RV (λ=0.05)
589,0.005219670420005565,0.2908369813024014,1.860967347053223,-3.4523153257210675,0.24944041876279233,WLS-HAR-RV (λ=0.05)
6917,0.0014920064772293055,-0.08311507079669266,-1.2983670813850274,1.4497183255771233,0.12337696611268012,WLS-HAR-RV (λ=0.05)
19935,0.0005823111293363277,-0.3322795721937574,0.33570786372272976,0.3322059436570569,0.21896240525227217,WLS-HAR-RV (λ=0.05)
19265,0.0026017809468797683,0.2827508374785983,-1.0658540827507188,0.04806121533260943,0.18040467335910237,WLS-HAR-RV (λ=0.05)
16093,0.0051713349056399915,0.19809669175650457,0.794518762559687,-3.1531537823973843,0.23778173372293898,WLS-HAR-RV (λ=0.05)
24183,0.00378110023003099,0.031203997545209344,-2.0501390698857493,0.8398390433424692,0.303277769175341,WLS-HAR-RV (λ=0.05)
20973,0.0012885926337493176,0.3610023264647745,-0.3018078693508255,-0.11298220320165962,0.12004833457138331,WLS-HAR-RV (λ=0.05)
27339,0.0020469998179276252,0.31068254788764427,1.083380468364781,-1.9948367064458408,0.3028653279232064,WLS-HAR-RV (λ=0.05)
15529,0.0020805745649556196,0.06308324143669193,0.2668308884932515,-0.6927591548627602,0.02096854589135766,WLS-HAR-RV (λ=0.05)
11868,0.0006666661709565133,-0.23422218336117298,-2.7379628613643723,3.6907361921510438,0.2670323425171398,WLS-HAR-RV (λ=0.05)
10633,0.001884688303084713,0.3051680110397107,0.7566363616831114,-1.2566573232419282,0.22214343253092317,WLS-HAR-RV (λ=0.05)
3974,0.004237690044984858,0.5778596644802093,0.39168521027131376,-2.4051513192766514,0.35435616354605204,WLS-HAR-RV (λ=0.05)
8459,0.0015690949074394465,-0.26823587666093474,-2.042616491781484,2.389630094353642,0.15271349135712353,WLS-HAR-RV (λ=0.05)
31236,0.008583111100258474,0.27896956853905347,1.723615277541192,-5.197587649148671,0.33744417957603356,WLS-HAR-RV (λ=0.05)
28670,-0.0015111455675456025,-0.20915759896659925,-0.08872639253394576,1.555858000524693,0.48194114872475446,WLS-HAR-RV (λ=0.05)
6359,0.0015334930376906984,0.27282555847386025,-1.3055625214251503,1.0456166321448168,0.12906591348815066,WLS-HAR-RV (λ=0.05)
25489,0.0038611555408663255,-0.060202284631093964,1.670037384529663,-3.0506416751832686,0.10713304327679551,WLS-HAR-RV (λ=0.05)
26488,0.001493029538082712,0.4974531047391134,-1.03907458052319,0.16320367462702295,0.2999026172582443,WLS-HAR-RV (λ=0.05)
5303,0.00882853158407004,-0.3175594101080589,4.351112479485378,-6.132734471874511,0.375550730692388,WLS-HAR-RV (λ=0.05)
26155,0.00401263083746285,0.4921591629852182,-0.3967762203714471,-1.2150822271916684,0.21834736146561928,WLS-HAR-RV (λ=0.05)
5682,0.005308879504229454,0.4647613366440811,0.8720915836051917,-3.1871490383663676,0.35730570961850716,WLS-HAR-RV (λ=0.05)
17486,0.002229656186755486,0.20406329695825912,-3.1332261225820033,1.928742393808429,0.5022531527674545,WLS-HAR-RV (λ=0.05)
24073,0.0033925653338769263,-0.10173924113088967,0.05470579179496421,-0.6649990138895422,0.06447016267697059,WLS-HAR-RV (λ=0.05)
8205,0.0023610116529948983,0.495537575284799,-0.5501108279355137,-0.006924352175156023,0.3065559171596931,WLS-HAR-RV (λ=0.05)
5846,0.002737770796202261,0.6191281759657555,0.4975686886128875,-1.8010686722306872,0.479950711694901,WLS-HAR-RV (λ=0.05)
7151,0.0035995541813063545,0.3546720814661698,0.47687547988725365,-2.4029030799728055,0.15810924293166495,WLS-HAR-RV (λ=0.05)
25357,0.005352816040116467,0.5892245419610688,0.02819982973610058,-1.9611277726638143,0.3358391081745542,WLS-HAR-RV (λ=0.05)
13097,0.0004465850320942567,0.32648314256057603,-0.4147796689186609,0.5827410082032674,0.18938965195824542,WLS-HAR-RV (λ=0.05)
25713,0.0009433164073343429,-0.0697376302325168,-1.1229122163997007,1.3717650253627462,0.08889892907224817,WLS-HAR-RV (λ=0.05)
15209,0.0013245847381369237,0.12273644600374604,-0.12215940888145127,0.1542564548837201,0.01304396966878485,WLS-HAR-RV (λ=0.05)
8331,0.0024806533075180702,-0.40675906954183744,1.1322660136681768,-1.0072232108646944,0.1473710161420464,WLS-HAR-RV (λ=0.05)
12147,0.004222882902698935,-0.34756780865387676,0.9059958736625338,-1.292532540497645,0.12441618457034409,WLS-HAR-RV (λ=0.05)
21693,0.002815022314905519,-0.34162101698923286,2.8999092795287753,-3.94690996121888,0.14941288437627542,WLS-HAR-RV (λ=0.05)
31864,0.010803561453382512,-0.03638985205453673,3.381104721168876,-6.342546632477114,0.5326547395767027,WLS-HAR-RV (λ=0.05)
16402,0.0010373045404651168,-0.10134888396626424,-1.1376303704975907,0.9931970992251095,0.12063929887650371,WLS-HAR-RV (λ=0.05)
32352,0.003913047509451146,0.47664318705138314,0.13893804554336264,-1.5438571013908928,0.21960888556834168,WLS-HAR-RV (λ=0.05)
10608,0.004114253575879055,0.0067263224081875956,-1.3356896524711508,-0.9226838637688968,0.25137623056506175,WLS-HAR-RV (λ=0.05)
11689,-6.609397200562197e-05,0.265038563265028,-0.7362764189718233,1.225595010325384,0.19614492542048445,WLS-HAR-RV (λ=0.05)
22766,0.005340436208513492,0.6643081485541458,1.6360340781555158,-5.458346627595121,0.4001720781388586,WLS-HAR-RV (λ=0.05)
24033,0.005808980407174541,0.30012036852764545,0.4005138865006198,-2.281110823581584,0.39546443001734666,WLS-HAR-RV (λ=0.05)
15239,0.003338860557630664,0.7908319162327299,1.2577010184350295,-2.834931836840554,0.3739089093369804,WLS-HAR-RV (λ=0.05)
25150,0.0059704897303998455,0.35109090252175623,-0.222229096692534,-4.0185495642810585,0.4256179523766719,WLS-HAR-RV (λ=0.05)
8014,0.0043937204112853385,0.6865935667317578,0.11028468681934933,-4.817385171399923,0.37366816910721323,WLS-HAR-RV (λ=0.05)
27581,0.00244573721403307,-0.06019059130438175,1.6052826368224438,-2.041292472465641,0.1574855582157616,WLS-HAR-RV (λ=0.05)
21849,0.0030523004472644564,0.09401804660138441,1.2905607898429567,-2.333654046934793,0.2937088583029911,WLS-HAR-RV (λ=0.05)
2782,0.0007297561957282275,0.05956537667793315,-1.821493950985023,2.2233377412044346,0.13524216853257576,WLS-HAR-RV (λ=0.05)
3694,0.005340097579786656,0.3791817786578595,1.545046480925206,-4.708591996303362,0.10795239538020351,WLS-HAR-RV (λ=0.05)
27304,-0.0037826664947918534,0.5328280514972147,-2.7684093854825362,5.064698930746822,0.2686719114802517,WLS-HAR-RV (λ=0.05)
1022,0.001948082776959418,0.07355855139571581,-2.019871630528517,1.6268080480356168,0.1133508929317032,WLS-HAR-RV (λ=0.05)
6568,0.0071162186315340305,0.6137025624039668,0.01901699839597648,-3.1935337200587353,0.44488380954003426,WLS-HAR-RV (λ=0.05)
22519,0.0036843761501219345,0.36553079566202384,0.16572908686617527,-1.9076285682518195,0.4032255654961061,WLS-HAR-RV (λ=0.05)
25999,0.0030106653208382414,0.20402856759469437,-0.23740386369977212,-0.42826322561500085,0.06853346797688198,WLS-HAR-RV (λ=0.05)
11296,0.0020402479604471175,0.15717665137459644,-1.3025659013975739,0.5198816671216614,0.1982473367232318,WLS-HAR-RV (λ=0.05)
22912,0.00169016585279048,-0.15958061286196867,-2.511948327543628,3.0098282149151836,0.20492342337280722,WLS-HAR-RV (λ=0.05)
2366,0.0009932812240494057,0.15699261292665495,0.2121556959035682,-0.19236936888286563,0.0325592522390763,WLS-HAR-RV (λ=0.05)
5609,0.0035944296132075365,0.08583276975528954,0.7335484767527662,-2.850056218695672,0.12017132335869629,WLS-HAR-RV (λ=0.05)
854,0.002850378647110262,-0.08164515042278318,-1.770350468758763,0.6773196447834096,0.18629863803618818,WLS-HAR-RV (λ=0.05)
27003,0.002036323611123788,-0.31696717926216755,-0.5604153786786586,0.039413247220611514,0.19857902608804223,WLS-HAR-RV (λ=0.05)
10781,0.0023826408236708447,0.3457893191931833,0.1347810777540811,-0.7790239822015336,0.11882028181965731,WLS-HAR-RV (λ=0.05)
32646,0.0021828827491808898,-0.4539370110446189,1.4313133460764584,-1.3956213909610677,0.16477473308018076,WLS-HAR-RV (λ=0.05)
7517,0.001238840411641169,0.3298576263171682,0.5947146388542021,-0.6629935057521804,0.24068054737494182,WLS-HAR-RV (λ=0.05)
28020,0.0008044257246762848,-0.27983510033733355,2.4678301696194263,-1.9014812016111566,0.12149206825664116,WLS-HAR-RV (λ=0.05)
19255,0.003897719087250888,-0.25155284605453615,1.6009065885059397,-2.6373748761629847,0.19552540268880614,WLS-HAR-RV (λ=0.05)
10042,0.0024122060833394587,0.08594098162484184,2.2908076238386177,-3.0415329384797682,0.25356974961791057,WLS-HAR-RV (λ=0.05)
7333,0.003984010177070567,0.06170600880049472,1.5076545830500543,-2.553485816173785,0.14159577506956245,WLS-HAR-RV (λ=0.05)
29664,0.000813329838688779,-0.08322093052793039,-2.1368562054888747,2.443705877733458,0.16779413822412137,WLS-HAR-RV (λ=0.05)
17029,0.004998146652321363,-0.510926958794433,2.2699985304105033,-3.0352937921847962,0.3896616109116362,WLS-HAR-RV (λ=0.05)
30896,-1.1890735926166004e-05,0.4429910553524827,-0.7950865827705637,2.1013874739061484,0.23180281361016442,WLS-HAR-RV (λ=0.05)
25399,0.0028388658899954028,0.4100039038665407,-0.9977567929339823,0.2799628714817831,0.20835639205657175,WLS-HAR-RV (λ=0.05)
21897,0.0026879971855001657,0.37779002082764124,-0.12793527119169779,-1.703006491257607,0.1679117375294581,WLS-HAR-RV (λ=0.05)
1269,0.0021175134124649287,0.3111696265900719,-0.0739384424912562,-0.3826997709866953,0.05052439934986441,WLS-HAR-RV (λ=0.05)
3396,0.003694075551468159,0.30368595937399245,-0.21983909013964542,-2.577555711646464,0.22266872492370104,WLS-HAR-RV (λ=0.05)
10810,0.0020585512710624507,0.2515729647591256,-0.8834672726226191,0.592858425663381,0.03795939814417204,WLS-HAR-RV (λ=0.05)
12878,0.0030809416203537374,-0.29746345668657137,-1.431723556304478,1.3365593110581666,0.19001624889039825,WLS-HAR-RV (λ=0.05)
16679,0.0036771155102738517,-0.17253248070002286,0.8219005716805676,-1.825766415774784,0.09394875140010284,WLS-HAR-RV (λ=0.05)
2331,0.004040218020948092,-0.4324852480942032,1.9786452852837157,-3.099426708859081,0.4028455120054424,WLS-HAR-RV (λ=0.05)
25863,0.0036177768537551374,0.3098039503953359,0.4869608315633953,-2.3021826158533543,0.16457461529538575,WLS-HAR-RV (λ=0.05)
1198,0.002109277381574866,0.4865208006993224,-0.17196768385190175,-0.42853734549809835,0.24172157682438888,WLS-HAR-RV (λ=0.05)
26720,0.0033328210011146905,0.11995817607743618,0.3166830571446824,-1.2892803158569948,0.06676984119830875,WLS-HAR-RV (λ=0.05)
24334,0.003695475566070732,0.12485511689293315,1.2794863963912932,-2.6247013221593565,0.2500555811484987,WLS-HAR-RV (λ=0.05)
28832,0.003116571098841242,0.1019344258475476,1.2290714764247763,-2.869075354528508,0.1868878976558379,WLS-HAR-RV (λ=0.05)
26603,0.004555378415764744,0.29195668274526965,-0.1192450568096477,-2.881864761265122,0.23682723081882684,WLS-HAR-RV (λ=0.05)
9496,0.003575313887048604,0.4144679993867613,-0.7840606463340667,-2.162882914186933,0.3090916156703668,WLS-HAR-RV (λ=0.05)
18586,0.0014700545115231393,-0.45252161526995777,-3.3750936114327965,3.805110723087191,0.5277269810344376,WLS-HAR-RV (λ=0.05)
9160,0.0019174462503514771,-0.39082881733570873,0.19077372475728244,-1.1229667549762536,0.22775056073659972,WLS-HAR-RV (λ=0.05)
20577,0.004042930748285347,-0.23679813163502925,0.6119799999627625,-1.2201140927726961,0.08119870424963593,WLS-HAR-RV (λ=0.05)
19647,0.0031343145332947075,0.3245189597925559,0.3533299791307113,-1.9906328600543375,0.14136317812581556,WLS-HAR-RV (λ=0.05)
26788,0.0023241909468592115,0.45574922268411466,2.4162573441123643,-4.29975804495048,0.3512979581860619,WLS-HAR-RV (λ=0.05)
23819,0.0009262908486039026,0.5236570248926691,-0.5173814065915655,0.22693182890808639,0.2392766485629585,WLS-HAR-RV (λ=0.05)
8938,0.002916855600138114,-0.10452856088530563,-0.07167431700904175,-0.32827235898990154,0.04075110597055387,WLS-HAR-RV (λ=0.05)
14573,0.003056237531706507,0.15029116218276295,2.0714657028269348,-2.297558566346586,0.19588490618278498,WLS-HAR-RV (λ=0.05)
4774,-0.0013330842858708567,-0.18566333538796145,-4.591520117169302,7.117179563330163,0.3591198435725378,WLS-HAR-RV (λ=0.05)
1125,0.006477028659679306,0.37978038741138487,1.471592843255721,-5.180693177448738,0.30274803522578364,WLS-HAR-RV (λ=0.05)
10433,0.00841579483958669,0.18815633451876215,2.44525634723914,-7.389957423822314,0.24678309134841403,WLS-HAR-RV (λ=0.05)
21659,0.001746447430451067,-0.04683611187754381,-2.739670497265073,2.4568289104428382,0.36646572558623636,WLS-HAR-RV (λ=0.05)
1173,0.0036331985042444715,0.5152181605569991,-2.6531184469592,0.541724228159361,0.5004370920056584,WLS-HAR-RV (λ=0.05)
22496,0.0034871249698126914,0.3693156757160612,-0.48244776465148387,-0.8086820322496668,0.18515740918867685,WLS-HAR-RV (λ=0.05)
30325,0.002286700403888884,0.45654396902929456,0.09640680099316279,-1.6640029640564018,0.25051384264582455,WLS-HAR-RV (λ=0.05)
6592,0.0019529388850363875,0.2256977606844997,-0.7910557814758121,-0.15126649521726682,0.20928791028833948,WLS-HAR-RV (λ=0.05)
1563,0.00015541967538543157,-0.3453295624702358,-2.255139471299381,3.219002412164749,0.24587346586901127,WLS-HAR-RV (λ=0.05)
4138,0.0014690591562506225,-0.016460979203562702,0.5529221953322474,-1.0044180502672875,0.014726167025723158,WLS-HAR-RV (λ=0.05)
11501,0.0028584878898685216,0.2877660362877132,-1.0867378785125066,-0.14768980895299244,0.2975797392275399,WLS-HAR-RV (λ=0.05)
1215,0.0018652782734272667,-0.34719557031062903,0.43074932840486024,-0.28316491743049166,0.11414871008515137,WLS-HAR-RV (λ=0.05)
8763,0.004242264479962123,-0.21261822835818373,0.7134440753200042,-2.0108060316189444,0.17802435813132156,WLS-HAR-RV (λ=0.05)
16570,0.0029759417931790677,0.34663847068318676,1.2382016714365018,-2.726922179515657,0.28722923257927924,WLS-HAR-RV (λ=0.05)
14795,0.0010860577406030202,0.36473398078998387,-0.6624078809556821,0.682720349480658,0.10722860189513028,WLS-HAR-RV (λ=0.05)
17070,0.006525911933152634,0.14454312254295323,-0.4958795678107819,-2.8753689335756056,0.25251041025820176,WLS-HAR-RV (λ=0.05)
6846,0.0036754880104664534,0.48246440705063576,1.3654831323864132,-3.0285197351949034,0.5751097722256546,WLS-HAR-RV (λ=0.05)
2303,0.008606226860779217,0.250596982349613,-1.2005919618375365,-3.322876840896592,0.28390845219799576,WLS-HAR-RV (λ=0.05)
5658,0.0031115239610012115,1.1848237306990552,-1.7885870204911551,-3.843350035326448,0.4203793485728099,WLS-HAR-RV (λ=0.05)
27561,0.001448601737574559,-0.10344068220723444,0.805085204477773,-1.0028590643325952,0.08009360671113408,WLS-HAR-RV (λ=0.05)
18205,0.0011644836804550007,-0.4403588603678363,1.3604953813630831,-0.6612579883200214,0.16628122010519386,WLS-HAR-RV (λ=0.05)
7055,0.003508649700947682,-0.2694206428731503,1.53359022557235,-2.1902697669443003,0.30068516279191615,WLS-HAR-RV (λ=0.05)
19267,0.005397055320483048,-0.04238236169144372,3.2393688655490793,-4.3905731870805145,0.3891771695586981,WLS-HAR-RV (λ=0.05)
5,-0.0008614685688842637,0.18788982989553552,-4.75850841757169,5.597413730642844,0.5158585718792492,WLS-HAR-RV (λ=0.05)
16147,0.004401079847689843,0.8876926579430001,0.3191728695611371,-3.114566484160024,0.6494787456604498,WLS-HAR-RV (λ=0.05)
24224,0.002612731569120888,0.26579922782611326,-0.6812911428187337,-0.47522504705550195,0.12554115913997643,WLS-HAR-RV (λ=0.05)
21051,0.0031495326020618765,0.6817036752917632,0.4103854446942097,-1.4141470441227721,0.3132056429860355,WLS-HAR-RV (λ=0.05)
6668,0.001649682208532336,0.4099757298985603,-2.417266863537857,1.5538148283077193,0.38060967575935933,WLS-HAR-RV (λ=0.05)
5759,0.006134234237505044,0.3485713369790083,2.364096261961614,-5.419828046488304,0.30825141305095183,WLS-HAR-RV (λ=0.05)
5601,0.0027062881690742167,-0.4322600405490162,-0.6078011101460238,0.31425559974295875,0.2878159915851226,WLS-HAR-RV (λ=0.05)
19154,0.003428546547537381,0.5548027136638453,-0.13368737128190045,-1.75919694314173,0.33191752279124564,WLS-HAR-RV (λ=0.05)
26152,0.002076767068908016,-0.10728735771184919,0.24050051556861848,-1.0126588642084722,0.04941219180607892,WLS-HAR-RV (λ=0.05)
13350,0.0028487795870838876,0.11914729907814349,0.4903098238313304,-1.03456570429532,0.0471632893231787,WLS-HAR-RV (λ=0.05)
6928,0.005051778087382853,0.1127912085989191,-0.5873621782427898,-1.9359706936547396,0.31586913770318736,WLS-HAR-RV (λ=0.05)
16919,0.0031113129084423177,-0.4970950247694157,1.7819686779845931,-2.842403852475959,0.19684932851669967,WLS-HAR-RV (λ=0.05)
12728,0.0013949204244581897,0.2904842259953858,-0.9904621650983017,0.9276716055542336,0.11458758919419187,WLS-HAR-RV (λ=0.05)
27188,0.002548840495688944,-0.2007890850144632,0.2239666484330778,-1.5344263175668582,0.20565928648280574,WLS-HAR-RV (λ=0.05)
371,0.0035709245643536854,0.0458271414949557,-0.4536050119239401,-0.3493764434886332,0.06312395337967203,WLS-HAR-RV (λ=0.05)
4601,0.0017594492326901729,0.14456004194270983,-0.9291103886209309,0.7132599251453113,0.07993521112683477,WLS-HAR-RV (λ=0.05)
28534,0.002237871116327952,-0.1835368740183151,0.951641575860493,-1.0113168688947933,0.050823430498467714,WLS-HAR-RV (λ=0.05)
25687,0.0013410140575879671,0.3572915734540187,-0.27973203280906817,-0.08679878113435027,0.114564553998167,WLS-HAR-RV (λ=0.05)
3029,0.0032117014818196935,-0.2615932019177972,1.9678133362852788,-2.8939770269873732,0.3338008177142697,WLS-HAR-RV (λ=0.05)
5773,0.0029013966779334833,0.2998021207938479,0.804568332471868,-2.75439757819374,0.16303915541658465,WLS-HAR-RV (λ=0.05)
15092,0.0030046252777379346,0.2202484743410538,0.24303569639038436,-1.7812510932767749,0.3236652296336986,WLS-HAR-RV (λ=0.05)
3270,0.0014840455488924808,0.5211824637855134,0.676213772737184,-1.9796447476504202,0.39110108763067086,WLS-HAR-RV (λ=0.05)
9091,0.0017013490935947459,0.2857416433396036,-2.2035283569270208,2.0107753110812885,0.20629610749970473,WLS-HAR-RV (λ=0.05)
5666,0.0027499608185009303,0.12723433882535892,-3.8476162740098934,2.610514697439158,0.42106308096393463,WLS-HAR-RV (λ=0.05)
12840,0.001982419895208765,-0.2730361586356999,0.6987114160173284,-0.4113001982439457,0.06197411102258987,WLS-HAR-RV (λ=0.05)
1962,0.0021091012206459745,0.18408775584979445,1.7706719138885232,-3.00017322507564,0.5324839531166112,WLS-HAR-RV (λ=0.05)
2447,0.006343131877552765,0.36397706078522013,1.8168054369843152,-3.9713477482536534,0.35560288862126477,WLS-HAR-RV (λ=0.05)
31337,5.5514373666370196e-05,-0.5475227214647794,-2.4760640775774156,4.364201915249851,0.35826070418395917,WLS-HAR-RV (λ=0.05)
13318,0.0034519756743738106,0.5932056908598166,0.5024279948721055,-2.854988066270087,0.3976459982359326,WLS-HAR-RV (λ=0.05)
10572,0.003266044077423165,0.5505769868044764,1.1699383918462158,-2.4836450311727276,0.22085647000502684,WLS-HAR-RV (λ=0.05)
1521,0.006064189623968206,0.09480782022730273,0.7648707492597995,-3.1406547478352618,0.13272188268115648,WLS-HAR-RV (λ=0.05)
19772,0.0007058670122086696,-0.31292001573361516,-1.5502907812524187,2.878880564393065,0.14092666933664066,WLS-HAR-RV (λ=0.05)
17569,0.002974919944581225,0.12301081125229212,1.119326378352971,-2.8030022408415305,0.09949540329244622,WLS-HAR-RV (λ=0.05)
27940,0.0036933736023265374,-0.4884449424873562,-1.293490360322478,0.6169265081634812,0.36305386542505824,WLS-HAR-RV (λ=0.05)
3327,0.005682403686641857,0.29171599014118793,1.8175315817515354,-5.664895896734819,0.10644537761160244,WLS-HAR-RV (λ=0.05)
4043,0.0019447016357832738,-0.09746771925258742,-0.6085101720963748,-0.06895955439354001,0.0845713190810421,WLS-HAR-RV (λ=0.05)
11852,0.0012282051927268564,-0.21413176106767867,0.5013849941369068,-0.20348557406218118,0.03276241363717447,WLS-HAR-RV (λ=0.05)
31616,0.004416080590698033,0.03116027664861083,-1.2735977550661592,0.0026201366877958154,0.113238034694772,WLS-HAR-RV (λ=0.05)
28244,0.0045985921907680145,0.33787632733126755,0.5410704951397267,-2.4431722190304197,0.22079898883050708,WLS-HAR-RV (λ=0.05)
62,0.0006257469310138444,-0.4480629924442298,-0.12461498625421757,0.7849062190042098,0.15896046971446265,WLS-HAR-RV (λ=0.05)
21368,0.0025016712649361316,0.3912103600789422,0.7905195244916403,-2.2382680193344164,0.22651594398892227,WLS-HAR-RV (λ=0.05)
3685,0.0014967247286972658,-0.1167120493851004,-5.083821950259918,5.53757370887497,0.5621791762066558,WLS-HAR-RV (λ=0.05)
16666,0.004157804170380776,-0.017298045904062632,1.3040978955316995,-3.1144774851460943,0.1387285696872962,WLS-HAR-RV (λ=0.05)
15499,0.0049321009748659215,0.12089781482785075,-0.7509962718163012,-1.765480532707799,0.26644655080064283,WLS-HAR-RV (λ=0.05)
7864,0.0026799669948899428,0.08139883983517446,2.185019206590167,-3.519586080873016,0.4482943613754511,WLS-HAR-RV (λ=0.05)
9935,0.001871367332797132,-0.36976207209268164,2.6517055242698264,-2.282542875431393,0.5619253918266076,WLS-HAR-RV (λ=0.05)
4844,0.003672569557106385,-0.26473529129428686,1.409451319202946,-1.8677594150674426,0.06589443687188112,WLS-HAR-RV (λ=0.05)
17078,0.0037136578645598165,0.3619073482531948,-2.129929268996751,0.2658224850344837,0.4280302245323536,WLS-HAR-RV (λ=0.05)
23386,0.002167761674400087,-0.160470632652689,-2.5829054392136395,2.0864781573220874,0.3250015280265586,WLS-HAR-RV (λ=0.05)
18944,0.0019390253860811723,-0.09658596172503066,-0.039379910010937436,-0.3269288671082404,0.08016342774322571,WLS-HAR-RV (λ=0.05)
10561,0.002255059071787029,-0.04721015521946168,1.784416380419683,-2.302980392257959,0.09683666588212947,WLS-HAR-RV (λ=0.05)
10369,0.00194820528491103,0.46132198413875874,-0.3042754552153112,-1.0847411453829325,0.21067635161937548,WLS-HAR-RV (λ=0.05)
25309,0.003955717281931868,0.3657951980303074,-0.316021675588505,-1.9943409062022754,0.33194720822532975,WLS-HAR-RV (λ=0.05)
1920,0.00403873877000416,0.48330415530264814,1.5375765422029057,-3.355703088726731,0.19344027829269883,WLS-HAR-RV (λ=0.05)
13425,0.0028755069341996633,0.30213837120725684,1.4336814405843434,-2.07264808154182,0.2045846908780613,WLS-HAR-RV (λ=0.05)
10702,0.0036435609895600135,0.10286215782144542,0.12202166473351928,-1.7006393234587815,0.07823930725540063,WLS-HAR-RV (λ=0.05)
4957,0.0008803863547391781,0.8222623782182675,-1.3619876122521917,1.090764899421488,0.36925211514616296,WLS-HAR-RV (λ=0.05)
14054,0.0041367733599564525,0.3199522560606177,1.1431828049428292,-2.94084149342244,0.1616481989271784,WLS-HAR-RV (λ=0.05)
15521,0.0032667121898323475,0.38159582782257795,1.9302599326080472,-3.0981370275311675,0.5252028673441668,WLS-HAR-RV (λ=0.05)
1404,0.002430922016915562,1.2903135615041765,-1.1759337245761963,-1.5800627234249656,0.7262940608181749,WLS-HAR-RV (λ=0.05)
9377,0.0023467211700511437,0.5145952420515447,-5.929590273083413,4.408062423032011,0.4358664563578335,WLS-HAR-RV (λ=0.05)
5314,0.00517451220716604,0.17128092172479367,1.7644715534209123,-4.322167632499627,0.16340014024100136,WLS-HAR-RV (λ=0.05)
8353,0.0017172363384984103,-0.22599314810851925,1.2067235578208562,-2.2522477362224076,0.11865657854356881,WLS-HAR-RV (λ=0.05)
18919,0.00128110482122927,0.31872503839118754,-0.844695943055641,0.7606169790977935,0.16327228515470305,WLS-HAR-RV (λ=0.05)
22532,0.0029763029198986374,0.29622211197560894,-0.9106407657096351,0.11384977064754986,0.17054912559377466,WLS-HAR-RV (λ=0.05)
22355,-0.0010020687101701088,0.1638404964966544,-2.113114652001746,3.2264898959895687,0.2813372260142266,WLS-HAR-RV (λ=0.05)
4787,0.006956733520894088,-0.2097639316573638,2.1725877325197516,-5.269388501512003,0.4732158392003133,WLS-HAR-RV (λ=0.05)
25177,0.006353865668558742,-0.15716277588399152,-1.2186632672965498,-0.6968273568486655,0.2697788652744699,WLS-HAR-RV (λ=0.05)
9186,0.0018411830279728087,0.17323656399180204,-1.3867701365646605,0.40048832032498316,0.1731376342797043,WLS-HAR-RV (λ=0.05)
