time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31864,0.0018541496779580639,-0.12448966481721287,0.1086085684137777,0.31536823689213017,0.026476776887745967,HAR-RV (OLS)
420,0.007306579001089903,-0.04891920615056683,0.08561871715282462,-1.2617381213104675,0.05543299202358265,HAR-RV (OLS)
11137,0.0060658615366517635,0.40048153676969556,-1.1517301920348326,-0.9142250616539539,0.2566118198496331,HAR-RV (OLS)
18865,0.006865068528012828,0.4541622453093036,-0.3052792699128566,-1.46390849833573,0.1834407690741664,HAR-RV (OLS)
9970,4.35877620492903e-05,-0.3419806481300645,-0.3602792471071488,1.3973509014732008,0.08904681357202981,HAR-RV (OLS)
5756,0.001123161644745701,-0.26231001167786827,-0.7295070292741462,1.0524159984706432,0.08452202764927141,HAR-RV (OLS)
2553,0.0017714354760959398,0.1860171019658225,-1.7895885081285139,1.834819766283448,0.0977565959389386,HAR-RV (OLS)
31949,0.0013741559460695321,0.5697440483527643,-0.5141281365493735,0.6118701249642087,0.2659633214181867,HAR-RV (OLS)
1463,0.0012581154520453484,0.08239287253907891,-0.5917167933743017,1.1263376572298975,0.04005846516226508,HAR-RV (OLS)
1524,0.008863372724635717,0.08937611852599242,3.389652326469689,-5.154351587481278,0.5246900560011343,HAR-RV (OLS)
9067,0.005096650982321922,0.06239860259130298,3.33503748753538,-8.222246793482114,0.28614670310839685,HAR-RV (OLS)
14547,0.002129216937061353,0.16420572485151833,-0.9969828001718128,0.9321725111357874,0.07719575171486381,HAR-RV (OLS)
4106,0.0019416916634423407,0.34475102596203866,-0.26042074952184396,0.21615534819404622,0.13333850134371794,HAR-RV (OLS)
1744,0.003418245579990674,0.27722283432553996,0.6521400695260651,-1.40847979303864,0.11997070823810263,HAR-RV (OLS)
31572,0.00953121751109395,0.7580988327710154,1.365242016689734,-4.216313085070836,0.624316826887626,HAR-RV (OLS)
30430,0.0031994673172311924,-0.07036520697216184,0.13081712901237344,-0.27444175525763514,0.0099765432264457,HAR-RV (OLS)
20435,-0.0015932979888137284,0.0539406616891218,-1.7975089535976907,2.7162060035138125,0.2963783454652973,HAR-RV (OLS)
28656,0.004795208534069067,-0.16870646826688818,1.515786591493176,-1.7841457241105165,0.10899037997322047,HAR-RV (OLS)
8797,0.003389949356890893,0.28628258754108177,0.3900096606074801,-0.7123756801385891,0.056348245888556914,HAR-RV (OLS)
13436,0.0016094295207848357,0.17245947942051595,-0.6184250920038997,0.9346859432879119,0.04415744510839703,HAR-RV (OLS)
11499,0.0039424161419556875,-0.07796075576325359,3.4518965233986956,-4.2061385007583905,0.22934465051584085,HAR-RV (OLS)
21601,0.0077544199040174185,0.6581781301806973,1.7719899802091783,-6.070254124382341,0.6645267226517377,HAR-RV (OLS)
18430,0.005175017225258183,0.05047435511028561,0.518248137770691,-0.9896244621946055,0.06468199956728882,HAR-RV (OLS)
6823,0.008453135722213848,0.25657734573350494,1.3523092124943454,-3.6501799941576216,0.21012196334793465,HAR-RV (OLS)
11048,0.0008481938829755146,0.20630679085041567,0.15299570800051124,0.061053887301456514,0.16125445748843936,HAR-RV (OLS)
19255,0.0025757979976726267,0.011065555858486759,0.7490428004427043,-0.6525308259635609,0.08781255659024345,HAR-RV (OLS)
10810,0.008487187232709801,0.2398932104343486,0.7769229577989073,-2.8853288447783774,0.5454340276655371,HAR-RV (OLS)
16330,0.008425235072912578,-0.15550496655044868,0.5304211404910985,-1.8239853479595372,0.10170205367882701,HAR-RV (OLS)
1946,0.0007788652727595559,0.0895127843622849,-2.5223119539934924,2.8567937371067673,0.11618388232567967,HAR-RV (OLS)
12987,0.013053175000407707,0.09380717293940911,3.165278960184616,-5.145570019566587,0.5058533003340042,HAR-RV (OLS)
29271,0.0064454305712222555,0.3369563211442529,1.8437726060030577,-3.1986298142316136,0.10872244481484206,HAR-RV (OLS)
31941,0.004187037679021735,0.2509510108581934,0.9683604288130592,-2.4050503613202197,0.2621865144390825,HAR-RV (OLS)
14476,0.0043283386839724405,0.22587858606133338,2.0383870794038055,-2.92576050088338,0.1717891763748871,HAR-RV (OLS)
23652,0.007212070769583719,0.07150556604536971,1.4495443492071725,-4.231610245758446,0.15918406001597474,HAR-RV (OLS)
3291,0.0028625194976637726,0.07366237948955526,3.5712074164321805,-6.049946935752843,0.31770312285052893,HAR-RV (OLS)
25309,0.002287813490566921,0.6595798701922516,0.20768709518310174,-1.304468854947318,0.3835375133033998,HAR-RV (OLS)
27469,0.009200491320232743,0.4705722361819297,-0.6569745774879596,-3.306165565701147,0.3511514451871852,HAR-RV (OLS)
17989,0.0077953174244968625,0.17623994046538174,-1.2617961497899064,-0.803049181199622,0.2680320555690534,HAR-RV (OLS)
19873,0.004689366854969003,-0.21892255400190666,0.44942566605943685,-2.293494846123986,0.21859495370877025,HAR-RV (OLS)
21020,0.0016735325280190594,0.15509829434566325,0.6722293578177556,-0.9351179352929888,0.03349304621012639,HAR-RV (OLS)
14648,0.005504930578948905,0.5846178258422524,0.09228535144623551,-1.9286033987891489,0.3440857926042974,HAR-RV (OLS)
26678,0.002596416994024135,0.1926621117656155,-0.5826285477903771,-0.3364638771474967,0.2193199887388675,HAR-RV (OLS)
8573,0.0034372227921733098,0.5591178984454472,0.8627027786807482,-2.3154412574095637,0.312029855887788,HAR-RV (OLS)
8676,0.010672215620016308,0.36007558930253425,0.1364672574193948,-3.0618332608476333,0.17946583521114834,HAR-RV (OLS)
13207,0.01005910637785826,0.24183751106891138,1.4741387256747798,-4.285049098077618,0.2846671837283886,HAR-RV (OLS)
29802,0.004593640432633589,0.47828644013374116,-0.0003394303928608289,-1.8203001403957615,0.22989271863924576,HAR-RV (OLS)
12718,0.002784891100162815,0.35314036671449567,-1.2736256242413542,0.7022136573407298,0.1582455269085793,HAR-RV (OLS)
25399,0.002872877694469633,-0.25599617252433154,-0.999447261534916,1.0433142111535063,0.09076375574886808,HAR-RV (OLS)
5872,0.0021549317197611453,0.3581758082125531,-1.1020177812592342,0.8301762435443969,0.1572195158734948,HAR-RV (OLS)
25993,7.860011426374588e-05,-0.8827849849160415,1.3262502528125035,0.12181009705211376,0.48581782150422037,HAR-RV (OLS)
8070,0.0031922308180418516,0.22727173288100558,-1.1153148372690445,0.8804187059620413,0.08672506276203706,HAR-RV (OLS)
17870,0.0008659286760631688,-0.1698139670433582,0.7575053096168032,-0.4084975917474928,0.09162064340974518,HAR-RV (OLS)
6213,0.00899595929181939,0.6020486164701971,2.023859272702048,-4.634466242178423,0.49657400553766695,HAR-RV (OLS)
27974,-0.004166063771652155,-0.4762696195054245,-0.32020994449924123,2.7492132663338316,0.259310216217447,HAR-RV (OLS)
3758,0.004634102709238657,0.30527007018313596,1.308929732444228,-2.359790511781155,0.17527999759018653,HAR-RV (OLS)
22912,0.004098319105035716,0.2908362591760469,2.1100843352738297,-3.275538534115398,0.2983526119304828,HAR-RV (OLS)
2196,0.010680967621405659,0.6404102595681572,1.7035224137965492,-6.3920930061246795,0.6036484220752449,HAR-RV (OLS)
23254,0.006635029735930689,0.4144733508684097,1.8357880206452517,-3.930795668396419,0.28452253101538416,HAR-RV (OLS)
13775,0.0036088503375448183,0.014285852588839076,1.5356992074569555,-1.7030732086066305,0.23453378702845162,HAR-RV (OLS)
24149,0.003723537446311563,0.08229583666427269,2.1687669629184505,-2.3904116607422075,0.7400218318785827,HAR-RV (OLS)
20577,0.011085862393116347,-0.11981167587989412,2.97277575806703,-5.109605473638377,0.3833526386919808,HAR-RV (OLS)
31119,0.004877340875968567,0.18724598683077578,-0.03467315249165259,-0.9214632959297776,0.10134782744987647,HAR-RV (OLS)
8205,0.0030784536123715555,0.3688977632201082,0.8483918736140978,-1.380996355062548,0.3130319728113985,HAR-RV (OLS)
18218,0.0029378512090702078,-0.2899419247052046,-1.3603168634434786,1.0143778816707183,0.19111960012921503,HAR-RV (OLS)
13614,0.0072977697971408784,0.3886516614768976,0.3243714549433594,-3.2543925104095273,0.15776922449546749,HAR-RV (OLS)
5458,-0.0027800576053871573,-0.0042050561308353985,-0.36830920046655735,2.107139821615913,0.3202720639568133,HAR-RV (OLS)
10964,0.0023953285787700306,0.3823155545358631,-0.87790052908114,0.4245274367408604,0.16037783751273327,HAR-RV (OLS)
13602,0.006705564990118513,-0.01952508526593475,3.3554483832741333,-4.864731131120358,0.21910799447146445,HAR-RV (OLS)
31113,-0.0006815415823660305,0.5264356508147028,-2.4197823209924243,2.877615949001391,0.24771492215995583,HAR-RV (OLS)
19904,-0.002601502250943729,0.0948521136507569,-1.337965249016901,3.5205268170645905,0.09729066209738568,HAR-RV (OLS)
31055,0.004742593463355871,0.3418548052470818,0.9952461652309453,-3.325665843862268,0.2991491988165521,HAR-RV (OLS)
28292,-0.0014332262738336312,0.3864650544920976,-0.32122953066819876,0.8841780339015501,0.5561612770094061,HAR-RV (OLS)
23153,0.003182210802629225,0.010535182994052098,1.0823012106529346,-3.132000823645822,0.0418525825081959,HAR-RV (OLS)
14483,0.0021733082587699266,0.1403218905943363,0.5311717112281111,-0.8237914305752169,0.015555403042538218,HAR-RV (OLS)
25687,0.003617172995211997,0.005297517774138489,0.994360793130812,-2.7149407580505787,0.08780012132569082,HAR-RV (OLS)
15246,0.00821990289167128,0.06219118058209104,0.952030811377522,-3.1520675998351253,0.35878368475093625,HAR-RV (OLS)
30103,0.0020932005282461,-0.2649226333718532,-2.548662391277994,3.5172763475445072,0.2331948841596122,HAR-RV (OLS)
1761,0.0001800080506113729,-0.10907185073867859,0.23625573791907095,0.36728879539461895,0.1462898931032549,HAR-RV (OLS)
24572,0.0023231661507057836,0.8461786058509644,-0.813426400228196,0.053805210861272934,0.46734183219303216,HAR-RV (OLS)
10806,0.005283792389919306,0.08401244288628675,-0.6164172379831657,-0.17366386945730963,0.05252872197251757,HAR-RV (OLS)
12028,0.005730850147483389,0.23124909033907878,-0.5146424683069261,-0.886492394087069,0.10884361008631827,HAR-RV (OLS)
358,0.005076498472537744,-0.19404310390277968,1.4193545456219783,-2.6301468967076578,0.0809927970657841,HAR-RV (OLS)
12532,0.0034115095065654507,-0.06737559812312169,-0.03486215411339244,0.07568756637705752,0.004395039499056175,HAR-RV (OLS)
19155,-0.0005967405994579686,0.03770106072766904,-1.3001005049284815,1.9992368298092826,0.10811267188652096,HAR-RV (OLS)
25999,0.003652612020827305,0.07277254897976193,0.12915451488779256,-0.5796251276969508,0.07235006093023344,HAR-RV (OLS)
28838,0.00800041685366201,0.2808191254888744,1.0931119200052417,-4.420646233470184,0.1915991849242008,HAR-RV (OLS)
5303,0.010907523506186626,0.4874268570170219,1.6334536201094942,-3.3064539903526446,0.3382228190165637,HAR-RV (OLS)
13294,0.0023188448097616306,-0.15019052413844075,1.1014763996574108,-1.1392293011410894,0.06102189788844903,HAR-RV (OLS)
24878,0.0057557644301218375,-0.4397313891315241,-0.7052576213365965,0.037272838542237174,0.39836536414161483,HAR-RV (OLS)
13503,0.005901739020664499,0.22897129115504228,0.17547312292951278,-1.977296124697999,0.14712639621102952,HAR-RV (OLS)
4991,0.006166946524197377,0.5780692231046631,-0.19102843968059235,-2.4642887470303907,0.2975661877430439,HAR-RV (OLS)
31083,0.006118670442916542,0.5615930320319282,1.6196206730313907,-3.7053654083051604,0.5984818869574697,HAR-RV (OLS)
22903,0.006367119935247228,0.006103456547634438,2.665153805714611,-4.50809280182055,0.30794678190540503,HAR-RV (OLS)
21825,0.008022173524491569,0.06323203795812699,1.2490688529972105,-4.521795219873968,0.1883675757419354,HAR-RV (OLS)
29145,0.009837309167743242,0.6254023350350619,0.469042358418748,-4.905082203672314,0.3780955848921742,HAR-RV (OLS)
14838,0.00706989367375096,0.700021348842109,-0.576881701291768,-2.524618681645009,0.44442020644340374,HAR-RV (OLS)
16357,0.005967540516139028,-0.6699160590041588,1.4335350386596455,-1.9815399452193603,0.385798901829043,HAR-RV (OLS)
24183,0.008307044635195323,0.4640326140019544,0.3905055205264203,-2.81724504482781,0.3685171786352699,HAR-RV (OLS)
21136,0.003298849905345165,-0.06977165541214644,0.3817048053548129,-1.0231957214317133,0.0761590586416323,HAR-RV (OLS)
9862,0.009139603226972439,-0.10576350891352389,1.0932406743321432,-3.0171731362143954,0.22403560569171832,HAR-RV (OLS)
9028,0.009006559006163288,0.5005997611123003,-0.6233767565918327,-2.9925849180294657,0.38317715496498694,HAR-RV (OLS)
9266,0.004766760243264703,0.15157230967412258,1.7985316084665075,-3.275409171085201,0.22921281184274678,HAR-RV (OLS)
3179,0.004610229460429171,-0.10505606299002922,0.12069232031327454,-0.4646971241852432,0.02577053119179007,HAR-RV (OLS)
8611,0.0021266252625192538,-0.47506180038113377,-0.9374961661478267,1.4124780434874995,0.217346308087643,HAR-RV (OLS)
2104,0.0003602370436920387,-0.2818450843893391,-0.6853886552250523,1.460116371721952,0.07193925069877094,HAR-RV (OLS)
23185,0.005006535917352307,0.25614201949469195,-0.6870762281651223,-0.5574865614116209,0.12056000729916905,HAR-RV (OLS)
18236,0.005980479554749102,-0.0676252363790198,1.708070132824929,-3.0799393873795795,0.17997783209313356,HAR-RV (OLS)
26868,0.0057262087874226,0.40918874901695934,0.7715468587343217,-2.1779712515619045,0.19618315870545155,HAR-RV (OLS)
157,-0.0016679781399609643,0.5469252352413497,-1.9045524720361269,2.739329381320637,0.5516022030353921,HAR-RV (OLS)
15418,0.0002741351611393703,-0.20939793935105083,0.33909526360057085,0.41732627467362315,0.09209420880821706,HAR-RV (OLS)
14579,0.0039791098615885746,-0.08885644682062867,0.23913101921290014,-1.7626734449898687,0.15353537871840806,HAR-RV (OLS)
17903,0.003759436330141145,0.15328867263627208,1.2612298992717208,-2.219699957131071,0.08108374267735119,HAR-RV (OLS)
19373,0.002884295444404384,-0.37195464359554276,-0.4256797856823773,-0.35747083452858963,0.35269529209891626,HAR-RV (OLS)
8702,0.0036817903502311842,-0.15725657817044753,1.2021745239844228,-2.020235418165353,0.10317486016145105,HAR-RV (OLS)
29947,0.001940523468283338,-0.21725664522211588,0.3417522584643906,-0.4130824604950515,0.04870307878413782,HAR-RV (OLS)
13159,0.001557260751327634,0.7586145783543716,-0.3650758133550582,-0.13718633500370975,0.4411871153471968,HAR-RV (OLS)
1870,0.005282937317813783,-0.0708635674097977,1.1252325867242343,-2.3149965365209026,0.08894204029459774,HAR-RV (OLS)
26168,0.002040153759883253,-0.18386684924893595,-0.08038617689089018,0.23910254662388541,0.03255462239596585,HAR-RV (OLS)
22249,0.006535351749343417,0.4380504896117869,1.469666996061466,-3.7998079425984717,0.35742193833146996,HAR-RV (OLS)
97,0.0059723768427593065,-0.009482664667546246,0.1644903325761926,-1.6987794807919894,0.1193880136557609,HAR-RV (OLS)
24662,0.008292134479039873,0.6453099556158133,0.3871021789946777,-2.507834223412718,0.34489013723219164,HAR-RV (OLS)
22542,0.0049242797632831695,0.23954465894045518,1.3388356020133911,-2.38319376970909,0.07859668951734788,HAR-RV (OLS)
6696,0.0015142567326130556,0.025073865166257373,0.12349156710842338,-0.2746683741061641,0.0022552144166236854,HAR-RV (OLS)
4616,0.01130445819008164,0.5301457995834139,1.4770142161576216,-4.636104087217552,0.41406437863254686,HAR-RV (OLS)
30585,0.004005822565152212,0.4564288769118651,-0.2923474454370272,-0.6215604354658802,0.15792589424036096,HAR-RV (OLS)
15728,0.00011600884909378022,0.0440415936228568,-1.1159675440196692,1.5481624487220293,0.1986860186730932,HAR-RV (OLS)
13948,0.006387610480248693,0.5110587265890979,0.8714249729229657,-2.167057844420234,0.31583903707651484,HAR-RV (OLS)
4037,0.006656193309275537,0.20380689612986747,0.6479725804079488,-5.312343937398495,0.20681314140564788,HAR-RV (OLS)
26938,0.003738240166760512,0.30579846693173357,-0.23596488310198727,-1.5428779091517617,0.15365467396905064,HAR-RV (OLS)
9465,0.005086443490020025,0.4274469646400068,-3.303705213761782,0.07633696962797965,0.291839412404983,HAR-RV (OLS)
24178,0.0027800393327902673,0.5629998501425642,0.03672366164480756,-1.5354004128729872,0.3181219262443631,HAR-RV (OLS)
13417,0.0034694127902830762,0.1564907429323722,0.43385343948390204,-0.6398536834462132,0.030589700871060166,HAR-RV (OLS)
15352,0.002240629196415874,0.06351279102414852,-1.523478262817398,1.4299974696297775,0.10371541530906314,HAR-RV (OLS)
9885,0.004536099925910313,0.39063891513100807,-1.5777607689683435,0.4431841303948405,0.32345061859816915,HAR-RV (OLS)
18007,0.006444216030904429,0.20313831573393643,-0.20987254378166442,-1.7440334283327577,0.21922080134635213,HAR-RV (OLS)
32646,0.005492289276795072,0.40681615742409155,-1.3367290760965305,-1.8950682971454444,0.45090411134082975,HAR-RV (OLS)
5601,0.004042616548870219,-0.25422762647302305,-3.044465134967365,2.1735591078159198,0.5144865268079363,HAR-RV (OLS)
27178,0.00020057657357749501,-0.7006424646830066,-0.1747344865396947,2.7816124109455242,0.7024968604328129,HAR-RV (OLS)
24817,0.0026298391742039847,0.16284821409967995,-0.4001747155589671,-0.5653638818343987,0.08488188685840337,HAR-RV (OLS)
25030,0.003379210446199391,0.317580093932074,1.146724618477048,-2.235245119170126,0.2726842857249524,HAR-RV (OLS)
23994,0.00298204670701331,0.45573489125669014,-1.6018619509554928,1.0240309128640894,0.44681062331820154,HAR-RV (OLS)
8190,0.0014170232220524286,0.020768201830895342,-0.038355535727145035,-0.12178021993261358,0.002928263066969916,HAR-RV (OLS)
9973,0.003611721789943565,0.3975979316196835,0.4598654242909216,-1.2610018146506334,0.2127457647187263,HAR-RV (OLS)
30733,0.005974460819200668,-0.08005244664448377,0.6979870955852205,-2.0385845967223366,0.1983632769672088,HAR-RV (OLS)
3012,0.008066290428677137,-0.04759422590855201,2.1439925715471713,-3.877647699868702,0.18805750982110203,HAR-RV (OLS)
20826,0.004071614662995732,-0.13546166182189245,-0.2928340855683653,-1.506905069163325,0.21723118237933747,HAR-RV (OLS)
31298,0.0025690577341314007,-0.2901264943909123,-0.33556627980220344,0.814932432540313,0.0861999649194457,HAR-RV (OLS)
19148,0.004175237847018572,0.09079659260359688,-0.8927447181881483,0.3898328373791864,0.1731157435199484,HAR-RV (OLS)
14924,0.0011820712439018636,-0.04094614485523634,0.931022087032574,-0.40613299171981515,0.28416565878366273,HAR-RV (OLS)
22159,0.00739686782358225,0.1991832922046636,0.36925891097468266,-3.598572844670957,0.14176670907589362,HAR-RV (OLS)
27940,0.005379681462328584,0.12034671414299436,-0.9206226573681338,0.0980995492264356,0.18583352335109626,HAR-RV (OLS)
8441,0.009030609956699003,-0.06271189338483932,2.8176858816318333,-6.1422337919231,0.31488171115876296,HAR-RV (OLS)
22899,0.00285159440964071,-0.14958924525938527,-0.017955901037350758,-0.2620897301232758,0.13177062182781618,HAR-RV (OLS)
26578,0.002359181741814601,-0.18939365953223108,0.7193396885519736,-1.5975942459814054,0.13459853595556304,HAR-RV (OLS)
7714,0.003472571641552862,-0.17557267200579083,1.4449158072482442,-2.662168041130827,0.1243917979388478,HAR-RV (OLS)
26763,0.0028424881423220385,0.11538854134691051,-0.41718587646414607,-0.4216622783384192,0.0604264929520788,HAR-RV (OLS)
21267,0.0037530575778063967,0.2221374725187193,-0.06632609492016805,-1.6988270970585866,0.1474072351001411,HAR-RV (OLS)
28256,0.001737051162750186,0.28682651220270144,-0.8882589701853703,-0.5232050656988292,0.29706666691892547,HAR-RV (OLS)
14169,0.0036031168217361053,0.5057415039528079,-1.1299836860470251,-0.49871121284036146,0.2930443879074819,HAR-RV (OLS)
28877,0.0007836959381421905,0.080610366536991,-3.375959734827237,4.513213003525037,0.33312311339316925,HAR-RV (OLS)
20827,0.008783714551137743,0.11684676189237413,2.223287322753917,-4.843107888044551,0.21070704853503153,HAR-RV (OLS)
21486,0.008723133128183005,0.36465050429384843,2.1010301448283277,-5.416697247241091,0.4787319289344193,HAR-RV (OLS)
7897,0.0016012536173733915,0.4601521682406648,-0.9011086087470662,0.05876806698395054,0.4400861979889318,HAR-RV (OLS)
6917,0.002352485823467584,-0.0885816968440426,1.0491988094003166,-1.6604991180216975,0.038657753900698144,HAR-RV (OLS)
6730,0.0010178056425472093,0.26390524847091285,-1.590033389822588,1.6667429799188425,0.19026443981449637,HAR-RV (OLS)
29716,0.0021984096874780373,0.38300026583113433,0.36565565011433754,-1.684782908532336,0.2867611979457041,HAR-RV (OLS)
18586,0.00489913719660133,0.5445061404081786,0.5697662095449312,-2.842657381318823,0.2653027531201193,HAR-RV (OLS)
15038,0.0016511654623389633,0.53232185157187,0.6549389995065243,-1.3512203379504923,0.38085295229592386,HAR-RV (OLS)
303,0.0024515623115676775,-0.09230980271239299,-1.0719364712197803,0.6549358269065761,0.3004839243548615,HAR-RV (OLS)
11081,0.0011075772506632484,0.4153220791756863,0.09952105953702023,-0.7020790847351781,0.21132613172561365,HAR-RV (OLS)
8825,0.0076478616424358456,-0.0505773307050359,1.881916943697278,-5.125588881771366,0.24118013162671792,HAR-RV (OLS)
9779,0.0016985562073087508,0.46044294924632395,-3.619472741810164,2.9053074714115428,0.2376878209071953,HAR-RV (OLS)
30974,0.0043411003051577034,0.39245669162926033,-0.040073781285829724,-1.2909368959947838,0.20780957464117056,HAR-RV (OLS)
25274,0.002740795439307387,0.26079967005569166,-1.85024028769138,0.8971971447487346,0.38131603241083667,HAR-RV (OLS)
10364,0.012962550611048586,0.4888393502699443,2.8639903375121674,-6.154510587069641,0.3526327311237236,HAR-RV (OLS)
4069,0.008056734921373139,-0.12804791561492027,3.8435105707558384,-5.468933319510488,0.42512622573740355,HAR-RV (OLS)
19147,0.005160523624472223,0.2763358158377821,-0.13563192943312563,-2.409172746396176,0.23183202143427661,HAR-RV (OLS)
2683,0.008726679323064656,0.5659875386248387,-0.23218916541023793,-3.4728138611263915,0.3534338553113432,HAR-RV (OLS)
4052,0.0037572204723433375,-0.06544102794512228,-2.4275751211951455,0.8381843901854025,0.3298445788137,HAR-RV (OLS)
3152,0.016428590536445062,0.6300550727519777,0.2279439348156056,-5.161214569580489,0.5648273645914357,HAR-RV (OLS)
2058,0.004584517540758793,0.5544901187648124,0.6775266200734997,-1.824487134739144,0.2820427512016159,HAR-RV (OLS)
10488,0.006880248001588988,0.05069468706598947,-3.132247219016422,1.5966415088794754,0.314341502748435,HAR-RV (OLS)
14278,0.01485631383820972,0.42223230313568494,-4.09309974728181,-2.056736692212934,0.6419328751270035,HAR-RV (OLS)
26106,0.005791686862590517,0.4215813021828287,1.9122672588968397,-3.6319253925322963,0.488646250801438,HAR-RV (OLS)
19735,0.003433351195384392,0.04242511114262922,1.8264986849948024,-3.5969381516774543,0.3359269540540262,HAR-RV (OLS)
15853,0.00574696300063974,0.20201539420202405,-0.5412986600434915,-1.8095355174225136,0.1564752706269249,HAR-RV (OLS)
1063,0.011979982127814929,0.936717748802658,-0.8039395738723973,-2.4528666648689414,0.22320695327412,HAR-RV (OLS)
8085,0.006048473002745027,0.38011156663405804,3.7255471998577336,-6.088152535773257,0.3767556174240577,HAR-RV (OLS)
16113,0.016119246508759143,1.0446425064781892,0.6032896640333689,-5.961082131530563,0.48742366481038,HAR-RV (OLS)
11453,0.002886364855057381,0.4502247193701004,0.6173996479215899,-1.3788882124905413,0.1871768254747953,HAR-RV (OLS)
14316,-0.0019663026716178504,0.015420964094373664,-2.617538171010508,5.638933197958931,0.21403094773145692,HAR-RV (OLS)
10932,0.02925204773529633,0.7593162035862261,1.135620269591938,-11.524917023184026,0.547715518573723,HAR-RV (OLS)
9038,-0.00022623749528855128,0.3601254038124352,-0.8524570675988161,1.1976901264562028,0.22258593836487917,HAR-RV (OLS)
32473,0.002133943900677282,0.3325281590760079,0.7140312304243164,-2.7061206707961802,0.18815612139071503,HAR-RV (OLS)
4995,0.003912495162247097,0.5109272375365985,-1.2483409623593413,-0.1454921772090333,0.5504561261063852,HAR-RV (OLS)
9064,-0.0009982879316655737,-0.4421475684274348,-1.9265455167431986,3.4452470691778054,0.21765310221004808,HAR-RV (OLS)
18742,0.009327913357976189,0.22778794928680798,0.12118009226309656,-3.2604244451085664,0.2783727936404582,HAR-RV (OLS)
28745,0.005136435707205622,-0.4111068143638713,1.229899956048726,-2.556379274339528,0.19845686738835322,HAR-RV (OLS)
17626,0.0015936581281873951,0.08296036180536556,-2.527579075383246,2.8770107918140218,0.1532522801440407,HAR-RV (OLS)
10494,0.002347430727339116,0.06634780700169933,0.6083457065473475,-1.1172057350369171,0.012078569169971964,HAR-RV (OLS)
4385,0.0009724912288262173,-0.16273185230161388,2.2684579848532147,-1.9000172831989721,0.2182546348994343,HAR-RV (OLS)
13102,0.0013498438395998175,-0.1595139777969475,-0.7367815722192419,0.8795857209254296,0.05656055008627181,HAR-RV (OLS)
1823,0.025535338212886262,0.7015518206599562,0.4271939571653598,-7.149560845398001,0.3222566142389913,HAR-RV (OLS)
28619,0.00789453964444411,0.3533088035135973,0.9734060501587127,-2.9512965622099947,0.23475122171282725,HAR-RV (OLS)
13737,0.0024858648572299606,-0.10955858826842782,-1.437111104085937,0.5087298531603731,0.18785526710865086,HAR-RV (OLS)
18212,0.0017278266057306766,-0.40301820696682744,-0.9579846450176099,1.5136522391796636,0.1528023847050176,HAR-RV (OLS)
26082,0.005387169095341124,-0.12468738865683496,1.7539194961202749,-3.891376639677233,0.29103796955568795,HAR-RV (OLS)
11121,0.0034692390087014903,-0.009298881521016523,1.171106280911292,-1.347535777088171,0.09396167947183287,HAR-RV (OLS)
31616,0.0028642626235180044,0.1460500379008504,-1.7744370740398183,1.1676972595016633,0.17736080272927301,HAR-RV (OLS)
4329,0.001095118025955577,0.14415674728452643,-2.251755343810287,3.0597848824837546,0.1773280954673132,HAR-RV (OLS)
9100,0.0014077082424485353,-0.2612404111484188,0.17671136924382796,0.19369959689696536,0.04189229714177367,HAR-RV (OLS)
24588,-9.476875019358679e-05,-0.01909811541784617,-1.0420458684601956,1.7134575525719267,0.07517154295216988,HAR-RV (OLS)
30215,0.0038819814706523873,0.4121061331508846,-0.7076797061713616,-1.936177207124591,0.4028071458438496,HAR-RV (OLS)
32463,0.002711763624057339,-0.658839077647935,-2.536809279876817,3.081482044791499,0.43830160705558496,HAR-RV (OLS)
14070,0.014401728401401807,0.4994686297841708,1.6216015380762914,-6.398118271413632,0.2555953308432273,HAR-RV (OLS)
1161,0.003111885739105363,-0.28380925726787265,-0.2618698921379763,0.16481259236204554,0.09559514681279957,HAR-RV (OLS)
20460,0.0005865979862426914,-0.3568712953113147,-0.8811526108325326,1.4600534997043069,0.11111107436176593,HAR-RV (OLS)
4067,0.0029964140174612536,0.4204275154698361,0.6645913845358012,-2.112299974935451,0.16152764861568902,HAR-RV (OLS)
10042,0.0010670702194561987,-0.054475270775371856,-2.177187684025484,2.556164986132778,0.13245602441885362,HAR-RV (OLS)
23341,0.005486276437575194,-0.012481809033687893,2.0370091894015614,-3.5532325952407526,0.38201126798842233,HAR-RV (OLS)
17157,-0.0005152877235376396,-0.10794850633335971,-0.6850911265763504,1.4931011132706051,0.16918408929846152,HAR-RV (OLS)
1173,0.0022308688459017874,-0.16084086088656818,0.3335443973308662,-0.31805562013487876,0.02339520470007217,HAR-RV (OLS)
22300,0.007908621798185444,0.2791606054168337,-0.5474834235065233,-1.9161544727027433,0.18237716396637005,HAR-RV (OLS)
19157,0.0035473812674750734,0.34331026625965233,-0.22106272245842806,-0.786786318733959,0.12361633161526686,HAR-RV (OLS)
15185,-0.00015916392494103775,0.37148934685011314,-1.1604446952667002,1.6403282808128443,0.2822736890661698,HAR-RV (OLS)
31854,0.0014237174424901623,-0.24181753827909425,1.48138607019192,-1.4207359732358182,0.12622616877294623,HAR-RV (OLS)
5417,0.0057427554100506414,0.23183187314581313,2.140611788367646,-4.126186470278418,0.35270128253829114,HAR-RV (OLS)
