time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2908,-0.00023213792388685427,0.08482239998865497,-0.010247682445727713,1.0705763837729663,0.35761768478120315,WLS-HAR-RV (λ=0.05)
19434,0.00018614223393739922,0.04223505274180299,-2.0122427378144243,2.478559467947395,0.23620957473892734,WLS-HAR-RV (λ=0.05)
22674,0.000512625121907127,0.3851374256986006,-1.5977411229410823,1.0035810701648482,0.18247790720099355,WLS-HAR-RV (λ=0.05)
2102,0.0005998249267574563,-0.06344095853218829,1.0150902567300384,-2.0145363938183474,0.09296773610404263,WLS-HAR-RV (λ=0.05)
15730,0.0014566212755239955,0.3159374270785906,1.6834419241539726,-5.100308331778481,0.3349856850743018,WLS-HAR-RV (λ=0.05)
19799,0.001375502241225375,0.2121087462815229,-1.2192367484691262,-2.601687958998875,0.307842419456024,WLS-HAR-RV (λ=0.05)
9037,0.00015785935361342735,0.2968325754395979,0.11703264013176501,-0.29045653973876706,0.06884297048738675,WLS-HAR-RV (λ=0.05)
4695,0.0012873386157711882,-0.06242740118045894,1.4731343759329065,-4.262496543440715,0.12431968015265782,WLS-HAR-RV (λ=0.05)
30405,0.0015188368189762748,0.04693612276617395,4.128809966893108,-5.784863612284106,0.6469720020743237,WLS-HAR-RV (λ=0.05)
25653,0.0004755332285476805,-0.2722316123779015,0.3672786093441089,-0.16315441952532656,0.059872373180622995,WLS-HAR-RV (λ=0.05)
32081,0.000816237029367279,0.0008183987782675873,0.9070053998076353,-1.8810871371466118,0.11252801011496172,WLS-HAR-RV (λ=0.05)
26599,0.00118516129282908,0.060728924044753656,0.5441117624849505,-2.7613680846166693,0.2243034767335521,WLS-HAR-RV (λ=0.05)
21367,0.0005060008150505728,0.15260429995267755,2.968662441752417,-4.494734060239308,0.25811327718891486,WLS-HAR-RV (λ=0.05)
27020,0.0015793777892836734,0.2769636420556789,1.4524357268713914,-3.4132857673170913,0.37182681131829376,WLS-HAR-RV (λ=0.05)
26555,0.00030375467506402995,-0.0620420726294574,-0.9270753406964052,0.8922530769493551,0.04454303215905331,WLS-HAR-RV (λ=0.05)
13762,0.0014185512767476737,0.7057894847686915,1.0895585421756908,-5.529965922199973,0.49535229266838465,WLS-HAR-RV (λ=0.05)
22543,0.0006510750564816392,0.4063062256429728,-0.26923892680218364,-0.540823360023832,0.16549729374292876,WLS-HAR-RV (λ=0.05)
16753,0.0008876181538579975,0.11148865572158226,-1.7397593839889636,-0.6728304390149829,0.3559246378898623,WLS-HAR-RV (λ=0.05)
26771,0.0005495192311228826,0.22274091349530675,-0.2143023069740636,-0.5768883869966296,0.07305069480101378,WLS-HAR-RV (λ=0.05)
1789,0.0005093035961612934,-0.34400460188244303,-0.16684492582593424,0.43613212710825844,0.10256195416303016,WLS-HAR-RV (λ=0.05)
32631,0.0005529171656230963,0.2313584870893917,1.0616728209975304,-3.039431034422287,0.14018999802899357,WLS-HAR-RV (λ=0.05)
12533,0.0019142140724722728,-0.12460487584305129,2.639766427414584,-4.090672590764719,0.21129383719267614,WLS-HAR-RV (λ=0.05)
19240,0.001258877606811948,0.19292442631916618,-0.5286504650647004,-1.2321416224187454,0.24208331511058145,WLS-HAR-RV (λ=0.05)
8613,0.001169289876570129,-0.05103588330273309,0.19136431834998852,-1.3217001687387784,0.10879339218832573,WLS-HAR-RV (λ=0.05)
62,0.0008014643511807723,0.36708845379648847,-1.2180367316630365,-0.18358381912521327,0.18236651746599686,WLS-HAR-RV (λ=0.05)
26366,0.0014490049480690862,0.3580642113036854,-0.007055676197610383,-3.216816438159447,0.2538050010980727,WLS-HAR-RV (λ=0.05)
26204,0.0008903769010309974,-0.23055609645692646,2.060122839995975,-4.298753783025914,0.1602013282449527,WLS-HAR-RV (λ=0.05)
19876,0.0014601054166655668,0.4643166952242591,1.6074656932262072,-4.40903835149323,0.3120478782722307,WLS-HAR-RV (λ=0.05)
18597,0.00200504749765369,0.04441707465010175,5.19554254107744,-8.75395971243984,0.3818336632684649,WLS-HAR-RV (λ=0.05)
24178,0.00035686887158590966,0.4864453417165954,-0.20818351784743505,-0.6437443261168327,0.24621669381800348,WLS-HAR-RV (λ=0.05)
25504,0.0013095517589251657,0.22036360460375262,2.4044586553170673,-3.7068020204122027,0.4245135801595459,WLS-HAR-RV (λ=0.05)
29568,0.00057866146918795,-0.0678272089889496,0.19357228115747604,-1.8671584370970213,0.05671719505508721,WLS-HAR-RV (λ=0.05)
15568,0.00042603055738905054,0.047756310058817905,-1.9884403405948423,2.107068556820597,0.16703511621484857,WLS-HAR-RV (λ=0.05)
23828,0.0008836091332822553,-0.11355728258582214,0.19141466580944158,-0.9607303414567185,0.12155404621467891,WLS-HAR-RV (λ=0.05)
11497,0.0009950961278173223,0.22628569811812477,-0.5246924134135087,-1.1362657320860359,0.20565243059813232,WLS-HAR-RV (λ=0.05)
10321,0.0008792446644252478,0.16134597520976082,0.9307436184982778,-3.1167249712316907,0.19150638158870548,WLS-HAR-RV (λ=0.05)
6941,0.00032510076748252896,0.12063769713675997,0.23031359830206166,-0.10987147166593152,0.08138777883277071,WLS-HAR-RV (λ=0.05)
1787,-0.0007734604760394183,0.41978339617156285,-1.9050638541759994,4.076520292830458,0.20927130776876612,WLS-HAR-RV (λ=0.05)
22635,0.0006246230019074912,-0.025599233460936045,0.5984409182072731,-1.3327658849632458,0.05299296306765877,WLS-HAR-RV (λ=0.05)
31836,0.0013979472604648275,-0.10344891739364272,-1.6095480858394406,0.19156386592650665,0.25536366962546453,WLS-HAR-RV (λ=0.05)
28401,0.0005844658009017466,-0.135360539628763,-0.5824764698855669,0.2902781209878682,0.0664128017002551,WLS-HAR-RV (λ=0.05)
8667,0.0002094515376469422,-0.09944325428616799,-3.321302201824745,4.231085662634754,0.26570032230646257,WLS-HAR-RV (λ=0.05)
20021,0.0005920534053721288,0.4772466912578133,-0.009954766753667244,-0.623076965463879,0.16825599691678372,WLS-HAR-RV (λ=0.05)
15035,0.0004710219162376904,-0.2199682269164277,1.3063386438566813,-1.3429716545115173,0.09823485036018031,WLS-HAR-RV (λ=0.05)
152,0.0005973837986242735,-0.5510589803767046,-0.8604789491432381,0.637973871504762,0.3138681790076292,WLS-HAR-RV (λ=0.05)
4302,9.451150191688452e-05,-0.06490773242454836,-2.988599545094742,3.291269257442677,0.3439540650906908,WLS-HAR-RV (λ=0.05)
1408,5.666433905048387e-05,0.05622403885999063,-3.411984897859223,4.878715079858477,0.1490907988989112,WLS-HAR-RV (λ=0.05)
12299,0.0009824219750658955,0.23754205727515756,-1.1312937748995129,-1.6718369012190064,0.2616305470239124,WLS-HAR-RV (λ=0.05)
5391,0.0004927030513160238,-0.28871906591850494,-0.4163086905283383,0.8396077612803347,0.10553845739467127,WLS-HAR-RV (λ=0.05)
17522,-0.0003654803203033776,-0.06645291671806756,-2.0917725671980345,3.4565620705528386,0.06953296340521253,WLS-HAR-RV (λ=0.05)
21718,8.799916006484371e-05,0.21045258137949832,-1.2901972639871155,1.5560036460941276,0.172691006446417,WLS-HAR-RV (λ=0.05)
26400,0.0008470526380872907,0.3737948029319785,-0.23234963134781417,-3.0876964397763316,0.30287600198993103,WLS-HAR-RV (λ=0.05)
15742,0.00013749593906740834,-0.3521859817622861,0.10473499727123986,0.48454786855622256,0.10986274175097321,WLS-HAR-RV (λ=0.05)
23566,0.002130805544196095,0.13169017875533984,-0.0053483499358222275,-2.0249724437806385,0.14464633440963437,WLS-HAR-RV (λ=0.05)
2185,-0.00015460635444272664,-0.48469487269877204,-2.134592823631205,3.62813817126284,0.345698315860678,WLS-HAR-RV (λ=0.05)
16172,0.000826855656242202,0.26052173935203476,-0.7702513913219508,0.0482319138386727,0.12448982129025377,WLS-HAR-RV (λ=0.05)
10070,0.001197825404490576,0.02378756485961093,1.9200752396800216,-4.440748491068019,0.14565694785188532,WLS-HAR-RV (λ=0.05)
25389,0.0004272593974699507,0.2009521319755317,-2.4813694168767833,1.9815634789226213,0.26889694139489695,WLS-HAR-RV (λ=0.05)
17448,0.0015338576207665358,0.0679424020866737,-0.4112066941346244,-2.6732669506910116,0.2629052269076342,WLS-HAR-RV (λ=0.05)
28509,0.0008194646216534693,0.15612562073008482,-2.1426392404451358,1.033876505391186,0.25267356976007305,WLS-HAR-RV (λ=0.05)
27168,0.0009970777995889956,0.5589793467405031,-6.250734818927659,3.4143195719858057,0.35563375130442465,WLS-HAR-RV (λ=0.05)
17109,0.0012049823972766034,0.37106381048442005,1.0760425095827084,-2.001121734394853,0.2358168924564945,WLS-HAR-RV (λ=0.05)
20881,0.0006457395643162798,0.18515958188101744,-1.426051882627254,0.2282779400069237,0.1500048505578765,WLS-HAR-RV (λ=0.05)
15353,0.0005905214337977002,0.0457752032897433,-0.8903010744275829,0.5042431002628074,0.08664033498481727,WLS-HAR-RV (λ=0.05)
15818,0.0007400291211954843,0.07594881598170217,0.5697528435840238,-1.8418819261311017,0.11555902366615678,WLS-HAR-RV (λ=0.05)
14838,0.0003463648634904024,-0.12468727690520807,-0.07977556176836562,0.4638289176622441,0.019847885081934913,WLS-HAR-RV (λ=0.05)
12399,0.00122475309208381,0.024071983452678913,2.442882206406006,-4.4408427293224895,0.2365093191105131,WLS-HAR-RV (λ=0.05)
3322,0.00032795194997428304,0.5117789902317248,-0.5379069630071612,0.48957287083455525,0.265586665242164,WLS-HAR-RV (λ=0.05)
8192,0.001741962793215241,-0.7251833528529984,6.385740217081674,-10.317178003696267,0.17741292162311795,WLS-HAR-RV (λ=0.05)
5149,0.000614062512996687,-0.797703218767918,0.9897888470331682,-0.7653967619812723,0.26851747818603466,WLS-HAR-RV (λ=0.05)
2883,0.0012461040224483817,-0.04666549107810319,0.8125927303277874,-2.6514280248164246,0.17812899793205317,WLS-HAR-RV (λ=0.05)
24014,0.0009416926552164136,0.1014110990974038,-0.3794055264576436,-0.7631126762584991,0.13252104724980263,WLS-HAR-RV (λ=0.05)
16438,-0.0006636133952488329,-0.02872113927036,-0.4301496938140087,1.9554500474856022,0.3339625036173022,WLS-HAR-RV (λ=0.05)
11035,0.00015799769664080862,-0.22904460836258203,-1.5580989855284062,3.025820401210712,0.1372025519629323,WLS-HAR-RV (λ=0.05)
2181,0.0015292018143678475,0.12625764319078392,-0.6730546281906176,-1.0195903055416586,0.1280679261021458,WLS-HAR-RV (λ=0.05)
14305,0.0003655861563088413,0.3754942682142018,0.6875349181378159,-1.3844943016504803,0.26192222267965215,WLS-HAR-RV (λ=0.05)
28426,0.0007981187405290438,0.7515148940076536,-0.3721112847267414,-1.08259717667947,0.34546516997385934,WLS-HAR-RV (λ=0.05)
26835,0.00047134161627939884,0.40000746868510617,0.08915926293532062,-1.2350325079639566,0.1400126504603988,WLS-HAR-RV (λ=0.05)
1416,0.0019789028915296277,0.20758611926095624,1.8948813934194977,-5.362630705357473,0.1499576931934019,WLS-HAR-RV (λ=0.05)
30078,0.004775264741527049,0.4066956809841178,4.866336548355237,-11.928112904729014,0.5251256763482908,WLS-HAR-RV (λ=0.05)
29577,-5.001329055954497e-08,-0.22317095117029073,-2.513383476267829,3.9289579363304727,0.15456363568622145,WLS-HAR-RV (λ=0.05)
22585,0.0009897637698337495,0.5341688317062933,1.9845231382792066,-4.154892774300401,0.18357959429056192,WLS-HAR-RV (λ=0.05)
18500,0.0006134634407222793,0.2458423628135371,1.4914372904814466,-2.73693010457104,0.2566373736198786,WLS-HAR-RV (λ=0.05)
25583,8.997722978813083e-05,-0.10110095967368433,-1.9869661598181179,2.37061557936489,0.15970821118476985,WLS-HAR-RV (λ=0.05)
31138,0.000893064797053491,0.3027944130693031,-1.8147195885066116,-1.0166888540466927,0.39800366468452464,WLS-HAR-RV (λ=0.05)
13531,1.6094046832489356e-05,-0.5587868479869122,-2.732715863296164,5.286012623055128,0.2552706651215014,WLS-HAR-RV (λ=0.05)
29149,5.847964742139184e-05,-0.6241265133190914,0.619140566062999,0.6696077245707384,0.33141887428113936,WLS-HAR-RV (λ=0.05)
30456,0.0006139592763631864,0.07784818404347416,0.24793556453586515,-1.1427416108172408,0.0486995969686117,WLS-HAR-RV (λ=0.05)
4470,-0.0004205060739924327,-0.265465527216213,-2.651620840774993,6.062787474673822,0.2890011656374494,WLS-HAR-RV (λ=0.05)
11060,0.0011992024273568998,-0.14144329502259329,-0.693095930522537,-0.7223634550137461,0.16313336290515845,WLS-HAR-RV (λ=0.05)
6082,9.448741892554831e-06,-0.1983279771179671,-2.2128905397408385,3.029220353159492,0.16278757385239417,WLS-HAR-RV (λ=0.05)
26586,0.0014498056358349981,0.23507625355333825,-1.6336233024442537,-1.2231914705879452,0.26643576440503547,WLS-HAR-RV (λ=0.05)
17008,0.0015439993779235942,0.18599793190168556,-0.4848272869245964,-1.3764369469998747,0.1589393431873216,WLS-HAR-RV (λ=0.05)
30224,0.0014905987562223698,0.4017811935342333,1.180664340978103,-3.928436016135807,0.34300749239325845,WLS-HAR-RV (λ=0.05)
15319,0.002663805778267074,0.22314989537905147,1.2410813423884175,-3.2980966278785844,0.2784123473569009,WLS-HAR-RV (λ=0.05)
10100,0.0008805379855414142,0.3921075577345287,-0.4915481048641491,-1.1574075922885907,0.2307654119262098,WLS-HAR-RV (λ=0.05)
14918,0.0016606189818218879,-0.2466674109048351,1.9191062585390641,-3.575264818229267,0.2175829705451351,WLS-HAR-RV (λ=0.05)
29649,0.00040685928649202235,0.6601767370805812,-0.6578905084728339,-2.068952336984939,0.4953514252246076,WLS-HAR-RV (λ=0.05)
15836,0.0006481609352865939,-0.24515026939629606,-1.0216374835214257,-0.22379795588521534,0.23035131089672656,WLS-HAR-RV (λ=0.05)
27313,0.000429226224835833,0.14998663451313343,1.8237927603896384,-3.227495153199529,0.30025125763692007,WLS-HAR-RV (λ=0.05)
20796,0.00037336557411444355,-0.4310014953886156,0.0950117981937495,0.8081060515392968,0.20911696600775898,WLS-HAR-RV (λ=0.05)
29664,0.0009545877677779331,-0.26004541793198244,1.0789568190065582,-3.3953736269557373,0.4938983775620249,WLS-HAR-RV (λ=0.05)
4627,0.0005147056756388573,0.460026796330629,1.0781138259851806,-1.6176932007688813,0.3787651999484414,WLS-HAR-RV (λ=0.05)
9219,0.000355848832066066,-0.14570130840192322,0.04444185923985647,0.3670168393089833,0.034394511278223905,WLS-HAR-RV (λ=0.05)
9194,0.0006239244386568851,0.48913430753726034,-0.127022475414731,-0.7697874924541963,0.23411876607090842,WLS-HAR-RV (λ=0.05)
30791,0.0004123562914450194,0.047886271540469184,-0.7107366175005049,0.444391955841877,0.0489830832821585,WLS-HAR-RV (λ=0.05)
18000,0.0011909461561367854,0.042685122086578514,1.7528621387648848,-4.075164589552679,0.3044052464286613,WLS-HAR-RV (λ=0.05)
24661,0.003239431509413486,0.34303971694053653,2.068250373581487,-6.041213101559381,0.4066465550632373,WLS-HAR-RV (λ=0.05)
31193,0.0002991648241810153,0.39101883844467555,-0.4490356781459636,0.5415097872849397,0.11483807900723064,WLS-HAR-RV (λ=0.05)
13646,0.0015779832641964519,-0.1530079883551608,0.9470798245274753,-2.274897235756506,0.19048715116776427,WLS-HAR-RV (λ=0.05)
32376,0.0005836147011494476,0.38703264988738695,-0.8933387101705335,0.6388547677822394,0.2019635153528634,WLS-HAR-RV (λ=0.05)
4013,0.0003457142951102486,-0.14998660810401476,1.2556433907043472,-0.6358606638585375,0.09910266062669237,WLS-HAR-RV (λ=0.05)
23536,0.0005713243119207923,0.09317265846204988,0.20240691575625036,-1.892475787624262,0.16185713366692567,WLS-HAR-RV (λ=0.05)
27890,0.0006858822483603151,-0.31654992543384286,-0.13842380814571775,-0.34007727085362693,0.1387489591639922,WLS-HAR-RV (λ=0.05)
20268,2.064553512301002e-05,0.14148345212765215,-0.2585222587999325,0.688559460946263,0.12637460851012905,WLS-HAR-RV (λ=0.05)
31554,0.0006318455509519063,0.07163685113012158,0.503535942906678,-1.404356741095076,0.07086296443504403,WLS-HAR-RV (λ=0.05)
26538,0.0006681578559862174,-0.5394520092857233,1.3657229956683667,-1.9342335103405996,0.3414110290814649,WLS-HAR-RV (λ=0.05)
895,0.002128852441469849,0.2315031661117279,0.2757224007252894,-1.7227563529511785,0.13332118968040207,WLS-HAR-RV (λ=0.05)
18956,0.00044967391420205633,0.6932190710126791,0.19788881201800268,-0.9904219657545623,0.2835368422090465,WLS-HAR-RV (λ=0.05)
17490,0.0003731028231055341,0.26936220338423444,-0.5160164960777893,0.452866719981312,0.07388123588523754,WLS-HAR-RV (λ=0.05)
12542,0.0016319468128623814,0.019400817594161908,1.4715228250303332,-5.635963091388058,0.29808788226148597,WLS-HAR-RV (λ=0.05)
11764,0.000998613124995623,0.17961307333186372,0.5714508969225405,-3.580839199348829,0.127107312574522,WLS-HAR-RV (λ=0.05)
14088,0.0005125296003829496,0.18369674934947947,3.7506600443318634,-5.373545961491011,0.22974449495833638,WLS-HAR-RV (λ=0.05)
11730,-0.00027051011214278004,-0.18926692447231877,-3.0308758989914275,4.50188570875905,0.35558151201633525,WLS-HAR-RV (λ=0.05)
19636,-0.0007410603373927025,-0.22476516941227137,-2.67018257720504,4.816492001753189,0.18231210974689271,WLS-HAR-RV (λ=0.05)
16637,-0.00014263729185692246,0.39794019826817273,-1.2663649077510037,1.735911673344359,0.3462387472787196,WLS-HAR-RV (λ=0.05)
227,0.001371970028790307,0.17290197452303893,-0.12031434166959876,-1.3392295584774074,0.12509095298511153,WLS-HAR-RV (λ=0.05)
27939,0.0018312368169085427,-0.1922380530619516,1.6324954464322614,-4.41359239851627,0.2325888052408459,WLS-HAR-RV (λ=0.05)
29746,0.0007153580811552764,0.4350027392497583,0.1439153338226623,-1.5795158639790807,0.20786800173185727,WLS-HAR-RV (λ=0.05)
13579,0.0023021618378783553,-0.2741465952653865,-3.3922889384510015,0.21157237576425247,0.44172661069666874,WLS-HAR-RV (λ=0.05)
22616,0.0006713037093819792,-0.21001886953791704,1.5563234880595371,-1.9805499494933838,0.09038970038738248,WLS-HAR-RV (λ=0.05)
20327,0.0010349155350015157,-0.26840248141373085,1.9504951495378169,-2.4751700474113303,0.19587461336002387,WLS-HAR-RV (λ=0.05)
147,0.0006987925675704795,0.25433734755170506,0.39331211642596275,-1.2763489909134598,0.12829525664722885,WLS-HAR-RV (λ=0.05)
1022,0.0009686808574494985,-0.235835682066006,1.283283199051604,-2.6190606271774506,0.14765707094833025,WLS-HAR-RV (λ=0.05)
17179,0.0008597755449317216,-0.301846289211826,-0.8035044319171406,-0.032230070036481984,0.24854551263957259,WLS-HAR-RV (λ=0.05)
3797,0.0011320393003291965,0.1518762183758139,-0.5447392695171183,-1.123976935769646,0.15382389444290145,WLS-HAR-RV (λ=0.05)
15341,0.0030909521094385005,0.5392840141315354,2.8263180139591464,-8.39085302785102,0.5299068212425113,WLS-HAR-RV (λ=0.05)
29676,0.0009836807044450175,-0.24294239496574876,0.9708936270476949,-1.267231968568078,0.09269941181465668,WLS-HAR-RV (λ=0.05)
29965,0.00012403088193674598,-0.40873615818525494,-4.485322681412824,5.445621125272423,0.32843790013517804,WLS-HAR-RV (λ=0.05)
24868,0.0008090641569602613,0.07109995817712059,0.9235612422543608,-2.142161770739054,0.15956839777148246,WLS-HAR-RV (λ=0.05)
12352,0.00152434066602661,0.25927752909970825,2.6050513209735318,-6.64163602721561,0.2920889232090964,WLS-HAR-RV (λ=0.05)
19493,5.142884528447047e-05,0.0711985140542224,-1.1737031181634796,1.5794077679223881,0.074301351117952,WLS-HAR-RV (λ=0.05)
9431,0.00041906223074221743,0.06968987078558915,0.5770344461867192,-1.0346397099599578,0.022873693633576386,WLS-HAR-RV (λ=0.05)
26337,0.0008316030049371091,0.5042265053020514,0.5934181782956554,-2.9806138096225494,0.19706810694598742,WLS-HAR-RV (λ=0.05)
32758,0.0006346138416302966,-0.18253328797604673,3.6905725163134107,-5.605401000843555,0.28918649114576833,WLS-HAR-RV (λ=0.05)
13968,0.000473113404630534,0.0548441870649786,-0.06867617511757651,-1.5338007959133133,0.18208081008197408,WLS-HAR-RV (λ=0.05)
6696,0.0006571097092351781,0.4163796551919706,1.8866202577424,-3.146304166183269,0.16603442396891366,WLS-HAR-RV (λ=0.05)
4603,0.0006041699592575478,0.1588746063770151,-0.08244821578271794,-0.15769656034450005,0.02143691599126707,WLS-HAR-RV (λ=0.05)
18865,0.0023375505661101456,-0.07329073218398266,1.9321472519339626,-3.584478957205799,0.15677870939842264,WLS-HAR-RV (λ=0.05)
17975,0.0015248826949181464,-0.7061140881800158,3.0964492828768164,-3.1056096961898945,0.48131245145732193,WLS-HAR-RV (λ=0.05)
28323,0.001314147415622319,0.10048189101566193,3.1596061823523014,-5.7220536290924,0.2768594590556671,WLS-HAR-RV (λ=0.05)
32676,0.0016519730356519494,-0.26730226393806233,1.7535363715146315,-2.943735335811216,0.2271707424466154,WLS-HAR-RV (λ=0.05)
31359,0.0012455058327149266,-0.10961797382063128,1.1102050470940963,-2.5410698409435035,0.06522750171455849,WLS-HAR-RV (λ=0.05)
9282,-2.9816472251550474e-05,-0.22672592007313763,-0.528630396477354,2.025073531006572,0.06375091388737852,WLS-HAR-RV (λ=0.05)
1365,0.0012952579321609727,0.1530697330614726,0.7185789831734177,-1.7282445623625313,0.15172970443071077,WLS-HAR-RV (λ=0.05)
10206,0.0010027740988113915,0.3983413854897682,-0.3604294667923116,-1.9108979744868033,0.21915297262225453,WLS-HAR-RV (λ=0.05)
18059,0.0007188718824319859,0.41835038974959904,0.1663476509447967,-0.7015227292886774,0.1856909118460216,WLS-HAR-RV (λ=0.05)
15757,0.0009436016763201477,0.3902592301767264,-0.19297324603521648,-2.202993248607001,0.15402407408001573,WLS-HAR-RV (λ=0.05)
14487,0.001479315926231958,0.2828379643502048,0.9020399559482843,-2.7473167301859975,0.21917133832865532,WLS-HAR-RV (λ=0.05)
32175,0.00038867892429565775,-0.0033605778172049136,0.9298227186899353,-0.7828962441659224,0.054709966065973115,WLS-HAR-RV (λ=0.05)
3291,0.0015392842712210458,0.5226229134099029,1.8527707065034982,-4.095055281614068,0.3788788971028869,WLS-HAR-RV (λ=0.05)
19647,0.0020273381846612204,0.6424257384547152,0.7139168099435527,-4.927630016485784,0.3283246640352855,WLS-HAR-RV (λ=0.05)
16999,0.000927369448566668,-0.030280448115325462,-3.0015661017067066,1.8343085962214323,0.33971052345093755,WLS-HAR-RV (λ=0.05)
10264,0.00014306909343350812,-0.21485850372246942,-3.581804661573562,4.696269628219214,0.341198023934595,WLS-HAR-RV (λ=0.05)
2844,0.0008190622647534958,0.4613771780465558,0.1861289460008509,-1.5801911165021187,0.23107663007419665,WLS-HAR-RV (λ=0.05)
26607,0.0008579031186363548,-0.08910975152252078,3.121614674820975,-6.245349036189848,0.30792458531341715,WLS-HAR-RV (λ=0.05)
19551,0.0013734298758367677,-0.09005512034093871,2.186411618670618,-7.147096126045136,0.6256392428509842,WLS-HAR-RV (λ=0.05)
650,-0.0008238512046851749,-0.6087137746887439,-2.8324049466935906,5.233901581275057,0.4938855432946466,WLS-HAR-RV (λ=0.05)
5171,0.0006839419461519638,-0.01887413271824031,-3.0756624538117885,1.729646052256315,0.3311656226363655,WLS-HAR-RV (λ=0.05)
16802,0.0002739421782630201,-0.055684641354874394,-0.35674730667913174,0.7463936832286295,0.01513593695833959,WLS-HAR-RV (λ=0.05)
8353,0.001321852447269491,0.3415891610012419,1.7445005143512304,-3.9571761496991953,0.43853265867588354,WLS-HAR-RV (λ=0.05)
11597,0.0009360133120923698,0.040316064094197024,0.15298444764497932,-3.55109163661482,0.23747095470493407,WLS-HAR-RV (λ=0.05)
19389,0.0006319577357479682,-0.12514703886963416,-0.12964572597607482,-0.1152831184177447,0.125620646893276,WLS-HAR-RV (λ=0.05)
8750,0.0010576411678549892,-0.48759798789643705,5.26957545761923,-5.536286834238197,0.5361011282731223,WLS-HAR-RV (λ=0.05)
17530,0.001021344746280285,0.005669754121204098,1.9007937458310669,-3.2260518029842125,0.20294023348518309,WLS-HAR-RV (λ=0.05)
4746,0.0006814626197450078,-0.18612702715548005,0.45775551409128923,-0.5376030269783935,0.03717663635092161,WLS-HAR-RV (λ=0.05)
6925,0.0010430101770106466,0.3057356269613018,-0.18855629773145188,-2.4247302506389037,0.2441424097194983,WLS-HAR-RV (λ=0.05)
6647,-0.00033478647582792193,-0.23460726689503572,-3.5118946141215197,5.094268951445946,0.28503872598435975,WLS-HAR-RV (λ=0.05)
3685,0.0016056645686347627,0.47729989399425127,1.6453880993071643,-3.9036946879606136,0.4888508513481111,WLS-HAR-RV (λ=0.05)
12225,0.0007806694958649768,0.10020696653646313,1.2304627744822203,-2.1134112933280966,0.14128340340233525,WLS-HAR-RV (λ=0.05)
14125,0.003087446516781533,-0.30620157165518536,0.443726551032145,-3.648221314064733,0.3391153431824566,WLS-HAR-RV (λ=0.05)
21431,0.001031331900738049,0.36045683824533,-0.9047573801783275,-1.3732568334717525,0.3530761148844349,WLS-HAR-RV (λ=0.05)
29362,0.001014275066862314,-0.03835115205946769,-1.3141823313602154,0.5538258500347693,0.16028337054438224,WLS-HAR-RV (λ=0.05)
128,0.0005032911815507791,0.4097997670090707,-3.8159591979135805,2.654417488691291,0.3086529946358296,WLS-HAR-RV (λ=0.05)
4978,-0.0008924354149553516,-0.19080689588403044,-5.800674768243544,8.543706580930914,0.30039147980458847,WLS-HAR-RV (λ=0.05)
11143,0.002095488219953725,0.45891138214787053,1.777985367397556,-5.712302220193665,0.2009535560110759,WLS-HAR-RV (λ=0.05)
335,0.001005717785083088,0.12810302790150838,-0.46724090804820606,-0.5716023207231119,0.1586325498947655,WLS-HAR-RV (λ=0.05)
3531,0.0017676952541148799,-0.15973273123772272,1.7846657847207217,-3.956697552365905,0.2555697693985225,WLS-HAR-RV (λ=0.05)
5975,0.0006801425586927942,-0.01644239279709894,0.32612537504193656,-0.6027755048224956,0.015860006263363702,WLS-HAR-RV (λ=0.05)
10987,0.0002405500772370501,-0.2666281330774557,-0.5263289109584078,0.829667454935006,0.07777269768431339,WLS-HAR-RV (λ=0.05)
5793,0.0028930666571667096,0.11264332640255303,3.62134798218758,-8.78918971786292,0.6218733102034839,WLS-HAR-RV (λ=0.05)
2125,0.0007194307755582865,-0.06421653324137094,0.5863127651869409,-2.472718442484909,0.11184419494872289,WLS-HAR-RV (λ=0.05)
18831,-1.82276521952441e-05,-0.24500638067984615,-1.4820035281761565,3.7841792701562857,0.11914077778175614,WLS-HAR-RV (λ=0.05)
20715,0.0005707996063816343,0.17985119568408567,-0.6031388930564544,-0.3932532110377658,0.12349724705356357,WLS-HAR-RV (λ=0.05)
17377,0.0011890871785194645,0.16542251155024384,1.0603534085598794,-2.781762198566305,0.2695448693520327,WLS-HAR-RV (λ=0.05)
17295,0.00151021553291218,0.1633352479173172,2.8527163481282747,-5.999086600665553,0.43371982176488233,WLS-HAR-RV (λ=0.05)
27757,-6.092591990484672e-05,0.6609140483677303,-2.482244914458709,4.8549868749521465,0.5421125217107123,WLS-HAR-RV (λ=0.05)
11775,0.00029883904438270293,-0.32546993551498227,-1.1356142951071813,1.728195658798228,0.1556618956731466,WLS-HAR-RV (λ=0.05)
27014,0.0003091283056180151,0.281136868227731,-2.5940406205815334,2.4297995019037595,0.25429018091566225,WLS-HAR-RV (λ=0.05)
10123,0.0005215486564695614,-0.3012838556283528,-1.4374534378426356,0.9940162261468836,0.27066988435351813,WLS-HAR-RV (λ=0.05)
21301,0.0008156880986331981,0.20127978019051282,0.28063365764183174,-2.2507151986341336,0.13227012520279258,WLS-HAR-RV (λ=0.05)
4414,0.0019072126493767843,-0.005273491658230759,0.7191708283550393,-4.518844873410514,0.2757519554549347,WLS-HAR-RV (λ=0.05)
