time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14088,0.00047311056336307006,0.08969777522961066,3.584069292302527,-4.909015840823653,0.2043394290177747,HAR-RV (OLS)
11730,-0.00019895138310638364,-0.15724482607849413,-3.0079922002458774,4.320724888252341,0.32205102332939317,HAR-RV (OLS)
19636,-0.00019568576449940337,-0.2831457634261449,-1.686640381744743,3.11921065406918,0.13621005997912805,HAR-RV (OLS)
16637,-8.259819659304569e-05,0.4692017070900088,-1.1685087223927275,1.526662762781593,0.3369140903705252,HAR-RV (OLS)
227,0.001292002501767221,0.17891939125101636,-0.13618164213121597,-1.195913386028888,0.12416606386316953,HAR-RV (OLS)
27939,0.0017329900973409662,-0.218336863426201,1.9397995697004706,-4.456812437629132,0.28524561521491754,HAR-RV (OLS)
29746,0.0006658166023505843,0.3781441762488247,0.4075465410892115,-1.6702902897607594,0.14707914743582695,HAR-RV (OLS)
13579,0.002122868557932836,-0.30662959504947024,-3.278333997076401,0.47372319092328974,0.4372317404273336,HAR-RV (OLS)
22616,0.0007005128388529699,-0.21344785427582852,1.871154421903003,-2.322974413949762,0.12982503300891213,HAR-RV (OLS)
20327,0.0009371483036803841,-0.23230209764297632,1.9994785328955096,-2.3794278853504744,0.18518831421192805,HAR-RV (OLS)
147,0.0006422323071768722,0.2861376646189211,0.4275112096645401,-1.2121164472873407,0.13153790638941998,HAR-RV (OLS)
1022,0.0009221247367299768,-0.2522174873485001,1.3141838176078477,-2.497993660480391,0.16294764028876352,HAR-RV (OLS)
17179,0.0008460379015507082,-0.29600690666969437,-0.6054566653370168,-0.21844166378200552,0.23329769067983042,HAR-RV (OLS)
3797,0.0010111832209615107,0.13026817908188557,-0.5955332336313871,-0.7886893978054738,0.13509531226743832,HAR-RV (OLS)
15341,0.0030931298255100514,0.5441096593381625,2.8086021867508735,-8.379162489517498,0.5181541355867441,HAR-RV (OLS)
29676,0.000859494780507668,-0.2379924351691786,0.8476750177170653,-0.9398568536886311,0.06455505352480406,HAR-RV (OLS)
29965,4.506266092081754e-05,-0.38209943645670924,-4.631504338033621,5.7396893926988755,0.3074705839756451,HAR-RV (OLS)
24868,0.0007311177838377662,0.0560566849647504,0.937733775752172,-1.9338614245399632,0.12983002247972042,HAR-RV (OLS)
12352,0.0014652650631977356,0.22669775417097587,2.7092121383224286,-6.5644082239553185,0.2652480779515832,HAR-RV (OLS)
19493,8.443012337504979e-05,0.1337677803326968,-0.8621252169407779,1.1305233754246353,0.05969784918667875,HAR-RV (OLS)
9431,0.000369257939524138,0.1144942578978666,0.5458097867691909,-0.8792473347859022,0.021902073212673567,HAR-RV (OLS)
26337,0.0007115345621949028,0.4471751463375825,0.442813226589735,-2.3798796470142207,0.18377721916332457,HAR-RV (OLS)
32758,0.000597284972249081,-0.2031516249303959,3.7369199068596175,-5.477129298571672,0.27501662875271304,HAR-RV (OLS)
13968,0.0004433373222435831,0.07880793412344653,-0.26431412970827195,-1.2105999676576549,0.21299056597464228,HAR-RV (OLS)
6696,0.0005765428388997337,0.374579710941392,1.71133045255685,-2.7049079892648527,0.13352121952283758,HAR-RV (OLS)
4603,0.0006910721146716593,0.28681893072999615,0.07465698037223562,-0.6308025831581068,0.05919434841966764,HAR-RV (OLS)
18865,0.0019987721657393695,-0.02027537611327977,1.8268266325662967,-3.1352774762844495,0.12979003690956992,HAR-RV (OLS)
17975,0.001619418478604,-0.6936423740239361,3.335952871450651,-3.44299084993398,0.4597654372645169,HAR-RV (OLS)
28323,0.0014200921699590837,0.16345202884660281,3.1675872740868534,-6.090481231239082,0.3041333751169656,HAR-RV (OLS)
32676,0.0014764186884328896,-0.2545873256416006,1.712725846239485,-2.6643056347554976,0.20851571188055917,HAR-RV (OLS)
31359,0.0011719889378553061,-0.09725154863691825,1.1750277256407846,-2.4479690002601435,0.053652277738127085,HAR-RV (OLS)
9282,-1.390445339641787e-05,-0.19268442427888632,-0.4670101821873256,1.868214305475457,0.06373784580876118,HAR-RV (OLS)
1365,0.0011653903596321208,0.2386439672633922,0.6166549518827119,-1.5248988799504604,0.15362083238258195,HAR-RV (OLS)
10206,0.0009561989752426483,0.38368495013590675,-0.47424755328060697,-1.62965942780002,0.21512438428994662,HAR-RV (OLS)
18059,0.0006690859656677314,0.39618932238604104,0.21963869874348713,-0.6513782667148538,0.1536960674007639,HAR-RV (OLS)
15757,0.0009571498517363659,0.4386810213224756,0.06616488415130095,-2.6250820188172366,0.1785909977607283,HAR-RV (OLS)
14487,0.0014572147685246153,0.27123539028012256,1.239266617952433,-3.0107880213551454,0.28261741654685313,HAR-RV (OLS)
32175,0.0003516568988601611,-0.030810819365359104,0.6958537641047777,-0.455196565435783,0.039278349168991644,HAR-RV (OLS)
3291,0.0014788803820231567,0.5432233972098051,1.8971946241603095,-4.070466116859666,0.39028196516710423,HAR-RV (OLS)
19647,0.001968733484846907,0.569821761666564,0.9256807511320784,-4.958842727674093,0.2887076052601668,HAR-RV (OLS)
16999,0.0010278482822923451,-0.006943526751704676,-2.3722130371379206,1.0168155929005442,0.2877239013223244,HAR-RV (OLS)
10264,9.36863714801832e-05,-0.22527038926549592,-3.293040923218663,4.5379967698981805,0.3034398302859155,HAR-RV (OLS)
2844,0.0007454692284205157,0.4153581323047136,0.24711052461622118,-1.4179233922950907,0.19727095237594416,HAR-RV (OLS)
26607,0.000927785358143221,-0.03825219124978384,3.226769178685521,-6.796269377140878,0.3230947105564034,HAR-RV (OLS)
19551,0.0013320975077361248,-0.06731621190201392,2.2467522490489884,-7.05901979302827,0.647009645408584,HAR-RV (OLS)
650,-0.0008829317254153192,-0.614933743333543,-2.99514709208421,5.49828183845266,0.5070374549728703,HAR-RV (OLS)
5171,0.0006790415018810859,0.0029185950386899488,-2.8052684620069406,1.4811486948916146,0.2913064437960482,HAR-RV (OLS)
16802,0.00023685622090849757,-0.05222525043710061,-0.34068645420849086,0.8457500993885241,0.023173284697267538,HAR-RV (OLS)
8353,0.0012200301850770888,0.32458698295281857,1.6571082091406828,-3.6418771967317927,0.3723900950007559,HAR-RV (OLS)
11597,0.0008558101484634696,0.025795673296548596,0.10299675713451073,-3.111143967401617,0.2545035355485715,HAR-RV (OLS)
19389,0.0006133941766788679,0.00691041862950083,-0.11136102523335772,-0.22171058980967717,0.12382670007241603,HAR-RV (OLS)
8750,0.0011868495864723223,-0.4010133141986368,4.89566977138497,-5.445689796295487,0.47447865954427504,HAR-RV (OLS)
17530,0.0009982580723368814,0.046375545860163465,1.9870557487946112,-3.2739706890119415,0.19231224031785654,HAR-RV (OLS)
4746,0.0005571774472155174,-0.209987651704258,0.2958532079919893,-0.1514416777084853,0.039665554132363834,HAR-RV (OLS)
6925,0.0010127875468429028,0.3350055115136167,-0.06781034974382161,-2.5016101698568827,0.283406888035032,HAR-RV (OLS)
6647,-0.0002499979914823032,-0.2022282416305323,-3.372930499752704,4.7873597666486924,0.22599339916247285,HAR-RV (OLS)
3685,0.0015304786873727677,0.4508256378559301,1.6508813170012955,-3.740119196494799,0.41735720079656125,HAR-RV (OLS)
12225,0.0007448503041984692,0.16613891227505337,1.0158476478426643,-1.8794545937524811,0.11277678602334018,HAR-RV (OLS)
14125,0.0028707987703318135,-0.26700844011826097,0.19257116058038015,-3.1241509298326946,0.3237348560827723,HAR-RV (OLS)
21431,0.001038632186551372,0.46364562595127934,-0.8997570353946913,-1.5208069979582772,0.40968829651323146,HAR-RV (OLS)
29362,0.0009307215700753008,-0.04785471983638242,-1.279905802945077,0.6617910902045243,0.13627334058229723,HAR-RV (OLS)
128,0.0004529983170552978,0.34853852671869406,-3.8088251609583756,2.8818941891095475,0.2886928068050494,HAR-RV (OLS)
4978,-0.0004896579207340467,-0.20024658656720445,-4.579730522403394,6.541998853435425,0.2410558774024283,HAR-RV (OLS)
11143,0.0023218853799700286,0.4876690481100244,1.9775051957426637,-6.372712275646007,0.24311318225943535,HAR-RV (OLS)
335,0.0009615064048410213,0.10484295808747393,-0.45917065298881476,-0.47498707290131326,0.1694863765960296,HAR-RV (OLS)
3531,0.0016694158672291735,-0.12738195697124666,1.743423763996182,-3.7589707378169805,0.2344768899974533,HAR-RV (OLS)
5975,0.0006451623649760223,-0.05904011913084293,0.5307206005407008,-0.7109644440564973,0.017438484170812285,HAR-RV (OLS)
10987,0.00020580952704661728,-0.23807069493212724,-0.46720368442665927,0.8286057276041741,0.058471034111246656,HAR-RV (OLS)
5793,0.0026968963954839293,0.10521406041008939,3.5888267157615465,-8.325290720575913,0.5789631584610408,HAR-RV (OLS)
2125,0.0006584469620707664,-0.06460852108152564,0.516173952920652,-2.1654927397274353,0.10527219638490748,HAR-RV (OLS)
18831,3.9354154583311554e-05,-0.2252712049623919,-0.8785838426563182,2.6584831208228112,0.07711630353444832,HAR-RV (OLS)
20715,0.0005664829233800517,0.23659841437599077,-0.2625785975124829,-0.8175275959948538,0.13879201945484188,HAR-RV (OLS)
17377,0.0012614953802134602,0.15021681425466524,1.4831651976767273,-3.315313663842319,0.31333273123319527,HAR-RV (OLS)
17295,0.0014587675788496914,0.17262813197855337,2.873430377300301,-5.8868692062611965,0.44530889164187293,HAR-RV (OLS)
27757,-3.0830947638661526e-05,0.6315280017040672,-1.8172459829835976,3.714367225204382,0.5752626189384635,HAR-RV (OLS)
11775,0.00033185983147807606,-0.2660447474384071,-0.6372437588506293,0.8777437998431812,0.08468124365440532,HAR-RV (OLS)
27014,0.0004389001959790229,0.3218979320966161,-2.002660506709722,1.4978406508044206,0.1916261217451749,HAR-RV (OLS)
10123,0.000495855845967627,-0.3456341502575153,-1.3201670418477836,1.0283293516734333,0.2700012375849885,HAR-RV (OLS)
21301,0.00075701775763562,0.2302332462565902,0.21161147897152766,-2.004165626942584,0.1287458042081875,HAR-RV (OLS)
4414,0.0017555046862003341,0.005643401788235802,0.6288696058158272,-4.041681662566381,0.25164528205423,HAR-RV (OLS)
27994,0.00055424640003726,0.2894231548985828,-0.2763971836222218,-0.36869960984559125,0.09456462191508053,HAR-RV (OLS)
19606,0.0004988068966019967,0.4538806984433173,-0.21855003821920482,-1.7551198388294236,0.1225299545502695,HAR-RV (OLS)
14926,0.0004627223134628775,0.4511500490312797,1.1159593139147033,-2.012150005984949,0.20583887076788987,HAR-RV (OLS)
24396,0.0003223181779278534,-0.15218794057716314,-0.17945406374577993,0.8970380053086995,0.062004405107821015,HAR-RV (OLS)
26873,0.0016543250846297196,-0.0371214181704187,0.3606753158235556,-2.90001442560188,0.1737137543279379,HAR-RV (OLS)
4131,0.0012109476891169952,0.02485107587625092,-0.6305150815597549,-0.950795888831149,0.11663524302255468,HAR-RV (OLS)
17191,0.00010670363321904148,-0.3453889791796077,-2.845593648750287,5.046527569504518,0.47254813999717227,HAR-RV (OLS)
17486,0.0003298633982554259,0.19822996119550088,-1.2549885383071375,1.0952027851277566,0.08203601853967368,HAR-RV (OLS)
1581,0.0006276288561760049,0.04420413728185467,1.669755073017991,-2.2879709215507864,0.20077314503604193,HAR-RV (OLS)
1728,0.000392944489388866,0.0651274416781828,-0.6501373704299919,0.03582656911123011,0.15229956484932894,HAR-RV (OLS)
22188,0.0009103334180497751,-0.053446669643728774,0.16319777153200965,-1.3661414833868395,0.2267792506076982,HAR-RV (OLS)
26388,0.0017478693921992308,0.5537024106327804,0.5242007732798617,-3.6712114820556376,0.4012989889470374,HAR-RV (OLS)
14326,0.0005837270967355538,-0.44628845519015,2.16642273827495,-3.710797289700358,0.369556966841442,HAR-RV (OLS)
18600,0.0021192596421316756,0.5921059011616795,-0.216274392968117,-4.209879000621285,0.49354784877141034,HAR-RV (OLS)
30527,0.00047069664317889734,-0.31752907058545765,0.7136178728914101,-1.6975426956962862,0.17841920711368353,HAR-RV (OLS)
5829,-9.168063031059415e-05,0.3732450616829672,-0.9922864865960934,1.4029767248070542,0.43752842668367997,HAR-RV (OLS)
28022,0.0005756941247779404,-0.01868964570705498,-1.0230491271297302,0.20570691316496625,0.2798855008543537,HAR-RV (OLS)
22307,0.00045704080923614644,0.1145411922840535,0.37443297400530245,-1.526667206428615,0.07973538972543837,HAR-RV (OLS)
24880,0.0004410272480750032,-0.07806656649792837,0.06697181298575205,-0.798733873647139,0.15452724679990681,HAR-RV (OLS)
9164,0.0014788897955565266,0.14595220957031416,-2.852600067741485,0.4566945005380574,0.42740994301314084,HAR-RV (OLS)
10450,0.00032924239031214474,0.1116130493627143,-0.9124923105113069,0.853913543638221,0.047247454763612584,HAR-RV (OLS)
10030,0.0006920950871550193,0.38051476682250945,0.6268164182685488,-1.745447957167516,0.09295799889482204,HAR-RV (OLS)
21685,0.0007731471039166798,0.16212670554093667,1.8072775741750158,-3.9529080417436853,0.1311844784986158,HAR-RV (OLS)
12423,0.0003707648482634863,-0.0026834992348595144,-3.1395750916196272,2.9288531020577437,0.23932710922295197,HAR-RV (OLS)
21640,0.00044553448313691945,0.5764681751538081,1.403498949054864,-2.5811223132033443,0.35753120653104975,HAR-RV (OLS)
17227,0.0011281802134230424,0.11916420066510698,0.8426455321325022,-3.0686915592066764,0.25809570650375735,HAR-RV (OLS)
24085,0.00019307456453514482,-0.3408136690473306,0.1201107858380005,0.9290194967000543,0.1286066648006765,HAR-RV (OLS)
18147,0.0009196891353195522,-0.5164922053718628,5.170836516890584,-5.990921484232544,0.13538968216644776,HAR-RV (OLS)
13451,0.00033361506919970206,0.40908272366161524,-1.3030301142383176,0.9588541831753357,0.38630305395450526,HAR-RV (OLS)
23598,0.00019988295629335323,-0.15741365884754277,0.23655144508077575,0.39654281368995703,0.03456763082077585,HAR-RV (OLS)
6480,0.0006610302004587982,0.1313879163205067,-0.06684151695259077,-0.8089907523348903,0.11603863117497493,HAR-RV (OLS)
22026,0.0005419716078718505,-0.07320073262972433,2.1080549673539455,-2.8453041263222016,0.38339836509532166,HAR-RV (OLS)
4851,0.0008231102920523256,0.17575490315886302,1.6705891103230472,-3.1552039705151955,0.35816675239592044,HAR-RV (OLS)
3108,0.001243364191017106,0.44959997871170543,-0.5252027564700783,-1.2587092092121726,0.2509280245817791,HAR-RV (OLS)
25525,0.0008382804556900195,0.3737306047357559,0.3421091260700343,-1.7034686538903285,0.2063394577505402,HAR-RV (OLS)
30492,0.0014121227417539257,-0.3432264930620096,2.0598575223837075,-4.079760638282009,0.2981047575415203,HAR-RV (OLS)
21906,0.0013135340768497296,0.5695154467727543,0.4857937097276642,-3.425869996157436,0.31318796869778043,HAR-RV (OLS)
8191,0.0009176715889993639,0.04811268166699327,-0.7907039773668785,-0.8743499221412823,0.09388723873127092,HAR-RV (OLS)
25351,0.0008066477581358438,-0.19600853422355893,-2.356875998361744,0.6852421780269269,0.3585739743546065,HAR-RV (OLS)
13868,4.8840268463296596e-05,-0.5046951012775174,-1.7694802440705002,2.726475543970276,0.27050402501979665,HAR-RV (OLS)
27158,0.0006197137747203206,0.15380032187065018,0.7491246589913514,-1.7906122433237603,0.11895777505513516,HAR-RV (OLS)
30986,0.00018559086767743236,0.22545851159540356,-0.35109649013501354,0.6766252008418151,0.09474281243586624,HAR-RV (OLS)
29239,6.749992886166244e-05,-0.09785513972618923,-2.0697802024349405,3.2594136572500862,0.18752248602568622,HAR-RV (OLS)
5795,0.0008030271923948637,-0.06883871184833848,2.177200016230096,-3.0910342206979498,0.11979992547086515,HAR-RV (OLS)
11792,0.0007197012175028318,0.1070716403880905,-1.510016260010485,0.7561888866682615,0.21179171970077404,HAR-RV (OLS)
10035,0.00048734161764846267,0.34212481072811035,0.5776788449160681,-1.0827647387448183,0.18719915011340738,HAR-RV (OLS)
13019,0.0003167834547080534,-0.16822293187846665,-1.7351797646689762,2.51831887988273,0.08879830523716425,HAR-RV (OLS)
8825,0.0010193713753559855,0.09925900606219684,0.23874016229518435,-1.8338204765181043,0.15901995102095656,HAR-RV (OLS)
1563,0.00047454886327046166,0.34618347165097557,-1.2638760126257624,0.8493743566626634,0.24504871258773187,HAR-RV (OLS)
21533,0.0008467304073151078,-0.19066406382399267,0.8245471523372923,-1.0869736867958915,0.06704113323867933,HAR-RV (OLS)
26883,0.003373229897858395,0.140496632376584,4.658715191750809,-8.145540257516803,0.5264917179138372,HAR-RV (OLS)
5803,0.0012008075014760856,0.2371345182995196,-0.9265515967225257,-0.47494817288319713,0.17607000257744532,HAR-RV (OLS)
22622,0.0012233087828904666,0.13131600262996734,1.5148426575828584,-4.407626701636662,0.16451184954994946,HAR-RV (OLS)
12347,0.0007633394816826413,0.18809098730656154,0.40578806169013637,-1.049318858298866,0.07853311760735127,HAR-RV (OLS)
13432,0.000600984169607957,0.2016950376720321,-0.9410413491948381,0.35765953645696125,0.13186411083608052,HAR-RV (OLS)
24443,0.00029497435870162226,0.25758181983577166,0.49859015448057303,-0.7300088249453082,0.0998598310208908,HAR-RV (OLS)
25474,0.0004769297869089618,0.036504537077002124,0.2004049376494601,-0.41422295395169745,0.008152796399536033,HAR-RV (OLS)
22794,-0.0003173459413715552,-0.2944479351724273,-5.092834712556464,6.582667927613099,0.33073596791116977,HAR-RV (OLS)
10604,0.0009533916398554024,-0.11824742407974952,-1.2929556427618332,0.35862555649394756,0.20072487086101398,HAR-RV (OLS)
6746,0.0026166767088726377,0.29617570575477176,1.5728182683029244,-5.640298291424971,0.2173042396855407,HAR-RV (OLS)
5458,0.0006672464516161613,-0.15393785036672086,0.35739045270244396,-0.37421103506541753,0.021189530596854578,HAR-RV (OLS)
19955,0.00041301512152118957,-0.7944968040612038,0.996864410567737,-0.28746571598058857,0.3753519481648053,HAR-RV (OLS)
27012,0.0012102407553474964,0.08113726483088098,-0.7599428312241795,-0.5443038850072375,0.15178499768230658,HAR-RV (OLS)
5686,0.001138086903896762,0.06065215177968778,-0.07683735386957724,-2.4097424726895467,0.17671934480127072,HAR-RV (OLS)
14235,0.0021819740160950746,0.3265742406821111,0.15723040060491522,-4.532763529459753,0.369644789107885,HAR-RV (OLS)
9918,0.0008461984020256353,0.0927747803723828,1.8345262747469941,-3.299950280048142,0.2972541089325643,HAR-RV (OLS)
18967,0.0006691481355695381,-0.029848267051943086,-2.847237536322173,1.8720500541725689,0.28789902242831567,HAR-RV (OLS)
14928,0.0017143846627434831,-0.026289945805490517,0.4817097007508475,-3.95341761026471,0.20838887859687794,HAR-RV (OLS)
12676,0.0008006313958868168,-0.07832024392736306,0.1788293533833153,-0.7595896216553455,0.043791573760350255,HAR-RV (OLS)
4913,0.0012671623052512787,-0.15567063840854312,0.4443992408608861,-1.520317761009129,0.05763089172825797,HAR-RV (OLS)
28969,0.0004776281310194493,-0.3308275063291505,2.4330730889258247,-2.974115735710125,0.14316001795314237,HAR-RV (OLS)
5113,0.0013263818248544792,0.27112737157723127,-0.8206899850749181,-1.8029203796159894,0.2940336972560157,HAR-RV (OLS)
22014,0.0010580133773050305,-0.06227849376966755,1.9039513566884168,-2.486831189910191,0.2343563486136564,HAR-RV (OLS)
21437,0.0025418482526183917,0.19820481569178322,0.5512833457383164,-4.974833393526523,0.25169976405304473,HAR-RV (OLS)
25019,0.0003666640155043315,-0.03904127792026847,1.1702053163190862,-1.8944636986754357,0.02125698282325028,HAR-RV (OLS)
32653,0.0005752221679826646,0.6637916960061159,0.4307695756046774,-1.6950056591333453,0.36223028569072135,HAR-RV (OLS)
6493,0.00045926524896164214,0.09674643425595433,0.6335638994191635,-1.1903841428458946,0.021544943596043087,HAR-RV (OLS)
22067,0.001225824514070415,-0.0017067189503842631,-0.7542708388208806,-0.38884663611963555,0.11530253280933944,HAR-RV (OLS)
21493,0.0004805462676220112,0.14843899942304986,-1.4824834886738758,1.382907490843599,0.0915422207637625,HAR-RV (OLS)
23836,0.0018632160366403873,0.7459814894434805,1.7535154532922563,-5.308275204711787,0.5381672884260514,HAR-RV (OLS)
840,0.0012238233722122588,0.2704586058293644,-0.11303120471274353,-2.2243846519438852,0.17016319782071743,HAR-RV (OLS)
31254,0.0006214977398384239,0.1335705903829293,0.21786564618928053,-0.848672728316773,0.12086040715268953,HAR-RV (OLS)
8534,0.000957370543395233,-0.06773738251359206,1.8340805949572516,-3.2498244010785737,0.24720356582445457,HAR-RV (OLS)
19839,0.00037032766664869235,0.047933601363845356,1.7771672021693796,-2.473702684669305,0.24052336744726788,HAR-RV (OLS)
2046,0.0005371974109620931,-0.24368217334231437,-2.1776590099139046,0.7865135517188464,0.49915746851616216,HAR-RV (OLS)
1938,0.000948249438918725,-0.28813745775049826,1.2156105733101557,-2.9251639544765857,0.24847565624570178,HAR-RV (OLS)
4361,0.00010724235853140713,0.376125089632777,-0.6683782897294961,0.9930536170147406,0.1996003389751455,HAR-RV (OLS)
5470,0.0012501801459999943,0.23359973203095205,1.0466734260884292,-4.4404945591183,0.2246720372432901,HAR-RV (OLS)
9720,0.001140981310405869,0.07947018372305628,0.7694379829632289,-2.161612152244442,0.20424656462751378,HAR-RV (OLS)
28256,0.0008299483374947566,0.33347227026011894,0.43776674528165443,-1.9258258117502807,0.3336332247149908,HAR-RV (OLS)
11511,0.00023715724073162896,-0.19959659180880293,-2.9899800308228905,3.6062712563524695,0.3575486369103067,HAR-RV (OLS)
2582,0.0020574042660807747,0.17278379395650215,1.563406015779959,-4.0600761490801585,0.2579420061923223,HAR-RV (OLS)
27957,0.0027593898262855713,0.4072829684036237,1.6827360287005375,-6.29793723381554,0.3116717107126703,HAR-RV (OLS)
6481,0.0002977265923113669,-0.21526803658642846,-0.6701856333846534,0.47044531844373133,0.11288871613278151,HAR-RV (OLS)
5152,0.0013325257954430792,0.12442366705356028,1.6940826496433865,-4.565028574815054,0.283777627652234,HAR-RV (OLS)
18234,0.0006578455810532324,0.007111720306934009,0.22973398535511913,-1.9108429279137311,0.1360528159727855,HAR-RV (OLS)
9819,0.000596478604947154,-0.14252002735770272,2.2059532103048323,-2.767382673764386,0.11781243140065056,HAR-RV (OLS)
13484,0.0002870542400306829,0.11444501736936012,0.0735287623099771,-0.5216000433423031,0.03098994719246695,HAR-RV (OLS)
5512,0.0005994364775611272,0.08014892790912395,0.945958472822423,-2.0940719779385475,0.09125843930745592,HAR-RV (OLS)
211,0.0007469015333242178,0.6610568659137208,0.09169500136078867,-1.4642708242236178,0.3525219761753201,HAR-RV (OLS)
16601,0.0014981038078583655,0.23867953420827934,1.2312598476930479,-5.612143640904984,0.2661975163422937,HAR-RV (OLS)
22126,0.00044196573927284867,-0.02142968498191402,-1.9235616724328595,1.0370470819178537,0.18216733241681726,HAR-RV (OLS)
29616,0.0009115061476122373,-0.39649029800145663,-2.3919960756016474,0.5982523481610522,0.5253458061179103,HAR-RV (OLS)
31934,0.0004514369557799845,0.23423988839505647,0.7774156160590434,-1.627901418671732,0.1610766619428574,HAR-RV (OLS)
18407,0.0006858415609085249,0.41276206598381804,1.0093874640674416,-2.103288896204991,0.3205272955477336,HAR-RV (OLS)
8978,0.0005048565054535488,-0.14769349806368973,0.9419463929788829,-2.0857966744572405,0.09071298243727655,HAR-RV (OLS)
1427,0.00015440307184665325,-0.3673529104900446,-2.1777090892177204,3.032099015886541,0.23997339643699156,HAR-RV (OLS)
29336,0.001134045281060245,0.5051774174750114,1.7909246574997018,-4.0084240732351235,0.28630348704935993,HAR-RV (OLS)
16460,0.0008798031524244532,-0.07496290991942453,0.8286290931193278,-1.882868713847607,0.07728344694235323,HAR-RV (OLS)
21243,0.0009728951035806459,0.2527795174589246,-1.3157276302662593,-0.609634662775253,0.20012241772102812,HAR-RV (OLS)
3552,0.0013168964784250493,0.306014979233656,-0.0561314241270463,-2.7618431329960957,0.2083216915424535,HAR-RV (OLS)
4403,0.002705774766748591,0.10380750788950065,3.204217557602037,-7.085350505443097,0.3249326062839297,HAR-RV (OLS)
20329,0.00020390339762474505,0.4861757655221499,-0.5340133242660626,1.004828133829562,0.21181793801823856,HAR-RV (OLS)
23628,0.00045682847033615316,-0.5297896654677391,1.8058719750991967,-1.333915012549411,0.1918908611144785,HAR-RV (OLS)
14080,0.0009037721846736936,-0.01411622765401804,-0.2683043558413457,-0.8268942466462788,0.18309794557961445,HAR-RV (OLS)
7367,0.0008620318406259838,0.6155312252914114,0.7402851992337951,-3.599619632701439,0.32185956368776736,HAR-RV (OLS)
25177,0.002891196831282642,0.19349301684140902,2.2426919532721614,-7.0125523093443425,0.12418945822579297,HAR-RV (OLS)
19815,0.00047104316269328824,-0.11974812330201313,-0.6613688552442389,0.9850802185181281,0.04713044104168007,HAR-RV (OLS)
26125,0.005114024935595838,0.2301238420772954,-4.790195457195816,-1.6790709185118071,0.6272012296497751,HAR-RV (OLS)
2740,0.0004636033421330757,0.25123927284480685,-1.1215207273690624,-0.09528006405214795,0.24508908263795315,HAR-RV (OLS)
11363,0.0021205810150009066,0.6116123914376167,1.6885055626063734,-5.102020871616447,0.20252697020550903,HAR-RV (OLS)
16367,0.00110304369631542,-0.3285973405277873,-0.0015337432875734969,-0.837521554490794,0.1654688050479084,HAR-RV (OLS)
18932,0.00043297153373172314,0.14471475583263096,0.29851375550346454,-1.1265301144561397,0.05381022355731435,HAR-RV (OLS)
5539,0.00107191217685583,0.014944520522432841,0.933250099865954,-2.7701347681208954,0.19147266612828473,HAR-RV (OLS)
16288,0.0007318918416649868,-0.15027296211481947,-1.9114336774487093,0.5336321191726983,0.5458565832568371,HAR-RV (OLS)
21753,0.0005805023314541207,-0.30357300530024844,-1.0425896704138624,1.5539742843507747,0.07284802292252845,HAR-RV (OLS)
27092,0.00011744750070234213,0.3776426523318899,-0.6035921793190545,0.7551128280757518,0.195562798719897,HAR-RV (OLS)
24402,0.0005020639641110413,0.06257512182982998,0.25852638529613925,-0.27401607406970413,0.006599070146341091,HAR-RV (OLS)
17838,0.001978030983188104,0.4500874292003426,3.14048110793324,-6.813727005281869,0.4359338922954197,HAR-RV (OLS)
10796,0.0003035797177821346,-0.18815259466285855,-1.302795822324773,1.8100859217496312,0.07272836443936892,HAR-RV (OLS)
7758,0.0010409274976474854,0.27617167858042746,0.8223143198963311,-1.616411073037053,0.2179047018836031,HAR-RV (OLS)
18402,0.00038985001419467876,0.322401200757233,-1.4653150482775334,1.174277065494703,0.21170906056647365,HAR-RV (OLS)
20055,9.234780014929201e-05,-0.09698951442674962,-1.1887730023004166,1.6769084450076894,0.05847320798196198,HAR-RV (OLS)
19050,0.0002640205317726935,0.09834436298775011,1.6083454866083857,-2.334704475439783,0.18963417643479707,HAR-RV (OLS)
14356,0.0011990612986764117,0.17551793262774587,-0.9767016461424953,-2.6049251375860223,0.315202578672239,HAR-RV (OLS)
18595,0.0015642139596870038,-0.1589307554545098,2.5347230887811256,-3.9259075062282127,0.2039653400635687,HAR-RV (OLS)
29037,0.00011666167545856972,-0.23596181516376466,-0.8629865831137542,2.6453316561288194,0.05649474246973252,HAR-RV (OLS)
5056,0.00019564640309040307,-0.2046774979330762,-1.4478808893093706,2.6999210386370533,0.09214585659184793,HAR-RV (OLS)
3092,0.0006083782066667182,0.23479436949245933,0.46408213815465155,-1.2414433284644477,0.09287055426726953,HAR-RV (OLS)
19923,0.0007745464104771831,0.8410026219367174,0.6408556092990709,-1.808667293835228,0.3839907302579607,HAR-RV (OLS)
14913,0.0005985578844411861,0.21675611705457956,0.31159810469947624,-1.74310981856074,0.12914495503727652,HAR-RV (OLS)
16919,0.0010995286262038145,0.3648044673147432,0.5996157251423151,-2.562678338532403,0.2267644354538706,HAR-RV (OLS)
21391,-0.00033948750836125904,-0.19851435260017927,-0.32409137546478217,1.8958481078767597,0.15764302461511615,HAR-RV (OLS)
26905,0.00048245101428881216,0.15783725099479057,0.10524675348760104,-0.5867233815979735,0.02160201029505393,HAR-RV (OLS)
1513,0.0010758309392542877,0.3352161885755966,0.6540947012695141,-3.14160736620175,0.3112575756372421,HAR-RV (OLS)
