time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17813,0.0036000913559160585,0.4950727818790107,0.41226696252279216,-3.367518229200464,0.3248486119053229,HAR-RV (OLS)
17820,0.001312187299462387,0.33316753884106776,1.1340608803334888,-2.150255919454573,0.21645422807513393,HAR-RV (OLS)
17823,0.000719166566035421,0.17461487171537066,-1.688578688312227,1.4555616195607088,0.23420571854647998,HAR-RV (OLS)
17825,0.0001966182704224407,0.056552476341727956,0.2945616484731162,-0.3575720512182728,0.006596710760737312,HAR-RV (OLS)
17832,0.0007571806500438398,0.4717446868239453,0.46733864624976845,-0.563582678101927,0.3524934178159297,HAR-RV (OLS)
17837,0.001630015635835533,-0.1805268111865129,0.6805918053748161,-1.4235227716594392,0.15982277761338992,HAR-RV (OLS)
17838,0.0003595064819027239,0.26092063073129157,0.3693223647802259,-0.719037551536298,0.060751742408896026,HAR-RV (OLS)
17841,0.0007008668257820227,0.03809440807289676,-0.08121398274693026,-0.8337498300968831,0.10162624494623518,HAR-RV (OLS)
17852,0.0012771880091709013,0.1422297651435937,0.567976418552312,-0.9305267362259881,0.02535445700691019,HAR-RV (OLS)
17870,0.0007489582217171615,-0.58844030554318,1.5959648051655957,-1.0803170390555155,0.24815936254832982,HAR-RV (OLS)
17872,0.0013134230411151748,-0.08086980083551247,1.9064730476590785,-3.6334748525549045,0.186473408779402,HAR-RV (OLS)
17875,0.0040743721643786476,0.22121876592091078,2.8118277707169397,-5.955873037731357,0.33629322282893903,HAR-RV (OLS)
17876,0.0006053181391164152,-0.17513150612187808,-2.6853660374710735,2.9574515746644865,0.25827851908718336,HAR-RV (OLS)
17885,0.0013436199738354887,-0.040309664214311536,2.0672242527044995,-3.997571992227467,0.22780790810091367,HAR-RV (OLS)
17888,0.00037717559639908116,0.26304433959689427,0.09645212084929328,-0.5680035846116177,0.1219391681103894,HAR-RV (OLS)
17903,0.0021041276990725393,0.28054784779135644,0.8276175138887633,-2.2425322475118015,0.16404652765778083,HAR-RV (OLS)
17911,0.00020952583512459273,0.03349690715676598,0.13679012961004494,-0.027155438828418907,0.014432796336185327,HAR-RV (OLS)
17914,0.0006002332459716464,0.10438836832040928,-0.5522358317062657,-0.4953876062343351,0.1781251442053886,HAR-RV (OLS)
17946,0.002344085375738443,0.7899307443029225,-1.579536127603391,-2.1517950614061405,0.6227959926076703,HAR-RV (OLS)
17949,0.002006202844295398,-0.00229147415301199,2.0873534397866402,-2.9854752110574996,0.32246559853051726,HAR-RV (OLS)
17951,0.000782676182611897,-0.011401708750061775,-2.3653999516054527,0.1886275731999798,0.3832154125731676,HAR-RV (OLS)
17955,0.001238075141375309,0.18469859061879879,0.5687687740362453,-1.2545716385772256,0.07092914108539072,HAR-RV (OLS)
17957,0.0004801349657727496,-0.03756525379572747,0.9048527936633998,-0.905883049370447,0.03556532903028897,HAR-RV (OLS)
17966,0.002910963787291212,0.26214972062830366,1.4156139435265513,-3.7355106219846834,0.23260819576966008,HAR-RV (OLS)
17967,0.0009455102331834964,0.5750031517681984,1.8949608549331305,-3.4429433894818815,0.43697753555731955,HAR-RV (OLS)
17971,-0.0001476824370086786,-0.8050695538691693,1.1043825206647726,0.848435831439742,0.36962276725118515,HAR-RV (OLS)
17973,0.0014474498898193208,-0.06867032711859009,1.0470954408282744,-2.9069364854345796,0.15271492777774454,HAR-RV (OLS)
17975,0.0011075212699427014,-0.30520327454507407,1.8188954993711306,-1.5410076437143998,0.24985710840528452,HAR-RV (OLS)
17983,0.002140892738698513,0.37367147637940734,3.303188322317732,-8.42964059350912,0.505374185357095,HAR-RV (OLS)
17987,0.0028769843978020903,0.5254662776814816,2.584141157221267,-5.869413180758125,0.3601186028409368,HAR-RV (OLS)
17989,-0.00011793791643727744,-0.01693220157410104,-2.5422994086215875,4.1275424381439185,0.17339201455512465,HAR-RV (OLS)
17999,0.0005354351731975042,0.5871868731860068,1.066636313509334,-2.842863147359758,0.1997429586904419,HAR-RV (OLS)
18000,0.0010973221003519947,-0.5593039744810038,5.765934868613189,-7.259551536223883,0.054016746572499774,HAR-RV (OLS)
18007,0.00040257379472349647,0.22821045217016794,0.39016354044854434,-0.5162229048534523,0.08914050592531286,HAR-RV (OLS)
18012,0.000208638309641783,0.2686436731782034,-1.357071587838533,1.2955365372237035,0.12018796639824247,HAR-RV (OLS)
18020,0.001442556093855871,0.25942290805879625,0.9298868307791208,-4.426933447198284,0.20601898825881415,HAR-RV (OLS)
18023,-0.0002480273408641798,-0.1498184620918956,-0.20132225743360277,1.398087936769233,0.04561070950093071,HAR-RV (OLS)
18029,0.000489328049920396,-0.27693629353752275,0.5616525842377041,-1.159676171905193,0.11796579489358727,HAR-RV (OLS)
18042,0.000796133835399179,-0.0066182798371499435,0.4953443448005016,-1.8522460227406554,0.11947992627231929,HAR-RV (OLS)
18059,0.0007091560971071165,0.6586882943771498,-2.1677571594924507,1.0461925654557875,0.5325001377788268,HAR-RV (OLS)
18072,0.0011198276913825063,0.46316683939694536,0.7988963511955345,-3.0294000254419777,0.1706294192806539,HAR-RV (OLS)
18077,0.00045777081807109614,-0.26627567490414866,-0.5727945120950667,0.9262528373029366,0.08080326547339745,HAR-RV (OLS)
18082,0.0020856454842281017,0.09390099424171798,-1.6095584616325722,-0.3866847415654854,0.2853726693043136,HAR-RV (OLS)
18088,0.0014968521850671527,-0.2686986449240774,0.13138454094243768,-2.865832953907156,0.42832508450148077,HAR-RV (OLS)
18109,0.0007117310461824933,0.5743932488437341,-1.2862522449956326,0.7337023284066246,0.22292577555665594,HAR-RV (OLS)
18111,0.001424745761141909,0.032012790764865705,1.154243487135145,-2.947686675646882,0.3627439488490032,HAR-RV (OLS)
18129,0.0017748445821081657,-0.1544522920183238,1.3343692483142002,-2.6194911267349275,0.16893135008324311,HAR-RV (OLS)
18134,0.0007377046740345334,0.30839306859333626,-0.07347014522318152,-0.4866960481521152,0.11498067753145358,HAR-RV (OLS)
18141,0.001720048583569133,0.156160432167142,0.7265755013747057,-1.9820028633204758,0.10013191458133475,HAR-RV (OLS)
18142,0.004128361064835474,0.9122189165965335,1.678415714199027,-5.570562984831667,0.5129067551247488,HAR-RV (OLS)
18147,0.0007205706589404842,0.5154992898504747,1.2160146298235903,-2.1515612007756633,0.22846149725257447,HAR-RV (OLS)
18170,0.00035624885641557554,-0.20991335413850992,-1.6772322243486386,2.023834712628116,0.20157038980916786,HAR-RV (OLS)
18174,0.0004799304098901814,0.2258956396732062,-0.8039822380576815,1.0598330834066028,0.0664994920849814,HAR-RV (OLS)
18177,0.00039849792771606254,-0.07295333493819002,0.631003051022862,-0.05825163221450369,0.1607716966382161,HAR-RV (OLS)
18178,0.0007146699634516681,0.2613959864057033,1.8380362201929794,-3.7408811645810127,0.30473077368206203,HAR-RV (OLS)
18180,0.002180886120922091,-0.7652554161079864,-0.9572956788850584,1.3802629878731456,0.5583244853606351,HAR-RV (OLS)
18184,0.0025008199278634814,0.07303949410027245,1.007806988645501,-3.7496863593771828,0.14478320564773484,HAR-RV (OLS)
18200,0.0007496717524802073,0.08698842572479296,1.1899196812407553,-1.8126761428709655,0.11482380176954832,HAR-RV (OLS)
18203,0.0019896362218796487,0.7628695925901531,-0.024362296454011667,-1.4560686831891227,0.49826929308414314,HAR-RV (OLS)
18205,0.0007533393194168654,-0.11635752479865297,-0.2602822984672169,0.07259963579365078,0.048452787986442036,HAR-RV (OLS)
18212,0.0014862600325193922,-0.12405531865645404,-1.0266944456745883,-0.4075211186333305,0.5356646681143322,HAR-RV (OLS)
18216,0.001085435970963782,0.5967657657149842,0.7595122758856416,-1.7854641094733128,0.22870756114607005,HAR-RV (OLS)
18218,0.003098097942845076,0.30500216664288976,-1.762000545548595,-0.9797173883334666,0.47386284911909715,HAR-RV (OLS)
18220,0.0008378744835370623,0.4248441846182589,-0.4910289570645087,0.1912398727580364,0.1453361789860531,HAR-RV (OLS)
18222,0.0011309068800080247,0.4951360418948858,-0.4018923516632841,-0.14679720684905545,0.22532259622956197,HAR-RV (OLS)
18224,0.00435912871401146,0.5157635885194112,0.7658707030973946,-3.0743029080967315,0.29529577791653583,HAR-RV (OLS)
18231,0.00821605011633703,0.408265732904705,1.750708518021802,-4.553616039347854,0.33818706613731186,HAR-RV (OLS)
18234,0.0009035591483612394,0.3486924189639339,-0.9350027775821406,-1.2018115828132951,0.3053123315045414,HAR-RV (OLS)
18236,0.0017650350387489917,-0.22440049682787164,-3.491703785146459,3.1455012925708443,0.34059826890845424,HAR-RV (OLS)
18242,-2.8946620381113848e-05,0.12049633275255227,-1.990021579614014,2.507100996010788,0.31345709233358887,HAR-RV (OLS)
18247,0.0008141282681027532,0.22785724353145986,-0.5536031869435979,0.1737975368761091,0.08682839940450016,HAR-RV (OLS)
18262,0.0017762106516846106,0.2136067427964292,-1.618814093222463,0.5510355882937854,0.26759007804664925,HAR-RV (OLS)
18285,0.0007877814673744515,0.5104453732621346,0.9725789944197629,-1.5805951549024333,0.2764769947573863,HAR-RV (OLS)
18316,-0.00018833663946794837,0.35309222017150466,-1.561849127562263,2.385992613076514,0.22337877912425996,HAR-RV (OLS)
18351,0.0007571324454652328,-0.24949206256367143,1.0312788126276948,-1.5148530276504597,0.10232441256407632,HAR-RV (OLS)
18358,0.001538488923881373,0.5471356274841335,2.0469448109868766,-4.512655874679487,0.3994802383486864,HAR-RV (OLS)
18371,0.0012532209177035134,0.41500243244822865,-0.17729142768733952,-1.1241012471926237,0.20619752503893074,HAR-RV (OLS)
18392,0.0008672633437688043,-0.16606547680279024,1.4701627218498765,-1.8594836364820888,0.04648280078766509,HAR-RV (OLS)
18393,0.0006028557558081283,-0.1846783106805843,0.8107766241708263,-1.5089375223462773,0.0751332596927512,HAR-RV (OLS)
18402,0.0003615389274645,0.02594566872803648,-1.746317692566359,1.5080079364905776,0.12533247820786353,HAR-RV (OLS)
18407,0.0017634806525504989,-0.2561907082177231,1.0700796157615478,-2.5480354264701033,0.117730164005867,HAR-RV (OLS)
18425,0.0031615397897366802,0.37736010292618793,1.656302896151054,-4.039467107689618,0.4661089791698435,HAR-RV (OLS)
18427,0.0012802464597513495,0.12078430822288926,0.5154935657000647,-0.7798209010555115,0.06304009206363126,HAR-RV (OLS)
18430,0.004518970443266129,-0.18319887826615,2.8731073786821604,-4.255077736464918,0.28012541249635403,HAR-RV (OLS)
18447,0.00038968315862136413,-0.05257912446168306,0.3554757941018134,-1.031037268235503,0.08157267168499704,HAR-RV (OLS)
18471,0.0004389946391755355,0.34208992910718056,0.34225092619417335,-0.9695988051085224,0.15393998397569575,HAR-RV (OLS)
18479,0.0010362337911940826,-0.12112599826211534,0.7653848315541787,-0.3676385966727118,0.14165730692073353,HAR-RV (OLS)
18483,0.00040697485865021706,-0.07393607515562516,-4.907231679354329,5.137699134797714,0.5126475579565601,HAR-RV (OLS)
18491,0.0032535612064175266,-0.10778706146665391,1.1175894530456294,-3.4289041095837516,0.14682343737889691,HAR-RV (OLS)
18494,0.0008066393018876681,0.6680360289185387,0.3586436940815063,-2.570652325338015,0.4388041285095413,HAR-RV (OLS)
18495,0.0003077811187254444,0.05360081783495417,-0.12874186871326848,0.2993406561720551,0.01687318849229502,HAR-RV (OLS)
18498,0.0036328935114336167,0.6073527761716631,1.1976145756899337,-4.871501391778601,0.3164721312098,HAR-RV (OLS)
18500,0.0006448920522270812,0.10416812423803007,-0.3979268241591435,-0.9780280024679706,0.244296244370394,HAR-RV (OLS)
18502,0.001714731717302841,-0.08038506918806734,-0.23078443587661002,-0.1970847370618674,0.20100143405139304,HAR-RV (OLS)
18507,0.0012172275590396084,0.35575173137009036,0.30165009029557754,-1.8076557291669897,0.0978512322378351,HAR-RV (OLS)
18509,0.002231609880941584,-0.03321592023088351,3.4073337866940068,-4.4879456124429415,0.26221126506949854,HAR-RV (OLS)
18514,0.0016705058695948662,0.2988369705921808,0.19626943924959353,-1.459580856003477,0.13761615915496128,HAR-RV (OLS)
18534,0.0018750344183309279,0.02645353981749954,-0.04801119709559898,-2.5068163276867055,0.1644886719786024,HAR-RV (OLS)
18545,0.005946027650637011,0.03325597540566647,3.1885357754746333,-8.638495344767344,0.3412107273657027,HAR-RV (OLS)
18560,0.0021741713134224624,0.3355634722182539,1.2710030923092803,-2.730950328708893,0.29651045110152885,HAR-RV (OLS)
18565,0.004194755527667301,0.1383452672710068,0.6783609338282017,-1.7450352309380823,0.15610236738732886,HAR-RV (OLS)
18567,0.0011375895886321877,0.3875535689371101,1.931176498043959,-5.61954661160822,0.3779700084511778,HAR-RV (OLS)
18582,0.0005309808593612355,0.5852987362604297,-0.36453889112016463,0.019901525594488517,0.26559816791735147,HAR-RV (OLS)
18586,-0.0014153371725319636,-0.09527307217816684,-2.925913690186073,5.076400921264506,0.2828157490279911,HAR-RV (OLS)
18587,0.0016182158013917437,-0.3328532370051839,1.0310833441635505,-1.9590183521002011,0.16843899359065673,HAR-RV (OLS)
18595,0.001550728822632881,0.13057285952555184,0.6952799917715909,-1.984781146662558,0.10726675765863813,HAR-RV (OLS)
18597,0.0022116953665103525,0.3979136357737589,1.4852449029117574,-5.593060350648939,0.21850483061056647,HAR-RV (OLS)
18600,0.0010906933831615903,0.33591255319951135,-0.2485897878560771,-0.9124270092466459,0.2847906795459295,HAR-RV (OLS)
18611,0.0007139963799501682,-0.17632498058537446,0.7775331213609046,-1.3143296066939119,0.06821035101764261,HAR-RV (OLS)
18628,0.0002069986486814714,0.004704213755317383,-1.4022896936375808,1.8128198302564342,0.05995757695081427,HAR-RV (OLS)
18629,0.001711574484899099,0.2168204592696417,0.6320372977233769,-3.3651786340026857,0.2253215927167972,HAR-RV (OLS)
18634,0.0004667658876186573,0.16530741626599374,1.6513447208878396,-1.8720090517516357,0.15502826454011653,HAR-RV (OLS)
18640,0.0023861081892214146,0.4939707268160885,-0.12407180440957766,-1.8608793098877359,0.3208395710899947,HAR-RV (OLS)
18653,0.0010591105596212936,0.21600335996728862,-1.0673551071723268,0.7114930123708573,0.13345571744960838,HAR-RV (OLS)
18656,0.002604042574881668,0.05417812372821511,-0.6518648676442135,0.6286682932934733,0.036943778488162105,HAR-RV (OLS)
18662,0.0008390122565580765,0.47086666230317986,1.2180390508402053,-3.677552845329157,0.156782940815841,HAR-RV (OLS)
18682,0.0012805898523205383,-0.03470330570055159,0.4167474539914095,-1.523396108725762,0.08042348311514058,HAR-RV (OLS)
18692,0.000740958991183929,-0.22391543966601754,-0.025584764171830372,0.07063172956913256,0.05517341092126005,HAR-RV (OLS)
18701,0.0015852523230914747,0.7379560371798185,-2.9462819930963784,-0.5145048041407383,0.5764161407525439,HAR-RV (OLS)
18703,0.0014052522722268251,0.028571002012170804,0.8752567805715237,-2.2993978546229923,0.100124865166205,HAR-RV (OLS)
18728,0.0059674161258268426,-0.2321810209836649,4.805689235635314,-8.357502767001902,0.4660777991826244,HAR-RV (OLS)
18739,0.0007410149773107658,0.1065361701463752,4.820104810103579,-6.790608415775857,0.2632556359837145,HAR-RV (OLS)
18742,0.0033311937618804954,0.3473682021953835,2.034213022900238,-4.735743923633416,0.4030572320804263,HAR-RV (OLS)
18748,0.010781265233650776,-0.4394707934879394,4.498505163765179,-5.4736309716263944,0.3659714535015285,HAR-RV (OLS)
18764,0.0018272382171250182,-0.16875105446140964,2.1926620223919726,-3.0043928718485704,0.24916991907807118,HAR-RV (OLS)
18766,0.0016720839113488878,-0.17093081614063213,0.8809133119853646,-0.6634922145281272,0.08699104973076466,HAR-RV (OLS)
18792,0.001774943142917707,-0.24450057139754744,3.612741225119944,-6.830602944084482,0.48991769852241396,HAR-RV (OLS)
18794,0.002871795245924515,0.2583032083451306,1.7843007480682802,-3.8305658768873276,0.16054208816851656,HAR-RV (OLS)
18808,0.0008428879091438652,-0.08754626793536292,-0.616912551972619,-0.21150419150528701,0.1389730761237905,HAR-RV (OLS)
18822,-0.0004140784477507295,-0.10987573246370858,-6.3384220011437,7.780465553569822,0.13989395935230164,HAR-RV (OLS)
18831,0.0014980924784838302,-0.11100494236633864,2.407216850607853,-4.701306268037899,0.1601274350988412,HAR-RV (OLS)
18836,-4.771724461960703e-05,0.3535935528487027,-1.0013761630688505,1.3637993611786894,0.24365392100029304,HAR-RV (OLS)
18844,0.0004998263919085573,-0.5529632012871281,-0.2645753837058389,1.3007046022647437,0.26959699588628583,HAR-RV (OLS)
18848,0.0007846829185657681,-0.38246772657696854,2.2782554440449996,-2.52978240951412,0.17027382916666645,HAR-RV (OLS)
18865,0.0014860186207727793,0.21992705126359377,-0.2448328630130659,-0.3237139741642453,0.058118805252479255,HAR-RV (OLS)
18878,0.0010521461345571153,0.2198892130839724,0.8215139538818442,-1.6064683601600844,0.281932618139931,HAR-RV (OLS)
18908,0.0010288652933892984,0.18559069389722083,-0.1381667331709866,-2.1561664805806258,0.5640564417123913,HAR-RV (OLS)
18911,0.005236377994435298,0.3470111806857142,0.9985834607255067,-3.0566869624263417,0.09364975565748479,HAR-RV (OLS)
18912,0.0027742722123773014,0.2471126164505896,0.4264320740915173,-2.584606520995383,0.1707164158547545,HAR-RV (OLS)
18916,0.0003364167740962331,0.0014487353853445812,1.3062070160030397,-1.620056381339134,0.07674624142398367,HAR-RV (OLS)
18919,0.0011653101249630906,0.3002821657391317,-0.4373345577557781,-0.2919755053928504,0.1597404409716081,HAR-RV (OLS)
18928,0.0019858356830453447,0.6583923569330644,0.7876848769604285,-2.4626143005851326,0.47025060760000337,HAR-RV (OLS)
18932,0.0004066347131576962,0.10003362934735383,-1.3997530909467686,1.557969739967017,0.08031631820600682,HAR-RV (OLS)
18940,0.0005641740625676617,0.7287970264987352,-0.18905800992867516,-0.886893957630329,0.4603443371439222,HAR-RV (OLS)
18944,0.002136646298044619,0.5954102531553004,1.0661087814575734,-2.5155799251311053,0.3640108471884995,HAR-RV (OLS)
18949,8.047933372968896e-05,0.47419671840300764,-2.1815501919194853,3.077301128366864,0.23232016355917584,HAR-RV (OLS)
18955,0.0002801223877754911,0.1813318014155472,-0.0008575930761799133,0.2969353218905424,0.10184599681226658,HAR-RV (OLS)
18956,0.0008810433238056215,0.19031611508120122,2.4711331262860954,-4.017451365064893,0.47945658324535756,HAR-RV (OLS)
18959,0.0019619030874392283,0.16807871982270317,3.637712757754698,-7.514023132956028,0.443215791977422,HAR-RV (OLS)
18960,0.002556543606403238,0.08123800950275739,0.914421348428676,-2.265422825191252,0.09338997655528936,HAR-RV (OLS)
18967,0.0008828938465610707,0.10297289153790763,-2.542059623933564,2.1065232933607643,0.06598954998115847,HAR-RV (OLS)
18972,-0.00021464005960021484,0.2570031383196928,-2.358825258212557,3.137630102135707,0.338580102526967,HAR-RV (OLS)
18993,0.004861938302425007,0.55102882010276,2.345370766946499,-4.050245102588253,0.7286291109699086,HAR-RV (OLS)
18996,0.0011901090202950755,0.456339409560014,-0.03270714952095988,-0.6175708833503234,0.19215289242522882,HAR-RV (OLS)
18999,0.0003796803288928963,0.11883723767990356,-0.16947748521123288,0.1300574618238038,0.018703632726098873,HAR-RV (OLS)
19033,0.0009984557119150999,0.25156932538388643,2.905089477523851,-5.676220571857178,0.45486748130614585,HAR-RV (OLS)
19034,0.0010799636746725051,0.16222448819799035,0.027443941756330803,-0.9074066336749994,0.09108668761078131,HAR-RV (OLS)
19050,-4.1173676086325955e-06,0.3918798361993657,-0.7983740485906948,1.1393263746199986,0.3088601093376737,HAR-RV (OLS)
19053,0.0002877866463662031,0.05459591453548022,-0.5305867956984919,1.2625407458496636,0.1291721899254641,HAR-RV (OLS)
19062,0.00013267108559016669,-0.6125362245213549,-1.705228943059913,3.5134415300187487,0.36115814549228475,HAR-RV (OLS)
19065,0.0016900606967820237,0.33632405441220387,-0.7381624192992133,-1.5127638387162399,0.28421439998483844,HAR-RV (OLS)
19068,0.0033709732103378636,0.14482214056713444,-1.7462499086014365,0.48685590473708173,0.3349915625958436,HAR-RV (OLS)
19072,0.0018730798198294833,0.3935167177993733,1.1084859632956947,-3.008261964883025,0.23742663999583813,HAR-RV (OLS)
19090,8.251840207079213e-05,-0.04040862139070141,-1.4228840088423373,1.4726175620363233,0.09640298687341531,HAR-RV (OLS)
19104,0.0013840873952489304,-0.005743374018488481,-1.7799825592912892,0.561633746624832,0.28069175640286226,HAR-RV (OLS)
19136,0.00515510017715822,0.47391775392717295,0.8701938495938325,-2.1252517034737424,0.32612639644326424,HAR-RV (OLS)
19147,0.0022796730001991153,-0.03894438725018161,0.538512729871363,-1.5322794354263687,0.36508582247000865,HAR-RV (OLS)
19148,0.0025360797041612893,-0.028513196157819047,-2.817793639805026,1.4777743665623477,0.32146458633836283,HAR-RV (OLS)
19154,0.00047776988256522464,0.4256694528704528,0.27269818987900535,-0.5611132848367247,0.16232672376751345,HAR-RV (OLS)
19155,0.001220737329378805,0.32427231044375276,0.425753341085105,-0.7398276980418805,0.1455732819235317,HAR-RV (OLS)
19157,0.0031779016262434923,-0.09857749578109012,0.9250250681401478,-2.3871293845990134,0.10282377170602142,HAR-RV (OLS)
19164,0.00041963532233349325,0.2614722561466063,-0.828944859716841,0.8469266068911955,0.1364588306548319,HAR-RV (OLS)
19176,0.0015257483563169253,-0.1969809353004679,-1.7635196905867287,2.011028872268006,0.11504333437575942,HAR-RV (OLS)
19180,0.0008471903356139902,-0.12143268694608739,1.7804737053688164,-1.6328476785956818,0.22810274788023188,HAR-RV (OLS)
19204,0.001284196278568657,0.2986347028580677,0.016980899653827153,-1.5880364570204881,0.09963997832305371,HAR-RV (OLS)
19222,0.0004033798642939265,0.14575097442634977,-1.056758845494732,1.21074732337749,0.05539411011789974,HAR-RV (OLS)
19226,0.0017071419562118555,0.013342559432113843,0.2960999879759606,-1.7376980207539965,0.12305348203142064,HAR-RV (OLS)
19230,0.0013018169041218216,-0.2737508208587137,3.683496732418096,-5.108652293616716,0.4029271362370339,HAR-RV (OLS)
19234,0.000917854797603292,0.07699233280151627,0.5455932239026638,-0.6850030515515931,0.024687409290114815,HAR-RV (OLS)
19240,0.0014664461932594886,0.07279617199297761,0.5887066300263726,-2.356225812817839,0.0795965106680705,HAR-RV (OLS)
19255,0.0038132163765516027,-0.02979278963287355,1.571797115817707,-2.6340332822556984,0.1701328987620654,HAR-RV (OLS)
19260,0.0006889864641337141,-0.4869631041748529,-0.664866266355134,1.0414511015455397,0.21634935806393796,HAR-RV (OLS)
19262,0.0035321735423760395,0.7620068146013074,0.5287766128537943,-1.3727502943781402,0.6459998832500691,HAR-RV (OLS)
19265,0.001984420731298927,-0.30347193384423926,-0.16394772078761163,0.22187892678410176,0.07820983572231166,HAR-RV (OLS)
19267,0.0010940664373628676,0.5791944092210278,-2.137685401943489,0.8698334901607627,0.5204893542677733,HAR-RV (OLS)
19271,0.0010482442293461038,0.6722994402727278,0.010146381956088968,-1.2310825985689735,0.47549445304901117,HAR-RV (OLS)
19274,0.0024543006967921934,0.7751163127119807,0.31041296248701145,-1.7811550887783758,0.42440589802099216,HAR-RV (OLS)
19281,0.00042085333216701563,-0.778681775074081,2.4357204788738573,-2.5453988973054296,0.3035953737467738,HAR-RV (OLS)
19300,0.0020049471579725153,0.4033380975601276,-0.2033609664637534,-0.37029452261825235,0.12127111544719482,HAR-RV (OLS)
19309,0.0019939073939100526,0.270913407613695,-1.0340707881352622,-0.46660409693456684,0.16129006555941194,HAR-RV (OLS)
19333,0.0034277631169037735,0.7908625062617834,1.5389339892479352,-4.889006571906173,0.457780004080902,HAR-RV (OLS)
19358,0.0008693893200148693,0.2451555047372936,1.1225911832432853,-2.2829462538294107,0.33275833471944727,HAR-RV (OLS)
19365,0.0024602126228825917,0.2190794847631476,-0.20937972425052398,-2.1887311947900274,0.15544096977504818,HAR-RV (OLS)
19373,0.003049125757804175,0.1370095926342382,-0.5332207500560597,-1.0238378118261844,0.18380781711967564,HAR-RV (OLS)
19385,0.0008185407383549389,0.35901901611182874,0.3486173028478887,-2.119103073786865,0.2935875065501895,HAR-RV (OLS)
19386,0.00022054386887163872,-0.09734610862010698,1.4178239555699084,-1.2320721109582835,0.358767734770558,HAR-RV (OLS)
19389,0.002695325058015564,0.41256599965575363,-0.7818302681790823,-4.991430228404769,0.5877322179478088,HAR-RV (OLS)
19390,0.0021829508651194725,-0.08854938597638816,0.9726549717410449,-2.9442902067908316,0.14028571377293408,HAR-RV (OLS)
19417,0.0011679262481026438,0.20809590971271266,0.766571144595503,-1.8727598079253567,0.19463764920148463,HAR-RV (OLS)
19428,0.00395534795206159,-0.04575287338068337,2.0122214608273787,-4.419810861152742,0.39232838099131884,HAR-RV (OLS)
19434,0.00045741705696405956,-0.39193311431357564,-1.4897092620193533,0.9882135651401391,0.35057800198957323,HAR-RV (OLS)
19444,0.002132665333510113,0.00044491752210150154,0.9728943037821058,-2.065939257546396,0.0974182446336419,HAR-RV (OLS)
19453,0.007967845137630322,0.2290728103997227,-1.3379942661538187,-1.8901846934968358,0.4803104832950883,HAR-RV (OLS)
19459,0.001764537335825806,0.568070209320901,-0.874635595601037,-2.0869754508598355,0.365677275409531,HAR-RV (OLS)
19466,0.00027645913900400053,0.4868778360087403,-0.760715629819818,-0.15705474399784386,0.34645888459287844,HAR-RV (OLS)
19472,0.0010023917652985878,0.5203604360616916,1.5981714566186562,-3.8192894908232637,0.38187663043469766,HAR-RV (OLS)
19476,0.0013623845373502553,0.3974033974105265,1.1102569639316622,-2.9113526601180064,0.41239981372392154,HAR-RV (OLS)
19483,0.00130737827648927,0.2643154413772646,2.401268810037821,-3.9228605808708386,0.30481537455831487,HAR-RV (OLS)
19488,0.00163910049650212,0.36207379804564055,1.75450485859294,-3.9603003230316975,0.2106059012021182,HAR-RV (OLS)
19489,0.0006970363329776155,0.5344857926053183,-0.27411668123403976,-0.8443741500161521,0.31637642551061707,HAR-RV (OLS)
19491,0.0008089170981128565,0.22845394435168426,0.3652780516888128,-1.433172098676201,0.15089799890818356,HAR-RV (OLS)
19493,0.0005421610192296477,0.3531159019215951,0.9670625271789458,-1.5319829171125063,0.12597683431420947,HAR-RV (OLS)
19495,0.0006124830812789558,-0.22456504864452964,-0.3969519222497476,-0.7616099081514601,0.19313012138355912,HAR-RV (OLS)
19499,0.0019359749231983444,0.45226330358286215,-0.12309813820107163,-1.2321974390375459,0.20262631342622028,HAR-RV (OLS)
19509,0.0018275708742221813,0.23270979425261076,1.56380225521889,-4.324105966491042,0.34725982839149594,HAR-RV (OLS)
19512,0.003602369376836303,0.13221796921572607,-0.5618348402357867,-1.6299228106547274,0.06974818832543561,HAR-RV (OLS)
19527,0.0008296004085184328,-0.24205326959209217,0.9030198800979476,-1.7430339395583936,0.14019261426760188,HAR-RV (OLS)
19528,0.0005349629263413153,-0.2340124321008262,-0.464524674350417,-0.21291631135100736,0.24960302037765025,HAR-RV (OLS)
19531,0.0029350924591251943,0.4077540932098916,-0.023929136999865097,-1.330517581332623,0.17390198058928308,HAR-RV (OLS)
19532,0.002741771207014599,0.3524420933513015,0.7362147714583329,-2.538939048094718,0.2509563632229541,HAR-RV (OLS)
19542,0.0018947998257697334,0.5885831194440417,0.5669669892649714,-2.7421976543331223,0.3839067051456093,HAR-RV (OLS)
19551,0.0008825730526261796,0.11859973655865233,-1.8599082301316647,1.1735417452894987,0.08909007272445535,HAR-RV (OLS)
19554,0.00036761357549813437,-0.14928109851419016,-0.5766788749163636,0.72731321049825,0.0334591154770173,HAR-RV (OLS)
19579,0.0010683171172506311,-0.11057625661102918,0.3910441741715475,-0.8939354485682139,0.1736377533627016,HAR-RV (OLS)
19580,-0.0001274862028877307,-0.6624469191280271,-4.634639562251553,7.592518899319977,0.6204580438648166,HAR-RV (OLS)
19597,0.0007993137264818925,0.2325359205693786,-1.181025295278319,1.373597139172106,0.09514066509012142,HAR-RV (OLS)
