time_id,pred_RV,actual_RV,QLIKE,MSE,model
8675,0.0008614091621116124,0.0011331346998429,-5.741497894062981,7.383476785535744e-08,WLS-HAR-RV (λ=0.05)
8676,0.001332603968963615,0.001261940813413425,-5.6736467528026235,4.993281552310351e-09,WLS-HAR-RV (λ=0.05)
8696,0.00024960723297751944,0.00038458675010205,-6.754854292314405,1.8219470043171436e-08,WLS-HAR-RV (λ=0.05)
8702,0.0013773771940048828,0.000813388873817675,-5.9970395842433355,3.180828253075885e-07,WLS-HAR-RV (λ=0.05)
8706,0.0005065020001962634,0.000428343090436825,-6.74229344239898,6.108815174784035e-09,WLS-HAR-RV (λ=0.05)
8708,0.00042661100521343117,0.000664853818274125,-6.201183507619026,5.67596379750727e-08,WLS-HAR-RV (λ=0.05)
8718,0.0006598910071525421,0.00088333396914815,-5.984830017240117,4.9926757265370664e-08,WLS-HAR-RV (λ=0.05)
8721,0.0007652082019826026,0.0010573287826976998,-5.793609531164382,8.533443367732562e-08,WLS-HAR-RV (λ=0.05)
8744,0.0003960967894773191,0.00020019047173849998,-7.328443995152767,3.8379285329983156e-08,WLS-HAR-RV (λ=0.05)
8747,1e-08,0.0003773248750657163,37714.06682582767,1.423665149458571e-07,WLS-HAR-RV (λ=0.05)
8749,0.00015901795756679437,0.000521446589675275,-5.467325473035789,1.3135451337202442e-07,WLS-HAR-RV (λ=0.05)
8750,0.0006207635519664199,0.000597195589433425,-6.422526388427996,5.554488579566503e-10,WLS-HAR-RV (λ=0.05)
8753,0.00021952213550106598,0.00023422597886357018,-7.3570763432787825,2.16203009629059e-10,WLS-HAR-RV (λ=0.05)
8763,0.0006797636228147589,0.000776305438617475,-6.151742806216278,9.320322198485581e-09,WLS-HAR-RV (λ=0.05)
8773,0.00024673205748573974,0.0005024456976034816,-6.270805426309892,6.5389465742266e-08,WLS-HAR-RV (λ=0.05)
8776,0.0009615481096993321,0.0007103171092864,-6.208243576845466,6.311701556848265e-08,WLS-HAR-RV (λ=0.05)
8779,0.0011089497167286484,0.00121112051823395,-5.712208969315656,1.043887268023577e-08,WLS-HAR-RV (λ=0.05)
8797,0.0005907286327164211,0.000562272625948725,-6.482324842441938,8.097443211631695e-10,WLS-HAR-RV (λ=0.05)
8822,0.0004871228676757846,0.000533981413890075,-6.530799660349447,2.1957233533167864e-09,WLS-HAR-RV (λ=0.05)
8825,0.000436276712378348,0.0005336582815372,-6.514023294798383,9.483170011840276e-09,WLS-HAR-RV (λ=0.05)
8859,0.00037080997914350905,0.00045470416486929996,-6.673575051683285,7.0382343985935e-09,WLS-HAR-RV (λ=0.05)
8891,0.001415501395890484,0.001088269273100375,-5.791449001771057,1.07080862185721e-07,WLS-HAR-RV (λ=0.05)
8913,0.0011304111420249517,0.0008950277352793,-5.993402007461355,5.540534817118892e-08,WLS-HAR-RV (λ=0.05)
8918,0.0005481497068005087,0.00047855689036867494,-6.635921627540097,4.84316009891491e-09,WLS-HAR-RV (λ=0.05)
8934,0.001603789156561672,0.001038413800474625,-5.787910967114175,3.1964929327055536e-07,WLS-HAR-RV (λ=0.05)
8937,0.00042159729986319624,0.0003077041309973815,-7.041606782854364,1.2971653914296989e-08,WLS-HAR-RV (λ=0.05)
8938,0.001022261142098003,0.000934311991973475,-5.971772235636808,7.735053007626777e-09,WLS-HAR-RV (λ=0.05)
8950,0.0009624181567791912,0.001126929852945125,-5.7751257495686845,2.7064098175392487e-08,WLS-HAR-RV (λ=0.05)
8974,0.0003788366419335791,0.000445016092894825,-6.703714208011606,4.379719729531946e-09,WLS-HAR-RV (λ=0.05)
9000,0.0004379926728990926,0.0003232182235868053,-6.995354881641866,1.3173174214938818e-08,WLS-HAR-RV (λ=0.05)
9001,0.0005238171873535047,0.000597300451636875,-6.41408363421232,5.3997901297396465e-09,WLS-HAR-RV (λ=0.05)
9028,0.0003007109274130018,0.000553603899157375,-6.268377483988363,6.395485515770035e-08,WLS-HAR-RV (λ=0.05)
9030,0.0002674461496337662,0.0005378610564062751,-6.215491929528546,7.312422180478467e-08,WLS-HAR-RV (λ=0.05)
9037,0.00030135447121682575,0.00023911290915745815,-7.3137627089574515,3.874012047590108e-09,WLS-HAR-RV (λ=0.05)
9038,0.0006395641336752727,0.0006409211182954,-6.352601921300097,1.8414072592619918e-12,WLS-HAR-RV (λ=0.05)
9060,0.0006874090365900597,0.00032095120924587506,-6.815681149333297,1.3429133922182023e-07,WLS-HAR-RV (λ=0.05)
9064,0.0010150889847215416,0.000553860839747375,-6.347151131488868,2.1273140171631086e-07,WLS-HAR-RV (λ=0.05)
9067,0.0007783474369149355,0.00046900644991442505,-6.555770595138458,9.569184623844998e-08,WLS-HAR-RV (λ=0.05)
9072,0.0006117582578541049,0.0005050778005096001,-6.573556711814493,1.1380719979232725e-08,WLS-HAR-RV (λ=0.05)
9076,0.0002729718447769187,0.0006665495232551499,-5.764316723538663,1.5490338899631395e-07,WLS-HAR-RV (λ=0.05)
9077,0.0006610507515388564,0.0007554332540937999,-6.178903456358827,8.908056788533931e-09,WLS-HAR-RV (λ=0.05)
9091,0.00030760718459530974,0.000260144885978225,-7.240982119934289,2.252669790017324e-09,WLS-HAR-RV (λ=0.05)
9096,0.00056380991871024,0.00056510848410365,-6.478490189692815,1.6862720809620358e-12,WLS-HAR-RV (λ=0.05)
9100,0.0006763884327349865,0.0005202089172955333,-6.529645151036329,2.4392041042902388e-08,WLS-HAR-RV (λ=0.05)
9114,0.0005185699109026293,0.000499177058520175,-6.601832500880789,3.760827235276655e-10,WLS-HAR-RV (λ=0.05)
9123,0.0009552803239841823,0.0005038983919083,-6.426018267355892,2.0374564860455648e-07,WLS-HAR-RV (λ=0.05)
9138,0.0009830998855278985,0.0010401887610478,-5.8667295603056475,3.259139708126801e-09,WLS-HAR-RV (λ=0.05)
9146,0.0005770358383509722,0.001202410111398875,-5.373835934874807,3.910929813901929e-07,WLS-HAR-RV (λ=0.05)
9153,0.0012831022372800866,0.0011045293838033,-5.797647249956257,3.188826399884187e-08,WLS-HAR-RV (λ=0.05)
9160,0.0005412317192764397,0.0006663987448970749,-6.290399768719547,1.566678430271675e-08,WLS-HAR-RV (λ=0.05)
9164,0.0003537439792974461,0.0005558709453075,-6.375543754389688,4.085531038842949e-08,WLS-HAR-RV (λ=0.05)
9166,0.0002435644386217967,0.00022746239719825004,-7.3862390006172856,2.5927573800561244e-10,WLS-HAR-RV (λ=0.05)
9186,0.0005633033241340909,0.0002699758140881,-7.002419772428955,8.604102814978091e-08,WLS-HAR-RV (λ=0.05)
9190,0.00032892948910756895,0.00032045191690729144,-7.045440369334043,7.186923041091806e-11,WLS-HAR-RV (λ=0.05)
9194,0.00047157966697393763,0.000645424288112475,-6.290779339883709,3.022195229880159e-08,WLS-HAR-RV (λ=0.05)
9198,0.00022941386563236915,0.00022303210575077501,-7.4078005849979585,4.0726859186324405e-11,WLS-HAR-RV (λ=0.05)
9201,0.0004501550570460883,0.00025794873448845,-7.132896500236278,3.694327043113088e-08,WLS-HAR-RV (λ=0.05)
9205,0.00028097553333609495,0.00022281090520778537,-7.384252545895073,3.383123965304541e-09,WLS-HAR-RV (λ=0.05)
9207,0.0003233503011154941,0.00027996230298778094,-7.17095694217276,1.8825183815304413e-09,WLS-HAR-RV (λ=0.05)
9208,0.0008359119375804893,0.00082872181317605,-6.095588821595201,5.1697888951314317e-11,WLS-HAR-RV (λ=0.05)
9215,0.0007058908300580914,0.0003217462077527,-6.80024831025938,1.4756709084615182e-07,WLS-HAR-RV (λ=0.05)
9219,0.0010639929767998378,0.00036156300921972505,-6.505909387498864,4.934078593545981e-07,WLS-HAR-RV (λ=0.05)
9222,0.0006394162156096183,0.00075170067297585,-6.179350316280873,1.2607799366029087e-08,WLS-HAR-RV (λ=0.05)
9243,0.0008500266113315872,0.0005670263251263249,-6.40317399148062,8.008916199226033e-08,WLS-HAR-RV (λ=0.05)
9248,0.0010327833342492609,0.0013486330607518499,-5.569674052474591,9.976104973176025e-08,WLS-HAR-RV (λ=0.05)
9266,0.0007570026792677862,0.00055418113533105,-6.454070880253646,4.113657868488141e-08,WLS-HAR-RV (λ=0.05)
9275,0.0001713838818597757,0.00047582038366790003,-5.8952619272370725,9.268158363316807e-08,WLS-HAR-RV (λ=0.05)
9279,0.0012129850912467896,0.0012508586645075502,-5.683447494924128,1.4344075515381997e-09,WLS-HAR-RV (λ=0.05)
9281,0.0005385090775501502,0.00022302310361705,-7.112557004486571,9.953139974851677e-08,WLS-HAR-RV (λ=0.05)
9282,0.0003674894510147513,0.00073170466986935,-5.917725675462207,1.3265272564530323e-07,WLS-HAR-RV (λ=0.05)
9285,0.0009583355416088919,0.00049611564353235,-6.432627893107121,2.1364723417788876e-07,WLS-HAR-RV (λ=0.05)
9289,0.0010510250404236268,0.0006785864475539001,-6.212346849773132,1.3871050545878206e-07,WLS-HAR-RV (λ=0.05)
9300,0.00034222773086151,0.00027096745994705,-7.188258875424455,5.078026210802233e-09,WLS-HAR-RV (λ=0.05)
9302,0.00047573149347708885,0.00032131100592905,-6.975252842270798,2.3845686974574017e-08,WLS-HAR-RV (λ=0.05)
9311,0.00037690801203960707,0.00028308190699085825,-7.132445750836311,8.803337988618848e-09,WLS-HAR-RV (λ=0.05)
9312,0.0008286009086158333,0.0009487966717604,-5.950713240779,1.4447021477904795e-08,WLS-HAR-RV (λ=0.05)
9329,0.000502377026655398,0.000500260799651,-6.600372098956438,4.4784167341431205e-12,WLS-HAR-RV (λ=0.05)
9343,0.000729108970457874,0.000696842526830225,-6.267941982151362,1.0411233843762524e-09,WLS-HAR-RV (λ=0.05)
9350,0.00047411434089381934,0.0002506077395139,-7.125481235810596,4.9955200860402155e-08,WLS-HAR-RV (λ=0.05)
9352,0.0007610904579198749,0.00077794329765465,-6.158615321958717,2.8401820712601184e-10,WLS-HAR-RV (λ=0.05)
9367,0.0007693181408581746,0.000451679364492475,-6.582889479463723,1.008943922510989e-07,WLS-HAR-RV (λ=0.05)
9377,0.0003769351091716846,0.00013089165508139598,-7.536185019934078,6.053738130067997e-08,WLS-HAR-RV (λ=0.05)
9381,0.0002233302087550884,0.0007582102184515501,-5.011840499085638,2.8609662477288695e-07,WLS-HAR-RV (λ=0.05)
9396,0.00038021615768321203,0.000264762501451775,-7.178423313516724,1.332954673720684e-08,WLS-HAR-RV (λ=0.05)
9427,0.005795021770129612,0.0016154983523014275,-4.871982571223126,1.7468416000174188e-05,WLS-HAR-RV (λ=0.05)
9431,0.0002924019227110734,0.0004035558599093,-6.757240330082448,1.23551977546673e-08,WLS-HAR-RV (λ=0.05)
9438,0.0007444235399133302,0.0006733495678062499,-6.298375591885669,5.051509511078032e-09,WLS-HAR-RV (λ=0.05)
9445,0.0010841513657248922,0.0013697593639495,-5.563518521986101,8.157192864986757e-08,WLS-HAR-RV (λ=0.05)
9448,0.0004603638552200623,0.000478330542431775,-6.6444662459287205,3.228018493635218e-10,WLS-HAR-RV (λ=0.05)
9456,0.0002520436823998019,0.00056564569125875,-6.041671406061592,9.83462199603678e-08,WLS-HAR-RV (λ=0.05)
9465,0.0005162465003833656,0.000295937831274225,-6.9956771128701565,4.853590968464083e-08,WLS-HAR-RV (λ=0.05)
9493,0.0005091109077297605,0.00043441928225437495,-6.729554601456316,5.578838916155266e-09,WLS-HAR-RV (λ=0.05)
9496,0.00043020567529142013,0.00066581780945585,-6.203573913391917,5.5513077765517286e-08,WLS-HAR-RV (λ=0.05)
9501,0.0015158994394224422,0.000983423993845,-5.843006728199438,2.8353010014289567e-07,WLS-HAR-RV (λ=0.05)
9518,0.00035811383793590563,0.00033396655914594997,-7.002088697163255,5.830910729598427e-10,WLS-HAR-RV (λ=0.05)
9557,0.002082082933362326,0.0007743991870117499,-5.802451633998133,1.7100367804694781e-06,WLS-HAR-RV (λ=0.05)
9564,0.0006608185801150722,0.001110520113395,-5.641509291934737,2.0223146903431806e-07,WLS-HAR-RV (λ=0.05)
9583,0.0008134816770000103,0.0006464508463861181,-6.319515480784152,2.789929837556675e-08,WLS-HAR-RV (λ=0.05)
9606,0.000474606733432846,0.0006297163960373,-6.326206786681537,2.405900743326754e-08,WLS-HAR-RV (λ=0.05)
9610,0.0012956504914523206,0.00114527056944095,-5.764807591138557,2.2614120944145918e-08,WLS-HAR-RV (λ=0.05)
9633,0.00034577349514199995,0.0003485403722299838,-6.961724642592907,7.655608820010041e-12,WLS-HAR-RV (λ=0.05)
9640,0.0006039999113479889,0.0006000763265853249,-6.4184325090204615,1.539451738980859e-11,WLS-HAR-RV (λ=0.05)
9659,0.0007818486574949756,0.0006476485259901749,-6.325494008961663,1.800967529590579e-08,WLS-HAR-RV (λ=0.05)
9664,1e-08,0.0002551373717888503,25495.316498141077,6.508997583588626e-08,WLS-HAR-RV (λ=0.05)
9665,0.0006507142003913122,0.00072718457539045,-6.219922422479915,5.847718252508757e-09,WLS-HAR-RV (λ=0.05)
9674,0.003364840772168219,0.002963428598769175,-4.813670674057121,1.6113173295294425e-07,WLS-HAR-RV (λ=0.05)
9687,0.0008239908757224964,0.0006673508102791,-6.29145037306685,2.4536110102111493e-08,WLS-HAR-RV (λ=0.05)
9694,0.00142705498088481,0.00055949451835215,-6.160080069959526,7.526611561498833e-07,WLS-HAR-RV (λ=0.05)
9700,0.0008418571011002562,0.0004214442497459619,-6.579287698466813,1.7674696558384795e-07,WLS-HAR-RV (λ=0.05)
9720,0.00015827679995178683,0.0004438767098270128,-5.946731976651463,8.15673085207372e-08,WLS-HAR-RV (λ=0.05)
9735,0.0004203815000564215,0.000387442089545025,-6.85270392001646,1.0850047648383e-09,WLS-HAR-RV (λ=0.05)
9737,0.0012370388694931947,0.0009802121068596217,-5.902648904969198,6.595998600484163e-08,WLS-HAR-RV (λ=0.05)
9748,0.0004970450077575585,0.00039801105144185445,-6.806075427250006,9.807724503540775e-09,WLS-HAR-RV (λ=0.05)
9752,0.0004916866209295828,0.000816019015916125,-5.958036656433118,1.0519150243770646e-07,WLS-HAR-RV (λ=0.05)
9759,0.0010789985356536198,0.000526504550816725,-6.343765262764564,3.0524960328095093e-07,WLS-HAR-RV (λ=0.05)
9770,0.0016485941326537647,0.001235833246649125,-5.658203834494245,1.703715490153352e-07,WLS-HAR-RV (λ=0.05)
9779,0.0005187528434586509,0.002324094290805173,-3.083925797042479,3.259257741507235e-06,WLS-HAR-RV (λ=0.05)
9787,0.0010087376499663863,0.0010132172476896499,-5.894614785757539,2.0066795762268615e-11,WLS-HAR-RV (λ=0.05)
9797,0.0004869859454258147,0.000560002609314175,-6.477339419694319,5.33143320538579e-09,WLS-HAR-RV (λ=0.05)
9819,0.00022380402814602476,0.0005094983864871501,-6.128201710392009,8.162126638794731e-08,WLS-HAR-RV (λ=0.05)
9822,0.0007046258774184911,0.000529343828404525,-6.506602595249247,3.0723796706534407e-08,WLS-HAR-RV (λ=0.05)
9846,0.00038835516115976604,0.0001607088838630355,-7.439770914197679,5.182282756705994e-08,WLS-HAR-RV (λ=0.05)
9862,0.0010277825633434354,0.000771263031718925,-6.129937057763069,6.580227010485816e-08,WLS-HAR-RV (λ=0.05)
9866,0.0013706225304914639,0.0009842497152191749,-5.87438609929538,1.4928395238143433e-07,WLS-HAR-RV (λ=0.05)
9869,0.0006968536638143313,0.00069292250377175,-6.274576419970412,1.5454019280387644e-11,WLS-HAR-RV (λ=0.05)
9885,0.0011916962247906873,0.0009042271586895,-5.973604387139595,8.263846396508879e-08,WLS-HAR-RV (λ=0.05)
9887,0.0003686004946045233,0.000517666157815975,-6.501387341288746,2.2220571948669936e-08,WLS-HAR-RV (λ=0.05)
9889,0.001022937754361095,0.00053607215711925,-6.361025049576058,2.3703810977765855e-07,WLS-HAR-RV (λ=0.05)
9890,1e-08,0.000558801898510025,55861.76917025854,3.12248385840438e-07,WLS-HAR-RV (λ=0.05)
9914,0.0005041484241604936,0.000487663821381275,-6.625337756775066,2.717421287886203e-10,WLS-HAR-RV (λ=0.05)
9932,0.002680184627217568,0.00259063639073055,-4.955280815432598,8.018886657934973e-09,WLS-HAR-RV (λ=0.05)
9935,0.0005248076940482415,0.000599122866926025,-6.4108740799434685,5.522744919854852e-09,WLS-HAR-RV (λ=0.05)
9936,0.0016546233458470568,0.00167166068636265,-5.393885072671854,2.9027097184427636e-10,WLS-HAR-RV (λ=0.05)
9940,0.0003742835114204007,0.00019394754274155,-7.37231348831498,3.2521061599339424e-08,WLS-HAR-RV (λ=0.05)
9947,0.00028711927818332795,0.0004098163672663,-6.728274438579071,1.5054575669434783e-08,WLS-HAR-RV (λ=0.05)
9960,0.0008027791310086137,0.0009666082033099751,-5.923353543523304,2.68399649311247e-08,WLS-HAR-RV (λ=0.05)
9967,0.0011984596715155363,0.0007591553314397,-6.093275619605805,1.9298830320946608e-07,WLS-HAR-RV (λ=0.05)
9970,0.0018791960069803686,0.001060773015636225,-5.712428879514454,6.69816192760696e-07,WLS-HAR-RV (λ=0.05)
9972,0.00029716196992943017,0.0005939567294723,-6.1224689392163025,8.808712929210994e-08,WLS-HAR-RV (λ=0.05)
9973,0.0013601163995220229,0.0008742900345449487,-5.957379691840046,2.3602725690683726e-07,WLS-HAR-RV (λ=0.05)
9976,0.001350677419158436,0.0009529601557889001,-5.90160664422091,1.581790215821528e-07,WLS-HAR-RV (λ=0.05)
9988,0.0005409408426580805,0.00032177625524425,-6.927355079211044,4.8033116376274556e-08,WLS-HAR-RV (λ=0.05)
9993,0.0003763299658699219,0.000356082102830725,-6.93884771392365,4.099759576540757e-10,WLS-HAR-RV (λ=0.05)
10000,0.0002571888181786442,0.0003791936764285,-6.791321493277284,1.4885185436567415e-08,WLS-HAR-RV (λ=0.05)
10005,0.0006254363679241801,0.001059630882756575,-5.682834440536227,1.8852487671053886e-07,WLS-HAR-RV (λ=0.05)
10017,0.004982853960530579,0.005137285909216674,-4.270759797605869,2.3849226774984672e-08,WLS-HAR-RV (λ=0.05)
10030,0.00011232438003942486,0.00045541408792305,-5.039665124038929,1.1771054765567122e-07,WLS-HAR-RV (λ=0.05)
10035,0.0007428380422409599,0.00025860220374619605,-6.856905212774485,2.3448434728272698e-07,WLS-HAR-RV (λ=0.05)
10040,0.0008237332902828881,0.0007062248428932,-6.24431726999414,1.3808235207935101e-08,WLS-HAR-RV (λ=0.05)
10042,0.0008935159957714389,0.0014419991196561,-5.40649819030545,3.008337371862764e-07,WLS-HAR-RV (λ=0.05)
10045,0.0012930390048230096,0.001035905222963925,-5.849620048584454,6.611778177315526e-08,WLS-HAR-RV (λ=0.05)
10070,0.00033946496469716854,0.0002937795464325487,-7.122720470904975,2.0871574420132594e-09,WLS-HAR-RV (λ=0.05)
10071,0.0005963251656047291,0.0006554236373517,-6.325620019545237,3.4926293628275124e-09,WLS-HAR-RV (λ=0.05)
10072,0.00038108913695031636,0.0004038166718695276,-6.812838885037812,5.165408435039667e-10,WLS-HAR-RV (λ=0.05)
10081,0.0004303427270662258,0.0008272513860236,-5.828620350432964,1.5753648355534118e-07,WLS-HAR-RV (λ=0.05)
10088,0.0024654444383665685,0.0023071149741504503,-5.069602629429548,2.5068219238963072e-08,WLS-HAR-RV (λ=0.05)
10100,0.0006533335791817296,0.0003883113840967002,-6.7390687824321756,7.023676388768736e-08,WLS-HAR-RV (λ=0.05)
10105,0.0009021461799087797,0.000771025913713525,-6.156076583315317,1.7192524207114433e-08,WLS-HAR-RV (λ=0.05)
10111,0.00024698989061604335,0.00068558337527975,-5.530408347409238,1.923642447894531e-07,WLS-HAR-RV (λ=0.05)
10113,0.0002766177311867938,0.000420261099183275,-6.673589291733738,2.063341716937252e-08,WLS-HAR-RV (λ=0.05)
10123,0.0005266810112791869,0.00040436159312817505,-6.781161218571063,1.496204005680208e-08,WLS-HAR-RV (λ=0.05)
10135,0.0006519802678307938,0.0006125397483800499,-6.395989685585232,1.5555545745445065e-09,WLS-HAR-RV (λ=0.05)
10150,0.0004597463447894277,0.000713848021819975,-6.132135922779327,6.456766226973655e-08,WLS-HAR-RV (λ=0.05)
10163,0.0003330613703571008,0.000258035841911125,-7.232444162379621,5.62882991859792e-09,WLS-HAR-RV (λ=0.05)
10171,0.0004200405376383468,0.0007881720874322249,-5.898740233554619,1.3552083795364256e-07,WLS-HAR-RV (λ=0.05)
10186,0.000499146868642874,0.00055212757169045,-6.496467666472849,2.806954895415428e-09,WLS-HAR-RV (λ=0.05)
10191,0.0004187467093230943,0.00037956794372614284,-6.871806299706167,1.5349756737008672e-09,WLS-HAR-RV (λ=0.05)
10206,0.0002534398114154377,0.00041402990934050004,-6.646742237076846,2.5789179551581106e-08,WLS-HAR-RV (λ=0.05)
10209,0.0007846251259759863,0.000734138325321825,-6.21464962429901,2.5489170402930246e-09,WLS-HAR-RV (λ=0.05)
10220,0.0003438261567810506,0.000394741769122,-6.827289049392232,2.592399580053843e-09,WLS-HAR-RV (λ=0.05)
10243,0.0006593112161060277,0.00048755619158062505,-6.584821633454924,2.9499788449721666e-08,WLS-HAR-RV (λ=0.05)
10250,0.001535403758327934,0.0004701122968937604,-6.172780351506105,1.1348458978045573e-06,WLS-HAR-RV (λ=0.05)
10262,0.0008094662911882029,0.000550653454329225,-6.438868119845718,6.698408452299192e-08,WLS-HAR-RV (λ=0.05)
10264,0.000830574857139702,0.000373345329122175,-6.643890173245497,2.0905884129113052e-07,WLS-HAR-RV (λ=0.05)
10291,0.0003085594687205628,0.0003052770644958247,-7.094233799276562,1.077417749457862e-11,WLS-HAR-RV (λ=0.05)
10311,0.000830858775032916,0.00041336899076082506,-6.595530563276916,1.74297719971557e-07,WLS-HAR-RV (λ=0.05)
10321,0.00028147528312521316,0.000519224236647825,-6.330812878604555,5.6524564901097053e-08,WLS-HAR-RV (λ=0.05)
10326,0.0009241015423592036,0.0004947429873938749,-6.451311299417767,1.8434876872191518e-07,WLS-HAR-RV (λ=0.05)
10336,0.000697645661044058,0.0004221092809185,-6.662750990796946,7.592029677269601e-08,WLS-HAR-RV (λ=0.05)
10339,0.0005459229336769457,0.00073518346295365,-6.166352800419993,3.5819547942098244e-08,WLS-HAR-RV (λ=0.05)
10349,0.0006029913333767062,0.0004957505501225747,-6.591455701670003,1.1500585592959626e-08,WLS-HAR-RV (λ=0.05)
10364,0.001648594812696778,0.001322708635675175,-5.60550710233152,1.0620180037375553e-07,WLS-HAR-RV (λ=0.05)
10369,0.00036034583957010406,0.00019437651111925002,-7.389029767935311,2.754581798642747e-08,WLS-HAR-RV (λ=0.05)
10389,0.0014083454708847896,0.001384133133775125,-5.582531732361485,5.862372683120433e-10,WLS-HAR-RV (λ=0.05)
10403,0.000721899832130225,0.000607415331607825,-6.3922119574961105,1.3106700859863402e-08,WLS-HAR-RV (λ=0.05)
10421,0.00025331034923706795,0.0002356091973095355,-7.350774452217427,3.1333077956158554e-10,WLS-HAR-RV (λ=0.05)
10433,0.0009707805728734358,0.0006332809130268,-6.285068124041887,1.1390602039659493e-07,WLS-HAR-RV (λ=0.05)
10448,0.0004244465576046772,0.000356481307070575,-6.924851211461842,4.619275280163282e-09,WLS-HAR-RV (λ=0.05)
10450,1e-08,0.00058875193768505,58856.773087761045,3.466170691891473e-07,WLS-HAR-RV (λ=0.05)
10455,0.0007015730098865519,0.000772088303657375,-6.1616753154213395,4.97240665558549e-09,WLS-HAR-RV (λ=0.05)
10460,0.0003282177360565382,0.0006171344413897751,-6.141574068575963,8.347286262061242e-08,WLS-HAR-RV (λ=0.05)
10461,0.0019115003984161612,0.0012628253144766751,-5.599220680119093,4.2077936452389926e-07,WLS-HAR-RV (λ=0.05)
10480,0.0007829217242636262,0.0008560092178537001,-6.05912559996085,5.341781719279089e-09,WLS-HAR-RV (λ=0.05)
10488,0.0015596494115366396,0.0012562992451043498,-5.657793165017526,9.202132347449793e-08,WLS-HAR-RV (λ=0.05)
10491,0.0008074533968226958,0.000702129204006875,-6.252065182439965,1.1093185592304193e-08,WLS-HAR-RV (λ=0.05)
10494,0.00023000139123692314,0.00032858347042964106,-6.948810057214033,9.718426337959308e-09,WLS-HAR-RV (λ=0.05)
10523,0.0005436317376070422,0.0005797553468518,-6.450789817182171,1.304915144867953e-09,WLS-HAR-RV (λ=0.05)
10530,0.0004511728289569659,0.0005047522757097,-6.584904153848888,2.8707571143290674e-09,WLS-HAR-RV (λ=0.05)
10546,0.0007632646731011091,0.001005560680272125,-5.8604587983432985,5.870735509101703e-08,WLS-HAR-RV (λ=0.05)
10547,0.0006610549149299158,0.000425900950058825,-6.677398953500909,5.5297387194594196e-08,WLS-HAR-RV (λ=0.05)
10554,0.0005349528431723921,0.0003485146810870076,-6.881845223725025,3.475918828177612e-08,WLS-HAR-RV (λ=0.05)
10559,0.00014906853787714433,0.000374580126086275,-6.298299648638891,5.0855476416604527e-08,WLS-HAR-RV (λ=0.05)
10561,0.001069974130669444,0.001379207927941475,-5.55111027150099,9.56255413752796e-08,WLS-HAR-RV (λ=0.05)
10572,0.0004916609996384572,0.000439183301127625,-6.724456636390614,2.7539088409937974e-09,WLS-HAR-RV (λ=0.05)
10590,0.0021726169938494962,0.002307269332764225,-5.0698458245608125,1.8131252375206935e-08,WLS-HAR-RV (λ=0.05)
10604,0.00014938784545230556,0.00033395840678625,-6.573452071153779,3.406629211112735e-08,WLS-HAR-RV (λ=0.05)
10608,0.000956341147666502,0.000711050128824025,-6.208884895325597,6.01676839247804e-08,WLS-HAR-RV (λ=0.05)
10610,0.00034886244416662614,0.00043941838860945,-6.701257926478775,8.200379073931807e-09,WLS-HAR-RV (λ=0.05)
10616,0.0001359436486450975,0.00026676472987502485,-6.940951656450618,1.7114155294167247e-08,WLS-HAR-RV (λ=0.05)
10619,0.000826721285589597,0.000835939354430625,-6.086892785356035,8.497279315793137e-11,WLS-HAR-RV (λ=0.05)
10628,0.00023321746588567262,0.0001613954757968229,-7.671500664541326,5.1583982603228296e-09,WLS-HAR-RV (λ=0.05)
10633,0.0002668283584656077,0.000521821824198275,-6.273258912454566,6.502166756635694e-08,WLS-HAR-RV (λ=0.05)
10642,0.0003806573715782872,0.00034272286256482496,-6.973266133788849,1.4390269740924474e-09,WLS-HAR-RV (λ=0.05)
10661,0.0004992652251597659,0.000546576833364025,-6.50761061549697,2.2383882708733233e-09,WLS-HAR-RV (λ=0.05)
10669,0.0014927301619629889,0.0014560977742091499,-5.531689041166274,1.3419318325476137e-09,WLS-HAR-RV (λ=0.05)
10672,0.0005933872277024688,0.0008558250030399249,-5.98739268981898,6.887358592407311e-08,WLS-HAR-RV (λ=0.05)
10682,0.00011666641262467848,0.00026648580406185,-6.772022861053882,2.2445850050604418e-08,WLS-HAR-RV (λ=0.05)
10688,0.0012709920779940087,0.0006675328681942001,-6.142751360063677,3.641630178922094e-07,WLS-HAR-RV (λ=0.05)
10689,0.0007075440895864028,0.000517600066535575,-6.522166000886629,3.60787318927334e-08,WLS-HAR-RV (λ=0.05)
10701,0.0002890142554365818,0.00025063324679719916,-7.281834251985286,1.4731018241763657e-09,WLS-HAR-RV (λ=0.05)
10702,0.0009123364365149096,0.0006336609295449251,-6.304954303743227,7.766003818497793e-08,WLS-HAR-RV (λ=0.05)
10703,0.0008043328200863021,0.000867107236754975,-6.047452093716002,3.940627388092158e-09,WLS-HAR-RV (λ=0.05)
10708,0.0007486973335534908,0.00038815249132879997,-6.678738627538376,1.299925832548272e-07,WLS-HAR-RV (λ=0.05)
10709,0.00013394667103238517,0.00038865122118199996,-6.016531820908308,6.487440786691764e-08,WLS-HAR-RV (λ=0.05)
10725,0.0008392246675280751,0.0012598084497557251,-5.581874552508568,1.7689071787291536e-07,WLS-HAR-RV (λ=0.05)
10726,0.0012998122469040007,0.0004509016645657,-6.298637915286612,7.206491768059527e-07,WLS-HAR-RV (λ=0.05)
