time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15547,0.00215675899498815,0.2108632503617839,-1.3057692100270457,0.36551327960640134,0.10786860041119428,WLS-HAR-RV (λ=0.05)
15548,0.0016201509233394,0.47013463166667685,0.4947669043543347,-3.0991346179515733,0.28149559221644604,WLS-HAR-RV (λ=0.05)
15568,0.0009965135969860082,-0.25583981703476427,-0.21379305482290012,-0.5897764651593449,0.18456343667624908,WLS-HAR-RV (λ=0.05)
15584,0.002696557747278325,0.13505060880344186,-0.876905728135732,-0.9874482561989789,0.21677870434183333,WLS-HAR-RV (λ=0.05)
15586,0.0013957640137055624,0.19960765006757303,0.9380446146312433,-1.9266012773153276,0.25215228004554335,WLS-HAR-RV (λ=0.05)
15595,0.0006399111669066176,0.10623897290796795,0.7404538160465636,-1.1405415650843158,0.03962800968376967,WLS-HAR-RV (λ=0.05)
15599,0.004530340128728353,0.482198962914808,0.6167247368977861,-3.744661427644285,0.2959842631898346,WLS-HAR-RV (λ=0.05)
15625,-0.0009713462566818867,-0.45941332757314207,-5.2361850374187515,10.976409827744394,0.48069767059731316,WLS-HAR-RV (λ=0.05)
15627,0.0013366707846518221,0.3369110585096255,0.595891448484006,-2.9414439723741284,0.18910474952758904,WLS-HAR-RV (λ=0.05)
15633,0.0018117228450438157,-0.16549478168106221,-0.32515598186592787,-0.11323287642541166,0.07583417990437558,WLS-HAR-RV (λ=0.05)
15637,0.0006937588635064389,0.21614092096232937,-0.8017961864140959,0.5764387210667168,0.05477215612173869,WLS-HAR-RV (λ=0.05)
15644,0.0018359959362176644,0.17650247379744183,0.44261797493749333,-0.7786245015237722,0.07515018266508455,WLS-HAR-RV (λ=0.05)
15647,0.005780106643314435,0.420520999533125,-1.3370026224851614,-1.5463320954495605,0.3745132774410955,WLS-HAR-RV (λ=0.05)
15671,0.000672538353214115,-0.09432741150111885,1.2812922808081701,-1.4405635519666293,0.07394641784831402,WLS-HAR-RV (λ=0.05)
15685,0.002168011466832008,-0.0015252254798609084,-0.6403788089800444,-3.9042730364971288,0.3688165809923082,WLS-HAR-RV (λ=0.05)
15687,0.005413982998308184,0.4404126677921213,0.6115087179889236,-4.165283181371961,0.22144249952064166,WLS-HAR-RV (λ=0.05)
15689,0.0010024271927728827,0.21758397644077826,-0.8883401015713283,0.08180157262236282,0.09792608221551946,WLS-HAR-RV (λ=0.05)
15693,0.00016461047888400795,-0.6956505549739519,1.1710729631040766,-0.4183698990573397,0.22014815711587898,WLS-HAR-RV (λ=0.05)
15697,0.0011030190666770122,0.07575509209911034,1.8449969676676978,-4.7012650167331405,0.15107371768906286,WLS-HAR-RV (λ=0.05)
15703,0.0017243376786208447,0.5118126193361198,1.278712108536518,-3.9044491928880265,0.23508416496068318,WLS-HAR-RV (λ=0.05)
15706,0.0011076833775011707,-0.2645065030797755,1.9732051294822575,-2.848782710671891,0.4276378885625324,WLS-HAR-RV (λ=0.05)
15713,0.0020424508549176366,-0.33125473760939117,2.8892597715609494,-5.532656800614074,0.3653624771663202,WLS-HAR-RV (λ=0.05)
15715,0.0015308583627944997,-0.25496245742200846,-0.2322200973087336,-0.6853413236920635,0.14332271518163475,WLS-HAR-RV (λ=0.05)
15727,0.000718214969008835,0.2442024507116287,1.045543073337997,-2.037490293509524,0.09976029168774359,WLS-HAR-RV (λ=0.05)
15728,0.0004115473383554137,0.11876198421287232,0.541266768003651,-0.3527421858284826,0.3607942552666331,WLS-HAR-RV (λ=0.05)
15730,0.0007801678102034341,0.4681561719580952,-0.6379782443474642,-1.2073631460800682,0.2901752096626553,WLS-HAR-RV (λ=0.05)
15742,0.001903289840715612,0.06739618611460026,-1.0460891907834478,-1.8560169692170758,0.3070056623199311,WLS-HAR-RV (λ=0.05)
15746,0.001430075538495378,0.19235596494514295,1.4020280426141327,-4.193532744776839,0.10429690488258359,WLS-HAR-RV (λ=0.05)
15750,0.003176375844306872,0.06270544887498539,1.3271410945706799,-3.087590926120359,0.23998442034646428,WLS-HAR-RV (λ=0.05)
15757,0.0014097338420893185,-0.24479411178243893,0.03772728502871292,-2.0331553589743034,0.22536184597567566,WLS-HAR-RV (λ=0.05)
15759,0.0023276911949268583,-0.07190139573072657,0.8673050347692965,-2.6220952947625964,0.09065110048624325,WLS-HAR-RV (λ=0.05)
15765,0.0010356270790245153,0.48758414299135,2.1132075036237143,-3.806493485020058,0.36284852900416975,WLS-HAR-RV (λ=0.05)
15770,0.0027835709428401458,0.43559076588982326,1.752764486614697,-3.2338989168038803,0.5273126562993309,WLS-HAR-RV (λ=0.05)
15772,0.000748488714506477,0.5323721012049057,0.8541280331466271,-1.4712897941175378,0.41070475234080317,WLS-HAR-RV (λ=0.05)
15798,0.0032490942437360623,0.5208424333019241,-1.8585150107246347,-1.0323494900994266,0.16228827361166787,WLS-HAR-RV (λ=0.05)
15807,0.0005266172766430632,0.16423279704935387,-0.9965312944491763,1.0289556538362952,0.09337958166319293,WLS-HAR-RV (λ=0.05)
15818,0.00026926614227070465,0.15428056387679742,3.0769464109722753,-3.1464837522457865,0.4507286433272103,WLS-HAR-RV (λ=0.05)
15823,0.0016705432765487204,0.22812618862954745,-0.14558460457380462,-0.9436871075296176,0.06438714388779498,WLS-HAR-RV (λ=0.05)
15824,0.0025985534652248716,0.1869634011609525,-0.11933733678762204,-1.4916188297433042,0.12201071454999535,WLS-HAR-RV (λ=0.05)
15836,0.0009170034467891553,-0.22518929140759023,0.5975598018235766,-1.3517110185927972,0.3065360954285642,WLS-HAR-RV (λ=0.05)
15840,0.0004044270541358661,0.4845766222316735,-1.3104105573744869,1.1199782636115854,0.2786027192399433,WLS-HAR-RV (λ=0.05)
15845,0.0036554628522048635,0.4630484109907686,-3.2389826803164556,-2.58331193164491,0.3816283528623059,WLS-HAR-RV (λ=0.05)
15846,0.0004036602212167739,0.13727193525981432,-1.8159479827906517,1.6113787398202752,0.11868154317292878,WLS-HAR-RV (λ=0.05)
15852,0.0009305718778101646,-0.26885383209156516,1.1242356980375385,-2.524735645088154,0.12987890577966876,WLS-HAR-RV (λ=0.05)
15853,0.00216853863651481,0.30241047127639675,0.5197484268709709,-5.297774798279914,0.27838823455173756,WLS-HAR-RV (λ=0.05)
15858,0.0008679735140648696,0.6555644242103326,-1.6098429653432118,-0.6508995680622688,0.5939081908524588,WLS-HAR-RV (λ=0.05)
15861,0.0005289922276090801,0.24007033705174363,-0.32979808531743265,0.007559719192076875,0.057497878499736865,WLS-HAR-RV (λ=0.05)
15872,0.0005960967712736607,-0.06128009007998342,-1.3818155945350103,1.1473005809779133,0.13144928952494217,WLS-HAR-RV (λ=0.05)
15883,0.007904408354614253,0.4693547177107472,1.030357776446774,-3.448711630712753,0.36697301779824343,WLS-HAR-RV (λ=0.05)
15903,0.003187847166447289,-0.23609106729696636,0.8505482027441653,-1.7098038985422384,0.17929846215362133,WLS-HAR-RV (λ=0.05)
15904,0.0011441148452878132,0.3366682377186677,-0.9318792377154401,0.7787025741684657,0.19030361876382718,WLS-HAR-RV (λ=0.05)
15906,0.0007640930229816647,-0.1676317379702407,-0.10265927723308099,0.5343462459703889,0.02469223110097185,WLS-HAR-RV (λ=0.05)
15907,-8.342142304152247e-05,0.14680216682919284,-1.5831538374793135,2.2640405757128015,0.14099134985615136,WLS-HAR-RV (λ=0.05)
15908,9.678694777603514e-05,-0.05312278591903013,-1.7929179193865763,3.233058329365803,0.1530185790702996,WLS-HAR-RV (λ=0.05)
15920,0.0016096904969249573,0.3305962173858605,1.4208682164568607,-3.5402101809096975,0.23590351348179806,WLS-HAR-RV (λ=0.05)
15934,0.0006858209777616346,0.5427955858088453,0.2821169744996207,-3.134674290751913,0.2910744274601068,WLS-HAR-RV (λ=0.05)
15938,0.000629053853533752,0.21653013844153446,1.0425845358769281,-1.9046475013310724,0.13074822332125868,WLS-HAR-RV (λ=0.05)
15960,0.004207413299434884,-0.511667011976404,4.334990008673105,-6.101656581714434,0.5304669232951165,WLS-HAR-RV (λ=0.05)
15965,0.0008814025500391487,0.10846941319474335,1.7338564028609422,-2.91290246398498,0.34810724599506493,WLS-HAR-RV (λ=0.05)
15966,0.00035862424660133016,0.050695833094787056,-2.916413624028983,3.773995088111862,0.23496708302349734,WLS-HAR-RV (λ=0.05)
15982,0.00012111119679600573,-0.17125092167631792,-0.332534924569609,1.1357714926183577,0.06813843195025326,WLS-HAR-RV (λ=0.05)
15989,0.0008211887510761142,-0.39249871366388195,1.055858223689794,-1.107749536333798,0.10842917584799194,WLS-HAR-RV (λ=0.05)
15991,0.0020592826398363132,0.6393670041894978,-0.10119261962643483,-1.1769503947175797,0.35900399040794106,WLS-HAR-RV (λ=0.05)
16016,-2.2731508327449696e-05,-0.2767516062367764,-0.7115254298814241,2.3198866268552534,0.07836361333242603,WLS-HAR-RV (λ=0.05)
16017,0.0008720755419390118,0.10049979553702228,-0.3851496956946975,-0.3320311494846255,0.059310033160597575,WLS-HAR-RV (λ=0.05)
16031,0.0003150826428584317,0.1075105442850215,0.39916562852781046,-0.4230658214652022,0.04612690748184067,WLS-HAR-RV (λ=0.05)
16040,0.0005823975234629856,0.32226747687131385,-0.5277057176616456,-0.48981960579115563,0.14708177047892323,WLS-HAR-RV (λ=0.05)
16071,0.0019869732753687525,0.20034683697305258,2.011545121942782,-2.6297424877636217,0.2547967350344029,WLS-HAR-RV (λ=0.05)
16081,0.0027521706356595475,0.5899043907259037,1.9117031701486265,-4.2100995437339925,0.3104558831052402,WLS-HAR-RV (λ=0.05)
16086,0.0014649490035602791,0.3128424287051708,-1.0315847964785803,-1.4599370343976983,0.3113921107286933,WLS-HAR-RV (λ=0.05)
16089,-0.0009928802892761497,-0.3334124983399968,-3.0979978669639596,4.64224593800069,0.43091837258278953,WLS-HAR-RV (λ=0.05)
16093,0.0025194078888200974,0.8229611252221203,0.9236372869282821,-2.7476906670709917,0.7761681767457076,WLS-HAR-RV (λ=0.05)
16103,0.0027041421510860214,0.2766203828073106,-0.9464690460382981,-4.563673364833735,0.5359541327704068,WLS-HAR-RV (λ=0.05)
16113,0.000966263085506487,-0.25206067062044146,0.7550696696667949,-0.6565420040439205,0.06985339114704825,WLS-HAR-RV (λ=0.05)
16118,0.0009515945716198689,0.0574101448629989,1.1910498983709918,-2.804826862546581,0.2002148365338181,WLS-HAR-RV (λ=0.05)
16127,-0.0012347621949908747,-0.18613874331137276,-1.1028492872906253,3.0577366798788304,0.45003178932514476,WLS-HAR-RV (λ=0.05)
16138,0.001400750523467754,-0.1864446748781899,-3.857181662336501,3.584810362852194,0.34900207520151205,WLS-HAR-RV (λ=0.05)
16147,-0.00016512837130181466,-0.490934686327774,-2.2634325426770907,3.5442270609545052,0.3644672803631259,WLS-HAR-RV (λ=0.05)
16149,0.0028620049215099834,-0.17300088655707554,-0.11170721199328115,-2.845171666418928,0.3745456326534856,WLS-HAR-RV (λ=0.05)
16170,0.0014246383662385215,0.8074251167786608,2.005984739502476,-5.350875809251002,0.5392415587822261,WLS-HAR-RV (λ=0.05)
16172,0.0023352862840692826,0.2709694275430748,2.076316298659709,-4.426036526041064,0.19215722646576228,WLS-HAR-RV (λ=0.05)
16192,0.0011470894195226404,-0.02104478998403319,1.5078397463177042,-2.6877357389247387,0.23106933204059432,WLS-HAR-RV (λ=0.05)
16200,0.0015585731534936166,-0.20831901535632097,3.155513040684453,-5.819672731522511,0.17970372226467757,WLS-HAR-RV (λ=0.05)
16235,0.0011930381463602874,0.3505174858939447,-2.0147730848519414,0.722940249626111,0.36216711367364807,WLS-HAR-RV (λ=0.05)
16240,0.0007105242260162175,0.2595992387611721,-0.3508138312287785,0.004496960956657886,0.12285341479484635,WLS-HAR-RV (λ=0.05)
16271,0.00269745323918762,0.5543571655038831,1.7269058055602762,-4.837000450652984,0.4209244957583319,WLS-HAR-RV (λ=0.05)
16280,0.0007940185167598529,0.3613843943646691,-0.26548579897587293,-0.09667217173783628,0.11043621993836439,WLS-HAR-RV (λ=0.05)
16282,0.001513685446480811,-0.1288621896942025,-0.22512115208498762,-0.9849499753967906,0.1822227950996711,WLS-HAR-RV (λ=0.05)
16288,0.0007709972140814262,0.06308334125103295,0.7584794913839035,-3.0920303021018056,0.20869504132341077,WLS-HAR-RV (λ=0.05)
16289,0.00042867597874450477,-0.013751480680106823,-0.2200525704076112,0.5438673105181194,0.011235102479629222,WLS-HAR-RV (λ=0.05)
16304,0.00040330822828772933,-0.025452046507720146,1.2946686029777765,-1.896462268147474,0.10533253426235112,WLS-HAR-RV (λ=0.05)
16312,0.001298081915815179,-0.24452027161075643,0.8927119007895442,-2.692160205245943,0.16425949237504012,WLS-HAR-RV (λ=0.05)
16320,0.0007874835910254594,-0.031030786009272004,0.041404155092466755,-1.700872270604418,0.12718746908301581,WLS-HAR-RV (λ=0.05)
16328,0.0007854524119360166,-0.12586635500518972,-1.4079400633656625,-0.1933432113606477,0.22275656870679228,WLS-HAR-RV (λ=0.05)
16330,0.002414384095853102,0.24487378938810317,0.1731173019126554,-1.5144160285553985,0.1864299633008184,WLS-HAR-RV (λ=0.05)
16352,0.001017840302465239,0.028311833485061798,0.4028202377416388,-0.2777904809354127,0.029077598801729998,WLS-HAR-RV (λ=0.05)
16357,0.0008164241083346227,0.12398194289023808,-0.7496876942900689,0.8747551412522374,0.05353887004996183,WLS-HAR-RV (λ=0.05)
16367,0.001231336340049894,-0.3192491825548488,-0.8975101559256813,0.4698453156603824,0.25858748887874783,WLS-HAR-RV (λ=0.05)
16374,0.0007787664905712963,0.49445590122295147,0.764318848566065,-1.4009173158449697,0.2760912719889388,WLS-HAR-RV (λ=0.05)
16402,0.00090144620692571,-0.21433228755251552,0.8695583050354385,-1.1920483520959926,0.045004428824936604,WLS-HAR-RV (λ=0.05)
16404,0.00041687273390840854,0.10464506581828216,-0.893461408590069,0.9153432520325133,0.05006878595178177,WLS-HAR-RV (λ=0.05)
16428,0.0017510490536095935,0.35313330792960423,0.738283079329267,-2.221409795304708,0.2721858365994473,WLS-HAR-RV (λ=0.05)
16429,0.0020897333094276023,0.11800854786330651,0.13158236751740277,-0.9415002868008808,0.07020332215169245,WLS-HAR-RV (λ=0.05)
16431,0.0010310991840664844,-0.032402868113698344,-1.9104976161198286,0.5281544945093088,0.2628024104647513,WLS-HAR-RV (λ=0.05)
16438,0.002956439608118039,0.242916965870229,-1.1891242222087968,-0.7306040178369522,0.2488831817600592,WLS-HAR-RV (λ=0.05)
16454,0.0004920234044807335,0.17411740077956217,-0.4206281639698121,-0.12054749285409444,0.07829389273635423,WLS-HAR-RV (λ=0.05)
16460,0.0010901245294329923,0.3376518170248211,0.7892004407152671,-2.801256486093529,0.17107378020656983,WLS-HAR-RV (λ=0.05)
16466,8.02928500329225e-05,0.6528661248574608,-2.169024216882999,2.6728409219170803,0.2743660570461317,WLS-HAR-RV (λ=0.05)
16479,0.0007828328641499661,0.18661593414227043,-0.18729739660632025,-0.04448537897388092,0.029997245744663448,WLS-HAR-RV (λ=0.05)
16488,0.00023224661770513384,0.1631221542652736,-0.6920050942505551,0.8069028553254474,0.05058221354374626,WLS-HAR-RV (λ=0.05)
16489,0.0007950379595680795,0.19123673863234902,-1.1304519882762667,-0.657063257735897,0.1859908168029818,WLS-HAR-RV (λ=0.05)
16499,0.0018553676189315207,0.04787660768119119,0.5788432134479984,-2.01940903345732,0.14901277354648812,WLS-HAR-RV (λ=0.05)
16500,0.0008496865534576273,-0.3950519579988223,2.476079723414907,-4.349950317894343,0.4282270934036374,WLS-HAR-RV (λ=0.05)
16504,0.0008529037763538742,0.3642623264118004,-0.24061106135098959,-0.32809364704878147,0.1307036650349236,WLS-HAR-RV (λ=0.05)
16507,0.0010714947076281298,-0.026932745906423864,-0.6247970853837237,-0.17925401419164028,0.07414546543052536,WLS-HAR-RV (λ=0.05)
16511,0.0028727200449075625,0.2592082649957814,-0.008019846257158125,-2.6354091737828504,0.18326474250586677,WLS-HAR-RV (λ=0.05)
16519,0.0005415048102825496,0.029578125465038168,-1.0448720112378413,0.9715696813818969,0.03186661346652708,WLS-HAR-RV (λ=0.05)
16526,-0.00024322129418945742,-0.09500739092321099,-1.7185700333059921,2.3402287259085686,0.29132852092661965,WLS-HAR-RV (λ=0.05)
16556,0.0012783021910698464,-0.008918805780465324,0.7717643661321597,-1.4829692563141257,0.07238133326425145,WLS-HAR-RV (λ=0.05)
16560,0.0004155339019288976,0.10750800271994655,-0.4209669078301115,-0.31737229724798743,0.05423761028203389,WLS-HAR-RV (λ=0.05)
16570,0.001262989361527073,0.21284851488833195,0.732615798991818,-2.0491736040213935,0.09976155989607294,WLS-HAR-RV (λ=0.05)
16575,0.0007735952218621374,-0.04141541326411903,2.4435283934282834,-2.963146437115501,0.18934263683007935,WLS-HAR-RV (λ=0.05)
16594,0.0008910291670006852,0.30088533127877304,0.017325168497627552,-1.0538208727446892,0.1708654818919345,WLS-HAR-RV (λ=0.05)
16601,0.0019442968563758217,0.7099119678239171,-0.957796414592788,-2.372431483615128,0.5171910047070496,WLS-HAR-RV (λ=0.05)
16611,0.00022289236101884452,-0.028192495383530566,-0.014074917826538344,0.14399996860734465,0.004149117618047149,WLS-HAR-RV (λ=0.05)
16614,0.006139991920513359,0.6410068316506602,1.5971496567484174,-10.578092068758103,0.4099588024483254,WLS-HAR-RV (λ=0.05)
16624,0.002109322764285656,0.12042788583325385,-0.18978558670882106,-0.9069938655363399,0.1161295633937065,WLS-HAR-RV (λ=0.05)
16629,0.002114246631741818,0.6780022617289528,1.2891140797629674,-2.8069543454395975,0.350159018548736,WLS-HAR-RV (λ=0.05)
16630,0.0008029234170501224,0.6881206075943672,-0.6027848671464111,-0.1987894927371881,0.3353138163758578,WLS-HAR-RV (λ=0.05)
16637,0.0012316218970259947,0.043565461130798656,-1.7504018273093591,0.5023495374029758,0.30935014823798435,WLS-HAR-RV (λ=0.05)
16643,0.00022868785887285875,0.31166586467431434,-0.23109516289671633,0.20213331213029684,0.13667501005514893,WLS-HAR-RV (λ=0.05)
16649,0.0004158439282504976,0.24976238646661894,0.0896783359628567,-0.1681360745660976,0.06565386440071053,WLS-HAR-RV (λ=0.05)
16660,6.600735422833284e-05,0.16464954822268824,-0.6332576741059213,1.0428693142783787,0.0822782820076039,WLS-HAR-RV (λ=0.05)
16676,0.004176882922118499,-0.7521017853934829,1.3528943223808003,-2.1189876300182346,0.5803273229273409,WLS-HAR-RV (λ=0.05)
16679,0.0005572224679072863,-0.08779958193581677,-0.5131381043253614,0.7170479472755988,0.019221603973048285,WLS-HAR-RV (λ=0.05)
16694,0.0038516943555469653,0.7143467089813336,-0.4084718710427353,-0.6547959463005839,0.4902611403172987,WLS-HAR-RV (λ=0.05)
16696,0.001122477122215949,-0.3464449310138445,-1.9352086575751177,1.879019015098066,0.40188435299126746,WLS-HAR-RV (λ=0.05)
16699,0.0014798009384928057,0.04371355852738364,-0.8660722633649889,-0.5358846250214169,0.22432472109513435,WLS-HAR-RV (λ=0.05)
16704,0.0007801544994837422,0.2253525252201806,-0.9051049558284201,-0.8169118673552417,0.2092981382972552,WLS-HAR-RV (λ=0.05)
16706,0.0005845801638365768,0.046928890174362,0.8407277746383236,-1.2094957126758605,0.040201769769314555,WLS-HAR-RV (λ=0.05)
16707,-0.000734869493124935,0.27496869097314786,-0.9920090596100857,2.0582429754926066,0.20853715090337266,WLS-HAR-RV (λ=0.05)
16721,0.003317602889809191,0.6959284147822535,-0.6567752329117846,-2.737896198984017,0.43173900407655974,WLS-HAR-RV (λ=0.05)
16731,0.0005776267529551715,-0.451841863433786,1.3401116486237397,-0.8422117514443975,0.23356733620234693,WLS-HAR-RV (λ=0.05)
16733,0.001313078714568715,-0.06548437543683154,-0.892251247687142,-1.416068115583181,0.2493114843173594,WLS-HAR-RV (λ=0.05)
16745,0.0023388095588931348,0.4714355043703629,-0.00454400731319482,-2.3950260099005547,0.28743946845033064,WLS-HAR-RV (λ=0.05)
16746,0.000448557033476453,-0.5474101085595448,1.085007317276629,-0.4240681707047844,0.20365582985301922,WLS-HAR-RV (λ=0.05)
16753,0.0010322781591440653,0.6874476725883705,1.4125707243009784,-3.14711608986536,0.4989608659041561,WLS-HAR-RV (λ=0.05)
16771,-0.00022250190813783224,0.12300373300005478,-0.9419593788077207,1.6289753583464597,0.35906426204090913,WLS-HAR-RV (λ=0.05)
16774,0.004357258493300713,0.5530770536688726,-1.0136403976920911,-1.3478581639571383,0.4510650167016239,WLS-HAR-RV (λ=0.05)
16792,0.0013033386611694155,0.12114810523134083,1.3645690743395946,-2.245586843172056,0.40900767272852656,WLS-HAR-RV (λ=0.05)
16793,0.0008713763181841159,0.052131031389856766,1.0421234548646896,-0.8505852144085462,0.27652347498504193,WLS-HAR-RV (λ=0.05)
16802,0.0009360419200516675,0.2050595250788838,0.7016703611622779,-2.839442587670913,0.16144024866039142,WLS-HAR-RV (λ=0.05)
16811,0.0004311373710946128,0.4146519852286778,-1.6547214941692279,0.4027870321235857,0.2220370723121149,WLS-HAR-RV (λ=0.05)
16815,0.001691729637743162,0.4001758119258365,3.839457494413745,-7.654954067728352,0.4842749945760031,WLS-HAR-RV (λ=0.05)
16816,0.0013053849752784035,0.16830980767250706,-0.505557699668316,-2.0187523501738807,0.2447294711628103,WLS-HAR-RV (λ=0.05)
16823,0.0005336478981233781,0.7927714956839865,-0.41274707678438993,-3.487955294107269,0.4586463978296479,WLS-HAR-RV (λ=0.05)
16831,0.0025101618386198813,-0.05492878608806371,-1.1597917143490282,0.38696252406013043,0.10630268732258852,WLS-HAR-RV (λ=0.05)
16839,0.0053433880106483886,0.5208671491535796,4.430781519271036,-6.348315193814675,0.587684805720111,WLS-HAR-RV (λ=0.05)
16851,0.003466783328735963,0.18831538911569523,0.4906110835558866,-1.6196855136009551,0.08736404663691033,WLS-HAR-RV (λ=0.05)
16864,0.0004124053476811645,-0.19505793918350087,0.4119851153975044,-0.5105281680418066,0.05416699556610838,WLS-HAR-RV (λ=0.05)
16869,0.0006639717716090344,0.282592695682217,0.25986650708001685,-2.147954471188292,0.13576470639255578,WLS-HAR-RV (λ=0.05)
16877,2.575692617714148e-05,0.2492851649494742,-1.7049938881285058,2.8695001671365983,0.13564034765717725,WLS-HAR-RV (λ=0.05)
16880,0.0017139059791742332,0.04655616625629046,0.05987192395495419,-0.8301696379868968,0.049596908731427525,WLS-HAR-RV (λ=0.05)
16900,0.0005231569290588943,0.15043362341330052,-3.0169944806277433,3.1011535303728035,0.4114888902033699,WLS-HAR-RV (λ=0.05)
16910,0.0002651522048889894,0.2873750607197203,-0.7824350712991308,0.8305251764079247,0.11392100966623842,WLS-HAR-RV (λ=0.05)
16919,0.0026910770768576735,0.4009977544634445,1.0355562672429772,-3.5042697095747233,0.29626860403494815,WLS-HAR-RV (λ=0.05)
16941,0.00019712113293491153,-0.5109194287356655,0.8005984213934599,0.36290098905094015,0.27596814946414905,WLS-HAR-RV (λ=0.05)
16943,0.003337315367937723,-0.35208334554455745,0.11414337984493339,-1.0110681539570117,0.42337122195402965,WLS-HAR-RV (λ=0.05)
16948,0.0005679918722494958,-0.22729438968919083,-1.0631581965271648,1.4338443625013542,0.1311164898528837,WLS-HAR-RV (λ=0.05)
16978,0.000560922982635423,0.056134860526196796,0.2979967989298497,-0.5197401489573954,0.006696812157524379,WLS-HAR-RV (λ=0.05)
16987,0.0019064269820715353,-0.42914986707194225,3.094530766390637,-3.837357219205266,0.21685889473419384,WLS-HAR-RV (λ=0.05)
16992,0.00038242791647152797,0.23334035327360414,-1.9231679611979986,0.22660706353093496,0.5497038613842143,WLS-HAR-RV (λ=0.05)
16999,0.0013097699153262058,0.4836805292837209,0.6331509887220276,-1.8145655301354964,0.30491276870444106,WLS-HAR-RV (λ=0.05)
17008,0.0012152438067798083,0.34569140391541087,-0.09815020845113775,-0.7641223245172198,0.17604234306886868,WLS-HAR-RV (λ=0.05)
17010,0.001245042453092453,0.015889625132246663,-1.3775391169871827,-0.6039331220917932,0.28276889208348654,WLS-HAR-RV (λ=0.05)
17013,0.0009183603688157312,-0.1830206085195234,0.755885261076387,-1.4126387637546034,0.06826128267100007,WLS-HAR-RV (λ=0.05)
17029,0.0020695071873439753,0.29809721932306404,0.45451881712666886,-2.7735087948077988,0.2311468400950607,WLS-HAR-RV (λ=0.05)
17031,0.0005159046935720614,-0.1402210750945027,-0.6634807238774116,1.0317119028784933,0.05012371505367441,WLS-HAR-RV (λ=0.05)
17034,-0.00033786926119207055,-0.3651858841886878,-1.4911772460595665,3.6660069777730033,0.13025006989666887,WLS-HAR-RV (λ=0.05)
17050,0.00039273191648174055,0.17853973987362057,-0.4544219081476484,-0.3528804286321754,0.09424382382448493,WLS-HAR-RV (λ=0.05)
17053,0.0016379066359373034,-0.19052636038001897,0.6447723265622292,-0.7630998011482684,0.03689438370539466,WLS-HAR-RV (λ=0.05)
17056,0.0013638356659768374,0.3420651415404498,-0.0018246768934679913,-0.4476891596805354,0.158459488157359,WLS-HAR-RV (λ=0.05)
17058,0.002519668190874449,-0.09508746755556294,2.752193084671964,-5.789712519913554,0.38463191734351276,WLS-HAR-RV (λ=0.05)
17070,0.0009522012777348023,0.6273693235588894,-0.1611836246956052,-0.6737339362249646,0.37416730246927465,WLS-HAR-RV (λ=0.05)
17076,0.0026693454307166885,0.15577496330662124,1.5856907199826904,-3.4032685998813834,0.3669877128541178,WLS-HAR-RV (λ=0.05)
17078,0.0005331413197791576,0.07225045589461429,-1.3527899127629612,1.0845901684505317,0.09983722540680051,WLS-HAR-RV (λ=0.05)
17090,0.0014044947189818407,-0.20132233626000934,1.187764991054407,-2.0258496592277426,0.34323531952287,WLS-HAR-RV (λ=0.05)
17091,0.0004977885334715773,0.22423581998589034,-0.47398260363203193,0.3251742195659376,0.049846170480731034,WLS-HAR-RV (λ=0.05)
17093,0.001596090791097537,0.4129113329219413,0.45149156615035163,-3.1617461662267687,0.22168280850555921,WLS-HAR-RV (λ=0.05)
17109,0.0012604685777336368,-0.19582182750862404,2.935258357681731,-5.004198079475903,0.26292113188122235,WLS-HAR-RV (λ=0.05)
17112,0.0010023618774547699,-0.5321592087966291,-0.5575842445903251,0.522912494416162,0.28520104820493775,WLS-HAR-RV (λ=0.05)
17117,-0.0006568099543430688,-0.4090611507930109,-0.9741330079724224,2.5867298748336607,0.1836009996602681,WLS-HAR-RV (λ=0.05)
17120,0.0009140780484797872,-0.011903167520583471,-2.0371568515038314,1.3914313070420827,0.12656727611472074,WLS-HAR-RV (λ=0.05)
17157,0.0014474008497913182,-0.16859927408414416,-0.191808836985004,-0.341375710256956,0.08500557185780067,WLS-HAR-RV (λ=0.05)
17161,0.0018363310340049712,0.4336143544670892,2.821139930214808,-6.434163430576771,0.3760512546007163,WLS-HAR-RV (λ=0.05)
17167,0.0023713478390267294,0.13731191375370722,0.755738803936892,-2.2455945193327302,0.1397135867523831,WLS-HAR-RV (λ=0.05)
17169,0.0015332411911429143,0.859460343064245,1.9597966953776913,-4.400895909448553,0.5868777013628179,WLS-HAR-RV (λ=0.05)
17172,0.0012909926516172913,0.5783209543986034,-2.175532125202694,1.1681024735495442,0.2736159522895958,WLS-HAR-RV (λ=0.05)
17179,6.813829504640168e-05,0.7241334155102972,-0.3320759347783355,0.3241977904515578,0.4966450865096794,WLS-HAR-RV (λ=0.05)
17181,0.005674076081729809,0.9079001316640202,1.0854714000289183,-3.393326739377234,0.5196156454770139,WLS-HAR-RV (λ=0.05)
17191,0.0009904763627502232,0.025512556439520516,1.384061019743716,-2.0404481710096953,0.1200973797958731,WLS-HAR-RV (λ=0.05)
17193,0.0008028469519100704,0.012247631436187189,0.604846494694544,-1.4408341932737463,0.07593111432389099,WLS-HAR-RV (λ=0.05)
