time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13305,0.006008399559171422,0.33004612833294583,0.05335084265368795,-3.605245296459383,0.2670791414668483,WLS-HAR-RV (λ=0.05)
13316,0.005189763007763406,0.3327619876200021,-0.13449809966177018,-2.6936080346411866,0.2629845731955005,WLS-HAR-RV (λ=0.05)
13318,0.002985550633116332,0.33964010298812874,0.22862298963287697,-1.9490154887658413,0.08402558153165174,WLS-HAR-RV (λ=0.05)
13321,0.0007483799320084944,-0.0393294208743078,0.4438816671310745,-1.0660276190313918,0.04909463399272951,WLS-HAR-RV (λ=0.05)
13324,0.000870635057741483,0.2019547794659764,0.8720951958429816,-1.265222308229005,0.0695828097886505,WLS-HAR-RV (λ=0.05)
13328,0.0013969829229505525,0.35815068036421194,3.003257292041668,-4.362760442897519,0.34570689026134116,WLS-HAR-RV (λ=0.05)
13350,0.0006698367920846312,-0.013641051034700917,0.6703816900008248,-0.234126892388403,0.1377808096435258,WLS-HAR-RV (λ=0.05)
13354,0.001920618843965857,0.5084539450580581,0.1683488180197279,-3.5280563315696423,0.4786511556066758,WLS-HAR-RV (λ=0.05)
13362,0.0023824095214489706,0.030631924185116406,3.599378518652675,-7.563872361623885,0.19671457801883507,WLS-HAR-RV (λ=0.05)
13368,0.0017068247616586554,-0.03384201387665712,-0.48217042902776674,-0.7202474439055653,0.1271325463554025,WLS-HAR-RV (λ=0.05)
13377,0.004127797673809577,0.17702621054977083,1.82618796039381,-6.484919120719449,0.28325281264718016,WLS-HAR-RV (λ=0.05)
13382,0.001772077904742592,0.36098573687331953,0.04910714595618637,-1.593250398636655,0.20089944089584988,WLS-HAR-RV (λ=0.05)
13393,0.00041422677934668844,-0.2739335597394285,0.7056458313733639,0.039814123893779196,0.14535696603122594,WLS-HAR-RV (λ=0.05)
13394,0.002831937514695794,0.6504529391905636,4.223818375620232,-8.934996479888511,0.2990534543836736,WLS-HAR-RV (λ=0.05)
13398,0.0007590394202054616,0.12847991537603984,0.13607829908217,-0.22705325367319143,0.017065910958962704,WLS-HAR-RV (λ=0.05)
13410,0.0005346344120400003,-1.0814536914495652,1.0103932829105702,-0.4052380153054912,0.219885710953715,WLS-HAR-RV (λ=0.05)
13417,0.001637301052113998,-0.1234887044950589,-0.7198216392861381,0.6994459906033128,0.058741385107250466,WLS-HAR-RV (λ=0.05)
13421,0.0003197740098037124,0.3851810182098194,-1.8018691165773173,1.5665654447442974,0.3587936508290185,WLS-HAR-RV (λ=0.05)
13425,0.0016027347868104922,0.4534804533339967,-2.4191661415520436,1.3883216394714761,0.38695236491394125,WLS-HAR-RV (λ=0.05)
13432,0.0019652280551245827,0.013363114999213136,-2.6851784145457045,0.3376267873036618,0.31256695822074987,WLS-HAR-RV (λ=0.05)
13436,0.0017523194718531434,0.22156691617173344,-2.1852535998210634,1.5282102870705425,0.4395967604460207,WLS-HAR-RV (λ=0.05)
13451,0.0004977045965298088,0.16796667855808065,0.627430795709258,-0.728506425797296,0.03126364315070829,WLS-HAR-RV (λ=0.05)
13452,0.00143279368692104,0.037558256594303355,-0.2493733192227105,0.23892997633795982,0.005956564956424493,WLS-HAR-RV (λ=0.05)
13473,0.000711588273178453,0.3559342078224489,0.8255658893756265,-2.4723352761611372,0.13209059421371117,WLS-HAR-RV (λ=0.05)
13480,0.0019544491751502984,0.10389092378764392,0.06472438700570982,-1.0442240706147128,0.07318789345962962,WLS-HAR-RV (λ=0.05)
13484,0.0009502368351299681,0.17579552657214365,1.3059769225825701,-2.0882229086702706,0.08596247947872293,WLS-HAR-RV (λ=0.05)
13488,0.0014549398029207988,-0.4249902226862869,1.7315164312681246,-1.8821263849626653,0.17575146430122934,WLS-HAR-RV (λ=0.05)
13491,0.0003926598603596598,0.2286063548205788,-0.508699682229428,-0.22760678649233568,0.09359179916189364,WLS-HAR-RV (λ=0.05)
13495,0.0017157017405400987,0.18818426508521838,2.400017893990807,-3.4650539168251187,0.5574640583261118,WLS-HAR-RV (λ=0.05)
13500,0.001932226486345306,0.8224355571085392,0.400963876238536,-2.4996989691170493,0.5997226054179057,WLS-HAR-RV (λ=0.05)
13501,0.003023092088009964,-0.16773353671970906,2.0821098762998833,-3.2608830066138568,0.2602736194144032,WLS-HAR-RV (λ=0.05)
13503,0.0016823501409412589,0.31791180052597223,-1.3497787174220266,1.0513134115318783,0.17466159300226147,WLS-HAR-RV (λ=0.05)
13513,0.0008613907635611482,-0.3538075302823952,2.126537265562667,-2.191676690793438,0.17851445402920474,WLS-HAR-RV (λ=0.05)
13514,0.0028155260386442745,0.011284230555681323,2.7928777587087166,-4.477861207632771,0.26763686939443565,WLS-HAR-RV (λ=0.05)
13523,0.0025767634149489868,0.5247002351599075,0.42838371056897817,-1.707421097926179,0.32200140211810424,WLS-HAR-RV (λ=0.05)
13529,0.012814096646208735,0.720709613718577,3.788089066917159,-11.855491329986851,0.7316293565273178,WLS-HAR-RV (λ=0.05)
13531,0.0005741891412981103,-0.05654716392715855,-0.47157749299620294,0.28448194799089255,0.02904855142376872,WLS-HAR-RV (λ=0.05)
13533,0.0004338610184620047,-0.4177334994073077,-0.7251549425568146,1.1773401456715336,0.19973451581807833,WLS-HAR-RV (λ=0.05)
13552,-0.00027496758679281636,-0.5229697520349169,-1.2160636466732915,2.666224315476835,0.31887623651266184,WLS-HAR-RV (λ=0.05)
13560,0.0013619336065935255,0.3087850724800099,1.28214977195614,-2.077272861812167,0.2106315529045627,WLS-HAR-RV (λ=0.05)
13567,0.0007186704206724973,-0.2559879523078739,0.1560559641156548,-0.31396199916070766,0.07788387856638324,WLS-HAR-RV (λ=0.05)
13579,0.0010690454698460343,0.16502149860906362,-0.31127633373394475,-0.3403355117129866,0.07945909465411782,WLS-HAR-RV (λ=0.05)
13586,0.001272406078817409,0.5065303448675489,-1.773140158930262,-1.6547620850494704,0.39847169955287143,WLS-HAR-RV (λ=0.05)
13594,-0.00040151362651705583,-0.11169904472969734,-2.4675104923277376,3.802212566445966,0.12524036608162625,WLS-HAR-RV (λ=0.05)
13595,0.0011024722635321386,-0.11368072409531993,-2.6488728390928635,2.4854960712534666,0.30322549604639115,WLS-HAR-RV (λ=0.05)
13598,0.000641211142108978,-0.2734784771914832,-0.7656099795645586,0.3618243409023449,0.23253190089329356,WLS-HAR-RV (λ=0.05)
13599,0.0014305818189716021,-0.0736526424216421,1.7498023750763596,-2.455104791533914,0.08678838330523786,WLS-HAR-RV (λ=0.05)
13602,0.0031387730796134865,0.4817659017356618,-0.025866049144773307,-4.000876234099982,0.4048377911314903,WLS-HAR-RV (λ=0.05)
13614,0.0014410267848984067,0.49087715431019424,0.2287465360510162,-1.2037159162349669,0.22500563885665337,WLS-HAR-RV (λ=0.05)
13626,0.0019551450270652235,0.15893522346276617,0.7469169233971511,-2.6168013412794005,0.17193143026462987,WLS-HAR-RV (λ=0.05)
13627,-0.0001639806669625248,0.056794596897343674,-0.4908731958346349,1.4561139644540344,0.12520609763632717,WLS-HAR-RV (λ=0.05)
13643,0.0008519278846278945,-0.19632320556597588,-0.08434994901705564,0.21275377918986732,0.03319392362550633,WLS-HAR-RV (λ=0.05)
13646,-0.0002688703112101738,-0.2756216882903836,-1.874345176669061,4.122660477667798,0.3060486909745078,WLS-HAR-RV (λ=0.05)
13650,-0.0021188751572846073,-0.14099457742446303,-2.200249657367086,5.1357389928999115,0.08637204972204227,WLS-HAR-RV (λ=0.05)
13655,0.0009991656568125074,0.5219970725324244,-2.4981142869050483,1.0897510577483245,0.4987201500728973,WLS-HAR-RV (λ=0.05)
13662,0.0005379285062195472,0.11283691061627242,1.393796893840279,-1.6208575047577307,0.04397820583318712,WLS-HAR-RV (λ=0.05)
13663,0.0005577126404467842,-0.2473690416995896,-0.2544083507271095,0.43715508708630973,0.051992359518168496,WLS-HAR-RV (λ=0.05)
13673,0.001479329650181151,-0.555635130986214,-0.7194383881029031,0.8182675065295135,0.3726592982942696,WLS-HAR-RV (λ=0.05)
13678,0.002032588825773678,-0.009690414167528258,1.0081678764545452,-1.8324375219576847,0.035910641390641596,WLS-HAR-RV (λ=0.05)
13699,0.0017278142854400373,0.561169674707432,0.6197904676624901,-2.6678778928049596,0.279407313865792,WLS-HAR-RV (λ=0.05)
13707,0.0012654710356018422,-0.7595541407512482,3.060528268166817,-3.843299370838319,0.44042546537206395,WLS-HAR-RV (λ=0.05)
13710,0.0008001559341591453,-0.35770756449399566,1.4996126958552272,-1.1834412979278601,0.17020285241828104,WLS-HAR-RV (λ=0.05)
13720,0.0007566398411356079,0.23214921787836448,-0.8471152099465358,0.6733003798290642,0.08251127415027237,WLS-HAR-RV (λ=0.05)
13729,0.0015579913297988153,0.3938593492469804,0.14571133933095803,-2.6115486208940037,0.1663525694785919,WLS-HAR-RV (λ=0.05)
13735,0.008579766883164582,0.027468995383490166,1.2219475888421398,-1.7004680206839775,0.016430283622501984,WLS-HAR-RV (λ=0.05)
13737,0.00027743838891128314,0.12150443064051425,-0.04963772539126865,0.4314619888643255,0.07108622596430092,WLS-HAR-RV (λ=0.05)
13745,0.00011138323899882643,-0.223908164654938,0.15455549386183032,0.7297728454309791,0.11361578703423647,WLS-HAR-RV (λ=0.05)
13762,0.002156704536196549,-0.06180154170087691,2.1177437751954904,-6.9505995663922295,0.3046500593923429,WLS-HAR-RV (λ=0.05)
13763,0.0007446618164360866,-0.009242571142490814,-1.0504501944555589,1.4130573139853064,0.028029413531735603,WLS-HAR-RV (λ=0.05)
13771,0.0014956860951464593,-0.13290254435811724,2.3363405087083273,-3.663551831885245,0.26924689591282847,WLS-HAR-RV (λ=0.05)
13775,0.002050942753895299,-0.135426202527478,-1.817297729406925,1.5219596471432637,0.2168907420635744,WLS-HAR-RV (λ=0.05)
13791,0.0018099175274336604,0.05797389764168053,0.5942732700601461,-1.7264900206421245,0.1002516570853933,WLS-HAR-RV (λ=0.05)
13792,0.0008528163086018634,0.828975916830289,-0.3854760321977794,-0.622223493486318,0.636331436759213,WLS-HAR-RV (λ=0.05)
13798,0.0020732053463184707,0.3671439470813104,2.4093259534991676,-5.373811061110892,0.29413903895605165,WLS-HAR-RV (λ=0.05)
13821,0.0003910986861784645,0.1346936226534636,-1.3582669154418834,2.0181975800062006,0.11950037537327729,WLS-HAR-RV (λ=0.05)
13822,0.0006760482856354057,-0.12607387346794996,0.8416178639050955,-0.8165424469905931,0.0391490039006942,WLS-HAR-RV (λ=0.05)
13838,0.0034503362326631535,0.33458436360254673,1.6767390096212151,-3.557673345812651,0.46252167653487564,WLS-HAR-RV (λ=0.05)
13851,0.001805064490417964,0.16961964261214485,-0.871910112331825,0.9626207915464842,0.0797483268538427,WLS-HAR-RV (λ=0.05)
13857,0.0009618897183736366,-0.14061060389634775,-2.084328353180368,1.7478400543137236,0.19175325608445215,WLS-HAR-RV (λ=0.05)
13861,0.0022674401798067844,-0.08602449153528255,0.5690997654037065,-4.408749119593148,0.24023024491948797,WLS-HAR-RV (λ=0.05)
13868,0.000493100453182595,0.6129853450943584,-0.879569287830761,0.7224617107367663,0.38913474615865373,WLS-HAR-RV (λ=0.05)
13872,0.0015809147047008555,0.05797659789418351,1.3537862472448807,-3.0345525117411034,0.22679078798502184,WLS-HAR-RV (λ=0.05)
13880,0.0001836253050452159,-0.15186851687502947,-2.234054026093788,2.428215990381275,0.22846597604150187,WLS-HAR-RV (λ=0.05)
13891,0.0017380465353554705,0.2813144946894005,1.7293700488818902,-3.27951214994329,0.318383272954502,WLS-HAR-RV (λ=0.05)
13900,0.0019496046433160512,0.07553889053286746,2.947548038323004,-4.366696754105141,0.22427531688723823,WLS-HAR-RV (λ=0.05)
13912,0.0010075416386070334,-0.042501729210352654,-2.9267729612814133,1.9403698092611659,0.34056100885030394,WLS-HAR-RV (λ=0.05)
13920,0.0043948200895456094,-0.2438590399008777,0.6950805496365173,-2.6839711072893744,0.22688238385358417,WLS-HAR-RV (λ=0.05)
13928,0.0015526970361770904,-0.01697980928622431,0.28209636552866546,-1.8531425762490694,0.1176347534985086,WLS-HAR-RV (λ=0.05)
13936,0.0008474174812857501,0.4845465435227433,0.15399397728529277,-0.6830197878946246,0.3034825525583358,WLS-HAR-RV (λ=0.05)
13941,0.0014885178452150255,-0.3478837587686091,4.51054878519917,-5.047275604466136,0.48126125325319824,WLS-HAR-RV (λ=0.05)
13948,0.003397406056287177,0.26804276271352734,0.8506669476749371,-1.5097080009367252,0.19639486913985194,WLS-HAR-RV (λ=0.05)
13949,0.0020455518542379044,-0.1870838717991155,-0.7101386814384001,-0.8458780097728242,0.1950870196506168,WLS-HAR-RV (λ=0.05)
13960,0.0008178647107057608,0.2627478143141575,0.4791538366939944,-1.6483806512903072,0.151158360624838,WLS-HAR-RV (λ=0.05)
13968,0.0011555602771582754,0.355680730534091,-0.13452112689454498,-1.1348242837470754,0.16388998231605678,WLS-HAR-RV (λ=0.05)
13971,0.0011222619343948135,-0.20502841312280976,-0.3748414553497036,-0.5314478901216275,0.1474931580157297,WLS-HAR-RV (λ=0.05)
13980,0.002354771488722562,-0.1335577802423889,-2.345417802123795,-1.171321084455019,0.44991459758911534,WLS-HAR-RV (λ=0.05)
13983,0.005505667894694198,0.007786774182776805,0.6450538712408482,-5.002278036407207,0.21650702578290437,WLS-HAR-RV (λ=0.05)
13986,0.004304960185886586,0.5097434807950004,2.2619811216080032,-6.056482369440617,0.4801610777271865,WLS-HAR-RV (λ=0.05)
13989,0.0012505907028835014,0.3818714819576974,-1.7136966719285953,-0.11549094281186911,0.23696668660553555,WLS-HAR-RV (λ=0.05)
14001,0.003506627691464507,0.06326865116943209,1.9008135685691643,-3.5429500820479887,0.5197004525547693,WLS-HAR-RV (λ=0.05)
14004,0.001341441597262921,-0.29589836442433953,2.2400152891921956,-2.9825076718727064,0.35327343209843654,WLS-HAR-RV (λ=0.05)
14016,0.003921245846726037,-0.02574758912138756,0.9269897970752732,-2.4256001065453616,0.06844933485261995,WLS-HAR-RV (λ=0.05)
14021,0.002263339635744055,0.09069348897743436,2.6706787977338426,-4.561471201138807,0.39419437328751084,WLS-HAR-RV (λ=0.05)
14054,0.0012921881016530199,-0.1757277667097319,0.29625362124229143,-2.3229388803918147,0.17980970736203805,WLS-HAR-RV (λ=0.05)
14061,0.0014394496607095008,-0.02146833225904188,0.034261754728326294,-0.5828267392094082,0.03077427770526009,WLS-HAR-RV (λ=0.05)
14065,0.0026428353690217924,0.2026579114645216,1.7366024741864932,-5.803518364810845,0.22887936438085632,WLS-HAR-RV (λ=0.05)
14070,0.004951057948603659,-0.1783594206460022,3.1603872038975354,-4.825859957262423,0.6985011373685378,WLS-HAR-RV (λ=0.05)
14077,0.0003764988282964507,-0.448837113572696,-1.6594316912987377,2.019040117563791,0.3193464586415642,WLS-HAR-RV (λ=0.05)
14079,0.004311290089933865,0.21806385174192544,0.8202755008289075,-4.4461188109584375,0.24323406688088245,WLS-HAR-RV (λ=0.05)
14080,0.0011919869589681947,0.5000547241019868,1.9076487069161354,-3.7217647710056827,0.21600322233864966,WLS-HAR-RV (λ=0.05)
14088,0.0007376040915624898,0.18056351064709555,-0.6130560781233734,-0.13564017850416887,0.15645555105595965,WLS-HAR-RV (λ=0.05)
14093,0.0008518584108511007,0.24837658010834113,1.6871367984257313,-2.8264532958091446,0.1608032140900998,WLS-HAR-RV (λ=0.05)
14105,0.00021505853985137277,0.48770241409148685,1.561883633388576,-1.3763221096274298,0.29718119000752286,WLS-HAR-RV (λ=0.05)
14111,0.0020207162102770402,-0.09976375411617562,-2.0427861413224484,1.4547862511347662,0.2111577271137518,WLS-HAR-RV (λ=0.05)
14125,0.004281655020305387,0.09738332602366552,1.4233109535113024,-4.488234157323714,0.22883909419623427,WLS-HAR-RV (λ=0.05)
14126,0.01374417197465148,0.461173141867096,2.090001857528817,-6.496545267329954,0.3738382564612418,WLS-HAR-RV (λ=0.05)
14169,0.0014960085163343542,-0.2817107673143625,-0.12745772620831025,0.41947887776912157,0.07529442697527344,WLS-HAR-RV (λ=0.05)
14171,0.005662226222268253,0.03649628983877357,3.229371825472035,-6.006303445636737,0.16991732728561137,WLS-HAR-RV (λ=0.05)
14176,0.001067899814496622,0.39508332479154523,0.16458087406242938,-1.172961597441017,0.20080571150682902,WLS-HAR-RV (λ=0.05)
14177,0.0018539175404006843,0.5561961486990402,0.5652304609125979,-2.7717371098137877,0.4637393607117771,WLS-HAR-RV (λ=0.05)
14183,0.0007947891709051888,0.5181086183847005,-0.7917312540481651,-1.668911501387917,0.4412227697166339,WLS-HAR-RV (λ=0.05)
14205,0.003952873999383389,0.6288851275855507,0.09458731236651918,-2.150134015871626,0.12966033628612006,WLS-HAR-RV (λ=0.05)
14215,0.0006662809520159118,-0.08099187575603618,-0.3916437377637209,0.81079303037593,0.013115474850311837,WLS-HAR-RV (λ=0.05)
14218,0.0012321995675248338,0.0025433331370795674,-0.7298061058536089,-0.7229048422418742,0.1255937172108208,WLS-HAR-RV (λ=0.05)
14234,0.0028219391539080927,0.08581385344141834,2.4579431385967876,-3.8987022724547225,0.3175407827040707,WLS-HAR-RV (λ=0.05)
14235,0.0016629062542044453,0.022429638600333267,1.151915052156621,-2.0234646375502723,0.08873469610506313,WLS-HAR-RV (λ=0.05)
14243,0.0035082404586394395,0.6699994526720008,0.8740836904197451,-1.9021574011587261,0.4698341022312337,WLS-HAR-RV (λ=0.05)
14246,0.0007793965408083766,0.39876590311066185,0.0427152353008291,-1.3417596880710831,0.17920985427102598,WLS-HAR-RV (λ=0.05)
14247,0.0007029175353760867,0.2051285457844579,-2.548018248487584,2.7522254396883588,0.3136190468668848,WLS-HAR-RV (λ=0.05)
14263,0.0008211584467387209,0.2609657990114135,0.040916909650211136,-0.4077599408471069,0.027126891676270914,WLS-HAR-RV (λ=0.05)
14273,0.0010454419133018884,-0.4313031058406994,-1.771931978729389,1.4942968755737969,0.40387599832858656,WLS-HAR-RV (λ=0.05)
14276,-0.0006383042962683637,0.1917781085407672,-0.3782304278347017,1.2748345596648338,0.26620901213248827,WLS-HAR-RV (λ=0.05)
14278,-4.372803588241405e-06,0.24337851376244715,-0.45576605802283704,1.0826159694825552,0.10848891040103481,WLS-HAR-RV (λ=0.05)
14279,0.0006704711366644792,0.7128785012141665,-0.17201924173233712,-0.7716304082186678,0.47028535200609667,WLS-HAR-RV (λ=0.05)
14280,0.0013939157429182724,-0.21927223537844084,0.7333514638526635,-2.1940548674693985,0.11071205106982474,WLS-HAR-RV (λ=0.05)
14285,0.0019417542894188773,0.31511622537674033,0.49005711783631045,-2.8244709533066037,0.24355582222796202,WLS-HAR-RV (λ=0.05)
14297,0.0003959410640706947,0.5349900638202689,1.5343124980406944,-2.3140888798416377,0.547785550522436,WLS-HAR-RV (λ=0.05)
14305,0.001593248276014926,-0.207412474504649,-1.239263738715434,0.5307069906625248,0.18941251524939973,WLS-HAR-RV (λ=0.05)
14311,0.0008306562077690614,0.16988464646051296,-0.18865075136204623,-1.197716227690861,0.13383720507383268,WLS-HAR-RV (λ=0.05)
14312,0.0006995190952031979,0.0003004873689391976,1.5159412168535784,-2.8003009850608698,0.1108726098787709,WLS-HAR-RV (λ=0.05)
14316,0.0018787695892437462,0.17705283163246416,0.2904909221819702,-1.3070542459943453,0.0669648275521838,WLS-HAR-RV (λ=0.05)
14319,0.0006673315769137462,0.17317768362431368,-0.9723261462535052,0.015738443805839775,0.1777730697630494,WLS-HAR-RV (λ=0.05)
14326,0.001492858439090765,0.4474491438041396,1.1706419199617504,-4.14111724221692,0.4070580351298989,WLS-HAR-RV (λ=0.05)
14341,0.0005816548532380994,0.07732324957979039,-0.06350518693036053,0.07205236808974531,0.006743158598915389,WLS-HAR-RV (λ=0.05)
14350,0.002240395704136753,0.1979547620976406,-0.4888644811855809,-0.8979293336881433,0.0996526251117319,WLS-HAR-RV (λ=0.05)
14356,0.002251623442748516,0.6568788281593256,-1.801096631965724,-2.956654875814248,0.3649954018602075,WLS-HAR-RV (λ=0.05)
14361,0.000497275510250237,-0.42229181190352627,-3.6896016379946377,4.056945924901665,0.33900964220702623,WLS-HAR-RV (λ=0.05)
14389,0.009261401508071096,0.6042609520044296,2.308756727956655,-5.515294862687439,0.5529936689491514,WLS-HAR-RV (λ=0.05)
14416,0.0011244235357814707,-0.06442569046319736,0.649028938023426,-1.9194311255789858,0.140898835750644,WLS-HAR-RV (λ=0.05)
14420,0.0005623920447907792,-0.36409466756761333,2.310729804347928,-1.9090164698005223,0.5173493671823253,WLS-HAR-RV (λ=0.05)
14422,0.002012252538646832,0.01905500006104031,0.11906125759344777,-2.998898054969388,0.15341150308395024,WLS-HAR-RV (λ=0.05)
14423,0.0016986733487524375,0.1486735153706516,1.1569301502882159,-1.9882218692270979,0.3291933239719166,WLS-HAR-RV (λ=0.05)
14435,0.0010082241002351633,-0.3729782763242016,1.7640374089608162,-2.1992343530809544,0.13297722918647226,WLS-HAR-RV (λ=0.05)
14442,0.0017151588972606064,0.09956507745985474,-0.9458256574664332,-0.6723283721762062,0.1515852926904725,WLS-HAR-RV (λ=0.05)
14445,0.0008811060383680353,-0.3373185050076116,0.1627946947766843,-0.166310166907745,0.13252926459003356,WLS-HAR-RV (λ=0.05)
14447,0.002299888193290054,0.09020542313059034,3.432564766271303,-4.992666456621807,0.293198905192389,WLS-HAR-RV (λ=0.05)
14449,0.0018779274916820546,-0.3883818901868371,4.317048047674012,-6.562254178784042,0.4786743268259509,WLS-HAR-RV (λ=0.05)
14452,0.0013244310575700304,0.15786933147189797,2.3375798473208618,-4.213481510154267,0.31490892820081906,WLS-HAR-RV (λ=0.05)
14464,0.0014567114055097845,-0.384486015188324,0.5154539842701367,-1.5290579567749585,0.2541726078069838,WLS-HAR-RV (λ=0.05)
14465,0.0008185676781740428,0.44606402978990023,-0.6182802830138656,-0.06953594110826444,0.19609222599088938,WLS-HAR-RV (λ=0.05)
14476,0.004726006501893585,-0.31572160568548324,1.5296735503453383,-1.7925841477491202,0.15959141750882277,WLS-HAR-RV (λ=0.05)
14483,0.0015832508594261644,0.09336593834776163,0.07788035874207541,-0.8343220575770613,0.04924496468312556,WLS-HAR-RV (λ=0.05)
14487,0.0004192177882622458,0.6258365121391316,-0.8728648528936305,0.6831826391126987,0.436268706900358,WLS-HAR-RV (λ=0.05)
14494,0.00024295682757780686,-0.13437233937416357,-0.8285594209443233,1.547610414032767,0.06712745438042456,WLS-HAR-RV (λ=0.05)
14501,0.0009554143448197995,-0.16589191665357747,2.59133358881293,-2.795723541920929,0.39182197309246825,WLS-HAR-RV (λ=0.05)
14504,0.0011544676151280311,-0.6421916901795459,-3.2488686029613,3.3374747197224925,0.44767224619860635,WLS-HAR-RV (λ=0.05)
14510,0.003650933840974144,-0.20107061607072793,8.786432985914344,-15.175092438094254,0.3930464893856389,WLS-HAR-RV (λ=0.05)
14547,0.0034557436157036303,0.16023487310041312,-1.2244349312041083,-0.6201347023064312,0.22461597817751588,WLS-HAR-RV (λ=0.05)
14549,0.002240687241722795,0.17340210230217615,0.49579166416724707,-3.955274003036509,0.35559997979079894,WLS-HAR-RV (λ=0.05)
14561,0.003519552507146992,-0.18093558280483185,2.659040242273777,-5.32067342222048,0.1602148642166863,WLS-HAR-RV (λ=0.05)
14564,0.0019550723659584593,0.20839133030595905,1.046747260950466,-1.6798618522169226,0.21282327115056698,WLS-HAR-RV (λ=0.05)
14572,0.0018350824144119293,-0.24984696124865038,-0.49392063943675524,-2.5881569507334405,0.3321852406121263,WLS-HAR-RV (λ=0.05)
14573,0.003765397702763055,0.32314024503896177,0.1826456850040643,-3.3797613123459223,0.25269650322145376,WLS-HAR-RV (λ=0.05)
14579,0.00031506294211112963,0.061325259150290724,0.19241480057495808,0.4524571520720593,0.02285766707486636,WLS-HAR-RV (λ=0.05)
14582,0.007335962737517288,0.5576945138222648,-0.7104194084422748,-2.2518273924214074,0.3952039075994048,WLS-HAR-RV (λ=0.05)
14601,0.004841790933262186,0.7414309794623863,1.347104125386225,-7.398971736492305,0.38932148783559084,WLS-HAR-RV (λ=0.05)
14619,-0.0003363928325039753,-0.3993581570061051,-2.9218739934710416,4.167937216863193,0.32320598120116417,WLS-HAR-RV (λ=0.05)
14623,0.0005456514513856579,0.5215188022252035,-0.7059350167929811,-0.09197635707331314,0.23290391666063437,WLS-HAR-RV (λ=0.05)
14629,0.0014474514892290913,0.31644212190595783,-4.602773310846386,3.3851229967494594,0.5848427328151081,WLS-HAR-RV (λ=0.05)
14632,0.005417504402560209,0.3811418119200735,0.7608053853422717,-2.490007403603553,0.3045292846732919,WLS-HAR-RV (λ=0.05)
14635,0.0014269753549915503,0.031033100624547557,0.27505791099742366,-1.8237484956515309,0.09449190815148056,WLS-HAR-RV (λ=0.05)
14646,0.001692014783471898,0.19137701118773648,-1.9947685975677873,-1.3422462463545917,0.3630120044343609,WLS-HAR-RV (λ=0.05)
14648,0.01088636041470244,0.11600026149364569,1.2779028487856476,-6.748333311765641,0.23608527471704188,WLS-HAR-RV (λ=0.05)
14697,0.0023780292994414476,-0.38923440079206933,4.6332332414533965,-4.925115005911353,0.6060294632164377,WLS-HAR-RV (λ=0.05)
14714,0.0013026165296045823,-0.6310525767119305,0.541990970275136,0.07682799944788449,0.30915035915789213,WLS-HAR-RV (λ=0.05)
14715,0.0018248611615788266,0.4105806896335015,-2.1432719905588984,0.42897075298944287,0.37872328127163335,WLS-HAR-RV (λ=0.05)
14721,-0.0012671391418671975,0.0768074163144206,-3.7210318240245,7.660497654283538,0.37501860743618076,WLS-HAR-RV (λ=0.05)
14730,0.0015698009470836672,-0.6718552851286186,5.369792687666159,-6.908121229776121,0.23769155120035645,WLS-HAR-RV (λ=0.05)
14733,0.001164650483149825,-0.09727026367995706,-0.7400074748960619,-0.7551317673027407,0.22732055919430405,WLS-HAR-RV (λ=0.05)
14738,0.0026754857050448246,-0.4776261861973615,2.1539514202612047,-5.234440873221489,0.383182716073071,WLS-HAR-RV (λ=0.05)
14740,0.0028861461494967865,0.47391884827562253,-0.3274008213629567,-1.8848146785390187,0.47208909566959656,WLS-HAR-RV (λ=0.05)
14749,0.004818827862348445,0.524252307363118,-0.5344736228558791,-6.497862349466189,0.5346999186458616,WLS-HAR-RV (λ=0.05)
14751,0.0012682460110156357,-0.13596495455458937,0.23280573461354676,0.15419390121545082,0.023507395618589055,WLS-HAR-RV (λ=0.05)
14752,0.0010671565871309243,0.6507395655399111,-0.20776485508338338,-0.49521098068806857,0.42360794201181606,WLS-HAR-RV (λ=0.05)
14754,0.0005934954100848642,0.30058361767956077,-1.1130074774030974,0.9349146243183852,0.24798111271058343,WLS-HAR-RV (λ=0.05)
14769,0.0005228629851126243,0.06802490475440924,2.2311513283672277,-2.773690879130627,0.09080777570182108,WLS-HAR-RV (λ=0.05)
14795,0.008650846840193589,-0.00535472073124561,1.5752039475724318,-5.891487558743403,0.1200430751399818,WLS-HAR-RV (λ=0.05)
14797,0.0026418635307691,0.3920565683657733,0.48168207181614076,-4.232366146388859,0.2686468756735232,WLS-HAR-RV (λ=0.05)
14800,0.00014026595234398111,0.2803279082395065,-0.4517528328000007,0.7023224419558306,0.15982281804025167,WLS-HAR-RV (λ=0.05)
14807,0.005008650742749337,0.0666342926174929,-0.8170336610426525,-2.0593382178319906,0.20134052607435715,WLS-HAR-RV (λ=0.05)
14809,0.00045487299688755123,0.12274611252716233,-0.9013449412958339,0.8003417140127513,0.05682878618201648,WLS-HAR-RV (λ=0.05)
14810,0.0009280422308514162,-0.575878359212553,0.7495840309264586,-1.4111720468871645,0.4958886811732621,WLS-HAR-RV (λ=0.05)
14813,0.0013436856671860242,0.3734133739689876,0.011361278622943227,-1.2770495300414444,0.17266753964310644,WLS-HAR-RV (λ=0.05)
