time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14897,0.0014640042350450215,0.3765303162166842,-0.0012304396019561792,-0.8838406967651891,0.15358856149836164,HAR-RV (OLS)
14906,0.0020073837006088545,0.5048157409543955,-0.38664819751638846,-1.1656547108777326,0.3226407468763476,HAR-RV (OLS)
14908,0.001385743062110363,0.14050787590846914,1.8578493912605076,-2.7816408217049933,0.5758150655387543,HAR-RV (OLS)
14909,0.0013159000107324404,0.0328051047211532,1.9829561426321087,-2.7339857303624258,0.06605669503375478,HAR-RV (OLS)
14912,0.0007390175928933759,0.6484916446574676,-0.06605982294031093,-0.631444319854525,0.31287527901102186,HAR-RV (OLS)
14913,0.0007949286192167481,-0.3776355792871358,2.059821235873876,-2.460443892317574,0.3325403106491356,HAR-RV (OLS)
14916,0.0007622221584275644,0.3896978632054559,-0.5977311228777893,-0.0024609000997736774,0.11695124574296911,HAR-RV (OLS)
14918,0.0011332525824675243,-0.11499734967646201,-1.7929201627502516,1.1254362829695221,0.20421829983151119,HAR-RV (OLS)
14924,0.0019282404778991483,-0.29932114573927265,1.5910395510186974,-2.000213936693748,0.3568780648470812,HAR-RV (OLS)
14926,0.0009449089812921094,0.1022347507331109,-1.382622212260726,0.2551670822806198,0.31832791877552546,HAR-RV (OLS)
14928,0.002347208249120515,0.1683454239208777,-0.6303312604453408,-2.816233680711881,0.20774646477918546,HAR-RV (OLS)
14951,0.0004960748635235593,-0.0910316883303669,-1.917330575533231,2.2997798979929347,0.157630768764643,HAR-RV (OLS)
14970,0.0014461403815148844,-0.11703120252343552,0.6954214496881497,-1.6854418100851505,0.16988387327785281,HAR-RV (OLS)
14976,0.0016647775831054976,-0.2697272007563247,1.693152867261124,-2.3814780820298784,0.16098489320992448,HAR-RV (OLS)
14977,0.0001296184891748441,0.2524206433148808,-2.9460747765377273,3.5575198972813005,0.22571142838423797,HAR-RV (OLS)
14979,0.00269775935451648,0.07107124923860175,-0.7956529981232379,-1.0761184443570775,0.1260092975962549,HAR-RV (OLS)
14982,0.003129014311312869,0.298925208925196,-1.3284910786014437,-0.7929864171388818,0.26477145474921404,HAR-RV (OLS)
14994,0.0015788665406515213,0.5428936460898885,0.08050015986109593,-2.6547808936487396,0.3565743259538725,HAR-RV (OLS)
14995,0.0031255072286507386,0.17277212552554802,3.613552519797736,-8.847572320695363,0.4782270803003822,HAR-RV (OLS)
15008,0.0014212913775800602,0.103780448368672,-1.5895413615909595,1.5108430858111488,0.16251825463825476,HAR-RV (OLS)
15010,0.0011984952482346385,0.19713819767825835,-1.4961480961033122,-0.2391976599527652,0.36726691299750924,HAR-RV (OLS)
15035,0.0011838974301798505,0.049206263489998535,0.7288993913011783,-2.253771145234881,0.10469866300443509,HAR-RV (OLS)
15038,0.0015339067297462446,0.5255974395388716,0.20123953487089902,-1.74224046955886,0.28166581452900274,HAR-RV (OLS)
15042,0.0005367243276679071,0.4269879639944744,0.7076887496447494,-2.4907082541241463,0.34287083816477026,HAR-RV (OLS)
15048,0.0007960301394696122,-0.3047056894510644,-0.03216024579935209,-0.2726519154915871,0.15093701395990733,HAR-RV (OLS)
15061,0.002016082951293326,-0.46166558375776734,0.8313104916419007,-0.3089526599333161,0.23944156510378167,HAR-RV (OLS)
15063,0.0018445205414615435,0.6099138845347943,1.6824663777655224,-4.201658904188046,0.4910745297165292,HAR-RV (OLS)
15092,0.0027060085818924125,0.2570593122804695,1.9932812019660546,-3.252748624337466,0.33799202477316614,HAR-RV (OLS)
15122,0.002294468103456917,0.6727067424823753,-2.1907480183436476,-0.636938837720336,0.5437937597114619,HAR-RV (OLS)
15131,0.0018447573028920385,0.3321094207599473,-1.4915609513258767,1.060102027397765,0.24153241571657658,HAR-RV (OLS)
15132,0.0016306844719130317,0.18395739972890238,1.4295815038750246,-2.1366351556699437,0.17334466361317136,HAR-RV (OLS)
15139,0.0017180802561613442,-0.17761150108533375,-0.4175485814586053,-0.43779279946176497,0.1824663566490472,HAR-RV (OLS)
15147,0.003402670122487659,0.43286863667768744,0.9148611073949627,-2.6503431825568873,0.376669202656282,HAR-RV (OLS)
15155,0.007005994810189352,-0.32117256418054524,2.808569819805462,-2.9044824710053287,0.5044947855308717,HAR-RV (OLS)
15163,0.002982280145458849,0.2795455953128583,-0.6145056897373729,-3.2952870362228297,0.369098283685529,HAR-RV (OLS)
15173,0.0022337194482509627,0.5756797916899266,0.42217402201442233,-2.2837126378180868,0.7658945814531398,HAR-RV (OLS)
15176,0.0007471135805517445,0.11335581749728957,0.15989924547076437,-0.2522579902178364,0.010383875632795525,HAR-RV (OLS)
15185,0.001222221612410319,0.08844988579415157,-0.21035497128453234,-0.045322154357515396,0.01434463060560287,HAR-RV (OLS)
15186,0.0022460073332748708,0.20240478025012926,0.8503943930048729,-3.8939620805850854,0.0993041775396396,HAR-RV (OLS)
15194,0.0004342746173317744,-0.22153943528689998,-0.691807906190054,0.9186239813142366,0.08695801544915682,HAR-RV (OLS)
15209,0.0037356288298061014,-0.17568768293069414,3.279222016608952,-6.107961118876562,0.3299260817637997,HAR-RV (OLS)
15216,0.0023179721948340653,0.6348777308550968,-2.6237082628544006,0.2663786278666649,0.37328825173479196,HAR-RV (OLS)
15239,0.0024668352796055663,-0.05460447834061291,3.057013062306181,-5.30571240675604,0.26526549424248824,HAR-RV (OLS)
15246,0.005848385302106884,0.16514209201729366,-3.941524731563127,2.2404593527968486,0.6618321519304792,HAR-RV (OLS)
15269,0.002825724853124721,0.2777189309795094,-0.5510332609584635,-0.8313875989377919,0.16317652446695852,HAR-RV (OLS)
15271,0.00019526742839663538,-0.40932977339951776,4.738975917764846,-3.6377461636646946,0.6001036598421053,HAR-RV (OLS)
15276,0.0041265283701694515,-0.04743212901828442,-0.5550495925773618,-3.3760330922718005,0.41175508569564745,HAR-RV (OLS)
15280,0.0027352415996200257,0.5383307073789294,-1.44347037431807,-2.415438462871015,0.35794456593085755,HAR-RV (OLS)
15288,-0.001279539878388748,0.3758866961501071,-2.2714069706224334,4.513793456085718,0.390943067340365,HAR-RV (OLS)
15290,0.0011987143958802258,0.25818690776422165,2.296630354241095,-3.6254033518015243,0.1953836901963799,HAR-RV (OLS)
15291,0.0012736564992667332,-0.18290784393391407,-0.9049515821656959,0.22549420072137605,0.10197397272777942,HAR-RV (OLS)
15319,0.0017408232428146402,0.09935903924915754,-1.5360072120185095,0.7294483150069354,0.16016665383849282,HAR-RV (OLS)
15335,0.0017599077166629922,0.665405343204809,-0.3687589007184391,-1.4741799338008732,0.4368568542647686,HAR-RV (OLS)
15341,-0.0003414361101640454,0.2372080219093556,-0.9197100206475426,1.7409023296692687,0.20250844171823168,HAR-RV (OLS)
15344,0.0067666503117674096,-0.06104049171136102,1.9586304076557923,-2.967068202049667,0.1175471518308453,HAR-RV (OLS)
15352,0.004766371925934281,0.20741444931951084,1.61958133206161,-4.796167100079536,0.29041397936806745,HAR-RV (OLS)
15353,0.0015285854693694975,0.15789310712197221,0.8518046188799557,-2.661712874440206,0.07527264664089106,HAR-RV (OLS)
15365,0.0018827646955610108,0.1737088104087224,-0.7790621602798109,-0.6493089630000745,0.37019876586016276,HAR-RV (OLS)
15388,0.003420247150338014,-0.004085678621145538,1.4956242298406959,-2.5545440235037336,0.32143036354405496,HAR-RV (OLS)
15393,0.0016009077200451038,-0.2219507864170157,3.010997377298551,-3.915609245324085,0.40566608719661956,HAR-RV (OLS)
15400,0.003223658401188993,-0.09452580451747022,1.0593922603378179,-1.9541976481530647,0.10489362534745639,HAR-RV (OLS)
15418,0.0006625122211199047,-0.04769215018754058,0.0013330613761822208,-0.14035240575245997,0.009667314546541128,HAR-RV (OLS)
15433,0.0010104918424492274,0.2095337285784838,1.6579930622475554,-3.4391902455509453,0.12192432887523375,HAR-RV (OLS)
15448,0.0004919141433052344,-0.164073947027757,-0.06233663060230332,0.6930321212412323,0.05127478107385175,HAR-RV (OLS)
15462,0.002926959184476708,0.4266884784165423,1.8926567314356382,-3.5480051107249317,0.4114955895046327,HAR-RV (OLS)
15466,0.0021924802202130268,0.1334219702865801,0.3548536514115136,-0.7249370529943002,0.03892087092380958,HAR-RV (OLS)
15486,0.0010419827066179695,0.5484176876110706,0.6972710769728809,-3.0171816105701836,0.35929110259580344,HAR-RV (OLS)
15491,0.003248640108898444,-0.1371456056547377,1.769111964209261,-3.9473788805865713,0.25168354146378435,HAR-RV (OLS)
15499,0.002474686587093429,0.4105258687091262,0.4478100172977188,-1.9965671555264684,0.2284826829152663,HAR-RV (OLS)
15516,0.0006167096030508439,-0.029579854492030627,0.04093661770100812,-0.4282345731849427,0.043485624411243706,HAR-RV (OLS)
15517,0.0018257807360695464,0.6326416578226127,-0.09276124721073525,-0.46031112404803554,0.31087826620176284,HAR-RV (OLS)
15521,0.002950159982230631,-0.09482389577906139,-1.9667577813606683,0.29986982018491437,0.30139492782968924,HAR-RV (OLS)
15525,-0.00011776146375679054,0.4869857288799867,-1.2691799866645217,1.7615251197161448,0.2521080876900774,HAR-RV (OLS)
15529,0.007227799868750711,0.22635707290505863,-1.4535422369982638,-3.394193262324076,0.30755414011231086,HAR-RV (OLS)
15535,0.000502943077029665,-0.08301917382532563,-0.37661298824251094,1.0590993948921896,0.02318359005776649,HAR-RV (OLS)
15540,0.0026823309838414485,0.23226357634986183,1.6395084957703456,-3.0349194688454295,0.21388950718258015,HAR-RV (OLS)
15547,0.001215806971016033,0.5433779094067429,0.0886278118387892,-0.5762412308521061,0.22895797694389786,HAR-RV (OLS)
15548,0.00037423544344375686,0.15061748297608862,-2.098769833457509,2.684590071729699,0.15165396330862735,HAR-RV (OLS)
15568,0.0006810000649621695,0.11016025172898361,-0.9283795986860962,0.5976150865516732,0.06284696919040589,HAR-RV (OLS)
15584,0.009524104013978619,0.6185948317886217,1.6999544264174111,-5.3142657135476385,0.38356004394643384,HAR-RV (OLS)
15586,0.0005778887529756863,0.2503763455286235,0.32690477885351577,-0.3069335253285215,0.14418644115535106,HAR-RV (OLS)
15595,0.0009854410242695045,-0.13585928367188313,-2.152065412261127,1.7202758940314569,0.22572047831184971,HAR-RV (OLS)
15599,0.0005185515720305445,-0.029947406124490646,-2.6129880192837316,3.231141938876328,0.19569745518783455,HAR-RV (OLS)
15625,0.0013873443857403815,0.4700817284522844,1.1072216819713863,-4.1737901630853305,0.19752480167482456,HAR-RV (OLS)
15627,0.0013666999350680773,0.021098332687956918,0.03796081760277065,-0.46354655929869937,0.03766723109989867,HAR-RV (OLS)
15633,0.0015882474441645607,0.4870181067090427,0.7480475128185934,-1.4748669658009814,0.18247841151899868,HAR-RV (OLS)
15637,0.0004367893591858676,0.37942822254056324,0.06284330610042506,-0.25740675582455186,0.13359613154048477,HAR-RV (OLS)
15644,0.00401801552850452,-0.081228720016232,0.8257325387083254,-1.0831939996719182,0.041073327360373724,HAR-RV (OLS)
15647,0.0034202976787331375,0.5952829247750069,-0.002175038825957265,-1.0773142367244855,0.3201143184061427,HAR-RV (OLS)
15671,0.0009020747488446147,0.14501456328725582,-0.8214243066876528,0.512983681331585,0.02790801575665325,HAR-RV (OLS)
15685,0.000678202176269736,-0.30258460019304195,1.886664056650746,-1.506534011272619,0.18093413845168627,HAR-RV (OLS)
15687,0.004195406277929719,0.4559249926744488,0.3263600420332273,-2.0097239386301395,0.20951357234236812,HAR-RV (OLS)
15689,0.0024513479562523754,0.8889062106761345,5.923136816456192,-10.62825237898376,0.5862529569709714,HAR-RV (OLS)
15693,0.000761568509851868,0.6620877987842358,0.4079699712516328,-1.9864385707359484,0.31628411001994017,HAR-RV (OLS)
15697,0.0011776535016522535,0.176794446402584,1.8178247136136698,-2.7174250375792255,0.2560632311989469,HAR-RV (OLS)
15703,0.0005475627326560328,0.4587735197013798,-0.285147187480734,0.0182089024509611,0.159111066446337,HAR-RV (OLS)
15706,0.0009515229591562363,0.02486735784615862,0.03627642596943831,-0.670459202413844,0.06798510575384997,HAR-RV (OLS)
15713,0.0018182907236669542,0.13999054812483844,-5.1278831228334605,4.0252994664062705,0.6057889327936044,HAR-RV (OLS)
15715,0.000717891227012097,0.4949714095130974,-0.011031995866047584,-0.3432063907118012,0.20194146163515303,HAR-RV (OLS)
15727,0.0014580169520792947,0.4478565915520841,-1.696804408058856,-0.2566208786560489,0.5325054614903251,HAR-RV (OLS)
15728,0.0018658387671711685,0.3084483273690315,1.384981811952481,-3.469014882950066,0.29773033862815645,HAR-RV (OLS)
15730,0.00042729165151087633,-0.5780878593141071,-1.4619864137129204,1.7540277006281904,0.3409738679930737,HAR-RV (OLS)
15742,0.0042945517677462726,0.5625476086653423,3.845149569440994,-10.475264095805553,0.49269634084844893,HAR-RV (OLS)
15746,0.0012865832489379113,-0.24519669685095355,-2.7848123420646926,2.821366112456394,0.31019856580543625,HAR-RV (OLS)
15750,0.005189482194434354,-0.2811476479295517,1.368098049381873,-3.3084147678297176,0.24151145302360533,HAR-RV (OLS)
15757,0.00319775581576441,0.1578923480723755,-3.6270594709039967,3.0214815202449326,0.2738488014511775,HAR-RV (OLS)
15759,0.001329004674587289,0.24285458818842004,-1.0795408894298837,0.859893755711427,0.04948539070699676,HAR-RV (OLS)
15765,0.0005653531811475023,0.44604928355435874,-1.184619334191329,0.24830911417795187,0.24843024278810266,HAR-RV (OLS)
15770,0.002413313452900631,-0.27537950718703336,3.0404815230612057,-4.772989619607831,0.24935055268669037,HAR-RV (OLS)
15772,0.0035519889118174972,0.3145560534239763,0.1365752573445258,-2.3203077072925025,0.15688565551385014,HAR-RV (OLS)
15798,0.002170442371935182,0.11167914928142583,0.027609889644230834,-0.888113997183498,0.05175219914924656,HAR-RV (OLS)
15807,0.0009958819057769748,0.023012513219675963,2.336392599872342,-2.465720911723705,0.2934533018422222,HAR-RV (OLS)
15818,0.0010109629550494844,0.08133676204216905,-0.41806187143346074,-1.0921421548024846,0.13884746830705663,HAR-RV (OLS)
15823,0.0007354784190035271,0.6219656798599457,-0.2742337313087009,0.04089907931607201,0.28718864842180203,HAR-RV (OLS)
15824,0.004073387547587357,-0.30562710851453634,-0.5152047393424138,0.460740941543053,0.1193851855775534,HAR-RV (OLS)
15836,0.002572171499783976,-0.1675224405206463,2.344052004818694,-5.440332301259628,0.3085388835795446,HAR-RV (OLS)
15840,0.00120639751064745,-0.18775864100302933,-3.8572015168541323,3.7608206336001224,0.4818412196529076,HAR-RV (OLS)
15845,0.0010815076006885508,-0.03187974198132784,0.474849669315922,-1.1556957073264285,0.035186261522956785,HAR-RV (OLS)
15846,0.0007757897677480541,0.24173225375295618,3.011052677600643,-5.3717834890636444,0.40810879139795486,HAR-RV (OLS)
15852,0.0006804806944276637,0.39794681334020854,-0.7719600780798296,-0.17038586808530648,0.24267071648970606,HAR-RV (OLS)
15853,0.0008531560415713744,0.2022033030474633,1.1067079204417416,-1.404367079813399,0.051226503844838844,HAR-RV (OLS)
15858,0.0013741932197959875,0.06839433915208089,-0.5682075047116741,-0.8041625120201337,0.10713364593433461,HAR-RV (OLS)
15861,0.0010655937979412726,-0.18461770649929862,2.3234858555933893,-3.014594555747689,0.20235271500359908,HAR-RV (OLS)
15872,0.000777914844723783,-0.030831219582648603,-2.3974344769532054,2.3851104912786214,0.2511012081759063,HAR-RV (OLS)
15883,0.0016954986936690893,-0.10367155981650718,0.8049805074215146,-0.46394059586756337,0.03893056941499473,HAR-RV (OLS)
15894,0.002032139846983078,0.353677059900193,0.001077399344811436,-2.651963995610706,0.26388396219707366,HAR-RV (OLS)
15903,0.003720636245620057,0.5921236921796806,1.1661558163207817,-3.4879087070798707,0.5493051631009668,HAR-RV (OLS)
15904,0.005371126362074067,0.13121837536745384,0.33687827725997477,-2.559658929445478,0.1473204223263227,HAR-RV (OLS)
15906,0.0075749725784678545,0.5413183516401815,3.307367055088682,-7.427965067791351,0.32840129820939146,HAR-RV (OLS)
15907,-9.256672601023726e-05,0.4110233893511499,-3.4059877120135504,4.641999897728749,0.48741720211983064,HAR-RV (OLS)
15908,0.0006860303636852666,-0.042900218881460686,-1.9321802411402422,2.3095400280213196,0.17277255757783194,HAR-RV (OLS)
15920,0.0014006649212486007,0.3080778841541521,-0.5459843552994446,-0.6797609829207689,0.1579736718978878,HAR-RV (OLS)
15934,0.0009838960787044925,-0.3918833406529435,4.801830179309311,-5.831074196249404,0.46099036317973074,HAR-RV (OLS)
15938,0.0013564291064916234,-0.18097027286778006,1.7279314059786033,-3.0201100396134946,0.17666117852889285,HAR-RV (OLS)
15960,0.0025425437360586446,0.055857174716523565,0.5988974415927742,-1.0172782173242356,0.02937565821414989,HAR-RV (OLS)
15965,0.0012917480862531107,0.4031326917366428,-0.22852843411333185,-0.45389233222288144,0.114832724088203,HAR-RV (OLS)
15966,0.0015904802047848774,-0.016167767289677868,-0.00992692991888576,-0.024799860480691382,0.0007420282341092932,HAR-RV (OLS)
15982,0.001476727804326794,-0.019761198691293395,1.0444367396053962,-1.3992640262871343,0.05818877103062037,HAR-RV (OLS)
15989,0.0027408295267555612,0.2766420334352367,-0.83219239708591,-1.935522889310572,0.291815476914424,HAR-RV (OLS)
15991,0.0010501262947363078,0.2539952424809632,0.23960212513252413,-0.30315925970144103,0.10280883059636581,HAR-RV (OLS)
16016,0.001570183518565965,-0.025270392112900324,1.2251279240689015,-2.654562573871631,0.01974901979983823,HAR-RV (OLS)
16017,0.0002812805397925481,-0.04228484102589801,-0.9352538158697679,1.4173117729679867,0.10958015399199961,HAR-RV (OLS)
16031,0.0001479278930290267,0.1909115693213629,-0.8158291736883402,0.9908782898425974,0.10876880042946924,HAR-RV (OLS)
16040,0.0015061144626214817,-0.10303193489909314,1.8023120292408128,-2.610443649810369,0.08219286575989493,HAR-RV (OLS)
16071,0.0029744442319621835,0.10960588277489836,0.5465424290278533,-2.3740785030795877,0.3562082859816763,HAR-RV (OLS)
16081,0.001848159391847588,0.21890647436585986,0.28749443111675926,-0.28014447117747787,0.08932808497864908,HAR-RV (OLS)
16086,0.0010383795413512155,-0.12606674173238752,2.0626341759067985,-3.1350813282928898,0.1323781694593028,HAR-RV (OLS)
16089,0.006346043246296944,0.2420418887162749,-3.0411849010051446,1.5747254769912395,0.4893698242839173,HAR-RV (OLS)
16093,0.0036352855868866506,-0.09538888584201592,1.8597449693754466,-2.6689373121060562,0.14313525799941496,HAR-RV (OLS)
16103,0.004287022450673496,0.27433095000615887,-0.9418289061453207,-5.706900367873344,0.48070660224252726,HAR-RV (OLS)
16113,0.002013774044682797,0.5609365007699412,0.08400673772705236,-1.4455066181310732,0.2934053845798974,HAR-RV (OLS)
16118,0.0010245924993480078,0.15248055597823407,-1.8955442884873879,0.4247002478041644,0.20237160086834738,HAR-RV (OLS)
16127,0.00219229044526215,0.9012732809270707,-0.8657469041679651,-0.09047630765247966,0.4968625186670159,HAR-RV (OLS)
16138,-0.0003146563361975021,-0.10228146321933995,-0.20300506567570153,1.2393320358538067,0.21573823005424186,HAR-RV (OLS)
16147,0.005293150729170091,0.7860360573976785,1.4042959003680422,-5.5481415144932855,0.4359131414261048,HAR-RV (OLS)
16149,0.001762083388570036,0.3110254537261121,0.9648310025345235,-2.799507724637023,0.18403298147607283,HAR-RV (OLS)
16170,0.0009057267293280371,0.47671115663185276,-1.2596398715421562,-0.8586870913374292,0.38640750604680296,HAR-RV (OLS)
16172,0.004262779962945869,0.16691517242849802,-0.07730609072124528,-3.334651945624378,0.3705668747778821,HAR-RV (OLS)
16192,0.0004843963625355259,-0.11585999122284457,0.4794385644354404,-0.23839813728692552,0.03612251593209004,HAR-RV (OLS)
16200,0.0008338032828640972,0.39606046644142834,3.3848122321150673,-4.482717239753521,0.28719893271498287,HAR-RV (OLS)
16235,0.001631410027978183,-0.18368255226273406,-0.8848990947721102,-0.11314287544419094,0.23975771358223497,HAR-RV (OLS)
16240,0.0014286464415606854,-0.022407646886468634,-0.050736117033825884,-0.13233847662936643,0.00915300043349132,HAR-RV (OLS)
16271,0.0006990314721854122,0.07656311053363192,0.5387795945360737,-0.9698264041554071,0.019170514249366,HAR-RV (OLS)
16280,0.004126313317071183,0.10668829143888824,0.7041382604675079,-1.838210805442239,0.10677458530155959,HAR-RV (OLS)
16282,0.0017748243557047783,-0.12082688712938586,1.7360580331645434,-3.4143418405698065,0.08623237618421187,HAR-RV (OLS)
16288,0.00028795381099395876,0.2273688429651878,-2.250435363738954,2.1992924684837263,0.32112760318304534,HAR-RV (OLS)
16289,0.002907313637289478,0.08505336139743358,-0.316019343090459,-2.551351292511447,0.21256105013751148,HAR-RV (OLS)
16304,0.0009881887770528865,-0.07531185227460875,0.26665167578821547,-2.031050033872298,0.21719436495009625,HAR-RV (OLS)
16312,0.0015952428448675424,0.2007342577059545,0.39440620331572507,-1.6741838365704638,0.16254114376390916,HAR-RV (OLS)
16320,0.00019928762653562642,-0.10875817732490486,-0.9914626850080044,1.4311236757213428,0.06467630387079615,HAR-RV (OLS)
16328,0.0002545607348294584,-0.34852778497390985,-0.20046814909711447,0.782748346998941,0.23129398069711027,HAR-RV (OLS)
16330,0.0013629690479736974,0.23488497001263084,-0.26151597447028246,-0.354846979350162,0.17347929243545335,HAR-RV (OLS)
16352,0.0018444245905775167,0.23256343000079316,-0.5258699134566751,0.06883923959392513,0.04865379580560891,HAR-RV (OLS)
16357,0.0021945323185231,-0.43051146939445545,1.0048408870930028,-1.7233980840057623,0.24920221288594513,HAR-RV (OLS)
16367,0.001187849939676524,-0.3082823640524649,-1.2536386869586216,0.9027728255369731,0.23667197865996115,HAR-RV (OLS)
16374,5.601474609052043e-05,-0.08240858385643311,0.13919710615794334,0.9948130967145158,0.08393631958483394,HAR-RV (OLS)
16402,0.00040686604504166954,-0.3893108168759043,-0.22026614506540454,0.8890331305463289,0.14566066074473472,HAR-RV (OLS)
16404,0.00020510474542438347,0.38228991871960466,-0.3236988388421749,0.36972246056816244,0.17197915857725277,HAR-RV (OLS)
16428,0.0014977767163891526,0.391584970622194,0.7580397186943512,-1.9075900797039766,0.2742500900931697,HAR-RV (OLS)
16429,0.0009762758137338545,0.13125604940632682,-0.517874653126376,0.5083612946841949,0.028803168054568284,HAR-RV (OLS)
16431,0.0006674726900464769,-0.14898390845560983,1.0981876415465257,-1.5535979042532642,0.09030288692915012,HAR-RV (OLS)
16438,0.0032231939477395913,0.276538124405531,1.451818360098541,-3.1236288992675845,0.2477020649179067,HAR-RV (OLS)
16454,0.000913698354611318,0.6161750346125485,0.2679703974870239,-2.278451656082705,0.4173471335062039,HAR-RV (OLS)
16460,0.0007230925530558038,0.1332339796676667,0.037782396246184236,-0.8426601105891153,0.048937313126727,HAR-RV (OLS)
16466,0.001242900450171566,0.5227000095681905,0.7321647702663214,-3.478635708205881,0.38835895592627245,HAR-RV (OLS)
16479,0.0010022064027071299,-0.06406739634250559,0.22795998081383223,-0.25539603674860567,0.009381866396740657,HAR-RV (OLS)
16488,0.0005506324115138702,0.05108462523230095,0.2715415260758115,-0.5049735518157984,0.0023193425075705987,HAR-RV (OLS)
16489,0.0007982015517218593,0.644506577222276,-0.34173565211490453,-1.0526544335609267,0.40956164660160965,HAR-RV (OLS)
16499,-0.0011221342724405852,-0.09841863767585732,-6.286834043323882,9.976141789133623,0.3358076386313643,HAR-RV (OLS)
16500,0.00024150575325535947,0.13548128703565016,0.002835653295226649,0.03656447069905332,0.045311996869517146,HAR-RV (OLS)
16504,0.0018219377354259983,-0.07804385426890927,1.4695031368818985,-2.613078739835645,0.29272849669985235,HAR-RV (OLS)
16507,0.00032311546814036546,-0.028907981695207384,-0.8142234835428865,1.307579986268716,0.03643535518335572,HAR-RV (OLS)
16511,0.0010959142530976927,-0.002812610081851942,0.2952184034948712,-0.4233325314698705,0.0040069353320580925,HAR-RV (OLS)
16519,0.000679751075690447,0.37510268270860925,-0.2847167173389912,-0.5608066118367361,0.17751770371260855,HAR-RV (OLS)
16526,0.002549500777968692,0.006290145436524774,3.0118054830099767,-5.7948454688130555,0.5160188035625057,HAR-RV (OLS)
16556,0.0001817759014001724,-0.12782468101116232,-1.4594152721130942,2.472803171970061,0.19613310683746887,HAR-RV (OLS)
16560,5.513122707314857e-05,0.0897306088835789,-1.0636437816892164,1.7086910662211077,0.057920918379152364,HAR-RV (OLS)
16570,2.5962258485326818e-05,0.27649265709441934,-2.2568727517596634,3.1537614068852506,0.10487146775806178,HAR-RV (OLS)
16575,0.0024596516436377345,0.139763237152247,0.25843840118913564,-3.030070684473482,0.29568973270350163,HAR-RV (OLS)
16594,0.0007253573762306477,0.10664194806821123,0.7520844546308756,-1.1287094581553345,0.05135888898282637,HAR-RV (OLS)
16601,0.000804975353194161,-0.1984897001387783,0.8919282660063468,-0.6936047686274351,0.0844619807555228,HAR-RV (OLS)
16611,0.0009026424869403787,-0.3666439630701814,0.851734826714116,-0.9450340057989376,0.12781998747849355,HAR-RV (OLS)
16614,0.002549234770467205,0.7174299342000635,0.5552500796765556,-2.1675567880559536,0.40737173414706684,HAR-RV (OLS)
16624,0.0010034920256810974,-0.207286444787976,-0.3517443526941182,0.8804001806019242,0.022762573010004616,HAR-RV (OLS)
16629,0.004066292420037362,0.5199387276402251,-0.3126894512871172,-4.261385101580654,0.36069705289610576,HAR-RV (OLS)
16630,0.001929652866967591,-0.05551961058096935,2.59395946300575,-3.4271162613070647,0.554900773410632,HAR-RV (OLS)
16637,0.0009745097843627521,0.04075159495713469,1.389984636580118,-1.5544836503579098,0.15542270425949456,HAR-RV (OLS)
16643,0.0007948312553463194,-0.19622245361552668,-1.7902814899027522,1.2298731743649287,0.19617294007404085,HAR-RV (OLS)
16649,0.0009417076733529967,-0.039163773493684086,-0.4575904955316913,-0.16133247329084663,0.05694105181938669,HAR-RV (OLS)
16660,0.001057344118044184,0.3664578834908915,2.5233379031906678,-4.190303846808306,0.42158884818974807,HAR-RV (OLS)
16666,0.0008764815669244812,-0.26593627044342827,-1.1478964964851122,1.3737877195649868,0.13657987926016546,HAR-RV (OLS)
16676,0.004123522027170191,0.25063188923982715,1.5559666793952025,-2.2013976848875303,0.17535442416148694,HAR-RV (OLS)
16679,0.00391180553403795,0.5234977003134074,-1.24980944941395,-1.0632205514182016,0.3799051376061159,HAR-RV (OLS)
16694,0.002138241556319799,0.08553200294737026,0.7753746094058439,-1.1434375486405344,0.09046247172221633,HAR-RV (OLS)
16696,0.001415375681411957,-0.28774483886332297,1.978832118027586,-2.9955751970780207,0.14987988823399434,HAR-RV (OLS)
16699,0.002034677945847476,0.27193247399698406,-0.5057581878370181,-1.997352961378956,0.12627089279127102,HAR-RV (OLS)
16704,0.0022583969438643653,-0.00451642518833165,-0.899960773134122,-0.42191527302162757,0.14648309513473123,HAR-RV (OLS)
16706,0.0011464991188188504,-0.29103169172238963,0.898095013267538,-2.297262527142591,0.18624355204616383,HAR-RV (OLS)
16707,0.002257978914186577,0.4980879013948003,-1.4908334349527546,-0.19654040362385256,0.2145583745774542,HAR-RV (OLS)
16721,0.0037650864950272557,0.2605239398891033,0.8587742939871228,-3.592160380358492,0.06710054056318149,HAR-RV (OLS)
16731,0.0011517838980934477,0.4619441883006441,0.30371430784085085,-1.281133385733126,0.2798765182525603,HAR-RV (OLS)
16733,0.001268625852985132,-0.14713964806446653,1.3130857006910175,-3.0496450745625396,0.29231314228819516,HAR-RV (OLS)
16745,0.0007244578520772338,0.6207405169656321,-0.02066244173633322,-0.3232672887908728,0.35121280965301227,HAR-RV (OLS)
16746,5.832233637398859e-05,-0.46063322748220736,-1.4689262594226835,2.5984204773724926,0.2627593416422376,HAR-RV (OLS)
16753,0.0018846785713472437,0.30495527956199364,-0.6647432948546452,-0.941155442212467,0.23000860197088835,HAR-RV (OLS)
16771,0.002674766907254391,-0.17155895124769752,0.14652879386864104,-1.7268540184944956,0.15829121624880738,HAR-RV (OLS)
