time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13861,0.0008791780976824552,-0.4691482018343141,3.9489487597684363,-5.38235496699934,0.5560090860932231,WLS-HAR-RV (λ=0.05)
13868,0.0014031355803294904,0.30440382972286945,-1.1066780039030462,-0.9368821743926332,0.2976053268530009,WLS-HAR-RV (λ=0.05)
13872,7.858390666135164e-05,-0.1692079664146434,-4.032507210697033,4.558013643907748,0.41127220730711933,WLS-HAR-RV (λ=0.05)
13880,0.0008067727384493502,-0.021402947090018522,2.9467105269080687,-4.826852657516208,0.43401865439610665,WLS-HAR-RV (λ=0.05)
13891,-0.0007056193574315109,-0.29777860705272885,-3.94628680025614,6.208795601138053,0.3253389188499265,WLS-HAR-RV (λ=0.05)
13900,0.002112087145646732,0.3081519601727309,1.7540439408654382,-3.493185300546706,0.3654247205011233,WLS-HAR-RV (λ=0.05)
13912,0.0005360349812705922,0.2991720795875187,-0.17377092708950848,-1.5481071585535038,0.23418765049061674,WLS-HAR-RV (λ=0.05)
13920,0.002239009438383957,0.030022911121260615,0.3674789238768854,-2.5540870417600123,0.17112807280215814,WLS-HAR-RV (λ=0.05)
13928,0.0011410156625410051,0.12127516781343023,0.8423263461969057,-2.5109440633612428,0.08550927424063204,WLS-HAR-RV (λ=0.05)
13936,0.0004324795955326314,-0.034577085483602006,0.06076318353656132,-0.33879612833456313,0.013649716074750073,WLS-HAR-RV (λ=0.05)
13941,0.0008438094397597272,-0.008181734709799531,0.2709019809014598,-1.393546141308475,0.13469428177319842,WLS-HAR-RV (λ=0.05)
13948,0.003155766234713057,-0.263092355603978,-0.7363057695934276,0.8238922149726939,0.08561033109195693,WLS-HAR-RV (λ=0.05)
13949,0.0012070236392933604,-0.0019965405299768443,1.4043974034714086,-2.1456332923453463,0.24780929658430495,WLS-HAR-RV (λ=0.05)
13960,-0.0005197860020262954,-0.4708859720319475,-1.4926052799696246,3.6116698361673216,0.3467464601114002,WLS-HAR-RV (λ=0.05)
13968,0.0008497105586375437,0.1358390505645345,0.09124931489923943,-1.4275181323996413,0.08633079151012235,WLS-HAR-RV (λ=0.05)
13971,0.0011898703145471665,-0.17046876568206817,0.09738279570797848,-2.4600670056024025,0.23274726962081327,WLS-HAR-RV (λ=0.05)
13980,0.0015320099939478832,0.19471752385667662,1.0629649349168775,-2.789665843275809,0.047633185539414424,WLS-HAR-RV (λ=0.05)
13983,0.0011688188445710865,0.20210046760732625,-1.418917976397951,-0.01731152320752738,0.25311159652610893,WLS-HAR-RV (λ=0.05)
13986,0.0026363824379641745,0.2929648003980307,0.11360717806284082,-2.166078719963031,0.17099526844548407,WLS-HAR-RV (λ=0.05)
13989,0.0010954967872975278,0.27790206515128324,-0.5310452390122433,-1.1205781438115754,0.16860854968971573,WLS-HAR-RV (λ=0.05)
14001,0.0017687119540315236,-0.22440315244479198,-0.9424954930697494,0.11617756849704108,0.166609753501477,WLS-HAR-RV (λ=0.05)
14004,0.0016071956951686662,0.3071434890091209,2.6370160542724284,-6.01134718512196,0.29416539303194256,WLS-HAR-RV (λ=0.05)
14016,0.0010062785756275714,0.2497015369339423,0.4330088163641832,-1.39054215024545,0.03379208924733301,WLS-HAR-RV (λ=0.05)
14021,0.0004443612630100688,-0.37905986044075074,0.11660873669443361,0.4196849704633175,0.10879365958331633,WLS-HAR-RV (λ=0.05)
14054,0.0007448917894287433,-0.403886692751397,0.22059324071167338,-0.681931293131601,0.19630506656927438,WLS-HAR-RV (λ=0.05)
14061,0.0007203749037474006,0.8032066402500848,0.7453595403444131,-1.435580072343397,0.5165764793067558,WLS-HAR-RV (λ=0.05)
14065,0.00043803491408575095,0.34010377811344134,1.5003444234534822,-3.1119036653097547,0.07400491649295482,WLS-HAR-RV (λ=0.05)
14070,0.0022487502814892164,-0.18540019464120777,2.4442430196737646,-3.5916634029971144,0.14021440694023068,WLS-HAR-RV (λ=0.05)
14077,0.0010068914995388792,0.22058485971631006,1.7703299599295215,-3.836792666606069,0.20619368293660345,WLS-HAR-RV (λ=0.05)
14079,0.0010992139235941967,-0.5963197297612937,3.083165974060602,-3.0120839265416737,0.5120410293969895,WLS-HAR-RV (λ=0.05)
14080,3.377001470190839e-05,0.20831175042114583,-0.17324119749204508,0.7223652561979287,0.09559033267487849,WLS-HAR-RV (λ=0.05)
14088,0.0009624774546661941,0.29049406466802574,-0.526137505097759,-3.6449295200881817,0.3728015163862798,WLS-HAR-RV (λ=0.05)
14093,-4.303973717742954e-05,0.04139533874547741,-1.6856314072994718,3.3673968506581353,0.10918745234666527,WLS-HAR-RV (λ=0.05)
14105,0.0008945063640359414,0.04997279621473981,1.008552531594316,-2.6465482151342328,0.13621833803646255,WLS-HAR-RV (λ=0.05)
14111,0.0009647744243539516,0.05472589197407732,-0.20972417512783356,0.028659836625506127,0.005280502992686786,WLS-HAR-RV (λ=0.05)
14125,0.004584464098553967,0.24948821984755212,1.394778400060489,-4.724955459240814,0.2849406756914671,WLS-HAR-RV (λ=0.05)
14126,0.003393828318472108,0.2510081292199409,-0.5288164902353998,-0.9277732182971762,0.19627904717711375,WLS-HAR-RV (λ=0.05)
14169,0.002051188362806069,0.11539966063748991,1.2460770108908064,-3.2033142052792667,0.193685667964816,WLS-HAR-RV (λ=0.05)
14171,0.0019171444377761083,0.15796689943745462,-0.9793844491047158,0.6911145038569417,0.09964753859903652,WLS-HAR-RV (λ=0.05)
14176,0.0001188515097131384,0.03351265396637397,-2.6619039443275043,3.060865422943278,0.32556010670705904,WLS-HAR-RV (λ=0.05)
14177,0.0013484281612027521,0.7151169257459355,0.496979924433286,-2.198757063172424,0.5253203675214244,WLS-HAR-RV (λ=0.05)
14183,0.001422955735524005,-0.04100762205614176,0.04589222390357928,-2.467643934287533,0.37432645742490356,WLS-HAR-RV (λ=0.05)
14205,0.0023874718756600674,0.29271211267501307,2.026414599120692,-3.2885880596896095,0.45039653723397366,WLS-HAR-RV (λ=0.05)
14215,0.001016531062982269,0.5965713844943373,-1.0343102272095317,-0.09594677615484842,0.21391626856302481,WLS-HAR-RV (λ=0.05)
14218,0.0005537787117208669,0.7023480462651525,-0.013354748413299089,-1.171970241506944,0.31129534799857206,WLS-HAR-RV (λ=0.05)
14234,0.0005549201212529324,0.4194716937174967,-0.3835216609609883,-0.4856092662335978,0.19475552990605782,WLS-HAR-RV (λ=0.05)
14235,0.0009102948352597871,-0.09168314344278458,1.0321484142708393,-2.314782595986382,0.11515805953388758,WLS-HAR-RV (λ=0.05)
14243,0.003437819894376468,-0.0024165661021145484,1.4438660241455727,-2.1668585334806276,0.22156935943954603,WLS-HAR-RV (λ=0.05)
14246,0.0007596763787395299,0.012608538776718822,-2.028897456115542,0.6269573882263939,0.26011072059825335,WLS-HAR-RV (λ=0.05)
14247,0.001156594717252882,0.36439367884956986,-0.43671793383315094,-0.9981813958387296,0.3806976112970698,WLS-HAR-RV (λ=0.05)
14263,0.0009150023060870773,0.03942391242523646,1.244575267452265,-3.248651742717868,0.15332040101737454,WLS-HAR-RV (λ=0.05)
14273,0.00030691276953380214,0.5794851167663573,-0.5544819960166956,-0.07157469601488425,0.23999623225135258,WLS-HAR-RV (λ=0.05)
14276,0.002962305423890066,-0.09489175309420075,1.7518181715849939,-1.768751044733186,0.31706146088654474,WLS-HAR-RV (λ=0.05)
14278,0.00019266032626061454,-0.2110495738570587,-2.7676296828770806,3.5278761403531416,0.16768286606522853,WLS-HAR-RV (λ=0.05)
14279,0.0007479048328945018,0.5393072102639157,-0.4055157277536465,-2.486325460427648,0.3006791977841935,WLS-HAR-RV (λ=0.05)
14280,0.0006380138536694959,0.30665601544407056,-0.3252025660916601,-0.6253541086915633,0.1396840432132257,WLS-HAR-RV (λ=0.05)
14285,0.0005604278770200087,0.34393422395757706,0.6657032679686387,-0.9237325002592791,0.20017214684320672,WLS-HAR-RV (λ=0.05)
14297,0.00029581834969876115,0.5225134634635746,-0.39038308705999336,-0.7338064173654438,0.3423444109223739,WLS-HAR-RV (λ=0.05)
14305,0.0009568940054240089,0.23013431125112213,0.9972641737824448,-1.7720592119621594,0.09636974629726602,WLS-HAR-RV (λ=0.05)
14311,0.00039418528988024114,-0.5674935060558521,0.067695532868009,0.07284975708593802,0.3169287821301915,WLS-HAR-RV (λ=0.05)
14312,0.000351432240664872,0.308836874633046,0.15733124954545974,-1.2772926982936568,0.13653752365021798,WLS-HAR-RV (λ=0.05)
14316,0.0032955582302132223,0.5406512230054689,0.5221893213997986,-2.7669781598730436,0.23448755433036883,WLS-HAR-RV (λ=0.05)
14319,0.0017173886494426442,0.27652749419154576,0.01830246561360993,-5.301154159744841,0.23575211432660126,WLS-HAR-RV (λ=0.05)
14326,0.0005734168361039141,-0.07734659118445047,0.44497323176206527,-0.7700395831438601,0.0150627304420341,WLS-HAR-RV (λ=0.05)
14341,0.0007070573917199053,0.01927665781086136,1.0618171520846724,-2.3141424849796417,0.0807008911279612,WLS-HAR-RV (λ=0.05)
14350,0.0008070514637792227,-0.4061080253794067,3.088101373208679,-4.667868054785732,0.2315333517891217,WLS-HAR-RV (λ=0.05)
14356,0.0006270082373078317,-0.10438103549725197,-0.928471922822699,-0.9808952186733984,0.25957491813730116,WLS-HAR-RV (λ=0.05)
14361,0.0018473597904554002,0.18325329757090136,-2.2567430126445682,-1.9048638020290032,0.32335398811088767,WLS-HAR-RV (λ=0.05)
14389,0.004305028334408733,-0.10036129114922351,-0.8559722065924773,-0.6824147281403592,0.21685826762899507,WLS-HAR-RV (λ=0.05)
14416,0.000598495138662363,0.2033413159402226,-0.3050035268020613,-0.24069810526620447,0.040426034082844065,WLS-HAR-RV (λ=0.05)
14420,0.0004647555362977895,-0.1647346919120728,-2.5003928133270996,2.7882283841177866,0.2957662464103147,WLS-HAR-RV (λ=0.05)
14422,0.0006622220966463613,-0.0782808102411219,0.654214199335577,-2.266492102233694,0.1356017135217933,WLS-HAR-RV (λ=0.05)
14423,0.000372054922292065,-0.15186030009074447,1.017014825667796,-2.6219343226415126,0.31603756019773455,WLS-HAR-RV (λ=0.05)
14435,0.00045297528746170585,0.332036268900104,-2.3264931948128558,1.8294655504881334,0.1241408555216339,WLS-HAR-RV (λ=0.05)
14442,0.0015519784633001585,-0.12021395713034731,1.601336912554229,-2.275721150433302,0.13590666759973458,WLS-HAR-RV (λ=0.05)
14445,0.002219413043178531,0.07302914314624631,-2.882463801506321,0.35633940362127703,0.36820652053012093,WLS-HAR-RV (λ=0.05)
14447,0.0029663630777532176,-0.018928581998956796,2.1948946439254717,-3.9205835955167,0.26627201752128093,WLS-HAR-RV (λ=0.05)
14449,0.0005180692683307437,0.0943623081717004,-1.8278186169015385,0.30983746028303516,0.31601789864245633,WLS-HAR-RV (λ=0.05)
14452,0.0003503241851615358,0.2135592001193901,-3.9751330307848702,3.1081041864508094,0.6254320883239808,WLS-HAR-RV (λ=0.05)
14464,0.0015397664314688775,0.3609450307473403,1.7687807527867387,-3.807354757529027,0.36244489151030623,WLS-HAR-RV (λ=0.05)
14465,0.00044101686643461375,0.5598770529774365,-0.9298345338993871,-0.12895305118007255,0.2821656551517654,WLS-HAR-RV (λ=0.05)
14476,0.005472643730784544,0.4561475971379163,0.7893117049359475,-3.3125997856704434,0.2805042939781748,WLS-HAR-RV (λ=0.05)
14483,0.0007028463220150193,-0.2393420278155431,-0.20502356766827967,0.4707335083539047,0.05261742755132137,WLS-HAR-RV (λ=0.05)
14487,0.001394366757073791,0.03511171219285261,0.48565528769069977,-2.336406783455114,0.15284227257700111,WLS-HAR-RV (λ=0.05)
14494,0.0006249487805458664,-0.036612713112282855,-0.8952756954599222,0.40757245926160646,0.095642442256205,WLS-HAR-RV (λ=0.05)
14501,0.0016131629692230165,-0.3210997828098695,3.601022369970562,-5.168259380605133,0.36960012182840796,WLS-HAR-RV (λ=0.05)
14504,0.0015742270986086973,-0.046922109861771574,-0.6332462328956834,-0.8151811305645645,0.240024209330576,WLS-HAR-RV (λ=0.05)
14510,0.0005612938438286727,0.3194797481892598,-0.6821032756945818,0.3835596319932503,0.11928693214193575,WLS-HAR-RV (λ=0.05)
14547,0.0019220936473180524,0.46488605879856487,-0.3574778962819716,-1.237528411807472,0.2899742218690592,WLS-HAR-RV (λ=0.05)
14549,0.0004935602342645892,0.19783742455967346,-0.5516968829993201,0.5226189054612753,0.027189384384346038,WLS-HAR-RV (λ=0.05)
14561,0.0010517628084943792,0.27465323403428255,-0.04370646703879688,-1.4193597455046494,0.07635722293464076,WLS-HAR-RV (λ=0.05)
14564,0.009468344339455783,0.3214579909813592,2.686691879887866,-5.526002658418,0.4327690400367322,WLS-HAR-RV (λ=0.05)
14572,0.0007811771681546789,0.03460853900398393,0.7807296840620525,-3.11229551227909,0.19092074041424267,WLS-HAR-RV (λ=0.05)
14573,0.0005845687038662913,0.0913779046919012,0.4910562218898914,-0.3226267927015251,0.23388484549741217,WLS-HAR-RV (λ=0.05)
14579,0.002652940803884928,0.308326650838458,0.5204920142926197,-2.9836634736567786,0.2116578788014537,WLS-HAR-RV (λ=0.05)
14582,0.008066811871051526,0.06612840359572005,1.1630009092030313,-1.835741094460085,0.10629494550689145,WLS-HAR-RV (λ=0.05)
14601,0.001889781746529996,0.10043643917181204,-0.29614604813741674,-0.8088206232360593,0.08636887336812626,WLS-HAR-RV (λ=0.05)
14619,0.001573723575406174,0.1112885445781114,2.933482444980692,-4.626755272630312,0.26086103110176007,WLS-HAR-RV (λ=0.05)
14623,0.00017656714856615203,-0.5773508705386643,2.7619523749222985,-1.8049688773837287,0.41691244471547706,WLS-HAR-RV (λ=0.05)
14629,0.0020768845924075425,0.37411943868342307,-1.3938835504946632,-1.0770738474689654,0.47470914712858325,WLS-HAR-RV (λ=0.05)
14632,0.003182726992461086,0.03711862470102233,1.2594884866667635,-2.641917382150564,0.09008340775621304,WLS-HAR-RV (λ=0.05)
14635,0.0005092783071169376,-0.3737127060844447,-0.3668463841325246,-0.10311076640963573,0.203009059454197,WLS-HAR-RV (λ=0.05)
14646,0.0009062187565352454,0.6680883762480239,2.8996488401121243,-7.985826998541092,0.456518300750117,WLS-HAR-RV (λ=0.05)
14648,0.004728484773949808,0.6140253384262028,3.6829267524514986,-7.2557394750572595,0.3164293512993238,WLS-HAR-RV (λ=0.05)
14697,0.003904658466647385,-0.044243391714496844,0.7154102998175195,-1.3801730340146143,0.04113436036243545,WLS-HAR-RV (λ=0.05)
14714,-0.00021730555247705563,0.04892262548425968,-1.3309590910321885,3.4976311107230127,0.12574012268289347,WLS-HAR-RV (λ=0.05)
14715,0.0010104602784964144,-0.025877548483197534,-0.6263260768811526,-0.009480872669793527,0.0908967951883527,WLS-HAR-RV (λ=0.05)
14721,-3.048693441694598e-05,-0.11522697595951076,-0.5519671728869703,2.2313819234016754,0.16197115900547165,WLS-HAR-RV (λ=0.05)
14730,0.0007447651020906286,0.27271919941880385,0.6590330554392346,-1.714275736474638,0.06040780521088296,WLS-HAR-RV (λ=0.05)
14733,0.0004139797241765944,-0.16728334146047774,0.5052776913042487,-1.2645823244192806,0.1317009317514759,WLS-HAR-RV (λ=0.05)
14738,0.0005623995585665609,0.019604628475506085,-1.358856465251055,0.8006552751488202,0.14688125780931394,WLS-HAR-RV (λ=0.05)
14740,3.587211004958462e-05,-0.16773608800192996,-1.7315008692533946,3.1914281119659336,0.08560757928512697,WLS-HAR-RV (λ=0.05)
14749,0.0015296206130626683,0.17938804252724755,0.5577752525592453,-3.846498627140904,0.176705165510315,WLS-HAR-RV (λ=0.05)
14751,-0.0005299956839223303,-0.21320125412537727,-0.26679205789125665,1.520002938443092,0.16798483534135966,WLS-HAR-RV (λ=0.05)
14752,0.0030058225447196045,0.22954424092014244,1.32569890148081,-3.5956741696383365,0.1271611959677219,WLS-HAR-RV (λ=0.05)
14754,0.0015191608440703734,0.0364549145908043,-0.04218119833592521,-0.8359865851293767,0.09091254160294393,WLS-HAR-RV (λ=0.05)
14769,0.0005094135003975799,0.3142782547952744,0.388223605515451,-1.9441242843827498,0.2236714168069347,WLS-HAR-RV (λ=0.05)
14795,0.002427008812146276,-0.007700997756978586,0.18566676064753196,-2.1230526987279306,0.23098615404585388,WLS-HAR-RV (λ=0.05)
14797,0.00044630632726914087,0.39229168290403815,-0.16933910455527523,-0.8263536803971792,0.2120254904378145,WLS-HAR-RV (λ=0.05)
14800,0.0004926045028084828,0.4747271749773283,-0.00792270148673524,-1.0261441641353395,0.25896468934562633,WLS-HAR-RV (λ=0.05)
14807,0.0022061135556027457,-0.37218898491520663,1.1353261705532345,-1.3566515291251506,0.13240756006670995,WLS-HAR-RV (λ=0.05)
14809,0.0006932049048309425,-0.11393849050449957,0.3773191857291075,-2.3909294565780406,0.1375003444485029,WLS-HAR-RV (λ=0.05)
14810,0.0006982825170784072,-0.06872127173437093,-2.205848723818237,1.3084856293971403,0.3671313408174074,WLS-HAR-RV (λ=0.05)
14813,0.0021394830561406357,0.5820394946656531,1.279662218517395,-5.649988826582249,0.24946296485260566,WLS-HAR-RV (λ=0.05)
14817,0.00175745896905146,0.3241186759784894,-0.009910004789071003,-1.235358298538028,0.11450696373892155,WLS-HAR-RV (λ=0.05)
14836,0.0017726556383796416,0.008678872406262285,-1.5120765552507713,0.9200322896654853,0.16730063119568206,WLS-HAR-RV (λ=0.05)
14838,0.0013316586122629967,0.21731686261919708,2.0554157323170874,-4.399846245850344,0.31115470405618784,WLS-HAR-RV (λ=0.05)
14842,0.0017994235048407708,0.20295593773208123,1.2384907277768875,-3.517760930379355,0.36669952017600926,WLS-HAR-RV (λ=0.05)
14857,0.0001894660653335267,-0.590605937176408,0.30042750533160006,0.44883818173617396,0.20896647092530674,WLS-HAR-RV (λ=0.05)
14866,0.0027326812837337308,-0.15024060019810812,1.8422014025260587,-3.93264041642463,0.16697329870513067,WLS-HAR-RV (λ=0.05)
14869,0.0012931437490691666,-0.1968098515376971,0.9410217664005808,-3.305108176779534,0.24241163054660975,WLS-HAR-RV (λ=0.05)
14886,0.001282424847349156,-0.011213101720292676,0.673701204382829,-2.0052832393149993,0.03825981868886641,WLS-HAR-RV (λ=0.05)
14895,0.0004999086864226166,0.3392958180449207,-0.2775664702674876,-0.70074349766577,0.22055217030508356,WLS-HAR-RV (λ=0.05)
14897,0.003488157439468016,0.18219774410662257,-1.7024426529898236,-1.8681167651509876,0.29028694687315526,WLS-HAR-RV (λ=0.05)
14906,0.0010686536945584434,-0.3482463213063495,-1.4010148198669354,1.5711580319819949,0.22073539067823267,WLS-HAR-RV (λ=0.05)
14908,0.001364338809149187,0.03979882479426711,1.102504563503849,-3.5651366287096256,0.09327456453165595,WLS-HAR-RV (λ=0.05)
14909,0.001673914160781908,0.08003299804204564,0.5634220216498516,-3.2695526529080987,0.18132989971750246,WLS-HAR-RV (λ=0.05)
14912,0.0009767814541341794,0.4794541101750036,2.338462968366845,-5.482477699874751,0.3468140240594253,WLS-HAR-RV (λ=0.05)
14913,0.0005386484876499318,-0.5164628545626402,1.8177005941114897,-2.083919324546703,0.28610969006604303,WLS-HAR-RV (λ=0.05)
14916,0.0007403857869708352,0.20568786752451046,0.41841880830757483,-2.212129946016384,0.2772201807116552,WLS-HAR-RV (λ=0.05)
14918,0.0010010801207192203,-0.2968813294058431,0.686205187240972,-1.104964693936933,0.24162223957488083,WLS-HAR-RV (λ=0.05)
14924,0.0022952367554240957,-0.08322646981496166,-3.815661639107141,2.523406092334378,0.42778761042961955,WLS-HAR-RV (λ=0.05)
14926,0.0010512854530483145,0.0864887168351888,3.341034534353291,-5.508580729097318,0.4467871066378072,WLS-HAR-RV (λ=0.05)
14928,0.0013316457641483705,0.1322660291725664,-1.0069983704004726,-1.4361155105367804,0.21313422042808905,WLS-HAR-RV (λ=0.05)
14951,0.003651598665502169,0.48912715840312093,1.389429527353157,-4.344014886011837,0.34193899072439604,WLS-HAR-RV (λ=0.05)
14970,0.004172999149008169,0.6705684002565421,6.060345782708701,-13.936445131297315,0.6625991121863359,WLS-HAR-RV (λ=0.05)
14976,0.0021740128991668385,0.5173245072057543,1.7888919383515443,-6.1452191116115005,0.36393600967186457,WLS-HAR-RV (λ=0.05)
14977,0.0007099021258409642,0.18164981552518,-2.037349533912999,-0.5928055117205415,0.3745023566899761,WLS-HAR-RV (λ=0.05)
14979,8.246390799852886e-05,0.4781325856426447,-3.4483942362914592,4.119563692663728,0.24220371226196236,WLS-HAR-RV (λ=0.05)
14982,-0.0004320035627284739,0.5500622730258031,-2.607111390238294,3.8265027906581484,0.38536396370583026,WLS-HAR-RV (λ=0.05)
14994,0.0007093174859206413,0.30417319566841966,-1.1399866541799373,0.5230261614003542,0.26118672555592737,WLS-HAR-RV (λ=0.05)
14995,0.0018788858572967855,0.4490635757561911,1.0947071742828336,-3.7771065394794037,0.46662939596985287,WLS-HAR-RV (λ=0.05)
15008,0.0015559340497030977,0.0679556665263185,-1.6314315033861033,-0.2318990335387474,0.20516341122045423,WLS-HAR-RV (λ=0.05)
15010,0.00022561499995148537,0.38508274682014343,0.6512056915528434,-1.0774042011022433,0.1065357384532809,WLS-HAR-RV (λ=0.05)
15035,0.0009776169709926968,0.2967085305645838,-0.6730455106025375,-1.0314319540735017,0.24326168132178194,WLS-HAR-RV (λ=0.05)
15038,0.0012829296637698745,-0.32645319540061785,0.30379289297230433,-0.8496831751189026,0.1649567131138675,WLS-HAR-RV (λ=0.05)
15042,0.00011739150561027408,0.45999074766111675,0.5189643913221912,-1.570311228641738,0.2141087396583522,WLS-HAR-RV (λ=0.05)
15048,0.0009558602807415465,-0.31778597521756496,2.662006463936394,-4.211579769618836,0.16673552635328626,WLS-HAR-RV (λ=0.05)
15061,-0.00306328257229338,-0.21777021116195208,-1.5466875299138951,4.179311626704211,0.09378119743335522,WLS-HAR-RV (λ=0.05)
15063,0.0006208004223073676,-0.08309506353143369,-0.7829932359948553,0.23535803836041624,0.1386138211178919,WLS-HAR-RV (λ=0.05)
15092,0.0011824211199321023,0.129368333853788,0.5986718450368291,-0.7453145077677226,0.05519076992423222,WLS-HAR-RV (λ=0.05)
15122,0.0018587123330626673,-0.06409988918472345,0.4297821258507842,-1.9978491473606126,0.1232489449294365,WLS-HAR-RV (λ=0.05)
15131,0.003072007037606932,0.0492051467082291,-1.072799942786292,-0.1059883521542786,0.19108636461817463,WLS-HAR-RV (λ=0.05)
15132,0.0023512682431242765,0.2559663471443923,-1.254599994097737,-0.9223809241170943,0.36669285796059436,WLS-HAR-RV (λ=0.05)
15139,0.001779183159587933,0.07901299112651897,0.9118251467808401,-2.4238152448683374,0.16553987842763918,WLS-HAR-RV (λ=0.05)
15147,0.002250063553711079,0.29389331951049585,1.5264525438452778,-2.77597127343219,0.2697355454799726,WLS-HAR-RV (λ=0.05)
15155,0.005100245791516267,-0.2527828051875585,-1.4991389588637432,0.8757401046897519,0.1919241643029438,WLS-HAR-RV (λ=0.05)
15163,-0.001668409185758372,-0.12720982467744074,-3.204440363042972,7.483073430230842,0.4596772207332418,WLS-HAR-RV (λ=0.05)
15173,0.002352374764022105,0.35547324092194543,-0.6406823472772163,-3.280588119060967,0.3521124716925861,WLS-HAR-RV (λ=0.05)
15176,0.001807503491597558,0.3192082090712654,1.5564605012242172,-3.0925024691804626,0.31499732197681807,WLS-HAR-RV (λ=0.05)
15185,0.0009728967496285529,0.06617863317195337,0.49961432928887356,-0.826850695098533,0.06563724233098722,WLS-HAR-RV (λ=0.05)
15194,0.0007319453875838916,0.4376490783458865,0.04054461899819728,-1.6666794044350264,0.2759242567923599,WLS-HAR-RV (λ=0.05)
15209,0.00112286201915585,-0.06534487210056918,-1.5965339061820147,0.1581223504430641,0.23951713388676588,WLS-HAR-RV (λ=0.05)
15216,0.001180380227388643,0.3570748738161534,0.6125616307653245,-2.069603663767588,0.15197651035568926,WLS-HAR-RV (λ=0.05)
15239,0.00030894766140637667,0.7127109058841848,0.07924230420276163,-0.36282099037682025,0.4228257632844178,WLS-HAR-RV (λ=0.05)
15246,0.0022884890106478544,0.1557076615960769,-0.643833956618584,-0.0933775487213423,0.07578736575941059,WLS-HAR-RV (λ=0.05)
15269,0.0017054341435760022,0.26116867284520157,-0.8618326193729056,-0.9372203064393442,0.18860485856374332,WLS-HAR-RV (λ=0.05)
15271,0.002347923106889369,0.7720960680123485,-1.1857442103923295,-2.625322961128754,0.699684374346962,WLS-HAR-RV (λ=0.05)
15276,0.002730200592598088,-0.11685905312931053,2.0754508045113376,-4.601377539987106,0.26612479342193407,WLS-HAR-RV (λ=0.05)
15280,0.00014538385774062496,-0.053833169142148335,-0.5649996870198256,1.0423887749936493,0.039049713000053554,WLS-HAR-RV (λ=0.05)
15288,0.0022904235539557218,-0.1291692219493888,1.0946894386137003,-3.253666964363966,0.3400835287195997,WLS-HAR-RV (λ=0.05)
15290,0.0018180313288124657,0.4352388544373737,1.0185840891444053,-4.694537851094274,0.3568578390690018,WLS-HAR-RV (λ=0.05)
15291,0.0017502278172318775,0.18112995777081392,-2.076032585760069,-0.6620044660831473,0.2757588812680243,WLS-HAR-RV (λ=0.05)
15319,0.0023583305787765172,0.13386446078687514,0.17821574318110833,-2.3553887581845383,0.20683539942011464,WLS-HAR-RV (λ=0.05)
15335,-0.00032225368978662484,0.7504058137370356,-2.850552299459597,4.4440999103956305,0.3263362751348635,WLS-HAR-RV (λ=0.05)
15341,0.0010619727497174223,0.18528069074563047,-0.5895492109677121,-2.9286175370636975,0.22517229136472305,WLS-HAR-RV (λ=0.05)
15344,0.0017534957824371599,-0.2358712403313091,1.2181075954638276,-1.091399973078706,0.21090989648479908,WLS-HAR-RV (λ=0.05)
15352,0.001520994602776631,-0.2357503914752322,-0.014832884634179921,-0.7485187747329026,0.18823721231043422,WLS-HAR-RV (λ=0.05)
15353,-9.661425274729658e-05,-0.3057795119549355,-0.18646190657512463,2.2769926054711678,0.13109560357529992,WLS-HAR-RV (λ=0.05)
15365,0.0007112139342048474,0.08169855412721098,0.683432231944359,-0.85570019424258,0.04076624615714852,WLS-HAR-RV (λ=0.05)
15388,0.0020799956459504046,-0.3626668191223602,1.4940491848688473,-2.065978794082374,0.11288997403539747,WLS-HAR-RV (λ=0.05)
15393,0.0012210192177701433,-0.1186815055149679,-0.10109435772746922,-1.0049522968880105,0.18184948011435143,WLS-HAR-RV (λ=0.05)
15400,0.0006281458183659923,-0.03381263946692288,-1.3744941263164894,1.2794985954646652,0.11077818918034799,WLS-HAR-RV (λ=0.05)
15418,0.0005566909567887191,0.045179404656075235,-0.14567699248628602,-0.18295289738863976,0.023068578497789205,WLS-HAR-RV (λ=0.05)
15433,0.0004039336062460461,0.19999024597403628,0.09805042042567692,-0.31256485599646067,0.03383876729384694,WLS-HAR-RV (λ=0.05)
15448,0.0005356931530634479,0.06379139937645495,0.19437663027861185,-0.8051629535795417,0.021744103443492646,WLS-HAR-RV (λ=0.05)
15462,0.0007145625293410161,-0.3307662750069557,-1.9200327379047006,1.8778447729567487,0.369877040376435,WLS-HAR-RV (λ=0.05)
15466,0.0009079183963776963,-0.6180982861669218,1.1836542971324104,-0.46530277782941887,0.41001443347064537,WLS-HAR-RV (λ=0.05)
15486,0.0005113929580872621,-0.18888950146192413,1.8966489550386918,-2.725201572159915,0.15017028626130968,WLS-HAR-RV (λ=0.05)
15491,0.0012647268038554168,-0.011504036265628575,-0.23425084376069613,0.09219946279557946,0.010652885721951999,WLS-HAR-RV (λ=0.05)
15499,0.0012276328825233064,0.47108831789792394,0.6065093074046604,-1.6055148266065606,0.4636144644997091,WLS-HAR-RV (λ=0.05)
15516,0.0005145380446429254,-0.006226957932291719,-2.261707274308248,1.5856112902763337,0.3295821167788969,WLS-HAR-RV (λ=0.05)
15517,0.0006228489352857672,-0.12642030888733422,-0.5205324112293167,0.9531277272407818,0.025686123636987968,WLS-HAR-RV (λ=0.05)
