time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13560,0.0005635128528942699,0.3947088697900264,0.36591518216713603,-1.0949206915674161,0.3062033443235851,HAR-RV (OLS)
13567,0.0010347302484608753,0.06377297256156744,1.1222523315719244,-3.2004183307568197,0.22802661077705122,HAR-RV (OLS)
13579,0.0005337413705731279,-0.08618920300780622,0.9411182877220137,-1.5422153571597472,0.058246810037235086,HAR-RV (OLS)
13586,0.0012665345104771292,0.19361575041991752,1.2548731434668985,-3.640071230677816,0.20360679694925055,HAR-RV (OLS)
13594,0.0007834734440160683,0.31931212613276766,0.3394680052731278,-1.2455024510028372,0.14153354978374633,HAR-RV (OLS)
13595,0.007616681770532839,0.4983431588302198,2.799386109288614,-10.64338346568716,0.3525093755479336,HAR-RV (OLS)
13598,0.00047314709877903274,-0.2535954134927596,1.7013962939304932,-2.414907043029973,0.11718539445253795,HAR-RV (OLS)
13599,0.0018302853514917173,0.3394419132478237,2.090265470248442,-4.042125092446879,0.26828718368880855,HAR-RV (OLS)
13602,0.00010580396016866107,-0.3860396455691269,-2.716189263862031,4.307559363150214,0.1880876359747662,HAR-RV (OLS)
13614,0.003198371645536331,0.8746573370040952,1.2855559273874857,-3.44056024664721,0.3475334781537207,HAR-RV (OLS)
13626,0.0005752837416209258,-0.36542907528250185,1.7807991998748327,-1.4630314367603023,0.2947654923527431,HAR-RV (OLS)
13627,0.0010272752426502194,0.2624961272675294,0.8774765271784497,-1.9369540819347282,0.06950974065498872,HAR-RV (OLS)
13643,0.001505322758306631,-0.0825404996084023,0.766105023142259,-2.555336936877884,0.1515635493272084,HAR-RV (OLS)
13646,0.0025841980309432395,0.18172368267391792,0.40125482504531296,-2.3442635106623877,0.060702922135459136,HAR-RV (OLS)
13650,0.0016685636221794604,0.44484344172686807,0.6225618837464766,-2.2292185694406847,0.40966571620184167,HAR-RV (OLS)
13655,0.0007898266422551989,0.1601774280489962,1.9566954530808562,-3.3203657133161477,0.3155567258721742,HAR-RV (OLS)
13662,0.000926389554996016,0.2628889784106294,-0.9440445328356674,-0.3937080975303946,0.182747364279351,HAR-RV (OLS)
13663,0.0012822354440638125,0.02253026173901073,-0.20354672855091183,-1.2978170845023143,0.083041443151465,HAR-RV (OLS)
13673,0.0010818858889772654,0.07227830405452906,-0.9373111649905768,-0.5321400998925502,0.17013926763974874,HAR-RV (OLS)
13678,0.0012014753086372993,0.27559417935984776,-1.2676873993099393,-0.6084705992114607,0.6126599256671746,HAR-RV (OLS)
13699,0.0005517210787208723,-0.3100178409365424,2.8753240638007402,-3.3951148142849936,0.33971843206099506,HAR-RV (OLS)
13707,0.0006266055352971177,-0.014465737229216128,-1.5023209180379156,1.1316639879226513,0.1030438654953485,HAR-RV (OLS)
13710,-2.572023051781178e-05,0.4598610408050534,-1.1103161634359355,1.400250856989437,0.4193518553156522,HAR-RV (OLS)
13720,0.0005946513610733049,0.4053083051420016,-0.9640568350931432,-0.07247920236903471,0.21582899363001862,HAR-RV (OLS)
13729,0.0007895493757237214,-0.30926681403870454,2.176326427963294,-2.6979197260384953,0.2747145048409837,HAR-RV (OLS)
13735,0.007486113415406537,-0.04492949807311933,1.3535126937778785,-1.4816189690490427,0.058952692667097684,HAR-RV (OLS)
13737,0.001644380314054398,0.21675290121647567,0.26386851851585347,-2.925369346344622,0.1876125590315313,HAR-RV (OLS)
13745,0.0013475542666807174,0.02755935082170413,1.4613456782327223,-4.673578110075243,0.21767858472323431,HAR-RV (OLS)
13762,-0.0001421471188738781,0.20651098440235535,-0.5446054144992988,1.6824645783570298,0.11218736532274198,HAR-RV (OLS)
13763,0.0006785192546909129,0.06018149171226796,1.5861713492856668,-2.1490473291055348,0.12599939180365538,HAR-RV (OLS)
13771,0.00021193770609515125,-0.266092246563892,-0.20912325714195595,0.8018255713954042,0.04301693333044587,HAR-RV (OLS)
13775,0.002482535166602142,0.5630017222337971,0.46204719347808065,-1.6810645800359272,0.23529052959591645,HAR-RV (OLS)
13791,0.0008689628944145516,-0.7136205029438434,-0.21933212579852313,0.7202426864052616,0.48235839889534415,HAR-RV (OLS)
13792,0.0008595634062415175,0.26940070133860833,-0.5853486268805956,-0.2785969102895971,0.1249500848469427,HAR-RV (OLS)
13798,0.0005077495775178935,-0.08953964607147945,0.0642557683571276,-0.7360909638114725,0.07497865539757964,HAR-RV (OLS)
13821,0.0008779950461172073,0.353771280095725,-1.0202310242544192,-0.15192281314313433,0.1531167163239976,HAR-RV (OLS)
13822,0.00039221698617480195,0.0749543343979714,0.8047138471064694,-0.5528590377361632,0.1680600988842862,HAR-RV (OLS)
13838,0.0018913066128462372,0.1735867016778015,1.1689734084684846,-1.97137945424897,0.11521353604535256,HAR-RV (OLS)
13851,0.022070919591712566,0.40283918963633614,1.8987714032457355,-4.281039951095985,0.47999889767194837,HAR-RV (OLS)
13857,0.0006091543313420449,-0.03224832183679909,0.3355153875903747,-0.33467319037225896,0.0029640653432876363,HAR-RV (OLS)
13861,0.0008108454430427165,-0.5116022306751528,3.9700230250802315,-5.124981882722219,0.5232638909169774,HAR-RV (OLS)
13868,0.0013995564181335568,0.3587361587510378,-1.0643996263614075,-1.0036990647668955,0.30376882263090443,HAR-RV (OLS)
13872,5.0882874988072264e-05,-0.1349300211640804,-3.9647176780458473,4.526935225096535,0.4168171764605635,HAR-RV (OLS)
13880,0.0007767877938453509,0.04145709029002248,2.690340328759129,-4.532653430927784,0.37891890712806797,HAR-RV (OLS)
13891,-0.0006263886216058558,-0.25920829969556897,-3.4802017057485894,5.585561321683032,0.2550641742774722,HAR-RV (OLS)
13900,0.0021567687662704883,0.3476200876050257,1.8287258985644066,-3.62133185060235,0.4357475203823754,HAR-RV (OLS)
13912,0.0005145918599194871,0.31581164813453144,-0.21376184896825468,-1.4357837176742856,0.25372551105695196,HAR-RV (OLS)
13920,0.002165270069639367,0.0908914720872928,0.3321461556941816,-2.4705988970384496,0.17173284583491655,HAR-RV (OLS)
13928,0.001058020651727239,0.19623256927738625,0.8080821306753445,-2.345061720796929,0.1059069476008071,HAR-RV (OLS)
13936,0.0004149545901829027,0.005804595591607441,0.1827603414168697,-0.431905994386552,0.005993016543077823,HAR-RV (OLS)
13941,0.0008562605948568374,0.01344734838424624,0.39294947960439,-1.5237076078114937,0.17255889392369939,HAR-RV (OLS)
13948,0.0027566313026029837,-0.1820431457818582,-0.9976346283011492,1.188749493423691,0.05728399043467425,HAR-RV (OLS)
13949,0.0010745490042836387,0.028277839874640363,1.3674550715037876,-1.9548725959237896,0.21828396172107067,HAR-RV (OLS)
13960,-0.0005369133435661872,-0.5053136536854128,-1.5319938580455932,3.717906419089713,0.3804952891690492,HAR-RV (OLS)
13968,0.0008637408107949613,0.17857248156279887,0.18713979711172213,-1.5530105051263974,0.0970307301596256,HAR-RV (OLS)
13971,0.001088511894694986,-0.17877403229626826,0.20671124374322092,-2.255236815875915,0.24840822771212268,HAR-RV (OLS)
13980,0.0015185802632271777,0.215589245370462,1.142885877145194,-2.9121303281914486,0.06569639079727696,HAR-RV (OLS)
13983,0.0011093066618701403,0.2261530534044198,-1.4787355842171168,0.11612628584496099,0.2509635159077488,HAR-RV (OLS)
13986,0.002407085498952977,0.26688623737986317,0.1476005536016758,-1.9387222299773657,0.15368708686743815,HAR-RV (OLS)
13989,0.0011165426695303455,0.2489427604436938,-0.25244667072049054,-1.3712499537378144,0.14655382544918938,HAR-RV (OLS)
14001,0.001852403350399781,-0.14165824847206465,-0.5501737419560879,-0.41394608412550704,0.11798374467357275,HAR-RV (OLS)
14004,0.0017081712313206624,0.3440759292174786,2.708119403714562,-6.346726710564528,0.30207335818769687,HAR-RV (OLS)
14016,0.0012973878787347925,0.24843196362509565,0.6888925035292756,-2.2290257750592324,0.05018068700186551,HAR-RV (OLS)
14021,0.00040313288155094303,-0.2844355996271825,0.20335207405553468,0.3093484438922583,0.05721237303620608,HAR-RV (OLS)
14054,0.0006334700094452375,-0.38545034972742637,0.1819109160056832,-0.4057004016285593,0.16164234105788466,HAR-RV (OLS)
14061,0.0010980769211169298,0.9240544666492894,1.1403346987465866,-2.298840394187509,0.5684588990515471,HAR-RV (OLS)
14065,0.0006276001258842248,0.49349774539102903,2.271698450192779,-5.21277994996096,0.1471241199908625,HAR-RV (OLS)
14070,0.00251904397626892,-0.12183194160495146,2.754899548246541,-4.1816454907360505,0.1444227917430876,HAR-RV (OLS)
14077,0.001183397096543759,0.33600439519199077,2.2192551109291756,-4.817983868807597,0.30554120074373303,HAR-RV (OLS)
14079,0.0010835108594181597,-0.6106060862682364,3.237718836848101,-3.1413772331154415,0.4968525426755658,HAR-RV (OLS)
14080,0.00038697416356452385,0.36970940670471253,0.5947789481498756,-0.815678053764612,0.12198667166253441,HAR-RV (OLS)
14088,0.0009833970214053575,0.38174843767616135,-0.5861897999986074,-3.7490122869373197,0.43611680137971887,HAR-RV (OLS)
14093,0.0001260326625595574,0.09500887368310808,-0.9046841432340285,1.6140011278290467,0.03628078065864704,HAR-RV (OLS)
14105,0.0008598930864939821,0.11308967626404895,0.9685780940396413,-2.551439512517129,0.16624111216435866,HAR-RV (OLS)
14111,0.0016837971763206557,0.12536344839136787,0.8144359923158372,-2.1392060823824854,0.041502499207164534,HAR-RV (OLS)
14125,0.00437873409894683,0.22365030220694168,1.4145035287086323,-4.539720447750435,0.2918476796820493,HAR-RV (OLS)
14126,0.0033031160359031624,0.2912986369839453,-0.8468568305189518,-0.5738033502299289,0.26772057559218854,HAR-RV (OLS)
14169,0.0019265148556184015,0.12285113301654225,1.3262897693483802,-3.10292579551408,0.18692539050949897,HAR-RV (OLS)
14171,0.0016890520465311888,0.18877237190807375,-0.8992101438309673,0.7290752470961123,0.07755780360967968,HAR-RV (OLS)
14176,0.0001335978988942038,0.031248498050327925,-2.591613047963542,2.955059826709726,0.284881968376384,HAR-RV (OLS)
14177,0.0012542732736726347,0.6776289629074185,0.5949666164071549,-2.13200829353696,0.470623276244158,HAR-RV (OLS)
14183,0.0013792962077466015,-0.02221540622021186,-0.0037082472706000402,-2.325974485813254,0.42186922043655817,HAR-RV (OLS)
14205,0.0024217852483020665,0.3996463639591257,1.948435971457391,-3.3271290513822454,0.5244797999100386,HAR-RV (OLS)
14215,0.0009371869219963399,0.4964888940456746,-0.7887450653795053,-0.1203249576876777,0.16251688789521623,HAR-RV (OLS)
14218,0.0005870820034395166,0.6588530093714847,-0.043205693406137446,-1.1382823295374351,0.26094530738125365,HAR-RV (OLS)
14234,0.0005194976677742575,0.49763838895512214,-0.4145735919905974,-0.4399193218035935,0.23463225832787216,HAR-RV (OLS)
14235,0.0007917722507918861,-0.09573697337285032,1.0593883101709352,-2.046706608088458,0.11562856063497495,HAR-RV (OLS)
14243,0.003273246197928262,-0.01877307246529308,1.4476851835676294,-2.0670809673627493,0.1728758514249269,HAR-RV (OLS)
14246,0.0007436392354012749,0.06792223652178507,-2.0010760369557214,0.5897790577880426,0.277447230812202,HAR-RV (OLS)
14247,0.0011862028481967172,0.40311467749820734,-0.24557780313168442,-1.2464078260877822,0.44005477653301284,HAR-RV (OLS)
14263,0.0008047756657303456,0.08955988547780533,1.1683329627663284,-2.867923275301445,0.16272276730655288,HAR-RV (OLS)
14273,0.00028201348201482726,0.5202573734965397,-0.4959474390275524,-0.0067114926107393336,0.19530688447454492,HAR-RV (OLS)
14276,0.0030532084015400572,-0.149801328983841,1.7713215608309563,-1.7650561765837849,0.32585057794258576,HAR-RV (OLS)
14278,6.970917514210529e-05,-0.16260602272676852,-2.778839928646796,3.601234830874299,0.15202600441844671,HAR-RV (OLS)
14279,0.000721299973408867,0.514601972752741,-0.45748118778963387,-2.3129854744154588,0.2919611157864783,HAR-RV (OLS)
14280,0.0005914953450480223,0.3337146009894298,-0.31101054248803284,-0.5392387011558949,0.14117328691118658,HAR-RV (OLS)
14285,0.0005828650690926899,0.3596227057267106,0.8418420790410169,-1.1175414296953006,0.22764271200621933,HAR-RV (OLS)
14297,0.00028530711500236966,0.5391677571180953,-0.43243081652926996,-0.6727251925596295,0.34755009835913264,HAR-RV (OLS)
14305,0.0010197110367088555,0.3104400899978616,0.9511712496594498,-1.8820463737189366,0.12225367069865145,HAR-RV (OLS)
14311,0.0003938088888380281,-0.54395453472817,0.13008370574687156,0.002631864869158604,0.28113695886446244,HAR-RV (OLS)
14312,0.0003219815879378135,0.28954255297751347,0.14897515936958455,-1.0941228607313915,0.12454150364399308,HAR-RV (OLS)
14316,0.0034483965105459972,0.547244581485218,0.5955239141989098,-2.9412379983452235,0.26257889965800196,HAR-RV (OLS)
14319,0.0017045680925715661,0.2878962892935591,-0.15048664371070064,-5.1081340572639515,0.28948459884033484,HAR-RV (OLS)
14326,0.0007591163204871442,0.018455446417201586,0.7002425080880359,-1.4528546220784728,0.022677549877426983,HAR-RV (OLS)
14341,0.0006608725843530315,0.09449645141533074,1.017467547980686,-2.2259042620662535,0.07548252879286577,HAR-RV (OLS)
14350,0.0007716734441651866,-0.38134270523521746,3.0005285831861435,-4.4913369311349465,0.24747495577493295,HAR-RV (OLS)
14356,0.0006195109819273669,-0.04179726785883079,-0.9497728762803253,-0.9704983077016657,0.2618370095839604,HAR-RV (OLS)
14361,0.0016976690234379887,0.2020486693842272,-1.9829781170809557,-1.8082854011734875,0.2986641491005292,HAR-RV (OLS)
14389,0.004375198758775012,-0.04635025748321228,-0.7506527069115567,-0.8696377392264784,0.23027668058075856,HAR-RV (OLS)
14416,0.0007959757859572381,0.26688032833327197,0.10995298134471843,-1.0613047785036616,0.05202431790869655,HAR-RV (OLS)
14420,0.0004574861609872724,-0.18376739038940937,-2.6361219652670727,2.9605887776559996,0.2701750038933296,HAR-RV (OLS)
14422,0.0006659145857049519,0.014093340653892568,0.6610865362967813,-2.3594329964566985,0.14685185043112636,HAR-RV (OLS)
14423,0.0004122564792011998,-0.13648341838840714,1.2683069871139194,-3.0959373641401253,0.41298368333738356,HAR-RV (OLS)
14435,0.0004958392578783063,0.30268880951833665,-1.662777042210379,1.1336378829022506,0.09043513769341482,HAR-RV (OLS)
14442,0.0017692595356406803,-0.027440276688812392,1.75090203967026,-2.708512495460259,0.19041421035487804,HAR-RV (OLS)
14445,0.0021690217121801496,0.0899986508621515,-2.6113612813839935,0.157231958255462,0.3366865601973986,HAR-RV (OLS)
14447,0.0028964195884463007,0.016747913063910404,2.333212556809983,-4.056903933908973,0.25236698904599764,HAR-RV (OLS)
14449,0.0005000981538782508,0.11218229289235057,-1.8267801556954573,0.38728378677541886,0.3133085645217768,HAR-RV (OLS)
14452,0.0003640027040478606,0.28041529161405804,-3.9345371339412716,2.880339724614446,0.6226346217931733,HAR-RV (OLS)
14464,0.0016109868548126113,0.3590058920646638,1.8782915751936873,-4.009311565406758,0.4273340381346312,HAR-RV (OLS)
14465,0.0003696143168928691,0.5420762956243571,-0.7713793774214456,-0.032112163724881404,0.25087200254011877,HAR-RV (OLS)
14476,0.0056737892897349125,0.46918234985694607,0.9392997495519831,-3.563499841771676,0.2498532340459101,HAR-RV (OLS)
14483,0.0007210519830212121,-0.32393570234380964,0.24469874376320824,0.022852666471715577,0.07737027521151107,HAR-RV (OLS)
14487,0.0012694446613411474,0.0324250496004526,0.48269346989734807,-2.0789322177514964,0.16514538635131504,HAR-RV (OLS)
14494,0.0005199104740213666,-0.02812534323634449,-0.9186735176994201,0.6648897471742108,0.07490230162158873,HAR-RV (OLS)
14501,0.0016855779500859413,-0.19142776424797336,3.4460958517900857,-5.293406970710523,0.40968817986182593,HAR-RV (OLS)
14504,0.0016007866498308054,0.04951007176058044,-0.33477105208950686,-1.2267375033586012,0.26735970090612193,HAR-RV (OLS)
14510,0.000470540673442382,0.3640894145434622,-0.7877023349540239,0.6282192090101186,0.14456041636878236,HAR-RV (OLS)
14547,0.001886586976171045,0.5176886709249192,-0.3809844940909721,-1.2314511755918416,0.3074510532541137,HAR-RV (OLS)
14549,0.000576546876216378,0.19310170051973713,-0.25887889611484627,0.17650846560143366,0.02596399565135732,HAR-RV (OLS)
14561,0.0009170669071039105,0.28426708378434223,-0.16493364624824014,-1.0183390825837348,0.07559696300275931,HAR-RV (OLS)
14564,0.009213103900444618,0.3652771525024095,2.625097699170959,-5.4063575084122775,0.46020891496513927,HAR-RV (OLS)
14572,0.000695795825798615,0.009189046607228838,0.687271140007449,-2.6375663369885034,0.18576724702122838,HAR-RV (OLS)
14573,0.0006318551868729566,0.10249324529430008,0.48258394618074696,-0.3586539626488597,0.21155760939822243,HAR-RV (OLS)
14579,0.0026584698282661285,0.39347839961439574,0.5068031783491102,-3.057415003754382,0.26368144270514793,HAR-RV (OLS)
14582,0.009122938216221132,0.1644725431813192,1.3122179300225256,-2.240917549230271,0.15964636461008042,HAR-RV (OLS)
14601,0.0017476644814387464,0.20678237567788857,-0.34818938014115597,-0.7126492994612381,0.10524925825761966,HAR-RV (OLS)
14619,0.001582546555523276,0.25599927006533885,2.916756885062188,-4.7350210144300275,0.3103283408465801,HAR-RV (OLS)
14623,0.0002347924851118989,-0.5821743949653679,3.1928846283001953,-2.6122635094194377,0.4320649060336005,HAR-RV (OLS)
14629,0.00212545262956885,0.39669381139702087,-1.3168663037011212,-1.2083527890498755,0.5172105339634916,HAR-RV (OLS)
14632,0.004014186010991932,0.1309555849341527,1.5536015744605791,-3.5891156461708715,0.1533571601607001,HAR-RV (OLS)
14635,0.0006022432452659086,-0.3764465880231271,0.3832701379758554,-1.1290156169259487,0.21879669812086056,HAR-RV (OLS)
14646,0.0008488418416292679,0.5973439089542236,2.8205254085022102,-7.537069091611263,0.39418169239257106,HAR-RV (OLS)
14648,0.004908395376590201,0.606892715776938,4.33069231481794,-8.108202336294672,0.31816559616227424,HAR-RV (OLS)
14697,0.0036769951766121595,-0.0010362810542543961,0.5602021022087545,-1.1936801955650849,0.04035982973355956,HAR-RV (OLS)
14714,-0.00010882801697277442,-0.04256213408881313,-0.6500787311070344,2.4965600938148342,0.1074740608538367,HAR-RV (OLS)
14715,0.0009502521468242482,0.02076292781358398,-0.5032891352295881,-0.09486437291172017,0.06603069874434264,HAR-RV (OLS)
14721,0.00013724141269081595,0.05683668498656228,0.21382624996616628,0.5699715520107829,0.1685178325092067,HAR-RV (OLS)
14730,0.0008045747724113731,0.30284175393427,1.0091854054549958,-2.188597036389929,0.07232477146327931,HAR-RV (OLS)
14733,0.0003829761232412308,-0.14043486537931765,0.4759197907465023,-1.1447121288549527,0.13774527560400163,HAR-RV (OLS)
14738,0.0006883612530118729,0.12309590005333582,-1.0545215580888074,0.14800630815757448,0.11710109730227436,HAR-RV (OLS)
14740,0.0001391199163217033,-0.12742600159211195,-1.1675094072966878,2.249278952686193,0.040855087930113054,HAR-RV (OLS)
14749,0.001525560067321546,0.24496601710926189,0.39202909864818003,-3.763039876258719,0.20976955330051827,HAR-RV (OLS)
14751,-0.000354461997457191,-0.23769826109847086,0.03899048245265768,1.129455267271139,0.18616911474035913,HAR-RV (OLS)
14752,0.0035266890210945826,0.2983529679032694,1.5377279019376062,-4.3290251780233735,0.17886415280560453,HAR-RV (OLS)
14754,0.0014411085250079186,0.060048701250255555,0.06733490917865093,-0.8777026865503602,0.10255231866392622,HAR-RV (OLS)
14769,0.0004768598531552878,0.29566355670271516,0.41788142841171133,-1.8131359261217528,0.20941564394389223,HAR-RV (OLS)
14795,0.002415599364877346,0.013530077425780091,0.3352616018767852,-2.263698749022858,0.2624368236216452,HAR-RV (OLS)
14797,0.0004316826726201968,0.40560690881205347,-0.14735903532959838,-0.8039857029681463,0.20024265003356412,HAR-RV (OLS)
14800,0.00045634619238919106,0.5226229821281286,-0.08296032037415402,-0.8790852162515215,0.2867200805350434,HAR-RV (OLS)
14807,0.0026312762854726365,-0.3048780048399794,1.4850254842874073,-1.9833338662501756,0.12025117650980788,HAR-RV (OLS)
14809,0.0007016517305000693,-0.06546816140033206,0.5242067526695162,-2.6687035662916974,0.14002700834260795,HAR-RV (OLS)
14810,0.0006880963213094391,-0.07151784366231659,-1.9342676924406157,1.0708385564803709,0.3521718704558935,HAR-RV (OLS)
14813,0.0022873738484144204,0.6090488029207419,1.4001523403316134,-6.0968464599711165,0.2853139738363204,HAR-RV (OLS)
14817,0.001685793721924267,0.3262649305076861,0.05369040381161638,-1.199173572618122,0.12037567745867972,HAR-RV (OLS)
14836,0.0016972667928429204,-0.037231239806676274,-1.2736371096562062,0.7926096546509936,0.12762180823166736,HAR-RV (OLS)
14838,0.001192353464239165,0.2162807146140571,1.9472988703543042,-3.9676490675284612,0.29436248400636766,HAR-RV (OLS)
14842,0.0017782823841989092,0.28622807141034673,1.1429335167622938,-3.4650221255830487,0.43813316133100566,HAR-RV (OLS)
14857,0.00020995056295266943,-0.5908271212305922,1.0681078893167975,-0.5609395007451192,0.20404153028801875,HAR-RV (OLS)
14866,0.002402380258320346,-0.12980170832932972,1.7715700529127731,-3.484125711738266,0.15579987072036983,HAR-RV (OLS)
14869,0.001229891264828425,-0.1282375609641661,0.652508679098665,-2.9276362078147633,0.25076616393853524,HAR-RV (OLS)
14886,0.0012175800828985667,-0.06905785960217549,0.9321116042283986,-2.1339225364784817,0.055559064645463785,HAR-RV (OLS)
14895,0.0004903138988116719,0.2419383398774536,-0.05100549860955711,-0.8106533721663103,0.22135458261526564,HAR-RV (OLS)
14897,0.002866514018512188,0.19543660556181938,-2.1345237413993052,-0.6728237510302362,0.30312796083467597,HAR-RV (OLS)
14906,0.0010281556051231523,-0.3155964856096292,-1.4141870624836683,1.601131401889511,0.19424196040142017,HAR-RV (OLS)
14908,0.0012368526451784888,0.058069555697001056,0.9887512391457663,-3.171426397319129,0.07203770215921479,HAR-RV (OLS)
14909,0.0017080917281864837,0.13440016952127032,0.8123106474865872,-3.6833775221172917,0.2059407450277626,HAR-RV (OLS)
14912,0.000902164783401704,0.42010644601440505,2.2738885785729432,-5.073426343169096,0.3536248960582521,HAR-RV (OLS)
14913,0.0006098603883352596,-0.5527773927882328,1.9598274005340195,-2.3641326055967475,0.33326891661245595,HAR-RV (OLS)
14916,0.000718807863826099,0.2609577906035313,0.4887900967167337,-2.279218526369408,0.29630955939365733,HAR-RV (OLS)
14918,0.0010229790117460857,-0.20762918027216776,0.8890851706790721,-1.4171928301434877,0.26106704686475435,HAR-RV (OLS)
14924,0.0024338649682255865,0.006315607323916703,-3.5565008692080173,2.07346172392778,0.40270101373744194,HAR-RV (OLS)
14926,0.0009973687275785222,0.10840815721760669,3.4510607133985904,-5.4971621220401765,0.41914934653393343,HAR-RV (OLS)
14928,0.0012475060459222116,0.1262230831375341,-1.006847822741489,-1.218268363387271,0.2015105817852203,HAR-RV (OLS)
14951,0.0036586093018710865,0.4901917193961863,1.3901694240417704,-4.335438294741223,0.3723867978000398,HAR-RV (OLS)
14970,0.0037747486266576425,0.6492419621547025,5.5503148722217155,-12.615559729477287,0.6109487121785533,HAR-RV (OLS)
14976,0.002234555024178724,0.521076393282936,1.8336772432134185,-6.312706693344607,0.36895316263179634,HAR-RV (OLS)
14977,0.0007064462352323591,0.2086389994681496,-1.9995054942315695,-0.6528626366847543,0.36942453663823127,HAR-RV (OLS)
14979,9.451662431401455e-05,0.3643325172838938,-3.2437656301251794,3.997838786378311,0.1795656567297339,HAR-RV (OLS)
14982,-0.0005355944903946507,0.5607879220700597,-2.5983573856560174,3.9347418047293723,0.35746335989066114,HAR-RV (OLS)
14994,0.0007540865937825898,0.36473420031670434,-0.9853331324983068,0.16312660949812607,0.24068083977904753,HAR-RV (OLS)
14995,0.0018115022905367032,0.4611518204230174,1.0417202678917763,-3.620455888843108,0.46569223048031605,HAR-RV (OLS)
15008,0.0014127276114694087,0.055981796115789614,-2.0635900728044225,0.47526096647276717,0.23248661516905422,HAR-RV (OLS)
15010,0.00020746878404321895,0.45709287887037964,0.6478667702345311,-1.0875502598669304,0.139828799530209,HAR-RV (OLS)
15035,0.0009515956168695114,0.30995574000271786,-0.9546757857662456,-0.6706517848028154,0.29648227926465287,HAR-RV (OLS)
15038,0.0011729951076004481,-0.2757017866052603,0.19576587673752513,-0.6528780480147285,0.1350168561575391,HAR-RV (OLS)
15042,0.00014195167682202054,0.570625060977947,0.8631739534740566,-2.2055523501392673,0.3384581332757499,HAR-RV (OLS)
15048,0.000804254925115704,-0.318349188407149,2.3553662018590233,-3.437119639929331,0.1343268746556805,HAR-RV (OLS)
15061,-0.0012035990064338765,-0.1373804654781903,-0.7639680634388248,2.344175939796419,0.040569535186593675,HAR-RV (OLS)
15063,0.0006089985393604693,-0.07487946842330076,-0.5935066825144042,0.07829872648799446,0.15441020345322165,HAR-RV (OLS)
15092,0.0017037329746830158,0.23141029016939188,1.457655164594811,-2.2979515421148995,0.10356472280811535,HAR-RV (OLS)
15122,0.002155678656151668,-0.008813439071489102,0.9171370284690785,-2.8814804018874853,0.1879618345974885,HAR-RV (OLS)
15131,0.0034177232878413845,0.0947540116816545,-0.9375329961389937,-0.46066515155560334,0.18967430415520337,HAR-RV (OLS)
15132,0.0024232727043697598,0.2650714654919428,-1.0522884310143423,-1.1649979531717434,0.41315655286964537,HAR-RV (OLS)
15139,0.0016285215791083801,0.08193861999631322,0.95370996616911,-2.2658602461320183,0.15243641480857995,HAR-RV (OLS)
15147,0.002058377076853791,0.25381428516236104,1.5273637679007803,-2.572906144866659,0.22403005477708338,HAR-RV (OLS)
15155,0.004618679068343162,-0.18913175806896035,-1.559631812085867,1.0315436865157266,0.15791784593707314,HAR-RV (OLS)
15163,-0.0014533536875011924,-0.11298364153748768,-2.923859954918063,6.754825990885929,0.4395407453162403,HAR-RV (OLS)
15173,0.002254169423260793,0.3417503465000087,-0.6497716613044959,-3.075525809371196,0.3216802433460306,HAR-RV (OLS)
15176,0.0018865859793194702,0.358946374242738,1.6797103953562285,-3.322726839297913,0.3600189263828424,HAR-RV (OLS)
15185,0.0009091324480354926,0.11175007683643015,0.5022946429874899,-0.8001391591477086,0.055840839576959844,HAR-RV (OLS)
15194,0.000697850457190708,0.44960561514055125,0.06315571080971605,-1.5987324171310164,0.29414356196736136,HAR-RV (OLS)
15209,0.0010874152946527547,-0.04201811407943001,-1.7675233303115871,0.3516635186744398,0.2431799819379633,HAR-RV (OLS)
15216,0.0011520648480638938,0.42491330372956515,0.6119155426924472,-2.1068046255835347,0.17303714458218966,HAR-RV (OLS)
15239,0.0007439941659549844,0.7440050869246204,0.6329311952598516,-1.456244115084068,0.4616943735854895,HAR-RV (OLS)
15246,0.002002786621252313,0.20130116915582974,-0.5460335571683946,-0.032353036284373304,0.06327019424902214,HAR-RV (OLS)
15269,0.0020418553011784957,0.2848949665635945,-0.5107319143406586,-1.8722400442297167,0.19426468749804005,HAR-RV (OLS)
15271,0.0022304767463005365,0.766022767852216,-1.3127745580352936,-2.281037086007142,0.6817710920113463,HAR-RV (OLS)
15276,0.002793160187459006,-0.07066709873662869,2.2159900962066468,-4.854062598552274,0.29109324138781945,HAR-RV (OLS)
15280,0.0001420706891125375,-0.10636512462362356,-0.8317998361460384,1.3640655474814258,0.058834284699988304,HAR-RV (OLS)
15288,0.002267886706869769,-0.07958660790773313,1.0851273516493773,-3.255991892995019,0.3582931236482806,HAR-RV (OLS)
15290,0.001821748540277049,0.47030387376234295,1.0360607231823495,-4.743124253634438,0.39613856956567484,HAR-RV (OLS)
15291,0.001614425850766143,0.12687165069521433,-2.1458669350026573,-0.2581560805026122,0.2549650785059038,HAR-RV (OLS)
15319,0.0024594273989250186,0.16379861714950977,0.3579547417026334,-2.657372080275893,0.2530050257368348,HAR-RV (OLS)
15335,-0.0001644815454582934,0.6024213028112454,-2.084244792235422,3.3752788829152296,0.26480424194064345,HAR-RV (OLS)
15341,0.0010503640942722855,0.2191325225421539,-0.7619722410115046,-2.7171240490583357,0.252866649247931,HAR-RV (OLS)
