time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1363,0.0007761758205338028,0.5432125121998053,0.4792391405100553,-2.0081833865678673,0.2700003399688943,HAR-RV (OLS)
438,0.0003696222829412914,0.44711871376843004,0.7876568181301438,-2.139345416606798,0.31442358494815703,HAR-RV (OLS)
2466,0.0005386038055607193,0.3195624422277614,1.4182226098556716,-4.074613546081094,0.2214255928985126,HAR-RV (OLS)
14311,0.0001884849523963337,0.472602542004837,-0.4485368308659604,-0.31895768326207147,0.24753185256778898,HAR-RV (OLS)
12760,0.000932371224577597,0.2981018578213211,-0.35453794717838916,-2.246445374830917,0.3749071176462273,HAR-RV (OLS)
16864,0.0005319310794847616,0.29534270449001976,0.9575015345229381,-2.7182730159591335,0.30243023800954805,HAR-RV (OLS)
22498,0.0001061058703589385,0.40205766119903746,-0.9191283296927971,0.7637526761899344,0.3084896030057013,HAR-RV (OLS)
12182,0.00015535733742496344,0.005670593971470433,-0.649901743843927,0.9718441069707751,0.03465644016245717,HAR-RV (OLS)
27317,0.0007497545123356079,-0.5300121433650401,3.79687111452264,-4.509297695357928,0.5121049930824473,HAR-RV (OLS)
14813,0.0005062221693315956,0.04989019487683916,0.8064816487136618,-1.420715604196167,0.07070381335087028,HAR-RV (OLS)
1427,0.00011829325489156754,-0.5247686341878566,-3.727552101341413,5.384550940657428,0.5400717490926256,HAR-RV (OLS)
17486,0.0002249750078761448,0.3642558545276998,-0.3138192646987866,-0.11646088067978415,0.11409268685713836,HAR-RV (OLS)
20972,0.00129810264292367,-0.04220604740802876,1.8229023858349813,-4.851517987624831,0.3191949825460775,HAR-RV (OLS)
7458,0.0003486906291663035,0.0957778295511161,-1.623363616358435,0.7524829907778097,0.17711379237204206,HAR-RV (OLS)
1956,0.0001916703388986208,-0.35407199006874496,-1.028163514194128,1.5568381821455892,0.10523557255446125,HAR-RV (OLS)
23366,0.0009963313381387224,0.2644125111197858,0.10147338624656488,-3.2297821187609075,0.27996667760563665,HAR-RV (OLS)
5978,0.0002717403634508805,-0.04654697226728993,-0.07852408366204544,-0.9171740937545824,0.12426389919168768,HAR-RV (OLS)
1651,0.00048356516471809467,0.13708996330024573,-0.19148903582693633,-1.3006080688394177,0.10125603943755568,HAR-RV (OLS)
1904,0.0007685822369919553,0.8186925996427765,-1.7915227806432865,-1.885740683534817,0.2689713004659693,HAR-RV (OLS)
12535,0.00016676585381775208,0.18720621473592355,-1.4403672808171317,1.3899835868540176,0.09254423356528996,HAR-RV (OLS)
19551,0.00016696980304117083,-0.11590846623859354,0.2984505503548398,-0.3470144880448704,0.01398002064299464,HAR-RV (OLS)
21103,0.00025737776327601036,0.514614141572535,1.963614787304404,-3.6281904310162245,0.2513410320532409,HAR-RV (OLS)
31024,-0.00028228213062475013,0.10863466674763884,-1.4860558372765447,2.765059900697498,0.3482029130534098,HAR-RV (OLS)
16489,7.69784383695412e-07,-0.7141728643390017,-2.6975942644520705,4.094196538269008,0.355071525514307,HAR-RV (OLS)
13552,0.0003910845265554806,0.14533019954266505,0.8697849395738606,-1.353731491619298,0.04309686192853179,HAR-RV (OLS)
2656,0.0003383729155623852,-0.4101170365390334,1.780104324160508,-1.5705686398811547,0.17527973816942366,HAR-RV (OLS)
12151,0.0007694047914588993,0.20428696989941342,2.5228399432186537,-5.713175071684028,0.35381066633953384,HAR-RV (OLS)
32751,0.0004212730755663609,-0.08297570796305173,-0.24693556659298438,-0.22102649312620737,0.049046021051997624,HAR-RV (OLS)
7909,0.0012642022062915354,0.07156395091275856,2.025697849482596,-5.5758045197768755,0.32667439675707177,HAR-RV (OLS)
14916,0.0004103526548335114,0.16866103689914477,-1.4080388495538632,0.24983853838897718,0.264496248852102,HAR-RV (OLS)
23405,0.0002273703127594851,0.07679682712755272,-0.4971556205315193,0.6480001201931811,0.021971151136620737,HAR-RV (OLS)
7747,0.0008398283911735995,0.03267908673576773,-2.029355268019226,0.426840574801835,0.31024405597426885,HAR-RV (OLS)
29037,0.00021258216357265128,0.16055415757847064,-1.3417990474586146,1.1934202175211297,0.1561786444770472,HAR-RV (OLS)
9947,0.0005210446947872474,-0.08662755651449418,3.895404884294903,-6.255075355409746,0.3281136775559116,HAR-RV (OLS)
7512,0.00028900170474638364,-0.43093824859948643,1.8710481275414672,-2.2278296406830402,0.22680446628358353,HAR-RV (OLS)
13362,0.00038797108944684205,-0.13428347423751033,-0.5207650318677182,-0.0027109638151107673,0.1053542749797719,HAR-RV (OLS)
10616,0.00041097456616119143,-0.04039617921651351,2.8463630950955885,-4.3470972656911835,0.3100586570389129,HAR-RV (OLS)
13821,-0.00014387715191625032,-0.08252977305664772,-3.0888230246168584,4.504405885699202,0.22173393065060254,HAR-RV (OLS)
11899,0.0005186796135377543,-0.1766268771247954,0.09795868505922334,-0.8825211926964209,0.0984730008989978,HAR-RV (OLS)
30341,0.00028854385529431236,-0.13279278050247845,-0.7972899267859807,0.42428218839527304,0.08835951079691318,HAR-RV (OLS)
17010,0.0007299997469167084,-0.0031137521349456844,0.3096614987679479,-2.8907481697518875,0.27243988247715845,HAR-RV (OLS)
12266,0.0005025456806206285,-0.46258496410047373,-2.556334737670046,2.6995895674420916,0.20321271348047187,HAR-RV (OLS)
27757,0.00047309483956958136,0.2617822351899813,0.9360311529231837,-2.0201729760019744,0.059976426542860395,HAR-RV (OLS)
8840,0.0007207675553120373,0.4798603403080346,0.13310741567920403,-4.089485311419855,0.1737137286986319,HAR-RV (OLS)
25483,0.002521325116332803,0.24016295460685383,3.1470106575729657,-9.78273926727275,0.173996851720434,HAR-RV (OLS)
27593,0.00016951372561716796,-0.19724644479163644,0.09948858327231852,0.511432157995567,0.2057790673852954,HAR-RV (OLS)
25639,0.00037764783848345405,-0.12573108019054058,-2.583346608523795,1.6404785550220018,0.2018034535528097,HAR-RV (OLS)
14714,0.0013402060201936632,0.6612981949169475,1.562881582172069,-6.012187681563965,0.26226542640546835,HAR-RV (OLS)
15894,0.0007528040272832041,0.3546791391991333,1.8601099868400963,-4.513576463547272,0.1969390514941416,HAR-RV (OLS)
20268,0.00039305828238237687,-0.11954038929551043,2.1969706321524765,-3.4437036140745514,0.06880648391586985,HAR-RV (OLS)
14263,0.00011011113299097539,0.05882329794866095,-2.2076804126860603,2.621475715583132,0.23745050224523456,HAR-RV (OLS)
20715,-3.2280644573594894e-05,0.16975477494503075,-2.98749005768917,3.775190760185177,0.41174755359559556,HAR-RV (OLS)
28449,0.0010578870657902732,0.14350979436171601,-0.2757253805582238,-1.9868566020420741,0.26440951588747796,HAR-RV (OLS)
32758,0.0006258494315351933,0.5666235714809017,1.4495415438758963,-3.4373191279737325,0.2632145443686059,HAR-RV (OLS)
652,0.00021704230317291397,-0.5121495303733177,-0.040934527735961054,0.20353069342079505,0.23787577021131867,HAR-RV (OLS)
12533,0.0004759366445733295,0.0757301678528354,0.13745695427665916,-1.0920689553978624,0.07794944507373391,HAR-RV (OLS)
13699,0.00036437833691310635,-0.3803580799857563,1.1103489713040533,-1.8128068132699973,0.38772149701339187,HAR-RV (OLS)
23536,0.00010912724878145536,-0.06310575597650141,-0.7361741701857665,1.65131528103591,0.08610244663409439,HAR-RV (OLS)
30598,0.00017197774952928144,-0.11852961461590798,-0.3862435003210371,0.873900652910559,0.015910254774539556,HAR-RV (OLS)
12542,0.00046304621709869183,0.4797486489925863,0.5208181683119658,-2.4733700715653724,0.35301975164485,HAR-RV (OLS)
7180,0.0012265035674239207,-0.02745034592677571,2.8968657255588095,-5.747816103749886,0.3806163606608659,HAR-RV (OLS)
30013,0.0005830024513235455,-0.2953802122933293,-0.25539977581875994,-0.6188116028968014,0.21197322495005322,HAR-RV (OLS)
31133,0.00021163195839665592,-0.07609474890409014,0.5678251355735211,-0.38093238072244917,0.03257369480720318,HAR-RV (OLS)
23356,0.0003534265179309452,-0.09177664948034095,-0.03982213305735238,-0.4483594118894503,0.039021428468771435,HAR-RV (OLS)
26538,0.00021411340107621438,0.15631387116399104,-0.6535558748450268,-0.0015901836516954426,0.18535460476880594,HAR-RV (OLS)
11541,0.00023497057926846185,0.014487494724826435,-1.0404008824451079,1.032187724560125,0.061062289853493046,HAR-RV (OLS)
16192,0.0005104548286150426,0.07015868513402312,1.1074942582230107,-1.6856321885461747,0.08786182408162668,HAR-RV (OLS)
23823,0.0017293976640539183,0.22732705417874954,0.01514529152136701,-3.5816611543673815,0.19794912585326385,HAR-RV (OLS)
152,0.0001388312718000455,-0.1485841774321025,0.49802565137786525,-0.1647380698443096,0.03962895925629051,HAR-RV (OLS)
4649,0.0002947491357337702,0.22349887715800573,0.525936908161161,-1.3054363434702116,0.05702117663873174,HAR-RV (OLS)
19493,0.0007242302772345363,-0.16900970155853415,3.4537158652628226,-5.211362229420258,0.2701088672710745,HAR-RV (OLS)
14088,0.00031188037502024956,0.3387059916655682,-0.2823885753217572,-0.8451973432340234,0.14041083819352285,HAR-RV (OLS)
31337,0.0006756446786094989,-0.23181139074382678,2.553268453134107,-3.4126587967056747,0.1321226692952061,HAR-RV (OLS)
21301,0.0003692398404592807,0.1660933937645435,1.417519315759754,-3.3335199471914168,0.09541306467128852,HAR-RV (OLS)
17112,0.001145122582382284,0.22362645825291638,2.4844066307193153,-5.765396542870736,0.43849807975026467,HAR-RV (OLS)
22193,0.0001226786802163138,-0.5015752391733826,-0.4335614207882138,0.809018355313519,0.22895105042462183,HAR-RV (OLS)
20950,0.00022601368918128103,0.6304922377479393,-0.789676744931018,-0.15232994512120052,0.24898035688014253,HAR-RV (OLS)
3804,0.00040986974862929537,0.253215010715841,0.7300346252422971,-2.0119824310531795,0.23830128277851625,HAR-RV (OLS)
13868,0.0003724900817714925,0.21587616580526434,-1.6313581488843616,0.9262782535800325,0.2768072745406779,HAR-RV (OLS)
4071,0.0004408069943484935,0.035804003247618496,-0.6217823543870209,-1.523408321156054,0.2683112043323308,HAR-RV (OLS)
11184,0.0008569600299589426,-0.11161746901310349,-0.7232713916981586,-1.0659568400000001,0.2875854170869262,HAR-RV (OLS)
32474,0.0006593772595478637,0.38078868604397864,-1.9863579789816463,0.05166948788403336,0.38877687102025915,HAR-RV (OLS)
6850,0.0002982025582634282,-0.02042854364957479,0.43156577409664537,-0.5596834616069521,0.018030384376623187,HAR-RV (OLS)
29616,0.0001716998960222926,-0.28862294771700686,-2.974678266204392,2.3303935441481665,0.31606428400442643,HAR-RV (OLS)
28969,0.00025706336392183015,0.18114729810776437,-0.7414805747533895,-0.5652444290743213,0.10956188082349949,HAR-RV (OLS)
26788,0.0004190504746466383,-0.12844237387525326,-0.4991886723233822,0.023048860378265257,0.06004168782987063,HAR-RV (OLS)
13318,0.0006669649558248857,0.0609906694121471,-0.00396997798436699,-0.6960521671809732,0.05491213391824423,HAR-RV (OLS)
31415,0.0004895673768853132,0.0020667601707005296,0.12997700119572608,-0.9094894214642797,0.07419952915009442,HAR-RV (OLS)
27886,0.0010542954168388393,0.3898560287364384,-1.8643174045356181,-2.3205631304853567,0.38750335842431227,HAR-RV (OLS)
6940,0.0009424436932717166,-0.09021864800068403,-2.802184409142165,0.39716221982347144,0.427441464407454,HAR-RV (OLS)
4131,0.0002736640625059641,-0.33947780709813596,0.9257977394167551,-0.8423609179437759,0.05792063598118746,HAR-RV (OLS)
22914,0.0002276669803515869,0.4776622862564574,-0.7643415034833191,-0.08421407029973926,0.22671265094549564,HAR-RV (OLS)
26905,0.0005082638661565531,0.047607704651296524,-2.984721256520225,1.7217929663413445,0.3056930266319653,HAR-RV (OLS)
23156,5.9895459977205164e-05,-0.27796983377038353,-1.2355332959725245,2.8043758596093156,0.138783969877037,HAR-RV (OLS)
611,0.0003314011842215568,-0.23660765165989409,3.7075009827120082,-3.808475216537821,0.1331992790478952,HAR-RV (OLS)
8109,0.0006982731440119263,-0.03707823352767751,-0.5399380354797426,-0.9979555756589438,0.18212189169884563,HAR-RV (OLS)
15965,0.0010351158028454504,0.8523100818179727,-2.367300189951227,-2.0400828082134894,0.4571797583487538,HAR-RV (OLS)
5743,0.0006315967146701735,0.1326457360246119,-0.7250694224918628,-1.1142780255878282,0.09102367484044038,HAR-RV (OLS)
13560,0.000567306741093255,0.08313969980642866,1.4700626557841205,-2.704670675991169,0.31539347946306695,HAR-RV (OLS)
24123,4.830627504081572e-05,0.3354786335514603,-0.15378839990238602,0.3095590397621497,0.1786153576689743,HAR-RV (OLS)
5825,0.0007399294058814962,-0.1972818229137242,-0.4595483725830163,-1.6406836944815137,0.3050197143588689,HAR-RV (OLS)
29614,0.00048581340659691806,-0.44563945157476287,1.356836920564043,-1.7037826060449004,0.1657957211388107,HAR-RV (OLS)
11227,0.0004888049108976204,0.9106892672438379,-0.2623099253502057,-1.9416340772686782,0.36103164429355694,HAR-RV (OLS)
31144,0.00023059859001150435,0.047472405389273636,-1.02877966383723,0.8535765812827504,0.07534752738431771,HAR-RV (OLS)
11070,0.00022039304173899926,-0.5066393050958459,0.6653520468001877,-0.1624062157600843,0.18495345943388275,HAR-RV (OLS)
13720,0.0006571882246057985,0.48616845857868307,-2.2791240310977963,-0.49878564412819837,0.49842231562507955,HAR-RV (OLS)
26107,0.0018318579544150553,0.2742239263305458,4.666112705712903,-9.454522562838285,0.47460256518614086,HAR-RV (OLS)
11844,0.00015492686890699667,-0.24279044154830756,-0.4791652070094467,0.4459406575634797,0.0858499952239894,HAR-RV (OLS)
2046,0.0001182393669545589,0.9541518034298727,-1.9333334692807194,0.9871778786935526,0.33651097085580806,HAR-RV (OLS)
8978,0.00011145164293096453,-0.08943410242452428,0.04109131531856916,0.24236434648448918,0.011404816890059344,HAR-RV (OLS)
5218,0.00023812628110110156,0.5806408323198036,0.09439971920621766,-0.5237073713087103,0.26057683729589454,HAR-RV (OLS)
13791,0.0006720705623924887,0.1834957752950905,-0.9293576242462858,-0.5027885642604315,0.19326778725400906,HAR-RV (OLS)
9518,0.0004321566648308847,0.2602252182646581,0.2555885351262235,-2.7828143627113673,0.23918353821555227,HAR-RV (OLS)
13484,0.0005600152951038791,0.5768000035133644,0.3756123547131117,-3.08279575456438,0.3682589296534512,HAR-RV (OLS)
11318,3.554843603782834e-05,-0.29276771087085757,-2.937839731351155,5.370076462775423,0.29500036400059326,HAR-RV (OLS)
20796,0.0007934494387612386,0.06049592519222993,1.2761036529986418,-3.456021143858829,0.2540040061238813,HAR-RV (OLS)
3092,0.00044668844672763957,0.19513075143338057,0.594947241422811,-1.552210089510459,0.06762536960855459,HAR-RV (OLS)
2000,0.0004893622651141133,-0.0512578524537824,-0.36189702645373034,-0.5283100950626678,0.1193173141879621,HAR-RV (OLS)
4962,0.0009844300477481207,0.3680004414068166,2.120553395557047,-5.555961682713091,0.29168040934830985,HAR-RV (OLS)
19955,0.0002980280792125756,0.8993888277600788,-0.7413123458912997,-0.23586075223081915,0.4582874385534149,HAR-RV (OLS)
19839,0.0001893362192861124,0.40862260215996754,-0.1397053263940191,-0.7178480313974693,0.25203204544977953,HAR-RV (OLS)
22548,0.0004576195369200843,0.1396063040382546,0.9565047447537558,-2.1167955458808314,0.12104624149092436,HAR-RV (OLS)
17971,0.00047216759186622,0.37807156290483906,0.9156193839854745,-1.8858352783080632,0.13463033367245203,HAR-RV (OLS)
26763,7.87994186551121e-05,-0.0770054746055784,-0.7281167014183497,1.744797778421497,0.012352477931198869,HAR-RV (OLS)
30376,0.00043079022732149584,-0.3568035555580825,0.3390422025055414,-0.5495216605719776,0.23015867870984885,HAR-RV (OLS)
8773,0.0004286085526390869,0.047926975480253986,-2.091621402318599,1.9023463104511054,0.11840384545004368,HAR-RV (OLS)
14733,0.0005831255913496151,-0.39287358799069644,0.33367365150862993,-1.921338701282469,0.3349710021663571,HAR-RV (OLS)
7194,0.0001880121243925204,0.13277426945469423,0.5894805087698194,-1.0557006240248534,0.03061096604269431,HAR-RV (OLS)
31789,0.00036132928392990104,0.21589872264608773,0.35521598095523443,-0.9628002614018072,0.10082095121804635,HAR-RV (OLS)
28670,0.0005058861151282611,-0.2743327350487728,2.234074912102479,-3.222487058637447,0.15738556364728684,HAR-RV (OLS)
30313,0.0004757046088353793,-0.1231159975349387,0.7733120139424621,-1.549511166869469,0.08531501780628792,HAR-RV (OLS)
27162,0.001094578218252893,0.5306077338886441,0.08555977894439082,-1.8102612716427433,0.21410098198487537,HAR-RV (OLS)
17460,0.00018428305710943815,0.06259668077425978,0.051030860351102436,0.3310397810465581,0.052479641450438375,HAR-RV (OLS)
19417,0.0003429453201582851,0.26182378262349837,-0.38207795946044876,-0.801004225357778,0.14100549403627916,HAR-RV (OLS)
11904,0.000401983149426038,-0.11972669484901524,0.8196433912508386,-2.3109148334770255,0.21104738735853645,HAR-RV (OLS)
27799,0.0007669811607552611,-0.3612031363750687,0.35793134147070105,-1.2597840121756732,0.2198122469798608,HAR-RV (OLS)
22695,0.00024141905071628004,0.1520834024454722,-0.15119680520702164,-0.13521772615926816,0.026253134495418107,HAR-RV (OLS)
20928,0.00010511704356259391,-0.32627142137696424,-2.20958561477107,3.38314036217624,0.2053381630701555,HAR-RV (OLS)
5470,0.0003933414401244617,0.5910419822864115,0.5871741023917272,-2.560214211751339,0.4161058866604026,HAR-RV (OLS)
31254,0.000658971955004028,0.2548290985628242,0.12643890912154165,-2.887807823131876,0.17444745077782886,HAR-RV (OLS)
7369,0.0006134124368990088,0.1426630079655402,-0.4406092690654645,-0.5880932423435117,0.08782533716369845,HAR-RV (OLS)
3211,-0.0002275995728599726,-0.1738729631763941,-0.48171639964519525,1.9796317337926022,0.22748912134092059,HAR-RV (OLS)
23088,0.0004776465031340554,0.10129866772245098,-0.23417532019982656,-1.1846123490358413,0.09656017819117979,HAR-RV (OLS)
16910,0.0003926007106876215,-0.27769212773815977,0.4379574208432245,-0.8229171312294429,0.118818044051612,HAR-RV (OLS)
10816,0.00043759435775419793,0.047828601940288665,-0.5481091917081511,0.5564333866403153,0.02143214279537986,HAR-RV (OLS)
12229,-0.0010678143063360072,-0.42837930770467664,-3.1563492188043956,6.042703568245087,0.30255374535236024,HAR-RV (OLS)
15703,0.0011665258739151812,0.6756052392637444,0.36687440704058827,-3.148213206668858,0.4195724018519381,HAR-RV (OLS)
9448,0.0005681710400055984,-0.2988903170544109,1.9949841221677416,-2.409371730188167,0.10137051667925945,HAR-RV (OLS)
14738,0.00036383115114409193,0.11612776267649784,-0.31718655176413735,0.05421489978705443,0.03360997649117736,HAR-RV (OLS)
1359,0.0006511867381779157,0.10921573782473394,0.7410739772630477,-2.304209737891999,0.13106826505014402,HAR-RV (OLS)
2088,0.0003783360087961485,0.387110756328078,1.6374836480780361,-2.651075837732233,0.20347915655453686,HAR-RV (OLS)
21148,0.0006976388312677647,0.15238734481500557,-1.3274778161053662,-0.1993304168777812,0.13030285099893046,HAR-RV (OLS)
14077,0.0006402197259523304,0.4709014897824359,0.44423513949114857,-2.831360004473534,0.342889955182094,HAR-RV (OLS)
16431,0.0002062733075996044,-0.011072956831032888,-1.4015432772836252,1.3059478327236396,0.08481019821365277,HAR-RV (OLS)
19915,0.0004510304688952265,0.3192312593322483,0.6806299255407828,-2.7440894601091976,0.3147442241136116,HAR-RV (OLS)
12581,0.0004123534750957394,0.18654971770956308,0.0769454897189043,-1.074765921245749,0.07237741461398717,HAR-RV (OLS)
24717,0.0005224431743323952,-0.011977949774965732,-1.203184019519107,0.042173118079100846,0.1823834101550219,HAR-RV (OLS)
13324,0.00017228989516957654,0.3767706941061418,1.761390599465685,-2.4797218480269025,0.35785054569398345,HAR-RV (OLS)
32376,8.259357152092024e-05,0.09193063327904019,-1.2324722904820697,1.9473345388630323,0.06372112605730162,HAR-RV (OLS)
20063,0.00046452037749641076,0.6385218852308541,3.120888031278204,-4.891002824213329,0.5540993414462954,HAR-RV (OLS)
14319,0.0004572529406027626,0.14658672099575734,0.47057210430743757,-1.4572722579530277,0.10020158383937505,HAR-RV (OLS)
22666,0.000145617584985782,-0.07951342919464081,0.5914657217781936,-0.16494751941973473,0.11166781588639885,HAR-RV (OLS)
15462,0.00077319158323189,0.12562879635049792,0.853297917351877,-2.799396855134603,0.13681445543222248,HAR-RV (OLS)
28002,0.00038063467364323714,0.4879602869741693,1.657499622194258,-3.4440621914352345,0.21542290477557513,HAR-RV (OLS)
15697,0.00038846735781735564,0.05987489640498641,-3.3012500019320346,2.8366825327188625,0.3456413320307211,HAR-RV (OLS)
13533,-1.1310080570019432e-05,0.0018137766145742145,-2.957425366179977,3.566945985390447,0.15517238567561376,HAR-RV (OLS)
17424,0.0005188289652148452,-0.14752139133489356,0.10480343112480972,-1.371801319341822,0.15551753697587756,HAR-RV (OLS)
25318,0.00038798038245903765,-0.019775164011181505,-1.1665182106848495,0.6283472601973514,0.10433405548065244,HAR-RV (OLS)
17695,0.0003449299236656528,-0.29084478345967335,1.3555115920541196,-1.5955821057233817,0.15574566325299322,HAR-RV (OLS)
2929,0.0002816687082646842,-0.08549282641889559,1.3243904302056129,-2.03559899526097,0.1883311500124919,HAR-RV (OLS)
13294,0.0009934503545757517,0.41931863983789674,-1.4678620684000738,-1.210741787376116,0.35399380058135543,HAR-RV (OLS)
20644,0.000595393687346579,0.02937918158069377,-0.3925917270546123,-0.7351990952553309,0.1724097312439472,HAR-RV (OLS)
21466,0.000215549774153705,-0.22705810115781913,-4.084648287612093,3.583195247855506,0.12648454498949013,HAR-RV (OLS)
18831,0.0002815782815850759,-0.040950400332790654,1.027509943152521,-1.0372253283169839,0.04090972816855665,HAR-RV (OLS)
26152,0.0004578922174433195,-0.35465132833696306,0.33651214565296594,-0.9118371054415385,0.21507885570869567,HAR-RV (OLS)
18959,0.000297726029932927,-0.08667800355908446,0.7894512552328823,-1.473465931744259,0.05328107558389783,HAR-RV (OLS)
20064,0.000622814393962171,-0.038701368151896225,-0.6882045771264451,-0.5381567631193409,0.14578988043231222,HAR-RV (OLS)
6643,0.00024740801370666277,0.18873133188408417,0.8243776451088434,-1.0964538042518859,0.09462437852230843,HAR-RV (OLS)
27003,0.0002486816337648242,0.49931896212152904,0.4386648394251706,-0.9331716091381592,0.30079845531944827,HAR-RV (OLS)
28244,0.0001863438864748883,-0.13343850755545,-2.321354055707393,2.8526270953683683,0.14145938085582266,HAR-RV (OLS)
19385,0.0001911212956178756,0.1979056261052977,-0.1810083639263858,-0.016819167366596166,0.031957252860943974,HAR-RV (OLS)
1213,0.0006521333146156328,0.1394395597110792,0.24913971539926516,-2.607075719149862,0.3585175797965384,HAR-RV (OLS)
24754,0.0007845857491809835,0.09442641181452462,0.6099778523579882,-2.256876887558761,0.17876273255166097,HAR-RV (OLS)
9198,0.00019478052997009323,0.13599725698572904,-0.6520874244451346,0.5148873045971766,0.10670159780175936,HAR-RV (OLS)
8365,0.0006233300640453763,-0.06120746581871067,2.2758994586026615,-3.5090239507825323,0.26677132859158514,HAR-RV (OLS)
6777,0.00047362068694383044,-0.4038104830466058,3.1771530999057926,-3.6015730143692224,0.3856266799230583,HAR-RV (OLS)
30350,0.00020890152272066485,0.34198885921905925,-0.01693262457561928,-0.7009010658314817,0.13968190350756504,HAR-RV (OLS)
12021,0.0006049243042279625,0.5982626669688884,1.7100411928301873,-3.6243399873741837,0.40253072157030245,HAR-RV (OLS)
20336,0.0007387561002016295,-0.3410348571733754,2.0881777319662342,-3.6481528163492616,0.3774163429630386,HAR-RV (OLS)
1011,0.00043789664009160717,0.17681914107798874,0.7582530031572801,-1.7503620525034507,0.113355641869893,HAR-RV (OLS)
32712,-0.0001570731663664869,0.09646569624432919,-2.9538112524028577,4.103612312156896,0.2181717404836051,HAR-RV (OLS)
26572,0.0004277609435569162,-0.06687680639104965,1.003318218502278,-1.602802783848719,0.050923984704332015,HAR-RV (OLS)
9918,-4.1487301628656125e-05,-0.2378288035970517,-0.8193422019349916,1.6429117869341734,0.20582067067532428,HAR-RV (OLS)
24523,0.00027242483068982406,-0.07703674882156093,-0.47693424634374604,0.33460792730395283,0.03786428759996574,HAR-RV (OLS)
16594,2.7118431877057195e-05,-0.3997290557842638,-3.2458656948784324,4.389081468350244,0.39297688539487385,HAR-RV (OLS)
1292,-0.0003395649811987256,-0.30056088484706034,-0.58844040414484,3.0911350867591647,0.1488805368904612,HAR-RV (OLS)
9431,0.000940572734452259,0.1880295784185348,-0.7505468605641183,-1.1418620035699816,0.3826741770064459,HAR-RV (OLS)
12279,0.000618710519410218,0.07060384440788547,-0.2561918796227335,-1.0041056134054327,0.11001067511364304,HAR-RV (OLS)
27246,0.0004004046362367505,-0.5549247660672335,-0.7378258959384022,0.7655593324259464,0.3722907839128434,HAR-RV (OLS)
26997,-0.00014587566245096313,-0.05585054625670883,-0.029833078935592394,1.025041975987906,0.5152399205006448,HAR-RV (OLS)
14572,-8.685522188170392e-05,-0.6281326591047496,-1.0177023757742973,4.1418376942454564,0.3137834797850444,HAR-RV (OLS)
26250,0.000308043425727559,-0.21232218025107577,-0.5686097223055272,0.858827685719727,0.041033544084902784,HAR-RV (OLS)
31595,0.0006316079655639953,-0.4451106347911177,-2.248342300639985,2.6673078841639413,0.3625954723338026,HAR-RV (OLS)
29362,-0.00022262570144299538,0.4503570135425148,-1.1280967474419041,1.8948418597764727,0.40140581471721637,HAR-RV (OLS)
22331,0.0014704596711452437,0.11559159440503432,-0.7445581192104536,-1.6695447199745321,0.1414973410776692,HAR-RV (OLS)
22749,0.00037780533776720867,0.637887667639491,-0.31171593529255404,-0.8407706351752695,0.345594257271702,HAR-RV (OLS)
985,0.000145076820411584,0.6482413413849779,0.43086307945015107,-1.217840460066447,0.3905255113752534,HAR-RV (OLS)
14842,0.0012131079008833021,-0.16594620471470722,-1.7058258148397853,-0.1460314035382564,0.33187116031473685,HAR-RV (OLS)
6493,0.0007339758447829187,0.30517987751610526,1.3313758444596937,-2.8831307495696747,0.16144847591115052,HAR-RV (OLS)
26522,0.0001774662162217068,0.2742406520060855,-0.4392960848216136,0.18311683025883532,0.06537308806310271,HAR-RV (OLS)
10946,0.00035230380652948517,-0.08603952234781798,-0.07232964167087963,-0.4809049282658722,0.13814379898135765,HAR-RV (OLS)
28527,0.0004926649068391067,-0.3281730449287813,-0.28146555150657737,0.16388136215296772,0.18332938116015718,HAR-RV (OLS)
13745,0.0008356918526977895,0.05602591745466625,-0.4233934144623479,-1.2492823364540817,0.08951480898966435,HAR-RV (OLS)
14857,5.496753168364029e-05,0.28641212459869375,-1.2125559226289175,1.2100882566674065,0.1677141702824787,HAR-RV (OLS)
23579,0.00037760736070981203,0.05712399200702103,0.5728566335427752,-0.7897520442745527,0.024019202503970494,HAR-RV (OLS)
2867,0.0008669430195938382,0.10051172904789397,3.9133221436297063,-6.565571734861838,0.2091667397287319,HAR-RV (OLS)
24701,0.00032961564140530274,0.43335848290516926,-1.530273860365733,1.0086961237215972,0.34945808268392486,HAR-RV (OLS)
9822,0.000334715996089876,-0.22212337236311605,-1.2914914685646337,1.6154449857683661,0.10938730727278556,HAR-RV (OLS)
6274,0.0002954967867639335,-0.17849815102651714,2.6083432451720228,-2.9289387017629283,0.1458062605346221,HAR-RV (OLS)
30134,0.00015605218507576063,-0.3228939563785469,0.13778645676389883,0.4888746074493333,0.07380127653029822,HAR-RV (OLS)
29246,-9.42032834420747e-05,-0.2449590734652302,-0.4927816071748107,1.8856787360868097,0.10894118287368215,HAR-RV (OLS)
10191,0.0014759880223558855,0.4002189814480431,0.8056591392184305,-4.1631714776644015,0.23932614706247768,HAR-RV (OLS)
26938,0.0007337088418382114,0.20733506428282528,-0.08768793982371226,-0.8480914423094323,0.1696022019488571,HAR-RV (OLS)
27752,0.0002786113944900805,-0.20417832151944998,-1.2059425710299219,1.3950020170357118,0.10494721973523591,HAR-RV (OLS)
