time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8192,0.0005506331701895134,0.08521021873595566,-1.437350129064257,-0.5711778413440536,0.22510861019407602,WLS-HAR-RV (λ=0.05)
29824,-6.589999793746995e-05,-0.4936555826120014,-1.2216127813894144,4.771864043231915,0.2782196274478361,WLS-HAR-RV (λ=0.05)
23972,0.0005174233075436484,0.375674618269933,1.502904080089728,-2.2178330009983904,0.27538067001836863,WLS-HAR-RV (λ=0.05)
28475,0.00010177732498325949,-0.08323105918207274,-1.9696522893454471,2.802173759694797,0.12457631909482403,WLS-HAR-RV (λ=0.05)
28354,-4.951164913869624e-05,-0.8864930515977438,0.0647858421005365,3.0398084375207395,0.44049745022021736,WLS-HAR-RV (λ=0.05)
14913,0.00027173187311172543,-0.12800152190266514,-0.1341906281799511,-1.2622727966092566,0.15348337780840338,WLS-HAR-RV (λ=0.05)
5609,2.971226110649568e-05,0.018864434302356015,0.31525934587813875,0.3134950481518665,0.16027489561031116,WLS-HAR-RV (λ=0.05)
21445,0.0002406978221051898,-0.05216155871677063,-1.0507359233328046,0.5046996519889304,0.08295423525167067,WLS-HAR-RV (λ=0.05)
32235,0.00068434133625372,0.05645906906493598,2.58989720384578,-3.338840774716309,0.35201138392164344,WLS-HAR-RV (λ=0.05)
25879,0.00018353485225532603,-0.05851800706252624,-0.9716103052116631,1.1594817484032578,0.04232851857149955,WLS-HAR-RV (λ=0.05)
32596,0.0011545178831062271,0.566926903361914,-0.10063740002306043,-1.7926801954080724,0.3548302674298378,WLS-HAR-RV (λ=0.05)
23243,0.00043731352776478244,0.1915620645649948,-1.2248350834553876,0.6779542344347286,0.1233419417786149,WLS-HAR-RV (λ=0.05)
15872,0.0006806980507669789,-0.1342053943440138,0.4477551344696453,-2.232938443054487,0.2551745062449621,WLS-HAR-RV (λ=0.05)
2567,0.0005898736423125917,0.38608302561363034,-0.014814114871548156,-1.5809756810980442,0.22095708939440428,WLS-HAR-RV (λ=0.05)
3735,0.0004079638598945873,0.25353187162675067,0.33556325275232146,-1.6298740964898024,0.13399165492754284,WLS-HAR-RV (λ=0.05)
20457,0.0010556219972176325,0.6285202621266519,0.7855575067536242,-3.5160194342005253,0.41157963699507705,WLS-HAR-RV (λ=0.05)
11577,0.00014428587429298555,-0.39521320872018784,-0.7813047503170788,1.5988311073914034,0.16419265074938894,WLS-HAR-RV (λ=0.05)
24034,0.00037897089245917987,0.12263481589745807,-1.0899958672665568,-0.15877184631784946,0.17092770065014995,WLS-HAR-RV (λ=0.05)
26222,0.000399014705188751,-0.21442299946117868,1.5184386316990133,-1.9099615794797555,0.09524882376921762,WLS-HAR-RV (λ=0.05)
30805,0.00020662166068945132,0.26246060175122055,-4.678040619587162,4.523377884390987,0.6197307550871436,WLS-HAR-RV (λ=0.05)
4737,0.0008180966268765528,0.10638274270775026,-0.35486431925862294,-0.4761122211184348,0.07611805097566071,WLS-HAR-RV (λ=0.05)
1363,0.0007755678784361864,0.5131702626133402,0.5593539888059912,-2.069793946690037,0.25879042720585865,WLS-HAR-RV (λ=0.05)
438,0.000391544838835153,0.474364340460115,0.8500287354090381,-2.3517282813599145,0.3577197611458103,WLS-HAR-RV (λ=0.05)
2466,0.0005469251664102532,0.3584168073688159,1.2877502231800262,-3.9844555399757184,0.2011147645341952,WLS-HAR-RV (λ=0.05)
14311,0.00020444522609297305,0.44131487485649645,-0.5959156664165326,-0.25028438536766023,0.24798760722230972,WLS-HAR-RV (λ=0.05)
12760,0.0009920337686907799,0.3271733905750757,-0.22432603623283076,-2.615273585959286,0.3634224827728607,WLS-HAR-RV (λ=0.05)
16864,0.0005516607106778946,0.27202928937209186,0.7259475485699342,-2.5357602017206244,0.26431666269049137,WLS-HAR-RV (λ=0.05)
22498,0.00010875217344159872,0.3590666236132355,-0.9199369402011027,0.7832664157857097,0.2914163239241133,WLS-HAR-RV (λ=0.05)
12182,0.00015565572243198767,0.029418573834239858,-0.6336848476712894,0.9276463797381715,0.03606258339483415,WLS-HAR-RV (λ=0.05)
27317,0.0008130854139906416,-0.6231960990477534,3.968967179919115,-4.758372880846739,0.5514726271897592,WLS-HAR-RV (λ=0.05)
14813,0.0005904794818626173,0.0070678162019090305,0.8243497654242028,-1.6492607049447499,0.0790116742614182,WLS-HAR-RV (λ=0.05)
1427,0.0001245865016906219,-0.5428252849898336,-3.747997812369388,5.386743089418971,0.5726097229791756,WLS-HAR-RV (λ=0.05)
17486,0.0002465578825982375,0.3362359616720674,-0.32863181262032803,-0.18399931979882936,0.11615324281235473,WLS-HAR-RV (λ=0.05)
20972,0.0013409314865116876,-0.04008306776140901,1.8394339147730396,-5.0082524977563985,0.3071888945911935,WLS-HAR-RV (λ=0.05)
7458,0.0003842554456226179,0.11163264940058253,-1.5860836244031866,0.5311340893497654,0.17918750062843092,WLS-HAR-RV (λ=0.05)
1956,0.00019144725362281632,-0.35073188712116526,-1.3098446658499774,1.887967433438742,0.1406935531093645,WLS-HAR-RV (λ=0.05)
23366,0.0010079110295269328,0.2670346650967135,-0.0004991754487588818,-3.162565544519459,0.26589935555980093,WLS-HAR-RV (λ=0.05)
5978,0.00029087484563149207,-0.10135540504816906,-0.31616737369246206,-0.7244102479400869,0.1282907378248047,WLS-HAR-RV (λ=0.05)
1651,0.0005031344861591838,0.05482200134578524,-0.1828452627936864,-1.3030069773772266,0.09457934791638256,WLS-HAR-RV (λ=0.05)
1904,0.0007779449371578659,0.9620688607708576,-1.903979362593967,-1.9473737216278248,0.31075014407219315,WLS-HAR-RV (λ=0.05)
12535,0.00010815855283227699,0.15569851099565246,-1.8661706841864203,2.036807399565458,0.15259145283697784,WLS-HAR-RV (λ=0.05)
19551,0.00018223944306319822,-0.1484697711396069,0.1935264459501771,-0.29876608146791706,0.02614563915702217,WLS-HAR-RV (λ=0.05)
21103,0.0002603239505990616,0.45350156245366247,1.9470914484631885,-3.521965600848031,0.20225433246700975,WLS-HAR-RV (λ=0.05)
31024,-0.000407199389944041,0.14455122819059987,-2.069361466718998,3.5708259533406475,0.38986742661748275,WLS-HAR-RV (λ=0.05)
16489,-3.2560593306747915e-05,-0.7071761373394779,-2.9990726212174184,4.526854285601278,0.3600695125911698,WLS-HAR-RV (λ=0.05)
13552,0.0004080114890150763,0.1161809304459767,0.7532245128445042,-1.2801421493667373,0.039544925960402044,WLS-HAR-RV (λ=0.05)
2656,0.00015459358667408753,-0.5074993169555717,1.3406807301430943,-0.47180783911287516,0.19229811696508303,WLS-HAR-RV (λ=0.05)
12151,0.0007842000492777768,0.20139484270381178,2.3322064888314893,-5.578159440281892,0.3289442011780519,WLS-HAR-RV (λ=0.05)
32751,0.0004600996947869957,-0.09101350559115531,-0.31649635891238564,-0.28473998932152406,0.062990480103435,WLS-HAR-RV (λ=0.05)
7909,0.0014125492832483145,0.12365291269138458,2.078614592136218,-6.220231176478238,0.3536780853834076,WLS-HAR-RV (λ=0.05)
14916,0.00037511242893700704,0.1264068679707281,-1.699278135366996,0.8133536722481991,0.23323708225789996,WLS-HAR-RV (λ=0.05)
23405,0.00027758987935487685,0.029302935775371266,-0.40183608644312796,0.3994970223027118,0.012631021635209128,WLS-HAR-RV (λ=0.05)
7747,0.0008857479036499755,0.020724203649500887,-1.9344398770251818,0.18912783465649297,0.33082938779402915,WLS-HAR-RV (λ=0.05)
29037,0.00023572124178621864,0.09841453496916122,-1.3606404356869957,1.1481989343985743,0.1756407491665013,WLS-HAR-RV (λ=0.05)
9947,0.0005529719838458032,-0.11024505941811569,3.8144142140535697,-6.307035618099259,0.2705157564310352,WLS-HAR-RV (λ=0.05)
7512,0.0002857770833711962,-0.46693989536039154,1.4543621034974232,-1.6621702986432791,0.23690093785245003,WLS-HAR-RV (λ=0.05)
13362,0.00042876249307125436,-0.15362702440884957,-0.5685481600839477,-0.0912595739592244,0.12662773513928438,WLS-HAR-RV (λ=0.05)
10616,0.00045297698515966815,-0.08229601862117869,2.9938449740656954,-4.7201700547754895,0.32723478087719127,WLS-HAR-RV (λ=0.05)
13821,-0.00011156640093549407,-0.12769038538046001,-3.0109003450960206,4.343510568771083,0.22762558565249968,WLS-HAR-RV (λ=0.05)
11899,0.0005918122876559684,-0.16389816007585964,0.16972731297876759,-1.2302822372421687,0.10396949686597645,WLS-HAR-RV (λ=0.05)
30341,0.0003180542051281177,-0.18097963204299564,-0.8242897217328566,0.3321821341100764,0.13082666261288378,WLS-HAR-RV (λ=0.05)
17010,0.0007148345559482323,-0.0067636375161302855,-0.05936069287826129,-2.478500044384743,0.23780443937168794,WLS-HAR-RV (λ=0.05)
12266,0.0006074460875703934,-0.5147786207656251,-2.674234201385405,2.5930940213951073,0.22081560759298136,WLS-HAR-RV (λ=0.05)
27757,0.00028158586337356014,0.1847104950205663,-0.08976573559585624,-0.2876127317117354,0.021038631899442772,WLS-HAR-RV (λ=0.05)
8840,0.0006855805979693005,0.5161571556519169,-0.12048480202697975,-3.5846470587801655,0.142487451468143,WLS-HAR-RV (λ=0.05)
25483,0.002507127580917077,0.2027574857848716,3.0035457570877577,-9.587481338289358,0.16261100465101452,WLS-HAR-RV (λ=0.05)
27593,0.00020952561509056218,-0.18171973212337741,0.19272086794182225,0.3348176854684266,0.15229506343281707,WLS-HAR-RV (λ=0.05)
25639,0.00033383191497911475,-0.14316498005657904,-3.2403577917574147,2.4627314060194836,0.2169724818473031,WLS-HAR-RV (λ=0.05)
14714,0.0014756240783093265,0.7350511367226618,1.4519937508634966,-6.436258973793442,0.2328294450846734,WLS-HAR-RV (λ=0.05)
15894,0.0008096293083261004,0.3711912262889366,1.9540138817920996,-4.87948645574484,0.19421361513904833,WLS-HAR-RV (λ=0.05)
20268,0.00038224316848122186,-0.12973312118384792,1.8494828667381098,-3.099299038564675,0.03961637830681608,WLS-HAR-RV (λ=0.05)
14263,0.000123628605047164,-0.03474826978739402,-2.127170818892738,2.5528460836425753,0.22768093171827253,WLS-HAR-RV (λ=0.05)
20715,-1.7799288256383698e-05,0.25898594128592745,-2.9007246073929727,3.5240137495007726,0.48352887149975443,WLS-HAR-RV (λ=0.05)
28449,0.001112669391180201,0.12851772672192194,-0.23074849701465272,-2.175835507250098,0.2376814556162553,WLS-HAR-RV (λ=0.05)
32758,0.0004350291561727246,0.41964805927132437,1.004331519850683,-2.1752615087450717,0.186712216273764,WLS-HAR-RV (λ=0.05)
652,0.0002097352907355988,-0.47242426120298264,-0.007345375675837179,0.21184850783490417,0.18442657042484967,WLS-HAR-RV (λ=0.05)
12533,0.00048664679915377763,-0.044531811857345005,0.29035985836179057,-1.1902587670277989,0.07465639044876193,WLS-HAR-RV (λ=0.05)
13699,0.00037180087239523226,-0.34781072609723573,1.2663486550477017,-2.0515597001173127,0.3553800409900082,WLS-HAR-RV (λ=0.05)
23536,0.0001266565950247578,-0.08808796754676314,-0.7145113597931996,1.5311929429905209,0.06384367846273398,WLS-HAR-RV (λ=0.05)
30598,0.00013500137806022922,-0.16674202283670542,-0.8318979430672009,1.6506539170386485,0.05020059725428838,WLS-HAR-RV (λ=0.05)
12542,0.0004858307614001168,0.4792358876557928,0.5521238472496682,-2.618039061185619,0.3688644330346802,WLS-HAR-RV (λ=0.05)
7180,0.001328597003345343,-0.01289180385238085,2.844198309189662,-6.01907257083099,0.4060072669913771,WLS-HAR-RV (λ=0.05)
30013,0.0006186800271646741,-0.34166351175420395,-0.17912006865907049,-0.7832601070570561,0.24975273285972321,WLS-HAR-RV (λ=0.05)
31133,0.0001711707340898791,-0.14365364021807578,0.23276305752664592,0.09254422749748019,0.028605647645818078,WLS-HAR-RV (λ=0.05)
23356,0.00041676804823757125,-0.04060225102463471,0.11282322626895669,-0.9633183775189316,0.05163144702500799,WLS-HAR-RV (λ=0.05)
26538,0.00019163719653635821,0.11262382735974008,-0.7510997961457674,0.22903711715153047,0.15280808906949583,WLS-HAR-RV (λ=0.05)
11541,0.00017004463020440385,-0.020658113428417578,-1.1153212204682361,1.3236254518639647,0.07680936336833422,WLS-HAR-RV (λ=0.05)
16192,0.0004363548383604036,0.04410399426507625,0.8737410007944351,-1.2727071780937478,0.06308722802342948,WLS-HAR-RV (λ=0.05)
23823,0.0019202573115783272,0.2744088636655488,-0.01947909063804909,-4.085539309144567,0.23279317488657914,WLS-HAR-RV (λ=0.05)
152,7.837421267633346e-05,-0.0798557425844671,-0.01087332551139042,0.4384509380779949,0.03171134250608365,WLS-HAR-RV (λ=0.05)
4649,0.0002723187749640548,0.16673400642740874,0.326302694308314,-0.9887427121295082,0.036853062355581945,WLS-HAR-RV (λ=0.05)
19493,0.0007478433249841707,-0.1739298122318846,3.384449904213686,-5.2599361600005095,0.2530424202067445,WLS-HAR-RV (λ=0.05)
14088,0.0003186261625873452,0.34197182296098677,-0.43342484836297124,-0.690160085386644,0.1643588060922445,WLS-HAR-RV (λ=0.05)
31337,0.000645833601765943,-0.31661527768862696,2.219161851297774,-2.847594858122651,0.09451767338253936,WLS-HAR-RV (λ=0.05)
21301,0.00037450011675806746,0.15226175489565374,1.2040308134465185,-3.071108906114754,0.06479218979377266,WLS-HAR-RV (λ=0.05)
17112,0.0011219045480342377,0.18496694406569505,1.9388824643195364,-5.053487726814097,0.3390337399938803,WLS-HAR-RV (λ=0.05)
22193,0.00013677557070668452,-0.5936400842506885,-0.2565207179246499,0.554114998412445,0.3290098831647348,WLS-HAR-RV (λ=0.05)
20950,0.0002504954951283282,0.6642515828373947,-0.933513390372487,-0.17194444262585407,0.2791783294062452,WLS-HAR-RV (λ=0.05)
3804,0.0004342524862276828,0.2693348994458022,0.7098001421264426,-2.129745121958817,0.2530229268041724,WLS-HAR-RV (λ=0.05)
13868,0.00038643775713521005,0.10436527633153367,-1.7638688548757597,1.10112592421298,0.2822748378757245,WLS-HAR-RV (λ=0.05)
4071,0.00041981478908256157,0.03545224158509332,-0.7817112848097414,-1.2692815719381216,0.2459054545741668,WLS-HAR-RV (λ=0.05)
11184,0.0008034035749509602,-0.24263288192230525,-0.716142797638579,-0.7796669181786473,0.28305945732152893,WLS-HAR-RV (λ=0.05)
32474,0.0006235005698949263,0.3556564460085359,-2.0768659530094205,0.36009855799707546,0.4184727656627467,WLS-HAR-RV (λ=0.05)
6850,0.0003240849618888497,-0.02834639679517066,0.3897771705359212,-0.6251801246632239,0.02525289273951037,WLS-HAR-RV (λ=0.05)
29616,0.0002156815753053538,-0.30930486442522365,-3.0361815171199678,1.9340186323740198,0.3793648921923305,WLS-HAR-RV (λ=0.05)
28969,0.000275512083679701,0.14043901928935393,-0.876916565276878,-0.5616517535560251,0.11640213925724752,WLS-HAR-RV (λ=0.05)
26788,0.0004163394358527116,-0.18269007372943413,-0.6113798627057161,0.24704739320080865,0.07836603358100813,WLS-HAR-RV (λ=0.05)
13318,0.0007235994894228901,0.052211227915279816,-0.06033787454225914,-0.7766533456296034,0.06222183940322357,WLS-HAR-RV (λ=0.05)
31415,0.0005309651847063164,-0.06197506564820292,0.1541696296119692,-1.0275811751445156,0.07764329517581503,WLS-HAR-RV (λ=0.05)
27886,0.0011961334349728315,0.46777747635051276,-1.7143262956135157,-3.1882796375688813,0.3785215897928187,WLS-HAR-RV (λ=0.05)
6940,0.0010592541052160656,-0.043148915519615,-2.755548609889864,-0.1389715325086306,0.45267304828200294,WLS-HAR-RV (λ=0.05)
4131,0.0002503840873376737,-0.2982536193072834,0.2474734323598793,0.029207736995723543,0.04601239007977642,WLS-HAR-RV (λ=0.05)
22914,0.00022031463469006439,0.4077804371446075,-1.0307660821758164,0.40446266773783035,0.21630686022285384,WLS-HAR-RV (λ=0.05)
26905,0.0005008403446615831,0.027766178831781726,-3.4561561985570615,2.2927851330850078,0.2995535310709784,WLS-HAR-RV (λ=0.05)
23156,9.231936398562403e-05,-0.37300663329485517,-1.1782167377514032,2.648202812619917,0.18493792668713527,WLS-HAR-RV (λ=0.05)
611,0.00036539699248391486,-0.34439322747173473,4.854695832039523,-5.00341211307921,0.19150381096717461,WLS-HAR-RV (λ=0.05)
8109,0.0007189672798368509,-0.07598699910824527,-0.5353789406066111,-1.0466631575492593,0.19196622775680394,WLS-HAR-RV (λ=0.05)
15965,0.0011750052487122134,0.9537627419807694,-2.3556057012670246,-2.7810284233138454,0.5401840290956158,WLS-HAR-RV (λ=0.05)
5743,0.0006631696847531392,0.21270174780550904,-1.0363290392317162,-1.0434503610467212,0.10563394382020386,WLS-HAR-RV (λ=0.05)
13560,0.0005899530754093112,0.13134547531635152,1.3483942718547988,-2.728525655733208,0.2967211947255335,WLS-HAR-RV (λ=0.05)
24123,6.198042915354327e-05,0.3311696522085201,-0.20375730624381105,0.28519009192811856,0.122057647576858,WLS-HAR-RV (λ=0.05)
5825,0.0007778727070705197,-0.13703615517877385,-0.8162801010712981,-1.4835253489376439,0.287868964903931,WLS-HAR-RV (λ=0.05)
29614,0.0002113162496742908,-0.47821859285866136,0.8631664239457524,-0.3194520039432672,0.16101936573355924,WLS-HAR-RV (λ=0.05)
11227,0.00041340112919536435,0.9067240837718366,-0.6379694930181679,-1.29419505496165,0.36105848109591077,WLS-HAR-RV (λ=0.05)
31144,0.0002570544176808419,0.014983499483760413,-0.8201912221982733,0.5820620969731274,0.06876619417724861,WLS-HAR-RV (λ=0.05)
11070,0.0002413099560516743,-0.49194661675349277,0.6087106683924364,-0.23808033542649737,0.18372513571619487,WLS-HAR-RV (λ=0.05)
13720,0.0006589081515569169,0.4877301776595006,-2.422105746949556,-0.3859702169307335,0.5422916304008825,WLS-HAR-RV (λ=0.05)
26107,0.0017065889446107431,0.2569143465300544,4.003995786087842,-8.43216533841089,0.42389942313034,WLS-HAR-RV (λ=0.05)
11844,0.00016974585015297206,-0.20923380358923854,-0.5576957166623938,0.3392931147562645,0.09485909503857826,WLS-HAR-RV (λ=0.05)
2046,0.00010627816510844305,1.077064968345558,-2.4362330298185473,1.4164283570661804,0.36906457357411515,WLS-HAR-RV (λ=0.05)
8978,0.00012738201935276014,-0.0724298634115456,-0.04730388031588985,0.1650985468895111,0.005609025232444553,WLS-HAR-RV (λ=0.05)
5218,0.0001855053339047395,0.5269397902727238,0.03637858859631671,-0.2563487019721249,0.2508349547494342,WLS-HAR-RV (λ=0.05)
13791,0.000684814370601204,0.13992177002553932,-0.8860553411249592,-0.5356646283210567,0.19517396075923732,WLS-HAR-RV (λ=0.05)
9518,0.00045948135697241693,0.2809977580818025,0.20307139362937243,-2.915441770435115,0.2555079226495325,WLS-HAR-RV (λ=0.05)
13484,0.0005914302081006853,0.5174657059361757,0.5307748102100006,-3.343871009130823,0.34537834992235805,WLS-HAR-RV (λ=0.05)
11318,3.335718233324678e-05,-0.3093865677754745,-3.412690999770155,6.012998819570632,0.3629887181821172,WLS-HAR-RV (λ=0.05)
20796,0.0008272432691245402,0.029185796944319636,1.1942537153189186,-3.4534718607684263,0.25974793022137754,WLS-HAR-RV (λ=0.05)
3092,0.00047295190674864925,0.14322659141785937,0.5563814455951902,-1.5840649682752148,0.06316346015759144,WLS-HAR-RV (λ=0.05)
2000,0.0005267188210533573,-0.019581560523675143,-0.2798319099220289,-0.7829935760938332,0.1265158679666324,WLS-HAR-RV (λ=0.05)
4962,0.000941041549083184,0.3303135852598649,1.9487425740256277,-5.192700355431889,0.27889114985699615,WLS-HAR-RV (λ=0.05)
19955,0.0003244149856372028,0.941994061492197,-0.786750646012198,-0.3277307291299264,0.49680618474024607,WLS-HAR-RV (λ=0.05)
19839,0.0001998815625767358,0.3975975328248569,-0.1304523732955336,-0.776436405675867,0.23997542804184113,WLS-HAR-RV (λ=0.05)
22548,0.00044311944481406835,0.16045371446055834,0.42378081099147313,-1.4651697261629635,0.09075659121237001,WLS-HAR-RV (λ=0.05)
17971,0.00036310430138142475,0.29749038998310734,0.3324580489049732,-0.9576550956922698,0.07068249141724237,WLS-HAR-RV (λ=0.05)
26763,7.472250415311652e-05,-0.07892467263068356,-0.6963584812475252,1.773164899159337,0.010495244543614834,WLS-HAR-RV (λ=0.05)
30376,0.0004089196904213233,-0.31469188405700943,-0.37108005276899453,0.27819079435447125,0.1694237447179704,WLS-HAR-RV (λ=0.05)
8773,0.00019198934354849553,0.002976418494536304,-3.068075672261354,3.776467257017388,0.17762772881167754,WLS-HAR-RV (λ=0.05)
14733,0.0006388144007961378,-0.4287612691206948,0.8577755281669017,-2.660487670979619,0.3213312099720036,WLS-HAR-RV (λ=0.05)
7194,0.0002168607577457342,0.1293497110954549,0.5598873521905069,-1.2078699874701324,0.02822365884988598,WLS-HAR-RV (λ=0.05)
31789,0.00038639706404367815,0.1452773780347171,0.38902135627006296,-1.037363628711654,0.08684890222471342,WLS-HAR-RV (λ=0.05)
28670,0.0005426315455163084,-0.2562298436350963,2.061304547077384,-3.268360824644207,0.13451040975451578,WLS-HAR-RV (λ=0.05)
30313,0.0005147333399666706,-0.14194026815331331,0.6347357477915625,-1.541514366162073,0.10073253325026144,WLS-HAR-RV (λ=0.05)
27162,0.0013235096350223611,0.514572149609444,0.24788167517552107,-2.407913827032222,0.2232395867366166,WLS-HAR-RV (λ=0.05)
17460,-1.5119044469429565e-05,0.022820170591764728,-0.5079531807507629,1.3134887360327705,0.06763714192669545,WLS-HAR-RV (λ=0.05)
19417,0.00035440443887702815,0.2086454943797867,-0.5505410793432169,-0.5918494650233338,0.13851885392115604,WLS-HAR-RV (λ=0.05)
11904,0.0004239313314852761,-0.1439135206358448,0.9407796899549639,-2.5375513673855203,0.20088648706334333,WLS-HAR-RV (λ=0.05)
27799,0.0008180230996491635,-0.3524933371284534,0.5323771513254889,-1.6127191345900083,0.2153529201497132,WLS-HAR-RV (λ=0.05)
22695,0.00025564291983290076,0.18859057994358033,-0.2659200499057976,-0.1242623093179794,0.0423052188312566,WLS-HAR-RV (λ=0.05)
20928,0.0001371164455668183,-0.3620254358352351,-2.069609935833292,3.1625185422485953,0.23949772568672223,WLS-HAR-RV (λ=0.05)
5470,0.0004029515669844168,0.5730517214019974,0.606752257089134,-2.602855728986446,0.4487691877875998,WLS-HAR-RV (λ=0.05)
31254,0.0006835533941735025,0.1796734534507292,0.2796250270655254,-3.0528993517215026,0.15069958311995812,WLS-HAR-RV (λ=0.05)
7369,0.0006086574142200175,0.053033166445217834,-0.7960724162662304,-0.10413360304897684,0.08798239450920942,WLS-HAR-RV (λ=0.05)
3211,-0.00041511929526456484,-0.19332671328482787,-1.1316451661515277,3.082158132050247,0.2559935259176619,WLS-HAR-RV (λ=0.05)
23088,0.0005351813708450685,0.11028866033738076,-0.1430922511456817,-1.5676128277347934,0.1146493411215791,WLS-HAR-RV (λ=0.05)
16910,0.00043451286252721276,-0.35020529388848703,0.4244046618546151,-0.896791897509092,0.16959326496360616,WLS-HAR-RV (λ=0.05)
10816,0.0004173668927328789,0.07028791875083353,-0.8058708524201399,0.8115547087160035,0.049901135115165696,WLS-HAR-RV (λ=0.05)
12229,-0.0013043137350030082,-0.4269261355249756,-4.0023198214753055,7.2325084638694435,0.34852302468019214,WLS-HAR-RV (λ=0.05)
15703,0.0012785682850345943,0.7054538286538279,0.5881530010957052,-3.6979128534892585,0.45257869967495135,WLS-HAR-RV (λ=0.05)
9448,0.0005658779740429446,-0.2968220875929691,1.6572709740057217,-2.047231531262006,0.08990877090433569,WLS-HAR-RV (λ=0.05)
14738,0.000394956634698067,0.09791719537885124,-0.4155578884319959,0.08943653203521956,0.04846636488612954,WLS-HAR-RV (λ=0.05)
1359,0.0006716067454995915,0.0989858636181013,0.6050479273517335,-2.2147491509364516,0.12887111995558653,WLS-HAR-RV (λ=0.05)
2088,0.0004061456639144352,0.4131336072961393,1.4734529971844181,-2.617164963533439,0.19973508462384448,WLS-HAR-RV (λ=0.05)
21148,0.0007328747021860209,0.12743768382381887,-1.4527420268796223,-0.14346179450876229,0.15280839525628154,WLS-HAR-RV (λ=0.05)
14077,0.0006215661176214713,0.3901104863055359,0.41228330851298844,-2.659737100814549,0.2539477290899288,WLS-HAR-RV (λ=0.05)
16431,0.00023461856087187346,-0.04926621098641449,-1.0081735674319185,0.8043572476794288,0.05996105801268403,WLS-HAR-RV (λ=0.05)
19915,0.0004740243546074686,0.34083191832141463,0.7369124761635562,-2.955113055911828,0.28042384086655425,WLS-HAR-RV (λ=0.05)
12581,0.0004481425772974181,0.1941165712567416,0.07389094640305671,-1.2335838251190694,0.0928173403985566,WLS-HAR-RV (λ=0.05)
24717,0.0005401236687098039,-0.008268341336254727,-1.4417155178309056,0.2731029734868651,0.207004347569695,WLS-HAR-RV (λ=0.05)
13324,0.00018318351944034318,0.35064661029172983,1.6363118649999133,-2.3721424816592145,0.3998499118146166,WLS-HAR-RV (λ=0.05)
32376,4.945013130462395e-05,0.03534940356580851,-1.9249085367771566,3.117822875911617,0.14512679572287135,WLS-HAR-RV (λ=0.05)
20063,0.0003645116751547628,0.48321637280520546,2.6442802526409124,-3.8629035420364244,0.47298277094479724,WLS-HAR-RV (λ=0.05)
14319,0.0004741560526447132,0.09129778184062165,0.3820462686246068,-1.3978116564439593,0.08201447146862495,WLS-HAR-RV (λ=0.05)
22666,0.000239743604941038,-0.038275855975458684,0.85572731675594,-0.7441979607634417,0.07277590656458988,WLS-HAR-RV (λ=0.05)
15462,0.0006941462331566631,0.02354503739019336,0.7410424472777176,-2.3450655537535203,0.10080946596762419,WLS-HAR-RV (λ=0.05)
28002,0.00034894753127321396,0.42613372186899745,1.1674191400359277,-2.5723160657582382,0.17147553658383208,WLS-HAR-RV (λ=0.05)
15697,0.0003004382174224736,0.05754606219025443,-3.6651502970820946,3.63084152248488,0.3843998823992847,WLS-HAR-RV (λ=0.05)
13533,-1.2755234050507635e-05,0.01656149238466686,-3.2598863157873925,3.835762544794458,0.18233489650481216,WLS-HAR-RV (λ=0.05)
17424,0.0005326584525113942,-0.22730362891049252,0.167149104574011,-1.4255792406360677,0.18331713221852342,WLS-HAR-RV (λ=0.05)
25318,0.00041921017339125854,-0.03303231436011391,-1.3603683816809227,0.7099608305176737,0.14776194405942134,WLS-HAR-RV (λ=0.05)
17695,0.00034677130076718953,-0.3312019094537816,1.1493344367706881,-1.3123305081468177,0.1528656619313813,WLS-HAR-RV (λ=0.05)
2929,0.00030510981374102283,-0.1831647884401736,1.3359606056963294,-2.123489329070077,0.17110877368733746,WLS-HAR-RV (λ=0.05)
13294,0.0010530436828172383,0.4155958174861053,-1.509348365154152,-1.3591996223881893,0.3481055880086579,WLS-HAR-RV (λ=0.05)
20644,0.0006340600238938445,0.031627641383458104,-0.30033679626608667,-0.9706823311534302,0.16158167929648393,WLS-HAR-RV (λ=0.05)
21466,0.00023831505802584445,-0.3395499285839035,-4.874177022649376,4.363102845537501,0.15925663417302993,WLS-HAR-RV (λ=0.05)
18831,0.00019776891236790456,-0.11772282195119362,0.6849072038667523,-0.21812046647924122,0.03770482770573458,WLS-HAR-RV (λ=0.05)
26152,0.0005016949618853685,-0.3564038165279728,0.2706105650565916,-1.0061696292082205,0.23395958870171174,WLS-HAR-RV (λ=0.05)
18959,0.0002680098465802326,-0.15478052381102972,0.2872625279405694,-0.8028477121370448,0.04966263601900034,WLS-HAR-RV (λ=0.05)
20064,0.000688764348155583,-0.07635834275044096,-0.3676501740149094,-1.0655127293494537,0.14898757875839663,WLS-HAR-RV (λ=0.05)
6643,0.0002746349666020125,0.13531516812623293,1.0039405172650187,-1.3661275754996225,0.12720898887304943,WLS-HAR-RV (λ=0.05)
27003,0.00026829113256165294,0.46317078149058827,0.5434871990700331,-1.0894600060897144,0.32393129429487433,WLS-HAR-RV (λ=0.05)
28244,0.0001580707854243639,-0.24516796490566148,-2.652744160063639,3.4656625196664312,0.21380163827462761,WLS-HAR-RV (λ=0.05)
19385,0.00020457276619390816,0.2364405166945531,-0.29232677828421605,-0.007612203701719583,0.054241354923630025,WLS-HAR-RV (λ=0.05)
