time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16746,0.0009731980777097807,-0.1934705357292719,0.5130969266701356,-1.7173642255691344,0.17600664237109886,WLS-HAR-RV (λ=0.05)
1075,0.0011547144508644897,-0.4427525931476459,3.546125291765337,-5.7661372016804915,0.4837652195848945,WLS-HAR-RV (λ=0.05)
30748,0.0012440779772121189,-0.02008536449148993,0.22370007025340732,-2.4340269496772833,0.15280479354085386,WLS-HAR-RV (λ=0.05)
31439,0.0009853913305118128,0.23211046743427977,0.8950918458287618,-2.3026047654082604,0.15610193927617777,WLS-HAR-RV (λ=0.05)
1810,0.002880825555305143,0.20334401054329473,4.129688232633831,-6.853994896214324,0.2229974263699518,WLS-HAR-RV (λ=0.05)
30376,0.0015926085086138196,0.10109502138461648,-2.4916279787584577,-0.9755547885377145,0.38757747313412305,WLS-HAR-RV (λ=0.05)
18029,0.0008776564063870658,-0.20755520641955152,0.2418500824388835,-2.0116579448196803,0.170089366035992,WLS-HAR-RV (λ=0.05)
13451,0.0005809798765692302,-0.010329669880401578,-1.0576828358472583,0.8686668317495754,0.06362188374216915,WLS-HAR-RV (λ=0.05)
325,0.0017255454004800803,0.5254899140397135,1.806664421828284,-3.504151494494973,0.411593220615162,WLS-HAR-RV (λ=0.05)
12704,0.0019033256638535576,0.3016328648415236,1.3426720361871296,-3.6735676868893705,0.4500120710711424,WLS-HAR-RV (λ=0.05)
18220,0.0026349722271943946,0.26889369483169295,-1.6318097008501928,-0.403357358736867,0.2597889601490957,WLS-HAR-RV (λ=0.05)
25751,0.0014709277469174675,0.36324475111589444,2.0221738545615024,-3.73392969112323,0.3188157255937959,WLS-HAR-RV (λ=0.05)
3223,0.001968048725798373,0.5458497745334479,1.2147337631119637,-4.292639850473627,0.34648967360448046,WLS-HAR-RV (λ=0.05)
14572,0.0007925986477205413,0.48624557932454165,-0.01277057152840222,-1.2921909324124417,0.2111142681303112,WLS-HAR-RV (λ=0.05)
10321,0.000910385320984436,-0.23389465863515663,3.7453784780013395,-4.712987158572029,0.7616341840065346,WLS-HAR-RV (λ=0.05)
30598,0.001016416663966512,0.1833987998967319,0.4840050044811476,-1.6453958035433673,0.13471378212980978,WLS-HAR-RV (λ=0.05)
19612,0.0014755765823753686,0.2758166463798815,-0.8067802582186419,-0.009076554800190095,0.15070239091185,WLS-HAR-RV (λ=0.05)
15697,0.0005724774746610492,0.11169144829715585,-1.0506593739645156,0.5200201862581815,0.1837864556367187,WLS-HAR-RV (λ=0.05)
31443,0.0010148158513713838,0.4250399756832348,-0.8325485978894206,-0.44826299215155113,0.2861163179261853,WLS-HAR-RV (λ=0.05)
15269,0.0008346529524023252,-0.16560048986858994,0.0643339908718485,0.1154629778960507,0.017290070756524556,WLS-HAR-RV (λ=0.05)
9281,0.0005857191515617193,0.18837569397614917,-1.366449934879395,1.0200750297202181,0.16473881143137203,WLS-HAR-RV (λ=0.05)
13762,0.0007420886283383498,-0.2412304881605488,0.5135816309561545,-1.4240564318853717,0.20980608152770908,WLS-HAR-RV (λ=0.05)
8613,0.001922461697566723,0.1579932410590053,2.327596408400601,-3.556162754399006,0.2925763441995991,WLS-HAR-RV (λ=0.05)
30232,0.0009905677582577245,0.07958666404786252,-0.9024606310573096,-0.45838181215121804,0.07603441036015424,WLS-HAR-RV (λ=0.05)
20017,0.000678221813916641,0.3715824607705967,-1.1110150747295906,0.13306509465365768,0.2549732415141228,WLS-HAR-RV (λ=0.05)
20430,0.0012042721954286877,-0.1023092211801966,-0.1483438418584455,-0.6191271869722141,0.14165787477271885,WLS-HAR-RV (λ=0.05)
8753,0.0011529873477328129,0.3617225053233459,2.720143658681075,-4.819032344714275,0.4691884178563227,WLS-HAR-RV (λ=0.05)
1712,0.0012038175055886337,-0.046626494698060315,1.2223817944716597,-3.619143722453839,0.2500524305129117,WLS-HAR-RV (λ=0.05)
13872,0.00033727090703334186,-0.174441097085458,0.6609513632527054,-0.1642173528263517,0.05545985298336009,WLS-HAR-RV (λ=0.05)
16707,0.001802292273634654,0.13002917421859872,-1.55387226310097,0.05215876219458837,0.15506631721102815,WLS-HAR-RV (λ=0.05)
11318,0.000758904775542959,-0.2830326887157514,1.7250162979311896,-1.8857391418876437,0.0752898136721839,WLS-HAR-RV (λ=0.05)
16733,0.0007108896249168029,0.17690287744671646,0.5804379483444086,-1.5297215338295098,0.1483064200596823,WLS-HAR-RV (λ=0.05)
19386,0.0006041474940977256,0.5215888932323749,1.535786617782727,-2.2900428646179507,0.3986428762113571,WLS-HAR-RV (λ=0.05)
4060,0.0005526829687660585,-0.050070974805121765,-0.5034886573820919,0.5928799452886822,0.012959293480887202,WLS-HAR-RV (λ=0.05)
19528,7.886472366389085e-06,0.1339356444151813,-0.46911823395279156,1.7475488017761356,0.1792379622492548,WLS-HAR-RV (λ=0.05)
25745,0.00022383359154725126,-0.14043234101689384,0.03645625885941109,0.3823087361540436,0.012014929601153468,WLS-HAR-RV (λ=0.05)
27019,0.001456254347239193,0.29659813056808104,3.616124332280872,-5.054161805667657,0.379224975458864,WLS-HAR-RV (λ=0.05)
12166,0.0013594585883896304,0.42108484938743085,-1.2272607762443664,-0.9589317581288784,0.4202572622608489,WLS-HAR-RV (λ=0.05)
2254,0.0008686004955829154,0.08756860164426471,2.156724380065704,-3.3391718829988473,0.14428988143333565,WLS-HAR-RV (λ=0.05)
25335,0.0018811209470899828,-0.1792614834113972,-0.906275845058502,-0.1956251341379429,0.1989404997181996,WLS-HAR-RV (λ=0.05)
5910,0.0005049135913681847,0.08927014156184633,-1.6914172913174683,1.4849563862750599,0.08829453142905741,WLS-HAR-RV (λ=0.05)
20862,0.0014190833112362358,0.49682595183883677,2.168000886911912,-4.070633944729355,0.393852747457617,WLS-HAR-RV (λ=0.05)
9993,0.0012907529694557586,0.1473368404419211,0.4062287372960508,-3.090313297927837,0.13092037691855796,WLS-HAR-RV (λ=0.05)
10100,0.001045447030688752,0.6625261140222075,0.03921995253410815,-2.552958654926009,0.47163512515438055,WLS-HAR-RV (λ=0.05)
26813,0.0016084704996581496,-0.06665586922082405,0.9032017715630517,-1.8253240469778755,0.08171159447706045,WLS-HAR-RV (λ=0.05)
21239,0.001923450664871272,0.5426049219548504,-1.5474817414267652,-1.4471209609444249,0.5645148564746327,WLS-HAR-RV (λ=0.05)
21533,0.001332295962381041,0.6202423687028051,1.2627408917211733,-3.6657872787296846,0.4682235070535692,WLS-HAR-RV (λ=0.05)
8011,0.0019950350333534836,-0.07742650959213178,0.5914022911286757,-3.64792845101113,0.1242728325834076,WLS-HAR-RV (λ=0.05)
28881,0.0007452461394542435,0.22811789521889952,1.6848008970553687,-3.043367230773376,0.2846672429538607,WLS-HAR-RV (λ=0.05)
28111,0.00013593614107985648,0.6007740556974978,-3.4632983255835073,4.143128850372304,0.3172248968729109,WLS-HAR-RV (λ=0.05)
27964,0.0002602331186026735,0.31375868374858473,-0.4230224064743388,0.44127031141119566,0.07663159493038885,WLS-HAR-RV (λ=0.05)
26937,-0.00034467776466664456,0.22163997253342013,-1.5109791612142378,2.542892932216205,0.27209022937167016,WLS-HAR-RV (λ=0.05)
10523,0.0011127245738365371,0.2676009623557399,0.15484568829845058,-1.576826669418632,0.07418860141974559,WLS-HAR-RV (λ=0.05)
12234,0.00039098172468380525,-0.04484883008162702,0.05290558993073244,0.2569315598355561,0.010276031497688742,WLS-HAR-RV (λ=0.05)
9633,0.000980997054425194,0.041874668198282734,0.30009451255688135,-1.1492319090572052,0.0730311394423031,WLS-HAR-RV (λ=0.05)
11852,0.0017598704941273722,0.3949798047419909,0.955706097572544,-2.5804796492159903,0.2958188540732315,WLS-HAR-RV (λ=0.05)
12957,0.0015890048694189533,0.04517706628536351,0.20836050022316988,-1.8874985342203916,0.18001595684941507,WLS-HAR-RV (λ=0.05)
22013,0.0010264655225039102,0.8063030815999153,1.8256057853428354,-3.624295684240641,0.7344569192958771,WLS-HAR-RV (λ=0.05)
20329,0.0011705721194488021,0.4803396897856052,3.3856419612333406,-7.823434634463089,0.3270050961284582,WLS-HAR-RV (λ=0.05)
26475,0.0003423360527690503,-0.40406916848661567,-0.5919038645595864,1.020289696898294,0.1602384501054368,WLS-HAR-RV (λ=0.05)
20469,0.0005734409251274995,-0.36279388737749596,3.04802262249874,-3.1086396959901927,0.23243994297492554,WLS-HAR-RV (λ=0.05)
29375,0.0008226803344972662,0.333871988573663,0.8464259576011952,-2.2542146111154158,0.23284864177292985,WLS-HAR-RV (λ=0.05)
20055,0.0015967421059865168,0.43347044520496214,2.6512918764102587,-6.642425330078579,0.38009130126436763,WLS-HAR-RV (λ=0.05)
19699,0.0009479324112077278,0.021105727513754412,0.7956860254865535,-2.3012167758213953,0.12893896879192324,WLS-HAR-RV (λ=0.05)
8918,0.000714210978583641,-0.3349120075882304,-0.4291388747980554,0.771779217384458,0.1395371445492829,WLS-HAR-RV (λ=0.05)
30279,0.0011029230752127748,0.44357840661686465,-0.1436161662141564,-1.1232475099411814,0.3492479731845125,WLS-HAR-RV (λ=0.05)
23337,-0.00010789108773759907,-0.26408064521231067,-1.1980336739839195,2.2834871188605717,0.28089148206444736,WLS-HAR-RV (λ=0.05)
18940,0.00021769161743479584,0.17527812258650483,-0.9875431004605181,0.9785465266080362,0.15455767268779086,WLS-HAR-RV (λ=0.05)
1464,0.0025068994647615356,-0.6402563506067174,4.4668311370709075,-5.0917144701792845,0.4609039769451432,WLS-HAR-RV (λ=0.05)
19747,0.0047641350172273654,0.6863564219234374,1.9581716232619275,-6.571989427166286,0.655745260736921,WLS-HAR-RV (λ=0.05)
6403,0.0009165706690025612,-0.5577512854504961,1.2181409471904026,-1.2118081874052766,0.2680311768434863,WLS-HAR-RV (λ=0.05)
13321,0.0009536105243154847,0.7494013603244291,-4.405258382723206,2.3598997297107154,0.3237385254091446,WLS-HAR-RV (λ=0.05)
23202,0.000728828372125412,-0.38911403861261196,1.1281218813044713,-1.3743330035473147,0.18814735478397493,WLS-HAR-RV (λ=0.05)
11389,0.00014104702262132375,-0.09830688692840714,0.06770888676091791,0.42931440637880425,0.016281369205790486,WLS-HAR-RV (λ=0.05)
17604,0.0009189704585697094,0.3015302226053989,-0.5265296098332253,-0.3593017239375943,0.15469782837850587,WLS-HAR-RV (λ=0.05)
12588,0.0008040021508325796,-0.029914809721547295,-1.8577381948860126,1.7854798927401476,0.1753640397283901,WLS-HAR-RV (λ=0.05)
3762,0.003459959407658305,0.6103144056894048,1.7329394283790442,-5.972657001153803,0.41437760129651113,WLS-HAR-RV (λ=0.05)
32724,0.001563633587564786,0.45128703157270567,0.6281018842270785,-1.9804713874516564,0.36139629310860155,WLS-HAR-RV (λ=0.05)
22517,0.0010741374702274596,0.10585383242116647,-1.1589796488013915,-0.041982617365719954,0.1556577696345105,WLS-HAR-RV (λ=0.05)
3414,0.0018954363609006853,0.3222052517058676,1.1536581272307649,-3.193860017079313,0.20211818028466544,WLS-HAR-RV (λ=0.05)
12222,0.0007844365290849082,-0.015459845196696822,0.4777999984763506,-0.777502519900501,0.025023434303716785,WLS-HAR-RV (λ=0.05)
7624,0.0037625591670649296,0.18991452971849757,2.4543966825415877,-7.239577303041995,0.3180103258784135,WLS-HAR-RV (λ=0.05)
31077,0.0015339299670056132,-0.1516138464620682,-2.1954295697921413,0.02875685608110523,0.28896340560935285,WLS-HAR-RV (λ=0.05)
8081,0.0007484084506961836,-0.07447774907849729,-5.546282964122267,5.233405011412968,0.4314856481658331,WLS-HAR-RV (λ=0.05)
5958,0.0005109370389134137,-0.11002977517134954,-2.834229026383621,2.7956301676644273,0.20043624067172594,WLS-HAR-RV (λ=0.05)
2979,0.0008280699070838893,0.40880236414296506,0.4612810125497919,-1.1091054062607764,0.15462604621402465,WLS-HAR-RV (λ=0.05)
9091,0.0007226012870950067,-0.13477582330771143,-0.17942270331753435,-0.0857301972529769,0.06282263837574353,WLS-HAR-RV (λ=0.05)
17193,0.0027965862107036635,0.008317680091932874,-0.1441165636392081,-3.7436322692710595,0.1505783442020251,WLS-HAR-RV (λ=0.05)
18111,0.0012189457091591588,0.16332252397381145,1.576815001880777,-3.0089072350807604,0.3721087234786017,WLS-HAR-RV (λ=0.05)
17971,0.0009798536673509826,0.5828645462668051,0.10982827350353941,-1.9806691946542958,0.32758665468080617,WLS-HAR-RV (λ=0.05)
12760,0.0012562671487346489,-0.13767827802504612,-1.5785438446557105,0.237142276601916,0.23004836899401548,WLS-HAR-RV (λ=0.05)
12250,-0.0005003189463481266,-0.22399638608123498,-1.8199338895485608,3.64666902510251,0.11601181593031917,WLS-HAR-RV (λ=0.05)
7418,0.0017552796889545063,-0.14430277006123077,3.1166921791552213,-4.449854241026705,0.3120093192769161,WLS-HAR-RV (λ=0.05)
16466,0.0008081499594466246,-0.4917667072147984,0.46926444143992063,-0.4736219934112289,0.21042020017868213,WLS-HAR-RV (λ=0.05)
1392,0.0009771286327023435,0.03586881769305799,1.086537292331699,-1.712437834200807,0.0946642037037222,WLS-HAR-RV (λ=0.05)
21437,0.0011948747419568769,0.1883617685119752,-0.05034666981210567,-1.2595130770274052,0.1679174537030822,WLS-HAR-RV (λ=0.05)
5417,0.0009661288386699819,0.6529568517702677,-0.7326361873065453,0.21210674315896272,0.23307849273421732,WLS-HAR-RV (λ=0.05)
13567,0.0024037201874974653,0.059015842945957395,4.247606114228282,-10.349209245700303,0.4266301419678309,WLS-HAR-RV (λ=0.05)
32433,0.0009385500664722576,0.248309674507427,-0.04850776817163327,-1.2737330973682695,0.12184429489205018,WLS-HAR-RV (λ=0.05)
20571,0.0016789548715710183,0.04100077407711246,0.619762742765886,-2.3615403797763235,0.16606219411063328,WLS-HAR-RV (λ=0.05)
13394,0.001335912111693607,-0.23706498515437563,-0.5196003119162785,-0.8164841384182183,0.23031199460236051,WLS-HAR-RV (λ=0.05)
4910,0.0015196095759471859,-0.10376708796220042,-1.032575257919747,-0.011620219629235096,0.1291945105145269,WLS-HAR-RV (λ=0.05)
25616,0.00031455997074621676,0.06072777246216084,-0.13934040481163837,0.3231239930967475,0.009292132558205601,WLS-HAR-RV (λ=0.05)
13362,0.002032165264546737,0.7457529594247897,-1.2528951947880187,-1.0472822247653926,0.5336885717929464,WLS-HAR-RV (λ=0.05)
11060,-2.261752031349016e-05,0.10752813915872693,-1.388445304745894,2.1839939668389547,0.13687173027960398,WLS-HAR-RV (λ=0.05)
4275,0.0024538494789292506,0.2701494371047219,2.6289742411075236,-6.059472590190001,0.10930782584980547,WLS-HAR-RV (λ=0.05)
10689,0.0008257622254915462,0.14359471805241467,-1.2585205411518232,0.4800577277156185,0.2733714117467265,WLS-HAR-RV (λ=0.05)
28969,0.000665836790035916,0.23573382912913446,0.4403355583725025,-1.2240620571148164,0.15549137743691543,WLS-HAR-RV (λ=0.05)
17169,0.00041239180379830994,0.20741938369887772,-0.6472727895502874,0.5641260688053131,0.06667355564598576,WLS-HAR-RV (λ=0.05)
24220,0.000705829923236939,0.340605324011976,-0.8696457233796944,0.18431117228687066,0.19060340707238643,WLS-HAR-RV (λ=0.05)
17823,0.0014314281851594713,0.152517548875798,-0.4406228160889587,-0.48884561816489236,0.07047330455288314,WLS-HAR-RV (λ=0.05)
4630,0.0014695143442821452,0.4387127593938564,-0.2619510165319272,-1.5780920048204992,0.19693679743959136,WLS-HAR-RV (λ=0.05)
19385,0.00046196628201873363,-0.015743180706979387,-0.17660267744425195,0.1380602461794161,0.0024881796544468093,WLS-HAR-RV (λ=0.05)
25622,0.001508146317509125,0.2433493223657459,1.140598683010313,-3.486542298490043,0.2549541393468131,WLS-HAR-RV (λ=0.05)
29507,0.0006527973317872848,0.18040503553556625,-0.11966606356878273,-0.5949018732950969,0.050918562028060665,WLS-HAR-RV (λ=0.05)
23955,0.0008529774687169826,-0.1674541760412986,1.027642227002897,-0.7995321525549036,0.14887756440842848,WLS-HAR-RV (λ=0.05)
15048,0.00206326130993638,-0.21685207007868568,1.4540367861546353,-4.196561193276488,0.36209344565944646,WLS-HAR-RV (λ=0.05)
31173,0.00022254161368518387,-0.09635710707280631,-2.1870561566105025,2.845960406862075,0.18675936782321223,WLS-HAR-RV (λ=0.05)
24385,0.0004276546467523461,0.25082570875268334,-3.4118105004579897,3.6785617337664642,0.2285505987346953,WLS-HAR-RV (λ=0.05)
12151,0.0004492336126106485,-0.35127541483217695,0.12314602903272376,0.3429463609723744,0.08571215558095535,WLS-HAR-RV (λ=0.05)
18042,0.0025872967908442744,0.17054336536347692,-2.1817036156155853,-1.7278936619984646,0.40945801088159084,WLS-HAR-RV (λ=0.05)
9289,0.001276921707293896,0.3050810472771926,0.9767934113557577,-2.0977913936170296,0.211740558523007,WLS-HAR-RV (λ=0.05)
10494,0.0016564658835458476,0.25147255461675505,1.6984736787320671,-3.3727295399521346,0.09526666372218451,WLS-HAR-RV (λ=0.05)
16071,0.001366551982813526,0.4409589386042506,0.25922852261355145,-1.3466816033764204,0.2542475500758279,WLS-HAR-RV (λ=0.05)
6619,0.0004610337544747219,0.2748183175567248,1.0634552452715962,-1.7336443757586553,0.1469176335208534,WLS-HAR-RV (λ=0.05)
12758,0.0019455742811557548,0.6830401887123481,1.8026765992392548,-4.0740781744268135,0.29316905885750444,WLS-HAR-RV (λ=0.05)
31719,0.0014828112496676382,0.4258091482103281,9.167807876465915,-12.799091804722444,0.759775540381753,WLS-HAR-RV (λ=0.05)
19690,0.0009712890353391563,-0.4769653198967293,2.0172061613828225,-2.635243211555487,0.2837111600999259,WLS-HAR-RV (λ=0.05)
23736,-7.567379325486203e-05,-0.403495887036731,-0.350890414071462,1.4513863422248194,0.40033338063319,WLS-HAR-RV (λ=0.05)
25879,0.0005418512096222994,0.3536321527659384,0.0173691113847316,-0.33140669241632426,0.11616978390462318,WLS-HAR-RV (λ=0.05)
1100,0.002195262831662114,0.2068807130775383,-0.9411006781335305,-1.7860597893328725,0.19359670377224458,WLS-HAR-RV (λ=0.05)
15965,0.002713941556100837,0.129424770955564,0.5254305723913528,-4.1015886276415445,0.17352772891699642,WLS-HAR-RV (λ=0.05)
2219,0.0007376540801108234,-0.21856328268364178,-3.9202058132268713,3.7255634122064434,0.4657663326241789,WLS-HAR-RV (λ=0.05)
24707,0.0014210262988427278,0.18319534684202973,-3.297735244772589,0.8270614349470462,0.45582009452608363,WLS-HAR-RV (λ=0.05)
10929,0.00352418479373525,0.008824659082002423,3.6002474390868193,-7.6837696672205,0.2099320320504584,WLS-HAR-RV (λ=0.05)
29634,0.001564899560281891,-0.08623048702051862,2.7497623668761264,-3.895159991503257,0.5435944318460755,WLS-HAR-RV (λ=0.05)
1674,0.0030248357449718204,0.1536066163574251,0.965566116306953,-3.330363846685766,0.14884952628346615,WLS-HAR-RV (λ=0.05)
1107,0.000850017817714012,-0.5028968892918769,0.10231092627054816,0.5328237713117636,0.21543257118801917,WLS-HAR-RV (λ=0.05)
26561,0.0012400459214627246,-0.02677328669023556,-2.05877020113823,1.2052114973364658,0.28704557249685325,WLS-HAR-RV (λ=0.05)
4103,0.0006424498579860405,0.16326139825312888,0.6590517440004866,-1.2150492603608751,0.10970821756536353,WLS-HAR-RV (λ=0.05)
9282,0.0006387456869957585,-0.6121926743257278,-0.6478770107250276,1.492813556029127,0.27994408079675237,WLS-HAR-RV (λ=0.05)
13019,0.001674006084466289,-0.11371620592485769,1.018066573858597,-2.5671466274654877,0.12811826968187734,WLS-HAR-RV (λ=0.05)
17244,0.0005492092446163179,-0.0030194659298204717,-0.3462316217798017,0.05058054593517411,0.024891163969595342,WLS-HAR-RV (λ=0.05)
20474,0.000854506868049592,0.34312302419126306,-0.898190658977083,0.23131572710253068,0.32031892998415734,WLS-HAR-RV (λ=0.05)
20063,0.002006334603501462,-0.25036639086257967,1.7541142224130275,-5.32492312984329,0.3986613569236158,WLS-HAR-RV (λ=0.05)
10745,-0.00023663379967223445,-0.4923846145805219,-0.8941747596966978,2.51108466824537,0.24358480577332398,WLS-HAR-RV (λ=0.05)
27962,0.0014185828569028662,0.10691691816761457,0.9859448654854046,-3.0296263254492337,0.19988498193726278,WLS-HAR-RV (λ=0.05)
16630,0.0013373377328770976,-0.032065765872413866,-0.10230403400885824,-0.6511683523841114,0.06493029780719772,WLS-HAR-RV (λ=0.05)
12537,0.0009000308271970161,0.4498402828403309,1.0286474231828842,-2.0138576907849792,0.11610009150644984,WLS-HAR-RV (λ=0.05)
10946,0.0011814572130046555,0.09871388244531533,1.3709734885343412,-2.746981633576536,0.21890371736982805,WLS-HAR-RV (λ=0.05)
3607,0.0006806499522809313,0.17850427496291493,-0.4588723285732901,0.3869523120264951,0.03407221478693845,WLS-HAR-RV (λ=0.05)
5532,3.5806792555356185e-05,-0.19672521707307447,-0.27501939627749517,1.6515620857829354,0.029015527857622736,WLS-HAR-RV (λ=0.05)
2992,0.0005671210336336494,0.16128756203480654,0.5656883599451873,-0.8346915024362723,0.0824862181358782,WLS-HAR-RV (λ=0.05)
10250,0.00010424725712248663,0.206071907487584,-0.8790386390899859,1.4112966762106516,0.1007743968438225,WLS-HAR-RV (λ=0.05)
5795,0.0005503417346619191,0.1840619486724198,-0.3321007507443902,-0.32996234815388875,0.050399588513257876,WLS-HAR-RV (λ=0.05)
28737,0.00067799389999554,0.144312571122017,0.42738115648607505,-1.1267023857210712,0.07842228533685969,WLS-HAR-RV (λ=0.05)
5300,0.0011948504855446435,0.5007518258095152,-0.8263812983025385,-0.8495546171876335,0.29442636248667264,WLS-HAR-RV (λ=0.05)
32081,0.0010229512129449909,0.624210749042482,0.7112468119646782,-2.2502345600214197,0.5274959120265552,WLS-HAR-RV (λ=0.05)
23342,0.002455735744569543,0.44731064801580356,0.017328055023699385,-1.9253487912750786,0.2421947607772208,WLS-HAR-RV (λ=0.05)
14912,0.0012202934664778866,0.1036069841358825,-0.5800125188481735,-1.0957686989069155,0.1552994632371213,WLS-HAR-RV (λ=0.05)
26997,0.0007291854841200313,0.28508615149571415,-1.3167294838312817,0.8188822584768839,0.28186360699740576,WLS-HAR-RV (λ=0.05)
1178,0.0023775530803364624,-0.1960342206851643,-3.1088148748857707,0.794402647215295,0.5062936892321468,WLS-HAR-RV (λ=0.05)
250,0.0005758091963563507,0.2147383797694222,0.44393228170323074,-0.8618355806283212,0.08436928443756964,WLS-HAR-RV (λ=0.05)
3531,0.0014425095377078034,0.29714529148512314,0.9397885818492631,-3.1896119241830796,0.27257494324132403,WLS-HAR-RV (λ=0.05)
1909,0.00011800732212091457,-0.4619300560690919,0.3143818850672462,0.8190648123804829,0.18303910413694746,WLS-HAR-RV (λ=0.05)
16753,0.0008713798962460137,0.11978006599977452,-0.9579811657876167,0.10031671179390983,0.12983036310262386,WLS-HAR-RV (λ=0.05)
11641,8.387332917083191e-05,0.21097186038346613,0.011659866368978644,0.44201237362536927,0.24983358336115147,WLS-HAR-RV (λ=0.05)
5853,0.002089426888607181,-0.1241695836630527,2.412840120988188,-4.129237808828179,0.3012120392292763,WLS-HAR-RV (λ=0.05)
14838,0.0006151547546151292,0.18098738255171962,0.16816279415522256,-0.49905506877408495,0.029246052532943434,WLS-HAR-RV (λ=0.05)
27581,0.0015844933916535167,0.17874624483376245,1.3389908259566408,-2.406867825124907,0.15324747061541732,WLS-HAR-RV (λ=0.05)
6481,0.0011157099651832236,0.0728340923866008,-0.4055368753164381,-1.486368690349531,0.18156168050709998,WLS-HAR-RV (λ=0.05)
17785,0.0008665529716760125,0.2704484743856042,-0.23877840691558455,-0.3840406383907425,0.07911912907486496,WLS-HAR-RV (λ=0.05)
23858,0.0005166934404157429,0.16283823248158116,0.5878835475276827,-0.7873881884817368,0.05174081848871459,WLS-HAR-RV (λ=0.05)
18471,0.0005706175542946994,-0.4768111081827939,0.9614974845690655,-0.6141265126810449,0.20467075556513192,WLS-HAR-RV (λ=0.05)
24661,0.001360494448348541,-0.10959441723470935,1.1038346508536416,-2.042690570747887,0.3614420986517064,WLS-HAR-RV (λ=0.05)
2491,0.0006090718786749593,0.22632467281046387,0.6416903438582616,-1.191051530182955,0.13153081056461646,WLS-HAR-RV (λ=0.05)
12494,0.0012905322140095584,-0.39913845722020397,0.7986087346171401,-0.6801539471042151,0.1971403880697178,WLS-HAR-RV (λ=0.05)
19222,0.0015526868900454735,0.21286995481203433,0.3525848250072906,-1.9918290575585482,0.14500610751702636,WLS-HAR-RV (λ=0.05)
31554,0.001052516197038071,-0.3201043704569408,0.11211869003327499,-0.9163226643737613,0.18801301725283315,WLS-HAR-RV (λ=0.05)
19532,0.002187425786524073,0.40322575013728373,0.6157746939198744,-2.6128511723907684,0.09436046650422902,WLS-HAR-RV (λ=0.05)
7054,0.0008308976573062038,0.005696013781701329,-0.9904428272076314,0.8205090564991577,0.05170744135834848,WLS-HAR-RV (λ=0.05)
9846,0.0009892948037337973,0.2297871671647341,0.30369926577770723,-1.3937286025847926,0.15801903510981297,WLS-HAR-RV (λ=0.05)
2259,0.001636782637286213,0.5060450880871604,1.9779802496632728,-3.996138907782934,0.35175118066259026,WLS-HAR-RV (λ=0.05)
4622,0.00029903989550750666,-0.3878047054084881,1.2036857537724628,-0.17981806489530172,0.3104817164488616,WLS-HAR-RV (λ=0.05)
25599,0.002986208139636276,0.0702312451613173,1.118834925345867,-5.197157743535507,0.16098635695645347,WLS-HAR-RV (λ=0.05)
28534,0.003205992161450858,0.19093832817022874,2.4885529484895192,-4.837011380737437,0.48636832739950875,WLS-HAR-RV (λ=0.05)
22355,0.00047078303760190326,0.030356844096728546,-1.8333740993568999,2.0244721243334154,0.11818411209602298,WLS-HAR-RV (λ=0.05)
3113,0.0009768120117066132,-0.10314110319781213,0.6843070326059548,-1.31089013632137,0.05625714766966905,WLS-HAR-RV (λ=0.05)
29746,0.00098827619374494,-0.047142885868199126,1.666165597967458,-2.682097258959804,0.1908716799426099,WLS-HAR-RV (λ=0.05)
13393,0.0007525639548143978,-0.3129386431866124,0.722599971505708,-0.4733597954809508,0.07309844228547635,WLS-HAR-RV (λ=0.05)
16611,0.0014668373432103966,0.42167932230594457,1.1166129518983223,-3.2011821803567497,0.16351502400815943,WLS-HAR-RV (λ=0.05)
24357,0.001785938350577081,-0.3488588676672178,0.81315789931301,-2.4845907936092497,0.27299848433875906,WLS-HAR-RV (λ=0.05)
32597,0.001183385122651883,0.19740311346985787,1.6535007537333204,-2.8402334936771014,0.12419456114993188,WLS-HAR-RV (λ=0.05)
7373,0.00010065410729573392,0.484439577422353,-0.5215452827301605,0.6530837759022363,0.23002947140243957,WLS-HAR-RV (λ=0.05)
32739,0.001687085644978405,0.06551258435191996,1.6048869292122754,-4.1686191626110665,0.2177306752393232,WLS-HAR-RV (λ=0.05)
2758,-0.00021895769583704303,-0.26381670749488867,-0.43964296012660586,1.6983337865875998,0.20368898246058031,WLS-HAR-RV (λ=0.05)
22064,0.0016184495877570497,-0.3382300746350589,1.6608911503985375,-2.256450172921306,0.10946454271881834,WLS-HAR-RV (λ=0.05)
26720,0.00027972312407457196,-0.0982282392168527,-2.4348280811732947,2.8366929173984885,0.2595132641148963,WLS-HAR-RV (λ=0.05)
16629,0.000948398252944337,-0.061775822821129076,0.25303293884884026,-0.9670368112005947,0.05311687438538604,WLS-HAR-RV (λ=0.05)
11070,0.001985974455096512,-0.21744885466409591,-0.5440314796805736,-2.0162643715037243,0.35736133039014395,WLS-HAR-RV (λ=0.05)
5682,0.0024333491468789166,0.37645135907932187,2.389771883562519,-4.169069773914145,0.366169517508658,WLS-HAR-RV (λ=0.05)
32174,0.0002503670380923661,0.33225169247686487,0.08367420472135759,0.2682741005845688,0.16104318383921878,WLS-HAR-RV (λ=0.05)
4431,0.00037103971114042593,-0.01493675413387171,-0.22391044940590382,0.49104809532577237,0.0159393549755652,WLS-HAR-RV (λ=0.05)
