time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18111,0.0011619381197033917,0.15059740064578211,1.6327031036293485,-2.9402754301839344,0.40305792439849064,HAR-RV (OLS)
17971,0.0010440423647399152,0.6306548293399511,0.19492429787340793,-2.2850832265092076,0.3602780696242852,HAR-RV (OLS)
12760,0.0011988476306018917,-0.10367650514994199,-1.3223087808582554,0.050065284016417966,0.1915691300674912,HAR-RV (OLS)
12250,-0.00028062936583180686,-0.228422742500369,-1.3327190081827704,2.814241522548113,0.06674740349995167,HAR-RV (OLS)
7418,0.0016571704621176808,-0.06882507676299884,3.0485320309992066,-4.311302229272181,0.29153416350577455,HAR-RV (OLS)
16466,0.0007610038792963387,-0.4474583070936798,0.30590515930866,-0.25307861013067234,0.19801602544743302,HAR-RV (OLS)
1392,0.0010131628677767473,0.01881033124225665,1.6905770036295276,-2.33316139318821,0.1529309326497298,HAR-RV (OLS)
21437,0.001148789546556131,0.14771612681359572,0.025230436683152502,-1.2103781176651869,0.16091757569806509,HAR-RV (OLS)
5417,0.0009529424217576279,0.5847695215636084,-0.5456541979821093,0.11534837789459601,0.19511970018293023,HAR-RV (OLS)
13567,0.0020882885191027935,-0.053005743218447005,3.9207349198722654,-8.98510060346063,0.4317479802422016,HAR-RV (OLS)
32433,0.0008636008650089355,0.2702791580954743,-0.16084489399370439,-1.011354489218637,0.11258861133144682,HAR-RV (OLS)
20571,0.0016453015852895458,-0.01039097691615656,0.8108014129454653,-2.432007453940586,0.20761411932883755,HAR-RV (OLS)
13394,0.0013021141684809705,-0.22026264403046442,-0.4818517690598132,-0.8175233681250158,0.2129002398605654,HAR-RV (OLS)
4910,0.001455271004659353,-0.15308106732234233,-1.0064191208318407,0.0924514151900524,0.13055961504055524,HAR-RV (OLS)
25616,0.00037098409938178523,0.08990085578329468,0.248626718871935,-0.18763397292663053,0.02298778378882238,HAR-RV (OLS)
13362,0.0020779543885252115,0.7258874998584204,-1.226082412835803,-1.103327137571185,0.5016682711103639,HAR-RV (OLS)
11060,-9.877892115610516e-05,0.09544553720906965,-1.3858394013152568,2.30792775079854,0.18234033230801072,HAR-RV (OLS)
4275,0.002004718377807991,0.27219502780606913,2.280690946295617,-4.962447058314897,0.11526730647732197,HAR-RV (OLS)
10689,0.000813799758921979,0.15606729157615012,-1.1015594362811116,0.34887723072731736,0.2608770420014691,HAR-RV (OLS)
28969,0.0006116678537457442,0.2753461971251865,0.38329538022935367,-1.0878313149740553,0.16285314242476312,HAR-RV (OLS)
17169,0.0003717332509315187,0.2578824491974844,-0.9450353147517917,0.9011448023757578,0.11838547487938678,HAR-RV (OLS)
24220,0.0006130221530545917,0.3763714305680849,-0.8356750549393295,0.2953855587196165,0.17882343899885766,HAR-RV (OLS)
17823,0.0014253512436201135,0.2621985981589787,-0.24231232123474888,-0.7767267246135126,0.08735227617878583,HAR-RV (OLS)
4630,0.0015053209468632429,0.4975066262628766,-0.23228380887936728,-1.695168651021607,0.24740095170003862,HAR-RV (OLS)
19385,0.0004469732315755232,0.0845777807823472,-0.0009367283792629175,-0.08732035448390095,0.004613565465788616,HAR-RV (OLS)
25622,0.001472246485296903,0.23863216864600076,1.1629878754990133,-3.4293375780243007,0.25638254058975385,HAR-RV (OLS)
29507,0.0006921243057225585,0.2076171634141529,0.03795905839697217,-0.8274954259756906,0.06374612371770061,HAR-RV (OLS)
23955,0.000966641761270332,-0.1735219761447275,1.2909833403974451,-1.1402411733146867,0.17706241262172306,HAR-RV (OLS)
15048,0.0023618870216271497,-0.10838753113979128,1.5831429406863222,-4.965757744955374,0.43021700658193307,HAR-RV (OLS)
31173,0.0003274755966367691,-0.014532596304806022,-1.9699306680916728,2.15606628598903,0.15397478253512908,HAR-RV (OLS)
24385,0.0003998925315987598,0.18986715581397573,-3.03827457303792,3.393012235828736,0.17050558514566805,HAR-RV (OLS)
12151,0.0004042771066292076,-0.2857637810713629,0.26363550716174866,0.22574360887259753,0.05904430149441753,HAR-RV (OLS)
18042,0.0025013614251106256,0.16290764438465324,-2.185512849469575,-1.5608504298759882,0.403407295379716,HAR-RV (OLS)
9289,0.0012147156123936426,0.32991585025693926,0.8679709306288654,-1.9193046097595288,0.20342335602835238,HAR-RV (OLS)
10494,0.001632140065738043,0.14770452448519508,2.0262503672814303,-3.5446988152529935,0.11197987696441736,HAR-RV (OLS)
16071,0.0012225098427207399,0.44853224322980384,0.231940672994454,-1.1562182494855582,0.22213856120573405,HAR-RV (OLS)
6619,0.0005165676921977088,0.2986995709402486,1.1846582123116174,-1.999265063572547,0.1381834738423946,HAR-RV (OLS)
12758,0.002326014935067044,0.734902059552791,2.1493667770777236,-4.954182005331919,0.309313849202695,HAR-RV (OLS)
31719,0.0015735827086172708,0.474906558273972,8.725620835539235,-12.68342221169803,0.7255008061205479,HAR-RV (OLS)
19690,0.0008967683947821447,-0.47157175241873445,1.7071424470450898,-2.168302719556653,0.25139837050726455,HAR-RV (OLS)
23736,-0.0002929058865392437,-0.3844650977350242,-0.5360242733476047,1.725052214310678,0.44948533071975805,HAR-RV (OLS)
25879,0.0006234356732310897,0.36903278489957,0.1930631415397473,-0.6300561425443748,0.117877784602757,HAR-RV (OLS)
1100,0.0019413506031251805,0.1286930892630818,-0.6367443017423349,-1.6098280861916519,0.1687933710777172,HAR-RV (OLS)
15965,0.0027908081333604517,0.13497939499238487,0.579153231266986,-4.26578076555233,0.17425067021537954,HAR-RV (OLS)
2219,0.000679651609459012,-0.21507674285045483,-3.890358582386057,3.7963927043369825,0.4329727907761862,HAR-RV (OLS)
24707,0.0013655508688671426,0.15247228359963114,-3.0772649543770147,0.7587416201470121,0.40874480516740996,HAR-RV (OLS)
10929,0.0031543749101898538,-0.028390746999854076,3.511638717863173,-7.048154463368146,0.21420612919694226,HAR-RV (OLS)
29634,0.0015101534345885155,0.011107566146703374,2.6296795929837105,-3.7877588996753264,0.4976838481893918,HAR-RV (OLS)
1674,0.002752460832626694,0.12897520445812286,0.9768064741038018,-3.033259193080101,0.14836329689623762,HAR-RV (OLS)
1107,0.0007414632852824916,-0.5029309396138094,0.05831515626725847,0.7112437750105508,0.20768470422796748,HAR-RV (OLS)
26561,0.0011768514645579414,-0.05813644909027248,-2.0230512416987945,1.288487775392081,0.282734123474092,HAR-RV (OLS)
4103,0.000585191627258689,0.22777209694562167,0.4632038727244952,-0.9499252982539261,0.09551473805533228,HAR-RV (OLS)
9282,0.000708816873570886,-0.6264143447431774,0.037497727718709684,0.692381424804516,0.28266392755667624,HAR-RV (OLS)
13019,0.001807834238040104,-0.10351033308124456,1.313935851645424,-3.0556982704915177,0.1689991688332737,HAR-RV (OLS)
17244,0.0005267716337983064,-0.014258304998323198,0.007636418139735396,-0.25636149635278827,0.015452914914939608,HAR-RV (OLS)
20474,0.0008251082336686402,0.31592812464765685,-0.9059506812143663,0.29910861176017334,0.2813740887034941,HAR-RV (OLS)
20063,0.0018740561814686845,-0.2605585137784078,1.598725930973356,-4.839208476323005,0.3994319856243208,HAR-RV (OLS)
10745,-0.0001564634775347843,-0.47183714336655663,-0.4709383612661058,1.983806141749335,0.19454501959135617,HAR-RV (OLS)
27962,0.001483874545426501,0.17366876579946314,1.124678370916119,-3.39433574407381,0.27215841627638027,HAR-RV (OLS)
16630,0.0012034939433794606,-0.05904529848597624,-0.1682638989429689,-0.38406824792098937,0.0595718621975494,HAR-RV (OLS)
12537,0.0010078065624297356,0.5240850721939444,1.4657808569337885,-2.6687209391468882,0.14781354208615938,HAR-RV (OLS)
10946,0.001148303201915008,0.15032959816469119,1.4826553169455803,-2.861339904385029,0.2277145541178851,HAR-RV (OLS)
3607,0.0016748821490491167,0.2610347537716414,0.3920769907908644,-2.0120079587422373,0.04125300562231515,HAR-RV (OLS)
5532,0.00011401971182210195,-0.19923818194505483,-0.15692448711996218,1.3087497071596486,0.025642904661652977,HAR-RV (OLS)
2992,0.000511313883302148,0.19988949631625913,0.509825324841936,-0.7214799949632427,0.08525136467787897,HAR-RV (OLS)
10250,0.00034825505017024714,0.27855749631884885,-0.5056423657837771,0.6194905887446772,0.08526164402918157,HAR-RV (OLS)
5795,0.0004742288453522285,0.23753127624176254,-0.291205913161821,-0.24567237410574233,0.05198880009002327,HAR-RV (OLS)
28737,0.0005788853706382947,0.25556172624969387,0.2576718958512926,-0.8555815251948714,0.0963178239647372,HAR-RV (OLS)
5300,0.0011528306730737758,0.4707094573688028,-0.7680830567558117,-0.8061435030626465,0.251358189113272,HAR-RV (OLS)
32081,0.0009974614327571212,0.6388271915696707,0.7503822353141159,-2.2497014349089293,0.5552735484233388,HAR-RV (OLS)
23342,0.0023762070877530895,0.4969096602908584,0.02194651726141883,-1.9059309648250276,0.26005231206743573,HAR-RV (OLS)
14912,0.0011458277086561853,0.11510472942028833,-0.64634779424497,-0.8819996577318614,0.14668569085099292,HAR-RV (OLS)
26997,0.0007974462400458427,0.29848823538805014,-1.3529322153626913,0.7680152432545564,0.2701568660073722,HAR-RV (OLS)
1178,0.002801627695803006,-0.14943715727738788,-2.73693567809261,-0.2128665965621115,0.5266412814930088,HAR-RV (OLS)
250,0.0005256460905332378,0.3621983467317429,0.3721620276817461,-0.8396644741617988,0.12729048296358936,HAR-RV (OLS)
3531,0.001361997575434127,0.29336524018530213,0.9489621520767019,-3.0283758560271017,0.268231853150925,HAR-RV (OLS)
1909,0.0002676799189977817,-0.4016632554071313,0.8673849133271825,-0.030735684533446994,0.1555405268790072,HAR-RV (OLS)
16753,0.0009878000729498216,0.14294730869648248,-0.6291620248426127,-0.4352212248047751,0.10221645830248705,HAR-RV (OLS)
11641,4.2277700648392835e-05,0.2943771528021348,-0.03620365341545434,0.4882178108526289,0.33013784538284263,HAR-RV (OLS)
5853,0.0021877280520559133,-0.015340836624754524,2.6245227653743677,-4.5574371922073444,0.4032350717511701,HAR-RV (OLS)
14838,0.0007130315787698307,0.20239289541786545,0.22343686992550843,-0.7216333115684893,0.03255176578258345,HAR-RV (OLS)
27581,0.0015609400896084572,0.23408128453911856,1.3395377348794077,-2.46765651127139,0.17492986234388352,HAR-RV (OLS)
6481,0.0010695969761102331,0.017699429931332757,-0.3303911254828098,-1.3803823727917195,0.1768223742353806,HAR-RV (OLS)
17785,0.0007714345890070132,0.31202753977784964,-0.249092698514625,-0.2687943594733664,0.0848675060738815,HAR-RV (OLS)
23858,0.00045788839193339106,0.23163116533927394,0.5517740315899562,-0.7029018116824879,0.07381146657004378,HAR-RV (OLS)
18471,0.00058935880654088,-0.42293067721726474,0.6730961592170426,-0.407223310596033,0.17622785339411473,HAR-RV (OLS)
24661,0.0013561901489947542,-0.0879133971334883,1.089640918215112,-2.032362650548629,0.430812844262665,HAR-RV (OLS)
2491,0.0005307634573815845,0.27326741762739654,0.47946943770628975,-0.8928101379833938,0.11169251051250595,HAR-RV (OLS)
12494,0.0013561761647082437,-0.360571164899829,0.8286632770737359,-0.8003883442887718,0.1874405983304671,HAR-RV (OLS)
19222,0.0014674720590592877,0.19501555862911105,0.4859904478989218,-1.9790913459360198,0.13968885931184272,HAR-RV (OLS)
31554,0.0009757179793216423,-0.24113053010503924,0.09568003361931426,-0.8392354624431686,0.14786854366791435,HAR-RV (OLS)
19532,0.0022611938085129145,0.30550976561504467,0.9251339138270785,-2.8855869743099025,0.08487202273464522,HAR-RV (OLS)
7054,0.001213074759337876,0.054287192625108276,-0.3034916294575568,-0.3665828227476836,0.035855690066941004,HAR-RV (OLS)
9846,0.0009356703157394697,0.2208311038110779,0.3316170962686834,-1.3069854392966915,0.1505098389139401,HAR-RV (OLS)
2259,0.0020126116278384037,0.5279444199878779,2.6393302622893433,-5.197933989774119,0.3973980020058273,HAR-RV (OLS)
4622,0.000556855002958759,-0.3168803016173045,1.548619007975396,-0.8101003528552418,0.30252190223475883,HAR-RV (OLS)
25599,0.0025265781800252298,0.059367341333732164,0.7951786166926759,-4.091687847419592,0.13938054188387616,HAR-RV (OLS)
28534,0.003402809140858844,0.2585004690062985,2.488692700903037,-5.088575213786899,0.5164403417094441,HAR-RV (OLS)
22355,0.0010593339590300925,0.038624689918651894,-0.9362926194950421,0.3955264096413842,0.07265917315600723,HAR-RV (OLS)
3113,0.0009190882253869821,-0.0847065038106903,0.59054594015682,-1.1432481503655223,0.05892696139762421,HAR-RV (OLS)
29746,0.0009258302377609172,-0.009977880774687527,1.5841493847764385,-2.507119052369872,0.15621672767612071,HAR-RV (OLS)
13393,0.0006341371465654325,-0.30292130643226467,0.6787663262242039,-0.27515215859843867,0.06507001900697396,HAR-RV (OLS)
16611,0.00132141980468621,0.3403810671106738,1.1043147369803066,-2.8341175583262945,0.11789681879718561,HAR-RV (OLS)
24357,0.0016823712949726498,-0.33618158199599024,0.8468925959271552,-2.365748848044726,0.26493899471143667,HAR-RV (OLS)
32597,0.0011332065331304828,0.24588050176669674,1.7008640705421016,-2.8619908062330826,0.11199273815775679,HAR-RV (OLS)
7373,0.0002259476648645668,0.5818973585029178,-0.193380417600738,0.011088863314391018,0.26417227378601915,HAR-RV (OLS)
32739,0.0015585677219744876,0.048951837234008165,1.6278774939002745,-3.917598411032806,0.2565839931691365,HAR-RV (OLS)
2758,-7.387382822557852e-05,-0.31496133277848554,-0.02100601026825555,1.2086957436015378,0.19835172674493584,HAR-RV (OLS)
22064,0.001501743456069043,-0.3248147425217083,1.7239021712459222,-2.213718266968513,0.11787235152949316,HAR-RV (OLS)
26720,0.00033626099354112785,-0.1838985416842763,-2.201576039439239,2.602689000316321,0.23187778411702953,HAR-RV (OLS)
16629,0.0009048277168138559,0.055286309499346674,0.17241234378515571,-0.9144166861071522,0.046999798670551374,HAR-RV (OLS)
11070,0.002028628252241795,-0.20083912986706912,-0.48177923683711454,-2.1613868329939563,0.37895567878155845,HAR-RV (OLS)
5682,0.0028475403652305914,0.4076869115536956,2.940657958707,-5.120398513782936,0.41708610123004164,HAR-RV (OLS)
32174,0.00026079158951519666,0.358084657126406,-0.07555675329714164,0.34877427336327343,0.15483325134286974,HAR-RV (OLS)
4431,0.00037318032025551387,-0.026305098155564137,-0.25444310462841546,0.5332805518249003,0.01802930549640458,HAR-RV (OLS)
2267,2.0272125911841715e-05,0.5528925313256979,-1.531105362015659,2.086945322037465,0.43822053015118456,HAR-RV (OLS)
4543,0.000579336938413138,0.4088885141124532,0.6721480348925467,-1.4369513134730614,0.24435433974154375,HAR-RV (OLS)
4951,0.0016923656855010374,0.45597217637030224,1.1065650882309002,-3.3083914094124554,0.25916756753155257,HAR-RV (OLS)
25894,0.0017508988593748403,0.38697303758194307,-0.29522562847369715,-1.7339627537815212,0.218991896995558,HAR-RV (OLS)
10264,0.0009422041023266179,-0.06206296531615625,1.9990278902583751,-2.6061050487931134,0.2060552265689085,HAR-RV (OLS)
20172,0.00035516462813103996,0.16468436862726907,0.13418883220186784,-0.40365481538718945,0.03657426620586102,HAR-RV (OLS)
2659,0.001281858291086858,0.11443656859844054,3.4188194992024377,-6.20056358022118,0.5256294926353312,HAR-RV (OLS)
9822,0.0006378758744930207,-0.6231675598454062,1.2511364204884232,-0.808281237246793,0.27989139422994724,HAR-RV (OLS)
23683,0.0006856621474331747,0.2512086840333601,-0.5713307580631943,0.2707316620803598,0.07821582563047724,HAR-RV (OLS)
18170,0.00073069215363673,0.46785972143658505,-0.059587668041154396,-0.8066501482269666,0.17399309408050312,HAR-RV (OLS)
1326,0.0009451973578380018,-0.2946021865067134,-0.02105671820555896,-0.29100791075928056,0.2629691152882756,HAR-RV (OLS)
19434,0.0005633364545764113,-0.17272540059964137,-4.014589384381306,3.7622095459769604,0.2412200482827953,HAR-RV (OLS)
14623,0.0013008606563402617,-0.09950671365982791,2.60156255705375,-4.245642767758954,0.48443592350961673,HAR-RV (OLS)
26522,0.0005915954755648686,0.23540729414856304,0.12045570366788592,-0.3765595123857161,0.04361197140880957,HAR-RV (OLS)
5825,0.0008306668983526619,-0.378387519820472,1.3179977037585566,-1.9553842295746753,0.1389066496540261,HAR-RV (OLS)
30597,0.002030919323766273,0.3201658067139793,-1.714121034980154,-0.9981794917891937,0.403701485006286,HAR-RV (OLS)
30370,0.001363448783417174,0.11311994226460775,-0.895323927913616,-0.8276685705655157,0.2461961405383578,HAR-RV (OLS)
19104,0.0013886755696434117,0.006131832195146172,-1.1339592247024612,0.20243216566981892,0.12479694409034225,HAR-RV (OLS)
24921,0.0008335643097484047,0.15083885770433342,0.4848949097128319,-0.7677797061513323,0.05285575829725109,HAR-RV (OLS)
27722,0.0017683468205904331,-0.056733482481101674,2.6471472854286637,-4.621080317157254,0.180189864010309,HAR-RV (OLS)
22014,0.001888872542551919,0.6232266021867419,-5.29403012246302,3.229510557053461,0.23927842171788427,HAR-RV (OLS)
841,0.002129042657016739,-0.2203273852864569,0.557498758537488,-2.83313210556641,0.1982622626345243,HAR-RV (OLS)
29583,0.0014881780516579272,0.4860757084469985,1.5950404045071211,-4.241719858848738,0.22760642782032747,HAR-RV (OLS)
26603,0.00167453742133096,-0.04196173105107115,0.6917177290157912,-2.3353520330454955,0.09850242389294817,HAR-RV (OLS)
31380,0.0017747214746612345,-0.10293673501192134,-3.297769914207481,1.154921537169637,0.438022874462461,HAR-RV (OLS)
18792,0.0010711367893504768,-0.014867103446328614,-0.532622256662428,-0.28078772827359844,0.0673869522119167,HAR-RV (OLS)
24033,0.0004725966553052147,-0.49246264212900254,1.15028709371737,-0.47384275130822506,0.19451389680420006,HAR-RV (OLS)
27815,0.0031810867701720686,0.6181764802685349,1.0157115672452655,-5.371088190041756,0.26031371117631463,HAR-RV (OLS)
14093,0.001941965197967717,0.4039250298910048,0.717340278956737,-3.870261491781781,0.31841876157538196,HAR-RV (OLS)
21753,0.004636336900488482,0.20516222514657279,3.4560693105505242,-6.824953110081897,0.38819211500675543,HAR-RV (OLS)
9694,0.00208321436726612,0.45498718807283656,3.854135930817292,-6.986355805307764,0.4484309609815409,HAR-RV (OLS)
5488,0.001713592941798806,0.5609784765455367,0.20783548750205005,-2.7587187334755106,0.39597997975508825,HAR-RV (OLS)
21614,0.0016129264358421668,0.3733499340050415,2.2889821088503246,-4.300919410230302,0.4038741810880043,HAR-RV (OLS)
11199,0.0017749543186288354,0.024556453798602575,0.9716972491807314,-1.875400380936327,0.08490573551910774,HAR-RV (OLS)
20631,0.0006652799881099551,0.5920147550583751,-2.1020650286983713,0.7393245165699946,0.4167513361107371,HAR-RV (OLS)
1719,0.00044963748319111756,0.1434377905684317,-1.122304209564819,1.5269641758001213,0.11065027381834025,HAR-RV (OLS)
18393,0.001555414416713795,-0.33152863467077776,2.1241114770170926,-3.679585416594579,0.27870841676566216,HAR-RV (OLS)
2239,0.0009008525921494851,0.25844889922350756,0.5580201389590942,-1.51879207082639,0.1394647273154932,HAR-RV (OLS)
12021,0.0015815282593350322,0.15057832111330732,-1.1296545281912724,-1.150584634656698,0.24392479526159816,HAR-RV (OLS)
24725,0.001954642881673846,0.19750464591442954,0.6351903646554962,-2.819789255513745,0.15417407307919972,HAR-RV (OLS)
31714,0.0013774577748232402,-0.2618966665046661,0.8310335624050165,-1.6025212489261822,0.13625321264119705,HAR-RV (OLS)
8224,0.00032112163214423415,-0.1726948728064768,-1.2831566579389824,1.8744953258985682,0.0987332831161668,HAR-RV (OLS)
23356,0.0006237431699789806,0.1095948742814682,-0.2556234996310454,-0.3092202918148914,0.15816618976129515,HAR-RV (OLS)
7885,0.0006047458211435972,-0.05201845513772334,0.6671464325942363,-1.7133919702506528,0.06652243571360117,HAR-RV (OLS)
17569,0.002380770121000163,0.4995407798280399,1.8142340744210057,-5.353677029838788,0.3639151410871999,HAR-RV (OLS)
32155,0.0010452008137671305,0.16461611141329185,1.8340207151109842,-2.9752059785361817,0.17258466668177708,HAR-RV (OLS)
32693,0.0025057592985545402,0.001163828893418042,2.5828441640496007,-5.427536430679148,0.2247153599476548,HAR-RV (OLS)
14350,0.0003066238115431184,0.3601485935272207,-0.7984093654851714,0.8219935538134966,0.10787243655159673,HAR-RV (OLS)
4072,0.001723470555039012,0.5624607282981913,1.4516730981145365,-3.987540779963781,0.26323372147149204,HAR-RV (OLS)
16948,-0.00012434262963180887,0.11954314151623179,-1.197960620067637,2.113034874217451,0.07519509743407493,HAR-RV (OLS)
32753,0.001395057486513863,0.14930190779923416,-3.877507073803716,1.942468080535964,0.2857637769260424,HAR-RV (OLS)
26337,0.0008096097030744248,-0.13849366697032767,-0.347354086050851,-0.08435680960628512,0.04648536194446928,HAR-RV (OLS)
14926,0.001198515728864295,0.26539398968587946,1.947686271694944,-3.910056475463046,0.1734693248147562,HAR-RV (OLS)
2303,0.0012040376974735013,-0.19372642041715754,-2.7672621238408786,2.2897806342023648,0.36751202641355496,HAR-RV (OLS)
18597,0.0015530856220704234,0.13676365382863787,0.9369262414712656,-3.2335322129200357,0.4183819485536744,HAR-RV (OLS)
12991,0.0009978656013172617,0.45555668244957276,-1.7965856480806213,0.19885596622076762,0.497171417885818,HAR-RV (OLS)
6065,0.0011985536596714206,0.6765177302495898,0.5654383704207837,-2.433654312127176,0.45047739109277884,HAR-RV (OLS)
169,0.0016840042651389212,0.05518705903825027,-0.7601718097354617,-0.7606915901040051,0.11356798236619836,HAR-RV (OLS)
17911,0.0014348720360983773,0.22277963451444438,1.6361062729549034,-3.4936502822479096,0.14198012656808712,HAR-RV (OLS)
21121,-0.00043429110342978563,-0.5087444584789031,-1.4835087328017353,2.859250628219599,0.6037405195787452,HAR-RV (OLS)
13010,0.0020613683942265794,0.07472285219361362,3.6383829689019667,-6.325542856278695,0.1880553786010135,HAR-RV (OLS)
19072,0.0010207856484417228,0.10724118214513116,-1.0009270625675009,0.40617803206117903,0.055699324485399715,HAR-RV (OLS)
659,0.0012191157716494503,0.11666634150094565,-0.42458787225564604,0.00016110733916852027,0.033939852901498146,HAR-RV (OLS)
5314,0.0006211374301214414,0.5164799450101055,-0.1870107642127165,-0.3494679348519669,0.1724489266372985,HAR-RV (OLS)
19873,0.0009457619952875944,-0.26504774705945355,0.09836201055452412,-0.012996000939525007,0.06544325225615166,HAR-RV (OLS)
2657,0.0005704339599956279,-0.11836897111871497,-0.37909993526658103,-0.5593799088542543,0.10596595556937816,HAR-RV (OLS)
14273,0.00019969628863713876,0.6884162687386778,-0.18175378414831733,0.0036806462518375327,0.4610527794165159,HAR-RV (OLS)
10135,0.001213909650981903,0.011120932526218296,0.6067418985672453,-1.2772168323190969,0.047625639427443134,HAR-RV (OLS)
20939,0.0012388411316556123,-0.1845958286017813,-0.9722075376739308,0.3851119523591562,0.13692251324068316,HAR-RV (OLS)
12176,0.0007416083707280963,0.524526945876851,-1.198030386775525,0.36677475565822,0.25143042463092646,HAR-RV (OLS)
10421,0.0011413796040947574,0.3741616820908094,1.471261003999355,-2.66482833181051,0.12108406659801774,HAR-RV (OLS)
20900,0.0005688934700022333,-0.1190044008413649,-0.7919825279021739,0.5075241596068346,0.08535918284261856,HAR-RV (OLS)
24728,0.0011920184379253262,0.16523629451082059,3.244074995685755,-4.266790042362386,0.19909427492512632,HAR-RV (OLS)
21734,0.0009593915257442276,-0.2563704263650296,2.2534952790214575,-2.7506515151953863,0.22330247144052628,HAR-RV (OLS)
7465,0.0024230226273664903,0.22146719529029402,1.1363511873906598,-3.3666463300506924,0.09011517138235015,HAR-RV (OLS)
30063,0.0006785732702846307,-0.0813574722531825,-0.05237360120233886,0.25183739424703283,0.008254831239288829,HAR-RV (OLS)
23299,0.0019055080810302105,0.1565079814367107,0.22733942439385169,-1.8219704173092703,0.1023452589339644,HAR-RV (OLS)
1787,0.0012375161290612718,-0.04390061506005224,-1.5876438020583692,-0.5892849211687168,0.3103239005401742,HAR-RV (OLS)
7008,0.000765648648004092,-0.05397178028207558,1.4383632908905555,-1.694069343663409,0.09498964312117886,HAR-RV (OLS)
7818,0.0012395106725294125,-0.03647508686570439,0.21544873410015064,-1.935011944034613,0.08521106564048031,HAR-RV (OLS)
24339,0.0021728483113951976,0.194953283640752,2.2397727686590563,-6.286979373986535,0.306328413823587,HAR-RV (OLS)
9343,0.002118900189118777,0.6671285335823235,-1.6113116322650798,-0.39186845402484527,0.5072876233558146,HAR-RV (OLS)
6850,0.001853802836631294,0.5096685455833097,0.8482065385029611,-4.168490135341954,0.34535792143279676,HAR-RV (OLS)
29941,0.00023258980615333281,-0.20297210835772322,-0.25797822048379415,0.9714234998820092,0.054264955024497796,HAR-RV (OLS)
4043,0.002336355527235179,-0.0069239678208851884,-1.3650483025866595,-1.8450572338034767,0.22206366690060952,HAR-RV (OLS)
9164,0.0016505288789029464,-0.0006597372901499506,2.7683468350874403,-4.1353693445100355,0.2897515749307432,HAR-RV (OLS)
9914,0.0012919713361667171,0.0499534390451884,1.9691352671396705,-3.51040796886387,0.27089333924287085,HAR-RV (OLS)
23500,-0.0010485101461086758,-0.39260042887888535,-0.8919430302551733,3.376247578157336,0.38209484285539075,HAR-RV (OLS)
14183,0.000953480915536413,0.0930646409151506,3.2167500163962557,-5.416955542573058,0.4897290645871861,HAR-RV (OLS)
12726,0.0005407885666601272,0.011846140392674086,-0.698085020496087,0.84828690787768,0.023107873217733,HAR-RV (OLS)
25309,0.0003677057661048321,0.01957898122924969,-1.5347426179057364,1.690558049759876,0.07220729291868377,HAR-RV (OLS)
4588,0.0020410866272773352,0.5011149449567552,-0.1494115721442647,-1.2966864380020426,0.24872272475831492,HAR-RV (OLS)
10349,0.0015885764351356402,0.36678161265736897,1.892115678770294,-5.01593983401106,0.2927113551064707,HAR-RV (OLS)
309,0.001235996119161403,0.15172238843559632,1.7775012032857649,-2.7435367532892925,0.36676138741084496,HAR-RV (OLS)
26905,0.0007512652779395374,-0.10789188703329533,0.9350950349531205,-1.3935080995893814,0.06053153938832523,HAR-RV (OLS)
22884,0.0011539764878226355,-0.15199287555606367,0.41821765038466935,-1.3225856950306745,0.10509461265845299,HAR-RV (OLS)
256,0.0008978704737675628,-0.087583825027401,0.9560231058177353,-1.3386681755488803,0.021714900015002536,HAR-RV (OLS)
32108,0.003452797795464895,0.8503181433842023,3.6172640740039137,-7.736164281643295,0.514728955523013,HAR-RV (OLS)
16802,0.0008478293520452786,-0.14166494434164756,-3.6302874747102907,2.5363784328405696,0.43110404198596464,HAR-RV (OLS)
6643,0.002020725706000428,0.5926116059707608,-0.7957003148648325,-3.072143302168697,0.3951804542260231,HAR-RV (OLS)
4570,0.0004387769250669202,-0.13198927182151143,-2.0106369349127755,2.35852544789107,0.1429767760848032,HAR-RV (OLS)
20008,0.0017230765001099704,-0.3502726207543272,-0.3186270505702713,-0.9649747807793382,0.5631471812449081,HAR-RV (OLS)
16910,0.0022585493937519172,0.049414864489399836,-3.272035547184654,0.3461516173893462,0.673678343154241,HAR-RV (OLS)
16312,0.001241461988379091,0.3156167528733308,0.1525425859947574,-1.3022829688044164,0.14534049443461872,HAR-RV (OLS)
12905,0.0008912075237287293,0.16528618417958174,0.05927403910817375,-0.4999686160132221,0.04326617081923545,HAR-RV (OLS)
23828,0.0003763536554131766,-0.3145418327738106,-0.8551186047372125,1.5318247475484335,0.09415550282482188,HAR-RV (OLS)
1938,0.000650473243967473,0.40445891122662325,-2.339879686014085,1.221194465258106,0.2601093761456036,HAR-RV (OLS)
29362,0.0012967011184744678,0.15301952462608195,2.0268784859711877,-3.0365764153594146,0.24164125647855716,HAR-RV (OLS)
14994,0.001152696341547267,-0.0323701978410756,-1.4144348055224616,0.25540138884766894,0.21220826458795694,HAR-RV (OLS)
26599,0.0004198683561635473,-0.1773988575413573,0.0026526244283915368,0.529090872311847,0.05870183643566518,HAR-RV (OLS)
3846,0.0008130189348165033,-0.07029096138700304,2.1814023169582457,-2.470827433675755,0.17252513681929071,HAR-RV (OLS)
