time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4156,-6.67540319077111e-05,0.20064289920399608,-1.5249702833824683,2.6351704297000977,0.17143889350671038,WLS-HAR-RV (λ=0.05)
4158,0.001209251610190278,-0.13976183292866776,-0.06131131785517241,-1.3692249393466482,0.13666725778026068,WLS-HAR-RV (λ=0.05)
4159,0.0017588710850271036,0.1539001283380027,2.2181540537654976,-3.8062053169134273,0.2002575001993082,WLS-HAR-RV (λ=0.05)
4173,0.000365079730532432,0.2823249500347157,-0.6944133972952535,-0.26761832320719414,0.17416680154894326,WLS-HAR-RV (λ=0.05)
4186,0.004924054898757136,0.1830711740879247,0.6562150394845674,-4.309591586657909,0.22534980685248363,WLS-HAR-RV (λ=0.05)
4193,0.0009529868787474365,0.6474351960693906,0.08793652634708926,-1.7764615313528753,0.4323555999376947,WLS-HAR-RV (λ=0.05)
4201,0.001606396692045224,0.14110338441358833,1.25861248838078,-2.515403177409356,0.18049409585141685,WLS-HAR-RV (λ=0.05)
4209,0.0006918785505499788,0.2266118499682556,1.2480694987119696,-2.165769330761748,0.11177753800817447,WLS-HAR-RV (λ=0.05)
4219,0.0009740430503990163,0.20980501058998877,-2.586371201728881,2.274551600248333,0.4032757177327406,WLS-HAR-RV (λ=0.05)
4226,0.0009244849219118219,0.2493763829524493,-1.804183558351342,1.2836756076556737,0.11105475575282642,WLS-HAR-RV (λ=0.05)
4257,-0.0008995503526459006,0.06229166455931688,-2.065662687260148,3.7975218789328116,0.2859598945636991,WLS-HAR-RV (λ=0.05)
4264,0.0029144581617224488,0.08647089839306098,0.13405285869071792,-4.173344016545227,0.32143392444530505,WLS-HAR-RV (λ=0.05)
4265,0.002808317032951913,0.4431163870537984,-2.8387127550730953,-0.26840837725979183,0.5405721390992149,WLS-HAR-RV (λ=0.05)
4266,0.0010982189894472767,0.29209244960445674,0.4366448372892608,-1.0956916177888156,0.09383929378387668,WLS-HAR-RV (λ=0.05)
4275,0.0006937169821998137,-0.37765129051036966,-1.392099709667934,1.9771552477506427,0.20136275595532405,WLS-HAR-RV (λ=0.05)
4293,0.0002789550729405502,-0.33550018949319954,-2.121718133597274,3.00472350086432,0.18059950542938352,WLS-HAR-RV (λ=0.05)
4294,0.003900437602368463,-0.1436351429178197,0.215077704102134,-0.7104812390938461,0.043099684392258086,WLS-HAR-RV (λ=0.05)
4302,0.0012419027907110778,0.08411233646201595,1.2054958335291353,-2.6829383315400315,0.21709011615373375,WLS-HAR-RV (λ=0.05)
4310,0.0004210771763928186,-0.6203674479930091,0.03782480376233449,0.4604383725005129,0.33291627381830713,WLS-HAR-RV (λ=0.05)
4318,0.0013256042375341622,0.23475877574551873,-0.029709617045309278,-2.0322184415742415,0.13041576295203006,WLS-HAR-RV (λ=0.05)
4329,0.0010778890165122012,-0.03716228284922606,0.6261707885902991,-1.0087793682596122,0.01223935942507326,WLS-HAR-RV (λ=0.05)
4361,0.0004791934579084138,0.6104470713991444,-0.15467884476603594,-0.8290030782140115,0.3696219707273132,WLS-HAR-RV (λ=0.05)
4364,-0.00022504503721184157,-0.5274825974701254,-3.3481937409373814,5.81907811331433,0.40317160378790085,WLS-HAR-RV (λ=0.05)
4367,0.0006696699916294226,-0.29456395230067367,-0.02565578365778882,0.15810835573615067,0.0882842833900096,WLS-HAR-RV (λ=0.05)
4371,0.0017486792016396116,-0.01338778449794596,1.222545428868371,-2.282078684167216,0.1397287194765061,WLS-HAR-RV (λ=0.05)
4377,0.0017578710978169553,0.14934982622143844,0.8427777486900977,-3.546051537083608,0.12493101091034464,WLS-HAR-RV (λ=0.05)
4385,0.0005865049276049901,0.025343126334661823,-0.973489835463421,0.9954964217923803,0.05272966804226753,WLS-HAR-RV (λ=0.05)
4388,0.0003595172738538574,0.3876528316974824,-0.1911004770733451,-0.259733976766124,0.1347608181587785,WLS-HAR-RV (λ=0.05)
4400,0.0029732636578921772,0.4748627412648093,0.3010683468632073,-0.8457817850968746,0.14924024521299517,WLS-HAR-RV (λ=0.05)
4403,-0.0008754433060573877,0.015554461002727745,-3.104864918010348,6.765448702202142,0.19228190503340814,WLS-HAR-RV (λ=0.05)
4414,0.0008116108414422457,0.41828848077499153,-3.0512680417389753,1.692612204376252,0.6087612234726866,WLS-HAR-RV (λ=0.05)
4431,0.0013274573606942603,0.04234324497036397,-1.602476701141248,-0.3060217496272569,0.25763135741860477,WLS-HAR-RV (λ=0.05)
4432,9.864318740979042e-05,0.09223754584838496,-1.277242346168909,2.201487220754254,0.055396747352761455,WLS-HAR-RV (λ=0.05)
4449,0.0020891562125059052,-0.22889932573024985,-0.27871066607793016,-2.211355518404253,0.26681458250787593,WLS-HAR-RV (λ=0.05)
4457,0.0011636431573556231,-0.27107760000997755,-0.23031952865733663,-0.8626855687811462,0.18943289494135773,WLS-HAR-RV (λ=0.05)
4460,0.0022047523053719724,0.09573375350104049,1.2126598285034083,-4.575219667704858,0.17837463285620903,WLS-HAR-RV (λ=0.05)
4470,0.0016720757166305423,0.23164604441748965,-2.253283380209386,-0.5996734897432935,0.1737654586713444,WLS-HAR-RV (λ=0.05)
4477,0.0025082554140340415,0.5589789094612715,0.8047887486321792,-3.051811813457709,0.6328852646082008,WLS-HAR-RV (λ=0.05)
4479,0.0008682638953838066,0.10029661078644446,-0.4182529688915023,0.7011011815174077,0.05981947682758415,WLS-HAR-RV (λ=0.05)
4487,0.0016282047973398385,0.19724707814615572,0.8090875489504943,-3.585049357859299,0.18041019356655874,WLS-HAR-RV (λ=0.05)
4489,0.0010019030143266665,0.2032644779864754,-2.6478347154906046,0.4992186241682508,0.4593953472432375,WLS-HAR-RV (λ=0.05)
4493,0.0028213733334535684,-0.10892966815760241,-0.9622363889812777,-0.6663172637886623,0.2085679883287478,WLS-HAR-RV (λ=0.05)
4518,0.0014492017436642053,-0.24877969975276787,0.5681225144768223,-1.0791951391494876,0.10563071518328837,WLS-HAR-RV (λ=0.05)
4543,0.0003150821648633065,0.6189384123940034,-2.358464420756315,2.1609520164538862,0.3535032655936613,WLS-HAR-RV (λ=0.05)
4547,0.003690588942579554,0.30338150759792154,-1.2866750242577687,-0.7470004300573869,0.22667782352797117,WLS-HAR-RV (λ=0.05)
4555,0.0013064407230719789,0.2045650818881401,-0.001949895050201711,-2.2355859314708635,0.23440116575518488,WLS-HAR-RV (λ=0.05)
4557,0.0005380986000444069,0.2912141355052727,-0.6018804017017967,-0.5580198933011427,0.16609116367394605,WLS-HAR-RV (λ=0.05)
4560,0.0021705936574433395,0.42171776872570876,-0.3600968841757658,-0.4027700420621918,0.1993298096027828,WLS-HAR-RV (λ=0.05)
4570,0.0012183557229973143,-0.16781615209926187,0.8962185882246911,-2.3943094724147493,0.10586095400226136,WLS-HAR-RV (λ=0.05)
4571,0.0010454436894445597,-0.29249924321416837,0.07167739885683921,-0.3674413010852001,0.09758613861992238,WLS-HAR-RV (λ=0.05)
4587,0.0018432187294140227,-0.03585102885163811,-2.191582805722532,-0.7175898514238637,0.39332242076465374,WLS-HAR-RV (λ=0.05)
4588,0.0037194962276468875,0.2448584154450447,2.0551001212741644,-4.259837958652823,0.21278015238226222,WLS-HAR-RV (λ=0.05)
4601,0.001728252523174049,0.5269014632063915,-0.05513371330257366,-1.14574327591456,0.27855403726526196,WLS-HAR-RV (λ=0.05)
4603,0.0006235283439207055,0.17031732365217786,-0.052852554073715294,-0.09377305434458552,0.026451177257898473,WLS-HAR-RV (λ=0.05)
4613,0.0009550346780431926,0.2635836033775825,2.6781206052580777,-4.450682977320928,0.205372297114652,WLS-HAR-RV (λ=0.05)
4615,0.0020850424876115367,-0.18572737909109502,1.932255115155419,-4.888221686590004,0.2483005752380416,WLS-HAR-RV (λ=0.05)
4616,0.004678731990903465,0.0007738466275916302,0.8300272778530494,-1.2682851797149495,0.036136194585657644,WLS-HAR-RV (λ=0.05)
4618,-0.0006439835924797292,-0.41129020653020626,-2.173451826006367,3.996447391761433,0.323228257337717,WLS-HAR-RV (λ=0.05)
4622,0.0021763675603841885,-0.016228152552031774,3.2764272042995466,-4.701038770389482,0.5332409158005854,WLS-HAR-RV (λ=0.05)
4627,0.0012568929666325053,-0.17536127999807066,1.8934157144041892,-3.1415619156900627,0.28152492931914763,WLS-HAR-RV (λ=0.05)
4630,0.0005759247900857571,-0.09835078570851591,-1.0344241539700358,1.0479848592745193,0.10243199163501493,WLS-HAR-RV (λ=0.05)
4649,0.0008470707333473215,0.2055188290773792,-0.8675429617153791,-0.839154396685362,0.1821349830049921,WLS-HAR-RV (λ=0.05)
4654,0.0007631953152218629,0.2522714737030587,-1.1979194276903513,0.09014553140975279,0.15096513208238205,WLS-HAR-RV (λ=0.05)
4661,0.0006020811071084612,0.43144565711099137,-1.1380819866453518,0.5562904569150166,0.2742919399555661,WLS-HAR-RV (λ=0.05)
4667,0.001951017805234455,0.02250914232850792,-4.989552670253422,4.156177124860848,0.4305964548453427,WLS-HAR-RV (λ=0.05)
4690,0.00208014774262801,0.1599157258521556,2.383378764520383,-4.6055717484385665,0.4866695865184314,WLS-HAR-RV (λ=0.05)
4695,0.0026951491339261874,0.6097043815691483,0.9723101086054331,-7.0611115488629554,0.4248745491186612,WLS-HAR-RV (λ=0.05)
4707,0.00046358348684344386,0.08818249182542864,0.42049463010831095,-0.26335569950468063,0.13372275935451705,WLS-HAR-RV (λ=0.05)
4713,0.00181894642834862,-0.16893968222221326,0.6768385042497016,-1.8673994944950767,0.13671279962197247,WLS-HAR-RV (λ=0.05)
4714,0.001453316886898182,0.22333225989763408,-0.4339816124487841,-1.196907880879792,0.18012069623435556,WLS-HAR-RV (λ=0.05)
4723,0.0014548078669751935,-0.056162121158451976,-0.5408317178019073,0.2714411541557863,0.04955078526183143,WLS-HAR-RV (λ=0.05)
4724,0.0010189580975297806,-0.1347486395768053,-2.8390428504311487,1.4433720824100116,0.47538653760950966,WLS-HAR-RV (λ=0.05)
4737,0.0034529399833983223,0.15259998272924835,-4.0553069800767645,1.233925412119926,0.5452520518073769,WLS-HAR-RV (λ=0.05)
4739,0.001885006130483394,0.0026675696471680126,-4.499137470310509,3.248869650632631,0.41970784917017656,WLS-HAR-RV (λ=0.05)
4746,0.0015625947545875364,-0.01072244756207206,-2.616084053792055,2.107345538963714,0.4282655967252209,WLS-HAR-RV (λ=0.05)
4754,0.00035003726055937945,0.31451026247474434,-0.12250836285145572,0.12845799073262631,0.11153781193489143,WLS-HAR-RV (λ=0.05)
4762,0.004478933982179528,-0.2870077657696978,-0.7726129671459537,0.1274447260083652,0.20396970358634892,WLS-HAR-RV (λ=0.05)
4774,0.0019730974015650343,-0.4063730054558723,-0.5214538877877466,-0.106070286806741,0.29992285743049907,WLS-HAR-RV (λ=0.05)
4787,0.0006440551609630464,-0.2909568333315525,-2.0936939653626085,2.660599854275633,0.25831136219031536,WLS-HAR-RV (λ=0.05)
4797,0.001928108008987144,0.4702524959900042,0.9875955747678996,-4.248370195990134,0.3224386017419979,WLS-HAR-RV (λ=0.05)
4817,0.003917991822387495,0.4383806153943682,1.2009206082524093,-2.6802225677751634,0.40017191770851523,WLS-HAR-RV (λ=0.05)
4844,0.00028733153956857194,-0.04783391033318927,-3.118280054452078,4.168721993324533,0.2525832377697984,WLS-HAR-RV (λ=0.05)
4849,0.0024899990965946564,0.07969684106498068,2.698431857112033,-3.6615694282915054,0.17213420003630364,WLS-HAR-RV (λ=0.05)
4850,-0.003958298549155441,0.11058396407252966,-0.8344211451021257,1.9440667800176135,0.6202461517951284,WLS-HAR-RV (λ=0.05)
4851,0.001817553876248623,0.34647015339235293,0.8763343157556426,-3.5708421611389642,0.235630956001316,WLS-HAR-RV (λ=0.05)
4858,0.001971961102966656,0.38950780914187527,0.643225063570142,-2.495133826740976,0.19484098343828282,WLS-HAR-RV (λ=0.05)
4867,0.0009395121189087223,-0.5460464319643029,5.047931126515039,-6.174138398613488,0.6436850623549049,WLS-HAR-RV (λ=0.05)
4869,0.002633251576578022,0.30207779158853,-0.0478895562784456,-1.4223188070801283,0.20733641018185833,WLS-HAR-RV (λ=0.05)
4889,0.00034492810439292203,0.3283893849381846,-0.7182968811565671,0.769955418828097,0.1606874060553315,WLS-HAR-RV (λ=0.05)
4902,0.003881141365583484,0.7238908342995454,-1.1199864059129223,-1.4151389073377667,0.4395780425327125,WLS-HAR-RV (λ=0.05)
4905,0.00033107927475968296,0.16393343599172805,0.48231547044639506,-0.3322497384928903,0.1607238105048372,WLS-HAR-RV (λ=0.05)
4910,-0.0005462592333232293,-0.3694818135676166,-0.8182220906785271,2.386778191195177,0.29670616083831913,WLS-HAR-RV (λ=0.05)
4913,0.0011875319671689605,0.09600183087272762,0.5530509991308006,-1.3094126502517718,0.12003343061682226,WLS-HAR-RV (λ=0.05)
4927,0.0028775422287793343,0.25813237747619006,1.1592276785156796,-2.4812344021300294,0.20070814513647683,WLS-HAR-RV (λ=0.05)
4935,0.0014653738717224658,-0.16287849671361282,1.1265272774245858,-1.6035501067024271,0.08421143947734555,WLS-HAR-RV (λ=0.05)
4951,0.0012936003350915376,-0.13359990602665062,-2.263566452484417,0.94280549597951,0.33758661014236657,WLS-HAR-RV (λ=0.05)
4957,0.0015616117885593295,0.4836383583351526,-0.6492118840339682,-1.3446417174718306,0.34454117875450174,WLS-HAR-RV (λ=0.05)
4958,0.000839679099090402,0.3637611473105147,0.8772769387465067,-1.8874711401498494,0.13705310053265063,WLS-HAR-RV (λ=0.05)
4962,0.0010979831549175279,0.446584228776099,-1.6627707798862887,0.5892540684785414,0.7016896393099004,WLS-HAR-RV (λ=0.05)
4978,0.0010484935003417218,0.3547009909052054,0.5557112361988433,-1.6667292101942772,0.21657948366753754,WLS-HAR-RV (λ=0.05)
4984,0.001698506021367654,0.12097896661429765,-1.1824980429248828,-0.14385007607137157,0.16967687107199503,WLS-HAR-RV (λ=0.05)
4987,-0.00035388939757720144,0.04894166389833723,-1.7565574989531938,3.808430411410829,0.14404373007150928,WLS-HAR-RV (λ=0.05)
4991,0.0038124927843195145,0.30909515879731386,0.3893804492951398,-1.9906125297431934,0.1654873015931525,WLS-HAR-RV (λ=0.05)
4995,-0.0016311815688820638,0.37907122995861886,-0.629064749694376,1.5859068353123977,0.36122849883238295,WLS-HAR-RV (λ=0.05)
4997,0.0004504088055161397,-0.3742298771090137,1.7790405273848262,-0.6853270985218464,0.32445358635703925,WLS-HAR-RV (λ=0.05)
5020,0.00040536131782039107,-0.009864333427513125,0.169577795007628,-0.40628603347227843,0.0042450414346942855,WLS-HAR-RV (λ=0.05)
5025,0.004834419507722327,-0.2529952453028141,0.937846210892672,-1.8094557068377664,0.1516648902708515,WLS-HAR-RV (λ=0.05)
5032,0.0002175130881153876,0.06399360418712108,-1.378414104139263,1.0715699117505268,0.11815939869363024,WLS-HAR-RV (λ=0.05)
5046,0.00051102215312509,0.28157011110256364,-1.2714855867072399,1.2406741042384768,0.18563585962401585,WLS-HAR-RV (λ=0.05)
5056,0.0033790088839876775,-0.1444443098166898,-2.4300044084637022,-0.04557896344789936,0.42356722792278423,WLS-HAR-RV (λ=0.05)
5101,0.0002629442603782233,-0.007367109379409554,-1.6052019380589904,1.7651409505475857,0.22930926372614469,WLS-HAR-RV (λ=0.05)
5113,0.0009114653994631214,0.54325304889734,-0.4628161786214594,-0.39267487785945626,0.2632868992611941,WLS-HAR-RV (λ=0.05)
5118,0.0014843761972291995,0.6069822946771921,0.6681878913729392,-1.9931921603886864,0.3708120129583967,WLS-HAR-RV (λ=0.05)
5124,0.0006018850832146365,0.12369406779271826,-0.7709039683335399,0.4996537410939879,0.06629829564495437,WLS-HAR-RV (λ=0.05)
5139,0.0012784668546330516,0.0043619937748213475,2.388127505614947,-3.915891099077861,0.3121136610556876,WLS-HAR-RV (λ=0.05)
5141,0.0015711399286219676,0.10826945656987169,-0.4653116425904239,-0.591306399628276,0.11839454037231334,WLS-HAR-RV (λ=0.05)
5149,0.0005589465169908704,0.11050853548375467,-0.8321525264800711,0.5296720088078786,0.05272998134642837,WLS-HAR-RV (λ=0.05)
5152,0.0020039823230304575,0.3494207809508573,1.0800730043970104,-3.701882527032491,0.09342876226425578,WLS-HAR-RV (λ=0.05)
5153,0.0037052961804808025,-0.2984457799820224,1.9476876366756188,-2.784889395957938,0.18665275012541338,WLS-HAR-RV (λ=0.05)
5163,0.003482477187727744,-0.04237716699876746,0.9677575442475508,-2.8477901271234964,0.14120530622354155,WLS-HAR-RV (λ=0.05)
5164,-4.8784914906520836e-05,-0.4697470271041574,-1.8187866712327527,4.106100069696659,0.2659735102310865,WLS-HAR-RV (λ=0.05)
5171,0.0030893921223864346,0.6368704352099908,-0.3894961004597355,-3.954068480305154,0.5632587492970419,WLS-HAR-RV (λ=0.05)
5173,-0.0012273783786636086,0.1349826383914297,-2.242905067969729,4.879195260457035,0.590264157299222,WLS-HAR-RV (λ=0.05)
5193,0.0011709760592263471,-0.02782453709551788,-0.35917042970418867,-0.9112279239228082,0.13864995876515396,WLS-HAR-RV (λ=0.05)
5206,0.0007127825783433914,-0.03890671748212778,0.7476731386435993,-2.027247646111109,0.09477645549671765,WLS-HAR-RV (λ=0.05)
5213,0.0007984275187280051,0.38454611488098045,1.833720608614879,-2.5852674219466527,0.14446840037904918,WLS-HAR-RV (λ=0.05)
5218,0.002502373868542982,-0.1539393721611553,1.2387212209308258,-2.5246050113887515,0.23978846014044175,WLS-HAR-RV (λ=0.05)
5232,0.003364850378986982,0.0592133682612744,2.495610358003157,-3.691643349214929,0.6443156484628647,WLS-HAR-RV (λ=0.05)
5235,0.002455018356064728,0.24631322779697282,1.4137586457769222,-3.352749762959353,0.22934065905899625,WLS-HAR-RV (λ=0.05)
5239,0.0042639850738662305,0.5330296800715836,-0.04105535628238166,-1.7670752918686232,0.28171435668447375,WLS-HAR-RV (λ=0.05)
5245,0.0011054507515213608,-0.05591872570210922,-0.26135384750973767,-1.9391197299046747,0.16333996009603824,WLS-HAR-RV (λ=0.05)
5249,0.00038996836524273133,0.37619064405853214,-0.4588146196016219,0.591483553355334,0.22980743565520045,WLS-HAR-RV (λ=0.05)
5266,0.0022350903300935275,-0.15972136458237213,-1.3705840360471602,0.8587475850173756,0.16693588628967415,WLS-HAR-RV (λ=0.05)
5285,0.0015227332479331313,0.19883561861286767,-0.3130090157436339,0.015793231019837872,0.05811500059282315,WLS-HAR-RV (λ=0.05)
5297,0.0007292774868315056,-0.28502223061210374,2.2400519106531025,-2.898346583871141,0.1609339854283579,WLS-HAR-RV (λ=0.05)
5300,0.0006546768712436014,-0.18237653398237255,1.5453024618361026,-1.6292127854218181,0.07572770986736299,WLS-HAR-RV (λ=0.05)
5302,0.0002492817163874316,0.036816183857067954,-3.1046336920535698,3.8357147953419712,0.17000399667790955,WLS-HAR-RV (λ=0.05)
5303,0.003078941093645773,0.39516128345282586,0.7047082323468645,-1.6767885477021955,0.168556801971519,WLS-HAR-RV (λ=0.05)
5305,0.007818086158390008,0.23148518729446702,-1.8741724833067646,-0.8274955270800055,0.22156058352893349,WLS-HAR-RV (λ=0.05)
5314,0.0005312751196421352,-0.012804773243328708,-0.045559562937105745,0.23829292794214868,0.005408671503786322,WLS-HAR-RV (λ=0.05)
5340,0.0016101003690617854,0.3874914863170218,1.1896377327551233,-1.9086071855001077,0.12688536541168371,WLS-HAR-RV (λ=0.05)
5344,0.0015449269984228612,-0.06724224012762951,1.294973579340293,-3.0455684782943138,0.14380122907183612,WLS-HAR-RV (λ=0.05)
5347,0.0001740198308704204,0.18521846409582088,-0.4434614861680999,0.683599418320303,0.08077817014566724,WLS-HAR-RV (λ=0.05)
5356,0.0027943975489772748,0.10629261920829434,1.945437639281465,-2.5830197334741274,0.1929566400340682,WLS-HAR-RV (λ=0.05)
5368,0.0005003233628112317,-0.3810887655710458,-3.3993232358654564,3.827205196857908,0.29078873744604206,WLS-HAR-RV (λ=0.05)
5391,0.0022738888139701386,0.0442788180211368,0.47566587358003387,-2.0438292014358943,0.1780628165994269,WLS-HAR-RV (λ=0.05)
5392,0.0011613948328096856,0.3898169384489979,0.6003029875743431,-1.6860227917908732,0.21353587949718233,WLS-HAR-RV (λ=0.05)
5400,0.0014561762258062188,0.5664894614711438,1.8212154368300109,-6.846806168317509,0.36435942255287757,WLS-HAR-RV (λ=0.05)
5401,0.0018093071780831515,0.11496079594264998,0.8959480141414424,-1.9335107359605737,0.1377398361880483,WLS-HAR-RV (λ=0.05)
5407,0.0010506133067009766,1.0318374194230027,-0.2628861746150041,-1.123179986938473,0.7059487821387143,WLS-HAR-RV (λ=0.05)
5417,0.006729045420903041,0.13705945560015556,2.432015332158115,-6.960340051595811,0.35484213156443767,WLS-HAR-RV (λ=0.05)
5421,0.0054659823460512505,0.5108018766864626,1.3629065018639142,-2.5756695243288847,0.38259414557662486,WLS-HAR-RV (λ=0.05)
5424,0.00031405174289162,-0.10440798001374643,-0.3715807895057187,-0.2512531335831757,0.09315711618145761,WLS-HAR-RV (λ=0.05)
5425,0.0006470821215251937,0.25432067148548565,-1.249832192384029,1.1384746258234193,0.1991209083665536,WLS-HAR-RV (λ=0.05)
5444,0.0013426843175679572,0.5373765167992011,-0.36419975437328533,-0.8050070886590956,0.2615113903135785,WLS-HAR-RV (λ=0.05)
5458,0.002957797930319587,0.523871944188796,-0.8330909965462143,-2.090526573072347,0.3892158351752928,WLS-HAR-RV (λ=0.05)
5470,0.001367199093310605,0.41719975791006414,0.46095737392953295,-3.4232005489166015,0.3098006585751124,WLS-HAR-RV (λ=0.05)
5480,-0.0018191335095683555,0.09244999680329453,-3.061002124886817,5.272575374808968,0.2966212043007219,WLS-HAR-RV (λ=0.05)
5488,0.0009490341459513496,-0.3012201318176974,-1.7582430250825767,0.40286674351712515,0.2613838726514808,WLS-HAR-RV (λ=0.05)
5490,0.00907979759791736,0.7939544575212983,2.7581025271559705,-6.836381678551467,0.4774980660748648,WLS-HAR-RV (λ=0.05)
5496,0.0008803796740140411,-0.3955383824933736,1.1166992680908787,-1.3951835302400148,0.16269935369895427,WLS-HAR-RV (λ=0.05)
5497,0.0011640511178074098,0.3206861329373,-0.3729099363977587,-0.8920760139155373,0.16299204328225625,WLS-HAR-RV (λ=0.05)
5505,0.0019216716151477448,0.318906057620449,-0.9364118119581495,-0.9358807188873488,0.34557144541555296,WLS-HAR-RV (λ=0.05)
5510,0.000967703878891235,0.11402685204776161,0.9106412651318617,-1.5428555139447027,0.17765930887368597,WLS-HAR-RV (λ=0.05)
5512,0.0008866600300892779,0.030465218407338596,1.5220483370768418,-2.9782237810502634,0.1717725386196025,WLS-HAR-RV (λ=0.05)
5513,0.001273092956595218,-0.22846744802996563,3.139120483409062,-3.998770908811038,0.5252254918162657,WLS-HAR-RV (λ=0.05)
5517,0.0034098179463348875,-0.037459375494020966,0.5048056667906453,-0.9115064514051822,0.012348005037935761,WLS-HAR-RV (λ=0.05)
5532,0.001459124763154506,0.17206067108585507,4.041627240599748,-6.2891098829835475,0.7451011260405493,WLS-HAR-RV (λ=0.05)
5539,0.0016278608065542553,0.5436701012755435,0.6770619073839657,-2.936362201232045,0.6401115634619494,WLS-HAR-RV (λ=0.05)
5580,0.00154951196106526,0.8152021359587499,-0.46989482881963807,-0.2224146359774405,0.5119419706438253,WLS-HAR-RV (λ=0.05)
5598,0.0003524280462128481,-0.07899900662935348,-0.4750488279091972,0.24854422834606965,0.07805288103324193,WLS-HAR-RV (λ=0.05)
5601,0.0042510989824410894,0.20767662018891084,1.4450640037958138,-3.6509706408855256,0.09135551654904106,WLS-HAR-RV (λ=0.05)
5609,-0.00037857123014792043,-0.30799776540598167,-0.3813050893998546,2.020569659968064,0.2549013595820224,WLS-HAR-RV (λ=0.05)
5611,0.0010848813271205214,0.05125969740459503,-0.8134332993791985,0.8777385527884931,0.05628746845885224,WLS-HAR-RV (λ=0.05)
5620,0.004110007467627683,0.20675755645194235,1.4165263083159072,-3.275484677576148,0.39196399443054464,WLS-HAR-RV (λ=0.05)
5629,0.0009033777050780276,-0.18447522514737633,0.873589851864289,-2.3905828206308914,0.10259635551728197,WLS-HAR-RV (λ=0.05)
5648,0.0012715494722688615,0.4727307712151751,0.34920199846800604,-1.5769827747213947,0.2502531480609228,WLS-HAR-RV (λ=0.05)
5658,0.001125137733800594,0.12242525836827511,0.7101859737566658,-2.1921631164651463,0.2557654006966599,WLS-HAR-RV (λ=0.05)
5663,0.0003699574537055438,-0.11734061887141475,-0.9214301980069505,1.5273332210323836,0.05587812616575716,WLS-HAR-RV (λ=0.05)
5666,0.001331389314769553,0.03812687331580775,-0.006598442055952114,-0.9692758254419023,0.03152019299727493,WLS-HAR-RV (λ=0.05)
5667,0.001677489933818769,-0.004503807263643418,0.5886577275635905,-2.3077260421572197,0.06845084482149255,WLS-HAR-RV (λ=0.05)
5676,0.001044133763415884,0.31674200914328465,-0.2405227296686333,-0.8812770435692374,0.144003112899998,WLS-HAR-RV (λ=0.05)
5678,0.004157031813466719,0.5496316361136914,3.6283823394254116,-8.110137149123924,0.5038501598601104,WLS-HAR-RV (λ=0.05)
5682,0.0015291306683996835,0.31561669432103784,-2.2033963027511794,1.154866267837666,0.3433710500651197,WLS-HAR-RV (λ=0.05)
5686,0.0008053637709982939,-0.13326671992978562,0.8984659778016358,-1.2651636657705847,0.0487785730615119,WLS-HAR-RV (λ=0.05)
5704,-0.00011527289129486309,-0.23696999347558598,-3.997792961192917,5.509946006287964,0.38041277464987344,WLS-HAR-RV (λ=0.05)
5706,0.0012691936089667718,0.0812829131633206,3.6609710450487403,-6.569300551967923,0.4376572987756463,WLS-HAR-RV (λ=0.05)
5728,0.008640734473987648,-0.13140286743005705,0.38134544527834413,-2.47065923958041,0.15214152894167654,WLS-HAR-RV (λ=0.05)
5729,0.004487854599326144,0.4899678051396232,0.18692511292937608,-3.8378341895730164,0.2912808869065656,WLS-HAR-RV (λ=0.05)
5743,0.0014587818602097133,0.22562510240189748,1.6409041173439523,-3.6027660118999103,0.2403813625145318,WLS-HAR-RV (λ=0.05)
5749,0.0005821829108370786,-0.26178671198620085,2.3192521306619684,-2.4617885187060944,0.26250077679830774,WLS-HAR-RV (λ=0.05)
5756,0.006510772739514261,-0.055509608365262066,1.945648818080403,-4.079061453158155,0.32260217936834257,WLS-HAR-RV (λ=0.05)
5759,0.0018379248709771267,0.09751941004077276,0.691510393350219,-1.3007249503889728,0.11443329706163041,WLS-HAR-RV (λ=0.05)
5763,0.007971699436642792,0.7036295004651997,1.4050253637338934,-7.507748525308457,0.4475639537412114,WLS-HAR-RV (λ=0.05)
5773,0.006030858946905214,0.3087546952133185,1.1067626291636778,-6.95501265141233,0.36712436640620993,WLS-HAR-RV (λ=0.05)
5777,0.0006837620669105524,-0.468524689411,0.018898346628084844,-0.05895023782863699,0.2566928099620279,WLS-HAR-RV (λ=0.05)
5787,0.012708572924320623,0.0058496327850639535,-1.1461637861614369,0.17148760222774195,0.10335194148080384,WLS-HAR-RV (λ=0.05)
5790,0.0032417608223387247,0.035229913491052145,1.70010900811435,-3.124078493038442,0.18421427311135818,WLS-HAR-RV (λ=0.05)
5793,0.0013679895624082172,-0.09643530259521013,-0.0910984959205079,-1.8213684484784674,0.14468108808114233,WLS-HAR-RV (λ=0.05)
5795,0.0005793369080816392,-0.1677588679422017,2.7354805154595367,-2.974251468298756,0.13002729299173343,WLS-HAR-RV (λ=0.05)
5803,0.0031069701746787503,-0.08281252387367981,0.2639083954787118,-2.420790318080499,0.15790383453782186,WLS-HAR-RV (λ=0.05)
5809,0.001027243290448834,-0.7673424712370168,1.7853102452112835,-1.3555095096779621,0.3831972629006968,WLS-HAR-RV (λ=0.05)
5816,0.005045655073508593,0.427431834701909,-0.06458281812538891,-5.473428186797423,0.38369737664337256,WLS-HAR-RV (λ=0.05)
