time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3720,0.005240210589718061,0.5429983422430867,-0.4026276157843176,-3.20785080992734,0.46188749624997416,HAR-RV (OLS)
3721,0.000755100552215892,-0.03134960251489707,-0.6882714613373716,-0.1624297752058304,0.11770816283020791,HAR-RV (OLS)
3732,0.00022757755059800764,-0.14482109819166109,-2.9038340982086255,3.7971987126559825,0.24311891443480504,HAR-RV (OLS)
3735,0.0008326200492590476,-0.09838880956799549,1.2480061726278904,-1.7749116110426728,0.13019160283673825,HAR-RV (OLS)
3737,-0.0007776708530353834,-0.6665261478140903,-3.815519408143598,7.340300959385843,0.40622418035090624,HAR-RV (OLS)
3758,0.002355506821507345,-0.4847327047610538,0.14931861349971456,0.014126040716122987,0.23650021424728473,HAR-RV (OLS)
3762,0.0006949959192895567,0.0228731615222439,0.45570293413425617,-0.6511269012591635,0.006787781260915393,HAR-RV (OLS)
3797,0.0006489226237420464,0.3258323661889435,1.7006682352101863,-2.4520668700797703,0.44322908757695256,HAR-RV (OLS)
3804,0.001139705799113462,0.10465288857976443,4.068744672585613,-5.8505422375749845,0.330176440421705,HAR-RV (OLS)
3836,0.0009449428589783622,0.7674249991896978,0.17968558060403433,-1.6443071416919461,0.47295255111128576,HAR-RV (OLS)
3846,0.00026284722131594547,-0.063192174670638,-0.17611717606786068,0.29917450929171074,0.005494571788761116,HAR-RV (OLS)
3877,0.0010027307031703514,0.31208502187226067,-0.2784742805896167,0.09903326520206629,0.07971370231779318,HAR-RV (OLS)
3884,0.0014036424469946517,-0.36393327853329893,2.6114157926552477,-3.1352251278625127,0.18109338654535312,HAR-RV (OLS)
3886,0.0010082770321638104,-0.25721802763994894,1.3088051382980606,-0.7106893608221255,0.19052138604748925,HAR-RV (OLS)
3908,0.003264912519320794,0.42750855922443426,-0.006745560688473651,-0.7107541585853343,0.1631246882107802,HAR-RV (OLS)
3921,0.0005284415236950827,-0.4941351534093417,1.8760031893722011,-0.921872944594867,0.3802232903275612,HAR-RV (OLS)
3922,0.0005663907064246759,0.10107108059227173,0.3144789645859826,-1.5852351322579556,0.08054865703988634,HAR-RV (OLS)
3931,0.00045219932175189826,-0.022622266954494655,-2.1878437564798006,2.461069004467176,0.11557662801853585,HAR-RV (OLS)
3955,0.0020221572494319743,0.3464335637828762,-0.5340693275491004,-0.9694716521774425,0.17510122052100063,HAR-RV (OLS)
3957,0.0008016266164135342,-0.5142052943098228,3.4477578925024694,-4.022328536169764,0.6307528552466153,HAR-RV (OLS)
3961,0.0014928473268248147,0.4121104631463631,0.22276413682139684,-3.8973248083646777,0.19783531011067135,HAR-RV (OLS)
3962,0.0022673363643396674,0.02402810779169977,-0.5263869365525577,-1.5710578002122029,0.19589996905238083,HAR-RV (OLS)
3974,0.0007702831730925792,0.11410404362215111,0.5475387759323141,-0.5249770358864153,0.04263428245376233,HAR-RV (OLS)
3987,0.0014851945860122032,-0.10016540549448703,2.5755733821875695,-6.11516249347405,0.3534070527800012,HAR-RV (OLS)
3999,0.0003794292349385269,-0.6126522144800357,-0.2242657737919605,1.3966624615761614,0.28986922359867795,HAR-RV (OLS)
4004,0.0007398497798474051,0.5708965068986168,-1.6066280237331425,1.371081854382496,0.2068345586121364,HAR-RV (OLS)
4013,0.0023274726784051096,0.5345083684504685,0.3761193105736569,-4.044305724041538,0.22875338624977504,HAR-RV (OLS)
4027,0.0044602440174727415,-0.15798986837080917,1.0630895468176473,-3.249498595508158,0.5473936027415209,HAR-RV (OLS)
4031,0.00041026708181017644,-0.4968756681672375,1.7168922881328403,-2.2349702684131123,0.2135059289690815,HAR-RV (OLS)
4032,0.002175358126471246,0.28508611433863557,-1.2062578037945393,0.6402281031027249,0.14009439007826008,HAR-RV (OLS)
4034,0.001378557437951345,-0.01013342981086027,0.2584586841703044,-2.0450240962747617,0.23419866332075834,HAR-RV (OLS)
4037,0.004367381572238087,0.1603317326511998,3.6801597192289988,-6.000388952169162,0.44881750903434603,HAR-RV (OLS)
4038,0.0005840261740901415,-0.13404522745874684,-0.20507935577282926,-0.6007632743854686,0.0708621207596446,HAR-RV (OLS)
4043,0.0004840565036294079,-0.13334006822326183,-0.3977446651071741,0.6027490971542324,0.029250553803187307,HAR-RV (OLS)
4052,0.00222050249397689,0.01948190218153893,-2.9440358787358774,2.622200894134385,0.15179552762979875,HAR-RV (OLS)
4060,0.0005986927495445349,0.06301590410585581,0.24079943224285438,-0.5809979999064985,0.045781569781961906,HAR-RV (OLS)
4067,0.0007102222765731864,-0.0964220026663114,-0.5198958944806874,0.8970621487640774,0.0569116172777272,HAR-RV (OLS)
4069,0.0013810217029140664,0.3593314984052925,-1.3201017600012124,0.8520627501431114,0.19178541171254615,HAR-RV (OLS)
4071,0.00052300547806288,-0.16716879239283258,1.2192032584950816,-2.7377279741755607,0.2592861905776682,HAR-RV (OLS)
4072,0.0007649356037812268,0.08125541832908631,1.0590125140253996,-1.5591936198616774,0.06746736461339053,HAR-RV (OLS)
4075,0.0019556145947268806,-0.1787978873043784,0.10720569875037728,-0.8604325070872982,0.12500372804970616,HAR-RV (OLS)
4079,0.003073969317289974,-0.3574737866346758,1.2393057306080368,-2.1719687590750767,0.2213460694815791,HAR-RV (OLS)
4084,0.0012316074713553389,0.18114442666124392,1.0518801533661846,-2.061864156230963,0.19617408762065813,HAR-RV (OLS)
4089,0.0018865363046842707,-0.3044526938068337,0.7579899996980551,-1.8190753351547908,0.19720152488370768,HAR-RV (OLS)
4091,0.007038102242721446,0.3126431240243875,0.9102915219348412,-2.951550968150272,0.18924783087034847,HAR-RV (OLS)
4103,0.0009061817423639899,0.6363248831960655,2.1600760195231645,-3.7915583978637564,0.5122816244678617,HAR-RV (OLS)
4106,0.005078049416488735,0.047502502064191404,0.9674741221573937,-4.004381569295387,0.2443322910946717,HAR-RV (OLS)
4131,0.000775318273515232,0.14692320754510857,-1.8031548576121643,1.8537161267468734,0.11655122655504169,HAR-RV (OLS)
4132,0.004160118881214152,0.34231289942934706,0.5895778732612791,-4.81162104777543,0.33327085633143216,HAR-RV (OLS)
4138,0.0014573888385405204,-0.01519633202292232,1.3471619145261613,-2.1544602848466026,0.08553369194554261,HAR-RV (OLS)
4140,0.0031193198704844586,-0.023902454373463652,0.42757634705571257,-4.723051070550261,0.30813716784914946,HAR-RV (OLS)
4142,0.0007362811583957146,0.005545609502864447,-0.13047624312345885,-0.4540400942630531,0.03733523716579712,HAR-RV (OLS)
4155,0.003815906330245313,0.1700053436345459,0.6315031848756802,-1.9679796369008398,0.18407251173795836,HAR-RV (OLS)
4156,0.00017592124321100223,0.12632251802033564,-0.913418168694029,1.8697100565959257,0.13784787839290824,HAR-RV (OLS)
4158,0.0012067974590085357,-0.13503794519294868,-0.13067091586079171,-1.270744137765908,0.1537702605960074,HAR-RV (OLS)
4159,0.0017387685443446801,0.18821812535673893,2.202461765354845,-3.783132426032252,0.23678122143940084,HAR-RV (OLS)
4173,0.00037498682054400146,0.3901500242990375,-0.6434226329209868,-0.43056956729318996,0.215448905749817,HAR-RV (OLS)
4186,0.004399550432312143,0.1876028730978228,0.5094587518636422,-3.6959820718418483,0.20926696163853842,HAR-RV (OLS)
4193,0.0009086021528802895,0.6073057267897025,0.07556107002837387,-1.625462815609779,0.397647105778944,HAR-RV (OLS)
4201,0.001523878618235349,0.1423558134927173,1.274777132905565,-2.4151643524314883,0.1746547521304126,HAR-RV (OLS)
4209,0.000781141904730341,0.30869595556630985,1.4769842064182606,-2.641908478044286,0.16541639540928454,HAR-RV (OLS)
4219,0.0009570569213976561,0.27042826317746466,-2.359603394136999,1.9803763811554884,0.3544911164639568,HAR-RV (OLS)
4226,0.000721184135438592,0.25092155931083715,-1.7280885956859315,1.4759396831766431,0.10582857065781492,HAR-RV (OLS)
4257,-0.0008362795370292463,0.05699317476179199,-2.094738736221136,3.763386538897988,0.2749307493119202,HAR-RV (OLS)
4264,0.002915412156426548,0.07687208193445336,0.19041009156957345,-4.204718639189201,0.32831377620873714,HAR-RV (OLS)
4265,0.0028608134827602465,0.43838027606410124,-2.8753260328638164,-0.30015195165968134,0.5401046039484294,HAR-RV (OLS)
4266,0.0010159396889094202,0.3353431402136279,0.4840436540729626,-1.1016483809349762,0.09757438975563815,HAR-RV (OLS)
4275,0.0006012716823177774,-0.39056350162919573,-1.3294720437167242,2.0637206191813684,0.18099530353073856,HAR-RV (OLS)
4293,0.00026159251060274037,-0.26999938384951166,-2.0929528265832102,2.930328819238655,0.13199010212553874,HAR-RV (OLS)
4294,0.003234679222074648,-0.12826773507192077,0.15265169879347235,-0.3998515999743754,0.02469773359865135,HAR-RV (OLS)
4302,0.0011483995141959575,0.13149217575349614,1.1663003285897755,-2.506999223938068,0.21591335221199448,HAR-RV (OLS)
4310,0.00032188871265659893,-0.5818758802606284,-0.14012692574428914,0.7919051061743128,0.28110357636110095,HAR-RV (OLS)
4318,0.001153143751634262,0.25580683260628334,-0.18849200832832202,-1.534675550243461,0.13030339887160935,HAR-RV (OLS)
4329,0.0009820360101024195,0.004916096428850981,0.7150536023625231,-1.032691068831853,0.01742203236030071,HAR-RV (OLS)
4361,0.0004343908500202932,0.6764484468283757,-0.18877782611357585,-0.7271493543314237,0.4124874616589572,HAR-RV (OLS)
4364,-1.514676571596422e-05,-0.5770435791960685,-2.599285908308273,4.570739252193471,0.368308987911117,HAR-RV (OLS)
4367,0.0005521213297424366,-0.3077384597471524,0.007286490925280775,0.35215333160015017,0.07953136716018738,HAR-RV (OLS)
4371,0.001678116560465365,-0.0020090406435329844,1.1114432475983558,-2.1163147858829876,0.15266599782280088,HAR-RV (OLS)
4377,0.0019001952320024584,0.24771919577135687,0.8443089137907717,-3.8930104514825596,0.17566213795168917,HAR-RV (OLS)
4385,0.0005155663001268772,0.12054907358499137,-0.8263562296469164,0.8578117129600873,0.05059476510011496,HAR-RV (OLS)
4388,0.00033280532737958973,0.40691080227099863,-0.11283808120615618,-0.2676662592733472,0.1340739142473677,HAR-RV (OLS)
4400,0.00419958744893588,0.5560742039398068,0.7751252140890459,-1.7417178746566546,0.18523752747490974,HAR-RV (OLS)
4403,-0.0005767280438279354,0.08023880728586855,-2.456539600920787,5.229157708749043,0.16835779445015275,HAR-RV (OLS)
4414,0.0008728530048337804,0.45065061681297935,-2.8438236087767788,1.3394516645277117,0.5392786754103267,HAR-RV (OLS)
4431,0.0013474861713455044,0.02565622554609978,-1.1672947256650563,-0.7974444597456845,0.2700919498476829,HAR-RV (OLS)
4432,0.0004211401615747738,0.12565335786092136,-0.770049111871433,1.224525836067758,0.0344775273624911,HAR-RV (OLS)
4449,0.0021103952801679836,-0.10729892855680485,-0.29195511730161994,-2.3653079736928584,0.23835461694974858,HAR-RV (OLS)
4457,0.0010135443434078689,-0.3765910185156967,-0.4037610378114808,-0.25984712693537576,0.22043276423890246,HAR-RV (OLS)
4460,0.0023939511508118904,0.17739745113678204,1.3284565029131152,-5.087760821721006,0.2264756735751664,HAR-RV (OLS)
4470,0.001555607655566805,0.1787937766920764,-1.502745235673196,-1.0210765948832357,0.13396495609010506,HAR-RV (OLS)
4477,0.002419477807681361,0.5260639836860185,0.890342807007713,-3.0194617656036553,0.6263502701922516,HAR-RV (OLS)
4479,0.0006105235706900297,0.14420355792100414,-0.5640413003393421,0.923114330377693,0.10327052881789289,HAR-RV (OLS)
4487,0.001600753260435807,0.24578419242941438,0.8294663705991934,-3.619641910659985,0.21430562472522863,HAR-RV (OLS)
4489,0.0009692522692719505,0.21961761408548183,-2.6923394598818042,0.6628569692958612,0.4490697829249488,HAR-RV (OLS)
4493,0.002674756335304917,-0.03149024489308591,-1.0795932055030268,-0.48563359779983917,0.22298686465571205,HAR-RV (OLS)
4518,0.0013606038331907492,-0.24297793604610848,0.3548309917937674,-0.7565930731833372,0.08906117488794285,HAR-RV (OLS)
4543,0.00030464957943040057,0.5217142265109963,-1.8858148531842336,1.779682315096641,0.25194060651948835,HAR-RV (OLS)
4547,0.0034920594906537933,0.26493073153586344,-1.040800034278069,-0.7957994781070382,0.19544343801495445,HAR-RV (OLS)
4555,0.001266379773748057,0.21032879497287443,0.05359229764232332,-2.2241658583945076,0.26816233223637165,HAR-RV (OLS)
4557,0.0005992693481172013,0.3620974665585858,-0.33874992964225725,-1.026826577641888,0.19826954357237658,HAR-RV (OLS)
4560,0.0020533711419511375,0.4437676169880758,-0.4011832731438737,-0.3085634787194912,0.2096675925170839,HAR-RV (OLS)
4570,0.0010972425987534771,-0.13713702419507165,0.7870639776898236,-2.0613141877717487,0.08689445577196941,HAR-RV (OLS)
4571,0.0009557175307670921,-0.1151210433350891,-0.11758298828205135,-0.19243668180410559,0.05313398046192608,HAR-RV (OLS)
4587,0.0017545276422732074,-0.04980731833930818,-2.2691613375090043,-0.45649364424362626,0.3876888986628002,HAR-RV (OLS)
4588,0.004150965984136343,0.28551349473842513,2.4043936622972373,-4.929698698550357,0.250332553295309,HAR-RV (OLS)
4601,0.0016028500376878158,0.5813019385411448,-0.08861039054527298,-1.0523774169671034,0.29501912442754774,HAR-RV (OLS)
4603,0.000548607152573984,0.2509414240362472,-0.12097217674088981,0.03245278292525707,0.05701530828051049,HAR-RV (OLS)
4613,0.0009107310551124745,0.268465338024642,2.7964869453671186,-4.4966232659025005,0.20371691377255996,HAR-RV (OLS)
4615,0.0019531733322327837,-0.1335341983537332,1.8848730262076343,-4.623202650403907,0.2409737529703897,HAR-RV (OLS)
4616,0.004760980474489261,-0.03627785968618369,0.5646966141249953,-0.9809433176258529,0.03423248346540064,HAR-RV (OLS)
4618,-0.00015474215297345728,-0.4908186329922287,-1.4477865589151115,2.9421326675548,0.276444936870168,HAR-RV (OLS)
4622,0.0019463445255442902,-0.009857231493908407,3.1166396334714586,-4.287517458264702,0.44769432781542406,HAR-RV (OLS)
4627,0.0011877598843873381,-0.13151112597958073,1.966785511115714,-3.1164080672605614,0.27029864582195295,HAR-RV (OLS)
4630,0.0006582590791236454,-0.02478525471963109,-0.9480960471210265,0.7711362167719724,0.08431805222760125,HAR-RV (OLS)
4649,0.0007434573816586502,0.23600182873843292,-1.126747771766336,-0.30274593096311353,0.1899435540619867,HAR-RV (OLS)
4654,0.0008350268958464157,0.2178127866295127,-0.6483717387486968,-0.5361405475209765,0.1489212934832922,HAR-RV (OLS)
4661,0.0006583815628917742,0.44961305425447023,-0.9814724028984875,0.21882192364486192,0.2470331914537366,HAR-RV (OLS)
4667,0.0017921230291076805,-0.06829916968821878,-4.521826711716541,3.9264631466035187,0.3972483534399843,HAR-RV (OLS)
4690,0.002040837983000888,0.1909127047235028,2.3348087456983775,-4.529611885673147,0.5117125035348113,HAR-RV (OLS)
4695,0.002419887039594874,0.4430663683160337,0.9927304285559486,-6.261697425789393,0.38955329718525245,HAR-RV (OLS)
4707,0.0003622114278174656,0.1438914245092908,0.2709423612723738,-0.036904164605147394,0.22618616057371932,HAR-RV (OLS)
4713,0.002093701797210576,0.019170300154014934,0.9575071253745743,-2.727962530816745,0.16846899382622915,HAR-RV (OLS)
4714,0.0014218834708898118,0.2732289172435077,-0.2962947225869632,-1.3707590941332515,0.19024633356505483,HAR-RV (OLS)
4723,0.001405940094874013,-0.04273151983600891,-0.6508777313381862,0.41410739750861447,0.04884016351060849,HAR-RV (OLS)
4724,0.0010140795778937578,-0.127212052387388,-2.7427538772036577,1.3517089552137682,0.4281894842722116,HAR-RV (OLS)
4737,0.0030482708738434716,0.1733528352040648,-4.201574521739818,1.7837862007522909,0.5211086317987256,HAR-RV (OLS)
4739,0.0016242425687707346,0.04675997514927285,-4.653997492509756,3.6554294868359696,0.3868108230201497,HAR-RV (OLS)
4746,0.0015392682779184555,0.022850176411594612,-2.4809332271016644,1.9714466293697668,0.3776263706336983,HAR-RV (OLS)
4754,0.0002465436309692036,0.384771339910937,-0.2823662308370441,0.3439996912198637,0.18666822505052183,HAR-RV (OLS)
4762,0.004100704265592747,-0.325288735176782,-1.0132133008659032,0.5584636760375782,0.2350043656666284,HAR-RV (OLS)
4774,0.001987701393111462,-0.3822694483888605,-0.4385824741603376,-0.201780665928827,0.2784831210391374,HAR-RV (OLS)
4787,0.00060472199462668,-0.30272443988885767,-2.1098189950031956,2.7251746842643074,0.23848329417873992,HAR-RV (OLS)
4797,0.0020166276729503144,0.5374174778612115,0.9931338948368862,-4.478180386187261,0.3627932092329238,HAR-RV (OLS)
4817,0.004013055882181954,0.4819500129776265,1.274460797872632,-2.8323845423898,0.4927464533095408,HAR-RV (OLS)
4844,0.000270710730620417,-0.09783472128858799,-2.6155625521440133,3.710491917849554,0.21033610180776785,HAR-RV (OLS)
4849,0.0022207555193814836,0.14835095286525288,2.4463383415935542,-3.2793097976366243,0.1529433245621058,HAR-RV (OLS)
4850,-0.0045326235211742795,0.06665643447124572,-1.05802747767994,2.2723519806330477,0.6255953760724318,HAR-RV (OLS)
4851,0.0018717011038354736,0.4322070296592053,0.8388734696574547,-3.733134322291656,0.29791577468330144,HAR-RV (OLS)
4858,0.002040362377174258,0.4880492897041512,0.6456875952400946,-2.654506866998515,0.26722146010241066,HAR-RV (OLS)
4867,0.0009728276219110659,-0.5118341140520737,5.032731065968262,-6.279706515985094,0.6467978775090456,HAR-RV (OLS)
4869,0.0026222971772824214,0.32871217342803616,-0.026843707165667086,-1.4849283469085286,0.2148704870960393,HAR-RV (OLS)
4889,0.0003205483044412614,0.29925704120532476,-0.6381340655738604,0.7473282146717974,0.14690007607980526,HAR-RV (OLS)
4902,0.004030469210848513,0.684831887980529,-0.926897934557467,-1.7204560703328529,0.3640239097670379,HAR-RV (OLS)
4905,0.0002288604994261016,0.1543103841647001,0.3678867220828034,-0.0804389801204082,0.2064149594373107,HAR-RV (OLS)
4910,-0.0006941366639996856,-0.41114641419693804,-0.9454595061906665,2.6962691979120526,0.33162627850089643,HAR-RV (OLS)
4913,0.0010904648336912,0.1282211392675517,0.46446978073394657,-1.1275606132913736,0.11155344914438226,HAR-RV (OLS)
4927,0.00271259512904797,0.32664864956099265,1.1209953626308347,-2.414115078531024,0.1946506892609562,HAR-RV (OLS)
4935,0.0014149041062240613,-0.14131194517906556,1.1779002616537795,-1.6288449455862697,0.08992274039611126,HAR-RV (OLS)
4951,0.0012727778766821079,-0.04686069341027995,-1.967799457781584,0.568700718474529,0.2951147749963364,HAR-RV (OLS)
4957,0.001676077674631814,0.5739699311328927,-0.39752473960558765,-1.9310908857061242,0.3672423143500837,HAR-RV (OLS)
4958,0.0009525048542186906,0.5210668927762844,1.0757692606601033,-2.3842417561041196,0.25454176519437055,HAR-RV (OLS)
4962,0.0010731175422943715,0.4637486525622575,-1.7308343984261407,0.6802321605170081,0.6763222820206924,HAR-RV (OLS)
4978,0.0010010790869246892,0.34972933712899834,0.5482518529500522,-1.5778349038588866,0.1819286730205223,HAR-RV (OLS)
4984,0.0017026174287818614,0.1207823427141134,-1.5717298838982061,0.26606305448346346,0.23118212127805804,HAR-RV (OLS)
4987,-5.4172886283486606e-05,0.10477470053788254,-0.8611214975731112,2.187990273957763,0.11355591096819839,HAR-RV (OLS)
4991,0.00378379332859602,0.3888994448354833,0.4187356650110205,-2.0680465277643783,0.20930243549916527,HAR-RV (OLS)
4995,-0.0003426019455795258,0.45881520071675275,-0.15915647308187225,0.640515391710683,0.3494229811429962,HAR-RV (OLS)
4997,0.0016446129372724898,-0.35690291365871035,2.046485745865203,-1.2526012684829166,0.2872865275298493,HAR-RV (OLS)
5020,0.00033445555041100144,0.053411298055320744,0.10654196381036614,-0.19907541371451173,0.0038987090483592057,HAR-RV (OLS)
5025,0.0045689852230378705,-0.20871386678725629,0.9314160408795547,-1.7195547525859658,0.13277101527544743,HAR-RV (OLS)
5032,0.0002309368331716286,0.03979900599570792,-0.9479246320704714,0.6431687759884561,0.0680260263481276,HAR-RV (OLS)
5046,0.0005636910111325183,0.25596719873642493,-1.2924806692604198,1.2421399314149428,0.17300802435979712,HAR-RV (OLS)
5056,0.0032234871760907446,-0.10302689192504431,-2.2055145707548705,-0.1479461373814881,0.4083517767158167,HAR-RV (OLS)
5101,0.0002282809281663968,-0.015166559999082969,-1.7511552548250346,1.9571099579236089,0.2587809724550463,HAR-RV (OLS)
5113,0.0008448508536484311,0.5503039223672794,-0.7378375664688582,-0.02096098371577143,0.2923971832023847,HAR-RV (OLS)
5118,0.0015530046521054289,0.6384970735111991,0.6702574961511131,-2.073798977792298,0.3937835416329787,HAR-RV (OLS)
5124,0.0005757769488646508,0.12989968723417697,-0.8314857977820157,0.5938373450926555,0.07986120074741265,HAR-RV (OLS)
5139,0.001223865650702375,0.10100037206424763,2.04023047136201,-3.565710479809075,0.357740794984467,HAR-RV (OLS)
5141,0.0014471452892923457,0.0838582921690962,-0.45779462620314326,-0.4396092182813032,0.11498453973358791,HAR-RV (OLS)
5149,0.0005450362864772311,0.27353208754712643,-0.06222827923574992,-0.47759268399747684,0.06276798521171789,HAR-RV (OLS)
5152,0.0022292655023835374,0.43991501816637274,1.3243631038112826,-4.342178221688968,0.14003513186868788,HAR-RV (OLS)
5153,0.004489609309322966,-0.20882433493353075,2.3990608478693836,-3.7173288294797144,0.21858774064091135,HAR-RV (OLS)
5163,0.003523527169995831,0.036184302302416975,0.8003562144186585,-2.7804168891040253,0.16184788559367969,HAR-RV (OLS)
5164,-4.148374165166807e-05,-0.5271226316815237,-1.639732364529915,3.934358942127343,0.2764879803319624,HAR-RV (OLS)
5171,0.0031208934135631733,0.6170090423492285,-0.287512101461052,-4.095594594525684,0.5428295054825524,HAR-RV (OLS)
5173,-0.0010035129207551913,0.20714096210800848,-1.8741179972713056,4.161437207975682,0.5722745895701254,HAR-RV (OLS)
5193,0.001075057099593149,-0.03405372698498418,-0.4453822912282037,-0.630552145047527,0.14346567337651872,HAR-RV (OLS)
5206,0.0006769704176732094,0.012837688631420825,0.7640815905185719,-1.9525137057079511,0.10021703543604854,HAR-RV (OLS)
5213,0.0007813301104764148,0.3295554415768509,1.5044595160374923,-2.170954528083772,0.09669515953115426,HAR-RV (OLS)
5218,0.002387412471237159,-0.2487276294577033,1.4906073120142325,-2.5578159199829504,0.2904855684911465,HAR-RV (OLS)
5232,0.0031979182379382317,0.12266677739681986,2.4494620099350977,-3.6281485487441825,0.6450839057226585,HAR-RV (OLS)
5235,0.0023763948528615587,0.2584188266815324,1.3536078224452261,-3.2066946861914802,0.24814985673018408,HAR-RV (OLS)
5239,0.004166910890084566,0.5755463736936306,-0.17190940046212022,-1.6040650289710945,0.320126222326256,HAR-RV (OLS)
5245,0.0010137395677766847,-0.05436320285880972,-0.19662070639972273,-1.736895346051278,0.15258712752281622,HAR-RV (OLS)
5249,0.00023635627126842597,0.35974508825856655,-0.5893655886554124,0.8194399405891639,0.27294347157865495,HAR-RV (OLS)
5266,0.002139234691877089,-0.1558631928695545,-1.3395467389527513,0.8922174357127196,0.15767631224101086,HAR-RV (OLS)
5285,0.0014222844943455667,0.2966281501913851,-0.2489811653665557,-0.07191453255104821,0.09894359379489526,HAR-RV (OLS)
5297,0.0006597206404154567,-0.29989371516210145,2.214750207621957,-2.6853000579218005,0.1601915152170439,HAR-RV (OLS)
5300,0.0009063515808230808,-0.06995108005385801,2.1639997352651865,-2.7611237842070735,0.1052894563187522,HAR-RV (OLS)
5302,0.00024883742087081993,0.01426712308749416,-2.700609123050523,3.3564007122490427,0.11345754696203314,HAR-RV (OLS)
5303,0.003466821200282238,0.49166596093708875,0.8178143151848336,-2.05060348109363,0.2379658289499582,HAR-RV (OLS)
5305,0.0077924356602750156,0.1597309393553807,-1.1922806285459373,-1.3761026856147436,0.20103085244145358,HAR-RV (OLS)
5314,0.00044487242361208846,0.10762629863046017,-0.13984485689842305,0.3567348835389973,0.026278978835001743,HAR-RV (OLS)
5340,0.002302768889760687,0.5546536166500341,1.7325412870495325,-3.1076590351914777,0.2026564148348724,HAR-RV (OLS)
5344,0.0013720573427830265,-0.007308388103499569,0.7284733945153966,-2.239958686390524,0.1271767646284051,HAR-RV (OLS)
5347,0.00029679910997172394,0.32057529726623607,-0.09754978484626681,0.10710223008992947,0.10786771326892652,HAR-RV (OLS)
5356,0.0024399016858393857,0.020601973744866577,1.9103320627029883,-2.28843878873136,0.2214333507976043,HAR-RV (OLS)
5368,0.00048370084214987316,-0.33622508019292985,-3.3126360313247143,3.7359394298851396,0.23688604296131544,HAR-RV (OLS)
5391,0.0022311695212610537,0.11695586904662526,0.4342259677762197,-2.031263494572495,0.19148334360391317,HAR-RV (OLS)
5392,0.0012039003456824544,0.4668971169377503,0.6564021006142152,-1.8441360931486759,0.3088974390116742,HAR-RV (OLS)
5400,0.0013855358704606877,0.613451232070296,1.6656379834913655,-6.481732111157039,0.3854659128719208,HAR-RV (OLS)
5401,0.0016081011315031363,0.16825174312863928,0.8082681226574062,-1.6847855066177517,0.12851805058706323,HAR-RV (OLS)
5407,0.001052625645366237,0.986132921078699,-0.18162701935914838,-1.1567248545594953,0.6968565482309239,HAR-RV (OLS)
5417,0.0061450097872411385,0.13022429295828417,2.148257928393758,-6.192471939515474,0.3122753434908334,HAR-RV (OLS)
5421,0.005288544467218314,0.5618655170900033,1.3754408527815485,-2.559791332280623,0.4076199788869397,HAR-RV (OLS)
5424,0.0002959740100415461,-0.10691589390173445,-0.7545542287995146,0.27260671734178943,0.09630980004580392,HAR-RV (OLS)
5425,0.0005747040937848322,0.2294954433941116,-1.1577286337727728,1.161572603628624,0.13698424309986612,HAR-RV (OLS)
5444,0.0012361023157970196,0.5504921466515134,-0.40251272543606254,-0.6443246582741489,0.24998716549697475,HAR-RV (OLS)
5458,0.0029283842640979527,0.4987586072774348,-0.6391182780105165,-2.212981728493662,0.33264063851100945,HAR-RV (OLS)
5470,0.0013576503024148223,0.47863372482337335,0.6077351786242466,-3.591101015339858,0.32971539615645895,HAR-RV (OLS)
5480,-0.0011899765987673713,0.17948170758037874,-2.7082403527558907,4.332388287009465,0.24727174914716687,HAR-RV (OLS)
5488,0.0009420420390000906,-0.22037446504795008,-1.6420523634665667,0.20677302305814904,0.23172887167487555,HAR-RV (OLS)
5490,0.010149122491259313,0.8177152890210581,3.135775606314057,-7.709856462062726,0.5448269263819917,HAR-RV (OLS)
5496,0.0007741197421791145,-0.3833563732298621,1.0425615577404195,-1.1231780552021307,0.13154732158702853,HAR-RV (OLS)
5497,0.0010628096038945282,0.35935976507084666,-0.4387064401276184,-0.6984775712155779,0.1722203483777468,HAR-RV (OLS)
5505,0.001956527485942326,0.37202645961382896,-0.7947476591895233,-1.1800848136266848,0.35903839917330704,HAR-RV (OLS)
5510,0.0009157299662995426,0.126761717587956,0.8533352132667744,-1.4287988537803824,0.16477268415670288,HAR-RV (OLS)
5512,0.0008826142497177626,0.016818730855719832,1.663000854287097,-3.0747384027969464,0.21057074562497968,HAR-RV (OLS)
5513,0.001291568424029341,-0.16336547590050468,3.0207499469592887,-3.958097486559133,0.4853331843854831,HAR-RV (OLS)
5517,0.005032023892809735,0.003047010130019403,1.129742211667074,-2.0880773367315544,0.06254328555800304,HAR-RV (OLS)
5532,0.0014223292526960264,0.12634362344026318,3.9864769784568237,-6.1114839156136584,0.733133494753019,HAR-RV (OLS)
5539,0.0016006246737366935,0.5504194821035618,0.7587389580172147,-2.980040891362418,0.6940551177361026,HAR-RV (OLS)
5580,0.0014449515944976881,0.784559390328051,-0.39353996054692175,-0.2101519107754699,0.46530059674667135,HAR-RV (OLS)
5598,0.00031807507482416706,-0.10990828894565902,-0.5958927995651406,0.4785457402004573,0.07700474164940829,HAR-RV (OLS)
5601,0.004636582155723509,0.20876552258523984,2.014155534117865,-4.449344177192082,0.10474121360651312,HAR-RV (OLS)
5609,-0.00027752001878423,-0.27029739088479765,-0.0844483734668372,1.5592729121999351,0.25246220338162007,HAR-RV (OLS)
