time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16374,0.0005108350095639255,0.3108870475570068,0.1354868524941984,-1.4180106150454164,0.13725955300696013,WLS-HAR-RV (λ=0.05)
4084,0.00022927048830564029,0.21610655387299568,0.22288859670660274,-0.3253202325481414,0.06847470909685782,WLS-HAR-RV (λ=0.05)
22750,0.0003701673370965333,-0.0069216578484145,-0.8919757312509232,0.24827560600493725,0.06869443586941548,WLS-HAR-RV (λ=0.05)
26788,0.0003923454560680772,0.4620394587009345,-1.2290711611795384,0.20722919655957983,0.19884705854923657,WLS-HAR-RV (λ=0.05)
26168,0.0009982213327155685,-0.10174792212740605,-0.7545651105922035,-1.7698190641826939,0.19694009572814164,WLS-HAR-RV (λ=0.05)
15746,0.00028117844905732614,0.2933634465396282,-0.8113203781715069,0.208132781349201,0.14235832350697453,WLS-HAR-RV (λ=0.05)
31471,0.0014298579019490587,-0.26578264918404154,-0.5636686952455594,-1.9656475643728748,0.31562633776626436,WLS-HAR-RV (λ=0.05)
1481,0.0008538860217564739,0.2743155178067312,2.3123436881376738,-3.9011748624344493,0.1796375627343182,WLS-HAR-RV (λ=0.05)
11715,0.0012085717158292516,0.06831019156136384,1.1484345941925929,-3.466739784760071,0.18855123973727717,WLS-HAR-RV (λ=0.05)
29149,0.00022780253713613826,-0.4317903853642391,-0.04153251109557811,0.21244837433817318,0.17638627827970055,WLS-HAR-RV (λ=0.05)
23962,0.00035418949624766723,0.42242351782764254,0.9651377444153326,-1.9792933407258986,0.21442338456747234,WLS-HAR-RV (λ=0.05)
4714,0.00011179722567721963,-0.27465985433186313,-2.609294785827125,3.1809585302553023,0.3350376791204479,WLS-HAR-RV (λ=0.05)
1075,0.00039453833952263033,0.4030453875273493,0.02906820931356474,-0.5773679089650917,0.16839574478590047,WLS-HAR-RV (λ=0.05)
28225,0.0007577573727856667,-0.21262859706966217,-1.2775547641064535,-0.01556170107313637,0.29167966756265373,WLS-HAR-RV (λ=0.05)
25815,0.0006318867200881947,-0.31748842997021043,0.18119775256632048,-0.9942175388133443,0.19015042147756922,WLS-HAR-RV (λ=0.05)
23156,0.00022315127808006813,0.6889602227777358,-0.7497917333143682,0.2880666083808214,0.4218879801552685,WLS-HAR-RV (λ=0.05)
20790,0.0006681239832739622,0.4275142666744326,0.19825888698862343,-2.667933741650113,0.21975391607865824,WLS-HAR-RV (λ=0.05)
14510,0.0004936521694880389,0.05670521572393045,-2.282052283883928,1.6317256479805797,0.2225926476532456,WLS-HAR-RV (λ=0.05)
25467,0.0008184664277364282,0.03718802701312449,0.4166583697427823,-1.9571025095713737,0.11814243916654998,WLS-HAR-RV (λ=0.05)
28043,0.00045377232194355305,0.44421749206507866,0.029618994374372876,-0.511891662801064,0.2620372806256973,WLS-HAR-RV (λ=0.05)
20571,0.0005861778469643018,0.27841883111064314,0.30405722446125494,-1.5549525796413417,0.13658643994522968,WLS-HAR-RV (λ=0.05)
25369,0.0005684968298566759,0.27400647097715597,0.32815822734804434,-0.7908912385305865,0.08027817872762677,WLS-HAR-RV (λ=0.05)
2999,0.00037083467789225763,0.43588840318732797,0.6107946627401304,-1.6911385656697548,0.1600598331739398,WLS-HAR-RV (λ=0.05)
16660,-8.20098173348922e-05,0.057878808452532404,-1.5864804955620615,2.4626720120395427,0.22190821280210682,WLS-HAR-RV (λ=0.05)
10726,0.001127689365369187,0.8601857824304813,-2.6488753501374505,0.30179245511853403,0.3382680421738574,WLS-HAR-RV (λ=0.05)
650,0.0006250307816536674,0.3644176110716852,-3.56461708240586,2.2832487301445488,0.24829008139252318,WLS-HAR-RV (λ=0.05)
10123,1.7039638907774286e-05,-0.15107897138378187,-0.8987694753056944,1.6759941453512572,0.05156843803930766,WLS-HAR-RV (λ=0.05)
26362,0.00018939711285876162,0.8939847830578725,-1.5485407140606853,1.3794790985590517,0.5991982236916589,WLS-HAR-RV (λ=0.05)
22262,0.0006202506061299808,-0.08224125315992808,-1.4566352810209569,0.6990757669272568,0.20362340273891588,WLS-HAR-RV (λ=0.05)
12676,0.00100504612525969,0.5054141953011424,1.5005164055402147,-3.2658893445978983,0.5273313748045398,WLS-HAR-RV (λ=0.05)
26273,0.0008457531822699628,0.18832036045428532,0.4940311494506697,-1.809794876370135,0.136692894302753,WLS-HAR-RV (λ=0.05)
5141,0.00023704205350629203,-0.3407105212678093,-1.3029281300377138,1.5473241519194898,0.12875692135329486,WLS-HAR-RV (λ=0.05)
7200,0.0005074192521815272,-0.5117926816821018,2.175003714559793,-2.475642147487127,0.2747186270929586,WLS-HAR-RV (λ=0.05)
7008,0.0005459180477857832,0.43812654240819643,0.5633587437708129,-1.2237777250996067,0.3052802167219385,WLS-HAR-RV (λ=0.05)
2136,0.000581103955700964,-0.28205372427039277,2.9958688366514012,-4.274398378001188,0.3549337489681641,WLS-HAR-RV (λ=0.05)
20644,0.0007757729987458605,0.18495647538010215,1.5523392322343237,-3.2280196727376236,0.21795889441323402,WLS-HAR-RV (λ=0.05)
31236,0.00030751800979303255,0.2627542023759178,0.0540905964762106,-0.2259569804420764,0.06334205991083863,WLS-HAR-RV (λ=0.05)
12935,0.001003049495497428,0.28849409359071965,-0.4378391721524818,-0.8362880670700353,0.11903631346024246,WLS-HAR-RV (λ=0.05)
25107,0.002087045389512099,0.34129776722251653,2.106923339241049,-5.378732981365067,0.4849486455711858,WLS-HAR-RV (λ=0.05)
18088,0.0004402522990956324,-0.23825808311636754,1.6210823659096854,-2.007404369316064,0.22696463522031762,WLS-HAR-RV (λ=0.05)
32082,0.001136591809244938,-0.10533227627732458,-1.0048249979062658,-1.5046571926104408,0.2504673460538551,WLS-HAR-RV (λ=0.05)
29616,0.0002552112604299223,-0.03751408118987407,-0.98160423843536,0.759080978856034,0.07535990428348205,WLS-HAR-RV (λ=0.05)
21640,0.0005377702354639137,-0.21372920239184678,2.1593459503764194,-3.2516029037461864,0.1879261734375236,WLS-HAR-RV (λ=0.05)
20008,0.0003753907032940457,0.2378578970367451,-1.258523180609625,1.0900044834281606,0.17855754847363026,WLS-HAR-RV (λ=0.05)
26868,0.0005942941632480759,0.12845916547121886,-0.2997190834258345,-0.2201134519952739,0.029122078630838488,WLS-HAR-RV (λ=0.05)
12713,0.0006257261640885796,-0.4487858430750017,1.7586099844158365,-1.7701387578860202,0.22566915449050928,WLS-HAR-RV (λ=0.05)
19466,0.0009859835606965725,0.11086465245404448,0.02894331605470335,-1.6898032043068139,0.11845723019681242,WLS-HAR-RV (λ=0.05)
29990,0.00011666576597546636,0.5622910130693684,-1.2996556472494243,1.083196591694092,0.26125470511099425,WLS-HAR-RV (λ=0.05)
32767,0.0005918677556978596,-0.3233982863984988,0.5310378072922433,-1.5504679249701565,0.16286404937516186,WLS-HAR-RV (λ=0.05)
21074,-0.0004048778945373292,-0.05152938365613463,-4.276167768409558,8.082816115782514,0.09943957250764723,WLS-HAR-RV (λ=0.05)
16815,0.0007199088611776318,-0.3642148296071319,1.0467335776102664,-1.3319604968746508,0.1806851238011531,WLS-HAR-RV (λ=0.05)
21239,0.00040208329243173824,0.04089162643986411,0.7188561768715365,-1.1791903690854908,0.022924914818284625,WLS-HAR-RV (λ=0.05)
12178,0.0006439218808949674,0.03277534752888427,0.4934033548417443,-1.1992523775113944,0.08047779747565686,WLS-HAR-RV (λ=0.05)
30250,0.0006042891723754397,-0.20171704451463618,2.092122163452999,-2.2364205493065272,0.14717108078403662,WLS-HAR-RV (λ=0.05)
17888,0.0006968670611991867,-0.12049662441470133,2.4970214026162547,-3.9943697998000953,0.2730781609751124,WLS-HAR-RV (λ=0.05)
20326,0.00028812067239396505,0.32830525503635194,0.3620986399759777,-0.9601599254336577,0.13709617949107344,WLS-HAR-RV (λ=0.05)
27627,0.0006231108195975851,-0.6106498430837494,2.778676707043814,-3.802026155117469,0.27093206878430887,WLS-HAR-RV (λ=0.05)
14465,0.0005954508230990045,0.21863566588257766,-2.725500562082842,0.45240007731785004,0.32928889843315656,WLS-HAR-RV (λ=0.05)
3381,0.002066358433071767,0.5968452357646702,1.0377503281390745,-5.041488083518528,0.4815906833082211,WLS-HAR-RV (λ=0.05)
4654,0.0014768020039105031,0.019767257440917566,3.8311807427444418,-9.086167041439241,0.28115555472595544,WLS-HAR-RV (λ=0.05)
22263,0.000318641192168874,-0.17529729781350872,-0.1412230974452959,0.29299690820775637,0.03381685341083407,WLS-HAR-RV (λ=0.05)
6102,0.0005600687982462059,0.5369319108646107,1.5368377286357786,-3.052326098332002,0.46943423901694026,WLS-HAR-RV (λ=0.05)
1875,0.00047193416620509,0.16195952127387253,-0.10670359126780038,-0.6020749643752619,0.04240576778546146,WLS-HAR-RV (λ=0.05)
1890,0.0025112402607252718,0.5669511771115393,0.6741566777627637,-6.3460335179138845,0.6347261678995808,WLS-HAR-RV (λ=0.05)
3622,-0.00030546215116578415,0.21927504364017072,-7.588933823664306,8.785599194887284,0.6750419456432917,WLS-HAR-RV (λ=0.05)
7310,1.0770399421409854e-05,-0.291703319369615,0.4162141458634776,1.0869126294624851,0.1014703922114365,WLS-HAR-RV (λ=0.05)
16611,0.0005738703374713914,-0.8806106988803406,-0.2291010717604137,0.4111190996785248,0.45401137803352964,WLS-HAR-RV (λ=0.05)
30334,-0.000125580500816256,-0.054853650770920644,-2.610834204089006,4.975482586059244,0.09932505706608907,WLS-HAR-RV (λ=0.05)
4131,0.0017841507453735448,-0.11456758929982544,-0.17096990878716278,-3.6165093357547153,0.2983624123283066,WLS-HAR-RV (λ=0.05)
23265,0.0007484790249849087,0.08775489900833865,-0.2789037502434413,-1.7857017254038057,0.3002912082580086,WLS-HAR-RV (λ=0.05)
2390,0.0008510021285040193,-0.1807537085295744,-1.2581595017803957,-0.025258802363640975,0.23954451266542542,WLS-HAR-RV (λ=0.05)
5907,0.0011626487533916087,0.3713048177150522,-1.1798272489774935,-1.230885188041583,0.2898762246740084,WLS-HAR-RV (λ=0.05)
4414,0.0013241941467969955,-0.004941336411205184,1.9357814091291266,-5.407875248561433,0.28276161026557267,WLS-HAR-RV (λ=0.05)
2086,0.0005793108452159901,0.02149274657243269,1.0336125504081177,-2.7450645702385605,0.5922530480876305,WLS-HAR-RV (λ=0.05)
11786,0.0008500262180047074,0.8786492094764031,-0.9148855309894297,-2.8546811668061554,0.630215610993967,WLS-HAR-RV (λ=0.05)
9243,0.0009379127493397454,-0.39864051147140395,0.22900636149412515,-1.4182786238298084,0.2474072175133455,WLS-HAR-RV (λ=0.05)
4695,0.001598595450418543,-0.020254487423283344,1.5393020892646325,-7.090066916454397,0.5193924595391429,WLS-HAR-RV (λ=0.05)
31302,0.0005910940869465994,-0.11825549725026989,1.6817741456020339,-2.6377045423666168,0.14502283418392248,WLS-HAR-RV (λ=0.05)
16704,0.0008701011389235202,0.04155245452837262,0.003916767902955476,-1.9971557457773297,0.13736021042312163,WLS-HAR-RV (λ=0.05)
10708,0.0006479407894326309,-0.24014426811286485,-0.6195152243904255,-0.07879601671766343,0.16363451285500652,WLS-HAR-RV (λ=0.05)
29716,0.0013421869081784031,0.4707206652460481,-3.415688855179745,-2.3905869022447677,0.17849100975083043,WLS-HAR-RV (λ=0.05)
20715,0.0005534080272286168,-0.31653550735995817,2.464610871360064,-5.074531560013956,0.30461076377588414,WLS-HAR-RV (λ=0.05)
16200,0.0006651631553235505,0.6899630708772477,-0.9295218489995933,-0.45922605017480345,0.5951401282721616,WLS-HAR-RV (λ=0.05)
1020,0.0008519308591585395,0.051490605078298855,-0.26509987272067637,-1.403798970896914,0.17203391326222295,WLS-HAR-RV (λ=0.05)
20862,0.0011917939961161124,0.3160417716661049,-2.259205305843925,-0.07213669944696943,0.2330943271538196,WLS-HAR-RV (λ=0.05)
29972,0.0007495135164843305,0.263985448299533,-0.009244814529995704,-1.2082211150131057,0.10485595038474482,WLS-HAR-RV (λ=0.05)
21121,0.0009678196256981119,-0.10450088106373129,0.18081709010553149,-1.8737457828413653,0.3106108359335684,WLS-HAR-RV (λ=0.05)
15291,0.0007184971472230604,0.046169593715032244,0.5410631147841404,-0.8319123826016042,0.0116008775473333,WLS-HAR-RV (λ=0.05)
27622,-0.0005906320600887446,-0.7292976989578228,-1.5415854537823583,4.630995494681879,0.47317948641651053,WLS-HAR-RV (λ=0.05)
16649,0.001057896980324597,0.09697227145816997,1.1893391751761735,-3.64211838573776,0.29987743534537326,WLS-HAR-RV (λ=0.05)
15448,0.0011335933315958927,-0.10037155543376944,0.6572935986096606,-4.313827163517216,0.20313398820872264,WLS-HAR-RV (λ=0.05)
13989,-0.00014462372408683945,0.16018079044824662,-3.6404190463964192,5.250908860651713,0.22746187222737335,WLS-HAR-RV (λ=0.05)
27977,3.742095016547015e-05,-0.23728701905664942,-0.06603523382709486,1.502535166124603,0.24839740534366184,WLS-HAR-RV (λ=0.05)
5958,0.0008971418749774019,0.006626729957579228,-1.4210368115061585,-0.5767806818511494,0.23439866416574895,WLS-HAR-RV (λ=0.05)
17569,0.0006160776496243964,0.5561704134225093,-3.49240626738793,1.0269117637715293,0.7056297727330842,WLS-HAR-RV (λ=0.05)
545,0.0004459829413218866,0.47117167569200624,0.8255697805107498,-2.0937856299253785,0.36320190709526157,WLS-HAR-RV (λ=0.05)
27194,0.0005486727405355407,-0.204760448594845,1.5262835133435235,-2.8616465716670145,0.0947280076591811,WLS-HAR-RV (λ=0.05)
62,0.0003089050773204946,0.1390127452373785,0.281204435263216,-1.2855314110089824,0.04768410463537531,WLS-HAR-RV (λ=0.05)
26720,0.0012892053657126454,0.31421180510893476,0.6672842839355572,-2.7161927188177524,0.2600315710384742,WLS-HAR-RV (λ=0.05)
2303,0.002153933569447491,-0.03026505314991475,2.2428026787367283,-5.1699670145060646,0.3152865197679593,WLS-HAR-RV (λ=0.05)
22120,0.000433555229601672,0.3102589174103958,-0.08128588508651258,-0.6001228109845553,0.0833455962195031,WLS-HAR-RV (λ=0.05)
7212,0.0003614974662205098,-0.3945776169912866,-0.9766737015239404,0.8753080826168564,0.23780898717481336,WLS-HAR-RV (λ=0.05)
2644,0.0006560071352456117,-0.32848859379732476,0.41148494233020655,-0.8530433705452476,0.12467583636164847,WLS-HAR-RV (λ=0.05)
335,0.0006234904392340642,0.15752584469299577,-1.2239201232611816,0.8963466024282138,0.02031731036061779,WLS-HAR-RV (λ=0.05)
25866,0.00039121922140489235,-0.18892731253050207,1.4934186483456386,-1.9803958752134405,0.1311214887366805,WLS-HAR-RV (λ=0.05)
16289,0.001713277723654196,-0.23578828066351534,0.5336673629190493,-3.5037519128721453,0.24954429534862987,WLS-HAR-RV (λ=0.05)
29246,-0.00021493776836430546,0.17022002198753566,-2.347635401778735,3.200920836894337,0.3527045150109749,WLS-HAR-RV (λ=0.05)
19923,0.000560221518212048,0.5475063756764063,0.289987185396912,-1.724382948995182,0.3065551567515764,WLS-HAR-RV (λ=0.05)
7013,0.0016351065536578835,0.5565350850773294,1.530441847993172,-5.8775698600713735,0.4782003357045391,WLS-HAR-RV (λ=0.05)
17448,0.0005384305810049023,0.3842101273532402,1.0775771976176698,-2.687847302956602,0.10257193780929996,WLS-HAR-RV (λ=0.05)
17050,0.0005542924522519116,-0.11526748476492271,0.7457519838476578,-1.792101070873298,0.05342175277155159,WLS-HAR-RV (λ=0.05)
591,0.00012362530166027468,0.4412911952976138,-1.5479085376168826,1.3586839134318414,0.30479195763924183,WLS-HAR-RV (λ=0.05)
26455,0.00027245039370616346,0.3321529574975599,-0.36629544425384286,0.16817223862403322,0.07750833080803488,WLS-HAR-RV (λ=0.05)
20900,0.00016802369044296655,0.44235143768253493,-1.3715127656480743,0.593463675144518,0.3071885934039955,WLS-HAR-RV (λ=0.05)
12728,0.0002764242297117907,0.427878132675428,-1.1121534292724948,0.5608117869231733,0.2282113240691196,WLS-HAR-RV (λ=0.05)
22907,0.0004678111858679334,-0.23714695458783977,1.4436803361097963,-2.447339567125314,0.14145617674633126,WLS-HAR-RV (λ=0.05)
19636,0.0009717858818781983,0.3621888026782698,-0.007410321336700054,-1.839757575263616,0.18585553814905165,WLS-HAR-RV (λ=0.05)
15858,0.00030288946336127457,-0.198816153955587,0.7717127506917438,-1.4926337108600962,0.1232682014118861,WLS-HAR-RV (λ=0.05)
1149,0.0005870947568913591,-0.12011488220586346,0.8139133194901483,-1.6496015294354616,0.11026657247507754,WLS-HAR-RV (λ=0.05)
6647,0.001037505907101951,-0.028844715539326916,-0.6240852904379253,-0.3699106620484651,0.07095624925225286,WLS-HAR-RV (λ=0.05)
18407,0.0021364408371646573,0.13961148428779105,0.42331949287036297,-4.061635490807687,0.22217920026646398,WLS-HAR-RV (λ=0.05)
25179,0.000799394734885744,0.0013721870491188834,1.9189422694783551,-3.0487969403116373,0.22266108313595445,WLS-HAR-RV (λ=0.05)
17946,0.0011123314633642379,-0.2522508073307412,4.018658985276485,-7.279261071472275,0.3791138136922071,WLS-HAR-RV (λ=0.05)
20415,0.000548101837175086,-0.13815350456625855,-0.10440245616780863,-0.8314005653854013,0.3381944870118596,WLS-HAR-RV (λ=0.05)
18134,0.0002481704481543128,0.15983580202425612,-1.1531306938586938,0.8731695915458638,0.13785363359699676,WLS-HAR-RV (λ=0.05)
14926,0.0006799848013677694,0.5009790368970939,1.7971439352751213,-4.802612885013981,0.31264071437967733,WLS-HAR-RV (λ=0.05)
23337,0.0003097433044675148,-0.18899037709788669,-0.009605043450714612,-0.8179046551952117,0.08842070773972421,WLS-HAR-RV (λ=0.05)
8718,0.0009080593348515626,-0.2641796976195999,2.1897334023936432,-4.0669488168821815,0.1556738241213701,WLS-HAR-RV (λ=0.05)
5609,0.0009065566330360776,0.025960767298379595,0.3472244086702192,-3.4131220003485305,0.2779640444625777,WLS-HAR-RV (λ=0.05)
31653,0.001654166626788133,-0.12624728452861392,1.6243240220949415,-5.672587585320347,0.36984051673061547,WLS-HAR-RV (λ=0.05)
1057,0.0010971027357559425,0.3378047657070966,-0.8769259884512217,-0.8321746428391951,0.15558478376722162,WLS-HAR-RV (λ=0.05)
746,0.00028469100543016126,-0.030950935256501104,-1.117396545005916,2.2774186713323266,0.013808248666227096,WLS-HAR-RV (λ=0.05)
26835,0.0005551776356398677,-0.09228384536721884,0.12491894977798429,-0.8194950561324625,0.049557107172854,WLS-HAR-RV (λ=0.05)
14928,0.0005692780749113472,0.3224406447629725,-0.08581442713279086,-1.1932632529329388,0.17590854663935196,WLS-HAR-RV (λ=0.05)
25019,0.0010078293135033993,0.04532795788212938,3.657360331074501,-5.937573050334184,0.33958549848355346,WLS-HAR-RV (λ=0.05)
2239,0.0001143855799056365,0.06417954404752768,-1.8807472662442544,2.7209375774646913,0.16178405600094725,WLS-HAR-RV (λ=0.05)
18534,0.0006151832294801139,0.3384786899013455,0.7098902206271087,-4.550580094234836,0.266567603108675,WLS-HAR-RV (λ=0.05)
2254,0.0007912439300471367,-0.12452615623924086,0.12293406749289137,-1.907846746223627,0.17743043766093292,WLS-HAR-RV (λ=0.05)
2534,0.0015954424834223424,0.4095772799080637,3.7408450480363076,-8.07293940110801,0.6723558100733192,WLS-HAR-RV (λ=0.05)
26786,0.00045494114825922954,-0.3583118220462698,-1.5247391316659542,1.503816922415652,0.21905506706795885,WLS-HAR-RV (λ=0.05)
32704,0.0005882891874357807,0.3962660321450152,0.31140557934905044,-1.1840626417531872,0.12367975932071074,WLS-HAR-RV (λ=0.05)
6740,0.0015532911599005167,0.27631818703279987,1.768510879498473,-6.780878979050508,0.5125924049880464,WLS-HAR-RV (λ=0.05)
27154,0.0005952771330837506,0.6821186369009479,-5.838521267428268,4.108843387160185,0.426577714983304,WLS-HAR-RV (λ=0.05)
17491,0.0007477431117671618,-0.04494036922304077,5.190049086545352,-7.801983513932029,0.5175464967810107,WLS-HAR-RV (λ=0.05)
3187,0.0010369101430364846,-0.30987209734836046,-0.33836507416155925,0.3911096553361158,0.11804884349505007,WLS-HAR-RV (λ=0.05)
22193,0.00012190801341723759,0.13916370762935956,-1.561189102123493,2.538489240501886,0.25854769745436745,WLS-HAR-RV (λ=0.05)
6941,0.0010463228628272724,0.10072666613714516,-2.5321144663278483,1.8850827881636119,0.27186453215494855,WLS-HAR-RV (λ=0.05)
26052,0.0008501995580412415,-0.045107243261170125,3.152273179289781,-3.7160297127491706,0.15288028142006205,WLS-HAR-RV (λ=0.05)
24318,0.0009651450793233117,-0.13812413408283294,0.22970506633281595,-1.7721149323147183,0.22114325544404112,WLS-HAR-RV (λ=0.05)
2185,0.0005295036044963468,-0.21016083721080198,1.376961406782183,-1.8434047642103635,0.08204727259702582,WLS-HAR-RV (λ=0.05)
27162,0.0016435737748586438,0.03412959801389116,0.06071353285116854,-1.9510116106463748,0.08839306131389901,WLS-HAR-RV (λ=0.05)
5213,0.00037982320405155966,-0.45857410373307694,0.8328183550234154,-0.45872403576782445,0.13352274540774156,WLS-HAR-RV (λ=0.05)
18495,0.00033631589349310904,0.17344478989979625,1.1430921175829056,-1.2611900974638246,0.13177545710804728,WLS-HAR-RV (λ=0.05)
16601,0.001813267642214673,0.5302752656737258,1.0913641530993874,-5.386716144895265,0.22354155793736352,WLS-HAR-RV (λ=0.05)
2444,0.0008022867659611497,-0.15655972401990356,0.72172400039566,-1.6236206132229887,0.1253916128160868,WLS-HAR-RV (λ=0.05)
12542,0.001443627160747162,0.8126361415321347,0.04909090830106022,-4.023723027866527,0.594012983452093,WLS-HAR-RV (λ=0.05)
31269,0.0012344196446199948,-0.12548175588987892,-1.310267742976199,-0.7942805830845472,0.40293783335494415,WLS-HAR-RV (λ=0.05)
15239,0.002961199408105091,0.3296363636617472,3.2848331401803788,-9.080733360736666,0.36470995321647703,WLS-HAR-RV (λ=0.05)
14341,0.0007257741210359228,0.06296045401026949,1.605741789103289,-2.6498449378194353,0.1479783303703972,WLS-HAR-RV (λ=0.05)
15846,0.0005483069512394862,-0.22283105235378692,-1.4962915937385057,1.0995438582716663,0.23119149912765502,WLS-HAR-RV (λ=0.05)
27810,0.0017782975998618218,0.3643389962133121,2.5500592841700414,-9.560658363085858,0.36523342821752314,WLS-HAR-RV (λ=0.05)
4889,0.0008864218386171887,0.07219259703540304,-1.437485650883316,-0.997311411264705,0.5392541341728803,WLS-HAR-RV (λ=0.05)
14842,0.0004805915565660941,0.03708982765456597,-0.6720866418508511,0.09517172796794754,0.06412140342646666,WLS-HAR-RV (λ=0.05)
7322,0.0010356527170316974,0.35590721386326096,1.9256229088445984,-3.4746859523474054,0.238276110946126,WLS-HAR-RV (λ=0.05)
7217,0.0005924660913377445,0.07468868626739786,0.8677154832032996,-2.260458572797866,0.15696357965564123,WLS-HAR-RV (λ=0.05)
31497,0.0005199268305763538,0.2903326175333508,-1.0891694223876085,0.4118896041193878,0.21667430293696388,WLS-HAR-RV (λ=0.05)
12904,0.0006816873747621381,0.19976565885326925,-0.045593080213808035,-1.7665600690327201,0.14056661749030896,WLS-HAR-RV (λ=0.05)
30379,-0.002362704004308417,-0.6746089264846575,-2.7159432414412077,7.3680930292084374,0.28580382218912104,WLS-HAR-RV (λ=0.05)
8476,0.0029155990883415303,0.4827178551648163,2.438077337142555,-5.0082976282936915,0.5191786078194761,WLS-HAR-RV (λ=0.05)
4723,0.00016553236919241392,0.4088477100531811,0.026964290023184595,0.13864740011473664,0.2106117966549904,WLS-HAR-RV (λ=0.05)
23751,0.00034209037428727004,0.09173518546315299,-1.344771727875194,1.0655165993184725,0.12992810613704864,WLS-HAR-RV (λ=0.05)
3846,0.0007975260906122451,0.20403014465363023,2.088367422275218,-4.756458823509735,0.23017419562862973,WLS-HAR-RV (λ=0.05)
12428,0.0003446598677661762,-0.22855085043330964,3.43396227085056,-4.558574880944425,0.5653572659625605,WLS-HAR-RV (λ=0.05)
9501,0.0010304877350825127,0.30143240815523176,1.158839869706208,-2.2912830205299626,0.423179845640658,WLS-HAR-RV (λ=0.05)
1000,0.0003124434810309245,0.34935114314235827,-0.9625732665422035,-0.22459080468323595,0.2535815753879438,WLS-HAR-RV (λ=0.05)
26903,-0.00017645594985254113,0.15789623863176894,0.12004187655259124,0.726506109671398,0.19380374194891758,WLS-HAR-RV (λ=0.05)
4388,0.0005236577476922584,0.22027595628567914,0.2999424899633205,-2.2585256346436418,0.38590675095482485,WLS-HAR-RV (λ=0.05)
27981,0.00011043106973191526,0.016062580017897787,-1.6466916425405875,2.509059574806237,0.14784946708215818,WLS-HAR-RV (λ=0.05)
1326,-0.00013680998300249098,0.33156024021135055,-4.088056603529771,5.823803774290085,0.17986562738632417,WLS-HAR-RV (λ=0.05)
23045,0.0005227015475798376,0.1427084752276326,-3.195652021592972,2.947517655417853,0.49903597655258547,WLS-HAR-RV (λ=0.05)
11303,0.001522895415343503,-0.03705784677115316,0.5926126007084292,-2.9192428221387354,0.11404374271146234,WLS-HAR-RV (λ=0.05)
2717,0.0010442860795387883,0.11563850606916988,-0.31404556856317456,-0.835632807653396,0.05665017919881843,WLS-HAR-RV (λ=0.05)
109,0.0008273761033229806,0.032027685538341476,2.238315382718771,-3.9543872830203917,0.31367771194897487,WLS-HAR-RV (λ=0.05)
23780,0.0003830404070385594,-0.4246773431708441,2.4304270564870403,-3.5847643636671895,0.29880109497783935,WLS-HAR-RV (λ=0.05)
26771,0.0003554682056173134,0.0975945942257568,0.6432916896437786,-1.6817847486381883,0.10577051778524482,WLS-HAR-RV (λ=0.05)
19386,0.00017373042809656404,-0.563009346413259,-0.6670515609440586,1.0648087918387201,0.13915627941056785,WLS-HAR-RV (λ=0.05)
1255,0.000776608630381627,0.032717168725394145,-0.036185687970653246,-2.999154513869181,0.3049382264675604,WLS-HAR-RV (λ=0.05)
31054,0.0006197530803740139,0.46224424160112076,1.7289051612348396,-3.4354463474485613,0.1882214898574388,WLS-HAR-RV (λ=0.05)
19493,0.0006229626095812454,-0.010440356400996328,2.0426579121695694,-2.4903160423157407,0.3399919956805407,WLS-HAR-RV (λ=0.05)
31719,0.00022407017515700656,-0.30253302182944786,-0.2280310676081742,-0.03330037146201763,0.11272934902802978,WLS-HAR-RV (λ=0.05)
12061,-4.114125207433118e-05,0.11425074659750924,-3.979035761560223,6.748064563586867,0.27057981895960936,WLS-HAR-RV (λ=0.05)
25483,0.0006073450738697927,-0.2757625018508096,0.9739347322414861,-1.662235873489095,0.08311602763722792,WLS-HAR-RV (λ=0.05)
32692,-1.6274805167505897e-05,-0.11070082377880879,-0.09625983362053675,1.110882097566408,0.055391432484258374,WLS-HAR-RV (λ=0.05)
19472,0.0006964019257932652,0.18693970965279844,-2.557682422138638,-0.9319615959804541,0.2935262012528308,WLS-HAR-RV (λ=0.05)
753,0.0007122403638718799,-0.1445048951842823,1.8393131893088956,-3.986238356058794,0.2183794922297584,WLS-HAR-RV (λ=0.05)
26572,0.00031157646830817906,-0.37949567732550726,0.2831708887907471,0.20132030640397647,0.13128941055824128,WLS-HAR-RV (λ=0.05)
10619,0.0003272260113522524,-0.20765786024060146,-2.44166035858348,2.8247654716562045,0.26845070160973394,WLS-HAR-RV (λ=0.05)
991,0.00023085831426900884,0.0005738267894641728,-2.4355480598809764,3.266989654012197,0.19961749637262705,WLS-HAR-RV (λ=0.05)
15742,0.00030030535563806387,0.5510360768357065,-1.1984586054983772,0.04934293820682645,0.20692614941397225,WLS-HAR-RV (λ=0.05)
8706,0.0003480279298671981,0.1068888762837751,-1.3152164149839658,0.9846928528166918,0.14499619849531664,WLS-HAR-RV (λ=0.05)
6619,0.0012560526694229822,-0.05531908144437438,-0.21654262907331012,-2.0154696557794383,0.3143663462390405,WLS-HAR-RV (λ=0.05)
10789,0.0012346040233192457,-0.15679418639255216,-3.037084189433471,1.2898041619076586,0.45528805898089053,WLS-HAR-RV (λ=0.05)
