time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31471,0.0013163954631718732,-0.2943457511252429,-0.516604461983625,-1.6728377910938221,0.30753238857500653,HAR-RV (OLS)
1481,0.00082048531815561,0.32555063549224783,2.367954107384911,-3.9482913431799593,0.1878478654207919,HAR-RV (OLS)
11715,0.001085298839294947,0.040404292185580164,1.1537929241290257,-3.111252862181209,0.18088109221902826,HAR-RV (OLS)
29149,0.00021523120316520664,-0.4350939436661396,0.2809806158915765,-0.021220513815934094,0.15480905253534372,HAR-RV (OLS)
23962,0.0003696537134587063,0.3782611310408768,1.2672082991052813,-2.348844798531332,0.2300915852200186,HAR-RV (OLS)
4714,8.852785974641049e-05,-0.2229405715766551,-2.6195584395069167,3.231261410110754,0.29515547621116167,HAR-RV (OLS)
1075,0.00036631701860185775,0.40676595687763856,-0.030212103733928075,-0.4212263714303441,0.15190819627865237,HAR-RV (OLS)
28225,0.0007397023644962981,-0.19041887471728838,-0.9625416268680739,-0.3086177864506715,0.32415734098956306,HAR-RV (OLS)
25815,0.0006154601372355406,-0.29570813250152805,0.4423992518457207,-1.2480427508284175,0.19097231368224643,HAR-RV (OLS)
23156,0.00019795122766460985,0.6967889041287291,-0.7345210924472321,0.35318148318766507,0.39620842281269064,HAR-RV (OLS)
20790,0.0005969639886935212,0.4501364146017103,0.13342084515082953,-2.310179084208606,0.21118278516594435,HAR-RV (OLS)
14510,0.0004788778816329628,0.02200030562141843,-1.8449743519466808,1.2539375621047304,0.16427279578302167,HAR-RV (OLS)
25467,0.0007995068318973819,0.05335025632492019,0.3065723496558548,-1.7928152332614407,0.1356523652424585,HAR-RV (OLS)
28043,0.0004275412158722435,0.45956650891889933,-0.01626957817245167,-0.43578482355856657,0.25517057790596964,HAR-RV (OLS)
20571,0.0005610445834391298,0.30521626548369113,0.39407929071869596,-1.572040595553076,0.1355984675347437,HAR-RV (OLS)
25369,0.0005234191008583177,0.25499757910229875,0.4354368621025848,-0.7894351862844117,0.07373951841069071,HAR-RV (OLS)
2999,0.00041261286815349015,0.5632931567553101,0.7438394258150799,-2.1957349688910526,0.25634959797919055,HAR-RV (OLS)
16660,-0.00011765013027293425,0.053190109009749784,-2.0433569481531837,3.0413362373429385,0.29636503298252115,HAR-RV (OLS)
10726,0.0010826713715447864,0.6800034468996267,-1.8557077269578524,-0.20480243062002934,0.30250467031983497,HAR-RV (OLS)
650,0.0005323623713858916,0.3131862436329968,-3.236605821870449,2.2853401810514384,0.21839834581194795,HAR-RV (OLS)
10123,5.534985339701622e-05,-0.10800407182127642,-0.3226504918438101,0.9439591104288241,0.038066300470210646,HAR-RV (OLS)
26362,0.00033393498841289984,0.952965167176745,-1.2166486466350759,0.5262165123297531,0.5771451667341323,HAR-RV (OLS)
22262,0.000588474154985667,-0.059123158865618634,-1.356828917853334,0.6766469404781745,0.15773632421286654,HAR-RV (OLS)
12676,0.0010238036900023617,0.5471169568864711,1.55470818120329,-3.387543722950149,0.5960161715144643,HAR-RV (OLS)
26273,0.0008121831909958768,0.22338896307491912,0.43807408448550456,-1.7037098285443135,0.128121497263063,HAR-RV (OLS)
5141,0.00014351608070268528,-0.3673681003806517,-1.7045576946936931,2.3087964274056754,0.1249156748572886,HAR-RV (OLS)
7200,0.0004529602356020177,-0.5075356717218268,2.1201867148725624,-2.22053730146209,0.25405495611142526,HAR-RV (OLS)
7008,0.0004935300516649734,0.44718067062397154,0.5435254755664367,-1.103527818264208,0.2793418556880123,HAR-RV (OLS)
2136,0.0005345005896725001,-0.20101028185261507,2.9120463219103234,-4.094349994704146,0.36152189551075264,HAR-RV (OLS)
20644,0.0007463913057062707,0.18359714253284257,1.7969002151988065,-3.4286298119488503,0.21255341479320933,HAR-RV (OLS)
31236,0.00030886469337404845,0.32310759245903065,0.17388637043449479,-0.3822421077834815,0.09741852295844544,HAR-RV (OLS)
12935,0.0014496402113515145,0.3210279734677044,0.17575469915685582,-2.506240008328912,0.10907500896645961,HAR-RV (OLS)
25107,0.0018506954580029137,0.37086337675153636,1.9129007383734513,-4.761615970006433,0.47056746701895846,HAR-RV (OLS)
18088,0.00041453217403304005,-0.2381082572444022,1.6072798165810847,-1.8960088537927837,0.18175502491077877,HAR-RV (OLS)
32082,0.0010126752025893266,-0.09348707926404679,-1.3382311244801646,-0.7990180380859938,0.2465744995719712,HAR-RV (OLS)
29616,0.00024837077677484197,-0.07042364824862327,-0.7956307755874882,0.6406900410734382,0.06697911891260444,HAR-RV (OLS)
21640,0.0005115397170045726,-0.15074988102729303,2.263641885084447,-3.3313994245491694,0.1841232002638118,HAR-RV (OLS)
20008,0.00037898174144322634,0.2320897259627069,-1.0427118015462034,0.8858216486881902,0.13634550299462644,HAR-RV (OLS)
26868,0.0005837799520568503,0.17573629566329438,-0.23330769596801165,-0.37537221152816963,0.03596943065978597,HAR-RV (OLS)
12713,0.0006318070925884335,-0.4314781265365818,1.7954933156287711,-1.820371512683263,0.21753302187576196,HAR-RV (OLS)
19466,0.0009346170677328916,0.13864326427410673,0.03552466749863492,-1.6077458793865218,0.11757661226097238,HAR-RV (OLS)
29990,0.00011595971884849647,0.4815295084692399,-1.1441803158756327,1.0098387468202552,0.20107406492097535,HAR-RV (OLS)
32767,0.000538678921516325,-0.32626918504139624,0.6744883646522707,-1.4720536002495002,0.16500547717994185,HAR-RV (OLS)
21074,-0.0003733910989381343,-0.05509039873980364,-3.8776582314633385,7.467484667591676,0.12756604729897536,HAR-RV (OLS)
16815,0.0006653585633562492,-0.37325506359184824,1.1260704126623016,-1.2820464813656494,0.1704374440539539,HAR-RV (OLS)
21239,0.0004608776733379757,0.13404085961850618,1.0358845691671281,-1.8815311329371536,0.06462023226618263,HAR-RV (OLS)
12178,0.0006083871448388663,0.035691318492666456,0.5749835911203136,-1.1834559839553793,0.0796334771206697,HAR-RV (OLS)
30250,0.0006405438484467811,-0.1363522182756888,2.194534404331287,-2.449890807253115,0.15947678052240277,HAR-RV (OLS)
17888,0.0006482787056008867,-0.10598014805028023,2.384579267365401,-3.7247730386417555,0.28840455474742366,HAR-RV (OLS)
20326,0.00025133295849428074,0.370803481600435,0.2166735039446267,-0.6759067611710787,0.12579938412394676,HAR-RV (OLS)
27627,0.0006136613508309061,-0.5127609422557493,2.631472024134094,-3.7394948814391262,0.2497710738217751,HAR-RV (OLS)
14465,0.0005724732405995548,0.20748692143603578,-2.685133496980444,0.5191457166161648,0.3051502398307251,HAR-RV (OLS)
3381,0.0020237923221411228,0.5966363649441194,0.7470060736875554,-4.640913524983193,0.5140889423482453,HAR-RV (OLS)
4654,0.0013530427512674047,0.028174469700801483,3.626186428072926,-8.395627616635826,0.25472781987143145,HAR-RV (OLS)
22263,0.0003300068216941106,-0.1603221044750327,-0.05931374828983066,0.1759647143236156,0.027057341364411958,HAR-RV (OLS)
6102,0.0005217653943018,0.580813972417159,1.4120935510891366,-2.8360529787749282,0.4855464946012792,HAR-RV (OLS)
1875,0.0004352205085560441,0.17331525022148006,-0.16315257645287495,-0.43128507170974306,0.039773244996957224,HAR-RV (OLS)
1890,0.0025291814736052524,0.6050989284599257,0.5661371666505057,-6.30890696486173,0.7275895305578594,HAR-RV (OLS)
3622,-0.00024000438626038716,0.19412664865516785,-6.924900351937809,7.989510859530368,0.5992650498339314,HAR-RV (OLS)
7310,1.2226231375823775e-05,-0.3030755379833111,0.23356945879098623,1.2677235295683469,0.10475318556453661,HAR-RV (OLS)
16611,0.0005328546310134065,-0.76618906542707,-0.13396977590516435,0.32861883602284986,0.3610645686720576,HAR-RV (OLS)
30334,-1.909004710829625e-05,-0.05438070051781146,-1.7567726157668455,3.47276599795919,0.05047331934409183,HAR-RV (OLS)
4131,0.0016752911733290405,-0.07139533047510485,0.08042158313730186,-3.6287107429278382,0.28390054948279253,HAR-RV (OLS)
23265,0.0007074160624851015,0.03625442889191952,-0.3438527637525326,-1.511490111848636,0.3303508457534019,HAR-RV (OLS)
2390,0.0010107818097914406,-0.047155916259829414,-0.9775271220631709,-0.9760356247663351,0.20567432759175697,HAR-RV (OLS)
5907,0.0010429087129753144,0.3433674921737009,-1.6111504713390388,-0.45318848624337316,0.3036490028682258,HAR-RV (OLS)
4414,0.0013136060260290306,0.04834231513089733,1.8464105158632715,-5.326945352396723,0.2807593970464928,HAR-RV (OLS)
2086,0.0005756790068455688,-0.008651055848553451,1.1394057670709017,-2.818683037647466,0.6276420483064238,HAR-RV (OLS)
11786,0.0008018663021428159,0.8424522955398625,-0.8645276710164773,-2.6594890574062697,0.5819248715415759,HAR-RV (OLS)
9243,0.0008292200173784883,-0.38266638482396803,0.2672045573454218,-1.1816850943803363,0.2075540069876871,HAR-RV (OLS)
4695,0.0015486606232766177,-0.01947053359606026,1.3985648021991965,-6.73248506419085,0.499546560840862,HAR-RV (OLS)
31302,0.000517411940065482,-0.0913815793354249,1.639132891993742,-2.3649069159340357,0.12116213634298445,HAR-RV (OLS)
16704,0.0008064200010285067,0.07048908626947453,-0.09514106896021357,-1.7123279056467369,0.12854914704407627,HAR-RV (OLS)
10708,0.0005898810941515327,-0.1985873306530542,-0.660906021627189,0.10294170600319774,0.1265460132518319,HAR-RV (OLS)
29716,0.0010922191035943351,0.28861229440077935,-2.2557790702556755,-2.202291631834049,0.17285789213974367,HAR-RV (OLS)
20715,0.00048719882689664013,-0.3186144995058273,2.1224657565504015,-4.265667465460549,0.2988228501578629,HAR-RV (OLS)
16200,0.0006240134083127486,0.7339137280455044,-0.9634156311873974,-0.37412371446965714,0.5911634766256063,HAR-RV (OLS)
1020,0.0008132051296725062,0.03625975798356349,-0.29770343920529885,-1.2431388321641987,0.17489412121070658,HAR-RV (OLS)
20862,0.0010480523940673845,0.1677872305052579,-1.883882082950595,0.06423799903827287,0.19733403477055045,HAR-RV (OLS)
29972,0.0006508377836027671,0.25307195879700384,0.02720185697010391,-0.9818440747305232,0.08190963860967604,HAR-RV (OLS)
21121,0.0009544710913660168,-0.05958213988549199,0.052663285127561466,-1.7668554706279915,0.36865881574418324,HAR-RV (OLS)
15291,0.0007529983101135254,0.07450320292313835,0.6497979404602668,-1.000414602981181,0.016325001302322284,HAR-RV (OLS)
27622,-0.000499213858664175,-0.6507723539152208,-1.165306733727746,3.9362781820775616,0.43164499024941805,HAR-RV (OLS)
16649,0.001017100648986375,0.12776465446920515,1.2746271128806002,-3.6253435227635253,0.3173843103809536,HAR-RV (OLS)
15448,0.0010998281087481016,-0.015899373517006956,0.532109857024067,-4.1472149442858095,0.21120670899075022,HAR-RV (OLS)
13989,6.177334111462943e-05,0.10501007087321867,-2.5716551082365546,3.541653512452317,0.12363090604724303,HAR-RV (OLS)
27977,4.21215668842237e-05,-0.2371471994333417,-0.014361981779306032,1.4236971079641774,0.27976119070817895,HAR-RV (OLS)
5958,0.0008324453279135465,-0.01526893506940742,-1.2993566396978626,-0.4596940257515947,0.2382685894498634,HAR-RV (OLS)
17569,0.0006054147698424377,0.5105657959053936,-3.170305124744063,0.8040704693471636,0.6744899209687912,HAR-RV (OLS)
545,0.0004519333798450808,0.4154399041131101,0.8085364563354669,-2.0349832466857767,0.36893138654668955,HAR-RV (OLS)
27194,0.0005627878612543928,-0.18438511617160597,1.8305312531998013,-3.346374854563077,0.10835429823914355,HAR-RV (OLS)
62,0.00027447813292607367,0.20106192094716352,0.21053197054716707,-1.0940193956594895,0.0575695387034163,HAR-RV (OLS)
26720,0.0012075157850845444,0.2570671429426862,0.8419939062172327,-2.6723986076894475,0.23206646453158664,HAR-RV (OLS)
2303,0.002091189109943836,-0.004810586306433304,2.30216244686258,-5.14491255888914,0.3358297847375934,HAR-RV (OLS)
22120,0.0004556509505602045,0.3250627317106227,0.18080558824305365,-0.9077088052989073,0.0769304089650058,HAR-RV (OLS)
7212,0.00031934763154263594,-0.4619759948041899,-0.6993565489310581,0.8407735848386206,0.24420079376586812,HAR-RV (OLS)
2644,0.0007093768417405056,-0.3204754009254218,0.6736423729849016,-1.2262018394643244,0.12012951656876125,HAR-RV (OLS)
335,0.0006079088750628623,0.03648864561988694,-0.6033602175457435,0.40040626673256585,0.010733304412890998,HAR-RV (OLS)
25866,0.00033821614835520205,-0.14602202207396187,1.2885343655537786,-1.5776755262667983,0.08379691102635156,HAR-RV (OLS)
16289,0.0014473756898838598,-0.26413693748687433,0.09127606544487943,-2.378988162439275,0.239035674139786,HAR-RV (OLS)
29246,-0.0002648874671912716,0.13039592966618904,-2.550456613096458,3.5392088678357574,0.3987142715373141,HAR-RV (OLS)
19923,0.000509863647946636,0.6052842261680405,0.18891622854190782,-1.5130184878153712,0.3226660410955702,HAR-RV (OLS)
7013,0.0016039880363039425,0.5407401668621169,1.4214438704312042,-5.656923201839168,0.5100568825429426,HAR-RV (OLS)
17448,0.0006486228506874554,0.3644004114348864,1.628849462902688,-3.7633752457783256,0.19788729747447353,HAR-RV (OLS)
17050,0.0006119072340557871,-0.07388394319939655,1.0682907378326993,-2.466941499237926,0.07904210619930419,HAR-RV (OLS)
591,0.0002142750788895287,0.5357686285380938,-1.1188175095595745,0.4951985939764266,0.27893632884714736,HAR-RV (OLS)
26455,0.00026024501630224475,0.25140504235608185,-0.17059041585042078,0.08817648216013795,0.050462795644177216,HAR-RV (OLS)
20900,0.00016289705299248638,0.43591542465633304,-1.2747218423639541,0.5712805496888447,0.2624777492423226,HAR-RV (OLS)
12728,0.00025295798637019326,0.4034650347550213,-1.3104087707351275,0.8810730668311029,0.22456462077271044,HAR-RV (OLS)
22907,0.00046570820156570543,-0.23565330093464665,1.16326592387541,-2.141454061072771,0.15734568649911784,HAR-RV (OLS)
19636,0.0010161495555215043,0.38865364336253094,0.0787769862931661,-2.0458007019400286,0.2029891780069346,HAR-RV (OLS)
15858,0.00027376099152856103,-0.17410640650780157,0.8281721742214065,-1.381676906170945,0.10167881204539231,HAR-RV (OLS)
1149,0.0005503170070503641,-0.09936773647785296,0.8290516212951388,-1.5461215255413316,0.10589398310879505,HAR-RV (OLS)
6647,0.0008666752934288845,-0.01751997669829273,-0.57329067523979,-0.10930993523958513,0.05040873258666834,HAR-RV (OLS)
18407,0.002209651568903866,0.18035326339263819,0.6134037241619514,-4.426144685230012,0.23376591549083903,HAR-RV (OLS)
25179,0.0007662681686813273,0.03415028368928319,1.8099274580213476,-2.8842680353673544,0.19902792995918528,HAR-RV (OLS)
17946,0.001119340210682063,-0.2673816441299618,4.273440326651515,-7.5104673862966305,0.40600541060942996,HAR-RV (OLS)
20415,0.000533928230574966,-0.16378620967785557,-0.036834672379934985,-0.8353886246254112,0.3761403080395179,HAR-RV (OLS)
18134,0.0002048723059608409,0.1982659170366018,-1.319028947532914,1.1830936006700448,0.1516781639092729,HAR-RV (OLS)
14926,0.000675054011905195,0.44694380845339765,2.2932816008725965,-5.248216678989715,0.28563597457449097,HAR-RV (OLS)
23337,0.00026095365211016694,-0.192505949496379,0.0038356377158153543,-0.49819851095483714,0.06770092992331644,HAR-RV (OLS)
8718,0.0008506386804794782,-0.27376900623986206,2.4348686874193683,-4.083374984495383,0.1781544698240214,HAR-RV (OLS)
5609,0.0008787149971148874,-0.00872628347486867,0.39075266100075434,-3.282263063245596,0.34298966315718815,HAR-RV (OLS)
31653,0.0017065843367253903,-0.07240682052616987,1.5446001717765707,-5.7799802368811735,0.4169135183153324,HAR-RV (OLS)
1057,0.0010027333767975552,0.3035445201162136,-0.638517676963915,-0.8368527250278753,0.11966816404982539,HAR-RV (OLS)
746,0.0002668565208000895,-0.03116795146110481,-0.8007828248792065,1.7184895729846315,0.00815737836031738,HAR-RV (OLS)
26835,0.0004866138490360165,-0.07736948942941256,0.13815155415327507,-0.6313578486075021,0.034025606946044284,HAR-RV (OLS)
14928,0.0005317104687680557,0.3807289882005344,-0.18788254219139378,-1.0116160148621627,0.22165302344214632,HAR-RV (OLS)
25019,0.000963227792717046,0.08380809501331409,3.5848779345390813,-5.748427721988564,0.34823725138334527,HAR-RV (OLS)
2239,0.00010528824564979495,-0.0064011571298323395,-1.7464278869286909,2.709968565307998,0.1442980270009392,HAR-RV (OLS)
18534,0.0005542575350847769,0.3205506384329033,0.5429754150096597,-3.891524395786917,0.23582852006616595,HAR-RV (OLS)
2254,0.0007480417687125818,-0.15059984949001065,0.2109643352859878,-1.8231477221559391,0.1788972282549962,HAR-RV (OLS)
2534,0.001595572666707564,0.41787683958591,3.624760472741403,-7.955067039262816,0.6701676378932917,HAR-RV (OLS)
26786,0.0004419832136688967,-0.24570661183540224,-1.1703938150054056,1.0315523864949654,0.13408427783258858,HAR-RV (OLS)
32704,0.000661000317492855,0.5503890291638789,0.45537750117644704,-1.5886085252509872,0.23034276323405134,HAR-RV (OLS)
6740,0.001514823955537492,0.32092157126498166,1.6386974380655999,-6.5415541473563605,0.5166653670826182,HAR-RV (OLS)
27154,0.0005711620993269637,0.5744975938659531,-5.101602189944492,3.5840115490334217,0.3765445465561511,HAR-RV (OLS)
17491,0.000715951544859283,-0.114798836492242,5.142564550095825,-7.5174601787904844,0.5096939615294658,HAR-RV (OLS)
3187,0.0008582732406272906,-0.21535842223434198,-0.7515971999699365,0.9363745927724009,0.08331919874557125,HAR-RV (OLS)
22193,0.00012615465066704055,0.09252111480977702,-1.403154924831146,2.3980098768665425,0.23251397605100288,HAR-RV (OLS)
6941,0.0008809343391142564,0.09062611122468815,-2.640633352653179,2.2668469193673983,0.24406714510550975,HAR-RV (OLS)
26052,0.00092390608705203,-0.03210680750425021,3.3272207334330655,-4.0152537424725745,0.1861561380260386,HAR-RV (OLS)
24318,0.0009256274465657063,-0.135478012068183,0.32178176917897117,-1.7747302803709666,0.23744520143778802,HAR-RV (OLS)
2185,0.0006689774463399486,-0.16664064397418482,1.796598438229831,-2.638867875494088,0.11013532797735004,HAR-RV (OLS)
27162,0.001465187375784112,0.0698547276001403,0.17613392476881595,-1.8062838950090645,0.0736639637129548,HAR-RV (OLS)
5213,0.00036467409555275483,-0.42367306646283914,1.0247584907508245,-0.6732800276266232,0.11698778313939073,HAR-RV (OLS)
18495,0.0005459887300114611,0.304153599558554,1.6863723066825453,-2.327648703198839,0.15085108639094702,HAR-RV (OLS)
16601,0.001667603042012408,0.5209304667780612,0.21478575380997178,-4.110386366409117,0.2575857048148953,HAR-RV (OLS)
2444,0.0007337639103341904,-0.15704505176417957,0.6103987110753112,-1.3510305642582103,0.12544680436385924,HAR-RV (OLS)
12542,0.001303199832676522,0.7533199743483004,-0.1898009568817467,-3.3389800238307075,0.5307592153116358,HAR-RV (OLS)
31269,0.0011781615522572604,-0.12665326440956018,-1.5248346186093984,-0.43006870361744454,0.4452395276369039,HAR-RV (OLS)
15239,0.0029249088271508183,0.2941781150709219,3.4131190494065358,-9.079721795072404,0.4265196516711758,HAR-RV (OLS)
14341,0.0006394949521256612,0.03449006016870617,1.6314723025365447,-2.410751294718964,0.11404472348043704,HAR-RV (OLS)
15846,0.0005198837233508602,-0.1971737473707026,-1.5122474130849881,1.1623686341170756,0.21830478223298166,HAR-RV (OLS)
27810,0.0016281871314423853,0.340331220350858,2.1563546316719364,-8.48599978111806,0.37178318084636186,HAR-RV (OLS)
4889,0.0008937060420479131,0.157114097859287,-1.1328404722635377,-1.4111998802022527,0.6089635634717123,HAR-RV (OLS)
14842,0.0004296505826970206,0.049340607547587664,-0.7445012316472084,0.32635329409098074,0.05394491036908966,HAR-RV (OLS)
7322,0.001172884879657236,0.37285687416500807,2.267717712419932,-4.058742566313972,0.27267696284785603,HAR-RV (OLS)
7217,0.0005530222069483348,0.12052687946262529,0.790735228080861,-2.0791379715965164,0.14391989620049428,HAR-RV (OLS)
31497,0.0005849995130032364,0.35710509986053207,-0.8930205198822716,0.012064048252555581,0.2024689099799879,HAR-RV (OLS)
12904,0.0007063257445862909,0.27071616036770363,-0.12609594758741438,-1.8295627283080376,0.1903877486846095,HAR-RV (OLS)
30379,-0.0018332365750102424,-0.4892923429716832,-2.0013962603784035,5.780958312217823,0.3182454868170522,HAR-RV (OLS)
8476,0.0027416045875519475,0.5369323211577824,2.287192872516229,-4.7161628165749025,0.4743560496922594,HAR-RV (OLS)
4723,0.00014617048355729392,0.31454630613964846,-0.3526236161295211,0.6244474720653991,0.19390751303518983,HAR-RV (OLS)
23751,0.000317383189114746,0.13608199871156804,-1.332710684480819,1.098973750185304,0.11933443472094463,HAR-RV (OLS)
3846,0.0008385575627580979,0.2704639590331516,2.1361889456363152,-5.026549658197807,0.25400045533983784,HAR-RV (OLS)
12428,0.00031468852164655845,-0.1224717245014023,3.1243499244613933,-4.177935746781721,0.560797001125988,HAR-RV (OLS)
9501,0.0009648696806800224,0.32292055684157334,1.0915296429149766,-2.1366639463083583,0.39812622413528675,HAR-RV (OLS)
1000,0.0002989045915400327,0.30199452507449115,-0.8470211901031027,-0.20630584130569268,0.20420147878839545,HAR-RV (OLS)
26903,-0.00016496966277109164,0.13299054162296375,0.07093239602648405,0.7929346785293748,0.17329168619766322,HAR-RV (OLS)
4388,0.0005440620831013649,0.29458679126252857,0.525891871974606,-2.6044845073451075,0.46990736726887194,HAR-RV (OLS)
27981,0.00013897426702955698,0.17691897823718977,-0.9352580129184558,1.3727711125021724,0.12305342824505416,HAR-RV (OLS)
1326,-1.3954031003679383e-05,0.3395273709773195,-3.6395873889820374,4.717256951821537,0.14666537783788913,HAR-RV (OLS)
23045,0.0004889592883638009,0.11793868532162205,-3.135162525988487,2.9742277758072504,0.4369753844395603,HAR-RV (OLS)
11303,0.0016635300684193445,-0.036290248142291676,0.9176062638970606,-3.507484131126548,0.13950674184401357,HAR-RV (OLS)
2717,0.0009822636020751013,0.1854787420195738,-0.43641887924396994,-0.6757434048355495,0.06908025732237133,HAR-RV (OLS)
109,0.0007849187657732653,0.1163610256035887,2.2024816208323115,-3.853617808426857,0.3604884004480152,HAR-RV (OLS)
23780,0.0003371865771955633,-0.3340189299339221,2.2861622231578704,-3.2390466381877907,0.2714924647427357,HAR-RV (OLS)
26771,0.0003318062677345934,0.14169069464716977,0.5468286855439985,-1.4893520931036959,0.0996743714867332,HAR-RV (OLS)
19386,0.0003024151055027515,-0.4299746383356728,0.11367141485823468,-0.3791016527169446,0.09886372406674249,HAR-RV (OLS)
1255,0.0007374258195188239,-0.01236083806455798,-0.023209519697479086,-2.7533656767886994,0.30663561361986047,HAR-RV (OLS)
31054,0.0006201401668089344,0.5264655553316401,1.6630399251308554,-3.4204981418603326,0.23065900594880984,HAR-RV (OLS)
19493,0.0007902584603442977,0.06571062854837015,2.3513101923088953,-3.1977913043686828,0.37717947469401947,HAR-RV (OLS)
31719,0.00023770787570906693,-0.2437950851288654,-0.2613998930850501,-0.11029581701553395,0.09407523393327044,HAR-RV (OLS)
12061,-3.663936518293585e-05,0.04202975086591545,-3.6720058728571967,6.398926163024889,0.2679552814822723,HAR-RV (OLS)
25483,0.0005243351969218855,-0.15292497003276442,0.6107885548508336,-1.1675982101396432,0.04786795780906661,HAR-RV (OLS)
32692,0.0001281130838442956,-0.034355788817750865,0.17046395790073277,0.41512202379438534,0.04146066898444545,HAR-RV (OLS)
19472,0.0006121017529351499,0.18355499898454783,-2.568852417020176,-0.41268953359244254,0.27100590763010435,HAR-RV (OLS)
753,0.0006310751790076828,-0.12295854003273766,1.7566817032940207,-3.5582942230271297,0.20975819408474172,HAR-RV (OLS)
26572,0.00030741597532959385,-0.37269259751229616,0.35453054181539384,0.11943918944777546,0.1225409471632366,HAR-RV (OLS)
10619,0.0002542539201749269,-0.2013675329670503,-2.382295174202994,2.908716252992955,0.22766222174996076,HAR-RV (OLS)
991,0.00026744789536779464,-0.08798881880603994,-2.000926753010433,2.819890871453091,0.16698819767935313,HAR-RV (OLS)
15742,0.0003189283212945488,0.5355809790690669,-1.0569920642587922,-0.12641061081342114,0.20585934371526982,HAR-RV (OLS)
8706,0.0003618084215074694,0.17814135196409978,-1.196108621757444,0.7729430336123546,0.13472537828886366,HAR-RV (OLS)
6619,0.0012406701107601187,0.023825411925584513,-0.1632509122159218,-2.099150580262542,0.3420254836753057,HAR-RV (OLS)
10789,0.0011773785172915687,-0.14234988079045657,-2.864981932349628,1.2527516604349824,0.40511590941696474,HAR-RV (OLS)
27168,0.00044978066357115223,0.337156427103821,-0.11505643209569016,-1.9480174111049733,0.15283063592538282,HAR-RV (OLS)
13513,0.0003056169970569119,-0.38773989152624483,-0.905073527610014,1.2767434547344951,0.18097263164591948,HAR-RV (OLS)
7818,0.0009527472439927968,-0.16039938470064324,-2.1454321910183056,0.7485801955313127,0.2395106554571783,HAR-RV (OLS)
6481,0.001135045202183983,0.41183758788083835,1.3476816117753159,-5.817037570724097,0.5928605795295974,HAR-RV (OLS)
19065,9.497319613629941e-05,-0.5801409504024908,-1.3366394483295638,2.1117407145218956,0.3045077142242437,HAR-RV (OLS)
26191,0.0008402368742012434,0.2811082887069361,-1.6815941799882395,0.26124706991161784,0.26645539494004744,HAR-RV (OLS)
15418,0.0005245953512594004,0.5067526095239968,0.3672234522096902,-1.8590013983086626,0.2903451935304884,HAR-RV (OLS)
3711,0.0010612253746706522,0.48938042852462266,0.5502828200007528,-3.2722800657355164,0.31315882642620385,HAR-RV (OLS)
22825,0.0007164043783492956,-0.251870566118984,2.0860790095788126,-3.243066318221585,0.28738025832108016,HAR-RV (OLS)
10100,0.00035245058107180886,0.44721507681637473,-0.05232773458634399,-1.5212850942191285,0.23834082110415544,HAR-RV (OLS)
15765,0.00030792968206562053,0.2189410585642648,-0.21679395375695454,-0.8429163895667635,0.13369731158023157,HAR-RV (OLS)
11987,0.002053250785436786,0.2854543566699678,1.4800552093880721,-6.9535610935694026,0.37114309544995927,HAR-RV (OLS)
8776,0.000573406550130759,-0.036656332907828784,0.5692779710276998,-0.8064800051110675,0.01637670583378159,HAR-RV (OLS)
30256,0.0003893985730207163,0.22033509519689648,0.06285268748143633,-0.30446479822591915,0.044605971981164005,HAR-RV (OLS)
1205,7.206782072526275e-05,-0.12305239261116,-3.235139294339193,3.954826416066923,0.10444736142820421,HAR-RV (OLS)
28190,0.0008967526085758937,0.28611846958764137,-0.6944947576693066,-1.3708586732393622,0.2000712068755246,HAR-RV (OLS)
12250,0.0015373797196929922,-0.44188935425399306,0.6356035611507173,-3.499616824979184,0.4365939903846833,HAR-RV (OLS)
23873,0.0009296288242941232,0.14363729536361222,-0.3545135295879165,-1.3652514021635507,0.17478082480980828,HAR-RV (OLS)
16404,0.00021535031710064175,0.03076184543937956,-1.6350862656545802,1.7144395593701125,0.16258790706311177,HAR-RV (OLS)
26197,0.0011024977262327918,-0.09673395935953781,-0.9772900803082616,-1.812803800712468,0.2174183017078234,HAR-RV (OLS)
13362,0.0005284220690726393,0.5772992745987178,-0.5430842123551485,-0.8994319457326316,0.3482262177257156,HAR-RV (OLS)
5658,0.0006232413070296847,0.21042541777164347,-1.5954507365028194,-1.183640706354873,0.3324347689618645,HAR-RV (OLS)
11243,0.0002525081604567244,0.18448320085956638,-0.18336386913940217,-1.0733011406488175,0.20408173607113256,HAR-RV (OLS)
11893,0.0012671571915400966,0.4446207487618266,0.9307430918562778,-3.0870723759772924,0.23472191338600723,HAR-RV (OLS)
13857,0.0008103141193651388,0.17209139314519695,0.06282306349043276,-1.1458934137774897,0.12088790986184272,HAR-RV (OLS)
5302,1.976527141611506e-05,0.0040548834149883965,0.18041801655893597,0.44806220729124124,0.1071537444007753,HAR-RV (OLS)
24473,0.00032338310491289044,0.20533994692186128,0.1070138716395941,-0.4311565660587989,0.06697904639384111,HAR-RV (OLS)
26864,0.0004577864438458769,-0.27472814566859133,-0.9285811581815293,-0.6785826645649473,0.32827072980477556,HAR-RV (OLS)
26538,0.0009140864337540695,0.8165255722666256,2.3199771501823276,-5.588090880931561,0.3421674487768731,HAR-RV (OLS)
