time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
13986,0.0014824639395416808,0.33085520044168365,0.1856829721762729,-1.516219273579198,0.16196895725159988,WLS-HAR-RV (λ=0.05)
13989,0.00029402773845371873,0.2019453233587693,-1.3568829963061562,1.273136378843178,0.08096442557462591,WLS-HAR-RV (λ=0.05)
14001,0.0019518384739934886,-0.1692676488035803,2.4295145234889852,-2.960414544558074,0.1299225458610933,WLS-HAR-RV (λ=0.05)
14004,0.0013517929325006538,0.3301022361198009,1.949531977389971,-5.627143918806073,0.42219226053574244,WLS-HAR-RV (λ=0.05)
14016,7.623190983084354e-05,-0.38550230881541436,-0.6141953715569461,2.2788731269518236,0.1639652639664384,WLS-HAR-RV (λ=0.05)
14021,0.0009197254249357431,0.19756410596214777,-0.29687749861489166,-1.3825733957869208,0.1415895025925703,WLS-HAR-RV (λ=0.05)
14054,0.0007899177606187068,0.13209748083562628,-0.032662322737081584,-0.692268673957891,0.049570661761490276,WLS-HAR-RV (λ=0.05)
14061,0.0021291924768325216,0.041138164974619765,2.3338023437141917,-3.7394858541109537,0.18636866462222368,WLS-HAR-RV (λ=0.05)
14065,0.0006263467592757103,0.25646199314290274,-0.943315091804031,-0.069113310180898,0.11970000909157263,WLS-HAR-RV (λ=0.05)
14070,0.0006986707680506623,-0.3313557212685113,-3.719222660002439,4.868341955635753,0.34894239829299445,WLS-HAR-RV (λ=0.05)
14079,8.702717074112343e-05,-0.24048539897632487,-0.9725165550256013,1.507030035158055,0.08470224846386065,WLS-HAR-RV (λ=0.05)
14080,0.0007424588556520253,0.30279804996064097,0.6104618476253602,-1.368046060863169,0.2187937222123877,WLS-HAR-RV (λ=0.05)
14088,0.00045897999542789727,0.3468817128697992,1.0320617930542788,-1.4476405280523663,0.13499422607467604,WLS-HAR-RV (λ=0.05)
14093,0.000506568633403844,-0.38400429215482046,-0.31829937709934564,0.44202124423384437,0.17067965386520412,WLS-HAR-RV (λ=0.05)
14105,0.002669843604817764,0.08853279581744875,1.1673890211867741,-3.906517922087552,0.20832367141869335,WLS-HAR-RV (λ=0.05)
14111,-0.00031544127467908033,-0.2658228180584833,-2.8163142478802325,5.2235150402886275,0.2857054050482821,WLS-HAR-RV (λ=0.05)
14125,0.002061845636483278,0.12845506429546094,-1.9987071447820823,0.9011569663241252,0.38742700510192796,WLS-HAR-RV (λ=0.05)
14126,0.0002746482005795009,0.5125312505081853,-0.8729358385342472,1.0597496035345446,0.3001011044034232,WLS-HAR-RV (λ=0.05)
14169,0.0016206075256768669,0.8117730283123809,1.6896370956056166,-3.2749945148023802,0.4400443587350872,WLS-HAR-RV (λ=0.05)
14171,0.0017172144966244045,0.030818620494799172,0.16104412003980875,-0.7640808442234704,0.04065151892365715,WLS-HAR-RV (λ=0.05)
14176,0.0005831536214545995,-0.11145468251906317,1.022114003877347,-1.3172381459454359,0.03094542475455475,WLS-HAR-RV (λ=0.05)
14177,0.0010006142226265682,-0.11190314329864645,-1.311190993545524,0.7645163661363871,0.1183636210786223,WLS-HAR-RV (λ=0.05)
14183,0.0006785070212753632,-0.3579464273465136,-1.928531756126046,2.0327374744278943,0.31896434593233003,WLS-HAR-RV (λ=0.05)
14205,0.005562089141643014,0.252340388153652,1.5548979641373115,-3.9864627699631683,0.382408591526603,WLS-HAR-RV (λ=0.05)
14215,0.0021037371684018767,-0.023384507775892717,0.7772690624291406,-1.85476887962002,0.07069133648168668,WLS-HAR-RV (λ=0.05)
14218,0.001936400136415154,0.5888432201179212,-0.20748004745097415,-2.0746046384138,0.3984209427705645,WLS-HAR-RV (λ=0.05)
14234,-0.0024958961405099553,-0.5216999387744831,-4.501070995217484,11.458288681789062,0.45030843241029717,WLS-HAR-RV (λ=0.05)
14235,0.0005176822813248342,0.27390958308204244,2.6621332203096437,-3.660080886384672,0.4706220766787029,WLS-HAR-RV (λ=0.05)
14243,0.0039641914915712895,0.05105569454046952,1.5748861871990996,-2.9411419055545265,0.25019651965071354,WLS-HAR-RV (λ=0.05)
14246,0.0006666146951241783,-0.016966601332689405,1.0644485336941816,-1.6076034554426446,0.05317083507188336,WLS-HAR-RV (λ=0.05)
14247,0.0012239334357273739,-0.27678310532439465,-0.6834375094742058,-0.03997916938749407,0.2077843021823117,WLS-HAR-RV (λ=0.05)
14263,0.0005458456949378309,-0.1511557285308834,2.382660095645588,-2.8068579885389227,0.1446228016988842,WLS-HAR-RV (λ=0.05)
14273,0.00020530177118974048,0.2246039000919939,-0.3783601157963994,0.09128098927477082,0.044260042739592165,WLS-HAR-RV (λ=0.05)
14276,0.007725924527726457,0.44501389868348773,1.620137663674442,-2.3800412546937526,0.3745200074365087,WLS-HAR-RV (λ=0.05)
14278,0.003040270855573024,-0.231346684782218,3.3149908950471763,-4.574380455552054,0.36572773185235796,WLS-HAR-RV (λ=0.05)
14279,0.0012563961154515237,-0.020790218398173993,1.9672924157577436,-3.5944766725315382,0.15450641701150003,WLS-HAR-RV (λ=0.05)
14280,0.000879791675061513,-0.2368619499363847,-0.9563463538502464,0.3615578680804453,0.14273248342017664,WLS-HAR-RV (λ=0.05)
14285,-0.0003696615038325823,0.5078090175559437,-5.470999734193854,7.0655017942316665,0.4207615264200206,WLS-HAR-RV (λ=0.05)
14297,0.00040291592599536047,0.24876147962902065,-0.07718826738183476,-0.04651498425377231,0.05795574796757941,WLS-HAR-RV (λ=0.05)
14305,0.0011700398330665958,0.04520136343924253,-1.5272476185829758,-0.04867937117510468,0.17538159925852692,WLS-HAR-RV (λ=0.05)
14311,0.0011148056399755937,0.21441227195352394,1.8784548213350662,-5.689496085587865,0.2732921164957671,WLS-HAR-RV (λ=0.05)
14312,0.0007769532989621846,-0.024792005637628404,2.915559854135684,-4.780808297592355,0.30216049401595424,WLS-HAR-RV (λ=0.05)
14316,0.0012584953734610105,0.01617185067196356,-0.3739569847157342,-0.011418934312998952,0.07591232565236417,WLS-HAR-RV (λ=0.05)
14319,0.00045651542472770787,-0.02724512735883889,-0.03084551839683977,-0.2036675650451413,0.012408318439411259,WLS-HAR-RV (λ=0.05)
14326,0.0013117681401563104,0.21363287540404613,0.9883935936597915,-3.146589219693249,0.10968219565042858,WLS-HAR-RV (λ=0.05)
14341,-0.0002204591232590359,-0.012539982326695256,-3.118050426315305,5.725386483060509,0.2892458132401555,WLS-HAR-RV (λ=0.05)
14350,0.000321547115550774,-0.23229349733183596,0.42398175132331634,-0.17570994029145484,0.04654007880576316,WLS-HAR-RV (λ=0.05)
14356,0.000781558920862921,-0.025793917808381056,0.7347943663592307,-1.9487515772822679,0.10043482942443405,WLS-HAR-RV (λ=0.05)
14361,0.0010751141384117368,0.6430091773056001,1.480126461413807,-4.250964097297751,0.3467537128908067,WLS-HAR-RV (λ=0.05)
14389,0.0038027950129134965,0.6052675430234427,0.6630182328836361,-2.807120637953963,0.47228002043194306,WLS-HAR-RV (λ=0.05)
14416,0.001063585384496224,-0.2776198515590384,1.3629250098875094,-2.873292012180629,0.2581857862269705,WLS-HAR-RV (λ=0.05)
14420,0.0011737907348732218,0.7543804111236209,-0.8619175016576208,-1.0382292881855983,0.4184235294441746,WLS-HAR-RV (λ=0.05)
14422,0.002261388650430679,0.43501777878735515,2.6308162661214283,-6.976674183695825,0.5908365303890476,WLS-HAR-RV (λ=0.05)
14423,0.0013503613202604028,-0.052986040023939945,-0.9876779563894194,-1.1968436861240441,0.1923711487296137,WLS-HAR-RV (λ=0.05)
14435,3.426079962872791e-05,0.2981687191815176,2.0985479214088953,-1.412486136615883,0.6933557787864555,WLS-HAR-RV (λ=0.05)
14442,0.0015360333938705339,0.39293323168158933,0.20135005090869296,-1.5885438517955366,0.10463632797138678,WLS-HAR-RV (λ=0.05)
14445,0.0026311777278509897,0.08674150703792595,-0.23981286358746035,-2.577241234322768,0.2030965244891897,WLS-HAR-RV (λ=0.05)
14447,0.0001239816030314594,-0.6575842578411426,-1.8490473494318211,3.6131114373006454,0.4043389438086059,WLS-HAR-RV (λ=0.05)
14449,0.002819172962916168,0.786986013936117,0.32222450720155327,-4.199631023120061,0.3589891744355217,WLS-HAR-RV (λ=0.05)
14452,0.0014791349572822233,0.2867769841056851,1.7895444599465047,-3.953132260622881,0.2456909004111344,WLS-HAR-RV (λ=0.05)
14464,0.0008972313383710695,0.2728192246093551,-0.35630609396369206,-0.6852338886464262,0.0944669917656763,WLS-HAR-RV (λ=0.05)
14465,0.00207713822341398,0.4436780139925154,3.811545703742063,-7.344593167838466,0.7212522745226815,WLS-HAR-RV (λ=0.05)
14476,0.0015636758957991216,0.13501595309052283,-0.44383229420149617,-0.021056365844536462,0.09085273844911101,WLS-HAR-RV (λ=0.05)
14483,0.0016363547001246313,0.20848505276511411,1.5778994069435426,-4.330496527622526,0.11784231141941581,WLS-HAR-RV (λ=0.05)
14487,0.000974864111777185,0.37003424188033535,0.992373311601993,-1.701488023152958,0.15306552746155966,WLS-HAR-RV (λ=0.05)
14494,0.0006432852871908748,-0.12149075643295162,-2.700599384150345,2.3357240376934865,0.255878535368236,WLS-HAR-RV (λ=0.05)
14501,0.0007505860150057487,-0.0361942085526011,0.7901487830632431,-0.9304905432265594,0.044057757087913485,WLS-HAR-RV (λ=0.05)
14504,0.001994842242684433,0.24362514265134236,1.175092142255697,-3.2940881759499483,0.30215796659016403,WLS-HAR-RV (λ=0.05)
14510,0.0012366406037801524,0.5171957811825613,0.5693504206078904,-3.66982132166056,0.38120074175496754,WLS-HAR-RV (λ=0.05)
14547,0.0025634327697498143,0.22962397009268018,0.8865373284991629,-2.4579630513315283,0.16677372480929464,WLS-HAR-RV (λ=0.05)
14549,0.0002708336996136147,-0.23217509365843264,-0.6056920442073088,1.2385893279674405,0.09111258728561089,WLS-HAR-RV (λ=0.05)
14561,0.0012373338781007457,0.27951021329047904,-0.455744485184583,-0.5258916556892421,0.14446345390730897,WLS-HAR-RV (λ=0.05)
14564,0.0026138192341939237,-0.22645252094235657,-0.6612997612198637,0.5477957111980508,0.1095634358427261,WLS-HAR-RV (λ=0.05)
14572,0.00042997915583753714,0.3356264379253079,0.4403319207318112,-1.7609711290411247,0.09450271722728121,WLS-HAR-RV (λ=0.05)
14573,0.0004859999122915316,-0.20350818062966985,-1.3584210629258253,2.2583687268249135,0.13669727921155583,WLS-HAR-RV (λ=0.05)
14579,-0.0013201041410998773,-0.4168195973623239,-3.5758972983452333,5.796522888227401,0.28697028770447686,WLS-HAR-RV (λ=0.05)
14582,0.004417078867065275,0.3612528040775319,-2.0306156520827234,1.2006103152136423,0.3687355108735808,WLS-HAR-RV (λ=0.05)
14601,0.0011649246230233568,-0.13551756897959866,0.3849817632199369,-0.5593938216854334,0.020256454114218725,WLS-HAR-RV (λ=0.05)
14619,0.001378037527375911,-0.47121058856276227,0.636744322108272,-1.7073805831178843,0.37536167067020376,WLS-HAR-RV (λ=0.05)
14623,0.0008828074651577292,-0.24119039087004168,-1.5940084728899493,0.9306230400194963,0.1714907495536695,WLS-HAR-RV (λ=0.05)
14629,0.001431734046963123,0.22539295771562845,0.36985404218137574,-2.2203240708066945,0.1218656907504565,WLS-HAR-RV (λ=0.05)
14632,0.004706949153536258,0.4595628353350968,0.0008428847479841073,-1.0129853324898064,0.22195543953729913,WLS-HAR-RV (λ=0.05)
14635,6.0686236567446684e-05,0.2256502550484902,-0.04818259999326907,0.3801942656445031,0.21757580989539127,WLS-HAR-RV (λ=0.05)
14646,0.00028088403462098437,-0.057868029594692894,-1.0863260269979254,0.9218495927768053,0.10862310808317299,WLS-HAR-RV (λ=0.05)
14648,0.002805968545615811,-0.30549386005525037,-1.6895145257051607,0.008072385258327763,0.3083596570016497,WLS-HAR-RV (λ=0.05)
14697,0.00601527181136877,0.301623007416139,3.3351577277350417,-5.764427919803632,0.21162379683279742,WLS-HAR-RV (λ=0.05)
14714,0.000945432173257702,0.11024614220758756,3.341906234918003,-4.644944577255726,0.5668761370926234,WLS-HAR-RV (λ=0.05)
14715,0.0013748898295908507,0.4850120077933789,-0.9533326732470597,-0.7398943846463675,0.1985162848043206,WLS-HAR-RV (λ=0.05)
14721,0.001456580198476051,-0.40645378992217557,1.4121806452931929,-2.4664849110818245,0.31685969811336756,WLS-HAR-RV (λ=0.05)
14730,0.0012849979559975354,0.315514744405878,1.7099388324250926,-4.432336810125821,0.23998044942595953,WLS-HAR-RV (λ=0.05)
14733,0.0006362441350771897,0.47313337524798005,-1.1437739172682346,0.14006768039412176,0.2293782490253108,WLS-HAR-RV (λ=0.05)
14738,0.0009926396254494973,-0.2694655675335391,1.4255784229561763,-1.583677245791206,0.11599314439456931,WLS-HAR-RV (λ=0.05)
14740,0.0010062913811914145,0.5817619156113362,1.2748879108987892,-3.464628846913413,0.4210378344178436,WLS-HAR-RV (λ=0.05)
14749,0.0002543297449655236,-0.03368326811554595,-0.9837469485019238,1.660278405920361,0.04898550903472587,WLS-HAR-RV (λ=0.05)
14751,0.0046919001723086445,-0.1664310894367584,3.874017992646068,-5.330381994256825,0.27403488602754267,WLS-HAR-RV (λ=0.05)
14752,0.001948993439592212,0.38343947676155915,0.7037008313397282,-1.77881035033624,0.16900048502819132,WLS-HAR-RV (λ=0.05)
14754,0.0011296718109081623,-0.19445648244116287,1.2927876744051292,-3.047538296212774,0.21954274844031663,WLS-HAR-RV (λ=0.05)
14769,0.00020880086793000332,0.07167335660635464,-0.8951232789819388,0.8927407039157146,0.018904994773137673,WLS-HAR-RV (λ=0.05)
14795,0.0034511628468281734,0.17590216603103329,-0.8782757974230591,-1.0301627921323648,0.23451072263637607,WLS-HAR-RV (λ=0.05)
14797,0.00045041220723961335,0.46449537335070296,0.4804923880014874,-1.6541867174576512,0.20812156779929958,WLS-HAR-RV (λ=0.05)
14800,0.0012574561057768362,0.15229797924843855,1.4486513547054967,-4.663707125564472,0.3369339637101605,WLS-HAR-RV (λ=0.05)
14807,0.001665819363391639,-0.3656346510255831,-2.544644785642845,3.0896161584463586,0.35520233420874103,WLS-HAR-RV (λ=0.05)
14809,0.0003485378261545931,-0.28863436490167377,-2.138848484960365,2.2236263247764314,0.2548507795111611,WLS-HAR-RV (λ=0.05)
14810,0.0004844426394154567,0.44659053905382046,-1.8635239310561107,0.7622412973987305,0.4005270585819706,WLS-HAR-RV (λ=0.05)
14813,-2.3011361034592495e-05,-0.29975103200937053,-1.0526782532185894,2.0724790288289183,0.1221775361208921,WLS-HAR-RV (λ=0.05)
14817,0.0015272602031842246,0.11410832736986874,-0.5988905673949847,-0.486429995773321,0.11710694500878815,WLS-HAR-RV (λ=0.05)
14836,0.003178248552304182,0.1304926357378047,1.257283077846109,-2.267240989600722,0.09415540000805867,WLS-HAR-RV (λ=0.05)
14838,0.0011216053287707276,0.16843285830214721,-2.3376016968675524,1.0352194223810545,0.43274631818821474,WLS-HAR-RV (λ=0.05)
14842,0.0013878504846250935,0.04159429515086093,-0.7362298484898759,-1.6780984938451526,0.21849215353265894,WLS-HAR-RV (λ=0.05)
14857,0.0013704237039856466,0.8835475846091687,0.8557774359722943,-3.6646276476105797,0.43630950678651115,WLS-HAR-RV (λ=0.05)
14866,0.001318210307050335,0.0697497512685808,-0.5949413912189969,-1.0979661674189352,0.1339915403657992,WLS-HAR-RV (λ=0.05)
14869,0.0005308497527943482,0.3784996549308897,-0.2888490899342556,-0.29230594385124087,0.19286178936361642,WLS-HAR-RV (λ=0.05)
14886,4.745429622235876e-05,0.35244377836326646,-1.2814816983314465,1.4702192780347203,0.3142684282455259,WLS-HAR-RV (λ=0.05)
14895,0.0005897065054673021,-0.5357084004834033,1.4924160070918084,-1.7573846318545272,0.257514103700867,WLS-HAR-RV (λ=0.05)
14897,0.0010175948780113944,-0.3558941848034514,-1.546375545344401,1.3032038203527592,0.23360907385265206,WLS-HAR-RV (λ=0.05)
14906,0.0020228145166091677,-0.6162041696124102,1.2314600492784287,-2.3807671721597705,0.4535694276365928,WLS-HAR-RV (λ=0.05)
14908,0.0004281715765458823,-0.10827573924306817,-2.5083419753366627,2.707623906067482,0.21171115295514442,WLS-HAR-RV (λ=0.05)
14909,0.0004837226265893609,-0.275051804073588,-0.8420785669986153,1.7007316808071977,0.07365739680622907,WLS-HAR-RV (λ=0.05)
14912,0.0007491983593039674,0.3341905436925617,1.1077602496123922,-3.177282215697132,0.4227278037289163,WLS-HAR-RV (λ=0.05)
14913,0.000919692910611512,0.6919247302340626,1.538116171172906,-3.705213202941966,0.27406937746231097,WLS-HAR-RV (λ=0.05)
14916,0.0011643533265022683,0.5965876558470823,-0.33084547673959186,-2.4664327344928103,0.5135354352167332,WLS-HAR-RV (λ=0.05)
14918,-0.002744451482932333,-0.4915479093375177,-3.0910483189030797,6.145485205551929,0.3594604751649756,WLS-HAR-RV (λ=0.05)
14924,0.0018561503213650582,0.4379474368332361,-0.6204539074291304,-0.6195799293870764,0.24592631565461032,WLS-HAR-RV (λ=0.05)
14926,0.0006132185310455478,0.05737920725565125,-1.6715440220989475,0.8784635858830568,0.13213576623921386,WLS-HAR-RV (λ=0.05)
14951,-0.0023419410903309295,-0.21681895827424513,-3.7867279759044274,9.315984097160124,0.47213216823479587,WLS-HAR-RV (λ=0.05)
14970,0.0008669238012133446,-0.07783659733812215,-2.884553666334175,2.5705403304536607,0.4140625939690433,WLS-HAR-RV (λ=0.05)
14976,0.0021435853223458834,0.01468082301359641,2.034117645978498,-4.088476834351049,0.29786723558637795,WLS-HAR-RV (λ=0.05)
14977,0.000501067195185478,-0.49846113882352655,0.6569256790991653,-0.748504541365649,0.16196749526523868,WLS-HAR-RV (λ=0.05)
14979,0.0037373729088977766,-0.11905265825008167,2.6686529639036563,-5.186485584988782,0.30411251293590946,WLS-HAR-RV (λ=0.05)
14982,0.0013969985055265358,0.1362583864718312,-0.41425242985378685,-1.4895862988708157,0.1763126700053187,WLS-HAR-RV (λ=0.05)
14994,0.001786143956200374,0.42351783270432475,1.5827141313287438,-5.498353269353828,0.11011322106065702,WLS-HAR-RV (λ=0.05)
14995,0.0010942243959520467,-0.019697528063665017,0.9700336885866077,-2.256880276642427,0.14069308875998432,WLS-HAR-RV (λ=0.05)
15008,0.002340585297447834,0.10646103574118995,2.3715975698326455,-4.288844397039483,0.4732597521055796,WLS-HAR-RV (λ=0.05)
15010,-3.709870982126698e-05,-0.45204736715282773,-2.0022532224721306,3.052853081991622,0.22636213265676397,WLS-HAR-RV (λ=0.05)
15035,0.0031759589652939763,0.037831889487018336,0.9685022543584407,-2.7781841382589803,0.12195274276362456,WLS-HAR-RV (λ=0.05)
15038,0.0070429274394660495,0.23346630737122107,-0.6200827681844547,-4.9723044137258725,0.3994120726377789,WLS-HAR-RV (λ=0.05)
15042,0.0006024087070550583,0.3171128854414879,-2.115239446118451,0.47771481810568917,0.3858573831134101,WLS-HAR-RV (λ=0.05)
15048,0.00017372411127731575,-0.5084535211827215,0.4913639570564797,0.15586168956321442,0.22337639032333023,WLS-HAR-RV (λ=0.05)
15061,0.002506519161238175,-0.11414735670556678,2.310202449200748,-3.15510167343524,0.16135152305203448,WLS-HAR-RV (λ=0.05)
15063,0.00014775353078509,0.033136418197272914,-0.9891627337562129,1.119269404573353,0.0567875884529081,WLS-HAR-RV (λ=0.05)
15092,0.0016701173153203467,0.1147699164232808,-0.0945378919320975,-0.8206978087311103,0.0597967934072976,WLS-HAR-RV (λ=0.05)
15122,0.0024424731126765978,-0.03451349714951673,-1.762616867656402,-0.024442599664828757,0.2513363221275172,WLS-HAR-RV (λ=0.05)
15131,0.0004018296168020858,-0.10195718010673485,-0.046017500859642735,1.2046207902689277,0.10044584279819702,WLS-HAR-RV (λ=0.05)
15132,0.001312662114371188,-0.32073021302317123,-0.06437608834991027,-1.3562465153288699,0.39403210038564906,WLS-HAR-RV (λ=0.05)
15139,0.0027980375321315855,0.35758646243141456,1.095916595475667,-4.802708223014325,0.32448715906688086,WLS-HAR-RV (λ=0.05)
15147,0.003064778406368509,0.1646612749508264,0.10414090359927497,-1.7868821560047585,0.1321354818698961,WLS-HAR-RV (λ=0.05)
15155,0.0047595714056911705,0.5247836203024295,-0.336909678148451,-0.15630407846671068,0.20654451349529246,WLS-HAR-RV (λ=0.05)
15163,0.00048605911957375856,0.3417532486017965,-0.6909450524148,0.15660007352670852,0.15194702610020971,WLS-HAR-RV (λ=0.05)
15173,0.0011833159344139862,-0.4019003795005072,0.9120189869541026,-1.2210590582345842,0.18237465719374923,WLS-HAR-RV (λ=0.05)
15176,0.004021966222047733,-0.5902325648543988,3.708404709432535,-5.392248243295203,0.5856903509047865,WLS-HAR-RV (λ=0.05)
15185,0.003338746319166177,0.2552442466940026,1.5058378979720373,-4.140573333089115,0.1722989509110191,WLS-HAR-RV (λ=0.05)
15186,0.0005951222276237919,0.3540237681849572,1.0267084669075943,-1.3907829380505157,0.30196480249778446,WLS-HAR-RV (λ=0.05)
15194,0.0007960750859779423,0.479973996937103,0.20637471178594846,-2.719499457809879,0.2336455174446096,WLS-HAR-RV (λ=0.05)
15216,0.0011071366993483643,0.3253367005566082,1.4838943363685078,-2.6580196498595923,0.19002936975896412,WLS-HAR-RV (λ=0.05)
15239,0.0012097725788783498,0.2346499289587028,-0.4138429644905208,-1.3336515388787555,0.16075624415673073,WLS-HAR-RV (λ=0.05)
15246,0.0019795270761638487,0.5160880662471772,-2.258850224112707,1.0756387954306952,0.4503416177936148,WLS-HAR-RV (λ=0.05)
15269,0.00025248977509782257,0.10805273986234185,-0.47100550339253416,0.7445387862180387,0.022029587064738454,WLS-HAR-RV (λ=0.05)
15271,0.0002484218561378931,-0.19150313075237232,-0.993018828486322,1.5612354262638597,0.054095514818531365,WLS-HAR-RV (λ=0.05)
15276,0.0008560256292776264,0.2544985263426384,-0.9932156887984644,0.4539894367734131,0.17329775370544653,WLS-HAR-RV (λ=0.05)
15280,0.0025081153266972296,0.15425971085994167,3.590194306689124,-8.896675464723039,0.6618695108244703,WLS-HAR-RV (λ=0.05)
15288,0.00023472021479371992,-0.1377550480522934,-0.13193970227537183,0.8303768179560813,0.04791691468824788,WLS-HAR-RV (λ=0.05)
15290,0.0010325962158506102,0.5684398290688976,-1.7285914817526422,0.3009276527603947,0.5529800657641583,WLS-HAR-RV (λ=0.05)
15291,0.0009330990416095079,0.4485543270451339,0.4173119618792772,-1.2387394366163522,0.2755507868715702,WLS-HAR-RV (λ=0.05)
15319,0.001076862803281768,-0.29459588368507633,1.003984443076667,-1.0407146358342096,0.10840682419381054,WLS-HAR-RV (λ=0.05)
15335,0.00022419524250851618,0.4565193507902981,-0.4807613502757426,0.4441423937085297,0.2145424421119092,WLS-HAR-RV (λ=0.05)
15341,0.00031448085188887955,0.1289881327551859,-0.5621857896146548,0.1022014286471003,0.05561142016032883,WLS-HAR-RV (λ=0.05)
15344,0.005225067581674762,0.3303372607359502,0.3744070428617443,-1.4970563349312678,0.16240980035133523,WLS-HAR-RV (λ=0.05)
15352,0.002535554924214068,0.5019371643736394,1.2507915484686698,-2.305299166421526,0.2841065473045258,WLS-HAR-RV (λ=0.05)
15353,0.0004504420881891116,0.03917676061822164,0.18501893202687109,-0.47950003969447597,0.03203179931813804,WLS-HAR-RV (λ=0.05)
15365,0.0014907990441438948,-0.027042432205955574,1.0068188187759672,-2.8972004160381175,0.2507960001798175,WLS-HAR-RV (λ=0.05)
15388,0.0023299797602907924,-0.292723042191422,0.5948737477955317,-0.813062576982002,0.13254486985941394,WLS-HAR-RV (λ=0.05)
15393,0.0019416374946164144,0.06132236170018983,2.2844504619852235,-4.5111472136167725,0.2133559994999663,WLS-HAR-RV (λ=0.05)
15400,0.004159684959042508,-0.06774969860498685,1.925446503309825,-2.794757026010464,0.13996704830265105,WLS-HAR-RV (λ=0.05)
15418,0.001907657459887226,0.15214523438139077,-1.106950813109267,-2.7490106663532767,0.34462893536662176,WLS-HAR-RV (λ=0.05)
15433,0.0014065613184515563,-0.08156027433929204,0.8686743167623264,-2.0778984837129872,0.10139377589666532,WLS-HAR-RV (λ=0.05)
15448,0.0006712181845019477,-0.09569578954483578,1.9898221047034022,-3.3528273226613523,0.06284210174079874,WLS-HAR-RV (λ=0.05)
15462,0.0018876060841384497,0.0481916862784691,2.5265679169715876,-3.5864941996515323,0.3529355385816694,WLS-HAR-RV (λ=0.05)
15466,0.0020641289944121066,0.10051301856624209,2.048265705993214,-3.1426732517017006,0.16165114824049176,WLS-HAR-RV (λ=0.05)
15486,0.0006657583098983181,-0.305272375372507,1.6153746882942546,-2.0963960493029505,0.0869181471103031,WLS-HAR-RV (λ=0.05)
15491,0.001572422244233772,0.06448368623630947,0.14543639916624346,-0.880097751132803,0.01261409395451707,WLS-HAR-RV (λ=0.05)
15499,0.0017056516567351978,-0.28752558188333466,-0.432850119055204,-0.7141258260470682,0.2838654124258473,WLS-HAR-RV (λ=0.05)
15516,0.0003295720560558783,0.16678590532293802,-3.8140437077108884,4.158738017500692,0.4623892286110196,WLS-HAR-RV (λ=0.05)
15517,-0.0012322906046225246,0.02713560025112378,-2.2658757615631027,3.6875342646738893,0.10647303310053469,WLS-HAR-RV (λ=0.05)
15521,0.0015814048355268957,0.22267263642423582,-2.224969695048372,1.2996906499875405,0.21336291059352508,WLS-HAR-RV (λ=0.05)
15525,-0.0001575911771705416,0.7506490785809872,-1.144759734083429,1.3037266343910534,0.304429259540822,WLS-HAR-RV (λ=0.05)
15529,0.0020308556856857823,0.10720856912453441,-0.49618924054278835,-0.44973097736195755,0.08345118940351293,WLS-HAR-RV (λ=0.05)
15535,0.005964448984124459,0.4937265691368465,0.3330890289880326,-3.85416812615195,0.39047437372824834,WLS-HAR-RV (λ=0.05)
15540,0.001957463759960705,0.11966743259608395,0.47126808201245834,-2.0520994949259963,0.0823775823501125,WLS-HAR-RV (λ=0.05)
15547,0.0012162412036599067,0.2820555987096441,0.643281802079922,-1.2676963483232038,0.21084494726236258,WLS-HAR-RV (λ=0.05)
15548,0.0026043384396669247,-0.38741105492624217,6.1090188880857355,-11.093989934778694,0.7054294531732628,WLS-HAR-RV (λ=0.05)
15568,0.0014965134718698792,0.050513521423213116,-0.27660502109077956,-2.5611809387410736,0.20796310084952707,WLS-HAR-RV (λ=0.05)
15584,0.004777272587432432,0.10947511240613562,-2.9695534684732294,1.5708034610029866,0.23009895273707015,WLS-HAR-RV (λ=0.05)
15586,0.0010924242070867135,-0.2369767429628977,-0.0042962859966046985,-0.63942928959417,0.09996650850092237,WLS-HAR-RV (λ=0.05)
15595,0.0022918991425846516,0.4516538519067564,2.7866461898505763,-4.821459359113136,0.6324887294696669,WLS-HAR-RV (λ=0.05)
15599,0.0014323905122670924,-0.013380978503732715,0.030551074798706626,-0.3346475235773568,0.021258478539485925,WLS-HAR-RV (λ=0.05)
15625,0.001458587130764421,0.15152053970000257,-0.658334012137969,-1.5842923361145338,0.16752584253518488,WLS-HAR-RV (λ=0.05)
15627,0.00029865776629548526,-0.5283116497866708,-1.0402602444958837,2.2541125190880407,0.21106076890851488,WLS-HAR-RV (λ=0.05)
15633,-0.0001220266232510833,-0.6783750500977592,0.1648642138941141,1.4484914651493184,0.3128306752482932,WLS-HAR-RV (λ=0.05)
15637,0.0007818306652090196,0.5800805454411793,0.4193437757046955,-1.801643733273855,0.31129415805210336,WLS-HAR-RV (λ=0.05)
15644,0.002529058154470766,-0.6042653534917234,-1.0366983072984546,1.0957822029403406,0.3626525123058483,WLS-HAR-RV (λ=0.05)
15647,0.000506044534745265,-0.10942567854223781,-0.5338568143566157,1.3560882772104237,0.07259079033479843,WLS-HAR-RV (λ=0.05)
15671,0.0010110109170346276,0.07609272869963227,-0.4258196096697713,-1.446608936245242,0.1760805432445819,WLS-HAR-RV (λ=0.05)
15685,0.00031450540211854243,-0.6499439769149525,0.44334805319758636,0.22548411259002174,0.39520105983851084,WLS-HAR-RV (λ=0.05)
