time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15750,0.0010789401525072347,0.37833587170472494,-1.6642650419969771,1.4152544805948906,0.163256999624102,WLS-HAR-RV (λ=0.05)
12751,0.0030400315098747747,-0.09084087155796629,0.5706502742431462,-1.1603248349054152,0.046569273629173735,WLS-HAR-RV (λ=0.05)
28319,0.0064535936864041805,0.3670274781085277,-0.6186815560919727,-1.429289902483222,0.21737701160281286,WLS-HAR-RV (λ=0.05)
25803,0.006139534800512702,-0.10910463445877015,1.9262092101267483,-3.1994604343283815,0.23484037448497874,WLS-HAR-RV (λ=0.05)
8611,0.007012995880656243,0.15081142308269124,-2.5312057675528785,0.7993522906223551,0.2368474871091959,WLS-HAR-RV (λ=0.05)
17191,0.00016415778809253725,0.48860361143141434,-2.4737382259045617,4.005104369383475,0.47761749775074536,WLS-HAR-RV (λ=0.05)
23834,0.003822282698249784,0.2121150346639999,0.042446394105519036,-0.9521207234796094,0.08578990462186442,WLS-HAR-RV (λ=0.05)
18728,0.004544811233635421,-0.23206410388235968,1.0275989207894423,-1.2233465074394891,0.06223032484897173,WLS-HAR-RV (λ=0.05)
22893,0.004889484411845226,0.5778327920490345,0.04290269157355564,-1.4378168319069282,0.241860396547939,WLS-HAR-RV (λ=0.05)
13529,0.004500966199196221,-0.09858163179300433,-2.1980321166191277,1.4595514832041816,0.28386245813417543,WLS-HAR-RV (λ=0.05)
9557,0.00021870659243122858,-0.179982584510787,-1.1553732739607858,1.7794618842458814,0.20619421002203742,WLS-HAR-RV (λ=0.05)
18640,0.002105671615645785,0.19079265882326407,-1.3883211382500225,0.9481780990278078,0.08248667515026586,WLS-HAR-RV (λ=0.05)
6599,0.003576324028076391,0.3966586811213182,0.22748180742329094,-2.615802538483882,0.6048009398974246,WLS-HAR-RV (λ=0.05)
4032,0.008867836258990468,0.1553081866593062,2.6722981900924974,-4.9473621577416935,0.4047602503202903,WLS-HAR-RV (λ=0.05)
13159,0.005797611096661722,0.7792064138839094,0.09358690132090897,-3.3175518143237026,0.6439222813923746,WLS-HAR-RV (λ=0.05)
15246,0.0010928111753315544,0.6829850210971522,-1.1388386941095914,0.8945016182579488,0.4837484190817227,WLS-HAR-RV (λ=0.05)
7261,0.003968061093701045,0.6217265375801749,-0.5401676156344417,-1.3139119531687675,0.3796629204522284,WLS-HAR-RV (λ=0.05)
1827,0.0016662614342294756,0.020149417504175225,-2.2513681768912446,2.0969530141772283,0.3273872420258418,WLS-HAR-RV (λ=0.05)
14632,-0.002713040493482373,-0.2750080334064,-1.5102481374438352,3.1390524808703875,0.1597917123400001,WLS-HAR-RV (λ=0.05)
7478,0.0038807007656338497,0.33707751537230335,-1.3630641728515038,-0.18777713378190608,0.3619015598288209,WLS-HAR-RV (λ=0.05)
22047,0.000910330411076788,-0.08009200407795497,-0.3270520340521155,1.2503979164681658,0.023924686130184614,WLS-HAR-RV (λ=0.05)
8950,0.006357855181423932,-0.1637903588945948,3.6541771734355777,-5.147095061589042,0.42189956793021566,WLS-HAR-RV (λ=0.05)
21079,0.006431279286629665,0.004484535709292783,-2.9399974552341717,0.3331342727123987,0.470961935378721,WLS-HAR-RV (λ=0.05)
4743,0.0010877730244197182,-0.4588459155415198,-3.2110551722419713,3.6828452570057015,0.33577119615399964,WLS-HAR-RV (λ=0.05)
3758,0.01382238334681363,0.20796297555045756,0.6285719758207554,-4.657449790279108,0.2434584850109195,WLS-HAR-RV (λ=0.05)
19845,0.0031993131588174623,0.5810945810655085,0.2349134898413302,-1.4984480324612246,0.3485342495978969,WLS-HAR-RV (λ=0.05)
18960,0.008215108807847878,0.6572083846219511,0.9327190940041924,-4.381001354433969,0.5015841678599254,WLS-HAR-RV (λ=0.05)
7714,0.0037050554463041005,-0.46603971255162246,3.464267520156867,-4.499883242453218,0.2910070645958097,WLS-HAR-RV (λ=0.05)
1823,0.00562322762767814,0.10615907490601281,3.8514147809891632,-6.292976376830711,0.1474372608893324,WLS-HAR-RV (λ=0.05)
4869,0.0040202345902766255,-0.18841695867349065,0.4491467989957237,-1.4549389231702101,0.11180729263701694,WLS-HAR-RV (λ=0.05)
1998,0.0020728559124992803,-0.041386761602713595,1.1551355581032376,-1.5217375839919458,0.07401985778326436,WLS-HAR-RV (λ=0.05)
15966,-0.0014473837372878699,-0.33329837949831376,-0.6828520236059348,2.2175705486198387,0.22639816360812992,WLS-HAR-RV (λ=0.05)
6965,0.010563398877126148,0.052669692856165504,0.480633480187844,-3.116990146107754,0.14135912659141703,WLS-HAR-RV (λ=0.05)
19147,0.004956094541400209,0.23230662935300983,1.078078585819143,-2.22862417737355,0.18360865526480596,WLS-HAR-RV (λ=0.05)
25023,0.011526071942195829,-0.04164544546325134,0.8835404696223765,-4.875843800325896,0.28644546204398824,WLS-HAR-RV (λ=0.05)
7277,0.005794793506501481,0.004258436568280651,0.5478208367981257,-2.236130483208146,0.17311077663545582,WLS-HAR-RV (λ=0.05)
20732,0.004983020081522348,0.1690552564855952,-0.18473033370396008,-1.6695084730155612,0.16097273309025384,WLS-HAR-RV (λ=0.05)
31119,0.004075129645989039,0.7626753663590796,0.14775925517511213,-2.270980905170472,0.567375431797842,WLS-HAR-RV (λ=0.05)
30106,0.001858517024310011,-0.3012008378176987,-1.1410653960394896,1.0176218866109428,0.09858038379869116,WLS-HAR-RV (λ=0.05)
1761,0.0054499319105242566,0.4796474306874353,0.37690857078233553,-3.147153525248318,0.22377434647224992,WLS-HAR-RV (λ=0.05)
22827,-0.0006129595147116472,0.2410161404931803,-2.056989188522881,2.7466382770001134,0.39190389814053883,WLS-HAR-RV (λ=0.05)
27339,0.0036713342144684474,-0.04738675326626695,1.3362085888980537,-2.5063612437610896,0.16311421549339689,WLS-HAR-RV (λ=0.05)
20135,0.0034463999513472342,-0.1987696752453216,1.2073545731040793,-2.028583599188277,0.08778530176588406,WLS-HAR-RV (λ=0.05)
22441,0.0033863963750391125,0.34259438714665497,-0.5816446213587696,-0.8910779131991768,0.1381837376226206,WLS-HAR-RV (λ=0.05)
8779,0.0054112801806282885,0.26420196940841206,4.821994376964359,-8.240892000792938,0.37200676144766076,WLS-HAR-RV (λ=0.05)
23201,0.003879201594290047,0.5120497910167333,-0.32052943935596745,-1.0302029606839702,0.29465204625214503,WLS-HAR-RV (λ=0.05)
11440,0.004085710222504061,-0.3516860606552734,3.0633693637481305,-3.757902671839054,0.4191738293500954,WLS-HAR-RV (λ=0.05)
1135,0.006047816282388566,-0.26126545162863873,1.3066365331569938,-3.212728855143962,0.20372347270963564,WLS-HAR-RV (λ=0.05)
7150,0.007316750443681433,0.5372961043356071,0.4933416186842323,-3.830074728893975,0.33589114279345145,WLS-HAR-RV (λ=0.05)
5173,0.002713784769339339,0.18881281042557707,0.0911299953218937,-1.0813953196515498,0.1520463934243923,WLS-HAR-RV (λ=0.05)
27664,0.0063696897394948,0.6872892815769993,1.8405736626208873,-3.675486030837376,0.6050251664662589,WLS-HAR-RV (λ=0.05)
32461,0.006186878525140155,0.30687245746045105,3.7947052070476266,-5.572950045866195,0.535085145112985,WLS-HAR-RV (λ=0.05)
3999,0.00502134286753966,-0.004258708232149308,-0.8157430123931275,-0.6387560956679376,0.08749038260247322,WLS-HAR-RV (λ=0.05)
20341,0.0020435682816657033,-0.1920265105671036,-0.7131826147651394,1.0989233784381012,0.05100125375952602,WLS-HAR-RV (λ=0.05)
25560,0.0021823667823004916,0.1276849757582133,-0.514529872323402,0.10447272072912123,0.08561809056681291,WLS-HAR-RV (λ=0.05)
29786,0.005759356568293018,0.30366141845904937,1.0199621544694777,-3.9756116981349066,0.14161928844504323,WLS-HAR-RV (λ=0.05)
13302,0.004989999151064803,0.40633223345570246,0.8674481177712595,-4.741957690527366,0.2762908350367851,WLS-HAR-RV (λ=0.05)
27188,0.0024490245253697106,0.5372559312916932,0.267564124367074,-1.6977780923739108,0.33154014265574494,WLS-HAR-RV (λ=0.05)
2439,0.0002361616273351074,0.11108280721006564,-3.6159382418520463,4.799400133202288,0.28883614302231864,WLS-HAR-RV (λ=0.05)
19453,0.007706817764629674,0.19298904564230063,0.7868108128183473,-4.068962894653728,0.26361444477640805,WLS-HAR-RV (λ=0.05)
22277,0.010599309794024155,0.2092734647485575,1.6113142121063508,-5.554769681132023,0.29093076117738537,WLS-HAR-RV (λ=0.05)
10045,0.004483814450613824,0.4996949138290924,-0.5203726518348315,-1.6176312838061502,0.3792831337725111,WLS-HAR-RV (λ=0.05)
17987,0.0022866067439653226,0.28069850121577633,0.3841208247216662,-1.7551347140115,0.14961189519644802,WLS-HAR-RV (λ=0.05)
26195,0.0019264858996270386,0.46887788382135925,2.4589770442886336,-3.6284987036094347,0.1519645921485755,WLS-HAR-RV (λ=0.05)
22947,0.003122363391026713,-0.38213153001380723,-0.36660616410348396,-0.31638021944493466,0.3033109176168539,WLS-HAR-RV (λ=0.05)
12584,0.0044287342082235375,0.0465786836555525,-2.0502819374469503,1.2276329839103521,0.22048892940503872,WLS-HAR-RV (λ=0.05)
24878,0.0057070861368029805,0.18760912666657487,0.3009652649056632,-1.5637450371548705,0.12405834216622724,WLS-HAR-RV (λ=0.05)
11729,0.001160648623596379,0.06182648910650719,-4.290392894410554,4.574671905050234,0.40945554557508,WLS-HAR-RV (λ=0.05)
26830,0.0025815021387191736,-0.0025128346073675797,1.056369165581688,-2.874339821653737,0.13037798508226073,WLS-HAR-RV (λ=0.05)
10488,0.005364891286293937,0.20337739583769213,1.3857950814348727,-3.0366624925172054,0.12847432255510594,WLS-HAR-RV (λ=0.05)
1063,0.007899470888983698,0.4112886826462661,-0.7410477663165378,-2.9471098569326193,0.5235441745155076,WLS-HAR-RV (λ=0.05)
15400,0.00473366166796744,-0.007113386871975054,0.8354071587994193,-2.5164478721242265,0.15597964748890392,WLS-HAR-RV (λ=0.05)
25429,0.0047449539376702606,-0.2472649952757365,0.3291538054702233,-1.5717686275187515,0.1614985448981261,WLS-HAR-RV (λ=0.05)
29644,0.004142962457784763,0.6355810131847713,1.0473906569437368,-2.189325262378057,0.4154588641697351,WLS-HAR-RV (λ=0.05)
3513,0.00868862471823175,0.09268324104926076,1.3292605782227676,-5.018264051721138,0.2317567704294783,WLS-HAR-RV (λ=0.05)
14389,0.004467140496340208,0.11735270537772086,-1.1338915812707122,0.054560060783731656,0.13754416871607755,WLS-HAR-RV (λ=0.05)
1291,0.0040018080404928815,-0.0648046208883366,1.9035254767020215,-2.7057075026808515,0.2232566934106328,WLS-HAR-RV (λ=0.05)
21888,0.007095657124410659,0.4279272019567431,-0.6757155233293672,-3.4692247791780026,0.45011171658242155,WLS-HAR-RV (λ=0.05)
18491,0.0020650744800281393,0.110411933555229,-1.9898383201365997,1.6952548611697176,0.19083723596637225,WLS-HAR-RV (λ=0.05)
11264,0.002324382906378303,-0.045077452420125064,1.068007905795403,-1.5505618893353426,0.053530080358589194,WLS-HAR-RV (λ=0.05)
24470,0.0028500600595864644,0.7154040264933367,0.20195040979488177,-1.1670587290477936,0.3105029350472185,WLS-HAR-RV (λ=0.05)
31482,0.0044312425770627415,0.010650940825847966,-0.2633953000965795,-0.7478247596107133,0.11399571528755836,WLS-HAR-RV (λ=0.05)
12717,0.005121132805329887,-0.07151312333722817,0.8375920052544508,-3.398226431993003,0.2953880135840896,WLS-HAR-RV (λ=0.05)
16676,0.006274820048495017,-0.35747558727149953,0.8402890428092677,-3.2606734411885365,0.40568260744415385,WLS-HAR-RV (λ=0.05)
20460,0.010279081689054146,0.39449177082513837,0.07132561843361751,-8.008094470892164,0.4178610685445091,WLS-HAR-RV (λ=0.05)
32611,0.009151351386773185,-0.14692589160774147,3.6918634827884924,-5.768392107044408,0.35723717321806925,WLS-HAR-RV (λ=0.05)
5790,0.004446593610776809,-0.15512741056762724,2.2747260099520954,-3.2026435839700462,0.2644763116669324,WLS-HAR-RV (λ=0.05)
22912,-0.0001974159379371592,0.47812993355744193,-1.4366291124299606,1.75225888630226,0.26419347605375076,WLS-HAR-RV (λ=0.05)
27516,-0.0006461051221739922,-0.11140067828825824,0.570861008587232,0.5192604954211757,0.34653493971713767,WLS-HAR-RV (λ=0.05)
13305,0.004087992902498451,0.3224740612092236,0.6599340349489242,-3.5746064789771115,0.20367872198263182,WLS-HAR-RV (λ=0.05)
12114,0.005554952635867317,0.1815248454708842,0.2711903322313911,-2.073169218037606,0.12355720599978859,WLS-HAR-RV (λ=0.05)
19164,0.0003726135749859928,0.28060905853474116,0.19332273896389957,0.1883969296330265,0.3306572436841604,WLS-HAR-RV (λ=0.05)
31338,0.009499019997355406,0.9611763651948736,-0.2668482086789896,-4.118918223491341,0.46242784734683495,WLS-HAR-RV (λ=0.05)
1215,0.004013628553062575,0.36336572076570733,1.4873092770350311,-3.3183598303796815,0.46828329116907474,WLS-HAR-RV (λ=0.05)
13436,0.0011137457470588694,-0.014904473583048621,-1.21790523884862,2.0092150881793795,0.038633563589821174,WLS-HAR-RV (λ=0.05)
31616,0.0005009340242225124,0.04221610827549561,-0.6605178081621629,1.1747444567746026,0.07050619535513081,WLS-HAR-RV (λ=0.05)
6979,0.0021270337954559515,0.25905845523371557,0.05257342533280207,-0.9075464296378196,0.0883120623563064,WLS-HAR-RV (λ=0.05)
20227,0.0012187568971713616,-0.14957230817793335,-1.6835122257678092,2.227575138545559,0.16514005548022848,WLS-HAR-RV (λ=0.05)
12139,0.011574461913311013,0.7249553027577805,3.7447457028249143,-8.056845161329104,0.5803623456253192,WLS-HAR-RV (λ=0.05)
23967,0.006897712203773374,0.017369077865952015,0.8597884377091219,-3.129469280758417,0.05406067393747638,WLS-HAR-RV (λ=0.05)
15906,0.0016562421087051105,0.6318515274255052,-0.30776134269736205,-0.4033115464523188,0.36769542027693447,WLS-HAR-RV (λ=0.05)
23547,0.002578713190752452,0.14550686959522183,1.508754177407888,-2.238476177765243,0.2047440814003667,WLS-HAR-RV (λ=0.05)
12987,0.009377098085730236,0.2854963166670992,2.3937990368537783,-5.3145472032131975,0.2962273260666691,WLS-HAR-RV (λ=0.05)
5756,0.0049284040527876214,0.3161403102339501,-0.9860930216054207,-0.7458741542386521,0.403682513430055,WLS-HAR-RV (λ=0.05)
675,0.004248438158358895,0.9075359724452936,0.6528683132752676,-5.6108148827793425,0.64293988142279,WLS-HAR-RV (λ=0.05)
9970,0.004187505979525639,0.30440008725692924,0.2513960165599517,-1.5808592352398483,0.17036890801859683,WLS-HAR-RV (λ=0.05)
22638,0.0035001158534454634,0.39047852488330115,0.8681023304404821,-2.2031581224235715,0.15612146456413867,WLS-HAR-RV (λ=0.05)
27152,0.004829514019373822,0.08213097016584617,2.3976308489854556,-4.800443726850388,0.48533753630792187,WLS-HAR-RV (λ=0.05)
9285,0.0017992072684936116,0.13653106788621838,0.11423418793003537,-0.8419931357401464,0.05128963582177515,WLS-HAR-RV (λ=0.05)
16127,0.007520115934911407,0.18121727038310217,0.45408793812766757,-2.775274052925563,0.11504050434668645,WLS-HAR-RV (λ=0.05)
1125,0.0030467270365382537,0.2737079248316281,3.493899579744876,-4.928532453616041,0.49303033866983126,WLS-HAR-RV (λ=0.05)
26191,0.0019317425170172066,-0.38404129156648464,1.5130903186157854,-1.7898981163911276,0.2398777690169468,WLS-HAR-RV (λ=0.05)
146,0.004411797557807705,0.16677013841786043,-0.31409824798221897,-0.27506239195947346,0.07244484744425417,WLS-HAR-RV (λ=0.05)
6074,0.004438362241799278,0.09020877745499258,1.6958002936481114,-3.1463875437179283,0.27254575963740757,WLS-HAR-RV (λ=0.05)
6585,0.004615871802259662,0.4869953900733039,-1.02342338851544,-0.15202896103770536,0.32346594836365283,WLS-HAR-RV (λ=0.05)
5305,0.004914391902556938,-0.00570840455216997,2.0886130960545604,-3.1236859173727622,0.17306941132970655,WLS-HAR-RV (λ=0.05)
15535,0.00979481286323514,0.1433035117911469,1.3369957502343075,-4.3633771539984885,0.25817877877344386,WLS-HAR-RV (λ=0.05)
32352,0.0013370734337372248,0.4989485148409238,-0.5185070321357459,0.10611244459589059,0.27287013068227395,WLS-HAR-RV (λ=0.05)
25274,0.006592360049180065,0.06594307059538708,2.8320781575990965,-5.427744719501236,0.264370175751485,WLS-HAR-RV (λ=0.05)
15466,0.002375285370368535,0.4723221018959645,-0.5523790581586151,-0.25181499486197473,0.2192888751676889,WLS-HAR-RV (λ=0.05)
1273,0.0024112019156236645,0.19534841730709399,0.7384446167058104,-1.9618100215870897,0.13824922685471663,WLS-HAR-RV (λ=0.05)
9960,-0.0007268327395684256,-0.2943495980498686,-0.5622366832194156,1.7876056000045195,0.24865776460816247,WLS-HAR-RV (λ=0.05)
14547,0.002355134579756998,0.030001216806979893,-2.8121623065377928,1.844718752265522,0.25271800766521246,WLS-HAR-RV (λ=0.05)
11887,0.003975567664331483,0.11204026245070012,-0.07044661767047522,-2.0822421372483793,0.26246267368781073,WLS-HAR-RV (λ=0.05)
29515,0.0005030870261315858,-0.34629722057766305,-2.985420278111354,4.884031967576327,0.20768126685946509,WLS-HAR-RV (λ=0.05)
16771,0.0027311416511256333,-0.14082607698253316,-0.14424558313220542,-0.49573616217473415,0.07727386524587088,WLS-HAR-RV (λ=0.05)
157,0.0044800353831098766,0.8026667022682201,0.5534090029110832,-2.630458342304587,0.5966935643209514,WLS-HAR-RV (λ=0.05)
25617,0.003228143437793282,-0.2085364574491809,0.6164831823330224,-1.1167168039009425,0.12964637405308255,WLS-HAR-RV (λ=0.05)
31055,0.0050858598042156505,0.05245051881437043,-0.18849017040864624,-1.2304067178345726,0.135386253612927,WLS-HAR-RV (λ=0.05)
8459,0.007549060267177895,0.43783368123721406,0.659896273951313,-4.984804336618614,0.327991023653432,WLS-HAR-RV (λ=0.05)
1600,0.004592335452002268,0.1853625762931641,0.28668894902431774,-1.7212100522214864,0.13348779804261457,WLS-HAR-RV (λ=0.05)
2174,0.0018356636622259299,-0.011616059956112819,-2.0402555905511326,1.915992908378119,0.33449205960456496,WLS-HAR-RV (λ=0.05)
1744,0.00715726688298912,-0.21503261039643312,3.633642420748912,-5.910716907750767,0.2494308770331206,WLS-HAR-RV (λ=0.05)
17053,0.004159398390198885,-0.44830497621901183,0.09742534435232275,-1.6122869438838632,0.3162195286076883,WLS-HAR-RV (λ=0.05)
7124,-0.0006923952928046969,0.38946245002038027,-1.3317387767191404,2.0785758515093096,0.2353109388588659,WLS-HAR-RV (λ=0.05)
29692,0.0018796577019037052,-0.15591793347224117,-0.05166867692468893,-0.06451525101539049,0.0774937763092306,WLS-HAR-RV (λ=0.05)
10849,0.006731842792975733,0.3247694441604019,1.0588084658179233,-4.735365930251307,0.16587231976884087,WLS-HAR-RV (λ=0.05)
18498,-0.0013705813625971347,0.7554677937929082,-2.374225205932717,2.9690273944596455,0.314256092195629,WLS-HAR-RV (λ=0.05)
1524,0.005356007055118922,0.12904439155073974,1.3698923732096984,-4.336319787305357,0.26327533308274587,WLS-HAR-RV (λ=0.05)
709,0.002553287564182503,-0.6366417246380492,-0.5404163342400709,1.2488969540741592,0.43403649771779207,WLS-HAR-RV (λ=0.05)
17265,0.0017926412208388075,0.20061281986666785,0.5322573019828953,-0.5804600141962022,0.09871141643154291,WLS-HAR-RV (λ=0.05)
1348,0.0006684141304465611,-0.6276505279322011,-0.8849181378615643,3.0404855524697334,0.28874028021176856,WLS-HAR-RV (λ=0.05)
19373,-0.000958703060631933,-0.085173558824886,-0.05906746970616439,2.2568625462149887,0.18503447574262477,WLS-HAR-RV (λ=0.05)
8205,0.0008332286245589543,-0.32605922889462474,0.9846775589079946,0.09114117575496289,0.16212081503645193,WLS-HAR-RV (λ=0.05)
20255,0.0024223470422863264,0.19675290774172138,0.14741006827155423,-1.693557520978228,0.1427827151159129,WLS-HAR-RV (λ=0.05)
6820,0.0066931021406572274,0.07135816852489676,2.9460779961856156,-5.126634990523149,0.3638076697175684,WLS-HAR-RV (λ=0.05)
12532,0.005416639535224238,0.2285093579404536,-0.23583412227550515,-1.2236873630979122,0.1113414359853282,WLS-HAR-RV (λ=0.05)
19255,0.005785006200199703,0.6934251798002025,0.21447307953172456,-3.210695945505932,0.4518866662438734,WLS-HAR-RV (λ=0.05)
25087,0.000257111309194927,0.02697734060346758,-2.090997236136143,2.511959859260759,0.16395583572001204,WLS-HAR-RV (λ=0.05)
14906,0.0013523130415839897,-0.23308524076251377,0.9084809332869611,-0.4410899319826644,0.08894704934127207,WLS-HAR-RV (λ=0.05)
2410,0.003757580786713343,0.5339620924054348,1.1565002208846062,-3.0760656561323874,0.4235615669573326,WLS-HAR-RV (λ=0.05)
12437,0.0027016389834560307,-0.13566818394288582,-1.3740025654127173,0.6276155011679768,0.3816040277230729,WLS-HAR-RV (λ=0.05)
22106,0.00414800221882802,-0.33460962365142094,-0.8690372181232298,0.6791290387089008,0.19123494287105414,WLS-HAR-RV (λ=0.05)
24198,0.004526012243686868,-0.3878619825054648,4.049237918932593,-5.662946636512403,0.21238604135471995,WLS-HAR-RV (λ=0.05)
22290,0.0024818571191073512,0.11800667985155357,-0.8321356258305855,0.007119869371871479,0.0892667656002436,WLS-HAR-RV (λ=0.05)
21373,-0.006726665818912163,0.06776545958888347,-4.42038027956049,7.815142872604644,0.5008950872875263,WLS-HAR-RV (λ=0.05)
23130,0.0009443546639560656,0.10582784628583851,-0.8789791668668152,1.059909338249025,0.08721928468619511,WLS-HAR-RV (λ=0.05)
15904,0.011336047133209709,0.6707079511599945,2.7211039310683427,-5.777243790253672,0.4211229004848329,WLS-HAR-RV (λ=0.05)
26375,0.0036371847444347715,0.05988468119607108,-0.4659150544617793,-0.6414295072352914,0.20057051511215662,WLS-HAR-RV (λ=0.05)
24662,0.009783829942467773,0.8292042852466885,0.8553204696127534,-6.508820967089973,0.6106112038740521,WLS-HAR-RV (λ=0.05)
169,0.0022725365931284456,-0.22311787158825017,1.4556783940980302,-1.8506185920977494,0.12596399224272292,WLS-HAR-RV (λ=0.05)
969,0.004570386533246684,0.17099233654468038,0.8167018270653089,-2.0808141296428846,0.04306548539894928,WLS-HAR-RV (λ=0.05)
1471,0.002789574679051606,0.5333534839381359,-0.5378445641975802,-1.2671025605032655,0.3553623055293246,WLS-HAR-RV (λ=0.05)
9890,0.003251166515193497,-0.366502085714147,0.9995743092299997,-2.0049509634274547,0.263741103023024,WLS-HAR-RV (λ=0.05)
26752,0.0035001189426448736,0.380866381328706,0.4697358842731171,-1.4185259664238352,0.22177709608606433,WLS-HAR-RV (λ=0.05)
19265,0.003155501937881823,0.013803576060891906,0.007946105843943119,-0.3535556741479177,0.04566355600273386,WLS-HAR-RV (λ=0.05)
28449,0.001763338066825704,0.05964602777457764,-0.9761327762739346,0.8781462953901796,0.08182433870991901,WLS-HAR-RV (λ=0.05)
15209,0.0017031238507036232,0.20862707380169204,-2.118147655415345,1.9001593581169476,0.14105116038999432,WLS-HAR-RV (λ=0.05)
12878,0.0030130019898295633,0.5095935518107286,0.628776919276413,-2.315980549384287,0.27803814488258505,WLS-HAR-RV (λ=0.05)
13514,0.003910594220545134,0.49942666912875905,2.4261294357196963,-4.356480490640147,0.7751928409811648,WLS-HAR-RV (λ=0.05)
26314,0.0035858794828765098,-0.27738202165889936,0.2798298720229331,-2.935479173476979,0.24592890726645145,WLS-HAR-RV (λ=0.05)
9138,0.003876070595508223,-0.10786423122880472,-3.4686869195161467,1.4155512325505666,0.5405833445938092,WLS-HAR-RV (λ=0.05)
25250,0.0023628969838317116,0.3263782739555312,0.5043375271555166,-1.8141625087553206,0.1583809171423175,WLS-HAR-RV (λ=0.05)
25551,0.0034246429274494643,0.6383228919817128,-0.31034492055105756,-1.7108805118300188,0.41629758568862607,WLS-HAR-RV (λ=0.05)
15185,0.0013557090749220558,0.27033307045431176,-2.1913694215115127,1.78981242948851,0.3255881942414214,WLS-HAR-RV (λ=0.05)
16017,0.0038340251916139435,0.5691502654600401,-0.007119080965638291,-3.395228797465957,0.46844413503350524,WLS-HAR-RV (λ=0.05)
9248,-7.770538556323928e-06,-0.15158841584734586,-0.506444182182411,1.4209833291746536,0.04942933012772999,WLS-HAR-RV (λ=0.05)
18236,0.0031654720871141665,0.2991634184671476,0.4150845419958066,-2.105571607588036,0.06038773457230595,WLS-HAR-RV (λ=0.05)
27595,0.0037004168585044288,0.47914216059955334,0.31037368088786665,-1.2840282173477153,0.24285757506041827,WLS-HAR-RV (λ=0.05)
1459,0.003126989626649761,0.5239282425460627,-0.2654017250238675,-1.098171174038892,0.29020043923945105,WLS-HAR-RV (λ=0.05)
9100,0.006879296874595029,0.506943975429236,0.39426216819563,-4.24702720820469,0.3734110518417555,WLS-HAR-RV (λ=0.05)
15352,0.0028436531939997492,0.41295936302890174,1.7798987073104755,-3.801029524972327,0.3038736686732596,WLS-HAR-RV (λ=0.05)
23994,0.007102782543673558,0.06806183065691108,2.333347158829554,-4.884232939728539,0.3522854417891822,WLS-HAR-RV (λ=0.05)
18358,0.0008579579957482782,0.1321695441682221,-0.9705591376643546,1.0226106622970517,0.05839712045567824,WLS-HAR-RV (λ=0.05)
16280,0.004972529378010178,-0.6642252076814698,3.480967521092305,-5.119711242057295,0.36354666099276645,WLS-HAR-RV (λ=0.05)
1820,0.001387323074386666,-0.2754770681506593,-0.32270882539757245,0.7075720489380063,0.08581862430697207,WLS-HAR-RV (λ=0.05)
29271,0.0007600805343779844,0.11624885005070204,-1.5287881698602606,2.086248934057604,0.2042635936967374,WLS-HAR-RV (λ=0.05)
6020,0.0026398449799067605,0.28812919160529593,0.8528147939261128,-1.7134997036988273,0.31379934218182637,WLS-HAR-RV (λ=0.05)
23819,0.0009802746068401432,0.30643056016673925,0.4769336697740726,-0.5569189956544495,0.15799191691939274,WLS-HAR-RV (λ=0.05)
20843,0.0008155392528972425,0.3243994860521896,-0.9348770297395419,0.7906416872504622,0.17498677954704356,WLS-HAR-RV (λ=0.05)
10932,-0.00023128979283127912,0.256541688432458,-0.8334885119983757,1.3745544359977706,0.14394563864461762,WLS-HAR-RV (λ=0.05)
28200,0.0035025825561398266,-0.3603246816192339,1.1960503510171692,-2.009319050870497,0.29939602564840606,WLS-HAR-RV (λ=0.05)
12718,0.0009288946756822304,0.07267276780616068,0.594266190223098,-0.19352024256808703,0.31956939198355205,WLS-HAR-RV (λ=0.05)
24730,0.003511089156619773,0.044441853855797187,-3.4983921197681793,1.4316034362641872,0.44424123462549203,WLS-HAR-RV (λ=0.05)
31236,-0.00015019057646586975,-0.10154543328231187,1.053929641824996,-0.04236599880061864,0.3629677976533404,WLS-HAR-RV (λ=0.05)
30789,0.0029000602347803864,0.4780560263521976,0.7204002238272642,-2.3767059811788527,0.4150299120256301,WLS-HAR-RV (λ=0.05)
27289,0.00529030065072904,0.016334227963333347,3.3079479183670295,-4.96803529868165,0.47796116265895716,WLS-HAR-RV (λ=0.05)
25815,0.0034523930703961193,-0.17303987814722446,0.3598287247380569,-2.427432185472785,0.18706224650308834,WLS-HAR-RV (λ=0.05)
20872,0.005530433686661925,-0.1736701489074846,0.7616506075570022,-3.5040901442674874,0.26834885807728714,WLS-HAR-RV (λ=0.05)
26336,0.0014395015806700669,0.2259937121051219,-0.695848940896549,-0.32903132862371254,0.1796653038669278,WLS-HAR-RV (λ=0.05)
22898,0.0014692760078134541,0.45819249312962224,-1.3631329585969523,1.1545615982162192,0.20131691027885867,WLS-HAR-RV (λ=0.05)
26562,0.0012607736380627435,0.0885828294035658,-1.5754523599886165,1.7169445796471259,0.07231146297827018,WLS-HAR-RV (λ=0.05)
27581,0.0036392460312474366,0.11986072163138022,2.3461056128250855,-3.529715917649334,0.1445875948086115,WLS-HAR-RV (λ=0.05)
10042,0.004210883763686591,0.32762027286812506,0.91115251885424,-2.9166535494700154,0.14906578718075436,WLS-HAR-RV (λ=0.05)
