time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21659,0.00447877394885471,0.03129178377530668,1.9345087266420626,-2.3470207734629707,0.3470344042140324,WLS-HAR-RV (λ=0.05)
4601,0.006404338283921398,0.23246488625286907,-0.23109442092057864,-1.6147295721819397,0.20961934347911104,WLS-HAR-RV (λ=0.05)
31157,0.006104545006649817,0.030799781164260253,1.994089891761427,-3.659634075352256,0.17326947760684763,WLS-HAR-RV (λ=0.05)
2174,0.005725717726376213,0.40121058283038435,0.27817590187613184,-2.336945759024609,0.24984176992303098,WLS-HAR-RV (λ=0.05)
27514,0.006923702714576328,0.6408194173096602,1.0622063890738556,-2.434945792173922,0.5755967238091082,WLS-HAR-RV (λ=0.05)
1823,0.006405553034269075,-0.16262290170858854,-0.37982239707926735,-0.7422616934098671,0.18549751167437356,WLS-HAR-RV (λ=0.05)
14632,0.012724204205194142,0.6686507958004492,-0.035713544038650014,-2.2847621769097963,0.30205105465604276,WLS-HAR-RV (λ=0.05)
8085,0.008816285064145203,0.2892016503432581,-0.7459341777116866,-1.5664984646488762,0.346267349998041,WLS-HAR-RV (λ=0.05)
15400,0.007237065353767469,-0.012266505013262681,0.7910510254895933,-2.138316262299383,0.07516383100730828,WLS-HAR-RV (λ=0.05)
23112,0.0075596352578229265,-0.24217166172088422,2.566605952800323,-3.697248466121767,0.2281147019612425,WLS-HAR-RV (λ=0.05)
14951,0.0078806039768267,-0.5020999310144322,2.9386323123137608,-5.669219318818662,0.24077600236671015,WLS-HAR-RV (λ=0.05)
23233,0.011137255361249286,0.4738388476993314,-1.2378372311883912,-1.466887877359496,0.25923665474168156,WLS-HAR-RV (λ=0.05)
21732,0.0050421370492554005,0.2942003019162906,0.9005897613377147,-1.603324936978771,0.28801571236998325,WLS-HAR-RV (λ=0.05)
310,0.0026981931955919014,0.09986964124083726,0.7721994985932035,-0.9367478061851402,0.08499950431964354,WLS-HAR-RV (λ=0.05)
1462,0.005952510584382058,0.11521514421533485,1.5340411850059856,-3.164424248313821,0.2017865075355011,WLS-HAR-RV (λ=0.05)
12730,0.004223232071031282,0.2922906567057731,0.7095426448652264,-1.5253443096712356,0.11664608127698128,WLS-HAR-RV (λ=0.05)
18911,0.02138924952917833,0.6423827620370939,2.327597454753226,-8.543752596055066,0.6899552537028859,WLS-HAR-RV (λ=0.05)
22947,0.007663358293290912,-0.016901268852340213,0.6132621001432738,-3.352530737702129,0.0943470237381705,WLS-HAR-RV (λ=0.05)
27042,0.0024088070446903055,-0.054354233335097916,-0.026324260528850216,0.23946010766742495,0.008470487849633557,WLS-HAR-RV (λ=0.05)
27037,0.007436436751172795,0.23838027809356008,-1.0739313555157168,-0.402194320118773,0.2307395729520889,WLS-HAR-RV (λ=0.05)
5239,0.0022515180354649457,0.6664428497947177,0.6605518946195486,-1.333241694434022,0.5700527866147935,WLS-HAR-RV (λ=0.05)
17339,0.005875914879874492,0.3888098874202479,0.5275086478133797,-2.513333250686668,0.23783872121944927,WLS-HAR-RV (λ=0.05)
29644,0.0038002710830665467,-0.3377419285220089,0.6484494289091702,-1.292280004819903,0.19668935613267158,WLS-HAR-RV (λ=0.05)
1946,0.0021928734827133434,-0.7208620272586257,0.6817271540932468,0.09359781360038821,0.29174534291693377,WLS-HAR-RV (λ=0.05)
28761,0.007854327612186705,0.27861102244215025,-0.5519098176927233,-1.5730617531940214,0.18113929425836062,WLS-HAR-RV (λ=0.05)
27788,0.004826749617740903,-0.19680757255342804,1.931524779647334,-3.3513400764692434,0.31547498358270476,WLS-HAR-RV (λ=0.05)
21038,0.00450234872272409,0.5455477066477451,0.32218198095934114,-1.6710568457410155,0.3262129651328639,WLS-HAR-RV (λ=0.05)
9735,0.0018981777178186424,0.03707363423168007,0.7130204287302082,-0.9837509913539317,0.07589679538775174,WLS-HAR-RV (λ=0.05)
32466,0.007824432454562854,0.40310083668448715,1.21455267783965,-2.634867461076198,0.39286167559760055,WLS-HAR-RV (λ=0.05)
5620,0.003370856830089033,0.19336227315623566,-0.908581394353522,0.34860620855227087,0.12814811673025683,WLS-HAR-RV (λ=0.05)
7821,0.006158934830144593,0.06981977355929013,3.716641361512023,-4.703640874584861,0.4594668871247869,WLS-HAR-RV (λ=0.05)
4616,0.007486158726854982,0.17399204466093546,0.9244504269639533,-2.263154340909157,0.22469902639987616,WLS-HAR-RV (λ=0.05)
13650,0.015111251077462102,0.42011156991219073,2.468806051607715,-7.835013167204446,0.3425607986242084,WLS-HAR-RV (λ=0.05)
5303,0.006849921025665015,-0.12886588837041588,0.7314220106293623,-2.13887340755343,0.1118636061846977,WLS-HAR-RV (λ=0.05)
1264,0.005700334233046977,0.09189580740491739,0.6863334279404523,-1.4677714937690967,0.15702003514347695,WLS-HAR-RV (λ=0.05)
27307,0.0035077183868042323,-0.34458387318193767,-0.6855585550238552,0.3709803585620114,0.2612691506118855,WLS-HAR-RV (λ=0.05)
22169,0.0035983528897042703,-0.13319507126421584,0.8364210146378571,-2.2707517720610935,0.09941712246706169,WLS-HAR-RV (λ=0.05)
1827,0.006682097731646245,-0.3963949744865429,2.0785821288226964,-3.176922938715448,0.3212346987827157,WLS-HAR-RV (λ=0.05)
2178,0.007429810555630249,0.03443381614136436,1.98887560184136,-4.5613814884306425,0.14143324660567735,WLS-HAR-RV (λ=0.05)
7714,0.0021212269451455898,0.15917158234420606,-1.4345255327077004,0.5575824714025064,0.10873810173617182,WLS-HAR-RV (λ=0.05)
18358,0.006619540204692853,0.032638584557766755,3.562444040068672,-6.4070091999221175,0.25734057466342963,WLS-HAR-RV (λ=0.05)
10559,0.001772773478564684,0.22313623643943956,-0.2809526828253614,-0.13834562851617677,0.05380506088568904,WLS-HAR-RV (λ=0.05)
10262,0.005885736878260647,0.3636031951905366,0.5554491189531906,-2.8967430380955896,0.29303409613949805,WLS-HAR-RV (λ=0.05)
10827,0.005912389495325637,0.2581126719634904,0.3179760493359913,-1.9846469992663158,0.17357567876322832,WLS-HAR-RV (λ=0.05)
19274,0.007981358898204033,0.7156353070026396,-0.02865169387630906,-2.0466091021085684,0.5485238426492622,WLS-HAR-RV (λ=0.05)
28409,0.0036321623879803197,0.0012612076402219567,-2.788967251426613,2.2150672079001974,0.3422675751626352,WLS-HAR-RV (λ=0.05)
31601,0.0029464611811848844,0.030600492875731182,0.8541617019227061,-1.2454430672442294,0.08710053893843406,WLS-HAR-RV (λ=0.05)
4991,0.006378009199567844,-0.016984247526744423,2.035950288033132,-3.4074597428979816,0.5108181336001263,WLS-HAR-RV (λ=0.05)
26208,0.002645754903350852,-0.5145908418068617,1.3298141208409557,-1.0570209209675192,0.1438786091051506,WLS-HAR-RV (λ=0.05)
10765,0.008908659598066509,0.028850209344177324,1.665665047940564,-3.3499606947603606,0.14318948825028555,WLS-HAR-RV (λ=0.05)
6213,0.004670989928135189,-0.031318612887130844,-3.187583510322086,2.2448288578115214,0.26946813275149895,WLS-HAR-RV (λ=0.05)
25463,0.002777098401553511,0.17293347543201765,-0.3732057691633486,-0.5763904619995842,0.09947402655743798,WLS-HAR-RV (λ=0.05)
19155,0.0002462708310926639,-0.13459682797802308,0.7506284816526334,-0.0008581248328047297,0.26368875191058483,WLS-HAR-RV (λ=0.05)
14697,0.007502952718994153,0.3171143988781088,0.9087146563842897,-3.818486937335077,0.19735507671994768,WLS-HAR-RV (λ=0.05)
17264,0.002896980214959705,-0.039524152488426466,1.1479530855024234,-1.9646092195861222,0.19005735840048477,WLS-HAR-RV (λ=0.05)
4027,0.0066478008127484976,-0.00031326169217312373,0.7218893977431757,-2.606513749702211,0.0387357289370307,WLS-HAR-RV (λ=0.05)
19148,0.0028592511444047062,-0.01760401438243778,1.237108661404623,-1.456883223681337,0.10627698749779202,WLS-HAR-RV (λ=0.05)
9038,0.004536794374121044,0.32665470404640745,-0.1957173777407497,-0.8758758802794729,0.1808460341223701,WLS-HAR-RV (λ=0.05)
8518,0.00585842558372993,-0.3388607806011912,0.8949207157695078,-1.8823029564333342,0.1420852920824568,WLS-HAR-RV (λ=0.05)
1707,0.005037590736070303,0.22197495095636643,-2.0847560726576995,-1.0817869275831864,0.24435870711427077,WLS-HAR-RV (λ=0.05)
27288,0.008317260963019771,0.4262125645779437,-1.0540894601496527,-1.8813822639119733,0.515043998539289,WLS-HAR-RV (λ=0.05)
28838,0.00022822219466405672,-0.3090873536154884,1.0307173977935156,0.6617596155445675,0.6502274266725927,WLS-HAR-RV (λ=0.05)
32463,0.0019290027464363875,-0.36275759803708063,-0.16539317373869813,0.7772669269004023,0.12504844682741822,WLS-HAR-RV (λ=0.05)
675,0.00875607180797063,0.10924263622354018,0.8340073214823966,-4.730165474932813,0.2219712891846799,WLS-HAR-RV (λ=0.05)
8779,0.0021889411698940405,0.1275911424364368,-0.1849946027277557,0.14004315735637926,0.014821689635357793,WLS-HAR-RV (λ=0.05)
12532,0.0012542767269180298,0.06075094245389976,-0.3831625909954784,0.6312354920313257,0.009829278558389443,WLS-HAR-RV (λ=0.05)
21267,-0.0012366329714453912,0.2414519561898664,-2.6457579677139513,4.53713394561282,0.11885857516640885,WLS-HAR-RV (λ=0.05)
1524,0.004422759824511814,0.36994274266911203,0.3989764306502736,-2.1141211443928634,0.22201719253032892,WLS-HAR-RV (λ=0.05)
728,0.005199112790724296,0.39002661592690696,0.4525607385884523,-1.2448192903410173,0.26702641384906245,WLS-HAR-RV (λ=0.05)
10042,0.005982061620363539,0.27338067553040013,0.4713981357420788,-1.9371091036818788,0.1431740195745541,WLS-HAR-RV (λ=0.05)
11497,0.0024658839058027925,0.21607725182581167,-1.075887359199059,0.006287186425371072,0.09916309364358777,WLS-HAR-RV (λ=0.05)
15246,0.0023642968012681626,0.1579306704042788,-0.3143624612269641,0.16433585227975403,0.018430365843203234,WLS-HAR-RV (λ=0.05)
10364,0.004731165907057178,0.23821625368129468,0.8190435068621686,-1.721761594499017,0.256721921845366,WLS-HAR-RV (λ=0.05)
15288,0.002459387114888801,0.6608953701732402,0.5392954929220061,-1.0174638362646304,0.27916230622867755,WLS-HAR-RV (λ=0.05)
22441,0.004425696430384625,-0.3292788430298619,-2.804029184720071,1.3387310617127195,0.6197775826893086,WLS-HAR-RV (λ=0.05)
15535,0.04430809031976849,0.16229201670809776,3.2464964518366535,-15.515863581651557,0.4190629588295862,WLS-HAR-RV (λ=0.05)
30366,0.004004457546913052,-0.5132244295594491,1.2909443519370252,-1.4257948830568123,0.24420987378031322,WLS-HAR-RV (λ=0.05)
22893,-0.000825018593226738,-0.030597861596870498,-0.9723561942513282,1.7374169883074002,0.20451661789734055,WLS-HAR-RV (λ=0.05)
19729,0.0008682217843247169,-0.23019106113492824,-1.0054976217923008,1.5182831317173735,0.10169058280717136,WLS-HAR-RV (λ=0.05)
17056,0.005530264895009353,0.37210216485824216,-0.9305975858838912,-0.02221936878998665,0.2354269678772557,WLS-HAR-RV (λ=0.05)
536,0.021717487876073416,0.5462770869796488,1.9619362475876432,-7.1239560048165425,0.34295802935656394,WLS-HAR-RV (λ=0.05)
27974,0.004498028466304808,0.5947782660464358,0.06595787504008377,-1.6930674757897974,0.33857976839794224,WLS-HAR-RV (λ=0.05)
18844,0.0018490489186788763,-0.03764130640732847,-2.9138503489711063,2.7203645224715194,0.24868295745291402,WLS-HAR-RV (λ=0.05)
25803,0.0032338157420322526,0.6628545187615548,-0.5895363100210093,-0.1431382296324529,0.4139740221849293,WLS-HAR-RV (λ=0.05)
21753,0.007904060257783296,0.1125177567427516,0.007620911821494714,-2.140066060204805,0.09528890474487917,WLS-HAR-RV (λ=0.05)
11327,0.006175952825044651,0.06255509815778708,1.9667853577156085,-3.359063033730944,0.2051479417366071,WLS-HAR-RV (λ=0.05)
6174,0.007238202606951793,0.5903856508319691,0.19946659372325892,-1.9690674452005157,0.37646952625938845,WLS-HAR-RV (λ=0.05)
7478,0.004348052938855072,0.5467523548365002,0.05870825918581196,-0.9871724295479881,0.26324486370483857,WLS-HAR-RV (λ=0.05)
24728,0.004849529852431344,0.23144718306779347,0.5015352665347173,-2.8627983083221213,0.21811271518186404,WLS-HAR-RV (λ=0.05)
10488,0.00426028279217916,0.05814066689314605,0.9230637008235354,-1.675454003881615,0.18451231274942848,WLS-HAR-RV (λ=0.05)
27289,0.002216188017620053,-0.02227574088961019,-1.2092840013738126,0.9844838686533769,0.2066342477901354,WLS-HAR-RV (λ=0.05)
28429,0.0031271733599453396,0.39719005365886206,-0.5375053045587246,-0.3325911964888453,0.1661635389081907,WLS-HAR-RV (λ=0.05)
27940,0.0024345323533559848,-0.06244930929022268,-0.7907120786276781,0.5834827577590227,0.08278608975796153,WLS-HAR-RV (λ=0.05)
13196,0.010615563742938844,0.478136650160374,-0.4248504949158334,-3.86616236438778,0.49484449686179965,WLS-HAR-RV (λ=0.05)
31914,0.004477984129677199,0.3397437668674666,-3.8110135187578056,3.249305095553291,0.4832258625331506,WLS-HAR-RV (λ=0.05)
6932,-0.0003779288788565262,-0.35198995979414294,-0.07580321903696752,1.1964756254168214,0.11358990870242436,WLS-HAR-RV (λ=0.05)
2876,0.0054042598421751645,0.10316145836521082,0.3247513284080413,-1.7826993031208636,0.11673245496703144,WLS-HAR-RV (λ=0.05)
26603,0.0023789125698633158,0.22574383632439174,-0.4641842148496713,-0.23372559911761517,0.0875665796069921,WLS-HAR-RV (λ=0.05)
23768,0.0057830804085689256,0.018834085344976992,0.3397099472984536,-1.7232474272446585,0.20546108832747734,WLS-HAR-RV (λ=0.05)
17570,0.0042472011114400125,0.2012677806318961,0.6388840939319386,-1.9814548606972742,0.07129356241332674,WLS-HAR-RV (λ=0.05)
17167,0.0018179894471941603,-0.6340924833429651,-0.38838033947958384,1.432565356937915,0.26542745040339677,WLS-HAR-RV (λ=0.05)
207,0.005970749013202246,0.4132821003714432,0.622317329694089,-2.423467810950055,0.273014864777665,WLS-HAR-RV (λ=0.05)
15750,0.0042163178072121485,-0.12428664588512363,-1.6992264463095013,0.9232535763956424,0.12478135151621284,WLS-HAR-RV (λ=0.05)
15904,0.0029224221005649262,-0.22480767077021488,1.3774118308549037,-1.6536319628555403,0.08839987668584126,WLS-HAR-RV (λ=0.05)
97,0.006089678239268384,0.5440656105043258,-0.4307101333671266,-1.6813690743441125,0.42419228815705423,WLS-HAR-RV (λ=0.05)
20732,0.005780773965991356,-0.2703951126569714,1.737780170945341,-2.73970218711271,0.3452109665419252,WLS-HAR-RV (λ=0.05)
23130,0.003969637210945863,-0.00029072661401171907,-0.8311935814343415,0.0879083539784522,0.08567501513428244,WLS-HAR-RV (λ=0.05)
18993,0.005361812550585274,0.0014256127971647467,0.11342059964066964,-1.021726303728117,0.1681840480595721,WLS-HAR-RV (λ=0.05)
4156,0.0074162337655703636,0.44110721121324353,1.275436193125135,-2.8789248763586075,0.3239178498835612,WLS-HAR-RV (λ=0.05)
12139,0.0031005617668717765,0.0140359318144345,-0.4391316205595929,-0.26572783960793234,0.08102441449626097,WLS-HAR-RV (λ=0.05)
9557,0.0033378817750947132,-0.6161629787286891,1.4587018511790213,-1.3084827400131833,0.1918894685616701,WLS-HAR-RV (λ=0.05)
9885,0.0002402840519154009,0.02609828891895956,0.2395975754752801,0.3939342586881146,0.07338382284674527,WLS-HAR-RV (λ=0.05)
24881,0.004003374481722601,-0.2061554737783583,-1.239856922256208,0.35383230108363894,0.19923272714863094,WLS-HAR-RV (λ=0.05)
5872,0.003815029671324686,0.6088863755377523,-0.3044329694816027,-1.12565601193588,0.40487206071904414,WLS-HAR-RV (λ=0.05)
31119,0.004690406317688877,0.11680614364469318,1.0821248464724957,-2.7139843705366324,0.10177270120120918,WLS-HAR-RV (λ=0.05)
19935,0.004026532632200588,0.04397418692128772,1.742163895765207,-2.6093987797752876,0.10403412381693566,WLS-HAR-RV (λ=0.05)
5678,0.0019802171931844487,-0.026825932293561203,-0.08652180390617005,0.43559772393939056,0.0071021469076100185,WLS-HAR-RV (λ=0.05)
25023,0.0033314776074692054,0.3106162044505854,-0.11105988966876279,-0.7813123191919578,0.18171745509282577,WLS-HAR-RV (λ=0.05)
22928,0.0027272144460779623,-0.1616166180013087,0.6445283877439829,-1.57092783641934,0.07073433627741588,WLS-HAR-RV (λ=0.05)
8662,0.0013797504610629971,-0.40951707381681585,-2.3534666043401145,3.1553136330058575,0.27406323688656176,WLS-HAR-RV (λ=0.05)
31864,0.014908894144865027,0.5241226891132135,1.2269328661391363,-5.256794411875843,0.25162484684757225,WLS-HAR-RV (λ=0.05)
28656,0.0011222665998124673,0.130424209597867,-2.603889747403967,2.9159252715670476,0.22525310309953328,WLS-HAR-RV (λ=0.05)
14125,0.0035985752812955464,0.09551612893107991,1.0283102449594612,-2.0539760272773107,0.2729436667964147,WLS-HAR-RV (λ=0.05)
5915,0.0066236070171277975,0.5392848125434612,0.2833857120539115,-2.36611986273571,0.4582181275081103,WLS-HAR-RV (λ=0.05)
18514,0.00013704064609695778,0.8539798180852165,-1.1426634224554926,1.013112335275364,0.5537677407133805,WLS-HAR-RV (λ=0.05)
17265,0.005732631216123055,0.2695556683167998,-1.2932943312414953,-0.2926404037735565,0.16259813125832812,WLS-HAR-RV (λ=0.05)
30658,0.008135817702291031,0.6094858698173706,1.2289503246082791,-3.5737329475210178,0.4172903188530256,WLS-HAR-RV (λ=0.05)
8070,0.0026665587152402055,0.4262826450293506,0.3862589134163634,-1.4232978410114179,0.1501951193464146,WLS-HAR-RV (λ=0.05)
21911,0.0016995300877953685,0.12704897743895455,0.24042895017771604,-0.6950401467765853,0.054082640469380494,WLS-HAR-RV (λ=0.05)
23792,0.004082286838369344,0.6390792231082155,0.5831404639446667,-1.7021616051370996,0.3636140587271708,WLS-HAR-RV (λ=0.05)
28225,0.0009183002999475483,-0.2684002315420567,-0.7143024018832188,1.2100126983240436,0.07630953821712139,WLS-HAR-RV (λ=0.05)
4844,0.0008665493295002148,0.13367096166560538,-1.7056434518494017,2.5911532786733473,0.09392076111529235,WLS-HAR-RV (λ=0.05)
5249,0.0034970874804863697,0.7326630788236412,0.8391352586094021,-2.1618210407791847,0.5548338245783835,WLS-HAR-RV (λ=0.05)
23994,-0.003281052845699989,-0.2993762350554888,-2.309656168779014,3.7537311946118637,0.5786860297789698,WLS-HAR-RV (λ=0.05)
24878,0.007218412721576637,0.3509449669538314,0.9767389405620216,-2.5054750059053923,0.21085458479207897,WLS-HAR-RV (λ=0.05)
4690,0.0035205966843698936,0.1254625311659222,-1.0506407534426727,0.24362560025961377,0.1492491318739494,WLS-HAR-RV (λ=0.05)
28078,0.0029175479161111842,0.46455976038296015,0.7297502756319365,-1.552872552288782,0.3322476963711689,WLS-HAR-RV (λ=0.05)
15599,-0.0018891062240186693,-0.030132683631768596,-1.7943282240192377,2.797909090840965,0.40095130394345435,WLS-HAR-RV (λ=0.05)
1744,0.011751994805289087,-0.11627675124070386,4.689571842243019,-9.649263455307288,0.3453618808559705,WLS-HAR-RV (λ=0.05)
16089,0.0037629271272410832,-0.11072714064991977,-1.7448257904042903,1.309798343000506,0.2460667855297407,WLS-HAR-RV (λ=0.05)
10964,0.0017615416013284494,-0.13170057331989643,-1.930776561012658,2.8462797807297537,0.15079393188064105,WLS-HAR-RV (λ=0.05)
30987,0.0056549557101989,0.11456779909621745,0.470063879169503,-1.9461466799514255,0.08629560019096139,WLS-HAR-RV (λ=0.05)
21398,0.005023215526283462,-0.14252509384916248,-2.4657015898838437,0.7382181166649977,0.27630563722903656,WLS-HAR-RV (λ=0.05)
1674,0.012260799082943594,0.7532564308905382,2.5057304980533597,-6.260888913607904,0.39030993909907985,WLS-HAR-RV (λ=0.05)
1028,0.007297460690728319,0.21836366364555507,2.4496389577390456,-4.54878888655668,0.3482840986558463,WLS-HAR-RV (λ=0.05)
31949,0.0028437404348602797,0.5321925274423542,2.2854406494727773,-4.083231698050014,0.5240853647963342,WLS-HAR-RV (λ=0.05)
28262,0.003736525695592434,-0.21514803041726394,-0.698315125534306,0.34545426100801835,0.12008981623180104,WLS-HAR-RV (λ=0.05)
9862,0.0030608172187560176,0.371316442976785,2.4248207776971453,-3.8028805153130305,0.3094103425135494,WLS-HAR-RV (λ=0.05)
1529,0.002854173141999358,-0.7336283981539893,1.574819166964159,-2.0476161099660795,0.33538465982655874,WLS-HAR-RV (λ=0.05)
14476,0.006952166803184088,0.0600374762451696,-2.5327765756530805,0.9145260868081082,0.400590908493055,WLS-HAR-RV (λ=0.05)
5153,0.005363259484802244,0.26423388080605853,0.3253429442440006,-1.8995073515509857,0.16253029155910892,WLS-HAR-RV (λ=0.05)
6657,0.0037538590061541536,-0.23999033497509356,-0.21420611636210596,0.11051337609615682,0.07412177783979301,WLS-HAR-RV (λ=0.05)
25754,0.00244015497830176,0.36657014381005937,0.2944638019639796,-1.0503720512080639,0.20194046495201212,WLS-HAR-RV (λ=0.05)
3179,0.005663836760185819,0.2739084837026361,-0.6591742808287769,-0.5747588014848218,0.28482599438492395,WLS-HAR-RV (λ=0.05)
20585,0.004951958566479046,0.4906112384616114,-1.4712019551539157,-0.29861919127270753,0.4292924669855127,WLS-HAR-RV (λ=0.05)
30454,0.0026962658119728013,-0.17369525415250714,1.3938531609186415,-1.500092273806965,0.06702924464848792,WLS-HAR-RV (λ=0.05)
1541,0.004751486220760347,0.04160728972203162,1.0917678822544366,-2.1359775992705674,0.11539773956780008,WLS-HAR-RV (λ=0.05)
23500,0.0029098200408859158,0.2610479599539259,0.33431895756310714,-1.456946798854021,0.1463580591487884,WLS-HAR-RV (λ=0.05)
1173,0.004570758080896423,0.7110342758649923,1.3065450080843726,-2.605955924365415,0.5617269992203215,WLS-HAR-RV (λ=0.05)
4817,0.01111905769941669,-0.21238395244934585,2.598870389852869,-4.314451456738567,0.3076490901446738,WLS-HAR-RV (λ=0.05)
20843,0.005975544034886451,0.04470480711574073,2.1882265211703418,-5.0473624127395595,0.23079020322354704,WLS-HAR-RV (λ=0.05)
745,0.002976166702164499,-0.11985759575135094,-1.4989741032881438,1.2711116637593054,0.1424106144164896,WLS-HAR-RV (λ=0.05)
10810,0.0054999811791345285,0.24771124005196538,0.010880675340174006,-2.1373885633912537,0.14439777303949186,WLS-HAR-RV (λ=0.05)
5285,0.0014925153101319143,-0.07172440870551966,-0.7720932682754851,1.3169551313063605,0.03133042831743993,WLS-HAR-RV (λ=0.05)
7921,0.0035668604160850595,0.3916314536387127,-0.406283612015394,-0.7874376623784166,0.2593080804878948,WLS-HAR-RV (λ=0.05)
24183,0.0047603299553108,0.13542310042361022,0.222912319200268,-2.73012993742077,0.10021038121964354,WLS-HAR-RV (λ=0.05)
13302,0.0008704022937697934,-0.5200963949557218,-1.2352883712134823,2.103408427786345,0.2552853516631022,WLS-HAR-RV (λ=0.05)
26693,0.004812092409308137,0.13890222583734607,1.7770612598004853,-3.18757992427393,0.3529013047911498,WLS-HAR-RV (λ=0.05)
8664,0.002662298425109729,0.6501074904858728,0.6820745349717451,-2.7828843340373637,0.5188780418595411,WLS-HAR-RV (λ=0.05)
17813,0.0041956682652471815,0.15609030864467138,0.6406502338436791,-1.404620421299739,0.03585287968601725,WLS-HAR-RV (λ=0.05)
2027,0.01712461522275869,0.5872335876142745,7.169932959479079,-12.66140776478909,0.41037425937439864,WLS-HAR-RV (λ=0.05)
19265,0.00787589300109094,0.27543690853067804,-3.1909523794412853,0.9849569292623634,0.3033533113589564,WLS-HAR-RV (λ=0.05)
21240,0.00465940686837157,0.3908719092348708,0.9779196406985667,-2.5600161285231717,0.27730807756713305,WLS-HAR-RV (λ=0.05)
21762,0.004052676030530832,0.03819014397354515,1.5885885099404233,-3.4038036585677784,0.18770697972569605,WLS-HAR-RV (λ=0.05)
8747,-0.0018467883232413528,-0.29050795402927054,-1.2579562059164267,2.796177687186394,0.1325740427698272,WLS-HAR-RV (λ=0.05)
12718,0.0014550638894350368,0.10611289880859444,0.7100478765389737,-0.7297936195877366,0.10822767309367487,WLS-HAR-RV (λ=0.05)
6928,0.004531215548003023,0.42868872615338105,-0.8884717191413256,-0.6138907296341108,0.302405677180963,WLS-HAR-RV (λ=0.05)
14447,0.001970100701136119,-0.005900289746549221,-2.3305508204741985,2.2582220303982656,0.12442699422084946,WLS-HAR-RV (λ=0.05)
28521,0.0006787993684901265,0.11665337247630775,-1.6381837951888847,2.525493444077261,0.1722038474776152,WLS-HAR-RV (λ=0.05)
26021,0.0017038496200109344,0.28580989018432484,-0.46339010110770273,0.21314803929403142,0.07421248276379178,WLS-HAR-RV (λ=0.05)
9077,0.008835187163240228,0.06353104539311552,0.28722597805777506,-3.3607248948095325,0.10442917603844815,WLS-HAR-RV (λ=0.05)
8702,0.002848740328462032,0.39597123369337467,0.5624067057882891,-1.6217412617535427,0.24725711869650202,WLS-HAR-RV (λ=0.05)
30974,0.0010882429782706458,0.5640164854607522,-0.5506902012006478,0.8380516994004441,0.37423384681870187,WLS-HAR-RV (λ=0.05)
21849,0.004123982766481162,-0.044068666616402616,2.4286356128967994,-3.1258424677340106,0.3343520189490401,WLS-HAR-RV (λ=0.05)
5759,-0.005295970443940051,-0.37938738400540933,-0.5279561559394392,2.78440958810383,0.34774157808700723,WLS-HAR-RV (λ=0.05)
28841,0.0058319336905643376,0.22568305822191742,-0.3386148780349456,-2.567444973294925,0.17970242397554848,WLS-HAR-RV (λ=0.05)
20460,0.001612994884886292,0.26630805937754,-0.022939606275328484,-0.7229893434957495,0.07908802941346016,WLS-HAR-RV (λ=0.05)
15209,0.0031487639414941038,0.15800190808966458,1.965980315491624,-2.630884654825747,0.38819652243423053,WLS-HAR-RV (λ=0.05)
10105,0.004762624873397293,-0.1785726699099512,1.154038577706867,-2.80332463810094,0.15283446996556616,WLS-HAR-RV (λ=0.05)
371,0.0029808212544710716,-0.28171301041301006,-0.17726239782810083,0.4713797336992017,0.06869530747875174,WLS-HAR-RV (λ=0.05)
13868,0.002049662370186449,0.20100823219873634,-0.025919236094267273,-0.8413864137332305,0.11533053972619811,WLS-HAR-RV (λ=0.05)
21486,0.0127049234683204,0.14778650380908415,1.5591267309102625,-4.152447590097793,0.21427412537783797,WLS-HAR-RV (λ=0.05)
29302,0.004047951904498333,-0.04238958602097769,2.322998666493643,-3.1864886959355063,0.2806114467778221,WLS-HAR-RV (λ=0.05)
16941,-0.0004614560031904239,-0.3163428028792008,-0.3997338586432424,1.3970082098971577,0.35926017474829886,WLS-HAR-RV (λ=0.05)
26099,0.002403827376432021,0.645096076083889,1.824499258965746,-2.492991424976754,0.3103092507844456,WLS-HAR-RV (λ=0.05)
15173,0.0029906219420883836,-0.06516463601551716,0.40554848989255865,-1.3972351586394343,0.11479530907314395,WLS-HAR-RV (λ=0.05)
2312,0.003079124862041753,-0.25909618675073537,-3.1178720414029293,2.2793568226712475,0.5133563390098389,WLS-HAR-RV (λ=0.05)
13678,0.0028722950270444873,-0.29081705192116447,-0.9846156376346709,1.26269321325967,0.16587042378501682,WLS-HAR-RV (λ=0.05)
27511,0.005393315027554011,-0.2400187239119782,2.2699033080684226,-2.9219578417904746,0.17030447118678405,WLS-HAR-RV (λ=0.05)
2979,0.0008615847428476836,0.06975688115063651,0.03712119285230713,-0.16443312366999524,0.008404769341706197,WLS-HAR-RV (λ=0.05)
13019,0.005597409026216185,0.026123589726731282,1.7472449866174848,-4.637492366155948,0.14069538388832503,WLS-HAR-RV (λ=0.05)
15853,0.008271081805619692,0.10341166442708899,1.3075629565930196,-4.06305216992737,0.1801796592731869,WLS-HAR-RV (λ=0.05)
26955,0.004308231211544975,0.013102713883375567,-0.7178985474091235,0.28036773201228765,0.05442483488574634,WLS-HAR-RV (λ=0.05)
26375,0.006652044483491109,-0.17258605751654174,2.4190812266364548,-3.535013328867379,0.44396198360155337,WLS-HAR-RV (λ=0.05)
