time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9445,0.00616673706041952,-0.06676260733035708,1.0708525695493878,-3.506643009972478,0.17329362972972406,WLS-HAR-RV (λ=0.05)
22064,0.0034343591571447535,0.446438001872465,-2.667592013103617,0.43611302180894396,0.45825010799679355,WLS-HAR-RV (λ=0.05)
20136,0.0013904224303660047,-0.043478976432321105,-0.5006098383182083,0.6052562595834012,0.017442708623460423,WLS-HAR-RV (λ=0.05)
11749,0.003048453277689248,-0.03456201235884569,3.813310116699491,-7.054620910331461,0.357949885169244,WLS-HAR-RV (λ=0.05)
10994,0.001730678884428084,-0.15609811300453977,-0.378378245590487,0.06284163410846177,0.07169885445368773,WLS-HAR-RV (λ=0.05)
17460,0.004059314964406664,0.30532297433931516,1.7746687122668336,-3.3484769377002594,0.4442213845541484,WLS-HAR-RV (λ=0.05)
2903,0.0002873392119837426,-0.09326216470665635,-0.24214188024695726,1.2561587572305717,0.005217731857592445,WLS-HAR-RV (λ=0.05)
10186,0.003204246660434476,0.17642813750544697,-0.6549730359815615,-0.45185815574889465,0.1141158888261885,WLS-HAR-RV (λ=0.05)
28225,0.0015705158169705925,0.17223083531956876,-0.5921065762238849,-0.016211963541126806,0.04600730104869066,WLS-HAR-RV (λ=0.05)
5611,0.0031713424061057373,0.0605531894292394,1.8363849297327626,-2.9960587553627644,0.24829839347653448,WLS-HAR-RV (λ=0.05)
1107,0.0056240343996512236,0.056478628556672204,1.8636373845041743,-4.793062191593927,0.2725524055302936,WLS-HAR-RV (λ=0.05)
23017,0.001728146216959906,-0.12199070738198227,-0.5824666115615308,0.17871175248283616,0.0681794269009629,WLS-HAR-RV (λ=0.05)
29239,0.004463159921920687,0.6021340856069719,0.4038151089273379,-2.0348200013224287,0.4456612175680549,WLS-HAR-RV (λ=0.05)
26830,0.0006569808473731722,0.11525022462663675,0.5990644777063592,-0.34419572672841725,0.1313245367307201,WLS-HAR-RV (λ=0.05)
25118,0.0017328670554472023,0.3609746332511688,-2.035681927423507,0.9794910204917877,0.3711365513462186,WLS-HAR-RV (λ=0.05)
3029,0.0022729725255071173,-0.06055694703827364,0.902778967430861,-1.4445689401393946,0.037943654674484795,WLS-HAR-RV (λ=0.05)
10547,0.0008179613752575055,0.1269118461376031,-0.08068753531156028,0.015604279676118542,0.013077721039427281,WLS-HAR-RV (λ=0.05)
31267,0.00128622780829911,-0.16681518539255433,1.2202719229709262,-1.1094021044935056,0.09293626113319198,WLS-HAR-RV (λ=0.05)
3660,0.0018110802017886993,-0.10378247695020444,0.7708068109711749,-0.9892581066574132,0.05167770004388772,WLS-HAR-RV (λ=0.05)
7921,0.0032141919071067885,-0.38754001028865165,0.6552842203377147,-1.692237036212696,0.26268350987662326,WLS-HAR-RV (λ=0.05)
4889,0.0037651541061655925,0.0972069454498079,2.5771229020816735,-4.39447976276064,0.26921041748596786,WLS-HAR-RV (λ=0.05)
5173,0.0018847238421191611,-0.3213390717768136,0.585651979877404,-0.4056406863369613,0.05768410477382535,WLS-HAR-RV (λ=0.05)
6270,0.0011911908282808727,0.4805916266233191,0.25442782549431153,-0.7410034740805237,0.30440510320517333,WLS-HAR-RV (λ=0.05)
6696,0.0011169488547502506,-0.15198765192908895,0.3778848002093512,-0.2473618143299623,0.027668646321614365,WLS-HAR-RV (λ=0.05)
18200,0.004781031401783758,0.4686129111063123,-2.3841152952317404,-1.6278261041176656,0.5873311920369919,WLS-HAR-RV (λ=0.05)
4156,0.002580543503168583,0.16423002543843657,0.5720041760723068,-0.9552635509196432,0.058294487941666695,WLS-HAR-RV (λ=0.05)
13393,0.001138901259017467,-0.16333283130768203,-2.2300343776850706,2.1153996462800815,0.21879026078990227,WLS-HAR-RV (λ=0.05)
7548,0.0007197432760481863,0.10564025855809704,-0.6653881991075521,0.5650630061686793,0.02917952886745112,WLS-HAR-RV (λ=0.05)
13044,0.0005670970699574657,-0.05471306165924328,-0.9744141072544765,1.19368508702413,0.06727665556913065,WLS-HAR-RV (λ=0.05)
23274,0.00789177394451831,0.07497075497314838,2.363306007609705,-7.298701998207908,0.21459842065241375,WLS-HAR-RV (λ=0.05)
11852,0.0025981355368376504,0.05742362535125613,-2.7775447492081176,1.0626115273925119,0.33204693498893567,WLS-HAR-RV (λ=0.05)
19527,0.0033995987771602964,0.5008010555015319,1.65577632110009,-3.1775904736097544,0.5782787165527885,WLS-HAR-RV (λ=0.05)
25483,0.0010793561465180619,0.40412807656431665,-1.09729984985607,0.5840978004788061,0.3200444892553258,WLS-HAR-RV (λ=0.05)
12481,0.004410835419034501,0.8132686233430692,0.782837385320128,-4.563185777869076,0.42697221552237485,WLS-HAR-RV (λ=0.05)
16771,0.0020097094837438914,-0.2914975267813096,1.520384054048808,-1.5068441595822355,0.15110059640989904,WLS-HAR-RV (λ=0.05)
18996,0.0024089649241083606,0.6313334372052198,-0.4661602130040188,-0.2306760200188615,0.3337371495218673,WLS-HAR-RV (λ=0.05)
8676,0.0038684638449333745,0.005019010414585175,1.5286855378749975,-3.625297669730444,0.16789494918025327,WLS-HAR-RV (λ=0.05)
6272,0.001719778234609608,-0.38331673859348525,-0.8796055734010242,0.588110469762559,0.211130730868884,WLS-HAR-RV (λ=0.05)
4432,0.0034478816251215846,0.12074517758993564,1.4362837867309985,-3.0588236517580385,0.2491565728502685,WLS-HAR-RV (λ=0.05)
14278,0.0038220921472146407,-0.11366545198997388,-1.2816608437241073,-0.10827329269187236,0.20140669784958165,WLS-HAR-RV (λ=0.05)
21208,0.001162045829960945,0.1720179761009773,1.4365741831667465,-1.7954683040782435,0.2556725345662393,WLS-HAR-RV (λ=0.05)
13302,0.004154754519558726,0.5674361085601114,0.8095040311294508,-2.9829361851579197,0.2659303407048125,WLS-HAR-RV (λ=0.05)
20673,0.0029951815347171256,0.1586519647292814,-1.292019276460014,0.07909264266332106,0.11528366674908697,WLS-HAR-RV (λ=0.05)
19489,-6.751058509644288e-05,0.3246679035461628,-1.4220115481510094,1.846612528345778,0.27362672762194573,WLS-HAR-RV (λ=0.05)
2374,0.0023507426355080883,-0.15164444856902523,1.5138984571155503,-1.7166858999942072,0.08515959165188292,WLS-HAR-RV (λ=0.05)
29064,0.002380412233237641,0.7620787625150683,-0.5455441604922822,-1.6050743674955026,0.42326437913106785,WLS-HAR-RV (λ=0.05)
32352,0.0040473172147913,0.29791976918713087,-0.8830199539452117,-0.7280289426122497,0.16987404053092203,WLS-HAR-RV (λ=0.05)
9846,0.00402312953213781,0.2181664615637535,1.4251785706409328,-2.6115383262905616,0.2474476560182135,WLS-HAR-RV (λ=0.05)
22496,0.005286986759961926,-0.03081815467432878,1.6645230124171224,-3.4968860730784703,0.1904857572695312,WLS-HAR-RV (λ=0.05)
2104,0.002520758995351534,0.6557679462057264,-0.8779855029683764,-0.24179902992062466,0.3072535832337281,WLS-HAR-RV (λ=0.05)
2893,0.0015673438535174075,-0.42465972458879986,-0.06913028409433947,-0.2365215139255181,0.2140785980872537,WLS-HAR-RV (λ=0.05)
25150,0.003105123796869845,0.17932383836524796,-0.3816506508763342,-1.1074365770884183,0.14038077032738916,WLS-HAR-RV (λ=0.05)
21762,0.0025663293062431537,0.015453182217733407,1.094332977145962,-1.4686108076988535,0.0482251133900794,WLS-HAR-RV (λ=0.05)
30624,0.004360208995068101,0.24435556558159457,-3.459327336482678,1.2289843876520399,0.536271090622944,WLS-HAR-RV (λ=0.05)
11941,0.004818272507471355,0.6853661050866781,0.9854059103638485,-4.254509367683751,0.4157223025745974,WLS-HAR-RV (λ=0.05)
29592,0.0038350891994639747,0.02887426750910381,0.3410247928442972,-2.5807482771920665,0.07434673935594205,WLS-HAR-RV (λ=0.05)
17034,-0.00011203097268037542,-0.2545626389661953,-2.372553443139837,4.53606126066872,0.2964065210836362,WLS-HAR-RV (λ=0.05)
32758,0.0004254365741888963,0.10351637683844978,0.33271780292044306,0.15580768128210798,0.11340706966019576,WLS-HAR-RV (λ=0.05)
15903,-0.0003346506150701538,0.024419405755458055,-0.7928585023875843,1.5850837330998102,0.18548057700039888,WLS-HAR-RV (λ=0.05)
17031,0.00569549464935663,0.24120155625244494,1.074808241915497,-4.551786205922162,0.2466950491652815,WLS-HAR-RV (λ=0.05)
14420,0.004221975733397448,0.0876061380078206,2.176582226626977,-5.606941764561656,0.3052024218463494,WLS-HAR-RV (λ=0.05)
5934,0.00028387693391311716,0.08335448873487851,-0.9703144124572785,2.029488349715093,0.08919451322905492,WLS-HAR-RV (λ=0.05)
11914,0.001398232240971647,0.19810521525661046,0.9101175061895518,-1.176294049868986,0.12518016971851242,WLS-HAR-RV (λ=0.05)
21145,0.00536244917233346,0.18967459465529202,3.6923135265979936,-6.379560484400067,0.3825572907758372,WLS-HAR-RV (λ=0.05)
15840,0.0021828070662276355,0.30185575806920467,0.2976850334479467,-1.853767806881695,0.2008511447424257,WLS-HAR-RV (λ=0.05)
11869,0.0022243808120666303,0.09847077021086324,-0.22009169156469588,-0.774225408399486,0.09168534225821434,WLS-HAR-RV (λ=0.05)
21886,0.005569801588584177,0.4831698506865941,2.0838591331554106,-6.4183735809835545,0.32075562255674583,WLS-HAR-RV (λ=0.05)
26883,0.002635986983044603,0.032242507476268986,0.3945435816066285,-0.9579764125702451,0.007484940919803451,WLS-HAR-RV (λ=0.05)
22621,0.00338987404583022,0.42746225501946455,0.5306610220964845,-1.7432403782411363,0.17684617997316698,WLS-HAR-RV (λ=0.05)
30244,0.0004553452656131428,0.10773895089062917,-3.1928822798467724,3.6356476864652882,0.2747425079664758,WLS-HAR-RV (λ=0.05)
30327,0.002915616605036829,-0.2397095446874013,-1.1583806953238598,-0.278076446730828,0.40775910244796487,WLS-HAR-RV (λ=0.05)
31337,0.0022499247151226407,-0.3375601614229356,0.31499390495796903,-0.8074701130727487,0.33081119351706045,WLS-HAR-RV (λ=0.05)
32235,0.0008145345720660358,-0.3074318093349905,-0.7969190393685869,0.8367360176340561,0.08107422997474023,WLS-HAR-RV (λ=0.05)
9067,0.011469948096864873,0.030409464588903326,1.275954844060097,-7.484959191211823,0.4080200701906014,WLS-HAR-RV (λ=0.05)
13018,0.002495736249952955,0.10286931699370383,2.352185778737503,-3.5869108890436596,0.07278789657754037,WLS-HAR-RV (λ=0.05)
12225,0.0016235435113504627,-0.07717900130673602,1.3587038145851282,-1.4102232511352564,0.06496012164708098,WLS-HAR-RV (λ=0.05)
17008,0.0028518610768895657,0.0551112251275774,0.9733339578160827,-1.7663138622747292,0.02320539131239585,WLS-HAR-RV (λ=0.05)
28635,0.0010056902288104348,-0.013578566126076,-0.9849636674541631,1.254553294525743,0.0266392117065819,WLS-HAR-RV (λ=0.05)
11655,0.002950088471544753,0.06535095139946981,0.4417144495592672,-2.1446549601761893,0.0661031489430649,WLS-HAR-RV (λ=0.05)
735,0.0020832064393947617,0.02543742796360979,1.0207427682060242,-1.5392236031773874,0.07521143181742695,WLS-HAR-RV (λ=0.05)
13775,0.0028056845317439546,0.5708826394008688,0.5493535960470008,-2.2839810281552415,0.19237689837675098,WLS-HAR-RV (λ=0.05)
2174,-0.0003283168036303371,-0.4191243752807374,-0.4330153980413617,2.4780486283243834,0.1454760820688138,WLS-HAR-RV (λ=0.05)
1022,0.0033898255579281385,0.2985533755000815,-0.42947673679925535,-1.9539890869478636,0.2610281199716493,WLS-HAR-RV (λ=0.05)
17875,0.004564379198737608,0.3026530400828957,1.0330256529152115,-3.7865260933160587,0.16418795284734344,WLS-HAR-RV (λ=0.05)
7333,-0.0015834560472773433,0.5201209949313702,-0.954669044807082,1.9772056633495836,0.4766347183959254,WLS-HAR-RV (λ=0.05)
12287,0.005054306844557696,0.28500169420120214,2.227865676298785,-4.176591068526671,0.17926613145910086,WLS-HAR-RV (λ=0.05)
14111,0.000789512771217461,-0.21114669632074554,-1.2728922417911601,2.377050123775304,0.2169291832102388,WLS-HAR-RV (λ=0.05)
18141,0.0059634242034507555,0.3162009208650256,0.183515037366055,-2.7871208706141535,0.1764858689447103,WLS-HAR-RV (λ=0.05)
25265,0.0028080413252468553,0.3196101009825098,2.021189158857611,-5.063581997712559,0.1720709409913167,WLS-HAR-RV (λ=0.05)
579,0.0027375307677978654,0.2930612482084205,0.8186373099422847,-2.2677475796321036,0.18353229602098076,WLS-HAR-RV (λ=0.05)
7629,0.0002472024704832422,0.7340319893310849,-0.5711532791133849,0.35446331623067123,0.5234046599040779,WLS-HAR-RV (λ=0.05)
9289,0.003729243629740215,-0.5511967427498714,2.539479258256026,-3.247625351154327,0.26182411642584646,WLS-HAR-RV (λ=0.05)
30733,0.004313076104031443,0.412719754413206,1.5368611179251976,-3.560091562756159,0.27937270889073407,WLS-HAR-RV (λ=0.05)
18582,0.006423602181144765,0.13615916027251368,1.0130568122819956,-4.374909053818581,0.20591615755878956,WLS-HAR-RV (λ=0.05)
25599,0.002448271721864319,0.2935117541368339,0.9893512256663533,-3.3327769834825416,0.195075827400791,WLS-HAR-RV (λ=0.05)
14510,0.0024375712168442495,-0.13170077719054585,2.9810408696899517,-3.468357676738289,0.5624798399861607,WLS-HAR-RV (λ=0.05)
22076,0.0026986667155674956,-0.029062577579734815,-0.6012552531053252,-0.7801332161157162,0.2130641945886398,WLS-HAR-RV (λ=0.05)
15982,0.002875362449999839,0.6926973588100367,1.34886442048409,-2.7257124863922075,0.5344940915662563,WLS-HAR-RV (λ=0.05)
29850,0.0025185959446713453,-0.13428120262267979,1.9524604153890117,-2.1751310097523957,0.21103354473658853,WLS-HAR-RV (λ=0.05)
18371,0.0008151881726851664,-0.14555986114780778,-1.2298957539122777,1.890453818790529,0.04853719379725707,WLS-HAR-RV (λ=0.05)
10949,0.0004414287946585857,-0.1226237151506955,0.02335805977212685,0.5129599876349544,0.07674389417151417,WLS-HAR-RV (λ=0.05)
1529,0.004089043361363724,0.28012226522828315,-1.82069828256539,-1.1617143931099543,0.3649964648909828,WLS-HAR-RV (λ=0.05)
24078,0.004111157978289372,0.42094157228571866,0.18252045400422645,-3.4826215899263486,0.19145738828443915,WLS-HAR-RV (λ=0.05)
10369,0.00444365847403403,0.05546599727084785,3.039830124478861,-5.490176928129345,0.4236553995882959,WLS-HAR-RV (λ=0.05)
10450,0.0031118699258782636,0.163113352375707,1.2833472396307974,-3.3890370797938973,0.2997111855708997,WLS-HAR-RV (λ=0.05)
22879,0.0020219752546453877,-0.11930018201455324,1.719204836144074,-2.5236267789441427,0.0687101191075764,WLS-HAR-RV (λ=0.05)
15139,0.00167900254781588,0.8513197666228838,0.4638960497991181,-1.3155395236950909,0.6842463123875837,WLS-HAR-RV (λ=0.05)
4570,0.0069206212619775595,0.40705083178064505,1.1290487422034454,-5.070843730011929,0.2728812810734025,WLS-HAR-RV (λ=0.05)
18483,0.0037114205021221936,-0.4241073529542247,4.271874239154466,-6.179314149048499,0.4729454853556161,WLS-HAR-RV (λ=0.05)
2992,0.0014982256320785715,0.0006364905038821746,-0.7051277073043896,-0.03566970384715318,0.08263050144256578,WLS-HAR-RV (λ=0.05)
2018,0.0017965115344158711,-0.048988906415190506,-4.261375593588247,3.3079421822772073,0.5728885120311167,WLS-HAR-RV (λ=0.05)
16696,0.00111234235771232,0.12227714750302453,-0.4051295647249388,0.3259073205327344,0.01031811958078388,WLS-HAR-RV (λ=0.05)
13269,0.0011466601503738014,0.32042259687686775,0.016253020884022584,-0.23191153219916033,0.08882508845319215,WLS-HAR-RV (λ=0.05)
16919,0.0013063211654295377,0.25080816435527165,-1.5330502155511483,0.9164551299277223,0.3713404774598881,WLS-HAR-RV (λ=0.05)
23958,0.00303490775485108,0.28266685111210443,0.6155868342251208,-2.1028195299766854,0.1173914084043145,WLS-HAR-RV (λ=0.05)
31701,0.0033651962606654345,0.18878431743440494,1.5236850410559335,-2.9361004007387255,0.3948488604617072,WLS-HAR-RV (λ=0.05)
9735,0.0027338340099551444,-0.5628735173632851,3.3434501483901555,-4.022350844746333,0.4146080870663651,WLS-HAR-RV (λ=0.05)
19309,0.004261926131424579,0.3242250938212673,1.9758957523097285,-5.9716112097151495,0.3190330323662621,WLS-HAR-RV (λ=0.05)
31113,0.0012120527850445866,-0.26710865873522216,0.16553117716621024,-0.9966272750913594,0.14863848869138463,WLS-HAR-RV (λ=0.05)
9993,0.001744175519462469,0.03552430791154349,1.2469877942880665,-1.4694458210743866,0.10211077869987006,WLS-HAR-RV (λ=0.05)
32322,0.001022464155751729,0.45957968108051045,-0.7801021616289061,0.42990994062357163,0.15299606444515135,WLS-HAR-RV (λ=0.05)
16235,0.0013835349812985015,0.5388195409535514,-1.2787220535148212,0.1850402199716853,0.4112298542526346,WLS-HAR-RV (λ=0.05)
26168,0.003587174071846279,0.4475220573385107,-3.4831615623960914,0.49909891280100416,0.4165533358319047,WLS-HAR-RV (λ=0.05)
22331,0.004435603225348623,0.2649205021603254,0.19754540034713686,-2.5758068589673035,0.1596606990538746,WLS-HAR-RV (λ=0.05)
1600,0.001647441806099778,-0.27590993766831634,0.4400860527694562,-0.26902753392609646,0.06142075832517113,WLS-HAR-RV (λ=0.05)
30604,0.0031651481819731735,0.21232261041014042,1.593723931980683,-3.410548053164614,0.07941557956895173,WLS-HAR-RV (λ=0.05)
4746,0.002428556572071112,0.4635357232776271,-0.1766600077496514,-0.7927546048224441,0.17562847431653617,WLS-HAR-RV (λ=0.05)
5620,0.0027650938302148766,-0.2521844952202019,0.568073449983031,-0.8565094371488824,0.06953666787468571,WLS-HAR-RV (λ=0.05)
14906,0.0031289934614412446,0.03851074348896271,1.6612207504353456,-2.6387084518622115,0.11944620007464513,WLS-HAR-RV (λ=0.05)
4013,0.0013229649470171143,0.04957655687405368,0.7273784976832245,-1.391536159306612,0.062285410823899934,WLS-HAR-RV (λ=0.05)
27891,0.0017326346185138441,0.15342555773240218,-2.0766948107208,1.8078542362564964,0.18837801666088216,WLS-HAR-RV (λ=0.05)
20323,0.0019382429446198673,-0.039456426150732686,-1.371123286889837,0.5693702620100455,0.1329327112872759,WLS-HAR-RV (λ=0.05)
2312,0.003451688101802075,0.26765722310641876,2.690099019672211,-4.237446870092143,0.32997261808523515,WLS-HAR-RV (λ=0.05)
4069,0.0012160096766230786,0.2455557974303731,1.2200474755943511,-1.3999520653659534,0.20390307162399124,WLS-HAR-RV (λ=0.05)
32736,0.003689003896139787,0.17916892219577024,1.8834493739676774,-4.747289639431735,0.27615676079979135,WLS-HAR-RV (λ=0.05)
22590,0.0012684072262174467,-0.3938234819729661,2.469059571223075,-2.572955315194062,0.1808311954081646,WLS-HAR-RV (λ=0.05)
28020,0.0013317552755237418,-0.046976851945202305,-1.4170532334891934,1.270695589903897,0.10079006490093823,WLS-HAR-RV (λ=0.05)
14752,0.0013133865767261063,0.5351214941054923,-0.7727846577050935,-0.6017348242964705,0.2848005641120943,WLS-HAR-RV (λ=0.05)
6771,0.0005400208534743233,0.038470143631441106,-1.2651494335894977,1.397487248264555,0.1427250074382732,WLS-HAR-RV (λ=0.05)
8016,0.002804311994533025,0.6108616539130151,0.4993581853366946,-2.102935711042013,0.36612126643643383,WLS-HAR-RV (λ=0.05)
13614,0.003905664407616528,0.0841249525165446,-2.0069006080781078,0.5546094581833472,0.2339884822828222,WLS-HAR-RV (λ=0.05)
7674,0.0018054146847581195,-0.01623359261978863,-0.10670357105787012,0.24559628704478292,0.0007517699949840528,WLS-HAR-RV (λ=0.05)
23226,-7.986074017381694e-05,-0.04265424060377908,2.0541834874866804,-0.7017712540761428,0.358934214368395,WLS-HAR-RV (λ=0.05)
6483,0.003083824032907429,0.15396656755483573,0.2134329163542945,-2.23750807085778,0.082304941140672,WLS-HAR-RV (λ=0.05)
18203,0.002889698056866831,0.05225816375886144,0.2589464379696147,-1.6866239187759156,0.0928479750493445,WLS-HAR-RV (λ=0.05)
19747,0.0034638500152534184,-0.029071149492573087,3.0079093849383054,-4.435270780026883,0.5464096202628309,WLS-HAR-RV (λ=0.05)
27289,0.003690692617543025,0.20114493027457575,1.3068811895163481,-3.186482170217232,0.22107771349558036,WLS-HAR-RV (λ=0.05)
26362,0.0008029241416012674,0.4530815402116563,-2.6645053803750125,3.122909591813146,0.38542138570095363,WLS-HAR-RV (λ=0.05)
24680,0.0020601037455681838,0.317436831773946,-0.02929592684639193,-1.5938842211636977,0.1540989615210322,WLS-HAR-RV (λ=0.05)
23873,0.0004410063660536148,0.7195657323418815,-0.7601977018622101,0.8037761948647065,0.4123066122270699,WLS-HAR-RV (λ=0.05)
32280,0.0012997611527194553,-0.12481292478481795,-0.09340991949374826,0.272215653244901,0.013128795805410598,WLS-HAR-RV (λ=0.05)
15920,0.003274079544017665,-0.11312207228994017,-0.5944303084356038,-0.7410667865636967,0.3740332408920678,WLS-HAR-RV (λ=0.05)
7124,0.005006964507414193,0.313357557644982,-0.35744406646474935,-1.8735351385820476,0.2273030872434051,WLS-HAR-RV (λ=0.05)
8476,0.0017507951250719878,-0.712299403916921,4.079287259678454,-3.4994437954734234,0.4078745411391266,WLS-HAR-RV (λ=0.05)
14866,0.0023640874766927686,-0.17631982654124248,-0.5268626010540054,-1.2118961245617155,0.20265857566643442,WLS-HAR-RV (λ=0.05)
25653,0.003630454910979505,0.251496447499557,3.003534770463751,-5.908642383210259,0.3096108937150688,WLS-HAR-RV (λ=0.05)
4555,0.001348832532470253,-0.14421344316406018,1.6496465300992802,-2.7431114017581746,0.2124576810876332,WLS-HAR-RV (λ=0.05)
16831,0.004703796634167621,0.07483694755381196,-1.7092575635459482,-0.07820144059028478,0.21440502428278718,WLS-HAR-RV (λ=0.05)
26471,0.0011953432660453552,-0.626461766207113,-0.526622257697711,1.012297661370086,0.3634042559640809,WLS-HAR-RV (λ=0.05)
20715,0.0013136665433452941,-0.1246280226704567,0.40751753064861007,-1.2530023272660495,0.07818546210478983,WLS-HAR-RV (λ=0.05)
11096,0.0027020426729338414,0.4610272105089666,0.06969887368042327,-1.9820359706406832,0.202964179642232,WLS-HAR-RV (λ=0.05)
21116,0.0020496567026044073,0.3466011974673011,0.35684658648785467,-0.8770848451000309,0.08304028376165473,WLS-HAR-RV (λ=0.05)
9787,0.00287997144818562,0.17914795973093853,0.8641949155926523,-2.082064243751239,0.09085001044833219,WLS-HAR-RV (λ=0.05)
1161,0.0018173150804450568,-0.0317125572063918,1.4032115710933823,-2.3639954631323463,0.16675222701736514,WLS-HAR-RV (λ=0.05)
3884,0.004952153953612954,0.9670953768676,0.68305706462365,-4.149016762641138,0.32710112954362136,WLS-HAR-RV (λ=0.05)
25355,0.0011957764837560838,-0.4611625483171183,-0.05853237141282616,0.33239228499104573,0.15579836449134377,WLS-HAR-RV (λ=0.05)
9208,0.004303484830292627,0.06402236064748369,2.7490692754933352,-6.557444838117981,0.2980921476169507,WLS-HAR-RV (λ=0.05)
11607,0.006513180675940167,0.5932455415333351,-0.14313006205156054,-4.11729126791988,0.4437464109197591,WLS-HAR-RV (λ=0.05)
18597,-0.0007795942177868349,-0.5996213261416536,-3.02844102742686,6.134068772296299,0.4128582559969215,WLS-HAR-RV (λ=0.05)
3486,0.0027972363529535863,-0.37727209932446276,2.4092455452631727,-3.3471566780520376,0.28578410049318215,WLS-HAR-RV (λ=0.05)
21601,0.003683690102829108,0.7523687120199906,-3.333293716181933,-0.2353028171504663,0.5065563356334605,WLS-HAR-RV (λ=0.05)
29944,-0.002528937503016843,-0.5189752618350035,-0.3605127497659879,2.427082054320168,0.41672684206570276,WLS-HAR-RV (λ=0.05)
25773,0.0021585751501418437,-0.3241308055547308,-1.6758237430096852,0.9168622206742585,0.25873674219584186,WLS-HAR-RV (λ=0.05)
5171,0.003629550660243371,0.3844792386680755,0.6520261475480293,-4.672942189915776,0.25960342355716726,WLS-HAR-RV (λ=0.05)
12444,0.002495872207463179,-0.6976585208312246,0.2674247392947684,-0.09049306310304578,0.516367359670647,WLS-HAR-RV (λ=0.05)
25250,0.004994065056483586,0.4699230556802739,2.968078667189154,-8.551538864425797,0.40713739675074223,WLS-HAR-RV (λ=0.05)
8773,0.0008448119209830231,0.16236983924926085,-2.333122265359367,1.7665632917423184,0.4028587139623421,WLS-HAR-RV (λ=0.05)
15462,0.0016974227685749394,-0.1442143963340407,2.232307157575707,-2.4212174692377584,0.18378324333436669,WLS-HAR-RV (λ=0.05)
18972,0.0006490653224992136,-0.4051712174492268,-1.2973179562681205,1.9058349673745902,0.3044277690221645,WLS-HAR-RV (λ=0.05)
10572,0.0026867943079397732,-0.04600887699657559,-2.3722609548775058,0.8743278842910527,0.3374340293016841,WLS-HAR-RV (λ=0.05)
4690,0.002890307239200273,0.1004853109836062,0.930685235980924,-2.350502892476056,0.09516048166534063,WLS-HAR-RV (λ=0.05)
31004,0.0032865612951653526,0.276060165808608,1.008278710663133,-2.697819557295249,0.2592601116732445,WLS-HAR-RV (λ=0.05)
21884,0.005446273616159175,0.3647080943681826,1.2538921280593536,-4.019261839236947,0.21265819082181714,WLS-HAR-RV (λ=0.05)
28534,0.0045397558712623725,0.1915050937603085,2.4166030596804973,-4.489810189259075,0.5069245835153363,WLS-HAR-RV (λ=0.05)
6463,0.0006032007440778418,-0.018148361178143033,-0.0050950074203685025,0.4355283890182667,0.02583855512857769,WLS-HAR-RV (λ=0.05)
27363,0.0029381389607095153,0.2825126275324387,0.29439693245238296,-2.2591312195651403,0.17470161054838695,WLS-HAR-RV (λ=0.05)
15548,0.0018077682133073062,0.36138223987956597,0.7231187329084505,-1.4193423901647324,0.15072959430228272,WLS-HAR-RV (λ=0.05)
4487,0.0014813486627591366,-0.4651870117164357,-0.35780243257106564,0.6123188151831216,0.19733437026252432,WLS-HAR-RV (λ=0.05)
32012,0.002180514969110228,0.08067592155887707,0.5723104508136947,-1.0703984369870132,0.017696903436546063,WLS-HAR-RV (λ=0.05)
10262,0.0015405759728889094,0.06939171197274513,-2.772395639374576,2.8926518904873686,0.12229053814112834,WLS-HAR-RV (λ=0.05)
30620,-0.0007785659098446476,-0.37782517167448176,-1.287395953365107,2.8086421788389497,0.13440326777310097,WLS-HAR-RV (λ=0.05)
11054,0.00305698116566695,-0.012278506252485192,2.38043641716442,-3.406301487310414,0.3202958946897645,WLS-HAR-RV (λ=0.05)
9343,0.003655018342941729,-0.41169265849217607,-0.23919551411438122,-0.7025977789432336,0.3443685374250246,WLS-HAR-RV (λ=0.05)
12408,0.0023047364124585737,0.11535594423340419,0.43755097349124017,-1.5985420890743314,0.062278375557119126,WLS-HAR-RV (λ=0.05)
14721,0.0007188381888509982,0.2606164822498832,-0.0399996135213428,0.16940437878959758,0.09125885288253432,WLS-HAR-RV (λ=0.05)
23232,0.0023448165621687282,-0.4715114264243261,0.5817845093108612,-0.5300786727674084,0.19578526147131026,WLS-HAR-RV (λ=0.05)
11689,0.004899229822298873,0.37377101418080555,2.6289013524454217,-4.59204587833743,0.3789289077677538,WLS-HAR-RV (λ=0.05)
23317,0.0032284926116991804,0.3253112494485477,1.5608275314154225,-2.862291522060265,0.27377883423987104,WLS-HAR-RV (λ=0.05)
2170,-6.880814014512842e-05,0.23761402847472876,-1.930519432180506,2.5395365594965087,0.1357353324228162,WLS-HAR-RV (λ=0.05)
5193,0.0024883358446409157,0.3331212290063563,1.340072087351874,-3.451852618264452,0.19661660199398479,WLS-HAR-RV (λ=0.05)
11864,0.005263331595379476,0.8324007869863775,1.701061479797737,-3.4815069593558503,0.4664508322329005,WLS-HAR-RV (λ=0.05)
7709,0.0006814295703508667,0.34408517885062234,0.4672444847341758,-0.3324181651910317,0.18530127972570487,WLS-HAR-RV (λ=0.05)
23427,-3.572735094626721e-05,0.11509237359338581,-2.740324937155596,4.066024900417898,0.19054310857402645,WLS-HAR-RV (λ=0.05)
14435,0.0033902056661436614,-0.03343582557997369,0.8586897549134704,-3.44409053688956,0.10018514943456613,WLS-HAR-RV (λ=0.05)
