time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27127,0.0005704178260251793,-0.1434205867988478,-0.47815886658801543,0.7986835821837449,0.025012587157215216,WLS-HAR-RV (λ=0.05)
9438,0.0027177251290429628,0.19655579527576916,-0.27263397640182563,-0.9504768248335141,0.12448592432943495,WLS-HAR-RV (λ=0.05)
3098,0.0019589393881810795,-0.21209282740226862,-0.3952864598383862,0.13943083167924938,0.08241083684025796,WLS-HAR-RV (λ=0.05)
19735,0.00234865871757785,-0.6114877687877319,1.4991724719713375,-1.2697726039443946,0.1814501003962662,WLS-HAR-RV (λ=0.05)
22384,0.0035232392367443386,0.10473214353489949,1.5414785969973557,-2.7537360538344693,0.2213358700505058,WLS-HAR-RV (λ=0.05)
4746,0.0018776043715435227,0.5466787260257164,-0.3657734846607982,-0.6685470199675017,0.1711146733165324,WLS-HAR-RV (λ=0.05)
25301,0.0022865837394411117,-0.401752922864934,3.0545552230635193,-3.698040777556424,0.2633572132940921,WLS-HAR-RV (λ=0.05)
4622,0.003065982611439399,0.3822162956245022,1.1819205435934053,-2.085708164633588,0.3354474222438858,WLS-HAR-RV (λ=0.05)
13928,0.00110803649588231,-0.2630098912969476,-0.8454769899411072,1.4544317736307364,0.07583130651238701,WLS-HAR-RV (λ=0.05)
29267,0.0016244046485878235,-0.018432610512955472,-1.5014195803626171,1.8639645192887015,0.08366093682126952,WLS-HAR-RV (λ=0.05)
725,0.0016513569005113039,-0.5131254163185033,1.192230986615895,-0.8421484378001338,0.21721726854690404,WLS-HAR-RV (λ=0.05)
30852,0.0023391686405094207,-0.4554384901032055,2.022798373084316,-1.7819134944106771,0.3093782595675052,WLS-HAR-RV (λ=0.05)
25150,0.002287262900311622,-0.19826834104539423,3.0831623878948133,-5.22612538730902,0.2417150130183764,WLS-HAR-RV (λ=0.05)
22159,0.002524522274872882,0.04604806924863062,-3.094760970261915,2.247613102220997,0.3469486596735383,WLS-HAR-RV (λ=0.05)
5763,0.005241721318080877,0.3653356323410422,1.8442057769600204,-4.8670158202093585,0.5396827509936153,WLS-HAR-RV (λ=0.05)
17987,0.00019611295106529848,0.05456440269162445,-2.028297951179464,2.4086022910744562,0.1565445894212497,WLS-HAR-RV (λ=0.05)
13196,0.003919917731692231,0.48612520720021807,-0.758353138025875,-1.89375020358991,0.335267142693889,WLS-HAR-RV (λ=0.05)
22725,0.0016306922974579402,0.2660945993912332,-1.8564504411364402,1.4987571448751131,0.21665066912919895,WLS-HAR-RV (λ=0.05)
19491,0.0019747525786188895,0.3051803744752723,1.9045757262109249,-2.8824461072248266,0.295089714609042,WLS-HAR-RV (λ=0.05)
7764,0.0010736762090497892,-0.21005941360478625,1.4034755571780875,-1.0414101116598444,0.3469137926898471,WLS-HAR-RV (λ=0.05)
10494,0.0019894183692780653,0.14164378367800967,-1.0462806319840916,0.30927666975503376,0.13027268678295656,WLS-HAR-RV (λ=0.05)
23821,0.0016259337324488993,-0.5443808044963843,0.7081812328388821,-0.465391282447078,0.28038450167756745,WLS-HAR-RV (λ=0.05)
14813,0.0006221861609170919,-0.13342501312263388,-0.3735215808897832,1.2111339185342849,0.06543600259438287,WLS-HAR-RV (λ=0.05)
32693,0.0010901974283742892,-0.5042636531952203,-1.1322906153988077,2.048794727217505,0.20385024808566643,WLS-HAR-RV (λ=0.05)
11914,0.0026546728607655754,0.3022852599782997,-0.049458021156766674,-1.0892352017259153,0.13259609919885473,WLS-HAR-RV (λ=0.05)
23246,0.0029683471800398204,0.43175856151927755,-0.19991677880469094,-1.0882829510106693,0.22601639632280934,WLS-HAR-RV (λ=0.05)
15540,0.0030260607122762776,0.1518617872239976,1.3687040665651726,-2.648163659065811,0.04792134920206925,WLS-HAR-RV (λ=0.05)
13614,0.002547353444634521,0.05556604276475633,0.9347861597570359,-1.5753861003832337,0.046347939513859404,WLS-HAR-RV (λ=0.05)
6528,0.002828410800527781,0.35289356123896154,0.012296639856533176,-1.6983680871451514,0.2593302876923206,WLS-HAR-RV (λ=0.05)
7629,0.0032978517781860573,0.11720842702429654,0.5366323375919775,-1.62003134261988,0.12145883711389316,WLS-HAR-RV (λ=0.05)
13949,0.00256523306865198,0.40184348538188625,0.20951915058526593,-1.5075551814760644,0.19202780254729146,WLS-HAR-RV (λ=0.05)
25844,0.0033733143357146523,0.2241625658848045,0.08506752023164932,-1.3871907166536706,0.2523095158931441,WLS-HAR-RV (λ=0.05)
25108,0.004814799022151888,0.42533305640991914,-0.7063541616988451,-1.5223027106284932,0.4284511478962808,WLS-HAR-RV (λ=0.05)
21753,0.0016160682554304847,0.8168389778724787,-0.02202866637544737,-1.1453737440014609,0.5590294472824676,WLS-HAR-RV (λ=0.05)
748,0.004615291135016113,0.11300587307357161,-1.3348600798292602,0.027669910005983067,0.18182668941450042,WLS-HAR-RV (λ=0.05)
4013,0.001714420702216959,0.57549071800087,-1.506623095866712,0.712372619442108,0.397727908956067,WLS-HAR-RV (λ=0.05)
26938,0.0018230729067298208,0.5128631021178868,-0.09931666707224596,-1.6795735637611657,0.3059628126328696,WLS-HAR-RV (λ=0.05)
15715,0.0037854098557551473,0.44404338051739156,0.852972474617315,-3.3990565159819597,0.5522112219580593,WLS-HAR-RV (λ=0.05)
31060,0.014056788341421558,0.36990132490819233,-0.07327250221144244,-4.8788603747029535,0.40797672193079615,WLS-HAR-RV (λ=0.05)
7775,0.00314989422721868,0.23686981509933153,1.1675654476292752,-2.538543874500241,0.11329645893622553,WLS-HAR-RV (λ=0.05)
10703,0.0017894759243306476,0.36298730420095593,0.7596671496716332,-1.8558183494218141,0.18187870881165258,WLS-HAR-RV (λ=0.05)
16081,0.0008137852072461111,0.17462878623253483,0.4647211342758025,-0.29934678092663025,0.3146362842987923,WLS-HAR-RV (λ=0.05)
9067,0.004670405830647915,0.06067429468281629,-0.4637607847108707,-2.1902440467919035,0.16672290679084378,WLS-HAR-RV (λ=0.05)
28697,0.007073403730905497,0.08487441978480177,0.8536030074531897,-3.940815933584713,0.15380975451167544,WLS-HAR-RV (λ=0.05)
24101,0.007061115828737579,-0.00429020697790053,1.257597670572704,-4.003998529532069,0.19384210996458529,WLS-HAR-RV (λ=0.05)
26106,-0.003284219521377116,0.0479642098802811,-2.8508396333382215,5.509688365244362,0.17134562549339905,WLS-HAR-RV (λ=0.05)
26005,0.00217273519928417,0.4380699217589571,-1.3507224663409216,0.29383182437866595,0.3896421359734472,WLS-HAR-RV (λ=0.05)
11501,0.004838682860785162,0.5106251426599872,1.757055597127001,-4.211503897802592,0.2575476420302957,WLS-HAR-RV (λ=0.05)
2559,-0.0002534562689777901,0.3605973609026302,-0.7761730045885169,1.3544047837404458,0.16301649482057878,WLS-HAR-RV (λ=0.05)
18514,0.002383861741151196,-0.21674316781737277,0.7175960617725121,-1.2028469114285982,0.07192626961487747,WLS-HAR-RV (λ=0.05)
15823,0.003015490826258103,0.022733661882988674,1.0171669638017178,-2.2897942567716916,0.13170266278550924,WLS-HAR-RV (λ=0.05)
14752,0.001144448309541832,-0.011959800416539934,0.6167525626123666,-0.6491783293360217,0.04142094901358806,WLS-HAR-RV (λ=0.05)
8331,0.0057948451831743766,0.4663514314601375,0.5140462113562301,-2.3897448272634727,0.28456148231485523,WLS-HAR-RV (λ=0.05)
7837,0.004245491190126443,0.4641290757418191,1.5107702305154997,-3.6468137365535243,0.395027048177812,WLS-HAR-RV (λ=0.05)
27985,0.0017023929983075261,0.4530593841593391,-0.6712155522051118,-0.9862794171464697,0.3792982795636831,WLS-HAR-RV (λ=0.05)
9038,0.0066904375250408255,-0.04015932846136886,0.9740994514776007,-4.454282190104325,0.17874153652430635,WLS-HAR-RV (λ=0.05)
5232,0.002834602496108449,0.004863678493733415,-0.1785292862566733,-1.158738883247615,0.10246101895507365,WLS-HAR-RV (λ=0.05)
1820,0.0025112208970110564,0.20368398486863765,-0.32237636706508466,-0.9317615833864705,0.2166166661707971,WLS-HAR-RV (λ=0.05)
18247,0.0019676930754966094,0.20772335091760719,1.8852466798294611,-2.477144717028798,0.22614540127707572,WLS-HAR-RV (λ=0.05)
1462,0.0012113313101400581,0.2412190911442733,-0.23254855969319665,-1.371608865428306,0.17697604882204454,WLS-HAR-RV (λ=0.05)
15466,0.0016131338102802913,0.5449436809413457,-0.18069782295917236,-0.7321102936403822,0.26349121353677196,WLS-HAR-RV (λ=0.05)
12163,0.00613031990488452,0.586297619600353,1.6173222457328258,-5.083751426284054,0.32139407204249215,WLS-HAR-RV (λ=0.05)
25863,0.003392683084758755,0.4284435522990284,1.0992693868878542,-3.0553146422806585,0.43919167777955026,WLS-HAR-RV (λ=0.05)
2027,0.002047818911541461,0.7888538309020094,0.13710525629698425,-1.2079373263699122,0.6079547932093061,WLS-HAR-RV (λ=0.05)
25087,0.0016246372760021555,0.49146099933639337,-0.6043713244800814,-0.7648538222375395,0.25632862347843133,WLS-HAR-RV (λ=0.05)
4457,0.0010619060183814687,-0.004435926909107952,1.3535928149786063,-1.3170014939109755,0.10967280011412495,WLS-HAR-RV (λ=0.05)
23069,0.002288999623491538,-0.31188849562544885,2.8670895483570256,-3.0063821118165515,0.316866165324336,WLS-HAR-RV (λ=0.05)
19226,0.002534953209817929,0.04068488662517305,-0.7262310348247929,-0.22618907980908332,0.18697584125987754,WLS-HAR-RV (λ=0.05)
28484,0.0005754492337586862,0.18131780959201182,-2.0857202656362492,2.924495017521484,0.1372098026432691,WLS-HAR-RV (λ=0.05)
17315,0.0014179000286290416,0.21321222297116124,0.724407864493698,-1.7811163945597441,0.21407388054266374,WLS-HAR-RV (λ=0.05)
15335,0.003442334878120867,0.08472353972659655,1.8509108247993156,-3.297821860984092,0.379773465969361,WLS-HAR-RV (λ=0.05)
17339,0.0026324853266454593,-0.20066355124525898,2.0154150889770044,-2.7645359549399613,0.3134792800986428,WLS-HAR-RV (λ=0.05)
27208,0.0035916255583177212,0.423043268891908,-0.21895067472262375,-1.693365409857384,0.2413279372416739,WLS-HAR-RV (λ=0.05)
22289,-0.0009607968615609331,-0.14686826348954055,-0.775273782111728,2.213514270317754,0.11435476164001135,WLS-HAR-RV (λ=0.05)
8191,0.001940112443641351,-0.318114448036356,0.8388226739851445,-1.2699473833423223,0.08646091806234413,WLS-HAR-RV (λ=0.05)
22067,0.002166098703876169,0.03505964105534108,2.622592963826115,-3.8628374685742455,0.27620604983586283,WLS-HAR-RV (λ=0.05)
5266,0.0050137790657454615,-0.1625223094412786,1.2998854662961925,-2.9440898616523334,0.17992079973107322,WLS-HAR-RV (λ=0.05)
4400,0.000440340326083754,0.09822151948574566,0.36122179904019963,-0.1153560523037481,0.08783825984686866,WLS-HAR-RV (λ=0.05)
14442,0.0043226135910494545,0.3098553386999283,1.2733586257709686,-3.0148588136440266,0.2676314597781224,WLS-HAR-RV (λ=0.05)
8360,0.002483884824530533,0.2680415787563973,1.4234179787330623,-2.4460305965055986,0.5247298574234966,WLS-HAR-RV (λ=0.05)
26672,0.0004182134007452139,0.3980136669165986,0.34935840791858863,-0.1752213062010864,0.37041106709567195,WLS-HAR-RV (λ=0.05)
30430,-0.00033799736320601174,-0.15399953417242856,-1.0018468852884044,3.1773933871391518,0.11491506406740659,WLS-HAR-RV (λ=0.05)
17172,0.0014704033990228043,-0.24174114475485411,0.5884644073318114,-0.5528734446385464,0.08048323301769589,WLS-HAR-RV (λ=0.05)
29791,0.00048756354694727425,-0.3569797056299465,0.7418842921103584,0.01155790501884374,0.1704571649347193,WLS-HAR-RV (λ=0.05)
32109,0.006921674779554986,0.37030862128583947,0.9565641274423502,-5.493240155262529,0.35882119166485393,WLS-HAR-RV (λ=0.05)
4910,0.004837931393163257,-0.2710890732823875,0.5456540222132015,-2.556625327253605,0.39729927308567803,WLS-HAR-RV (λ=0.05)
29850,0.004624044717613056,-0.32091812878232484,0.674056820603963,-2.2580957948190252,0.3107444290121677,WLS-HAR-RV (λ=0.05)
32182,0.0008632877252163706,0.32050775961553574,-0.6400158294431321,0.4891362550989869,0.11413227952916272,WLS-HAR-RV (λ=0.05)
21555,0.0004657279961825121,0.16525791335052742,-1.2987525256295969,1.9031065692910314,0.1004939542757004,WLS-HAR-RV (λ=0.05)
5356,0.006622590295018518,0.027005934986049925,-0.0872918436369392,-3.43571463333186,0.3765482405222156,WLS-HAR-RV (λ=0.05)
1640,0.004065836388569927,0.13726712117594364,2.0867965788237024,-4.099767117527298,0.13391424064319224,WLS-HAR-RV (λ=0.05)
24384,0.002460546383216479,0.3277969368215443,1.0349426349275161,-1.9073993804832237,0.2145627257381617,WLS-HAR-RV (λ=0.05)
5539,0.0018235262413531892,0.5525173112309583,-0.3214033918052973,-0.8114879241900573,0.2273365871842815,WLS-HAR-RV (λ=0.05)
4138,0.001968608930100193,0.5393733790829904,-0.6925441028952553,-1.3249454212362242,0.4079355121989505,WLS-HAR-RV (λ=0.05)
30244,0.0014712043123895975,0.0851215877335136,1.0033975800897685,-1.3679001696103126,0.12563481744662297,WLS-HAR-RV (λ=0.05)
11475,0.002492796570874593,0.6049349590738237,-0.4702266665221704,-0.8001927796512565,0.40891859542884834,WLS-HAR-RV (λ=0.05)
15185,0.001986050378119948,0.037678700622937815,1.4653490897169463,-2.9716337006783293,0.17045119092724814,WLS-HAR-RV (λ=0.05)
11405,0.001566474246046751,0.30741676529178935,-0.6148988144359284,-0.03284464342824844,0.05941028133857795,WLS-HAR-RV (λ=0.05)
10071,-0.0015913297656974126,0.01083779041434391,-2.7288493522399553,4.016192931704528,0.448266756082506,WLS-HAR-RV (λ=0.05)
9215,0.002993423401500587,-0.03275238095170556,1.8410088894723207,-4.063446472153262,0.29277409763851725,WLS-HAR-RV (λ=0.05)
72,0.01775739647197478,0.9723008271272356,4.242603252631594,-12.937210934161481,0.39295757624392624,WLS-HAR-RV (λ=0.05)
18586,0.00165117306893654,0.22021111210669705,0.7807741776567175,-1.5146021726003638,0.09923819591135719,WLS-HAR-RV (λ=0.05)
23737,0.003976478732979365,0.17401912964783808,-2.8671801435255584,1.00704824363377,0.32321773432635514,WLS-HAR-RV (λ=0.05)
5401,0.0011872310910028567,0.6190796558106131,1.1728397173958243,-2.760439880649882,0.4839836575903209,WLS-HAR-RV (λ=0.05)
7714,0.0014218970141956539,-0.026643731032319005,1.0948771095158059,-1.4987285305405789,0.05274889168966168,WLS-HAR-RV (λ=0.05)
17076,-0.002338633716901002,-0.1917834462313162,-3.2430323297713475,5.429978343572038,0.21856429618297224,WLS-HAR-RV (λ=0.05)
5611,0.00353504635031655,0.3934305900096094,0.6535099492617694,-2.029227295501521,0.27956117740365927,WLS-HAR-RV (λ=0.05)
735,0.0036682825057540343,0.20041279910619283,0.5216488550947009,-1.9524486178644493,0.10102574971571321,WLS-HAR-RV (λ=0.05)
13900,0.0019463905682505704,0.3680640793487018,-0.9825103189300431,0.5151557216623608,0.1389270828260225,WLS-HAR-RV (λ=0.05)
579,0.0014809347928232603,0.17655014708014968,-1.2121223699554207,0.0470834880855413,0.15890180722332103,WLS-HAR-RV (λ=0.05)
18371,0.0033722523317374804,0.6087004171339292,-2.3834661125961945,-0.04472599807442146,0.407789598192546,WLS-HAR-RV (λ=0.05)
13821,0.0006920106598662732,0.13150731210380548,-0.6650139093758136,0.931544439440867,0.011112518972506424,WLS-HAR-RV (λ=0.05)
11860,0.001780305306584728,0.024311270265319533,-0.6217748577326763,0.39757430086015805,0.058182959248174404,WLS-HAR-RV (λ=0.05)
2782,0.0037384098210488225,-0.34219555573952887,1.6953857933697236,-2.151542710545246,0.15927566585785868,WLS-HAR-RV (λ=0.05)
4385,0.001627830908137446,0.4323223985947864,-0.109965408791725,-0.7108276719302506,0.18944095430859476,WLS-HAR-RV (λ=0.05)
32724,5.312464046282035e-05,-0.26098150496955985,-0.9729407900614384,1.6383618513190479,0.20462549688060716,WLS-HAR-RV (λ=0.05)
25355,0.0023300557731361165,0.11145803429634302,-0.9021756575765163,0.06349084902903529,0.12389408333693419,WLS-HAR-RV (λ=0.05)
227,0.005005575893540545,0.4055734017544525,-2.223495998167951,-0.6695982718458269,0.3592349987934266,WLS-HAR-RV (λ=0.05)
18582,0.001476756573871738,-0.7295940221874783,1.3443016689157254,-0.7792193540197218,0.35657666925705367,WLS-HAR-RV (λ=0.05)
14579,0.0020512801256463474,0.5467613767396607,0.0894263718726474,-1.1496829191777522,0.28729002300986195,WLS-HAR-RV (λ=0.05)
32474,-0.00021501731158849477,-0.06973098240845918,-0.8387194973185609,1.4865183443455792,0.14788283743947106,WLS-HAR-RV (λ=0.05)
22385,0.0027142461774030714,-0.24480851218626384,3.3608545790415114,-3.6295327986206845,0.3599099864119061,WLS-HAR-RV (λ=0.05)
23299,0.004103660442643285,0.6140417211636376,-1.0808060666658599,-0.7094277091009471,0.3874648956586735,WLS-HAR-RV (λ=0.05)
30384,0.0014743934560923638,0.15818562122948335,-1.6941140617747867,1.2983941814591655,0.07478276480764656,WLS-HAR-RV (λ=0.05)
8797,0.001298231201013213,-0.369129217594581,0.7939954636053113,-0.5753346854927053,0.15013539092314054,WLS-HAR-RV (λ=0.05)
20199,0.004677748506504431,0.20673916190994898,-4.472128922013551,1.1905851666045622,0.6283871697101534,WLS-HAR-RV (λ=0.05)
10150,0.0018256464205610862,0.24740578634934787,0.622652576083185,-1.3301178982999267,0.17425779495211602,WLS-HAR-RV (λ=0.05)
2146,0.0012509146564322286,-0.17867970553088508,1.184310973660157,-1.2654705397400046,0.06004753909273697,WLS-HAR-RV (λ=0.05)
11453,0.000589056333181911,0.13707457179238963,-1.450870160936801,1.7485574458751603,0.048595294684516066,WLS-HAR-RV (λ=0.05)
611,0.0012727647015251886,0.5589769223809282,0.0789786577755539,-0.6284595264896301,0.33131180720511033,WLS-HAR-RV (λ=0.05)
32736,0.00294462469724611,0.5091386512172386,-1.88816572317889,0.1804929962302726,0.540981243391508,WLS-HAR-RV (λ=0.05)
19531,0.003139602594997614,0.4456737935335118,-1.1311822678325707,0.09633802044171602,0.2570313317272338,WLS-HAR-RV (λ=0.05)
10856,0.0010431004181457463,0.06685347021419834,-1.5005318863523238,1.9942317398880676,0.08273570694354426,WLS-HAR-RV (λ=0.05)
20851,0.0036082564862115135,0.24280199443085837,0.6871864041524601,-2.736875369660464,0.13783724834485744,WLS-HAR-RV (λ=0.05)
11597,0.0007744885209602826,0.02206970771361255,1.0515907412258678,-0.7796870577260611,0.1278909775319712,WLS-HAR-RV (λ=0.05)
19104,0.003883290784165606,0.7264349119160193,0.5649611130993579,-3.143458362860172,0.5326321436137486,WLS-HAR-RV (λ=0.05)
16999,0.002029981387454467,-0.1572525700176059,1.4689977874985038,-2.1670914190692363,0.126532369866312,WLS-HAR-RV (λ=0.05)
7716,-0.00015061056586493057,0.17797943434393868,-1.0681509404732359,1.5853856812094436,0.15270778909233695,WLS-HAR-RV (λ=0.05)
7897,0.004352535177227309,0.4609878250341377,2.135707623100168,-6.425683871871343,0.48630580214257424,WLS-HAR-RV (λ=0.05)
17034,0.002442059719279667,-0.24858431472110576,1.8037702713257755,-2.1969619082366703,0.19630780693653027,WLS-HAR-RV (λ=0.05)
24894,0.006737526008909598,0.702665261843711,2.030808411534518,-4.999777389215014,0.4579095771505953,WLS-HAR-RV (λ=0.05)
14215,0.005272514228818397,0.610232148058782,0.9906438404157236,-5.583778973534502,0.3755877042483011,WLS-HAR-RV (λ=0.05)
29362,0.002483778910466829,0.46824543247821887,-0.0428085656213435,-1.542218819123038,0.36291769300570775,WLS-HAR-RV (λ=0.05)
10480,0.0039017870582490483,0.3898607373822364,1.8603805122510215,-3.6231954578468977,0.2799546371588647,WLS-HAR-RV (λ=0.05)
10450,0.0017946697424277237,-0.007206926169274812,1.3876569396399652,-1.7530297417857172,0.07915605734903408,WLS-HAR-RV (λ=0.05)
12532,-0.0005057545415869218,0.048140285969988976,-1.4808116194818435,2.3327867574849135,0.11331514742595705,WLS-HAR-RV (λ=0.05)
22307,0.00424364820167728,0.1738504161977244,-0.7317591920635149,-1.7868846261573652,0.2842558953613179,WLS-HAR-RV (λ=0.05)
14817,0.0023400825321560482,0.3858439816088542,1.9456930556848362,-3.4579362210676416,0.3102696849237869,WLS-HAR-RV (λ=0.05)
24033,0.0011973655434934932,0.21600354504994465,-0.14063206822995455,-0.7761985007383775,0.06091306523861928,WLS-HAR-RV (λ=0.05)
6742,0.0006922671143123837,-0.15677687615525684,1.9963374473945665,-1.5420602529392227,0.36725041662534075,WLS-HAR-RV (λ=0.05)
27978,0.00231199893255489,0.55464351521149,-0.8542952806072628,-1.2013591933015446,0.4895765000647362,WLS-HAR-RV (λ=0.05)
14169,0.00020952056126290045,-0.13694656863581506,-0.31387878489311744,0.9139265200112342,0.033010138058359284,WLS-HAR-RV (λ=0.05)
16138,0.005821765258802993,0.04350572268086224,2.9340038371485155,-6.697500117339025,0.2450952635570035,WLS-HAR-RV (λ=0.05)
28832,0.0004618851515725679,0.6199476877201723,0.0017981844935252567,-0.2324379776963972,0.3309227415432665,WLS-HAR-RV (λ=0.05)
23062,0.0037834745737104093,0.1648453682459592,1.532426783285235,-3.091668451651434,0.06331386789199211,WLS-HAR-RV (λ=0.05)
26168,0.002033676188976772,0.23568297094282992,-0.28024760121283987,-0.9678688113491262,0.16360801224165333,WLS-HAR-RV (λ=0.05)
21145,0.0021653942437922027,0.7751540465122255,-0.9417088457204132,0.1559176944977806,0.37177345010585106,WLS-HAR-RV (λ=0.05)
18703,0.0014082130416387516,-0.17716861341121812,-1.6745040309258055,2.0685303854212713,0.16708197403130232,WLS-HAR-RV (λ=0.05)
2010,0.0008832288246312449,-0.18701699964479784,1.8113684470097573,-2.6038858325240497,0.20960726778748362,WLS-HAR-RV (λ=0.05)
15547,0.0002178977040387317,0.14803669784577328,-0.15013536817607132,0.7424673372009716,0.0821845249062163,WLS-HAR-RV (λ=0.05)
12794,0.00235405332860877,0.32210267724279906,0.9357955180942875,-2.1014479021667185,0.19915626992320956,WLS-HAR-RV (λ=0.05)
18595,0.0024992371932674885,-0.10495737361245157,-2.4102561266799,1.7408717468822272,0.20759358969108832,WLS-HAR-RV (λ=0.05)
24680,0.0032726792334618563,-0.1053169492108717,0.25654554940039664,-2.182031028784057,0.09225653272550027,WLS-HAR-RV (λ=0.05)
17191,0.001188808090176518,0.6014458246702241,-1.6911584339673809,0.972452453004496,0.5365666851047876,WLS-HAR-RV (λ=0.05)
11735,0.0014148593988435045,0.3969780718861731,-1.766165583102174,1.414551309931348,0.4547092305014415,WLS-HAR-RV (λ=0.05)
29853,0.0018500814922666779,0.14847371669744888,0.07677272541164115,-1.07991762012733,0.09052172658861224,WLS-HAR-RV (λ=0.05)
15706,0.0020255298022047665,-0.08944515129736694,-0.05762573234614832,-1.354756487274615,0.24620322188836485,WLS-HAR-RV (λ=0.05)
5790,0.0018155756715931442,0.7174461256832907,-0.7361805911955427,-0.21225917171365802,0.3466851624101138,WLS-HAR-RV (λ=0.05)
12584,0.0014680742072465814,0.13012072583821283,-2.602180922348163,2.1112028779754954,0.19599740532660714,WLS-HAR-RV (λ=0.05)
11940,0.0023375022136491045,0.2285423501761236,0.28184221647755425,-1.049440399721016,0.09339851456940873,WLS-HAR-RV (λ=0.05)
28596,0.0025201469800840825,0.09530911647333742,1.373463798319579,-1.8399757846730722,0.2098050465399478,WLS-HAR-RV (λ=0.05)
5803,0.0020564596928204604,-0.14226195530501248,-0.45079907133552105,0.1313476057408863,0.1008722500625322,WLS-HAR-RV (λ=0.05)
4069,0.004881447940597803,-0.028818139844755775,2.7017166690660304,-5.346164551801036,0.2406240578785125,WLS-HAR-RV (λ=0.05)
4555,0.004141918590647879,0.7660259476037741,0.8388764926536538,-2.9050316885896934,0.5591727185103588,WLS-HAR-RV (λ=0.05)
10209,0.0010402410471804305,-0.18801104290904602,0.24733477309876156,0.08871192775134483,0.012573174929815023,WLS-HAR-RV (λ=0.05)
17885,0.0013266106654786411,0.13519258699331252,-0.34890792233949897,0.09829519318119184,0.02518442451523706,WLS-HAR-RV (λ=0.05)
25489,0.0033820426642929124,-0.3212493205775812,3.110897515372988,-6.221049960220993,0.4478747186838986,WLS-HAR-RV (λ=0.05)
15010,0.00031493641458449665,-0.20576099620690036,1.2927342698728008,-0.5572485503420258,0.5907682290798134,WLS-HAR-RV (λ=0.05)
15499,0.00045264548777209854,0.19049379370447708,-1.086994815440766,1.3350592718686651,0.15305156251481322,WLS-HAR-RV (λ=0.05)
21825,0.0027643003946442833,0.2057647583605687,1.5367639427092712,-2.6554882903489294,0.2708706486162855,WLS-HAR-RV (λ=0.05)
1227,0.004706753674224885,0.1455233067903081,2.6864504231878956,-6.158362943385049,0.4307530353837046,WLS-HAR-RV (λ=0.05)
20732,0.002167580915939657,0.41327777106098773,-2.0549692395700876,0.9343301853996009,0.20042155205121315,WLS-HAR-RV (λ=0.05)
13393,0.004496864265993374,0.25918360822535136,-1.8965516743914832,-0.4547233211215288,0.25051015796987675,WLS-HAR-RV (λ=0.05)
2174,0.00412529905888435,0.2071238825556514,0.1912445838460637,-4.061613177697897,0.500177097417417,WLS-HAR-RV (λ=0.05)
5340,0.0003830739543356316,-0.4049618062136873,1.3983564785869438,-0.403829986359171,0.2006018821465746,WLS-HAR-RV (λ=0.05)
24385,0.0039351114434216395,0.1807600911327283,-0.7968756419633611,-2.946359650239171,0.30922725074620294,WLS-HAR-RV (λ=0.05)
16352,0.0024208464034640243,0.38364999823950735,-0.521532284920711,-0.5090401804609235,0.24705826267014896,WLS-HAR-RV (λ=0.05)
16771,0.003201290483149405,0.1427793056736048,-0.6603368430491328,-0.7521700943956385,0.12219968180746832,WLS-HAR-RV (λ=0.05)
22026,0.0010062699056043716,0.00924879185707065,1.764377952592973,-1.639509896362899,0.15763115798176597,WLS-HAR-RV (λ=0.05)
11985,0.00036778255618234875,-0.299347719042609,-1.1595818134534115,2.4505680345876293,0.14373347345074905,WLS-HAR-RV (λ=0.05)
23765,-0.0033048147674784607,-0.17688551219172827,-2.875203546128613,5.043171551001124,0.5522932798193103,WLS-HAR-RV (λ=0.05)
17870,0.001444710893233578,0.4272594925375021,1.5441222469313256,-2.684825728143081,0.26383261873009645,WLS-HAR-RV (λ=0.05)
31258,0.0032155686317540825,0.09879966713925604,1.088263443778661,-2.213337376109618,0.22163926893678898,WLS-HAR-RV (λ=0.05)
13710,0.0019640383027248855,0.5019310750265614,-1.890281286229675,1.1234162738451063,0.43563378931296937,WLS-HAR-RV (λ=0.05)
25876,0.0028157864023679677,-0.22343274166406812,3.164123919402905,-5.255813382869532,0.3836723526969158,WLS-HAR-RV (λ=0.05)
2553,0.004419495447968958,-0.03364417273472146,2.115530358621748,-4.639425224933158,0.14433376928354047,WLS-HAR-RV (λ=0.05)
31004,0.003980641938922622,0.3687074095405026,-0.1435723588906721,-2.1751821940877676,0.2776932983794761,WLS-HAR-RV (λ=0.05)
22962,0.0020046228054251287,-0.06267119484364894,-0.6190430595480075,0.5684997433225535,0.027274623520060937,WLS-HAR-RV (λ=0.05)
14501,-0.0010695882901857528,-0.025033848219919025,-2.1043342292016516,3.140907368880513,0.3591475277131535,WLS-HAR-RV (λ=0.05)
17505,0.0004715116103633498,0.14855388259578695,-0.8525869830231103,1.5755533013473426,0.06167470530907582,WLS-HAR-RV (λ=0.05)
19365,0.0020192760746990837,0.6400604719628515,0.07844761616382001,-1.2097581636722152,0.38655243753282365,WLS-HAR-RV (λ=0.05)
10191,0.0012137118017287167,0.582157056536646,0.22744192051885181,-0.8129003959768297,0.39225628428305115,WLS-HAR-RV (λ=0.05)
22290,0.00266375902030558,0.3516010570462398,1.699457903791559,-3.306248839639371,0.37163593397444594,WLS-HAR-RV (λ=0.05)
22466,0.00720349573129906,0.21494127258240828,-2.076010032508352,-2.3517261091414827,0.3742462655849097,WLS-HAR-RV (λ=0.05)
