time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7775,0.0031188942882288515,0.3744946225998951,1.1723222961983593,-2.6425450027626813,0.15208998018100683,HAR-RV (OLS)
10703,0.0019158493164647267,0.47506360922466034,0.9642494421796495,-2.24250344927573,0.24395925091121617,HAR-RV (OLS)
16081,0.0010264354817795948,0.20389974241522218,0.6331181859906632,-0.5591965033968893,0.3329285364807779,HAR-RV (OLS)
9067,0.0044822518585577505,-0.0048254024548688755,0.06965114900297031,-2.5689821551670633,0.20152006777736553,HAR-RV (OLS)
28697,0.006612399825765445,0.09694777411287916,0.7519265472266309,-3.592807493918769,0.14105106024701997,HAR-RV (OLS)
24101,0.006838820584689142,0.02570316269876955,1.2359952292053569,-3.877118176345556,0.22414663415761304,HAR-RV (OLS)
26106,-0.0024016888469881145,0.07406058980115585,-2.076182902444801,4.201722519044056,0.1843268278989355,HAR-RV (OLS)
26005,0.0023316387674451843,0.4734016675295713,-1.2617714635933566,0.08657977374741987,0.36493092200509014,HAR-RV (OLS)
11501,0.005925162918797575,0.5509295728162606,2.0651737040266824,-5.173127107809609,0.28919249033591343,HAR-RV (OLS)
2559,-0.0005158704141206886,0.4072188788758737,-0.7983076731673444,1.4792439829168609,0.20607402938928288,HAR-RV (OLS)
18514,0.003247892732411081,-0.06521446088954537,1.2871476231348173,-2.4269729290509234,0.07776169780935305,HAR-RV (OLS)
15823,0.002551473558741765,0.043136669377633344,0.9910938739045272,-1.9404866705258659,0.12029601478432472,HAR-RV (OLS)
14752,0.001014532740772775,0.010036952708094658,0.47543281607727456,-0.3540794243414955,0.043577623617751304,HAR-RV (OLS)
8331,0.005439502330768938,0.49189079382625467,0.6258409563991882,-2.392272259594545,0.2925329438912252,HAR-RV (OLS)
7837,0.004404606065422388,0.5235846286681959,1.638975772382224,-3.898501232082645,0.4055045008848541,HAR-RV (OLS)
27985,0.0016654895809052627,0.4823230016341181,-0.7390171093384152,-0.8866839668145106,0.3887253076266427,HAR-RV (OLS)
9038,0.006260595472573765,-0.042349645213457514,1.0425445815594825,-4.241805593445385,0.1957882185184575,HAR-RV (OLS)
5232,0.002899753768316354,0.12101218042334352,-0.16156524202235245,-1.396192907727552,0.12882107389029618,HAR-RV (OLS)
1820,0.002477832216340361,0.24676883819329148,-0.2112621511863233,-1.0431187063251754,0.24858994602020168,HAR-RV (OLS)
18247,0.001623731939784664,0.25568933029518304,1.4929924346514705,-1.9367699655749218,0.17875173711652992,HAR-RV (OLS)
1462,0.0011478141306704138,0.2506582533093093,-0.2708531445380614,-1.224438937428889,0.19530246594942968,HAR-RV (OLS)
15466,0.0014938622632168124,0.5228811533426689,-0.1752225063968635,-0.6195028398159985,0.23243739730359814,HAR-RV (OLS)
12163,0.006707003728744046,0.6320329049560884,1.748088410354408,-5.589711054715855,0.3774018315640113,HAR-RV (OLS)
25863,0.003275984315436282,0.4569125976525711,1.073528893352634,-2.9798747835066735,0.4112954654893507,HAR-RV (OLS)
2027,0.0018144909159799863,0.8211966385576931,0.05453449457662091,-1.013623250537328,0.5883936647012864,HAR-RV (OLS)
25087,0.00141489956897428,0.49629386680330545,-0.79495456516365,-0.35472273705974383,0.2710538459566195,HAR-RV (OLS)
4457,0.0010940689929795065,0.07702139066840565,1.192243833293549,-1.3244240993688825,0.10042741963943824,HAR-RV (OLS)
23069,0.0023439455391450997,-0.2570671944932502,2.9404237196888903,-3.150731149320238,0.32013283663913705,HAR-RV (OLS)
19226,0.0025028208919926054,0.09829073620543728,-0.9328864904211496,-0.030587684133339677,0.24277539701561945,HAR-RV (OLS)
28484,0.0005818253013593162,0.20727152148686373,-1.5674548370174344,2.2374492848942396,0.12424983908107079,HAR-RV (OLS)
17315,0.0013769588039884383,0.21351017952251836,0.7550255969987651,-1.739411644044424,0.2132662441926625,HAR-RV (OLS)
15335,0.003192257758671332,0.11735181659756584,1.8899076552178198,-3.1909767697765563,0.38454174648416806,HAR-RV (OLS)
17339,0.002488542914112984,-0.1938030639500016,2.0499685708273967,-2.674006404867482,0.30169817443368663,HAR-RV (OLS)
27208,0.0034995305715476138,0.4572446778610945,-0.1141976770199078,-1.8029663882852385,0.27018439697120333,HAR-RV (OLS)
22289,-0.00019545565993731614,-0.09744420200803816,-0.04622862605389111,1.0041935969238047,0.10257573191734481,HAR-RV (OLS)
8191,0.0027249618379851072,-0.2021348029275421,0.965534497565069,-2.4067617865369986,0.10428118393191,HAR-RV (OLS)
22067,0.002124882189394161,0.09046134577785282,2.59159627861167,-3.8772041627345795,0.2968097922148293,HAR-RV (OLS)
5266,0.004560937634481177,-0.12494142943906963,1.2017468786772503,-2.625640277051158,0.15657701801998836,HAR-RV (OLS)
4400,0.0005153967834942604,0.08160248614252243,0.30408453462551965,-0.08450087294269704,0.06930323514880388,HAR-RV (OLS)
14442,0.004595670282566397,0.40456250353502793,1.287366005721339,-3.2256481384887117,0.35884583006432735,HAR-RV (OLS)
8360,0.0023866248630566456,0.3148452450133832,1.3718479200495488,-2.357651411163684,0.49769201968818244,HAR-RV (OLS)
26672,0.00042680444018413315,0.43666399144759793,0.577449430661632,-0.6639274242969093,0.3958377787988443,HAR-RV (OLS)
30430,-0.0001388030417082051,-0.15532155877697307,-0.9834620801432852,2.960763203979949,0.1254319049433421,HAR-RV (OLS)
17172,0.0014192771062525294,-0.24162369525835833,0.7031857270953004,-0.6213090904471468,0.07900755425136508,HAR-RV (OLS)
29791,0.0006789295140593213,-0.4278952451281941,0.8424890187575613,-0.1303939038352685,0.18600903892954468,HAR-RV (OLS)
32109,0.006612612584062427,0.39202332457493316,0.9634054418155011,-5.311731584492864,0.369737641824074,HAR-RV (OLS)
4910,0.004674101040349644,-0.24131132251395795,0.4977385780414292,-2.430676489504666,0.4467002222301516,HAR-RV (OLS)
29850,0.00439460031970141,-0.33702184271740104,0.7929287294369258,-2.225067088300761,0.3445721478842185,HAR-RV (OLS)
32182,0.0007717070846521234,0.3612731197511533,-0.6525144317322339,0.5263676122402253,0.143128062796396,HAR-RV (OLS)
21555,0.0008399169114475342,0.23783399628627258,-0.8250037384660962,0.7586861723229037,0.0709743603107088,HAR-RV (OLS)
5356,0.006322361277797143,0.04206652387542581,-0.12933540751266714,-3.2043157729806078,0.3683890339079956,HAR-RV (OLS)
1640,0.005461052003211,0.156220666904609,2.6944066213633873,-5.620046942189913,0.23222815303194067,HAR-RV (OLS)
24384,0.002353205162061062,0.27639667397952494,1.1026192226915463,-1.8514829515418145,0.1790173276202901,HAR-RV (OLS)
5539,0.0023102039163596915,0.6526943821655836,0.14371944052682173,-1.6462317008933245,0.29649128889921306,HAR-RV (OLS)
4138,0.0019302407341416018,0.5778213609866674,-0.716931816903601,-1.2800341946799334,0.4106391752830322,HAR-RV (OLS)
30244,0.001418951290746961,0.14981984666692844,0.9214237816655109,-1.2999691842944139,0.11759976321634535,HAR-RV (OLS)
11475,0.002374154821476754,0.5996901814034661,-0.526652262653955,-0.6675427788028785,0.3874141582421792,HAR-RV (OLS)
15185,0.002292034300251318,0.130721554287217,1.7609713309960764,-3.646735041171883,0.264902401849916,HAR-RV (OLS)
11405,0.0013031972477087548,0.421405290089614,-0.5598522777787986,-0.0026910842582498207,0.07856741220582875,HAR-RV (OLS)
10071,-0.001802082951818588,0.08752892951750253,-2.723212636821317,4.045431395100965,0.47896596439494765,HAR-RV (OLS)
9215,0.0027805356072169436,0.022747976105137485,1.8077335317593195,-3.8615376073084144,0.2740195526842446,HAR-RV (OLS)
72,0.01868468884877061,0.9588074567481111,4.572114914312715,-13.674171282979174,0.4093288070742389,HAR-RV (OLS)
18586,0.0015741755596402507,0.22629241004555606,0.757381044210919,-1.407491392399594,0.09187444000863754,HAR-RV (OLS)
23737,0.0037830799690145543,0.16291719714265288,-2.6029664578614815,0.8822507725571935,0.2820077110094097,HAR-RV (OLS)
5401,0.0011810543692236317,0.5750120724555831,1.1180564275403704,-2.645731743759168,0.4165682565887999,HAR-RV (OLS)
7714,0.001321800904220675,0.004144347448733446,1.1374507292336877,-1.4537382300761776,0.049865381699178646,HAR-RV (OLS)
17076,-0.002058904004174485,-0.278408438127354,-3.0748623501867214,5.209317423157937,0.20328959967142213,HAR-RV (OLS)
5611,0.003337341522101799,0.38170605594031753,0.6768059939298454,-1.9231453784824781,0.27337776959373083,HAR-RV (OLS)
735,0.0038074879944551294,0.16983679334831492,0.8693189243028987,-2.3881321002466467,0.09594962709136534,HAR-RV (OLS)
13900,0.0015606645786913453,0.36848178224531297,-1.0404584661744463,0.7629758659995047,0.13382195667457752,HAR-RV (OLS)
579,0.0019081466135142818,0.29017626664921303,-0.46328760399804914,-1.151468628441802,0.1525632836058316,HAR-RV (OLS)
18371,0.0034217538762743773,0.4904196921755417,-1.9152324112810897,-0.39787345977461386,0.3695159463081191,HAR-RV (OLS)
13821,0.0005801075848282074,0.11813340828691747,-0.5414049773226859,0.9456615728903915,0.010941605213443117,HAR-RV (OLS)
11860,0.0018403968138258945,-0.024566192052378352,-0.40349802792946926,0.21006379166435887,0.044059291240741816,HAR-RV (OLS)
2782,0.003430792436519868,-0.26253512238519955,1.5587603342517242,-1.9331354455239556,0.14428412292230253,HAR-RV (OLS)
4385,0.00146432623943166,0.4323185380173856,-0.10892834483539893,-0.5583230423498904,0.16773864714689612,HAR-RV (OLS)
32724,0.00010304037634484156,-0.2292158259504467,-0.821911275793592,1.4444447490498473,0.18959513815754658,HAR-RV (OLS)
25355,0.0020891881419120824,0.17993015288208117,-0.9309269239770257,0.20192913248542815,0.11207229388253548,HAR-RV (OLS)
227,0.004918324149185777,0.3643107202565988,-1.6596248043583783,-1.094976043864999,0.38656390931096596,HAR-RV (OLS)
18582,0.0010970706970172908,-0.686159195378401,0.6192777718538581,0.3484969210994097,0.33987552173331914,HAR-RV (OLS)
14579,0.0019373120436784676,0.560807623004145,0.008115190114001747,-0.9920387504420848,0.28916898466223806,HAR-RV (OLS)
32474,-0.0002974240447281473,-0.06353887027017303,-0.9247811121398444,1.6273169217365935,0.1667003459504247,HAR-RV (OLS)
22385,0.0033568114363985682,-0.2642085445291193,3.5375738480870327,-4.112757182975332,0.31870669347766367,HAR-RV (OLS)
23299,0.0035921440139404844,0.6080445847347905,-1.1212600677116813,-0.39161134300754225,0.34793937846051437,HAR-RV (OLS)
30384,0.001687352566513076,0.11616561282257865,-0.8965028730269283,0.21171658210737943,0.045890888992445755,HAR-RV (OLS)
8797,0.001091208336269215,-0.39270977079281705,0.6326717006109732,-0.2679547962922047,0.16958717372967536,HAR-RV (OLS)
20199,0.0043421856476392115,0.24420853362362704,-4.413198703454161,1.399364027788823,0.6321567752149975,HAR-RV (OLS)
10150,0.0016755671158446223,0.33089925019603006,0.5967258658058145,-1.2564317452844258,0.1993120803497812,HAR-RV (OLS)
2146,0.0014563424510622182,-0.24022567748479529,1.4457560736187536,-1.5904574744876487,0.10585640954166908,HAR-RV (OLS)
11453,0.001038120114217653,0.059663924782312715,-0.7222969121659144,0.8989038834066898,0.015507308098719919,HAR-RV (OLS)
611,0.001106376198113967,0.605703586884808,0.001977335899929822,-0.4588944767341056,0.3355502874571854,HAR-RV (OLS)
32736,0.0028442536001722063,0.5116180930467238,-1.4046636446067369,-0.23390930478788186,0.5236783770905742,HAR-RV (OLS)
19531,0.00271643360048272,0.4361855813279298,-1.1794032974597113,0.3523901638998418,0.23519474195522794,HAR-RV (OLS)
10856,0.0009963224466152107,0.033987498241914535,-1.4728647235650292,2.012864912714112,0.07258703303781877,HAR-RV (OLS)
20851,0.0036372624351659376,0.2889175016370998,0.6485769365022596,-2.744286013878049,0.17057209101534476,HAR-RV (OLS)
11597,0.0007497203451857918,0.05985606164072275,0.9111567853090199,-0.6537608347416493,0.12163708552593144,HAR-RV (OLS)
19104,0.0035671399026716444,0.7585440673573056,0.4781106397281395,-2.859734469846876,0.5492456870169408,HAR-RV (OLS)
16999,0.0020475256065996825,-0.05980008887611404,1.0516790886290686,-1.8358171707297712,0.11028286345103866,HAR-RV (OLS)
7716,-0.00012213583243991463,0.1828860318754611,-1.2081320898837915,1.7028079600731072,0.1686142833462303,HAR-RV (OLS)
7897,0.0043826555555662354,0.49902120117582166,2.289172904366052,-6.599464397928345,0.4963439259664605,HAR-RV (OLS)
17034,0.0022539172692114147,-0.17847783685892118,1.7135124273344626,-2.0610750736667196,0.1887181773026525,HAR-RV (OLS)
24894,0.006769784350813912,0.7729399416305831,2.0285773511050094,-5.060332934809622,0.5140394937809947,HAR-RV (OLS)
14215,0.005215895837501126,0.6284427511312469,0.932069544428312,-5.48792387489009,0.3819751686564159,HAR-RV (OLS)
29362,0.002495851675362702,0.5179064209313798,0.032127583808505555,-1.645266766843493,0.41203178731103285,HAR-RV (OLS)
10480,0.00418246325504177,0.38106793298669556,2.039341998715292,-3.9304448558132496,0.28032053169866367,HAR-RV (OLS)
10450,0.0016905313007785348,-0.09120699261698012,1.372430023325117,-1.600456448007765,0.0814372998608196,HAR-RV (OLS)
12532,0.00043307166187821797,0.20171579658005825,-0.9384746313856007,1.312548624195978,0.10065130606977812,HAR-RV (OLS)
22307,0.004153481387752097,0.25302688294768433,-0.6797922883957406,-1.8380114900919242,0.32388715044430105,HAR-RV (OLS)
14817,0.0021999678239046487,0.31669062301435663,1.8513336647125591,-3.201372738374495,0.2841190064931489,HAR-RV (OLS)
24033,0.0010485348845932275,0.23591555341307965,-0.1915332325064965,-0.5440817366196182,0.058575861707026,HAR-RV (OLS)
6742,0.0007505936376494969,-0.07054012915782414,1.9829845845761003,-1.7944087948697813,0.3479183665882415,HAR-RV (OLS)
27978,0.002317822333257219,0.6058258214919455,-0.7814042449819869,-1.3403445757488452,0.5841687247692786,HAR-RV (OLS)
14169,0.00024171536666969936,-0.13163004692688957,-0.24317293701598802,0.8387842968601465,0.035668887884113265,HAR-RV (OLS)
16138,0.004990572763881667,0.0711796573553598,2.3887577200548344,-5.501268895151595,0.20707638101714332,HAR-RV (OLS)
28832,0.000811317646882184,0.7153801089058521,0.3130576443370973,-0.8394737356447304,0.3956221453679907,HAR-RV (OLS)
23062,0.00361038209252577,0.0883350170855006,1.664684508939905,-3.0174580495649646,0.05709657957771286,HAR-RV (OLS)
26168,0.0019065428325929575,0.2537374337522199,-0.18259853269839232,-0.9961643573918112,0.2045837709328857,HAR-RV (OLS)
21145,0.001902967272510902,0.804862158653149,-0.9276769786297847,0.22440184972761734,0.38229412549065067,HAR-RV (OLS)
18703,0.0013971466128225854,-0.1520271851572003,-1.6892461785902526,2.0363603289778798,0.14318744401591166,HAR-RV (OLS)
2010,0.0008223123517235266,-0.11610088805512084,1.7436643507178387,-2.5450408042617685,0.23100454518778923,HAR-RV (OLS)
15547,0.0009441708136469992,0.1077314992482152,0.4919358747055753,-0.1634726765007982,0.1155687454093347,HAR-RV (OLS)
12794,0.0022392788500288077,0.38109096700008727,0.9460289210696375,-2.1008413240068506,0.1924746561600984,HAR-RV (OLS)
18595,0.0021561779353209557,-0.12078528728294693,-2.3172423970107032,1.8986157400903523,0.16843308018816028,HAR-RV (OLS)
24680,0.002731859560000935,-0.10211478238315877,0.2520650147183865,-1.6846762890932698,0.0764480067268094,HAR-RV (OLS)
17191,0.0010955058701793922,0.6104232345975402,-1.6865777999477238,1.042643067828037,0.4974678144139951,HAR-RV (OLS)
11735,0.0012933401605014062,0.41192491406138815,-1.817462604392295,1.5633708449644672,0.41671721990101995,HAR-RV (OLS)
29853,0.0019657593028502567,0.14497334871206255,0.31221391080241695,-1.3661195919711828,0.0961321916930955,HAR-RV (OLS)
15706,0.001934016327503887,-0.1577977208897645,0.03133831858976821,-1.2560453644904754,0.3085501848409926,HAR-RV (OLS)
5790,0.0018668423718988599,0.6247883756117864,-0.45756434723622996,-0.4125651954580284,0.27570338481331924,HAR-RV (OLS)
12584,0.001512711219710353,0.06765648383257238,-2.112287599680482,1.7008047550885994,0.12105626998867258,HAR-RV (OLS)
11940,0.002170083202795865,0.3494320755994156,0.18093296365192568,-0.9696061110604896,0.1369156109234252,HAR-RV (OLS)
28596,0.0029637316585427254,0.2293626385424587,1.5575681837818074,-2.342075428429863,0.2824172653844519,HAR-RV (OLS)
5803,0.002151523325370851,-0.16162902464639098,-0.27875287347350614,-0.060982225542668356,0.11152242391133749,HAR-RV (OLS)
4069,0.004486928370617279,-0.021260767673405782,2.66088417502594,-5.038734233308814,0.21806668048306566,HAR-RV (OLS)
4555,0.003959503930664993,0.7374554276782712,0.911420226256213,-2.836915076078804,0.5555445411596334,HAR-RV (OLS)
10209,0.0015703857955693694,-0.010745662028501685,0.4262851577355183,-1.1461351773988668,0.01017207029462941,HAR-RV (OLS)
17885,0.0015631487022806031,0.1799156925156302,-0.058256421072823916,-0.3330578932122773,0.025323363424389345,HAR-RV (OLS)
25489,0.003034444247121317,-0.37679764311909075,2.999701554376833,-5.603366345355926,0.46683012708245486,HAR-RV (OLS)
15010,0.0003092090947843484,-0.22980487747118164,1.386231180621198,-0.6104394295424022,0.6338917733748386,HAR-RV (OLS)
15499,0.0003153722956949817,0.27325614997387093,-1.1329630978803646,1.3786870665725468,0.21315137776708437,HAR-RV (OLS)
21825,0.0026088330014697953,0.21283825660376665,1.531920265547997,-2.5614599730023855,0.2508481397790595,HAR-RV (OLS)
1227,0.004053553200720472,0.2372966378658311,2.30175978899182,-5.256773205546642,0.4281380405357297,HAR-RV (OLS)
20732,0.0017475415652664285,0.2238390733514581,-1.829882061705892,1.2037972457439265,0.12633668289496858,HAR-RV (OLS)
13393,0.0048524900491725715,0.21182112627803842,-1.7334578667318166,-0.7451095534596527,0.25079744743147636,HAR-RV (OLS)
2174,0.004052088873856545,0.21856326797846826,0.2068116269551541,-4.001932256062917,0.5377754264090718,HAR-RV (OLS)
5340,0.0016915398153709356,-0.4113213120107796,2.2516461980195768,-1.9236983297381616,0.22171041204563435,HAR-RV (OLS)
24385,0.0036868078143062694,0.1766942300914763,-0.8065776317020124,-2.619685516074683,0.3211919573163834,HAR-RV (OLS)
16352,0.0023061414536886004,0.3945203457861276,-0.4860866549058884,-0.481164121420676,0.23424320750278294,HAR-RV (OLS)
16771,0.003077915668121905,0.13418480898050492,-0.5756806316726027,-0.7111664201651797,0.12223814936942534,HAR-RV (OLS)
22026,0.0008412402698140687,-0.040113004888004566,1.367249862089075,-1.1045522892083883,0.13261860020572713,HAR-RV (OLS)
11985,0.00034927153217507,-0.2739867305309215,-0.7160885305922745,1.9193197741993175,0.11637919065812763,HAR-RV (OLS)
23765,-0.0028796725480116966,-0.17364524256355182,-2.543018231812953,4.547703803170283,0.5277495189892444,HAR-RV (OLS)
17870,0.0013502327922164702,0.3824395487915304,1.3217156646828256,-2.3313620418473056,0.21457882400268546,HAR-RV (OLS)
31258,0.0030670244336884816,0.12587170550770305,0.9965533646801122,-2.0609425745260994,0.24973542001930638,HAR-RV (OLS)
13710,0.0017414453634413804,0.5012576223149827,-1.9249632614041778,1.287889750931039,0.39933205996044296,HAR-RV (OLS)
25876,0.0028560722510622156,-0.1715007808920587,3.0800114512626946,-5.298415554752005,0.4247088838294274,HAR-RV (OLS)
2553,0.0039808416691287495,-0.09487934708326824,2.491982051862237,-4.576647689428236,0.13188352469547582,HAR-RV (OLS)
31004,0.0038207956267802866,0.3427757497752303,-0.09651960647287061,-2.098586051032703,0.25921347718803034,HAR-RV (OLS)
22962,0.0019115492947117396,-0.0183007834371924,-0.330383951040961,0.27406514703114215,0.008160095706116643,HAR-RV (OLS)
14501,-0.0009947107004101658,-0.01729826796474164,-1.9673840395141078,2.972275607509924,0.3550306339121656,HAR-RV (OLS)
17505,0.000750647383814133,0.12444379267432215,-0.37850048980745055,0.7999127076972389,0.03749344495055151,HAR-RV (OLS)
19365,0.0019164892340454104,0.7037586855669155,-0.02846787763714964,-1.0787865686853602,0.4435068640023485,HAR-RV (OLS)
10191,0.0011195537177199153,0.6452892883123454,0.08934582717290415,-0.6440243387135147,0.3994241837117337,HAR-RV (OLS)
22290,0.002615998042141106,0.4242187018189126,1.70469925165303,-3.318360732435939,0.42665973826710357,HAR-RV (OLS)
22466,0.006249668531147913,0.1842629503555741,-2.2244196836823096,-1.4800319841121994,0.33344154084458155,HAR-RV (OLS)
17486,0.0016477203673449506,0.5876304543595006,-0.42179406892056015,-0.41718395371080996,0.26593055051320313,HAR-RV (OLS)
2772,0.0023218719851547135,0.5202354421105799,0.7885565240720263,-2.4459149638886415,0.2083412575623772,HAR-RV (OLS)
11481,0.0015600480049484042,0.2479208561766499,-1.384029588922884,0.8521425314739344,0.16154884516321244,HAR-RV (OLS)
14795,0.003758514665176258,0.024167423730433936,0.25228644871266437,-2.3497605338038827,0.15616071374982377,HAR-RV (OLS)
14838,0.002913806952482105,-0.179509038904473,1.0112646686791942,-2.1977238703335527,0.16292842877011082,HAR-RV (OLS)
11726,0.002287150348212543,0.3986611380127711,0.5647364232193655,-1.6029687058154527,0.2974589976100048,HAR-RV (OLS)
19636,0.0033597773210893335,0.061046724261514376,-2.6215228568970437,1.2117649093627514,0.23677127549109223,HAR-RV (OLS)
1879,0.0026698433574326714,0.4005356708218021,1.4242082901516349,-2.3427662780243104,0.3186335586302693,HAR-RV (OLS)
27469,0.0013880355064371402,0.01621571214947619,1.2045086309160662,-1.2656479468700441,0.12019843319960011,HAR-RV (OLS)
13523,0.0018668401957092052,0.10142976124091345,-1.0031074268826359,-0.006993079124516188,0.09546243614507954,HAR-RV (OLS)
16429,0.002352630015594433,0.0008833649633241434,-0.7578458008104416,0.2511249960366087,0.05259604140365515,HAR-RV (OLS)
5173,0.0028559313311150745,0.12783240769081874,0.7304447589622838,-1.9407191181786136,0.039062680880447176,HAR-RV (OLS)
29570,0.0020365241955527364,-0.052639388908036926,-0.6328317586018477,0.5117547624668564,0.044706475351634745,HAR-RV (OLS)
16489,0.0007940037421524325,-0.06905677292502457,-0.29894228833608616,0.4488960974566516,0.013243832394366217,HAR-RV (OLS)
23531,0.0034747332544408727,0.2003260530138168,0.06595259475874227,-1.7657445188271692,0.09023539006153458,HAR-RV (OLS)
18967,0.00039519896996093344,0.13262507822222974,-1.080923173354625,1.850043621564649,0.10432368303158068,HAR-RV (OLS)
14897,0.0015761650283639072,0.45260594226759115,1.9623395265820656,-3.113487806661368,0.4692109427275307,HAR-RV (OLS)
21051,0.002874699585454962,0.14020758252815638,0.19753269046627964,-1.399624774738551,0.10945375150342285,HAR-RV (OLS)
6213,0.001971385893080787,0.28126412099808124,1.1345961120732464,-2.1735694747027283,0.21076082563031373,HAR-RV (OLS)
28070,0.0005188182734675984,-0.32469713274701456,0.3770772655667577,0.40067049481461103,0.08442682973044713,HAR-RV (OLS)
2169,0.0015706818290614224,0.2815560691462208,2.8665206995202164,-5.0226047542739956,0.18035521278565225,HAR-RV (OLS)
675,0.001293182975616598,0.4862029085300431,-0.5116501429713736,-0.4039436945294529,0.2672377769184803,HAR-RV (OLS)
17395,0.002389114510364225,-0.2401968443998855,2.955616173017683,-4.435475968989785,0.3622444850973434,HAR-RV (OLS)
15818,0.0029726089783925925,0.44880119753863906,0.8065142801149274,-4.510163749593426,0.35015596826373807,HAR-RV (OLS)
30357,0.0020798451116776973,0.20264592065328346,1.2665641810169836,-2.177378041655576,0.13550267271058836,HAR-RV (OLS)
9606,0.0004416087718785486,0.35338815715752686,-2.277576668637779,2.7837656404202553,0.5492255293791406,HAR-RV (OLS)
23353,0.005652922361487688,-0.4279834268589035,-0.2705572468546229,-1.2758395138924779,0.44011712707027595,HAR-RV (OLS)
8934,0.003633544360527289,0.5774180878392341,2.2157538563627126,-4.731258856293974,0.712281126884555,HAR-RV (OLS)
27487,0.003798346642859579,0.348965069764785,1.5522435051550354,-4.284630620028085,0.48595347520181875,HAR-RV (OLS)
20563,0.004583871655747823,0.5563520999074658,1.1916877974805389,-5.912141479480165,0.4102151478388142,HAR-RV (OLS)
7054,0.0016715683346790185,-0.4653462767235484,0.0677426491012765,-0.04565068243172506,0.14441515895766943,HAR-RV (OLS)
31266,4.1057086354001366e-05,0.09553343509660003,-2.1995737786926552,3.3645410073786426,0.07524206777594933,HAR-RV (OLS)
4713,0.0006442866034009996,-0.27917293132820853,0.3325321674029622,0.017103542917221326,0.08411430972277223,HAR-RV (OLS)
23342,0.003538618413137047,-0.2951057689231382,1.1160237017676242,-2.321999313726171,0.4970261022139182,HAR-RV (OLS)
22912,0.002533472002740632,-0.3270181590532679,2.149202626131666,-3.784190848272957,0.20174944681249696,HAR-RV (OLS)
13552,0.0017421975110373394,-0.31226444577356144,0.8600279081576424,-1.173688909921659,0.11784686760921059,HAR-RV (OLS)
4275,0.0015946903618762158,0.46551740923584145,0.11352591938741807,-1.92106051376587,0.24572818569609234,HAR-RV (OLS)
3703,0.007134020673801649,0.284072085926997,1.093829715543842,-5.585608978303609,0.26266367173820193,HAR-RV (OLS)
15840,0.00016332640285161414,-0.27816000720319667,-1.5082798694735082,2.0081217131420614,0.20736353250020367,HAR-RV (OLS)
6403,0.001950858749477247,0.12171441116265079,1.450368182544331,-1.6304182820217616,0.1612585721688995,HAR-RV (OLS)
23873,0.0058666147129502804,-0.1993325471697632,4.129289976043425,-6.76371006952532,0.5637904578223918,HAR-RV (OLS)
24393,0.001650403399676009,-0.004156233496329376,-1.8215298279739276,0.9734494122482444,0.2550283493965412,HAR-RV (OLS)
4156,0.002368042639121984,-0.07370364997516006,-1.6312678929588742,0.8762657998444242,0.21475400487065532,HAR-RV (OLS)
8825,0.001766704463018979,0.31680104036221385,-2.4727235560415988,1.5981288792774884,0.4578395615628932,HAR-RV (OLS)
2683,0.0010103097939712063,0.0939278691286741,-0.8069777881031571,0.49151043035876163,0.04549263609737242,HAR-RV (OLS)
22188,0.0005915109775700524,0.23537670065574615,-1.4073728574261293,1.2371961813537786,0.13628879073695965,HAR-RV (OLS)
10898,0.0016397081853810045,0.49688083217421913,-3.5545909578804062,2.1626456401060414,0.4400090976435169,HAR-RV (OLS)
2748,0.0007409542100739921,0.03879359756012351,-1.1446273665747106,1.801873815114214,0.07647770268689569,HAR-RV (OLS)
27015,0.0018111318882732233,-0.42311329853874213,1.658021764208344,-2.623902287632188,0.3766361212060536,HAR-RV (OLS)
20499,0.0023571487551755353,0.1947113115682572,0.9064585108159622,-2.4629615113612355,0.1460514514672353,HAR-RV (OLS)
1464,0.002001137799873472,-0.020761960388331765,1.0873413129393186,-1.4696522077490148,0.14952111575469162,HAR-RV (OLS)
19977,0.002723464234977294,0.10249034764845315,-0.7254209482982321,-1.1069843221099702,0.19171946499296588,HAR-RV (OLS)
2643,0.003818217362022188,0.773312060010087,1.2364651318046325,-3.4968256012653307,0.5039951512895486,HAR-RV (OLS)
6928,0.0009293869030933751,0.09027017172643853,0.4203083392572796,-0.31150122826217685,0.06512660650403135,HAR-RV (OLS)
13235,0.000662323480441709,-0.24903460888713683,0.9250694091925457,-0.24067936926992928,0.09818220556514645,HAR-RV (OLS)
30250,0.001419797002899409,0.14218672297397852,-0.21770168476105495,-0.26580206233335457,0.031601715478695946,HAR-RV (OLS)
26771,0.0015493177486059866,-0.4681333546000492,1.3772824121029181,-2.6534071001171977,0.22951207236707694,HAR-RV (OLS)
1348,0.001170422004187873,-0.21355255904133308,-4.104644118748663,3.6420228865900928,0.3382239447273443,HAR-RV (OLS)
22543,0.0010984025724121993,0.6511902085940672,0.5662449980124324,-1.1677988122961325,0.19062163562034828,HAR-RV (OLS)
12822,0.0030042879844256673,0.5340126189864196,0.40430776818963216,-3.058484895579901,0.28979306853090714,HAR-RV (OLS)
14619,0.007802555015180176,-0.06451858220418907,3.2374273076263154,-10.492788292789205,0.4516099404115974,HAR-RV (OLS)
12437,0.0008781877947535459,-0.007293128098035625,0.2664260881128015,-0.37788367498770215,0.019231037833524756,HAR-RV (OLS)
