time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17951,0.0005527284981076456,0.054362142920466074,-2.6077150652552525,0.9536735258131974,0.22843448035220504,WLS-HAR-RV (λ=0.05)
17955,0.0015445797754633105,-0.031111097397467518,0.8236584566965526,-2.4844507349005673,0.11696655379374943,WLS-HAR-RV (λ=0.05)
17957,0.0006582068507055407,0.3456570418730524,1.5873089508499207,-2.6821938307457898,0.11551238925377683,WLS-HAR-RV (λ=0.05)
17966,0.00119864992690697,0.08235776238880373,1.8560743084234275,-4.81706870628916,0.1985291004606703,WLS-HAR-RV (λ=0.05)
17967,0.0006868790973945022,0.620111115493574,0.6955164981695675,-1.789792753226559,0.26617655259061,WLS-HAR-RV (λ=0.05)
17971,0.0005641143051251765,-0.25237156159664725,-0.387050527630783,-0.10354173149647186,0.13198623491006034,WLS-HAR-RV (λ=0.05)
17973,0.0011459795142004126,0.6747795067356741,-0.03644201427088345,-2.1914307886305107,0.26744134359084437,WLS-HAR-RV (λ=0.05)
17975,0.0024119892882887416,0.06307414978950444,-1.4131587055325365,-1.139343686243355,0.3329581361945394,WLS-HAR-RV (λ=0.05)
17983,-0.00010248180791761375,0.03951804912646137,-4.27003884381158,5.008552385001161,0.490393525406259,WLS-HAR-RV (λ=0.05)
17987,0.0015123029029299891,0.026713761442354742,-1.3726853285221936,-0.2431403101894758,0.2550680246399203,WLS-HAR-RV (λ=0.05)
17989,0.0021387990102142633,-0.07986212331890147,-0.16789694788687726,-0.6804182478982822,0.08532950414537532,WLS-HAR-RV (λ=0.05)
17999,0.00012068919341343202,-0.20046113264947976,-0.4968112518992027,1.2502979480688519,0.07137084391877468,WLS-HAR-RV (λ=0.05)
18000,0.0012708902826721175,0.34873963997424473,2.0130223762707713,-5.495032811791671,0.1997903602370149,WLS-HAR-RV (λ=0.05)
18007,0.0011659999506165514,0.21016567182061874,0.8011057945654023,-2.0269997012129854,0.08155120449353426,WLS-HAR-RV (λ=0.05)
18012,0.002094408282728866,0.3431149828984575,1.0664222501932747,-5.621992747437864,0.2269927960330399,WLS-HAR-RV (λ=0.05)
18020,0.0005059158788029409,-0.06450827185584049,-0.9499460666863987,0.07835439890664597,0.21847994207087595,WLS-HAR-RV (λ=0.05)
18023,0.001501238471546302,-0.30849404881008363,0.9719071848455731,-1.2243706057061534,0.10443656291857295,WLS-HAR-RV (λ=0.05)
18029,0.0011390792558611082,-0.10623214078884587,-0.41982151861559824,-2.2613848326284023,0.20658657884666132,WLS-HAR-RV (λ=0.05)
18042,0.0006690351256656408,-0.03919958734931902,-0.019180271868404764,-1.326908696084296,0.1757121836835419,WLS-HAR-RV (λ=0.05)
18059,0.0007242805094623641,0.473537330094553,0.8737286649339229,-2.9111478426741018,0.48318423587655956,WLS-HAR-RV (λ=0.05)
18072,0.0012626564853106983,-0.011683167166743141,-0.8535958132227346,-0.5581883665137372,0.16195469823108344,WLS-HAR-RV (λ=0.05)
18077,0.0029732947264434896,0.23809204126428107,1.2403409156747889,-4.968319411669134,0.32135802680048575,WLS-HAR-RV (λ=0.05)
18082,0.0006055112870023883,-0.4525099610849903,-1.826464236945429,1.4534601321278822,0.3157467081761872,WLS-HAR-RV (λ=0.05)
18088,-1.7607716177786233e-05,-0.7183439770273794,-2.161975602522395,3.762186765768102,0.530758189849909,WLS-HAR-RV (λ=0.05)
18109,0.0008101267285870597,0.11305797838021388,0.2879021835034996,-0.9648190760965196,0.08894564171291242,WLS-HAR-RV (λ=0.05)
18111,0.0006451380480485673,-0.4611717510768538,4.080287209681788,-4.9356755347302705,0.3659118287269999,WLS-HAR-RV (λ=0.05)
18129,0.00045944784574911384,-0.07365897648298542,-2.000826672260582,1.192334823365695,0.29459455259324774,WLS-HAR-RV (λ=0.05)
18134,0.00046273974584518053,-0.06810857198705975,2.502907246248781,-3.1528968294620503,0.23670807177692876,WLS-HAR-RV (λ=0.05)
18141,0.0015053495969359048,0.3472077505644555,-1.203716134541596,-0.07592283078061968,0.3337695971178901,WLS-HAR-RV (λ=0.05)
18142,0.0008253722579400034,0.02630435085037894,0.8783447821011954,-1.7131864757010415,0.10938277851787181,WLS-HAR-RV (λ=0.05)
18147,0.002140415982835778,-0.0374278971198554,-1.2486904373612857,-2.2749062155117863,0.24631182097676774,WLS-HAR-RV (λ=0.05)
18170,-3.7075667838713387e-06,-0.27035541624534964,-3.6562145601422524,4.805387019616885,0.26324931605393354,WLS-HAR-RV (λ=0.05)
18174,0.0019032445496809584,0.19793396251437223,0.02077215614489234,-0.11348199587039456,0.0400727384810281,WLS-HAR-RV (λ=0.05)
18177,0.0002638516067625038,-0.4113706544588303,-1.7491482957346816,2.3478671677788943,0.4436739401827563,WLS-HAR-RV (λ=0.05)
18178,0.00034689291163480385,0.6984929101892402,-0.6164549644394086,-0.6159533117710791,0.42298298270032153,WLS-HAR-RV (λ=0.05)
18180,0.004042100482910465,-0.10368536016353873,0.5586678325892965,-0.7763743503084107,0.021323342861876315,WLS-HAR-RV (λ=0.05)
18184,0.00012312317048870404,0.07840829584849497,-2.036063713264907,3.042013357595556,0.17797330748546625,WLS-HAR-RV (λ=0.05)
18200,0.0007798317179107104,-0.020307957143376375,0.06156889637251273,-1.4763553027126808,0.12225705309232271,WLS-HAR-RV (λ=0.05)
18203,0.0005214361407486272,0.32726601692349894,0.04401920678672813,-0.19000303738805535,0.10762922092176042,WLS-HAR-RV (λ=0.05)
18205,0.0008073755944621342,-0.2496896613072176,0.38793708712458985,-0.558712618423693,0.06949282065254125,WLS-HAR-RV (λ=0.05)
18212,0.00026378364118003264,0.02082276824697811,0.16048697324426153,0.09277487609223953,0.02412587374595687,WLS-HAR-RV (λ=0.05)
18216,0.0025727618351335793,-0.5767253995664045,1.3488479754055502,-1.6973916419335422,0.2375058417658552,WLS-HAR-RV (λ=0.05)
18218,0.004969511226850043,0.2398512333612868,2.0989768106681055,-6.8838600419150255,0.4939876496466965,WLS-HAR-RV (λ=0.05)
18220,0.0028567187367331626,-0.4998713708260028,2.0000874029295734,-3.384802112395057,0.3483209954123736,WLS-HAR-RV (λ=0.05)
18222,0.0017534488632660358,0.15985714734078346,0.7701594477752904,-1.7323480093099441,0.12460639149524921,WLS-HAR-RV (λ=0.05)
18224,0.00018339464804800558,-0.36469539922390193,-0.22033547195346392,1.1752501860028006,0.13847303950692058,WLS-HAR-RV (λ=0.05)
18231,-0.002194809665058684,-0.571764737076454,-2.405506695112761,4.2426229771763335,0.2530684260095425,WLS-HAR-RV (λ=0.05)
18234,0.0004068329196861971,-0.4307967837115493,0.910129884235519,-0.7778713990890621,0.14893618955921162,WLS-HAR-RV (λ=0.05)
18236,0.00507861368876843,0.34227108982664417,0.24806029065131852,-3.4229983996767737,0.22018206860653988,WLS-HAR-RV (λ=0.05)
18242,0.001051296544567073,0.5163237030227029,1.4399021698320993,-2.4003390829300115,0.2571826489198421,WLS-HAR-RV (λ=0.05)
18247,0.0005282085838031338,-0.02769120043072759,-0.8972693611598473,0.4937861301038597,0.0655712657519103,WLS-HAR-RV (λ=0.05)
18262,0.0014861983167509087,0.2116974474361762,1.4248542440082181,-3.6117356912678167,0.20759539763242796,WLS-HAR-RV (λ=0.05)
18285,0.0010267063713243075,0.6616829639863505,-1.4933543078987639,-1.3583792259745062,0.528713532204759,WLS-HAR-RV (λ=0.05)
18316,0.000894852221805304,-0.06698515582758527,-0.5811160773249011,-1.3339982493481863,0.1500169917897135,WLS-HAR-RV (λ=0.05)
18351,0.0006708287731812348,-0.3181603374167498,-0.8847083903765198,0.44336227581867726,0.1759663513155092,WLS-HAR-RV (λ=0.05)
18358,0.000993510711508899,-0.19376540874117446,-1.863359928709896,0.9854015833490866,0.38158022599530983,WLS-HAR-RV (λ=0.05)
18371,0.0002596474103983644,0.07377649634749918,-1.3693963959586593,1.8230363956988327,0.100550104871441,WLS-HAR-RV (λ=0.05)
18392,0.0003051826177875218,0.32130247469495754,1.0825941793672864,-1.4813933122535117,0.2616611051683013,WLS-HAR-RV (λ=0.05)
18393,0.00014402253404933774,0.271382581925984,-1.211877697163277,1.5844260559555403,0.18474352704241148,WLS-HAR-RV (λ=0.05)
18400,-0.00016172257119428447,0.1278150908707803,-1.2411644094139749,2.253637251891303,0.06526568100682495,WLS-HAR-RV (λ=0.05)
18402,0.0008680819603054102,-0.1518848357407015,-0.3719625545541656,-1.3903532946908972,0.16749995539124274,WLS-HAR-RV (λ=0.05)
18407,-2.9281070447111177e-06,0.537389461605399,-1.8018295415066201,2.5286512550876763,0.6756252392419193,WLS-HAR-RV (λ=0.05)
18425,0.002454147025402027,0.23473168452589177,0.15618032520113334,-2.3550416590009062,0.2144686564209276,WLS-HAR-RV (λ=0.05)
18427,0.00014623399104912922,-0.04714521722899903,0.4753639600732654,0.2508155981781304,0.1922030817341076,WLS-HAR-RV (λ=0.05)
18430,0.0075725225049481214,0.10775975268479653,-0.5667650247359426,-1.289241570281821,0.28536495276537066,WLS-HAR-RV (λ=0.05)
18445,0.00016028241659512126,-0.07046212091334653,-2.611766866874104,3.101744286438622,0.13084619148747312,WLS-HAR-RV (λ=0.05)
18447,0.00023761668610969964,0.16565737628217744,-0.18710260208255586,-0.12703205107931825,0.029309478806335276,WLS-HAR-RV (λ=0.05)
18471,0.00063937578607904,0.03265879690352867,3.8633116104308756,-4.931292019535099,0.522881590857922,WLS-HAR-RV (λ=0.05)
18479,0.003065330322205571,-0.3600300597354362,1.1877333677813224,-1.2685465321763214,0.18488552589031726,WLS-HAR-RV (λ=0.05)
18483,0.000719902763966766,-0.06210664982509493,-0.05006988576110627,-0.588688723166396,0.08643131833261009,WLS-HAR-RV (λ=0.05)
18491,0.0038686514665516583,-0.10320959970903937,2.5035745020111566,-4.423232821486328,0.3564393151875078,WLS-HAR-RV (λ=0.05)
18494,0.0010739962415686707,0.5747386837944194,0.4808203779791993,-3.695865491931955,0.31952575461866994,WLS-HAR-RV (λ=0.05)
18495,0.00024661457036374986,-0.5580599694366359,-2.9019690626254473,3.768045522772854,0.32519791927985064,WLS-HAR-RV (λ=0.05)
18498,0.0011740017297011327,0.22143738155099266,-0.5890899645428143,0.06442833832280731,0.08270571683641936,WLS-HAR-RV (λ=0.05)
18500,0.000510268756761252,0.11551010737436954,1.5793194913942128,-2.433142884276911,0.12117124961814274,WLS-HAR-RV (λ=0.05)
18502,-0.0015710487839600933,-0.26618040495821765,-1.5779528380899581,2.8622425708795802,0.12044941468466297,WLS-HAR-RV (λ=0.05)
18507,0.0030694803902812117,0.5591169297237145,2.269449376025126,-10.80182240765102,0.5774494756470392,WLS-HAR-RV (λ=0.05)
18509,0.0007612202986404715,0.4539008179559415,1.1086180515932538,-2.2797544649292236,0.23192623384231825,WLS-HAR-RV (λ=0.05)
18514,0.001445014423184488,0.11747633331768935,-0.15180936008309753,-1.1806792307431264,0.08616368922764472,WLS-HAR-RV (λ=0.05)
18534,0.0008455897694569879,0.45359034886490635,1.8408050455650657,-7.357854948340103,0.3033140737706961,WLS-HAR-RV (λ=0.05)
18545,0.0006952500744679998,-0.09940276614589116,0.8056041210242733,-1.5960663424008736,0.043249448543072555,WLS-HAR-RV (λ=0.05)
18560,0.0006791869904877985,-0.26474202224980975,-1.5365232859937659,2.135159860465149,0.12335630106658324,WLS-HAR-RV (λ=0.05)
18565,0.0018587552537234504,-0.05325091601955445,-1.0348751121244892,1.1078801240805893,0.09573602358609024,WLS-HAR-RV (λ=0.05)
18567,0.00038926578901286467,0.12622900187108618,0.6021037193442197,-2.0034280920163,0.048791276986572596,WLS-HAR-RV (λ=0.05)
18582,0.0013661472878037284,0.11729458212619236,1.4561680734499585,-4.275670704978763,0.21005431259203144,WLS-HAR-RV (λ=0.05)
18586,0.0022495029204167016,0.4942235318464077,1.3166334460986715,-5.612200299984699,0.3773358901310486,WLS-HAR-RV (λ=0.05)
18587,0.0016911536002128,-0.28389496638005524,1.1264508958737611,-3.791232396513444,0.31798555896333913,WLS-HAR-RV (λ=0.05)
18595,0.0027677558396381327,0.07198147109793981,1.0446178983701966,-4.635729131031252,0.33461802779727756,WLS-HAR-RV (λ=0.05)
18597,0.0007044205571560375,0.1999322737852266,-1.4609503584203454,-0.34351523594675437,0.47612658069782254,WLS-HAR-RV (λ=0.05)
18600,0.0012732565545582246,-0.16534962128645161,1.6823678867094298,-3.031866719255313,0.08575450884713631,WLS-HAR-RV (λ=0.05)
18611,0.00022186197050922654,0.20432318514686768,-1.1726201289463996,1.8719301239442405,0.11155414290932053,WLS-HAR-RV (λ=0.05)
18628,0.0009122184936384316,0.47498055426309826,2.5821795798599743,-4.380444746334129,0.7133450502432908,WLS-HAR-RV (λ=0.05)
18629,0.0007448670966454019,-0.21704600135235405,2.6691534779129586,-3.7240380194233325,0.24541968080681775,WLS-HAR-RV (λ=0.05)
18634,0.00011871564489154065,-0.0002728458318672284,-0.6618725827115672,1.1408441323261391,0.04267123783001281,WLS-HAR-RV (λ=0.05)
18640,0.0029906795459769147,-0.14731953523888364,0.0949101839761114,-1.4585002223301442,0.08920531699357803,WLS-HAR-RV (λ=0.05)
18653,0.0030424897373224837,0.162133521726714,1.8371989126516235,-5.035234067479879,0.23477863529806875,WLS-HAR-RV (λ=0.05)
18656,0.003039710015695441,0.053547326322105154,-0.3081818065850308,-0.004675047617337877,0.022186184204715076,WLS-HAR-RV (λ=0.05)
18662,0.000672666951028476,0.14223994956592995,-2.023484183068233,1.2541840141267018,0.30667311810801423,WLS-HAR-RV (λ=0.05)
18682,0.0005508091762929438,-0.11515894213521666,1.979291296399981,-2.2255358785572503,0.08070711841098777,WLS-HAR-RV (λ=0.05)
18692,-0.00016633815035256414,-0.10480328082615321,-2.4745043837878424,4.603475074057554,0.23331747625898003,WLS-HAR-RV (λ=0.05)
18701,0.0008767891966698356,0.17535700863752499,0.642823813176888,-3.4282791229381324,0.20094859716411484,WLS-HAR-RV (λ=0.05)
18703,0.0008428157643564651,0.0878357445558394,-0.8046849781268843,0.23555638833208548,0.09502610579915616,WLS-HAR-RV (λ=0.05)
18728,0.001561966780988848,-0.330451745935502,1.5548726296364055,-1.4790485613653659,0.12865664235116292,WLS-HAR-RV (λ=0.05)
18739,0.0005633941264510182,-0.3550975660260834,0.17097083827759232,-0.5085371525879724,0.15312432949976407,WLS-HAR-RV (λ=0.05)
18742,0.004054632963844913,0.1750682771816128,1.4292650947715502,-3.8384556380593065,0.48758933048919395,WLS-HAR-RV (λ=0.05)
18748,0.007148355219105249,-0.10247104676191748,3.029911691282406,-4.623805400486473,0.37569455391252626,WLS-HAR-RV (λ=0.05)
18764,-0.002695950605751194,-0.5819738955827862,-3.467531761074709,9.585562693643693,0.46879442774171043,WLS-HAR-RV (λ=0.05)
18766,0.0008318625364350084,-0.29960998662303884,1.0778243346771126,-0.4799375745308714,0.31883177691792264,WLS-HAR-RV (λ=0.05)
18792,-0.00021322942726478762,-0.29802671871692027,0.0010954818250683562,3.012558699385556,0.13645828950931482,WLS-HAR-RV (λ=0.05)
18794,0.0022460502943131883,0.062455012151481776,-0.13455153661045038,-1.4477204935471153,0.11544050273653994,WLS-HAR-RV (λ=0.05)
18808,0.0008169504124709823,0.05648687365524254,0.28233812926181273,-1.586179027280902,0.22089014772655113,WLS-HAR-RV (λ=0.05)
18822,0.0014100728883319669,0.310018331905166,0.8162003550899107,-2.7233604060357464,0.3325344453440757,WLS-HAR-RV (λ=0.05)
18831,0.0013708584166539223,0.5288196439436147,2.4015719072999246,-5.5118462014400755,0.3479869570773648,WLS-HAR-RV (λ=0.05)
18836,0.000983082877615733,0.17600345509942672,1.338170318589655,-3.970834804227096,0.4317713864527125,WLS-HAR-RV (λ=0.05)
18844,0.0012343748782328052,-0.23211623888763794,2.9098987322397454,-3.646708793865843,0.2589423926529293,WLS-HAR-RV (λ=0.05)
18848,3.147919138301241e-05,-0.239782728277776,-3.616358047367086,4.377750693688883,0.38165716326340604,WLS-HAR-RV (λ=0.05)
18865,0.0017549246154361558,0.06943549545822986,-0.5684622728576103,0.19353983153331272,0.0374947399019292,WLS-HAR-RV (λ=0.05)
18878,0.0022102133613231645,0.31263198708539114,1.771098537301631,-5.2509128536372796,0.20575066314184842,WLS-HAR-RV (λ=0.05)
18908,0.0011372399082857098,0.30577789260302585,2.3228749081515856,-4.966987335009123,0.2912249882917468,WLS-HAR-RV (λ=0.05)
18911,0.00515313384476742,0.05220079720109342,-0.8713058345707451,-0.14025645667172182,0.21712961366167938,WLS-HAR-RV (λ=0.05)
18912,0.001117790671079616,0.35939179241627367,-0.5206374177659475,-0.7334896422201231,0.21262149455866464,WLS-HAR-RV (λ=0.05)
18916,0.00037389158251677684,-0.2266821032370039,1.4842664165774664,-2.2405135077138696,0.17242543698978474,WLS-HAR-RV (λ=0.05)
18919,0.0010558819778223078,0.16789630926227353,-1.7922638801192963,0.9131307571013114,0.36008373016710427,WLS-HAR-RV (λ=0.05)
18928,0.0022144663949021856,0.2727604074036149,0.491201967979902,-1.0697870574398496,0.05291857877426287,WLS-HAR-RV (λ=0.05)
18932,-0.00038027274695213336,0.09357790952195624,-0.6473728356394316,2.270581731281412,0.4158030234543356,WLS-HAR-RV (λ=0.05)
18940,0.0025521501521211763,0.15056234194802803,4.474291428311941,-13.644007238376881,0.49254996397136375,WLS-HAR-RV (λ=0.05)
18944,0.001105141089929902,0.07116881129280499,-2.2757712381115995,1.2815924343180514,0.33681470322850804,WLS-HAR-RV (λ=0.05)
18949,0.00022023850788385437,-0.017706319623071905,0.2582568270735669,-0.4500148363982101,0.00449565411868369,WLS-HAR-RV (λ=0.05)
18955,0.003287710096126764,-0.03299296065735382,0.601354867168129,-5.017196146874256,0.4361708682259011,WLS-HAR-RV (λ=0.05)
18956,0.00030358419106405984,-0.22204672584571805,-1.5429563753123579,1.6550679009108582,0.2098466635549926,WLS-HAR-RV (λ=0.05)
18959,-0.00012240307055400197,-0.32932101197507374,-4.418933374876364,5.6078557268453455,0.17234382201814324,WLS-HAR-RV (λ=0.05)
18960,0.0018418747024716727,-0.6696458639456141,2.6371154652102473,-1.8075006681366046,0.73066508688272,WLS-HAR-RV (λ=0.05)
18967,0.0009142849323764352,0.43781000968699835,-0.5393886326829463,-0.7925539231547145,0.22494261342417432,WLS-HAR-RV (λ=0.05)
18972,0.000677802137101391,-0.1680962022552844,-0.6537361841441948,0.826743663002889,0.04317723395605544,WLS-HAR-RV (λ=0.05)
18993,0.0014115754402910018,-0.4396084686988965,-0.24981051604163867,0.7060209446302618,0.18561471004054042,WLS-HAR-RV (λ=0.05)
18996,0.002043229071140204,0.3165654115831539,0.1559284843332699,-2.05915537964037,0.16825900562549578,WLS-HAR-RV (λ=0.05)
18999,0.0011923459497154146,-0.31294685857922705,-0.25791065752845277,-1.276777646412086,0.23284717257301435,WLS-HAR-RV (λ=0.05)
19033,0.0009687583195956332,0.9949017872716935,-0.8482598159965837,-2.367332598655441,0.4982903119601262,WLS-HAR-RV (λ=0.05)
19034,-9.622995746540766e-05,0.356751393863962,-1.367425859974411,1.9134144506882242,0.3924755285935946,WLS-HAR-RV (λ=0.05)
19050,0.0005202588676520561,-0.2170456937296901,-0.0995262541836398,-0.7301115937287526,0.1471403000654531,WLS-HAR-RV (λ=0.05)
19053,0.0009182538575171541,0.2994233448789406,2.6007438192623455,-4.045932349428021,0.3142763386663444,WLS-HAR-RV (λ=0.05)
19062,0.0007884917674973364,-0.36429481866644525,0.6777269240532082,-1.3937341305282556,0.24057579845281107,WLS-HAR-RV (λ=0.05)
19065,0.000675583398519748,0.22901621088316312,-1.5019174524824286,0.6279771970294954,0.2587819715638011,WLS-HAR-RV (λ=0.05)
19068,0.006031743440000879,0.5591042043299782,1.7941765818303557,-3.009811608785647,0.3689365214294309,WLS-HAR-RV (λ=0.05)
19072,0.001511569291425429,0.2918739478423273,0.9181457005019684,-3.4417238044317995,0.255988615789845,WLS-HAR-RV (λ=0.05)
19090,0.00040219153236486116,0.4160967597840926,0.8147103784884255,-1.888568723250804,0.1522046999080322,WLS-HAR-RV (λ=0.05)
19104,0.0024644780043049414,0.17053883169896744,2.659055824975879,-4.0625408950252035,0.23748440443179464,WLS-HAR-RV (λ=0.05)
19136,0.006632202798538728,-0.08493922219243599,-0.35878535332433514,-1.210712758570571,0.13940836280210744,WLS-HAR-RV (λ=0.05)
19147,0.004515195727228362,-0.12107667630246437,-0.9073625310208064,-1.328719958282587,0.18810787635474624,WLS-HAR-RV (λ=0.05)
19148,0.008086110112207142,-0.37974675616741205,7.526299607884049,-13.15321993076941,0.2916241287680582,WLS-HAR-RV (λ=0.05)
19154,0.0006142437315805338,0.10444510826379838,-2.3552139793471185,1.622991176112399,0.3327694567325633,WLS-HAR-RV (λ=0.05)
19155,0.0005861144602759477,-0.22019854938297012,-0.3162372439172654,1.2431785072839285,0.0352785780486351,WLS-HAR-RV (λ=0.05)
19157,0.00894651541373636,0.6312847536156487,2.488360450051982,-9.797608703860126,0.5342701244870576,WLS-HAR-RV (λ=0.05)
19164,0.004325141265177796,0.006941425720936537,2.9828548528096976,-4.362612649808278,0.3770549397132682,WLS-HAR-RV (λ=0.05)
19176,0.0016747606505429754,0.21758689749554116,-0.12360527904113794,-0.41400198482339556,0.0692360630876443,WLS-HAR-RV (λ=0.05)
19180,0.005940306968894116,0.24050189290385932,2.2953505654338087,-5.222093089750167,0.2564236878306818,WLS-HAR-RV (λ=0.05)
19204,0.0009303078932188973,-0.04657091804791252,0.31304958156449875,-0.8241138730935752,0.021519543959598875,WLS-HAR-RV (λ=0.05)
19222,0.0005526184366218918,0.5187010065858372,-1.3448397627565112,0.5247408905083574,0.3718264092658682,WLS-HAR-RV (λ=0.05)
19226,0.0022837391237396244,0.1880387173550322,1.605906218142855,-3.464323564546527,0.1898121647441796,WLS-HAR-RV (λ=0.05)
19230,0.0012478084042047751,-0.7969762499510719,-2.139762333259747,1.6239895422946766,0.4721139175109308,WLS-HAR-RV (λ=0.05)
19234,0.0007541719062440124,-0.21776218649039358,1.057434816256591,-1.4408102759520935,0.11038544892425461,WLS-HAR-RV (λ=0.05)
19240,0.0007400003376547727,0.054175286248106906,0.5108694407853587,-0.6661552357852449,0.011058468287521994,WLS-HAR-RV (λ=0.05)
19255,0.0006516155373155389,-0.36775923545724054,0.4165478084744175,0.007629481672373872,0.10021366440017043,WLS-HAR-RV (λ=0.05)
19260,0.0012847964371485803,0.09071913919636007,0.45042029045201915,-1.2260075084015034,0.054509036135045985,WLS-HAR-RV (λ=0.05)
19262,0.004999897014568683,0.012390889270811258,-2.97944166570469,2.2903145864107786,0.22942271623697286,WLS-HAR-RV (λ=0.05)
19265,0.0005800004552209928,-0.4427176603813208,-0.9583197063228408,2.3848352462256273,0.23181332556169143,WLS-HAR-RV (λ=0.05)
19267,0.0008379339610423267,-0.3487126755603334,0.532871999158474,-1.1304193270261422,0.18656650119186868,WLS-HAR-RV (λ=0.05)
19271,0.0010589895226342891,0.534340479229845,-0.7884914354059294,-0.08039393007741036,0.3975798221424147,WLS-HAR-RV (λ=0.05)
19274,0.0036593826834026245,0.24924105754721687,1.6035498789309823,-3.636682308949482,0.15026785404755283,WLS-HAR-RV (λ=0.05)
19281,0.00018915785764206443,-0.2806292498490301,-0.8203788245932545,1.2182236435841796,0.12556678058800785,WLS-HAR-RV (λ=0.05)
19294,8.276368784956639e-05,-0.1335988393896043,-0.5147321002922862,1.6706505339257705,0.037497560345904235,WLS-HAR-RV (λ=0.05)
19300,0.003694727703110226,0.08722116451015711,-0.212236762541537,-0.6131001125559694,0.11492121377616726,WLS-HAR-RV (λ=0.05)
19309,0.0023465132227794166,0.2554464807152355,0.5984513245234615,-2.8445013367717302,0.27559973825651307,WLS-HAR-RV (λ=0.05)
19333,0.0024411455302999494,0.2978812308692332,-1.5165285975715395,-2.8225709745081407,0.36725746306907703,WLS-HAR-RV (λ=0.05)
19358,0.00043868825714975067,-0.20991883679186762,0.6131302609762187,-0.976326715672605,0.06128690470126874,WLS-HAR-RV (λ=0.05)
19365,0.0010661189267055188,-0.007256818679750479,0.23408665418512772,-0.6629398135209617,0.0635622199712007,WLS-HAR-RV (λ=0.05)
19373,0.0013377471998633006,-0.03740412547738412,1.7318542142478837,-3.0300667866996873,0.09252156349546503,WLS-HAR-RV (λ=0.05)
19385,0.0002570247872152403,-0.12234320779613664,-0.06493014156923793,0.33091988025425095,0.011620911961797598,WLS-HAR-RV (λ=0.05)
19386,0.000346749671260411,0.021533094888599197,-0.1398363971842539,-0.9557039181799616,0.034635232571695096,WLS-HAR-RV (λ=0.05)
19389,0.0015398842349113693,0.09423397260787585,0.2975726879712517,-3.0818727824488885,0.16099113791583863,WLS-HAR-RV (λ=0.05)
19390,-0.0005053349429025483,-0.37385848819712036,0.6477324254586527,1.0432176669051882,0.326121895655769,WLS-HAR-RV (λ=0.05)
19417,0.00038702692013189196,-0.09496399095350642,0.2370566414466761,-0.4979310016560595,0.009883669844818144,WLS-HAR-RV (λ=0.05)
19428,0.004909483657273659,0.3847900157489326,-0.36875053357775256,-1.9842737828771333,0.24418997856484792,WLS-HAR-RV (λ=0.05)
19434,0.0003348433164086747,-0.008214828888859915,-0.04123535970743908,-1.7948958337536363,0.11060617102916948,WLS-HAR-RV (λ=0.05)
19444,0.00103570364682829,0.016536687822765954,0.4343671165859489,-1.0173630739985509,0.024374792462547257,WLS-HAR-RV (λ=0.05)
19453,0.007638210839303931,0.44378838807288334,2.0394470516072882,-5.79924356549013,0.1941444107199144,WLS-HAR-RV (λ=0.05)
19459,0.00018520360599531008,0.23976155083312883,-1.6391562832584172,2.0133116659474126,0.13660208478317426,WLS-HAR-RV (λ=0.05)
19466,4.792772972443042e-05,0.2655189353224886,-0.8381403481392306,2.2035135087498876,0.2819725445968517,WLS-HAR-RV (λ=0.05)
19472,0.0009768874701254458,-0.02654784778445494,0.6113191064974812,-3.7076692250526464,0.28308944236251266,WLS-HAR-RV (λ=0.05)
19476,0.0003407554638580257,-0.547245678998711,-1.0104188512043795,0.7999484356652529,0.3369143252135002,WLS-HAR-RV (λ=0.05)
19483,0.0013554513795431935,-0.3437202804049194,1.3870851117468606,-2.2983900402700024,0.11884630471114377,WLS-HAR-RV (λ=0.05)
19488,0.00014227916812217703,-0.41440496339361454,0.09776333137351495,0.6542443147018402,0.11723825129556764,WLS-HAR-RV (λ=0.05)
19489,0.00021647891714247596,0.3131176859902281,-0.024851944302754975,-0.16261219547646386,0.07543748390726934,WLS-HAR-RV (λ=0.05)
19491,0.0009917967812743684,-0.24185176950683016,2.1056849580075245,-2.786279691150331,0.18247523652044795,WLS-HAR-RV (λ=0.05)
19495,0.0004849138949217228,0.10761293861920862,1.677412655311945,-5.817466121504578,0.33447328410594745,WLS-HAR-RV (λ=0.05)
19499,0.0037838776512771374,0.5433992248110461,0.588403806824497,-7.120544147699648,0.4056634651481179,WLS-HAR-RV (λ=0.05)
19509,0.00036549834219235064,-0.06508153771712506,0.8890419138747394,-0.8712881569165334,0.03890781123249254,WLS-HAR-RV (λ=0.05)
19512,0.0026024737750616356,0.2884025309520195,1.5799225520122873,-3.223621496254853,0.48248503968378476,WLS-HAR-RV (λ=0.05)
19527,-0.00025896354620863753,-0.02154121266838077,-3.294516428415471,5.315534869968077,0.293120154604391,WLS-HAR-RV (λ=0.05)
19528,0.0004805787973359051,0.24038826739899224,1.6910456070715179,-2.6947628380152726,0.23365869262648853,WLS-HAR-RV (λ=0.05)
19531,0.0024054906069435706,-0.34469726254182825,1.8104908699067133,-2.300194851550362,0.1827922103121421,WLS-HAR-RV (λ=0.05)
19532,0.0012777560192686463,-0.23255366214660944,-1.4896262314796107,0.4917648846967221,0.35000771780902784,WLS-HAR-RV (λ=0.05)
