time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17841,0.0005118578373930151,-0.36556698416206496,-0.31377812717584497,-0.09427273102094091,0.1885000779349708,HAR-RV (OLS)
17852,0.0005619823464685195,-0.09907645775434805,0.19473279158170806,-0.20868143316366378,0.021010848564964046,HAR-RV (OLS)
17870,0.0045003353402474884,0.2913763447249939,-0.07898894014511004,-5.828011967974673,0.5181814711736291,HAR-RV (OLS)
17872,0.0012151377495419912,0.11848068010432156,1.7500374093003375,-3.0376637143588656,0.19428370341665158,HAR-RV (OLS)
17875,0.0027284510443882914,-0.10356442172933007,0.5531426827686923,-2.061266176779181,0.13350303293403654,HAR-RV (OLS)
17876,0.000827674548707536,0.4931455076025445,0.5223998779532836,-2.1298923905291045,0.4049393535556056,HAR-RV (OLS)
17885,0.002486236286972246,0.12251784701023344,0.04521142027244518,-2.193509974685463,0.12889360944374606,HAR-RV (OLS)
17888,0.00037074934532693954,-0.48564422988225137,1.7747856864977205,-2.9347816814779106,0.2777209598575706,HAR-RV (OLS)
17903,0.0010025381701274196,0.17383674734163437,0.8967393770790051,-2.256127534448546,0.13569801580804852,HAR-RV (OLS)
17911,0.0007412677204279101,0.1352582437615812,1.6748423421051641,-2.7231568607145076,0.2807565973007816,HAR-RV (OLS)
17914,0.0003529414690810861,0.2745900670130463,0.602833743984839,-0.9936304401277495,0.12750447911599783,HAR-RV (OLS)
17946,0.00033075971473845415,0.2944779203167302,-1.1251440812172608,1.0206100282853137,0.12321881599073148,HAR-RV (OLS)
17949,0.0007490850487592447,0.21971086992613695,0.6131132872291056,-0.513815656067139,0.24221509098069005,HAR-RV (OLS)
17951,0.0005502895587431425,0.033484842916634235,-2.1197127351821585,0.37065756515825754,0.19529390153513926,HAR-RV (OLS)
17955,0.0015354742936273566,-0.020845512927363856,1.1543746041826564,-2.8611639546693084,0.15278263338085796,HAR-RV (OLS)
17957,0.0006091758572261227,0.2841769175837723,1.6842753206524912,-2.6051466608391327,0.1144541216231667,HAR-RV (OLS)
17966,0.0010910726122776652,0.06960609904380115,1.8622650703051895,-4.489426677525848,0.2100139784370485,HAR-RV (OLS)
17967,0.0007429690861431966,0.6616916519933032,0.8586983880355972,-2.0770298560964378,0.27194804184111,HAR-RV (OLS)
17971,0.0005191043725926908,-0.24179009511980626,-0.43413728431159565,0.10875405239562944,0.10966989239135705,HAR-RV (OLS)
17973,0.0011028748092243178,0.6957574162634161,-0.178857925460155,-2.0075862826513493,0.31261902699922584,HAR-RV (OLS)
17975,0.002397826660476634,0.07952472930565113,-1.4834286977707096,-1.0648019263905624,0.3137444955612976,HAR-RV (OLS)
17983,-7.85495608557147e-05,-0.03581015107131334,-4.08207235610546,4.8546806201051025,0.43238488156706256,HAR-RV (OLS)
17987,0.0014649135231051941,0.058014944915719964,-1.0669355373545006,-0.4836200767619757,0.2705573141189741,HAR-RV (OLS)
17989,0.001966374298554788,-0.012264130070527776,-0.15430032566268514,-0.6151151059559871,0.07006147212933622,HAR-RV (OLS)
17999,9.224530474504269e-05,-0.13632676423973947,-0.5651090319556489,1.4493886504235762,0.06409916328169951,HAR-RV (OLS)
18000,0.001201953597945213,0.3781707193863204,1.9811879068583198,-5.342512527226452,0.22640524175889765,HAR-RV (OLS)
18007,0.00138950928614199,0.23254269128210328,1.2674955590654267,-2.8005961216472413,0.11693368702113383,HAR-RV (OLS)
18012,0.0019961225807801778,0.2814828198134987,1.1671588102782153,-5.392884655620634,0.23988393083403814,HAR-RV (OLS)
18020,0.0004954007836551723,-0.10126421518812667,-0.3376632674283343,-0.46272656494660014,0.25541483939718546,HAR-RV (OLS)
18023,0.0015942225108138083,-0.3197789519819414,1.3630531657343758,-1.750139963740333,0.12725022032007183,HAR-RV (OLS)
18029,0.001092586870800476,-0.12297996190534263,-0.2027997280400693,-2.342347853627336,0.2002212939242659,HAR-RV (OLS)
18042,0.0006386242472985183,-0.04297854302756251,0.051861615738820754,-1.2802413872423626,0.19468069266506305,HAR-RV (OLS)
18059,0.0007244794652208604,0.43098349231319333,0.9964343120019976,-2.9658807722680334,0.4232445276510558,HAR-RV (OLS)
18072,0.0012346866268647008,0.059515185275740574,-0.7067815798633335,-0.7248142883368274,0.14915179651921728,HAR-RV (OLS)
18077,0.002993875176816323,0.23069308018041,1.1300163200762965,-4.87792130269795,0.341599350764459,HAR-RV (OLS)
18082,0.0005152450888147882,-0.4727433783780642,-2.178620501043873,2.124093536932474,0.30669975886481493,HAR-RV (OLS)
18088,8.066571627197533e-05,-0.735234208582744,-1.9392779210009172,3.3537006163704466,0.5003862478565223,HAR-RV (OLS)
18109,0.0007687544559440145,0.15940924947848692,0.3625081275699415,-0.994992445824122,0.09947270031543864,HAR-RV (OLS)
18111,0.0005985784299456306,-0.38309925780511206,3.504166009285054,-4.297244843446913,0.37658066041821037,HAR-RV (OLS)
18129,0.00044312514068480023,-0.022920099430876927,-2.102450842261251,1.3232799589283801,0.2705352944665611,HAR-RV (OLS)
18134,0.00047660886022803843,-0.04715740392270619,2.501586659832192,-3.2883048175118414,0.2644303231139906,HAR-RV (OLS)
18141,0.0014755469121950928,0.42516350952161386,-1.0657755626026812,-0.25183811551919244,0.36873037618878823,HAR-RV (OLS)
18142,0.0007853267662153694,-0.019263781994907123,0.9639488165323193,-1.6379602164895408,0.10825143723146002,HAR-RV (OLS)
18147,0.0020563864778067147,0.016115004663137637,-1.4615383950131409,-1.960441136898896,0.25388942553134863,HAR-RV (OLS)
18170,5.241290241212311e-05,-0.20674401498458267,-3.6157077490524703,4.551623968017208,0.2566335312413064,HAR-RV (OLS)
18174,0.0019847852832671547,0.2279287521160694,-0.20891895616214265,0.06712761726204824,0.05314003059221051,HAR-RV (OLS)
18177,0.0003354398652907172,-0.41004621871771224,-1.7701026449831794,2.33280415706305,0.4734159751350143,HAR-RV (OLS)
18178,0.00031913753534976933,0.6555796960695118,-0.5167502634287193,-0.5522357159953799,0.3590168804664132,HAR-RV (OLS)
18180,0.005386533320906984,-0.04222124102862175,1.183428190035906,-1.8219882183906893,0.06417327458503652,HAR-RV (OLS)
18184,0.00022464954741439186,0.038761666500700766,-1.323156986588445,2.0561818302087302,0.1400618137147588,HAR-RV (OLS)
18200,0.0007903348488219804,0.007775209242550651,0.17195302280477054,-1.6151268973102881,0.12200383228507017,HAR-RV (OLS)
18203,0.0005472334001304472,0.39161545118788643,0.14481607720667433,-0.43614516424089755,0.13062021179774375,HAR-RV (OLS)
18205,0.0010528069553053002,-0.22778344409216406,0.9414471201865215,-1.468437836145152,0.08711526680561199,HAR-RV (OLS)
18212,0.00021507911193378116,0.07471813294208986,0.11397741719415769,0.28144550526846673,0.06074783795262095,HAR-RV (OLS)
18216,0.0022395888970321034,-0.4350053907555144,0.9927026076611645,-1.2462815357216521,0.15157949937786397,HAR-RV (OLS)
18218,0.004835633813011123,0.19490008515211946,1.968577594877773,-6.5587093091284565,0.524739727983005,HAR-RV (OLS)
18220,0.002644069100862451,-0.5649622171477818,2.1414182751249586,-3.2416823673881785,0.3830183813661525,HAR-RV (OLS)
18222,0.001583625285073233,0.09098593826646628,0.9557069588878087,-1.6776810125973243,0.09891301260132723,HAR-RV (OLS)
18224,9.932305721552389e-05,-0.404982450199017,-0.15606808654594795,1.2301157402954024,0.15979937787406617,HAR-RV (OLS)
18231,-0.0023920415977854823,-0.5568840491031347,-2.3867263209222,4.271527314590269,0.27405126797801216,HAR-RV (OLS)
18234,0.00034387615091813597,-0.43425148656624235,0.9270130294355946,-0.5722619501972286,0.14632191657649785,HAR-RV (OLS)
18236,0.004321073182397114,0.34524448504303074,0.13310599780265508,-2.7509607104787124,0.1969815244211195,HAR-RV (OLS)
18242,0.0011883297458655973,0.6416463208745896,1.697248768985724,-2.9314413774788446,0.33455672195739716,HAR-RV (OLS)
18247,0.0005067977053511135,0.06383934455410968,-0.8334393977973196,0.4155870235780936,0.055811985380551876,HAR-RV (OLS)
18262,0.0013979868813782247,0.27194192511509474,1.406989137457888,-3.4987552647945996,0.2533591625047539,HAR-RV (OLS)
18285,0.0009915336877960499,0.644224501123577,-1.491066398360889,-1.2379750886583745,0.520989846671428,HAR-RV (OLS)
18316,0.0007874508194505895,-0.08276184493442168,-0.5076716084194961,-1.0352574916953026,0.1336439756757346,HAR-RV (OLS)
18351,0.0006184324009641099,-0.3452876678080724,-1.0599055409258293,0.8073126041690218,0.17882361558111126,HAR-RV (OLS)
18358,0.001029793157135098,-0.07717905932820618,-1.6519467277761253,0.6356352974038452,0.34513331927320134,HAR-RV (OLS)
18371,0.0004960478804260348,0.12356736464867113,-1.0695049281328364,1.206013393273623,0.07151742014156048,HAR-RV (OLS)
18392,0.00025494032228719866,0.4336650277551476,0.835475529002358,-1.1449831572086617,0.29639510212649456,HAR-RV (OLS)
18393,0.00012839258972024848,0.33444764341569994,-1.1746208929781448,1.5168245782914072,0.19481516389201525,HAR-RV (OLS)
18400,3.168434063177347e-05,0.16425146819358602,-0.6944398291200536,1.3042302244043789,0.05117496807313737,HAR-RV (OLS)
18402,0.0007380186906465103,-0.17952087005330786,-0.6893929932542858,-0.5909832028463865,0.17002429105292083,HAR-RV (OLS)
18407,-4.943707898918991e-05,0.5760146911828975,-1.8234960594340603,2.6017803052081883,0.6661577855654777,HAR-RV (OLS)
18425,0.002439423368888427,0.266100428631007,0.19927970339267165,-2.4126941508548874,0.24077922961046827,HAR-RV (OLS)
18427,0.0006226397688351189,-0.006257230007178025,0.870831200893116,-0.4965793653059137,0.21371565195028186,HAR-RV (OLS)
18430,0.00773722484168835,0.22042902857136976,-0.569508259776208,-1.446364410069491,0.3329002803468002,HAR-RV (OLS)
18445,0.0001426538802508012,-0.024034230166364846,-2.3292269239822225,2.829558877124404,0.09769596193089103,HAR-RV (OLS)
18447,0.0002122084358853617,0.2157669321603329,-0.2563285710962012,0.019938259460256152,0.03786306653124383,HAR-RV (OLS)
18471,0.0005608554108065286,0.12260334697275585,3.2364950278000126,-4.178258497597874,0.4531483054447364,HAR-RV (OLS)
18479,0.0028927624440745914,-0.4206360655216833,1.2004386704941215,-1.1150129960284927,0.2108553753887611,HAR-RV (OLS)
18483,0.0006718787934627445,-0.07662237762093843,0.05847027448272915,-0.5885393413867173,0.08981698261830962,HAR-RV (OLS)
18491,0.003836397624354954,-0.12032208812558422,2.5402796545068598,-4.395194478473245,0.3618083219647382,HAR-RV (OLS)
18494,0.0011486147870878836,0.6324511180470261,0.6167200714583372,-4.174810931665604,0.36059916921388047,HAR-RV (OLS)
18495,0.00022254514618720654,-0.4876336010588101,-3.028713334162344,3.9499302773263616,0.2785319362355153,HAR-RV (OLS)
18498,0.0010808183039296853,0.2620041120094475,-0.6957774004938058,0.2360061682949079,0.10002236641637718,HAR-RV (OLS)
18500,0.0005650470283101847,0.16746841352208316,1.8565683957904222,-2.893290212957483,0.15133866980947852,HAR-RV (OLS)
18502,-0.0012077955525562462,-0.2623867136078487,-1.3986570132583542,2.5869606840211827,0.08689324276837562,HAR-RV (OLS)
18507,0.0028117474375824107,0.4587397504273373,2.35410672992453,-10.03313798314946,0.6189230403782517,HAR-RV (OLS)
18509,0.0007868034634936218,0.4224872003957821,1.374382620119444,-2.536955146474151,0.21678881604601397,HAR-RV (OLS)
18514,0.001261960922636442,0.13363792681808603,-0.14137591587331566,-0.9323620133260025,0.07317646949143986,HAR-RV (OLS)
18534,0.0007790519746823482,0.41384767014554164,1.6991185953628127,-6.6726719294805585,0.26954021820632756,HAR-RV (OLS)
18545,0.0008019755661359995,-0.11742873223648305,1.0803834773273575,-2.0728968959314464,0.0775351990945009,HAR-RV (OLS)
18560,0.0005509355791919807,-0.32580537342040555,-1.3173384300415811,2.1474679505191507,0.11719847279472118,HAR-RV (OLS)
18565,0.001579364421011628,-0.006028976497998621,-1.0727152912166926,1.2677747219611748,0.08056409488761984,HAR-RV (OLS)
18567,0.0003345847188145471,0.11430674033506552,0.4215605922739656,-1.4898830895116417,0.026205431505766152,HAR-RV (OLS)
18582,0.0012212141314928708,0.08006844416212004,1.243538348225966,-3.6402632513657966,0.19628128702521463,HAR-RV (OLS)
18586,0.0021743536134532903,0.49729510463953686,1.2825791761602523,-5.414319548421861,0.3837352642815577,HAR-RV (OLS)
18587,0.0018584998717300328,-0.2689312934326777,1.1219239959760867,-4.11928246377777,0.41137547585861867,HAR-RV (OLS)
18595,0.002583045469932489,0.09701844035389398,1.3037199657034217,-4.643215751622463,0.3549485029795718,HAR-RV (OLS)
18597,0.0007041456120729468,0.25617739847692556,-1.6469374116692581,-0.2041851593124987,0.5343785061671995,HAR-RV (OLS)
18600,0.001300622763344832,-0.06912843684456543,1.8305381922140769,-3.274664325921386,0.09505383304650161,HAR-RV (OLS)
18611,0.0003833516117179024,0.2446821275701445,-0.5917143921675828,0.8058092392815361,0.07377889193104503,HAR-RV (OLS)
18628,0.0009649041054895153,0.5376093242971139,2.6412488687005466,-4.610030313305707,0.7322033702923599,HAR-RV (OLS)
18629,0.0007868224399074516,-0.10140380963003724,2.6806360114153485,-3.961034345785511,0.2524718336526889,HAR-RV (OLS)
18634,0.00019721294321808984,0.05880237924693632,-0.3645351126574047,0.7148935115227196,0.05478744008269987,HAR-RV (OLS)
18640,0.0026217255170361098,-0.13380956036838215,0.13073469237830695,-1.1905107102251813,0.06392499482272651,HAR-RV (OLS)
18653,0.0027401209225076315,0.07309396615711866,1.9347563089850055,-4.6482382297962275,0.2458983441241679,HAR-RV (OLS)
18656,0.002939145303771271,0.08106599667358466,-0.1426798828497053,-0.17257148538843126,0.016024330549791355,HAR-RV (OLS)
18662,0.00063674305895515,0.1651208231815139,-1.8905892305089127,1.1708473008689202,0.3115435849501157,HAR-RV (OLS)
18682,0.0007252051414364731,-0.07263415331363558,2.9640914866141284,-3.6092525759487786,0.1299905713933751,HAR-RV (OLS)
18692,-8.654693486390407e-05,-0.11281839387146342,-2.3944331511643844,4.232637873042067,0.20488554274630255,HAR-RV (OLS)
18701,0.0008221977194630658,0.1798632032524893,0.5875094523481375,-3.172097479184694,0.17903457784887955,HAR-RV (OLS)
18703,0.0007601378768283318,0.08594331608444047,-0.8679533093723185,0.42664769623545207,0.08018026728141248,HAR-RV (OLS)
18728,0.0018698312209481796,-0.20438852918092218,2.198191946345488,-2.6434955289596105,0.14734231756992022,HAR-RV (OLS)
18739,0.0005321600396722209,-0.3342338438919597,0.295553066619201,-0.5539115771081262,0.12892729566086203,HAR-RV (OLS)
18742,0.003946151891806908,0.13659834283625374,1.3797790409156492,-3.6529380286865556,0.5681763678313386,HAR-RV (OLS)
18748,0.007144027029992143,0.009221822123112584,2.702526030804811,-4.423449105807558,0.3498969803501599,HAR-RV (OLS)
18764,-0.002524979841366801,-0.5899505117984719,-3.015856695458295,8.84066452701828,0.4900443978795149,HAR-RV (OLS)
18766,0.0009281182873832141,-0.3028754610111478,1.260942529744444,-0.680467123481913,0.3442457166444879,HAR-RV (OLS)
18792,6.380709201536834e-05,-0.04893411572315079,1.123655749485616,-0.18275390728218932,0.10692960709081767,HAR-RV (OLS)
18794,0.002015307486084848,0.057023360937937397,-0.34009059506104433,-0.971344278923604,0.10214712245408253,HAR-RV (OLS)
18808,0.0007897672467636861,0.12732330588260293,0.2345290509444381,-1.5430719646558844,0.27402857911662626,HAR-RV (OLS)
18822,0.0013652887955100492,0.29832884345364336,0.855683396938339,-2.6529059538724398,0.34051622021513694,HAR-RV (OLS)
18831,0.0012681956032698609,0.4735603717049023,2.408709538903491,-5.2127566646565935,0.368976104565384,HAR-RV (OLS)
18836,0.000985218259014227,0.17201559203983788,1.4670267661011425,-4.083108998735366,0.4364561033015737,HAR-RV (OLS)
18844,0.001071507923253042,-0.17452641867688834,2.528533518519939,-3.0473940766050718,0.20572594868053473,HAR-RV (OLS)
18848,6.278910616737562e-05,-0.15507569203563704,-3.314355753638824,3.9423353317363214,0.3151592432663254,HAR-RV (OLS)
18865,0.001617968059113933,0.0855571167897114,-0.5465527447143299,0.2543959834573252,0.03358436224292971,HAR-RV (OLS)
18878,0.002018656287837132,0.3607067219600473,1.606615244652383,-4.769650568900285,0.23174339748561046,HAR-RV (OLS)
18908,0.0011062701958196512,0.2479162994880419,2.4318905413406355,-4.91412110460905,0.31844985832378525,HAR-RV (OLS)
18911,0.005055501466431309,0.11404416390048383,-0.8624934394031124,-0.16472333632696884,0.2520177616245294,HAR-RV (OLS)
18912,0.0010311180505117438,0.3615945370027728,-0.6037948585765496,-0.505103193333785,0.21103772487098404,HAR-RV (OLS)
18916,0.00035628320410046026,-0.13730179631797151,1.289027232756639,-2.065066158361422,0.12689430052215633,HAR-RV (OLS)
18919,0.0010611855112074215,0.1175733562645667,-1.7386472630262717,0.8818552198243008,0.3222320398268158,HAR-RV (OLS)
18928,0.0037645953780495412,0.411066286512953,1.2025465806367195,-2.6044189897958403,0.12397157133948622,HAR-RV (OLS)
18932,-0.00027394910607525947,0.10676156975613364,-0.2514247304683383,1.6108410034635268,0.4172070230912053,HAR-RV (OLS)
18940,0.0021652646726106712,0.04387580222182679,3.8262468610833995,-11.386471936880778,0.4319288164504753,HAR-RV (OLS)
18944,0.0010536925563337856,0.10774439527327574,-2.281397443035888,1.3309314160799908,0.3157793944601477,HAR-RV (OLS)
18949,0.00023185651044530968,0.022015063438617137,0.505226946260749,-1.0114550919230547,0.023046119835838152,HAR-RV (OLS)
18955,0.0030771480908542495,-0.09498620385788996,0.02866874227309202,-4.039756430581586,0.4865743953589746,HAR-RV (OLS)
18956,0.0002800759334216156,-0.14353336476786666,-1.594303440641001,1.7524308707882308,0.17104714297562373,HAR-RV (OLS)
18959,-7.807121723309287e-05,-0.35857529234627816,-3.62307280949845,4.7715971973525075,0.13207876852337652,HAR-RV (OLS)
18960,0.0020834456768748207,-0.6677194127192565,2.8004697482838194,-2.046336549175845,0.735843484541262,HAR-RV (OLS)
18967,0.000781090914784863,0.41308057481030475,-0.6666106262431268,-0.35233901779277105,0.19352966200410315,HAR-RV (OLS)
18972,0.0006243982620772295,-0.10969331732736619,-0.466623577372093,0.6559926691865113,0.016505400877410592,HAR-RV (OLS)
18993,0.001424046665960104,-0.43006851971363996,-0.0021738017601151127,0.45464831252607085,0.15980085703913072,HAR-RV (OLS)
18996,0.0018449581225813377,0.34123605240539545,0.10197233943071238,-1.7818883316548813,0.1591428503337743,HAR-RV (OLS)
18999,0.001263655782954705,-0.22731049926432076,0.14599118015945012,-1.9746339615247122,0.23763911442040908,HAR-RV (OLS)
19033,0.0009793248041035495,1.0017288969021634,-0.7249793300778227,-2.6114620248967344,0.49641724952036126,HAR-RV (OLS)
19034,-0.00010255889622677253,0.4214710055374295,-1.2966799246137715,1.8187662802916862,0.4530289330206074,HAR-RV (OLS)
19050,0.00047712323700395024,-0.17734967177872124,0.02046280712837839,-0.7396067999777518,0.12418028275951987,HAR-RV (OLS)
19053,0.0006910369378364761,0.25968460213579675,2.0974694093915613,-2.9218745118801395,0.34695841803817706,HAR-RV (OLS)
19062,0.0007668446510018731,-0.3474276459250536,0.6033069468079981,-1.2654019636102305,0.24439437966044864,HAR-RV (OLS)
19065,0.0006466540101497096,0.19263235639793255,-1.4540267634903694,0.6815383113091071,0.20153636025554422,HAR-RV (OLS)
19068,0.005816597869163672,0.4621941902870789,1.906042858520622,-2.9651172470157703,0.3760102363342095,HAR-RV (OLS)
19072,0.0014901480992925021,0.2970144962330756,1.1371087456837548,-3.610072467793129,0.2841968527497807,HAR-RV (OLS)
19090,0.00041231163491512113,0.5519924893524326,0.8164160003960442,-2.0242616370032915,0.2349279430785639,HAR-RV (OLS)
19104,0.0029340685253200307,0.245760790869867,3.16674018534067,-5.015889363276014,0.27552090720109623,HAR-RV (OLS)
19136,0.005770926331916828,-0.09868245513451013,-0.4734296597242492,-0.7423695604036544,0.12765457098378097,HAR-RV (OLS)
19147,0.004218959989189992,-0.13051638857806963,-0.5822010840453764,-1.457436807587026,0.16159449037290485,HAR-RV (OLS)
19148,0.006224826909529609,-0.3585941821766925,6.071970801823994,-10.102459818017577,0.19993550236266788,HAR-RV (OLS)
19154,0.0005915700134426649,0.25609862640620584,-1.950919792620586,1.154464399949067,0.31939961436687336,HAR-RV (OLS)
19155,0.0006578262258126963,-0.18156439686663053,-0.014566462061849417,0.791439981815271,0.028251488576881534,HAR-RV (OLS)
19157,0.008540772363874405,0.6386984686679417,2.336572928027664,-9.29855893448084,0.5485833510713038,HAR-RV (OLS)
19164,0.00478449234918271,0.07598905562268632,3.162427271105814,-4.812409266609193,0.44980899338322355,HAR-RV (OLS)
19176,0.0015630849233974884,0.1877504913065226,-0.008602002728088809,-0.4056069235419232,0.04564201983326743,HAR-RV (OLS)
19180,0.00647767157000748,0.2953624731715097,2.3495447151734994,-5.624622909834307,0.31422376619065207,HAR-RV (OLS)
19204,0.0009406981978794505,-0.01274859756598598,0.6282700017402423,-1.1483778379866936,0.024630772661459077,HAR-RV (OLS)
19222,0.0005110945106146687,0.49311769086227747,-1.4667682045020656,0.7730595611117472,0.3470008141367279,HAR-RV (OLS)
19226,0.002226656311701822,0.25149033507766483,1.747844359523838,-3.622181672766771,0.22557660171982608,HAR-RV (OLS)
19230,0.001369981384742612,-0.690658080949295,-1.3198039700167024,0.5145287523924784,0.4373429733442269,HAR-RV (OLS)
19234,0.0007870026215676699,-0.08651725903039446,1.1913324222976365,-1.7420007518682519,0.09288663916757356,HAR-RV (OLS)
19240,0.000729187019558566,-0.008413421003614202,0.604098941034419,-0.684510546068354,0.021097032835515228,HAR-RV (OLS)
19255,0.0007175852082617689,-0.3520243809566092,0.5928996828060051,-0.21039802694047116,0.09326048559353461,HAR-RV (OLS)
19260,0.0012983968660797004,0.18824957568606715,0.5974441399499208,-1.459388008534582,0.10114067220342282,HAR-RV (OLS)
19262,0.0030572476363556022,-0.010857581172756915,-3.293399718884661,3.237219317154329,0.22228097537403768,HAR-RV (OLS)
19265,0.00042897905312328606,-0.4455480480165999,-0.9331869376274265,2.513496772080471,0.23596056017687916,HAR-RV (OLS)
19267,0.0008271605376989149,-0.28153672386665773,0.6445074933308386,-1.2693417372355897,0.15079859900270443,HAR-RV (OLS)
19271,0.0010870698224738698,0.469188366091429,-0.7810679589023359,-0.04901733933443064,0.3929457866586009,HAR-RV (OLS)
19274,0.003615159683425003,0.14555836823737225,1.7718640542531754,-3.639858631682034,0.15195021871333947,HAR-RV (OLS)
19281,0.00015771967549186374,-0.3016126543115078,-0.7924236362835104,1.2999795280224518,0.12145468155451711,HAR-RV (OLS)
19294,0.00011331344774165363,-0.12107494888924183,-0.1317272209936291,1.043414741005247,0.03128275807094649,HAR-RV (OLS)
19300,0.003595989384645609,0.09183275106370137,-0.13684548535730184,-0.6355635324464021,0.11873046725759384,HAR-RV (OLS)
19309,0.002293049934302886,0.23170147693411192,0.5911615962373622,-2.737535556740701,0.2932325674128533,HAR-RV (OLS)
19333,0.0023681011400976193,0.31983828714343737,-1.4620373352984553,-2.7303231877588097,0.4057319053330065,HAR-RV (OLS)
19358,0.0004523014024590359,-0.13355252947751106,0.8263510939616913,-1.3817337853908658,0.05979685314766292,HAR-RV (OLS)
19365,0.0010407613756034868,0.015955453649540097,0.5124297431286655,-0.9402308957777732,0.07392121281000064,HAR-RV (OLS)
19373,0.0016983797873431883,0.03809288123293541,1.80499201652842,-3.727073467145705,0.12903847323611783,HAR-RV (OLS)
19385,0.00026428544567486724,-0.13259661907248976,0.15995675352611866,0.037467930135470916,0.012575129818351516,HAR-RV (OLS)
19386,0.00031214729408984105,0.042831013349678794,-0.18210447100277793,-0.7738443813439974,0.028880333649296208,HAR-RV (OLS)
19389,0.001497535491596406,0.10527325060400537,0.3883022420485468,-3.0703346244430643,0.17078884351964596,HAR-RV (OLS)
19390,-0.00044905462434196685,-0.3742008533809951,0.7681047410797148,0.8794188692869369,0.3606032032147015,HAR-RV (OLS)
19417,0.00034283578988340233,-0.14866769074047503,0.4610417172341049,-0.5516356031137635,0.01567492008155924,HAR-RV (OLS)
19428,0.004764958596143027,0.39828007621481715,-0.33777971382162386,-1.9229608659823911,0.22241178596426092,HAR-RV (OLS)
19434,0.00032989771371349385,0.0953317491561274,0.03981709073201678,-1.9264147985355318,0.11378586847956895,HAR-RV (OLS)
19444,0.0011257103198343739,0.11841105396251189,0.6234981190079416,-1.3928117293038642,0.03962607359467496,HAR-RV (OLS)
19453,0.007473250806045937,0.4520014182410125,2.0751012915930116,-5.760256214293409,0.2227503217481447,HAR-RV (OLS)
19459,0.0001736639431907518,0.2584669191620584,-1.5901818673667765,1.9454156941505323,0.1364447557438443,HAR-RV (OLS)
19466,4.9156199865396275e-05,0.2814072483332371,-0.556289351534905,1.7228280777113991,0.3093793108352427,HAR-RV (OLS)
19472,0.0008813814226604428,-0.05126146714732381,0.6160277704215968,-3.2848480300294187,0.3166250886071319,HAR-RV (OLS)
19476,0.0002866875499593217,-0.4731114303053867,-1.453302367263781,1.4144950648671073,0.29929653854610627,HAR-RV (OLS)
19483,0.001253167056427269,-0.3358880232598196,1.4404684368393892,-2.2181216109453015,0.12615651155990515,HAR-RV (OLS)
19488,0.00020546864506306773,-0.3195842646786801,0.41695060407651807,0.11103701277621653,0.06706638150762045,HAR-RV (OLS)
19489,0.0003259175172725707,0.4072554512857331,0.34953627022324424,-0.8108094518308588,0.11826259612730172,HAR-RV (OLS)
19491,0.001215888686082428,-0.0868809393079683,2.7140471356529914,-3.8287150011152677,0.2505671685981573,HAR-RV (OLS)
19495,0.00047430805816291687,0.09374265766308305,1.5996171504771042,-5.610362534259909,0.3371237070673252,HAR-RV (OLS)
19499,0.0036314452830910953,0.5313862059165768,0.5747716885717198,-6.811803694889662,0.43064555384249725,HAR-RV (OLS)
19509,0.0005380350857115794,0.08268306810361672,1.4034688359411798,-1.8807778065505565,0.08078187230690093,HAR-RV (OLS)
19512,0.0026961487165922194,0.3480263343649125,1.7004384152105212,-3.4499718230110874,0.5607663060271075,HAR-RV (OLS)
19527,-0.0002611677493486389,-0.09369013991300408,-3.1058340669156337,5.191403506180661,0.2742170398001167,HAR-RV (OLS)
19528,0.0005954168391337114,0.30570096458409746,2.080284341662166,-3.49149237305501,0.2813474067470355,HAR-RV (OLS)
19531,0.002185933516500437,-0.33700547331659647,1.8418811296282436,-2.1706400955142815,0.1835456389979555,HAR-RV (OLS)
19532,0.001204473169447638,-0.31367203656605225,-1.4034550719619636,0.6044908433695535,0.37039273099811665,HAR-RV (OLS)
19542,0.001253815025370504,-0.4562668667782411,2.670648322755332,-3.6595034073884523,0.3765736800646666,HAR-RV (OLS)
19551,0.0003154622100201209,-0.042483292007340294,-0.22067566364858512,-0.11752009606374013,0.029359053369354182,HAR-RV (OLS)
19554,0.00032125200586649745,0.03770546002214521,-0.6357528809172971,-0.0008497876586310293,0.038767888930773986,HAR-RV (OLS)
19579,0.0012104821202235665,0.03099790568687056,0.7412649711461091,-2.0180598476115943,0.11984665004678186,HAR-RV (OLS)
19580,0.0030303006164161825,0.08767491567000822,1.2201882325893205,-4.748375242869996,0.26743186337351355,HAR-RV (OLS)
19597,0.0021387497099978727,0.39325219187876925,1.1780643803982758,-2.395954774524114,0.11131406245122577,HAR-RV (OLS)
19603,0.0016542996710335778,-0.11856109986211295,2.363121604830387,-3.7081135517086428,0.16169379524175143,HAR-RV (OLS)
19612,0.0014599560069625144,0.7562872315988203,-4.649184919722861,2.882420555100005,0.5203764604913359,HAR-RV (OLS)
19614,0.0013259957662034607,0.45307412761363186,-0.4729017857175948,-1.8491417225637332,0.35819693868308056,HAR-RV (OLS)
19623,6.10453890117034e-05,-0.13873395896972582,-0.8428488152278242,2.092782489642784,0.0179361045124663,HAR-RV (OLS)
19625,0.0003096326397526148,0.08488557944041032,0.06754370109629984,-0.29533001112728285,0.030820027905002156,HAR-RV (OLS)
