time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18836,0.0009981775257784718,0.0470976438522344,0.30558615546257073,-3.2128087053210326,0.17266606880005653,WLS-HAR-RV (λ=0.05)
18844,0.00029820966274323303,-0.11161502666619363,-1.1205658937335246,1.6543540836751869,0.04052667531909959,WLS-HAR-RV (λ=0.05)
18848,0.000525581835221294,0.0828524529713703,0.10018835360786227,-1.7524861847203903,0.221037500998167,WLS-HAR-RV (λ=0.05)
18865,0.0016464978748732839,-0.11450176167715717,-0.060265506682731784,-0.882159569308651,0.06102312013257327,WLS-HAR-RV (λ=0.05)
18878,0.0007957565963568539,0.01953463712804301,1.4572955927259552,-2.3771899792922957,0.12389149854008974,WLS-HAR-RV (λ=0.05)
18908,0.00028023045278035365,0.3650384225920742,0.8369923799584227,-1.9801327466585688,0.15795659427155295,WLS-HAR-RV (λ=0.05)
18911,0.0004892937216997048,0.07264391204675737,-1.5915586040752965,1.925908746201228,0.1327171835323826,WLS-HAR-RV (λ=0.05)
18912,0.0007097080219062998,-0.002836489202545689,-0.4764611667627049,-0.3016580114800729,0.09021892501636053,WLS-HAR-RV (λ=0.05)
18916,0.000807355130651452,-0.4540702489518177,0.9766789683171619,-2.7556179002679824,0.4322160927168578,WLS-HAR-RV (λ=0.05)
18919,0.0002637620075565669,-0.046676526242530304,-1.6356678063833991,1.8706201227905956,0.08311316696313875,WLS-HAR-RV (λ=0.05)
18928,0.005169169234868501,0.41723319457605046,1.3197229021676238,-3.5367895486464467,0.1870837553836482,WLS-HAR-RV (λ=0.05)
18932,0.0008261202199899738,0.06790990769803641,1.8473451906866838,-3.151546286526325,0.24075102834420126,WLS-HAR-RV (λ=0.05)
18940,0.0004544491024118178,-0.11519744103113727,0.7057025581375637,-1.5216866519346202,0.09100224973162241,WLS-HAR-RV (λ=0.05)
18944,0.0017900070477816757,0.37122728062830895,2.15148296177623,-5.201428261043647,0.26635049927360754,WLS-HAR-RV (λ=0.05)
18949,0.000532702111156666,0.2540281405661401,-0.42550179177445346,-1.5296342882766103,0.25385400880383235,WLS-HAR-RV (λ=0.05)
18955,0.0008331856999183207,-0.2854737325960728,0.7010716929815767,-1.0219898890784977,0.20771281979579959,WLS-HAR-RV (λ=0.05)
18956,0.00036116484404147243,0.09734321556420622,0.5534236593707543,-1.0808366885187601,0.0376887445792099,WLS-HAR-RV (λ=0.05)
18959,0.000571337222868549,0.23233523766540862,1.4166584650203529,-4.229701947917418,0.1260548840724287,WLS-HAR-RV (λ=0.05)
18960,0.0022544910145858234,0.2936740196011343,1.6160342892795383,-2.3773858257813094,0.43923322336843273,WLS-HAR-RV (λ=0.05)
18967,0.0015597493125129999,0.3752654093093758,0.6180833909778262,-2.772388106929462,0.3721107510035335,WLS-HAR-RV (λ=0.05)
18972,0.0001891664067931359,-0.11378891210469821,-0.8952447691257899,1.3292382811012322,0.03830637815840954,WLS-HAR-RV (λ=0.05)
18993,0.0019565265571915317,0.2753442034562412,0.788153052177476,-1.5811861484431338,0.09177663814053394,WLS-HAR-RV (λ=0.05)
18996,0.003339619772281793,0.2439874503713145,0.5528019361451759,-5.013099437939449,0.3716576967324926,WLS-HAR-RV (λ=0.05)
18999,0.0004773977762643512,0.11678145286668161,0.21133900904483613,-1.2091341484434788,0.07490517799933927,WLS-HAR-RV (λ=0.05)
19033,0.0002551525762463946,-0.3193265635250609,-0.7601893314618989,1.1736374203613693,0.15778022695771932,WLS-HAR-RV (λ=0.05)
19034,0.0003455811410856185,-0.34121525316336127,-3.690793220325795,3.1714905701181295,0.6609534053083987,WLS-HAR-RV (λ=0.05)
19050,0.000372875223816562,0.5757952281755236,-3.0678526974239677,1.3766307471107884,0.37677407737980984,WLS-HAR-RV (λ=0.05)
19053,0.0002966641956873846,0.09143518987331084,-1.052290056770618,1.562123678234728,0.05395682889956499,WLS-HAR-RV (λ=0.05)
19062,0.00038207020184659427,0.11962192195535863,-1.2817647186942942,0.7106043975166797,0.16136311620881927,WLS-HAR-RV (λ=0.05)
19065,0.00031658959793757596,0.04267898189232548,-0.7749594608930028,0.8216887382544673,0.017117437080212627,WLS-HAR-RV (λ=0.05)
19068,0.011067301728421255,0.4995084789764958,1.913565909582435,-4.571431691551172,0.5356568752392752,WLS-HAR-RV (λ=0.05)
19072,0.0010186242885792832,0.013267057529776806,-0.35911103963193347,-1.0921874622768342,0.1258147918200807,WLS-HAR-RV (λ=0.05)
19090,0.0006484598347344877,0.1370470103422354,1.9110003074187885,-4.7554282823103105,0.337444194454131,WLS-HAR-RV (λ=0.05)
19104,0.0011955395339702348,-0.1525358660539886,-0.1839430429300446,-0.8841158858252365,0.12425811523493735,WLS-HAR-RV (λ=0.05)
19136,0.0018502099258107326,-0.16512838651013204,0.608725603501661,-0.28865566166228135,0.07596641260880677,WLS-HAR-RV (λ=0.05)
19147,0.003349460482646011,0.1640129167184742,-1.1052491180509043,-1.6445487341601002,0.27326917259340555,WLS-HAR-RV (λ=0.05)
19148,0.002718435236810488,0.42377769453711195,0.6311519202008185,-3.4612931316305193,0.2868104522059244,WLS-HAR-RV (λ=0.05)
19154,0.0007042475895610735,0.4373485975112497,0.8786540915905369,-3.8295460658312575,0.5715259396361811,WLS-HAR-RV (λ=0.05)
19155,0.0008223346757798876,-0.11055459733816764,-1.361625801799544,1.5690648137847667,0.12877618134302427,WLS-HAR-RV (λ=0.05)
19157,-0.0006437154214859559,-0.2723910756198692,1.0157933982241403,0.7439117590963523,0.3917892044523147,WLS-HAR-RV (λ=0.05)
19164,-0.0011488116512470138,-0.10983579684716376,-2.5413386280041115,4.433805107391755,0.31480415227154535,WLS-HAR-RV (λ=0.05)
19176,0.0003535761190717971,0.39966881142220145,-0.014638033389433383,0.13026927901428834,0.25603610429229484,WLS-HAR-RV (λ=0.05)
19180,0.0015762218889817403,0.15779446818171095,-1.4823729811216868,0.34321379385434314,0.18607231594957352,WLS-HAR-RV (λ=0.05)
19204,0.0012364334658833903,-0.009386463220696814,1.1720609630849168,-3.031397553568088,0.3011848316258051,WLS-HAR-RV (λ=0.05)
19222,0.0007953311277071033,-0.14339012305762364,2.0605411155236997,-3.245107414016263,0.12230101197114362,WLS-HAR-RV (λ=0.05)
19226,-0.00021405662674675076,0.17202137455511682,-1.8023438467282296,2.755180757031221,0.11138977845671261,WLS-HAR-RV (λ=0.05)
19230,0.0007911708624199921,0.6466123376648892,1.4996286398372538,-2.6156238390515454,0.4197659970861989,WLS-HAR-RV (λ=0.05)
19234,0.0005276041265690022,-0.39988512462233905,-2.25247707113539,2.7988292714403413,0.17772324495184233,WLS-HAR-RV (λ=0.05)
19240,0.0006384712447777024,0.804834688957155,-0.03637687303613224,-1.6608942428612872,0.4456276774675271,WLS-HAR-RV (λ=0.05)
19255,0.0008179757944606647,-0.13625564863151474,0.49516138519421427,-0.5176703056821518,0.02292570571488506,WLS-HAR-RV (λ=0.05)
19260,0.001961122540191457,0.2124114639701941,0.08499704354560533,-3.5677669761142234,0.23273826202417947,WLS-HAR-RV (λ=0.05)
19262,0.00826787561958408,0.05205716539442744,1.5145279603581474,-3.6768149132944705,0.09990842290862156,WLS-HAR-RV (λ=0.05)
19265,0.0017454857017105184,0.2418015740810619,-0.5892194018186325,-0.9696124189247717,0.32225138839972023,WLS-HAR-RV (λ=0.05)
19267,0.0008613728534011708,0.1948255985169379,-4.741726798046028,3.858044201000386,0.5192294663545955,WLS-HAR-RV (λ=0.05)
19271,-0.0005264655992192526,-0.071018636901753,0.2138772556963724,1.3627147341756443,0.22398019744310094,WLS-HAR-RV (λ=0.05)
19274,0.0005572829526342463,-0.09532537783145362,-0.40016529169636683,0.7675370360346766,0.06719344221906398,WLS-HAR-RV (λ=0.05)
19281,0.0002750800594423309,-0.058212025851973756,1.1550887280330973,-2.128538745093018,0.1524308051979737,WLS-HAR-RV (λ=0.05)
19294,-0.00012292460259104255,-0.5829118697488289,-0.945720168662605,4.291050456079288,0.24014462614206467,WLS-HAR-RV (λ=0.05)
19300,0.0037450514110509685,0.5610365499062354,-0.2084692700201456,-1.4414067614743642,0.3876913829229607,WLS-HAR-RV (λ=0.05)
19309,0.002379906920584085,-0.09040706703726198,2.5579682217678767,-4.890689191928151,0.29329457647090207,WLS-HAR-RV (λ=0.05)
19333,0.0006260813973380643,-0.1995562572959297,0.961580231482782,-1.1118462711666741,0.07210694782165372,WLS-HAR-RV (λ=0.05)
19358,0.0018858353516523242,0.5494823435699703,-0.5316734520902509,-2.8315255160053727,0.4328773724145427,WLS-HAR-RV (λ=0.05)
19365,0.0015298297092320168,-0.382551609702721,0.4334278508310822,-1.3220336981918757,0.20723063980974854,WLS-HAR-RV (λ=0.05)
19373,0.0008882176221980964,0.027000623070370957,-0.23905998188212663,-0.4831496673023205,0.1256951278881272,WLS-HAR-RV (λ=0.05)
19385,0.0006677056613846232,0.5072383090736557,-0.15275105093308472,-2.99377470319656,0.39434365650541847,WLS-HAR-RV (λ=0.05)
19386,0.00032895152394137516,0.33394251267869773,0.6370119815451971,-1.3544534796808727,0.17920393140141633,WLS-HAR-RV (λ=0.05)
19389,-5.1401845403111195e-05,0.2711131126027561,-0.07036140063281798,0.6481598560872514,0.23667811476283684,WLS-HAR-RV (λ=0.05)
19390,0.00013826239685036572,0.06432133917749727,-0.9943293269240934,1.421563834622887,0.07069168505268386,WLS-HAR-RV (λ=0.05)
19417,0.000528855062298995,0.35120814649603094,-0.26405887101385284,-1.2512077459867945,0.1845101915687687,WLS-HAR-RV (λ=0.05)
19428,0.0030317609745584306,0.10779034638238826,1.018488745903699,-2.940065478626024,0.048467893153237185,WLS-HAR-RV (λ=0.05)
19434,0.0006386992003655323,0.40354768354395437,1.1682342078529964,-2.567672274976866,0.17695486561793627,WLS-HAR-RV (λ=0.05)
19444,-0.0004637324583108294,-0.09129926696919606,-5.021335053055269,6.906401032797946,0.3576537244529986,WLS-HAR-RV (λ=0.05)
19453,0.0026603415847980434,-0.10272201679385942,1.701345758281434,-2.1342383471889796,0.08667261908156776,WLS-HAR-RV (λ=0.05)
19459,0.0008599118065771805,0.1677296956877518,0.2259315229529419,-1.9035919048705197,0.06426901860222578,WLS-HAR-RV (λ=0.05)
19466,7.457336760602134e-05,-0.15368523256696878,-2.284789648530617,3.937061221794067,0.10300027115431398,WLS-HAR-RV (λ=0.05)
19472,0.0012451974093078964,0.1363379439130905,-0.018942366189868,-3.513147012793072,0.235801280835774,WLS-HAR-RV (λ=0.05)
19476,0.0010176289570634424,0.6143865123018213,1.0105577643485608,-3.6604337688146473,0.5168214006038134,WLS-HAR-RV (λ=0.05)
19483,0.002321480564879615,-0.10182362406165756,1.383193923882731,-3.238275188784639,0.13428480229505058,WLS-HAR-RV (λ=0.05)
19488,0.000810238156589878,0.6060985948201139,0.49732083637862606,-2.6698438305336016,0.5032353743083018,WLS-HAR-RV (λ=0.05)
19489,0.00024375955501279041,-0.038293047252511904,-0.24683472273974197,0.16546260527470058,0.012559969333015841,WLS-HAR-RV (λ=0.05)
19491,0.0004953235690696031,0.549526483077136,-0.26650039056518715,-1.4070374444280793,0.4003179708437047,WLS-HAR-RV (λ=0.05)
19493,0.00048826236751192274,-0.06694017335984985,0.5313466185922022,-1.1790680730734293,0.07221860056779594,WLS-HAR-RV (λ=0.05)
19495,0.0003150584700625774,0.483722405466312,0.4567814641198583,-1.8873719988544126,0.27874796692352466,WLS-HAR-RV (λ=0.05)
19499,0.0007232024963203698,-0.28787901820981515,-3.7433226787799465,3.8108721560323184,0.4174390498515592,WLS-HAR-RV (λ=0.05)
19509,0.0008036268957860517,-0.21951867909245443,0.46165685154369857,-0.9739452409082808,0.0703811237643569,WLS-HAR-RV (λ=0.05)
19512,0.004166074727361542,-0.014609391513811291,2.017071535504902,-3.6081427076312087,0.18994950244347786,WLS-HAR-RV (λ=0.05)
19527,0.0012847058295042868,0.7162024153292859,0.6961413502731351,-3.408266859134701,0.5841241804625845,WLS-HAR-RV (λ=0.05)
19528,0.0006316431865254673,0.041751080834562304,-0.5079227099407864,-0.8791628234635143,0.0860189088346951,WLS-HAR-RV (λ=0.05)
19531,-0.002039747062911944,-0.23764231526226273,-0.9311045116721566,3.652347577360721,0.31133590613452056,WLS-HAR-RV (λ=0.05)
19532,0.0015123302976611317,-0.42007098650670965,2.638708412329516,-3.472189135590382,0.3138097372057117,WLS-HAR-RV (λ=0.05)
19542,0.0005525251413607346,-0.26451732037110715,-0.2221844021165328,-0.5074449521714354,0.1702325335779451,WLS-HAR-RV (λ=0.05)
19551,3.0003524256099e-05,-0.2983909219706172,-1.1731132714408008,3.5875208923738744,0.12736542573363707,WLS-HAR-RV (λ=0.05)
19554,0.0001991980811971262,0.19259708600542796,-0.1740681144933015,-1.212669247329072,0.11805673975129594,WLS-HAR-RV (λ=0.05)
19579,0.0007303719666091243,-0.2796765555239079,1.7177724171139954,-1.3980892283663084,0.27078187690875455,WLS-HAR-RV (λ=0.05)
19580,0.0028484417247915286,0.0812431210086973,-1.6667282630592903,-0.8700919738211526,0.5160814319400371,WLS-HAR-RV (λ=0.05)
19597,0.0011320174764704544,0.19655048344181195,-0.667397912461138,0.34240607496017883,0.09505115283984467,WLS-HAR-RV (λ=0.05)
19603,0.0006132305632161848,0.5514759596711526,0.209936779424378,-0.9677300202393471,0.2568343504011301,WLS-HAR-RV (λ=0.05)
19606,0.0005340708987854485,-0.36866956998446004,2.381655002171066,-4.994651001547101,0.22668007247698974,WLS-HAR-RV (λ=0.05)
19612,0.0013674797399225915,0.4220106333304263,-0.39503326469104527,-1.6800890458651119,0.20882700755254968,WLS-HAR-RV (λ=0.05)
19614,0.001917954931730369,0.12690267781802655,0.8154780548553291,-3.8905006770967243,0.16900584855854017,WLS-HAR-RV (λ=0.05)
19623,0.002274475211974883,0.004619005475517772,0.3884380006589334,-4.034645925764236,0.3924851405055937,WLS-HAR-RV (λ=0.05)
19625,0.0005015642502674086,0.050137265884465196,1.1227023387880757,-2.410480348252351,0.04821722398255179,WLS-HAR-RV (λ=0.05)
19626,0.000649861692676595,0.5244736209872208,-1.1525107412533935,-1.2110578318927239,0.35202221030948855,WLS-HAR-RV (λ=0.05)
19629,0.0007361942054552769,-0.02024182894882654,-0.17540859173276874,-0.20019529212172832,0.017065890943937734,WLS-HAR-RV (λ=0.05)
19636,-0.0009097804046756141,-0.467349179408863,-3.685149936757157,6.318618588427172,0.33570673698176345,WLS-HAR-RV (λ=0.05)
19639,0.0015325170745801348,-0.2739292124984868,-1.4538919163427195,1.9881846474298004,0.12490060733268904,WLS-HAR-RV (λ=0.05)
19647,0.0017348873939256827,0.03625604680456486,0.43172163875200853,-4.19891481185398,0.1582451581516322,WLS-HAR-RV (λ=0.05)
19651,0.000421166711313536,-0.12622593708098293,-0.6619987234480975,0.28275053501913344,0.06541293395662229,WLS-HAR-RV (λ=0.05)
19660,0.011484327849239999,0.3488651784297551,2.09861118225883,-7.448856673939326,0.16791277167828078,WLS-HAR-RV (λ=0.05)
19678,-0.0011502992590181039,-0.27481618398725666,-3.5375847156927014,6.974436025848718,0.38735355703567265,WLS-HAR-RV (λ=0.05)
19690,0.00017725087741564312,-0.2598209919841606,-0.035249084219980964,1.1458812486480876,0.0556733834322618,WLS-HAR-RV (λ=0.05)
19697,0.002412403271617362,-0.12983742053411731,0.8147769301072769,-1.6170049982880805,0.11974412884048535,WLS-HAR-RV (λ=0.05)
19699,0.0002744051789983959,0.10614864492202894,-0.7323571513565239,0.6898358644539717,0.03604501018731776,WLS-HAR-RV (λ=0.05)
19725,0.012406432402474684,-0.19120185615887525,-0.15367298866613996,-0.0850078149862317,0.05405613567378831,WLS-HAR-RV (λ=0.05)
19729,-0.0002552330199241085,-0.30977370805781396,0.3570953783023787,0.83134256549903,0.13946202421414722,WLS-HAR-RV (λ=0.05)
19735,0.0008589073880761192,-0.15722104752893143,-2.3366326911022175,1.647533798802462,0.14868856488338333,WLS-HAR-RV (λ=0.05)
19747,0.002864846530676937,-0.22095413553371487,1.813582015817351,-4.59733457572525,0.279001678359185,WLS-HAR-RV (λ=0.05)
19765,0.00032051465501666015,0.19815701326149696,-2.1191221497243595,1.0807118683260861,0.24001078537243736,WLS-HAR-RV (λ=0.05)
19772,0.0010665684056544145,-0.1338349916245926,0.6699363996652896,-1.2917257500119752,0.06595889977640479,WLS-HAR-RV (λ=0.05)
19799,0.00040425255434072655,0.4154746681943809,-0.45850091844662566,-0.05742501132790717,0.2003085184745239,WLS-HAR-RV (λ=0.05)
19810,0.000179285189730995,0.4004328451890272,-2.106105074693647,1.5331251635612968,0.2642479112237578,WLS-HAR-RV (λ=0.05)
19815,0.00040395602764677513,-0.1805721033441109,-0.10619716070529439,0.211508594927388,0.034484262711929725,WLS-HAR-RV (λ=0.05)
19817,0.00021447238746626743,-0.10299522540035029,1.1789842308075296,-0.5694861670626097,0.2753686451863352,WLS-HAR-RV (λ=0.05)
19830,0.00027990570184084775,-0.23144006177820142,0.9129647550286378,-1.241071061121303,0.05198578837717016,WLS-HAR-RV (λ=0.05)
19839,-4.12620802755675e-06,0.2509552473292027,-0.9163384591450878,1.2109951882227539,0.15930433382209863,WLS-HAR-RV (λ=0.05)
19845,0.01066902199260342,0.35241491588006485,2.6746703309305326,-7.721226885908734,0.5960326804865814,WLS-HAR-RV (λ=0.05)
19871,0.00047391470035337645,-0.4351007233748795,2.1313641026674954,-1.9955416385129034,0.26832561040267944,WLS-HAR-RV (λ=0.05)
19873,0.0006310596383545396,-0.14939194041816148,0.2082243035121716,0.04541991114571639,0.020816440939091962,WLS-HAR-RV (λ=0.05)
19876,0.0008852369484099063,0.0851699395683389,-0.6964524088879716,-0.308976019800714,0.11079508169794816,WLS-HAR-RV (λ=0.05)
19883,0.0007166357163696851,0.4669757071535986,1.9359775279024536,-2.1839408946507333,0.24092117587606654,WLS-HAR-RV (λ=0.05)
19904,0.0035759215818443823,0.15746810673994407,1.8307224021208637,-3.564083238393607,0.3255671500616565,WLS-HAR-RV (λ=0.05)
19915,0.00017824024511610892,0.23805593702667005,-0.33957384509996796,-0.08292405190221122,0.05154227609104789,WLS-HAR-RV (λ=0.05)
19923,0.0002607443970194269,0.35063878828789286,-0.9397764275028052,-0.08309167410023982,0.2111307792261754,WLS-HAR-RV (λ=0.05)
19935,0.0034375272895780466,0.2092594648141535,-2.2408972963812825,-0.21339307998221757,0.30481931988518796,WLS-HAR-RV (λ=0.05)
19949,0.0005901750170092805,-0.3620703264147053,0.349121858696709,-0.9123476243451605,0.19051020711668554,WLS-HAR-RV (λ=0.05)
19955,0.0007608068151217412,-0.2477748984675306,1.060416433963437,-2.1065026776493667,0.1266958597767749,WLS-HAR-RV (λ=0.05)
19977,-0.00047350226829258313,0.4360691671354976,-2.245387572635371,3.2908840873416993,0.4472977562939764,WLS-HAR-RV (λ=0.05)
19994,-0.00011919370704371033,-0.2999315170570472,-0.7405788868276304,2.0337704301905886,0.04818292994514717,WLS-HAR-RV (λ=0.05)
19999,0.000947631890809033,0.7319316741996784,-0.5074763041369189,-0.15364255919038805,0.4308261413827795,WLS-HAR-RV (λ=0.05)
20008,0.00020038521350156948,-0.4852345768401983,-0.725135287799846,1.1711343494485111,0.3377390501702153,WLS-HAR-RV (λ=0.05)
20017,0.0002112548851155742,-0.2996211143395658,0.18042771188539464,-0.18408189732909486,0.11527188517085818,WLS-HAR-RV (λ=0.05)
20021,0.0019534278592684877,0.04271948250013626,0.06021043512855706,-6.1103716514802,0.25981121876691415,WLS-HAR-RV (λ=0.05)
20033,0.00021360782913663125,-0.1795169819052475,0.9677536740866916,-1.2500997995330136,0.09839948981593727,WLS-HAR-RV (λ=0.05)
20055,0.0003964160062310421,-0.16659359677374397,0.6478564523877275,-1.1999719358328398,0.054437234752430896,WLS-HAR-RV (λ=0.05)
20057,-0.00030848833894628715,-0.26872163320111064,-1.8243855527784238,3.052247468302306,0.4067414986298229,WLS-HAR-RV (λ=0.05)
20063,0.00043839425278755797,-0.09987721180265377,-3.5068674006754486,1.8959111376495308,0.20381100457795676,WLS-HAR-RV (λ=0.05)
20064,0.00022043271255601992,0.5652754815402271,-1.2246263907085635,0.8836150846731923,0.4038557825034855,WLS-HAR-RV (λ=0.05)
20078,0.00026748307027921685,-0.13569264348686597,2.9597219851786982,-4.7559570467432115,0.16883726721250958,WLS-HAR-RV (λ=0.05)
20083,0.0015472779878778148,-0.1307019287580618,-0.22782487769462956,-0.9158411195852185,0.1400799396750424,WLS-HAR-RV (λ=0.05)
20084,0.0011118722270007735,-0.0016287821714733829,-0.6301033897081869,0.14913186439760656,0.06276146462935461,WLS-HAR-RV (λ=0.05)
20086,0.007815815688383288,0.6137366215624686,1.8743473304416947,-4.2550566986612,0.602058254304449,WLS-HAR-RV (λ=0.05)
20099,0.00024450588608337074,0.20449212926199065,-2.7588010871357214,3.0489441975504454,0.15385250881735923,WLS-HAR-RV (λ=0.05)
20127,7.324326706249614e-05,0.5078132321033033,-0.9554589623202612,0.8169424787057651,0.2804335441738307,WLS-HAR-RV (λ=0.05)
20128,0.0014859335217601083,0.6315650088594674,-0.4253536125265658,-1.2927281571997868,0.43396246973079056,WLS-HAR-RV (λ=0.05)
20132,0.001961797160473633,0.05234076466048891,1.3168945307768902,-2.093962793436322,0.13613002572542188,WLS-HAR-RV (λ=0.05)
20135,0.005496964855087828,0.48751747933967027,2.7890589513124993,-7.708698389870111,0.3434674646799859,WLS-HAR-RV (λ=0.05)
20136,0.0018221078660143834,-0.23538324311224276,2.0514340163087397,-4.4450386092270415,0.3157390301939663,WLS-HAR-RV (λ=0.05)
20164,0.001755036700798241,-0.3554455644828919,-0.5042718320261703,-1.0545833371112279,0.4509927082583195,WLS-HAR-RV (λ=0.05)
20172,0.0009491936581667898,0.003809003015975254,0.9841448841112301,-2.870731920505002,0.2546387022735105,WLS-HAR-RV (λ=0.05)
20196,7.67308892729456e-05,-0.40956994990567896,1.032018571099205,-0.03993901916521192,0.20079422338797648,WLS-HAR-RV (λ=0.05)
20199,0.0007499995940262127,0.08972603080233063,1.8032045060955681,-2.773501786179678,0.2238005045923369,WLS-HAR-RV (λ=0.05)
20213,0.0013978719620730885,0.23075761489994487,-0.3724627115101986,-2.5801178332144605,0.18054739744639747,WLS-HAR-RV (λ=0.05)
20214,0.0018612231519434018,0.2738051622267229,-1.3728198746500129,0.14648856515464148,0.2300735597462189,WLS-HAR-RV (λ=0.05)
20225,0.00031736727247706634,-0.2899032186755713,1.4617648159224346,-2.3426355997301567,0.18059135344473465,WLS-HAR-RV (λ=0.05)
20227,0.0021832212764243855,0.6364989773994638,0.3069860771600404,-1.9032130768297342,0.2870024074558245,WLS-HAR-RV (λ=0.05)
20234,0.0004160257032089637,-0.5918924819119848,2.0537645265779503,-2.3151623526981133,0.3040757514047535,WLS-HAR-RV (λ=0.05)
20255,0.0009296400680021159,-0.10360662062202027,1.014684210729011,-1.550320765646016,0.11716757693338287,WLS-HAR-RV (λ=0.05)
20265,0.000569509200058491,0.10098532690167958,-0.9677415468749261,0.1019269749890982,0.16406912225937997,WLS-HAR-RV (λ=0.05)
20268,0.0008753979830103749,0.612982384562372,1.349000190111846,-4.712946235144824,0.7296889516892286,WLS-HAR-RV (λ=0.05)
20271,0.0021351003672062823,-0.22310546410226326,0.5972375450355492,-1.0340705943868351,0.08863815194039781,WLS-HAR-RV (λ=0.05)
20306,0.0011072560017679537,-0.11301334270430975,-3.867704588595287,2.332756619637088,0.5116062235333667,WLS-HAR-RV (λ=0.05)
20317,0.010882238087232125,0.18193077675659097,2.619832998507073,-7.32457703021362,0.17085448198445796,WLS-HAR-RV (λ=0.05)
20323,0.0003027135928443325,0.5913484107784782,-1.0449256542912448,0.7226111267197218,0.367763031922305,WLS-HAR-RV (λ=0.05)
20326,0.00029992609421306774,0.34638551659923855,-0.8002157775289466,-0.3624419753745378,0.21913616083010712,WLS-HAR-RV (λ=0.05)
20327,0.0012280319382983228,0.06288356111260789,-0.021695515001362797,-1.1456783225043154,0.12248028255939458,WLS-HAR-RV (λ=0.05)
20329,0.00031320017327883927,0.6337842514215717,0.247823822671017,-1.492065934878686,0.2834497862279374,WLS-HAR-RV (λ=0.05)
20336,0.00039651389122624095,0.33817119877133345,-0.41463766345688047,-0.4271334472434548,0.19128230639272115,WLS-HAR-RV (λ=0.05)
20341,0.003909365220457893,-0.11419626213665106,0.8962477070535115,-3.2592474343637146,0.28335120297950434,WLS-HAR-RV (λ=0.05)
20351,0.00021071177526859269,-0.35364210064543794,-1.0617326184588327,1.6261162838695395,0.16755026268653384,WLS-HAR-RV (λ=0.05)
20382,-9.696259530901126e-05,0.1572297337796742,-1.9901369817874492,2.7399639817635038,0.07870868836033706,WLS-HAR-RV (λ=0.05)
20384,0.0006016517090542678,0.2918468569931783,-0.2619888871475802,-0.7694318405066362,0.11068891573076112,WLS-HAR-RV (λ=0.05)
20405,0.0012402330516302202,0.26025531049689826,0.527733404934695,-1.518046048859366,0.17248251301265038,WLS-HAR-RV (λ=0.05)
20406,0.003180114700736536,0.464427077175443,1.6404244572430227,-8.314515058379499,0.4913597437701619,WLS-HAR-RV (λ=0.05)
20408,0.003917901295197413,-0.11037404735835264,0.3022463247143474,-4.179779952647575,0.42653094350534715,WLS-HAR-RV (λ=0.05)
20410,0.0004768502447082953,0.446199532792197,-1.5614474509642724,0.5053720807053713,0.21073845101091526,WLS-HAR-RV (λ=0.05)
20415,0.0013788721216081473,0.3546711412443249,-0.5262635296830982,-2.124097229175997,0.3239539311490496,WLS-HAR-RV (λ=0.05)
20418,0.00038128033162921054,0.12637689853577927,0.3708880147905005,-0.18488283516967965,0.07207463257401836,WLS-HAR-RV (λ=0.05)
20430,0.0006250513829741715,0.2400613384603889,2.385769271565673,-3.8296373130421606,0.7773986478913999,WLS-HAR-RV (λ=0.05)
20434,-0.0005156921651727462,-0.4155937605948858,-1.8566113699477769,3.3477423071021013,0.2676612704162916,WLS-HAR-RV (λ=0.05)
20435,0.0005109957680523472,-0.3495541984453377,1.525930034001936,-0.6715531508617093,0.6263650313629905,WLS-HAR-RV (λ=0.05)
20439,0.00013354873003045052,0.5615304732209544,0.4007454366790406,-0.3204208951982928,0.3389121417591171,WLS-HAR-RV (λ=0.05)
20445,0.0006191554497925911,0.1292248852177014,1.511071648366771,-3.5154698544266756,0.08450851089300315,WLS-HAR-RV (λ=0.05)
20453,0.00019297096871047448,-0.053058665261754824,-0.10039250647600653,-0.18876989862192545,0.016822514284606793,WLS-HAR-RV (λ=0.05)
20457,0.0008706776041555626,-0.434174351339751,2.601979316671125,-3.092904158005126,0.3510264928503578,WLS-HAR-RV (λ=0.05)
20460,0.0006561877745447856,-0.03099530140753415,-1.5405383067096226,0.9327375258058057,0.251072366343447,WLS-HAR-RV (λ=0.05)
20469,0.00039770963149909065,-0.4004900468455282,1.3302877394539896,-1.9863273309143117,0.2348543780420692,WLS-HAR-RV (λ=0.05)
20474,0.0005116328272518806,0.0196731269260206,0.3334038408802467,-0.4897173919823353,0.00674798304667279,WLS-HAR-RV (λ=0.05)
20491,0.0017369298801941915,-0.021159766145617105,-1.1026606916168613,-1.8643571985596572,0.2958648765832752,WLS-HAR-RV (λ=0.05)
20498,0.004417255824201627,0.3684557046100904,-0.030889936230906856,-1.495297113668318,0.17601226241022794,WLS-HAR-RV (λ=0.05)
20499,0.001820456486454053,0.012750603162983066,-2.704422440340795,0.4776359613272192,0.5421525221566799,WLS-HAR-RV (λ=0.05)
20550,0.00038937887006048526,0.3820440025475202,1.2378711249666816,-3.3468150030707062,0.3264534333752762,WLS-HAR-RV (λ=0.05)
20551,0.00021636030578986817,0.2477268310787656,0.06286924033982422,-0.208441089891366,0.07203185819239555,WLS-HAR-RV (λ=0.05)
