time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16500,0.000341255030100472,-0.8309651952208637,1.9140272166061165,-1.2573724870160268,0.5846777289943319,HAR-RV (OLS)
16504,0.0008016328701580835,0.24907396047731178,0.30216271788965277,-1.7140258465546157,0.10701599301266906,HAR-RV (OLS)
16507,0.0007711521410703406,-0.2215813013186112,0.14223357361367242,-0.5771395082457894,0.07903802847852526,HAR-RV (OLS)
16511,0.0012585628043221093,0.3956558050858656,1.5800785737035656,-3.4218509610214873,0.26948743487248383,HAR-RV (OLS)
16519,0.0012503597344166247,0.10065562107956029,-5.416198586038282,1.5146486145733458,0.5812120638310054,HAR-RV (OLS)
16526,0.0014975617300745764,-0.30539570230830104,2.1992295115162186,-4.215896141606448,0.15843694157005717,HAR-RV (OLS)
16556,0.000898078053667452,0.29271622439285083,0.6573553247624148,-1.6869708639853451,0.09638627941103872,HAR-RV (OLS)
16560,-8.893924020033527e-05,-0.015866815500028907,-0.6844369560501969,1.5333502890180268,0.24862471817026743,HAR-RV (OLS)
16570,0.0013878128124410758,-0.29289894666669897,0.8574461879114574,-1.7938274718476495,0.14772043351819175,HAR-RV (OLS)
16575,0.0007411359805436792,-0.2107371454301803,0.5866780014877004,-1.5471340694645446,0.23880469939375193,HAR-RV (OLS)
16594,0.0006183310748411458,-0.28665425839134395,1.1534900555229688,-2.7357570853518673,0.15231446202147758,HAR-RV (OLS)
16601,0.0005537862206593384,0.21679885968622237,1.0473753083464452,-2.5410894739020313,0.2327083590260478,HAR-RV (OLS)
16611,0.0009010245309721447,0.156491702007371,-0.27619861367597176,-1.9233380429954003,0.14989219974110635,HAR-RV (OLS)
16614,0.0007571163953870232,0.016431184494158764,3.0950882304935634,-4.704835605498493,0.564322601537367,HAR-RV (OLS)
16624,0.001260458052240438,-0.046049914625199403,-1.2375725384288856,1.1833734133839933,0.07914379454584142,HAR-RV (OLS)
16629,0.000268070056651994,0.5231677441337843,-0.21101321887466185,-0.22078816861590048,0.21404164654281943,HAR-RV (OLS)
16630,0.0008592548573088244,0.04974485584340828,1.5393590277574003,-1.8301304874093058,0.23483907825086392,HAR-RV (OLS)
16637,0.0007966439879397507,-0.0879036172573336,2.272851769547284,-2.9398356742227065,0.11153402183340388,HAR-RV (OLS)
16643,0.000534711987509098,-0.2939204667833851,1.1460518284156467,-2.330770625539148,0.18052860095404455,HAR-RV (OLS)
16649,0.0006442388049179504,-0.17742896554108248,0.9417417053773295,-1.0536259073912173,0.026841580136619303,HAR-RV (OLS)
16660,0.00038853320151474607,-0.15028369150312576,2.4415763582779983,-3.432412856000085,0.2194677329273782,HAR-RV (OLS)
16666,0.0004445708550242809,-0.23256301020875722,-0.08782533800146014,-0.49527626282618575,0.15284318190936608,HAR-RV (OLS)
16676,0.0001448406398728676,0.11596848611153497,0.010090584857115226,0.599661970560424,0.20591489248521766,HAR-RV (OLS)
16679,0.00034410655293085616,-0.24050040231418354,0.21532020390869788,0.345269099151534,0.04958111762801254,HAR-RV (OLS)
16694,0.008315577120952726,0.6291747992964923,1.115753694664373,-2.6822569995054635,0.640138319788958,HAR-RV (OLS)
16696,0.00020101398508838607,0.5190363764006962,-0.81772724874647,0.23589129408694354,0.21568311523842176,HAR-RV (OLS)
16699,-0.00010922055534653827,0.008136353588110235,-1.8799766493373873,2.6030236273786183,0.2317432636315634,HAR-RV (OLS)
16704,0.0004486512078991584,0.08884666508351101,1.3490777948175736,-2.5027481700082124,0.08068879345637192,HAR-RV (OLS)
16706,0.00014072784134055427,-0.18972516562063255,-1.7335213077396638,1.9874527033662335,0.11722141550730425,HAR-RV (OLS)
16707,0.0012188805505727843,0.18065457467856075,0.2759410032455718,-1.1320111190273638,0.046879971242396734,HAR-RV (OLS)
16721,0.0010410679168727489,-2.741891943303747,-2.2104591177218214,3.620033972893941,0.3094478305205913,HAR-RV (OLS)
16731,0.0002981760871029497,0.14018901680116339,-1.5212842730948726,0.8495635647496323,0.1161361145037767,HAR-RV (OLS)
16733,0.0003800167597406239,-0.3032909728055129,0.4746850851725525,-2.7533959671074495,0.1715379228861209,HAR-RV (OLS)
16745,0.000786132675658628,0.07613960931426327,2.2458154056486936,-3.3146571318888802,0.5282934456905359,HAR-RV (OLS)
16746,0.00041211727876992624,-0.09188274995652382,1.461642862780881,-2.9353386730539874,0.13809258978863892,HAR-RV (OLS)
16753,0.0005626152223768951,-0.12205440434160837,-0.48445724577349136,-0.9822248271573357,0.145489247508932,HAR-RV (OLS)
16771,0.001046847819323328,-0.040947855151185326,2.3401222757093296,-2.6070201082765783,0.4205841441517708,HAR-RV (OLS)
16774,0.006436033743841232,0.35144137718574386,0.04632098882761615,-2.3266829393568367,0.3661235062853041,HAR-RV (OLS)
16792,0.0017472756810620708,-0.0015196060284972555,0.275468363154201,-2.9365582044318783,0.11753338667509061,HAR-RV (OLS)
16793,0.0008175545314148716,-0.4857663411641175,-1.5251096785536817,2.206674553437992,0.22418566239501148,HAR-RV (OLS)
16802,0.00027869820009870894,-0.1276757415434328,-1.2503145659853288,0.7320975894409824,0.12136833821114401,HAR-RV (OLS)
16811,0.0004785167772058416,0.11597251316809434,-0.2501894224853036,-0.9644880999491522,0.0606067969889722,HAR-RV (OLS)
16815,0.0007498751268556513,0.668849342374652,-0.5388073422882652,-0.9842808880509516,0.4401256517881815,HAR-RV (OLS)
16816,0.0007010531614488986,-0.3092885226219819,2.4941574331903604,-3.544697842039616,0.3393032505320096,HAR-RV (OLS)
16823,0.00038489637653434507,0.5978194233276307,0.5226736789324664,-2.292020900485176,0.45753451540990764,HAR-RV (OLS)
16831,0.001154475999322006,0.7409791106159647,-0.07079549574929955,-1.0818912706818766,0.47626416081284073,HAR-RV (OLS)
16839,-0.0018427498972252159,-0.1952400049459245,-1.569587949342248,2.8356281689810108,0.156672802150153,HAR-RV (OLS)
16851,0.000322819874880048,0.5536440399600298,-1.6360745677654038,1.8419695520061372,0.3755572718571969,HAR-RV (OLS)
16864,0.0002621168973609084,0.3833753366986349,-1.1263948030807809,0.9416139249587768,0.13956276798753264,HAR-RV (OLS)
16869,0.000626984510908454,0.11273140083618198,0.9966107194743767,-2.5386411108394467,0.031183072186037997,HAR-RV (OLS)
16877,0.00037767606686395493,0.18910249163076567,0.4506306620491036,-1.0091710121644843,0.10831492693525191,HAR-RV (OLS)
16880,0.0025299900556467417,0.20927410066585153,1.5208880276289223,-3.2192748949138275,0.2113996605947348,HAR-RV (OLS)
16900,0.0003980302047662602,0.1104497703720365,-0.4075358231667364,-0.01834913209539263,0.030828210740053152,HAR-RV (OLS)
16910,0.00046836106619039294,-0.355305159707163,0.7543463209265067,-1.223718494916759,0.13061934440921796,HAR-RV (OLS)
16919,0.0006250471746830925,0.30231352070060635,1.2445386479808829,-2.104099904463499,0.21881019433632765,HAR-RV (OLS)
16941,4.742203842766023e-05,0.37159186719975656,0.2178125073169222,0.292306230030037,0.2606925966201251,HAR-RV (OLS)
16943,0.004196706746921176,0.8288794937848707,0.6584406105844427,-3.0891725033490136,0.3880344733784691,HAR-RV (OLS)
16948,3.5440301939078936e-05,-0.09528239941314426,-1.7138462963008045,3.791825420012194,0.17783596179630623,HAR-RV (OLS)
16978,0.00039712575336814306,-0.13312803142103963,-0.39187665259832305,-1.0653243778247665,0.163640735924249,HAR-RV (OLS)
16987,0.0011216623920846088,-0.18441388141017037,-0.08736436445828866,-0.9239227809978052,0.1116439697686249,HAR-RV (OLS)
16992,-0.00012620805149944034,-0.10632664974027449,-1.4291723293610699,2.3047058367375173,0.2289038010252017,HAR-RV (OLS)
16999,0.0010721709513276823,0.5098072645860309,1.336538626388134,-3.4237185376778734,0.525444198169725,HAR-RV (OLS)
17008,0.0002077327279448644,0.42967070797152623,-0.48916900366118965,0.49188637999264767,0.17026842026958688,HAR-RV (OLS)
17010,0.00038393114433272574,-0.08281703024181873,-2.1231244811255134,1.7048420375104427,0.15981466953689272,HAR-RV (OLS)
17013,0.002946377864953516,0.31593721649293605,-0.21155660867206816,-5.372160370404234,0.33101241086964384,HAR-RV (OLS)
17029,0.0004582370815470766,0.09393026047136861,-1.3703061928785907,1.9338829653159073,0.20172470428886147,HAR-RV (OLS)
17031,0.000587098549539924,-0.4438741054528889,-2.0947111058800307,2.6404522448153007,0.16766974938689438,HAR-RV (OLS)
17034,0.001619475607082374,0.1651200401229973,2.3026867990306497,-3.832469609852473,0.28830872617430847,HAR-RV (OLS)
17050,0.0001036789218383141,-0.5483074730939248,0.7284853770928074,-0.6291876481823137,0.23604811187436403,HAR-RV (OLS)
17053,0.0007862768193846349,0.43523527126689165,-0.31194007479704405,-0.07786074150046196,0.1688024353429759,HAR-RV (OLS)
17056,0.0025617925211362984,-0.4076221237700379,2.8418321345932007,-3.06418016564158,0.20340806103786846,HAR-RV (OLS)
17058,0.0004250166124934569,-0.22483165081697368,0.8631366386826416,-0.9047049321888405,0.04680660882737353,HAR-RV (OLS)
17070,0.000590852732588379,-0.22158627467688333,1.0233106540139059,-1.0658743671932775,0.058776811886853575,HAR-RV (OLS)
17076,0.0016574273815190515,-0.05275995579955926,1.1299636224082383,-3.9318777876651003,0.12588357471549594,HAR-RV (OLS)
17078,0.0014986249293360249,0.44640531370853936,1.2443920054270161,-4.080981083594645,0.3366742880966569,HAR-RV (OLS)
17090,0.002343997604900247,0.34146906189787896,-0.33183094862834217,-3.1880056276132045,0.3281830820645142,HAR-RV (OLS)
17091,0.0006264560786060336,0.3308123549318933,1.387369999930462,-2.2302300714181595,0.2784053361389214,HAR-RV (OLS)
17093,0.0008982532040146063,0.18662989271556324,0.38195718999146916,-1.8222622398936594,0.17127532381421273,HAR-RV (OLS)
17109,0.002365543329714591,0.11232038391979929,-0.9809196916393264,-0.12877656453753372,0.12212100740552267,HAR-RV (OLS)
17112,0.0020788175572473747,0.2809202707305465,1.7219980818647982,-5.891939537267351,0.20856065443937055,HAR-RV (OLS)
17117,0.00036166909460828996,0.541120760819939,0.6203492726407007,-1.2086225921801754,0.31607220470946007,HAR-RV (OLS)
17120,0.0005711099394830879,0.1846199247976936,-2.220077552119368,1.9610894099812541,0.24448625474979435,HAR-RV (OLS)
17157,0.0008074671333650105,0.41561179189666175,-0.9420920141644303,0.2021243024622258,0.2542391823141127,HAR-RV (OLS)
17161,0.0005427047390560245,0.45893693177356204,-0.03671264210373282,-1.2390749128505616,0.35354646237594456,HAR-RV (OLS)
17167,0.00032646714954268183,0.033235739831541246,-0.5096945122050156,0.8719413084637752,0.0735667005533821,HAR-RV (OLS)
17169,0.0005722165677522078,-0.2433872145358427,-1.2803985431357787,1.270914682278319,0.12564788486566303,HAR-RV (OLS)
17172,0.0018089143514776,0.29921439023491336,1.8170399958762609,-3.9826059893124737,0.4980834836825726,HAR-RV (OLS)
17179,0.0008040625263398156,-0.12039269497659354,1.650851614111256,-2.7872914181445254,0.1668640036143424,HAR-RV (OLS)
17181,0.0041804361349175815,0.142754722994915,-0.43951028276120074,-1.017618127641817,0.08137142375302298,HAR-RV (OLS)
17191,0.00044369380442717623,0.6055333314048427,-0.3546036083143079,-0.4790714515218376,0.2933822265853747,HAR-RV (OLS)
17193,0.0009463619351654866,-0.15045728290561305,4.430061506784444,-7.089701182869495,0.26631821829326685,HAR-RV (OLS)
17194,0.0019714514312989557,0.8049572056390658,1.5413556911945276,-7.6949858139097715,0.4397211980676602,HAR-RV (OLS)
17198,0.0005209554450335257,0.04101367786479808,1.6267629443819493,-2.193694279188269,0.21685762763825867,HAR-RV (OLS)
17210,0.000646489891535398,-0.3514153345355082,-1.911377235347124,1.7137641806234434,0.2715154314963455,HAR-RV (OLS)
17217,0.0008589086178701073,-0.1340485635842404,-0.07030489567568743,-0.9205999402191776,0.1241254802145908,HAR-RV (OLS)
17227,0.0006905667219407512,0.23037558162540794,-1.453708659616517,0.03332360485719432,0.2425884207387582,HAR-RV (OLS)
17239,0.0009070740814539035,0.7744800321452976,-4.286456003824677,1.554518381880256,0.4035051223126992,HAR-RV (OLS)
17244,0.0006505701281850321,0.17794909896367145,-2.233265332855966,-0.23972670502902527,0.27661158735591573,HAR-RV (OLS)
17247,0.0010435305583490363,0.2651740076202157,-0.8753873094808119,-0.08745085748393894,0.06687489542915048,HAR-RV (OLS)
17259,0.000790442392318854,0.32398679452719753,0.2787222853232305,-1.4092793890647264,0.09737493011511711,HAR-RV (OLS)
17264,0.0005528469103278655,-0.2279781957696803,-0.8226115758677613,0.3055222582788504,0.2544690845264923,HAR-RV (OLS)
17265,0.0007021475294004486,-0.3476523237854453,0.8056770480144033,-0.5685196404481551,0.10781644682711022,HAR-RV (OLS)
17293,-0.000656704751507997,-0.012931536570691626,-1.0950396581204909,2.2367410516025705,0.14510108354912954,HAR-RV (OLS)
17295,0.0011558562648110843,-0.01156457010389053,1.8641439474709065,-3.9921884981376934,0.21303664325136618,HAR-RV (OLS)
17305,0.0007104369028213173,-0.039371130306762224,1.1325747099437395,-1.7596676625454195,0.05465742428671794,HAR-RV (OLS)
17315,-2.5294310628224347e-05,0.04704278196780132,-3.0659105767627,3.855617171526437,0.2882891190015422,HAR-RV (OLS)
17324,0.003398510468429729,0.0439387433995566,-0.1774913578837456,-0.9884468947307132,0.08966985322042464,HAR-RV (OLS)
17328,0.00016881898290772743,0.044964360497936354,-0.6234400262789253,0.8726751675039746,0.02042519209399718,HAR-RV (OLS)
17337,0.0013438020690018887,-0.18278162775176235,-0.7787100457497135,0.054561424086341015,0.12263104764274635,HAR-RV (OLS)
17339,0.000958757843168869,0.047253965438218,0.6281298918857559,-0.5208411426903423,0.1405066958824287,HAR-RV (OLS)
17342,0.0012218400685899983,0.6168895731529134,0.3526400684166917,-2.9268601232428533,0.3583256325502796,HAR-RV (OLS)
17355,0.0007357505361092893,0.2570040717546485,-0.27711230121318375,-2.160947697670694,0.23914046626355345,HAR-RV (OLS)
17363,-0.0004496490872284525,-0.16609633996234197,-4.441346938434065,6.360915589595513,0.34062091608646405,HAR-RV (OLS)
17377,0.0006360743974088192,0.3696539372603981,1.5662720449006817,-2.8190974015746466,0.39010234111599795,HAR-RV (OLS)
17378,0.0003389632471204465,-0.23019143505128317,-0.4203970749639819,0.4853875482879837,0.08648147185979416,HAR-RV (OLS)
17387,0.00010923049604318542,0.02291440885577026,-0.6375594453775778,0.6829229404609352,0.0268938209686016,HAR-RV (OLS)
17390,0.0009741375631757721,0.11485674154142421,1.592361332459852,-1.807359053016178,0.5305880663349489,HAR-RV (OLS)
17395,0.0013830753090192669,-0.4252242285592356,2.9847245430663243,-3.983856186867893,0.47969879688891504,HAR-RV (OLS)
17398,8.239945242603916e-05,0.246968272140494,-2.359465912739696,2.6695511634091003,0.24587767590278653,HAR-RV (OLS)
17421,0.00013729493014403953,-0.30392043221440057,-0.34303836635297946,1.7139023732238814,0.08900136720906748,HAR-RV (OLS)
17424,0.0006452984248704385,-0.15050199279806656,0.013885540408440256,-0.9303506250861585,0.13000630013824355,HAR-RV (OLS)
17428,0.00037712521422268437,0.42130341201117194,-1.3698132155060436,-0.2949701274430917,0.3640893413645019,HAR-RV (OLS)
17429,0.0003507460521431098,0.08401475369350549,-0.12369236101256398,-0.9432746824831566,0.12077831585621823,HAR-RV (OLS)
17448,0.0006636237691136868,0.13938173049285102,-0.3290621808069786,-0.9582446628414977,0.27980109707841494,HAR-RV (OLS)
17454,0.0011141239341359772,0.462166357216414,-0.9401368503618999,-2.74269685544657,0.3889547494852341,HAR-RV (OLS)
17460,0.0019510572283981135,1.33452901520505,-9.522382381461389,5.208259269577438,0.12019067711100562,HAR-RV (OLS)
17474,0.0005506110405152833,-0.07629588141415744,0.5148971899429091,-1.1679525271460665,0.04283225629137355,HAR-RV (OLS)
17486,0.0004827709704384973,0.4754822450235979,0.6852433676996103,-1.8246187848251034,0.41526512427638496,HAR-RV (OLS)
17490,0.0001662221040148098,-0.46967164875477174,-0.1097224368615945,0.9111242776459328,0.16675208199946157,HAR-RV (OLS)
17491,0.0003756215494682653,-0.017139749195990227,0.4322490176912541,-1.7384912478357533,0.12497277917948901,HAR-RV (OLS)
17505,0.0010592927323772512,0.6391978837820882,-0.030617671670317925,-2.778980179071192,0.42830385160894413,HAR-RV (OLS)
17506,0.0008506814465501537,-0.3891649726267421,-0.29416459734744915,-0.24486269222380241,0.14116168928532802,HAR-RV (OLS)
17522,0.0003342393780547909,0.3658874872446519,0.9181206809582548,-1.6798606130072145,0.2355076188102384,HAR-RV (OLS)
17528,0.0013028132357139615,0.05178786463960537,1.2859222410158708,-3.922260336089228,0.4818477417883823,HAR-RV (OLS)
17530,0.0005370644345602665,-0.3384485103444059,-1.844858427561355,1.258516116101858,0.37514412001885755,HAR-RV (OLS)
17565,0.0007888333540305755,0.2824213177424388,-0.050407605340683226,-1.256857013856238,0.15479593021114113,HAR-RV (OLS)
17569,0.0003102432801034402,0.06449941029190866,-1.289882080814587,0.6648948413351508,0.15202366875018347,HAR-RV (OLS)
17570,0.0010902192424136316,0.26512992078887376,-1.0467669215151356,-0.19890957457905922,0.21994740660234913,HAR-RV (OLS)
17578,0.0029575720549300786,-0.06873877325683474,2.1533485330752296,-3.7398149526168574,0.2271900571420541,HAR-RV (OLS)
17584,0.0005330658444853825,0.2553192883968195,0.0663716004626409,-1.0838606968433038,0.10786304335682806,HAR-RV (OLS)
17598,0.000747961033687763,0.036276992869384996,0.3806759369932945,-1.6406358247738324,0.07165225299337219,HAR-RV (OLS)
17603,0.0007810054875340095,-0.18291459411412342,-0.29481747034827094,-0.2964210016639204,0.08410615686067446,HAR-RV (OLS)
17604,0.0009351112835342752,-0.06855668433472174,4.319747568192726,-6.79157740629605,0.30395877168541074,HAR-RV (OLS)
17606,0.00455508435240514,-0.08084231481551776,3.9129275977544817,-5.5828152090409215,0.241401794458046,HAR-RV (OLS)
17617,0.0010308738445788475,0.5573516787918087,3.001622807124889,-6.025997866139674,0.359240698204221,HAR-RV (OLS)
17626,0.002453025050577377,0.3801062251705614,-0.7630995857773566,-0.8196961825577902,0.2834375918904136,HAR-RV (OLS)
17634,0.004707547757528312,0.7712349531203376,2.4884942270435135,-4.246800257951534,0.6353981548374419,HAR-RV (OLS)
17639,0.0004435921645977059,-0.29774223532010896,1.2209525850146796,-1.5415216998409265,0.1488437232775569,HAR-RV (OLS)
17643,0.002431553508831205,0.473699337293973,0.6182173134584248,-3.073527476475898,0.28364463207964086,HAR-RV (OLS)
17644,0.0016668787432139753,-0.10298460193112284,-1.4468171859912464,1.8080814062213082,0.14203078106001088,HAR-RV (OLS)
17670,0.0001773109645865985,-0.13648191207980398,-3.5961737462676036,3.3295485078834792,0.49331550826503046,HAR-RV (OLS)
17672,0.0006873593158900691,0.2050562013120754,0.3942196480874936,-1.8379883268296324,0.20272786339815574,HAR-RV (OLS)
17676,0.00045439741108391733,-0.14800489105262513,3.0349359358203563,-3.7577558871727126,0.2200273929549743,HAR-RV (OLS)
17695,0.0007200694933212367,-0.21424224852172233,-4.190414072692172,2.9467445773201226,0.6649261857427253,HAR-RV (OLS)
17698,0.00013222999153879002,-0.19158115994660682,-0.038396294586989455,1.0407830936895486,0.027172353323344667,HAR-RV (OLS)
17707,0.0002477210857556969,-0.06980268161249016,-1.6498724508866165,0.876930259068272,0.16364831409273262,HAR-RV (OLS)
17708,0.0012342280702199813,0.321905960809226,1.5030909205997003,-5.361929210447611,0.25654722611954717,HAR-RV (OLS)
17727,0.00037050716996255733,-0.24016941894451324,-2.0566271084180796,2.8177999227024517,0.18107400598913326,HAR-RV (OLS)
17762,0.0004291951873393893,0.1041214069294521,-0.5076839874384355,-0.08788636225039276,0.0566295529969133,HAR-RV (OLS)
17777,0.0006560861366671364,-0.08908753496595977,1.135736877932914,-2.5366590471008137,0.1465946410078316,HAR-RV (OLS)
17785,-6.405726523098259e-05,-0.8522446377487451,1.6399567266700232,0.2061984444385937,0.5232424312424138,HAR-RV (OLS)
17791,0.0013070179962039225,0.24342577607400942,-0.5817378137617335,0.5416038524899908,0.0655687479065965,HAR-RV (OLS)
17804,0.00040974590644600814,-0.1791019290918417,-2.953371692929903,2.235828271692241,0.33015039012416303,HAR-RV (OLS)
17809,0.0003817822473578287,-0.1878971633338885,1.9509175645817967,-1.9394414307227357,0.15425164059959362,HAR-RV (OLS)
17813,0.00020343046639311314,-0.1858401890858744,-0.16699153863902916,0.942926004717253,0.11061940515043589,HAR-RV (OLS)
17820,0.0003562655982270001,-0.5050720084246775,1.1916060028449555,-0.5757505896945745,0.13489362359584256,HAR-RV (OLS)
17823,0.0008682558620177283,-0.07243772379728047,0.5640065434318191,-1.1989587084185935,0.10030807999802971,HAR-RV (OLS)
17825,0.0006303814816863056,-0.26890092130868665,1.125172178793356,-1.6827664366646253,0.11702838760525247,HAR-RV (OLS)
17832,0.0005188565787625215,-0.16518605041740253,-0.33374551828836785,0.8777375181859767,0.09107545167287623,HAR-RV (OLS)
17837,0.001167591864924193,0.2560034149592871,1.0329076080676796,-2.2598654613286766,0.2568407750514585,HAR-RV (OLS)
17838,0.0031666226882985753,0.22267736259502774,0.9648346882174696,-6.847643989013553,0.2701588314343958,HAR-RV (OLS)
17841,0.0006658901773754127,-0.28262352391042056,-1.344686262383239,0.6050744913787545,0.27691502661116396,HAR-RV (OLS)
17852,0.0035990898626391578,0.3627624282002368,3.5570745141084577,-7.575190499263,0.5404463645183961,HAR-RV (OLS)
17870,0.0012978496537244509,-0.33502088631122606,1.544010320288375,-2.1049862537521893,0.23401511688731125,HAR-RV (OLS)
17872,0.0006904606807553464,0.4431044257447652,1.325705736995354,-2.4700000127768424,0.3876406745615877,HAR-RV (OLS)
17875,0.0009364442536693427,0.11997983500748186,1.8981854160131812,-3.0518902572767836,0.4257414513646729,HAR-RV (OLS)
17876,0.0005553218447808306,-0.19097525014516328,-0.08656693262922986,0.0985167288215949,0.0471070273862062,HAR-RV (OLS)
17885,0.0007713059143932099,0.25846665700535304,-0.2354039583301083,-0.5440450680220129,0.05706247011401544,HAR-RV (OLS)
17888,0.00026486230222970506,-0.0947211392565383,0.8169363435987029,-1.5236785689170633,0.0431752082997785,HAR-RV (OLS)
17903,0.00026805487980704253,0.5005577401401097,-0.43459803352689547,0.20027528346965287,0.16656669502525534,HAR-RV (OLS)
17911,0.0006638626805800431,0.0811148993400965,2.0319388071946265,-3.686375807167663,0.33874445718983326,HAR-RV (OLS)
17914,-0.000572559797243629,-0.576803736802591,-1.8494514993352862,4.005751847509412,0.20235720886848962,HAR-RV (OLS)
17946,0.0003670097327371104,0.45612743050751414,-0.44021615236720735,-0.25924940559329784,0.20123183479266193,HAR-RV (OLS)
17949,0.003937011793146348,0.29184602914889024,1.3121508998074902,-3.982400462645714,0.1320724834324839,HAR-RV (OLS)
17951,0.0014862207387964887,-0.3303443828961734,-1.135259189353578,-0.3540039599485869,0.325051600050675,HAR-RV (OLS)
17955,0.001577015206570831,-0.22579908013964958,3.7721012966230654,-5.820844780219766,0.3481066721641798,HAR-RV (OLS)
17957,0.0008315086902991157,0.09382613877145757,1.2264230345947287,-2.5736878132868015,0.09355862473953191,HAR-RV (OLS)
17966,0.0009121955138676057,-0.09992180220840438,0.049830153910728314,-1.0413243821609806,0.11328271323654082,HAR-RV (OLS)
17967,0.0005996687222735626,0.2037999902058797,0.3220521230143864,-1.4301597260194554,0.07222226900083151,HAR-RV (OLS)
17971,0.0004560496772099646,0.38151816411000117,0.8927477052247013,-1.378682991738338,0.16050416004741896,HAR-RV (OLS)
17973,0.0019347120636686102,0.09663392450603092,1.5741973749174702,-4.34794935833295,0.16892932148232198,HAR-RV (OLS)
17975,0.002648987672070967,0.0734494856861654,0.5603126641431866,-3.3794784593931118,0.3452627720678163,HAR-RV (OLS)
17983,0.0008005607647544157,0.13485581252607945,-0.4508004364708309,-1.8155930535383211,0.5205530943859609,HAR-RV (OLS)
17987,0.0007760344471653246,0.9369425070208603,-5.1505713930220125,3.3993917907596995,0.27072010589195505,HAR-RV (OLS)
17989,0.0008985549930380769,-0.0709679791972035,-2.149085576658124,2.3593779794432255,0.2794595396625075,HAR-RV (OLS)
17999,0.0002960999678325596,0.41451684349412526,-1.4502815620483773,0.4029432809815051,0.390119705131606,HAR-RV (OLS)
18000,0.0007164480842637044,0.11636591278771977,1.4419121413106921,-3.990404225220116,0.2473041842751994,HAR-RV (OLS)
18007,0.0005145275703860831,0.37835509852659915,-1.4774893122086306,0.865341964792128,0.33146865098542533,HAR-RV (OLS)
18012,0.0006287317604385325,-0.1296851430324924,1.1047170510193518,-2.503075787237976,0.19446919853683708,HAR-RV (OLS)
18020,0.0002890823228071986,-0.031932230503608695,1.6268368770791028,-2.5569434628383103,0.1022493301394235,HAR-RV (OLS)
18023,0.00012770169089818234,-0.35283916301653245,0.6278390241738199,0.4624882838747891,0.12433782753690537,HAR-RV (OLS)
18029,0.0005280494610393494,0.37959445010819004,-0.629621331502613,-0.49093497717999585,0.1915103868377167,HAR-RV (OLS)
18042,0.0009758543823785535,0.0902087618567269,-3.0440395752179787,0.7293651207133931,0.44780187018345863,HAR-RV (OLS)
18059,0.0006053284224109788,-0.3370157561408734,-4.104736922744768,3.106102788250862,0.27532970830863646,HAR-RV (OLS)
18072,0.0015189662463565177,0.14465192142695463,-0.6090373227108155,-1.6210159428626276,0.2789284173749088,HAR-RV (OLS)
18077,0.0011138487429750033,-0.20605948946742472,-0.07262830365884354,-1.2989627599565545,0.33419948675827527,HAR-RV (OLS)
18082,0.0005832034286243074,-0.17338989255716877,0.24692706875343512,-0.8226807853632256,0.1407873031150898,HAR-RV (OLS)
18088,0.0006894119646287687,0.11157059369940729,1.5287984403539017,-2.6679378475377926,0.12730673655864977,HAR-RV (OLS)
18109,0.0003099182489559025,0.1531192980980362,-0.3445993686147207,0.1646890443079267,0.02309910079623012,HAR-RV (OLS)
18111,0.0003217476007425197,0.3997078270372336,-0.5351161085195522,0.15638505372243672,0.1162505117792384,HAR-RV (OLS)
18129,0.0005044061050611605,0.42513327066568507,0.6928448453480072,-1.908375976267398,0.35977190220558963,HAR-RV (OLS)
18134,0.0002514230654739964,-0.9105626405455152,1.0069691430346024,0.17102256533272314,0.49060042924852243,HAR-RV (OLS)
18141,0.0013544385762685974,-0.4140889072386079,1.2003506067675973,-1.8247472578748147,0.30519715857374063,HAR-RV (OLS)
18142,0.0012092850955158236,0.2652833246711055,1.0807038484509641,-3.1785301270971114,0.4275886335320067,HAR-RV (OLS)
18147,0.00041212602720440693,0.08024887128987343,0.010735692937248575,-0.6563517841642477,0.12762302891531463,HAR-RV (OLS)
18170,0.0006238680615355906,0.2700646367814449,-3.578314589117057,2.5121845460638585,0.327377172676492,HAR-RV (OLS)
18174,0.010413645572001438,-0.23900035832094835,0.020730781519432195,-4.32677633896795,0.26759158527110405,HAR-RV (OLS)
18177,0.0035194762962440086,0.6933209454235334,-0.30225110192522076,-1.7057173305747741,0.678629839494469,HAR-RV (OLS)
18178,0.00048623265506208256,0.31230007530407866,1.7285333391735749,-3.684642001010137,0.26420080990895034,HAR-RV (OLS)
18180,0.005981894685847821,0.05047884204976277,2.0516851895926624,-5.0398130863089285,0.25691767224122375,HAR-RV (OLS)
18184,0.0007005169704795799,-0.3971126326233139,-1.4084336395271122,0.9569839360617167,0.2643418453408707,HAR-RV (OLS)
18200,0.0013292783684002115,0.45235161002836694,2.341900200164388,-5.569529582318142,0.27792009888538916,HAR-RV (OLS)
18203,0.00032478901386377896,-0.3041832445146863,-3.4157400678439815,4.000007092110218,0.2812225417073908,HAR-RV (OLS)
18205,0.0019747894924473236,0.1975470887373514,0.4593082966186015,-2.615424538408533,0.24051664830700104,HAR-RV (OLS)
18212,0.001274415111493183,0.6220029772344965,-0.27097849692873166,-2.024115611041609,0.41243954714019204,HAR-RV (OLS)
