time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24406,0.005468275900080585,0.3628372727074128,1.6078219745728999,-2.0655910552341057,0.28775719728076254,HAR-RV (OLS)
19155,0.0027172699504940546,-0.37868831928632024,-1.244714141048228,1.1713381109449834,0.24767945500434463,HAR-RV (OLS)
32247,0.00599244976466443,0.6307514440091848,0.4974607045231103,-1.1288705617553543,0.2303809721884731,HAR-RV (OLS)
16280,0.009590721659201579,-0.002722148677620503,0.9560952903186568,-2.3203848393541735,0.3618286342216924,HAR-RV (OLS)
25617,0.0023203136967541484,0.30142110941202244,0.2410921840695135,-0.676161477795347,0.09440460006403184,HAR-RV (OLS)
1640,0.00024344422901981808,-0.3827253452448132,0.8507678679433578,0.18413495771830185,0.235843924635445,HAR-RV (OLS)
4618,0.010698958036653706,-0.03613232069432868,1.0101594363312791,-3.3810589844636456,0.10706918818313971,HAR-RV (OLS)
16831,0.006270559584902639,0.21750372005624374,-0.4612192479463061,-0.6050155127011847,0.11021090066258488,HAR-RV (OLS)
15535,0.00414780763425992,0.26916068744056976,-0.3308128569000278,-0.5294556088585793,0.059639137784610496,HAR-RV (OLS)
15750,0.002404264920040919,-0.02817007510765831,0.2214382672960797,-0.9852208349112401,0.11096556064368668,HAR-RV (OLS)
4762,0.0022059729237274813,0.15348208435443636,1.2406482880244705,-1.7385503618967846,0.08810767946614184,HAR-RV (OLS)
13417,0.004243812724218579,0.41952171679109573,0.46903705297105625,-1.8250215777023873,0.1099966981595839,HAR-RV (OLS)
21891,0.012221838338045715,-0.3109166030483608,1.4631141023999414,-3.7899947277944577,0.27943014482049966,HAR-RV (OLS)
7150,0.001614055210874143,-0.014653353565150127,0.6224651864326856,-0.3762182186942937,0.04864293275952847,HAR-RV (OLS)
25713,0.0028261629463667707,-0.03849709227637934,0.6096790918487981,-1.2758699684410761,0.08025453489467593,HAR-RV (OLS)
31528,0.0017992074109563487,-0.4533508409350804,-1.0512241537941787,1.005855957740434,0.3123344198292054,HAR-RV (OLS)
24662,0.003049522285470927,0.45961719887135255,-0.627744558402386,-0.7182328874845859,0.2356329398712419,HAR-RV (OLS)
12730,0.009092130152877985,0.3201734533256795,-2.2798040465714386,-0.27594968445077805,0.4078918549937647,HAR-RV (OLS)
18430,0.004173290718561364,0.1747073421042328,-0.42711719453604957,-0.9227670860054963,0.12603156005845184,HAR-RV (OLS)
17339,0.003083933430624532,-0.26574183742641855,-0.27938147050192486,0.7493132827664475,0.08115324209570463,HAR-RV (OLS)
24770,0.001208219236567823,-0.10079577646102436,-1.6817274074130555,2.024662834279682,0.1431986484004143,HAR-RV (OLS)
19697,0.00833330875561305,0.08247974281997886,1.0171066033999037,-3.567999820647884,0.1285418218178973,HAR-RV (OLS)
4037,0.006187386823766816,0.43468191586143745,-0.16653708436320547,-2.5148604997975883,0.27843664590624406,HAR-RV (OLS)
8702,0.005277054462233156,0.2064323252174555,0.37105501788381257,-2.5366858279079225,0.1374406104065503,HAR-RV (OLS)
15960,-0.0008466272788386422,-0.3743881664449889,-1.0874736409869188,3.585168308253725,0.14380674415540007,HAR-RV (OLS)
31083,0.0013262524691992025,0.08932255850628194,-0.9585937785071653,0.34264130200931786,0.2572157720405738,HAR-RV (OLS)
14817,0.007458078336541609,0.10833981095975559,0.3355514652867171,-2.959326756291463,0.2837690412618783,HAR-RV (OLS)
30366,0.008877088726471279,0.04845912444658952,0.8637696942273642,-2.624848369812694,0.12167399029696135,HAR-RV (OLS)
25918,0.0019811150316023088,-0.5543659015250926,2.429413680371236,-1.8683417264361821,0.4622055895117162,HAR-RV (OLS)
709,0.00552569962990787,-0.3019319460241838,-0.9937488756915688,1.0872493464352835,0.17614531663656974,HAR-RV (OLS)
18491,0.004770609217549779,0.014545061930680501,1.153979477417617,-2.387281736666105,0.10360129762235903,HAR-RV (OLS)
14389,0.0022287141878020366,0.24079800013984076,-0.43631086032859157,0.017740704115888073,0.07886150792408264,HAR-RV (OLS)
20435,0.00467928995199977,-0.36203053335321045,0.2888006381746065,-0.4223619549611253,0.22498440104881434,HAR-RV (OLS)
1459,0.0023762773539402686,-0.4252138679039734,-0.2789020105661256,0.3399883405677532,0.18493980742831506,HAR-RV (OLS)
18996,0.002536035079930315,-0.15733527634153624,-2.2409519631776544,1.7048285482079526,0.2454031947501819,HAR-RV (OLS)
24470,0.0048288281190871345,0.15495006558708566,-0.43265798579993675,-1.273176956967307,0.13122487839525432,HAR-RV (OLS)
9279,0.003922523793719757,0.1569302001067918,1.2272262637048321,-1.44703280980017,0.26622636273958156,HAR-RV (OLS)
20936,0.012836600676958033,0.6461823635694431,1.9379687292871952,-4.665144804718815,0.46465241248909417,HAR-RV (OLS)
26830,0.00407182765051037,0.4374200015682548,-0.4575038430698699,-0.7850400767717332,0.214185255982561,HAR-RV (OLS)
5759,0.004210515687750995,-0.2075802042093418,0.25503659607856416,-1.7496355611668226,0.1771909639500755,HAR-RV (OLS)
14476,0.0010330164759687205,0.1732173799543021,-1.2876335922320494,1.7978956300433366,0.13144686390170324,HAR-RV (OLS)
4902,0.006138296050338114,0.3229061023677033,2.789071992836097,-3.674213491483341,0.3058316027965763,HAR-RV (OLS)
1930,0.004308730798651482,0.3036742480505402,0.9893301476292544,-2.7195177495196012,0.1390156457613685,HAR-RV (OLS)
10827,0.006370904890949961,0.6457328044317412,0.01540645719340783,-1.4692714357180858,0.3569953454050453,HAR-RV (OLS)
17265,0.016021167879264123,0.9200240684962453,2.2463996756601614,-7.865764332378694,0.386930441752501,HAR-RV (OLS)
2077,0.005549328668331734,-0.2037215634085897,1.9448648969127418,-2.4820578840974092,0.09378327281784049,HAR-RV (OLS)
4032,0.007969105061719118,-0.002463616989242698,0.9663507900541285,-3.0868357488465605,0.06091765506911451,HAR-RV (OLS)
10433,0.004855936219236225,-0.15655141164514202,0.5763552830754161,-1.3143378210865044,0.08516966574095886,HAR-RV (OLS)
18928,0.013207270397409583,-0.1475819789953352,2.3240937569992948,-5.548211864684566,0.32736985890858983,HAR-RV (OLS)
22038,0.0069095901052113155,0.2595515366834725,-3.2543245238068716,1.328262679619546,0.49724126759388854,HAR-RV (OLS)
4069,0.004400385857901206,-0.3225930664315393,-1.039301535307609,0.6930932275807883,0.16422981580309304,HAR-RV (OLS)
17056,0.004494209206543767,-0.3196888101537386,1.6613318736199107,-1.4885616733975957,0.326402824252746,HAR-RV (OLS)
32033,0.0061248729412306645,0.059612424552059756,1.952277204024914,-3.231092970112705,0.0953417515847167,HAR-RV (OLS)
6979,0.0030067545774200327,-0.3193455645990633,-1.032105915653026,1.0746356210573795,0.16143343695711254,HAR-RV (OLS)
21398,0.0009857447519074887,0.05164227133099344,-1.2874814078520558,2.091066278180209,0.1270604419392003,HAR-RV (OLS)
15092,0.0014015098763931885,0.4386945432290912,-0.7247043632320862,0.2947431581922481,0.22643005152370577,HAR-RV (OLS)
3396,0.0014996908863913665,-0.31399922928634866,-0.6136413061902,1.0862331630910655,0.09802196531614793,HAR-RV (OLS)
14205,0.0015143076833190646,0.5160661025895885,-1.1608739252572555,0.7009489622327345,0.23909394263347794,HAR-RV (OLS)
25803,0.003560394847887005,0.06778425139919841,0.4652629882502405,-1.9867378950916985,0.11132777472645627,HAR-RV (OLS)
10590,0.010386765161844249,0.10067735935030223,0.38805862071252684,-3.696728191368056,0.13931417880294017,HAR-RV (OLS)
22827,0.0019963772563948356,-0.12991274312164378,-0.8283849772491562,0.9027211653539254,0.047835914106011734,HAR-RV (OLS)
22928,0.0019408938501400547,0.17912403601414523,-0.24997364757226764,-0.12339810480184123,0.03559234721458382,HAR-RV (OLS)
11121,0.017234255403887205,0.5658542898603962,-1.670086346260514,-3.8185227388655134,0.7537543561791067,HAR-RV (OLS)
14111,0.0017012283324942435,0.24225659737099195,-0.7487319234322221,0.7085324043947927,0.07273304858431884,HAR-RV (OLS)
4027,0.030621940518743136,-0.1799343515898239,4.7418086348175645,-12.525623158671104,0.6756896866739994,HAR-RV (OLS)
254,0.003513995302684796,0.18532742103118377,-0.37344652804330003,-0.3803544450220837,0.06190233224984154,HAR-RV (OLS)
157,0.006283234494612468,0.7158556617178149,0.06751019593393659,-3.0687802713694854,0.4293907862495828,HAR-RV (OLS)
31412,-0.0011842628863137528,0.04846649063566977,-3.034479943215926,4.238290743219146,0.23528486263684745,HAR-RV (OLS)
28656,0.003163930875833134,0.0779541002004491,-1.7380135365767813,1.8467415406410104,0.13179662116699542,HAR-RV (OLS)
30272,0.011690247731008551,0.1839262676832322,-0.7460340976134012,-2.076639631069997,0.2746650853620991,HAR-RV (OLS)
15388,0.004469450810550996,-0.4578297305870894,2.65177802074579,-2.5673106657920846,0.5039793853110237,HAR-RV (OLS)
24949,0.002789737133517619,0.517701572460805,0.8991242428033821,-1.9492004820322293,0.27420726068087975,HAR-RV (OLS)
23736,0.004317770672299057,0.18106515231969567,-3.3580105992804237,2.104225409660713,0.6562223952279675,HAR-RV (OLS)
29380,0.002965370267016207,0.5074718410437185,-1.3971208337608663,0.6118208433347321,0.2350986675644513,HAR-RV (OLS)
31527,0.006584899464986539,0.0033963058533520354,1.7361479680633356,-3.878327277341871,0.08619817426876031,HAR-RV (OLS)
31572,0.003457128587314221,0.48860381649384976,-0.6000215219858533,0.07114938211052707,0.2389733741955754,HAR-RV (OLS)
16999,0.0014223333740875873,0.2960657466873612,-0.18931120636539267,-0.6617561233873105,0.08273900232144948,HAR-RV (OLS)
10105,0.0031301033137990956,-0.4626878686726081,0.13624142986750173,-0.010201135756646086,0.19155521082792148,HAR-RV (OLS)
23768,0.0037647631926032523,-0.04745573301075591,1.190419391024622,-1.6760243500438614,0.07839764247107872,HAR-RV (OLS)
21373,0.0015199470485083655,-0.2935791990637168,-2.1953468051402787,3.0889287354337442,0.14529517944974424,HAR-RV (OLS)
7237,0.007742782763001898,0.13078997437575685,0.4522294220588974,-3.0528009175536477,0.029477914802940708,HAR-RV (OLS)
15823,0.008858401281388345,0.6158583567518621,0.09321360471861606,-2.6113883844643384,0.361237270362779,HAR-RV (OLS)
2902,0.0049102246837458546,-0.19829661885495864,3.111305139770467,-4.329695083836389,0.4017022065518281,HAR-RV (OLS)
3001,0.003802000090797108,0.10411978109634218,0.21785479579961897,-0.8483670549306932,0.030877532021954424,HAR-RV (OLS)
1744,0.0019799821395994604,-0.2244236591509116,1.8942765324246316,-1.9946068213981611,0.16034404318769135,HAR-RV (OLS)
19157,0.003955064145977534,-0.07111417867446203,1.240389609937861,-2.445490465205503,0.16749368722265467,HAR-RV (OLS)
8459,-0.0008324675186806084,0.20374983694221033,-1.9921426204800792,2.8298040625791505,0.23972639820369313,HAR-RV (OLS)
23049,0.009238658819527228,0.8157978559009003,0.28439072621146577,-4.570710546128737,0.39389966000731347,HAR-RV (OLS)
22169,0.007020462955295833,0.3150799120610922,1.4400208453302836,-4.6211252154548,0.3045401499433128,HAR-RV (OLS)
10042,0.0031143425992432895,-0.2857924446314889,0.500325807563889,-1.0221728546356836,0.10906103961447622,HAR-RV (OLS)
23201,0.0014986545566356706,0.2357111066248597,-0.7706685800209875,0.8291170170637336,0.07061616612836807,HAR-RV (OLS)
19274,0.00032415947790706817,-0.4047611444614956,-0.6675706180651758,2.2555620036854744,0.138630711270456,HAR-RV (OLS)
13028,0.004495019500142318,0.39597326968308016,-0.659108792584469,-1.8826992527961246,0.3743498175702139,HAR-RV (OLS)
26147,-0.003368560009728339,-0.15991643143860565,-4.698388079702032,7.130102556077199,0.4712544715547847,HAR-RV (OLS)
19265,0.006966052381687066,0.657322573007328,-1.9721182905144565,-0.9464281367986827,0.5057424541355058,HAR-RV (OLS)
6585,0.0097595742518302,0.003045328048323407,1.6486775541485381,-3.2102006504652074,0.24992696560942118,HAR-RV (OLS)
25023,0.006524663255638953,0.8716759998788741,2.131917188647757,-4.361384494402868,0.6068528976232551,HAR-RV (OLS)
31236,0.0029473278762514937,0.40382662141141284,-0.020365939081796403,-0.6091219277697008,0.11387902560384866,HAR-RV (OLS)
5285,0.0045751249604567695,0.23517577183507796,2.75368466814928,-3.566940576400289,0.21798689384062286,HAR-RV (OLS)
4927,0.001313711846546925,0.07422964190302825,0.3205584312677487,-0.33128990701316363,0.027286827668709268,HAR-RV (OLS)
15903,0.004659419838513059,0.6277617155289885,0.4270252428943502,-2.760525216403651,0.4890343103503765,HAR-RV (OLS)
8360,0.005313726288157386,-0.2722775595120572,1.212357658458664,-2.5717862106666503,0.2058600884337599,HAR-RV (OLS)
27042,0.004389939813585169,0.45353618072709007,-0.6112643311088061,-0.7183929877938935,0.20277529083777945,HAR-RV (OLS)
25107,-0.004173436086373191,0.06257450041094549,-2.3650238455316033,4.997173516785777,0.1916828183654502,HAR-RV (OLS)
4601,0.0027895531094095745,-0.19250436634088613,0.3504840845062669,-0.8384717455641691,0.3077372573013064,HAR-RV (OLS)
4156,0.006020744738712456,-0.3793718911643226,0.06956580559658493,-0.4539871860904915,0.22098449056002345,HAR-RV (OLS)
11872,0.008045242810840417,0.4826660886287777,1.1000358350547144,-2.660785349673348,0.23889690728696056,HAR-RV (OLS)
6932,-9.475523592030453e-05,0.02924466590769681,-5.1939763753036114,5.860148258633377,0.27584275980344075,HAR-RV (OLS)
21203,0.00424678633817311,0.567877989054679,0.8849654666213189,-2.3236860878551595,0.39667252077207016,HAR-RV (OLS)
32186,0.004247015667853557,0.13155594153154926,-0.4197884848361625,-0.6467419583359562,0.13799171746316785,HAR-RV (OLS)
25999,0.00028487391958036535,-0.01166649111689531,-0.6768177002360576,1.2891670190261906,0.026624216486830887,HAR-RV (OLS)
26460,0.004014255713077907,0.31065148363049405,-0.8592731823151714,-0.49954306875836446,0.2621224653656521,HAR-RV (OLS)
30852,0.0038564532114222106,0.13213735674217156,-0.44244420026211206,0.22146778040084364,0.06864205911007948,HAR-RV (OLS)
9266,0.005424303037075344,-0.19341969862424405,1.7070618459093636,-2.5128616457884556,0.08526386307787026,HAR-RV (OLS)
16721,0.0034574565127236854,0.22558714072490915,-0.6762597302566702,-0.15719774016253224,0.08842144124856288,HAR-RV (OLS)
21659,0.002013465017849179,-0.34702560499306734,2.067396179565323,-1.9314345202033905,0.2084949188974602,HAR-RV (OLS)
9787,0.0020009369241819897,0.020537651097268673,-2.2866799813633145,1.9849087619759118,0.18697559598955682,HAR-RV (OLS)
19148,0.0037207395015534323,-0.14274989595219498,2.3089108524881365,-2.6791169451430954,0.34726044057236605,HAR-RV (OLS)
1536,0.0026781903423984516,0.28825321000702214,-1.5361137417278523,0.8340236143673377,0.23246342333188963,HAR-RV (OLS)
12751,-0.0008060095341936445,-0.33867329416831643,-4.385239358583723,7.473368292410471,0.290036144441312,HAR-RV (OLS)
5497,0.0016626426121690342,0.3343766526372852,0.38966496201000456,-1.3558727076093777,0.1589411479096361,HAR-RV (OLS)
22996,0.0019945770405111296,-0.06779175768433619,0.30691517857419204,-0.5585085689486781,0.012552720496572967,HAR-RV (OLS)
10949,-0.0002885483412153891,-0.33611035443974163,0.16597593148298218,1.0508661814566322,0.13973491312259734,HAR-RV (OLS)
26595,0.004323404966100608,-0.03416523081335794,1.301098904509869,-1.6711907122219871,0.06368406361815748,HAR-RV (OLS)
18565,0.002947926185653408,-0.23795971481003728,-0.40065607582528656,0.13905406474853138,0.11944659792620216,HAR-RV (OLS)
18955,0.007446656703219313,0.20503727531431062,2.083462386678132,-6.006945793737578,0.3107783596808883,HAR-RV (OLS)
16943,-0.007043268918984617,-0.3999866892398672,-3.1306587695052763,5.952193563033877,0.32113186862138465,HAR-RV (OLS)
9067,0.003048393945186605,-0.30409942882722485,-1.1825154992229834,0.9172480917267962,0.2571589022327355,HAR-RV (OLS)
24351,-0.00011173731464261404,0.1803631521826007,-1.8554309482709281,2.407418405645444,0.2182288617124859,HAR-RV (OLS)
8618,0.006469700456404095,0.27312494130635534,1.7326535638070457,-5.039128093501334,0.2873370700490928,HAR-RV (OLS)
30569,0.004098854252501472,0.04609875720507806,0.744780875948496,-1.0304399495739989,0.014494375406959636,HAR-RV (OLS)
28697,0.002171047791767799,0.14091271319213397,-0.9964879810301678,1.054547825240061,0.06033859415240095,HAR-RV (OLS)
20577,0.004000203485577239,0.008536425025181114,0.34760974651790677,-1.4839857751409862,0.06918683825632299,HAR-RV (OLS)
2846,0.00450973974154977,-0.19815687295820703,-0.6610500386405703,-0.678513633518382,0.23773232134532807,HAR-RV (OLS)
2027,0.005045871928671968,0.3142105508940608,0.8016396834518698,-1.5604946454832946,0.08461652920271356,HAR-RV (OLS)
29791,-0.00036009831451633257,-0.010024268366779793,-2.6377937194614822,4.621260772761866,0.12945633024650427,HAR-RV (OLS)
17157,0.003193708949389023,0.12801063011352484,2.04271758010404,-3.6396080032863263,0.21573400421280975,HAR-RV (OLS)
31157,0.002745817198358869,0.05694877335332489,-0.0046967419069127575,0.21049789558471163,0.03958257810864563,HAR-RV (OLS)
22695,0.0026730008678332406,-0.33919496888890865,3.300052051455673,-3.6487123361011653,0.23533723831664077,HAR-RV (OLS)
9064,0.00677139167316013,-0.12258294290029544,0.3596158023445375,-1.731870767342976,0.1716763228249356,HAR-RV (OLS)
9285,0.0108961786821039,0.3884397162224251,2.728482221456706,-6.139010210419368,0.4014823782956164,HAR-RV (OLS)
31266,0.005994561325916775,0.21804526016405001,-0.6093044479811117,-0.6335616047198686,0.21980970527064136,HAR-RV (OLS)
28262,0.0020262781705816836,0.33513224400914304,0.5984022431940259,-0.6741792123235597,0.15923820169318803,HAR-RV (OLS)
2178,0.013144778008866657,0.4271869809665115,-0.09899292891368239,-3.4662070166370333,0.3077670613726273,HAR-RV (OLS)
29889,0.0026725191700739132,0.35168649403863195,0.32232457977264944,-1.1507892911034991,0.258572961822777,HAR-RV (OLS)
29267,0.008493224427321098,0.437115106475942,0.16182893988201252,-3.001606468005119,0.3105557765123441,HAR-RV (OLS)
748,0.010275751829811755,0.5709002780896153,1.2320223089170765,-6.680872468829825,0.29681130053065996,HAR-RV (OLS)
8222,0.000679648438263062,0.09686638242990214,-1.80581788910977,2.1867196156425592,0.15429492205952178,HAR-RV (OLS)
23834,0.006925781128186754,0.04071139482476414,0.6799587290288609,-3.3216716875917274,0.19770171364343292,HAR-RV (OLS)
18427,0.0008076166648279552,0.15059639181694637,-2.4531167822457367,2.55689684483633,0.20164971737915094,HAR-RV (OLS)
28820,0.0038652955269475,-0.22959304797037655,-1.6521328777376871,1.080154473530712,0.2055850067728494,HAR-RV (OLS)
18766,0.0015657837429793881,0.6842828371835653,-0.27068174732192085,-0.5870982265769555,0.36989803046329617,HAR-RV (OLS)
26208,0.0058536080231180185,0.7321053276538865,0.192317176216309,-1.8749296397992623,0.42700188063052014,HAR-RV (OLS)
14483,0.003499363508067882,0.038514928829610065,1.1916787687103172,-2.3652119613517457,0.2879679031667667,HAR-RV (OLS)
29302,0.0035602497988353105,0.19323765387629963,0.9039497334919194,-1.6293134384216401,0.05046308090826468,HAR-RV (OLS)
15400,0.008882058573115399,0.43972694456410233,1.3993910586403704,-3.3570699182242745,0.34731669910265484,HAR-RV (OLS)
2174,0.007092258827954346,0.2154575947040262,0.08486409144004003,-1.4499237269361953,0.10917633289796913,HAR-RV (OLS)
8298,0.010136757922683707,0.14993395683784252,0.9628699240086999,-4.03340734462401,0.2796342101797239,HAR-RV (OLS)
27669,0.0032343851452139847,0.04810034434888503,1.6709890838292933,-2.4714380968075575,0.17889708670218074,HAR-RV (OLS)
326,0.002869647517581662,-0.5382158750419503,1.8788959709373916,-1.3783313426935853,0.4656662160977305,HAR-RV (OLS)
1028,0.0010336483858835379,0.5974743118508987,-1.0000199991047962,0.7466056976472026,0.28785098799823616,HAR-RV (OLS)
19994,0.0020318884779557274,0.22841031622104999,-0.3172629512695615,0.10359244664356043,0.059095628709083914,HAR-RV (OLS)
19845,0.0011339788503364713,-0.5532372177704405,0.8888555248314667,-0.14241708818671095,0.1848942061968829,HAR-RV (OLS)
6914,0.0034026339506886606,0.005041101526353016,-0.21035956990105031,-1.074116075719069,0.15114923604798436,HAR-RV (OLS)
32352,-0.000676416633599445,-0.13592363238111788,0.3138500950668207,0.7890647532945921,0.289480767876345,HAR-RV (OLS)
31595,0.0011867680438068058,0.4006460011268852,0.21874755540956908,-0.08656195291821062,0.31018784439241975,HAR-RV (OLS)
6917,0.002147016355490255,0.19297850093430455,0.3434345070074666,-0.6997739123520795,0.06617926387597972,HAR-RV (OLS)
3580,0.00427762650655425,0.3726210584514151,1.316069570531626,-1.8136853501565566,0.22610806111779236,HAR-RV (OLS)
1674,0.003603152165697809,0.5253460286542989,0.6773917669751434,-2.7455521652294115,0.30790977674292885,HAR-RV (OLS)
19527,0.0022083652065707617,-0.018079935220379647,-0.5694674924740635,-1.4661255703116067,0.4173672055131572,HAR-RV (OLS)
1981,0.016723528164130804,0.6133972371651443,3.1070916037205323,-10.30903588396849,0.43712190365201,HAR-RV (OLS)
8331,0.007160201754793611,0.056027288807204624,0.7165829197659679,-4.237725859507161,0.20454554972291294,HAR-RV (OLS)
20132,0.010231321722412496,0.5929070050379149,1.003152562027093,-4.2249953544837275,0.37157791108996463,HAR-RV (OLS)
31736,0.0038508601304064584,0.16960366201340757,0.37977474581932447,-2.093679936618841,0.09979473031275432,HAR-RV (OLS)
30498,0.010376769760342549,-0.26685269819873497,1.6065869990665276,-3.176793561079646,0.282751354959518,HAR-RV (OLS)
21486,0.005092361808508795,0.40305743323314935,1.0552476930482992,-2.082302827822488,0.24940796178543834,HAR-RV (OLS)
22384,-0.009055344617745814,-0.4240329551647354,-2.863588727792964,6.354200486174612,0.2516253124796295,HAR-RV (OLS)
19729,0.005821224817694931,0.6596834182376116,-0.5096885351914733,-1.3848410136789038,0.43078801984393333,HAR-RV (OLS)
14697,0.00029364900228094626,0.027190633815781802,1.556822243877926,-0.6165791813011351,0.2022737060215397,HAR-RV (OLS)
20851,0.0064005608206637475,0.5328243311826881,-1.0049317830804096,-1.2038490165656497,0.43338990913433306,HAR-RV (OLS)
32240,0.0051008327003985235,0.22474040884770838,-0.29640929628510704,-0.9047378878597738,0.08503339833093859,HAR-RV (OLS)
5729,0.0034432468403365916,0.18296131659744705,-0.30050742635004457,-0.7795125183085995,0.08104952759711115,HAR-RV (OLS)
20341,0.0010994194371019882,0.655868484274375,-0.8328876639758023,0.5864817049892732,0.4668757144784865,HAR-RV (OLS)
26813,0.0016787431367967912,-0.07276924974242806,0.4074275397711588,-0.2822127205729493,0.01155356763135984,HAR-RV (OLS)
5678,-9.969161458845029e-05,-0.4778910622864629,1.1760990459425442,0.06918821380255147,0.4204093599129203,HAR-RV (OLS)
2559,0.0013229776706164345,-0.04930819711888664,1.2043747870362245,-1.2353162406369589,0.04166899882991226,HAR-RV (OLS)
28932,0.004157440568177241,-0.21087880523818603,-1.4812786524271193,0.5592529920951782,0.25532398213552343,HAR-RV (OLS)
4571,0.002913833893409169,0.14233702467193798,1.3451301867418675,-3.6052651617127616,0.2534787527647674,HAR-RV (OLS)
14435,0.0020586089707368095,-0.1560182326619973,1.454553871689395,-1.1864857644558597,0.11041725462272567,HAR-RV (OLS)
6961,0.00047096600163318617,0.23631694181956175,-1.1735350170245442,1.9622162204713893,0.2267350095062598,HAR-RV (OLS)
6562,0.0026448420937108513,-0.09352764857652185,0.7032542838092576,-1.141095310608705,0.05189293169042064,HAR-RV (OLS)
9970,0.004212799331567731,-0.20482653219883312,0.8777449337566683,-1.6389148841789978,0.2699396895390139,HAR-RV (OLS)
8647,0.0021925136508656505,0.2948669490593124,0.04019621738268783,-0.9136125460343525,0.08157516545266674,HAR-RV (OLS)
11327,0.012357972908147781,0.653886255058688,0.3220900858348452,-3.3051858194669586,0.43852198049278557,HAR-RV (OLS)
1719,0.006553139029120762,0.3008605287499245,0.19915132520619316,-3.3630156332244816,0.3418785411630192,HAR-RV (OLS)
2643,0.006968433912169736,0.38391018080385525,0.8561732806082817,-2.774526383997865,0.12997834268428776,HAR-RV (OLS)
8365,0.003816705890133722,0.08853094642739726,0.32058601955749555,-1.6020903010883054,0.016593805096330128,HAR-RV (OLS)
28449,0.009435453307915322,0.3638627315344097,-0.5329902850729109,-1.4484045027504868,0.19896366472609506,HAR-RV (OLS)
19373,0.004560342432303785,0.13615930294313197,2.44273221790886,-4.154043725268213,0.15880212758269563,HAR-RV (OLS)
5580,0.004102161902741978,0.44454088096990196,-0.09793267096764358,-1.9407931483606402,0.16637844738823304,HAR-RV (OLS)
7674,0.006531866562315264,-0.28630301598793556,-1.4876811787001891,1.1995524744080859,0.2083905180711535,HAR-RV (OLS)
13019,-0.0010170814299543993,0.38653890132519236,-1.904578485724836,4.068648316550637,0.30354797055916016,HAR-RV (OLS)
18865,0.001796665770115867,0.5766970382782237,-0.8895179485612721,0.2478248194695014,0.384382066242829,HAR-RV (OLS)
10898,0.0024733123399047945,-0.3726774334000752,2.0869662534063558,-2.534438733734651,0.17173451635789727,HAR-RV (OLS)
1521,0.002213560648543379,0.3862507904410824,-2.471846366689242,1.868539765475373,0.36408673826219606,HAR-RV (OLS)
3587,0.005270496827948599,0.03228032366551261,3.2956662124996723,-4.9816487748153575,0.43769753670304,HAR-RV (OLS)
14125,0.002013404529703554,0.09069965379120978,0.4575154833964293,-0.6477002803392513,0.018217398341861202,HAR-RV (OLS)
26752,0.007487621035030519,0.10431029545059128,-0.7636057357068518,-0.9857180481107475,0.29574034798950644,HAR-RV (OLS)
1125,0.0031792869468633238,0.14121226134143516,0.0832992975304837,-1.1887337524316375,0.23587759517681217,HAR-RV (OLS)
12028,0.0031863896219184477,-0.2714897717852558,-2.5690849845518438,2.69058719955472,0.19239029241620043,HAR-RV (OLS)
10810,0.0021760200981472072,0.7694121048713578,-1.086943547070853,0.016166756209239408,0.48128394695923715,HAR-RV (OLS)
5303,0.004154839666346167,-0.03909872756949726,0.978031050605713,-1.9726483920636801,0.08476827641603746,HAR-RV (OLS)
28429,0.005327914276346344,0.5870526923339511,-0.08903985902581235,-2.6436215876928486,0.7156290140992971,HAR-RV (OLS)
18222,0.0026457949781769907,-0.25647809745970535,0.580238728924872,-0.7269738984034668,0.14234375795845933,HAR-RV (OLS)
16679,0.002773276754986497,-0.07115322399219626,-0.05311240494434122,-1.983489105220048,0.2051357070267249,HAR-RV (OLS)
20872,-0.001320520995911771,0.09871833542062587,-1.6062933794763508,2.7236264181493004,0.07391649449881554,HAR-RV (OLS)
303,0.008576475795734052,0.5107933456300774,0.903640128413385,-6.474777902679129,0.36423714496934123,HAR-RV (OLS)
24742,0.0017556944941468447,0.8891197434458362,0.4055050544517145,-2.4895219844247163,0.4079545535693023,HAR-RV (OLS)
16880,0.0034024023506207587,0.18554331016791242,0.8417052246362279,-2.277559136641656,0.1483190421439532,HAR-RV (OLS)
11137,0.003626823665712397,-0.03733795057343603,0.5417233217988601,-1.6526444469877921,0.10759426224479718,HAR-RV (OLS)
12114,0.00021324853566205494,0.08690322971246059,-2.0980161770728456,2.6041815640712587,0.25490047871294796,HAR-RV (OLS)
13529,0.008111714174174084,0.7731994783546774,0.1739851571209719,-1.9943590143134688,0.5490075135241896,HAR-RV (OLS)
1761,0.0047118209738821045,0.7668934005441513,1.6220900200725896,-3.499905730929028,0.3681622824421541,HAR-RV (OLS)
29880,0.005247139026934521,0.022438589752212877,-0.9059862826111131,-1.1909814725517895,0.2206248006777779,HAR-RV (OLS)
15529,0.0014922648867554678,0.03351134723489773,-0.06173521060066564,0.1637489852522529,0.00284932426796225,HAR-RV (OLS)
21762,0.002721228292776731,-0.14043064007071043,0.7307477367265895,-0.5312348239000872,0.04195418890196345,HAR-RV (OLS)
16793,0.009325388677233534,-0.154172954650668,1.5539277330994046,-2.633863690802753,0.13007569533782726,HAR-RV (OLS)
