time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16479,0.003026380315235223,-0.3415213365067192,3.373238293550978,-4.036060676178568,0.25348553573067556,WLS-HAR-RV (λ=0.05)
27815,0.002560479093601578,-0.29130936466391716,1.064379115564382,-1.6284863029577379,0.07713138832555244,WLS-HAR-RV (λ=0.05)
1269,0.007472249038943633,0.5176320874936475,2.3650397402821506,-4.539872592699632,0.5253294953973562,WLS-HAR-RV (λ=0.05)
17034,0.0026535696200799277,0.41621394229274467,1.5790833310980428,-3.00256981232903,0.1690553882629684,WLS-HAR-RV (λ=0.05)
10546,0.0024992081339370257,0.13721979813763777,-0.47696966267531893,-0.5297356854270835,0.13076046882605696,WLS-HAR-RV (λ=0.05)
22014,0.002756036768191171,-0.5025382461081844,2.2520070309352818,-2.83421082007753,0.3133570473532087,WLS-HAR-RV (λ=0.05)
29316,0.0029181074150641546,0.3550227859349281,0.2366233772894651,-1.4186034341771443,0.1849961217100078,WLS-HAR-RV (λ=0.05)
2184,0.0033730195460439888,0.29665894825193284,0.3247715995285914,-1.4103571249288276,0.12073311778343188,WLS-HAR-RV (λ=0.05)
28534,0.002408019523115405,0.30507697329065186,-0.39914805345892,-0.6284521883501344,0.12184066164718999,WLS-HAR-RV (λ=0.05)
2932,0.001400989045428702,0.5500559173887837,-1.06249628778887,0.5092235147581168,0.3420025282012572,WLS-HAR-RV (λ=0.05)
27534,0.004534092809632344,0.28068394960541554,-0.4903402550116882,-1.4424713084481018,0.16489308203945063,WLS-HAR-RV (λ=0.05)
23873,0.00019810455089664487,0.3449026435275971,-0.9632133750779784,1.6815415108176355,0.1385644769546449,WLS-HAR-RV (λ=0.05)
14573,0.0028314137084101574,0.1950172941991451,-2.5000202155112388,1.1146623872888373,0.2669328686103748,WLS-HAR-RV (λ=0.05)
3596,0.0013152169891126834,-0.060513366681041104,0.36104131643032966,-0.3362047649810229,0.010696751399546733,WLS-HAR-RV (λ=0.05)
24002,-0.0002457010049905083,0.24602340550201057,-1.5722983024961084,3.1582945837258087,0.11189400967799279,WLS-HAR-RV (λ=0.05)
29012,-0.0012506939055834919,-0.29977264200491965,-1.6261935787979027,3.521533878930607,0.13523782512010363,WLS-HAR-RV (λ=0.05)
13838,0.004218938854130964,0.08053657659990052,-1.0172640120115137,-1.0908643645302474,0.16538507706651295,WLS-HAR-RV (λ=0.05)
8938,0.005303192708656466,0.057249546736385985,3.1723849895150398,-4.664839116728315,0.26932261757476794,WLS-HAR-RV (λ=0.05)
18844,0.008165264253219161,0.6198277972785703,-0.5226592230557783,-2.8425528631515657,0.4532289104973346,WLS-HAR-RV (λ=0.05)
6256,0.004969717516318869,-0.46126603365222224,1.508281003757783,-3.5755215650605585,0.2543008492342199,WLS-HAR-RV (λ=0.05)
5458,-0.0013219063625595452,-0.43486563148554647,-1.9853268492810272,3.410103478026997,0.2605459786551405,WLS-HAR-RV (λ=0.05)
31874,0.002732524416559561,0.42927914963649644,-0.4628705458907034,-0.42424359460787986,0.16948410097278765,WLS-HAR-RV (λ=0.05)
8070,0.0015389714278373529,-0.16555158134727943,0.6728032462795172,-0.4683737703806755,0.0664241792767134,WLS-HAR-RV (λ=0.05)
19267,0.002679213085278029,0.8649850019651486,-3.651302258735739,2.0781217619748293,0.4867948129928139,WLS-HAR-RV (λ=0.05)
4067,0.005470074743774341,-0.10939487975129196,0.04934957050333355,-2.752401638055129,0.20005401751121632,WLS-HAR-RV (λ=0.05)
26603,0.0009353732349843899,-0.04110883258121429,-0.4155323341493114,0.5633439889158361,0.016519561663640214,WLS-HAR-RV (λ=0.05)
1022,0.0008180379838080186,-0.26317230541501785,-0.39727588796063545,0.7226171218108562,0.07317686741519569,WLS-HAR-RV (λ=0.05)
6463,0.007764507570302868,0.09284851933968455,0.9500661436751459,-4.035323676759492,0.1904276162840891,WLS-HAR-RV (λ=0.05)
15132,-0.0001611980096729174,0.3853965405679056,-6.568077471804216,7.743932494719146,0.26876224051050746,WLS-HAR-RV (λ=0.05)
18682,0.0022190590601409883,0.2843277113613986,-1.3726155332771994,0.708316760429139,0.25672617549455334,WLS-HAR-RV (λ=0.05)
12102,0.0065946815898004375,0.1836753136480139,2.1010925429567475,-4.022730362468128,0.3826644382703841,WLS-HAR-RV (λ=0.05)
12229,0.010960383398946996,0.20885505270944912,0.7328043715251774,-4.081657572586414,0.14147028586523291,WLS-HAR-RV (λ=0.05)
3378,0.002547738971569717,-0.609885321808861,1.386502179534354,-1.1148802788019623,0.3839021737587386,WLS-HAR-RV (λ=0.05)
13868,0.003737246700529039,0.01875343461045102,1.473570411798936,-2.8900151907844176,0.10068953018072824,WLS-HAR-RV (λ=0.05)
969,0.0035504961800884834,0.5974366448830493,0.6562464199153434,-2.960775261118478,0.417602939463822,WLS-HAR-RV (λ=0.05)
13436,0.0013213874423596015,0.09453823406432896,-0.11797512672907218,0.3212942440257475,0.02945209366544299,WLS-HAR-RV (λ=0.05)
7992,0.002098398561094339,0.2923450586333608,-0.23239296502437112,-0.8116648041904093,0.16188560851758393,WLS-HAR-RV (λ=0.05)
4457,0.003351289824802671,0.3034509001044988,1.3132161539265712,-3.4989745021364445,0.27910069895128786,WLS-HAR-RV (λ=0.05)
3886,0.00366544330356977,-0.06839094919913992,-0.45379148061585606,-0.4187894516584079,0.08726772320859433,WLS-HAR-RV (λ=0.05)
2170,-0.006794774969235008,-0.3070193552582213,-3.0874245709970163,6.214021467909392,0.19919326307038354,WLS-HAR-RV (λ=0.05)
12247,0.004443336934673223,0.21546741089856464,-0.4159339560492001,-0.10117594162018867,0.05323538082648127,WLS-HAR-RV (λ=0.05)
19580,0.00523935622212631,0.04980564261009394,1.6173402147623859,-3.120529759550371,0.2730516922965359,WLS-HAR-RV (λ=0.05)
18205,-0.0032678496250289793,-0.12180215823431471,-1.4980807555605757,3.937406809640307,0.1765245801892098,WLS-HAR-RV (λ=0.05)
27985,0.002674563326381465,0.057103274045385594,1.3240975097521446,-1.9065844427603835,0.10461606635866216,WLS-HAR-RV (λ=0.05)
6382,0.002665796397307414,-0.22685267409166054,-1.7286371687517952,1.5595838412127832,0.2485890754079123,WLS-HAR-RV (λ=0.05)
5648,0.006364829264401271,0.1622826815871537,-0.45804735431827215,-2.8538325831231606,0.4213480324719141,WLS-HAR-RV (λ=0.05)
5816,0.004863873357868255,0.17493528507171424,1.1455144852465318,-2.8490084748096938,0.22347545297053417,WLS-HAR-RV (λ=0.05)
21753,-0.0010215492056770206,-0.28244967228614665,-1.6630268479721062,4.504554574649485,0.2850115994439315,WLS-HAR-RV (λ=0.05)
15548,0.0015326620638572881,0.32762496319545004,-1.2914791333303524,0.8587713999168495,0.28041423732953485,WLS-HAR-RV (λ=0.05)
25864,0.0028955137339034156,0.23396540580875846,-1.2677783887480096,0.2808517022322091,0.13865285227682522,WLS-HAR-RV (λ=0.05)
15491,0.0032040793079607874,0.8172568333013545,0.16891650573448294,-1.976116592082697,0.5959584626408932,WLS-HAR-RV (λ=0.05)
9438,0.006119849950580035,0.010544487537940841,2.4582321662636746,-3.8472790902816434,0.3172415249542282,WLS-HAR-RV (λ=0.05)
15147,0.0021928474935990474,-0.036418881124529824,0.8389241694303573,-1.5738326724335612,0.03167162076166907,WLS-HAR-RV (λ=0.05)
14169,0.005104587100218235,-0.1421538195965757,-0.012022446857263835,-1.183916689777447,0.1324680177092924,WLS-HAR-RV (λ=0.05)
13579,0.004387876786595565,-0.03134955620340259,-1.2405736718937432,-0.12949660719765066,0.22902523465752112,WLS-HAR-RV (λ=0.05)
4817,0.016061949945867786,-0.009084924814798187,4.110083525783812,-8.32313783526876,0.3897518768151751,WLS-HAR-RV (λ=0.05)
15853,0.0018981727229405404,0.306488343238462,-1.0548662631897854,0.4129269761908386,0.2135459817625096,WLS-HAR-RV (λ=0.05)
4013,0.0005775784404290221,-0.07653277582298729,-1.477410422919057,1.9252994822757261,0.057117350834733904,WLS-HAR-RV (λ=0.05)
3640,0.005485055832372992,-0.011289909700610482,-1.9917187139846075,0.9197637976387489,0.24323339892048612,WLS-HAR-RV (λ=0.05)
22947,0.003729960296128652,0.42234908006678007,-1.1494114261552277,-0.6916492613509422,0.40247728285887785,WLS-HAR-RV (λ=0.05)
24414,0.0034702287238003752,0.016391059652816214,1.0775872701490072,-2.593135113335804,0.1949773847765045,WLS-HAR-RV (λ=0.05)
31482,-0.001244839486720192,0.05203621661864578,0.07246154893763157,1.2115401200635607,0.2007622968030629,WLS-HAR-RV (λ=0.05)
32473,0.004151617525389953,0.3903401909371233,-0.21780266266748183,-2.7110662076059757,0.2952455899607317,WLS-HAR-RV (λ=0.05)
18200,0.0021099720117131815,-0.179820542723351,3.4197182280361056,-4.953050574948142,0.22908983459163412,WLS-HAR-RV (λ=0.05)
29644,0.005564311700280062,-0.044432432286349126,0.742502682668941,-2.796980147472338,0.19594801489219593,WLS-HAR-RV (λ=0.05)
11481,0.0018820634712786062,0.6962496407356507,-0.15965151348103046,-1.384887137419305,0.4809585971034287,WLS-HAR-RV (λ=0.05)
25108,0.002914363250515221,-0.42911697174965424,0.6787629218319371,-0.635635858068713,0.17861918123905784,WLS-HAR-RV (λ=0.05)
11199,0.0017200354774557077,-0.1361748476270862,-0.9351821062286712,0.7114098767844825,0.1926296791404155,WLS-HAR-RV (λ=0.05)
18358,0.0020047305565189413,-0.058302939188010806,-3.573510147315231,3.6610723868362585,0.3844779874104016,WLS-HAR-RV (λ=0.05)
29997,0.0015687005769465978,-0.3032581087390343,-1.7121371149332782,1.8949028035209339,0.1550941161452295,WLS-HAR-RV (λ=0.05)
32534,0.009696482113711413,-0.21795608818299958,-1.2686163582107715,-1.9096313783046983,0.6048601540184146,WLS-HAR-RV (λ=0.05)
4364,0.0015216390026901814,0.10485974323795126,1.7135684472074764,-2.5773905135897737,0.21778464130223896,WLS-HAR-RV (λ=0.05)
15627,0.001464718277331559,0.035708657195710924,-0.584673285567502,0.47090377949405604,0.032912650481635275,WLS-HAR-RV (λ=0.05)
14079,0.010555795731058087,-0.16577139888982861,2.1704008463672584,-6.963971291616549,0.22074942254222496,WLS-HAR-RV (λ=0.05)
19817,0.0039123008416875205,0.5256245785041955,2.166150312957471,-4.363697309344137,0.5093014382180165,WLS-HAR-RV (λ=0.05)
27581,0.003326088295094706,0.37501438986540436,0.2902596122397773,-2.2018167079957736,0.2360314323998567,WLS-HAR-RV (λ=0.05)
18483,0.005711831093860701,0.2715210811934782,0.6802417437986344,-3.0829038905269965,0.11207617879451781,WLS-HAR-RV (λ=0.05)
21886,-0.0014342067686687096,-0.6497311721771016,-2.5039945467909437,7.169528533571551,0.34628374580693566,WLS-HAR-RV (λ=0.05)
13393,0.0024167250315966404,0.6857158072272151,-1.8090532727345192,0.11440102340919917,0.3182991145401046,WLS-HAR-RV (λ=0.05)
26387,0.005263091147441379,0.26334508137649243,1.3876438547988783,-3.5404599454706465,0.33861126669144836,WLS-HAR-RV (λ=0.05)
25971,0.0039051147535239285,0.11864022117786438,0.3907974588064729,-2.50167852037249,0.09679652827900886,WLS-HAR-RV (λ=0.05)
17565,0.002117446216153562,0.6548528227234748,-0.3154648323161724,-1.0759380784328878,0.4355325020034708,WLS-HAR-RV (λ=0.05)
27246,0.004515013545007666,-0.2189622505467421,2.3969237453682806,-4.127680283101663,0.244382757486179,WLS-HAR-RV (λ=0.05)
4787,0.0035767555623543246,-0.27037158461614563,-2.7962987099186236,2.5995353981098566,0.3454114212894497,WLS-HAR-RV (λ=0.05)
25150,0.004680703297993663,0.011231343719246814,-0.32339755249180824,-1.8517348664160957,0.24369126873356584,WLS-HAR-RV (λ=0.05)
30225,0.0013353277758190022,0.23308768741026203,1.1101121944311152,-1.3860756434193444,0.17580975693475942,WLS-HAR-RV (λ=0.05)
16696,0.0010995103177974391,-0.18028770969283878,0.6410843114789175,-0.3201091037255995,0.06702772816796376,WLS-HAR-RV (λ=0.05)
13207,0.009987024317683675,0.2799766503533289,0.90023960381305,-4.95553160785224,0.3362255491835534,WLS-HAR-RV (λ=0.05)
8662,0.0053130796605366185,0.02349297746868262,-2.299623082613056,0.4431963504012819,0.37477177985665444,WLS-HAR-RV (λ=0.05)
10389,0.0016520672575303537,0.47067917381802116,0.932547967533016,-1.336034586944533,0.35301041875801886,WLS-HAR-RV (λ=0.05)
3650,0.0024205929659935773,-0.0795696925110047,0.7456135889077934,-1.2259887808423167,0.07057175923010939,WLS-HAR-RV (λ=0.05)
28484,-0.0014765713384665693,0.28506096598683844,-0.9311675185102767,1.9375109984598091,0.6438693161692179,WLS-HAR-RV (λ=0.05)
18242,0.0036490286532753075,-0.0547655741201092,1.2792619532560858,-3.1363221941704182,0.26795622694079724,WLS-HAR-RV (λ=0.05)
4984,0.0011070968487633267,0.2415416324972624,1.2871772926011729,-1.9323600235860736,0.21965278479577244,WLS-HAR-RV (λ=0.05)
29138,0.0025171964986820897,0.3167642921421511,-1.4869993604202896,0.25992503508169995,0.1618351999223181,WLS-HAR-RV (λ=0.05)
10610,0.004466160647339583,0.22588038182796388,0.9089886354156816,-3.3922992309662248,0.3520979440753539,WLS-HAR-RV (λ=0.05)
26375,0.0034181909466430233,0.025383845639145537,1.1352069394445319,-1.3931430604538246,0.12769461132503412,WLS-HAR-RV (λ=0.05)
5113,0.0005443606545358514,-0.06715147230905083,0.021201565577539605,0.5371010438850317,0.0568880302720286,WLS-HAR-RV (λ=0.05)
24913,-0.0009692976813879615,0.35786004328454246,-2.324787035310472,3.0905740581985266,0.4733546870478835,WLS-HAR-RV (λ=0.05)
24033,0.0008384335873181437,-0.3594210178469075,1.6976568941210681,-1.3795579926336372,0.17052364155947053,WLS-HAR-RV (λ=0.05)
32182,0.001138205350014951,-0.12721430440566,-0.22361102325384136,0.4024048796604514,0.01596965312121368,WLS-HAR-RV (λ=0.05)
30624,-8.273246831119719e-05,0.6169909249048366,-2.7183205856615245,3.5747454252960367,0.641470755957418,WLS-HAR-RV (λ=0.05)
9885,0.0016581062598060587,0.13085840715498526,-1.6063481036226552,1.2977290240584418,0.08800683744408189,WLS-HAR-RV (λ=0.05)
24022,0.003330937322684832,-0.1885718792812449,-0.0008890539842971723,-0.5153750963045435,0.16877895854081604,WLS-HAR-RV (λ=0.05)
11178,0.0033794341182885627,-0.3287706737490814,2.0848869996289694,-3.482233676910737,0.15212555596946642,WLS-HAR-RV (λ=0.05)
25282,0.005483723622483318,0.2955734820238831,0.6490320024137467,-3.5983623706617114,0.22105130638413883,WLS-HAR-RV (λ=0.05)
22962,0.0007611773304570183,0.3381368108048804,-2.04771216127416,2.1836263587091795,0.3611701723453473,WLS-HAR-RV (λ=0.05)
15547,0.0017372624062679091,-0.15548182907955405,0.13282604031363138,-0.3412597367326962,0.03725423569312458,WLS-HAR-RV (λ=0.05)
15644,0.009185833136327405,-0.4468151333960693,1.0274007235799332,-3.2129719120459512,0.38034151215674505,WLS-HAR-RV (λ=0.05)
28380,0.002520926554496484,0.19110849127852983,0.2513363947164283,-1.565225760508228,0.052543394388140374,WLS-HAR-RV (λ=0.05)
18425,0.004477366950033599,0.10499326493901037,-1.6091355510807694,-0.06889934658852015,0.27634707471538267,WLS-HAR-RV (λ=0.05)
13279,0.0034552872357743796,-0.06780870848385039,-3.8000259197743507,2.844380372147345,0.4003109209625202,WLS-HAR-RV (λ=0.05)
32596,0.00522055377387462,0.7174051220415969,1.5041234355362234,-2.5848104502118447,0.2685451357463322,WLS-HAR-RV (λ=0.05)
14061,-0.00039020023543792854,-0.0550663811255043,-1.2553498543323984,2.2586049357137328,0.04793953147795804,WLS-HAR-RV (λ=0.05)
30357,0.0021324996018180315,0.8020880667566748,-0.7896747557236536,-1.0442566296851374,0.5547877661024754,WLS-HAR-RV (λ=0.05)
27135,0.00039657090491522886,-0.3130974076694712,0.4495145201503786,0.814035195006591,0.09979339434875978,WLS-HAR-RV (λ=0.05)
31258,0.0015705397822467011,0.1716661847401957,-0.1500690085013992,-0.6061989036115454,0.04430048609029802,WLS-HAR-RV (λ=0.05)
29150,-4.219716786493582e-05,0.09056840330612251,-3.6756926977403372,4.25339418843469,0.30131785183726234,WLS-HAR-RV (λ=0.05)
15715,0.003540528307125642,-0.16913773493322182,0.7150550631378367,-1.6742867202139717,0.06989136630078308,WLS-HAR-RV (λ=0.05)
1215,-0.0011178274630902455,0.5362026314200542,-2.297538826943104,3.9918617116026547,0.3227704098610211,WLS-HAR-RV (λ=0.05)
13097,0.0022589882877239007,-0.33440052581956725,0.9421125467791246,-1.3231840775233326,0.1433027929628239,WLS-HAR-RV (λ=0.05)
21884,0.0018604444901215785,0.4607307965098322,-0.5816018451798249,-0.43921921583689455,0.1744452509673282,WLS-HAR-RV (λ=0.05)
5401,0.0022292787532472726,-0.29623777905474014,-0.5410785388909538,0.07725443642778229,0.15731775491595434,WLS-HAR-RV (λ=0.05)
18764,0.0019400653956320824,0.07248701934708018,-0.4212793112933164,-0.9140502184926778,0.12404328366637873,WLS-HAR-RV (λ=0.05)
32038,0.0026376926475119916,0.07737225226466822,0.8377720899725212,-1.3113523963609424,0.06378396479805548,WLS-HAR-RV (λ=0.05)
29965,0.001941036225640642,0.24898849579266402,1.461735368615546,-2.563733284578861,0.21119468115568052,WLS-HAR-RV (λ=0.05)
17058,0.0002818280312639708,-1.2569927595088264,1.1727107153456322,1.7863948034297414,0.5811245015418602,WLS-HAR-RV (λ=0.05)
2903,0.0023273290500252434,-0.09435067752804788,-2.686331324549633,2.5766962134645137,0.32855491651088053,WLS-HAR-RV (λ=0.05)
17955,0.005169018210557779,0.35978533305961413,-1.8119200291882882,0.47763434180038145,0.2623246402017858,WLS-HAR-RV (λ=0.05)
10150,0.007032263637263816,0.3283639103826099,0.28284417826392083,-4.278593350633375,0.3185879575946383,WLS-HAR-RV (λ=0.05)
1879,0.0039798755611709005,-0.24889990587625824,2.5938356401472533,-4.289044744765125,0.5550124148688413,WLS-HAR-RV (λ=0.05)
1198,0.0010345639199457709,-0.3255882922120681,-0.6164007585870366,1.537977477170735,0.11286588208489257,WLS-HAR-RV (λ=0.05)
15418,0.003716141757542239,-0.04213057869059356,-0.4689624469573218,-0.9179958663301887,0.21591764015606263,WLS-HAR-RV (λ=0.05)
6359,0.001756190438332316,0.392126236073152,-0.5317758833528802,0.15207333878944743,0.10131663275601199,WLS-HAR-RV (λ=0.05)
31337,0.0007612611952064897,0.27864140117797487,-0.07603827049789963,0.23458777487507554,0.22050010731150171,WLS-HAR-RV (λ=0.05)
25351,0.001265198396173072,0.24763566339170753,-2.9551279057889146,2.530389734358803,0.4000517298964372,WLS-HAR-RV (λ=0.05)
19531,0.00037151784161087954,-0.09561692970891666,-2.339108524216373,3.8832224117377865,0.26549067000545,WLS-HAR-RV (λ=0.05)
18653,0.006500571647090735,0.13928532549826358,-0.23891412693437863,-1.6711111669116758,0.15550026978817266,WLS-HAR-RV (λ=0.05)
24198,0.002665543667895837,-0.3643211547476292,1.6692806808552954,-1.8962243958465717,0.2312452541799629,WLS-HAR-RV (λ=0.05)
28745,0.006314616880817775,0.4228792341126152,2.0170091637321605,-4.237665265922218,0.3480062745090745,WLS-HAR-RV (λ=0.05)
20928,0.0005154498875174982,-0.5246624968453065,0.7633155686857538,0.6853879477240691,0.20703731272597115,WLS-HAR-RV (λ=0.05)
11655,0.004472168507880686,0.008096153350076254,-1.0736319836765638,-0.09469362793650882,0.2868440401757322,WLS-HAR-RV (λ=0.05)
26886,0.007036668213588274,0.05454478509279014,1.093517146086546,-3.2722723559987106,0.15466339638073456,WLS-HAR-RV (λ=0.05)
2104,0.007602708664489433,0.03898236072630297,3.575235446273705,-7.138062310082294,0.25210155732639883,WLS-HAR-RV (λ=0.05)
23232,0.002227605596467539,0.23017531035920238,-1.5056703871818071,0.8915911980667147,0.15309964212835536,WLS-HAR-RV (λ=0.05)
16113,0.0041971183250285315,0.34116788093206063,1.019562199722661,-2.8824622787239043,0.14609691595654195,WLS-HAR-RV (λ=0.05)
3025,0.0020760736799371833,0.23135361897532308,-2.9770078038107997,2.0087540569944062,0.28954250956880456,WLS-HAR-RV (λ=0.05)
16987,-9.284998052768844e-05,-0.7409891979434708,1.028873650410256,0.5935535791038238,0.26499059224446275,WLS-HAR-RV (λ=0.05)
15319,0.0019397754402780323,-1.2540180155592132e-05,-1.500695326427988,1.2698886720545532,0.12290238470507697,WLS-HAR-RV (λ=0.05)
23639,0.006655985952602276,0.18520388464161072,-0.90509153079788,-1.2593383434670788,0.13704892185989703,WLS-HAR-RV (λ=0.05)
3389,0.0004280206738288537,0.28174338043818836,-0.5218399624230311,0.9701064573676468,0.157499143386173,WLS-HAR-RV (λ=0.05)
26561,0.003033306011622122,0.3713298268592847,1.213043428922397,-3.1337101724382994,0.14384618404569405,WLS-HAR-RV (λ=0.05)
12794,0.0032494995961066288,0.10755221777281726,-0.4889838180405919,-1.4893077526241423,0.21780361635817458,WLS-HAR-RV (λ=0.05)
30609,0.0016263865077161266,0.2458017304816491,0.24246067426019982,-0.5803502857633268,0.06778120729590098,WLS-HAR-RV (λ=0.05)
6777,0.0026893202940114318,-0.07611416898257112,2.99194834242236,-4.647496943971854,0.36650992520274783,WLS-HAR-RV (λ=0.05)
2331,0.002878552731520696,-0.1713955061976388,0.5763624885052866,-0.9816500559759291,0.05689900554002336,WLS-HAR-RV (λ=0.05)
1820,0.008425559262220304,-0.16877026253274466,-3.0053703500684392,1.3399092620788184,0.43992367889495054,WLS-HAR-RV (λ=0.05)
20255,0.002575346985966524,-0.41551352323885765,-2.4487151851341675,2.4569378659986176,0.3688985490287928,WLS-HAR-RV (λ=0.05)
13425,0.0024428410128400435,0.6721963188069608,0.5363002737841663,-1.6922341927060458,0.4424622342293183,WLS-HAR-RV (λ=0.05)
6740,0.002942558905348158,-0.25294711279584714,0.9840467339597255,-1.5017152861802465,0.14315983548091304,WLS-HAR-RV (λ=0.05)
18967,0.0023515400340160383,0.31371594253306384,1.1241048223790513,-2.495770193495838,0.3022391637117069,WLS-HAR-RV (λ=0.05)
904,0.0034464283319472107,0.37875394676169377,-0.027923376835738867,-1.364838739895699,0.18115049335099653,WLS-HAR-RV (λ=0.05)
1524,0.0011609061022096686,-0.47828929527014763,1.18007693801032,-0.5448687999441557,0.27852878506742074,WLS-HAR-RV (λ=0.05)
27974,0.0023129600037443496,0.07220188309846871,0.391778515257674,-1.4751493707835657,0.145240287285203,WLS-HAR-RV (λ=0.05)
5667,0.003124415702240399,0.18800777449388867,1.2779276124248171,-3.4405711623581587,0.09223719396225516,WLS-HAR-RV (λ=0.05)
26999,0.0009928952151962483,-0.19020662750143438,-1.9359702390544675,2.376969465516222,0.17354610793617253,WLS-HAR-RV (λ=0.05)
29802,0.006489020258501453,0.48728419997334826,0.33093290776712614,-2.558730955527361,0.27776409557960946,WLS-HAR-RV (λ=0.05)
12178,0.004228943536102903,-0.17743117774398304,2.035330405993094,-3.264982116567664,0.35963491293942873,WLS-HAR-RV (λ=0.05)
29819,0.005199328650305806,0.4346812786511446,0.6388491584890207,-3.264357863507244,0.2249441816637341,WLS-HAR-RV (λ=0.05)
26578,0.001218644132432903,-0.37199228794295114,0.4127100936748963,0.0348072245671886,0.11427862233265662,WLS-HAR-RV (λ=0.05)
32704,0.0007779649390881765,0.0847111218965355,-1.963974626128683,2.3043653214409066,0.11678483357372071,WLS-HAR-RV (λ=0.05)
17987,0.0032325052942739334,0.6010119392321911,-0.5028954669722179,-1.464923682711402,0.32307096811549174,WLS-HAR-RV (λ=0.05)
10608,0.004649510316252412,0.13485198052550065,0.019424573618468832,-1.7493819034975995,0.38398743869824004,WLS-HAR-RV (λ=0.05)
15173,0.0035406328644985666,-0.14882460886333346,0.6853595570458878,-1.754595010618662,0.09676897342063728,WLS-HAR-RV (λ=0.05)
3703,0.003944408426320027,0.4329326887075218,-0.4762121030313562,-1.1156547698511599,0.28863211745520556,WLS-HAR-RV (λ=0.05)
28521,0.0035991107965214148,-0.2617652210402388,0.9152000767222179,-1.3950053705776728,0.09554485285914172,WLS-HAR-RV (λ=0.05)
25118,0.0036667187658535084,0.3599436814851067,0.0846237287828393,-1.744470403283826,0.26288921850303393,WLS-HAR-RV (λ=0.05)
15671,0.00407774912386031,-0.26970915428322423,2.0474791053143595,-4.595826931271592,0.35104030772094696,WLS-HAR-RV (λ=0.05)
14906,0.0028562541527148424,0.08271478745822043,0.8332407005003164,-1.6724720176046703,0.10075244987263732,WLS-HAR-RV (λ=0.05)
7041,0.003044214802137882,-0.24586666305241858,1.5379897443028252,-1.8107512941291772,0.13057584275558698,WLS-HAR-RV (λ=0.05)
1707,0.004396652799138779,0.2755415329602378,-0.20906876136830266,-3.57500606512394,0.21297256114710394,WLS-HAR-RV (λ=0.05)
11054,0.006086040403601819,-0.03356374628135489,4.2868409056553265,-5.957438603282805,0.3589736036027472,WLS-HAR-RV (λ=0.05)
5510,0.0016769457480615862,0.0757355840376981,-0.4181122954692619,-0.49008322456262293,0.07920298909755807,WLS-HAR-RV (λ=0.05)
25475,0.005429694068304982,0.16405177268396265,1.8348202419341564,-4.561053487451938,0.34060178204489455,WLS-HAR-RV (λ=0.05)
12103,-0.0005394114706098785,-0.23553418703850634,-1.5881230314557861,2.6975968810209556,0.13709996003966685,WLS-HAR-RV (λ=0.05)
26938,0.005966207424152087,0.31743718203010973,3.1329644706630475,-5.800160008834685,0.31962375204697646,WLS-HAR-RV (λ=0.05)
9606,0.004666598618475178,-0.12342923278522999,-5.4358174653712545,2.900744826927089,0.5638126263016308,WLS-HAR-RV (λ=0.05)
16649,0.0015065209113236428,0.11636732681977563,0.10699610136531681,-0.4336381915206301,0.01720670156116444,WLS-HAR-RV (λ=0.05)
10994,0.001851664105944701,0.2556785070013213,1.6850455029078018,-2.0456757425555088,0.1838938592238667,WLS-HAR-RV (λ=0.05)
10250,0.002046776578535123,-0.3389626454801102,-0.722647350127292,0.4284182576330125,0.15217518522541174,WLS-HAR-RV (λ=0.05)
21145,0.005576459020211251,0.25755297330411137,-0.40743958055008944,-2.2722851429048188,0.22342432014248903,WLS-HAR-RV (λ=0.05)
28837,0.009853344793976019,0.2283410976235474,1.0922292872934067,-4.67133666386252,0.21524265010587929,WLS-HAR-RV (λ=0.05)
22671,0.0013769380372325648,0.25721596476979314,1.0245296252360316,-1.168455988777402,0.2673616574980252,WLS-HAR-RV (λ=0.05)
19830,0.0008577345397198979,0.2618753284826572,-1.5225673716909105,1.081606288519056,0.16781207351505278,WLS-HAR-RV (λ=0.05)
24661,0.001016564359659619,0.1555654605550125,0.7577827896688701,-1.9955925756180761,0.09104231709747956,WLS-HAR-RV (λ=0.05)
1477,0.004192575478486146,0.4366971054674023,0.6103095111362093,-3.1304125686848048,0.30621671750049584,WLS-HAR-RV (λ=0.05)
12987,0.0036220754346850755,0.24134205594110456,0.1163089953828011,-0.9910625493098635,0.07978654087680914,WLS-HAR-RV (λ=0.05)
25359,0.0040628404285051,0.364875566509889,0.0097674142986387,-1.5644301641841747,0.22606650257781002,WLS-HAR-RV (λ=0.05)
11852,0.01756143308666445,0.43869443393787977,1.5433623731715915,-5.729778139413054,0.36539305488084584,WLS-HAR-RV (λ=0.05)
10849,0.002703982788452234,0.028345395198561586,1.5582706551239727,-2.55237871152849,0.10630921902777091,WLS-HAR-RV (λ=0.05)
30063,0.006543577772296024,0.7555624867752779,1.9115523204027671,-4.295837985252044,0.4212360358702525,WLS-HAR-RV (λ=0.05)
2656,0.0022076596012138654,-0.3296770580815625,0.6998002004120909,-0.8132935756932034,0.13501716126449925,WLS-HAR-RV (λ=0.05)
13900,0.005918373371694344,0.05811733697593918,-1.2709120799122797,-0.998116130821558,0.24452795348260037,WLS-HAR-RV (λ=0.05)
