time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14449,0.0005474675341899492,0.27428515290228145,1.8004129974687466,-2.8682777099669767,0.4093110023118691,HAR-RV (OLS)
31883,0.0003019944748546045,0.6052216804774635,0.12179930996760796,-1.1272799116472525,0.3486195365045527,HAR-RV (OLS)
2711,0.0003237291897992212,-0.05395412681202213,-1.1239826355708926,0.9818005351006576,0.07498725587225463,HAR-RV (OLS)
26494,0.0005242788871712336,-0.2942726992025859,2.3434896538921173,-2.7391284693512272,0.21513030821967638,HAR-RV (OLS)
21883,0.00018747816585820706,0.1079531392126218,-0.14330309254628915,0.21414579106124312,0.04515431561666605,HAR-RV (OLS)
17785,0.00034470331577387176,0.16295600876777816,0.7055761470276687,-1.0099275200470665,0.023413369982510757,HAR-RV (OLS)
11920,0.00013234695173108046,0.5120044758987112,-0.41583130475344915,0.2281444329943995,0.19538325057214379,HAR-RV (OLS)
13920,0.0007553900518488813,-0.1871876331769314,0.8618597695754489,-1.5963536096428006,0.08072241361985255,HAR-RV (OLS)
21239,0.00033376568633664184,-0.29254143010505984,1.8947679030952793,-2.7547271307625216,0.16905213562824317,HAR-RV (OLS)
103,0.0007445234294793405,0.051547953410954486,-0.4211245332510608,-1.052018568021647,0.08217756397763065,HAR-RV (OLS)
18077,0.0005665121693147307,-0.2754347986056131,0.25234330246234205,-1.1599370239492046,0.30643793067972,HAR-RV (OLS)
128,0.0005373981441764822,-0.06613375077390658,-0.5575528411009638,0.17785642877502655,0.051712615951570506,HAR-RV (OLS)
28186,0.0002886767896553545,-0.1896385030823507,-0.18911491171832515,0.4222833376561379,0.027465433971999964,HAR-RV (OLS)
5392,0.0003390090975227337,0.22419085482878132,-1.3775286975195957,0.3089831698406731,0.15277654603114088,HAR-RV (OLS)
11263,0.00036194023302029283,0.07656085788078812,-3.0560072817911936,3.01011329017244,0.16877659424418423,HAR-RV (OLS)
9822,0.0002923856103798422,0.04459195300795356,0.48371109027269277,-1.009979691174486,0.038678019124822716,HAR-RV (OLS)
16282,0.0008840021902372612,0.4136282189870279,0.6969546539067463,-2.7791820838862495,0.27026562503939233,HAR-RV (OLS)
18393,0.00030013800638340577,-0.04036718933883951,0.5079441887857332,-0.7637266301036604,0.008549361479409101,HAR-RV (OLS)
24523,0.00023577092766857108,0.11307284211229493,1.4147748801091042,-2.042608658360061,0.19218171831633013,HAR-RV (OLS)
1213,0.00034772024998816877,0.03464305815625301,0.38414215653749473,-0.9634882512271897,0.052554326792156325,HAR-RV (OLS)
5046,0.00040499785079739465,-0.11729966119318516,1.2491354138138768,-1.6307799320736867,0.06560334299902182,HAR-RV (OLS)
13552,0.0007501221798984813,-0.0539385177372068,-1.8562995795873038,-0.39781866504989005,0.2599847803832601,HAR-RV (OLS)
17569,0.0002613795200430428,-0.2011387496565218,2.298405200656808,-2.310294387697548,0.16593806354679153,HAR-RV (OLS)
1350,0.0005255852567553765,-0.04173157611029421,0.1453047524851997,-1.6160329465707162,0.1461998425280543,HAR-RV (OLS)
10633,0.001004133225045702,0.12517744330639122,-1.4536537097063171,-0.9290035253568933,0.3671161251421413,HAR-RV (OLS)
4774,0.00038125568105818364,-0.1577759861232485,0.7127840461681207,-0.7509548998530091,0.02674260984581789,HAR-RV (OLS)
6944,0.0012699260531299412,0.16160459505807545,-1.8030835685429014,-0.8190494869277929,0.27260151590071957,HAR-RV (OLS)
19551,0.0003459291939734573,-0.09918654429787245,0.02401685294220407,-0.2533232674104945,0.03561985410334023,HAR-RV (OLS)
9367,0.0007633099452505456,0.056867692278488244,2.197038234365343,-2.9261078407120413,0.15604307582540689,HAR-RV (OLS)
29875,1.206340706348273e-05,0.11611119026994098,-3.354432555072365,4.795125165146247,0.34406137564018346,HAR-RV (OLS)
28877,0.0007588720475752001,-0.1706733722573633,3.7332348492437673,-4.650491793736565,0.2781606852368147,HAR-RV (OLS)
3694,0.001137379635766119,0.6924218828824129,2.7001960869565083,-4.89556426661795,0.6354689654340013,HAR-RV (OLS)
31133,0.0010672945983463144,0.5916611617273233,0.8889116138055821,-3.5208768257889327,0.3135636006633863,HAR-RV (OLS)
14976,0.000627350091954953,-0.10796483968647069,0.7831869953439243,-1.927588815436793,0.14594530303336417,HAR-RV (OLS)
31320,-3.282268731579936e-05,0.0341101554735256,-1.7577208640756452,2.3806943365952105,0.10411930032790384,HAR-RV (OLS)
22828,0.00034354237135441685,0.17936264360018592,-0.02769049665535428,-1.1332482531655454,0.23067709574357353,HAR-RV (OLS)
17852,0.0010109218684535488,0.4798672630733158,0.6135035218388704,-2.891584432545467,0.3954139744620344,HAR-RV (OLS)
8718,0.00028153881008533693,-0.05206489213774117,-1.7571907510188103,2.019821217844556,0.14995757882157146,HAR-RV (OLS)
12291,0.000261338186137787,-0.33282677088269913,2.331805966550655,-2.3473100209095668,0.21016518802510642,HAR-RV (OLS)
20491,0.0007493356805107079,0.5809625822877571,0.9891755171484866,-3.3569500220544817,0.5459838609575867,HAR-RV (OLS)
10745,0.00010487564621725922,-0.06652656576542487,-0.1903658278436655,1.1446830401041381,0.11039319369426115,HAR-RV (OLS)
6286,0.0008786015922398244,0.10032741235393623,0.6331327660498438,-4.095815141944625,0.21272413726145667,HAR-RV (OLS)
30256,0.00036962903467974655,0.4286018264013705,0.5353929915551643,-1.2926365379244407,0.34584572184525164,HAR-RV (OLS)
31345,0.0004981204793644533,-0.2692734684843692,0.43931954575214777,-1.6139823223304435,0.21618847453900003,HAR-RV (OLS)
26944,0.0010052639222894678,0.6191414251864097,1.323200981110157,-3.601209125229289,0.46681107389234544,HAR-RV (OLS)
32758,7.004347914063054e-05,-0.2993443280796862,-1.344171716442568,2.0026669101972447,0.20386688890189764,HAR-RV (OLS)
32704,0.00043368800702591327,-0.09062854557319852,1.371095795211959,-1.669158229070515,0.12924821792799668,HAR-RV (OLS)
31944,-9.523299375316271e-05,0.12393434877895862,-1.7187587831567006,3.195462441098501,0.14653028314831584,HAR-RV (OLS)
18285,0.0004643551662172487,-0.030260098102764466,-2.70939143125603,1.868181430440295,0.2618455163590203,HAR-RV (OLS)
1427,0.0003092060724853105,0.22052089629759442,-0.9080101617654844,0.4447804657146597,0.06225781753714921,HAR-RV (OLS)
9064,0.0007026103148589557,0.36841403948151896,-0.08109136869479017,-1.5117234983351377,0.2124120340600374,HAR-RV (OLS)
26538,0.0002682134300961764,0.14413719011447748,-0.044289022825060004,-0.3471503079679032,0.02347942666749847,HAR-RV (OLS)
19493,0.0012268385654193815,0.24907287001107267,1.2010237871120713,-6.560218763029641,0.2246662005501463,HAR-RV (OLS)
26168,0.00038599650925493173,-0.164804404110558,0.13457342455158397,-0.6018344848329223,0.0820355314556035,HAR-RV (OLS)
21074,0.0007359249813347327,-0.3523572142531776,1.5408915787393194,-1.6735040978057691,0.2958323627967855,HAR-RV (OLS)
12923,0.00027182400235788227,0.23680975215894565,-0.41704146567858835,0.3592152642310202,0.04148857366293035,HAR-RV (OLS)
4951,0.00043132678647035417,0.35409467806477474,1.1167798034042875,-2.3717562391712748,0.11171238717444687,HAR-RV (OLS)
1321,0.000339306518185203,0.5994593981980035,0.8217609884701094,-1.7998020504645924,0.37094291326343565,HAR-RV (OLS)
31258,0.0021075014708141064,0.38946222086931565,-0.3302268269968631,-3.0825805329115123,0.4924558237357435,HAR-RV (OLS)
725,0.0008536687224456546,-0.3144105979722451,2.44133061665078,-3.477525021420533,0.11347662444798057,HAR-RV (OLS)
5629,0.0005594731360715019,0.1652932993650982,-0.0935717519439827,-1.2136821076135214,0.1261477595139745,HAR-RV (OLS)
16402,0.0009622742624822412,-0.008620352923213224,0.48243564807876727,-2.872184688579904,0.23474348715790816,HAR-RV (OLS)
27182,0.00024276594459270983,-0.3436715850627316,1.7047431824039583,-1.8447869954596827,0.11323339608064564,HAR-RV (OLS)
15393,0.00030788384374933413,-0.09320298351027241,1.0098849826111511,-0.8691615807449047,0.14866065972131115,HAR-RV (OLS)
31714,0.0004140863850386209,0.37701879077763556,-0.004933090725613987,-0.8061931564735233,0.13851189965235455,HAR-RV (OLS)
2184,-9.519656472580212e-05,-0.27242810724768796,-1.967134873844371,3.915654812351462,0.17472475373787255,HAR-RV (OLS)
4257,0.0006685322800431062,-0.03343576719996851,-1.7773889949628556,0.7649307474482965,0.19770321543538183,HAR-RV (OLS)
21373,0.00010034555570021214,0.3189579008783711,-0.787981142668265,1.0855347097127575,0.08186866790892056,HAR-RV (OLS)
28983,0.0003249321953404976,-0.3825483004221656,2.219594133892038,-2.265472182748283,0.17810534352061302,HAR-RV (OLS)
2567,0.00032075310262383246,-0.3494422410531234,-0.7847968278784551,0.9633636855755977,0.1793553739567154,HAR-RV (OLS)
11577,0.0007927722510933184,0.5010230521443082,-0.142581351844139,-3.3069726981007816,0.2557169702444364,HAR-RV (OLS)
4219,0.0008392318774400175,0.05898426112630641,1.355171648857496,-3.951240940471769,0.26685705889660827,HAR-RV (OLS)
17217,0.000549962788571507,-0.33132686241382064,-0.5062534465200825,0.20175181157328292,0.1877382014581882,HAR-RV (OLS)
10421,0.00022575801636597764,0.009887535343137006,-0.7450670156610775,0.7199603701176311,0.017852047341758825,HAR-RV (OLS)
15728,0.000572474752526325,0.0375240028128549,1.6311131100359475,-2.4794366937662122,0.2597094607733237,HAR-RV (OLS)
29676,0.0010426301024488156,-0.003317597075515796,-0.7225029973479293,-2.0802421355020004,0.36447678760134183,HAR-RV (OLS)
30276,0.0007821079275980233,0.18782918611496638,-0.38989903215687516,-1.5687810566970843,0.21180089011678083,HAR-RV (OLS)
31404,0.00016814135785390887,0.18447809016423686,0.02636742121665972,0.17433297246072238,0.06715339484487137,HAR-RV (OLS)
23603,0.0009161259013833461,0.3995997803192794,-3.989316481762809,1.7143012300970177,0.43418290176129537,HAR-RV (OLS)
7200,0.00039358056733834886,0.11682420413855867,0.5254742249785009,-1.0845311559193065,0.07581652741995282,HAR-RV (OLS)
17820,0.0005557690149988871,0.055454143129046646,1.0095981024325067,-2.568929416141743,0.19565745242109067,HAR-RV (OLS)
27757,0.0003395342276492903,0.1518108892210832,-1.6640880790295696,1.3035967294209776,0.16581821035800237,HAR-RV (OLS)
21103,0.00022551272988355784,0.609249453460007,-0.3389000745221237,-0.9230620857953422,0.32995852374758017,HAR-RV (OLS)
6076,0.0007804295530993067,-0.10061992385905118,0.10790434084455991,-2.37230465121109,0.13659528803494347,HAR-RV (OLS)
10339,0.00038182905329228067,-0.2054837706441495,-3.9032601764798196,4.27911627124792,0.43285362922726245,HAR-RV (OLS)
169,0.0005047222318914538,0.0682044641847742,0.5768922487905042,-1.1711304681255075,0.027097368639441344,HAR-RV (OLS)
12266,0.00026370547011138264,-0.12667447707051638,0.7059004172318889,-0.3348549515949706,0.08070717022702223,HAR-RV (OLS)
2903,0.0006418351095502743,-0.13393385444715647,0.25353898496079275,-1.2485755448684668,0.09889371812628434,HAR-RV (OLS)
23656,0.00031854448350443303,0.6707115422507517,0.2673703285554265,-1.3464881793505377,0.46169051930078553,HAR-RV (OLS)
20268,0.00036792861576442275,-0.16558836825120923,0.29459649816339295,-1.1947205063056967,0.16721732567537884,HAR-RV (OLS)
12542,0.00041037010980489523,0.2484064307721496,-1.200133177997369,0.5634922346707523,0.19199269967650967,HAR-RV (OLS)
19690,0.00043201710141499357,-0.11112241235937195,0.8165552713928116,-0.9780932255442973,0.03320117682378987,HAR-RV (OLS)
22307,0.0006159630132153843,0.11925421316861694,-0.4713442279041522,-1.2564709781912602,0.18560267988458856,HAR-RV (OLS)
12904,0.0006744261178244493,-0.18284012169056332,0.8273262170118767,-3.1109191475697275,0.2149168993964653,HAR-RV (OLS)
9160,0.0005375401527432336,1.1095883366442834,2.4939613062056236,-6.340237226478174,0.5171133827860298,HAR-RV (OLS)
20323,0.0004266429663298614,-0.24543104797763438,1.2133458269211315,-1.4722373195331495,0.07036407371498732,HAR-RV (OLS)
27094,0.00047471136642406975,0.1833651247895596,-0.12216212728119624,-1.25856553372069,0.08775311966331556,HAR-RV (OLS)
14088,0.0005829222849759154,-0.2709619753355416,-0.7147588944033112,-0.6735703290890477,0.2455637560474151,HAR-RV (OLS)
31306,0.0009341963259399293,0.25546606464709526,-0.7190516644859168,-1.7206495612002723,0.22469755091251664,HAR-RV (OLS)
15516,0.0008586949238926856,0.0698965835893061,1.2504335125506887,-3.891608730750882,0.16136285571130204,HAR-RV (OLS)
28969,0.0004965532013689232,-0.07733481161890657,2.6840233003378913,-3.8083112097410217,0.2515443276779834,HAR-RV (OLS)
26806,0.00024143250430289854,0.2541764467776139,1.3059420285313563,-2.5227659758212337,0.1568142414432876,HAR-RV (OLS)
951,0.0004703047730561315,0.45838791218790953,0.2873455788913377,-0.8507930748361753,0.12545935217092685,HAR-RV (OLS)
23536,1.2737156250745873e-05,0.269231361964489,-2.060211968540223,3.218381473807954,0.25153379163908285,HAR-RV (OLS)
7418,0.00010520464786881349,0.20154275909988506,-3.715844582830536,4.544408119735746,0.22579126162897145,HAR-RV (OLS)
18739,0.00042767061374947665,0.21154719351997997,0.2533702547547618,-0.9983476692959076,0.08721126905521626,HAR-RV (OLS)
19626,0.0008588989083560148,0.24917067669193102,2.536375795064575,-4.762488976231651,0.2125316172285575,HAR-RV (OLS)
25270,0.0011957754154278682,-0.5444769661863882,1.6043883065483904,-2.708373113350846,0.2645243632756449,HAR-RV (OLS)
18358,0.0002197198622096085,0.2083128114843903,-1.3282588076615456,1.788325332629095,0.18837038980332876,HAR-RV (OLS)
7460,0.0006575533802075163,0.8497077016425906,1.6359545208175739,-6.033243200660308,0.6177024458834655,HAR-RV (OLS)
16271,0.0005426147034184744,0.06200226998493188,2.243667660193157,-3.9113038434726644,0.20120408420294134,HAR-RV (OLS)
29037,8.137536352639574e-05,-0.007567878377598436,-3.8503367437608977,4.813115245550824,0.2447123355849784,HAR-RV (OLS)
21301,0.0006481910776122406,0.07837034488370848,0.805338620625958,-1.9392412381334985,0.09101859554565483,HAR-RV (OLS)
8117,7.91636229983723e-05,0.10565943672224658,-1.5368567378392468,1.758109251493765,0.15173101170537084,HAR-RV (OLS)
21024,0.00044134056615407184,0.471017539030778,-0.1444759089591504,-2.141036957130506,0.24848225519252454,HAR-RV (OLS)
6850,0.0010161659078532876,-0.3593269199563842,1.5607744128471794,-4.008999352759435,0.4763314633802229,HAR-RV (OLS)
27014,0.0011582620323467544,0.5158823348907746,2.703530874948971,-7.236404104316476,0.499132162120939,HAR-RV (OLS)
611,0.0009535059828970438,-0.20054891003378658,2.5222847591020914,-4.988534949844958,0.23465762596410245,HAR-RV (OLS)
13207,0.0006601328770049238,0.1611632754959528,1.275729168015117,-2.306162833071341,0.10585149995480514,HAR-RV (OLS)
9694,0.0002883248898958164,-0.24411812689794837,-1.1504767325386802,0.9121763839665284,0.14429523278091383,HAR-RV (OLS)
10105,0.0002686589605291267,-0.37258404017678654,-1.5322809461608904,2.7007673984745644,0.30666194664312163,HAR-RV (OLS)
22678,0.00034384298155492324,0.5033017563445997,2.274566510755408,-4.354035523985066,0.1133800580571388,HAR-RV (OLS)
6657,0.0013051826992947183,-0.030369536136585617,1.7989786666657543,-5.364091068818706,0.3005800145453621,HAR-RV (OLS)
4844,0.0007427014799166413,0.3752832936550701,-0.8501455317476132,-1.026451653172977,0.2629471605817325,HAR-RV (OLS)
22023,0.0013111154660749235,0.38244777819892195,0.5428701304230503,-2.8534476650654503,0.29426108862515754,HAR-RV (OLS)
27981,0.0003708407040036042,0.7813465520311093,0.23469359174766113,-1.6248091067576562,0.4738922878190043,HAR-RV (OLS)
24713,0.0007502296434389133,-0.1466438778247677,0.7488105410870627,-2.3580985785373825,0.19465959697324675,HAR-RV (OLS)
30339,0.0005863901078558731,0.12304549412095402,0.16627799191800408,-1.376480201201937,0.1448175463008774,HAR-RV (OLS)
840,0.0013340431081974604,0.136845527794281,1.124692110628896,-5.272962641076386,0.22466251050866926,HAR-RV (OLS)
21990,0.0004257569402955217,0.09513407506731288,0.8829244889410198,-1.489558258981929,0.05274617839161633,HAR-RV (OLS)
22519,0.0008810355097907709,0.03172560056766476,-2.696059768229979,1.0285541540510807,0.35868362481652705,HAR-RV (OLS)
2037,0.0004003065402877936,-0.24957271523688526,-2.5964593755061167,2.3539647669960106,0.29741454620385344,HAR-RV (OLS)
13614,0.0011231154435768194,0.38016607611264475,-1.9246024507929733,-1.0792150919929817,0.42805677002613907,HAR-RV (OLS)
20457,0.0006012210944499075,-0.4286757554165587,1.399133679647456,-1.9414379242412316,0.26285192710762095,HAR-RV (OLS)
6108,0.0004288397192416645,0.2275728920712556,-2.189151652488105,1.412544833371713,0.16603441372317052,HAR-RV (OLS)
26568,0.0002445347962830398,-0.391198380276876,0.563723905029527,0.09142827398864109,0.11386884062513414,HAR-RV (OLS)
15269,-7.558828411233177e-06,-0.034512949049695034,-2.451970739794389,3.2857597688619395,0.1333399105980293,HAR-RV (OLS)
14909,0.000337590724951169,0.4190046788663151,-1.250876144367945,0.10097322552725685,0.34853374053809927,HAR-RV (OLS)
17570,0.00015198895389318442,0.24619605901579636,-0.1602889632198249,0.4136247449231012,0.09973247728765466,HAR-RV (OLS)
25639,0.0002917218842129523,0.20757395778294296,-0.04644319162158206,-0.9495849113103143,0.028699762048002064,HAR-RV (OLS)
6089,0.00024663104579146386,0.03283085772903163,0.004292479969822821,0.17359761207622001,0.008771642696716486,HAR-RV (OLS)
2058,0.0016247347653903788,0.02988665013566365,-0.26088978622651493,-2.494595340037907,0.15401038096506425,HAR-RV (OLS)
15418,0.00010800229567823785,0.2500793996145017,-0.18238295031315818,0.5910146618979798,0.16776603854727845,HAR-RV (OLS)
1404,0.0005680416553379826,0.6567702502210286,0.8591570100331012,-2.478796414282094,0.24140703086381354,HAR-RV (OLS)
16149,0.00042682218669238636,0.23047365898218175,-0.4541410788199963,-0.4026998852915763,0.12317455614205286,HAR-RV (OLS)
27939,0.0005376416756522206,0.5017571126994509,0.2869919828839641,-2.1215294220962657,0.27609668391669706,HAR-RV (OLS)
18509,0.0008337354022535288,-0.1286864504087873,-0.25088376156232084,-1.3196885906201168,0.14788154849504975,HAR-RV (OLS)
9123,0.00021891611158815713,0.35440310652371354,-0.36124613319811005,0.37100529493280354,0.11257795767858825,HAR-RV (OLS)
14079,0.001241475879358928,-0.05035285731575071,1.7386272765851234,-3.9901253805623385,0.08441204128674029,HAR-RV (OLS)
13699,0.0006328351103566061,0.27866539418633696,-0.9898157292638958,-1.4484160958903134,0.1679612552520301,HAR-RV (OLS)
18142,0.0006264175673043617,0.039405694172459545,-1.5124020566054108,0.32725591600577375,0.16957093833296055,HAR-RV (OLS)
424,0.0002707304652113793,-0.06166718751975417,-0.18442493681956845,-0.40230526613681006,0.051694672544044695,HAR-RV (OLS)
13928,0.0005930978561580948,-0.25481026980931637,0.07329695192052887,-1.2199504084054518,0.11491846627601154,HAR-RV (OLS)
3092,0.0005820957886715641,-0.009692296229253446,-1.1244485773646409,-0.4077493054333994,0.16825543684523236,HAR-RV (OLS)
152,0.00024006056546235834,0.010856988770809085,1.745763276873347,-2.8405750949935844,0.05258874526127599,HAR-RV (OLS)
25569,0.0006669440990053205,0.24774837315383796,0.18701618430451616,-1.790407451176794,0.11894626719334589,HAR-RV (OLS)
4987,-0.00020476787080580573,0.5318435651243361,-2.3629132004389426,5.34677428355421,0.6205391981084712,HAR-RV (OLS)
12713,0.000834539506106209,0.3082004976946448,2.4642543968747406,-3.9143769375000455,0.2532321585276254,HAR-RV (OLS)
5773,0.0019619176313367412,0.3525774736913513,-1.592908005455608,-2.7325063396468905,0.34036094976356635,HAR-RV (OLS)
1392,0.0008558942750387451,0.28792918109893156,2.249905379775319,-5.204934739503112,0.23113010429388137,HAR-RV (OLS)
23226,0.0005717125277045264,-0.6315177981413874,-0.5795590416394745,0.35625377804306646,0.5032993087754647,HAR-RV (OLS)
19839,0.0002243518862538358,-0.0741617938494976,-2.8483847683770227,1.887385753560293,0.4058265993720599,HAR-RV (OLS)
13398,0.0005545291213397477,0.29549435792714135,1.0167900665779452,-2.7814136638713483,0.14119746954527834,HAR-RV (OLS)
3735,0.0005278005370993766,0.2740999536230571,-0.46489614746650787,-1.2519533733180555,0.16666014431164033,HAR-RV (OLS)
26804,0.000260094582862058,-0.34781842754463027,-0.749809604294942,1.0081055062673399,0.14332058746022291,HAR-RV (OLS)
14465,0.0007016211709816565,0.46412934499422004,-0.5614339132352786,-1.5822127010156153,0.23380114171381206,HAR-RV (OLS)
27120,0.00018757821716110907,-0.35318319989409874,-0.6002791056832071,0.17243177863192555,0.14707985214349206,HAR-RV (OLS)
32690,4.1419450999552595e-06,0.12236215112623362,-3.046117808248666,4.864573334113732,0.346523272249738,HAR-RV (OLS)
20083,0.00039979983125628554,0.3084053780049415,0.3402524817144425,-1.0518895668475858,0.1529856393410215,HAR-RV (OLS)
5218,0.0006192170250372403,0.10215306701055368,1.758995069268933,-2.7650992010913598,0.1756112044847553,HAR-RV (OLS)
13513,0.00028406307048330494,0.5474853830982434,-0.23869577657101637,-1.256381845226986,0.3328353807496114,HAR-RV (OLS)
9947,0.0006002141016782957,0.3052841038476238,1.6080094195231938,-2.7918206704492565,0.5178629051818483,HAR-RV (OLS)
2046,0.00041332598658739325,0.15955837570338866,-0.9748633341692712,-0.8441603196605374,0.26808157254807297,HAR-RV (OLS)
17955,0.0002949910577584732,0.40833334620113043,-0.21993530810568554,0.09903068245251798,0.13837264209377664,HAR-RV (OLS)
32048,0.0003650849801357419,0.0973422976642713,-0.94765817160981,-0.30182820547934247,0.15745187285513196,HAR-RV (OLS)
11682,-1.3891948666765403e-05,0.026652496838639246,-2.2248013615960467,4.448912935895,0.18545116974635456,HAR-RV (OLS)
8937,0.0007478722598719639,0.49017803593823017,0.13097401547914317,-1.7174005420950273,0.23778886039222058,HAR-RV (OLS)
32597,0.00020501118905291767,0.1004674916145993,2.9908166312649636,-5.401144889584448,0.12297938968308919,HAR-RV (OLS)
22405,0.0002624094631652251,0.13472311083311658,0.7109769993352648,-1.5067208994672785,0.09385831277629253,HAR-RV (OLS)
28210,0.0003586544110020675,0.244387682843571,-0.34430189959607016,-0.9069232347665753,0.11931297780913885,HAR-RV (OLS)
309,0.00039092540973761534,-0.09314949614877775,-0.9302955677353413,0.16700590860074627,0.10219009093785825,HAR-RV (OLS)
20995,0.00010685121236625168,0.23410621344805765,-0.31189988880056946,0.48498365828166495,0.3098681582528965,HAR-RV (OLS)
10892,0.0006490804418734546,0.4281725539752655,-0.13605158800145745,-1.701283322775431,0.2238992259412318,HAR-RV (OLS)
27149,0.00013212567262135117,-0.022940790951603996,-0.007808035350532011,0.4111744975566581,0.02417660032000557,HAR-RV (OLS)
16802,0.00018887730034892412,-0.07133756362222751,-0.4631498361571776,0.23397060416816315,0.02893367137904579,HAR-RV (OLS)
12935,0.000615327744507824,0.022521402164070902,-1.205292524352604,0.5575425307735936,0.14325197344474205,HAR-RV (OLS)
27854,0.00026244278636994317,-0.8688634148905081,0.8621405234854325,-0.013091852350757494,0.4268096339198827,HAR-RV (OLS)
14623,0.0002572298299914743,0.11123060123867731,1.5928950446654837,-2.158528249354795,0.3377544591450402,HAR-RV (OLS)
3961,0.0007353834885272569,-0.1486707480989443,3.0074392851315745,-6.4683480250195275,0.23079431194738143,HAR-RV (OLS)
20557,0.00024150424634025052,-0.7248766477599408,-0.16823837480075493,0.9871578390242562,0.3968006122907346,HAR-RV (OLS)
17395,0.00116024242601406,0.06603106148591527,-1.4308224499444564,0.7357682407348703,0.12936029759713374,HAR-RV (OLS)
25312,-0.00031008283079483884,-0.036408185518596974,-2.2342023184291535,4.077929583013825,0.13972618774611223,HAR-RV (OLS)
3955,0.00014573052867078562,-0.09736029334248711,-2.0952018712965677,2.9246344142415444,0.14442431952625334,HAR-RV (OLS)
4131,0.0005698007134541034,-0.14222826093362978,0.5176106677193777,-1.7656347633342069,0.09832159425541942,HAR-RV (OLS)
545,9.118445326738683e-05,0.1392211492377875,-1.515749706022609,1.4547764418157123,0.07122535560374565,HAR-RV (OLS)
30597,0.00032582741500179226,0.09792114835420979,-0.8256776069356025,0.48369549202999,0.061417085736015564,HAR-RV (OLS)
12073,0.0007861283236935126,-0.1883547540232078,1.8252884116314894,-3.4287031048497223,0.21560468638119457,HAR-RV (OLS)
6895,0.0004978261937899837,0.1520990801921328,1.1272443797401122,-2.7147174318215415,0.37832068556252674,HAR-RV (OLS)
31380,0.0006043631210101108,-0.07309237891037959,0.32851480861280213,-2.2910524166635695,0.12100070445451805,HAR-RV (OLS)
13305,0.0012442356849070924,0.1714738833947832,-2.415615979263098,0.4394959488593837,0.23048711685118528,HAR-RV (OLS)
29616,0.0002734042195634582,-0.33261774077949685,-1.1412483733918917,0.7869018679654429,0.22994515717451725,HAR-RV (OLS)
947,0.00015817145842604707,0.33558993031196827,-0.06081389726994525,-0.10983615792257088,0.11507764597037506,HAR-RV (OLS)
17424,0.002189901526244001,0.3762227345107363,2.4266410321949996,-10.21651762043232,0.37437758767043083,HAR-RV (OLS)
31144,6.042047945936302e-05,0.16473197763432734,-1.3619733711088007,1.7306978541361993,0.09929936453754584,HAR-RV (OLS)
31970,0.0010406190468739587,0.016086784573203294,-2.24498332991176,-0.884731054710869,0.3643041402284395,HAR-RV (OLS)
14809,0.0004625977864575505,0.08735542628672016,0.09758617671743941,-1.846090049611539,0.10564363860565795,HAR-RV (OLS)
8978,0.0003283618659171979,-0.33595843098765904,0.42449214764093113,-2.1539971301024132,0.20621537910249588,HAR-RV (OLS)
31347,0.0009279349853786958,0.4105787957767437,1.9871204721271245,-3.4488529991419514,0.34216356053217967,HAR-RV (OLS)
15845,0.0007012655830041706,-0.009591225140602955,-1.9884685766547443,0.6859805290269323,0.3155577886800319,HAR-RV (OLS)
23243,0.0001592529626583125,0.28060171098774994,-2.5739040909597994,2.368824655000144,0.17548262558827976,HAR-RV (OLS)
13484,0.00033178808562432443,0.10707950422460046,-0.1153469250051734,-0.8641724663572043,0.06031194091039094,HAR-RV (OLS)
24123,0.0002730253799143429,0.057581780996841594,-1.3057281120776,0.5102881740301726,0.20658190656987208,HAR-RV (OLS)
9445,0.0015204972935521973,0.0587661818643516,1.3334580973427956,-2.4952149779594412,0.17724029290502674,HAR-RV (OLS)
27619,0.0005913089250985666,-0.14295783050230304,1.9188535878292108,-2.5537146487027704,0.3522347647068069,HAR-RV (OLS)
3846,0.0003846061041216639,0.331398088658,-0.6098945742482879,-0.6047639834205744,0.18017851646409377,HAR-RV (OLS)
31415,0.0007046106898691085,-0.19410359597984234,1.6994793189125716,-2.989525835817328,0.1546968562677088,HAR-RV (OLS)
10779,0.0001990594966062521,0.6089678976861778,0.20074370762197968,-0.8682083304164376,0.36955871663427853,HAR-RV (OLS)
31522,0.0008925638488066327,0.17645628956542203,2.361775048026029,-4.972304076316243,0.18236144650401354,HAR-RV (OLS)
28449,0.00048083742581557054,0.1565710156219197,-1.1406304294822527,0.8551926057227931,0.09819869364152178,HAR-RV (OLS)
30325,0.0009278444885956825,0.2568118444122251,1.0961324985803698,-3.186827734057469,0.3548244028706731,HAR-RV (OLS)
7572,0.0008205793366890498,0.2177435734295755,-1.2668289828542534,-2.0417009879205676,0.2797424198965017,HAR-RV (OLS)
4957,0.0008263848011901653,0.5813234918467303,2.2634362678063336,-5.187694465065916,0.41325347607626195,HAR-RV (OLS)
6114,0.0007958538082792771,0.18048617828250177,-2.5345337570679574,1.1376635065255278,0.3518849522448091,HAR-RV (OLS)
7686,0.0014021470182476886,0.4751602727960268,0.30562825176251085,-4.383517335171943,0.2928279009285367,HAR-RV (OLS)
28963,0.0002471379001268354,0.0694999572338525,-1.713311895490178,1.6464978140986677,0.11752403476358331,HAR-RV (OLS)
