time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14285,0.0014086522901824304,-0.039484133232456864,-0.0810796839842356,-2.568810023922947,0.2259929306776003,WLS-HAR-RV (λ=0.05)
6274,0.00022899450050441102,0.16486088092912773,3.534238694058184,-5.672562230866472,0.2547081725426299,WLS-HAR-RV (λ=0.05)
23265,-0.0001909178864378303,0.12333308300293382,-1.288147607312397,2.4312735774615972,0.1974797439102034,WLS-HAR-RV (λ=0.05)
7909,0.00036870321674418175,-0.13579082570928,0.9429662944140862,-1.4852489300275447,0.07012558688559101,WLS-HAR-RV (λ=0.05)
17112,0.0007109295076265957,-0.01981693365937998,-2.5232581725152095,0.9460082026437018,0.3382653886090867,WLS-HAR-RV (λ=0.05)
2867,-2.292023044973913e-05,0.10747276011261628,-0.6583533222519524,2.053361000812795,0.15001341357983866,WLS-HAR-RV (λ=0.05)
10262,0.0007205244156431076,-0.17293710814484647,-1.1875432905631103,0.5911162426729674,0.15888881015933654,WLS-HAR-RV (λ=0.05)
14449,0.0005406454599394837,0.20095633606712002,1.9362969936050536,-2.926349933839239,0.3865954694572723,WLS-HAR-RV (λ=0.05)
31883,0.00035201601027513895,0.5495088873264513,0.17009703041792898,-1.3547193428488198,0.32568691801913197,WLS-HAR-RV (λ=0.05)
2711,0.0003517756001303132,-0.11751669915284817,-0.9763818192249554,0.7631295101815168,0.08453558692396856,WLS-HAR-RV (λ=0.05)
26494,0.0005373852333979002,-0.42487799089157485,2.3369460888481424,-2.686139610427441,0.23261042111245722,WLS-HAR-RV (λ=0.05)
21883,0.0001991665664543765,0.027203544437865386,-0.14143444063557423,0.24475120140690976,0.015618120559007131,WLS-HAR-RV (λ=0.05)
17785,0.0003897825536966903,0.14457611853506183,0.9109901298907708,-1.3416414083024255,0.03034267699667781,WLS-HAR-RV (λ=0.05)
11920,0.00013277297974121786,0.5510156824384369,-0.6164650662783737,0.36581720174945037,0.234146987769271,WLS-HAR-RV (λ=0.05)
13920,0.000782224562610306,-0.18880921184517493,0.9842098060846791,-1.7762787571242311,0.06756688815385203,WLS-HAR-RV (λ=0.05)
21239,0.0003526900193642923,-0.3806993027636105,1.9400538061602612,-2.800284535905705,0.2020995178409154,WLS-HAR-RV (λ=0.05)
103,0.0007430510928907379,0.037281083026684536,-0.32370336533309074,-1.1519824067518378,0.07041471160152335,WLS-HAR-RV (λ=0.05)
18077,0.000584776263688558,-0.3424167229336562,0.34062881096088116,-1.2621729234725394,0.30020194318804283,WLS-HAR-RV (λ=0.05)
128,0.0006282221466094951,-0.06890698129594326,-0.60363540951921,-0.000805102885429676,0.07412448831102991,WLS-HAR-RV (λ=0.05)
28186,0.0002182193205103944,-0.21588377311319767,-0.6356197262597253,1.0432194457645425,0.0447482957312072,WLS-HAR-RV (λ=0.05)
5392,0.0003582025126503414,0.19251408224603164,-1.4802558644115582,0.33563124373146613,0.1737451983424314,WLS-HAR-RV (λ=0.05)
11263,0.00039666258033120095,0.07378822540985917,-3.4756518142219703,3.3515433413041134,0.22067429558978657,WLS-HAR-RV (λ=0.05)
9822,0.0003150736827579882,0.04850672537518198,0.013744416950907445,-0.6464921992438517,0.0447865676809972,WLS-HAR-RV (λ=0.05)
16282,0.0008994101274305112,0.3638934742080393,0.7751741176719815,-2.8520830261207544,0.2635121535719982,WLS-HAR-RV (λ=0.05)
18393,0.0003444665766714106,-0.03214849196090516,0.5732710896089117,-1.0560880155736516,0.018183267004308945,WLS-HAR-RV (λ=0.05)
24523,0.0002488453860743667,0.11210650762688544,1.4570672499563695,-2.174635304826583,0.2713029359037863,WLS-HAR-RV (λ=0.05)
1213,0.0003744835539440382,-0.006029859450754381,0.41643028826392203,-1.0929528904188843,0.06456654483959101,WLS-HAR-RV (λ=0.05)
5046,0.00042822144297301873,-0.15063566880271334,1.2837331767845745,-1.7228300869795339,0.08665645764164398,WLS-HAR-RV (λ=0.05)
13552,0.000782112389629933,-0.11593729224331084,-1.901563392810923,-0.4406972918016647,0.26771804275145406,WLS-HAR-RV (λ=0.05)
17569,0.0001881366030660231,-0.24333716694296342,1.9548531153720532,-1.6406270905345353,0.16458761165074487,WLS-HAR-RV (λ=0.05)
1350,0.0005443269659921503,-0.1105402955018406,0.321623066463386,-1.807143347016414,0.1628463180695725,WLS-HAR-RV (λ=0.05)
10633,0.0009914946891844468,0.09390815421100221,-1.7977058741692773,-0.47536110991571745,0.3482384897065628,WLS-HAR-RV (λ=0.05)
4774,0.00036674340912706377,-0.1671602174833228,1.1050711837200622,-1.068511988748975,0.04089401354001332,WLS-HAR-RV (λ=0.05)
6944,0.0013523480167472572,0.1257268853788242,-2.0793364536653725,-0.7210295867835683,0.3096845627089916,WLS-HAR-RV (λ=0.05)
19551,0.000386347825812842,-0.15066078106083494,0.14940724376730585,-0.45339173501871666,0.05646819553616167,WLS-HAR-RV (λ=0.05)
9367,0.0004893341955520239,-0.08221018211869466,1.4977978375554732,-1.5764735952597047,0.1083221485876813,WLS-HAR-RV (λ=0.05)
29875,6.0146417315246775e-06,0.14020718867324944,-3.407925088835025,4.858165717342216,0.3392399267960138,WLS-HAR-RV (λ=0.05)
28877,0.0008122626619138141,-0.2150533365543514,4.1725737751293765,-5.202873346223026,0.30105230321423304,WLS-HAR-RV (λ=0.05)
3694,0.001047087281453265,0.6939313768271685,2.54865935259358,-4.573530640311537,0.5581768694328285,WLS-HAR-RV (λ=0.05)
31133,0.0011759636049324168,0.5849127211958121,0.8996532172613501,-3.82825272650076,0.3244843224898535,WLS-HAR-RV (λ=0.05)
14976,0.0006817490439430846,-0.14135041678409865,0.7893903906111126,-2.1020516686906956,0.15416141229608216,WLS-HAR-RV (λ=0.05)
31320,-6.265123646229155e-05,0.05360499717509245,-2.0657569802128317,2.729247674040736,0.15233179352806692,WLS-HAR-RV (λ=0.05)
22828,0.00035263839665311536,0.10534866329539147,-0.19278265056535704,-0.9021170250893075,0.16814256608163003,WLS-HAR-RV (λ=0.05)
17852,0.0010273706936897247,0.4964005105175549,0.48316602246000445,-2.8348683417807328,0.38839094230580107,WLS-HAR-RV (λ=0.05)
8718,0.00026747335687115324,0.011964587213983306,-1.9028005520726299,2.1698233528418904,0.17181993720456057,WLS-HAR-RV (λ=0.05)
12291,0.00026670513412933324,-0.3732437549649496,2.3154998310152606,-2.2778765852183183,0.22680704109337146,WLS-HAR-RV (λ=0.05)
20491,0.0007519575442972767,0.5086148475994483,0.9194954873960975,-3.237582323813443,0.5023117091216368,WLS-HAR-RV (λ=0.05)
10745,0.00010973404797297046,-0.1828989997514618,-0.5248603024376768,1.7355389297924428,0.10645689472610675,WLS-HAR-RV (λ=0.05)
6286,0.0009469852277370233,0.1608725968293432,0.5746201300167817,-4.451710532097641,0.19253119158385912,WLS-HAR-RV (λ=0.05)
30256,0.0003851061097559542,0.44074188153227384,0.5048059442267475,-1.3446175641260405,0.3673907483315899,WLS-HAR-RV (λ=0.05)
31345,0.0005235035619520986,-0.31152217848240177,0.5416552491063873,-1.7916664107431886,0.25036127392493124,WLS-HAR-RV (λ=0.05)
26944,0.0010624522858759583,0.5929750288361995,1.4078345057308979,-3.8179744006650127,0.4588090871574767,WLS-HAR-RV (λ=0.05)
32758,9.278310520219641e-05,-0.34620351649885844,-1.3119603276040883,1.9517804852047904,0.21562946221872015,WLS-HAR-RV (λ=0.05)
32704,0.00047981697576100936,-0.11770334927631053,1.4721752836597293,-1.901846060207809,0.18361646294568024,WLS-HAR-RV (λ=0.05)
31944,-0.00021152547486288264,0.04436387601165911,-2.229658014886813,4.25634559491973,0.1883613589158315,WLS-HAR-RV (λ=0.05)
18285,0.0005195618360070969,0.032940649887529996,-2.784120218765179,1.683483995520856,0.2919357492886899,WLS-HAR-RV (λ=0.05)
1427,0.00022584830492629007,0.15591954961026577,-1.4890053232265785,1.7509451003446272,0.08809097823936551,WLS-HAR-RV (λ=0.05)
9064,0.0007278439944108303,0.30287429927979403,-0.09974535533924722,-1.5147514216775066,0.17140475004417433,WLS-HAR-RV (λ=0.05)
26538,0.0003101188501407143,0.057894920676983055,0.09933725748064137,-0.6179005473721845,0.023824360642203724,WLS-HAR-RV (λ=0.05)
19493,0.0012268256464067345,0.23676811663726408,1.1278528892143775,-6.44962737286552,0.22533820812847405,WLS-HAR-RV (λ=0.05)
26168,0.0004178727162438631,-0.16771690082342852,0.10425758856394421,-0.7260720785671012,0.09191214451085639,WLS-HAR-RV (λ=0.05)
21074,0.0007235455883719977,-0.34569070732123874,1.3673670138723482,-1.5074781394405388,0.24701723612669169,WLS-HAR-RV (λ=0.05)
12923,0.0002580068128786871,0.1943158301511753,-0.7469940868472227,0.8601019687207667,0.03976980585182366,WLS-HAR-RV (λ=0.05)
4951,0.0004361087121981853,0.3033099215400059,0.8228143617076978,-1.9852156420416622,0.09820816756211315,WLS-HAR-RV (λ=0.05)
1321,0.00035964557214788486,0.570283275788939,1.055679673641848,-2.0977828160619114,0.39293528369797603,WLS-HAR-RV (λ=0.05)
31258,0.0020524118353269236,0.2802901560654428,-0.27274244309525875,-2.940802362761186,0.39529378959534045,WLS-HAR-RV (λ=0.05)
725,0.0008315778798047779,-0.3093542516737505,2.195944494487944,-3.1424896709928714,0.09467175222180024,WLS-HAR-RV (λ=0.05)
5629,0.0005981957272983734,0.18482830173791556,-0.08712567272125726,-1.38401840693224,0.13627273492121006,WLS-HAR-RV (λ=0.05)
16402,0.0009608761309241947,-0.0015606671128921797,0.12454904747266715,-2.465247625254302,0.21487550757167173,WLS-HAR-RV (λ=0.05)
27182,0.0002785012544199622,-0.3180008701259661,1.7684231099629262,-2.176827173223284,0.10446951172769292,WLS-HAR-RV (λ=0.05)
15393,0.0002620709015272128,-0.020600297160043322,0.6792195115022139,-0.5264583179307133,0.11141653161197196,WLS-HAR-RV (λ=0.05)
31714,0.000449858150921579,0.40044430921499957,-0.06585255061181822,-0.8989415008356678,0.1689231074410319,WLS-HAR-RV (λ=0.05)
2184,-0.0001052695361723105,-0.2522346537317821,-2.205128064446011,4.194245484196457,0.19783499842073426,WLS-HAR-RV (λ=0.05)
4257,0.0005220008406308066,-0.1927294048146043,-2.5946484145637263,2.1289910635446123,0.23157474590367755,WLS-HAR-RV (λ=0.05)
21373,0.0001260289603093343,0.3394354837728489,-0.9612770705517681,1.1708905379468881,0.07786171462907865,WLS-HAR-RV (λ=0.05)
28983,0.0004345318854157764,-0.4112235790200612,2.8033682041261248,-3.2602362611019107,0.20804415989186964,WLS-HAR-RV (λ=0.05)
2567,0.0003195005674093706,-0.37021622835023477,-0.6722750981826466,0.8633028112463951,0.19447867207491842,WLS-HAR-RV (λ=0.05)
11577,0.0008380217651895425,0.4797508360064911,-0.2649313883306461,-3.414402576287153,0.22689232165143625,WLS-HAR-RV (λ=0.05)
4219,0.0009230554638481013,0.12443921582682307,1.7305290371663093,-4.750798065753061,0.25884612823463804,WLS-HAR-RV (λ=0.05)
17217,0.0005876704286218561,-0.2776272325101734,-0.5746543107289046,0.10462757583037369,0.1849040277778462,WLS-HAR-RV (λ=0.05)
10421,0.0002501074388581094,-0.0583421753308195,-0.9423016077785443,0.8940214413298626,0.038349745040387906,WLS-HAR-RV (λ=0.05)
15728,0.0005288666262508149,-0.06442010986220353,1.576504141044818,-2.2176397201054145,0.2138388907949269,WLS-HAR-RV (λ=0.05)
29676,0.0010064790344693525,-0.023715398290784364,-0.4681072325734925,-2.2236535847823236,0.29502703031196376,WLS-HAR-RV (λ=0.05)
30276,0.0008324630061090476,0.2217518772610486,-0.15877866682555442,-2.0248048827185965,0.1855328034876862,WLS-HAR-RV (λ=0.05)
31404,8.400875220760333e-05,0.17218431055013644,-0.6195618662466968,1.307579071026968,0.08305804972975495,WLS-HAR-RV (λ=0.05)
23603,0.0009777144012467398,0.46168053153101074,-4.19472750147489,1.6621995295792806,0.4963274435339431,WLS-HAR-RV (λ=0.05)
7200,0.0004379960956355218,0.11033362287658752,0.5034740057153602,-1.2325103364627397,0.08351804477217095,WLS-HAR-RV (λ=0.05)
17820,0.0005375838992135652,0.026527162246092285,0.7240721206607614,-2.206342984528488,0.1704541290846725,WLS-HAR-RV (λ=0.05)
27757,0.0003442770340229557,0.2506962079338173,-2.0136733821989035,1.5365162373394141,0.23731044306052207,WLS-HAR-RV (λ=0.05)
21103,0.00025047303083390777,0.6073421744435987,-0.26991921320085654,-1.1709493854647102,0.35710466751225,WLS-HAR-RV (λ=0.05)
6076,0.0009203680375906732,-0.07352220157266542,0.3354405909992242,-3.233050273048668,0.1572598989672387,WLS-HAR-RV (λ=0.05)
10339,0.00043702639658262934,-0.1810395352831005,-4.035273594502138,4.2468515124044295,0.5111435901131662,WLS-HAR-RV (λ=0.05)
169,0.00042904844434472894,-0.08183899534004103,0.3286888546920101,-0.6427873300092593,0.022026421481885494,WLS-HAR-RV (λ=0.05)
12266,0.0002202729597832907,-0.14260657937499727,0.2495645184101527,0.3561602187770366,0.06313034900033465,WLS-HAR-RV (λ=0.05)
2903,0.0006869529442443506,-0.17585193764630366,0.11552109976368108,-1.2089406784674905,0.11589794492669214,WLS-HAR-RV (λ=0.05)
23656,0.0003298539437339732,0.6093294612227007,0.2934254066131785,-1.3764439197723763,0.4191728191291978,WLS-HAR-RV (λ=0.05)
20268,0.00038883704385586653,-0.17880710852888618,0.34637861595259,-1.3201505804594704,0.1481491229011651,WLS-HAR-RV (λ=0.05)
12542,0.00044535626773269837,0.18599108575254336,-1.1205195820017129,0.4273805265228666,0.17344061494043983,WLS-HAR-RV (λ=0.05)
19690,0.0004925525575088752,-0.11189836500504306,0.867603244131148,-1.242490015996839,0.05140643484155616,WLS-HAR-RV (λ=0.05)
22307,0.0006607118691456212,0.07718171918181115,-0.3230767534450756,-1.5594242260402507,0.16737348442165256,WLS-HAR-RV (λ=0.05)
12904,0.0006907426089944844,-0.15621085817799957,0.45685940804641245,-2.7995859196519843,0.1908471094462184,WLS-HAR-RV (λ=0.05)
9160,0.0005797262677026681,1.316802324036715,2.773289005841674,-7.078325771827265,0.5813787310953447,WLS-HAR-RV (λ=0.05)
20323,0.0004987316666105017,-0.25131296860587116,1.276692221139735,-1.7922358643445027,0.07982932754044425,WLS-HAR-RV (λ=0.05)
27094,0.0004863573672443368,0.14237788141158692,-0.3098384765498492,-1.0513322003307393,0.09344849986479709,WLS-HAR-RV (λ=0.05)
14088,0.0005775549021581226,-0.32403096646869833,-0.9748839999303984,-0.2994299178609733,0.26674060283771894,WLS-HAR-RV (λ=0.05)
31306,0.0010749170044593384,0.21148992163304214,-0.25935318543609487,-2.620515658929989,0.22000808565740448,WLS-HAR-RV (λ=0.05)
15516,0.000976024356466851,0.029038937793996404,1.3964093359424679,-4.48223177738548,0.17124615891869843,WLS-HAR-RV (λ=0.05)
28969,0.0005159189689898402,-0.07002394705312691,2.596474523090679,-3.800581583591247,0.2537271714053815,WLS-HAR-RV (λ=0.05)
26806,0.0002789394476708702,0.17846756711316994,1.441790541710261,-2.8421769774395274,0.14891707038264312,WLS-HAR-RV (λ=0.05)
951,0.0005122407147447626,0.5016732930272031,0.45836660977846183,-1.127307723794701,0.130038377371401,WLS-HAR-RV (λ=0.05)
23536,5.323468969719534e-06,0.2932553969576621,-2.315119958467933,3.5816910200118524,0.3070596471180953,WLS-HAR-RV (λ=0.05)
7418,0.0001167265200804826,0.2892508702153507,-4.269203643159797,5.020389473283995,0.3219210049274124,WLS-HAR-RV (λ=0.05)
18739,0.0004444800505507614,0.140087164618511,0.24918007093071287,-1.0195878768972684,0.06457016501584345,WLS-HAR-RV (λ=0.05)
19626,0.0007278350745910983,0.24151134527723508,1.988219616721209,-3.80554044573739,0.14520239911352706,WLS-HAR-RV (λ=0.05)
25270,0.0010668928571752096,-0.6189175326370089,1.5703370797391352,-2.3393898558491464,0.3111739518229094,WLS-HAR-RV (λ=0.05)
18358,0.0002610930732976261,0.20462981134572433,-1.3299274224271824,1.6806055732384675,0.2082422424535244,WLS-HAR-RV (λ=0.05)
7460,0.0006467105243541157,0.8487568643754959,1.6260014405269425,-5.941470974025475,0.633263709524905,WLS-HAR-RV (λ=0.05)
16271,0.0005775053683568134,0.07854331607481536,2.4915592942117724,-4.330468592205043,0.19610445261054787,WLS-HAR-RV (λ=0.05)
29037,0.00010780237163552465,0.012369229854714362,-3.935975319094103,4.658228633776682,0.269015489973891,WLS-HAR-RV (λ=0.05)
21301,0.0007077904844631541,0.05639843588863463,0.9085117282183035,-2.2149419821616307,0.11338694664698223,WLS-HAR-RV (λ=0.05)
8117,8.108315599447214e-05,0.07835128570028438,-1.24870431856957,1.4808618422930548,0.1099277864373609,WLS-HAR-RV (λ=0.05)
21024,0.0004656984869893269,0.5672016372565658,-0.3232871444241856,-2.2022402925137574,0.2707351095578374,WLS-HAR-RV (λ=0.05)
6850,0.0010598181972509863,-0.35255401799053804,1.56284728351139,-4.181881738002257,0.451392375565679,WLS-HAR-RV (λ=0.05)
27014,0.0012140570754076002,0.5227981765099659,2.8047440110478146,-7.592718022624979,0.5364709314003733,WLS-HAR-RV (λ=0.05)
611,0.0010168808658716061,-0.16862144681703148,2.4400776564451516,-5.194409896651736,0.22155597057616316,WLS-HAR-RV (λ=0.05)
13207,0.0006799425628828998,0.08511280144595361,1.2755371123252193,-2.3038059536231623,0.11350950208792465,WLS-HAR-RV (λ=0.05)
9694,0.0003075868181677294,-0.1873238711197267,-1.3958965100974676,1.0068553941021772,0.13815080136068658,WLS-HAR-RV (λ=0.05)
10105,0.0002923608521915506,-0.3495045626468438,-1.443987493504189,2.4940098611803188,0.2830030341677142,WLS-HAR-RV (λ=0.05)
22678,0.0003440823837979551,0.4197692917093365,2.2082597985658428,-4.141008627422914,0.07691471870590616,WLS-HAR-RV (λ=0.05)
6657,0.0013476709933345423,-0.08405454582460838,1.6615272805433803,-5.295982732001486,0.316259882149062,WLS-HAR-RV (λ=0.05)
4844,0.0007521885519049768,0.28307459243838357,-1.4447356793614903,-0.31551093473009106,0.2780026351760786,WLS-HAR-RV (λ=0.05)
22023,0.001424346734114004,0.3800532246684247,0.7753513306279672,-3.338795810623399,0.3053312124371024,WLS-HAR-RV (λ=0.05)
27981,0.00035348255248890084,0.7199420174497261,0.23105955957513596,-1.5192527188998282,0.41449312315482845,WLS-HAR-RV (λ=0.05)
24713,0.0008075495435141233,-0.1498418230225282,0.6178356819418487,-2.4485270827298224,0.1680356526451643,WLS-HAR-RV (λ=0.05)
30339,0.000586504959781609,0.11020010699589392,0.051986663613704964,-1.280832317287518,0.11703077725484923,WLS-HAR-RV (λ=0.05)
840,0.0014600686233768312,0.08009057428695723,1.3466458455897645,-5.907279199927495,0.24054013488590964,WLS-HAR-RV (λ=0.05)
21990,0.0003831498531084448,0.0012011157449590213,0.8193780495920738,-1.2216728709379847,0.03625987809272968,WLS-HAR-RV (λ=0.05)
22519,0.0009545470197759934,0.09705017319693106,-2.761296434377286,0.808807896614008,0.36604444824355276,WLS-HAR-RV (λ=0.05)
2037,0.000484501077105534,-0.2600358788136999,-2.32911161485808,1.8011463388650122,0.3081089765287599,WLS-HAR-RV (λ=0.05)
13614,0.0011481028176583616,0.3515516757705211,-2.0028838194258674,-1.0370413630975208,0.44764826491986853,WLS-HAR-RV (λ=0.05)
20457,0.0006512997926183026,-0.4177668061985197,1.3756165939311633,-2.101232351194532,0.2759678649045638,WLS-HAR-RV (λ=0.05)
6108,0.00047449074332607636,0.2478515132367762,-2.199731268743326,1.2448136598458355,0.1802215467915298,WLS-HAR-RV (λ=0.05)
26568,0.00020008385389305307,-0.35433636368662874,0.02301265490581217,0.8764011703611284,0.0990299048825406,WLS-HAR-RV (λ=0.05)
15269,-0.00010213150693229084,-0.09446817868230918,-2.7964563747902225,3.9479207656303354,0.17855145554454832,WLS-HAR-RV (λ=0.05)
14909,0.0003591635650675279,0.39876134367847865,-1.3413948472348618,0.1460845667490438,0.35147780947562235,WLS-HAR-RV (λ=0.05)
17570,0.00021061802508189577,0.19339484286007677,-0.05676742381542654,0.21938298269896536,0.05749632427301232,WLS-HAR-RV (λ=0.05)
25639,0.00029412971436321286,0.0886172359723637,-0.048679621918857885,-0.7387766230053538,0.012697887118621964,WLS-HAR-RV (λ=0.05)
6089,0.0003122524343371198,-0.04298593638115736,0.18655368156187455,-0.19348295989263498,0.0029765149243803357,WLS-HAR-RV (λ=0.05)
2058,0.001813930576594381,0.012795069210685985,-0.23047886321738642,-2.9245988643848846,0.16549047656251692,WLS-HAR-RV (λ=0.05)
15418,0.00012660087800789093,0.26231011476715177,-0.19738619365203602,0.49019720284826257,0.12854327235688345,WLS-HAR-RV (λ=0.05)
1404,0.0005977096853145129,0.6751516391046216,0.9752365678640571,-2.732531977945818,0.2675436426493777,WLS-HAR-RV (λ=0.05)
16149,0.00038084643061219456,0.24256428636840235,-0.6026078153011473,-0.1493029431531621,0.13655025748362026,WLS-HAR-RV (λ=0.05)
27939,0.0005442172561035189,0.43159902467451794,0.2781817575212465,-2.047418886129422,0.2535797591111777,WLS-HAR-RV (λ=0.05)
18509,0.0008987752569694156,-0.0992211105973199,-0.24705210873679628,-1.5807542325640551,0.14866092666207187,WLS-HAR-RV (λ=0.05)
9123,0.0002418722706106552,0.3516131993300605,-0.44727494178506916,0.3765781913257478,0.10165616626271046,WLS-HAR-RV (λ=0.05)
14079,0.0012420180128421298,-0.04667619615468951,1.6346837342772653,-3.913320357936354,0.08103985816209047,WLS-HAR-RV (λ=0.05)
13699,0.0006509780079277101,0.334375862006213,-1.3054822809402173,-1.2135146134739125,0.18989751912853003,WLS-HAR-RV (λ=0.05)
18142,0.000690898214717714,0.0034926986660261043,-1.4779672773518402,0.13425511981311988,0.18323533082183097,WLS-HAR-RV (λ=0.05)
424,0.0002952598017004167,-0.05865484363168143,0.02569008489265001,-0.799412407224363,0.061072257498363314,WLS-HAR-RV (λ=0.05)
13928,0.0006205761933973135,-0.2831896169305966,-0.03285859314535827,-1.137209393969728,0.1419575264844466,WLS-HAR-RV (λ=0.05)
3092,0.0005188369322626069,-0.06735779627348748,-1.5346971024819938,0.4025734356781031,0.15614965941426207,WLS-HAR-RV (λ=0.05)
152,0.0002699891525090345,0.0419348422015501,1.905356203620226,-3.284931847934022,0.07659725765303482,WLS-HAR-RV (λ=0.05)
25569,0.0007432984875830532,0.26282535040908783,0.2746482805603099,-2.1506531325644502,0.1486474638289268,WLS-HAR-RV (λ=0.05)
4987,-0.00018992393909967204,0.49991802907716454,-2.403826035073383,5.42464627302388,0.61897518314096,WLS-HAR-RV (λ=0.05)
12713,0.0006544894611324482,0.1991104849193646,1.9484293914021324,-2.9491696010659147,0.1577202218095506,WLS-HAR-RV (λ=0.05)
5773,0.0021205762771019836,0.3619081815402078,-1.5016080699574479,-3.245645458894338,0.35647196662498526,WLS-HAR-RV (λ=0.05)
1392,0.0009054345619632805,0.26361938638253685,2.212002253898665,-5.3761383560281155,0.2555483131448337,WLS-HAR-RV (λ=0.05)
23226,0.0006365109147384422,-0.616897097403038,-0.636924650968262,0.18673508854673065,0.5445406459306812,WLS-HAR-RV (λ=0.05)
19839,0.00024155916499836864,-0.01934922424216669,-2.5682888821555627,1.4229888719184376,0.389728866092625,WLS-HAR-RV (λ=0.05)
13398,0.0006074505200477667,0.26675081748532703,1.0675690263619013,-3.0545368704016465,0.12880494817614407,WLS-HAR-RV (λ=0.05)
3735,0.0005594260168372456,0.24973285902540696,-0.36368262954465647,-1.4560796472955482,0.15492048755232546,WLS-HAR-RV (λ=0.05)
26804,0.0002757148600437347,-0.34278359305578404,-0.8189047181192409,0.9904444043128608,0.15608121771091465,WLS-HAR-RV (λ=0.05)
14465,0.0007059858889185323,0.4869666098936395,-0.71013059337747,-1.490947492276401,0.26581406560271226,WLS-HAR-RV (λ=0.05)
27120,0.00020749387588931713,-0.40301661370819647,-0.5526375330965777,-0.0002806327077140569,0.1521762344617683,WLS-HAR-RV (λ=0.05)
32690,7.153510503287867e-06,0.11741545658554316,-3.1210758416700273,4.973859192105168,0.3934765116511746,WLS-HAR-RV (λ=0.05)
20083,0.000428830923602326,0.19556051905239408,0.41064428050780644,-1.1189862224739993,0.11531278342535678,WLS-HAR-RV (λ=0.05)
5218,0.0006189663663873747,0.02974700057115404,1.6437232525601186,-2.5961297444463867,0.18514626900351838,WLS-HAR-RV (λ=0.05)
13513,0.00027538571112175264,0.4371948460155138,-0.3125006101501987,-1.0617842514421463,0.25422932683483923,WLS-HAR-RV (λ=0.05)
9947,0.0005969467976002251,0.2793576040753959,1.5611371150226188,-2.739563541846355,0.4753639010828593,WLS-HAR-RV (λ=0.05)
2046,0.00039037353164570143,0.03550900905644554,-1.0339037761440997,-0.5407519428626375,0.24165955136740547,WLS-HAR-RV (λ=0.05)
17955,0.00030280699030222485,0.49043135351457373,-0.4628944701836353,0.2618513795207758,0.1865061638765123,WLS-HAR-RV (λ=0.05)
32048,0.00039182906500540265,0.0548392990896899,-0.8428540129464367,-0.47261544338346256,0.1373689650402976,WLS-HAR-RV (λ=0.05)
11682,-2.6282072460513206e-05,-0.008349680651159657,-2.7031098356632866,5.265347955572749,0.23401448683216175,WLS-HAR-RV (λ=0.05)
8937,0.0008247869290846702,0.5195430892306657,0.059431888946565925,-1.8929435917358122,0.26741511198802936,WLS-HAR-RV (λ=0.05)
32597,0.0002319872924129216,0.1266307036615032,3.0250170663000926,-5.8026221228053085,0.16723798542717438,WLS-HAR-RV (λ=0.05)
22405,0.0002794853966456329,0.11862720558217489,0.5935714413970172,-1.493873127610235,0.09669834381642561,WLS-HAR-RV (λ=0.05)
28210,0.0003153773767221723,0.26934835923985495,-0.9750987195278438,-0.16884867612512625,0.1309943201006054,WLS-HAR-RV (λ=0.05)
309,0.00041289905666157093,-0.13551110527729607,-1.2706643011437717,0.4756138332080324,0.13580137061634912,WLS-HAR-RV (λ=0.05)
20995,0.00010819022654449083,0.2619426016018746,-0.367158872116505,0.510845422953702,0.2936251893833126,WLS-HAR-RV (λ=0.05)
10892,0.0006857920752040103,0.41503122392678354,-0.22770590156168913,-1.6933838569226367,0.23673516757837731,WLS-HAR-RV (λ=0.05)
27149,6.099088715957662e-05,-0.09591194484965256,-0.5824064144949406,1.1948115049132082,0.03329209676109668,WLS-HAR-RV (λ=0.05)
16802,0.00019114545422436595,-0.06871490838245509,-0.6905423053351265,0.5418165786313967,0.04117827277945163,WLS-HAR-RV (λ=0.05)
12935,0.0006618812725288528,-0.02686245751571328,-1.1864768678628175,0.4619877408502133,0.16337321745296196,WLS-HAR-RV (λ=0.05)
27854,0.00029740926960241954,-0.8918618603726727,0.7251224232505612,0.00957573088723701,0.43494962036767193,WLS-HAR-RV (λ=0.05)
14623,0.0002896957687767072,0.05569774068682215,1.682369575045425,-2.3800074868073344,0.4007324877477415,WLS-HAR-RV (λ=0.05)
3961,0.0008047728841335602,-0.20202557195296408,3.1949319822880837,-6.997985314523658,0.2576020719743416,WLS-HAR-RV (λ=0.05)
20557,0.00023794036320216243,-0.7448564888081582,-0.3294894479713491,1.1610569348654523,0.44133052640488357,WLS-HAR-RV (λ=0.05)
17395,0.0012456132652843388,0.05773019152264904,-1.3619050184054593,0.57837062688766,0.11876323993887694,WLS-HAR-RV (λ=0.05)
25312,-0.0004282102418465109,0.0047294827118381155,-2.5170844316960665,4.663104026427762,0.1692134350408806,WLS-HAR-RV (λ=0.05)
3955,0.00015962276260549023,-0.14719204163264626,-2.2594318887197957,3.0883060093559394,0.14613031437330726,WLS-HAR-RV (λ=0.05)
4131,0.0006192748967794618,-0.16365848553890017,0.9010473729675565,-2.3049588258224682,0.0877265237221444,WLS-HAR-RV (λ=0.05)
545,0.00011762197962507639,0.11282677494962239,-1.604944918461986,1.4431002374458084,0.07097557797849774,WLS-HAR-RV (λ=0.05)
