time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
16519,0.00230306625300641,0.31376675633772433,-0.8420277735611297,-1.5189588022007463,0.2528242372704851,HAR-RV (OLS)
31609,0.007984845102212276,0.248843850409599,0.9698407584835044,-4.12879713126253,0.2103596154871783,HAR-RV (OLS)
2196,0.0021111733757817478,-0.17088090610786694,-0.18413059852176228,-1.7662492167984691,0.2810008258762833,HAR-RV (OLS)
17337,0.003786966244222266,0.5447172192167665,-1.120089598279084,-1.3246770733381887,0.31976330997522606,HAR-RV (OLS)
26314,0.00043012686625565615,-0.32592679787121187,-2.8549205078120767,3.2494832070858086,0.4428654995178667,HAR-RV (OLS)
31258,0.0009907391612345112,0.11144679872758644,-1.1934671498756497,1.3408925901042987,0.05706752658090519,HAR-RV (OLS)
2058,0.004671962568526798,-0.043470539327798756,4.251944894383698,-7.0895016340003885,0.4343895391067809,HAR-RV (OLS)
19309,0.0011586470982772772,0.03249554767661615,-1.9799400854206917,2.032478560723221,0.19303232731965336,HAR-RV (OLS)
4388,0.000588592555642555,0.35087100303968327,-0.09165894521237011,-0.44517029918181156,0.11117847608159648,HAR-RV (OLS)
20099,0.002653680481205645,0.20762728256316387,-0.47541667827950684,-0.8259786398181227,0.11743625118369005,HAR-RV (OLS)
9445,0.002650069035833464,0.27219898210251026,-1.475693697042561,1.0447412074203464,0.2818705444915356,HAR-RV (OLS)
8718,0.0019869370319807273,0.40516799182658575,-0.25469599894277306,-0.9518974732131885,0.2653099761190556,HAR-RV (OLS)
19226,0.001145546310299181,0.278970812648519,0.3738935048766876,-0.7429797400045786,0.13826236871408704,HAR-RV (OLS)
5763,0.0012683043191602055,-0.2759032451145806,-2.1842925806855567,2.41638011231985,0.1858267519025839,HAR-RV (OLS)
10619,0.0009363607769631889,-0.16944843461495065,0.8972208712508489,-0.7423604717212063,0.0977180800852635,HAR-RV (OLS)
4518,0.005541979170667193,0.16893611438713738,1.7930725359206108,-3.727485019775235,0.24797974781001075,HAR-RV (OLS)
30215,0.0004161243380388193,0.020180797785537833,-1.1261995911338587,1.9254098233754164,0.09415001285419422,HAR-RV (OLS)
7674,0.0032563993963700185,0.3101381460150508,-0.8175999178666096,-0.8984643199723389,0.24806524501648974,HAR-RV (OLS)
15872,0.0019394294334476956,-0.21604558993051018,1.7163089793401523,-3.711511539913328,0.3961961199420132,HAR-RV (OLS)
3280,0.0064940351625208375,0.2538652930986277,1.1144723036917312,-3.2136632097556803,0.12534741098885316,HAR-RV (OLS)
21428,0.0013465149952934048,0.8458388112972419,-2.200963701216976,1.5624878037694954,0.5077345496751815,HAR-RV (OLS)
1161,0.0016600177559515149,0.43852358007399567,-0.17136217178120222,-0.5994102464362436,0.18282889125333024,HAR-RV (OLS)
20762,-0.007271310547843976,-0.4693074105118178,-4.407052835288,7.434328573454893,0.6806953330909069,HAR-RV (OLS)
13791,0.005621733172508542,0.37111558538534783,1.0220025332180485,-5.16150987149892,0.23101990586191146,HAR-RV (OLS)
14316,0.003927697457519402,0.6034459774740863,-0.1246012055801895,-3.6842921049963584,0.4876502048422434,HAR-RV (OLS)
3686,0.0028608869835243193,0.6394862109631891,0.009663539704159785,-1.8621647535462285,0.4076211121383868,HAR-RV (OLS)
2018,0.0034272489273959733,0.2889349708733607,-1.2760136643374052,-0.7620195456291649,0.4328805543897093,HAR-RV (OLS)
9215,0.002830417678986831,0.25309900693660364,1.2916532014063118,-2.294182432945366,0.15283110800094213,HAR-RV (OLS)
28395,0.002247092453319442,0.6092103638193879,-0.4574481515244575,-2.3617870191426227,0.3687459517781131,HAR-RV (OLS)
28022,0.0014954057013547497,0.6219699767448,-0.26268887816969466,-0.841289457847618,0.46163764392324513,HAR-RV (OLS)
23353,0.0027881587693231137,0.49470705329018605,0.014675856185079383,-1.304088639420342,0.15308806757382343,HAR-RV (OLS)
8623,0.000647919670204944,-0.2925345966190822,1.5277067425169903,-0.8925726355212763,0.4343592809471306,HAR-RV (OLS)
23246,0.0018271730342472392,0.045422398053216906,1.702430771023447,-2.462417129180519,0.23379486171479547,HAR-RV (OLS)
1532,0.00013623190627699432,-0.0377300428899929,-3.6259450960929573,5.874709522659423,0.16321516504480604,HAR-RV (OLS)
26091,0.00047830206601172506,-0.49541741410174955,-3.1760426963779222,5.224255446114013,0.3127219861796138,HAR-RV (OLS)
2447,0.0029714104082311328,-0.03330057766827156,0.651394585055701,-1.8087760738078018,0.46150679734779376,HAR-RV (OLS)
4601,0.005213565627643886,0.14675154109751312,0.24521442226502188,-2.6265133143089963,0.22228442023025874,HAR-RV (OLS)
15288,0.003169452042382916,0.4182095364739897,0.5332342830798906,-2.4248244368846956,0.34299399669739716,HAR-RV (OLS)
22289,0.002172143091384559,0.013171904604530186,1.1571787476014637,-2.572218707198315,0.06679455479615382,HAR-RV (OLS)
25150,0.002253161997225588,-0.016661530092416176,2.9247092602595477,-5.832783714883735,0.1666043421324398,HAR-RV (OLS)
2780,0.0016769351183459564,0.45287429182747146,-0.5797830977218381,-0.8347741406012424,0.24911405522653596,HAR-RV (OLS)
2553,0.0028930404300363958,0.11771454963818416,1.8019121322575669,-3.1068208119690413,0.21011168512288525,HAR-RV (OLS)
17987,0.0026119872703225483,0.43991866506111027,0.2289795072100736,-1.528069188009452,0.31891383136344875,HAR-RV (OLS)
26874,0.0059972489882476375,0.02979418230920416,1.5925696030024703,-3.338500217973701,0.3250798999134611,HAR-RV (OLS)
12963,0.0007804242033387123,0.5117130091312656,-0.04376996934903782,-0.1511082160100055,0.286835734963907,HAR-RV (OLS)
16511,0.003761315577724932,0.25256652536141955,-0.7899729757916554,-0.6540944682321115,0.17745704594293632,HAR-RV (OLS)
29267,0.0026536654191851063,-0.2773887329125738,0.6549042409450336,-0.8629681686545227,0.06894204863316922,HAR-RV (OLS)
4935,0.001643064842360264,-0.13074576059487197,1.3048358929881871,-2.160560443852126,0.13137809111564092,HAR-RV (OLS)
4927,0.0028567742729738695,-0.015356499329703972,-2.274714663461533,0.9708099822547469,0.27781164624990584,HAR-RV (OLS)
11597,0.0007908645517986472,0.3166918800865626,0.845325112164284,-1.5851610724569771,0.14335349032383304,HAR-RV (OLS)
9606,0.002008512275848193,0.5430748005117726,0.4745714319856547,-2.0539664372638686,0.25393376878293406,HAR-RV (OLS)
6648,-0.00016816033865463297,-0.1815587700174128,-2.1216962939481467,2.814605307714518,0.21345912269077738,HAR-RV (OLS)
11296,0.0009196960973960926,0.3886877712665931,1.0331171107117145,-1.646105075766505,0.36421119925120415,HAR-RV (OLS)
14234,0.0013206039581059763,0.13710152225838923,-1.9947364117100823,1.905822421147629,0.23181240012346216,HAR-RV (OLS)
5152,0.0028431239761873787,0.29316400972467815,0.745966922869052,-2.7947227746861567,0.1298255885709192,HAR-RV (OLS)
12542,0.002120466816854973,0.2594783729001596,3.1103681612488687,-4.961523101347703,0.4578351157666738,HAR-RV (OLS)
18944,0.004952375151176063,0.2533354007100517,-0.5447760738053256,-1.7692516542527623,0.1457348788927093,HAR-RV (OLS)
1551,0.002771429958257473,-0.0015117815703849064,1.3097152855676866,-2.6769279645347757,0.1721613373746418,HAR-RV (OLS)
3836,-0.0010321308677609274,0.09418051501538724,-0.36693426355354114,1.3595316341520538,0.5703629980216233,HAR-RV (OLS)
11199,0.0008230214940695729,-0.3204337428180622,-4.582841584839552,4.848929846331445,0.5903080297128935,HAR-RV (OLS)
25025,0.001746186920749055,0.039293571596455364,-1.3076406655502437,0.8032560087339565,0.11726750723990886,HAR-RV (OLS)
29997,0.0013312508000579498,-0.26660330746063016,-1.652641375812053,1.4756677166001761,0.3532066351368215,HAR-RV (OLS)
13983,0.0009179080167289778,-0.2524780518718416,-0.9229381511727606,1.4497061784903473,0.09252348101292696,HAR-RV (OLS)
23386,0.003636396322405248,0.4311026246105375,0.18762996438387847,-1.5207764982140959,0.185464604939526,HAR-RV (OLS)
13503,0.0015144907161253123,0.31790801355462234,-0.8251250142900909,0.4583760527504956,0.1411111528562744,HAR-RV (OLS)
22377,0.0012305616478418264,-0.13442426525824785,1.7729594153281842,-2.637723363846212,0.21731928414279456,HAR-RV (OLS)
24034,0.0021111852557445703,0.06555194185925534,0.1754919000498495,-1.7490286429298523,0.13351086068312623,HAR-RV (OLS)
5356,0.0032674525780386236,0.17987790800783915,-1.4305348056237048,0.26211474792383216,0.22739877001732933,HAR-RV (OLS)
29828,0.000743967346845918,0.00941945885568707,0.19454456909864218,-1.0184946945990807,0.03087672002502262,HAR-RV (OLS)
12559,0.0030286640410001364,0.5990061031401284,0.125330350630521,-4.201125883130208,0.5460105530595347,HAR-RV (OLS)
23821,0.0012466119167273315,-0.06981312247150946,-0.4817286919556352,0.29626717466354374,0.031809549716842134,HAR-RV (OLS)
22899,0.0018389269824018826,-0.14874557850469222,0.33656255595449247,-2.2644909338107855,0.2195763661520448,HAR-RV (OLS)
4156,0.0039501239517022845,-0.02967842144765837,-0.18680890464877864,-1.486321374271831,0.16256757608715067,HAR-RV (OLS)
21883,0.0011696246577323087,-0.028903535950550032,2.8758446518828547,-5.047118612202437,0.19420318447113227,HAR-RV (OLS)
18844,0.00116971231652293,-0.4770402482982013,2.2622942572221154,-1.8342336452937262,0.2782956850595132,HAR-RV (OLS)
1255,0.0012084061148845914,0.14432931552720477,-0.6418837656115008,0.17440994981420332,0.06109614080021375,HAR-RV (OLS)
20577,0.004004129065457108,0.08819879878188734,0.8621717218312309,-2.9756053210654185,0.15434246564326626,HAR-RV (OLS)
17315,0.004628046315141363,0.37818428798913956,1.6498844854924988,-6.0166014200526154,0.42374310246124225,HAR-RV (OLS)
13650,0.0030063163397486656,0.3064103646456879,-1.388102735294507,-0.9365194860565618,0.15886479966710243,HAR-RV (OLS)
10672,0.0009664964992968641,-0.3016076962651778,-1.0890299189803958,1.3644970769030615,0.1402816614909036,HAR-RV (OLS)
14906,0.0023715430804927325,0.11440974962815517,-0.8442213562151666,-0.7289820424313425,0.2726342332777836,HAR-RV (OLS)
30598,0.0009006887592256782,0.11586815375209798,0.42079734389298545,-1.123232001222519,0.10043585045096626,HAR-RV (OLS)
15540,0.0004963363616786742,-0.12467510852264523,0.018621196473505963,0.5675053709152765,0.1190044420926114,HAR-RV (OLS)
6815,0.0028819733049134447,-0.06324892507132368,4.526721893378699,-6.934200949362475,0.5684209083314493,HAR-RV (OLS)
25687,0.0004421156003600365,0.21165158689130495,0.8932945618201213,-0.536508889061567,0.39169192554349996,HAR-RV (OLS)
32209,0.002146495930901082,0.25775688285416665,2.0168074744664253,-2.9047551433210046,0.09422110882276846,HAR-RV (OLS)
7675,0.0005665268030403695,0.5513937919687891,-0.1595249336728172,-0.15576995919009382,0.25604014656340934,HAR-RV (OLS)
10661,0.0023577859876018534,0.3327608749255717,-0.5294163270902492,-0.7955322376261558,0.18891556069602466,HAR-RV (OLS)
13737,0.00427134827116807,0.3462965903560805,2.6008643964313825,-7.116163683577119,0.6391080561094632,HAR-RV (OLS)
9138,0.0017459284424879416,0.491517999877996,0.9857620644389129,-2.1768813668349867,0.25236170678200487,HAR-RV (OLS)
23972,0.0012042746258692225,0.49898043208035997,-0.1293607340101245,-1.297781828815538,0.22366759718904372,HAR-RV (OLS)
31060,0.005640711770749138,0.007776600214092318,-0.43195653297460757,-1.4824215062184902,0.19527305232366,HAR-RV (OLS)
14177,0.0008643415868791436,-0.10732769117290049,-2.108896726464317,2.666618564554073,0.18571388367545616,HAR-RV (OLS)
22912,0.0036918810995753065,-0.518541916725023,4.302017310575026,-5.791492639621646,0.4388058002509858,HAR-RV (OLS)
17823,0.0002815306853015298,-0.15462549993892,-0.15015297250428883,0.8329419422523623,0.2014477756357277,HAR-RV (OLS)
8702,0.003367991853401749,0.3089354863813326,-0.4366894779524746,-1.5482999757147797,0.25989390566718307,HAR-RV (OLS)
748,0.011171877247254937,0.6474899850408531,-1.8289042360264776,-2.9196606452717155,0.42851512284529647,HAR-RV (OLS)
23630,0.0034443158327999816,0.30413421281026115,-1.865273020673354,-0.6017015755715992,0.26162022141906194,HAR-RV (OLS)
27875,0.004896832161165902,0.6580754870636785,1.5415260166949536,-4.330611410915533,0.35243020304890404,HAR-RV (OLS)
19531,0.002100788961040875,0.13204688789089686,-2.224806654889651,2.0055025789613765,0.18822613620619044,HAR-RV (OLS)
2683,-0.0003686392659737424,-0.45894077373855946,-2.692907210363384,3.842965996295293,0.27350324783405855,HAR-RV (OLS)
25844,0.0016032032734833086,0.011830474468581788,1.9406096642519166,-2.76842037519499,0.1171954896913664,HAR-RV (OLS)
24402,0.002022560593651296,0.00423897035188372,-0.7646474773236427,-0.44894105439148824,0.20350846666790012,HAR-RV (OLS)
26484,0.0038847010181483474,0.9556550532735474,0.2290765538395303,-4.006147988970618,0.700448541542815,HAR-RV (OLS)
12583,0.001277127921193749,-0.17837411526806435,-1.9055487338082844,1.1277953108203707,0.2632571212970507,HAR-RV (OLS)
3396,0.0012576365652979984,0.3098332077584415,0.2093410079054819,-0.8186172709855966,0.06491837349316598,HAR-RV (OLS)
25282,0.0024794976149848545,0.7180890831719334,-0.8911127160711512,-1.165077742325316,0.5724231782492132,HAR-RV (OLS)
15491,0.0016118479441438619,0.3954913291632428,0.9008798638521015,-1.510049522413256,0.1095667644054662,HAR-RV (OLS)
13302,0.00279926854747092,-0.05855964784180218,-0.020302120231936893,-1.2888574087117375,0.12318696282277919,HAR-RV (OLS)
27208,0.0029225877547109013,0.18207804926017895,0.3188090071578036,-0.9636964550388891,0.08324733303450005,HAR-RV (OLS)
28225,0.002060041106913498,0.29133925131843097,0.5346414858737739,-2.2092688410075136,0.14041769893671407,HAR-RV (OLS)
4052,0.0011008875356099145,0.10547279407597088,-1.3669062736737183,1.1283390093850758,0.1251814713310868,HAR-RV (OLS)
8191,0.00159110400777845,-0.07790410311476575,-0.8160350387013936,0.2975391740039688,0.12441744516223552,HAR-RV (OLS)
11137,0.003560339227581006,0.02766394358530393,2.878514640669005,-5.240959682256328,0.5220323935772073,HAR-RV (OLS)
8353,0.0005916659122785959,0.15024178359327303,0.7321767775752333,-0.6542292144386781,0.49659286699012395,HAR-RV (OLS)
18203,0.004438571947764113,0.6241532381173543,1.0093782776294535,-6.283717717765765,0.4683651117183887,HAR-RV (OLS)
24033,0.003122647054010633,0.05020494952997877,-1.2491717200361594,-0.7182604864208189,0.28531784551553074,HAR-RV (OLS)
29842,0.0014674177588471925,0.4450053497280797,-1.2735055375159534,-0.25730659001438805,0.4237679595964249,HAR-RV (OLS)
4457,0.0030651464436820073,0.1501941469883364,5.650230008130123,-8.644401255425974,0.3196441410329831,HAR-RV (OLS)
1640,0.0006965049502699471,-0.08056672030154613,1.6284672109448342,-1.0863127791741447,0.31294750538112437,HAR-RV (OLS)
19532,0.0038648452206600454,0.18237548736896028,0.9015792327288119,-3.730316286417467,0.12570592578527462,HAR-RV (OLS)
4158,0.0007088125927118864,0.21458724303303073,-1.6847052914644174,1.9958350411596306,0.19591404958685998,HAR-RV (OLS)
17727,0.00347515452722103,0.801295658670875,0.533523436564411,-3.3576266165682087,0.5424745496116563,HAR-RV (OLS)
21614,0.0037448559070571933,0.37925821914458446,1.1799103572384115,-6.157677844790142,0.4005221925613316,HAR-RV (OLS)
27978,0.0006762829032021516,-0.031933631731104,-0.3109837766548488,1.0958250886936551,0.022777021298816313,HAR-RV (OLS)
18514,-0.0018570304601415045,-0.10698730028225013,-1.9400230992743663,3.622020762479061,0.18321601614745986,HAR-RV (OLS)
24198,0.0017557309702168644,0.10166727158932952,0.836764578393083,-1.7204221219275495,0.02114140815408383,HAR-RV (OLS)
25668,0.0026230159745786416,0.3281219696031185,-0.40611583885055946,-1.156140094772508,0.18717217269662456,HAR-RV (OLS)
4275,0.0010742414440251154,0.3070688860364632,-1.6044973454952949,0.9753225652278563,0.15868291163569137,HAR-RV (OLS)
31415,0.0012819597756143428,0.13740078400652933,-2.01364479105073,1.3580246869968922,0.1530852678134217,HAR-RV (OLS)
17837,0.0016148965520092675,-0.04091893676275751,1.6104734898021185,-3.4576900434314264,0.3286440395835085,HAR-RV (OLS)
19255,0.0011478037690942047,-0.6999802273574132,-3.3753116731153665,3.531276835158404,0.3412435566469888,HAR-RV (OLS)
11864,0.007306139268551429,0.36063232972472037,-0.40731565786415214,-4.995280595972883,0.3680200794099602,HAR-RV (OLS)
6823,0.003825193793570497,0.018560503633160953,1.2477238057347801,-3.589410980506279,0.4469854284335717,HAR-RV (OLS)
4037,0.000960379882681826,0.11587654754595278,-2.933945227280646,2.848654636141088,0.2678526275878551,HAR-RV (OLS)
3445,0.0007793743938906973,0.792911601562541,2.2214573417138777,-4.082631249552285,0.2996285009508556,HAR-RV (OLS)
21854,0.0004126013304534146,0.16436290484143415,-1.5677196638517747,2.1581072643846744,0.1960354130163504,HAR-RV (OLS)
26708,0.004729910439141928,-0.09491050773307591,3.199479923234602,-5.400351823049503,0.2295790965326049,HAR-RV (OLS)
10806,0.0014686414642770507,-0.22171932144847012,0.6141687094991559,-0.09861007924386817,0.059333801316034274,HAR-RV (OLS)
12834,0.0013775119457276204,0.6297915116428906,0.30424185324536424,-2.0780381652180284,0.3886226483757329,HAR-RV (OLS)
22008,0.004740269530897346,0.4926606197983599,-0.17646229636243538,-2.475888248364763,0.5210889014697191,HAR-RV (OLS)
2717,0.005416648399743139,0.6544196444756607,0.005809223346230574,-2.246494117597281,0.3691798748649592,HAR-RV (OLS)
7897,0.0063503302291023815,0.584835942774611,1.59390156403395,-6.0326256514529435,0.38459832710574493,HAR-RV (OLS)
22026,0.0033787603949392096,0.3802020521984848,2.3169112349128524,-5.319847194771083,0.27722468842440573,HAR-RV (OLS)
1176,0.002027480166493453,-0.48344183667279833,0.038589858203372684,0.24116881720741187,0.20174914888498807,HAR-RV (OLS)
7458,0.0007627532619453434,0.3357512407814807,0.002187007737671526,-0.3160095189911175,0.09231981814479207,HAR-RV (OLS)
10071,0.00014705130478623405,-0.5598492409470025,-1.138696472631643,2.237123383218,0.23059511025557344,HAR-RV (OLS)
21267,0.003026950102637396,0.07670448822801593,-0.12913567276068072,-2.1346624878685887,0.22888572761746384,HAR-RV (OLS)
18082,0.0023478358164206593,0.05706810320102715,-1.0565754735622996,-2.7848248641090008,0.34063082690663293,HAR-RV (OLS)
1797,0.002195429352853231,0.36028112119841926,0.29478111013825503,-0.8529044404909251,0.07788098709244762,HAR-RV (OLS)
19873,0.002325408148844612,0.17847649164375326,5.526283619990209,-6.805756660619136,0.26231389135320227,HAR-RV (OLS)
28429,0.0019481302481817876,0.8701041190789486,0.24763964298208357,-1.2705770619310963,0.6014047924907874,HAR-RV (OLS)
32038,-4.857747795220771e-05,0.0567238756312519,-3.811837744580571,6.006963945962193,0.25108972458797907,HAR-RV (OLS)
17076,0.0007574775585218194,-0.03714533519450493,-1.4681278725912568,1.7561141510727856,0.0989976093160948,HAR-RV (OLS)
745,0.003957554101289059,0.5613099872395012,2.110028727262721,-4.621753792666305,0.20230179746219357,HAR-RV (OLS)
8934,0.003953420890482864,0.10357441746072282,-0.43340927304503096,-1.037217061779221,0.07876771408794148,HAR-RV (OLS)
4075,0.005484881502407392,0.3537029687626535,0.1461431396578874,-4.907767336595589,0.6600079526790711,HAR-RV (OLS)
8667,0.0019906770516314076,0.10671337707378857,1.4537732188284915,-2.4842430519988485,0.08815586951794907,HAR-RV (OLS)
8573,0.0013991289604064602,0.18762648850013688,-2.175835705175243,1.7781690477790468,0.24898048025250974,HAR-RV (OLS)
32614,0.0037904382919081952,0.2760914470543524,-0.04746975449545987,-1.578802900669007,0.15250341452832883,HAR-RV (OLS)
2534,0.00015177429584352776,-0.34562586793730765,-1.8600452129838518,3.6953415315395914,0.12951151231879032,HAR-RV (OLS)
32235,0.0008982963277303794,-0.35257951787055886,-3.3870483651639742,3.4672626362320758,0.34521859828957024,HAR-RV (OLS)
10369,0.0009080253554914929,-0.07271905460835175,-0.17937451340616106,-0.20075442839920762,0.03852263018318203,HAR-RV (OLS)
21601,0.0009958244198007434,0.18370627494085578,1.3648766063851443,-1.8611655019717055,0.22124901140804176,HAR-RV (OLS)
21398,0.0021956338127176196,0.1404042475712382,2.7384800370729065,-4.479610566564508,0.3095616968959448,HAR-RV (OLS)
15335,0.0007282683488818806,0.2722292235978871,1.2188735629225338,-1.6392766988420875,0.14515659071756715,HAR-RV (OLS)
29679,0.0034543368395998377,0.4269572889459631,0.8923490039851156,-3.3690612952912127,0.26891270707870785,HAR-RV (OLS)
4329,0.00012473300406254547,0.12837465979458892,-4.424332406773733,4.693080030890104,0.29191278590228054,HAR-RV (OLS)
17078,0.0009786819756045662,0.3698831465431572,0.2448597719463517,-0.9906492804247777,0.0779396762655088,HAR-RV (OLS)
27593,0.00033844483472009825,0.056537917948080156,0.9823397146667143,-0.676602408434002,0.7835256441682426,HAR-RV (OLS)
26578,0.003035590259515851,-0.4061062645157603,2.117424717580331,-2.933392919547707,0.1928728054963933,HAR-RV (OLS)
31656,0.0017344052697145576,0.09585894356471021,1.1523678821130265,-2.910707812310496,0.18946198073986376,HAR-RV (OLS)
26999,0.005885837833535853,0.18118488615364803,-0.6161962753012145,-1.5649526420642526,0.21089684849176948,HAR-RV (OLS)
26788,0.0029297871883091115,0.006218434327755845,2.487381548091466,-4.218306882975008,0.393621544650152,HAR-RV (OLS)
1820,0.003950628939267887,0.14976306438459264,1.4801753131020619,-2.9339836626496707,0.04833106913284724,HAR-RV (OLS)
29570,0.008537916236632158,0.25190822645304906,2.8517914092826584,-6.3288315305192215,0.29720386501891094,HAR-RV (OLS)
12465,0.003218087595257199,-0.06432425414322017,2.0460785702165993,-3.649361231989224,0.3459613816384701,HAR-RV (OLS)
3974,0.0007376165220924941,0.4100957714008337,0.46638177163944344,-0.9002381404376261,0.2038966156384372,HAR-RV (OLS)
2593,0.0014238940802192143,0.2131083626439098,1.7202502633094088,-2.7402589896726544,0.13659428710048926,HAR-RV (OLS)
29906,0.002898913518399603,0.2182269754175253,0.6982335549984713,-2.190922648866,0.1358707619946169,HAR-RV (OLS)
335,0.004711446446973039,0.7582923185880678,0.7244438924912442,-3.1234696090931573,0.580848438240456,HAR-RV (OLS)
3596,0.0031615589783385817,0.05475441052673704,0.8616199514818568,-2.1120792979410243,0.1606562299502582,HAR-RV (OLS)
27060,0.004072673721120028,0.18101532661323586,-2.933061270728122,1.3574715233917372,0.5287103933730759,HAR-RV (OLS)
7008,0.0005923699023222123,0.18639173319399863,-0.32512208989842273,0.6017744818438835,0.06165665249216279,HAR-RV (OLS)
250,0.00037194564835913146,-0.09305956900578172,-0.09122304736750364,0.5662934897428196,0.02533968687343402,HAR-RV (OLS)
4910,0.0023526360966708124,-0.1566462711955714,3.044523750247708,-5.720995910335397,0.3528272740976429,HAR-RV (OLS)
29746,0.003344150685833957,0.49326029126810716,1.4324890900881448,-3.5683551596463174,0.18003952241675225,HAR-RV (OLS)
7874,0.0016349261548191537,0.11406069839535168,0.8256012635108253,-2.6877580172918343,0.16919001331709105,HAR-RV (OLS)
10608,0.0022084838057167774,-0.016647749414226396,-1.1961608081754167,0.8166595026631384,0.0892030089605742,HAR-RV (OLS)
13097,0.001200935337917094,0.1889251888272236,-0.43231468182338345,0.5375922682089905,0.06944597197024216,HAR-RV (OLS)
24183,0.00035229487292285375,-0.15497706720130128,-0.48439879717563006,1.0446673969552709,0.089823151584699,HAR-RV (OLS)
32012,0.002905127042602266,0.8243410947874256,-0.105050585775184,-3.5686344958759113,0.2737852980653539,HAR-RV (OLS)
31024,0.002251387529757457,0.16103069841683806,0.7031609439769745,-1.4358049899017857,0.11573594742868643,HAR-RV (OLS)
9064,0.001093288735637829,0.2375338622072361,0.031381781358986005,-0.9150859397940605,0.11205192380504225,HAR-RV (OLS)
13235,0.0020039094568648887,-0.11625626044737065,1.4746336794528072,-3.008272915897493,0.1593984028081996,HAR-RV (OLS)
5832,-0.0006950265213957056,0.03827767937745965,-1.9400249487508345,3.0079703508007825,0.19195610491753323,HAR-RV (OLS)
2902,0.002605373410522231,-0.09258851897761619,1.0755538879146236,-1.5366612693781587,0.048639149134802495,HAR-RV (OLS)
14235,0.0029895384885954,0.40909254638325826,1.3757528924108793,-3.205583019165684,0.5241885437345852,HAR-RV (OLS)
9243,0.0014493480951653036,0.5296320165713461,-0.09979533096795012,-1.7348986701728952,0.28642367501157284,HAR-RV (OLS)
15038,-0.0004213913788116122,0.08707947553824959,-1.2809876578580808,2.037894110888107,0.12081095308525569,HAR-RV (OLS)
9438,0.0006913534428036709,0.0370731397008204,-1.453111389898502,1.6111000564587734,0.12317687454139259,HAR-RV (OLS)
23049,0.003277750456175537,0.2972873871053033,0.32527885168631704,-1.2171836650999681,0.0362959396662027,HAR-RV (OLS)
10326,0.0010960644233125815,-0.5250109523996442,0.8104166974500217,0.09285858719496265,0.29827793952063586,HAR-RV (OLS)
12408,0.00299567447386261,-0.39346692788633925,-2.6377174509889345,1.6498599950468693,0.5433052424868212,HAR-RV (OLS)
10311,0.0020560014254144884,0.5387258540020967,0.3389431272479674,-1.2985632411090724,0.3184760010506894,HAR-RV (OLS)
17157,0.005426073340177626,0.32628266880227647,2.0772364247132105,-5.344976671281216,0.4056138488210316,HAR-RV (OLS)
5505,0.0012788584105535802,0.23303874057336757,-0.9171736530037988,0.15380777403548473,0.10720886898976867,HAR-RV (OLS)
9096,0.0008758551770522946,-0.12066481119679331,-0.9468700531278237,0.733098613216268,0.05777478980773787,HAR-RV (OLS)
29850,0.002368210590016004,0.04992232209035859,0.6522040245864399,-1.0934939814646696,0.056008257139045226,HAR-RV (OLS)
7162,0.007294845530488215,0.08234570098132606,3.64706771008511,-8.236633242980123,0.2459321044128504,HAR-RV (OLS)
16367,0.0015204206440839823,0.16679745132326368,1.542553796225996,-3.3371530437970987,0.22665415847529913,HAR-RV (OLS)
32277,-0.00017336448730111685,-0.21820715572711263,-0.9932332876390629,2.024606982539958,0.08813489794365492,HAR-RV (OLS)
1948,0.0006776553550538151,0.32109979423514406,-0.022010744884205957,-0.46343209946031605,0.09557645647016177,HAR-RV (OLS)
3931,0.0041178832867971625,-0.15337389315390432,0.9607518971164877,-2.945600622318804,0.2145960381768991,HAR-RV (OLS)
20557,-0.0005509176100534218,0.09543243957188965,-3.2399669580023667,4.110241644191848,0.3859332087581122,HAR-RV (OLS)
29608,-7.870713543404692e-06,0.43836982291417154,-3.7731904773678084,5.501683059945529,0.335590648284918,HAR-RV (OLS)
1264,-0.0011780755811946109,0.23964425602790568,-1.2514292452942017,2.0897723683475955,0.24775697567262644,HAR-RV (OLS)
12423,0.002425875030272354,0.06414378893030392,0.008819575781952249,-0.9616846308979322,0.05400330836999745,HAR-RV (OLS)
21094,0.0013959949247849207,0.07449774043222894,0.949237589170771,-1.794087305494427,0.06880901326813282,HAR-RV (OLS)
904,0.0015788891038611684,0.4610659256452669,-0.2576584484338885,-0.23983756443434284,0.21394530846550497,HAR-RV (OLS)
14629,0.003139937974614279,0.31645658412390754,1.0464966003908749,-2.7884086148292377,0.19371557321806343,HAR-RV (OLS)
2172,0.0015669027937417963,0.13350628526962324,-0.48322030354004175,0.08524658305211907,0.023998734604327332,HAR-RV (OLS)
15853,0.008625468777437301,0.4368607742387105,1.68595704878353,-6.262743656935305,0.29990329975249863,HAR-RV (OLS)
1205,0.0016413079587849252,-0.37708821649477114,3.468637500832832,-3.1859285681058767,0.2221700037575023,HAR-RV (OLS)
26864,0.0004950262736086679,0.1697656414982625,0.5950262239324685,-0.34749936784769125,0.30898392591698054,HAR-RV (OLS)
841,0.0029159255760104756,0.18066633504476096,-0.5342691525453216,-0.9272075906461903,0.2956624234911156,HAR-RV (OLS)
24384,0.0031562088585047983,0.19948676745504923,1.5359664043326657,-3.055171158841258,0.25801888761434466,HAR-RV (OLS)
