time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4159,0.003337637401473853,0.8033741434646179,-1.260680380883253,-0.5493279046819936,0.3856928842483147,WLS-HAR-RV (λ=0.05)
22671,0.0023397836990616365,0.7525760694072129,0.5083546434901578,-2.2348622263780396,0.5124417031458206,WLS-HAR-RV (λ=0.05)
13598,0.00015370694844300163,-0.0778562655332967,-0.7866517513924935,1.226652319843007,0.052962726247475556,WLS-HAR-RV (λ=0.05)
21659,-0.0005821324337336425,0.029898464547070916,-1.558399241336479,2.533666823835054,0.1978156983549204,WLS-HAR-RV (λ=0.05)
19271,0.0014414247051780572,0.3793643316028845,0.331506452490523,-1.8701528914928909,0.11172933193986179,WLS-HAR-RV (λ=0.05)
30379,0.001018840446290204,0.9931483793648017,-0.4274790439270446,-0.39142883065234446,0.7445602682717497,WLS-HAR-RV (λ=0.05)
19365,0.004038084377285583,0.789006238807734,-0.777208100138874,-1.7895062669870523,0.6155978772425004,WLS-HAR-RV (λ=0.05)
14278,0.002451887131168929,0.3480586404504419,0.7605029997651729,-1.3395679326774605,0.28562819627642133,WLS-HAR-RV (λ=0.05)
23490,0.003069824956232009,0.08294600363747309,-1.21371268850578,-0.10677279272658435,0.1528505693978286,WLS-HAR-RV (λ=0.05)
23873,0.002103557435003966,0.16788969062237405,0.975470576343082,-3.53747649904663,0.31233134439491017,WLS-HAR-RV (λ=0.05)
16519,0.0024942921878369803,0.2920402019076959,-0.7431680771764433,-1.8081591049294183,0.2504659303858964,WLS-HAR-RV (λ=0.05)
31609,0.007742931060692306,0.20884383121188174,0.9998822654408901,-4.030096013370434,0.15883823701695754,WLS-HAR-RV (λ=0.05)
2196,0.0016323308533772055,-0.2570946855507298,-0.9709368158796076,-0.35073377588361765,0.23885188278232627,WLS-HAR-RV (λ=0.05)
17337,0.004083292508853174,0.5783735222068291,-1.17908884174895,-1.5334631899182725,0.3811367967125373,WLS-HAR-RV (λ=0.05)
26314,0.0005652989203338805,-0.27891232766661167,-2.7629894737505434,3.0426084931229624,0.4229684337096906,WLS-HAR-RV (λ=0.05)
31258,0.0008608274296774089,0.19131911403770455,-1.5158064022376152,1.6419439702772334,0.0937104745479177,WLS-HAR-RV (λ=0.05)
2058,0.004502684962387096,-0.038038786085223236,4.085550098588498,-6.813825373523009,0.40102041656589993,WLS-HAR-RV (λ=0.05)
19309,0.001211524897699966,0.06657402896478837,-1.9973278058852584,1.974546538648197,0.2298146273214765,WLS-HAR-RV (λ=0.05)
4388,0.0006528637423454187,0.3248114274140988,0.011494181166677775,-0.6732162598338549,0.12083987562358889,WLS-HAR-RV (λ=0.05)
20099,0.0028234998769973356,0.23785280745098553,-0.6231788189748807,-0.814625818826801,0.13601221772664496,WLS-HAR-RV (λ=0.05)
9445,0.002587329256079874,0.32370122457232564,-1.6808520934492122,1.2436099951323751,0.34236447636698086,WLS-HAR-RV (λ=0.05)
8718,0.002015254993748272,0.3431811817969799,-0.32669784377161704,-0.876124879599225,0.22062719718799906,WLS-HAR-RV (λ=0.05)
19226,0.0012361107008584447,0.19331714934709024,0.618173718905704,-1.0234147131988554,0.1526562127876825,WLS-HAR-RV (λ=0.05)
5763,0.0011848529868982809,-0.30349428140847257,-2.2856219574751226,2.5685109244478417,0.22958139408307288,WLS-HAR-RV (λ=0.05)
10619,0.0011805887532242388,-0.2114582475038677,1.0954142946369367,-1.0666266338099075,0.10391380123189953,WLS-HAR-RV (λ=0.05)
4518,0.005839085487887286,0.24318505745517818,1.6379395663641332,-3.814525411103296,0.2137679991171455,WLS-HAR-RV (λ=0.05)
30215,0.0003803192663156187,0.1167924238097062,-1.6731519478962036,2.560817687206027,0.1576136588766771,WLS-HAR-RV (λ=0.05)
7674,0.0032525588896499735,0.3253573676908681,-0.8681236884843992,-0.8941111674122432,0.25262117715567,WLS-HAR-RV (λ=0.05)
15872,0.002018101339090755,-0.20600616789713538,1.8134332081897575,-3.952298579430301,0.39477501056345254,WLS-HAR-RV (λ=0.05)
3280,0.00535092812082452,0.24892799644411848,0.36624233712310306,-2.032125721909261,0.10475715343348235,WLS-HAR-RV (λ=0.05)
21428,0.0016468843747234193,0.8701046294145789,-2.15014260705349,1.2833603901800388,0.5617485406517535,WLS-HAR-RV (λ=0.05)
1161,0.001681753137502549,0.4268970474222613,-0.09008740387124775,-0.717100071133239,0.18900660717970674,WLS-HAR-RV (λ=0.05)
20762,-0.006838613064478028,-0.45758618044188126,-4.222190071965155,7.100535925960549,0.6576069290326598,WLS-HAR-RV (λ=0.05)
13791,0.006534909400169879,0.4031638184859398,1.3611021935103513,-6.324988906829889,0.28544979514695823,WLS-HAR-RV (λ=0.05)
14316,0.0043632480751050326,0.6596530238790244,-0.07859952532144376,-4.243720491097662,0.538668670663912,WLS-HAR-RV (λ=0.05)
3686,0.0029234502843137242,0.5997271957795139,-0.008601960911730266,-1.8319771660769124,0.40442177917457445,WLS-HAR-RV (λ=0.05)
2018,0.003510726535222642,0.26884603694508463,-1.0625684672185103,-1.0319091086479129,0.404915321886288,WLS-HAR-RV (λ=0.05)
9215,0.0026971412423478732,0.1830362984950605,1.3339863090875292,-2.2205273321853194,0.13352598699396578,WLS-HAR-RV (λ=0.05)
28395,0.002291076310890453,0.5958296511494333,-0.6042947420404392,-2.295572505282455,0.36009753205733885,WLS-HAR-RV (λ=0.05)
28022,0.0015403070281593534,0.5727283221149558,-0.2115351211801061,-0.8915175471594614,0.4047615442703626,WLS-HAR-RV (λ=0.05)
23353,0.002577764646548582,0.4686613030551717,-0.2180897154555541,-0.9595253903492285,0.1456343982406606,WLS-HAR-RV (λ=0.05)
8623,0.0005039616278325962,-0.26902967515499854,1.264908487901461,-0.5856244576896245,0.39380168931405346,WLS-HAR-RV (λ=0.05)
23246,0.0017535391076533534,-0.028194144123627262,1.837734240720843,-2.4888830219040923,0.2535704987065931,WLS-HAR-RV (λ=0.05)
1532,-0.00016702740998152067,-0.05368179336598006,-4.535184026887876,7.50929635508696,0.22959003315862092,WLS-HAR-RV (λ=0.05)
26091,0.0004511875375562218,-0.4404387457931998,-3.5229364206351845,5.614139533624282,0.32619344697425967,WLS-HAR-RV (λ=0.05)
2447,0.0030151434858538325,-0.07663108771276818,0.4495229586020415,-1.5999196308386177,0.3925012682465546,WLS-HAR-RV (λ=0.05)
4601,0.0054198044790311605,0.17734351924970523,0.4854156338927209,-3.051275147867723,0.2167716204842316,WLS-HAR-RV (λ=0.05)
15288,0.0032876521384527894,0.43929659837527807,0.5743332106679371,-2.589315527554367,0.3550879429418572,WLS-HAR-RV (λ=0.05)
22289,0.0024406855605607638,-0.0061485788614304236,1.4229136794858592,-3.1006181809119004,0.0894772850487453,WLS-HAR-RV (λ=0.05)
25150,0.0022933946809424646,-0.02498950448746617,2.8718900790552246,-5.7487106936967525,0.16149509363456693,WLS-HAR-RV (λ=0.05)
2780,0.0018973193966851172,0.49286107536734164,-0.39085050576084024,-1.3343638228890353,0.28737118902349545,WLS-HAR-RV (λ=0.05)
2553,0.0025254669703122894,0.05830720156784357,1.3577280386984092,-2.411140992619175,0.14187405225629612,WLS-HAR-RV (λ=0.05)
17987,0.0027293733932217926,0.4426693793403861,0.13560017788785372,-1.5223370590531298,0.31239635699044543,WLS-HAR-RV (λ=0.05)
26874,0.006131418418942932,-0.02104037581813918,1.678016966833527,-3.434114248073339,0.33581419396853696,WLS-HAR-RV (λ=0.05)
12963,0.0008705211362889847,0.435817126989733,-0.03463367972251641,-0.15055550513147065,0.19695550343420598,WLS-HAR-RV (λ=0.05)
16511,0.0039297999169537684,0.23330415143853156,-0.9779394793342633,-0.521368330654737,0.1759322295329263,WLS-HAR-RV (λ=0.05)
29267,0.003024494061048974,-0.2238511053736149,0.49551811172104254,-0.9676098661452062,0.06430848420182333,WLS-HAR-RV (λ=0.05)
4935,0.0017917513082028628,-0.14298066443107707,1.388533861199507,-2.4089722438611876,0.15294413950354158,WLS-HAR-RV (λ=0.05)
4927,0.002836596774489099,0.001286702056268332,-2.4886770977476322,1.1354511203855766,0.30993492140166723,WLS-HAR-RV (λ=0.05)
11597,0.0008590016273051325,0.3120065440344255,0.6202177473005279,-1.374491644532191,0.14084451963016043,WLS-HAR-RV (λ=0.05)
9606,0.0019764922907457207,0.46821281900028233,0.28725617937197273,-1.6691393612935943,0.22242044183201648,WLS-HAR-RV (λ=0.05)
6648,-0.00021321835651708218,-0.1590176308260448,-2.1326064439230055,2.827985217553678,0.23819329685035706,WLS-HAR-RV (λ=0.05)
11296,0.0010128200024458916,0.3322587483936608,1.142626878410047,-1.8370084251976535,0.4127146557547873,WLS-HAR-RV (λ=0.05)
14234,0.001078649335039063,0.09143838153741371,-2.212022141210282,2.4421564095777977,0.2628332935421892,WLS-HAR-RV (λ=0.05)
5152,0.003285376898323541,0.270026696233344,1.056083700780963,-3.510597167482314,0.13687359894938156,WLS-HAR-RV (λ=0.05)
12542,0.0017630920399893267,0.15351663984322453,2.693933484947842,-4.155817045935787,0.3755960530423672,WLS-HAR-RV (λ=0.05)
18944,0.005845106455653233,0.23248929493827777,-0.2541808097150908,-2.5899987915996823,0.15758057714612717,WLS-HAR-RV (λ=0.05)
1551,0.003047013872344764,0.017711130675402812,1.4680173928360605,-3.0995263722611663,0.1893963163572333,WLS-HAR-RV (λ=0.05)
3836,-0.001363196847930714,0.09327892349243834,-0.6463543960651139,1.7735019693840088,0.5716971435812492,WLS-HAR-RV (λ=0.05)
11199,0.0009498415958466369,-0.3167865291319789,-4.562311782392429,4.6897835881103,0.6488844390343832,WLS-HAR-RV (λ=0.05)
25025,0.0018816712925082144,-0.005133931345237343,-1.228949724122671,0.6647306570436697,0.11853210662808777,WLS-HAR-RV (λ=0.05)
29997,0.001380634983934961,-0.27392134972680476,-1.5867749676122334,1.387207660400231,0.32914371672540343,WLS-HAR-RV (λ=0.05)
13983,0.0009203465418344166,-0.1922935944220861,-1.0167620275069016,1.495918120328753,0.07426307174551039,WLS-HAR-RV (λ=0.05)
23386,0.003736156959037246,0.45727009559689863,0.3308690399547285,-1.7505185563155874,0.1993593617561784,WLS-HAR-RV (λ=0.05)
13503,0.0015982111683574118,0.3129243562859664,-0.9004631788478062,0.4643328902078151,0.17308863446126743,WLS-HAR-RV (λ=0.05)
22377,0.0013272591685084879,-0.23597261225140195,1.7485416993748943,-2.5649702697649457,0.17959412756483595,WLS-HAR-RV (λ=0.05)
24034,0.0017570566602433447,0.10945221969623384,-0.5008259571501138,-0.8152863278085771,0.11420076264985568,WLS-HAR-RV (λ=0.05)
5356,0.0030050470888092016,0.08420224188672551,-1.5583347406619579,0.6112312630686898,0.21864728869758454,WLS-HAR-RV (λ=0.05)
29828,0.0008179283160230719,0.043641397024068475,-0.32820660457275186,-0.6023409749517471,0.05062787320663298,WLS-HAR-RV (λ=0.05)
12559,0.0031076406233937317,0.60690728667931,0.171427779350656,-4.358914975502049,0.5282549271427546,WLS-HAR-RV (λ=0.05)
23821,0.001123105747474797,-0.12040723675828345,-0.7143083031160795,0.6071582020017956,0.061026528430501936,WLS-HAR-RV (λ=0.05)
22899,0.0019147412689730497,-0.2537130777422592,0.2470288443394637,-2.187197586933306,0.2606090680933517,WLS-HAR-RV (λ=0.05)
4156,0.00446859930064152,0.006966524340844342,-0.19713042639744738,-1.8631860015261545,0.16409708752272256,WLS-HAR-RV (λ=0.05)
21883,0.001226984084047202,-0.04940841374725591,2.7212235546395913,-4.919660326279064,0.1916325485109861,WLS-HAR-RV (λ=0.05)
18844,0.0009669683309697107,-0.4074421188148166,2.032253395460838,-1.5533112746957243,0.23018214594815323,WLS-HAR-RV (λ=0.05)
1255,0.001389946811633663,0.00570014495247239,-0.5469542989857037,0.07345106998852308,0.05509933902067066,WLS-HAR-RV (λ=0.05)
20577,0.0043453700509028,0.05771645344374868,0.9506766477238304,-3.2714876104039705,0.16892163539021499,WLS-HAR-RV (λ=0.05)
17315,0.00472411961690704,0.386188759762675,1.646674890921867,-6.108940086928752,0.4373818426941295,WLS-HAR-RV (λ=0.05)
13650,0.0032597630297500563,0.36267013570876433,-1.5543291674435447,-1.091637195526696,0.15699180578571492,WLS-HAR-RV (λ=0.05)
10672,0.0011070717695060854,-0.32858467234710653,-1.0560859583459445,1.2496469373866534,0.1742064829565395,WLS-HAR-RV (λ=0.05)
14906,0.0022863552066337126,0.05465457434435422,-0.7536866216075189,-0.7361531307378613,0.22662458699689192,WLS-HAR-RV (λ=0.05)
30598,0.0008651946974781641,0.09697206123265883,0.29094398121035914,-0.9549758521099843,0.09493776120273556,WLS-HAR-RV (λ=0.05)
15540,0.0006317449739687081,-0.21409804145331993,0.03113229957487823,0.5654844821472651,0.10049945449601583,WLS-HAR-RV (λ=0.05)
6815,0.002915728976843803,-0.08969273958237844,4.373458740771987,-6.748014915943486,0.5650493090479953,WLS-HAR-RV (λ=0.05)
25687,-0.0003900889100360692,0.08974056154289835,0.3877227307354112,0.4530112595462945,0.39327618793782304,WLS-HAR-RV (λ=0.05)
32209,0.0027791977634667713,0.304507681101832,2.740190602628893,-4.084811950452803,0.1606201030415919,WLS-HAR-RV (λ=0.05)
7675,0.0006383297313618462,0.530977842806082,-0.17459865406093464,-0.2010920607943087,0.25225220295052786,WLS-HAR-RV (λ=0.05)
10661,0.0024423228068270572,0.2894915355604076,-0.560411499602756,-0.7940917890430159,0.1596568336046147,WLS-HAR-RV (λ=0.05)
13737,0.004428686477914869,0.38355583359569023,2.5905305645310164,-7.332215118691979,0.6175615208137132,WLS-HAR-RV (λ=0.05)
9138,0.0016114811996725,0.4025535833067669,0.9569395990157484,-1.9611978015266824,0.19010577516798044,WLS-HAR-RV (λ=0.05)
23972,0.0012255652499894407,0.4748427580908035,-0.29109761384206945,-0.9733732306412834,0.2338475150217969,WLS-HAR-RV (λ=0.05)
31060,0.005508798639358926,-0.06048633937690903,-0.33936491867444074,-1.465394791347907,0.16717684379038733,WLS-HAR-RV (λ=0.05)
14177,0.0009047136684106362,-0.16281344639932385,-2.3930622575307705,2.9924802604822824,0.23788363995368056,WLS-HAR-RV (λ=0.05)
22912,0.004247013037927403,-0.57520545389,4.736710254329493,-6.6079309400951285,0.46305767373384954,WLS-HAR-RV (λ=0.05)
17823,0.000631784197460987,-0.2000658121124595,0.15317136189108976,0.40563601609383776,0.16346994515725688,WLS-HAR-RV (λ=0.05)
8702,0.00332709101901926,0.36018114175850774,-0.7260373976245396,-1.3326637806238117,0.2937771506342447,WLS-HAR-RV (λ=0.05)
748,0.01188595783880253,0.648651244877247,-2.246665023077562,-2.8646134950160893,0.4740330306946354,WLS-HAR-RV (λ=0.05)
23630,0.003519211771507394,0.3972391224770846,-3.0851799514653395,0.5287496969849552,0.3310424449040358,WLS-HAR-RV (λ=0.05)
27875,0.0046183563709677,0.6383775151457711,1.5132987889773653,-4.123493920321265,0.3370774191097746,WLS-HAR-RV (λ=0.05)
19531,0.0023203823535954504,0.15935864794397095,-2.4464036872313106,2.1027420525687073,0.21919024113244678,WLS-HAR-RV (λ=0.05)
2683,-0.00027706206335959634,-0.4457239634982531,-2.6715959800085414,3.736284937704524,0.2882708087039584,WLS-HAR-RV (λ=0.05)
25844,0.0016675413627835899,0.044657953735275736,1.784788560263306,-2.755758559285969,0.10067633894480965,WLS-HAR-RV (λ=0.05)
24402,0.0021205470292144065,0.01590212717773919,-0.8744316071556884,-0.4467049981104387,0.18564699966288634,WLS-HAR-RV (λ=0.05)
26484,0.003938647047002512,0.9704549178227724,0.18798789849118325,-4.012091438923091,0.754270725918008,WLS-HAR-RV (λ=0.05)
12583,0.0013260836978410445,-0.2941966677463921,-1.793976348425002,1.068548564267986,0.29621053629460437,WLS-HAR-RV (λ=0.05)
3396,0.0011453006903841697,0.3122469578708166,0.048352755990188956,-0.6188434546506567,0.0764836363403385,WLS-HAR-RV (λ=0.05)
25282,0.0024105049172931763,0.6729660644856585,-0.9693487032534587,-0.9946436635559814,0.5508632935659443,WLS-HAR-RV (λ=0.05)
15491,0.001781529564656618,0.40847896686368823,1.0615303645194771,-1.8345741327685354,0.12024023918473326,WLS-HAR-RV (λ=0.05)
13302,0.002722360119562878,-0.017814900323192634,-0.40587382331839417,-0.9298703650781383,0.12520124020198098,WLS-HAR-RV (λ=0.05)
27208,0.0030571992867864895,0.15748167589382944,0.3189988209249904,-1.0260375184021022,0.08677320546200407,WLS-HAR-RV (λ=0.05)
28225,0.002140304827235428,0.300256566026555,0.35663250210589015,-2.0875365657197946,0.13059973572400208,WLS-HAR-RV (λ=0.05)
4052,0.0012311606292683603,0.15776828908231474,-1.2612258093976818,0.8414726322704582,0.13816478873402893,WLS-HAR-RV (λ=0.05)
8191,0.0016764806990967188,-0.03163194101838352,-0.5709904605270365,-0.12486411454460161,0.11405122068666451,WLS-HAR-RV (λ=0.05)
11137,0.003867477447428707,0.028628277482189293,2.8602321196157314,-5.518984441699478,0.5619997075316273,WLS-HAR-RV (λ=0.05)
8353,0.0007148230956169818,0.15777707034278993,0.8287754563936458,-0.8170752224790173,0.4417731874926709,WLS-HAR-RV (λ=0.05)
18203,0.0043054201681840204,0.5597513279610024,0.7849445138957074,-5.758987863973219,0.4215218217689468,WLS-HAR-RV (λ=0.05)
24033,0.0028944349395145135,0.00806419652528946,-1.452920529629637,-0.3003015593081889,0.2967079891501673,WLS-HAR-RV (λ=0.05)
29842,0.001358588250434382,0.38239767664830465,-1.4963770518355919,0.10530074654101229,0.40737294090637377,WLS-HAR-RV (λ=0.05)
4457,0.0031198656830575804,0.137956157050379,5.538402410927327,-8.533830046390834,0.34068370899775025,WLS-HAR-RV (λ=0.05)
1640,-0.001227696197763281,-0.22973707053726858,0.7514456383926025,1.069329215253519,0.32089862700890426,WLS-HAR-RV (λ=0.05)
19532,0.004463264769801122,0.1682203774365023,1.040607814080676,-4.4241462007556525,0.13015687845154789,WLS-HAR-RV (λ=0.05)
4158,0.0007296911634858548,0.26525776845356,-1.6682493449388804,1.916047581380059,0.22163226513358403,WLS-HAR-RV (λ=0.05)
17727,0.0035046955706269016,0.8110047848214172,0.5375130458418713,-3.3851529839657406,0.5775967433547242,WLS-HAR-RV (λ=0.05)
21614,0.00384294166291991,0.38097904610033195,1.028082814666258,-6.18064658690962,0.35795457399569364,WLS-HAR-RV (λ=0.05)
27978,0.0007706928204667038,-0.028974811600169372,-0.4386928227353132,1.1784338362986255,0.014108287453515111,WLS-HAR-RV (λ=0.05)
18514,-0.0020034557748921686,-0.07204426259153231,-1.8400295825652035,3.5528023256342522,0.17852884981560246,WLS-HAR-RV (λ=0.05)
24198,0.0010005270890102217,0.08708977189601892,0.02575363708974268,-0.2868425308404557,0.004361042605547372,WLS-HAR-RV (λ=0.05)
25668,0.0028023357284892255,0.30585264223126024,-0.39892041511852516,-1.2947807201558128,0.16729772125557985,WLS-HAR-RV (λ=0.05)
4275,0.0012295891272598555,0.2886249371041591,-1.816382434151326,1.0049465765466068,0.18120187721831216,WLS-HAR-RV (λ=0.05)
31415,0.0014393760355268276,0.15110794662044683,-2.2128692556000065,1.3171895490678662,0.18996016990214704,WLS-HAR-RV (λ=0.05)
17837,0.00171781245337233,-0.06344031995001215,1.4985987137136978,-3.4856209053196867,0.2854652542732511,WLS-HAR-RV (λ=0.05)
19255,0.0013371358348011988,-0.7624928917640272,-2.895941934131627,2.9629282975250986,0.3109811112547858,WLS-HAR-RV (λ=0.05)
11864,0.007507551491074256,0.33470522577009465,-0.29404409762808914,-5.224501700608707,0.3567050878239735,WLS-HAR-RV (λ=0.05)
6823,0.003927440676215187,0.04890995410547313,1.1239042799788317,-3.6113974080474596,0.3568146360664224,WLS-HAR-RV (λ=0.05)
4037,0.0012374972121633305,0.1098705620269891,-2.6947400783235618,2.379727988142112,0.28096125130360405,WLS-HAR-RV (λ=0.05)
3445,0.0006691213282579849,0.6268815303205926,1.7531216553085018,-2.9823659308954413,0.21609597818358006,WLS-HAR-RV (λ=0.05)
21854,0.00044909111725306716,0.1702642365670591,-1.606750432684675,2.1073157120032326,0.22555846868961105,WLS-HAR-RV (λ=0.05)
26708,0.005236556986612061,-0.07423214140363599,3.3665977817566257,-5.936825924355502,0.2734561750325677,WLS-HAR-RV (λ=0.05)
10806,0.0005052847024106563,-0.3349447782763317,-0.09243876645980564,1.3541695095039135,0.09691620448087557,WLS-HAR-RV (λ=0.05)
12834,0.0011378680054874536,0.5602730918518113,-0.07421933118184776,-1.4245498707795945,0.32448394544895676,WLS-HAR-RV (λ=0.05)
22008,0.0047181662529231574,0.44256604075649303,-0.0327950350487316,-2.5838647138868813,0.43471446360263843,WLS-HAR-RV (λ=0.05)
2717,0.004881787402873924,0.5825991996086944,-0.18615801035151103,-1.7929674080409277,0.3569446449612764,WLS-HAR-RV (λ=0.05)
7897,0.006544436003327351,0.6234642299213073,1.6229204570655447,-6.258571370337625,0.3989168187313088,WLS-HAR-RV (λ=0.05)
22026,0.003483650593990256,0.3119986236743277,2.233273502472016,-5.185840122118606,0.2723787409362117,WLS-HAR-RV (λ=0.05)
1176,0.002448013625326875,-0.5317282655143296,0.11403599656889869,-0.052499154715384994,0.26254305855690696,WLS-HAR-RV (λ=0.05)
7458,0.0008024686567643515,0.3352100535097358,-0.18760963562940963,-0.20364098099155645,0.09700520531544354,WLS-HAR-RV (λ=0.05)
10071,0.00025299927427794374,-0.6231907028515229,-0.604048863545444,1.6990071918979235,0.26852527145344773,WLS-HAR-RV (λ=0.05)
21267,0.003281271361321199,0.05537749169988029,-0.1189542581459424,-2.3877114229251406,0.20362716545536153,WLS-HAR-RV (λ=0.05)
18082,0.0025017664926358252,0.10648277738225279,-1.022355450624986,-3.152204229604071,0.3388344424787212,WLS-HAR-RV (λ=0.05)
1797,0.0015959366678855197,0.46574368717678993,-0.19202457236794068,-0.21769387235597226,0.10328820540698114,WLS-HAR-RV (λ=0.05)
19873,0.00230006067489837,0.26293270027102505,5.628177936195338,-6.971870683498599,0.30256890303147044,WLS-HAR-RV (λ=0.05)
28429,0.002185537543424104,0.8321753363866875,0.3817844486585996,-1.5044100620830831,0.6269364804996329,WLS-HAR-RV (λ=0.05)
32038,-8.26808576921389e-05,0.040928487545420285,-3.8572809674734243,6.307930697044265,0.2918377093527278,WLS-HAR-RV (λ=0.05)
17076,0.0007791578307000994,-0.0133485238365756,-1.5725539957204206,1.8174285006331958,0.11793727102349094,WLS-HAR-RV (λ=0.05)
745,0.004026281830629944,0.5802868833649565,1.9768436012783117,-4.598042718991236,0.15503445874752253,WLS-HAR-RV (λ=0.05)
8934,0.0041398574327885206,0.13611143322399144,-0.839986393372359,-0.7365403116044655,0.0870328422844171,WLS-HAR-RV (λ=0.05)
4075,0.005617690465048924,0.3892835382332673,-0.011720334183177972,-4.9014509390217444,0.6148412551736318,WLS-HAR-RV (λ=0.05)
8667,0.0018215099687462816,-0.01057402054851348,1.281254725630078,-1.9658228188631914,0.06225767338367427,WLS-HAR-RV (λ=0.05)
8573,0.0015461741289796577,0.12963534776612334,-2.229859658692441,1.7390966638039667,0.2518043301461397,WLS-HAR-RV (λ=0.05)
32614,0.003998505344849798,0.28825573812927674,-0.06474520941585138,-1.6837175391050314,0.15921306656575152,WLS-HAR-RV (λ=0.05)
2534,5.235306364075954e-06,-0.3956702040973718,-2.5559680421567306,4.946790600210481,0.22597419186661882,WLS-HAR-RV (λ=0.05)
32235,0.000963011878987097,-0.36460909814392434,-3.2336327753810283,3.205417576541733,0.36013402874982936,WLS-HAR-RV (λ=0.05)
10369,0.0010089134720541958,-0.06563808511783265,-0.07951357233147072,-0.49614740337294516,0.052088983127685395,WLS-HAR-RV (λ=0.05)
21601,0.0010775634813599128,0.11734090321810815,1.5485085038937731,-2.107984184349616,0.28129235155272303,WLS-HAR-RV (λ=0.05)
21398,0.0020540257344530176,0.1771745652734232,2.4038250246733295,-3.935409372263489,0.293980548840843,WLS-HAR-RV (λ=0.05)
15335,0.0008684296378777713,0.18912924407547696,1.7302055084033985,-2.4006886901526077,0.14571987457722324,WLS-HAR-RV (λ=0.05)
29679,0.003591533579704499,0.38010840248755273,0.9898258794085142,-3.5425976872354203,0.2509529366456106,WLS-HAR-RV (λ=0.05)
4329,0.00023010860727903698,0.14339014284824428,-4.633171817992262,4.747014676609298,0.3383748222875954,WLS-HAR-RV (λ=0.05)
17078,0.000673899100220964,0.31910165060762946,-0.21277501382776343,-0.2355041649510478,0.07429356082106908,WLS-HAR-RV (λ=0.05)
27593,0.0002842973709607918,0.0003330142116559891,0.947835191792942,-0.5758990437568247,0.7811233492168635,WLS-HAR-RV (λ=0.05)
26578,0.0033886329222612348,-0.37705564395364266,2.0742364950858105,-3.1896710729877578,0.18744900310673862,WLS-HAR-RV (λ=0.05)
31656,0.0016491051005192965,0.10002173329739525,1.1453106555418664,-2.825031671640591,0.15641204673249243,WLS-HAR-RV (λ=0.05)
26999,0.005595687930051382,0.1510646055092235,-0.8488851150004506,-1.1734909220213008,0.22341969797478978,WLS-HAR-RV (λ=0.05)
26788,0.002922448271728771,0.036146915687565326,2.382304869128787,-4.168576229842998,0.3791850652483294,WLS-HAR-RV (λ=0.05)
1820,0.0031464758207455507,0.1210641258155463,0.9251171881406968,-1.9362467721564474,0.02228938587357132,WLS-HAR-RV (λ=0.05)
29570,0.008622071512283693,0.2202277568308068,2.6723824050604956,-6.125475610639867,0.2817852091767631,WLS-HAR-RV (λ=0.05)
12465,0.0031651845454230753,-0.029375152655804978,1.8054228854330252,-3.4443374913748643,0.3365148471342998,WLS-HAR-RV (λ=0.05)
3974,0.0008725576797253737,0.34667496747016685,0.5656498735535833,-1.126444919722125,0.19681494450916215,WLS-HAR-RV (λ=0.05)
2593,0.001642344270472424,0.21403641132724305,1.8620332766506702,-3.158595894559497,0.18192525917832536,WLS-HAR-RV (λ=0.05)
29906,0.0031563147089921483,0.19579207469827306,0.5986288016396445,-2.285615693610278,0.1368694912077697,WLS-HAR-RV (λ=0.05)
335,0.004829215579700321,0.7309201557836087,0.8164307661340309,-3.2599956690432577,0.5854136855714601,WLS-HAR-RV (λ=0.05)
3596,0.003319887669687458,-0.013152201426555633,0.7819540625778011,-2.0504332651193717,0.12306062975816567,WLS-HAR-RV (λ=0.05)
27060,0.004245545961644339,0.11228036452162682,-2.986210181183039,1.3654526118551311,0.5493213361978286,WLS-HAR-RV (λ=0.05)
7008,0.0006658039750647464,0.096084210954673,-0.3904900706157397,0.695538975295068,0.033984714314315934,WLS-HAR-RV (λ=0.05)
250,0.00035307129260453153,-0.12804686692672732,-0.2394427087871296,0.7275991886612507,0.027775231289949742,WLS-HAR-RV (λ=0.05)
4910,0.002485787863358195,-0.12912244205339654,3.0513582579076335,-5.945563684204387,0.38651228688593675,WLS-HAR-RV (λ=0.05)
29746,0.002781519972678348,0.3614595832016229,1.1310463459812945,-2.7635304795611098,0.10833124813368356,WLS-HAR-RV (λ=0.05)
7874,0.0017299034697223158,0.08866094452617303,0.9311486057042262,-2.915917562611393,0.18223844081895402,WLS-HAR-RV (λ=0.05)
10608,0.002564068494017523,0.007021050675824288,-1.3728283461480526,0.7533846317872848,0.1328347196536448,WLS-HAR-RV (λ=0.05)
13097,0.001282678094658585,0.15155103518693488,-0.4628257605346326,0.5407996272666353,0.05062021598197386,WLS-HAR-RV (λ=0.05)
24183,0.0002654046051380871,-0.2667008119407044,-0.5702539078257021,1.258917666713347,0.10672783643118433,WLS-HAR-RV (λ=0.05)
32012,0.0034668192861491646,0.9497267470464628,-0.41111620098792523,-4.116479127264862,0.3176854025286546,WLS-HAR-RV (λ=0.05)
31024,0.002382733972376984,0.1734005398263686,0.7132748189105297,-1.5634552941264728,0.13013138164304217,WLS-HAR-RV (λ=0.05)
9064,0.0012169968707761705,0.16842936573527345,0.0504724455146347,-1.011503450639346,0.08516714281130044,WLS-HAR-RV (λ=0.05)
