time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15521,0.0018648610657435853,-0.38835259063815963,-4.011765511359443,3.1450471903726696,0.6497652157304458,HAR-RV (OLS)
15525,0.002927588349658187,0.4006677549717727,1.304336687186448,-4.193265420168531,0.3796961357395917,HAR-RV (OLS)
15529,0.0011971855841865263,-0.009614170768933138,0.15226727738274448,-0.21041350433621597,0.0010120880486638173,HAR-RV (OLS)
15535,0.004660799299861725,-0.38884522018870143,1.9184967009963045,-4.011227642510276,0.22956626023574045,HAR-RV (OLS)
15540,0.002932318095539469,-0.11911901345672905,-1.0162778257267862,-1.4449500560767765,0.31008435903757814,HAR-RV (OLS)
15547,0.0029249810068618124,0.04763978886362848,1.0167425014366187,-2.179638408077904,0.07942192209074606,HAR-RV (OLS)
15548,0.00044484461713487647,0.42055631435002566,-0.14196863445847258,-0.04773736437373896,0.17130098490032286,HAR-RV (OLS)
15568,0.001509736444366042,0.980973144534972,0.8070258531749209,-3.8888970051942526,0.6349823205302563,HAR-RV (OLS)
15584,-0.0017894626161196637,-0.28261494471548854,-1.5349992700285928,2.5744042582963425,0.4015760270273181,HAR-RV (OLS)
15586,0.0005809385591145576,-0.17131243328618573,-0.35283788489336837,0.6041009746136424,0.03485801787363363,HAR-RV (OLS)
15595,0.0004547282415902787,0.24073930417942832,-2.209146199782622,2.0635951863838518,0.30435093814520786,HAR-RV (OLS)
15599,0.0008601213686680609,-0.3964607704780574,-0.23235730684558126,0.5882720653132885,0.13836646729236468,HAR-RV (OLS)
15625,0.0003321333419466197,0.0889497142168753,-0.4180716247481089,0.5723266509239879,0.007124501038128672,HAR-RV (OLS)
15627,0.0007609732388067475,0.2715265212793181,-0.5830805223064277,-0.24820156464986137,0.10460745172812858,HAR-RV (OLS)
15633,0.001222608682995579,-0.43094499104766365,1.0492054411418246,-1.2613252346290595,0.19590210249218154,HAR-RV (OLS)
15637,0.0008793499208374256,-0.18850753406251738,1.9709205714900595,-3.211587947506109,0.15133261917875873,HAR-RV (OLS)
15644,0.004689406051403511,0.5759826497370519,1.1119130596033917,-2.980644345466875,0.3617278482301859,HAR-RV (OLS)
15647,0.0024906056507575697,0.13455413200757854,0.30298263343872833,-1.072805526476375,0.06240240354662541,HAR-RV (OLS)
15671,0.0006157421061070206,0.24552813513173732,1.8605213592716217,-3.376520791377999,0.2466220666280755,HAR-RV (OLS)
15685,0.0005351423596149524,-0.34119533301820965,1.9444145328844864,-2.0979856768321703,0.1251899017447382,HAR-RV (OLS)
15687,0.0038906904436186527,-0.12079439228802948,0.38712261415417515,-2.048686868704147,0.13984833058993107,HAR-RV (OLS)
15689,0.0006919822507983472,0.5840377057531146,0.2978887363977032,-2.1644466907064146,0.3847553288469423,HAR-RV (OLS)
15693,0.0003603310163387753,0.7155379164027356,0.19870778805872216,-1.1070839411863898,0.32154805635307815,HAR-RV (OLS)
15697,0.0005356871038230649,0.11464084121624829,0.011700642976881226,-0.9572067144165277,0.12496500776513786,HAR-RV (OLS)
15703,0.0011197879298365408,-0.32114371829922084,-0.5046408301145499,-0.18910030941545747,0.2544461725027577,HAR-RV (OLS)
15706,0.0011611776462363754,0.6099518557898933,1.4399265767653964,-4.043350053566652,0.3407609440457241,HAR-RV (OLS)
15713,0.0014443561038860117,0.13369266116468606,-0.2769239709819634,-0.6955217644307801,0.06311909859924358,HAR-RV (OLS)
15715,0.002358300299784364,0.23305576312935736,0.35762118381586994,-1.8308382138556625,0.1918012916640376,HAR-RV (OLS)
15727,0.0020562779029710612,-0.1390708468361193,2.0299914450654484,-5.643257505146721,0.3121777310967576,HAR-RV (OLS)
15728,0.0016782513007619004,0.54896066126023,-0.0954219502935778,-2.1961576208005207,0.25746202218936354,HAR-RV (OLS)
15730,0.0007774396482410213,0.109122431606207,-0.8258046742160556,-0.7945721966753464,0.545883465712124,HAR-RV (OLS)
15742,0.00011399666147468787,0.4824108813277502,-0.945901277284505,0.8225755420101329,0.27872543967349206,HAR-RV (OLS)
15746,0.0008834388725273106,-0.07168544945991794,-0.293092522671062,-0.9101449746739844,0.14040829491599582,HAR-RV (OLS)
15750,0.004307581977372653,0.12141895697432709,-4.816620395382124,3.1830304219420156,0.33285218783999837,HAR-RV (OLS)
15757,0.0011273552847174224,-0.0852250796009863,0.000671581346596728,-0.6535665987045778,0.0707949891663201,HAR-RV (OLS)
15759,0.001175306751395878,0.30953577805349386,-0.20356584195892857,-0.5341798886040604,0.0785977139321633,HAR-RV (OLS)
15765,0.003268053362818805,0.5400804560374916,3.965351810731572,-10.647734170263359,0.6392835019750408,HAR-RV (OLS)
15770,0.0026485397227001715,0.0995845531102484,0.5658036772366609,-3.7943422110795915,0.20298724419792058,HAR-RV (OLS)
15772,0.0034554103922539913,0.1304783186188886,0.5827818378147082,-4.176191280608904,0.2489189403070119,HAR-RV (OLS)
15798,0.001685755368651247,-0.05299326956067055,-2.1294791919024925,0.6502466957526609,0.2953965129722885,HAR-RV (OLS)
15807,0.0022998579250761535,0.669217481565242,1.2723623902854966,-2.5104276105088563,0.33534918209308895,HAR-RV (OLS)
15818,0.0005250650409813731,-0.266752841920828,-1.3560039959699242,1.4814226623620517,0.12169308979254079,HAR-RV (OLS)
15823,0.0009960295161745927,-0.7340587275722625,0.8951622429276959,-0.20699956542734643,0.33780791950839395,HAR-RV (OLS)
15824,0.0022057047476699942,-0.465668558982327,-1.9041715776364248,2.6372187796511986,0.2839237629613687,HAR-RV (OLS)
15836,0.001103414426249734,-0.002083781130205219,2.897378600041568,-3.9011234287901853,0.22850273560476908,HAR-RV (OLS)
15840,0.000578161044858422,-0.2840652596207486,-1.559317812715641,1.8022294145679478,0.13135021483364162,HAR-RV (OLS)
15845,0.00038407258384232996,-0.5050811228029441,0.6575018281593052,0.10669791583628208,0.16681886188049355,HAR-RV (OLS)
15846,-5.979680438667373e-05,0.21988144186237707,-0.19524404975137183,0.9192668248597773,0.30076131801085826,HAR-RV (OLS)
15852,0.000551063829332694,-0.6157182470813464,0.5242589977274924,-0.3640800270721567,0.3468717191387264,HAR-RV (OLS)
15853,0.0008893330963062442,0.46993019427359384,-0.6711539422150934,0.035957155522136464,0.2506451908266083,HAR-RV (OLS)
15858,0.0007436054653205989,-0.03185801327901759,-0.2970947524765952,-2.127686065299216,0.25721479437094175,HAR-RV (OLS)
15861,0.0007154928233108188,0.547302313936453,0.5493844848239947,-1.418304320185495,0.2955214544115481,HAR-RV (OLS)
15872,0.0009113568061695244,-0.06838949722122006,0.03741180352704071,-0.9432585766453611,0.10298624728457684,HAR-RV (OLS)
15883,0.005165558170227541,0.3665272693431036,2.757160079896143,-5.286748727954179,0.32097465841041894,HAR-RV (OLS)
15894,0.001628700619114619,-0.13917927961732074,-0.34009144586905216,-1.1139065275440676,0.1439826445569704,HAR-RV (OLS)
15903,0.003028991973763216,0.11879773979237275,-1.8415040012573196,-0.494018996848158,0.22899747820350058,HAR-RV (OLS)
15904,0.001323416842095907,0.24794604219415173,0.4354657565481333,-0.5206683799098764,0.10889247236910138,HAR-RV (OLS)
15906,0.011034286554095633,0.017362912312972906,-0.89390991148669,-1.754362260849962,0.19485310544283507,HAR-RV (OLS)
15907,0.0007649196827449067,-0.4173654714708093,1.1199417871029493,-1.3881384649488915,0.14607316516120283,HAR-RV (OLS)
15908,0.0005995955118317218,0.24570929773935585,-1.5651701386513,1.2336117095495596,0.2503755082872938,HAR-RV (OLS)
15920,0.00013178318586030675,-0.2877495924747952,-1.3037185957773731,2.1728352434366442,0.1042921361633411,HAR-RV (OLS)
15934,3.8092343506623686e-05,-0.13042815135425095,-1.098283810738203,1.6658155325217592,0.08172054760102576,HAR-RV (OLS)
15938,0.00035954732580082365,-0.319679129853504,-0.5954258287403286,0.934961117034429,0.10880004849694369,HAR-RV (OLS)
15960,0.0012397364683981132,-0.17970963158990927,-1.0097267729487582,1.3597519711790138,0.05960558812515504,HAR-RV (OLS)
15965,0.0007322115399924191,-0.5025351751737238,0.07498391316633281,0.02508753828728202,0.302023731180576,HAR-RV (OLS)
15966,0.002003776492428275,-0.4771578249560636,1.0891286794140749,-1.4858632781751933,0.301460544110132,HAR-RV (OLS)
15982,0.0005711309698061311,-0.22013354196100562,-0.8199423473429023,1.3044847854169985,0.07745510350919838,HAR-RV (OLS)
15989,0.0013618796893565626,-0.21980129938763818,2.0149578842105207,-3.2413713836997915,0.15830769585463467,HAR-RV (OLS)
15991,-3.789185444854335e-05,-0.22544613295665109,-0.9000200819728028,1.895721825594959,0.15555374514106646,HAR-RV (OLS)
16016,0.0009483145219820683,-0.058573542215057214,2.1451626035475617,-3.5105536042575403,0.11637992843121636,HAR-RV (OLS)
16017,0.00012345225630692991,0.26847932917090006,-1.7025560752345736,2.069648343431474,0.24706793534678295,HAR-RV (OLS)
16031,0.0003019026564898651,0.47937193269652156,-0.11317439733818357,-0.8933435813523083,0.303777364598783,HAR-RV (OLS)
16040,0.0005465332114472377,-0.14441444333047873,-1.1489654695151663,1.5175142219371638,0.09177666645766736,HAR-RV (OLS)
16071,0.00010810681966111899,0.25761637079174987,-1.8565034743093776,2.244377921061216,0.2102459284429855,HAR-RV (OLS)
16081,0.005012806923100841,0.025364778435095145,2.029557052945658,-3.727928481508377,0.4079392912220442,HAR-RV (OLS)
16086,0.0010490915691024885,0.2992129064134696,1.5308945370768319,-3.207740601870089,0.4414645319160083,HAR-RV (OLS)
16089,0.002533150553598473,0.5965004936703664,-0.13652895280783828,-0.8474578047082517,0.26468726785295316,HAR-RV (OLS)
16093,0.0010551184578888382,0.22573007192909375,-0.5613430603420397,0.3967853928816115,0.07530084089110278,HAR-RV (OLS)
16103,0.0009530848260378231,0.4230051310936673,1.2848736074102518,-2.6729640698108454,0.32247034007017417,HAR-RV (OLS)
16113,0.0026290840333778693,-0.03856918818380072,-0.3134006035221578,-0.47045800785916697,0.12713040279686671,HAR-RV (OLS)
16118,0.0007107515217675445,-0.03638870326949101,0.24820061064672305,-0.8400725505980107,0.017165506909480044,HAR-RV (OLS)
16127,0.002450558774625285,0.16000418964875895,-0.3516507114068175,-0.5095152617353171,0.061031969170029066,HAR-RV (OLS)
16138,-0.0012898675973847533,-0.19592649328358283,-3.843615970628062,5.868707548686136,0.297704764364095,HAR-RV (OLS)
16147,-0.0009452915797869799,-0.10981132067525032,-1.48199656252735,3.0809349349595614,0.1670150033717307,HAR-RV (OLS)
16149,0.0004438762245773273,0.11314744811715673,-1.3174580889645169,1.0971511781476027,0.07798057784444068,HAR-RV (OLS)
16170,0.0002745818391815453,0.04107020658159269,2.855940602998719,-4.099870597400853,0.4584070313222368,HAR-RV (OLS)
16172,0.00037998085635061415,-0.03272608896933197,0.029238331914134497,0.5075152354049134,0.036586356846333046,HAR-RV (OLS)
16192,0.0012418755555026926,-0.12350706309786175,-0.3607098797240481,-1.0198187362438436,0.31938208139822466,HAR-RV (OLS)
16200,0.0006511178987278546,0.27572995499073005,-0.5335970604591375,0.17693464376866064,0.07267377662764174,HAR-RV (OLS)
16235,0.0007061612644069302,0.09228039246480867,0.8159274895206594,-0.9910778386904915,0.10230740928525661,HAR-RV (OLS)
16240,0.0009312473199910007,0.4581222567349323,-0.22977504873275567,-0.45833086886295615,0.1693336064535168,HAR-RV (OLS)
16271,0.001488550053088426,0.24935028031051054,-1.1233859372941102,-0.9199626420652739,0.26112867482368796,HAR-RV (OLS)
16280,0.004452819608696756,0.46519971636755986,0.3274674867560592,-4.05880281692159,0.31939683580456213,HAR-RV (OLS)
16282,0.002253512372825888,-0.3520156516667012,2.839454619751905,-5.144015836971838,0.36197249480497773,HAR-RV (OLS)
16288,0.0015990604387082046,0.3865372330713267,0.3046509559640582,-3.808064648649329,0.2842714636397111,HAR-RV (OLS)
16289,-9.601522272466024e-05,0.5404237551640971,-1.1535507096588784,1.6344733611303337,0.2590706728011476,HAR-RV (OLS)
16304,0.0011759936300718339,0.43838023174920115,1.3150804192772836,-4.6539739972352905,0.3727118464157996,HAR-RV (OLS)
16312,0.0015017683340397788,0.3381788622806843,-1.5019150915146,-0.38014083274716326,0.3500698014588258,HAR-RV (OLS)
16320,0.0013082958027059114,-0.6004965165696821,3.445109121960537,-4.92277796619808,0.17449270862992516,HAR-RV (OLS)
16328,-5.261110806007493e-06,-0.22023323951921325,-2.0829896467329223,3.030592700423066,0.09358586837646699,HAR-RV (OLS)
16330,0.0022266202060112024,-0.1968573768227612,1.1238309711024195,-2.8095702040038395,0.3080407907457582,HAR-RV (OLS)
16352,0.001487110926328966,-0.33353202107333846,2.565652082342489,-2.5197888726694266,0.49328233781822994,HAR-RV (OLS)
16357,0.001487591346619945,0.5848626375070284,-0.7154957408240447,-0.6284400843780276,0.16200470810671153,HAR-RV (OLS)
16367,0.0018700424630895703,0.0903647396821501,0.913359033237727,-2.4356441633825785,0.14394518027773728,HAR-RV (OLS)
16374,0.0007126868972544189,-0.2247811088077911,0.5035506229828344,-1.296614544196542,0.09831288848402908,HAR-RV (OLS)
16402,0.0009944192659028792,-0.01803614558051603,-0.4897175473377548,-0.007314960147338512,0.06804802750453098,HAR-RV (OLS)
16404,0.0009003282387658906,0.031262349578837764,-0.8140229704609316,-0.34671369772789784,0.13888420403328283,HAR-RV (OLS)
16428,0.0022886540124651368,0.17064508415633872,-3.342099502767618,1.0050286645390936,0.42222984615106507,HAR-RV (OLS)
16429,0.0028405859843261836,-0.3699180294507369,3.007554271160125,-4.488907680216875,0.263210716326557,HAR-RV (OLS)
16431,0.0005615204968378782,-0.579047267463072,0.8935027636008248,-0.8996020124017258,0.31467414707479324,HAR-RV (OLS)
16438,0.0022948760734959285,-0.17321777321393342,2.09166070277651,-2.7611563256039204,0.21871246414052647,HAR-RV (OLS)
16454,0.00040129399969785623,0.05639490102728038,0.630546954847802,-1.3341986537164667,0.010012080155470837,HAR-RV (OLS)
16460,0.0008553610485394559,0.36773536065282514,1.0987743377109378,-3.070724835551545,0.3189013486366512,HAR-RV (OLS)
16466,0.0004220101735009134,-0.17541014794489707,-3.012639964031038,3.3000602308556553,0.23259789777272644,HAR-RV (OLS)
16479,0.0012821258134715972,-0.2671084388017019,0.45191393985602046,-0.6672910492535415,0.10165899865726491,HAR-RV (OLS)
16488,0.0009928829984596939,0.6571610686327054,1.6481811414578917,-3.799873842437833,0.3841795534518607,HAR-RV (OLS)
16489,0.0002143939605504281,-0.15933667117314987,-0.4144725412056047,0.8048545554601112,0.05878989083042019,HAR-RV (OLS)
16499,0.00306047865253631,-0.024615469089509234,1.4516484857000054,-6.679007451262569,0.1828515572011188,HAR-RV (OLS)
16500,0.0005345720548808117,0.5257756294256507,-0.7300528425867996,-1.4104974392000678,0.2660529745340716,HAR-RV (OLS)
16504,0.001031754602501289,0.13983439820983076,0.04789737373921754,-1.2072030499061195,0.052520139468059446,HAR-RV (OLS)
16507,0.0007499333665754002,-0.3990662649500533,0.35384144432867665,-0.39812340160935966,0.2123915976073264,HAR-RV (OLS)
16511,0.0023570227188834817,0.2001843185121354,0.11011696253885495,-2.2193202153123304,0.2569325094662206,HAR-RV (OLS)
16519,0.0009952599843929414,-0.2661933789323734,2.2997527385733205,-3.478195736214754,0.13256764380425845,HAR-RV (OLS)
16526,0.001994392443512455,0.5429001113880354,-0.11530349286734543,-1.3484484633167608,0.2961196734112157,HAR-RV (OLS)
16556,0.003435766909260968,0.11966094585056583,-0.19371588754531555,-4.974615799188842,0.31133333803740537,HAR-RV (OLS)
16560,0.0006895411394816657,0.1921494584623647,0.3069741904986441,-2.106490363218106,0.07085609319788144,HAR-RV (OLS)
16570,0.0016915223086951823,0.2702158792206681,-0.921462602368289,-2.02668150971796,0.45599983766136254,HAR-RV (OLS)
16575,0.0007545431714064768,0.33148048797052576,0.15166285398957435,-1.4505292114023702,0.19589475156838776,HAR-RV (OLS)
16594,0.00025811894600876037,-0.2812166220658951,0.02278852695136152,0.43320989129793475,0.11275587075662852,HAR-RV (OLS)
16601,0.0009387255536522193,0.533614498664722,-0.6670633598882627,-0.5672756686546321,0.3201309363491973,HAR-RV (OLS)
16611,0.0005340564364206923,-0.3015046137109488,-1.3105612040712926,0.8537507754660832,0.2132600481243372,HAR-RV (OLS)
16614,0.0016924116403465046,0.26746935798183236,-0.35224110635499106,-1.7262456087227123,0.20385595754126462,HAR-RV (OLS)
16624,0.001334779119253527,-0.41534208189083494,-1.6440699350307346,2.038747952746804,0.14131023490051164,HAR-RV (OLS)
16629,0.002513755772153873,0.6490223855960192,1.9553252330645199,-6.411709924657272,0.2548684709647888,HAR-RV (OLS)
16630,0.0005255288260666022,0.06240027028759058,0.300395290389991,-0.10799591319645996,0.03864589664476403,HAR-RV (OLS)
16637,0.0009928205214736743,0.4654874182354287,-0.9314122869098986,-0.49325595884475304,0.33635546176868003,HAR-RV (OLS)
16643,0.0007821371895401389,0.05588706717777277,1.6760777767057797,-3.3169903729843795,0.2688281751317875,HAR-RV (OLS)
16649,0.001980576987846222,0.5867798620643226,1.9929102693422527,-3.986893597867778,0.4500236067629534,HAR-RV (OLS)
16660,0.0005210719408532226,-0.4068226048885523,0.2792359266935468,-0.6808454944809387,0.2636896968990281,HAR-RV (OLS)
16666,0.0016924457553983692,-0.3189977746783636,0.24074578320336498,-1.621785144566057,0.288243283665258,HAR-RV (OLS)
16676,0.002991065129367196,0.1834890550785009,0.8039332156333335,-2.099144091885573,0.13516561320096332,HAR-RV (OLS)
16679,0.0007095380961502696,0.39738186969213224,-0.1689792556293208,-0.5391930144620465,0.19535956227231044,HAR-RV (OLS)
16694,0.0008304681429156472,0.3978641392908426,-0.31880398393197956,0.15035434693806318,0.13678287378008447,HAR-RV (OLS)
16696,0.0009449112190618485,-0.08445423494028084,0.24027136047837486,-0.7919085961319585,0.07016751344660377,HAR-RV (OLS)
16699,0.0010711611719875834,-0.22672797479331774,0.2598529545427645,-1.4832324046911296,0.1406417639453148,HAR-RV (OLS)
16704,0.000773556380218162,-0.1699400739524595,-0.6728476092022947,-0.12831240821527173,0.13768854384626383,HAR-RV (OLS)
16706,0.002010181145998128,0.3732134981882982,-1.6069539652956832,-2.177035930881148,0.535763752030358,HAR-RV (OLS)
16707,0.0012959057997756983,0.30713030475557257,0.6155429034429667,-1.617532677689175,0.13650107935110734,HAR-RV (OLS)
16721,-0.0028218211037659728,1.1956233637865628,-8.501059933497885,11.786506250599423,0.6656387793411762,HAR-RV (OLS)
16731,0.0005318392873898559,0.060939285061045644,-1.420061909688421,1.0448054441781696,0.0821466752667096,HAR-RV (OLS)
16733,0.0007917456045429506,0.08123119124877073,3.8276948493592133,-6.007473112708183,0.5139511788029182,HAR-RV (OLS)
16745,0.002084922833368652,0.09671865047007584,2.734657727090813,-4.2902332728022365,0.5505720730539352,HAR-RV (OLS)
16746,0.0006621830736052828,0.10890825147173318,1.5578925534814563,-3.442841431470884,0.23415453542329168,HAR-RV (OLS)
16753,0.0003632191292557132,-0.7342068001124753,0.9224843882829341,-0.5426329386170652,0.4078209195518232,HAR-RV (OLS)
16771,0.0011792961495989628,-0.33263569319118236,1.1412306812452648,-0.9212553435886075,0.11980435084951524,HAR-RV (OLS)
16774,0.002000018937484893,-0.19079956738419968,-1.844454399126635,2.161494237279864,0.14553340462724673,HAR-RV (OLS)
16792,0.00030683159448612204,-0.31884774330271964,-1.2533953881839732,1.7671466806157536,0.07709026421159615,HAR-RV (OLS)
16793,0.0009680078899787876,-0.20911538583115807,1.0913976624545467,-0.47864671016466953,0.16434213295264744,HAR-RV (OLS)
16802,-0.0008097275740989456,-0.04970395855028842,-4.572391883640984,7.956342257978688,0.2217474866059127,HAR-RV (OLS)
16811,-0.00015093488915352048,-0.49013408046895934,0.4748055727822851,1.0174531541299732,0.3550986996870401,HAR-RV (OLS)
16815,0.0020133926712840497,0.22961332107958662,-0.4666874607549425,-2.960476669061892,0.2537844191440837,HAR-RV (OLS)
16816,-0.0002889433293225484,-0.00245228083363867,-4.091557225954668,5.426450984102312,0.2408034682380703,HAR-RV (OLS)
16823,0.0004907767748929157,-0.16033651544800973,-1.2050472219713904,0.5317154229182866,0.13750780515247907,HAR-RV (OLS)
16831,-0.0005216412624704575,-0.40603872140766767,-0.7247306416490206,2.050027167928633,0.19530446352637632,HAR-RV (OLS)
16839,0.006004334550127111,0.7394812365472898,1.2866096435840346,-1.9299650626702016,0.6624107925581819,HAR-RV (OLS)
16851,0.007486831889003034,0.24243706700814513,-0.3981712201817167,-3.7829779207186216,0.25746182170784326,HAR-RV (OLS)
16869,0.00012783453354327717,0.6596585664279726,-0.5496452936757017,0.025756262642730565,0.4153293079621594,HAR-RV (OLS)
16877,4.667459001868584e-05,-0.505959695330148,-1.053762263323513,3.45812859389109,0.25076816944986347,HAR-RV (OLS)
16880,0.0027430495168926606,-0.05804417078354783,2.354633044952856,-3.882121202881601,0.44815646698224454,HAR-RV (OLS)
16900,0.0009200261304108975,0.3951508446832328,0.7753397000495224,-2.063913475967242,0.29635703513612455,HAR-RV (OLS)
16910,0.0014962777496799317,-0.2211720355200198,1.428118668237135,-2.8431358999842997,0.29438593115184686,HAR-RV (OLS)
16919,0.0023712756917722046,0.23204550772453347,-0.7979565239377486,-0.4434032638878918,0.14242273895323276,HAR-RV (OLS)
16941,0.013782917867948555,-0.18604745641649426,2.8960685746698664,-5.853604666812043,0.3966166649588515,HAR-RV (OLS)
16943,0.0022359886811278385,-0.08769823312729434,1.5089480862162628,-1.1182041658353237,0.5069875893840002,HAR-RV (OLS)
16948,0.0038123333754209064,0.3333977350216495,1.235373633862611,-9.667493209502915,0.39314181762685785,HAR-RV (OLS)
16978,0.000930120059261225,0.35908162886171047,-1.0871384924558916,0.5241214118244023,0.1853968745403839,HAR-RV (OLS)
16987,0.0012653586926423968,0.3226593233975095,0.5655483019089147,-1.7077823168263946,0.16287424148746021,HAR-RV (OLS)
16992,0.0005729176272279295,0.4429593523622621,1.9042269067792266,-3.200079626764267,0.3430636563162025,HAR-RV (OLS)
16999,0.0019094426093746457,0.05290481856547792,0.4901157299754838,-1.5485969899823384,0.08894889257355665,HAR-RV (OLS)
17008,0.001113501956020921,0.2157297840766108,1.5385634888676596,-2.337277233214971,0.11257382793137194,HAR-RV (OLS)
17010,0.0010459488689091912,-0.3597302666575719,3.4682287569150883,-4.315056501158602,0.6163412468921599,HAR-RV (OLS)
17013,0.0011378502857169416,-0.30321264565943484,0.7197532920338335,-1.8538211034018977,0.23268891102239697,HAR-RV (OLS)
17029,-0.0012324208466538479,0.03404788996833855,-1.4963395430486905,4.230940338913024,0.47677336630885503,HAR-RV (OLS)
17031,0.00037316033766012305,-0.37890365240058554,0.958350984845682,-0.17422537440888597,0.418597504359298,HAR-RV (OLS)
17034,-0.00020130271356147444,-0.2873615790417322,0.5259175052854619,1.1851023160092407,0.32884918831611076,HAR-RV (OLS)
17050,0.0005925864495083654,-0.07578755095490032,-0.37116680553567216,-0.6024989355415038,0.10478181527989794,HAR-RV (OLS)
17053,0.003101167894615069,-0.10732964371392349,-0.7471841873909058,-1.1345986742072875,0.15973163720186379,HAR-RV (OLS)
17056,0.0022532387710459643,-0.0726182964285068,1.4767217634596748,-1.2040715981846835,0.38875233234377615,HAR-RV (OLS)
17058,0.001838515897258162,-0.025627141206122972,-0.4337637457337493,-1.4198467444387433,0.14587971946644873,HAR-RV (OLS)
17070,0.001451105229914082,0.27889325755576255,0.8454478495181008,-2.6370126065250847,0.2149535532327358,HAR-RV (OLS)
17076,0.001260597369140684,0.35835782192940796,-1.257007190354758,0.20252621555865735,0.22823177545938478,HAR-RV (OLS)
17078,2.6996115752159103e-05,-0.12413447033259956,-0.798818131569496,1.5221721414789475,0.1271796780677681,HAR-RV (OLS)
17090,0.0007542733299876116,0.414566160748948,-0.019491494650850427,-0.2124605057596258,0.15115806779827312,HAR-RV (OLS)
17091,0.0024981949085251857,0.045838853993769524,1.1782001135128308,-3.5027754611358333,0.20552256730954643,HAR-RV (OLS)
17093,0.0006294683714709605,-0.2576202045805077,1.451399363431408,-2.151867772572582,0.22465403205342904,HAR-RV (OLS)
17109,0.0003473060481267797,-0.04231039116411105,-2.1712224756649148,2.3693609387720453,0.13725963793927176,HAR-RV (OLS)
17112,0.0003955426424385444,-0.03533427151729771,-0.07156185202036631,0.3171129847755445,0.0047805172424791875,HAR-RV (OLS)
17117,0.0005155059216512905,-0.41947085486325486,-2.1930871608156974,1.9057559530764407,0.3112812877417799,HAR-RV (OLS)
17120,0.0007856719788677609,0.2883149134596369,-1.2492225859532626,0.7306659588550029,0.18872557680379787,HAR-RV (OLS)
17157,0.0011756218313386706,-0.5924943863917099,1.0059996421297726,-0.952556042898393,0.29594505057468334,HAR-RV (OLS)
17161,0.00020994095317964934,0.2778825334616447,-0.4739580284510834,0.5387182203184571,0.058772868693209634,HAR-RV (OLS)
17167,0.0017082414058239288,0.07845046057477263,0.5903354329609269,-1.4884299217903711,0.08081275102537733,HAR-RV (OLS)
17169,0.0013004596226745056,0.30180034593533406,0.31909469799110446,-2.0928364943119413,0.22642399443813022,HAR-RV (OLS)
17172,0.000763635825551833,0.14860653697960646,-0.7381883375432895,0.6284126927031602,0.044888906042892196,HAR-RV (OLS)
17179,0.00041118859946526605,-0.18347260518457956,0.19140801618704228,-0.49581227167904596,0.04761396785078009,HAR-RV (OLS)
17181,0.004244035167410331,-0.316043673787375,0.8790557870552728,-2.5899944458211204,0.3051961265140892,HAR-RV (OLS)
17191,0.0005029740223247796,0.06754000545441068,0.14547605827823654,0.13195653852707329,0.01998710210602117,HAR-RV (OLS)
17193,0.0012613144565205461,0.11923164228402876,0.4306282325565449,-2.8802445667825873,0.12610404630112904,HAR-RV (OLS)
17194,-0.0005517378683579798,-0.1596273874124318,-1.7270220006164245,3.605656155699341,0.2475450524945022,HAR-RV (OLS)
17198,0.0006200351879609514,-0.046745860908492066,-1.53744039929121,1.357772963761208,0.09912860840247972,HAR-RV (OLS)
17210,0.0008083017811799076,0.2581808422796835,1.7836250333380708,-3.751987694441138,0.3091636131260379,HAR-RV (OLS)
17217,0.0013830199839820092,-0.44117826987256725,-0.44667270558643546,-0.9243515822669719,0.5026994819125491,HAR-RV (OLS)
17227,0.0010602715315781905,-0.1857445286819643,0.053943533881998795,-0.5849019038199437,0.26190579387305,HAR-RV (OLS)
17239,0.0011398470238174051,0.017026252366563802,2.206475438049003,-3.80394259088903,0.1851037673435736,HAR-RV (OLS)
17244,0.0008321767272041808,0.06700877061876735,-2.6385804031850126,1.5126759470631042,0.3516903134002858,HAR-RV (OLS)
17247,0.0010171704238779245,0.09051616420497129,-1.2690732623616015,0.21506498440951372,0.12230606075952599,HAR-RV (OLS)
17259,0.0017015992358947328,0.01964350071471564,1.1177391988505598,-2.6098843799470406,0.0827747748318387,HAR-RV (OLS)
17264,0.0005281419663275428,-1.3166604330280465,7.896491439728684,-7.435436628264866,0.2655561377132868,HAR-RV (OLS)
17265,0.001732742626676182,0.21225523703028665,0.5443253061813303,-0.9842920337582806,0.03289079077239032,HAR-RV (OLS)
17293,0.005045306093306178,-0.06873973121206862,1.9798424252526887,-2.965416524693753,0.36101338796467497,HAR-RV (OLS)
17295,0.0007635274769408357,0.18075473840922734,0.6393478411800594,-2.1756023858053584,0.09283127701661698,HAR-RV (OLS)
17305,0.0004916134378464134,-0.03924147177215143,-0.6524487096109677,0.4592091662355084,0.0445192864191174,HAR-RV (OLS)
17315,0.001804070180256389,0.046794794846120015,-0.7540979313894872,0.046880715028211895,0.07347487010495912,HAR-RV (OLS)
17324,0.0013570140101773177,0.1538246396566371,0.06620687530760638,0.24663607752448807,0.11250228983881272,HAR-RV (OLS)
17328,0.0010235044206686715,0.25599159314003145,0.7117757998016435,-2.0359810737688444,0.14031218412291724,HAR-RV (OLS)
