time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15535,0.0038569107048985985,0.06361538672357255,1.3871545889484174,-2.5143484121940682,0.27501994208814806,HAR-RV (OLS)
15540,0.0022783254153723124,-0.2492315603213392,2.892524374131618,-3.6728395818908166,0.24207900651985537,HAR-RV (OLS)
15547,0.0010695786215593423,-0.007174228945683032,-1.2620650879315223,1.37213454378878,0.08722769976130784,HAR-RV (OLS)
15548,-0.000519646465641871,-0.5846119065140966,-1.0261803445815638,3.4934385346085133,0.27446379944961097,HAR-RV (OLS)
15568,0.0003834829911905511,0.0428082044225997,-1.098694854975011,1.0614274858384518,0.05006095720188186,HAR-RV (OLS)
15584,0.0026983339528417125,0.22733603351791437,0.4517987670845526,-1.189887963585985,0.0823982325183219,HAR-RV (OLS)
15586,0.0007501105996426018,0.3483748585645857,-1.485076643118898,1.238146122854398,0.39792027008696684,HAR-RV (OLS)
15595,0.00027385334642232074,-0.005438213218221017,-3.1289753836191063,3.409611475204443,0.406878517159471,HAR-RV (OLS)
15599,0.00014738070389548304,-0.35144113900854346,-1.3567870333313707,2.422009415420117,0.144011105317277,HAR-RV (OLS)
15625,0.0018434415567733413,0.44138338937799043,0.030502987755972377,-3.8269295399119394,0.3677825835093351,HAR-RV (OLS)
15627,0.0018330165191427082,0.011491718382428186,1.9597105198794071,-3.56997819663681,0.27010358607060747,HAR-RV (OLS)
15633,0.0017261171885332189,-0.2770472313663603,1.0479849805406312,-1.021722561249817,0.07877493420632042,HAR-RV (OLS)
15637,0.0013085229684410035,0.5426394104144827,-2.09096214857437,0.0346645797747579,0.28458859344203025,HAR-RV (OLS)
15644,0.013064378771118034,0.33934326085316413,1.0538138387821094,-5.100396469272218,0.3449143930846127,HAR-RV (OLS)
15647,0.0038518357776192672,-0.027641440901890437,-0.8246155750085609,0.19928803951822927,0.04349651037245472,HAR-RV (OLS)
15671,0.0013506523041841305,0.011937040917319414,0.07091270009705575,-1.026062980212129,0.04593894322945036,HAR-RV (OLS)
15685,-0.00030155943973147136,-0.13076406709777277,0.32459750380576957,1.6628046927064422,0.4243267725717945,HAR-RV (OLS)
15687,0.00412653041406511,0.34132376976287765,2.44836633290675,-4.1454229407811605,0.28576151596625365,HAR-RV (OLS)
15689,0.0008894610344582525,0.10539680670551463,-0.49298683537587484,-0.2032762685064949,0.04411790408151994,HAR-RV (OLS)
15693,0.0010223705894953257,0.5715970094439788,0.023852639817926402,-3.882677261455052,0.4099770652837036,HAR-RV (OLS)
15697,0.0009372708809682936,-0.03014108569909349,-0.3263909381950607,-0.7537986335033623,0.09625702173415651,HAR-RV (OLS)
15703,0.0031729922585472703,0.15031042796188257,-1.536389560568194,-0.30345728800524074,0.25823179104122784,HAR-RV (OLS)
15706,0.0016963147442174086,0.0077723206661622045,1.4688748622539425,-2.7246725768651783,0.13183321162921002,HAR-RV (OLS)
15713,0.00245615531901433,0.33726944040954066,0.2284835157075002,-2.058742135765184,0.12017103262524487,HAR-RV (OLS)
15715,0.002850651244083663,-0.28846112557921166,-2.311924572403303,0.7908683628351978,0.28480954505902023,HAR-RV (OLS)
15727,0.000940494511016196,-0.38399262873808715,-0.9944463702129888,0.5696719011041698,0.26603133197690076,HAR-RV (OLS)
15728,0.001940555408294054,0.43532037290336534,1.355243463297492,-2.757438531490421,0.29724519684122896,HAR-RV (OLS)
15730,0.0010073934878846867,0.3227506395479841,0.48934554604233227,-2.244935824304155,0.19671904929055228,HAR-RV (OLS)
15742,0.000257341691910595,-0.3641907143627052,-2.1493544599522054,2.5397002321789004,0.19904855381666697,HAR-RV (OLS)
15746,0.0009933337882302561,0.24660449832980297,0.41780774013068583,-1.3026402353700617,0.09953910226087637,HAR-RV (OLS)
15750,0.0017097695304919476,0.5030834247542927,-0.09516842853630991,-0.576073281450766,0.21846665704657553,HAR-RV (OLS)
15757,-0.0001500616866770252,-0.24030710850219641,-2.2431391387120003,3.333313609739454,0.45532976864024066,HAR-RV (OLS)
15759,0.003585429625679675,0.3506461988019229,0.6677354156217009,-2.0886311829345523,0.2746352279982469,HAR-RV (OLS)
15765,0.001395969854009491,0.3774550102854965,3.5086482815878237,-5.463413865233009,0.3266041794487249,HAR-RV (OLS)
15770,0.0006559725086128904,-0.28872421152684485,-1.236943919817364,1.7235521627514596,0.09972990810052484,HAR-RV (OLS)
15772,0.0035730023845231516,-0.2305101287600467,-3.5401084774824794,2.3111424783299306,0.3272805075058821,HAR-RV (OLS)
15798,0.0016720829254821539,0.17921680624130665,1.3773203211093956,-2.380975398119843,0.29235798955065984,HAR-RV (OLS)
15807,0.004340426085346381,0.2773562048866416,2.5875891064099195,-5.89261291012317,0.35815645713385935,HAR-RV (OLS)
15818,0.0005529809034739866,0.2581246702998495,-0.555132275511091,0.16855708038549483,0.05906754746918008,HAR-RV (OLS)
15823,0.002361080920297129,-0.07599823214866741,1.4804008892338292,-1.6362796121334569,0.12084267180772257,HAR-RV (OLS)
15824,0.007557935964886639,0.41649827818364205,-0.18360927010678685,-2.428445712103533,0.2598309036386135,HAR-RV (OLS)
15836,0.0010505527051195983,0.04807977733314374,1.28862128732043,-2.212677069834944,0.0607102879775866,HAR-RV (OLS)
15840,0.0023815151307547584,0.31774242838147576,-2.0679528334126904,0.12487048823513813,0.30524647490568824,HAR-RV (OLS)
15845,-0.00028763813689950464,-0.5719413489102871,-4.03688958958893,6.379442961587946,0.1922758943438755,HAR-RV (OLS)
15846,0.0006744563536778861,0.0014635228861969757,0.4702340333308656,-2.5359089131450854,0.10330574713277252,HAR-RV (OLS)
15852,0.0007464758980447601,-0.33015446664464737,0.914320868986003,-1.1720465533498117,0.13888864858487615,HAR-RV (OLS)
15853,0.0022565932170526327,0.25261369182652255,-1.21576443589235,-0.39654686854457133,0.20401059743649252,HAR-RV (OLS)
15858,0.002754326682768363,0.08654560917017072,4.92503844633126,-11.735801575388315,0.5014492865385307,HAR-RV (OLS)
15861,0.0017220095950381353,-0.03315606825125954,1.4827556174915717,-2.9349996213203315,0.1408989848130412,HAR-RV (OLS)
15872,0.0012286841449455181,-0.18162945091673627,2.1813111916256895,-3.0385242393035163,0.35364241920682216,HAR-RV (OLS)
15883,0.004129604312466758,0.1399896174853119,0.5221532219417868,-1.3811870069139387,0.07686004472226182,HAR-RV (OLS)
15894,0.00122493452308516,-0.4727711728709207,0.15028381485528636,-1.0342456813245873,0.30123831760305364,HAR-RV (OLS)
15903,0.002260839933852558,0.5595370092450069,0.6281227154919098,-2.0680731734911917,0.4167162432825017,HAR-RV (OLS)
15904,0.0013232490051816046,-0.07746039563324374,-0.08065987658711303,0.3931091496830413,0.00827922352717847,HAR-RV (OLS)
15906,0.001969476837319962,-0.0030440438499774874,2.233923509216682,-2.369322510434848,0.25469131261252,HAR-RV (OLS)
15907,0.0011044487815494255,0.427071994688551,3.2612527901013957,-6.75480875667889,0.3831606295752774,HAR-RV (OLS)
15908,-0.0009496544610778376,-0.1731238685502652,-5.062478029147809,7.6774738881231475,0.3464633468928485,HAR-RV (OLS)
15920,0.0019697971648148242,0.1410437047311939,-0.7476216710575809,-1.010167521240672,0.15205758380561152,HAR-RV (OLS)
15934,0.0007438795809681837,-0.07368865835194155,2.9070111269918537,-4.236650567972093,0.28075884779077354,HAR-RV (OLS)
15938,0.0014489515082665972,0.04941303322364383,0.20228716038778927,-1.4791356808440475,0.0937793958871318,HAR-RV (OLS)
15960,0.00431068273188887,0.05586193356505714,1.290510183619401,-3.1793291270273496,0.252028749814766,HAR-RV (OLS)
15965,0.00014450128778806823,0.4459963359353536,-0.9832923262840527,1.1598521247966513,0.3029631135744659,HAR-RV (OLS)
15966,0.00314239179056106,-0.03474737642349754,1.2929389328553718,-2.926430559709197,0.2792744023230195,HAR-RV (OLS)
15982,0.002866381951370447,0.5040064666144828,-0.2572182138388568,-1.399132988759094,0.23741021534007523,HAR-RV (OLS)
15989,0.0016771405517636802,0.12817355664665733,0.6474020469263054,-1.7143680705779107,0.09679276851332375,HAR-RV (OLS)
15991,0.004209741683617138,0.3316083653455063,0.7927500155215754,-2.6802784974075617,0.176410647538205,HAR-RV (OLS)
16016,0.002993037443321868,0.5191420123251592,1.643954121951396,-6.520078665030601,0.2491749513448005,HAR-RV (OLS)
16017,0.0020043722152696722,0.27158322495961956,-1.5431120022756548,0.16468579360358782,0.1480373148612112,HAR-RV (OLS)
16031,0.0005793948453881028,0.6938911144053019,1.186202665812584,-4.062562261754874,0.36463615089688317,HAR-RV (OLS)
16040,0.0024822520797682735,0.09078790573390404,1.5810131127308378,-3.519217170636761,0.29814499845731457,HAR-RV (OLS)
16071,0.0011239105830198554,0.5388607256850643,0.6995287580675507,-1.327966451571404,0.31096502881499577,HAR-RV (OLS)
16081,0.005731193011502015,-0.47309145597594443,-2.9073565501691156,1.929890387438027,0.328233702502008,HAR-RV (OLS)
16086,0.0007457436887114127,-0.24351262338641727,1.4913912734363644,-1.7661663976311894,0.08146508414383713,HAR-RV (OLS)
16089,0.009057242011508619,0.14038080392851274,-1.6054279979039507,-1.0390564777898887,0.2872374188280671,HAR-RV (OLS)
16093,0.0012198574121221428,0.08179343527187123,0.6726421812855666,-0.7202444597307622,0.1472811080027263,HAR-RV (OLS)
16103,0.001741149876811057,0.47090089443991895,1.419403443527582,-3.3119014843643577,0.4863644922283359,HAR-RV (OLS)
16113,0.0002721914435142238,0.1005517004871168,-0.73596437402268,1.1864869616973954,0.14903472002872786,HAR-RV (OLS)
16118,0.0014851508039521062,0.1643497993166633,1.6647091013442532,-3.5986893144787437,0.16844993857844393,HAR-RV (OLS)
16127,0.003944727809062586,-0.26124863022279965,1.554882792201513,-2.2100631433105224,0.3355828181944124,HAR-RV (OLS)
16138,0.00175041301068097,0.419583586199522,0.01040898998294093,-0.506184358687833,0.1723145756185399,HAR-RV (OLS)
16147,0.0012975393977930347,-0.3400294640926328,-2.00200364490589,2.3598243788063042,0.22660739822648468,HAR-RV (OLS)
16149,0.00038320363306953975,-0.21966858444767806,-1.0768929828108216,1.384938615027141,0.046259389468898515,HAR-RV (OLS)
16170,0.0005644116048532892,-0.44656159368248477,3.5149186304338524,-3.3733656103812475,0.49039998912237837,HAR-RV (OLS)
16172,0.0018036658397559127,-0.02592598959879145,0.6517442523383026,-2.039257693897452,0.17545588368180642,HAR-RV (OLS)
16192,0.0009052091810747241,0.3917718213876308,0.7317553278538091,-1.5998103225808227,0.20014244772159173,HAR-RV (OLS)
16200,0.0007680936378485242,-0.4153452547056534,2.589313442935334,-2.8835722804684454,0.28318900978609185,HAR-RV (OLS)
16235,0.0024517337292184796,0.06360509379552465,0.9961582633533056,-2.6097667925734234,0.12368208642823697,HAR-RV (OLS)
16240,0.000723347512108457,0.11283311322612281,-0.4705555039299206,0.8269769122615129,0.05079613292886964,HAR-RV (OLS)
16271,0.0006735464900876734,0.3320503677772866,-0.4990460273908278,-0.27823707308973794,0.1016510752109746,HAR-RV (OLS)
16280,0.007562113212325503,0.34893167611569686,-0.22159471631369465,-4.427090164440514,0.46269296594412557,HAR-RV (OLS)
16282,0.0009743574753544644,-0.10460512805824852,-2.5930468310307937,2.275017069865201,0.23981762903960158,HAR-RV (OLS)
16288,0.0020580697801855894,0.000597884160662884,-2.394508308015496,-0.020379741450547106,0.3779786099582,HAR-RV (OLS)
16289,0.001698886974340859,0.37965291079129065,1.428685002837984,-3.1581341804971577,0.20434561285578445,HAR-RV (OLS)
16304,0.0011960310367729236,-0.2940664837722972,2.7838906340118172,-4.665908672463939,0.3195112524811935,HAR-RV (OLS)
16312,0.0002547808054384706,-0.26742126251183546,-2.8505975384591866,3.575893600578714,0.3060999001250345,HAR-RV (OLS)
16320,0.0009669222863597443,-0.3196236321150485,1.8934901383159082,-2.8963368849478344,0.28763330999533654,HAR-RV (OLS)
16328,0.0008454858719785213,-0.12448463396987001,-0.08124473044244479,-0.15547716512764484,0.03278701004507667,HAR-RV (OLS)
16330,0.001484421423576708,0.14056208574471837,-0.6444970950006188,-0.1178986922949892,0.07568263286081289,HAR-RV (OLS)
16352,0.001885986851222563,-0.177699293438522,0.6701893861056473,-0.9514767854147692,0.0490796186614636,HAR-RV (OLS)
16357,0.003098761199258165,0.49084679032085,0.9088174586780233,-3.3608135288098793,0.23832591530331582,HAR-RV (OLS)
16367,0.0029734892403752524,-0.13384179371334787,1.4334266703216012,-3.994852655135492,0.2131404708655602,HAR-RV (OLS)
16374,0.0010546555214253981,-0.23347354815873914,2.8042641730686673,-3.6175662266044166,0.15391031059290106,HAR-RV (OLS)
16402,0.002015019184218576,0.15017633101895717,0.45211509419483553,-1.6190562256763366,0.09378620834637974,HAR-RV (OLS)
16404,0.0024338208217945553,0.4725374294031245,1.7405516124848694,-6.064370171251197,0.34582023994805267,HAR-RV (OLS)
16428,0.0018985242360608236,0.3022444945447577,2.8451934899440703,-4.919437275843674,0.14002704570879565,HAR-RV (OLS)
16429,0.002384319155556892,-0.4176249581357617,-3.348965045724456,2.47272467034505,0.5069022123546132,HAR-RV (OLS)
16431,0.00142833090783446,0.3573561243734714,0.25279383009568723,-2.7503978720592466,0.19739082931386032,HAR-RV (OLS)
16438,0.004575199261457849,0.3237919580117802,1.4062443634295563,-3.2010163590552967,0.6866499648544955,HAR-RV (OLS)
16454,0.0003521827128637945,0.5822379066462512,0.010691245950462364,-0.4334558311989614,0.3423278347811518,HAR-RV (OLS)
16460,0.0020242046023459157,0.5198656918798324,1.7244337970571528,-5.139339984354842,0.3453511911251804,HAR-RV (OLS)
16466,0.0012910557153680466,0.2524735877729315,0.12071735903635503,-1.3184125112427807,0.10761790206735089,HAR-RV (OLS)
16479,0.00686049041097021,0.30450250370934445,0.9600619968526964,-6.149565419470586,0.5282556659679154,HAR-RV (OLS)
16488,0.0006819301264012849,0.28428219939043253,0.3720337942626927,-1.0029989897307687,0.08755346718850088,HAR-RV (OLS)
16489,0.0019217678803065412,0.30082401379259377,0.9711246290331164,-3.725874653012426,0.42506356680563695,HAR-RV (OLS)
16499,0.0010756942874281,0.3445329739843878,0.4750635772992525,-1.462062004092048,0.13184650342699566,HAR-RV (OLS)
16500,0.0008517469664677787,0.6266739530962552,1.5282274568638812,-7.339604111950025,0.2740485729989348,HAR-RV (OLS)
16504,0.0015104865632022501,0.8087758307143027,0.4913962438953152,-2.4075011572778324,0.47348767412363046,HAR-RV (OLS)
16507,0.0009993326442104939,0.19235704864652398,0.15157062061283982,-1.1556627178119172,0.06946870371708413,HAR-RV (OLS)
16511,0.004025602927409617,0.202163946450438,-0.9803557044692064,-1.6524785030624671,0.2851351789964759,HAR-RV (OLS)
16519,0.0014570913126214936,-0.37270829248022547,1.9611385111755537,-2.6416254687042686,0.13164472979631403,HAR-RV (OLS)
16526,0.0018914069985402943,0.2885547603903888,-0.9335562994067386,-0.6360702039514511,0.1994552609646454,HAR-RV (OLS)
16556,0.0007400313303126847,0.01651474001196952,-0.08113995443511673,-0.16310284389244267,0.049365117644094236,HAR-RV (OLS)
16560,0.0004924686543331628,0.6223187295913285,-0.9418911708194049,0.3559708275837638,0.2801449648089477,HAR-RV (OLS)
16570,0.000952445348690141,-0.29838349887060384,-0.2523292371475506,0.5151561709600152,0.07499555895172438,HAR-RV (OLS)
16575,-0.0008400833314178527,-0.3541654617675353,-1.7396458617370518,3.570825185480376,0.4011136681535856,HAR-RV (OLS)
16594,0.001045809716683181,-0.11667182304132452,1.3327146108424746,-2.4173368291615622,0.22781088197518506,HAR-RV (OLS)
16601,0.0002755922655260627,-0.12730569255841692,0.24146154088928018,0.638921292771539,0.09189042694871652,HAR-RV (OLS)
16611,0.000887417765685811,0.2141637193149214,2.3416721306063737,-3.567860060502733,0.22584648865879808,HAR-RV (OLS)
16614,-0.0008337685772426885,-0.5176626971285095,-1.2909393424841162,3.3242155495785597,0.2624806842030758,HAR-RV (OLS)
16624,0.00558134333351585,0.34925821468235385,3.8191067480698626,-6.1734737738879755,0.31693194949853,HAR-RV (OLS)
16629,0.0008272759528928394,0.18279657655116252,-0.03829603499776804,-0.37624588934815417,0.03670273335310914,HAR-RV (OLS)
16630,0.0033135316208273732,-0.19637349253513545,2.3393771635182885,-4.280694961990763,0.34597428499326477,HAR-RV (OLS)
16637,0.0008284709589840316,0.37658457424840663,0.7164928051630498,-1.6786979985678545,0.2068706027333349,HAR-RV (OLS)
16643,0.0015244711181484388,-0.23689767401714973,0.48873220765540687,-1.8018831107973885,0.13270642630638596,HAR-RV (OLS)
16649,0.0009340144853641801,0.12548124465684068,0.7721344019311139,-1.363885883443686,0.09636086369085417,HAR-RV (OLS)
16660,0.0006940838209324806,-0.026494331826794604,-0.04391271621582982,-0.1565920842546985,0.05027622901444484,HAR-RV (OLS)
16666,0.000764610984977021,-0.45319199933083454,1.4064574262378418,-1.0330084664154724,0.13500145582382794,HAR-RV (OLS)
16676,0.0034891158553638727,0.06789699640513298,-2.891462036904327,1.781609123091374,0.36640595690252675,HAR-RV (OLS)
16679,0.001790567533933665,0.2346341228096739,-1.5234597035438346,-0.19482398001896994,0.34594318372490485,HAR-RV (OLS)
16694,0.004746543914112941,0.4935753865075382,-0.6056498063337288,-1.867084863784331,0.4782488978758991,HAR-RV (OLS)
16696,0.0024517741900803255,0.037220371309562794,2.61084580310898,-4.616140534410931,0.3362718388842074,HAR-RV (OLS)
16699,0.002673003041197603,-0.09821605173133638,-5.0466914040895965,1.7553020544830789,0.747768202101321,HAR-RV (OLS)
16704,8.199540940037728e-05,-0.38516666161629187,-2.8158556061230957,3.8770376742155213,0.23598409558842914,HAR-RV (OLS)
16706,0.002074879582669427,0.17676388064938345,0.5860133829758476,-3.922097683452154,0.19675659465806528,HAR-RV (OLS)
16707,0.0019233605243444282,-0.19125455495492066,2.4888615567141525,-3.679685251379369,0.23960283085318101,HAR-RV (OLS)
16721,-0.0018094621404178197,-0.9572633421208714,-5.573662584368795,8.645780878140785,0.34262000782846114,HAR-RV (OLS)
16731,0.002164339894401287,0.7126982022292115,1.0630503367295692,-3.6436810511980604,0.4268296152154324,HAR-RV (OLS)
16733,0.0020814700494303914,0.30046692317476953,1.3411577161662933,-4.079131982049064,0.211346132299012,HAR-RV (OLS)
16745,0.0002639503959423529,-0.21783188604319478,-2.901301038693809,4.155887667901158,0.2803144308466903,HAR-RV (OLS)
16746,0.000956065928401422,-0.11003361056467065,0.09773229608869555,-0.9313903697988891,0.07770675001791627,HAR-RV (OLS)
16753,0.00100116207839516,0.1804863540763022,-2.2842025180812104,1.5173997854354389,0.4478039263117426,HAR-RV (OLS)
16771,0.00010889075746485489,0.16724128716450654,-0.6701350696484952,1.272509738581597,0.09716712398779515,HAR-RV (OLS)
16774,0.005949403468866283,0.06624324286915798,-1.778440191872747,0.7546419259171467,0.2315128523494182,HAR-RV (OLS)
16792,0.00041403496500219054,-0.0012604596932033073,-1.3219836649524674,1.9609392031022903,0.0832458095497145,HAR-RV (OLS)
16793,0.0045457845178380266,-0.10397536180962075,-1.8602557617622681,0.7553249698770058,0.18889555623238952,HAR-RV (OLS)
16802,0.00038484043965935223,0.26899902181151103,-2.2054341656537435,1.9156266173369207,0.3043358459513371,HAR-RV (OLS)
16811,0.0013235001973910141,0.5476118172929343,1.401978140379054,-4.327494097849012,0.23226070736699034,HAR-RV (OLS)
16815,0.0009927345280382539,-0.21909880373769178,1.4420963558470101,-1.7920886566773109,0.10141564370775136,HAR-RV (OLS)
16816,0.0001287686731841712,0.33217275266697127,-1.898834273256893,2.837134206067534,0.48618797297656846,HAR-RV (OLS)
16823,0.00040365050472025726,-0.08608318564451971,-1.5496505883671645,1.0937933963156246,0.17700794299391853,HAR-RV (OLS)
16831,0.0021545978675928195,0.1925588448634582,0.8516957388032661,-1.077960471486029,0.14020810791801186,HAR-RV (OLS)
16839,0.011446310194127712,-0.051007208923423544,1.6305915146201522,-3.697421681551465,0.13976588390740563,HAR-RV (OLS)
16851,0.0036257402496714473,0.6041084288599479,0.8596034558185972,-2.2481960294167243,0.3411055039962201,HAR-RV (OLS)
16864,0.0014131081458578418,-0.6275231961996458,4.932339749779263,-5.636848063246135,0.5372668284379987,HAR-RV (OLS)
16869,0.001218506091987512,0.24434021535278602,-0.3946602468018374,-2.6702175941983555,0.19053181514504347,HAR-RV (OLS)
16877,0.0007344913016162354,-0.19526326394143234,2.059879753573388,-2.502906660705652,0.23156105052389353,HAR-RV (OLS)
16880,0.002149651197734058,0.32024706146724075,-2.5155618338240973,1.707021516676133,0.4307875393457514,HAR-RV (OLS)
16900,0.0008178850712740316,0.0935909741296571,0.821669219469265,-1.5225823728126082,0.14312597169250385,HAR-RV (OLS)
16910,0.002829539253835718,-0.06918655915564284,0.736638190974034,-3.28923457448629,0.231113831957648,HAR-RV (OLS)
16919,0.0004096253928954472,0.04269997421126373,-0.41215274409428365,0.6585744530755042,0.02687258732670228,HAR-RV (OLS)
16941,0.003903171680495906,-0.20358758270033078,2.135929010736448,-2.0170800142842444,0.24869848148278195,HAR-RV (OLS)
16943,0.004632616764707267,0.3863501226443082,2.5965312027752043,-3.664690846983155,0.27330301313748007,HAR-RV (OLS)
16948,0.0003937881277364939,0.6397884751220967,-1.3026243616440947,0.9908167960238449,0.37777922923803064,HAR-RV (OLS)
16978,0.00038627675589576695,0.03437848753938266,-1.286671925658107,1.49995419104581,0.059951236125563634,HAR-RV (OLS)
16987,0.0013157156247815159,-0.0970093366024638,-1.5805205336602697,1.2443879461013547,0.17321851607847838,HAR-RV (OLS)
16992,-8.056002228840059e-05,-0.12507380995140996,-3.412313023660622,5.87977951327025,0.19538744258233232,HAR-RV (OLS)
16999,4.7081233950336566e-05,-0.351435351400024,0.9051696195095378,0.14845463333100167,0.4366904457579234,HAR-RV (OLS)
17008,0.0008411123548888194,-0.17409796803305308,2.4698551395052553,-2.419438754477003,0.21597537348047136,HAR-RV (OLS)
17010,0.0010880227716946328,0.513779160299252,-1.444157851950377,0.3114441000250924,0.22547232354253255,HAR-RV (OLS)
17013,0.0012943087987269085,0.14868307801985067,0.7396246310188788,-2.0095431451442907,0.14201415314835608,HAR-RV (OLS)
17029,0.000961009262016632,-0.1862874097647343,0.6005403852818338,-0.15746544361302217,0.04693282671429522,HAR-RV (OLS)
17031,0.0018834499891529958,-0.03551174161525829,1.671727579821502,-2.5796677742321963,0.2645040677467667,HAR-RV (OLS)
17034,0.001262928811258506,-0.19697900309797958,-0.4889321862648413,0.6030067721395895,0.050061906104360676,HAR-RV (OLS)
17050,0.0007152015341217057,0.4820830436171159,0.5163184841400972,-2.1995043221151507,0.1278273071056295,HAR-RV (OLS)
17053,0.0019227411140200746,-0.23255547631115103,1.692305148862559,-1.995586971588998,0.14361750369987614,HAR-RV (OLS)
17056,0.006254020330921738,0.2346843541383193,0.4231335846450961,-2.0083866285729846,0.18358928436640487,HAR-RV (OLS)
17058,0.0008498557382210123,0.7494246664679177,1.7599060814752905,-3.619421754329736,0.7955642015171837,HAR-RV (OLS)
17070,0.001579495076565279,0.15656196470079628,0.43341871773996765,-1.5521265053789925,0.0873503019131796,HAR-RV (OLS)
17076,0.001791287600330118,0.009782632835945246,1.5830671665844815,-2.43402162754415,0.12996448716319797,HAR-RV (OLS)
17078,0.0008662848009388966,0.35339251408872074,2.6934829705135153,-3.9431446866668627,0.29725089870925536,HAR-RV (OLS)
17090,0.0011959225186020097,-0.13180981572338335,-1.2795074557671746,0.9846236377718488,0.2336278984739194,HAR-RV (OLS)
17091,0.002371227330751919,0.018464420255698975,1.2481160347419626,-2.694126187747746,0.0862982589333704,HAR-RV (OLS)
17093,0.0016392854745542105,-0.3498553249803793,0.7513541924153042,-2.12242424112335,0.19490161792938543,HAR-RV (OLS)
17109,0.0011683730481980808,0.30096280703972617,-0.7590881266130561,-0.1651025214157794,0.18142216617019502,HAR-RV (OLS)
17112,0.0008754822189752759,-0.20602384777837726,-0.16130995920222782,0.30999081731711753,0.04483920032365596,HAR-RV (OLS)
17117,0.0008818061125579215,-0.40269802124331355,1.2994605752386619,-1.1980388299343598,0.20001639911221758,HAR-RV (OLS)
17120,0.0006797169660603683,0.19046702228338538,-0.4680171751445513,0.3586500566852121,0.049994780749004986,HAR-RV (OLS)
17157,0.001727722589838218,-0.11836475831711864,1.348259061547934,-2.490989219413684,0.17330073720666006,HAR-RV (OLS)
17161,0.0012232438755805089,0.1577166779243668,-1.5271606778561757,-0.7086164099886385,0.303105532115451,HAR-RV (OLS)
17167,0.001729588211467154,-0.12992145247525233,3.808764136519435,-4.7762768117039816,0.603282880096416,HAR-RV (OLS)
17169,0.0007178031301468042,0.250527907488671,-1.1305612002930492,0.7375852634148555,0.17416622828875616,HAR-RV (OLS)
17172,0.0033727265037984426,0.19161815402854426,0.06488663388937321,-2.4369741257537068,0.1574009232002309,HAR-RV (OLS)
17179,0.0009457965047145354,0.014773815083401937,1.9390646452755778,-3.3723267833983925,0.22795711827658593,HAR-RV (OLS)
17181,0.0027696439780813655,0.7171431522715195,0.2533593910322445,-1.5162245161847994,0.5135356259878688,HAR-RV (OLS)
17191,0.001224446363841435,-0.10970231935763003,1.1977638239232435,-2.0839634404142684,0.06562357251675166,HAR-RV (OLS)
17193,-0.00029363534031434836,0.2784937973747079,-3.0754060697109433,4.359037350091911,0.30497325557180777,HAR-RV (OLS)
17194,0.002039141363243185,0.018348941024500375,0.720564815292162,-4.441176951266913,0.2844208300670835,HAR-RV (OLS)
17198,0.0007541922243677577,0.27823431658478665,1.4521577129229035,-2.0115056815052035,0.10579998723577022,HAR-RV (OLS)
17210,0.001078187453247378,-0.09675368938944559,-0.17096710835155282,-0.7126406117795538,0.10717839655540162,HAR-RV (OLS)
17217,0.00029673462272142954,0.050081294250678296,-0.14613461684471904,0.5909097984042272,0.038735522564810054,HAR-RV (OLS)
17227,0.0021926406986867465,0.14202353449492205,0.5016551916420247,-2.617923691145005,0.30122485101450003,HAR-RV (OLS)
17239,0.002979609139107934,0.2859974519399765,4.087158432668266,-8.513406913862614,0.3561836169899075,HAR-RV (OLS)
17244,0.0005696751663930203,-0.026117253258544738,-0.6924630591174278,0.5771662744724037,0.011685908145517176,HAR-RV (OLS)
17247,0.002491845043911965,0.1452653296078668,0.003954911320781074,-1.6298545779765405,0.2128723233107176,HAR-RV (OLS)
17259,-0.0006287750776366061,-0.1882524943753121,-4.499732546749705,6.160846768900009,0.5319818254559601,HAR-RV (OLS)
17264,0.0009853740889625062,-0.03497868810514473,0.2098926910968676,-1.3646152399473461,0.15828903591298826,HAR-RV (OLS)
17265,0.002875767949285335,0.5757541508547136,0.631414924971134,-1.77418646961401,0.281300517967241,HAR-RV (OLS)
17293,0.007591197482182562,-0.0040862806291368575,0.19826465846489205,-2.359105572324171,0.2035013164091396,HAR-RV (OLS)
17295,0.0002182983079271651,0.14997283217430543,-0.04120175055414573,0.21470285457405755,0.05314296501587301,HAR-RV (OLS)
17305,0.0017044624065203867,0.6207809758090198,1.2371673675350896,-4.83345894432332,0.40807809309862575,HAR-RV (OLS)
17315,0.004507367895718516,0.27005088673083416,1.5704513861235208,-5.040228610067338,0.3167633587710036,HAR-RV (OLS)
17324,0.006111896339403357,0.011994944935689983,3.30051281862546,-4.307096128662783,0.5816533365226068,HAR-RV (OLS)
17328,0.0025625744082655327,0.6258345451165659,-0.563491423669406,-2.073421267433976,0.35343330748518365,HAR-RV (OLS)
17337,0.001530676618759796,0.02737189572242552,0.8068431610629132,-1.2645582687421353,0.04231144749580695,HAR-RV (OLS)
17339,0.0019816881894706394,-0.47287901885956435,0.7050040979455282,-0.4530680259256615,0.18457170676011503,HAR-RV (OLS)
17342,0.0013681312568616685,0.3612460087895327,-0.3137029275416423,-1.3877079290488998,0.22531481376985596,HAR-RV (OLS)
17355,0.0006903424756727598,-0.07619349723680244,-2.717309858600988,1.0549342258591898,0.4115071074873503,HAR-RV (OLS)
