time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17643,0.001491136435904815,-0.18228039024735743,0.4365823487580075,-0.36557232219878066,0.01499558048577776,WLS-HAR-RV (λ=0.05)
17644,0.007524430166348663,-0.013167448610141767,0.6017882750737589,-2.2036687473954255,0.122249975368254,WLS-HAR-RV (λ=0.05)
17670,0.0006793901420068279,0.04688037644443575,0.23770303374669277,-1.5655602330985716,0.3630812100773684,WLS-HAR-RV (λ=0.05)
17672,0.0005946119445606735,0.15374865102456353,-0.7955891213678006,0.5829328829203473,0.06036164629585261,WLS-HAR-RV (λ=0.05)
17676,0.0015505244173393323,0.013162433758448475,1.8035622858077602,-3.7493210619004067,0.23586205433788365,WLS-HAR-RV (λ=0.05)
17695,0.0007490379122545659,0.23138665174168999,0.3999178698832795,-0.8477155139032193,0.07871987875474817,WLS-HAR-RV (λ=0.05)
17698,0.0005166811514554514,0.16306868311739806,0.14845069571550684,0.04297982388856612,0.11889947682320023,WLS-HAR-RV (λ=0.05)
17707,0.0009490859187403938,0.8269307137165711,-1.8299770418027688,-1.4138397530637157,0.6550034788312338,WLS-HAR-RV (λ=0.05)
17708,0.0007957590376440828,-0.09753651667793589,-0.9566410594563939,0.5093020385292621,0.12369562354329355,WLS-HAR-RV (λ=0.05)
17727,0.0035422058724711423,0.3685588029915909,-0.7310120275398924,-1.3536421935073701,0.23851337840260278,WLS-HAR-RV (λ=0.05)
17762,0.00016866208625910292,-0.4213033941384684,0.026744341436322705,0.7609009650144697,0.12230566865959724,WLS-HAR-RV (λ=0.05)
17777,0.000503888308002884,0.0667035434342718,0.1994786116478688,-0.6652333051800097,0.06304182405628478,WLS-HAR-RV (λ=0.05)
17785,0.002228653186379173,0.8244609904805822,0.2626273282054772,-3.814058608079751,0.8017990684133772,WLS-HAR-RV (λ=0.05)
17791,0.0005200625979580767,0.22814403968720476,-1.9479928320367634,2.313666398130453,0.3414503315541446,WLS-HAR-RV (λ=0.05)
17804,0.0016634111200401129,0.39371776706175726,2.7495712327596613,-4.5561775713860415,0.33534284981019513,WLS-HAR-RV (λ=0.05)
17809,0.0013968935805413574,-0.01922711678945256,1.5018895032816122,-3.3887177038894554,0.27278487414710806,WLS-HAR-RV (λ=0.05)
17813,0.0019031512669663415,0.38158954699299313,-2.3211843373532255,1.896680579623736,0.413846706277455,WLS-HAR-RV (λ=0.05)
17820,0.0034969490607184984,0.16647575619339117,1.2250650389884177,-3.0229187186538686,0.3185598437903744,WLS-HAR-RV (λ=0.05)
17823,0.0031151241903107714,0.25185912858373405,-0.7840818473474251,-1.848161938835068,0.13768747018226635,WLS-HAR-RV (λ=0.05)
17825,0.0005037433278070317,0.12455011144940133,-0.655388431466909,0.20320085953568473,0.0719430003547441,WLS-HAR-RV (λ=0.05)
17832,0.012575374283787119,0.25476167459849736,1.8534960606068274,-5.927538112249316,0.36355035565079497,WLS-HAR-RV (λ=0.05)
17837,0.002047443534585703,0.05162069459079189,1.8055976547833215,-3.218283505376162,0.24643877425087635,WLS-HAR-RV (λ=0.05)
17838,0.0017069992326981572,0.21632227543539215,1.3313145498372272,-3.961259626491938,0.11450061580477322,WLS-HAR-RV (λ=0.05)
17841,0.0026179539373629625,0.5896260067468001,1.635937460218592,-4.163667421325104,0.46459873365809745,WLS-HAR-RV (λ=0.05)
17852,0.0012452186006411178,0.2450730200995306,-0.022842606020843412,-0.1631030027499281,0.04501010402342487,WLS-HAR-RV (λ=0.05)
17870,0.0017697317539646738,0.43648635231920413,2.384992274267342,-3.5214608919026062,0.21219940877507293,WLS-HAR-RV (λ=0.05)
17872,0.0019093077593209965,-0.08107283308501097,1.1226721350902296,-2.8571739902487994,0.17010564655442284,WLS-HAR-RV (λ=0.05)
17875,0.002075290356424024,-0.6426061623112244,1.3412950737530158,-1.494594473312751,0.22464978995701423,WLS-HAR-RV (λ=0.05)
17876,0.0014599775843422192,-0.3063931639495967,-1.0186180090902233,0.4648564182237038,0.21671717398241386,WLS-HAR-RV (λ=0.05)
17885,0.0026035991467754844,0.03403554858324615,1.6715628956362187,-2.454771133452209,0.14637910505527874,WLS-HAR-RV (λ=0.05)
17888,0.0005065970391069585,0.14917665984274037,1.7574015175755524,-2.5358320771053857,0.10568786560477239,WLS-HAR-RV (λ=0.05)
17903,0.0015441856203977865,-0.06182703025712306,0.14357131340980062,-1.0607083056905933,0.09806983280340587,WLS-HAR-RV (λ=0.05)
17911,0.0015950651872402772,-0.07178655801217673,0.39634501661367544,-1.902082698331951,0.13087383361709537,WLS-HAR-RV (λ=0.05)
17914,-0.00014438610632576485,-0.12178438564546243,-0.24762799345711678,1.4027348464643836,0.11813108680887197,WLS-HAR-RV (λ=0.05)
17946,0.0010946128071239972,0.624896094011261,-0.21995246343813835,-1.0280443511262205,0.39998696123043587,WLS-HAR-RV (λ=0.05)
17949,0.011914630587838452,0.23101872549151564,-1.8180384473562783,-1.776126429446191,0.25900901144781785,WLS-HAR-RV (λ=0.05)
17951,-2.3664063604031448e-05,0.04230011747775911,-3.0793805888603405,3.7884302391544376,0.25531763678215824,WLS-HAR-RV (λ=0.05)
17955,0.0016517031819573615,-0.05162710756676733,-1.8546276780211466,0.8899957134204993,0.27485310818081554,WLS-HAR-RV (λ=0.05)
17957,0.0005077466766184751,-0.2673907671753567,-0.2623115757657337,0.8521367754027146,0.060314329085078944,WLS-HAR-RV (λ=0.05)
17966,0.0027721684491854265,0.008567775267091376,0.2898510633821003,-4.917042478720746,0.28887179747545155,WLS-HAR-RV (λ=0.05)
17967,0.0010118369259645207,0.05782367924405928,-0.3205951765569037,-0.8580186975845809,0.08424118444093887,WLS-HAR-RV (λ=0.05)
17971,0.0006861551478426099,-0.3758316146138488,0.8607246274936571,-1.1820251733453258,0.20492091890028075,WLS-HAR-RV (λ=0.05)
17973,0.001673238546840749,-0.02504533255844071,-1.22785847200494,0.5144919038601097,0.1769462981431873,WLS-HAR-RV (λ=0.05)
17975,0.006601566469636246,-0.2301890556030761,1.6923333792699604,-4.671187251866954,0.36820959087915217,WLS-HAR-RV (λ=0.05)
17983,0.0006057391605043181,0.426953187879176,-0.3057391170953392,-0.5807215595775101,0.17892235892141617,WLS-HAR-RV (λ=0.05)
17987,-0.0013695410204325124,-0.3411943330271421,-0.5601063166479312,2.5697939003416925,0.1677828660270243,WLS-HAR-RV (λ=0.05)
17989,0.0002221636699752871,-0.10860595743522039,-0.3618514714614208,1.4986388417944516,0.038774314731167325,WLS-HAR-RV (λ=0.05)
17999,0.00033907051216104016,0.2003168041287193,0.02557123214313889,-0.6931718946267389,0.05324405100155427,WLS-HAR-RV (λ=0.05)
18000,0.0030935598427104705,1.1956228176016783,1.882944808385371,-5.899912897403234,0.6477122263460084,WLS-HAR-RV (λ=0.05)
18007,0.0011371981683718263,0.11905710212547282,-1.2095377229216062,0.8087994900796787,0.15322780255654112,WLS-HAR-RV (λ=0.05)
18012,0.0018452466070726188,0.24649053048550573,-0.5526181678702731,-1.6183532345067695,0.1808078994511062,WLS-HAR-RV (λ=0.05)
18020,0.00034334146432095884,0.07489417642061479,0.2365088336181163,-0.1351398340156449,0.03129979205533118,WLS-HAR-RV (λ=0.05)
18023,0.005210689552396518,0.5640946350248255,-1.7492532270202745,-4.584943175886556,0.4184791938515168,WLS-HAR-RV (λ=0.05)
18029,0.0006825995823636637,0.45145196328103526,2.196472804632837,-3.4675536118401835,0.7261859434876952,WLS-HAR-RV (λ=0.05)
18042,0.0016249400320399387,-0.30883680371773403,0.8683452178576787,-1.5846571280768202,0.15172399876589537,WLS-HAR-RV (λ=0.05)
18059,0.002350954066065639,-0.08857074423359575,1.0731982538243152,-4.238551655718882,0.19887898330602183,WLS-HAR-RV (λ=0.05)
18072,0.0006860233700900693,0.5236956429216058,1.4215328837997032,-2.1754351803494627,0.2513855955759714,WLS-HAR-RV (λ=0.05)
18077,0.00012931071813146564,0.16666633605800069,-0.785030021438323,1.3460112708660885,0.08083602369578313,WLS-HAR-RV (λ=0.05)
18082,0.002155728839516132,0.20060271546928574,0.6951590387220149,-1.8493872959497357,0.18777830694774766,WLS-HAR-RV (λ=0.05)
18088,0.0010037393605840032,0.3783293674968241,0.26258751342402836,-1.0620455174109973,0.1914523759486666,WLS-HAR-RV (λ=0.05)
18109,0.0026427045988584516,-0.09682929948072426,4.490188517046276,-8.714706488909949,0.3163346405911457,WLS-HAR-RV (λ=0.05)
18111,-0.0037344611183458705,-0.3302916616481108,-3.215776106481706,7.183411299224644,0.3920047978729879,WLS-HAR-RV (λ=0.05)
18129,0.0025911537563234493,0.6766884262714616,2.0998328368995587,-5.709092748942975,0.5306092476846102,WLS-HAR-RV (λ=0.05)
18134,0.00135457706276165,0.7702386020133405,1.0557601348924093,-3.389717935871974,0.5132303151498292,WLS-HAR-RV (λ=0.05)
18141,0.0017046700704988296,0.5336996358550029,-0.17926237924873512,-1.0506522897733621,0.29804272221943084,WLS-HAR-RV (λ=0.05)
18142,0.003133378610390671,0.149134384797056,0.3297440412862065,-2.4993542695159574,0.18926183589611156,WLS-HAR-RV (λ=0.05)
18147,0.0009791726047772152,-0.5355639761294642,3.1652991053817234,-3.2790403374302506,0.30749330109927675,WLS-HAR-RV (λ=0.05)
18170,0.0020235935271443535,0.036881290274862276,0.9677207219819979,-3.2475159522424737,0.22069865008734402,WLS-HAR-RV (λ=0.05)
18174,0.0045364900563044045,-0.27812941452079076,2.253655880952213,-3.2431835526121233,0.39084895596568714,WLS-HAR-RV (λ=0.05)
18177,0.004209084801743774,0.15257621187869483,0.13240905011973048,-1.215602391184049,0.07393501016062887,WLS-HAR-RV (λ=0.05)
18178,0.00033270173189430663,0.13122207446519685,1.144659218530794,-1.456417355371664,0.18317608463359747,WLS-HAR-RV (λ=0.05)
18180,-0.001852876888598077,-0.020886855313203105,-1.6488620686974595,3.2124638786054303,0.3474913352985288,WLS-HAR-RV (λ=0.05)
18184,0.0027176386156889895,0.22079081490204816,0.05258050990145002,-2.1035990603482984,0.14892944893249993,WLS-HAR-RV (λ=0.05)
18200,0.0009277275484326742,-0.3629745722069424,-0.06184065870245936,-0.9294941119214457,0.21948653345342062,WLS-HAR-RV (λ=0.05)
18203,0.0011989136606535837,0.33542153867769847,0.4388021269393665,-1.22848456041548,0.12241904597095399,WLS-HAR-RV (λ=0.05)
18205,0.0024327714326411133,-0.246366583308787,3.1090636226206856,-4.514951079758905,0.2681150813170776,WLS-HAR-RV (λ=0.05)
18212,0.0005334659646006269,-0.14264947336881878,1.7637708290766203,-1.2783249620749422,0.14076467247632185,WLS-HAR-RV (λ=0.05)
18216,0.0018417478144859656,0.35228623750699867,-0.02886790796324401,-0.8130595281973212,0.1258699095021676,WLS-HAR-RV (λ=0.05)
18218,0.0026775209312744942,0.26110375972564687,0.8211856465942471,-2.6306861689782575,0.15734276285712057,WLS-HAR-RV (λ=0.05)
18220,0.002894355525729697,0.25760708557775003,0.5861740484596341,-1.930266036784284,0.15807884426350116,WLS-HAR-RV (λ=0.05)
18222,0.0004083223913005312,-0.06966080745712293,-1.8702129057733816,2.2961244634188342,0.0957627293914386,WLS-HAR-RV (λ=0.05)
18224,0.0027314591221592652,0.4084357119231991,3.1415659198105015,-5.28964821299313,0.3939132683493418,WLS-HAR-RV (λ=0.05)
18231,0.006715094650676747,0.49896388460241425,-1.1659788490292573,-0.5493508970348846,0.20360772286200934,WLS-HAR-RV (λ=0.05)
18234,0.004051213691197455,0.4870650069384912,0.2161392955528374,-5.872612470322196,0.34476183221354484,WLS-HAR-RV (λ=0.05)
18236,0.0035409691015072246,0.2166077350091438,1.9630564833552187,-3.499920958606941,0.1637644169762461,WLS-HAR-RV (λ=0.05)
18242,0.002763777089129896,0.3029290678559102,1.1626478537041283,-3.790715698889654,0.21504020319297346,WLS-HAR-RV (λ=0.05)
18247,-0.0002651543030643502,-0.633018048012516,-2.495923099516997,4.103271153679277,0.3847343538465613,WLS-HAR-RV (λ=0.05)
18262,0.0037339408511476557,0.12144631405521676,2.64671269832703,-4.857056365943307,0.33787724043790746,WLS-HAR-RV (λ=0.05)
18285,0.0005021918770234642,0.4944020398325887,-0.6171251430546095,0.5595791015518046,0.26848237732194646,WLS-HAR-RV (λ=0.05)
18316,0.0006161282630495041,0.30064693282575256,0.19220764653664324,-1.2772421891967018,0.09999913604385335,WLS-HAR-RV (λ=0.05)
18351,0.000677736142077769,-0.11987730097711012,0.4971987671306993,-0.4413780065172659,0.03035178149743767,WLS-HAR-RV (λ=0.05)
18358,0.0012554848422274712,-0.12981768773444613,0.14709511567191147,-0.03363805768472754,0.012476066459246704,WLS-HAR-RV (λ=0.05)
18371,0.002674059592850978,-0.46746440962944263,-0.35684898762177575,-0.49709028492425045,0.3473866621579321,WLS-HAR-RV (λ=0.05)
18392,0.0014727539357786848,0.5476803295426677,0.4817893614116573,-3.1579492752054645,0.35341465592513777,WLS-HAR-RV (λ=0.05)
18393,0.000619495407944708,0.6838875086049214,-0.06679069327344545,-0.9813328513891447,0.3750371338623224,WLS-HAR-RV (λ=0.05)
18400,0.0004990796939307737,0.2529409566169045,-0.1544096196770481,0.006152026054537768,0.04460782174766065,WLS-HAR-RV (λ=0.05)
18402,0.0008517593548888556,0.09254304810449321,0.4255842879536239,-1.5023734809631915,0.027023368464796804,WLS-HAR-RV (λ=0.05)
18407,0.0023620640893017805,-0.48927691881119684,-0.33778157713863766,-0.4985584354427023,0.36732470697816244,WLS-HAR-RV (λ=0.05)
18425,0.0008652750340662363,0.14470731382989743,-0.4735296913004975,0.40991978027273684,0.029110814970678245,WLS-HAR-RV (λ=0.05)
18427,0.0017062487374587096,0.864293329460235,0.5320841951321105,-1.934832368677608,0.6179313012591703,WLS-HAR-RV (λ=0.05)
18430,-0.0019089204813616213,-0.08752943126076251,-2.3699934490335552,4.657061732208822,0.1420084399106757,WLS-HAR-RV (λ=0.05)
18445,0.0002938275990298515,0.2950029245040588,-0.36344558924375714,0.2995083085769068,0.06867586305705042,WLS-HAR-RV (λ=0.05)
18447,0.00016657596142413797,-0.33647325756531066,0.3782836762456112,0.30534812799607225,0.13396434505738652,WLS-HAR-RV (λ=0.05)
18471,0.002129537285267076,0.3338178445518799,0.14300536923153495,-3.6161493953743853,0.2163279023880489,WLS-HAR-RV (λ=0.05)
18479,0.002124354767401077,-0.013404135503425249,0.1574438388421809,0.025105062416526935,0.005306631391643779,WLS-HAR-RV (λ=0.05)
18483,0.0021146225764574443,-0.023313506026723968,0.6836992386312297,-1.680387988794027,0.09170009897176212,WLS-HAR-RV (λ=0.05)
18491,0.0003372136861479343,0.029778655803595382,-0.5022827992447298,1.0512342750120678,0.03350468072763324,WLS-HAR-RV (λ=0.05)
18494,0.0004508965692041366,0.2728696383469784,1.1489624161787508,-2.1270792165102548,0.16727830598133764,WLS-HAR-RV (λ=0.05)
18495,0.0018259672893040607,0.22763307175245018,1.07267103713075,-3.8224684587608446,0.24681273742052556,WLS-HAR-RV (λ=0.05)
18498,0.002340869487229385,0.21159589034246348,-0.4506873918106309,-0.9628323501891407,0.11881403014896563,WLS-HAR-RV (λ=0.05)
18500,0.0006053256886618251,-0.04110299595612227,1.8557545448064423,-2.3161205180248157,0.08549282566550609,WLS-HAR-RV (λ=0.05)
18502,0.004775618653433471,-0.026259163701080925,0.8152800595015998,-1.735381188587422,0.17972452231083247,WLS-HAR-RV (λ=0.05)
18507,0.0010205440810879653,-0.008866065494286493,-2.031561635776301,0.4988356514250849,0.32233794390529424,WLS-HAR-RV (λ=0.05)
18509,0.0011738288903706835,0.10980303813454134,-0.013524210288401117,-0.9248125061262237,0.05287162889651531,WLS-HAR-RV (λ=0.05)
18514,0.002902348028648579,-0.013260857397600273,1.5050698098754496,-2.8108450696230407,0.20615999823669995,WLS-HAR-RV (λ=0.05)
18534,7.18172752544772e-05,-0.33340941972192734,-2.3301680643873963,4.187757566631074,0.3137492559607923,WLS-HAR-RV (λ=0.05)
18545,0.0016409602393491639,-0.24366021431733156,-1.069952138473427,-0.43253953150874236,0.22606992896059874,WLS-HAR-RV (λ=0.05)
18560,0.0029777401132720944,-0.06570833572132888,0.11051997024727678,-1.9694026146926273,0.12786912033428743,WLS-HAR-RV (λ=0.05)
18565,0.004472042032941265,0.27462788269978705,1.5088147289644431,-2.481192086778747,0.11784352716245594,WLS-HAR-RV (λ=0.05)
18567,0.0006797130686274511,0.3369550879104622,-1.9769993098383594,0.7051399132382912,0.5027478536010362,WLS-HAR-RV (λ=0.05)
18582,0.0010964078195931431,0.28211268899266234,-1.1475847678273579,0.1082935613055509,0.13012780449949413,WLS-HAR-RV (λ=0.05)
18586,0.004638510375913396,-0.11966167524220622,-0.666963239962377,-1.3031918276553922,0.26951918885496196,WLS-HAR-RV (λ=0.05)
18587,0.001032780578777261,0.030392896779031994,-2.354185744624627,1.842850943867164,0.3418522540474158,WLS-HAR-RV (λ=0.05)
18595,0.0013880592109484506,0.16280419362889317,-0.47876231371210254,-0.4561388020422428,0.13622080139428028,WLS-HAR-RV (λ=0.05)
18597,0.0022556918477786626,0.1918358895718969,0.01082587033782012,-1.4055096714984674,0.19281876947035193,WLS-HAR-RV (λ=0.05)
18600,4.084488209709795e-05,-0.20228813971001056,-2.9339559337253847,4.82057662547676,0.15069283249953358,WLS-HAR-RV (λ=0.05)
18611,0.0014134757670439943,-0.2622325644490189,2.270889744676475,-3.0171042135388397,0.13944636500076546,WLS-HAR-RV (λ=0.05)
18628,0.0005308780828427552,0.29213903920979883,-0.022749621802446357,-0.5220620490619756,0.1118734423152481,WLS-HAR-RV (λ=0.05)
18629,0.001185756448307546,-0.2380368478984461,-2.070815662475206,1.3620132056579448,0.3351981281358072,WLS-HAR-RV (λ=0.05)
18634,0.00027324587522492853,-0.1381842513635374,-1.7423826016781359,2.328202879562286,0.12812812754277092,WLS-HAR-RV (λ=0.05)
18640,0.0013994317395493536,0.024624439924944452,-0.37026939972805895,-0.022070002239118508,0.042690348415175716,WLS-HAR-RV (λ=0.05)
18653,0.0015240405256496728,0.13668278924532892,0.1414918590135575,-0.370170868099022,0.01558606098757398,WLS-HAR-RV (λ=0.05)
18656,0.010695323846283907,0.02651505393575028,0.231033505990192,-3.367856094623864,0.1928240187639193,WLS-HAR-RV (λ=0.05)
18662,0.0010979059952654345,-0.25347808465358407,0.6918466323903686,-1.747545790069328,0.09914896216608748,WLS-HAR-RV (λ=0.05)
18682,0.0014599962944130643,-0.19302162901202005,0.2560553142331424,-1.1999594145823262,0.16583880965726483,WLS-HAR-RV (λ=0.05)
18692,0.000891663781528869,-0.2350931924176013,-0.7683539952843004,0.364845198783701,0.13199291172041205,WLS-HAR-RV (λ=0.05)
18701,0.0026170747281150423,1.069310449498216,0.7259688315641378,-4.034749584379171,0.5805201489591449,WLS-HAR-RV (λ=0.05)
18703,0.0007280946427345759,0.29003031641355154,-1.9051094143650558,2.1897471497339294,0.19024632840888156,WLS-HAR-RV (λ=0.05)
18728,0.004688060722890446,-0.5159200505816571,-1.4748286601375615,0.6636410988552911,0.4600626760285621,WLS-HAR-RV (λ=0.05)
18739,0.0005405254679916295,0.8583202260560908,0.07261064360777633,-0.7781264616404086,0.5192016210955133,WLS-HAR-RV (λ=0.05)
18742,0.0009175831775544339,-0.38841056551137404,-0.5417733896773563,1.395052843297914,0.13302910369191878,WLS-HAR-RV (λ=0.05)
18748,0.004186380410781931,0.12600255487374348,0.1826070923443187,-0.8928871110671236,0.021725167380700516,WLS-HAR-RV (λ=0.05)
18764,0.001346413497881608,0.27172721003919503,-0.4839015281367667,-0.05381334872056298,0.09755347093212563,WLS-HAR-RV (λ=0.05)
18766,0.0025701081567022005,-0.26485831984099506,-0.7010990858983492,0.3145955767996411,0.168178539162553,WLS-HAR-RV (λ=0.05)
18792,0.0008734304901645669,-0.09588643673649772,1.0448994106108658,-1.670031975643481,0.11069554277772642,WLS-HAR-RV (λ=0.05)
18794,0.0035302532246539427,0.026949231621423993,2.1870623914698735,-3.8982554472422084,0.28425380461648164,WLS-HAR-RV (λ=0.05)
18808,0.0023707180368141186,0.10161737486479126,0.8943525011079575,-3.745494033933798,0.14315998971708221,WLS-HAR-RV (λ=0.05)
18822,-1.9529513049906387e-05,0.15963682232444001,-0.258513452672124,0.9226586793448984,0.18312739964357405,WLS-HAR-RV (λ=0.05)
18831,0.0011774101548402455,0.6973511526248283,0.7049516613418355,-2.6828051461164724,0.49927998130784057,WLS-HAR-RV (λ=0.05)
18836,0.0008524768477134875,-0.04893972347488161,0.48538446883184755,-1.1882570179936307,0.031822481431900695,WLS-HAR-RV (λ=0.05)
18844,0.007421670452764745,0.49228670121798623,0.06830951831337284,-4.562207044865761,0.3959408458943975,WLS-HAR-RV (λ=0.05)
18848,0.0013231998580071071,-0.07162729662800421,1.6699491888263398,-2.9265400819982337,0.1484764863414222,WLS-HAR-RV (λ=0.05)
18865,0.0030590699630624503,0.07843599559104161,-0.09088287676994133,-1.4140707748972758,0.058411618608403715,WLS-HAR-RV (λ=0.05)
18878,-1.6713845107344037e-05,-0.3147441152221531,0.86194358026201,0.32049721211960597,0.13693928487167317,WLS-HAR-RV (λ=0.05)
18908,0.0007580745951641037,0.46370528375189923,2.0646559465251215,-3.20990886901519,0.29301796965626015,WLS-HAR-RV (λ=0.05)
18911,0.003153069176131941,0.6382690821236252,0.384772930038947,-1.724323171665253,0.3881153470344838,WLS-HAR-RV (λ=0.05)
18912,0.0008374838368252159,-0.8855458349042747,2.9896969847812715,-1.8494704988905226,0.3228572286162841,WLS-HAR-RV (λ=0.05)
18916,0.0005809914951004988,0.45878932262866906,-0.28358073141659246,-0.8222938050452,0.22070097648802423,WLS-HAR-RV (λ=0.05)
18919,0.0028366297359502567,0.0036198336527669926,2.8932854219072928,-4.875333921456883,0.23047837352596634,WLS-HAR-RV (λ=0.05)
18928,0.004464332718411184,0.1773948755834741,0.10483220548362504,-2.0700520015819874,0.18546909227759223,WLS-HAR-RV (λ=0.05)
18932,0.0018433796651349693,-0.17459836573039442,-0.4430101916272615,-1.9112273680845941,0.5002275387305187,WLS-HAR-RV (λ=0.05)
18940,0.0015348847107905569,-0.08553658173487406,0.6107315220484392,-2.804110309923639,0.12861729039627146,WLS-HAR-RV (λ=0.05)
18944,0.004831940828632914,0.30852283280866516,2.8405830223167574,-6.976234959462318,0.35639681579338855,WLS-HAR-RV (λ=0.05)
18949,0.0005787588233575525,0.08226070462440398,-0.3607700404768127,-0.8621527603293144,0.12145511509820028,WLS-HAR-RV (λ=0.05)
18955,0.0009316671843695303,0.20767854932722818,-2.0391386950101715,1.874996135639982,0.2835239854577548,WLS-HAR-RV (λ=0.05)
18956,0.0007447440888842449,-0.12950277435396923,0.7043653965727492,-0.8889516552527423,0.033102105132037374,WLS-HAR-RV (λ=0.05)
18959,0.0004155759954506581,0.2779086077203507,-0.7438008814192265,0.8948834545516337,0.13046618683862443,WLS-HAR-RV (λ=0.05)
18960,0.0006344227762582842,-0.22994227391970123,1.2122520272852486,-0.38943260842123806,0.352072622524073,WLS-HAR-RV (λ=0.05)
18967,0.0007842675567834052,-0.6611630183976733,-0.01667405469840555,0.6728331797989111,0.334732405493842,WLS-HAR-RV (λ=0.05)
18972,0.004207131818477964,0.014348585926344479,1.6126164750118117,-5.083963307963634,0.3126931613753311,WLS-HAR-RV (λ=0.05)
18993,0.005786232700981492,0.5000975606036051,0.026557346476768773,-2.460687147995577,0.3021923286216355,WLS-HAR-RV (λ=0.05)
18996,0.0024181376998203387,0.5334068598000435,1.3120971042745766,-3.0049397040365458,0.2221314623903311,WLS-HAR-RV (λ=0.05)
18999,0.0007922766982939556,-0.6104663252251756,-0.0869133291761255,-0.08535466775734665,0.4058270755417772,WLS-HAR-RV (λ=0.05)
19033,0.0009971705450566998,-0.07665738104400734,-0.03353092927188717,-0.9228785934066397,0.07389288944507177,WLS-HAR-RV (λ=0.05)
19034,0.00344448826343549,0.34780189284812013,2.9816000080145835,-6.542231477056721,0.3735564914238785,WLS-HAR-RV (λ=0.05)
19050,0.000905406899226905,-0.26107895143730686,1.0968780889837633,-2.606242878105472,0.2387699780092538,WLS-HAR-RV (λ=0.05)
19053,0.0015668446887020704,0.2681271400495978,0.6844052871082468,-2.7771975749690343,0.1348627053309167,WLS-HAR-RV (λ=0.05)
19062,0.0011297396315032748,-0.39986561412479893,-2.574765518754946,2.2431989693501055,0.44904232871030336,WLS-HAR-RV (λ=0.05)
19065,0.0007575501491482052,-0.2606514495239156,-0.8423207648405178,1.201823002258108,0.12410568408028544,WLS-HAR-RV (λ=0.05)
19068,-0.000124995034970802,0.06187289674572636,-0.8264553884491834,1.6691576307492861,0.07755662106524053,WLS-HAR-RV (λ=0.05)
19072,0.0014993392177041634,0.5790909781278629,-0.9393560147345311,-0.310256520545816,0.3552285024747691,WLS-HAR-RV (λ=0.05)
19090,0.000457404813708961,-0.6235875811689897,0.6829640382830002,-0.40357012229164363,0.385460799577903,WLS-HAR-RV (λ=0.05)
19104,0.0011774332183782316,0.01573996625281866,0.9390817697257655,-1.2332340884225603,0.02432443277596197,WLS-HAR-RV (λ=0.05)
19136,0.004204671897760448,0.6285479392647775,-1.2150741111153747,0.2002315259418832,0.44012180382421007,WLS-HAR-RV (λ=0.05)
19147,0.005022457142265043,-0.28667673149623996,2.1397784276318466,-3.445491314481641,0.3184207144395721,WLS-HAR-RV (λ=0.05)
19148,0.0019409344350231898,0.545432713339434,-0.608930729139694,-0.3415497188414781,0.25870471056503763,WLS-HAR-RV (λ=0.05)
19154,0.0012243462789030598,0.4115995992050882,0.32812947043219276,-1.4595236449566311,0.2568886844319559,WLS-HAR-RV (λ=0.05)
19155,0.001979830630614435,-0.009167966563858009,1.657542503517962,-2.1195368140817124,0.14475869820835574,WLS-HAR-RV (λ=0.05)
19157,0.0037415754039726887,0.3853956161628742,0.9760406721844186,-2.752490133522527,0.24144600356265933,WLS-HAR-RV (λ=0.05)
19164,0.00595464957260973,0.5931988788708198,0.8016860119878789,-3.2700453425067337,0.5421579741065479,WLS-HAR-RV (λ=0.05)
19176,0.0021772600822567464,-0.2888910918865018,-1.616828653335253,0.6568604721892198,0.3352651200589414,WLS-HAR-RV (λ=0.05)
19180,-0.0008190274822500738,-0.22962568171900835,-0.49279383943564803,1.8896753925804,0.4662726129645415,WLS-HAR-RV (λ=0.05)
19204,0.0018479749103613953,0.25084199451207306,0.10037270562544837,-1.2238293141768382,0.13538707532699146,WLS-HAR-RV (λ=0.05)
19222,0.00035573169272376114,0.4537463324830179,-1.4136109301219597,1.6375796795786266,0.29381771173033466,WLS-HAR-RV (λ=0.05)
19226,0.0016284171138825714,0.5392090671715793,1.263875028307878,-2.4498304282149204,0.4176803724464627,WLS-HAR-RV (λ=0.05)
19230,0.002356226024601787,-0.07998570693273231,2.920716319015417,-4.3026002804543095,0.4141502527320703,WLS-HAR-RV (λ=0.05)
19234,0.0018163897613092646,0.34082093310538764,-0.14539807589603826,-0.8370616658572648,0.12334874233683835,WLS-HAR-RV (λ=0.05)
19240,-0.005553157719005541,-0.7786116265041881,-9.015840608595775,17.537543173067302,0.32741156646398717,WLS-HAR-RV (λ=0.05)
19255,0.001348437289396088,0.19072537915966592,0.9085196678158101,-1.9466098959233018,0.029436377111647705,WLS-HAR-RV (λ=0.05)
19260,0.003171985531174242,-0.4392542260185334,3.445901054481392,-5.021226857822997,0.27172688697589453,WLS-HAR-RV (λ=0.05)
19262,0.005854238723343963,0.41049781265804597,0.35173294681812517,-1.6293984835698425,0.1952892101102558,WLS-HAR-RV (λ=0.05)
19265,-0.000729516165340403,-0.12947952104734292,-2.370212054330112,4.4821716947356505,0.20390454094409516,WLS-HAR-RV (λ=0.05)
19267,0.00034547913559213246,0.11119011629748204,-0.5486847572384829,0.9678885750087802,0.0509463147652055,WLS-HAR-RV (λ=0.05)
