time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29791,0.0029058565621553956,-0.3099632537214512,1.260965696031165,-1.6025669231930768,0.18326348765677825,WLS-HAR-RV (λ=0.05)
9146,0.0033438716851598143,-0.044596821711025456,1.299047719476957,-2.211594378081689,0.1523289725971283,WLS-HAR-RV (λ=0.05)
17265,0.004597448469806507,0.38693495863129995,2.549593500818743,-4.102394953575733,0.345994881019108,WLS-HAR-RV (λ=0.05)
2424,0.0011976863120597065,0.24992241518490524,-0.26037040190513433,-0.04335768882106919,0.06177882891144704,WLS-HAR-RV (λ=0.05)
17227,0.005048852914409926,-0.3246926299049635,-1.9184051754053413,-0.4569134829395992,0.4255280592666857,WLS-HAR-RV (λ=0.05)
8211,0.00030541714261587787,0.17988639799987752,0.08377527603498519,0.30897946391935005,0.10293744909441749,WLS-HAR-RV (λ=0.05)
14813,0.0015305837258050878,0.40427365673156473,0.47269320991389935,-0.7376515012580038,0.20132014084856642,WLS-HAR-RV (λ=0.05)
1536,0.003667862578304984,0.009273254840543846,-1.3102820169423421,0.6158464311777234,0.12769558012111204,WLS-HAR-RV (λ=0.05)
11655,0.005003641930871574,-0.0483028679570669,2.210337125390984,-5.100211460647107,0.2513520252982189,WLS-HAR-RV (λ=0.05)
22666,0.001597045542391047,-0.20402243999200284,0.4559327849429071,-0.8839784168346919,0.18748481066612377,WLS-HAR-RV (λ=0.05)
18222,0.006595213514605488,0.4252905617035281,0.08155387511890977,-3.247026907612215,0.3220298741394434,WLS-HAR-RV (λ=0.05)
27042,0.0036671887854591483,0.1977023945439776,1.677920312818134,-3.000997259299329,0.23459454344174258,WLS-HAR-RV (λ=0.05)
30733,0.0023487471396692505,0.5693328458974334,-0.5645428009073008,-0.705505088449963,0.26645061345816135,WLS-HAR-RV (λ=0.05)
27188,0.0016087700448319975,0.22424522831193577,1.0397894897389546,-1.2136746896992876,0.19111163552828847,WLS-HAR-RV (λ=0.05)
3130,0.0049202049163976115,-0.15018914442090806,-0.6784790194814123,-0.953638845611031,0.2995415765468413,WLS-HAR-RV (λ=0.05)
18400,0.0024184620184898886,0.2900853976298902,-1.4459402052767074,0.30213879451737236,0.2534855310665224,WLS-HAR-RV (λ=0.05)
28832,0.0047241666616398715,0.7820703910516776,1.521695454729871,-3.379720772675415,0.4661414922697843,WLS-HAR-RV (λ=0.05)
13382,0.0010912063991154555,-0.24514333573106506,-1.5018645011594973,1.5186672570709185,0.19041132693470164,WLS-HAR-RV (λ=0.05)
16138,0.0031010903336757324,-0.07903479060043911,-0.04453153919268876,-0.7972066323662726,0.04043480123482912,WLS-HAR-RV (λ=0.05)
32534,0.000560850441214461,-0.04848159031648948,-0.09765094541730118,1.1199216308871844,0.06546436090475849,WLS-HAR-RV (λ=0.05)
11941,0.00044361746309514306,0.008622660790075762,-0.5329438869329588,0.9977810559979685,0.02170502528995788,WLS-HAR-RV (λ=0.05)
21240,0.0018170895483236244,-0.05679968804648464,-3.740798426781623,4.239038658029123,0.27609785483333416,WLS-HAR-RV (λ=0.05)
12465,0.0015103877016624725,0.02743869290517784,-0.1922073030227385,0.04057573989177864,0.005021048302135012,WLS-HAR-RV (λ=0.05)
20164,0.0012940039618741337,0.30563955171068,-0.20767229965386907,-0.33925323244244765,0.10294472680827704,WLS-HAR-RV (λ=0.05)
31656,0.0017346168011895316,0.28227190234660077,1.1331037625449445,-1.3834020460538121,0.4437139522819593,WLS-HAR-RV (λ=0.05)
24351,0.004316671175449242,0.13448306382899333,-0.07793929736207161,-1.542395781220551,0.1485440576079493,WLS-HAR-RV (λ=0.05)
32635,0.0021661079574431877,0.26749271642843636,-0.2312529574864901,-1.9900556076393698,0.18929595590411863,WLS-HAR-RV (λ=0.05)
4432,0.004912078524249299,-0.011619541773041114,-0.22838420655823677,-1.773913504249741,0.14146147295052414,WLS-HAR-RV (λ=0.05)
25599,0.003235110544090203,-0.16974598777012087,-0.9765407554631313,-0.3731363324280781,0.22652672697273835,WLS-HAR-RV (λ=0.05)
20418,0.002739785833818808,0.27652666793751063,0.3562748886142497,-1.3835742336516048,0.10429959155417712,WLS-HAR-RV (λ=0.05)
22011,0.0050450459078606735,0.3160701461490012,1.7971298963526638,-4.933352074502317,0.36154601285120724,WLS-HAR-RV (λ=0.05)
3187,0.0029155721066849325,-0.11950218805126696,1.2650083045429301,-2.4980921201510666,0.19230004941077916,WLS-HAR-RV (λ=0.05)
22115,0.0037191648710161694,0.05324884459179739,0.14199089003520482,-2.2813708801585815,0.10562210550467377,WLS-HAR-RV (λ=0.05)
12423,0.0028761811107613213,-0.1661432883395719,-1.251923835176655,0.529491730322286,0.1763909610658232,WLS-HAR-RV (λ=0.05)
20323,-0.00017463263504231786,-0.40614169490453517,-4.086564280949596,6.572478036386226,0.23187025736505562,WLS-HAR-RV (λ=0.05)
12176,0.0019747080011163903,0.12824064096923077,-2.23194129165318,0.6782765961884591,0.28957530192061887,WLS-HAR-RV (λ=0.05)
23386,0.005047611938663318,0.03293703671896647,1.0560058327562214,-3.935263827627429,0.2612435391715685,WLS-HAR-RV (λ=0.05)
23049,0.00699491848149161,0.3580482385684279,0.14140409899858453,-2.9752710228802357,0.21861741702436555,WLS-HAR-RV (λ=0.05)
4869,0.0019159780958256482,0.23129440156578282,-0.6054912851152602,0.032687618241504346,0.055672057578270095,WLS-HAR-RV (λ=0.05)
32342,0.0020738995361989547,0.19635818825918572,-0.28459481628826633,0.06335348866340726,0.04480393418583928,WLS-HAR-RV (λ=0.05)
358,0.006523734469342457,0.00459047562724984,1.0448285537927258,-2.7981406997845046,0.21982833649666977,WLS-HAR-RV (λ=0.05)
493,0.003791632912926733,0.43260652431945973,0.5577560192515957,-2.216160088996143,0.26793901998757697,WLS-HAR-RV (λ=0.05)
21659,0.0028566598366720868,0.20649948044820318,-2.260489571233113,1.1423137360879165,0.3347333526078806,WLS-HAR-RV (λ=0.05)
11041,0.00624137762392999,0.5612128174638071,-0.39295233238190486,-5.460620182600427,0.4825641930050004,WLS-HAR-RV (λ=0.05)
22290,0.0065378781227812795,0.4459036338427423,2.4147069151587788,-5.1235326603794675,0.4556721773533947,WLS-HAR-RV (λ=0.05)
21398,0.002243972701151775,0.45850575970877594,0.30057937351179315,-1.4476790959285892,0.15033257342939288,WLS-HAR-RV (λ=0.05)
19309,0.001536677716917623,-0.08549459054417965,0.23362424731721715,-0.40982971588121875,0.02338990097716742,WLS-HAR-RV (λ=0.05)
17643,0.0032094157125782423,0.28950303777330005,-1.5227263030977138,0.31079418311823004,0.26724105079773897,WLS-HAR-RV (λ=0.05)
19999,0.004881439394867867,0.6616436539775671,1.2500064848258214,-3.1583505671000895,0.4956754211469252,WLS-HAR-RV (λ=0.05)
8950,0.0015339866645395078,-0.1960715237222173,-0.3401528943736146,-0.10352681059127679,0.12018176636011535,WLS-HAR-RV (λ=0.05)
10186,0.003449547504004475,-0.1323030168727384,0.056833467151893635,-2.8451028973350216,0.18980285262907381,WLS-HAR-RV (λ=0.05)
14093,0.0017805863410327136,-0.3499692320415392,-0.7610067731470767,0.015770384458291598,0.2127998611199965,WLS-HAR-RV (λ=0.05)
14125,0.003303930057204315,-0.1344979359156064,-0.05799484833044122,-1.3553302599838282,0.14301063375182688,WLS-HAR-RV (λ=0.05)
21248,0.0043692627447839754,0.20140435152125485,0.489329324787692,-2.855967019152994,0.15815627522838316,WLS-HAR-RV (λ=0.05)
4156,0.006195547963035111,0.012804596957488085,2.6892575816126874,-4.50341874957109,0.40502316670697847,WLS-HAR-RV (λ=0.05)
9367,0.0033505970681363267,-0.1643462756517965,2.2189212994912944,-3.2286373612298753,0.12087606332098755,WLS-HAR-RV (λ=0.05)
22671,0.006218828931365218,0.27465608410622916,-1.3913622404988382,-1.4735030672469278,0.42438005846038074,WLS-HAR-RV (λ=0.05)
28449,0.002986538853476767,0.00271622146035346,3.305636069974497,-4.363949263043071,0.4649104257755923,WLS-HAR-RV (λ=0.05)
10336,0.004808967873300288,0.15312396441203716,1.8477211988977102,-4.722068543318722,0.4846843812638244,WLS-HAR-RV (λ=0.05)
26886,0.0023583160305470775,0.1746373649069789,-0.2914025260078108,-0.461120586753905,0.06694487278034578,WLS-HAR-RV (λ=0.05)
19365,0.00075380270983947,0.5636742089836493,-0.7323945839798625,0.5878679188363564,0.2796687225985165,WLS-HAR-RV (λ=0.05)
2883,0.0007517010193481438,0.40185835731288555,-0.35798982418929604,0.37261482850339267,0.15774872675285112,WLS-HAR-RV (λ=0.05)
10703,0.0016497011189979685,0.0975486798321252,1.458636951910873,-2.0405475908075386,0.24161420198377503,WLS-HAR-RV (λ=0.05)
15335,0.0021673280868377705,-0.05757826397754744,1.805233813382118,-2.8601384760873843,0.2583556515790201,WLS-HAR-RV (λ=0.05)
28541,0.00354367216906362,0.30381540635616316,-0.903623366905157,-3.5818741779527863,0.3248561587467479,WLS-HAR-RV (λ=0.05)
7028,0.0013456666426174537,0.5563397325469739,-0.1481672891609105,-0.4696453706853059,0.26489103482952037,WLS-HAR-RV (λ=0.05)
13235,0.0050622115802402955,0.5033042378488426,0.833814959635268,-5.084494007339455,0.26795707160188753,WLS-HAR-RV (λ=0.05)
29676,0.004217307129682395,-0.389670667926621,2.5153889452469835,-5.033830573361049,0.30993031611080357,WLS-HAR-RV (λ=0.05)
32724,0.004581916920795013,0.4650979105828341,1.4111364949479823,-4.486602423879162,0.5131718519857754,WLS-HAR-RV (λ=0.05)
23341,0.000685205513486337,-0.5011271927250204,-1.1594741451696906,1.5635822022941803,0.20571745550331022,WLS-HAR-RV (λ=0.05)
30585,0.005852392048667913,0.31398205391161615,0.7112791096620406,-2.867142847030794,0.1894257358876864,WLS-HAR-RV (λ=0.05)
28775,0.0025429013211416066,0.19589820438570563,1.4907445783072348,-2.1095552747149,0.14773692255475246,WLS-HAR-RV (λ=0.05)
18184,0.002268636244574904,-0.31685395712834713,2.2479577501291557,-2.7727663101375475,0.17963276439945275,WLS-HAR-RV (λ=0.05)
31060,0.0024996032632674447,0.08120617300260165,1.1382259500370324,-1.4904486782939843,0.0551797864127872,WLS-HAR-RV (λ=0.05)
22023,0.004088616995657521,-0.6512280150175062,3.1650000659169972,-4.3620196459680205,0.4941944259137143,WLS-HAR-RV (λ=0.05)
10494,0.0028598514687304885,0.1358745796690516,0.4019391898915625,-2.7932590674643523,0.09084697846932255,WLS-HAR-RV (λ=0.05)
4518,0.0028297828920037906,-0.19899261543457367,1.4034495831819764,-2.156007810880003,0.1833878746165596,WLS-HAR-RV (λ=0.05)
14001,0.0028613918519061286,-0.21453574574590206,1.807808973496841,-2.7613599887601996,0.15975611622617636,WLS-HAR-RV (λ=0.05)
14721,0.006064879789685964,0.2916264432677822,-0.05068117968062191,-4.016711428066489,0.26129174763624496,WLS-HAR-RV (λ=0.05)
27060,0.0003655862135704998,-0.21014831630396072,-1.5524462327226307,3.552943433003994,0.4671529643598388,WLS-HAR-RV (λ=0.05)
30303,0.005106154946294912,-0.05790795763963393,-0.13538067566430356,-1.2916410476057754,0.09176339100482989,WLS-HAR-RV (λ=0.05)
27496,0.0032211378200198855,0.28422633357352245,2.931972708396538,-5.30094020687435,0.3700958979087241,WLS-HAR-RV (λ=0.05)
24795,-0.0007728543617044152,-0.332596193445345,-4.905261784311591,8.30518787919398,0.3536759807163762,WLS-HAR-RV (λ=0.05)
6696,0.0035145666149608724,0.41491124984511624,1.2765197699701714,-3.411682263657278,0.5535039115263787,WLS-HAR-RV (λ=0.05)
13269,0.002464249636255558,0.43680781410355213,1.5805487164555159,-2.489932522534449,0.4558803751816364,WLS-HAR-RV (λ=0.05)
14906,-0.001797356849552047,-0.029426973078371357,-1.696845611365305,3.0621758494884737,0.28400227727633953,WLS-HAR-RV (λ=0.05)
28676,0.00034190803270529207,0.26685657852769384,-0.7317531601052047,0.8256025411255301,0.09707760736188364,WLS-HAR-RV (λ=0.05)
15132,0.003233048802508673,0.33201580554282295,-0.7451914568138804,-0.7258551420515521,0.18699829932056677,WLS-HAR-RV (λ=0.05)
25993,0.004092586354911802,-0.23118944436336536,4.36251214905462,-6.336886311954962,0.41361488808530045,WLS-HAR-RV (λ=0.05)
4690,0.0008886502434430351,0.20111862415645393,-0.2852049809782259,0.07539898083595362,0.03695748126245102,WLS-HAR-RV (λ=0.05)
420,0.004181978777764122,0.05098817543296315,0.18604491573811072,-1.5077086565122342,0.03842244238599679,WLS-HAR-RV (λ=0.05)
1879,-0.001224323506138482,-0.210797699298751,-5.242562419175315,6.636128938314665,0.43386223623883546,WLS-HAR-RV (λ=0.05)
31609,0.0031711499252794653,-0.007299883072512726,-2.3128245677197263,0.9420084078555935,0.28598522676159044,WLS-HAR-RV (λ=0.05)
11248,0.0013037430808351062,0.46314210668823164,0.00864794466622043,-1.0310413033794066,0.1923625441575385,WLS-HAR-RV (λ=0.05)
31949,0.0034287744577272006,0.3500196479672835,-1.5256188600277383,0.5996320995236833,0.14684026014052642,WLS-HAR-RV (λ=0.05)
23490,-0.000832647367264412,-0.27306700039815535,-0.10665042587490525,1.5161489397152956,0.17660007821681034,WLS-HAR-RV (λ=0.05)
6928,0.003735662074161353,-0.13909440167276838,-0.5871042975163785,-0.11833437742442587,0.08096258204169893,WLS-HAR-RV (λ=0.05)
24198,0.0012566743503090267,0.21870146649169456,-0.18272377912467408,-0.793921771093387,0.13122585970011436,WLS-HAR-RV (λ=0.05)
22513,0.002931087998411205,0.05147214460817434,0.9741788550721266,-2.656480263260273,0.3296117165921725,WLS-HAR-RV (λ=0.05)
9028,0.007475457153905341,-0.050557780007059246,2.1202184851827046,-6.26322323470621,0.23874527409934565,WLS-HAR-RV (λ=0.05)
25089,0.0012164289268951434,-0.018552926932761674,-0.3361181554800813,0.15326876315608418,0.014408150277140597,WLS-HAR-RV (λ=0.05)
25863,0.0017732640896033333,0.36334475344245437,0.9030367907365746,-1.9218888754622514,0.1822568970872679,WLS-HAR-RV (λ=0.05)
31337,0.0016096981787865564,-0.4470666216357458,-0.7982186358097176,-0.10772685034853641,0.313572003112355,WLS-HAR-RV (λ=0.05)
17989,0.00468197206005776,0.1209928382735089,2.9047013126688372,-4.288513223711583,0.2678212552747088,WLS-HAR-RV (λ=0.05)
3737,0.0013276796776798272,-0.43200814223169964,-1.6207289116383996,2.234198713064957,0.22221870239959263,WLS-HAR-RV (λ=0.05)
13368,0.003468710419780129,-0.021178845419802743,1.8653915744395386,-4.2364923665713405,0.20858714086580943,WLS-HAR-RV (λ=0.05)
30793,0.0021713316466793887,0.5981379576002451,0.48286713605469717,-1.2070986489168223,0.29869227931775666,WLS-HAR-RV (λ=0.05)
11199,0.004734073391925787,-0.002913631258979836,1.21500776342374,-3.1652579253180573,0.1290818916445866,WLS-HAR-RV (λ=0.05)
7041,0.0038794518644492647,0.3558088410492656,2.3774312187310387,-4.4892188230858325,0.28356661514324366,WLS-HAR-RV (λ=0.05)
25250,0.0034192917608175553,0.4343476820719093,0.1537226658914671,-3.147777941288038,0.26410473030377335,WLS-HAR-RV (λ=0.05)
16352,0.0013717527733014376,-0.08555698541562906,1.0113996332943973,-1.0510399142130056,0.07591989615791006,WLS-HAR-RV (λ=0.05)
11184,0.0022202829950732335,0.012298846095036784,0.10450365776323467,-1.3113316817401626,0.08599034595537114,WLS-HAR-RV (λ=0.05)
19612,0.006939337115148453,0.18765633438177248,0.6951558454359636,-4.739316300644221,0.22958897297540715,WLS-HAR-RV (λ=0.05)
18967,0.0018095522977731975,-0.04000085846731517,2.3933274874993895,-4.468029817498253,0.24095432142921602,WLS-HAR-RV (λ=0.05)
31714,0.001905654308257005,0.5187732873716415,0.382230180853618,-1.5240586140723107,0.3664827917195521,WLS-HAR-RV (λ=0.05)
3427,0.0005966268790651894,-0.3341013469568965,-0.6979801163307752,2.3482805923016907,0.14694763802998057,WLS-HAR-RV (λ=0.05)
31347,0.005438653560960519,0.723422306093901,0.4094677630620589,-3.663195210504612,0.5490282879242834,WLS-HAR-RV (λ=0.05)
3384,0.001107166462894825,-0.06874277825656543,1.7022626513697892,-1.523175459651442,0.336721909507985,WLS-HAR-RV (λ=0.05)
15599,0.0021919447075665335,0.2678953280259591,0.764990363767418,-1.658832858508912,0.2601124821622647,WLS-HAR-RV (λ=0.05)
18059,0.0025789468041619275,0.035239301165104195,0.28321671172209784,-1.9573058411653719,0.20621370367735037,WLS-HAR-RV (λ=0.05)
3974,-0.00011708631349713013,-0.06339192863156083,-0.03917742840754446,0.7547773817731149,0.1321078974518728,WLS-HAR-RV (λ=0.05)
6914,0.002157241430170882,0.5652453579751799,-0.04060488732024997,-0.9814309426499852,0.31016520019540006,WLS-HAR-RV (λ=0.05)
20439,0.00014445578771902362,-0.0498330667610283,-0.42644669173608535,0.9438884037124283,0.034234208565610214,WLS-HAR-RV (λ=0.05)
26868,0.001404705904211094,0.19571916662258249,-3.182930965029615,3.0048858926195376,0.18921948817066003,WLS-HAR-RV (λ=0.05)
27135,0.005273908290298416,0.7203721863803668,-1.2717839174823362,-1.304292227319783,0.5511927636040606,WLS-HAR-RV (λ=0.05)
4052,0.005549137591298745,0.41456576826084135,1.7166450885609577,-5.409818897987641,0.4135823318753128,WLS-HAR-RV (λ=0.05)
10608,0.0025494642096781303,0.08034627325117535,1.5320838477743015,-2.2732038491346787,0.12376290001619472,WLS-HAR-RV (λ=0.05)
18483,0.00012614096969977583,0.45699352889400147,-1.6454609787233982,2.806227355851831,0.1991416774608179,WLS-HAR-RV (λ=0.05)
11887,0.007306507257585589,0.3802455592496431,-0.0752484237501454,-3.6428183980097506,0.3141534096223818,WLS-HAR-RV (λ=0.05)
5678,0.0017907093021900518,-0.22882009803286005,0.0861186933471905,-0.3409581562696318,0.0742025720914633,WLS-HAR-RV (λ=0.05)
23724,0.0019105771741745221,0.38592305247932307,1.0046881295654064,-1.9438272999991781,0.5184332020047717,WLS-HAR-RV (λ=0.05)
29906,0.006277111941192421,0.06679634328631615,2.0557276768830106,-5.035517976355774,0.2928738025732105,WLS-HAR-RV (λ=0.05)
7821,0.004403059171408703,0.2964451826370317,0.372525190376259,-3.8485245684251788,0.22312299946160852,WLS-HAR-RV (λ=0.05)
12494,0.009387238002259332,0.29068244666680837,1.4175972915755748,-6.352292522381884,0.2628667192567281,WLS-HAR-RV (λ=0.05)
21645,0.0022122733293036133,0.41528368768484136,-0.850027326497145,0.33811894362902256,0.22934521055396295,WLS-HAR-RV (λ=0.05)
31406,0.0016957866877311662,0.28346447787992113,-1.350821502057253,0.5486085849819301,0.15515490792526454,WLS-HAR-RV (λ=0.05)
25118,0.0016428871999641167,-0.19912686408723118,-4.713634265754579,4.63502982964839,0.478456106039706,WLS-HAR-RV (λ=0.05)
4075,0.002041533723416871,0.613065345476284,0.0005086504470359632,-1.3009081924689156,0.23549323016992307,WLS-HAR-RV (λ=0.05)
3367,0.005158568106028904,0.34069628858291684,-1.8109343996232714,-1.1981124079293388,0.40324323373258586,WLS-HAR-RV (λ=0.05)
904,0.006904007586558625,0.36011291749422825,-0.7598304027158576,-2.4729281713561546,0.3751803775071624,WLS-HAR-RV (λ=0.05)
29853,0.0006780811344560177,-0.4017912485408855,0.9337178186805859,0.224172260861579,0.18476268348883618,WLS-HAR-RV (λ=0.05)
31236,0.002417019738204379,0.617866108796529,0.9168521671457525,-1.6926273356020958,0.3900995760533982,WLS-HAR-RV (λ=0.05)
25312,0.002231279928550557,-0.255679187666449,1.8651848352465592,-2.800918216071369,0.14334422922109902,WLS-HAR-RV (λ=0.05)
15462,0.0019227374583562272,-0.3775350007660113,1.008640208561076,-0.9466149832880373,0.12558284990175073,WLS-HAR-RV (λ=0.05)
1321,0.0005870356565133122,0.2120990559418946,-0.7486186691326897,1.1776481120644267,0.07546762160083365,WLS-HAR-RV (λ=0.05)
29872,0.002171215151889465,-0.12430762829670305,0.8701314316022746,-1.124730189653389,0.05557549627870739,WLS-HAR-RV (λ=0.05)
2982,0.004957452544570315,0.44821452178272364,0.625035765475743,-5.476859606772632,0.32401767887082267,WLS-HAR-RV (λ=0.05)
15535,0.00379966179364383,-0.24151626120875092,1.2249222029468387,-1.612301919682134,0.10634687542872312,WLS-HAR-RV (λ=0.05)
4079,0.005318886786962889,0.2720253751801755,2.0120859296901625,-4.163857454603983,0.2936144944359601,WLS-HAR-RV (λ=0.05)
19747,0.006354972883779975,0.17896282001984914,-0.4557974064880206,-3.2345405100556697,0.3877102001181547,WLS-HAR-RV (λ=0.05)
8459,0.004197390838578462,0.19917504628124244,1.2316566792763495,-2.6966639340888086,0.2593504028941266,WLS-HAR-RV (λ=0.05)
5046,0.003714935915121372,-0.29731229430210315,2.8629360487110995,-4.962105509097028,0.2556315619196332,WLS-HAR-RV (λ=0.05)
9067,0.002910640832001413,0.26819261276247464,0.08863514165230346,-2.4226713152628343,0.24352990969998134,WLS-HAR-RV (λ=0.05)
3396,0.001965136144799104,0.0026544864641770733,0.8261537072027653,-1.7441785553227087,0.21557309444406714,WLS-HAR-RV (λ=0.05)
11405,0.0036564306770021527,-0.2640268562614926,1.046723770169924,-2.288461377954059,0.1898003407505685,WLS-HAR-RV (λ=0.05)
1521,0.0027133536914710306,0.6728563247555032,-1.0245107124653385,-0.1916773466668507,0.4477381807728561,WLS-HAR-RV (λ=0.05)
957,0.0023192511242138224,-0.319946236534075,0.5758817807712184,-1.3147364340211114,0.1603799659756916,WLS-HAR-RV (λ=0.05)
19904,0.008626805201995425,-0.7121326441398405,9.691968421763688,-13.302612882847708,0.6118745867078994,WLS-HAR-RV (λ=0.05)
29515,0.004451677996171663,0.49258249318431024,0.9747263851632062,-2.8750255369050075,0.19466873356054248,WLS-HAR-RV (λ=0.05)
29149,0.0004451304841425227,0.004326464034305141,-2.3688932131125844,2.645452824089193,0.24552263859129697,WLS-HAR-RV (λ=0.05)
10311,-0.0014082338161055326,-0.5488601272955307,-0.06978132488376976,2.04430246104661,0.29115226539457073,WLS-HAR-RV (λ=0.05)
22300,0.007890848400422227,0.16487366216129784,0.4677804676548851,-4.112001539725483,0.13469173276008595,WLS-HAR-RV (λ=0.05)
17337,0.0011802747299601932,0.03491743249992993,-0.8997861490176041,0.4313218015119575,0.06358932575879972,WLS-HAR-RV (λ=0.05)
24457,0.0022457389937815264,0.44026879719853834,0.5538610871364165,-1.5428700835340992,0.3274327116830834,WLS-HAR-RV (λ=0.05)
28395,0.0018182182101853944,-0.040958403106065217,-1.8033022562739391,0.6708542516130628,0.19627758761372316,WLS-HAR-RV (λ=0.05)
20499,0.0020526885000818253,0.05583809041268742,0.5678724458292749,-1.7938667597855489,0.0804971749045833,WLS-HAR-RV (λ=0.05)
3921,0.007336085825365401,0.19770686995674738,2.2294045112857312,-6.286597576985226,0.338292265750617,WLS-HAR-RV (λ=0.05)
8365,0.003539717230941219,0.24599914378750265,1.60134209731281,-2.678521292008766,0.2225742565859553,WLS-HAR-RV (λ=0.05)
13920,0.001819235952955199,-0.3059973970323571,0.18826438589974506,-0.26123384575617337,0.1285082915276231,WLS-HAR-RV (λ=0.05)
16479,0.0033321835589215174,0.6154389083146796,1.0150700673930066,-2.6066912149022583,0.25766490194532055,WLS-HAR-RV (λ=0.05)
13673,-0.0013218575689154253,-0.5750688488148054,-4.599533166641858,9.65863256324776,0.2169580099669215,WLS-HAR-RV (λ=0.05)
25357,0.002660278895617747,-0.013289334414948915,1.8401698950197591,-2.7197352976265745,0.1437487971282485,WLS-HAR-RV (λ=0.05)
27593,0.0043394080113219454,0.641520234886,0.7730201072287249,-2.3837005443346575,0.34991053864884414,WLS-HAR-RV (λ=0.05)
18129,0.0008998734569452727,-0.08350852003152083,-0.7920134341697437,0.0015504956365794964,0.0688787760419588,WLS-HAR-RV (λ=0.05)
26944,0.0010946213918516608,0.48728358785662457,-0.17753771081107883,-0.5252213420730806,0.22389154239276277,WLS-HAR-RV (λ=0.05)
25773,0.004013842604214081,0.302918965701498,-2.2844717985142156,-2.5305745312081966,0.44213311332774996,WLS-HAR-RV (λ=0.05)
25150,0.005460842965424721,0.2521697757225663,1.3787638443919272,-5.012245757024239,0.24623014380695307,WLS-HAR-RV (λ=0.05)
9735,0.001612640467157507,-0.06241498931822283,-1.9113883212187326,1.2437257363325138,0.18572199799848876,WLS-HAR-RV (λ=0.05)
13986,0.0019209906697668481,0.5697488980991925,-0.42042381230612835,-0.645241637345936,0.3271221373650598,WLS-HAR-RV (λ=0.05)
5356,0.0031814154620890085,0.6924194736924538,0.19331514341679018,-1.4016567197984615,0.46411974370579934,WLS-HAR-RV (λ=0.05)
7884,0.00208457539619662,0.461441762130553,0.9558939578700463,-2.0461605136914742,0.4260401670980568,WLS-HAR-RV (λ=0.05)
26106,0.0022016030723411443,0.2111938911850577,-1.0316425849566722,-0.608691404460723,0.23239832491966883,WLS-HAR-RV (λ=0.05)
1161,0.0016037501163109617,-0.03471368252023468,-1.2424820131163654,0.8904416853819207,0.04674257733227427,WLS-HAR-RV (λ=0.05)
17852,0.004066176642140289,0.3694863818380159,0.2212466930236806,-2.2856777515855202,0.15977388255856517,WLS-HAR-RV (λ=0.05)
335,0.0021662888334843707,0.05001334523796001,-3.1400091835041404,2.0913911843756106,0.48121991728917146,WLS-HAR-RV (λ=0.05)
15715,0.0009532390864964296,0.7203630770617082,-3.1243674738139107,2.649370030469525,0.3565460200802295,WLS-HAR-RV (λ=0.05)
3884,0.004504870858017842,0.02632703935283236,0.7806932076084193,-2.5393960546094596,0.08667275236840188,WLS-HAR-RV (λ=0.05)
9935,0.002386611116442858,0.11418620058898982,-0.5920137281819194,-0.45063850389045323,0.0690164296223712,WLS-HAR-RV (λ=0.05)
23579,0.0047916447975219385,0.03925112213352654,2.4998028453604983,-4.696761207079382,0.18497568109461737,WLS-HAR-RV (λ=0.05)
18912,0.003272344331063015,-0.04523594707542857,-0.49584759322357375,-1.5880193857819183,0.19381415357316178,WLS-HAR-RV (λ=0.05)
15319,0.003584802616362917,0.37289114090929015,0.35891102549120035,-1.8632256079031455,0.35242741599874716,WLS-HAR-RV (λ=0.05)
13523,0.0025584734388035798,0.0951363654718978,0.17329381471743244,-1.7132940528641356,0.09929627156509524,WLS-HAR-RV (λ=0.05)
16851,0.003759666062217503,0.3919638760896519,1.6670714857136102,-2.658749104138343,0.25430988133891874,WLS-HAR-RV (λ=0.05)
25668,0.001958690605806336,0.4070672800314378,-0.1846691481704426,-0.6384368422380176,0.14180151612817826,WLS-HAR-RV (λ=0.05)
2553,0.0023466579722138644,0.17204672951953978,1.1711075292543762,-1.7826399320978663,0.11432943070452106,WLS-HAR-RV (λ=0.05)
27932,0.001187732886289151,-0.11620363861825299,-0.9443542389642696,0.9357624024506271,0.05356078886187332,WLS-HAR-RV (λ=0.05)
12822,0.0018236746111207757,-0.1808935491162459,-2.9345298206611425,2.9179575482450435,0.19932061768125886,WLS-HAR-RV (λ=0.05)
697,0.0020387690616576392,0.2159904152104966,0.3078981816053285,-1.2322217880338806,0.0463207426123996,WLS-HAR-RV (λ=0.05)
15271,0.0013629176568813854,0.21935312884560101,1.4631284154323105,-2.275130063386598,0.15786637991614183,WLS-HAR-RV (λ=0.05)
6568,0.0038274747576211962,0.3811035316852292,-0.03515347945348257,-1.8454551803427703,0.2071532584335618,WLS-HAR-RV (λ=0.05)
20928,0.006268402994978101,0.3251802714344328,-2.0754120742230584,-2.944357859760773,0.2662978865847305,WLS-HAR-RV (λ=0.05)
7517,0.0012443082232413965,-0.2082255439626526,-0.01573240308510611,-0.17802515995210122,0.09237217329878256,WLS-HAR-RV (λ=0.05)
26788,0.003319905455629551,0.11840121943596063,-0.026343338290191642,-1.5282661111009554,0.25420941868950764,WLS-HAR-RV (λ=0.05)
15647,0.0036686653548688346,0.12491178719447907,0.25757463933562535,-1.1334726476125925,0.092174185689337,WLS-HAR-RV (λ=0.05)
