time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
31572,0.00410475142501285,0.17768157488447772,-0.08809022782846632,-1.2420277154576354,0.09511804944506763,HAR-RV (OLS)
27511,0.005360400727837023,0.29074500900896083,-2.6851741156810185,0.8397899548063694,0.24619469894630208,HAR-RV (OLS)
29046,-0.001435992248938096,-0.30566753721617296,-3.2846678637587226,4.663179782090648,0.3520890706472215,HAR-RV (OLS)
10389,0.012566421390219015,0.16287707236859567,3.3768319997196374,-7.364966316005723,0.22053428472973557,HAR-RV (OLS)
2545,0.0022775455422784758,-0.1556276592015116,2.2213019994494507,-2.5406230888292183,0.23600427649656952,HAR-RV (OLS)
30313,0.0035941681620266243,-0.3080945495276332,4.443055004988389,-6.223517225200204,0.42809457096043424,HAR-RV (OLS)
6823,0.0005160726376096411,-0.38781431002570554,0.7361062627276713,0.2193918214790075,0.17983661268360052,HAR-RV (OLS)
10899,0.001572198568594682,0.38826032429495966,0.06715105465673221,-1.2513200279490995,0.20689154861406855,HAR-RV (OLS)
32614,0.00523738499225157,0.3025261089371825,1.4468212592488623,-4.531169688533048,0.3638515907951806,HAR-RV (OLS)
21208,0.004524307924774906,0.16061247053654712,-0.4990237310615684,-1.7861863947522707,0.20371020190257794,HAR-RV (OLS)
14817,0.005214125773651785,0.5183348619104909,1.8214971000824476,-4.174305872275006,0.5892904857529057,HAR-RV (OLS)
1215,0.00576331998639266,0.1173464206096809,2.6975937668964702,-4.534435519288696,0.23342574920979986,HAR-RV (OLS)
15982,0.002897901074587935,-0.082839914406933,-2.335180326099969,1.8930372515544476,0.21463951267519366,HAR-RV (OLS)
30585,0.004649787488007281,0.19887819211893384,2.3832195855805844,-3.7919316572959882,0.1495759010024882,HAR-RV (OLS)
30183,0.011871377951719969,0.8472331053296124,0.8884055020545514,-6.120728680767158,0.5921819065115612,HAR-RV (OLS)
32342,0.0004909423738547955,-0.25347820540246696,0.06260298011887289,0.8467645232834834,0.27675721322121527,HAR-RV (OLS)
27158,0.0008639712244038849,-0.18674948350382362,-0.5582332333315153,0.6050124103298689,0.057479110129737054,HAR-RV (OLS)
27135,0.006573760074384297,0.3542183281087034,2.3622585900651494,-4.637152011019516,0.45018984574977816,HAR-RV (OLS)
17885,0.0026604940606562945,0.27951378690899686,0.8698470557268363,-1.7432935808548802,0.21365810121081485,HAR-RV (OLS)
11577,0.0011933859243458598,0.33030652981268477,1.0114077586570382,-1.5476588677755516,0.12636986303638875,HAR-RV (OLS)
904,0.0023674908611319174,0.4455926806744877,0.004459772232749015,-0.570600646774337,0.18237976360156172,HAR-RV (OLS)
18220,0.00542059687626942,0.05521941379526946,2.312710334631945,-4.318121083998222,0.2462134070985732,HAR-RV (OLS)
6740,0.0006583490797813613,-0.2064956336609422,1.2295949077895023,-0.6247795816181563,0.38819604686398357,HAR-RV (OLS)
4739,0.010214228057727807,1.059456181463479,2.6374216476825048,-9.790160992575933,0.5771537989358819,HAR-RV (OLS)
19034,0.003683247618753528,0.4462032328380361,1.1362268393374169,-3.429173361237763,0.609782859998739,HAR-RV (OLS)
23220,-0.0009665578227628707,-0.5050131426545714,0.037734526721189376,1.557381195916764,0.5732681848020804,HAR-RV (OLS)
17837,0.0017988690764866458,0.29446783735523313,0.11896814216338963,-0.738677771586897,0.15990946619615742,HAR-RV (OLS)
28126,-0.000133104002496427,-0.47380871416647746,-3.1971198419615083,4.2473818152518446,0.3093297889187635,HAR-RV (OLS)
10250,0.003978083245541554,-0.11576173421816924,0.3169259841947649,-2.1850455421244463,0.30234621037578346,HAR-RV (OLS)
13163,0.002832001487245881,0.4308883738893252,0.8332820006829533,-2.602188954141993,0.17657494286170605,HAR-RV (OLS)
25274,0.0018070512899335876,-0.647701276502965,-0.25482920441169515,1.0738435379319309,0.31927753371586576,HAR-RV (OLS)
15625,-0.0017250343512039833,0.42841282621352605,-0.8805212148866058,1.7290290127531813,0.4899576215505069,HAR-RV (OLS)
1264,0.009371746667808727,0.702085161691412,1.9995342961751974,-6.257851751773012,0.6146553446314252,HAR-RV (OLS)
17090,0.0012509997558293033,0.3151415519531342,-2.1815527614869508,1.6831181612284196,0.3116983010225213,HAR-RV (OLS)
29267,0.002791031990232567,-0.012645187379660618,0.2539509376320495,-1.3224256169748834,0.13336228961960872,HAR-RV (OLS)
13269,0.0016292293659847614,0.011985090686788376,-1.2789661657949045,1.1780556054291729,0.03789656171432232,HAR-RV (OLS)
26813,0.00044607950338302433,0.34489971967403144,0.2691052804307094,-0.0401580745184765,0.20771079674046067,HAR-RV (OLS)
1581,0.0013755440838510405,-0.10022011327373091,-2.925260389986425,3.1159461199234437,0.2677373241513601,HAR-RV (OLS)
25131,0.0023493282684486894,-0.03064735696339239,2.5234755360685224,-3.620593944298931,0.4563233085208196,HAR-RV (OLS)
22441,0.0016496847974178442,-0.43636639734210975,2.309492161064572,-2.1022695900292296,0.17336457658567317,HAR-RV (OLS)
19255,0.001405640591329305,-0.09913031697427832,0.9608014504040416,-0.9601761068067296,0.09404877686972335,HAR-RV (OLS)
10071,0.0020336397321481675,0.4486618365287406,-2.8113554134415053,2.426025223658291,0.3843862662313968,HAR-RV (OLS)
27524,0.004673126942800355,0.9028106658938012,0.8906378154357235,-3.446508952929005,0.6715896913761481,HAR-RV (OLS)
8331,0.002047042544201373,0.20134739419168876,-0.5009363327676243,-0.37591901647070075,0.11303698825474195,HAR-RV (OLS)
32724,0.0017830449731662597,-0.033390194125814295,0.03356094447084937,-0.9039033787920403,0.024287017882884232,HAR-RV (OLS)
14738,0.0011342850811268705,0.4786347426665859,3.6372139172790674,-6.225429538749027,0.7097896877959387,HAR-RV (OLS)
14476,0.00541180752977375,0.5335301359352597,3.097918460365847,-5.3790379015329615,0.22008238205219788,HAR-RV (OLS)
26886,0.00537529644577351,0.7519532450491885,1.813859618260889,-4.502456790328856,0.634762697820378,HAR-RV (OLS)
9064,0.009330010583457731,0.04198190094733267,3.7599902216091694,-7.5006302440876285,0.2606727118773918,HAR-RV (OLS)
28625,0.0009040254790589861,0.7050746672609278,-0.757256485537974,0.17752659941665816,0.3585967871410496,HAR-RV (OLS)
23598,0.0006707095493688344,0.3523387636344564,-0.19844333925675214,-0.15079808144911763,0.095954004277084,HAR-RV (OLS)
8763,0.0024547025943145863,0.4366254083570552,-0.6032905249810239,-2.176658313041732,0.21619097325908065,HAR-RV (OLS)
5285,0.001856018514717019,0.27511279789049703,-0.6780655052883432,0.5917727307490862,0.07271579212916712,HAR-RV (OLS)
27985,0.0009390646950991941,0.1253261280806861,0.07836413068858895,0.0049004778704285976,0.022030930540582472,HAR-RV (OLS)
15772,0.003858867328266768,-0.127346792562523,1.5234936218617379,-3.9532495654303412,0.23264955492836237,HAR-RV (OLS)
13148,0.003605146869582952,-0.01944689209335099,-0.447014593767199,-1.229367740893069,0.2774981828623123,HAR-RV (OLS)
15525,0.0014762686009346913,-0.08847979564600804,-0.32877109986005426,-0.43772068203274694,0.09196614916383672,HAR-RV (OLS)
29875,0.0015657571748364202,-0.07345837841861463,0.5047350612784598,-0.25270272726952525,0.05391563057784177,HAR-RV (OLS)
28429,-0.0009141618360779581,-0.10010258753911773,-0.7065145694076085,1.8302749275198933,0.13786662483027112,HAR-RV (OLS)
3367,0.004050087253009859,0.04393373596584888,-1.6450886311134258,0.7874192170658594,0.1802817008087767,HAR-RV (OLS)
2553,0.008031824651002087,0.617977410136615,2.0862668271045193,-9.863256891015228,0.4263590348623675,HAR-RV (OLS)
2903,0.0035547764602486993,-0.08295568299171178,-0.2459427316124717,-1.3711882703040215,0.19405697935863386,HAR-RV (OLS)
21368,0.003455271952552415,0.5147066218811331,-2.728987982175642,-3.0489634206714573,0.5227372623518978,HAR-RV (OLS)
26317,0.00569064764768865,0.510250888302994,1.4909270282511897,-4.276270102841102,0.24644525331342693,HAR-RV (OLS)
15627,0.007037100310955429,0.6971559104317148,1.079700947450887,-6.056892441256949,0.37223778809569386,HAR-RV (OLS)
17987,0.003959319710195406,0.28371243860753176,0.6581858825064444,-3.213784973132349,0.16282824309032717,HAR-RV (OLS)
11137,0.0015276218870613435,0.07267094108911125,-1.1634367022175702,0.5430131338726911,0.1599944519320119,HAR-RV (OLS)
1866,0.0013238832671654693,0.22908022012866483,-1.1657702508738375,0.8647515119401504,0.09289661078505818,HAR-RV (OLS)
4571,0.003330007147753739,0.2659386548738621,1.95555382078982,-2.888601777978284,0.3079825670354198,HAR-RV (OLS)
1176,0.0017356722053332929,0.6547341394065991,-1.0373896089661123,-0.06946398083380828,0.3110956500217985,HAR-RV (OLS)
13425,0.0020221736098612344,-0.15634782884547344,1.1321356367307034,-1.2989640054261233,0.05757850759680727,HAR-RV (OLS)
25177,0.0020887922130928336,0.09845837408026048,1.0633341054334458,-1.1368436735348177,0.14650592181355482,HAR-RV (OLS)
30215,0.003623553577066437,-0.19703701453392314,0.7216853720602392,-2.5766835456223296,0.23446854212965984,HAR-RV (OLS)
24149,0.0012259232623857436,0.45005529952972956,0.8966777891652457,-1.372749536255558,0.26707017777871644,HAR-RV (OLS)
12521,0.0044204529142869405,0.3020088087366476,0.41566881527434346,-1.862954694808399,0.17526161418113928,HAR-RV (OLS)
14573,0.0037498298258916204,0.3866913269352817,1.070060983135878,-2.4691549389183405,0.34770767367922384,HAR-RV (OLS)
5816,0.004415201442265621,0.7078023638957481,0.4601452620578975,-2.8258392678972237,0.4980032167620134,HAR-RV (OLS)
26603,0.0009382837579680367,0.6109895460313035,-0.011091426777672664,-0.4303690071024931,0.17531297021390913,HAR-RV (OLS)
31949,0.008523145866479405,0.34640339243143775,3.0233038351653283,-6.079063013261453,0.4636673576951512,HAR-RV (OLS)
8950,0.0017024389585268609,0.08185078300419787,0.8120234919847557,-1.2060629321558773,0.06240341509217928,HAR-RV (OLS)
12163,0.0018530534764587096,-0.04810615282657051,-1.2328466531582765,0.6399494771148002,0.12155081708015636,HAR-RV (OLS)
10672,0.0011294916834150147,0.3855443390458861,0.8258650874268362,-1.1977276001959292,0.2248458769584184,HAR-RV (OLS)
2507,0.0020173521868270417,0.00852569496278262,-1.2198480890496022,0.4936739242475202,0.12487223530216096,HAR-RV (OLS)
2058,0.004056299498680867,0.439233195361233,0.14156419164303002,-2.770511952561723,0.15835389170200176,HAR-RV (OLS)
10480,0.0020980594299662867,0.10087675029482138,0.7564600519541279,-1.7330707011030377,0.11242406898466484,HAR-RV (OLS)
7897,0.0023538410925677397,-0.09648515740367185,1.0261097552789404,-1.7901292163148776,0.10012121705657062,HAR-RV (OLS)
9445,0.002098476801370834,-0.14104297698356189,-0.283817264248721,0.1736181793108166,0.040750343641037245,HAR-RV (OLS)
3130,0.0003254800655207212,0.16712573847198092,-4.0947353293363005,5.250597702198596,0.2525065568429451,HAR-RV (OLS)
4889,0.003347586417089634,-0.2183181498562998,0.31266977780650457,-2.2132451818990755,0.211203307588672,HAR-RV (OLS)
18514,0.002184308406060727,0.3570067877795146,0.8828201767272638,-1.5460601731984938,0.29933174682891384,HAR-RV (OLS)
28190,0.002169079053614343,0.42012777874988905,1.0623777633739278,-2.5385689721570266,0.39804063590417116,HAR-RV (OLS)
13920,-0.0004066566212228386,-0.29262685016026696,-3.7534700935109995,4.660961662466938,0.4203716825819306,HAR-RV (OLS)
28841,0.00103952990104632,0.16216183614350824,-1.5246277176497636,1.0517923230253545,0.16259060373243095,HAR-RV (OLS)
13579,0.0023913943172010513,-0.044400597253077066,2.0371542146166024,-2.313552359654159,0.2857811130091976,HAR-RV (OLS)
3389,0.0019541332996404117,0.004385592151228153,-2.622135291684307,2.3431743181329887,0.3586532453728859,HAR-RV (OLS)
1404,0.0016819824231674115,0.06220703747218761,0.05596780185493089,-1.5738160173169327,0.04666693075349104,HAR-RV (OLS)
32012,0.0023511425687525343,0.327016024605411,-0.12278334256079892,-0.9647138321220754,0.17426953158946346,HAR-RV (OLS)
12247,0.0027534291371511845,0.1892492900863586,-1.680087677323779,0.8911449232831435,0.2594452133422822,HAR-RV (OLS)
22290,0.0038195847108066037,0.44422649621423843,-1.9682223693049659,0.4764879188577851,0.40859351722279336,HAR-RV (OLS)
17395,0.005416196587902784,-0.08278812612892388,2.616730868939334,-3.9893602625726885,0.22365234785246835,HAR-RV (OLS)
32466,-0.0014150210548407528,0.1494890245206883,-4.086301309095427,5.123683221858284,0.7645571827201966,HAR-RV (OLS)
8016,0.002858765083994842,0.4978617779630749,1.9533908625589533,-3.9747197986169582,0.2597643854726849,HAR-RV (OLS)
335,0.0024300827702293847,-0.29156527616010136,0.21413063788580305,-0.6248755363428822,0.12217499437271717,HAR-RV (OLS)
16679,0.003951371335667994,-0.2505307390889263,1.1431221611392615,-2.901852801632428,0.3123408568862204,HAR-RV (OLS)
3001,0.0013348694492619022,0.4083264230804022,-0.31975925589746085,0.24955362496958455,0.145823087764268,HAR-RV (OLS)
27932,0.0015462017029796483,0.24446539090496042,-0.36825671152128936,-0.11160712529929823,0.04826212170410393,HAR-RV (OLS)
17112,0.0022757790638626586,0.4162958867342913,1.646047616346821,-3.636220798164383,0.2014083192155195,HAR-RV (OLS)
2780,-0.0017698564416747653,-0.23676170252756276,-0.9792893195763677,3.0936260171323524,0.12901495451189415,HAR-RV (OLS)
25876,0.0019920476023261033,-0.24039039018908448,6.662985811185914,-7.427119916143155,0.4425194039505691,HAR-RV (OLS)
28002,0.004951058805825954,0.49149708434581285,1.2996073652089088,-4.697750583037745,0.48275917467601837,HAR-RV (OLS)
11440,0.004749445138224832,0.10748797518137962,1.5158693308598576,-3.757528537502704,0.18125949004881403,HAR-RV (OLS)
3291,0.002430952728305751,0.2931321972354608,0.629875633725028,-2.566129937748193,0.1768314336618284,HAR-RV (OLS)
25668,0.0030096997483279033,0.4584006616702079,-0.009408059166511551,-2.0586216498262426,0.23812881782512796,HAR-RV (OLS)
4027,0.0010507618318110765,-0.5559403560012316,-2.6996121351858617,3.938581076864663,0.47837833352629666,HAR-RV (OLS)
1359,0.000888713714715786,0.3944410864790119,-0.08495318752316072,-0.25843256919927426,0.17877266979165984,HAR-RV (OLS)
9967,0.0028584172500575374,-0.248607035214494,-0.028263821554909474,-0.9494623117026088,0.18476561842832984,HAR-RV (OLS)
11726,0.0014415139505692997,0.40342954905482753,-1.1637412313869513,0.4037953947438492,0.2203630459709961,HAR-RV (OLS)
26488,0.003476739187637745,-0.024519239373051234,-0.9677239790693923,-0.37483845329867416,0.20349427117467944,HAR-RV (OLS)
2374,0.002744876035373642,0.32465233309310865,0.5010461490559379,-1.3848942318310482,0.17125327848416927,HAR-RV (OLS)
15269,0.003924645144992888,0.44374142483716444,-1.5495267870425489,-0.7833158956777835,0.40699173323540017,HAR-RV (OLS)
31347,0.0015859333566498402,0.7346434418990332,-0.2663899313921517,-0.9258694517105338,0.4478728864075432,HAR-RV (OLS)
2010,5.0098892918892086e-05,0.36501858749475685,-3.760351766107353,5.133244254794208,0.18318587364731853,HAR-RV (OLS)
12878,0.005334575846283178,0.3370547125257919,1.238381256913889,-4.641341689128268,0.2745499101342356,HAR-RV (OLS)
8224,0.0014001181983483465,0.6121211820269746,0.3791793126718489,-1.0057224043837703,0.22518116251922848,HAR-RV (OLS)
7885,0.00362660405468911,0.5136490836175566,1.896545011854338,-5.485997160941148,0.3508292232639292,HAR-RV (OLS)
31236,0.0014989454860733966,0.03261209415484421,1.555935114774145,-2.096203024054737,0.2369277735957771,HAR-RV (OLS)
5915,0.0022461942725185025,0.034834764386223155,-0.3279239271346809,-0.7438610264531849,0.10662083833732539,HAR-RV (OLS)
15038,0.001181931504768967,0.4013357906534576,0.2766799634095438,-1.540149752189741,0.10483890447214128,HAR-RV (OLS)
18764,0.0007273149702336622,-0.30522050256729105,-1.111157984583362,2.2364693415686414,0.08912722622440516,HAR-RV (OLS)
11296,0.003151319940040633,0.33038468487224193,-2.448505537817805,0.7002768605252601,0.3861893987908197,HAR-RV (OLS)
25357,0.0036575945744248637,0.1283874135903084,-0.5954359213579004,-0.9321986179281119,0.13331375132233603,HAR-RV (OLS)
23940,0.0018979378823138872,0.0036909466801168657,0.39354948744197454,-1.2552262986820053,0.2318547120514095,HAR-RV (OLS)
26720,0.0021710506262425907,0.1294689080722555,2.288481930914184,-3.6141126743360337,0.31382273478327216,HAR-RV (OLS)
1674,0.0008900531523523949,0.2744412234428474,-0.7746170408748643,0.6248081039951279,0.11314415153460311,HAR-RV (OLS)
20826,0.0027803620241887285,0.13967382185337074,0.6493187900223831,-1.8992326688915304,0.16227030415454258,HAR-RV (OLS)
27060,0.004263518203148912,0.0758380303576096,0.6852354635760612,-2.3027437259647145,0.10166864580925494,HAR-RV (OLS)
28697,0.0015853119602158,0.940273697267563,1.0655304642153143,-4.022512730069337,0.5875974599103857,HAR-RV (OLS)
28256,0.002772694385974192,-0.19566726773324897,-1.6383467571313621,0.6334561875278564,0.32582952592832537,HAR-RV (OLS)
29819,0.0010421929558238879,-0.12158284405591906,-2.302882691546512,2.4730895339561667,0.21399092187332824,HAR-RV (OLS)
18142,-0.00494796194304842,-0.7470840959534109,-4.905094541011207,9.224247734614508,0.4779611328808021,HAR-RV (OLS)
7162,0.005528543587064769,0.24353313225430873,0.6358999363016438,-3.604457546432805,0.22549214291755248,HAR-RV (OLS)
25118,-0.0022199020685831827,-0.6082099685135618,-0.9286287322899148,3.378149400751018,0.13461872415429654,HAR-RV (OLS)
25389,0.004341866445374036,-0.011391718808521032,0.4843547420158146,-2.5979345371900644,0.21016821943438346,HAR-RV (OLS)
25501,0.003849144154093671,0.20881289084324908,4.430166913077604,-5.913971011187453,0.3979521716389277,HAR-RV (OLS)
17390,0.004679478817551942,-0.03745718810487138,2.2154052902434183,-3.192874496567562,0.23609438155550955,HAR-RV (OLS)
10326,5.9334421623073556e-05,0.249347201995725,-3.3047906609226456,3.7940137634763875,0.1318381061502678,HAR-RV (OLS)
25030,0.0003725176594772525,0.1840002544944669,-2.933502567895407,3.862028034258352,0.24840252150432807,HAR-RV (OLS)
27910,0.00012923187014867886,-0.06474006873469607,-1.5042752971285247,1.9766126209049322,0.1566090856321637,HAR-RV (OLS)
24183,0.004505929039531008,0.014196566774024704,1.0671456076265882,-3.6411513283605985,0.0948255228318804,HAR-RV (OLS)
14733,0.001449762239851455,0.22571145245283772,-0.8105136158723545,0.7226886010172869,0.09311878619034164,HAR-RV (OLS)
17955,0.0016799091395153002,-0.03361939551508093,0.5569540687306209,-0.8403331921455104,0.017870383085288766,HAR-RV (OLS)
26254,0.0009291273097424791,-0.2035436635287851,1.2094714505102837,-0.9715856491896985,0.045550267877234485,HAR-RV (OLS)
26889,0.0037009657649427867,0.26945019968629125,1.8793243514712996,-3.5976789915064593,0.2994822024686197,HAR-RV (OLS)
18203,0.0011989852881029934,-0.3457022122415883,-0.6699126358693361,0.9445435290733409,0.11522621719735993,HAR-RV (OLS)
20939,0.0012430871214028664,0.5842993859171982,0.7685094973169535,-1.2395216615676605,0.45135165481083817,HAR-RV (OLS)
13018,0.0013388230984077336,0.18021940936866987,0.32199514734302476,-0.3993532084489767,0.05881564334097211,HAR-RV (OLS)
17217,0.0048101062662693995,-0.041826418679808755,1.862703867955506,-4.275889366722354,0.3233646072562454,HAR-RV (OLS)
8104,0.000996257328945368,-0.2870769548847263,-2.0637784622824875,2.168225114935662,0.26301714671232135,HAR-RV (OLS)
13488,0.002047347222569164,0.0008333781392783658,-0.9924933561235538,0.5071595545102452,0.08296796535570938,HAR-RV (OLS)
19999,0.001819624192239383,-0.3151606467833518,-0.4865627303367647,1.2014641110761681,0.05935136356745874,HAR-RV (OLS)
30803,0.002309599992165413,0.08682887031770406,1.232676789667575,-1.8380871109344536,0.09929902534621982,HAR-RV (OLS)
12713,0.0016114475968912346,0.731280867651961,-0.005370160507071509,-0.7126034513221575,0.41915851394346215,HAR-RV (OLS)
22117,0.004638831257119831,0.6082688744793973,0.9469478041227417,-2.998153456731166,0.3223830699361043,HAR-RV (OLS)
7714,0.002514337919293765,-0.03562559675155349,0.06389100449296203,-1.7632116275996346,0.13949018601299945,HAR-RV (OLS)
29906,0.0026830925212331363,0.008218087041388976,-1.324524206448924,0.5550396272286922,0.13961833765725185,HAR-RV (OLS)
26099,0.00466638148115502,0.5048763435390178,0.4597453444586529,-2.680670971634094,0.2081785577376276,HAR-RV (OLS)
17167,0.006845283159698994,0.3017540450338926,0.29928533066426044,-4.681156806236015,0.3122805248321052,HAR-RV (OLS)
5793,0.0013694013139213075,0.21819041880999449,-0.18725544880494438,-0.43057433404068407,0.08787102243204636,HAR-RV (OLS)
21890,-0.00150043244326234,0.18862918507118598,0.14883892587150016,0.9351590709183748,0.7176129364972301,HAR-RV (OLS)
32209,0.0005509545620125649,-0.04762402261332696,-2.0040316394643245,3.252824954368911,0.11995591300347941,HAR-RV (OLS)
29515,0.001752207889530687,0.2809990569435222,-0.3103985819215477,-0.6368729749784601,0.10812805138385095,HAR-RV (OLS)
23049,0.0019334387522958458,-0.5612815129116648,1.8507521543535252,-1.610283594134397,0.3947261741361945,HAR-RV (OLS)
17813,0.0035880589001915787,0.058978911084372164,2.636412433916359,-3.8393572068936086,0.19483262457630668,HAR-RV (OLS)
10336,0.001289173144384787,-0.020138654645201263,-0.8892715090956747,0.3358277269214405,0.06080506697772903,HAR-RV (OLS)
3640,0.0032662925735915628,0.47699692646797026,1.3343342799202613,-3.0239764409599585,0.28571962611371526,HAR-RV (OLS)
23736,0.0015059526541249095,0.3325950870727645,0.5038146066529504,-1.2515738011946516,0.15433936400074166,HAR-RV (OLS)
18212,0.001969017008951487,-0.23073861152159833,0.3964049764595384,-1.0227990359648695,0.05700903511011357,HAR-RV (OLS)
29850,0.0026852601454114083,0.09040822634936485,1.4209555920031958,-2.4162136747305714,0.1403663386006565,HAR-RV (OLS)
10171,0.005442897583339325,0.42695492207291913,0.5802820380485881,-3.6789594317884853,0.32341818044943094,HAR-RV (OLS)
19612,0.002344721423959606,0.5612569667291418,-0.7029797254958353,-0.541741166448395,0.3731243782571909,HAR-RV (OLS)
11914,0.002139040377274003,0.5089550840177408,-0.11514123054384673,-0.8182251873337403,0.24652082093494732,HAR-RV (OLS)
25639,0.010060640257916042,0.13852125628336528,1.6234158762927882,-6.581737325075657,0.4205384134819984,HAR-RV (OLS)
15920,0.0012842508482459629,-0.18719682553321348,1.1064950040035235,-1.5976218414218175,0.04751640505381072,HAR-RV (OLS)
289,0.0016573838520867136,0.01592475933885211,1.0803933701198736,-2.580247604675683,0.09453443562816466,HAR-RV (OLS)
20499,0.001263565259442728,-0.21986473182388072,-2.110437758593658,2.433140664378428,0.24026055000988034,HAR-RV (OLS)
29570,0.002906561531844554,0.22471939354570175,1.2707642737381257,-2.4845700555873638,0.3139696240861616,HAR-RV (OLS)
8573,-0.001130165627665371,-0.72256702050924,-3.8662422802842995,5.714677306471793,0.3717531204882101,HAR-RV (OLS)
1173,0.003098245578715671,-0.038639004016367516,1.8304186134851566,-3.0262739659092825,0.1404549458662666,HAR-RV (OLS)
27989,0.00103096499942821,-0.405330786295234,1.8500353947045491,-1.5013412760324347,0.17233339237297962,HAR-RV (OLS)
11501,0.0028346310096694634,0.20580272722977638,-0.43125262874912185,-1.2108061296062635,0.16120013113649323,HAR-RV (OLS)
21886,0.002043317354076148,0.162810849411157,2.8196512654346173,-4.048862418282689,0.0900147718969928,HAR-RV (OLS)
4257,0.0013632699879971627,0.4938713505788202,-0.4459128306927904,-0.26184872792958436,0.30309687458069956,HAR-RV (OLS)
25282,0.0017289474813700554,0.38255608798742613,0.6311712645517089,-1.3411824031637016,0.1300402621470328,HAR-RV (OLS)
15186,0.002210551833518947,0.6768192792917084,0.40427257036571174,-2.330935791155816,0.5540363696135906,HAR-RV (OLS)
4987,0.0008480465963308578,-0.6117002986992913,-1.7621245503100122,3.4650813725922425,0.32719265185418867,HAR-RV (OLS)
10561,0.00023033874021012547,-0.1669216749263855,-0.7718547554148483,1.506674533611753,0.04281738357376663,HAR-RV (OLS)
3567,0.0014407736555716677,-0.1260339792983605,-4.943142380896781,4.055034925711391,0.6008423859998219,HAR-RV (OLS)
9396,0.000803109318973564,0.3879293753619496,-0.5419599702431356,0.45198395521608614,0.20227964759287798,HAR-RV (OLS)
30327,0.0033762921491051288,0.4872838817502823,3.046647069383515,-5.044165920304552,0.4794865757245269,HAR-RV (OLS)
29853,0.0014477178981849063,0.3170169685363788,-1.3349973927455756,0.7765834819771229,0.2339037119894536,HAR-RV (OLS)
23246,-8.133541463017794e-05,0.019932127267635408,-3.0406550314509486,3.8231113152682243,0.270057969841768,HAR-RV (OLS)
19531,0.00557434291191161,0.07745591338600914,0.7771545234906964,-3.041210982060907,0.2790592506722025,HAR-RV (OLS)
8938,0.004496796228008706,0.15717074256741217,0.6377294092099202,-2.7449201005360635,0.024590269793756114,HAR-RV (OLS)
9822,6.642078151978766e-05,-0.036220977675896875,-1.843257274419467,3.6623692411692814,0.2380019269465773,HAR-RV (OLS)
26314,0.0016109335492017097,0.09436312925876228,1.6144347800661767,-1.7787695404894288,0.18300060695389964,HAR-RV (OLS)
3737,0.0009459685645409541,-0.3939004752020878,-1.0806093886979677,1.2885375362602967,0.2264021573489301,HAR-RV (OLS)
25108,0.002054931366856325,-0.06938144020512121,-0.642395625354232,-1.0805312455468918,0.43142219189140085,HAR-RV (OLS)
15132,0.0003058291029854562,-0.01096483275305032,-2.6763162440111756,2.9360975373137492,0.19497349459998914,HAR-RV (OLS)
13500,0.003920969859175678,-0.13619470015958857,1.1769440661962072,-3.1309421665131154,0.19377065604093913,HAR-RV (OLS)
12579,0.0011739641010576117,-0.19286201825036697,-0.5188874160351773,0.5438947331894359,0.07421010750108825,HAR-RV (OLS)
20563,0.0016795039123812553,0.4365117181887722,0.7708822570098915,-1.5622909641288507,0.34807248236483246,HAR-RV (OLS)
23639,0.0020322649532551577,0.2026149006219726,2.42933800801915,-3.164167924266876,0.4716192958947232,HAR-RV (OLS)
30527,0.002610983656994712,-0.09394409228129241,4.540777305946027,-7.042893280097816,0.3070078221716338,HAR-RV (OLS)
19309,0.0055895998428546,0.13515382859096353,2.1775680588214943,-6.0727251597261835,0.25036520260978734,HAR-RV (OLS)
19527,0.003797074863412854,0.46390151900330867,-0.5711225942717084,-1.4627246294364533,0.29093345645963664,HAR-RV (OLS)
10994,0.0009358545826601244,0.6513344101058709,-1.4552180714675862,1.1948157276031912,0.41745367667595246,HAR-RV (OLS)
2118,-0.001547360989684928,-0.19081541119308565,-0.3434218644658661,1.9161881851150357,0.108092319097149,HAR-RV (OLS)
5496,0.0023644708375554725,-0.03388500333227348,-2.3117521838430783,1.7228481493328098,0.23517064162327295,HAR-RV (OLS)
23903,0.002337047367834024,-0.2405500656716046,1.6153199447166193,-2.494328999066514,0.1556520339431967,HAR-RV (OLS)
1879,0.00857360253856159,0.03729755971887585,2.5946935827163777,-7.538472253587938,0.21385246281985437,HAR-RV (OLS)
6932,0.0026355504058607083,-0.24422483648276444,0.5359426270393088,-0.9701512696857915,0.07500778608300196,HAR-RV (OLS)
12222,0.0053820848283519405,0.06798877795877636,1.6421131080637197,-4.637167319290081,0.10495997608962049,HAR-RV (OLS)
17570,0.004410340754452093,0.3656388326704554,0.239040563791043,-3.500086240405355,0.27421982008983414,HAR-RV (OLS)
23417,0.005445767330485983,-0.10867595750902084,2.1638764561253705,-3.8156683321074656,0.36329276562633395,HAR-RV (OLS)
5934,0.00862488886042288,0.5924668441330718,-0.6420075094697535,-2.886623684871358,0.5667499757395875,HAR-RV (OLS)
13382,0.0006802328464860933,0.005586978192188531,-3.1141186726498074,3.777701416659399,0.20657896279795784,HAR-RV (OLS)
15216,0.0024875111051995556,-0.044736205616200175,-1.6624550710313206,0.2548400999203446,0.15753228929056806,HAR-RV (OLS)
