time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
14125,0.0021496816031785133,0.21713016811211128,-0.18475533156817298,-0.33230654141856525,0.04923571054354636,WLS-HAR-RV (λ=0.05)
12945,0.0064063674625784,0.11008127422944199,1.2943180004904005,-4.837944635693531,0.2871942972684788,WLS-HAR-RV (λ=0.05)
13071,0.006859385620085211,0.08813015202736144,1.6405963581483864,-3.973081056690493,0.2701790646311598,WLS-HAR-RV (λ=0.05)
15759,0.00665476424226127,0.34365244605846906,2.3802328057065094,-4.3717845420754875,0.27776626202946775,WLS-HAR-RV (λ=0.05)
5173,0.0016240829165843245,-0.05831822289761567,-1.0610014697717816,1.653935461613041,0.013989638117912095,WLS-HAR-RV (λ=0.05)
5517,0.009642412619498253,-0.1837680148849915,-2.796484599503286,-0.09415355148990101,0.48014933212499467,WLS-HAR-RV (λ=0.05)
29944,0.002355214064050167,0.4587397027841582,-0.09642778049835854,-0.8121837464280056,0.1768902881979515,WLS-HAR-RV (λ=0.05)
13417,0.00039773234658791725,-0.2577168320781519,-2.738811629687385,4.4151037687025605,0.2100443436158802,WLS-HAR-RV (λ=0.05)
28319,0.004567438960673285,0.07377154905581645,-0.6212983201346328,-0.2783657466609619,0.08736714464426953,WLS-HAR-RV (λ=0.05)
7743,0.008023214163344875,-0.084515621712607,1.191382899433582,-4.234041072946928,0.22085631377390558,WLS-HAR-RV (λ=0.05)
16093,0.001457541939669339,-0.2332704210224539,-0.9311001430631943,1.298711617883171,0.09813679720769264,WLS-HAR-RV (λ=0.05)
3328,0.0022247622232279204,-0.039476238121297455,-1.3263163477159428,1.9437973352813087,0.07695751956135033,WLS-HAR-RV (λ=0.05)
4037,0.005318108120589528,-0.2764240743537751,0.2060222525381195,-1.5451268578446802,0.19939238691126204,WLS-HAR-RV (λ=0.05)
2846,0.00770290190099876,0.0015330640144772957,0.5823155339205555,-1.6792027439031887,0.07100091063500535,WLS-HAR-RV (λ=0.05)
23547,0.0007178173206319631,0.551065471617171,-0.8652071599104004,0.647374465210262,0.5111174875172706,WLS-HAR-RV (λ=0.05)
97,0.004929276588038296,-0.0032068016135333058,-0.7443484511998699,-0.30421325947261585,0.10995774988068285,WLS-HAR-RV (λ=0.05)
17029,0.009286932826744275,0.04733437400426394,2.8195761476283936,-4.446103683508223,0.4269395397931729,WLS-HAR-RV (λ=0.05)
27188,0.007239376055419467,0.7427161932413248,0.6647252851198211,-3.424279537881973,0.3145918211435359,WLS-HAR-RV (λ=0.05)
4869,0.005197000697971041,-0.24509413562205865,1.6458520451007197,-3.7408572001377896,0.23656107963577067,WLS-HAR-RV (λ=0.05)
1161,0.001955865420289969,-0.22300199580387775,-1.9197113652784505,2.7736041842352304,0.2260472128616131,WLS-HAR-RV (λ=0.05)
16081,0.001069999222902451,-0.09355363797008293,-0.8700349913582786,1.0013126714602587,0.08415417339198128,WLS-HAR-RV (λ=0.05)
10810,0.0049115303260749525,-0.11311396799237283,-3.23653879044827,1.7861914551251197,0.40382510181593434,WLS-HAR-RV (λ=0.05)
9960,0.0016497725372051075,-0.10006635539526987,2.4606189985833016,-2.201835153967639,0.3458414257494177,WLS-HAR-RV (λ=0.05)
23873,0.005385962671839744,0.46315333436053663,2.464718370774523,-4.240606562051425,0.5217364391800738,WLS-HAR-RV (λ=0.05)
15906,0.006928166376272388,0.5999506157970597,0.1426588043253766,-1.3976859493616696,0.3585433729679641,WLS-HAR-RV (λ=0.05)
21248,0.007109865803793446,0.31998895119237264,0.05618363330617093,-3.126530250543578,0.31152156712640555,WLS-HAR-RV (λ=0.05)
30824,0.00278903583629029,-0.4375510152237535,2.8172864907650883,-3.4868758179612955,0.25756512235515905,WLS-HAR-RV (λ=0.05)
9970,0.0023891387324223167,0.41358235195941023,0.3109050010194686,-0.531836539769428,0.20196925507429253,WLS-HAR-RV (λ=0.05)
24742,0.003089643464999177,0.603692911283324,0.9779048883849124,-2.0178007619577896,0.4186314382608113,WLS-HAR-RV (λ=0.05)
22249,0.002259145741848838,0.6081628356918544,-2.242436859473396,1.4338111852783475,0.2824075694199699,WLS-HAR-RV (λ=0.05)
22519,0.00012090313491960392,0.6033186378397231,-1.352092154911987,1.33063639380678,0.4154027742446804,WLS-HAR-RV (λ=0.05)
27581,0.012991925628237533,0.5659423952757892,0.8008696644110666,-5.078809077707855,0.33073199246940477,WLS-HAR-RV (λ=0.05)
579,0.0026271078615728765,0.05542484575663048,1.3290535173090245,-1.6653081805924332,0.1185975368419675,WLS-HAR-RV (λ=0.05)
26147,0.002295359291133182,-0.09767294588958478,0.764076538281002,-0.8645119525227645,0.0378232201048182,WLS-HAR-RV (λ=0.05)
27940,-0.0007000908638614273,0.0938196617442352,-1.4187261617481985,2.042486093601963,0.13367525592241425,WLS-HAR-RV (λ=0.05)
420,-0.0016435832703161285,-0.13529553210382592,-3.203905630243949,4.523251838241654,0.28980355997655893,WLS-HAR-RV (λ=0.05)
25351,-0.003988145481342773,-0.285386396642167,-1.905294400773876,3.5953638556878182,0.3853949574160783,WLS-HAR-RV (λ=0.05)
1930,0.000742484887285002,-0.2608743800036883,0.39140406484232165,-0.00017645300388033358,0.09824771547988276,WLS-HAR-RV (λ=0.05)
371,0.006143104415456592,0.1904228827150517,0.6020756731223406,-2.261402199337423,0.10192019802218599,WLS-HAR-RV (λ=0.05)
14918,0.003475308223655651,-0.27828744019890966,3.2219003325202973,-4.8151203662076325,0.26004386468935137,WLS-HAR-RV (λ=0.05)
16127,0.005823195247905194,0.4758804434286892,0.6294311606144463,-2.2966836773558033,0.23580256448413695,WLS-HAR-RV (λ=0.05)
4106,0.004216702586141449,0.1494063572689166,1.074036805117007,-2.2841089860698007,0.1174606971923734,WLS-HAR-RV (λ=0.05)
4588,0.002170221001970363,-0.09252279982354984,2.7898744966914686,-3.590885899429491,0.17852263122934076,WLS-HAR-RV (λ=0.05)
24770,0.006151821414442439,0.44506099791463344,0.6210520339072159,-3.293717805469233,0.11562273161396741,WLS-HAR-RV (λ=0.05)
9890,0.005966747527885222,0.6869368137599763,0.6251935316842616,-4.022437115649877,0.5073986440099516,WLS-HAR-RV (λ=0.05)
17870,0.002483696306534159,-0.24114233143109706,-0.517959292114023,-0.25720638522406747,0.16941486125707617,WLS-HAR-RV (λ=0.05)
1524,0.008243952975241286,0.48732036442084314,2.0816333594151115,-4.638667239707174,0.6236020793524496,WLS-HAR-RV (λ=0.05)
9787,-0.0011261021835894387,-0.08464324350884132,-2.3076768268309817,3.296883498853122,0.22685541050425262,WLS-HAR-RV (λ=0.05)
31266,0.006325362440293259,0.5134997123704108,-2.285175665931561,-0.6276958520089885,0.4843341925767847,WLS-HAR-RV (λ=0.05)
20936,0.0052183279005438305,0.07072632018694339,1.341079582232819,-2.2188635344737673,0.27795548932675784,WLS-HAR-RV (λ=0.05)
19935,0.0034814699842989783,0.001079154093965268,0.0651759315317238,-0.8822556214575876,0.07116559286157353,WLS-HAR-RV (λ=0.05)
30624,0.004677119873742313,-0.3080581614306045,2.458256058272939,-3.777981253082479,0.320001613769074,WLS-HAR-RV (λ=0.05)
12718,0.007195496252239557,0.06029329444783292,-1.3292212075590422,-0.8521665151380445,0.18931781082717458,WLS-HAR-RV (λ=0.05)
21645,0.0026924773000496344,0.42875509565000025,0.5195634319368517,-1.0086737087988207,0.10293422962417342,WLS-HAR-RV (λ=0.05)
4902,0.004327270929667846,-0.029381077003242807,2.3943474519467,-3.44502495769916,0.14336768711433,WLS-HAR-RV (λ=0.05)
10045,0.0035210734086593386,0.04481465421621605,-0.21378340696251164,-0.5625531904188983,0.046496722265867874,WLS-HAR-RV (λ=0.05)
26752,0.000993016613587746,0.10488481512345946,-3.4364711940789303,4.617635681931121,0.4541759723318979,WLS-HAR-RV (λ=0.05)
7548,0.0028331076300748513,0.2292431560959039,1.6371956057910926,-2.547687379046806,0.2366259812893594,WLS-HAR-RV (λ=0.05)
22638,0.01026380517340471,0.5372682883693696,2.846500167844545,-4.889726731954311,0.7053966902152626,WLS-HAR-RV (λ=0.05)
13529,0.002742318792918014,0.17224509940658148,0.7199313136540981,-1.4504271100616233,0.1324074680736761,WLS-HAR-RV (λ=0.05)
25803,0.006532040183770228,0.025235758495993695,-0.3026333199871545,-0.9360662424069002,0.13956038233673662,WLS-HAR-RV (λ=0.05)
17727,0.00868416835475676,0.39670930481305816,0.051222893224463384,-4.39717602570554,0.21112341846574967,WLS-HAR-RV (λ=0.05)
17975,0.0004468990855382162,-0.36669456052342886,0.2920643596409648,0.551866014764043,0.23965627431401726,WLS-HAR-RV (λ=0.05)
9557,0.012336966157167869,1.0586454544601742,2.2188301458603576,-7.2522831086276,0.6992933110182815,WLS-HAR-RV (λ=0.05)
28838,0.0020628895761143715,-0.19412598871276504,0.03243378828724075,-0.5449397753737748,0.09666049634670315,WLS-HAR-RV (λ=0.05)
15491,0.004587444469906504,0.5550348226576869,0.40790245731803276,-2.1200637097306085,0.40207211728502334,WLS-HAR-RV (λ=0.05)
17157,-0.0002556320828123015,0.24652897102570356,-2.165735058311636,2.437856043070525,0.39319486696672035,WLS-HAR-RV (λ=0.05)
2643,0.0013087714059666872,-0.47574710904857725,1.3233494019151686,-0.34577047143826123,0.1900231109565692,WLS-HAR-RV (λ=0.05)
23579,0.0031017522452584326,-0.10802343188832242,2.056842104137364,-2.4506713296933302,0.17277210326942194,WLS-HAR-RV (λ=0.05)
13595,-0.0005660997232393948,-0.031942733507312575,-1.0903935284339177,1.9652658345295733,0.047574337307333625,WLS-HAR-RV (λ=0.05)
17820,0.0030162639013477785,0.6901865295038588,0.988043242536549,-4.847127747159307,0.5489117812741194,WLS-HAR-RV (λ=0.05)
31083,0.0018431971543324697,-0.22078998583408116,-0.6944032043006877,0.20368588968487056,0.1236549075007014,WLS-HAR-RV (λ=0.05)
20732,0.0032434558935910494,-0.30409320228427983,1.2910546678492831,-1.2005188051368576,0.10601139540782767,WLS-HAR-RV (λ=0.05)
30379,0.0038147504149481943,0.06553639800047507,0.7603271941938325,-2.4390384935400613,0.08203959780680681,WLS-HAR-RV (λ=0.05)
589,0.0006764605920085074,-0.014951739207991595,-0.7352926372535901,1.288175497243172,0.02754240869882363,WLS-HAR-RV (λ=0.05)
11898,0.0027377007185347083,0.2879385758314437,0.9680745973347995,-2.047296548406766,0.12069874417127102,WLS-HAR-RV (λ=0.05)
21988,-0.0024337143936922615,-0.24579418119116883,-1.7705047918905519,3.0411296735566125,0.27074323155653723,WLS-HAR-RV (λ=0.05)
32240,0.0018312219448802132,0.08114156439010835,0.39254884911080806,-1.061587458819081,0.06438551507369505,WLS-HAR-RV (λ=0.05)
29608,0.0018074005360783295,0.44916402549720724,-1.179111973481182,-0.7637539488993378,0.33940140651775597,WLS-HAR-RV (λ=0.05)
27526,0.0003762229282926518,-0.29715567154335987,-0.3825987218516885,1.1716306281795987,0.0738864489039337,WLS-HAR-RV (λ=0.05)
31861,0.002227132917022838,-0.23548284802633068,1.4673872187136223,-1.7888758337670725,0.11744766973790921,WLS-HAR-RV (λ=0.05)
20678,0.0008265147636598537,-0.5367919373923354,-0.2815425107465812,1.7918934606511148,0.1222700083255277,WLS-HAR-RV (λ=0.05)
31941,0.0023667784572479747,-0.1458842112278528,-1.467265127942874,1.221364985658354,0.1456562842271043,WLS-HAR-RV (λ=0.05)
12147,0.0054234409340559765,0.29489514146478946,0.6772582402798729,-2.3485020989720367,0.24384599798930418,WLS-HAR-RV (λ=0.05)
6585,0.006126492177678192,0.06823899130687382,1.4830334908659852,-3.222306359860889,0.1740886829146946,WLS-HAR-RV (λ=0.05)
709,0.004226991640385765,0.14959521504467796,-0.49265680483081,-0.10335339491922046,0.061455707974199414,WLS-HAR-RV (λ=0.05)
15535,0.009177654147716974,0.22786068464081766,-1.0833158619886196,-0.939171910264975,0.2217984693806463,WLS-HAR-RV (λ=0.05)
7666,0.007555024212365774,-0.10613350576256955,0.6525832002646224,-1.6386283146089637,0.04024922218753735,WLS-HAR-RV (λ=0.05)
5756,-0.0008632460375046771,0.06143944668653672,-1.427721911714845,2.313027006715859,0.14002197288752494,WLS-HAR-RV (λ=0.05)
23967,0.0020417536830571463,-0.3080867700300423,-0.7547383064867013,0.9758729940486304,0.1391076117010639,WLS-HAR-RV (λ=0.05)
4294,0.005532516271444191,-0.2016423203172922,-0.10861749966326328,-1.3773840212140176,0.10917238217749359,WLS-HAR-RV (λ=0.05)
10546,0.00625496425840348,0.19789428860069766,-0.40366637558958895,-1.1838384544793912,0.07567455297290004,WLS-HAR-RV (λ=0.05)
22300,0.005554746668265147,0.5097305406460547,0.076044018012837,-1.6831990265377905,0.2932185811117739,WLS-HAR-RV (λ=0.05)
6965,0.004113968496395675,0.38006989141075365,0.18720296304960865,-1.1797977738919112,0.15547126736824157,WLS-HAR-RV (λ=0.05)
11729,0.0032852650563838827,-0.4329697157171934,-3.419459889394103,3.4473903112364317,0.22399010807078912,WLS-HAR-RV (λ=0.05)
20843,0.0036789893832068583,0.3106419135369605,2.867986903274736,-4.087367607894682,0.4377337135721936,WLS-HAR-RV (λ=0.05)
29302,0.002917425280916141,-0.059513386543310225,1.3131562949852191,-1.6265938497434753,0.07320526754639434,WLS-HAR-RV (λ=0.05)
17876,0.0046822818939313135,0.004994721838125446,2.3257722396272116,-3.751579642319572,0.5517541475278274,WLS-HAR-RV (λ=0.05)
25918,0.004775575854163077,-0.07418070048990365,1.1233365730368252,-1.618185304435947,0.04331749465753576,WLS-HAR-RV (λ=0.05)
11453,0.0058213553027828034,0.22323535100805553,1.2140179836822749,-4.5400935185478035,0.17048406300796015,WLS-HAR-RV (λ=0.05)
15388,0.003214601561458408,-0.3339020770048487,1.2838299568349774,-1.293791501348614,0.09596168552996454,WLS-HAR-RV (λ=0.05)
1191,0.0057795561179718215,0.5028390200688589,-0.2701225010112849,-1.2668504135531398,0.19430554398757816,WLS-HAR-RV (λ=0.05)
12661,0.003650439462130506,0.19421098066752623,0.466112173131626,-1.5198016079211787,0.084516769695135,WLS-HAR-RV (λ=0.05)
12694,0.0006084194518139569,-0.4885541917685222,1.4771024556188996,-0.5407606548314506,0.34159539601816646,WLS-HAR-RV (λ=0.05)
16071,0.007073773715392554,0.1139964181600348,0.03080481188629447,-5.1717112703475125,0.3673957603081306,WLS-HAR-RV (λ=0.05)
25010,0.00868984000854322,0.33315778483609554,2.362683029560978,-4.882710918075737,0.47804321059903376,WLS-HAR-RV (λ=0.05)
8441,0.0035160773313992915,0.20072530880847694,0.21036581832836354,-1.6932780191470693,0.12925196234040803,WLS-HAR-RV (λ=0.05)
7478,-0.001509701329887291,0.07997132576226777,-3.755928506598029,7.02705479256762,0.4495599447929196,WLS-HAR-RV (λ=0.05)
9067,0.001296516164506282,0.5349468040550504,-0.08981492513920253,-0.6978762792524263,0.24403699360110842,WLS-HAR-RV (λ=0.05)
13302,0.0025119573970223495,-0.10531558049083707,-2.3177526830203927,2.135934369555046,0.17843919220586868,WLS-HAR-RV (λ=0.05)
1640,0.005335898644087728,0.03240657745972932,-0.21860933684946993,-1.4296864301956198,0.08525688872587134,WLS-HAR-RV (λ=0.05)
5510,0.00199546333932258,-0.2740288958748848,-1.172300196513678,0.8342753661646698,0.24004928192401953,WLS-HAR-RV (λ=0.05)
8219,0.0033150388856128463,-0.024909620796550198,0.9835846392171996,-1.8020287491938785,0.11054975869941552,WLS-HAR-RV (λ=0.05)
19579,0.004927182715371008,0.3643292210840914,0.8220591767009283,-2.587887276965288,0.17053153317034442,WLS-HAR-RV (λ=0.05)
1463,0.0016420090738926,-0.08921453263331779,0.6156854099601556,-0.32031559093191303,0.056567808357185445,WLS-HAR-RV (λ=0.05)
5790,0.0012386227007772266,0.1957597611175543,0.1590719855840997,-0.029239210671389723,0.06455529813329342,WLS-HAR-RV (λ=0.05)
15092,0.003255451714656939,0.04521303186598419,-0.32068219911248674,-0.65684097821916,0.16902222407507872,WLS-HAR-RV (λ=0.05)
373,0.004448783479337976,-0.40177988739261694,2.3869422025650664,-3.4380208916170862,0.4310800687463935,WLS-HAR-RV (λ=0.05)
23490,0.0038582071529467384,0.4496652995409836,-0.2719284126837629,-0.9442871049917878,0.22821089534295924,WLS-HAR-RV (λ=0.05)
19265,0.003965870710365231,0.24798837391427234,0.8605200399713775,-2.064227849735033,0.05835970682747316,WLS-HAR-RV (λ=0.05)
22898,0.0035048624282612807,0.09198330973815695,1.4769821680925002,-2.5036554474415973,0.2480964989802268,WLS-HAR-RV (λ=0.05)
13948,0.008548036320932963,0.4015224186320235,0.6566546776650636,-2.685794879814082,0.2119833440096658,WLS-HAR-RV (λ=0.05)
12730,0.003925050150427878,-0.34403279224289346,2.400708460572619,-4.046709576571197,0.2099347515116633,WLS-HAR-RV (λ=0.05)
15352,0.0026254306634352917,0.08967105619067894,-1.4297158859671748,0.4210070259124561,0.08268340888450931,WLS-HAR-RV (λ=0.05)
13436,0.00322726549834819,0.6443145017019521,-0.26250637398611487,-0.9442521941170193,0.41436455917950665,WLS-HAR-RV (λ=0.05)
8702,0.002252797572237685,0.1129731851608,-0.14701600674464804,0.001255374824612257,0.01294128271868522,WLS-HAR-RV (λ=0.05)
29828,-0.0002629169402678009,-0.12964391748153337,0.890246152494838,0.9552066877146158,0.26422917005604984,WLS-HAR-RV (λ=0.05)
14169,0.004011501925408653,0.2512062862588002,-0.7882150829872232,-0.8057912786216754,0.14613193827569215,WLS-HAR-RV (λ=0.05)
32235,0.001170320331623029,0.19441019664952017,0.3263050611699361,-1.4492938328321545,0.11309398875632803,WLS-HAR-RV (λ=0.05)
675,0.0027550724275115816,0.4778087390608429,-0.8245287239112937,0.013468391249517264,0.31920107473098713,WLS-HAR-RV (λ=0.05)
4849,0.0010952155643750726,-0.38714298260067526,0.8191769376174239,-0.23537534304935237,0.14875080086319115,WLS-HAR-RV (λ=0.05)
17989,0.002657926292115515,0.21713697504093626,1.5112047647992872,-1.5953888656518287,0.3925424781055201,WLS-HAR-RV (λ=0.05)
7921,-0.003231244455316341,0.0018483345829529627,-2.3385861944480544,6.090145406501201,0.18727145042907933,WLS-HAR-RV (λ=0.05)
12102,0.00527275553798076,0.19128334797479074,0.9824986528271651,-3.5247046892271214,0.18229278336841293,WLS-HAR-RV (λ=0.05)
30106,0.0008140101558790333,-0.23500460644080334,0.1556754527735249,0.8573130191904564,0.1145199938467073,WLS-HAR-RV (λ=0.05)
14171,0.0029838220599195772,0.17933186602901363,0.9242042543395093,-1.3015104557190549,0.0930520154964134,WLS-HAR-RV (λ=0.05)
23185,0.011928486808627962,0.5328871396899794,0.8773848274166091,-4.537988772310495,0.36927055465670233,WLS-HAR-RV (λ=0.05)
10608,0.0025867530370558833,0.40306773746830443,0.8366059885972641,-1.8784171466512318,0.4239018791121606,WLS-HAR-RV (λ=0.05)
8797,0.001935144655119924,0.3545164819841188,0.2941748357587359,-1.0172316426675234,0.11972597074908997,WLS-HAR-RV (λ=0.05)
30244,0.0018913093298095914,0.22587037857695927,0.7143640790176704,-1.1471188602118305,0.10273536824936313,WLS-HAR-RV (λ=0.05)
20255,0.001582114835686541,-0.20195457937413888,-0.03637970256739348,0.11912598117587812,0.03755382262294993,WLS-HAR-RV (λ=0.05)
26387,0.005981198202761318,-0.4587738621087127,4.541064193594605,-6.181611984788038,0.33058552355725823,WLS-HAR-RV (λ=0.05)
4601,3.369538628859728e-05,-0.17076021825153664,-2.277351483002657,2.820971183280952,0.1349501815421995,WLS-HAR-RV (λ=0.05)
15960,0.003908568888033476,0.04127873626731607,-3.6170243457538795,2.824675141127509,0.5382801091382738,WLS-HAR-RV (λ=0.05)
969,0.0019218972146252573,0.28215076879039713,-1.8691682142699675,2.4548532593127432,0.38751454130322305,WLS-HAR-RV (λ=0.05)
7675,0.003020741671616787,0.06172137866735539,-0.36900212689350137,-0.308992761754387,0.020614102753840347,WLS-HAR-RV (λ=0.05)
31097,0.003996559518678184,0.2928943061095518,0.14679588934921117,-1.5345056775788606,0.16690562881916227,WLS-HAR-RV (λ=0.05)
8611,0.008536263855361374,0.3380031424500567,0.7793797106819532,-4.605247168820095,0.25054644684559546,WLS-HAR-RV (λ=0.05)
26195,0.0006553741679707088,0.034116538846866565,-1.243971545596892,1.689983374933747,0.05277612897640116,WLS-HAR-RV (λ=0.05)
18491,0.0034679700161338945,-0.09593707256624259,0.3595454100751825,-1.366476191629881,0.06560179906591146,WLS-HAR-RV (λ=0.05)
745,0.0017109095857665085,0.41420448253345904,-1.4784119778056781,0.997267658204349,0.29945512837036503,WLS-HAR-RV (λ=0.05)
24161,0.0057262131155884285,-0.13239081630939495,-0.36626711882832397,-2.092459832675274,0.26017090075682614,WLS-HAR-RV (λ=0.05)
18177,0.004109632866753967,-0.0177638410736441,0.5832477130345396,-1.382264096603073,0.06531785480655428,WLS-HAR-RV (λ=0.05)
10311,0.0003005300494952225,-0.4075877330668729,-0.0823265138645991,1.5711666472701926,0.14437295215180002,WLS-HAR-RV (λ=0.05)
22159,0.00566568401462974,-0.1987403895833011,1.334182824923437,-2.687334837319347,0.1972552377882586,WLS-HAR-RV (λ=0.05)
11199,0.0014392668092123018,0.2736573176955421,-0.5357074978298935,0.2615087509962689,0.07503861607364426,WLS-HAR-RV (λ=0.05)
5401,0.004818996653176145,-0.23680128481749216,5.319406700091127,-7.125021021520615,0.3764625662245973,WLS-HAR-RV (λ=0.05)
31914,0.005121515622939009,0.33060690883523064,1.2493431078484072,-2.794288253660855,0.4019777132183765,WLS-HAR-RV (λ=0.05)
15271,0.0033216372718536244,-0.12196835396878787,0.5730902709604422,-2.8671276097773104,0.09033265397164514,WLS-HAR-RV (λ=0.05)
9077,0.005550111845209879,0.3161795594725172,0.5013844213972073,-3.214598795918433,0.2680434951191806,WLS-HAR-RV (λ=0.05)
24588,0.0016876350729379363,-0.46273150110507183,0.029583574599373386,0.5723848215003962,0.17019393552217266,WLS-HAR-RV (λ=0.05)
3685,0.002654187227009357,0.54859051331259,0.5636550959494806,-1.3476184989323785,0.3163044922770618,WLS-HAR-RV (λ=0.05)
18222,0.002557704543734587,0.1731077141775381,0.24020944789931264,-0.5934832790960841,0.03754929373685756,WLS-HAR-RV (λ=0.05)
10150,0.0010169288012028853,0.5793589700634566,-0.3167046987099188,0.05723231955257213,0.3111470091380333,WLS-HAR-RV (λ=0.05)
20341,0.016451872022019316,0.6893815112624566,3.527616393269475,-11.989232185100898,0.5910463136956322,WLS-HAR-RV (λ=0.05)
3758,0.005265820659458668,0.09914760336476292,-0.07769287230786326,-1.6485488280501095,0.14935257358693943,WLS-HAR-RV (λ=0.05)
2104,0.006772975145416312,0.333025930588889,0.4375483691333497,-2.8612665801363586,0.23663095582208982,WLS-HAR-RV (λ=0.05)
23958,0.0015812634279578086,0.5246475782455432,0.3747358935614797,-1.46504345411027,0.2566521579239329,WLS-HAR-RV (λ=0.05)
5356,0.0036875880061050985,0.26026512468004015,1.0053328103170167,-3.3919727309390515,0.28387241344743774,WLS-HAR-RV (λ=0.05)
8676,0.0019429140412499575,-0.4602899953537249,-0.2898079173632039,0.506850494824749,0.2011356503262175,WLS-HAR-RV (λ=0.05)
31267,0.010265728512901773,-0.14898812599881814,3.7282655186040214,-9.11205602597991,0.24026700872402584,WLS-HAR-RV (λ=0.05)
8891,0.00404952032224906,0.11528682968822387,-5.168279334853127,4.69639774309312,0.22394289446887938,WLS-HAR-RV (λ=0.05)
27664,0.009075827765256075,0.2678480101072693,5.031123976577599,-7.0250751164068,0.33852669129489865,WLS-HAR-RV (λ=0.05)
15647,0.0033343521584572556,-0.011238573216335456,0.5937794293978673,-1.3457569151177586,0.03442354446012208,WLS-HAR-RV (λ=0.05)
5759,0.007666710644729008,0.601528565527373,-2.898577492522413,-0.5787484096521209,0.4962597915508554,WLS-HAR-RV (λ=0.05)
8825,0.0014663195302699068,-0.15549922308213393,-0.9376268774262456,1.8475606029719842,0.031240391710480986,WLS-HAR-RV (λ=0.05)
14924,0.005062345634172691,0.3297259128648008,0.9273145043040066,-3.2159124671880064,0.2235079279983776,WLS-HAR-RV (λ=0.05)
3152,0.008911759516068582,0.028607749855729173,2.8037692363240136,-6.519332777537053,0.3213646773389498,WLS-HAR-RV (λ=0.05)
13775,0.00399086336424138,0.04882363210810595,0.6297751991743794,-1.1542828776023915,0.03027831981423501,WLS-HAR-RV (λ=0.05)
19883,0.006671064819287864,0.48241800538399,5.798775057507962,-14.20405331588238,0.529854918255691,WLS-HAR-RV (λ=0.05)
8937,0.0010316238964983332,0.14757233491687374,-0.4025757092142156,1.1033225591876132,0.039182127646693155,WLS-HAR-RV (λ=0.05)
9752,0.004956279935563505,0.27644355811478705,-3.8213125162537716,-0.04877725052253834,0.46386244273064303,WLS-HAR-RV (λ=0.05)
30430,0.0006535972685394568,-0.568153124790671,-3.925410435191552,5.773544869034258,0.5203272219284953,WLS-HAR-RV (λ=0.05)
13614,0.004283592265529525,0.6295395137109949,0.7834858769175242,-2.7339131583054677,0.3357471621717819,WLS-HAR-RV (λ=0.05)
15823,0.007525063907244365,1.0461359579544356,1.7550994306439318,-5.405471354345186,0.43486626474031753,WLS-HAR-RV (λ=0.05)
13452,0.004187816357088224,0.4922631202779971,-0.7505333949151201,-0.3812167782353155,0.23710011996459346,WLS-HAR-RV (λ=0.05)
28761,-0.00026437978099968086,-0.2419056941140522,-1.6352046577287709,2.4882926111377235,0.1505315579277845,WLS-HAR-RV (λ=0.05)
15529,-5.3456018022971256e-05,0.23820901226736363,-0.7988789629959517,1.3678704200296183,0.08190054028027083,WLS-HAR-RV (λ=0.05)
1761,0.002431857277549615,-0.4202512666544957,0.7791686354424817,-1.256859909371355,0.16715316577934813,WLS-HAR-RV (λ=0.05)
25150,0.0016909626126165322,-0.3180024309032067,2.448297622599603,-3.4108369723754195,0.23314101833085632,WLS-HAR-RV (λ=0.05)
5305,0.0050639206169607685,0.40907076887599647,0.7210270235091285,-2.9363913838135813,0.15705222431718469,WLS-HAR-RV (λ=0.05)
13102,0.00027576493644397603,-0.1366239727094803,-0.5614548614891026,2.3025521754548968,0.20433192724588034,WLS-HAR-RV (λ=0.05)
18247,0.0014937832437852674,-0.3746865005750526,-0.2670842692212018,0.5592992031407931,0.13374830309243835,WLS-HAR-RV (λ=0.05)
18582,0.004151645763955124,-0.06383235696213341,2.4012750585632787,-3.6834221981342825,0.18089010724612964,WLS-HAR-RV (λ=0.05)
17265,0.004391698171254588,0.1578995832542657,-1.4776524330705232,0.16149474700256494,0.2092551479750553,WLS-HAR-RV (λ=0.05)
25551,-0.0017489809220258598,-0.3842378725719725,-1.8697859468277231,3.4664803886108304,0.1791139440855286,WLS-HAR-RV (λ=0.05)
10433,0.0035761650394452852,0.12143422054789925,0.5665844983660877,-1.91366741201009,0.026352101306580833,WLS-HAR-RV (λ=0.05)
4844,0.011284102396759458,0.4979058006850959,2.320764448686819,-7.9518068235963115,0.3995352586205724,WLS-HAR-RV (λ=0.05)
15288,0.0013559251440800068,0.2690037893382032,-1.1466058534483743,1.022435147735267,0.12138285500880475,WLS-HAR-RV (λ=0.05)
18425,0.004391010408808781,0.44830663676070714,2.877384241679569,-5.6302524353999415,0.45066982129121624,WLS-HAR-RV (λ=0.05)
72,0.010337216604781183,0.29321472945782145,8.437717948932663,-16.10609889733845,0.6984590332676246,WLS-HAR-RV (λ=0.05)
5163,0.007455799435526926,0.03920716106034391,-0.7484508695474623,-3.0279744574267653,0.2925844300168905,WLS-HAR-RV (λ=0.05)
26107,0.0022598821496916826,0.007103395486684813,1.362791493886928,-3.078876117820815,0.3145186347723097,WLS-HAR-RV (λ=0.05)
20557,0.0036914094698179342,0.4345843894467422,0.9359922123208182,-3.231015443658841,0.46116376572298834,WLS-HAR-RV (λ=0.05)
