time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15525,0.00042986056674669884,0.03002434841604873,-1.3622821302853652,1.9986347877891721,0.13362767766297834,HAR-RV (OLS)
15529,0.0035337402420555436,-0.15084814023679918,2.375580584729927,-3.5870352136137833,0.25317037972866474,HAR-RV (OLS)
15535,0.007013442034050237,0.45256079465959154,1.8126095595759188,-3.9874228764984156,0.3447966501615811,HAR-RV (OLS)
15540,0.002116627042806937,0.5232827037610933,0.4365474793215887,-1.7605210672433607,0.26993575215241905,HAR-RV (OLS)
15547,0.000876087164045669,-0.5946858928511345,-0.6164478963880435,1.3308793061973274,0.2588148699613345,HAR-RV (OLS)
15548,0.0010560408269763319,-0.4514357139631349,2.4994446426690513,-2.409500649903111,0.16531545007599335,HAR-RV (OLS)
15568,0.0014801929861755867,0.05874034873365834,1.1553251224868222,-3.1306809643993327,0.2073036943659161,HAR-RV (OLS)
15584,0.0033703306039414033,0.0012246560158252983,1.6495581321477606,-2.473465378048879,0.1294405388306169,HAR-RV (OLS)
15586,0.0033473055466780644,0.5654710798532003,2.4300978577249497,-7.1072485031546755,0.6773318791895935,HAR-RV (OLS)
15595,-0.0001850653142527062,-0.1886336470538046,-2.6975481750452968,3.5047247261338383,0.37991992009223907,HAR-RV (OLS)
15599,0.0006253372430167479,0.10888135562828322,0.18654886622913205,0.17016396824480134,0.08087521456050917,HAR-RV (OLS)
15625,0.0005537210181957666,0.06624647528762491,-3.8849521278194663,3.5244540714026176,0.23101144337155288,HAR-RV (OLS)
15627,0.002231067972291964,0.5858139290694708,-0.19085489021046032,-4.933181722303562,0.5029693979469081,HAR-RV (OLS)
15633,0.0018711577610368655,0.19531260483193028,1.7351839627561205,-3.0357089318003956,0.18115492108225817,HAR-RV (OLS)
15637,0.0010709514068925033,0.38828583278562856,-0.6416683024879477,-0.4606265720926425,0.2078976469338183,HAR-RV (OLS)
15644,0.008234423215030706,0.6734734133158902,0.1729132654510499,-3.0636885745050493,0.38368268645144554,HAR-RV (OLS)
15647,0.004292948545054986,0.21593778535472433,1.6179509283884257,-2.741597284851362,0.18920740160492144,HAR-RV (OLS)
15671,0.00045475589413235447,0.5334703449286541,-0.2784684720755979,0.02813621997052118,0.22424932981146917,HAR-RV (OLS)
15685,0.0007522333831207588,0.648856385022629,-0.48338765010368845,-0.4498527732746738,0.36339861021741715,HAR-RV (OLS)
15687,0.004774935694752881,0.10334716427798687,-3.171173189612581,2.2728596787301325,0.4292747534384982,HAR-RV (OLS)
15689,0.0012090622637085915,0.092348423152254,1.6505127858407815,-3.1395301071549584,0.17572380615880145,HAR-RV (OLS)
15693,0.0011931000757347148,0.024040098727394724,-1.8548716065946822,-0.8080070833953901,0.3086685228929341,HAR-RV (OLS)
15697,0.0015193337661405844,0.4803025793456266,1.123962897807209,-3.215776966097258,0.3152715107603813,HAR-RV (OLS)
15703,0.0007680697378668735,0.9178962468385061,0.32140886704003463,-0.9644398402656708,0.6819354608903538,HAR-RV (OLS)
15706,0.0010406557031956793,-0.2853099517217991,2.2683603605439475,-3.7571500882774194,0.26365901585975704,HAR-RV (OLS)
15713,0.0010500561663893573,-0.12295493832500644,-0.4767619202854514,-0.23606543675523597,0.12735183343917766,HAR-RV (OLS)
15715,0.0033048594547662458,0.11539751512913392,3.2949997063275895,-5.564233192540969,0.24414513841177077,HAR-RV (OLS)
15727,0.0017273807173571192,-0.14818911528470355,3.6019427141108955,-4.947405976782046,0.36514845851686173,HAR-RV (OLS)
15728,0.0008118923454044442,0.21014949412595324,0.26588369240542625,-0.4002512883532459,0.06647391922507406,HAR-RV (OLS)
15730,0.0006109250344240498,-0.27536846298268336,3.6150062439388533,-4.96725170429122,0.43441250744858073,HAR-RV (OLS)
15742,0.0008679148663904245,-0.10037958674766434,0.7397358441198547,-0.834304316838202,0.021800557124941444,HAR-RV (OLS)
15746,0.0002538596303581719,-0.11282794008372181,-2.0740939165090317,3.086013250351458,0.19380726910148016,HAR-RV (OLS)
15750,0.003293345346297976,0.22453763427740714,0.9616090092993583,-2.212300962727976,0.16739770753422556,HAR-RV (OLS)
15757,0.00242431806904129,0.42490516315120985,-1.006478827126572,-2.849219295500628,0.31987470979776134,HAR-RV (OLS)
15759,-0.0010399089160955917,-0.43883884834474707,-1.4129813698998246,3.2372128200598813,0.19459405795816342,HAR-RV (OLS)
15765,0.0007379055378928521,-0.08172025627140161,0.4554295682703745,-0.8865853829113366,0.036257830216915865,HAR-RV (OLS)
15770,0.0021892624572911632,0.1447615992068188,3.8211172394512753,-6.495381234516255,0.48962181723893183,HAR-RV (OLS)
15772,0.00257052382408399,0.8228365872591579,0.22891607262504454,-2.843074633164619,0.6175472387640655,HAR-RV (OLS)
15798,0.0006190861617608384,0.19814959596541565,-1.6486899571022076,1.5855552033682219,0.19514227033094822,HAR-RV (OLS)
15807,0.0009128582087872266,0.1887048744575803,1.0617818984282288,-1.3036024132131074,0.09102472904430003,HAR-RV (OLS)
15818,0.0015762406422296358,0.3042500881039547,0.5259914634179647,-2.6592436227082183,0.3233622310196622,HAR-RV (OLS)
15823,0.002981565334973004,-0.2747681607388344,3.1857408814654278,-3.868477415343172,0.22162187927627053,HAR-RV (OLS)
15824,0.009489936793476317,0.35836499329321286,1.1816900977943547,-5.833397293769544,0.3819159928504533,HAR-RV (OLS)
15836,0.001470078741645832,0.0995378351459862,4.873355730142168,-7.261343762181306,0.5445286022345599,HAR-RV (OLS)
15840,0.005196203360089515,0.5036497730372129,0.3460003539166667,-4.566531289379653,0.31850385116454594,HAR-RV (OLS)
15845,0.0011984996930338022,0.24955533991889323,-0.5871357372297551,-0.21400366670822424,0.10657673876100371,HAR-RV (OLS)
15846,0.00032701859503870553,0.5220165771799982,-0.7087102585823519,-0.09205685197701652,0.2594078427006419,HAR-RV (OLS)
15852,0.0009614978377968698,0.4373917770432779,-0.8977717228950881,-0.7659820475873096,0.2102454991005389,HAR-RV (OLS)
15853,0.006011556884699362,0.45033149414287105,0.45623706985952195,-5.75732558980318,0.34649171983416904,HAR-RV (OLS)
15858,0.0008410992701743318,-0.33794995206124323,0.7148182567254111,-1.2268021500402808,0.15516016495192464,HAR-RV (OLS)
15861,0.0013059293375189559,0.0901077608704957,-0.4756363353617796,-1.3151110244271447,0.15779741761733612,HAR-RV (OLS)
15872,0.0033780213411590755,-0.019759802147161075,1.3282770825557864,-7.459839320940623,0.4984650782937564,HAR-RV (OLS)
15883,0.006799334353951022,0.46230098659096364,0.3542727213318402,-2.139052728731509,0.21325685607686518,HAR-RV (OLS)
15894,0.000811528127342667,0.38935862906400304,0.3955458472547366,-1.9148895347169532,0.21984384538326174,HAR-RV (OLS)
15903,0.0039897444395497516,0.014033513250032048,0.2851439036789767,-1.9088410190278218,0.13292267360077847,HAR-RV (OLS)
15904,0.009396229873975585,0.899938218443217,-0.7382921179051876,-3.712305644847761,0.31431920236089006,HAR-RV (OLS)
15906,0.0063038423094968835,0.41705927390338465,-0.5357572888983504,-1.1189791438957617,0.41648018707502077,HAR-RV (OLS)
15907,0.00021248674739867573,-0.021567695097338125,-0.43108290975343555,0.723054937778245,0.040854655022160014,HAR-RV (OLS)
15908,4.520865709497807e-05,0.19188917494991703,-1.416431995763479,2.5622239224949332,0.06930494861830838,HAR-RV (OLS)
15920,0.00057404686160881,0.0891375607447582,-2.341213349167126,2.2865684191741993,0.11038312788744642,HAR-RV (OLS)
15934,0.0010942079587117493,0.06248590806316115,-0.13598253901653423,-0.9404868147405148,0.1365785086305784,HAR-RV (OLS)
15938,0.0017496896579749879,0.15175819064469093,1.9112387422935175,-4.057611737198783,0.3402978196366585,HAR-RV (OLS)
15960,0.0005608538833592549,0.41169951233728713,-0.8361441924926281,1.0702510445828304,0.23302708549944318,HAR-RV (OLS)
15965,0.0014062063596596219,0.5913502609328262,0.04475644218457997,-1.6938776251890961,0.22036330932859272,HAR-RV (OLS)
15966,0.00026143928752213417,0.4204167755754897,0.0531197064889192,0.21046449253678776,0.2765442831225612,HAR-RV (OLS)
15982,0.0017107021296926782,0.47942214331805705,0.0853398416599433,-1.143978894437745,0.2144277096248023,HAR-RV (OLS)
15989,0.000379742866778861,0.12354384952620497,-0.26131969956911827,0.6709836373926752,0.039189053151334474,HAR-RV (OLS)
15991,-5.556007465167619e-05,0.07546258100974389,-0.47587127227905246,1.116115893223563,0.3333907446091594,HAR-RV (OLS)
16016,0.0013183741036162802,-0.2728759021620349,0.7070305541517973,-1.0733211494067312,0.29947829101049317,HAR-RV (OLS)
16017,0.0012185405544023731,0.4327119849799178,-0.18986876373220818,-1.2586777340328081,0.15108981069958372,HAR-RV (OLS)
16031,0.0005344152212543223,0.47839829785247767,0.19668914016464,-1.3077952971891842,0.15316452212831255,HAR-RV (OLS)
16040,0.001215764234354525,0.35951600583558896,-0.30105324416184154,-0.6506458937497471,0.11790566685310311,HAR-RV (OLS)
16071,0.0026623315685597128,0.68765740260095,2.9832024313508727,-5.247162064794263,0.3633246418857763,HAR-RV (OLS)
16081,0.0024372068781121467,-0.6219846548215664,0.8375963387862964,-0.6684713129551108,0.31892512491003333,HAR-RV (OLS)
16086,0.0007941968896919816,0.25416156253978855,0.2566961625724721,-0.8649127253403998,0.07514730875606901,HAR-RV (OLS)
16089,0.011724529902533637,-0.2051069495468413,2.077796479348387,-4.490055329266078,0.3008801114550075,HAR-RV (OLS)
16093,0.0026979808874676298,0.2410604337943976,-0.330839391378677,-0.8061096326571549,0.10512180247623182,HAR-RV (OLS)
16103,0.002472080472042024,0.2705985688289214,-3.750439700432012,0.022041510439524625,0.37223326512063526,HAR-RV (OLS)
16113,0.002213274604278702,-0.01651716013483738,0.5028406224193832,-1.8048797633169704,0.13180376371936953,HAR-RV (OLS)
16118,0.0008354546592557714,-0.09398144418021798,0.2753459620880735,-0.9038587466735455,0.3190185817200544,HAR-RV (OLS)
16127,0.006752851843267685,0.1813856970970788,-0.03307687246299906,-2.6978048528137277,0.23928163283507486,HAR-RV (OLS)
16138,0.0024844321269670835,-0.13022942671159396,0.34562152463861123,-1.2365829841366842,0.362438094168839,HAR-RV (OLS)
16147,0.0014134017929119292,0.18033744470465218,-0.37348342518427624,-0.6471288487548311,0.3218402203907019,HAR-RV (OLS)
16149,0.0016705026153627915,0.06421183748558153,3.3309795883426103,-4.07065727516671,0.31377511275946113,HAR-RV (OLS)
16170,0.0009621937880671893,-0.10560309404035416,-0.16811827827249515,-1.2911562682739017,0.21330486553542705,HAR-RV (OLS)
16172,0.002029434036205513,0.06447442086491857,-0.34764428522190594,-1.3906961413117576,0.21181261344739388,HAR-RV (OLS)
16192,0.0003901288550566695,0.24411493251270103,-0.0062150211087649634,0.05077356462786701,0.0730137279840054,HAR-RV (OLS)
16200,0.0010780076527880358,0.35381187881057824,0.9021798481531853,-1.9716768666949214,0.4921568877313234,HAR-RV (OLS)
16235,0.003419016875826839,0.16156199536932958,2.4104584483582476,-5.918223486863516,0.14503221469833916,HAR-RV (OLS)
16240,0.0011938424952189141,0.5868818790420198,-1.9654813410146503,1.2806980743954632,0.4467989014689163,HAR-RV (OLS)
16271,0.00117143226839321,-0.06089951935331618,1.2659755858629593,-3.0890368222987057,0.09961809721633907,HAR-RV (OLS)
16280,-0.00018307477602857818,-0.03400512227714391,0.23041842109809174,1.237883811047122,0.23537755746562106,HAR-RV (OLS)
16282,0.002591109889629965,-0.27514667586789127,1.321436849905165,-3.3483964292796813,0.46009977466435503,HAR-RV (OLS)
16288,0.0009621018009529291,0.34639997510003945,0.43301250110674,-2.1430111486675205,0.20187511235887245,HAR-RV (OLS)
16289,0.0025707985968518613,0.22024510035254047,-1.0208642865220394,-0.9564568773532093,0.22298664446377148,HAR-RV (OLS)
16304,0.00041437703274254485,-0.27595971458726587,1.3611650076175277,-0.7473417262311903,0.11355681376789373,HAR-RV (OLS)
16312,0.0014311843674305238,-0.07773338825791239,1.0495200699549316,-1.8894619471451317,0.09356814758042031,HAR-RV (OLS)
16320,0.0010483260868800774,-0.15897972554559747,1.8819013405632994,-3.03740954739084,0.11892869617964819,HAR-RV (OLS)
16328,0.0007718403576457136,-0.06084987950661058,0.8077121255795803,-1.0401545389487477,0.06198975319684541,HAR-RV (OLS)
16330,0.001323577645135215,0.3132360542521857,-0.7700439743677541,0.43714266583789957,0.13718206238691655,HAR-RV (OLS)
16352,0.004295939142591342,0.24043696410910606,-0.8466497535979727,-2.354151656944172,0.21629623638118134,HAR-RV (OLS)
16357,0.0017394534101875857,0.4008191117199525,-0.9192016627494406,-0.018844582660313636,0.17498609946425914,HAR-RV (OLS)
16367,0.0011980171754370802,-0.4643772223969674,-2.509903899004334,2.6629899989610895,0.674093875429034,HAR-RV (OLS)
16374,-0.000659521555704372,-0.6022818830714083,-1.0853157939864917,3.624400091644709,0.3481258616451852,HAR-RV (OLS)
16402,0.0012715337692060218,-0.29850481734077344,-0.40263225780621337,0.40085260624941643,0.10197112377709294,HAR-RV (OLS)
16404,0.0003807215242291657,-0.24961247505877307,-1.0666675893616415,1.668701301808521,0.09543590388046497,HAR-RV (OLS)
16428,0.00045774831354496105,0.5365656269337363,-1.0716973102133058,0.9651144130883502,0.3575312028792158,HAR-RV (OLS)
16429,0.0021113305343082468,0.03235564687906206,0.08485274134808368,-0.8262257701445161,0.08389056087586966,HAR-RV (OLS)
16431,-7.757359195908347e-05,0.0447820408707931,-2.768677920822277,3.576038450111347,0.2423680414654481,HAR-RV (OLS)
16438,0.003005362762282365,0.28005254644125926,1.0747566731535203,-3.0049841929412446,0.13206494158197357,HAR-RV (OLS)
16454,0.0008058627208006007,0.4751317203638984,1.4360477911417664,-2.6501115558364337,0.24957205502626434,HAR-RV (OLS)
16460,0.0011713876357257052,0.16227685655486124,1.208748051575128,-2.806972959550934,0.07951337426696081,HAR-RV (OLS)
16466,0.0007838526991906582,0.2871075033385009,0.8805956091286467,-2.3985057594813095,0.2026749179482472,HAR-RV (OLS)
16479,0.0011616839865100559,0.1393534176953379,-1.4078102646230262,1.1315238309546114,0.11606048642285127,HAR-RV (OLS)
16488,0.0006626301307735012,-0.0575963103164022,0.4145785623864281,-1.2439417463372988,0.10139138991093166,HAR-RV (OLS)
16489,0.0007088540974324097,0.5717272445473988,-0.75892482253762,-0.3521801307745399,0.32782225047189517,HAR-RV (OLS)
16499,0.0027171853843201304,0.4988270440848317,1.3163620817369088,-5.2748498087015845,0.29292308436289805,HAR-RV (OLS)
16500,0.0008906959378474478,0.4428670740135677,-0.05498746367760532,-2.386881404778261,0.24858345624744105,HAR-RV (OLS)
16504,0.0023168090607309758,0.5017332161929459,0.17915112089538288,-2.861176446768521,0.5205761374733604,HAR-RV (OLS)
16507,0.0017211329599035666,-0.02173497430248498,3.765095901306595,-5.983621913879414,0.26349444556027624,HAR-RV (OLS)
16511,0.0007812850758619908,-0.012768893492578384,0.03646219423147224,-0.10334605046733539,0.0006497020107175677,HAR-RV (OLS)
16519,0.000374078397725273,0.23474993941700784,-2.308222570613919,2.541471415899172,0.21496118428925914,HAR-RV (OLS)
16526,0.0020972187995756987,0.6102752613367782,0.6172998348609259,-2.487622789391404,0.3207346758901588,HAR-RV (OLS)
16556,0.00027119762816930996,0.3108124025212856,0.1979128582800794,0.15154728385083288,0.2738493551279103,HAR-RV (OLS)
16560,0.0014467872363003518,0.33704975816873206,1.7740053476830644,-4.8751819027879755,0.25129684864493906,HAR-RV (OLS)
16570,0.0015014529415862093,0.11976440722770813,3.492348327639207,-5.383407339789828,0.24911372755815686,HAR-RV (OLS)
16575,0.0013274396542053766,-0.07365126385078032,0.7106474957686447,-1.27752814844449,0.07731340752255744,HAR-RV (OLS)
16594,0.0017052954091425544,0.06387912985439989,-0.7749109309234774,-1.3379322865819498,0.19063522685879886,HAR-RV (OLS)
16601,0.0004609079232203427,-0.3074989281874853,-3.699623060552088,4.244705138084255,0.39241701387644257,HAR-RV (OLS)
16611,0.0011788223629434886,0.014625917902223725,1.3872806525112964,-3.776818345767108,0.21013411656403724,HAR-RV (OLS)
16614,0.0021263938298777697,0.14686293049713467,1.0954012590479372,-2.749589022263111,0.2335109830370704,HAR-RV (OLS)
16624,0.003786888755513744,0.5635304191116647,2.072247795324981,-3.3474357936658885,0.4137040875795108,HAR-RV (OLS)
16629,0.0010322208802559152,-0.09655590170685929,-1.5376491436828565,1.0415996805922576,0.17880116649481181,HAR-RV (OLS)
16630,0.0019603316715328316,-0.23378487519528865,-1.1707703592133563,0.8807802363379855,0.178632199796678,HAR-RV (OLS)
16637,0.0015918517483324225,0.33277783762293456,0.5192221472297578,-3.0393244494787206,0.16424317519276743,HAR-RV (OLS)
16643,0.0010092683086854782,0.47747320273887367,-0.9085696642927161,-1.8740463760379642,0.5513037935924066,HAR-RV (OLS)
16649,0.0010860254548624437,-0.35708288731398563,-2.0928830279389334,2.1782881626513397,0.19744088472304477,HAR-RV (OLS)
16660,0.0008537276350553039,0.5506435059605228,0.72858859407145,-1.7099063888418566,0.24352886205447255,HAR-RV (OLS)
16666,0.0016090861880067439,0.09642389710799615,-0.9824110566699902,-0.7768824896958646,0.0935201926876138,HAR-RV (OLS)
16676,9.923649705561384e-05,-0.40429518349580007,-1.9447897198000994,2.8953007055019704,0.2162376810634985,HAR-RV (OLS)
16679,0.0023999746833963153,-0.17465338506521627,-0.6687226192390889,-1.1834413407348543,0.33934506942355724,HAR-RV (OLS)
16694,0.0029647267737915777,0.29596366084805453,1.436881891494595,-2.0263777680585684,0.2830157200261961,HAR-RV (OLS)
16696,0.001269785542565564,0.19441999383617656,0.11310676221690863,-0.9619610039911011,0.08211765475805854,HAR-RV (OLS)
16699,0.002304123712629235,-0.14232749236452644,-0.15087535602705415,-2.2162850270453696,0.48899836106660344,HAR-RV (OLS)
16704,0.0012139323241734381,0.37039840208699537,-0.9359297477819264,-0.6278067427276662,0.355253921891746,HAR-RV (OLS)
16706,0.0011995717874267121,0.03253882055658147,1.393951786292157,-3.6501123827315354,0.21208688544252974,HAR-RV (OLS)
16707,0.0014155700624327939,0.012785039064712012,-1.128455196326933,0.47861708831621597,0.08799289305534963,HAR-RV (OLS)
16721,0.00015122088980971222,-0.7084717575502384,0.3236834415429918,1.020642245920633,0.34907530001260345,HAR-RV (OLS)
16731,0.001264827767117613,0.45543616035178797,-0.10832476315356532,-1.8437229940192263,0.19731316282531186,HAR-RV (OLS)
16733,0.0012884469033162373,0.3178787084886524,-0.9840869974074096,-0.8852438214224062,0.5377407054070343,HAR-RV (OLS)
16745,0.0017638138055732023,-0.05748065311154871,-1.2679921686150442,0.9486750668061389,0.10925469644313957,HAR-RV (OLS)
16746,0.000603567110676163,-0.21788376750266888,1.322882469203541,-1.9063941658814267,0.14631056279558619,HAR-RV (OLS)
16753,0.0009750144504557915,0.1907740857229563,1.5226924088982208,-2.386705999473757,0.12365591747872606,HAR-RV (OLS)
16771,0.0017558212867273514,-0.2372150119869768,1.6001828278474748,-2.3024473765514184,0.2249348834125514,HAR-RV (OLS)
16774,0.028688563524652086,1.0801475063712551,2.8738996309573377,-5.728637837534223,0.7417733028779234,HAR-RV (OLS)
16792,0.003192200510207266,0.25750944893437544,-0.5474365253277309,-2.966295699894271,0.3603310509682933,HAR-RV (OLS)
16793,0.001709816330421332,0.16596979346958576,-0.13830088448314357,0.1249581730886399,0.04036101260713221,HAR-RV (OLS)
16802,0.0010892196861947189,-0.14458933945793612,-2.043276160919293,1.2584213013912104,0.3251622099335424,HAR-RV (OLS)
16811,0.001110013400249638,0.709861416583849,3.0225151700293837,-5.273628740612649,0.7138244336742368,HAR-RV (OLS)
16815,0.00027783503012493373,0.010147396235940846,1.6717785110186645,-1.3144748887921323,0.10694361586821732,HAR-RV (OLS)
16816,0.0009673270437559217,-0.25496079945182537,0.5065640702096665,-1.2348077102861441,0.28671918415456743,HAR-RV (OLS)
16823,0.0005123907590909563,0.2906862628029873,-0.4053765504814173,-0.8362518720085628,0.15921760956568987,HAR-RV (OLS)
16831,0.0037034823943128984,0.4754632655313878,-0.5579493097520944,-0.6972029098382118,0.2919695896128366,HAR-RV (OLS)
16839,0.016823240105512297,-0.01653720170152238,3.4946512606734705,-6.25487082094461,0.5280754368561644,HAR-RV (OLS)
16851,0.0039797206618016005,-0.17233903284179894,0.37708294882648175,-1.1732700034132628,0.26612738875660147,HAR-RV (OLS)
16864,0.0013933105609599853,0.8709009332200975,0.762292986578407,-3.6843314319037423,0.5574114857798096,HAR-RV (OLS)
16869,0.0004360646064716618,-0.352878219382816,0.6540737592341334,-1.1052002170309114,0.15478835251311662,HAR-RV (OLS)
16877,0.00026957957437238883,0.08307975286191178,-1.259164600590606,1.5363112809134516,0.054083108091118604,HAR-RV (OLS)
16880,0.0012605361367523853,0.040329969241681814,-2.5819566432418988,2.601533377567929,0.22662348255225673,HAR-RV (OLS)
16900,0.0010877625414449977,0.2285224015947966,1.214199355412577,-2.9161871204118315,0.05319718247553373,HAR-RV (OLS)
16910,0.0017572711129667418,0.010890782557372818,2.637919499278624,-4.173203431579144,0.315605687671459,HAR-RV (OLS)
16919,0.0010588575394777935,-0.3151322028181916,1.0518612047531046,-1.4274754637668043,0.18334238746869957,HAR-RV (OLS)
16941,-0.0051741188885074995,0.5844835193019763,-1.843972092369485,4.030868117489217,0.5942627828610455,HAR-RV (OLS)
16943,0.005618371374416997,0.4722714679881481,-0.10086028524935808,-1.6155043422954694,0.24546028314061108,HAR-RV (OLS)
16948,0.0008078875511003339,-0.261644539135376,0.2853579761437466,-0.5222491888475462,0.10217293223176516,HAR-RV (OLS)
16978,0.0007159773453006475,0.3537944749536189,-1.0072384004326358,0.03550614805005958,0.14383996840193158,HAR-RV (OLS)
16987,0.001860965709380004,-0.5204381655587045,-1.0460585588611315,0.3625213734914844,0.3194743983080136,HAR-RV (OLS)
16992,0.0003588543368812626,0.40212192617067083,-0.11097436705624808,-0.7494917384937557,0.17622306606039728,HAR-RV (OLS)
16999,0.0012342869488333238,-0.3434756084515679,-2.800360760171638,2.622515193841453,0.3399867421928877,HAR-RV (OLS)
17008,0.0019780262894431304,0.21174422237512547,-0.5905333509275998,-0.9833527101019537,0.2066825004653201,HAR-RV (OLS)
17010,0.0013787622780367238,-0.04573827964549235,1.8792821562665212,-3.6819959671774734,0.15564970754824425,HAR-RV (OLS)
17013,0.000897518723809401,-0.26294668016060224,-0.8418531695505908,0.6337687790441058,0.16048253168839266,HAR-RV (OLS)
17029,0.006974819870365637,-0.11963902149595808,5.860890088649577,-9.53526215348516,0.511346221467962,HAR-RV (OLS)
17031,0.0018558192448241504,0.049998071640936684,-0.2403834846462357,-0.5090789696491341,0.20320547309311798,HAR-RV (OLS)
17034,0.0008520797118349905,-0.4874069549972183,1.6740892993538408,-0.9718697133284578,0.27650623316223943,HAR-RV (OLS)
17050,0.0004453346757101979,0.24966513250653088,1.827569438078018,-2.5989469537624843,0.37973346558095566,HAR-RV (OLS)
17053,0.0011730621804201494,-0.27891689118345525,0.47814694328473856,0.016078531026915477,0.14495869256268645,HAR-RV (OLS)
17056,0.004194522899141514,0.04219588488773165,2.297652589603225,-3.029782402830461,0.3768361844513436,HAR-RV (OLS)
17058,0.0007524777171400263,-0.1105762880050534,0.1721933879192797,-0.22936408041873585,0.016468909945472787,HAR-RV (OLS)
17070,0.0016628225397134922,-0.06081743892306376,0.034108739286811685,-1.2477427117779194,0.17034744717489958,HAR-RV (OLS)
17076,0.001050860501716247,0.5471826825949463,0.6410482033652672,-1.0296902974457693,0.2779359703204286,HAR-RV (OLS)
17078,0.0006134109408370042,0.47503416714191327,2.9606649498367017,-4.785690364706865,0.35405780989810476,HAR-RV (OLS)
17090,0.0020534374409665866,-0.34867593509665507,1.8412616125846095,-3.47140760027094,0.2938020611284261,HAR-RV (OLS)
17091,0.0013412485689681425,0.0013293528294546547,0.4089505084641159,-0.7640920585299231,0.036590011261123934,HAR-RV (OLS)
17093,0.0014572597295180274,-0.021094345969707284,-0.2612666536202196,-1.0826436654927052,0.11749419314223297,HAR-RV (OLS)
17109,0.0014705735569072054,0.62062914606208,-0.45623666258413786,-0.9861143687176956,0.37176065393592594,HAR-RV (OLS)
17112,0.0025620621359742435,0.3058811751026656,2.344349737900153,-4.054760564766041,0.28281917358803577,HAR-RV (OLS)
17117,0.0024822964557870484,0.7412412627376694,0.5087421117973723,-3.8026165920782313,0.5016069234116444,HAR-RV (OLS)
17120,0.0018501413292499663,0.4036531228533929,-0.055209965839424724,-1.726792991243605,0.42617104320454224,HAR-RV (OLS)
17157,0.0015682645926145377,-0.5478114640906686,-2.376302154154331,2.836953917200608,0.2748393717131934,HAR-RV (OLS)
17161,0.0006699648963020357,0.08571424942587813,1.3604621287975236,-1.832524539524354,0.2625657676461418,HAR-RV (OLS)
17167,0.004946107109650782,-0.03026331040392537,-0.39290866974701766,-2.530130598752261,0.23849095945358267,HAR-RV (OLS)
17169,0.0008038183266582928,-0.031045011523294405,0.8258480290186286,-1.3701138352818538,0.11159866408003016,HAR-RV (OLS)
17172,0.0018704595164094743,0.18096696817687544,1.0217372520544064,-2.147541449437825,0.14613392475173637,HAR-RV (OLS)
17179,0.0011548833426304706,0.2687597766442041,-0.7509207008032375,-1.361660383443295,0.6286797340160372,HAR-RV (OLS)
17181,0.00479116159547513,-0.32626032315727294,1.6238604052370684,-2.4431148435114367,0.1566492867169158,HAR-RV (OLS)
17191,0.002490947003896608,0.7639709921025176,1.2483978347696305,-3.5754423602418517,0.44085535961360334,HAR-RV (OLS)
17193,0.000952623024385652,-0.10326658548456408,-1.026608215292712,0.05766573362342542,0.15031076487690154,HAR-RV (OLS)
17194,0.0007684302141703625,0.03710656399185687,0.1295585200729621,-1.1845242902125253,0.0826251519208131,HAR-RV (OLS)
17198,0.000990240433647587,0.39348227215239834,0.8676509512394304,-1.9430348132378135,0.13983737709284716,HAR-RV (OLS)
17210,0.0009110253883917536,0.12052982965004727,-0.5454822549205929,-1.7098562108795434,0.1908532085681528,HAR-RV (OLS)
17217,0.002333834319943071,0.10865389654064968,-0.1066150616475936,-2.3368460021506405,0.15183733969112345,HAR-RV (OLS)
17227,0.0018407309029880323,0.16674940102575897,1.385997599858782,-2.67247576458763,0.19057368232291794,HAR-RV (OLS)
17239,0.0023289616632789943,0.35364226105679836,-0.8797045655437321,-2.486212138513036,0.2725870905858553,HAR-RV (OLS)
17244,0.0003702737253757875,0.123378497593712,0.9959084690030857,-1.2331118320990608,0.06284043267554018,HAR-RV (OLS)
17247,0.0007498451986941619,-0.3213152025648078,-0.530728443815393,0.9884858282020851,0.10010706625282861,HAR-RV (OLS)
17259,0.0006639150713131719,0.40882377234263334,-0.28150551759763826,-0.3409274097819314,0.14964044383957686,HAR-RV (OLS)
17264,0.0014574578660399142,0.8316198965558476,1.1900569651538628,-5.220131966418701,0.4984387898143927,HAR-RV (OLS)
17265,0.0005486328024796528,-0.007521275935166702,0.47857340410526206,-0.04130472574880689,0.1571743960505324,HAR-RV (OLS)
17293,0.002533621410209287,0.38342289213153685,-0.14030130490210546,-0.3861115263201081,0.18481928861588748,HAR-RV (OLS)
17295,0.0019062759499427397,0.62225563918186,0.6172947954357346,-4.561809074949151,0.48279683627946246,HAR-RV (OLS)
17305,0.0022547728466124194,0.2816681350261711,1.0279355771750773,-3.3797819371428686,0.34560772873377377,HAR-RV (OLS)
17315,0.0003296695720356694,-0.011641827245030174,0.11654437289269381,0.35934271493215497,0.19691553450464916,HAR-RV (OLS)
17324,0.01666145305810625,0.12710463956137225,-0.3731032552778837,-3.513780339701249,0.40772518992799833,HAR-RV (OLS)
17328,0.002412111308118567,0.02258960013224651,3.5699798943174232,-5.60346951784478,0.3147807517040906,HAR-RV (OLS)
17337,0.0018939378559384053,-0.23600006922622066,1.684943551682861,-2.242201558217899,0.1895981871501321,HAR-RV (OLS)
