time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21602,0.002319924959835254,0.2805758768007982,0.8717980898384687,-1.442914409533386,0.14783874530834573,WLS-HAR-RV (λ=0.05)
4371,0.005889252377287739,0.8576130014825024,0.9920828806549173,-3.4529491799052368,0.6215519562958431,WLS-HAR-RV (λ=0.05)
22014,0.0008348158198924849,-0.05529905309297521,-1.0875097533094256,1.3553729537162482,0.07550161514230991,WLS-HAR-RV (λ=0.05)
9822,0.005622598092756188,0.00958656883572314,-3.8754399956240184,0.5220793672902975,0.23686903804269133,WLS-HAR-RV (λ=0.05)
18358,0.0010038653076535529,-0.0158608684501845,-0.020133782231378742,0.14836178018246876,0.0013687647826389204,WLS-HAR-RV (λ=0.05)
3886,-0.004867684831616919,-0.06830579854248944,-1.731774377835384,3.930199129404846,0.12074297864970907,WLS-HAR-RV (λ=0.05)
19747,0.005250079302153097,0.3726747529946082,-1.4613514647186068,-0.46920725442538114,0.34681529929394395,WLS-HAR-RV (λ=0.05)
5025,0.006981848449397891,0.5156760184572979,-1.5781963964693277,0.05386547077807213,0.39535179695994593,WLS-HAR-RV (λ=0.05)
26052,-0.0011447811955240133,0.13628748303606805,-2.4809985112328805,3.563575240050037,0.1938548569576901,WLS-HAR-RV (λ=0.05)
25569,0.0011215734065170599,0.07393073210851216,0.3878453147936237,-0.9934885416617197,0.035696440379885175,WLS-HAR-RV (λ=0.05)
32119,0.002132071714567191,0.024978758957696762,1.2605066097133544,-1.5994549224323147,0.08021546532549095,WLS-HAR-RV (λ=0.05)
18766,0.00019400312518082457,0.6649590277022553,-0.3058513439137527,0.3055454579598188,0.42330787122585867,WLS-HAR-RV (λ=0.05)
28066,-0.0003285987033465024,0.4758364373703974,-3.6810649550470487,4.2401060627549585,0.5121645503879453,WLS-HAR-RV (λ=0.05)
17578,0.006314488298392057,-0.15069163663595347,-0.7296196481826216,-1.3666512833506135,0.3079745283151315,WLS-HAR-RV (λ=0.05)
9138,0.0033541135068165073,-0.10041112025128304,2.4878048273397244,-3.685074731124717,0.4735152114491883,WLS-HAR-RV (λ=0.05)
16431,0.000984470440963419,-0.09478034295020271,-0.6662819924253545,0.8099511959803212,0.07828468430334723,WLS-HAR-RV (λ=0.05)
27339,0.005832803271392288,0.40717263676589044,1.8499857205551267,-3.73762017618332,0.2642853467922296,WLS-HAR-RV (λ=0.05)
27788,0.010930263062068683,0.49107638108555574,2.635899250931304,-6.162682467970106,0.43130932975291114,WLS-HAR-RV (λ=0.05)
4075,0.0044056192355227605,0.03098508035545846,-0.29147526801662305,-0.46978210513206725,0.020446733721413923,WLS-HAR-RV (λ=0.05)
31412,0.015922513472327773,0.8033158510439267,4.069823245934153,-11.371440740338667,0.32881385786206585,WLS-HAR-RV (λ=0.05)
19697,0.008467171730564178,0.07092246141389746,-0.7526985780743898,-1.4672442754417823,0.34638172726388694,WLS-HAR-RV (λ=0.05)
28323,0.004827324922613842,0.4292880638986227,2.6117541015587498,-5.779406926874471,0.5442786477475386,WLS-HAR-RV (λ=0.05)
25999,0.000999449401410749,0.39341616961185366,-0.9546015741802599,0.6893254970630525,0.17859890601996598,WLS-HAR-RV (λ=0.05)
24881,0.005986741857268876,0.02903451957764725,-1.1153053023603807,-1.3445132268073974,0.2947942776366943,WLS-HAR-RV (λ=0.05)
2593,0.007729487583275522,0.6179544340468701,0.9294800157068597,-5.533021011085112,0.3152921416682266,WLS-HAR-RV (λ=0.05)
25197,0.009436095939169125,-0.138391728896844,0.5302505117992967,-3.0367819778972174,0.14546714999211652,WLS-HAR-RV (λ=0.05)
841,0.002835336800549559,0.37689592943716244,2.2763403932154906,-4.333357436258225,0.18278163023121374,WLS-HAR-RV (λ=0.05)
9266,0.005532583487625813,0.6112601669492145,0.6401924834046799,-3.3737224900399094,0.4776684740067815,WLS-HAR-RV (λ=0.05)
2392,0.003553535677276328,0.39445713286689604,-0.2674545803141899,-0.9059701985157984,0.2621102541512752,WLS-HAR-RV (λ=0.05)
4560,0.006762246281845706,0.47008124251789435,-0.052964554213398185,-1.5749826911073148,0.2630178949196922,WLS-HAR-RV (λ=0.05)
1876,0.0033442124194791156,0.02069504671699009,-0.7663957660511083,-1.0954326514979869,0.18121340701337885,WLS-HAR-RV (λ=0.05)
26106,0.008660973176958558,0.24493400473344715,2.282876414225583,-6.766179609550326,0.5041041569323317,WLS-HAR-RV (λ=0.05)
10045,0.004206616968642467,0.5324896890094324,2.267588289508541,-3.988634490910359,0.5529662217296982,WLS-HAR-RV (λ=0.05)
8205,0.0038041755852042335,-0.1824621974948062,0.7744499606428358,-1.4539012564495628,0.08541611014086159,WLS-HAR-RV (λ=0.05)
13382,0.0020292668426462246,0.39606797791126597,2.2272974786011632,-3.506175532512556,0.7589235565513328,WLS-HAR-RV (λ=0.05)
22542,0.0036452454943766022,-0.030727107111013795,1.2017418451643476,-2.170296505216421,0.08882616239255836,WLS-HAR-RV (λ=0.05)
2424,0.0005796410354429917,-0.2636078593376206,0.16761131192969025,1.1108620452370845,0.1673481305719745,WLS-HAR-RV (λ=0.05)
3012,0.005471972398109988,-0.1991321093866308,2.2712407201299625,-4.040740123807269,0.25058846338063956,WLS-HAR-RV (λ=0.05)
28521,0.00151735439620782,-0.1959403191795959,-1.0708498805135407,0.9554021934938925,0.1435582619496405,WLS-HAR-RV (λ=0.05)
2104,0.008161545858316951,0.4508067747122641,1.5325991721564283,-6.172858576299635,0.2959229280946336,WLS-HAR-RV (λ=0.05)
25864,0.0011684389455912012,0.026541477479683537,1.5423787280892753,-2.3095321060044296,0.13426473015819185,WLS-HAR-RV (λ=0.05)
20265,0.0021138361585916693,0.8833007775940194,-1.1266974141914528,-0.00042280729302390796,0.7127240395441705,WLS-HAR-RV (λ=0.05)
32299,0.0022170560870557366,0.042914359044446335,1.6481631036161928,-1.9242698654378918,0.11888248686052283,WLS-HAR-RV (λ=0.05)
25918,0.0027444928778635755,0.4029956866910228,-0.3680848831770612,0.025320090064077982,0.13473497872356288,WLS-HAR-RV (λ=0.05)
8607,0.002011291930660117,-0.23969716524347026,-0.6098681794863626,0.8786338004712517,0.09223101215777285,WLS-HAR-RV (λ=0.05)
6599,0.004248336051172275,0.2855284755480439,0.4499646520949784,-2.2925482024209285,0.1907437164541128,WLS-HAR-RV (λ=0.05)
27891,0.002933307540960272,0.03714108931241955,-4.607941238002798,3.657289257443886,0.448241506786511,WLS-HAR-RV (λ=0.05)
3098,0.0027809790354910956,0.21649186051330324,-2.461952957047937,0.721709169422966,0.4967301818109393,WLS-HAR-RV (λ=0.05)
8353,0.004422434649835249,0.10462210981647681,5.802362860031689,-7.27458975975857,0.4961775396975565,WLS-HAR-RV (λ=0.05)
1866,0.0024945727424161173,0.7933339138955221,0.5697421617830636,-1.8537734385271258,0.5636511068706076,WLS-HAR-RV (λ=0.05)
7133,0.0051188869702380605,-0.025294284376963835,3.25003362890878,-4.588421316812275,0.43178158645011455,WLS-HAR-RV (λ=0.05)
7124,0.010563956312498351,0.3659746390723375,0.388782131890681,-5.4977046149215845,0.28092491616381654,WLS-HAR-RV (λ=0.05)
21601,0.006237641602117643,0.4178556061969577,3.8795517980914194,-6.947225069233907,0.561058761338881,WLS-HAR-RV (λ=0.05)
13791,0.0026065779575053776,0.31793088877796855,0.5416870579588234,-2.795301642817976,0.17930063644908456,WLS-HAR-RV (λ=0.05)
14629,0.0034299633045887594,0.29750302105982573,-0.5052112864930176,-1.9349779762797734,0.5650717232276466,WLS-HAR-RV (λ=0.05)
25619,0.005630361928235491,-0.18777345879896284,2.056995965564596,-4.281425443564407,0.2526099708946272,WLS-HAR-RV (λ=0.05)
15540,0.009406633245561465,0.5041004517230164,-0.47766042547067533,-4.021372783734185,0.40915337562038145,WLS-HAR-RV (λ=0.05)
27469,0.005004630021477625,-0.16900183877138145,1.2086739232577686,-2.5064620521059044,0.1338594908947991,WLS-HAR-RV (λ=0.05)
20128,0.00616049258998965,0.6056694836286689,1.0681799474910454,-3.0392367673579757,0.521302262031611,WLS-HAR-RV (λ=0.05)
31949,0.0029251900144257937,0.03502146216009487,-0.11186006374376803,-0.10285878012076655,0.018977993324836184,WLS-HAR-RV (λ=0.05)
24073,0.003746649084103014,0.8757358062633402,-1.0069009515334715,-1.6405951588086762,0.5103583806942005,WLS-HAR-RV (λ=0.05)
30225,0.002570893213109489,-0.23452439667582134,3.041207023444327,-5.6693325269141,0.3941035197752676,WLS-HAR-RV (λ=0.05)
24457,0.005887967004459444,-0.28065483752744697,2.798807163513355,-5.589670771145572,0.34585668568862615,WLS-HAR-RV (λ=0.05)
4618,0.009115293438085524,0.361599813076439,-2.3354967466897207,0.08707261971242275,0.44525778980449005,WLS-HAR-RV (λ=0.05)
2582,0.001392790063446761,0.4582290057613191,-0.0072892374414195715,-0.7562760729527652,0.2012289933234217,WLS-HAR-RV (λ=0.05)
11860,0.0017797887631243942,0.3516076062997621,-1.077882671699323,0.9111882387049629,0.11988858864516871,WLS-HAR-RV (λ=0.05)
19255,0.0016170591828481712,0.41786170470742323,1.0976743359737806,-1.1892560705504704,0.5724744264661785,WLS-HAR-RV (λ=0.05)
26407,0.002777146359828724,0.04197027015706727,-0.27760017270653115,0.08102439380589255,0.010550120904926574,WLS-HAR-RV (λ=0.05)
9064,0.009097027369007329,0.832748628303628,1.4683273493709288,-4.047716052700587,0.678112494733013,WLS-HAR-RV (λ=0.05)
13368,0.00409311618183905,-0.09617556227366125,1.883404514100559,-2.2612081617340816,0.14319255916952744,WLS-HAR-RV (λ=0.05)
20851,0.00722082827296993,-0.22231385807513052,2.434215757230301,-4.060405546898913,0.22693725627226324,WLS-HAR-RV (λ=0.05)
4072,0.001327805265352909,-0.04119303934201072,-1.2700601443450812,0.5562772935534674,0.11542021015954484,WLS-HAR-RV (λ=0.05)
21267,0.002161474590448809,0.30390627219031174,-1.5721189117121395,0.6906629423292663,0.32511268866886023,WLS-HAR-RV (λ=0.05)
8222,3.462714601499975e-05,-0.020096629636538035,-2.100679336972873,4.156610969353075,0.0839506848754541,WLS-HAR-RV (λ=0.05)
30244,0.002786723699893908,0.037855712253765286,-0.13123955803161047,-0.6133338216180029,0.03986681342077969,WLS-HAR-RV (λ=0.05)
29219,-0.00010173086570170863,-0.11408026250319041,-1.7794761210554069,2.5149534124048185,0.0894355216196151,WLS-HAR-RV (λ=0.05)
4707,0.008309059594828364,0.20814201744103555,0.5618929355819452,-3.781794416832852,0.20228854684432085,WLS-HAR-RV (λ=0.05)
8190,0.009377277742648123,0.3035459066905058,2.9913111669880146,-6.4772735477578225,0.3864529585940799,WLS-HAR-RV (λ=0.05)
18220,0.005997930771431799,0.20597826918834986,1.3237625670685707,-3.4920459672962396,0.19456797039719587,WLS-HAR-RV (λ=0.05)
16280,0.004503766621748582,0.5785523529028034,1.059803611259455,-2.7124378133866616,0.38314677817979215,WLS-HAR-RV (λ=0.05)
29362,0.0006752374729552795,-0.1640629241394852,-0.8542978223208821,1.891877939720837,0.03158320771519896,WLS-HAR-RV (λ=0.05)
15903,-0.0033055612864737287,-0.10276587042143626,-5.382425919914149,7.406136091587511,0.5490473731623124,WLS-HAR-RV (λ=0.05)
28625,0.0023080652478231632,0.3400895200528077,-0.581912570934108,-0.26543354615551185,0.157785875848512,WLS-HAR-RV (λ=0.05)
20995,0.0012490144284989257,0.20562643273633313,0.711410790686198,-2.135382460172897,0.11111194252630296,WLS-HAR-RV (λ=0.05)
26430,0.00014232368110621242,-0.025146085271479632,-1.8449271627153059,2.5396380489363355,0.07432264418279,WLS-HAR-RV (λ=0.05)
20577,0.011577619523690873,0.40993844599061924,1.0627746261723567,-6.044336726303747,0.23911664553364353,WLS-HAR-RV (λ=0.05)
17643,0.0009477757709196362,0.02616503825415437,-1.5788520321304698,2.2659390283182126,0.05940902163597983,WLS-HAR-RV (λ=0.05)
20827,0.004706153207312831,0.4017067062201623,-1.7020660216057113,-1.111647966405205,0.33913143838767024,WLS-HAR-RV (λ=0.05)
23955,0.002376581335839372,0.010383999802037075,1.59641277195608,-1.7387722420064673,0.2340327396737737,WLS-HAR-RV (λ=0.05)
11481,0.002688542833644451,0.014229699730072834,0.18661396083889548,-1.4984367152102385,0.07881089382392825,WLS-HAR-RV (λ=0.05)
2591,0.0036622941462533566,0.7201982307373449,0.4715453667473951,-2.0343771865650457,0.4617136118312769,WLS-HAR-RV (λ=0.05)
5056,-0.0014673763051161917,-0.18138945765564712,-4.99965792004166,6.44037085297229,0.5941746154631544,WLS-HAR-RV (λ=0.05)
2643,0.00706353371100046,0.17757357716884217,2.520236052156661,-4.15338800181901,0.7016153094809056,WLS-HAR-RV (λ=0.05)
21373,0.0024546070140495126,0.27240762625163106,-3.0281276059279163,2.789415900311168,0.5246225354384451,WLS-HAR-RV (λ=0.05)
23217,0.0020605781655303034,0.5500166737170031,-0.8340403130981859,0.21377615283865703,0.23809402690739567,WLS-HAR-RV (λ=0.05)
17603,0.0009208260587565844,0.7485280866514864,0.5825545942774455,-2.2417511595703132,0.35680264973543585,WLS-HAR-RV (λ=0.05)
16127,0.0026258589630424514,0.3268090233861499,-0.1972892113399491,-0.25771175453288286,0.09565577176892814,WLS-HAR-RV (λ=0.05)
15176,0.00565055194845742,0.4023632642622371,-1.0396811612238461,-1.8758089526289599,0.4406239947520627,WLS-HAR-RV (λ=0.05)
15418,0.0028895183144360273,-0.07732629113338103,2.0801439058233524,-3.0204866750455928,0.30925108595082185,WLS-HAR-RV (λ=0.05)
15728,0.0004969224951185559,0.21758218145240948,-0.14779784018298664,0.02572425473241509,0.03978093772255942,WLS-HAR-RV (λ=0.05)
27989,0.0014124739322717503,0.32614064874762794,-0.2239859377965301,-0.499095594257698,0.10351913947209879,WLS-HAR-RV (λ=0.05)
29583,0.0017939609432582769,0.24059886459881327,1.2321665987448187,-2.8538912965375376,0.15596782783924534,WLS-HAR-RV (λ=0.05)
29775,0.00860784332032143,0.9243873000789952,1.1731249578357286,-5.298881942022607,0.6981451233016231,WLS-HAR-RV (λ=0.05)
22217,0.0036675979116356375,0.5527878557546108,1.1301142937251625,-2.446182137122059,0.3401735264223653,WLS-HAR-RV (λ=0.05)
28020,0.001396508225546217,0.19015488259564148,-0.48386652665252683,-0.20229634731854598,0.11359062630015437,WLS-HAR-RV (λ=0.05)
1524,0.009518252282033748,0.5519240908990357,2.911702958954392,-7.526190562541445,0.6384619647482247,WLS-HAR-RV (λ=0.05)
3686,0.004435992799543009,-0.20520845281467975,1.4541647590399078,-2.4779225157377134,0.3127078637428946,WLS-HAR-RV (λ=0.05)
22598,0.0032212733099371404,0.5745827005429295,-0.31527982125531273,-1.4115671370189131,0.3191758970247056,WLS-HAR-RV (λ=0.05)
24725,0.004614471043112037,0.1800386811504348,0.05657210208804575,-2.3459823263081967,0.16353330163677127,WLS-HAR-RV (λ=0.05)
14215,0.0017605395610710824,-0.7941622601831034,-3.1206823229108234,4.265222345749991,0.7220531543725679,WLS-HAR-RV (λ=0.05)
5458,0.006001880086924948,-0.06454165903557879,1.9141483855040138,-3.0593424455039555,0.18530789469235176,WLS-HAR-RV (λ=0.05)
15147,0.005232849681735735,0.7866015308892939,0.5331936091669843,-3.7667969123186653,0.5420318335803418,WLS-HAR-RV (λ=0.05)
5932,0.0016919284043810988,0.16870764463527124,0.04544290472294764,-0.27254838044314506,0.036072930017185145,WLS-HAR-RV (λ=0.05)
5266,0.003965718737464128,0.24133212616762542,-0.14983336181388152,-0.8736453264013392,0.09089986638459668,WLS-HAR-RV (λ=0.05)
19612,0.0029645700563055697,1.1191288886749033,0.29599360400184294,-2.4104737554906293,0.578080170598376,WLS-HAR-RV (λ=0.05)
745,0.0011777868027120462,0.03029415238107775,1.0547188302029746,-1.7870250245984436,0.0855749496146776,WLS-HAR-RV (λ=0.05)
7478,0.0053799166811169825,-0.3587499423676532,2.5400764337331325,-3.58750619213299,0.42078092735645023,WLS-HAR-RV (λ=0.05)
27910,0.004690116603740546,0.20242300932115792,-1.3275396236983854,-1.178128591811541,0.21291786576773097,WLS-HAR-RV (λ=0.05)
28449,0.0034233276366712416,-0.1174189642047022,2.951222592204082,-4.300162333185998,0.15315647052239,WLS-HAR-RV (λ=0.05)
20341,0.006553144329249085,0.03387503829997893,0.9380156746076105,-2.7352506590986025,0.17710699913597905,WLS-HAR-RV (λ=0.05)
19234,0.005486978209868868,-0.052256424686248595,-0.9121266679585385,-2.5802543563054474,0.4834207997295241,WLS-HAR-RV (λ=0.05)
29679,0.005466674852174842,-0.1490057950016573,-0.5577585102395903,-0.7061882620565769,0.145224509387459,WLS-HAR-RV (λ=0.05)
30078,0.0044660872179537155,-0.2344595838083018,0.7798350160991732,-2.9555353568983733,0.27516786071327637,WLS-HAR-RV (λ=0.05)
30303,0.0054327736048605055,0.30232671233668024,0.7984918175340229,-2.766055280162477,0.193704491129009,WLS-HAR-RV (λ=0.05)
25668,0.0020492918173976014,0.27118086045256606,-2.15475327401056,1.706357911918389,0.42090589527951405,WLS-HAR-RV (λ=0.05)
4902,0.003256493959106793,0.024186514737399155,-0.46807082038982856,0.02597192296788592,0.04683422067152332,WLS-HAR-RV (λ=0.05)
28635,0.004076215200831069,0.293641158029807,-0.912786762132997,-1.240573788782911,0.14487984212735006,WLS-HAR-RV (λ=0.05)
21428,0.001729572628905497,0.2790258979897956,-0.4779723829188201,0.3767363394975526,0.09064405328115743,WLS-HAR-RV (λ=0.05)
24817,0.0006606347974784767,-0.0326369082277122,-1.150594167352686,-0.040947683225522113,0.14273932999140815,WLS-HAR-RV (λ=0.05)
4913,0.001694444869862823,0.052404927359240405,-0.7057849011738201,0.8992848722903579,0.021200349975098565,WLS-HAR-RV (λ=0.05)
7884,0.0021063915176566163,0.179453099315481,-0.7703142694432984,-0.5779648978383313,0.07468149695699411,WLS-HAR-RV (λ=0.05)
11137,0.0036265061984140177,0.06531563039933605,1.337758396668572,-2.410661126607381,0.0890597634090049,WLS-HAR-RV (λ=0.05)
3469,0.006452537091796832,-0.2223380750741704,-1.4269498131187128,-2.2844353960142487,0.7020304260114887,WLS-HAR-RV (λ=0.05)
14389,0.006108667054076717,0.8566983924232916,2.571014089702745,-4.6953707133735785,0.3980140367533983,WLS-HAR-RV (λ=0.05)
1289,0.005670881892962134,0.20968271854169213,0.8831301980564012,-3.198814244307704,0.21638635227687908,WLS-HAR-RV (λ=0.05)
2184,0.005591446606995036,-0.1616698139079258,1.289449537513755,-3.115024612176766,0.1511262210599743,WLS-HAR-RV (λ=0.05)
30328,0.004888397587368461,-0.07261725427923928,0.6853030208852086,-2.151291719679891,0.10738572856170114,WLS-HAR-RV (λ=0.05)
6172,0.0007088101340765455,0.23599560750030618,0.5737153070807236,-0.22907432803398536,0.2518803496722962,WLS-HAR-RV (λ=0.05)
29239,0.00240950058935377,-0.04210022248716907,1.5445537760841876,-2.8637840325350314,0.18343544930682043,WLS-HAR-RV (λ=0.05)
19735,0.005516335725755222,0.10365843635350014,-2.240774442657596,-0.34869183207744736,0.16829308310059243,WLS-HAR-RV (λ=0.05)
26874,0.006499602247497136,0.49714983011990904,-0.8083335446761619,-1.5782293996766428,0.42042148040867133,WLS-HAR-RV (λ=0.05)
506,0.0035420701530681125,-0.43107837022564977,0.35607593806205184,-2.2537747057078974,0.4123266234904257,WLS-HAR-RV (λ=0.05)
30585,0.006584873069274133,-0.5963079667889761,0.6379008565170993,-1.902985130891887,0.5630489602670228,WLS-HAR-RV (λ=0.05)
13989,0.0010203717309504251,0.31231357961289485,-0.07521898417806416,-0.6406867970229431,0.0948010879507738,WLS-HAR-RV (λ=0.05)
24351,0.0038065500797084947,0.39052327124211217,0.40445363187355865,-1.3132418296471746,0.20515808590626272,WLS-HAR-RV (λ=0.05)
9100,0.002936809415844511,0.6340318971533286,-0.08443796422408967,-1.020266462109295,0.3900466690927251,WLS-HAR-RV (λ=0.05)
9700,0.003213876245120571,0.2559008302830136,-0.18953386113563797,-0.8593998279565229,0.1237201623290578,WLS-HAR-RV (λ=0.05)
72,0.003968506140186099,0.04389399257730712,-2.2243575124170203,0.12494221950789619,0.33257457771927945,WLS-HAR-RV (λ=0.05)
27511,2.8283850430055302e-05,0.570650363950527,-5.796666792682527,9.764970024877202,0.636764615961289,WLS-HAR-RV (λ=0.05)
9072,0.0014728691892983065,0.05657851510524578,0.34018527855299363,-0.3758550893161816,0.020097837543633368,WLS-HAR-RV (λ=0.05)
26125,0.0023909656271220983,-0.07835960923416302,1.2540947219637255,-1.4638734557076472,0.09775904978962979,WLS-HAR-RV (λ=0.05)
10964,0.0016876633498787335,0.007915999949381266,-0.010665941708045874,0.09998491897179684,0.0006555672147399161,WLS-HAR-RV (λ=0.05)
29943,0.002583122030823483,-0.010253695624245213,1.3935140184962913,-2.0403702159157864,0.2616778871367377,WLS-HAR-RV (λ=0.05)
21645,0.0047127039157309585,0.5129589061465408,-0.415532714737642,-1.1177639709840146,0.27753980105335785,WLS-HAR-RV (λ=0.05)
17604,0.003521591880995114,0.6714786957740252,1.6257846414617585,-3.389147106605516,0.5716336270794649,WLS-HAR-RV (λ=0.05)
17885,0.002773310157493562,0.2227712586466071,0.23704931936267948,-1.1187080741225195,0.07024565759988344,WLS-HAR-RV (λ=0.05)
23220,0.0018143256451108633,0.042298393905671,-0.43219574589412796,-0.11514176675438897,0.042902010392052325,WLS-HAR-RV (λ=0.05)
32614,0.002802913436002489,0.2566311464724062,1.0985916276411765,-2.6816012303658416,0.19112461492861932,WLS-HAR-RV (λ=0.05)
16851,0.0067087656230734385,0.36361410653488896,-2.0569914861476857,-0.08086612941768623,0.38878531168423314,WLS-HAR-RV (λ=0.05)
10702,-0.000820078824500867,-0.3549233325041623,-0.3471663370644943,3.4923323151219474,0.18136019095902078,WLS-HAR-RV (λ=0.05)
420,0.004400627657165136,0.7508260954784205,1.3422666094640672,-3.3755533086973455,0.360185583814322,WLS-HAR-RV (λ=0.05)
18703,0.0015891737973585593,0.7799159157180967,0.21365057720496744,-1.1383991653125247,0.3798090732303462,WLS-HAR-RV (λ=0.05)
27771,0.0017576239782785327,0.22492570148537777,-1.466631017494604,0.1046270490739658,0.1954763341454986,WLS-HAR-RV (λ=0.05)
20083,0.00050728364866023,-0.2064956348635385,-2.134776704887863,3.9517215664016048,0.17942071987680175,WLS-HAR-RV (λ=0.05)
11499,0.001719226809429174,0.5509610846854086,-0.7927635007567815,0.4577899142568239,0.17087177409679966,WLS-HAR-RV (λ=0.05)
21344,0.00560059254654096,0.7258354902067865,3.187757947174445,-5.503495758564,0.4007539591944921,WLS-HAR-RV (λ=0.05)
19204,0.003221228402419535,0.4316294148914463,1.30546934397575,-3.07132450951279,0.35836348322372935,WLS-HAR-RV (λ=0.05)
24874,0.004911039299763841,0.330362944365485,0.09751331797406704,-2.274948262300386,0.31636914226888757,WLS-HAR-RV (λ=0.05)
27822,0.0020617141662392312,-0.10477150212117302,0.14140056493097708,-0.9412952198604488,0.060247842332460944,WLS-HAR-RV (λ=0.05)
22081,0.0026086428345018136,-0.23067744850277908,-0.6414173684518423,0.3813731303825127,0.12785564661390114,WLS-HAR-RV (λ=0.05)
10403,0.0036103792374647236,0.3285197859035926,0.42838111781364996,-1.5340312376889997,0.1453254915154133,WLS-HAR-RV (λ=0.05)
12584,0.0039976750911188,0.45718572477113834,-1.0969928338517252,0.015149193988550302,0.3375028077005984,WLS-HAR-RV (λ=0.05)
29064,0.004811225759406933,-0.13210296905936506,1.967920479952456,-3.0061095491805983,0.08465913832892691,WLS-HAR-RV (λ=0.05)
31527,0.001370550390008541,-0.16674096236102295,1.6134391045256287,-1.3828741808331995,0.0702399216428038,WLS-HAR-RV (λ=0.05)
5620,0.00845711622302258,-0.060760236429317716,1.3896174139241266,-3.962360908084136,0.252514837037897,WLS-HAR-RV (λ=0.05)
28267,0.002629782817240466,0.26434043110074384,0.3655108817503184,-1.2977352072389439,0.11739683364732467,WLS-HAR-RV (λ=0.05)
28409,0.0006665879612440296,-0.1857494106350816,0.4927525739611883,0.08631037603958006,0.0694544191070059,WLS-HAR-RV (λ=0.05)
14951,0.007169656836964798,0.8036259774905616,0.7154699433420788,-4.838291052697306,0.5869467994414935,WLS-HAR-RV (λ=0.05)
13102,0.004622765852377565,-0.3102792480871141,2.023894306286974,-4.088956646273446,0.5789921688888386,WLS-HAR-RV (λ=0.05)
7675,0.001630284048647396,0.7290965104121472,-0.7756811050172615,0.2695994720974265,0.42434181513658287,WLS-HAR-RV (λ=0.05)
22466,0.0037290899445984816,0.3812905490013313,0.04342215366066493,-2.405772229054224,0.28866796478573475,WLS-HAR-RV (λ=0.05)
21404,0.004574515495764965,0.07294178742019056,1.9784418686599459,-3.6902766313457005,0.23621991730639458,WLS-HAR-RV (λ=0.05)
2846,0.006422650488774402,0.2775949135292018,0.15409887259493282,-2.7828975284192716,0.32365787062012186,WLS-HAR-RV (λ=0.05)
3130,0.005562045540355426,0.608379090427597,1.83578632920592,-6.753411779198202,0.4382662771631246,WLS-HAR-RV (λ=0.05)
2553,0.003321979713172023,0.16359049577751172,-0.31594668942334714,-0.8909816730249216,0.06948808807316276,WLS-HAR-RV (λ=0.05)
7418,-0.0017970104574700635,-1.350752902272609,1.2942955754271397,7.841655217551964,0.5792273279861405,WLS-HAR-RV (λ=0.05)
20732,0.003986105625800312,0.18014191838024105,0.8411921098905352,-2.7113005728731183,0.06072832030081521,WLS-HAR-RV (λ=0.05)
29026,0.008360474937646419,0.49981158878042536,2.153699671820168,-6.360893388783231,0.6330017174115337,WLS-HAR-RV (λ=0.05)
6256,0.003495608097279105,0.04444429711725741,1.7763925252481327,-2.508877877134259,0.14316455155915098,WLS-HAR-RV (λ=0.05)
12834,0.010721126002596981,1.005872653086133,1.5660869694886776,-7.214724105833031,0.6224757574279445,WLS-HAR-RV (λ=0.05)
309,0.0014577297321724382,0.03761444374860677,0.08804927730022713,-0.2835733542709487,0.002243652557201825,WLS-HAR-RV (λ=0.05)
14715,0.0011440909962842421,0.10499047454150888,-0.6410961336835284,0.34956738494545575,0.08343259145193127,WLS-HAR-RV (λ=0.05)
14247,0.002511419464027844,-0.011696665619109009,4.285212964088656,-5.420899457810987,0.35284904648024473,WLS-HAR-RV (λ=0.05)
32342,0.007032828633547305,0.12398201517898588,-1.1797969717216967,-0.6333998238146017,0.19808055593257223,WLS-HAR-RV (λ=0.05)
2711,0.001347265396191056,0.06757270906542077,-0.4990530708368464,0.6362323090220701,0.027473572550994474,WLS-HAR-RV (λ=0.05)
16172,0.002349382766517199,0.16084604066336644,-4.41515571659215,3.350755295319971,0.5518685542522976,WLS-HAR-RV (λ=0.05)
24149,0.006059985505934632,0.26690797121749005,1.3212455687871953,-3.3130170234011826,0.3029015066370705,WLS-HAR-RV (λ=0.05)
17505,0.004134448770589333,0.42033253679976446,1.3723744736223116,-3.5301688406658007,0.3689631068122168,WLS-HAR-RV (λ=0.05)
31406,0.005147471524014638,0.38916936724685175,1.7002433796792247,-5.546198038068093,0.4117823793631371,WLS-HAR-RV (λ=0.05)
12822,0.00523377225157691,-0.27316362878816913,-0.3594453363644087,-1.0922638021634108,0.2784140267424404,WLS-HAR-RV (λ=0.05)
12444,0.004817375937162586,0.70571747831047,-0.4663384751103288,-2.9730990403307826,0.3048687922233453,WLS-HAR-RV (λ=0.05)
30183,0.006045185636300136,-3.693911671629822e-05,-0.10803232528806506,-2.6050038825289232,0.23732374304956072,WLS-HAR-RV (λ=0.05)
3596,0.0038011661875178094,0.5020091573789333,-0.825355454142455,-1.550115138219426,0.32008957960701956,WLS-HAR-RV (λ=0.05)
4385,0.0023319612033617866,0.40442904195784823,-0.37844788903732657,-0.21612894006297168,0.13751651959607825,WLS-HAR-RV (λ=0.05)
