time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
3012,0.0051330859765572855,-0.244656332539165,2.264541287925162,-3.791099215903424,0.2468004666613528,HAR-RV (OLS)
28521,0.0015370318084964559,-0.17203211528792542,-0.7577582924291273,0.6414022294802835,0.08329181780271311,HAR-RV (OLS)
2104,0.008018431410294494,0.42135150763184764,1.77575247666912,-6.358720466930773,0.24947214257728656,HAR-RV (OLS)
25864,0.00107675238710222,0.07034954752972279,1.7111213955983056,-2.4419277249410025,0.14059438759275955,HAR-RV (OLS)
20265,0.0021949427080349875,0.9012060192686602,-0.9683259405827801,-0.2612904246612634,0.6895078412324143,HAR-RV (OLS)
32299,0.003348707127959815,0.10327537561296722,1.7936774046764117,-2.6225146739843384,0.10625669551888983,HAR-RV (OLS)
25918,0.0021670078130034964,0.49242423537927177,-0.4831222066277201,0.26614722528210943,0.1874142288367291,HAR-RV (OLS)
8607,0.0015273819339335134,-0.15222888564672843,-0.7848775359873047,1.1443759267917806,0.06897897803907593,HAR-RV (OLS)
6599,0.003868037072319335,0.28930919006219274,0.48241659396968795,-2.094626974398334,0.176530746240937,HAR-RV (OLS)
27891,0.0026246725317036965,-0.011321467694520613,-4.316929649544667,3.6041634803978964,0.382162724580568,HAR-RV (OLS)
3098,0.0027546431864006737,0.18568978688130275,-2.266056627036252,0.5612820764153823,0.5116633784053197,HAR-RV (OLS)
8353,0.003965536490959492,0.22355241307268714,5.09473879302298,-6.483087121195645,0.438239079966978,HAR-RV (OLS)
1866,0.0023685363072742166,0.8506003962150591,0.5459274939765486,-1.837163112084338,0.5681739927383321,HAR-RV (OLS)
7133,0.004820773874360419,-0.055038529402160245,3.2521675252570126,-4.414568494050673,0.3545659611444949,HAR-RV (OLS)
7124,0.010583804672150445,0.4064216757267925,0.4037648238272724,-5.558428632762734,0.3003942423626689,HAR-RV (OLS)
21601,0.006327281455484195,0.5121831818588111,3.701788423582796,-6.915605336602171,0.5616286978894989,HAR-RV (OLS)
13791,0.0025052779550027906,0.36140831880650415,0.487878146005539,-2.6916716820976947,0.22164044108282055,HAR-RV (OLS)
14629,0.003572321466897679,0.3019772718926839,-0.18226169367633327,-2.316944661645005,0.6284727505632806,HAR-RV (OLS)
25619,0.005170261337855593,-0.21346668758907378,2.0878488918564333,-4.027700794273928,0.2217947341520442,HAR-RV (OLS)
15540,0.009069874697061104,0.4870976918007452,-0.1430587767140219,-4.1343328571810245,0.4275478668153341,HAR-RV (OLS)
27469,0.00433302048797491,-0.157079552639388,1.0830158264481418,-2.0647508279405438,0.10013152585268748,HAR-RV (OLS)
20128,0.0059484048871672945,0.5864870594101762,1.1004477330703537,-2.9602962945610534,0.5288113156627969,HAR-RV (OLS)
31949,0.002730140448632622,0.11581381059789048,-0.0795736190338221,-0.14499774172190982,0.020353922458405393,HAR-RV (OLS)
24073,0.003819001984928733,0.7970445543590349,-0.6869652263063659,-1.8888723145003994,0.4608944708982815,HAR-RV (OLS)
30225,0.0021821807036583184,-0.17478625586235538,2.7648796825765753,-4.875491267959757,0.3760987280771605,HAR-RV (OLS)
24457,0.005541239957416223,-0.29721932795485495,2.8255068201282905,-5.381410715881092,0.3304177709199845,HAR-RV (OLS)
4618,0.008864894915434142,0.3125784206740912,-2.1259710283333555,0.02354521871987658,0.3984200951655814,HAR-RV (OLS)
2582,0.0012792885567914803,0.5082846019658369,0.044153861656689275,-0.7899834844961373,0.2164697221691957,HAR-RV (OLS)
11860,0.0018372122345770418,0.37366463376997083,-0.9514313117288352,0.6756799888921798,0.11345779141879431,HAR-RV (OLS)
19255,0.0028594709667298388,0.5928502898671091,1.5038047595376012,-2.08584630789817,0.5903589831170414,HAR-RV (OLS)
26407,0.0028280332318618715,0.0905743998686622,-0.1736683571272823,-0.05798856567766593,0.009531591361574665,HAR-RV (OLS)
9064,0.008914242659018353,0.8443504199566597,1.404794451446065,-3.9460504085541483,0.6620528789080439,HAR-RV (OLS)
13368,0.005614680243510052,0.0009190568284107637,2.4349880762930702,-3.28580115846425,0.179445396085941,HAR-RV (OLS)
20851,0.00798783064394418,-0.24976378489068934,2.8241598035251503,-4.661497210020752,0.28210325825253313,HAR-RV (OLS)
4072,0.001304161168868996,0.0391705649999764,-1.3235505722239802,0.6169987904067945,0.11293030462503406,HAR-RV (OLS)
21267,0.002005991837405057,0.29582334948214856,-1.6173108251229817,0.8721150623658166,0.2734884491074556,HAR-RV (OLS)
8222,0.0003045260168940925,-0.0325247453839101,-0.7547057110605715,2.0326349777798263,0.05200927685868839,HAR-RV (OLS)
30244,0.0029247973584362813,0.06405684316734138,0.12132847199266406,-0.9200939559522253,0.03727611359568217,HAR-RV (OLS)
29219,-0.00017880332700138122,-0.13132156506554996,-1.863804294728142,2.6552800812280766,0.08967075732543206,HAR-RV (OLS)
4707,0.0076046853259877445,0.24394630378031498,0.4496221968962335,-3.365755645697504,0.2096911673713222,HAR-RV (OLS)
8190,0.008238952814029064,0.26710684398441914,2.797267886940313,-5.7337877030073665,0.31851319606406914,HAR-RV (OLS)
18220,0.006054446773714738,0.17538062704899912,1.52132919961255,-3.7231665287450277,0.23407723194281826,HAR-RV (OLS)
16280,0.005232672860639328,0.6416119805009483,1.2865168881177254,-3.2792348547501726,0.4272043417780702,HAR-RV (OLS)
29362,0.00023540116851208503,-0.2417771197458169,-1.151550613226157,2.625097111191387,0.06405662831026826,HAR-RV (OLS)
15903,-0.0034877639032270514,-0.13706707894539757,-5.243403452005677,7.408219744619032,0.5319740395556902,HAR-RV (OLS)
28625,0.002201933472107485,0.27366559876293733,-0.5104403197648132,-0.21005905531194652,0.11254634252237983,HAR-RV (OLS)
20995,0.0010836362902551765,0.2887720632086953,0.5656777119099474,-1.8049085975161077,0.13086389158938505,HAR-RV (OLS)
26430,-4.697744483346273e-05,-0.01376749272957112,-1.660856200371909,2.482634074460009,0.05162373589678737,HAR-RV (OLS)
20577,0.010231769697507168,0.4078954450141516,0.731147491603712,-5.061283927172698,0.2351909490320031,HAR-RV (OLS)
17643,0.001258677487262493,-0.02156952902816487,-1.0048519354265861,1.4686628045823253,0.02913432173823316,HAR-RV (OLS)
20827,0.004473533973803097,0.4141243511327415,-1.4827524455241732,-1.1521808254485981,0.35880676844744575,HAR-RV (OLS)
23955,0.0024621891860510587,0.02284763484441859,1.4697521380622662,-1.6489554863216707,0.1727870305490682,HAR-RV (OLS)
11481,0.00255612190105496,0.05495398552559794,0.4361943301891844,-1.71458373977009,0.08549779872571384,HAR-RV (OLS)
2591,0.0033347188643902074,0.7829729167742948,0.3632412730310502,-1.8206126952530801,0.5060936017799706,HAR-RV (OLS)
5056,-0.0015394304069506538,-0.1493396468019986,-5.005572241846063,6.451131332936203,0.5939328449700866,HAR-RV (OLS)
2643,0.006687487665316034,0.10689324652961459,2.7437478365910595,-4.168743574834804,0.6945899501890698,HAR-RV (OLS)
21373,0.002301492431282851,0.2527632271552391,-3.170928503057816,3.0279804859152883,0.48932157332713977,HAR-RV (OLS)
23217,0.0019755639582618024,0.4905606373857226,-0.5505151491746614,0.025968659033582753,0.19192171824536475,HAR-RV (OLS)
17603,0.0009812198972716534,0.7782391800415254,1.0664939454618758,-3.1455985025450293,0.3569995815933734,HAR-RV (OLS)
16127,0.0022337215941704383,0.3872699613344549,-0.22905487728913593,-0.13258319953418057,0.11701812048376803,HAR-RV (OLS)
15176,0.005372594864692755,0.44219411800047603,-1.0291161972574119,-1.7666918490886907,0.42838938896770584,HAR-RV (OLS)
15418,0.002717387060514019,-0.05138705642717074,1.946486997836637,-2.7844946584956873,0.26241164354753543,HAR-RV (OLS)
15728,0.0003274044124114371,0.30273297939013843,-0.2876264347563934,0.2899117937493616,0.0779707382368714,HAR-RV (OLS)
27989,0.0016061936581207557,0.38155540810111627,0.045255033294596236,-0.8999000379823685,0.12429939609899754,HAR-RV (OLS)
29583,0.0016423613062505865,0.22694068692849542,1.3319008328941067,-2.8348493036695266,0.14229537403325554,HAR-RV (OLS)
29775,0.008707900798023622,0.9543228861309984,1.1679061425127926,-5.3684661737012505,0.7080196334289386,HAR-RV (OLS)
22217,0.0049723078642664965,0.5881561537278585,1.675894363964753,-3.532064634822646,0.42986759330467283,HAR-RV (OLS)
28020,0.001434400692809605,0.11652437080067934,-0.30209733527592286,-0.3176561655347959,0.0809871493870542,HAR-RV (OLS)
1524,0.009722291674719942,0.5664401272679636,2.962354206987762,-7.692852080710125,0.6486380497685005,HAR-RV (OLS)
3686,0.00453487788566149,-0.21281229846545197,1.5689667833818404,-2.6157269826581544,0.3976196780574869,HAR-RV (OLS)
22598,0.0030175338671033125,0.5613881626332144,-0.35960934992268434,-1.2063204454916545,0.2984186284980874,HAR-RV (OLS)
24725,0.004249903928006147,0.16898363054025037,0.08894440051972774,-2.135197833936115,0.15006507171821803,HAR-RV (OLS)
14215,0.0018449026297550628,-0.7892934900300571,-2.9775210694094834,4.024893236009315,0.6555612045059694,HAR-RV (OLS)
5458,0.005678586447987863,-0.016915252694422265,1.6711550634431973,-2.7309060135783096,0.16384520356191212,HAR-RV (OLS)
15147,0.004820866891923041,0.7718998457206443,0.41180848942415776,-3.362350717594757,0.5189809769511213,HAR-RV (OLS)
5932,0.00170276029003121,0.1719320202778358,0.24197410831847693,-0.4592451396198158,0.045905068505542324,HAR-RV (OLS)
5266,0.003488136794553665,0.29996575581176976,-0.2115257406354843,-0.6697309964998559,0.10049853986399426,HAR-RV (OLS)
19612,0.0033145317376458688,1.1216668092512685,0.6024544606581619,-3.067235408963713,0.6086436828293288,HAR-RV (OLS)
745,0.0010241033195063955,0.06402614180453423,0.9255182779077857,-1.497101702141853,0.06494807154366578,HAR-RV (OLS)
7478,0.004966404984562556,-0.362156329498862,2.4420887132660676,-3.3043435684688283,0.34405011242553885,HAR-RV (OLS)
27910,0.004685112299200603,0.1860895304157871,-1.245945645986758,-1.2094726979886752,0.21551718794260666,HAR-RV (OLS)
28449,0.0039661590068526065,-0.1272716873969253,3.2624909030068094,-4.918316711119147,0.1851485771468694,HAR-RV (OLS)
20341,0.006061217056701259,0.01649125479711781,0.9044033823280404,-2.4868424563376763,0.14855273993929663,HAR-RV (OLS)
19234,0.0056832797242040685,-0.04349142067510081,-0.7095518103162735,-3.000876229303538,0.5357636821384253,HAR-RV (OLS)
29679,0.004773399838362718,-0.12247631962043622,-0.5423590551202674,-0.4454043092430522,0.10873913171366933,HAR-RV (OLS)
30078,0.00445149289756785,-0.2120927113010758,0.9096026210424898,-3.1401517512351727,0.30046435128099014,HAR-RV (OLS)
30303,0.0050408200118393625,0.2625020261224799,0.8098722369567949,-2.5359716383816604,0.1752631005784353,HAR-RV (OLS)
25668,0.0019521451068542025,0.3060744829437754,-2.1224738379439114,1.724488251527234,0.39041712801133954,HAR-RV (OLS)
4902,0.0029866264183850745,0.03895581941651285,-0.5521763161387142,0.2418416805313492,0.03756501087152009,HAR-RV (OLS)
28635,0.0045164407059482044,0.2828121404946057,-0.49738047092548965,-1.8618201019062965,0.14709318200282007,HAR-RV (OLS)
21428,0.0014655086794934384,0.30666743140517877,-0.5313447838600434,0.5602280025331252,0.10657727267824946,HAR-RV (OLS)
24817,0.0006154822518832372,0.03278820791483518,-1.219594774379898,0.06375432955593519,0.13831401467966808,HAR-RV (OLS)
4913,0.0017482353210874972,0.1891270001270756,0.012983377879968644,-0.17835233883453575,0.026369487976638517,HAR-RV (OLS)
7884,0.0018074719792803165,0.12038929549385831,-0.8599573117865151,-0.1305948348797335,0.06260454517562963,HAR-RV (OLS)
11137,0.004442386656324544,0.09539887459038388,1.73884575741294,-3.180177789016822,0.15703501915195894,HAR-RV (OLS)
3469,0.005931876085570218,-0.32148248778045896,-1.2042506838726403,-2.0070652079906597,0.7331572999079646,HAR-RV (OLS)
14389,0.007190526155935939,1.0024859270012478,3.0773480438080454,-5.653901920482577,0.5105569753965364,HAR-RV (OLS)
1289,0.005055536217848945,0.16893382828476974,0.9506157796502948,-2.896257143771513,0.19814933000568424,HAR-RV (OLS)
2184,0.005531707785613833,-0.14404071729450227,1.3608248046082088,-3.204000247744078,0.18058608788837438,HAR-RV (OLS)
30328,0.0041795478049526606,-0.1375599911894597,0.7539184821603324,-1.7874101337787984,0.10376408519505897,HAR-RV (OLS)
6172,0.0024961549457492463,0.3365315215156124,1.064297049517094,-1.4020422081293389,0.2667743776208933,HAR-RV (OLS)
29239,0.0021851853844798794,-0.05213652835644697,1.4060630831995924,-2.4916525334387316,0.14006508977528154,HAR-RV (OLS)
19735,0.004817837480656772,0.09518049873324748,-2.7132365514387686,0.5574404286983621,0.18648723458761485,HAR-RV (OLS)
26874,0.006332140138335168,0.44983710683909706,-0.8455741664547174,-1.4248666172473943,0.38516254303679853,HAR-RV (OLS)
506,0.0034573175081683907,-0.441814095638425,0.548718266494425,-2.405044685241244,0.4426443103412321,HAR-RV (OLS)
30585,0.00674968034139856,-0.5033408143482389,1.1331869778501766,-2.5925145598436443,0.588932149065432,HAR-RV (OLS)
13989,0.0011952360587617807,0.42878507797437954,0.12177277561188543,-1.0863217664791527,0.16174572042512647,HAR-RV (OLS)
24351,0.0035491763090581695,0.36192551411518725,0.3835966920997064,-1.1584925392069267,0.15850549437847106,HAR-RV (OLS)
9100,0.0025957982964305458,0.6782728389281347,-0.18487432894099942,-0.7997665069464371,0.3969179907500988,HAR-RV (OLS)
9700,0.002947758628709218,0.28011596453153936,-0.4961663425335586,-0.42271424509616523,0.13529314066685916,HAR-RV (OLS)
72,0.003935372492508811,0.06281087893470903,-2.3558251825694425,0.3065618997663866,0.3676664611571142,HAR-RV (OLS)
27511,5.460108987812549e-05,0.5468898503884418,-5.606097849406512,9.358056743864148,0.6020688237688279,HAR-RV (OLS)
9072,0.001312091120991016,0.0781626261137947,0.31916523894088744,-0.25080926715974344,0.034371193276245604,HAR-RV (OLS)
26125,0.0021717285297620736,-0.09997014951096349,1.145111325034657,-1.2611797188668286,0.10627608862735627,HAR-RV (OLS)
10964,0.0017927892053598955,0.014182963117627512,-0.052475371128309835,0.12321997619985461,0.0005912051541950847,HAR-RV (OLS)
29943,0.0027375861391734867,0.046358191350952094,1.4665255221907416,-2.2216129081398925,0.3335015211598761,HAR-RV (OLS)
21645,0.00438716852202039,0.5535219221472809,-0.46438830592667046,-0.9783911377412494,0.29486479299958035,HAR-RV (OLS)
17604,0.003500576806480778,0.7233215169640906,1.5612862047253946,-3.354922020920167,0.581057015365013,HAR-RV (OLS)
17885,0.002518059310125794,0.22490537941036176,0.2818528958044507,-1.024215597695766,0.055459830545269706,HAR-RV (OLS)
23220,0.001621155578428958,0.03508660039647852,-0.6632320608736468,0.3128292902649283,0.03652487007304761,HAR-RV (OLS)
32614,0.0024291428131403203,0.2972682411935785,1.0601603791157888,-2.4446827587707896,0.23991771673815276,HAR-RV (OLS)
16851,0.007173578272887555,0.3783068625980741,-1.8710810487297844,-0.5170038560123146,0.354259549126167,HAR-RV (OLS)
10702,-0.0006214344591357237,-0.32010162807114756,-0.11633916519495657,2.8749459641810353,0.17353187768452083,HAR-RV (OLS)
420,0.004292831421326398,0.7422234040316267,1.4302693417855343,-3.3828896125862475,0.32449672922593176,HAR-RV (OLS)
18703,0.0014181325530479788,0.7528128565591878,0.03606859869196344,-0.7915587301943676,0.3516293498514643,HAR-RV (OLS)
27771,0.0015608136880766077,0.2261510580549536,-1.2521106424967576,0.11159964089813301,0.14323237782074938,HAR-RV (OLS)
20083,0.00045370875320137317,-0.20517832528049978,-1.998736663447005,3.825255542128202,0.16750523690128127,HAR-RV (OLS)
11499,0.0017223166288787477,0.4422922861801721,-0.55485341700065,0.2992716370739601,0.11094826048212514,HAR-RV (OLS)
21344,0.006002351222834339,0.7744756223470655,3.3818029219933927,-5.908850081930235,0.46461222492377674,HAR-RV (OLS)
19204,0.0032583925907617465,0.4851255259068577,1.4224749345407248,-3.233955940235698,0.3494738830632954,HAR-RV (OLS)
24874,0.0047195835026897295,0.2507856738075776,0.6562356294367164,-2.639577883256941,0.3655243732338519,HAR-RV (OLS)
27822,0.002276012476850468,-0.1528750081142659,0.46070207296036686,-1.3125476851362141,0.08709266833477713,HAR-RV (OLS)
22081,0.0024326084848001455,-0.20991911560848162,-0.692809108687384,0.4970080944548088,0.11633553200183788,HAR-RV (OLS)
10403,0.0037797014859304325,0.3687947263481641,0.4837831518099358,-1.6717470449101848,0.1728902101927282,HAR-RV (OLS)
12584,0.004012961200568997,0.46052470384899324,-1.0080917411297576,-0.07048050098174508,0.28849868505837994,HAR-RV (OLS)
29064,0.004502279969245431,-0.1457492193227264,2.126852753593609,-2.9901813524114864,0.0920828903132499,HAR-RV (OLS)
31527,0.0013750685645804175,-0.14466556748617113,1.7385899631858766,-1.577376516119009,0.08275800731690308,HAR-RV (OLS)
5620,0.00785471620784967,-0.07071828561340146,1.1552118461627543,-3.4632182443636665,0.256528326154874,HAR-RV (OLS)
28267,0.002313577481385386,0.2357077452482769,0.4345362586399377,-1.1402106653567574,0.08670503276166552,HAR-RV (OLS)
28409,0.0008661376125729341,-0.15766187368655005,0.7479914920174506,-0.24418487419042995,0.08253351099056883,HAR-RV (OLS)
14951,0.007500236191479028,0.8649428704426276,0.9027946287529804,-5.222067829969786,0.6301828583733944,HAR-RV (OLS)
13102,0.0046465356345948014,-0.2595457119015557,2.17905169698486,-4.291944959746299,0.5725874372717787,HAR-RV (OLS)
7675,0.0012997559710576762,0.766940033569985,-0.8312130151804227,0.4314615092757243,0.4393954023054658,HAR-RV (OLS)
22466,0.0035803933408168186,0.36898303286115114,-0.1678633472340363,-2.0828147851589565,0.3336069219891562,HAR-RV (OLS)
21404,0.0042580187939970345,0.1376243811700718,1.8754194226468872,-3.451249210825593,0.22526308135836115,HAR-RV (OLS)
2846,0.006489344482894344,0.3612113130671297,0.15605120336630107,-2.9082495384064213,0.3691300458420642,HAR-RV (OLS)
3130,0.005500142098457277,0.6567888972300562,1.797405384460702,-6.685914473152958,0.4606067303347666,HAR-RV (OLS)
2553,0.002817090605417836,0.19110270028076132,-0.42760214148660836,-0.517231312183121,0.06876715707266667,HAR-RV (OLS)
7418,-0.0009080828178297055,-1.2909421469227564,2.9261394741122757,3.1178260036127545,0.5586573837784796,HAR-RV (OLS)
20732,0.0038620042452318305,0.2142946923577929,0.9297459335076546,-2.8090658654730505,0.08891595285338494,HAR-RV (OLS)
29026,0.007929753367574484,0.5069897109295426,2.0923758975645024,-6.064592991101403,0.6257491159192279,HAR-RV (OLS)
6256,0.0038428306129563356,0.07098899441746,2.1139166204316164,-2.980207451081209,0.160937624542988,HAR-RV (OLS)
12834,0.010302633328345901,0.987537795172564,1.5660303356850007,-7.011184829731492,0.6167071741064403,HAR-RV (OLS)
309,0.0012351207116347226,0.10100347464058777,0.07953604460752853,-0.16517213698838937,0.009706417736091932,HAR-RV (OLS)
14715,0.0010861575191185324,0.12649207234948823,-0.5876773159765581,0.32074499150925007,0.07373739667152113,HAR-RV (OLS)
14247,0.0023900070780893314,0.031191618205183853,4.02868940148744,-5.08955045711137,0.3075280784056317,HAR-RV (OLS)
32342,0.006632644606158944,0.19081338387574187,-1.1146635352584675,-0.6215926791298333,0.20309593847584817,HAR-RV (OLS)
2711,0.0012198821315029136,0.0767967682312635,-0.5248301506206365,0.7815819360456182,0.03205458739976186,HAR-RV (OLS)
16172,0.0020624515967492558,0.1707387608075581,-4.379711089784233,3.563143078731462,0.5098774568157312,HAR-RV (OLS)
24149,0.006027151889257424,0.2931323812955451,1.3288083889432432,-3.3252105260881804,0.31641642445190965,HAR-RV (OLS)
17505,0.004234506528764958,0.4090667376571026,1.5932561501988483,-3.762567193516661,0.33513682889432206,HAR-RV (OLS)
31406,0.00498233298334794,0.37367353803946146,1.7925336404218641,-5.508745625744996,0.43034149211907646,HAR-RV (OLS)
12822,0.0050294165650853,-0.24445514158023188,-0.08490921072874813,-1.2790940618310576,0.26875379481885053,HAR-RV (OLS)
12444,0.005316292619479966,0.6798367060375343,-0.24432193249891432,-3.6428067736571497,0.27498030302640675,HAR-RV (OLS)
30183,0.005826103406540625,0.045338819480785046,-0.06428674513005639,-2.5769021884018883,0.24675056431320097,HAR-RV (OLS)
3596,0.003539171048461797,0.4963535804264712,-0.786958348279162,-1.40202817255329,0.2884475101081312,HAR-RV (OLS)
4385,0.001988541796585575,0.41475378914649313,-0.33876612474108997,-0.10847266786994983,0.13315444101271967,HAR-RV (OLS)
28820,0.0034244939317133426,0.03518693416280024,0.8005352967480694,-1.4843583529869617,0.05706805968983286,HAR-RV (OLS)
4294,0.005894592030005516,0.6987332605291912,-0.1213536497259824,-3.317771409221584,0.505115504456553,HAR-RV (OLS)
9215,0.00240704686871681,0.017332973518506833,-0.26787651408252316,-0.45003341141333497,0.031230665908381194,HAR-RV (OLS)
28745,0.004348358643408622,-0.06779979003537172,2.4847944065122274,-3.09377943861403,0.2193253345697732,HAR-RV (OLS)
28328,0.0008417687347299736,0.5871979342197645,-0.430386917252317,0.7746445477332758,0.3603878931728236,HAR-RV (OLS)
10745,0.0023052469085325577,0.23035784777986734,0.4954663843629902,-1.4687649946400732,0.10333000029977224,HAR-RV (OLS)
22011,0.0004211573040057855,0.10293083527992529,0.16849025730744438,1.1687983700680395,0.3443724371326442,HAR-RV (OLS)
27854,0.00024639435912506816,0.050123544886708955,1.1485883704180986,-0.5319183064916054,0.33107842583676517,HAR-RV (OLS)
25219,0.0013883230848471774,0.43696002350115776,-1.3318338575436497,0.7784495323674852,0.28924307016032513,HAR-RV (OLS)
27543,0.004296052449661459,0.4997038562493574,-2.8698668603014643,-0.5714462067528419,0.6137376941801637,HAR-RV (OLS)
13019,0.003932979745190535,0.38246019754813076,2.0177980774101565,-3.7644884287012914,0.3568423142414102,HAR-RV (OLS)
13159,0.002035089398177479,0.31832281509749744,-0.7196033057023857,0.3923589215993072,0.12740978702714367,HAR-RV (OLS)
8256,0.011213883401312406,0.2967306923558889,3.0542527844733787,-6.4525055150110555,0.4054276757526277,HAR-RV (OLS)
32635,0.001169140236057602,-0.08341753967685074,-1.273347807686796,1.368619882090362,0.09287747097548438,HAR-RV (OLS)
6382,0.003920516484911287,-0.2418100845487342,2.171936769129549,-3.2375420731025804,0.13596964384701726,HAR-RV (OLS)
152,0.003127537144644409,0.05242551508532144,0.8734692874302297,-2.5533091339689586,0.08350251743438863,HAR-RV (OLS)
8104,0.00102669416639277,-0.11126024264768576,0.41648237659059295,0.020351905825066574,0.02264167341559542,HAR-RV (OLS)
19260,0.0030798365503221905,0.2346556049469543,-0.6026581104150576,-0.10939564486700981,0.12649854742097555,HAR-RV (OLS)
20135,0.004457223378849233,0.39071321041714424,1.5382654997220744,-2.850323740785688,0.2625796337477131,HAR-RV (OLS)
27135,0.0009689218482683308,0.29188253755069443,-1.023747155781617,1.0391890635394092,0.14138501582010066,HAR-RV (OLS)
10150,-0.000715117485794177,0.3791474718333663,-6.392817263171254,11.485104927886374,0.5870859097954523,HAR-RV (OLS)
21203,0.0013090990808617361,0.327692903582402,-0.47702601855683596,0.5442518667240247,0.1292687498780417,HAR-RV (OLS)
22427,0.005591203249968802,0.5920285056049536,-0.0795992618411775,-1.9248338550416562,0.35017640077509704,HAR-RV (OLS)
8360,0.003188453248673644,0.39032516694994485,0.1358423119735812,-3.349363913362278,0.2868575316299323,HAR-RV (OLS)
3187,-0.001074491620562397,-0.15952758028004765,-9.84478666980416,13.172721220537323,0.7310961325894283,HAR-RV (OLS)
23750,0.0028855856751183076,-0.3030283533985671,-1.1627283281634222,0.8160941742797221,0.20907620917696101,HAR-RV (OLS)
25220,0.0015131951991331253,0.13841805780498065,-2.0226255999517817,1.727209104509018,0.13970674086770185,HAR-RV (OLS)
31055,0.001212359681426458,-0.041980770041442315,-1.2453725908504947,1.3993269845614247,0.02427568480696707,HAR-RV (OLS)
20762,0.004957618102641265,0.370922866703532,1.5554607085010566,-4.0504304538546805,0.4005740752861138,HAR-RV (OLS)
11151,0.003072237088955927,0.7871279445585393,0.17700959733940957,-1.9259678839200467,0.5499203469950918,HAR-RV (OLS)
18822,0.0022922825547918944,0.17298705994070415,1.3362767424850401,-2.427338397507298,0.08440528215718901,HAR-RV (OLS)
28596,0.0023752175422761938,-0.00952231062040906,-0.3688251424728339,-0.05147209555744112,0.03535154988366096,HAR-RV (OLS)
32240,-0.0016658084683731041,-0.34487259484888994,-1.6842834852337631,3.1825833223361,0.2890299594167067,HAR-RV (OLS)
7745,0.001832123778875006,0.1988516988044289,-0.8681867560697915,-0.45010908880451883,0.14360031775127047,HAR-RV (OLS)
8085,0.003805221277213552,0.611621436930757,-0.41355349051087664,-0.7747772981936532,0.3138824149965077,HAR-RV (OLS)
4226,0.0025602556996499526,-0.03064297257372244,-1.299573593747236,0.37416854447311465,0.1259717027413929,HAR-RV (OLS)
28395,0.0023655994837965136,0.2584617231163442,1.4118697416360015,-2.0571664080680723,0.22352717081922224,HAR-RV (OLS)
22067,0.004234868252480431,0.9966598281727443,1.0759937528172963,-4.33492664005468,0.5970361451958028,HAR-RV (OLS)
18262,0.0025737430130825943,-0.5460585403490195,0.8741785833597571,-1.5471461953430339,0.41914637341108607,HAR-RV (OLS)
735,0.005908000767275864,0.3466577360973177,1.931731857158764,-3.6723272716464983,0.1675283938680424,HAR-RV (OLS)
5611,0.002277671952479618,0.5788840166002303,-0.32700913387440367,-0.6848778650212413,0.3221426232998742,HAR-RV (OLS)
25813,0.0014282650859943615,0.24356479484943774,0.8814250759214503,-0.9040424893477186,0.5024256984091899,HAR-RV (OLS)
6836,0.003710937572290033,-0.0009148213773240992,1.876359511487732,-2.1526583524323444,0.3951862971350866,HAR-RV (OLS)
31883,0.002849591572832017,0.46265328563291624,0.20506167570685258,-1.418669498224275,0.2061219947587104,HAR-RV (OLS)
5934,-6.38314637558075e-05,0.0473437416701422,-2.3707389357383155,2.833411629355706,0.21075951692335848,HAR-RV (OLS)
3002,0.007580447921933882,0.1670228449619707,2.283617658721754,-6.087523637339229,0.3609491497427625,HAR-RV (OLS)
4630,0.001049849104239551,0.11892674806903919,-0.43102000828565795,0.3010735564660475,0.0343682968802177,HAR-RV (OLS)
4935,0.002305044746297427,0.0902538169771366,0.4612783907427206,-1.4825689970521099,0.03630409609670748,HAR-RV (OLS)
11296,0.0013601561187096848,0.44223328404127177,-1.0795900376801895,0.6067045373523183,0.21110416861827352,HAR-RV (OLS)
13321,-0.0008630661092009834,-0.16663416552732643,-2.316089855234336,3.6811196908625834,0.19797283884605854,HAR-RV (OLS)
15966,0.004643120977786833,0.24255354341585128,-0.7445351995396554,-0.6387976374969166,0.19557419467578785,HAR-RV (OLS)
10725,0.002004115679311253,0.41515654719837597,0.785695756650574,-1.1039086019712345,0.1867329737905915,HAR-RV (OLS)
5153,0.0027207605187245213,-0.5382547882370696,0.8818399389449592,-0.32648076369015183,0.2529063137904016,HAR-RV (OLS)
4037,-0.0003083686489945604,-0.20170153598707563,0.18829708409985835,0.7383280090158273,0.21040918390370367,HAR-RV (OLS)
14995,0.00046595775506767106,0.05703305398750504,-2.080769602266757,3.266744080485613,0.11367654890181611,HAR-RV (OLS)
15989,0.003569382757567923,0.4114237310329554,-0.37823373443595787,-1.5590894018084407,0.23912742833425638,HAR-RV (OLS)
4518,0.0010780082509885876,0.37790523345152693,-0.3334538948299284,0.2405823488988424,0.11663012254379812,HAR-RV (OLS)
26830,0.0013519464122434262,0.14139584750789347,-3.5317547168702594,3.8884256044054517,0.29584099445272183,HAR-RV (OLS)
31113,0.00374842076983369,0.1165639881885398,0.8255433926948976,-3.3040909622318364,0.37343676324599173,HAR-RV (OLS)
30013,0.0022259058693348236,0.4918701204047474,0.260278281973767,-1.9315096619018752,0.2315418247199299,HAR-RV (OLS)
