time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5505,0.0008997050997866494,0.48406699126517055,0.48052830137020053,-0.7505468192747612,0.18492478679808222,WLS-HAR-RV (λ=0.05)
32277,0.0030478353148930977,-0.034757662089184675,0.7104535724470346,-3.358228276965555,0.32601987246281516,WLS-HAR-RV (λ=0.05)
32012,0.005707769076998984,0.1496212832956872,-0.8658731216089639,-1.5327442533934197,0.23369488158893548,WLS-HAR-RV (λ=0.05)
26999,0.00371305736016636,0.19490182635584483,-0.3012320708547245,-1.4017517301754283,0.3550971262764716,WLS-HAR-RV (λ=0.05)
9735,0.0038694790766709846,-0.1426607861646713,1.6066519549830094,-3.0761880160957444,0.21224926607237504,WLS-HAR-RV (λ=0.05)
21248,0.003323125083711261,-0.2214928062112091,2.836652630353127,-3.7066630703771617,0.4490226557435669,WLS-HAR-RV (λ=0.05)
19390,0.0011256793920711608,0.19258518318193008,0.6196986153864465,-0.5615960870811119,0.16054772843162224,WLS-HAR-RV (λ=0.05)
15823,0.0018653302629989441,0.2657041025739691,0.8219698762511604,-1.286125027269144,0.12659709847290712,WLS-HAR-RV (λ=0.05)
22766,0.000825346109743542,-0.14787901545717458,-0.8780800333991756,1.382748129643736,0.03423433089552519,WLS-HAR-RV (λ=0.05)
22543,0.005395213893524495,0.7242179760501605,0.2570340511392324,-5.9197536884926905,0.5705778613059049,WLS-HAR-RV (λ=0.05)
21267,0.004216049508664998,0.6112195969311439,1.5209652865112722,-4.085745861689365,0.31912420079624715,WLS-HAR-RV (λ=0.05)
19817,0.0012019737363417448,-0.13229240257338656,-0.0009258829045103029,-0.11645019865148538,0.056751558814562064,WLS-HAR-RV (λ=0.05)
31949,0.001915419981573697,0.6190106357479277,-0.8752461286389586,0.13808308428820137,0.2672385266877444,WLS-HAR-RV (λ=0.05)
30474,0.001060537923126985,-0.09004484040017752,-3.47886740662227,4.275222363063184,0.4801005025714148,WLS-HAR-RV (λ=0.05)
25301,0.0024237525965454406,0.44063455319140554,-1.1673703626041423,-0.9532094560244727,0.3202649123759922,WLS-HAR-RV (λ=0.05)
14721,0.0018484748624622367,-0.12442942040514901,-0.5729952770675616,0.021344467355711993,0.08993990811466923,WLS-HAR-RV (λ=0.05)
1322,0.005638731064379782,0.3385462521006104,2.0726865844544053,-4.515273186526347,0.23010839090503143,WLS-HAR-RV (λ=0.05)
17727,-0.0007816665353701296,-0.22640407274319427,-1.2180959885750928,3.9449803944443076,0.3643534540112007,WLS-HAR-RV (λ=0.05)
6617,0.000555754900935195,0.2955359550157539,0.1089831722607601,0.10232081524982452,0.20454401378930742,WLS-HAR-RV (λ=0.05)
22590,0.0008388908094304475,0.11263374234343147,-0.18840848213223318,-0.07896919478366478,0.020751566879682493,WLS-HAR-RV (λ=0.05)
18844,-0.00018654584079804077,0.0015767403950455114,-1.2533623212553497,2.0499910596936166,0.07311688484244483,WLS-HAR-RV (λ=0.05)
8934,0.006036004797538964,0.04703821222033123,-0.17150738603817817,-2.6599217813324523,0.28912336177097975,WLS-HAR-RV (λ=0.05)
23366,0.0011824758587272249,0.24179558976123883,-0.6410452227016468,-0.3500452839208676,0.0849870934564525,WLS-HAR-RV (λ=0.05)
8360,0.000781126437834429,-0.09833580160243233,0.33698936961981585,0.39786852874796874,0.07513369443006035,WLS-HAR-RV (λ=0.05)
1541,0.004968204200584607,-0.10832220042934292,1.4803885406871231,-3.9731334234412294,0.1590887910526022,WLS-HAR-RV (λ=0.05)
1273,-5.8099280962276055e-05,0.14476769717771257,0.13346824413265201,0.5950303452052936,0.19340287392818833,WLS-HAR-RV (λ=0.05)
32182,0.007682829260517235,0.11016009123778932,-0.3441258397987301,-2.6572130194266093,0.2514723432299454,WLS-HAR-RV (λ=0.05)
3025,0.003869325739488147,0.046749679936026425,0.07274367101870594,-2.032677730370266,0.5253762930138142,WLS-HAR-RV (λ=0.05)
15092,0.002637824100518331,-0.6387930431987354,2.0876732559616316,-2.221798816556161,0.2442493627066803,WLS-HAR-RV (λ=0.05)
28409,0.0033130809334063283,0.22591270462979846,-2.5935496939071188,1.211900811985451,0.2527256184225867,WLS-HAR-RV (λ=0.05)
32038,0.007170840817364626,0.3592609162383808,0.23548277883427016,-7.838679142075353,0.4459624195452312,WLS-HAR-RV (λ=0.05)
11137,0.0021678326831682795,0.66271924354632,-2.104691971924785,0.47391167645126364,0.5316891079989492,WLS-HAR-RV (λ=0.05)
25118,7.298411031624724e-05,-0.16854153748702155,-5.807763389351618,6.605323149491711,0.45148019539759776,WLS-HAR-RV (λ=0.05)
18996,0.005646913021409109,0.10638820976937337,-2.1623894937809536,-0.7505269701398591,0.3731003195178788,WLS-HAR-RV (λ=0.05)
17120,0.00206577077573211,-0.6129040053373943,0.6619509957033509,-0.9581474992674947,0.4528326896905962,WLS-HAR-RV (λ=0.05)
15462,0.0023072520124881564,0.10088567183341988,1.478232402823722,-2.825302827871985,0.09471062404449426,WLS-HAR-RV (λ=0.05)
18247,0.0004404414809006014,-0.07211885775235467,0.31406772149723694,0.15772237121567945,0.10307471089471099,WLS-HAR-RV (λ=0.05)
5648,0.001411950213303233,0.050798310296255825,0.4960873574063849,-1.1878819595961414,0.10921397279361467,WLS-HAR-RV (λ=0.05)
2892,0.00270933759692021,0.03718968521589176,2.4488382107656643,-3.3805618247858433,0.4457657399937086,WLS-HAR-RV (λ=0.05)
28200,0.0007592637747702257,-0.06323969924215625,-1.704132759894586,1.8968079605660662,0.09136217573863448,WLS-HAR-RV (λ=0.05)
28898,0.0019432523462102073,0.6068377788420565,0.3745273103061674,-1.1002583033166606,0.3319556303357485,WLS-HAR-RV (λ=0.05)
589,-0.00019152867666462846,0.5044531580969611,-1.7781015481190225,2.136234730161671,0.09534206739942142,WLS-HAR-RV (λ=0.05)
10688,0.0016130572051741617,-0.047050395914272444,-0.5995735274717982,0.3941454537046069,0.029057223691343892,WLS-HAR-RV (λ=0.05)
15393,0.0030987725737376772,0.18898272581533795,2.4127675476969834,-3.8290876031380394,0.16886557991074924,WLS-HAR-RV (λ=0.05)
27153,0.0015504578892677609,-0.08856067091077374,0.2512057286348586,-0.6084639616063796,0.0483901924569321,WLS-HAR-RV (λ=0.05)
14817,0.00012411330311159693,-0.17755639298728082,-0.6959693158088367,1.5140760165869533,0.11470060317717445,WLS-HAR-RV (λ=0.05)
22532,0.0014229771531754467,-0.002445747815610021,0.15937172135706953,-0.8091106775412614,0.02229367199237109,WLS-HAR-RV (λ=0.05)
3884,0.00289327002901627,0.27533366695932826,0.15543453491048792,-1.1815163591139268,0.10552210117797556,WLS-HAR-RV (λ=0.05)
4518,0.004734854969918239,0.15928404670471005,-0.25781844592061587,-1.6115854187929317,0.1264585786328779,WLS-HAR-RV (λ=0.05)
7028,0.002855863760702776,0.08177918306487027,0.740758385901278,-2.450156970533592,0.14786249842531451,WLS-HAR-RV (λ=0.05)
3367,0.0024023997297365554,-0.34491721155352045,0.6726695951495343,-0.8233220019030423,0.14616290047680425,WLS-HAR-RV (λ=0.05)
10250,0.004416807570765825,0.4883326388949567,0.5378117735939804,-3.360641517098969,0.17164837237038255,WLS-HAR-RV (λ=0.05)
30384,0.0005764022370253726,0.10286649367395816,-0.6029226291073759,1.26802959803049,0.026469968016081924,WLS-HAR-RV (λ=0.05)
12963,0.000893596510373859,0.19499729782454323,-0.7750671877253168,0.800864558495554,0.12047277085394348,WLS-HAR-RV (λ=0.05)
17570,0.0016808145396304472,0.11507022573848263,-0.26089328784920063,-0.023641236355580603,0.018569726145087784,WLS-HAR-RV (λ=0.05)
4400,0.0035934190958858488,-0.2359136451645748,-0.9210833166492569,0.46294526108502215,0.17192663333054126,WLS-HAR-RV (λ=0.05)
4385,0.003662633945612934,-0.01942094912152696,-0.19686162436291843,-2.3787817575009527,0.2123045216137852,WLS-HAR-RV (λ=0.05)
29943,0.00580891106681048,0.1906012775469653,1.1757072395395787,-5.392622972570887,0.37000806331542513,WLS-HAR-RV (λ=0.05)
9438,-0.003522385775758405,-0.35920838134572625,-2.70335811469518,5.509296180856863,0.13086204863894957,WLS-HAR-RV (λ=0.05)
4067,0.0035632415251868653,0.2523444250175333,0.28367479719712596,-1.9537607274720292,0.15665554099337708,WLS-HAR-RV (λ=0.05)
2174,0.003661226412513985,-0.1075416226229213,-2.713101107166958,1.5918378555637271,0.38674506555190646,WLS-HAR-RV (λ=0.05)
4138,0.0008187034883580409,0.12495093465459503,-2.0861258960177906,2.028994544639752,0.35440650446208033,WLS-HAR-RV (λ=0.05)
29577,-0.0015614961897522928,0.1991600200873866,-2.2689890736493203,3.7471418734622493,0.30019070744141385,WLS-HAR-RV (λ=0.05)
26672,0.0018587473047530472,-0.2765302336513981,1.1459229748337838,-1.4163585438038593,0.12019095247215239,WLS-HAR-RV (λ=0.05)
14504,0.0017702767761355726,0.14043907785407506,-1.3732509732313711,0.6025599008916677,0.10188922737922812,WLS-HAR-RV (λ=0.05)
12229,0.0021861111002274836,-0.1644692026687001,-2.7217769477868896,2.66193090556386,0.2677338731649792,WLS-HAR-RV (λ=0.05)
14125,0.0031878103758910315,0.3206038799771016,-0.6543924992848695,-0.5904112640918566,0.08753143848537781,WLS-HAR-RV (λ=0.05)
10262,0.005125470746968016,-0.2919013856670291,-2.4004664106416698,0.4717938816729632,0.4236645367729637,WLS-HAR-RV (λ=0.05)
12436,0.0002878642461897095,0.5802615866953778,-0.6381728764351278,0.5055125794464496,0.3323544306477776,WLS-HAR-RV (λ=0.05)
12437,0.0037121899613169135,-0.2427871036422919,2.9854183838354373,-4.151193546371432,0.3478938456602496,WLS-HAR-RV (λ=0.05)
6846,0.005012901265472626,0.13120170103746612,0.9969312818765583,-2.9337990854166276,0.22575002076759387,WLS-HAR-RV (λ=0.05)
697,-0.0014911750426234403,0.4067954120680062,-1.077822820470531,1.8592655953422876,0.6717592117998263,WLS-HAR-RV (λ=0.05)
14079,0.004364466854263294,0.48038090270584916,4.064156937580189,-7.667835283460625,0.5530177969353276,WLS-HAR-RV (λ=0.05)
26693,0.006713924464710769,0.08119873921261712,2.4070370256788345,-5.264468705160338,0.1712473904061328,WLS-HAR-RV (λ=0.05)
27932,0.0047083004800969955,0.35387746693282063,0.6886945690613904,-2.766149253985702,0.22759670677353172,WLS-HAR-RV (λ=0.05)
29775,0.0014996072180249915,-0.1944290235476506,-2.226134647878723,2.1303752258146873,0.3318061760446157,WLS-HAR-RV (λ=0.05)
27092,0.0021254001662843894,-0.13308554966589148,2.1689553783434,-2.9204910377221163,0.18410260257936595,WLS-HAR-RV (λ=0.05)
10311,0.002234922782854775,-0.16609219615802456,1.8407373801669742,-3.263032087609243,0.3311259074774656,WLS-HAR-RV (λ=0.05)
20405,0.0024318244870109263,0.4071096251304667,0.0718680075374602,-0.6053564958840311,0.1223852095162885,WLS-HAR-RV (λ=0.05)
24588,0.0014844617659300788,0.4316031318275903,-2.6827661098128734,2.592392948046602,0.37703938585630603,WLS-HAR-RV (λ=0.05)
11985,0.001924958680286108,0.1193937779024599,-2.0132017184922875,1.2071232839269075,0.2541438060151806,WLS-HAR-RV (λ=0.05)
15703,0.0013889707568382284,-0.14821507811450144,-2.8015217541784105,2.5327542461701613,0.23287960414720799,WLS-HAR-RV (λ=0.05)
31689,0.005080416314661093,0.27012263776805995,-4.106724933897387,0.46953854708539566,0.40927860465618227,WLS-HAR-RV (λ=0.05)
11655,0.0036957372302802776,-0.23623855897998555,1.4514803127120588,-3.1320032458068607,0.14943579268229956,WLS-HAR-RV (λ=0.05)
18967,0.002881813404547203,0.2614196825235413,-0.01263303985239106,-2.286148326074438,0.25650432685429214,WLS-HAR-RV (λ=0.05)
27127,0.003072058109106083,-0.09100676407498258,-0.573648112233579,-0.602207043607076,0.12774603177748556,WLS-HAR-RV (λ=0.05)
24318,0.0060185973481570254,0.08991685460548074,2.030751194317423,-5.635248911517835,0.3784047798776651,WLS-HAR-RV (λ=0.05)
11184,0.0002831750756057774,0.0054454848069765745,-0.6950096592867586,1.175389755327425,0.024026971776777484,WLS-HAR-RV (λ=0.05)
22300,0.0009307773978628241,-0.06425883394775864,-0.5279699514445081,1.0500367179885663,0.027533039480313715,WLS-HAR-RV (λ=0.05)
13791,0.0012838599005929566,-0.338685967115157,0.8882777410407137,-0.38795839396164505,0.08817751258984674,WLS-HAR-RV (λ=0.05)
23972,-0.00034204499825301097,-0.07353994972285774,-3.0363196945679727,3.9109408130633616,0.29165160256554623,WLS-HAR-RV (λ=0.05)
32704,0.005400134792048112,0.7122980412134894,1.0969299681425722,-3.8200633141070517,0.31073190238612036,WLS-HAR-RV (λ=0.05)
26471,0.0032066408570911656,0.12251800688545302,0.3230992404755078,-1.7246105835243022,0.10307165146579467,WLS-HAR-RV (λ=0.05)
22496,0.0015793650638973606,0.41631127595348605,0.7708743410645991,-1.8959355908387419,0.39923272698991574,WLS-HAR-RV (λ=0.05)
17172,0.0007458009052829538,0.007262050076435789,-0.028393482249737756,0.12777070593790424,0.001819789394159499,WLS-HAR-RV (λ=0.05)
20136,0.0038889616812906023,0.4468680619422125,0.15272873060726022,-2.878816184110486,0.24287099389292122,WLS-HAR-RV (λ=0.05)
14177,0.0005939429534978951,-0.11049135494656454,-1.359045888687351,1.585615542794252,0.11149028980836928,WLS-HAR-RV (λ=0.05)
4987,-0.0002347471909014999,0.6118865038301681,-2.9626999180011544,4.454141973152588,0.5913154660769498,WLS-HAR-RV (λ=0.05)
13983,0.0010279341112128901,0.03226643758629888,0.9802585995372287,-1.2323388575084708,0.1350499161060137,WLS-HAR-RV (λ=0.05)
10071,0.0034014122426539845,-0.014331022791274095,1.9030069314738844,-2.70899948835663,0.2494833061877949,WLS-HAR-RV (λ=0.05)
19489,0.006475104501866631,0.19863511589129476,0.6658230416504634,-4.012157522419553,0.27954971191033784,WLS-HAR-RV (λ=0.05)
17486,0.001816285339476424,-0.028578338263559742,0.9459753956180711,-2.0658490721081937,0.08746742994214696,WLS-HAR-RV (λ=0.05)
1600,0.004265921872500547,-0.3595303098024887,0.05841209190931762,-1.3645131503395715,0.2928046300590854,WLS-HAR-RV (λ=0.05)
13552,0.0023711201533133082,-0.004508221066848469,2.268149422143713,-3.547598146333841,0.27598055894038154,WLS-HAR-RV (λ=0.05)
30733,0.003227933038858422,-0.3497053956158252,1.0247575746701876,-1.7719356385307545,0.2653874413401899,WLS-HAR-RV (λ=0.05)
24123,0.0013583914555963038,-0.1341889945472836,-1.1928546534108364,-0.15792165392758045,0.1902667232917602,WLS-HAR-RV (λ=0.05)
22117,0.00204119232787694,-0.16891415868842352,2.034520442656297,-3.6904363573572905,0.34771743628556917,WLS-HAR-RV (λ=0.05)
19204,0.0024326154832721766,0.5397136804157,-1.1189839371255403,-0.3478970302136774,0.42896816517008873,WLS-HAR-RV (λ=0.05)
29171,0.005112988062901997,0.4636159201989111,1.8652363261528906,-5.958689627818824,0.2692888370835632,WLS-HAR-RV (λ=0.05)
745,0.0019379206422849393,-0.4362423301763682,2.016636901399947,-2.4938355902936085,0.28648061279430914,WLS-HAR-RV (λ=0.05)
17903,0.00159204392117214,0.28275388336769486,-1.354261930347785,0.5506708871888402,0.15007113881181522,WLS-HAR-RV (λ=0.05)
32709,0.0016841489482362355,-0.1499481250292976,2.3849194135846132,-3.9559051363547004,0.15635311780421957,WLS-HAR-RV (λ=0.05)
25551,0.0007117943654751098,-0.2162062927122556,-3.9188271154202377,4.9281950199285935,0.12965422218765776,WLS-HAR-RV (λ=0.05)
7884,0.0031672185725743623,-0.2835677130979164,2.391730972575876,-3.0902919049569006,0.2044901664350952,WLS-HAR-RV (λ=0.05)
32635,0.001973970128650482,0.015264455811655715,1.855228855762137,-2.068566967056724,0.20433984355855028,WLS-HAR-RV (λ=0.05)
20557,0.00023201497097369555,-0.40729789098131364,-2.587780422765639,4.335330793894437,0.18473820953194586,WLS-HAR-RV (λ=0.05)
32596,0.0020414203182601526,-0.23594324507418787,-2.3767054617243226,1.571169011881876,0.32775332080718134,WLS-HAR-RV (λ=0.05)
15982,0.003732850780174713,-0.37902550145383734,-1.2964281375889208,-0.5997033614458894,0.3819179756487818,WLS-HAR-RV (λ=0.05)
31322,0.0026364724488906325,0.09707442212523609,1.3368239907746668,-2.2580910367654172,0.23467778281231,WLS-HAR-RV (λ=0.05)
23819,0.0015249293898239175,-0.032831367203570924,-1.4919817730379008,1.08806397274785,0.11651460714789352,WLS-HAR-RV (λ=0.05)
1057,0.0011725922240456578,-0.4357327383635266,-1.5035777354606317,2.070445777633245,0.22657453143681783,WLS-HAR-RV (λ=0.05)
29828,0.001484866063283154,-0.5584160465669266,-0.1141994459654392,-0.03373194143387304,0.3137324122708943,WLS-HAR-RV (λ=0.05)
4432,0.0015091861473318468,0.6627314997669844,-0.10953161764330888,-0.5951523487047059,0.44016407147368275,WLS-HAR-RV (λ=0.05)
11941,0.0016909890531797776,0.016085447502297127,0.09748172042115788,-0.7051609626544046,0.038261705228398335,WLS-HAR-RV (λ=0.05)
16147,0.005395945317951878,0.3532185392329326,-0.15146926458832422,-2.16679444813816,0.2794017952078498,WLS-HAR-RV (λ=0.05)
21164,0.004765459753655015,0.03798832103607032,0.8057791240554883,-3.2959782369133674,0.2191877519300215,WLS-HAR-RV (λ=0.05)
15625,0.0028613285970155444,0.4712720005483119,0.9614156948754651,-4.206396112909638,0.3506470374059,WLS-HAR-RV (λ=0.05)
22026,0.00280261479214859,-0.004439076069613483,1.5102903189120858,-3.9436835631110365,0.11005705019918,WLS-HAR-RV (λ=0.05)
31202,-0.0032022029861242763,-0.11973483688828958,-3.395802899589394,6.147807888730975,0.648232973633539,WLS-HAR-RV (λ=0.05)
25687,0.001935085637557034,-0.10419005504123087,2.199043708262714,-3.728004080562731,0.25518559014600617,WLS-HAR-RV (λ=0.05)
25599,0.0004977865743084587,-0.41978010412522365,1.6350488734727247,-0.7652060959786946,0.1902330519608295,WLS-HAR-RV (λ=0.05)
26561,0.004441509972683023,0.7964160700675099,-0.3713647815303598,-2.607465148271521,0.5503418486685769,WLS-HAR-RV (λ=0.05)
18955,0.0021672905973601124,0.01594026694236757,1.210238747370099,-1.8340026230040298,0.1649754998607732,WLS-HAR-RV (λ=0.05)
26195,0.003374778386355085,0.1413682072697169,-0.7170269887057168,-0.7152704593560768,0.13806738263355411,WLS-HAR-RV (λ=0.05)
10209,0.0030883632382784684,0.3100450336121891,-0.09190920563144611,-2.7284766668327287,0.18324097511222182,WLS-HAR-RV (λ=0.05)
2903,0.0009603877788356412,0.5429149838570936,0.14165971424052937,-0.5467088661240769,0.21000666019488146,WLS-HAR-RV (λ=0.05)
29791,0.0020560834994503095,0.14358717023710874,0.0909365131548508,-0.8118787960095348,0.02887732763585893,WLS-HAR-RV (λ=0.05)
18212,-0.0014313708038959446,-0.5160483994182042,-1.7859340820641774,3.976350278003815,0.2325126848696526,WLS-HAR-RV (λ=0.05)
31609,0.0030324540314417715,-0.26210881525906726,2.3220383742357313,-2.963021537759116,0.18634788259018842,WLS-HAR-RV (λ=0.05)
14951,0.003753195534002302,-0.09211022561640815,-2.2920166823189243,0.7588011992598986,0.3612914528995398,WLS-HAR-RV (λ=0.05)
25668,0.008484316429840566,0.14910566821632223,-1.3517189874371782,-2.7132743607631697,0.44997416945880364,WLS-HAR-RV (λ=0.05)
11860,0.0013206157797636998,-0.02749959601387178,0.28876636129133,-0.6919427284696872,0.10298659224866935,WLS-HAR-RV (λ=0.05)
26042,0.0004725433993861101,0.017041610825313202,-2.9403514179444112,3.948850760381745,0.11346874777956861,WLS-HAR-RV (λ=0.05)
29679,0.0021751964058351232,-0.23852268188759482,1.0777327205053608,-1.7375793494722926,0.1786601657670146,WLS-HAR-RV (λ=0.05)
15903,0.0029415038161748506,-0.4312380081430993,2.3750912074183352,-3.139313961996114,0.29204619516139774,WLS-HAR-RV (λ=0.05)
3661,0.002648144216841897,-0.12660185637666663,2.856512402622331,-5.623684931976489,0.2693198181432246,WLS-HAR-RV (λ=0.05)
5496,0.0018851850747352737,0.079001480618031,-2.035156358721004,1.646722514675833,0.21522429971197388,WLS-HAR-RV (λ=0.05)
15132,0.003094500741392449,-0.4611551245396967,-2.3848754835077384,1.307988005657494,0.5027950063901145,WLS-HAR-RV (λ=0.05)
14619,0.003039181396007314,0.3241973488511987,-0.6474596559844643,-1.104872196302498,0.34008818069184266,WLS-HAR-RV (λ=0.05)
8224,0.002090899187798785,0.2609431966704865,1.965462948241727,-2.4760496222593424,0.3041687001919213,WLS-HAR-RV (λ=0.05)
23045,0.0030920807439862585,-0.03602053554254083,2.50012708429993,-4.813638537720964,0.14648686720201276,WLS-HAR-RV (λ=0.05)
8825,0.002041550993115344,-0.34285650775029863,-1.0093978903231688,0.4164262043915512,0.3725605567018948,WLS-HAR-RV (λ=0.05)
20323,0.0006547796957515528,-0.3007263021368641,-1.498270130572244,1.6317206835760245,0.13703284904031865,WLS-HAR-RV (λ=0.05)
23539,0.0010462999998810505,0.2809822019701978,0.26173912253937937,-0.3029311668457612,0.05090899884832134,WLS-HAR-RV (λ=0.05)
13102,0.0020619727441616802,-0.28877976062849087,1.7314853462270703,-2.870233372037471,0.11384682405523183,WLS-HAR-RV (λ=0.05)
15239,0.002424902126765554,-0.03746871589355998,2.6631671502869856,-4.982368259720961,0.4078926427524926,WLS-HAR-RV (λ=0.05)
24680,0.002560702417580361,0.4197279219645668,-0.10720507460589379,-1.3597613712756125,0.317057357662372,WLS-HAR-RV (λ=0.05)
18220,0.0013379843076569671,-0.2321196326035287,0.09997352914027174,0.2792670241532256,0.04228636294857535,WLS-HAR-RV (λ=0.05)
22289,0.005509337234994865,-0.021378898776335486,0.8624334386783086,-3.8278947042554754,0.1568798792890238,WLS-HAR-RV (λ=0.05)
2392,0.0023357987856380633,0.06969174019138612,-1.320369812457159,-0.5223425791780114,0.28357704049984456,WLS-HAR-RV (λ=0.05)
5266,0.0028614016405671587,-0.1939006954057246,-1.9693138700590431,0.9668499914834829,0.22904710824733776,WLS-HAR-RV (λ=0.05)
27978,0.0015405590221200037,0.1495899152713671,1.7625664666167182,-3.081777367125194,0.13936553247889738,WLS-HAR-RV (λ=0.05)
23658,0.0014444986014186163,0.0005398014433346445,0.30005457670150365,-1.009681680107104,0.05660504664188715,WLS-HAR-RV (λ=0.05)
25863,0.0010511319465647526,-0.19459056738962502,-0.5865924267175476,0.8749111946806258,0.04643989501285317,WLS-HAR-RV (λ=0.05)
3694,0.0022342348411447934,-0.2220901774042952,-0.17322774388259063,-0.20745641359030587,0.07992815376556417,WLS-HAR-RV (λ=0.05)
25282,0.003157380266061045,0.8844590982408994,1.6541257257375706,-4.885692790060981,0.43936309086811653,WLS-HAR-RV (λ=0.05)
4889,0.002798710609298832,0.03161893433900887,-0.6292846717711414,-0.7951749541355255,0.12407001882250723,WLS-HAR-RV (λ=0.05)
13382,0.002329517513492768,0.04090175407549098,-1.3955299558144696,0.5803983611160554,0.20257900479661217,WLS-HAR-RV (λ=0.05)
6403,0.00029458938808720164,0.13729820682227709,-1.0826190057585252,1.443812361886289,0.0710898993013851,WLS-HAR-RV (λ=0.05)
31236,0.0009382231477404537,0.1401311519712392,-2.540776340776417,2.8813152092639185,0.13563958498647333,WLS-HAR-RV (λ=0.05)
13673,0.0022222285024189638,-0.14244274745952046,2.4220376839974596,-3.5394935841502666,0.11096783988687997,WLS-HAR-RV (λ=0.05)
20715,0.0009207195429922632,-0.3809416222243516,-1.5112151315601294,1.9773456759620038,0.22263638454559442,WLS-HAR-RV (λ=0.05)
24384,0.0035330683256187927,0.5933795088673022,-2.8415681774490467,0.7768372077237984,0.5192654896479294,WLS-HAR-RV (λ=0.05)
17852,0.002569440949571149,-0.46277820683607335,1.2954994628753433,-2.6182089986904575,0.38222561428872326,WLS-HAR-RV (λ=0.05)
72,0.004219067673108512,0.6678387266079755,1.3302658732771884,-3.687691885503124,0.6029086898334823,WLS-HAR-RV (λ=0.05)
32235,0.002241915875665356,-0.03145448695634636,0.12833280182355056,-0.8294884280866544,0.0978942091576348,WLS-HAR-RV (λ=0.05)
18203,0.004423370427255217,0.31403180012224685,-0.07412786331986654,-2.775292693832973,0.2781044278305893,WLS-HAR-RV (λ=0.05)
23600,0.003437182383910459,0.06687381001143268,2.4188974726833044,-4.401439932143577,0.2574905490123478,WLS-HAR-RV (λ=0.05)
3378,0.0016339774028228898,-0.023023408121599503,-1.3667562811824625,0.90547639142672,0.11818442827019038,WLS-HAR-RV (λ=0.05)
32466,0.0029637750653234603,-0.32482465033371827,-0.8774932008823434,0.11682043151252364,0.20850276945268165,WLS-HAR-RV (λ=0.05)
23386,0.0011645571218842818,-0.03734054790043889,-0.333053581926938,0.8048579198682386,0.00547170642567496,WLS-HAR-RV (λ=0.05)
25274,0.0038955976735077892,-0.09722387915041698,0.7192612988273168,-3.4965788234235493,0.20578975837587643,WLS-HAR-RV (λ=0.05)
16280,0.0035454711589378313,0.34781682427723204,-0.7553755204785269,-0.7914113675483098,0.24671368871902877,WLS-HAR-RV (λ=0.05)
27496,0.0029438274737057487,0.07211561925543881,-0.428125405607255,-0.4140831760468628,0.025713996777532278,WLS-HAR-RV (λ=0.05)
14111,-0.005621395690280816,-0.2555119968492949,-5.6073865948327235,12.065854872529183,0.5742058695662475,WLS-HAR-RV (λ=0.05)
19994,0.0055435934816510865,-0.16324539962100515,1.9129176612283327,-4.5225456613300175,0.19942800389520032,WLS-HAR-RV (λ=0.05)
18514,-0.000169462300731085,0.1156782971834963,-2.2615792236290235,3.07701882893244,0.3051927501993492,WLS-HAR-RV (λ=0.05)
16745,0.0017677655543281473,0.41480000490104685,-1.995893367159828,1.190903364554317,0.4013135815657304,WLS-HAR-RV (λ=0.05)
11449,0.005590492546130782,0.6005290451786712,0.11243396674863515,-7.135340510252531,0.5072054428251715,WLS-HAR-RV (λ=0.05)
32680,0.0025228032065262584,-0.12101534200337087,2.2997412130745096,-4.0963129254284425,0.2136253300195644,WLS-HAR-RV (λ=0.05)
23873,0.003431436447893478,0.28449966119997105,0.32682895528817557,-3.7108770696799036,0.3610332249263928,WLS-HAR-RV (λ=0.05)
5842,0.0038885380348022223,-0.08147550965954345,-0.03786494869494139,-2.597583942174573,0.16948330985750182,WLS-HAR-RV (λ=0.05)
373,0.0012264424330906973,-0.05380576094968594,-0.14595631990810776,0.04595021855166703,0.012557763784833198,WLS-HAR-RV (λ=0.05)
26678,0.0022274049640093893,-0.21926794657487145,1.7292723968799182,-2.354664328553132,0.4181519989514626,WLS-HAR-RV (λ=0.05)
23520,0.002681848659990902,0.20701521683226753,-0.044996691746840956,-1.241412242395847,0.11158324526363306,WLS-HAR-RV (λ=0.05)
28832,0.0035934591236755353,0.023475136343649717,2.165017421357713,-3.5447945542479076,0.34590928226126794,WLS-HAR-RV (λ=0.05)
19309,0.002106514970908995,0.2927338433000259,0.3053516456520851,-1.6404577652643908,0.10984978106717003,WLS-HAR-RV (λ=0.05)
18358,0.005034737166205818,0.17172365330324457,0.1956498789503338,-3.29201397113018,0.19503181625394062,WLS-HAR-RV (λ=0.05)
12347,0.002619747747264285,0.00454517542888042,-1.3712516266119006,0.7520157734085806,0.2853311904950382,WLS-HAR-RV (λ=0.05)
5934,0.0016733848039616895,-0.36644656195432745,-1.2613951549276496,1.4655929574093662,0.27664186819935144,WLS-HAR-RV (λ=0.05)
7367,0.0016681005704232868,0.379668528941771,0.3013250581134975,-1.9270054773245613,0.18635968907192446,WLS-HAR-RV (λ=0.05)
30313,0.0006905791221092676,-0.06780949407229307,-0.14313838557115702,-0.05411887963984457,0.01989857827093,WLS-HAR-RV (λ=0.05)
22023,0.0047933848047424675,0.3261653622726407,1.8171363726490635,-6.531712741989669,0.29653261144458387,WLS-HAR-RV (λ=0.05)
