time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15625,0.0027735452319702903,0.5160875197406372,0.6876012233435371,-3.8764525254925237,0.3583170001859757,HAR-RV (OLS)
22026,0.002636275886388771,-0.04338348963302241,1.5629029633283409,-3.781031304094158,0.13404736643339565,HAR-RV (OLS)
31202,-0.0031077707056417587,-0.092038248810035,-3.235594950460099,5.913140357173401,0.6214807221376735,HAR-RV (OLS)
25687,0.0022988547805243027,0.014680997738323329,2.489939930795517,-4.578670232062764,0.319960404856793,HAR-RV (OLS)
25599,0.0005577872270818099,-0.347248125167889,1.3366780402518512,-0.5751800746977151,0.1413620904064975,HAR-RV (OLS)
26561,0.004460806425419012,0.7570484829207693,-0.289334546940901,-2.648927664484181,0.5753764879539589,HAR-RV (OLS)
18955,0.0019968453649144716,0.03715248947082076,1.2450452899296365,-1.7770157231928394,0.15415220850893874,HAR-RV (OLS)
26195,0.003069839914414581,0.17635668361193468,-0.7767161924978176,-0.48082108959477204,0.12937729824225452,HAR-RV (OLS)
10209,0.002864832464736621,0.2606280026241284,-0.2568796604339165,-2.2543195850634015,0.1811592223679208,HAR-RV (OLS)
2903,0.0008724408881914954,0.5385765035441525,0.11604154650632435,-0.4488256766311061,0.21177369704699256,HAR-RV (OLS)
29791,0.0020290465554565038,0.12896238504591273,0.04515612493954613,-0.7064395795975134,0.03022050508862173,HAR-RV (OLS)
18212,-0.001121207675104646,-0.5387735714486896,-1.5439316004246044,3.537596136297429,0.2397252085295135,HAR-RV (OLS)
31609,0.0029491852830094163,-0.2696405062759696,2.243850714827125,-2.8488153229495454,0.19555646606987243,HAR-RV (OLS)
14951,0.00367352919313929,-0.06554270782960041,-1.7273637148216332,0.19300469980365342,0.3394678099494096,HAR-RV (OLS)
25668,0.00860707704504665,0.15174541640039824,-0.8678585180088985,-3.2488490922532893,0.5130828537509837,HAR-RV (OLS)
11860,0.0013646571121537336,0.017392347433378155,0.49170857934574713,-0.9518532813587121,0.12715055037787026,HAR-RV (OLS)
26042,0.0006614501385290908,0.01918965866576127,-2.2667809826769805,3.098255837793752,0.09091765283468334,HAR-RV (OLS)
29679,0.0021150372850539433,-0.13860115217232727,1.0647440823615582,-1.7505316254683463,0.17784917404491418,HAR-RV (OLS)
15903,0.003563089978506108,-0.3625650574838306,2.7331168009231677,-3.9857430401064002,0.31766806558217553,HAR-RV (OLS)
3661,0.0024636989674621163,-0.08300152051970609,2.8961991858137655,-5.451351356119261,0.2612301157189797,HAR-RV (OLS)
5496,0.0017489215860254015,0.06494405426634499,-1.8292791261703116,1.5316469572999605,0.17649028241420228,HAR-RV (OLS)
15132,0.0030178982221941678,-0.45356606361614865,-2.4042569987794584,1.3743219432311393,0.48555399191758586,HAR-RV (OLS)
14619,0.0030144125007240284,0.3386594811249077,-0.6189505513449343,-1.117101838429988,0.3717700486047891,HAR-RV (OLS)
8224,0.0030961628838465007,0.22294842879598564,2.500570077206214,-3.491250858069291,0.2717961582606646,HAR-RV (OLS)
23045,0.0032135277980529114,0.005726690975505869,2.7395438970677746,-5.186492877721499,0.20964651658318323,HAR-RV (OLS)
8825,0.0019615103648143823,-0.26789359730307694,-1.2012847083893026,0.5860723076093641,0.40155666762060627,HAR-RV (OLS)
20323,0.0009067011286053536,-0.2875572048078245,-0.7249929768585925,0.5859034891836401,0.1298710698440665,HAR-RV (OLS)
23539,0.0015062881381387764,0.2245015630311397,0.4523326515747399,-0.9053245963578954,0.026703301591652018,HAR-RV (OLS)
13102,0.001801221030040225,-0.2527494275690147,1.6883765683893093,-2.561566822815943,0.11223815907998935,HAR-RV (OLS)
15239,0.002249814806695724,-0.0546863691683976,2.7440862405807227,-4.8139264119914635,0.3689161742938314,HAR-RV (OLS)
24680,0.0026389667294485315,0.4045052349467687,0.046561885513953016,-1.5315953465272676,0.3173655442055884,HAR-RV (OLS)
18220,0.0016903028405105467,-0.2060975258749907,0.5464439116092907,-0.3469666489754185,0.04370511564332524,HAR-RV (OLS)
22289,0.005230566539708857,-0.12444373752619642,1.2707724997413476,-3.8923312289444447,0.2098461946581487,HAR-RV (OLS)
2392,0.0023371584770242497,0.10187271868817539,-1.1941224074462438,-0.7234014636731595,0.30811275580903097,HAR-RV (OLS)
5266,0.0031471597365190594,-0.08899596085569147,-2.045334014946,0.7572395375201424,0.2420519963500941,HAR-RV (OLS)
27978,0.0014324915359986213,0.14926849934996664,1.7565717366395466,-2.9433242570169993,0.11148094975218836,HAR-RV (OLS)
23658,0.0013241287217082508,-0.015271472263187114,0.4411974383786801,-0.9974054753897458,0.04858922050635894,HAR-RV (OLS)
25863,0.0008767944449817078,-0.17944163517880335,-0.4492746722282852,0.8936181846447709,0.029573519686197702,HAR-RV (OLS)
3694,0.001887160608132532,-0.2102272361811497,-0.20018677729462392,0.043147018174399004,0.06145695307086496,HAR-RV (OLS)
25282,0.0031887261851068715,0.9029269339609516,1.395445269440381,-4.6746155078832174,0.47616581238018374,HAR-RV (OLS)
4889,0.0028035457960913493,0.04332658760944449,-0.4034768767152328,-1.0725916957919228,0.11126510266660361,HAR-RV (OLS)
13382,0.002238115299196095,0.06156882605311905,-1.2234872371133836,0.4561443191856389,0.16421577784397823,HAR-RV (OLS)
6403,0.0007331476349597959,0.25512568630814914,-0.7064620481575745,0.6379184914389748,0.07075223492878246,HAR-RV (OLS)
31236,0.0008411197590752651,0.10772266568514255,-2.3028521189739175,2.7335846183138903,0.11038003087383097,HAR-RV (OLS)
13673,0.0018644688955010628,-0.08788140393935734,2.1187870183504187,-2.932401383406889,0.09469968285001418,HAR-RV (OLS)
20715,0.0009545686331178269,-0.39204961084488177,-1.4212419489201926,1.8323177057422904,0.20329330089407194,HAR-RV (OLS)
24384,0.0032519692336791836,0.5901809842426367,-2.757487155781172,0.8852300593114122,0.4818762663873515,HAR-RV (OLS)
17852,0.002444945683288468,-0.481310322543445,1.5813015990532238,-2.7328534915451055,0.3893044676333317,HAR-RV (OLS)
72,0.004130126447312457,0.6471777743434198,1.3162354726137315,-3.59163407121466,0.594364314881092,HAR-RV (OLS)
32235,0.002334343248055158,-0.026729669785091666,0.3666294074863862,-1.1075565586008311,0.14218492202472677,HAR-RV (OLS)
18203,0.004257188549148694,0.28372386021999785,-0.18633229653661476,-2.500622823633231,0.27969242429201413,HAR-RV (OLS)
23600,0.0032428777007879996,0.12848209123765938,2.3934193838132876,-4.288554125337109,0.26954357904131954,HAR-RV (OLS)
3378,0.0014361465142613138,0.04463868518455887,-1.6876612975140315,1.3250253510265204,0.12769268825583102,HAR-RV (OLS)
32466,0.003286426172930639,-0.2765183709987279,-0.39918047332383844,-0.6618664291957426,0.1871984770657078,HAR-RV (OLS)
23386,0.0022402626644873747,0.003139483375720089,0.25451656960924707,-0.48909641782854596,0.0024197314242884183,HAR-RV (OLS)
25274,0.003350337563266372,-0.06940533149586167,0.1407639424732896,-2.391005208766536,0.19178616100796664,HAR-RV (OLS)
16280,0.003674126005663624,0.3589248257286013,-0.7286985415804121,-0.8842000469936445,0.25207592717621297,HAR-RV (OLS)
27496,0.0029264913889017335,0.04068380945296328,-0.6659243387583033,-0.15850497109455172,0.04126304250460355,HAR-RV (OLS)
14111,-0.004970878092351746,-0.2924023744070706,-5.097538657870691,11.02526538360313,0.5129304374086707,HAR-RV (OLS)
19994,0.004715180173855902,-0.2508643326048523,1.8336379108480547,-3.7910804866951646,0.22112619410700218,HAR-RV (OLS)
18514,-0.00016473966001138724,0.11736245112093727,-2.175735179077198,3.00153576819202,0.2343917218693483,HAR-RV (OLS)
16745,0.0016896058106659873,0.40109098104585916,-1.8902741282503779,1.1783359968568892,0.37953331355381803,HAR-RV (OLS)
11449,0.005687500452579541,0.6554043512622929,0.34473699847834194,-7.5614164677629585,0.5236468991808485,HAR-RV (OLS)
32680,0.0024649870655828565,-0.14563263813915245,2.754635026095309,-4.515289384670289,0.24466555234815546,HAR-RV (OLS)
23873,0.00336941427367839,0.32015080612146984,0.2790818134093147,-3.6214549513282046,0.3976421952338114,HAR-RV (OLS)
5842,0.003656621981011095,-0.10779851568834947,0.24573578840622,-2.658181097200917,0.15800493167230156,HAR-RV (OLS)
373,0.0011266113410201514,-0.04306327276936854,-0.0460727630072125,0.02339434800765594,0.0035348680142035516,HAR-RV (OLS)
26678,0.002117736034724255,-0.17078594286067136,1.7085495885806348,-2.305247099115726,0.41617909573537215,HAR-RV (OLS)
23520,0.0024774830903195426,0.2524598358038889,0.12132813828538425,-1.2878719319411676,0.11633522389354822,HAR-RV (OLS)
28832,0.0036229467116053785,0.06315012748246314,2.230299284894931,-3.6543452151575053,0.35926595690744834,HAR-RV (OLS)
19309,0.0023102652970119998,0.24286005544313213,0.7720838891155832,-2.328495160257857,0.09832246565907832,HAR-RV (OLS)
18358,0.0048158169801109825,0.1605150647549983,0.08309545974285926,-2.997212405236659,0.18874264414555997,HAR-RV (OLS)
12347,0.0025036815263310194,0.013464574397222687,-1.4696818027882543,0.891186524029263,0.3169210277660691,HAR-RV (OLS)
5934,0.0015370483335409477,-0.44669458904691167,-1.1809472318638556,1.555104886285567,0.29713765210481846,HAR-RV (OLS)
7367,0.0015521580673600352,0.4552029622699681,0.25202244631332904,-1.8198087353882482,0.21244838302558156,HAR-RV (OLS)
30313,0.0006272871510714891,-0.16350808525162777,-0.2115889361327092,0.2960361157889626,0.027688740268598244,HAR-RV (OLS)
22023,0.004483899906562487,0.2819786724563667,1.7432863702453125,-6.050699646471731,0.2868475455723729,HAR-RV (OLS)
7261,0.0022028372305100165,-0.1696961983748486,3.473169989950943,-3.9859409964580723,0.30093895589086195,HAR-RV (OLS)
22331,0.0045974105540268805,0.3246983729530397,0.2281032362782196,-3.8442290681259146,0.20338451951581038,HAR-RV (OLS)
32205,0.0034261487658434073,0.08373173150094483,-0.26872893213273685,-1.346721019725668,0.129516134105633,HAR-RV (OLS)
28745,3.435950648256127e-05,-0.7042351627166236,1.1892201937553917,0.23291352875038812,0.3377434984476505,HAR-RV (OLS)
17227,0.002557546316561547,-0.034942101942625294,1.0069169824490702,-2.5781191532723713,0.17353834402293333,HAR-RV (OLS)
15466,0.005929400242518047,0.02442604095432656,2.1808249231017904,-4.925533496032051,0.2781389661733288,HAR-RV (OLS)
21555,0.0014307830145830988,0.5148931989184335,0.3161662328391454,-1.031880694671765,0.21751875933006803,HAR-RV (OLS)
2046,0.0013591194635752214,-0.1368948832775005,0.38958577638089864,-1.7699599805149853,0.10630991178469518,HAR-RV (OLS)
20199,0.00034905072570931605,0.4159413085546731,-0.9574277765310748,0.9967287190476282,0.133924686725288,HAR-RV (OLS)
9866,0.00467283769480369,0.18754342084897568,1.7796712454544057,-4.3428257768788425,0.21102809048565174,HAR-RV (OLS)
1991,0.00046233523531340637,-0.3836354314067607,1.7367294056533322,-1.0793270603075027,0.2370771389991092,HAR-RV (OLS)
31324,0.0018761408635996073,-0.19447340683729247,1.5878551116344553,-2.868843622647903,0.20328420743032116,HAR-RV (OLS)
128,0.002086532963003118,0.3968945033722199,0.45584654914379563,-2.3442556445195315,0.3157940120126962,HAR-RV (OLS)
28880,0.002217077199789944,0.586851857874817,1.2297759831238666,-3.651709788602503,0.48026708636708026,HAR-RV (OLS)
13941,0.0017446330414343614,0.2487961352875932,-0.34447292853628586,-1.141357900574691,0.11707131787981884,HAR-RV (OLS)
11279,0.006093181174846833,0.3000814526222437,0.4759127443094573,-4.230138859767754,0.28188347028851124,HAR-RV (OLS)
19509,0.0018627555304023791,0.11006747507172711,2.671304603299707,-4.117733578812525,0.24389940998838167,HAR-RV (OLS)
9967,0.0024426756876746863,-0.15770737492241427,0.6322786709952368,-1.3487930084086432,0.10429527817666251,HAR-RV (OLS)
16071,-0.0001404938697425488,-0.05704047538580296,-2.489316282972296,4.078762958014835,0.19226826547624376,HAR-RV (OLS)
25351,0.0010714737610595174,-0.0862469819597039,0.019394793278516387,-0.048304808719146046,0.013871717219440804,HAR-RV (OLS)
9266,0.0021095043484911915,0.030558700993119445,1.1377751167529824,-1.6147127359067697,0.14929358113814362,HAR-RV (OLS)
14465,0.0027317200537137596,0.06194622832518983,2.3494162538363237,-5.420413931464017,0.31222353974195705,HAR-RV (OLS)
28521,0.003233430792230015,0.07487726575849735,1.5523265309179861,-2.4760283728356427,0.40369523196549506,HAR-RV (OLS)
28484,0.0008116045762372726,0.003401750260244587,-0.21598710173404256,0.33704947768495375,0.0033597358613056683,HAR-RV (OLS)
15288,0.0021744658188431044,-0.14495515662179823,2.038199065124672,-2.771875510529214,0.14840805409788926,HAR-RV (OLS)
10369,0.0014133593528029634,0.4758391682192888,-1.4191156066777681,0.3222941837694534,0.2837312342783407,HAR-RV (OLS)
11726,0.0012843092813777887,0.42718669009322524,0.6556597015304289,-1.5053466759546803,0.2796057216281035,HAR-RV (OLS)
28262,0.003482604010992703,0.2928537641249261,1.0917366060126592,-1.5692687384778066,0.0625949237560196,HAR-RV (OLS)
17987,0.0017323386229611132,0.07109222921410659,0.801953009630364,-1.854013512542207,0.11677314608978073,HAR-RV (OLS)
26874,0.002591610556771322,0.4716054078791029,1.2418303237168038,-1.9246669634934366,0.5401203232267242,HAR-RV (OLS)
9752,0.0017383049294193303,-0.37058228536364934,1.9578095509065037,-1.9551804100214936,0.172094050587265,HAR-RV (OLS)
10703,0.0021219937544134453,0.4255538749905532,1.9282458573386407,-3.164212309814546,0.3131542568010547,HAR-RV (OLS)
5152,0.000514529053520806,0.20826052990243324,0.5707238934992119,-0.4672336909004472,0.18992513728121774,HAR-RV (OLS)
19977,0.0012111201043257492,-0.4248367644699329,0.09713056652592639,-0.06858596634978714,0.21290117491515237,HAR-RV (OLS)
13235,0.0011984481647033091,0.5004697369216549,-2.2339513560205617,1.17413439437836,0.3149329806436548,HAR-RV (OLS)
25580,0.0013088801370525894,0.1376349284908347,5.219105433436242,-5.814687473556314,0.3528900142942132,HAR-RV (OLS)
1879,0.002115979401172836,0.3839044936485569,-0.45925146311580817,-0.08695384290567115,0.14583977902698542,HAR-RV (OLS)
28066,0.0020915126824875233,-0.28111488082717867,0.7952707735714297,-1.6740357068637353,0.22568013826028466,HAR-RV (OLS)
30585,0.004581855415978971,0.24302840665841247,-0.002211777336897258,-1.6489232270524654,0.2526813870527528,HAR-RV (OLS)
19580,0.003187875678205383,-0.1674856489583607,1.207825318855219,-2.1435858594224806,0.0945515325729277,HAR-RV (OLS)
27003,0.00038568657963434323,-0.3236718572830959,-0.3554538463914916,0.8083900806233995,0.10726709007187618,HAR-RV (OLS)
5401,-0.0002795763531335514,-0.616600477489286,-4.2903416861194446,7.9415524821470385,0.45191373938598167,HAR-RV (OLS)
30454,0.0016129120797632635,-0.5343499614677837,-1.4140700163331148,1.5263990145171413,0.3024009834238147,HAR-RV (OLS)
2088,0.0019539945701416957,0.28516385266181626,-2.6582940097510193,0.7077074736605939,0.36046403734659904,HAR-RV (OLS)
27876,0.004560776133097106,0.3882136612783233,-0.4208607215135043,-1.8084905026613658,0.3384062491787315,HAR-RV (OLS)
26155,-0.0031363711853624144,-0.43692843509404744,-1.8897333039805626,4.666756893783993,0.43240577372423405,HAR-RV (OLS)
20673,0.0008257687697571351,-0.03669925801912451,-2.227064708019288,2.7924525823952635,0.2593847356177401,HAR-RV (OLS)
10751,0.0035534982126604266,0.43377152736474195,0.2556449694007657,-2.742384897317849,0.22697212183504545,HAR-RV (OLS)
21602,0.0033467119462682023,0.5970270998971581,-0.038850668559067714,-1.7561819875736664,0.3290856400232517,HAR-RV (OLS)
25219,5.1039844426068034e-05,-0.2141814925486212,-2.4235762051752707,3.3687461851729252,0.19494539924264187,HAR-RV (OLS)
12935,0.0020290263937695497,-0.038341713185930736,-1.1479674965697884,0.20278076331023487,0.1819627450787028,HAR-RV (OLS)
30609,0.0002221100288294683,-0.6240111406658619,-0.26252593009960723,2.1114181561412324,0.218814351154613,HAR-RV (OLS)
15521,0.0035879641389895394,-0.07893334036177022,2.222713583766345,-3.4914430433392676,0.23200199128360566,HAR-RV (OLS)
8763,0.0021346327177109484,0.01449316023802796,-0.17204308453440909,-0.7939728861716931,0.09528754247527482,HAR-RV (OLS)
13599,0.004774524705387447,0.6865754591764671,0.5427384616232344,-3.8922714250569377,0.45131799621229696,HAR-RV (OLS)
25108,0.0017465638164981061,-0.48494480141464225,-0.3366892509839731,-0.05619214384564314,0.3367097631143211,HAR-RV (OLS)
21398,0.004558698891777835,0.5016359922689849,0.661104291820602,-2.9859025260949505,0.43722167625567676,HAR-RV (OLS)
15525,0.005721720430209657,0.4559846573131762,1.9510202683813462,-4.765201273662829,0.398612265545364,HAR-RV (OLS)
8662,0.0022952769157299604,-0.19425045010058217,-1.3913667123277362,1.1954217832107463,0.10837726661857827,HAR-RV (OLS)
26430,-0.0011194700000652512,0.15031075721692677,-2.7142070334250445,4.049427047497757,0.24862503356332744,HAR-RV (OLS)
1581,0.0009934626399129747,-0.20579515376679416,-0.6978442836178942,0.4361037498607195,0.153056242405471,HAR-RV (OLS)
8168,0.0016651202321775762,-0.25116188373696186,-1.5898802082072931,1.3086653755821587,0.25153491019516705,HAR-RV (OLS)
7343,0.0008346392295347706,0.24899149137032672,0.34582403694261177,-0.5189430655258892,0.10981953820538104,HAR-RV (OLS)
5816,0.0008613636535955102,-0.1031616209791967,-2.4937581839650917,3.336421948456099,0.1913631727498556,HAR-RV (OLS)
12794,0.0014747727702328498,0.07977976734804018,0.647491947910591,-0.90366881983798,0.042234544802681295,HAR-RV (OLS)
23903,0.001316333136592407,-0.21749045539939338,0.03392082862183392,-0.28188824896323733,0.09138594346326945,HAR-RV (OLS)
21657,0.00349036923940063,0.4161221277017379,0.0801445478370364,-2.1928179993935455,0.11877419083732665,HAR-RV (OLS)
21145,0.0022882605319519645,0.11469690255341732,0.05334022507847648,-0.36228180708872715,0.01792754312432354,HAR-RV (OLS)
17109,0.0012246643343109727,-0.09156005129230087,-2.0651083184163355,1.601213569483448,0.2802362935536248,HAR-RV (OLS)
4052,0.002540454776341596,0.049681570111500796,1.0361784011491906,-1.7196993364444157,0.06307680239267821,HAR-RV (OLS)
17191,0.001368132381921711,0.2490384403432342,-1.2424116976956423,0.01781389799281652,0.22896449938184005,HAR-RV (OLS)
22899,0.0023226236193691872,0.1959859772321699,1.3414472703100497,-3.008022115020869,0.16599125352834632,HAR-RV (OLS)
24224,0.0014905136951494711,0.4436846365815041,0.17972344100973087,-1.3291496692614417,0.21100414476061247,HAR-RV (OLS)
1269,0.0019478794806766662,0.07366280746200896,0.3773128128584194,-1.2357998033193212,0.06908151409889285,HAR-RV (OLS)
30327,6.222302201875632e-05,-0.6161960113963296,0.1770799398490316,1.0231512502761464,0.5654207853786019,HAR-RV (OLS)
3703,0.0005902838575666951,-0.2481989573868013,-0.507720141833797,1.4608825698298333,0.07021188778144316,HAR-RV (OLS)
25177,0.0024929337761734754,-0.27224548131874826,0.9182890672276985,-1.5302864114026278,0.13544640898476656,HAR-RV (OLS)
13148,0.003372387627657225,0.13666466398707494,-1.3607530974122262,0.4502862622411038,0.17145618946823182,HAR-RV (OLS)
4560,0.0011608384901799892,-0.12596544406452803,0.006413173330817812,0.3657621018527503,0.05469851944930104,HAR-RV (OLS)
17973,0.006159374941015223,0.1402911185725416,3.413727453225551,-6.8887123998873685,0.23279062765505842,HAR-RV (OLS)
25754,0.0008747438767178218,-0.6403587305956185,1.34708302734143,-0.3216679350075823,0.342905830618639,HAR-RV (OLS)
22290,0.002471326536416587,-0.09879502164415467,1.728841482075385,-2.1804256767397816,0.2570321291873644,HAR-RV (OLS)
13861,0.0005418110313671373,0.20246779584979677,-2.40626018253221,2.0559365716853617,0.1618618952998091,HAR-RV (OLS)
2136,0.001865091356665066,-0.548134460479585,-0.896203613732231,1.3110088856682738,0.32661485562072323,HAR-RV (OLS)
7249,0.0011775502203660595,-0.014966502806004051,-1.1898962827668254,0.9566864651583751,0.07969053298856132,HAR-RV (OLS)
31854,0.0019204308446137061,-0.12513109696007535,0.48848469969340663,-1.2541287624546593,0.12157860431608059,HAR-RV (OLS)
26886,0.000743005821345812,0.23974211509105425,-1.733882566842874,1.8481862316970472,0.15401338813895005,HAR-RV (OLS)
28256,0.0019046969207689576,0.8756505273725524,-0.7424773623572999,-0.8444346225690624,0.45564686003909594,HAR-RV (OLS)
22169,0.0029728014954124474,-0.0812772030606202,-2.12827974677681,1.1937684471370749,0.19326637321056173,HAR-RV (OLS)
23794,0.0034177543568785413,-0.12258678443677355,0.5398927185736915,-1.9907420013420278,0.05796694348655851,HAR-RV (OLS)
10326,0.002341913356142136,-0.033885906397112045,-0.5302374770267171,-0.6124039530858013,0.10737481990578734,HAR-RV (OLS)
25107,0.002792484709955973,0.34253124456478523,1.0418885864984486,-2.717135510633117,0.19582219220752395,HAR-RV (OLS)
20460,0.0032017846662761623,0.1588278523169671,-3.3426880798321177,0.5992185275986608,0.3455975664775158,HAR-RV (OLS)
15147,0.0027239392734827537,0.5022615079160593,0.06682948441197922,-1.981591290891035,0.39335565698183805,HAR-RV (OLS)
25616,0.001282323744870739,0.4846756962259169,0.8339397701866075,-1.9419066457916752,0.28536910825074835,HAR-RV (OLS)
12834,0.001493405797609997,-0.48296194309837787,-0.03547105012918607,-0.12697647223628247,0.2814555451919477,HAR-RV (OLS)
13710,0.0024994438588446933,-0.1959707259800571,-0.2754949128196099,-0.5651337843037958,0.1645801303144011,HAR-RV (OLS)
32473,0.0016596926474529636,0.2617613634262812,0.5819880806282103,-1.7949991723601595,0.14523276416357944,HAR-RV (OLS)
13595,0.0023701734151586424,0.5428403047562237,1.3060335651349586,-3.0535343440719136,0.372402505043516,HAR-RV (OLS)
21990,0.001673582126620522,-0.09441698741421364,-0.39895461188308656,-0.28505860787204823,0.08562576171609937,HAR-RV (OLS)
6742,0.0012608169719114995,-0.07179023385137244,-0.6734532121316619,0.29506707884696404,0.09563603099404117,HAR-RV (OLS)
22307,0.0025026553949406847,0.10202491305305278,1.8535365172413634,-4.4917766589099,0.44900059313776497,HAR-RV (OLS)
16771,0.0005430243758354225,-0.24749031055933818,-1.4564401182850735,2.1310590016341546,0.1607203081564733,HAR-RV (OLS)
1820,0.0033367479409487128,0.5998208066029368,1.932587173547982,-3.434152780842441,0.3097956103413376,HAR-RV (OLS)
20057,0.002236379168211426,-0.13910431638950238,2.111020637223589,-2.6120141160496857,0.36574133593314073,HAR-RV (OLS)
14838,0.0037253651161141777,0.6788400880402419,1.8016711915348653,-7.107670971116043,0.4552717785031458,HAR-RV (OLS)
31527,0.0039934935453526605,0.4033699224830712,0.4344481083468158,-2.1089055741097384,0.1595660740788305,HAR-RV (OLS)
26168,0.0014113091431884918,0.15192851293488724,-0.8753946507584283,0.4448865222196823,0.0883036856001761,HAR-RV (OLS)
24741,0.0014117518119481113,-0.02368840353297915,0.3602480270004268,-0.39662517151771415,0.008480228910491272,HAR-RV (OLS)
3762,0.0016032868274961124,0.3177281856347979,1.0665244426646916,-1.7896583993421804,0.25367031134984996,HAR-RV (OLS)
2468,0.0023166302078714415,-0.20849999637509306,1.1645169250113059,-1.6110918434066863,0.1503267985072314,HAR-RV (OLS)
2184,0.003986788249176271,0.38547464142245297,1.24971874585151,-4.111173774221811,0.23243952870710138,HAR-RV (OLS)
5763,0.0034239653663687398,0.5938557453767065,0.6182510508562159,-2.4916651379941257,0.32661311085712863,HAR-RV (OLS)
25488,0.0013449789279944536,0.0802249013750651,0.954598682368434,-1.4891304223008592,0.04130085066165623,HAR-RV (OLS)
26170,0.002345845057092414,0.11792415265294622,1.7367842509345235,-2.3737581738889135,0.33916361958740704,HAR-RV (OLS)
13425,0.00552472483545442,0.019275629450723235,2.662116202577934,-5.757329835537348,0.3709369156019209,HAR-RV (OLS)
18205,0.001998449533822108,0.03690551907785359,0.062417857016735634,-0.48901198631939813,0.03804268779870401,HAR-RV (OLS)
30492,0.0013883003887136354,0.5936859494589347,0.1916661903783673,-1.5633740256911515,0.27935086305666024,HAR-RV (OLS)
6815,0.0046207946330039,0.003432674200208806,-0.3193464534991515,-2.384008661275825,0.23370445580722354,HAR-RV (OLS)
26375,0.005663675228757719,0.7611377938184986,1.4708872948736618,-4.247379104918808,0.38754483060309475,HAR-RV (OLS)
11893,0.0008168515590630717,0.3180711698727766,0.7722351262657229,-1.0556247138827903,0.21621572719482396,HAR-RV (OLS)
14740,0.004992045740171286,-0.11117380562785976,1.9321623365385467,-5.005608266669814,0.33601661292178453,HAR-RV (OLS)
16138,0.0006672414433367762,-0.662306588152872,0.21783254960245435,1.2007375725480691,0.25982381511007246,HAR-RV (OLS)
13678,0.0027737842495845016,0.24239395703786754,-1.3407076765915336,0.8036803108469681,0.16314670882267812,HAR-RV (OLS)
13745,0.0017047053577447988,0.34127119911991816,1.4874940009992026,-2.842710589112216,0.1917741145770151,HAR-RV (OLS)
20164,0.002756138934617117,0.4001885041231549,-0.5222742722555291,-0.9456847601995024,0.21489888870142904,HAR-RV (OLS)
335,-0.00042588163442949215,-0.3193299091249987,-2.0544170022534587,3.4115727527529582,0.20026837007419562,HAR-RV (OLS)
23967,0.0021715343683303416,0.2852495374884664,0.02713123157541064,-1.5807305972102403,0.09546623966583045,HAR-RV (OLS)
22898,0.0001006974774686889,0.4877118511926125,-0.7946998377231671,1.0161438873170625,0.284152287171733,HAR-RV (OLS)
5773,0.001259938745313647,0.060051352403638576,-0.8086749623002909,0.4931833118341741,0.03585720856645391,HAR-RV (OLS)
3640,0.0033778575140086227,0.45644859684845823,1.258282668796247,-2.2085351021912167,0.28571440257127745,HAR-RV (OLS)
24874,0.0023341474238148807,0.277367711831539,-0.14884403951091407,-1.02219740424577,0.15201292025508129,HAR-RV (OLS)
20996,0.007075039870273417,0.14403317316605324,3.4520729396473415,-6.812670779974078,0.47298053608501867,HAR-RV (OLS)
26191,0.0006837604594309655,0.11368585147944359,0.49043460539171,-0.3501965699230677,0.10819063396633855,HAR-RV (OLS)
25270,0.0016874081584611878,0.4303857285810496,0.0017725395586675186,-1.0630433381159938,0.20381447170857003,HAR-RV (OLS)
3427,0.0024150205956341847,0.3565405822749599,-1.2111475674672247,-1.2331670468980107,0.24598102737939942,HAR-RV (OLS)
14897,0.0023279363251974207,-0.12401082239903041,1.7554914659504661,-2.1668970818839437,0.24584816058304237,HAR-RV (OLS)
5141,0.00013873128567853704,-0.2003625269185123,0.03994769439269752,0.6406153628684648,0.09601673332108585,HAR-RV (OLS)
1477,0.002322289361921012,0.024579812781353134,-1.21593272218819,-0.8956972129930295,0.21841921242899687,HAR-RV (OLS)
16679,0.0016358334097631897,0.006387000975872316,3.4941032617195327,-4.680362378915835,0.21777849192354204,HAR-RV (OLS)
6854,0.0016096263518796926,0.4074733636274382,0.333020252952995,-1.3240297542599682,0.2358645898189401,HAR-RV (OLS)
23490,0.00073484745372955,0.16079076889337018,-0.9775622007385902,1.1202847487666217,0.04959928146136361,HAR-RV (OLS)
12182,0.003071793825095111,-0.21828252348105026,-2.08827282964508,0.337755442492937,0.32248786986834754,HAR-RV (OLS)
22513,0.0008623103849125706,-0.05965043141034754,0.4812179410873854,-0.32516242979898025,0.025548927067817195,HAR-RV (OLS)
3469,0.0006303636365918614,-0.4243927467896893,0.5400138587114819,0.20515451175003532,0.10754921710620169,HAR-RV (OLS)
13614,0.001759776738302857,-0.3303904745240923,1.3929040134257793,-1.3868003756498295,0.1098576890737063,HAR-RV (OLS)
27891,0.004936697897182164,0.5945790140312509,0.6839727093490757,-4.325140696749114,0.3326786929323111,HAR-RV (OLS)
14869,0.004997133558558541,0.0221625659232264,-1.959057828702261,-1.421896695358601,0.48774324919326595,HAR-RV (OLS)
227,0.0024855208360310124,0.21367714599941623,-1.1861135650830446,0.4178937135865256,0.14795797806357258,HAR-RV (OLS)
