time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15861,0.00033844387910715937,0.4348706997111177,-0.0681705544133039,-0.029246734796850006,0.1615023768315691,WLS-HAR-RV (λ=0.05)
15872,-0.00019720952868210054,-0.11019075090936958,-4.133544215263811,6.964454457078723,0.5288550727956951,WLS-HAR-RV (λ=0.05)
15883,0.002679086309247319,0.7267727784607516,0.4294062700180849,-2.081418556986086,0.5852073191433886,WLS-HAR-RV (λ=0.05)
15894,0.0008112016964089343,0.20993496580838952,-1.2942463729796347,0.09757885363543439,0.15729520508783468,WLS-HAR-RV (λ=0.05)
15903,-0.000541072470443487,0.3118893703784771,-1.1534715870092247,2.0388324023849362,0.5158472492354258,WLS-HAR-RV (λ=0.05)
15904,0.0031682012750186674,0.01418384243850888,-1.7837272620569293,1.4918592107181219,0.14516698711714915,WLS-HAR-RV (λ=0.05)
15906,0.0010219167179153226,-0.3743699543413567,0.692684192565749,0.2494088924399215,0.49356501941699904,WLS-HAR-RV (λ=0.05)
15907,0.000677115467600221,0.5676088033461133,0.08863256967449246,-1.0209907009275423,0.34354558686230874,WLS-HAR-RV (λ=0.05)
15908,0.0014661320685818307,0.012562196326245705,-0.8756863224771037,-0.057493000416066864,0.20512055804189178,WLS-HAR-RV (λ=0.05)
15920,0.0021457602158742074,0.5409803702031841,1.60906161655958,-3.3667102944386365,0.16689593525336932,WLS-HAR-RV (λ=0.05)
15934,0.0026632743596263506,0.7816835906794444,0.3489997651848351,-4.082043661131292,0.32590713716685116,WLS-HAR-RV (λ=0.05)
15938,0.0006058891505827042,0.2296775669440876,0.3100300516761719,-2.0590774033570556,0.13071873307132287,WLS-HAR-RV (λ=0.05)
15960,0.0016698904926192983,0.07719257619393381,-0.45179704859802666,-0.019359052595763426,0.017610887815814436,WLS-HAR-RV (λ=0.05)
15965,0.001113512358263994,0.31991454883163,0.33585276985849755,-1.9176655967852105,0.15762214351006532,WLS-HAR-RV (λ=0.05)
15966,0.000828032139354939,0.09268054469480466,-2.383155797424533,1.3115790579941846,0.26534223678310764,WLS-HAR-RV (λ=0.05)
15982,0.00017331905299320044,-0.17454667396911872,-2.694178237969494,3.3833005745935383,0.20492409196029482,WLS-HAR-RV (λ=0.05)
15989,0.0023191074185608977,0.1748848427152651,0.8076514303711455,-3.2909931765616323,0.2267723875670571,WLS-HAR-RV (λ=0.05)
15991,0.0010092743236945927,-0.16076155970954012,0.7542187187472631,-0.26785771020186216,0.18781882327862376,WLS-HAR-RV (λ=0.05)
16016,0.0014482720258345004,-0.29642169803591956,-1.1645546020310182,0.1827909145547053,0.2809265632036978,WLS-HAR-RV (λ=0.05)
16017,0.0020289172978164723,-0.3403032665205173,0.6094523308469971,-1.9649908960310405,0.24545222979634151,WLS-HAR-RV (λ=0.05)
16031,0.00034844872273327547,-0.14213324756489,-0.16399439168152405,0.9489972146969021,0.05269467833749342,WLS-HAR-RV (λ=0.05)
16040,0.001056980012846691,0.3326897944935723,1.3222337454060413,-2.5910072606797305,0.38932307817916467,WLS-HAR-RV (λ=0.05)
16071,0.0013279984285297468,0.1096325735080955,-0.6356049303930641,-0.2577155556972544,0.10802015069669535,WLS-HAR-RV (λ=0.05)
16081,0.0021661026139097907,0.4181866767140987,0.2697107343649028,-1.0956403801531358,0.20059575977414323,WLS-HAR-RV (λ=0.05)
16086,0.0016159063728936602,0.322469879220618,1.418784286305438,-4.129618452635033,0.3729669801284564,WLS-HAR-RV (λ=0.05)
16089,0.005373271722230986,0.0027281551456565813,0.3367953385374105,-2.2412112648883635,0.09151549869007836,WLS-HAR-RV (λ=0.05)
16093,0.0043268349302482455,-0.034218855523447944,1.1368168255407025,-5.164137457510386,0.36474390230713205,WLS-HAR-RV (λ=0.05)
16103,0.0017791652793655484,-0.11760054642959837,1.0244680365169283,-1.0369139949639692,0.03500800014058281,WLS-HAR-RV (λ=0.05)
16113,0.0019855948830166175,0.5352060175519548,-1.250828992071099,-0.31583154010092207,0.4701785371292597,WLS-HAR-RV (λ=0.05)
16118,0.002013344378191828,-0.3913255257063434,1.4329160232316864,-3.730104945624742,0.28245908463471237,WLS-HAR-RV (λ=0.05)
16127,0.01109361668707662,0.0960703411127197,1.4969489904840851,-10.621784803033428,0.3985161663154949,WLS-HAR-RV (λ=0.05)
16138,0.0020573220636557147,0.22963165444223352,0.38056834519131977,-1.5121021805848882,0.057263767961979295,WLS-HAR-RV (λ=0.05)
16147,0.000752025778174039,-0.059524158760236257,-1.0253161645276914,1.2781853215462298,0.15922223032877347,WLS-HAR-RV (λ=0.05)
16149,0.0034253189766398785,0.3629305079196656,2.241165025640133,-3.652200857742823,0.4096449786552143,WLS-HAR-RV (λ=0.05)
16170,0.0009912636993598344,0.25574220228815464,1.2871501863582977,-2.8656292711929208,0.0647032405508664,WLS-HAR-RV (λ=0.05)
16172,0.0019937501165806057,-0.3596572029383382,2.7592674705673703,-4.393435803378205,0.23679977137339492,WLS-HAR-RV (λ=0.05)
16192,0.002279678898908363,0.1386348567973828,0.6823322418706498,-3.038068461721643,0.17541412554270286,WLS-HAR-RV (λ=0.05)
16200,0.0023925093992797743,0.019927117432354008,-1.6894684540353577,0.19902898444745143,0.2623978696959066,WLS-HAR-RV (λ=0.05)
16235,0.00796182780871319,1.6538350218539306,4.61182433546961,-11.507264910965898,0.5156289207305749,WLS-HAR-RV (λ=0.05)
16240,0.0013252649392855602,-0.1405571810104933,0.9143170900035398,-2.194946368554596,0.16161186824228024,WLS-HAR-RV (λ=0.05)
16271,0.0011763628826088,-0.016344222515814487,1.778163456827432,-2.228504606002881,0.07946084703059464,WLS-HAR-RV (λ=0.05)
16280,0.004067870913728247,0.5809084612273687,2.564480005323819,-6.955401798453981,0.5159334498001336,WLS-HAR-RV (λ=0.05)
16282,0.00038472238478665165,0.679355494029357,-1.5918226903087023,1.9651996331975585,0.5926042236181319,WLS-HAR-RV (λ=0.05)
16288,0.0008236232450520625,0.13137225081101958,0.2653456296789658,-1.6336912588904888,0.10906118259486008,WLS-HAR-RV (λ=0.05)
16289,0.003033562492083407,-0.047469715373842494,0.7333615648098152,-2.0802608268847256,0.07404927427577257,WLS-HAR-RV (λ=0.05)
16304,0.0007276254192278556,-0.17316407394847455,0.5051545459195919,-1.2610463064020565,0.05300657742830783,WLS-HAR-RV (λ=0.05)
16312,0.001524261370209159,-0.0616635660205806,-0.4874213672885852,-1.7027297505663637,0.20239680494895185,WLS-HAR-RV (λ=0.05)
16320,0.004711529894324609,0.20627955129041628,1.7732684401623109,-9.541035608455482,0.42369007049731067,WLS-HAR-RV (λ=0.05)
16328,0.001066741678063999,-0.10535279244929677,-0.6982274526925036,-0.4210136265935157,0.27674994697907584,WLS-HAR-RV (λ=0.05)
16330,0.0021609763116362266,0.1632019762581449,-0.45456170796149276,-1.0723599838651356,0.10263821258353867,WLS-HAR-RV (λ=0.05)
16352,0.0005695314672355013,0.1952938958257128,-3.827902806955415,3.759706103156235,0.4186560729975848,WLS-HAR-RV (λ=0.05)
16357,0.0027159741113187406,0.22946721581028065,0.6829785801197098,-2.5871294929513473,0.16536956157477278,WLS-HAR-RV (λ=0.05)
16367,0.002076569478217559,0.16676538432286658,1.7186445455386115,-4.435870616995286,0.3229894930347662,WLS-HAR-RV (λ=0.05)
16374,0.0010100653135331008,-0.15622761248132572,2.545294391565136,-3.273675430152178,0.15134300490926123,WLS-HAR-RV (λ=0.05)
16402,-0.0005457736117976569,0.053590811767136384,-1.752445676807714,2.856001396991513,0.2046115353186322,WLS-HAR-RV (λ=0.05)
16404,0.0012022831210694814,-0.10464885982551078,-1.995095082810915,0.3775525069367487,0.21850135530017156,WLS-HAR-RV (λ=0.05)
16428,0.0012413879130026416,0.234965544914301,-0.5969800200908321,-0.3453309707997499,0.10632825118856593,WLS-HAR-RV (λ=0.05)
16429,0.003645099507561359,0.12870495180839964,0.5749605393935158,-3.996581058456812,0.4214664105156498,WLS-HAR-RV (λ=0.05)
16431,0.0012328746086667291,0.0440683749931344,1.0416743430859516,-1.795509552925715,0.08444516413743697,WLS-HAR-RV (λ=0.05)
16438,0.0014892988639902544,0.031193542577734178,1.3980339278566916,-2.1658705774339753,0.1475369226782538,WLS-HAR-RV (λ=0.05)
16454,0.000533858822858521,0.046302017459885075,-0.9054151808414318,0.6319624798706189,0.053248902242824525,WLS-HAR-RV (λ=0.05)
16460,0.0034071627033504907,0.40171075149902047,-1.2512852602383187,-5.173439108073212,0.32397448813386354,WLS-HAR-RV (λ=0.05)
16466,0.0009739904172152152,-0.21592325787373065,1.80762179564315,-2.4048140561836173,0.161077854442378,WLS-HAR-RV (λ=0.05)
16479,0.0026356558764940126,0.04174422786537782,2.4058791106858464,-3.322228506829409,0.28164494110874005,WLS-HAR-RV (λ=0.05)
16488,0.0013520104700810416,-0.397045419826244,3.5906671605059497,-5.908125288599806,0.5853356143381121,WLS-HAR-RV (λ=0.05)
16489,0.0024751779998206215,-0.015930246879802986,1.2641471709305987,-5.684910961383981,0.2430226561321236,WLS-HAR-RV (λ=0.05)
16499,0.0037562916529609858,0.08177721819011491,0.4437476371382252,-2.4047553856520634,0.05638573450007278,WLS-HAR-RV (λ=0.05)
16500,0.00044004873799365974,-0.21031159409341585,2.5897365732117477,-3.8055366182959487,0.4306172120572429,WLS-HAR-RV (λ=0.05)
16504,0.0004162097975106959,-0.15495051700455734,-0.11797608636504947,0.7404927755901377,0.10021731690159186,WLS-HAR-RV (λ=0.05)
16507,0.0027063019249373745,0.611345467149021,0.18163755526809955,-2.1053607295834205,0.25012722772816887,WLS-HAR-RV (λ=0.05)
16511,0.0006545999249361993,-0.29777236168671856,-0.006358012267984131,0.3339581926530495,0.089136354267641,WLS-HAR-RV (λ=0.05)
16519,0.0017722964903333094,0.04045480664853223,0.9208203584854578,-4.9924990181009585,0.38386755744995593,WLS-HAR-RV (λ=0.05)
16526,0.0014432557973625792,0.15590209415958223,-0.04915089774692216,-1.494459083791763,0.08641679336415009,WLS-HAR-RV (λ=0.05)
16556,0.0002706748894871065,0.36620998911913677,-0.9502267183615998,0.8953826487811802,0.1609458362742736,WLS-HAR-RV (λ=0.05)
16560,0.00018732335494646126,0.09187028217963406,-0.2549633855102793,0.4019685766551341,0.015313281390639588,WLS-HAR-RV (λ=0.05)
16570,0.00414876854813232,-0.6090093253700313,5.2825344852040725,-7.060800192523286,0.590938087352916,WLS-HAR-RV (λ=0.05)
16575,0.0015086903996914952,0.05577464030754996,1.4586269125027445,-2.5867586725332075,0.17354380938709035,WLS-HAR-RV (λ=0.05)
16594,0.0018212462429244018,-0.0887232746609217,1.1374317834084757,-1.442089714927519,0.05436033092985382,WLS-HAR-RV (λ=0.05)
16601,0.00048282397398919904,-0.5620022595062399,0.6349152505484885,-0.5639585885525816,0.3638397993357553,WLS-HAR-RV (λ=0.05)
16611,0.0011506304127760782,0.49236251725585933,0.45396839668722766,-2.921067882092676,0.33557204466145485,WLS-HAR-RV (λ=0.05)
16614,0.0007252650185815028,0.5556960048009733,1.509088930652858,-2.432740534463451,0.36959342167929643,WLS-HAR-RV (λ=0.05)
16624,0.0026861501163196752,-0.4667928278882912,1.3672422477807955,-1.052522431785693,0.22531823158449116,WLS-HAR-RV (λ=0.05)
16629,0.0014192790748218608,0.4160473372049927,-0.6172541002228105,-1.1481363523430028,0.28572164634906694,WLS-HAR-RV (λ=0.05)
16630,0.001751590020117938,0.47002443782154524,1.366458843189187,-2.4349739187513384,0.1945651575770262,WLS-HAR-RV (λ=0.05)
16637,0.00014284141852172194,-0.029254041425459815,-0.43343919453514945,0.9424414857859926,0.2160771066941175,WLS-HAR-RV (λ=0.05)
16643,0.0024655172773906517,0.5965463484321337,2.0161047984771385,-5.193291605676301,0.29686276548713886,WLS-HAR-RV (λ=0.05)
16649,0.0008159316502867186,0.2276152183748422,0.5053130157086745,-0.49057465997102145,0.14839812127220275,WLS-HAR-RV (λ=0.05)
16660,0.00048498475978929104,-0.45939955334493454,-0.6637694613174782,1.069397078490857,0.18630825380475624,WLS-HAR-RV (λ=0.05)
16666,0.0018555139043802806,0.8127480025451971,-0.8345365403377674,-3.1388158538553337,0.6463517599958195,WLS-HAR-RV (λ=0.05)
16676,0.004081623297150586,0.0048360179012682135,1.2512900862913676,-2.8900807653720095,0.25169926132304754,WLS-HAR-RV (λ=0.05)
16679,0.0012969024624218436,0.3605089886846194,0.7798515386942677,-1.6817063915045563,0.15481888533470733,WLS-HAR-RV (λ=0.05)
16694,0.003303927007602481,0.28462913336616397,0.8434206960094565,-1.7288384536047896,0.10663715547530961,WLS-HAR-RV (λ=0.05)
16696,0.0034713104760514778,0.47858573702889906,2.582693616889941,-6.681164539741353,0.32748250704763127,WLS-HAR-RV (λ=0.05)
16699,0.0012465558810251,0.47973596094208265,-1.3715314183521186,-0.9421477783257708,0.43103384485330254,WLS-HAR-RV (λ=0.05)
16704,0.0009815167209237118,0.41193492108763774,-0.28926276093243675,-1.3706018130476545,0.21056237344466477,WLS-HAR-RV (λ=0.05)
16706,-0.0007417410574705435,-0.09812593363564513,-2.817046507670983,5.077862516605327,0.17571575451714205,WLS-HAR-RV (λ=0.05)
16707,0.0013862171336476185,0.19839163415958233,-2.3386574633569635,1.6642573487634813,0.3220464466016505,WLS-HAR-RV (λ=0.05)
16721,0.003490494411793067,-0.6920732604109194,4.928209998671499,-6.224169670181853,0.23341076002255856,WLS-HAR-RV (λ=0.05)
16731,0.0019967897865330085,0.2535963045767226,-0.23478382252383623,-0.31260281904371723,0.0770514591387439,WLS-HAR-RV (λ=0.05)
16733,0.0007984196624961494,-0.5655862053769447,-1.7407330801302479,1.2925112653261268,0.632983185558577,WLS-HAR-RV (λ=0.05)
16745,0.0006860868361310068,0.9431489525670788,-4.331332890881818,3.38199387370412,0.34108987945020885,WLS-HAR-RV (λ=0.05)
16746,0.0009045739773969102,0.3421445074677896,1.4304397725260065,-2.9961220433007067,0.19159635083108706,WLS-HAR-RV (λ=0.05)
16753,0.0005311583129648484,0.11046473838310153,0.5979169788168746,-1.515382968695444,0.13495398847040319,WLS-HAR-RV (λ=0.05)
16771,0.004319258741216511,0.23786635493782107,-1.287397431568619,-2.3802635791966122,0.2516206084691023,WLS-HAR-RV (λ=0.05)
16774,0.004089473271136554,0.13839803039158075,-0.30521111228434017,-0.031744681092076774,0.0291692414979271,WLS-HAR-RV (λ=0.05)
16792,0.0008202906497627164,0.1918448426622791,0.6420676579020302,-1.2404719730334846,0.14347356024616742,WLS-HAR-RV (λ=0.05)
16793,0.004404625311240366,0.5357125779236325,0.996034393046267,-3.7797638046723896,0.3556898440957873,WLS-HAR-RV (λ=0.05)
16802,0.003382649958370978,-0.1592740453934125,2.336738718772918,-4.255913352062559,0.23020380322622336,WLS-HAR-RV (λ=0.05)
16811,0.0008193483954928387,-0.8365160040183605,3.2553130557570764,-4.065786001690502,0.2992820904470306,WLS-HAR-RV (λ=0.05)
16815,0.0015100776357852173,0.5993517360187196,1.1369439500358474,-2.9195143822599627,0.36728179868010646,WLS-HAR-RV (λ=0.05)
16816,0.002181586447601162,-0.028338415329327783,2.389323293376122,-5.349788745724495,0.3593628310090775,WLS-HAR-RV (λ=0.05)
16823,0.00065508409741317,0.20856022020064138,1.1243948623909263,-2.030002590409278,0.1823186986139752,WLS-HAR-RV (λ=0.05)
16831,0.0017564669266930386,0.17264697809064658,-0.9796295646849373,1.3345143659281726,0.08310807907468098,WLS-HAR-RV (λ=0.05)
16839,-0.003255341216045986,-0.3153644634535326,-0.018793799124093513,1.7445766837019623,0.4640181271891326,WLS-HAR-RV (λ=0.05)
16851,0.002546766833663644,0.677871887216136,0.42935007916756746,-1.4804833787040204,0.36858597213000777,WLS-HAR-RV (λ=0.05)
16864,0.0017631283781606908,-0.08551494317678718,-0.3389358881028186,-2.1043044072865507,0.24060553930858652,WLS-HAR-RV (λ=0.05)
16869,0.0002528601746031088,-0.15357406126464238,-0.856363672338227,1.5634611902915072,0.0859379815252369,WLS-HAR-RV (λ=0.05)
16877,0.00018815670758831463,0.5652302670034439,-1.9349376493519617,2.407006343395016,0.263793126846928,WLS-HAR-RV (λ=0.05)
16880,0.0012591206176177812,0.1392916463127197,-2.5403232957584136,2.68918865995647,0.1997335438668374,WLS-HAR-RV (λ=0.05)
16900,0.0032470795519833158,-0.34007985943263597,-0.7737600066366586,-3.5574628516604596,0.49186177635219663,WLS-HAR-RV (λ=0.05)
16910,0.004029156421394083,0.32983821484455106,-0.6077721566449958,-3.3338133166025035,0.38455266255554665,WLS-HAR-RV (λ=0.05)
16919,0.0008887762704884547,0.5372539336503459,-1.010187978349395,-0.283304960544565,0.40276414891036283,WLS-HAR-RV (λ=0.05)
16941,0.00035925749474507475,0.39114169853117126,0.20592830706024157,0.15130282980299903,0.7059957742321177,WLS-HAR-RV (λ=0.05)
16943,0.001053011387588538,0.2797805451416307,-0.714067516470796,1.0303756258975605,0.06145264157284114,WLS-HAR-RV (λ=0.05)
16948,0.0011068339174493773,-0.2472256291529157,1.9975026594944798,-2.7885546126725416,0.3107419490881468,WLS-HAR-RV (λ=0.05)
16978,0.0014469435706513138,0.15346599148698994,-0.10926874666720737,-0.7506164269698038,0.04984326758394331,WLS-HAR-RV (λ=0.05)
16987,0.0014100806322196232,0.5377444333352344,-0.5333427967420831,-0.6391246289221477,0.214715995766657,WLS-HAR-RV (λ=0.05)
16992,0.002177320709231373,-0.055453458634342666,2.584604890075672,-5.006440848296328,0.4009059994873271,WLS-HAR-RV (λ=0.05)
16999,0.0045063355977043,0.459578861313674,3.882727443188036,-9.176966741810373,0.4767513449992584,WLS-HAR-RV (λ=0.05)
17008,0.002871953289975475,-0.2791270063706755,4.402387635860337,-7.629519045226439,0.24993802961203349,WLS-HAR-RV (λ=0.05)
17010,0.0010744820611017615,0.4381311311683924,0.4477320224529172,-3.851794240493321,0.2817476725515503,WLS-HAR-RV (λ=0.05)
17013,0.000681512947305411,0.11582861272942309,0.9725890920201236,-1.8108234594408488,0.07507583001121909,WLS-HAR-RV (λ=0.05)
17029,0.0009077981120956854,0.6423730575406431,-0.26750100673876925,-0.18181534122995252,0.3642834765575086,WLS-HAR-RV (λ=0.05)
17031,0.0012499713372380768,-0.2307936755636237,-0.1441065582150413,-0.18361110480859083,0.08456769450420576,WLS-HAR-RV (λ=0.05)
17034,0.006369673057827802,0.4863853795818654,-0.5180307713219299,-3.340419717990028,0.5140552094794811,WLS-HAR-RV (λ=0.05)
17050,0.00045801389431411523,-0.40188347028696697,2.055930984852562,-2.0427522521317716,0.12890901291415424,WLS-HAR-RV (λ=0.05)
17053,0.0025183758250717347,0.06957200634193136,1.1712323808030023,-1.836592295017429,0.212580010231326,WLS-HAR-RV (λ=0.05)
17056,0.00685264856518157,-0.31107858445229736,3.5378940522681157,-5.847131036087414,0.3432315718718122,WLS-HAR-RV (λ=0.05)
17058,0.0006025848046679043,0.48839274843488395,0.05703808446704434,-0.665598086075271,0.20739609035578366,WLS-HAR-RV (λ=0.05)
17070,0.002074410985750202,-0.30039431467495037,1.808214657979949,-1.7341321682241504,0.2618197288399585,WLS-HAR-RV (λ=0.05)
17076,0.001289135161359841,0.46158385966779675,0.9970091699443476,-1.6043688818215982,0.2794824876851978,WLS-HAR-RV (λ=0.05)
17078,0.0008032562951496233,0.30409444011522935,-0.49186032847897365,-0.49066486915268837,0.19597437472295798,WLS-HAR-RV (λ=0.05)
17090,0.0009948580062403482,-0.07822866842605947,1.4591053654825985,-2.4051464345780045,0.21035509377616823,WLS-HAR-RV (λ=0.05)
17091,0.0015461868933570296,0.11317184306942224,-2.442869767100473,1.4001040362661836,0.5144313118055599,WLS-HAR-RV (λ=0.05)
17093,0.00072631766272929,0.14679991921162117,1.2430061600876863,-1.995060663930505,0.14702439710170745,WLS-HAR-RV (λ=0.05)
17109,0.0010860450438900115,-0.5618756108681475,1.7535551469447466,-1.2313581845888066,0.21556386282206608,WLS-HAR-RV (λ=0.05)
17112,0.0018781488610447382,-0.1329276123822652,1.2004674044895622,-1.031799885106434,0.2108680241784503,WLS-HAR-RV (λ=0.05)
17117,0.002607754359041616,-0.1491567568841047,1.869701213812843,-2.8585404085869768,0.2677562766387267,WLS-HAR-RV (λ=0.05)
17120,0.004651756970325866,-0.08403659980362117,0.1441874632721208,-0.38155649439602496,0.04140247166381894,WLS-HAR-RV (λ=0.05)
17157,0.0014461088752460466,0.32796344872897965,0.7629686980687278,-2.2402218654238015,0.2144658917710207,WLS-HAR-RV (λ=0.05)
17161,0.0013478891111078626,-0.0036185756794731593,-1.3588543441673813,-0.37009549405285047,0.28393323561410977,WLS-HAR-RV (λ=0.05)
17167,0.004135770144563272,-0.15490568509794314,-0.013168568484998033,-2.6631157029342667,0.2714953740235776,WLS-HAR-RV (λ=0.05)
17169,0.0018552744054940108,0.33967369975927003,1.2331611770415052,-2.1673824682975837,0.09227445136597678,WLS-HAR-RV (λ=0.05)
17172,0.0022435144199678234,-0.023421813399422665,0.3564515718252951,-1.8565593590000247,0.15490517640673596,WLS-HAR-RV (λ=0.05)
17179,0.0006500351677615152,0.1485255512936084,1.1853022304940113,-1.4880985249414178,0.24084668298768497,WLS-HAR-RV (λ=0.05)
17181,0.002879327049336248,0.1374999347798332,2.0470691553547633,-3.2299877869461957,0.16781436898764213,WLS-HAR-RV (λ=0.05)
17191,0.00048568110957913164,0.20612912894381918,-0.6672834665928806,0.5476184888385374,0.07475027647150911,WLS-HAR-RV (λ=0.05)
17193,0.0018408542393619823,0.02169460309077712,0.6590154217696716,-1.820251396075816,0.07712194412707518,WLS-HAR-RV (λ=0.05)
17194,0.0014581814152459026,0.2676931723775723,-1.1503606417047283,-0.8147276079246535,0.16966314921250525,WLS-HAR-RV (λ=0.05)
17198,0.0009292523263417815,0.15363316924123646,0.7843807408810126,-1.5395869391375145,0.08700340168329168,WLS-HAR-RV (λ=0.05)
17210,0.005126764532149089,-0.1149509701846585,2.56732002850152,-8.56500160994951,0.2982924404529598,WLS-HAR-RV (λ=0.05)
17217,0.0014272734929259294,0.23341350944263703,-0.3628773732504271,-0.8703947525469593,0.10372617716422294,WLS-HAR-RV (λ=0.05)
17227,0.0007870751772677833,0.39550329066569606,-0.9574066569126614,0.8381832251505159,0.13634098959724472,WLS-HAR-RV (λ=0.05)
17239,0.00044380792217316937,-0.2962608501682244,0.9251193578010217,-0.337514835996539,0.08852281770961734,WLS-HAR-RV (λ=0.05)
17244,0.0011546551662085377,0.3868558291244616,0.22135004356353338,-3.3155757439642817,0.23990493194658435,WLS-HAR-RV (λ=0.05)
17247,0.0017423857246664715,-0.2214527320239397,1.7462284453649894,-2.3425150256447145,0.2690424156694753,WLS-HAR-RV (λ=0.05)
17259,0.0007757199112843311,-0.17335456947487377,-0.6624333433886406,0.8006747588856179,0.05802014691122703,WLS-HAR-RV (λ=0.05)
17264,0.0018511413943685562,0.10358414795785252,0.14729756860875398,-1.7050261025500546,0.07423065897425274,WLS-HAR-RV (λ=0.05)
17265,0.00691222990297485,0.5934228081762981,1.0014678095918081,-2.433648158505961,0.5153635817813196,WLS-HAR-RV (λ=0.05)
17293,0.0028127808312602195,0.31485720383769056,1.6005425065169703,-2.781617750032078,0.3536709018975188,WLS-HAR-RV (λ=0.05)
17295,0.0005483100573563921,0.11900102836979161,0.22658093078270275,-0.719387316843537,0.045018026927092336,WLS-HAR-RV (λ=0.05)
17305,0.002207251693631705,0.44164987894517965,1.2056502641518139,-2.934878386547367,0.2903360294598387,WLS-HAR-RV (λ=0.05)
17315,0.004449772365870727,-0.01022719265418588,4.423605825221605,-8.870552579713921,0.5802125026116739,WLS-HAR-RV (λ=0.05)
17324,0.0024978772382326917,0.5020484659890433,-0.34796242919501025,-0.21013340778974873,0.23102266843191022,WLS-HAR-RV (λ=0.05)
17328,0.0018904576020782318,0.3915103242724278,0.32600619969506395,-2.263964855546237,0.23413035391629788,WLS-HAR-RV (λ=0.05)
17337,0.002901387781436282,-0.044514305856827995,0.7488993991420725,-3.5860819002565836,0.1912503635739481,WLS-HAR-RV (λ=0.05)
17339,0.0006603306371922876,-0.036341450073114255,-0.31221997597505785,0.8541049015333265,0.045960660411787146,WLS-HAR-RV (λ=0.05)
17342,0.0008419532805230337,0.23900062713367953,1.3623852020829001,-2.3714486318329087,0.2848840708740943,WLS-HAR-RV (λ=0.05)
17355,6.77245137583891e-05,0.11194703627861093,-0.9402609741599159,1.4832649763178405,0.13557054120161083,WLS-HAR-RV (λ=0.05)
17363,0.0009390259977735837,0.16688319822242212,-0.5015470355561962,0.7020932097054128,0.03780436996216929,WLS-HAR-RV (λ=0.05)
17377,0.0016043294984866639,-0.05185378927471287,0.7150248177741412,-3.412700155733916,0.2316093883547149,WLS-HAR-RV (λ=0.05)
17378,0.0066626564768983605,0.2918079085505287,1.9205454964816817,-4.708504713152801,0.352340675762952,WLS-HAR-RV (λ=0.05)
17387,0.0001225766397467926,0.4860460258906917,-1.7413863630610853,2.265887397147329,0.10721550024989412,WLS-HAR-RV (λ=0.05)
17390,0.0019632587975325563,0.4789585187055746,0.16256993150977128,-2.049845071920426,0.24492286269599606,WLS-HAR-RV (λ=0.05)
17395,0.0024534256366924873,0.9405074098357823,-0.4929929719249684,-1.2688721406191588,0.5213165239049489,WLS-HAR-RV (λ=0.05)
17398,0.0005064393399521501,0.2936572259161487,-0.08299612697394909,-0.6638627923670286,0.10509512287975009,WLS-HAR-RV (λ=0.05)
17421,-2.8893547213204324e-05,0.5212387205402306,-1.721669122022645,3.1766618587705135,0.32650724009261733,WLS-HAR-RV (λ=0.05)
17424,0.000794252756646954,0.539173778616944,-0.36233372176137346,-1.5146254097638077,0.32544968218604886,WLS-HAR-RV (λ=0.05)
17428,0.0015012118905026418,0.14748084682999274,1.4838359985889102,-2.1948357883883256,0.117460231173108,WLS-HAR-RV (λ=0.05)
17429,0.00047953707088961193,-0.20106073609686656,2.610829552137492,-2.5986615539462967,0.2478200336278814,WLS-HAR-RV (λ=0.05)
17448,0.00014969692691280486,-0.33767233906173716,0.918137312687523,-0.04484903086722586,0.22808783197973914,WLS-HAR-RV (λ=0.05)
17454,0.0019049541401712307,0.4113236120135665,1.4204997849373582,-2.95708557336594,0.3913511287022745,WLS-HAR-RV (λ=0.05)
17460,0.0005961508319135713,0.19643493807053092,-1.1654439358804818,1.1798796678739194,0.15598978667963215,WLS-HAR-RV (λ=0.05)
17474,0.0016629180513788493,-0.07523357291842446,2.2532046351741517,-3.8442000990268648,0.24228384527530722,WLS-HAR-RV (λ=0.05)
17486,0.0027945520526313143,0.036779594163266746,3.3615789015012716,-5.627883396447224,0.23080007526622281,WLS-HAR-RV (λ=0.05)
17490,-0.0006892293038436668,-0.24817603763589047,0.4437158512062154,1.899342912839123,0.3858078421591411,WLS-HAR-RV (λ=0.05)
17491,0.0005197385477613296,0.09314188415383579,-0.125755931909772,0.024483180832039375,0.008416385096525536,WLS-HAR-RV (λ=0.05)
17505,0.0020161644295314113,0.09131170424912555,0.9640913739692324,-3.716957507199742,0.24733355497086595,WLS-HAR-RV (λ=0.05)
17506,0.0011130603134888927,-0.2703946480600627,-0.5171454013717383,-0.33899495166191984,0.17827153769289872,WLS-HAR-RV (λ=0.05)
17522,0.0011263552028573911,0.3817059141006788,-0.5900172325687512,-1.2041848926343202,0.27437256068800053,WLS-HAR-RV (λ=0.05)
17528,0.001415277789489719,0.5006248688998897,-0.17373266406731214,-0.9533790049127577,0.14194194979544839,WLS-HAR-RV (λ=0.05)
17530,0.00042928498066659496,-0.18597776332270516,0.7756789197525192,-0.9060245007462471,0.033951268195758444,WLS-HAR-RV (λ=0.05)
17565,0.0005300664449739554,0.23028590230848847,-1.1814736761592854,0.7481030642858785,0.3292810171916113,WLS-HAR-RV (λ=0.05)
