time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
18392,0.0008795446448486483,-0.14905750741052784,-1.351122309804693,0.5718118572442669,0.17391539430349134,HAR-RV (OLS)
18393,0.001025162995962518,0.25886924479665396,0.05721465757898225,-0.9200570152940186,0.09578309590506395,HAR-RV (OLS)
18400,0.001172497761736798,0.27978839786047366,2.576461805234688,-4.702496418711352,0.618757089121429,HAR-RV (OLS)
18402,0.00112282946884994,-0.39826976151251947,2.3541704098144645,-3.389751624758807,0.48259195966349866,HAR-RV (OLS)
18407,-0.00019621120846111258,0.18529294332476937,-3.266484849841685,4.030203317146579,0.4504480020460109,HAR-RV (OLS)
18425,0.003650942244506977,0.5396114745964947,0.9118523890671668,-2.4871946557556264,0.42098927129880315,HAR-RV (OLS)
18427,0.0014933912865873716,0.4757883981470595,1.5684354421436744,-2.971590614902981,0.3454051146163156,HAR-RV (OLS)
18430,0.0016401757388051356,0.15093963226712534,-0.30856417977581585,0.3993452145482059,0.02920126601591866,HAR-RV (OLS)
18445,0.0019954127211732012,0.5684974874154002,0.810548529605946,-3.0256488707393427,0.39746304141538125,HAR-RV (OLS)
18447,0.0013278708609546909,-0.6165010459458153,4.276512001427461,-5.3607407401407,0.5325321440775712,HAR-RV (OLS)
18471,0.0001127970078953101,0.17214016195259257,3.4220666915398645,-3.2712402399898393,0.6496603721225236,HAR-RV (OLS)
18479,0.003481665223185145,0.34369948198331807,0.2883239894242801,-0.9690885734189412,0.16232813883659358,HAR-RV (OLS)
18483,0.0008291430302708828,-0.03535970603641179,-1.2427321435888756,1.0844251639582398,0.20907872665907545,HAR-RV (OLS)
18491,0.0019445486054156024,-0.37625746553245293,-0.11641134583634843,0.2021890471343991,0.12926584798106355,HAR-RV (OLS)
18494,0.0004329042538504124,-0.11628818771752722,-1.2216277157376139,1.582798157879248,0.0619296398637581,HAR-RV (OLS)
18495,0.0009010135415830575,0.36514768744842446,-0.4573275908102352,-2.570283076381204,0.29700134247915055,HAR-RV (OLS)
18498,0.003416465159333999,-0.13146476940822083,0.7259461068362343,-0.9882854111794858,0.04543833776863926,HAR-RV (OLS)
18500,0.0006367142158329071,-0.0923410978433036,0.7762526038008515,-2.2797487239967666,0.16294807180469129,HAR-RV (OLS)
18502,0.0189004625880317,0.3889490984361287,1.936585057318992,-3.707881709676755,0.24712464679177204,HAR-RV (OLS)
18507,0.0014424714108484198,-0.1824955769558014,1.1725305209626338,-2.16121454639961,0.08581307796430637,HAR-RV (OLS)
18509,0.0009462111905502719,0.32999372976791413,-0.46509163895326766,0.7605462638361609,0.10696368781363574,HAR-RV (OLS)
18514,0.0018323101239253433,0.17664215177082276,1.1597004911053048,-2.1627622645002575,0.17393863738445603,HAR-RV (OLS)
18534,0.0052815769946598316,0.6712595469254936,2.3870568316158445,-5.406895794324881,0.6300897901973401,HAR-RV (OLS)
18545,0.0016759861873199265,-0.1251736048092012,-0.8411886737536878,-0.8739944865693211,0.23158390577813204,HAR-RV (OLS)
18560,0.0016931748498169954,0.19884874992587243,1.040232278441224,-2.883231241689085,0.11008590757316605,HAR-RV (OLS)
18565,0.0015640406271729577,0.5098936082639504,0.640969361438962,-1.3307041567299134,0.3017442706021213,HAR-RV (OLS)
18567,0.0016948283232209598,0.3399601884655735,-2.0561605078154486,-1.4403530060629448,0.4885146991990953,HAR-RV (OLS)
18582,0.0006106072732498698,0.18952034535703685,-0.6512678096036348,0.07465307231023588,0.050995356217039434,HAR-RV (OLS)
18586,0.005920013665577417,0.4744240762102455,3.663992664884521,-8.715875201414727,0.4688464254782676,HAR-RV (OLS)
18587,0.001909019115325666,0.13178473124900072,0.3679413257426962,-1.9533323147058927,0.09342960901300457,HAR-RV (OLS)
18595,0.0022816960753942166,0.17205256111702139,1.8624873097877968,-3.7080658003691265,0.4414469551547987,HAR-RV (OLS)
18597,0.003423961462267989,0.10027603107712538,1.6843314341488578,-4.156209966573079,0.5441421891048379,HAR-RV (OLS)
18600,-0.00036965977094062746,-0.31896610315649226,-1.1132360827496357,2.602953363151814,0.2044115081323442,HAR-RV (OLS)
18611,0.0008938304409289456,-0.3742640393322178,1.416482244623817,-2.9422549096770982,0.32932236155402006,HAR-RV (OLS)
18628,0.0014668868839641976,0.23806732900260796,1.6316327699701865,-2.8327384355563283,0.42978153850129686,HAR-RV (OLS)
18629,5.0457245252468516e-05,0.09898529868509709,0.6680603713517839,-0.05483968579236986,0.20048681561588722,HAR-RV (OLS)
18634,0.0007138561049894903,0.17434009010904522,-0.042337316981749584,-0.8122403684358497,0.07523897171001459,HAR-RV (OLS)
18640,0.0009787286723767802,-0.22496683656615096,1.3065683991287134,-0.9594701514300302,0.16691388496009651,HAR-RV (OLS)
18653,0.010973293530607872,-0.10642855701431059,1.1671983261348493,-4.827007277632581,0.3734239695307061,HAR-RV (OLS)
18656,0.008217970816503306,0.8759516259622109,1.4452868323426253,-4.027767205522249,0.5628228534080449,HAR-RV (OLS)
18662,0.0003863090516139405,-0.12421074084006235,2.1628801463141887,-2.76911921730177,0.1597911103602374,HAR-RV (OLS)
18682,0.0006645872247970932,-0.46893890695342805,2.022952217353928,-2.203804305383613,0.21571179035559873,HAR-RV (OLS)
18692,0.0008536245496684279,0.21915836118281354,0.08082449448803433,-0.6124001749728573,0.019381226563381704,HAR-RV (OLS)
18701,0.0003126282892073085,-0.03111709107519727,-1.2309673248785353,1.8605612537803333,0.04538814923869339,HAR-RV (OLS)
18703,0.006985012279845715,0.13578977838863804,-0.7257863728443278,-0.6654146981496096,0.14577700731957277,HAR-RV (OLS)
18728,0.006940481782495889,-0.20862808391675147,0.6436960836306661,-1.4054349075317067,0.12649659316339323,HAR-RV (OLS)
18739,-0.0020554551158950118,-0.5018960560361085,-3.9285812965287406,6.407304871144683,0.33693877074420053,HAR-RV (OLS)
18742,0.0046745568499665085,0.5498614775705956,1.5961877083348208,-3.669689891346472,0.5087699111367763,HAR-RV (OLS)
18748,0.007759807690469122,-0.12490991867241757,-0.667512571096724,-1.7100270159281905,0.295932656051734,HAR-RV (OLS)
18764,0.001999360218986484,0.15173343907765977,0.6824639383661494,-2.142009857791707,0.18060745701639858,HAR-RV (OLS)
18766,0.0016273241910075846,0.10114286379509971,0.2755922074720531,-0.9940836136300365,0.03480292203904778,HAR-RV (OLS)
18792,0.0005152674790326863,-0.17595096528572235,0.31781920754957443,-0.6122888986078755,0.08444089306385383,HAR-RV (OLS)
18794,0.0012039155427043613,0.04576205513046628,0.6057547990772821,-0.9589836071933607,0.0350009564706234,HAR-RV (OLS)
18808,6.157986580805738e-05,0.2219055275822092,-1.630597560683698,2.017864968624848,0.22310205373317848,HAR-RV (OLS)
18822,0.0009040096279043932,-0.05756253660942549,-1.6093941221873962,0.4451433027838372,0.18416394501727074,HAR-RV (OLS)
18831,0.0005381002812831376,0.12027699635352976,0.6968864414321179,-1.6205612102567566,0.057956052211950104,HAR-RV (OLS)
18836,0.0007601423125259224,0.4796054111832821,0.6283861068243204,-2.134879981482018,0.13618491342657846,HAR-RV (OLS)
18844,0.002231656143970905,0.10511647417703913,1.9427720878997061,-3.2704972812422812,0.20483670948245714,HAR-RV (OLS)
18848,0.002739093127454592,-0.2740699839823265,-0.8279306339027668,-0.746632363505034,0.32377070670201213,HAR-RV (OLS)
18865,0.002819776868590947,0.3080961363026344,0.6278421532719357,-2.282549777271989,0.2930264833581263,HAR-RV (OLS)
18878,0.0002712579759932541,-0.010864413855523036,-1.4805374223706542,2.0332673468927145,0.10323768053106253,HAR-RV (OLS)
18908,8.960151040312506e-05,-0.07137373306003979,0.8521035867702605,-0.08996013378407625,0.18518101729748093,HAR-RV (OLS)
18911,0.001039351827616729,0.00796048530191452,0.366922978997947,-0.2226750363183947,0.02282634452613086,HAR-RV (OLS)
18912,0.0016270135106033496,-0.3538138279348972,0.9138005966626008,-2.6325307495113974,0.33608754369102567,HAR-RV (OLS)
18916,0.0006855570856598543,0.026451522226019545,1.044602438881332,-2.600542215547702,0.19443786560043297,HAR-RV (OLS)
18919,0.0004920840085244487,0.2765195451066465,-1.1679324777271665,1.4651615158339064,0.17822639435035814,HAR-RV (OLS)
18928,0.000702758133916897,-0.06440159679146841,0.7342002690069978,-0.20444159675704815,0.32517970970669485,HAR-RV (OLS)
18932,0.00039902847542066047,0.7850980343394062,-0.18681598928746812,-0.4292263344159096,0.43891898438790466,HAR-RV (OLS)
18940,0.00042392405226135193,-0.3264736349377351,-0.677811373411066,1.168247509901426,0.08588638552618033,HAR-RV (OLS)
18944,0.0018314011850294023,0.4620922468789104,0.48302775019465993,-1.658689255486205,0.2604293744341988,HAR-RV (OLS)
18949,0.0005261408712445325,0.3473205013621341,1.420758246330508,-2.776946279197523,0.4850273174581228,HAR-RV (OLS)
18955,0.0005641860064153148,0.41715986290866325,0.9654327908208573,-1.4063537412301628,0.3399538557449375,HAR-RV (OLS)
18956,0.0004781746752278177,-0.316580307441231,0.887830364449021,-0.5715756878069206,0.11218010142500912,HAR-RV (OLS)
18959,0.0011607664444177289,-0.023486531797655183,-1.1931708926444362,-0.07566176439651229,0.1709525621662028,HAR-RV (OLS)
18960,0.00146175767267023,-0.08058000940349232,-2.7058505506806485,2.837247658592233,0.2914829565006709,HAR-RV (OLS)
18967,0.0015903164333377308,-0.31420845490795063,1.8544617657900724,-3.185815862509263,0.207959078284653,HAR-RV (OLS)
18972,0.001568418267109298,-0.6210682586275035,3.21878505677096,-3.2740371581362693,0.27910456361148694,HAR-RV (OLS)
18993,0.004461745490101714,0.7629698600207749,0.6495591217625616,-2.013877273546433,0.3794099984903345,HAR-RV (OLS)
18996,0.007836893120371106,-0.2549083167030134,2.2889894602731786,-5.873298966875309,0.2897363245732736,HAR-RV (OLS)
18999,0.00043662388601462985,0.21689197052738743,0.10317696915754353,-0.4294843194036983,0.03155824405824115,HAR-RV (OLS)
19033,0.0005342914160115526,0.056419431187852365,1.334064023223936,-2.726770835276787,0.15265043306547998,HAR-RV (OLS)
19034,0.00036068649097880236,0.2746339181220843,-0.3932304375845539,0.5361178205606633,0.07638745098622457,HAR-RV (OLS)
19050,0.00045299743032314627,-0.03864281606578745,-0.37979814243066606,-0.12987416303958377,0.026185709326824957,HAR-RV (OLS)
19053,0.0015041881491069773,0.16391015074877663,0.209403353823515,-0.31278324729872875,0.04314798609851933,HAR-RV (OLS)
19062,0.0006074823548043727,0.4305383417564337,0.3250250667323662,-0.887863450839071,0.12079349438543974,HAR-RV (OLS)
19065,0.0061309131351978624,0.784086612669116,0.5245178537929668,-2.136550222152033,0.5343691618827411,HAR-RV (OLS)
19068,0.007615183116236841,0.3213740985027968,1.6818594784467324,-5.146280234973381,0.3270816191065794,HAR-RV (OLS)
19072,-0.0009328823824444217,-0.9128141518080507,-1.3129835508921144,3.838156336809542,0.22264212356416402,HAR-RV (OLS)
19090,0.002925191493957982,0.47187513602932724,1.081842906609708,-3.8403146559092614,0.23463625460741955,HAR-RV (OLS)
19104,0.0010607836634451747,0.4161963757638882,0.36160507511117174,-0.9994642842361511,0.08489071596962172,HAR-RV (OLS)
19136,0.003606508013377681,-0.07204862092937624,1.4027352489349598,-2.1662226384458845,0.11944721812111447,HAR-RV (OLS)
19147,0.004664168363550745,0.3101076960082756,0.047912399007102646,-2.481301721530229,0.2162484748090885,HAR-RV (OLS)
19148,0.001195495681720988,0.4874962369408778,-0.3753903440076353,-0.1707115564226029,0.0942609693444556,HAR-RV (OLS)
19154,0.0007614840271042674,0.1994570264037152,-0.12754187482619772,-0.9945637373041325,0.11056440411720492,HAR-RV (OLS)
19155,0.001001266892842825,-0.07865280848853448,0.8171355636910842,-0.6353543189013944,0.03750050294041152,HAR-RV (OLS)
19157,0.005121203414900542,0.17529338893102758,0.911571352632173,-3.834159510242992,0.09902070534012064,HAR-RV (OLS)
19164,0.0018539412811451688,0.3199538314411654,-1.0394961052472746,0.2551646706462729,0.23590362027737843,HAR-RV (OLS)
19176,0.004405064592014321,0.33820101919104745,-0.6880506854269717,-3.0177507947808055,0.5181956331522332,HAR-RV (OLS)
19180,0.009176806435513229,0.4783518549977042,2.742284525016163,-4.374656322898874,0.6732512427947823,HAR-RV (OLS)
19204,0.002081902156446513,0.47385311383675366,1.033159498413068,-2.5600880628366864,0.35437461823738947,HAR-RV (OLS)
19222,0.00041810982485716516,-0.1333795311952358,-0.8081612810998258,1.0876829805720734,0.04524038967618327,HAR-RV (OLS)
19226,0.004709691883800101,0.3400301588953535,-0.6597442989241564,-2.8363585925878625,0.40702567044581406,HAR-RV (OLS)
19230,0.00183804010574086,-0.2535788961955513,2.995769875856179,-5.05372498176834,0.34557121983769923,HAR-RV (OLS)
19234,0.0020402230607201614,-0.03957295060933833,-0.2643796576262476,-1.2307007806604795,0.1805672069979164,HAR-RV (OLS)
19240,1.7019925103879305e-05,0.2657496447815219,-0.6347300338267495,1.1768372194420156,0.2839162632076575,HAR-RV (OLS)
19255,0.0033704226678950865,-0.1250890169088153,1.4310025493402074,-2.262451606022561,0.04450739471301024,HAR-RV (OLS)
19260,0.002174200621604104,0.15992478833096557,2.109454828434294,-4.3222819815631945,0.29774418563639904,HAR-RV (OLS)
19262,0.002168833948079039,-0.11485832853063596,-0.31190776096764333,0.4062461587488205,0.014297655794058839,HAR-RV (OLS)
19265,0.0049229692457345405,0.056031345523886,1.4183104603008534,-2.3198619404977165,0.13656013548927637,HAR-RV (OLS)
19267,0.0012930774892719252,-0.05052434109297401,1.3457316282293459,-2.3256646501949128,0.1054346617987405,HAR-RV (OLS)
19271,0.0016384527285566305,-0.17580860527516498,0.20196086019490994,0.3861343827623928,0.0558533040986573,HAR-RV (OLS)
19274,0.0061719326153408804,0.5621108904101869,-0.10452382416813033,-1.3791644286355886,0.3149840501096145,HAR-RV (OLS)
19281,0.003409552011488337,0.008894617362579368,1.5700937379376703,-2.725540299666334,0.16538048101152225,HAR-RV (OLS)
19294,0.0010169368464363244,-0.3030301918537678,0.5858397588109008,-0.564736601006617,0.08118782481962306,HAR-RV (OLS)
19300,0.004370845236346469,-0.06879106759167243,0.27787544750773974,-0.7898730195405125,0.0817530501073993,HAR-RV (OLS)
19309,0.002136442140362089,-0.09588838121862424,-0.06664203056909623,-0.9371171694157071,0.13024646319361166,HAR-RV (OLS)
19333,0.003152353950447706,0.3822950854592848,-0.2170176169297089,-2.2539357910564317,0.18942710451267508,HAR-RV (OLS)
19358,0.0018987468963258562,-0.0021749307768599594,2.6183457938280057,-4.473789153057723,0.3997927068849333,HAR-RV (OLS)
19365,0.0016888464488276347,0.1603788996317012,1.1728077263374568,-2.1701253079358684,0.17984787332053132,HAR-RV (OLS)
19373,0.005438453178701821,0.193188167352389,1.3008480646186522,-3.8798164126643004,0.18327017304475124,HAR-RV (OLS)
19385,0.0005366137462471247,-0.26391566597114174,-1.1428243035670327,1.451224418716481,0.09193726320847828,HAR-RV (OLS)
19386,0.0012063117823589713,0.06329100828791852,0.820965357560504,-1.5351046345752333,0.10096183300592665,HAR-RV (OLS)
19389,0.0006225624389352893,0.2104298903532764,0.23075167663538174,-0.961275540506577,0.11061186697478054,HAR-RV (OLS)
19390,0.0019821825915436265,0.19707063786207193,1.252712558071419,-2.7256307535316386,0.055588813892884725,HAR-RV (OLS)
19417,0.0031453657550865478,0.25686525494155527,0.9951903410159343,-4.510254908691876,0.22265876239121962,HAR-RV (OLS)
19428,0.0035237448443792663,0.21299230319393844,0.4428746507913135,-0.667634760084059,0.07233279994692365,HAR-RV (OLS)
19434,0.000993555611151546,0.3288929481454288,0.5593573132206066,-3.2585803109639766,0.16747728916828264,HAR-RV (OLS)
19444,0.0015958047121670542,-0.25310677639667173,0.3440691709542699,-0.7080895864031364,0.09320621706842935,HAR-RV (OLS)
19453,0.0029676024652832084,0.2641433189206305,0.32776166659645334,-1.3213060859412686,0.10126444186082639,HAR-RV (OLS)
19459,0.0017786333398781104,0.1714893905834021,1.8067610318066238,-4.250848703718969,0.3654210264644504,HAR-RV (OLS)
19466,0.0003501357391057748,0.1318540597665926,0.2112960048913963,-0.21988249696637502,0.03967856008326509,HAR-RV (OLS)
19472,0.006135043190292637,0.48948632409806747,1.6237262906394119,-6.633006840635653,0.3265328937508144,HAR-RV (OLS)
19476,0.001697608231651368,0.3610244686313839,0.739249216189023,-4.782332900782448,0.29295552250092294,HAR-RV (OLS)
19483,0.0032290045048370677,0.412583593214709,-1.6148800493134,-1.6581061452398405,0.557224233122551,HAR-RV (OLS)
19488,0.0016681122471001552,0.10818995332287394,0.9731197374506254,-2.4332931984822,0.22729178976317643,HAR-RV (OLS)
19489,0.004122929677310268,0.13142088387541206,-1.3062536465328043,0.15354274908340027,0.21349170921825134,HAR-RV (OLS)
19491,0.0017431350299752391,0.3910023505056785,-1.6694173441481044,0.900049442096142,0.22937531986956594,HAR-RV (OLS)
19493,0.0005378951035847977,-0.3803662089690521,-0.6693141248655308,0.35231790464963325,0.32824236055606504,HAR-RV (OLS)
19495,0.0003118156887442925,0.631870959662171,-0.7240074913823684,0.079950124438801,0.43909391953146426,HAR-RV (OLS)
19499,0.0017403980206308406,0.191016534547505,0.613485369373819,-2.8887031915818806,0.12699546879312673,HAR-RV (OLS)
19509,0.0022836973077373078,0.4573737879762941,0.10835520356461392,-1.8618721735078898,0.23469765150471766,HAR-RV (OLS)
19512,0.005451582490336735,0.02845828823876673,2.092803077537845,-2.7984318265026267,0.20453443867738652,HAR-RV (OLS)
19527,0.0019799259596931964,0.08303894044185832,-0.02047078992760243,-1.5724992526931343,0.2631667459091557,HAR-RV (OLS)
19528,0.0012089700813959505,-0.1769244433965495,-0.467983515903341,-0.1280071863182367,0.1765530827803472,HAR-RV (OLS)
19531,0.000558834984025043,0.33848029449311867,-0.4068995813434745,0.6040424547492311,0.19195301810569165,HAR-RV (OLS)
19532,-8.653830564457903e-05,0.0669870931591251,0.062057345154924004,0.8001727884796164,0.10115401847922201,HAR-RV (OLS)
19542,0.007969801548340216,0.1986680781713658,2.18180341398981,-5.060405846931707,0.2868609469091613,HAR-RV (OLS)
19551,0.0002828078559762539,0.5410500561780321,-0.5009739034848866,0.028252433700428792,0.2542741139478867,HAR-RV (OLS)
19554,0.002210875272310122,0.5135912340591472,-0.9827481788638601,-3.9249060940189304,0.49918589246577383,HAR-RV (OLS)
19579,0.004614165107124446,-0.19722639822402127,2.774888211334872,-4.23096898819622,0.5273817653288231,HAR-RV (OLS)
19580,0.007325588111172911,-0.09840928269028333,1.9885044215211733,-3.806595216934901,0.34864101397907954,HAR-RV (OLS)
19597,0.012700058988164536,0.4024858655678185,2.9997047118487963,-6.337095853798667,0.4198268457491049,HAR-RV (OLS)
19603,0.0020740526990953925,0.745773148865545,0.503434956107739,-3.643662604224814,0.5170712403538533,HAR-RV (OLS)
19606,0.001498154761097125,0.0006431548439474776,1.2579287840866393,-4.539355478945697,0.25975473756368195,HAR-RV (OLS)
19612,0.0007477255950402638,-0.6086867528746057,-0.7838853206092318,1.606300708278533,0.2891906948967212,HAR-RV (OLS)
19614,0.0023588854553765895,0.4457160747291181,-0.5399826253815938,-2.8036973691332077,0.2857694259650201,HAR-RV (OLS)
19623,0.0015730942288606628,0.29591999329267027,-0.8654272856671481,-1.0026453290509403,0.25895207123364394,HAR-RV (OLS)
19626,0.005937621809164297,-0.00423547454153838,1.1457371813109454,-6.042034965696187,0.22270316960666947,HAR-RV (OLS)
19629,0.0011309230670534587,0.530246145457924,0.4039100624474343,-1.6446598629421787,0.17014911510389552,HAR-RV (OLS)
19636,0.0035576937081826638,0.10127065832594988,1.318445847826175,-4.993046628048838,0.34705720206457136,HAR-RV (OLS)
19639,0.0044617323291167525,-0.35915852465282117,0.7710865433777984,-0.7395946002290241,0.09701995885584114,HAR-RV (OLS)
19647,0.004950255127423709,0.07636548380427054,1.7573803177194298,-3.742299545316805,0.19258518409901404,HAR-RV (OLS)
19651,0.00199896524656766,0.2428238525130424,1.02182838327578,-3.6569049990888525,0.21729850584477206,HAR-RV (OLS)
19660,0.006208260625309093,0.05507944709091561,1.870519928490519,-3.9680903643968795,0.41485680131262503,HAR-RV (OLS)
19678,0.0025772000319046976,0.2017432911733064,0.2975079556675302,-3.388467464010969,0.19233513857650064,HAR-RV (OLS)
19690,0.00010866671559182591,-0.44232834813457667,-5.525508003530876,6.992289874295586,0.4964885778024607,HAR-RV (OLS)
19697,0.0011408849436862667,0.4355047522701355,0.0071248089551430305,-0.22618452739142447,0.1733019595795111,HAR-RV (OLS)
19699,0.0005439331210510108,-0.6896138935210785,0.646571883039092,-0.5496326814848962,0.37250788048724803,HAR-RV (OLS)
19725,0.007036496380179119,0.14763044891902408,1.421074344328935,-1.7726978519476972,0.1889169760304309,HAR-RV (OLS)
19729,0.004561516682082572,0.17309598880849206,1.06838117794858,-1.7511539482185474,0.05638844334300641,HAR-RV (OLS)
19735,0.002403223796363493,0.1290983316914574,-0.5625501379995897,-0.12683721642388823,0.07558088660518503,HAR-RV (OLS)
19747,0.0026431889448881936,-0.2654652910743305,-2.670831021222206,1.3367305920696566,0.45855954853223624,HAR-RV (OLS)
19765,0.0010317289066449332,-0.2731831601711641,4.0303107405051195,-4.970232221785498,0.415707804354862,HAR-RV (OLS)
19772,0.0008863731082075446,0.24744756365438228,0.9126593597455293,-1.2362758855318052,0.17870711445583665,HAR-RV (OLS)
19799,-0.0006059310277140592,0.03777098867791147,-3.294139552736118,4.408645656488406,0.20565882509568634,HAR-RV (OLS)
19810,1.93543780083177e-05,-0.3258326368164152,-3.213131026384353,5.77251460518091,0.20164232411919558,HAR-RV (OLS)
19815,0.000984906574247723,0.1255289259889441,-0.29577530886514247,-2.005929160968755,0.12957794106566134,HAR-RV (OLS)
19817,0.0016371633968093164,-0.011456210317694083,1.2932795949994946,-3.868520114971489,0.07233153197910214,HAR-RV (OLS)
19830,0.0009671328845901217,0.3937943831850158,1.1899079658853275,-2.552003446195648,0.26470497237582824,HAR-RV (OLS)
19839,0.00021707569951209214,0.6886526173338017,-0.0579285332399167,-0.2126896768416544,0.46863281205587326,HAR-RV (OLS)
19845,0.0033315487918226952,0.2600306389723738,1.4618448841769895,-2.803631350066631,0.1864910819806147,HAR-RV (OLS)
19871,0.002820845746083832,0.23402625241009864,0.4176728025341584,-1.4240203296743383,0.11531115165792338,HAR-RV (OLS)
19873,0.0026983846033190474,0.3045645304901207,-1.517413597483988,-0.8571988171038137,0.2626813397590163,HAR-RV (OLS)
19876,0.00017503708111670663,-0.28904136689775456,-1.7315142248980377,3.250075262094053,0.09880969288724784,HAR-RV (OLS)
19883,0.0012422223961910197,-0.19163793721138925,-5.233690204060677,5.353100249768931,0.3470594126655294,HAR-RV (OLS)
19904,0.0017963898747243876,-0.012748098270074315,1.5201613447185398,-2.111521682011472,0.061742063725198526,HAR-RV (OLS)
19915,0.0018937813921805042,0.25245295731483924,0.8625582880505267,-3.146790105632424,0.14191448808183338,HAR-RV (OLS)
19923,0.002001596615009083,0.07609234947623643,1.0962734967598073,-3.7494323902213313,0.3236653284851688,HAR-RV (OLS)
19935,0.003261665378839232,0.32790490302280784,0.3970856572498296,-2.504655616433723,0.312513065454727,HAR-RV (OLS)
19949,0.001069317234552615,-0.17272775479210772,1.0079378578749725,-3.75015959566019,0.2642455139736436,HAR-RV (OLS)
19955,0.004022321400807936,0.22975893695976146,3.4232613149703055,-4.147372071911752,0.23987011870517227,HAR-RV (OLS)
19977,0.0013281055188269814,0.23552337038724658,0.8129525192171234,-1.5216494164564776,0.11219788086489213,HAR-RV (OLS)
19994,0.0037961420975158294,0.24476215576096846,-0.3476489368665989,-2.316461552711579,0.20079790295450584,HAR-RV (OLS)
19999,0.0036821671671515913,-0.032793098420218936,2.3811554140853683,-3.6362057487836554,0.38688464357960173,HAR-RV (OLS)
20008,0.0008129556216624318,0.015274748538435228,-1.3099514236462708,0.6911007555472395,0.11059384810627904,HAR-RV (OLS)
20017,0.0005831821310494068,0.21599356367311617,0.0387586825829912,-1.1851286842929345,0.15460326905056876,HAR-RV (OLS)
20021,0.0011567397806275578,0.6324024208806531,1.1165362922056703,-2.7214190305400767,0.554496104279709,HAR-RV (OLS)
20033,0.0017185800952599804,0.538276297887077,0.9310376978257165,-3.163369771942515,0.5486030968271391,HAR-RV (OLS)
20055,0.00031925938371685925,0.14363772749903364,-0.8505077503296204,0.9399326627849678,0.06654450320515037,HAR-RV (OLS)
20057,0.001772867066252831,0.04044672694110419,1.6163952037649765,-3.169045411505257,0.17553986449960546,HAR-RV (OLS)
20063,0.001980554652545168,0.47577639268080546,-0.6073337942028472,-2.3264235812690175,0.4178789383698568,HAR-RV (OLS)
20064,0.0005799432722981396,0.4241361389849684,-0.4063201175210246,-0.7862126591453404,0.19279597204326204,HAR-RV (OLS)
20078,0.0007123736148081336,-0.13462544190367867,1.436380160513128,-1.8730333576076597,0.11582561956582849,HAR-RV (OLS)
20083,0.00042966657146178847,-0.008681857077521565,-2.247635914046473,2.736998632683915,0.17042291010531418,HAR-RV (OLS)
20084,-0.0005495479398577342,0.006813149649220586,-0.06602380043590667,1.048743747058882,0.23290682174094923,HAR-RV (OLS)
20086,0.004455783892532724,0.13719797750334034,1.1366392171206725,-2.2257340665430263,0.190993275593626,HAR-RV (OLS)
20099,0.003397148782084379,-0.4011158704358162,3.37377510460737,-5.745143273515163,0.5107183905790537,HAR-RV (OLS)
20127,0.0017394448776608834,-0.1641388489718234,0.7392686028152929,-1.0912654096041345,0.09990233385507408,HAR-RV (OLS)
20128,0.002460526112181069,0.10519828228773748,1.1547484759962163,-2.8404444581306985,0.1773351379321083,HAR-RV (OLS)
20132,0.005154573577464051,0.3227491850260266,-0.7451298579580632,-1.2611095148112228,0.35641418850118145,HAR-RV (OLS)
20135,0.004654786198513342,-0.12969488690232228,2.8069723197970253,-3.5535366780715405,0.1943466242806492,HAR-RV (OLS)
20136,0.0007548188204732833,-0.2577594704203082,-0.7564363082945765,1.1900752669302528,0.07792383826068139,HAR-RV (OLS)
20164,2.530800666000158e-05,0.11421798539827303,-0.4389619390406271,1.0763063463624916,0.1008217635722427,HAR-RV (OLS)
20172,0.0030548195959541813,-0.19247583790227724,0.637250925788586,-2.266964831687727,0.26262723157643675,HAR-RV (OLS)
20196,-0.0003346349101940179,-0.3221655630023099,-0.7036303488105358,2.0516944854797803,0.3659457168015855,HAR-RV (OLS)
20199,0.0008291640970887784,0.7220539720188596,-0.6263848915996553,-0.22681213363962738,0.5042952199653901,HAR-RV (OLS)
20213,0.0012816539770758879,0.6698297610937534,1.1741489430925427,-2.96621840249633,0.5408006248520756,HAR-RV (OLS)
20214,0.0012735488282048194,0.13746320647471344,0.47724438339184383,-0.9607896840844435,0.03534560716286461,HAR-RV (OLS)
20225,0.0002777297617167188,-0.02559316043367747,-1.350008695350028,2.1954957169800178,0.06138518133971671,HAR-RV (OLS)
20227,0.004107746215147393,-0.31530062503503553,0.40624585999213236,-1.4483199176864343,0.28501261193312555,HAR-RV (OLS)
20255,0.0013670519833133441,0.5954229230202228,-1.599068760473736,0.673706165606299,0.2795797743016285,HAR-RV (OLS)
20265,-0.006236638214876489,-0.09876413413026994,-3.274733140135478,6.9155070195512005,0.4486141698707685,HAR-RV (OLS)
20271,0.01318084047600311,0.7922798567974316,0.9310314639846442,-4.184726114850418,0.5472055797501241,HAR-RV (OLS)
20306,0.0009104196064411064,0.23946691280258386,-5.547842895613549,4.198206250342681,0.5283077377211821,HAR-RV (OLS)
20317,0.004217076685325706,0.2131648728742151,1.7251362198895444,-3.299402964323709,0.3136478880178529,HAR-RV (OLS)
20323,0.009286546223812654,0.23115267979683585,3.0246432334442708,-7.887838169359301,0.30893200266300236,HAR-RV (OLS)
20326,0.0005370098258755623,-0.03625516641532847,0.6973713335702623,-1.2716702106926847,0.05390795451388153,HAR-RV (OLS)
