time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22304,0.0018765128201087557,0.14798501590913662,2.2874700054154893,-3.8888220310526203,0.3094284260105681,WLS-HAR-RV (λ=0.05)
1524,0.002800537010263981,-0.010634624987251406,1.6733918557712397,-3.040980845884966,0.35003218187755203,WLS-HAR-RV (λ=0.05)
29431,0.004044177321073938,-0.380149647371316,-0.5881717129051925,0.38772612302836595,0.20117617581554204,WLS-HAR-RV (λ=0.05)
22638,0.0043602036016754196,-0.3619857968752931,1.5972083478838757,-1.871008428896697,0.12727890170928113,WLS-HAR-RV (λ=0.05)
19935,0.00956442808319631,-0.11048644537075357,2.6688498862896783,-5.59411380320718,0.2042280287996312,WLS-HAR-RV (λ=0.05)
17029,0.004456628621522254,0.06375163653446105,-0.3913178764155367,-1.3550520435150983,0.10763034095047208,WLS-HAR-RV (λ=0.05)
18993,0.004451749932560384,0.34791877063666954,0.3753398297448579,-2.4300305084612197,0.27446830820807067,WLS-HAR-RV (λ=0.05)
493,0.0055441549120140285,0.23440521146165286,1.8878469745618334,-3.7206715755970965,0.1963943858999908,WLS-HAR-RV (λ=0.05)
15599,0.0076945924839839416,0.5210348256540152,0.8855887909951725,-5.108233672486744,0.20540138502393634,WLS-HAR-RV (λ=0.05)
7374,-0.00016238827126580644,-0.5297280248474996,-0.7594480275342897,3.649602904299674,0.2425892053908606,WLS-HAR-RV (λ=0.05)
18742,0.0032457504346204867,0.19877112852376505,1.2936482112268577,-2.9063374494993743,0.16438508355646586,WLS-HAR-RV (λ=0.05)
16330,0.0030344363701046346,-0.4799318798649947,2.9933194726981442,-3.776194434636612,0.2767976789198412,WLS-HAR-RV (λ=0.05)
3002,0.0013845105016150022,0.1866920279840061,0.44733940538345246,-0.6285309526637388,0.07020687135542147,WLS-HAR-RV (λ=0.05)
14001,0.0012366667685046323,0.21905724447853173,-0.18290318248788956,0.40665873569172073,0.05769992822103376,WLS-HAR-RV (λ=0.05)
4849,0.003490728424041834,0.2656644995778837,0.5858668175079522,-2.205997165865803,0.23447309157467555,WLS-HAR-RV (λ=0.05)
29644,0.0014713181769648055,0.3898672504600601,-1.4959480398328382,1.2414902730410313,0.32384013794296007,WLS-HAR-RV (λ=0.05)
5303,0.0048758379905078685,-0.10080785531619622,-0.8719825845583972,0.4885693081244181,0.1131932005207491,WLS-HAR-RV (λ=0.05)
4027,0.005185774776264905,-0.2854198308684824,-0.20818225791770972,-2.0533636072470296,0.39573190186795093,WLS-HAR-RV (λ=0.05)
28371,0.0015479408913352073,0.2203722713199246,1.7267583459143174,-2.9487497388779453,0.1107323961661203,WLS-HAR-RV (λ=0.05)
16831,3.316833934387362e-05,0.3290384189253237,0.08630683440714754,0.2963079970564812,0.35099824199614404,WLS-HAR-RV (λ=0.05)
13241,-0.0006670928907260339,-0.35461673664734966,0.24911633774313746,0.9187685111013193,0.30520635611116786,WLS-HAR-RV (λ=0.05)
12141,0.0032483615765585994,0.3127877249944287,-0.4190546284849177,-0.4176819287895033,0.13109376061655986,WLS-HAR-RV (λ=0.05)
21732,0.0021417135996000094,-0.495340340017245,1.5060353023147361,-1.549320820530894,0.22707840835711635,WLS-HAR-RV (λ=0.05)
12147,0.0015075031893504154,-0.3213157060969069,2.9539103921299663,-3.5689503803230336,0.2501630126808596,WLS-HAR-RV (λ=0.05)
18764,0.008226108438864073,-0.518722383273516,3.8641191400671167,-6.701315337269547,0.5038753518984929,WLS-HAR-RV (λ=0.05)
30498,0.0036631303865968714,0.19230172072416837,1.160038691547864,-2.500301286222327,0.2616856521772336,WLS-HAR-RV (λ=0.05)
12437,0.0008916240130946496,-0.059620816256901,-0.39895804272556334,0.11541565942931101,0.034084987638346886,WLS-HAR-RV (λ=0.05)
29271,0.003407233945056997,0.5666319374433579,0.3217227968516364,-1.748209085145519,0.29692983649005134,WLS-HAR-RV (λ=0.05)
9735,0.006152472332974196,0.46498072880991054,1.504223686496524,-4.559421166556499,0.26541691123434985,WLS-HAR-RV (λ=0.05)
7316,0.0033753648901320224,0.1119168211623549,0.5100322313850693,-3.2045319037442126,0.44628236499179263,WLS-HAR-RV (λ=0.05)
18203,0.00428980690425303,0.38278562789238924,1.6311478638197174,-3.5070760335672357,0.5354124726200811,WLS-HAR-RV (λ=0.05)
19255,0.0021329141795679183,-0.11335710409408956,-0.7532831806965733,0.7465915641615275,0.0472923333701909,WLS-HAR-RV (λ=0.05)
15960,0.005761529532254714,-0.17033316644910712,-1.295682500255634,-0.486475756036727,0.2629768762283624,WLS-HAR-RV (λ=0.05)
5842,0.003970452976721714,-0.265240377647946,1.783976015749406,-3.3306345937689272,0.22484756376407455,WLS-HAR-RV (λ=0.05)
23547,0.0059499959460202565,0.8371734128961748,1.8748896652379319,-5.266054908690018,0.6099312889587468,WLS-HAR-RV (λ=0.05)
12139,0.006296241563483449,-0.08269844972969922,2.4110800210434333,-5.344174953552313,0.19553347898668982,WLS-HAR-RV (λ=0.05)
20585,0.003583452395117562,0.2681619988005441,0.18435166002500075,-1.1791698676982985,0.13191132686211737,WLS-HAR-RV (λ=0.05)
14205,7.113803526310677e-05,-0.051427319414524976,-2.201531397762079,2.6726086984231037,0.17872596762634252,WLS-HAR-RV (λ=0.05)
30474,0.004392921860506126,-0.08103791068876855,0.6873990795345288,-2.296731758317368,0.18544905913912324,WLS-HAR-RV (λ=0.05)
157,0.0012018998156559332,-0.6098188897594063,-1.7360603346723953,2.371537974314885,0.5545710960630333,WLS-HAR-RV (λ=0.05)
10433,0.0009570224980563728,-0.02434083431456365,-2.846773471661,2.6983604532837124,0.2512883426624527,WLS-HAR-RV (λ=0.05)
8298,0.0013970435915966787,0.09513869542208317,-1.3367269815930165,0.9368823511397576,0.06586276958351811,WLS-HAR-RV (λ=0.05)
16624,0.003234147225753937,0.14615702025878718,-0.3295563219585026,-0.32538364527927505,0.06492402948554077,WLS-HAR-RV (λ=0.05)
10932,0.001284051624057935,0.6220302206636656,-1.6238033122275293,0.9068708563872082,0.5433434337412145,WLS-HAR-RV (λ=0.05)
16081,0.002622974148259975,0.3859887566842103,1.2706450312460769,-2.446278910874775,0.18280928966589627,WLS-HAR-RV (λ=0.05)
19845,0.008808025056586713,-0.07371980075297771,2.0594670880546015,-6.0689841066962265,0.19136281804963007,WLS-HAR-RV (λ=0.05)
27188,0.0009706538540083101,0.005654152227767819,-0.1475203665563447,-0.4984973186313534,0.08433855629735287,WLS-HAR-RV (λ=0.05)
8618,0.0011642563241006996,-0.4336030444570713,0.666088826217241,0.06729024343159584,0.14986973686814198,WLS-HAR-RV (λ=0.05)
27940,0.004710061995325759,0.27078599401806575,0.556214652784121,-2.4018827652353236,0.23795034055828967,WLS-HAR-RV (λ=0.05)
23185,0.002029935067909776,0.048745333517233605,-1.329478045727957,0.5682620507307479,0.15142888279936917,WLS-HAR-RV (λ=0.05)
26407,0.004911928436138457,-0.06104039991791226,0.7032167970376679,-2.025818913693139,0.16945192055584735,WLS-HAR-RV (λ=0.05)
10765,-0.0019065220043782988,-0.04977156228058784,-2.9219090328229496,4.284941597251732,0.46176505198357864,WLS-HAR-RV (λ=0.05)
9215,0.004115337401637214,-0.1694448091240251,2.1546752147619257,-3.5668687744365934,0.2574328707818252,WLS-HAR-RV (λ=0.05)
10810,0.004234133807296257,0.5568543196779149,0.2982687373483779,-1.5526628599327408,0.3569218199131037,WLS-HAR-RV (λ=0.05)
31601,0.0027160965790544687,-0.5767005770270588,1.3518838403215545,-0.9289481160373555,0.23153015120459364,WLS-HAR-RV (λ=0.05)
13028,0.003408536270758597,-0.0672051913426112,-3.1234009248757477,1.2117496672101218,0.45946086959604693,WLS-HAR-RV (λ=0.05)
9222,0.002387037231781362,0.6619781441451991,-0.14475141474177178,-0.7534059492130439,0.3015554038568906,WLS-HAR-RV (λ=0.05)
19873,0.0036078694445108115,0.17200529118405652,0.048269730840904745,-0.8117570852952408,0.046722587562484486,WLS-HAR-RV (λ=0.05)
8070,0.0050988587398063875,-0.1156580098809104,-0.3833308685687171,-2.2641267176482796,0.27337983256104936,WLS-HAR-RV (λ=0.05)
16280,0.006986812305206351,0.14390268395553546,2.135162263326066,-9.30805779492141,0.5058647154823793,WLS-HAR-RV (λ=0.05)
146,0.003690558331369897,0.0503009368514771,0.8938430287985054,-2.318023154667192,0.12067378554815844,WLS-HAR-RV (λ=0.05)
27664,0.005374199509355626,-0.04641659621064889,-0.22526745140462412,-1.3512487646870381,0.237903386701646,WLS-HAR-RV (λ=0.05)
10964,0.005462854131256502,0.2449851801254374,-2.11708535991764,-0.16806488581622037,0.4327560870584193,WLS-HAR-RV (λ=0.05)
8441,0.00607317236166199,-0.17258325712457406,1.8851861419250047,-4.337427765568629,0.2889733841695489,WLS-HAR-RV (λ=0.05)
15529,0.001793318689718016,0.13113493123350273,-1.4405641615697835,1.3359613160492947,0.21631173374987978,WLS-HAR-RV (λ=0.05)
5421,0.0026454801948048506,0.004747470041921342,-0.35779896611617845,-0.34123233173226836,0.058945894509424446,WLS-HAR-RV (λ=0.05)
8360,0.0021339437184252994,0.04328345517946135,0.8442285701748699,-1.4167514066586953,0.044865567067730705,WLS-HAR-RV (λ=0.05)
1719,0.0033932527495375417,0.4330632659203409,0.8418503115466198,-1.744235554634066,0.1886686160943145,WLS-HAR-RV (λ=0.05)
16113,0.003965415931230054,0.4133045500547501,-0.16448799580385753,-1.212915809369771,0.23821680040775917,WLS-HAR-RV (λ=0.05)
20136,0.004521888536419765,0.3246896440098587,2.0613639476310173,-3.6656253659840714,0.14454815069284677,WLS-HAR-RV (λ=0.05)
2782,-0.0029361570570210897,-0.4801410232355694,-2.8494301414954695,5.121139408906682,0.2655207183152848,WLS-HAR-RV (λ=0.05)
7743,0.006109003228938896,-0.21891569020449703,0.8517419560903368,-3.058802837703743,0.1776085867256535,WLS-HAR-RV (λ=0.05)
15246,0.003651865383888113,0.026018773972441157,1.5530299143058297,-2.3592987158536696,0.30799871623744657,WLS-HAR-RV (λ=0.05)
12718,0.00453880198218525,-0.045406184488890666,0.5430532673359476,-1.9004306339408064,0.07860615791391112,WLS-HAR-RV (λ=0.05)
24588,0.001322744427276637,0.3357865266650462,-0.5756636582247893,0.3568071849121657,0.1105847441398925,WLS-HAR-RV (λ=0.05)
748,0.0062337339354358815,0.11063990867493105,0.3889704388695262,-2.3758478245480252,0.11467718837420804,WLS-HAR-RV (λ=0.05)
4294,0.004671874209056863,0.13453466846377077,2.796911025860199,-5.040262355172479,0.36635738203339274,WLS-HAR-RV (λ=0.05)
25023,0.01205164288215656,0.8503032843220923,2.1421159809819454,-6.112086325291294,0.43157397123542185,WLS-HAR-RV (λ=0.05)
6930,0.002874660526212875,0.40065400714273697,0.1426435313700123,-1.1807013489995188,0.23179993015585487,WLS-HAR-RV (λ=0.05)
8702,0.0023164358067888392,-0.08411198686080218,1.281348769244126,-2.005782658700421,0.10562117153476569,WLS-HAR-RV (λ=0.05)
32009,0.001079708809699707,-0.308918827823718,-1.9314795311984103,2.6249545153039353,0.2215954694789507,WLS-HAR-RV (λ=0.05)
8607,0.0031110082390726117,0.5895241065055087,1.649593225213282,-2.8996237633805246,0.36058941646472453,WLS-HAR-RV (λ=0.05)
24742,0.0035385357403137268,0.19569118786447876,1.4179527431267063,-2.0968847142134703,0.16651968522832883,WLS-HAR-RV (λ=0.05)
10262,0.002718834632302449,0.16445466699262798,0.6997296905086916,-1.9526792909932766,0.09792958052934231,WLS-HAR-RV (λ=0.05)
15647,0.0037670089095032883,-0.21847717869753627,0.35167497247383495,-1.1520889059412966,0.13382673576618986,WLS-HAR-RV (λ=0.05)
29337,0.012620055980501714,0.30316539590961084,2.4790811684700937,-9.685841715822612,0.29674338473202644,WLS-HAR-RV (λ=0.05)
11081,0.0018132151779218712,-0.4056953329173859,1.97652152942397,-1.8262340231989533,0.09874015054444363,WLS-HAR-RV (λ=0.05)
29853,0.0018403094633550185,0.019424292251186234,-1.1277425445286595,0.3410290031780334,0.13853707247095393,WLS-HAR-RV (λ=0.05)
18728,0.0025119245167845414,-0.00712093979441828,-0.22543496771115556,-0.20846659492441463,0.043476698028585115,WLS-HAR-RV (λ=0.05)
15535,0.009437829374471539,0.5599766427184152,2.067421953213665,-6.37570623043813,0.24792309567509685,WLS-HAR-RV (λ=0.05)
26081,0.00632884004103906,0.20471059584178733,3.9714672633557018,-6.239707271025377,0.714788528012495,WLS-HAR-RV (λ=0.05)
19580,0.008610310417933276,-0.2614710331852672,4.6286586716402605,-7.608306020760228,0.6232869372902072,WLS-HAR-RV (λ=0.05)
14316,0.0011913302815330384,0.13957487121264667,-2.212983692570892,2.2716871024095013,0.09166378289614674,WLS-HAR-RV (λ=0.05)
32611,0.008171298574393483,0.08454687821426218,1.4020273693321834,-5.502631712791621,0.2098139929973557,WLS-HAR-RV (λ=0.05)
19265,0.004504132090651996,-0.09174488557687563,1.092465567213167,-2.1066122529276203,0.32089817825901523,WLS-HAR-RV (λ=0.05)
31689,0.004578912727422894,0.15878956098675787,0.6254653519397171,-3.514699985846218,0.17721882809639944,WLS-HAR-RV (λ=0.05)
24149,0.0015934793397810493,-0.40976444888243585,0.08807105962642336,0.19223412366442394,0.1619515201009878,WLS-HAR-RV (λ=0.05)
6213,0.0014573063491545967,0.34010081631494354,-0.7386900596379552,0.07986971187066244,0.19686855140694337,WLS-HAR-RV (λ=0.05)
21373,0.0009395088505530125,0.17250467912738351,0.4803871885931379,-0.5565702568377271,0.05844535565393316,WLS-HAR-RV (λ=0.05)
22384,0.0009187674248941811,0.11804148582438617,-2.1822985159322275,2.8710380255230517,0.11930048009581296,WLS-HAR-RV (λ=0.05)
27526,0.003968757610748856,0.05069561261457827,1.4783689659782886,-3.0637654629711557,0.21810399733914143,WLS-HAR-RV (λ=0.05)
15288,0.010673433529856674,-0.08204081524497746,2.458052356315915,-7.323263421774942,0.3269518304124893,WLS-HAR-RV (λ=0.05)
14169,0.0036405365470344314,0.16916812454783006,2.429156398820563,-4.582852935373821,0.47983397235311454,WLS-HAR-RV (λ=0.05)
10994,0.004564562449416195,-0.05170234308706427,2.886957006844153,-4.041032142694834,0.5653333806103973,WLS-HAR-RV (λ=0.05)
14079,0.0019620204707558515,-0.267951032308588,1.2790094526005469,-1.6859262142643845,0.08855093851279383,WLS-HAR-RV (λ=0.05)
16127,0.0051688427727858005,0.4530505982969758,1.7873389531694643,-4.6609655916961135,0.35205934303894815,WLS-HAR-RV (λ=0.05)
26562,0.0030800626154416704,-0.11058938636031244,-0.2399214930412913,-0.89666462205603,0.1330194492910347,WLS-HAR-RV (λ=0.05)
6917,0.006040393175533634,-0.3696980536163456,1.2162521883007433,-4.170773022602475,0.3213793826611189,WLS-HAR-RV (λ=0.05)
12730,0.0013160450126769032,-0.3805626506727736,1.579704330188672,-1.1556503004249343,0.2457080282500772,WLS-HAR-RV (λ=0.05)
25876,0.0008766772185064818,-0.453818127807378,1.6787268527812353,-1.1495842664837876,0.24151835587355475,WLS-HAR-RV (λ=0.05)
30272,0.002841792187469977,0.5675335487353831,0.22714185270241238,-1.9543839283510893,0.3526021212597521,WLS-HAR-RV (λ=0.05)
22649,0.003696719280391469,0.14582428839812803,0.6215506749070341,-1.3915739034712562,0.036423953077061255,WLS-HAR-RV (λ=0.05)
2846,0.0030690801180436053,-0.40279162910823385,1.9383891963260416,-1.78502050402561,0.4149626826202616,WLS-HAR-RV (λ=0.05)
26956,0.0007896866515272693,0.5161977182571488,-0.4933794314924308,0.2968831043820804,0.25983406753068417,WLS-HAR-RV (λ=0.05)
16676,0.008851695394595432,0.2649032575099336,-2.938528281285184,-1.091652431584057,0.5739585244899565,WLS-HAR-RV (λ=0.05)
24002,0.0021516406416208543,0.038400647062833436,-0.541428850678599,0.11370799069333398,0.04688346904068286,WLS-HAR-RV (λ=0.05)
28121,0.0031895994635940967,0.008984049524407142,0.43224379738328755,-1.4753777735477211,0.04009147542329217,WLS-HAR-RV (λ=0.05)
27037,0.0035816066314926457,-0.15536414725954004,-1.5198192946387035,0.3428179307870529,0.1550445001270585,WLS-HAR-RV (λ=0.05)
8256,0.002873987817794843,0.12301006789741357,-1.3682159212174838,-0.09609910202446292,0.13744986114318003,WLS-HAR-RV (λ=0.05)
1744,0.0029173209973653467,-0.3835520102011681,1.274374501004382,-1.8530647558127646,0.11928717059542471,WLS-HAR-RV (λ=0.05)
10250,0.0019780969265524384,0.14182699681893196,-2.165386386461985,1.673302146236595,0.2930386948453626,WLS-HAR-RV (λ=0.05)
1198,0.004154748932132765,0.43741707421456016,0.5379146029468809,-2.3172246129618457,0.20159779787730936,WLS-HAR-RV (λ=0.05)
23639,0.0041269190744697894,-0.30904907764582057,-0.6572379180589538,-0.5476580217525163,0.3248137704489199,WLS-HAR-RV (λ=0.05)
6139,0.006304321258739358,0.22522765464661368,0.794162520350383,-2.990238771022968,0.27160232388528016,WLS-HAR-RV (λ=0.05)
13452,0.0036600715016855017,0.35649965817049867,0.24426501095012082,-1.771458072980855,0.1120046237080985,WLS-HAR-RV (λ=0.05)
24161,-0.0037595352624035716,-0.6479025467942823,-0.6719931885103838,3.1684331592529356,0.5197122733602798,WLS-HAR-RV (λ=0.05)
72,0.0056330729424144315,-0.37517800135213336,1.0093507856467812,-2.4692029963086846,0.24194124066556966,WLS-HAR-RV (λ=0.05)
23386,0.00277360697407978,-0.13693384572368364,-1.1168855466026555,0.24730289880238254,0.0740817940727897,WLS-HAR-RV (λ=0.05)
7624,0.0008747851976934177,-0.3987357054457572,-0.7416308637926958,1.799217987329891,0.09703933800306497,WLS-HAR-RV (λ=0.05)
8331,0.00012890686883598127,-0.8259655785643227,3.5380971298768316,-1.8931434624774386,0.6228669823850966,WLS-HAR-RV (λ=0.05)
1173,0.0024506946222769953,0.06528904939947615,0.3103306561942312,-1.0021198374104772,0.014796283372714991,WLS-HAR-RV (λ=0.05)
8647,0.005529455596130767,-0.36259051898127875,-0.506940522153132,-0.7582499495759438,0.32924709665491103,WLS-HAR-RV (λ=0.05)
27514,0.0021124203282528566,-0.23435043323174526,-0.15452257644228456,-0.4261292976544152,0.14362857558000253,WLS-HAR-RV (λ=0.05)
24259,0.001003626598395846,-0.2013466547786481,-0.07032082569140141,0.7498880279645912,0.021075677697624307,WLS-HAR-RV (λ=0.05)
19994,-0.00014143289754745274,-0.28937842544973974,0.15096910333536306,0.941077453086234,0.14312689779908228,WLS-HAR-RV (λ=0.05)
4622,0.0025603210312731463,0.2753717965798055,-0.2618156978901123,-0.5002718864741115,0.10670850266205734,WLS-HAR-RV (λ=0.05)
31157,0.003852435009717565,0.02320973815749746,-2.4352219148046443,0.7161577884601327,0.14871239742163977,WLS-HAR-RV (λ=0.05)
24707,0.007209734344919928,0.5031930085201691,-0.7764533633080966,-3.3693685592817086,0.5148412081023059,WLS-HAR-RV (λ=0.05)
30430,0.0008225283651669122,-0.17151839947959918,0.04139235895023505,0.42444379072722394,0.03128142257751754,WLS-HAR-RV (λ=0.05)
2174,0.002827490855194163,-0.19946995636090023,1.5074901549446906,-2.3838123605461594,0.08975219931316025,WLS-HAR-RV (λ=0.05)
23500,0.006692939517716359,0.8983084385956328,0.3863962089039756,-4.004020687624072,0.6153177707151004,WLS-HAR-RV (λ=0.05)
23341,0.003761319777744647,0.3692932255764486,1.0212615283866064,-2.2700604383594776,0.16343901199931032,WLS-HAR-RV (λ=0.05)
30208,0.004757874570983834,0.21126086316629786,-0.5989817945384743,-1.0975380273093491,0.10618132281853632,WLS-HAR-RV (λ=0.05)
15185,4.39360334656974e-05,-0.0733451208654087,-0.9265644486186777,1.4619816108806725,0.09384963866128804,WLS-HAR-RV (λ=0.05)
12532,0.0004908154266710135,0.11210391091944043,-3.2893487235043968,4.623505058543848,0.38161626651264646,WLS-HAR-RV (λ=0.05)
25918,0.007578555596699676,0.6448510700498185,-0.6221252241494521,-1.9118384624195794,0.3495306379057196,WLS-HAR-RV (λ=0.05)
1820,0.002717750794465966,0.2824520675347983,-0.6959457038312028,-0.08678964038576442,0.14549045702181862,WLS-HAR-RV (λ=0.05)
14648,0.004785934957173606,-0.19193709718115404,0.11114244459118966,-1.5724609990115268,0.1468736845459343,WLS-HAR-RV (λ=0.05)
7675,0.0027894134811599566,-0.2557577599988362,0.8955689374842606,-2.433933879704134,0.15543167321745444,WLS-HAR-RV (λ=0.05)
23619,0.001077215179552384,-0.4028111417335601,-2.1706590174466474,3.288864049305783,0.24510444717594515,WLS-HAR-RV (λ=0.05)
23112,0.0035716750987824083,-0.06479149629748544,-0.2663562409129666,-0.7723144317920767,0.06256987350472987,WLS-HAR-RV (λ=0.05)
14547,0.0002048666758743355,0.08132194466082308,-0.2603491951246387,0.6736052947267441,0.060822284432049845,WLS-HAR-RV (λ=0.05)
13775,0.002666128449493768,0.12759683153298906,-0.9298615203388607,0.3855841345705623,0.06554295653856634,WLS-HAR-RV (λ=0.05)
7666,0.0013513170907095775,-0.060556091872835706,0.9457240730757903,-0.7248026247232018,0.10704382589746886,WLS-HAR-RV (λ=0.05)
23873,0.004948847338222667,0.18600448015077356,-1.6541825177465839,-2.9620633512184344,0.27875992363280777,WLS-HAR-RV (λ=0.05)
19904,-6.490087270224001e-05,-0.06215389209453954,-0.9841443137756125,1.8384812174722285,0.03252566300350879,WLS-HAR-RV (λ=0.05)
9100,0.0010424443657430038,0.03442216657678056,1.0640076042729956,-1.0149546929630828,0.1485313115034257,WLS-HAR-RV (λ=0.05)
27516,-0.0002628225993524624,-0.2572448848224662,-1.5631690168589023,2.3600897368542246,0.14688331514803554,WLS-HAR-RV (λ=0.05)
20651,0.006085957044353876,-0.576016720034395,1.8522199341976147,-2.609720576883532,0.2496018231651248,WLS-HAR-RV (λ=0.05)
23940,0.006065598683634633,0.18536217221833126,0.6476985455560238,-4.3073146602571635,0.21811066985448957,WLS-HAR-RV (λ=0.05)
5763,0.007416365495190206,0.28206594806940394,2.472415546789998,-7.54360045746055,0.44804397454223444,WLS-HAR-RV (λ=0.05)
1471,0.004433434704420957,0.8059551870753802,0.6751811170987873,-2.2299063703726505,0.682684542005104,WLS-HAR-RV (λ=0.05)
27985,0.007502037225167724,-0.18797431259789998,1.572614596050119,-6.276412835226685,0.3052998571550438,WLS-HAR-RV (λ=0.05)
13920,0.006186705954948094,0.2010209095258232,3.2417568458799657,-6.470110121370725,0.1468790692305929,WLS-HAR-RV (λ=0.05)
1463,0.00211795555542119,-0.1633654997465271,-0.5113530595145922,0.19612465725766112,0.06952470714235415,WLS-HAR-RV (λ=0.05)
10191,0.002258998230569499,0.10120881119996132,1.0507739481487102,-2.840562460665844,0.09419069267524871,WLS-HAR-RV (λ=0.05)
14697,0.009678189955123238,0.11513726540964146,4.385916554099983,-8.98662736652085,0.26877657340913375,WLS-HAR-RV (λ=0.05)
10827,0.002512294669937058,-0.37206109414340655,-1.0330145798535177,0.34001805213645886,0.2977554289974086,WLS-HAR-RV (λ=0.05)
9266,0.005093392698274924,0.30235952981130465,3.729013016443788,-7.380131518802935,0.7512979726898825,WLS-HAR-RV (λ=0.05)
16999,0.005097086738732438,0.4204482296032079,1.228699445566034,-3.6014217719091763,0.3144734739250258,WLS-HAR-RV (λ=0.05)
13148,0.0032819626241615074,0.07857138261509151,1.1509909855638951,-2.7356545691500007,0.19786903452458415,WLS-HAR-RV (λ=0.05)
25274,0.0018809619300606956,0.16592171043401943,0.6715339583392952,-2.1703183331438414,0.13638247748900123,WLS-HAR-RV (λ=0.05)
8222,0.0044580782286753095,0.28071337477055375,1.8218193821769102,-3.7407104724779296,0.4755496480558631,WLS-HAR-RV (λ=0.05)
10389,0.00651762023583594,0.4437159035661008,-0.22066235798149725,-3.5380421669504085,0.34102866315402125,WLS-HAR-RV (λ=0.05)
11199,0.00546847510901241,0.3620311905799069,2.1221380891631316,-4.011052099541835,0.3114520558701658,WLS-HAR-RV (λ=0.05)
227,0.003713889575446899,-0.04262845267151382,-1.955080571792518,0.3009005100260791,0.2476183976091214,WLS-HAR-RV (λ=0.05)
31609,0.0013073779432508682,-0.13498392239355173,-3.2591267999003852,3.7468953900812694,0.25333889643744745,WLS-HAR-RV (λ=0.05)
16093,0.010770562202944936,0.41652373323547137,1.7684788123086441,-6.485320317536829,0.5106536467653408,WLS-HAR-RV (λ=0.05)
12229,0.0007443434354423007,-0.1861681963950958,-0.39094983005645545,0.994202092684427,0.02601750356561805,WLS-HAR-RV (λ=0.05)
9960,0.004408851150240364,0.23613489979637486,-1.2956346530142573,-0.46907006656774974,0.24900599079944352,WLS-HAR-RV (λ=0.05)
6928,0.0010718254188545728,0.37640949649799627,-4.180549664775868,3.6698443452303118,0.3735149133242388,WLS-HAR-RV (λ=0.05)
16851,0.0033029292213248946,0.035250608652363,0.3193022489085233,-1.1760841938809674,0.02587730455190118,WLS-HAR-RV (λ=0.05)
6177,0.004786959775685955,0.4779261295270704,-0.4943970514536693,-3.253727461859513,0.20150682136449027,WLS-HAR-RV (λ=0.05)
14979,0.0037476342353697034,0.002176380885059781,-0.6653602402339815,-0.6086707121646255,0.07740410078781856,WLS-HAR-RV (λ=0.05)
27339,6.265917370094649e-05,0.08162144727524483,-1.6380126320974695,2.159540027046348,0.182163291041328,WLS-HAR-RV (λ=0.05)
19147,0.008042208502675318,0.11747679594099697,0.6414795079574909,-5.271174881768902,0.3551921301748743,WLS-HAR-RV (λ=0.05)
27828,0.011822338356166435,-0.03462209466201514,3.071647074289869,-8.344840062359461,0.28670424877330947,WLS-HAR-RV (λ=0.05)
22159,0.0029707263742448963,0.2801611121137905,-1.1241012725106228,-1.3212307644045331,0.4081878296334721,WLS-HAR-RV (λ=0.05)
19747,0.0020071303251083805,-0.08248999339447279,0.7803304283999657,-1.3118566734754065,0.016196635363019518,WLS-HAR-RV (λ=0.05)
24183,-0.0001424826908482345,-0.4360520567342654,-0.3192480126523931,1.290090949495689,0.2539847558231094,WLS-HAR-RV (λ=0.05)
1688,0.0023248323418729295,0.10249032162170567,-0.18560946617426055,-0.6757026359847853,0.07835948357274614,WLS-HAR-RV (λ=0.05)
21164,-0.004272542020231209,0.2159437006052581,-5.320609240316669,8.142523852125889,0.4093921500126424,WLS-HAR-RV (λ=0.05)
22249,0.0031803678153650935,0.19275859517539826,0.9450799439761636,-2.083416572140104,0.1312597317099119,WLS-HAR-RV (λ=0.05)
4432,0.0026002574362243,-0.2015547676415388,-1.2579523546020048,0.7971218845500221,0.18351210252200523,WLS-HAR-RV (λ=0.05)
18236,0.0008280904404718897,0.13363655841421226,-1.1223077258155607,1.7578787365622468,0.08137525990400796,WLS-HAR-RV (λ=0.05)
17813,0.004775107837571882,0.12101009992833894,1.4486521916964845,-2.7041022570116717,0.36076167267844517,WLS-HAR-RV (λ=0.05)
6827,0.0022842914318392782,0.3831048160514859,-0.22327471862013404,-0.3553325814058045,0.14200391386466715,WLS-HAR-RV (λ=0.05)
29592,0.0013008265216507752,0.7572032214566171,-0.022274217977345745,-0.9097996416762559,0.512011979067608,WLS-HAR-RV (λ=0.05)
26693,0.0019467257545134732,-0.2117774655180801,0.1858938228016404,-0.2731865302942314,0.04896831346470787,WLS-HAR-RV (λ=0.05)
15209,0.0013139510335453102,0.12350855062812231,0.2379468090336955,-0.9023305819305933,0.03987425250867782,WLS-HAR-RV (λ=0.05)
11090,0.0038409754939017623,-0.2764981717830147,0.2412841333266006,-1.3153546083429448,0.11432226161534365,WLS-HAR-RV (λ=0.05)
7992,0.0029971621974411067,0.10419931008264398,-0.31335750235034776,-0.9337282241872056,0.13697191273277465,WLS-HAR-RV (λ=0.05)
16357,0.0018030828431454251,0.18547428541499136,0.6259338593036117,-1.0967112622517186,0.11754022105171891,WLS-HAR-RV (λ=0.05)
