time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6562,0.0053799715531158785,0.3476787726328395,2.226304646646657,-6.194881406654986,0.2712060521379134,HAR-RV (OLS)
15147,0.007277380302928551,0.14364695497201843,-3.5473835302040198,-0.27027302917394924,0.3172515818493915,HAR-RV (OLS)
15271,8.71869702656796e-05,-0.6795360544091079,-4.376020759307671,6.462147956827361,0.501515670073895,HAR-RV (OLS)
3367,0.003433337974587825,-0.240942949098227,2.716910643218064,-3.8245862408323354,0.11974197874277592,HAR-RV (OLS)
21099,0.0034880938715807458,0.2720786461351275,0.3280039724839263,-2.796414336363268,0.1437134764276925,HAR-RV (OLS)
11914,0.00291932668329714,0.46359135158292136,0.8333213733099488,-2.57982653644937,0.16709095594667678,HAR-RV (OLS)
13240,0.0020181937573903776,-0.162811236853582,2.739640012933023,-3.9407770935401203,0.10395464739112958,HAR-RV (OLS)
27910,0.0006801913282103315,0.19248513334950912,-0.1498268492623244,0.2650087532156292,0.05016473942496236,HAR-RV (OLS)
25463,0.0025714315436280027,0.05620926659676507,-0.283000547587155,-0.8718511033726015,0.10958802382696531,HAR-RV (OLS)
22169,0.0017346734968612092,0.04820698182421199,0.1793486327454486,-0.81327576359134,0.03268281737684775,HAR-RV (OLS)
23794,0.018195822990601244,0.3601997192546719,1.0106830054529623,-9.135211289394679,0.4447098810475275,HAR-RV (OLS)
358,0.0019391296825910743,0.22730521759588704,0.12212133144650247,-0.29622557012912004,0.04849057357940112,HAR-RV (OLS)
23201,0.00237991042945249,-0.3232909454544373,-2.052278229261696,1.8854017401004484,0.38081680319837574,HAR-RV (OLS)
4723,0.002763481221712974,0.20692737515961876,-0.24124817365083495,-1.3344795673872194,0.20605464286170772,HAR-RV (OLS)
17191,0.00045466585760942476,-0.16097069872277878,0.18082337208736265,0.2724029440700735,0.027581296094770447,HAR-RV (OLS)
23069,0.00337847551582291,0.2452586202523786,-0.8892461682535371,-1.2071556805787624,0.20663771837625233,HAR-RV (OLS)
21368,0.0029588353452114817,-0.0016319936154797557,-0.40800384891374053,-1.8700066250507923,0.1881833334214208,HAR-RV (OLS)
24949,0.002703730605021377,0.4655130275377224,-0.07685708171285588,-1.0072522164647075,0.2064520893430538,HAR-RV (OLS)
30379,0.0019902480720525406,0.20093700808674164,0.7780556441160359,-1.6112851635132717,0.057213563410431045,HAR-RV (OLS)
8938,0.0006099926890491224,-0.018473487065058667,0.3399951904235819,0.07783179551869043,0.11424878149075923,HAR-RV (OLS)
18427,0.0007350466551437887,-0.2039587196564872,0.45855225506944136,-0.011073673455650912,0.03252178543317141,HAR-RV (OLS)
21344,0.0025662811042541744,0.31249767807614254,-0.7654479164473473,-2.463838916577113,0.3643149329807862,HAR-RV (OLS)
29267,0.004727918275219625,0.14147165734102504,0.2404410389285594,-4.5240595076273085,0.26695979154506877,HAR-RV (OLS)
5163,0.0031582399013208176,-0.1622043949008734,1.1495577782851296,-2.2641698100941916,0.2319138691909386,HAR-RV (OLS)
12930,0.002297571848745055,0.5985875055435014,-0.2551109258194144,-1.2729980283539302,0.2184823911709176,HAR-RV (OLS)
4713,0.006130011163848884,0.5119926779447208,-1.0585672779820876,-3.457323500601807,0.5721685124607457,HAR-RV (OLS)
23958,0.0012803445613905262,-0.007576449659189281,0.26489087600462086,-0.6765352817604996,0.02995450820162937,HAR-RV (OLS)
30824,0.00371819833007591,0.9316490448216641,0.801172479868599,-3.0954939512368886,0.6854554983979,HAR-RV (OLS)
12163,0.0036270866079533334,0.0005420416001376407,2.3064560266917384,-3.9711554830441673,0.25803532477409663,HAR-RV (OLS)
31060,0.005093597876917196,0.26066286125992155,1.0580085135430026,-2.983748249859699,0.23391521019084516,HAR-RV (OLS)
32693,0.0033716753779889975,-0.0356150881234291,-2.6679777573706143,-0.18135402735417072,0.4304689671345767,HAR-RV (OLS)
22117,0.001829097432060066,-0.14176862347208763,1.590939796295152,-2.493237981564339,0.09875412891860913,HAR-RV (OLS)
6585,0.0012703061342121003,0.2667050155269292,2.106767506671391,-2.5619538420792733,0.12582180693250933,HAR-RV (OLS)
6965,0.001249090102779147,0.17933630421610128,0.3584914235266626,-1.1156064623773847,0.08737172082125622,HAR-RV (OLS)
32038,0.005270987929601924,0.2292977689380418,2.792806054606599,-5.406159052935691,0.3136395032756424,HAR-RV (OLS)
29716,0.0017427673061757645,0.802663092742018,2.7844597318376265,-5.151491166424702,0.8507691265071218,HAR-RV (OLS)
4013,0.0013056962971973469,0.8406838909815968,-0.9326059724336644,-0.4186518512576153,0.4513297668772621,HAR-RV (OLS)
22725,0.0013735247990269992,0.6138812575237432,0.3310934751411921,-0.8894237353778124,0.30992132616380696,HAR-RV (OLS)
23994,0.0037005261257444496,0.5467998709390268,-1.2084534294166611,-0.4220968533047013,0.3070661335125887,HAR-RV (OLS)
15186,0.0023601864295126917,-0.21148895380701468,1.6330561796351852,-3.3904988826951525,0.3606953768918829,HAR-RV (OLS)
13595,0.0011551781273639757,0.24243659405999324,0.9447748951123026,-0.8771739278820602,0.3833323664193068,HAR-RV (OLS)
6528,0.0015188316687196348,0.2487584108853875,0.6165656672965611,-2.514793557894881,0.19269772100729787,HAR-RV (OLS)
14752,0.001976604369920615,-0.20462286773661933,-1.2840405538315467,0.11661597963177328,0.2659841389956622,HAR-RV (OLS)
31266,0.001837550791137483,-0.1353497299890128,-0.13184319436180225,-0.4712638728789927,0.0744706002979606,HAR-RV (OLS)
15008,0.0012511742744286379,0.02793492754647661,-0.2509342308721783,-0.10278124276274551,0.05227850124643607,HAR-RV (OLS)
3012,0.0033685641013687963,0.2927603664257633,-3.739481261129078,1.6697302115194048,0.25073933242090285,HAR-RV (OLS)
31267,0.0005069697344757247,-0.5155047514039939,1.2646431473706952,-0.3062147280373263,0.15366032548303743,HAR-RV (OLS)
9496,0.0015104767370389773,0.6741940769663349,0.9245591952533257,-2.611942587224114,0.24744349413437572,HAR-RV (OLS)
420,0.003383811225825836,-0.05980797146630845,-0.8905947004069115,0.14959456098371993,0.0733238474020601,HAR-RV (OLS)
1707,0.0057277164436556885,0.24168683753795986,-2.3513900919962953,-1.6895725755633575,0.320998081616258,HAR-RV (OLS)
506,0.0005869502439575158,-0.13990615598672934,-0.6133631878367168,0.6775079550764611,0.04410003038757171,HAR-RV (OLS)
4518,0.0027755221875539263,0.186930342651078,1.2804873169031155,-2.5932100446550956,0.23427695706698004,HAR-RV (OLS)
14897,-0.00352343206759407,-0.3803028227956931,-2.3257889980079436,5.934119120819397,0.2654970857073162,HAR-RV (OLS)
32182,0.005298101154935215,0.3575871038856346,3.8039620738392257,-8.920338111497824,0.24853238532813138,HAR-RV (OLS)
11393,0.002010631795906883,-0.43000413154961775,2.3102401652678535,-2.689900259782041,0.2877088404435758,HAR-RV (OLS)
8211,0.0007036843641740039,0.05780267230756258,-2.6383463005315786,2.817163990713394,0.23184603898769796,HAR-RV (OLS)
27875,0.0015042815816270214,0.06615197680852991,0.05590132646354815,-0.07816675592121027,0.08064005988046041,HAR-RV (OLS)
2447,9.843825624652981e-05,0.34415095109450816,-0.8035586056035791,1.0775942750705498,0.343578085787382,HAR-RV (OLS)
19309,0.001865893421201584,0.48799203387470164,0.4381404709920321,-1.8940547159815964,0.2671927050134937,HAR-RV (OLS)
27876,0.0029063783312679955,-0.15926447498263074,2.866194580455578,-3.0196356517353466,0.26028244845225423,HAR-RV (OLS)
16507,0.0020137839200735476,-0.2769071401443009,-1.1293165350461472,0.2525886076486319,0.24812391049495097,HAR-RV (OLS)
17337,0.0016282177460401317,-0.20056870147869368,0.42554166534208965,-0.5957994526967727,0.05099838502680809,HAR-RV (OLS)
25357,0.0015878577986293328,0.4948401264886532,0.22416017580792566,-0.982255905738462,0.2609822676940423,HAR-RV (OLS)
15393,0.001237404676233162,0.12242988935837168,1.346910768365769,-1.307087709459449,0.42431979839365463,HAR-RV (OLS)
6648,0.0012535689952684885,0.488894025615769,-1.0314704609741643,0.34273333429480657,0.33056036251431975,HAR-RV (OLS)
31322,0.0054798828861117675,0.07934094964356445,0.4094748933681447,-3.3216666663574475,0.21842434126199983,HAR-RV (OLS)
10672,0.0022513413037503972,0.14390894504689108,-0.36306759147522727,-1.1169168978190394,0.2799098400740182,HAR-RV (OLS)
25599,0.0015251259389956078,0.018087200673760448,-0.26312575474441857,-0.3870481127004398,0.04580241399076035,HAR-RV (OLS)
2415,0.0015740283292153701,0.2109913804520815,-0.4383904882637556,-0.22750018839742586,0.12197342102645692,HAR-RV (OLS)
957,0.001387969173773743,0.41523347070061867,0.09679212491156625,-0.7415628458552768,0.19030688978256582,HAR-RV (OLS)
5611,0.002402988169759048,0.12692274888876934,2.03563139093486,-3.605046557674934,0.26109358882960343,HAR-RV (OLS)
32352,0.001165302211108748,0.33532163521678093,0.2301106364680484,-1.2287359356229695,0.14713354411027346,HAR-RV (OLS)
20265,0.0017665355952742928,-0.10862962859128909,0.024176253423406124,-1.373864032095252,0.10070684299413646,HAR-RV (OLS)
16792,0.0022557093380966235,-0.4421708779575771,3.2695913112687305,-4.804728879242889,0.2792924538947431,HAR-RV (OLS)
26561,0.0044321670212197715,0.5659442689554045,-0.37126431248798974,-3.011282369855625,0.5471830674389383,HAR-RV (OLS)
13159,0.0038226615966373205,0.5374456612634806,0.5504294365390496,-5.059484474213237,0.3930746709235413,HAR-RV (OLS)
3596,0.002535251673506691,0.44392267273269004,0.7136932709525564,-2.179835769853797,0.3141640377273138,HAR-RV (OLS)
19176,0.0072861185494967765,0.6429775802097941,2.346134006212892,-8.219558471280388,0.4811290490999164,HAR-RV (OLS)
13382,0.008649927473213678,0.03697032183616041,4.372334131266468,-11.078249891148305,0.4887856609910175,HAR-RV (OLS)
24457,0.004045425067161586,0.29652174160634054,1.3625283231650447,-3.1226139495991325,0.35960891272200435,HAR-RV (OLS)
28625,0.002721438620245943,0.27154291106422224,1.4988635200004907,-3.040002989617849,0.6741375152063863,HAR-RV (OLS)
6403,0.002216589276945257,0.3069482336559989,1.0559586188500463,-2.7717109212934625,0.21038249868523695,HAR-RV (OLS)
18220,0.001662815879699708,-0.1011411002071161,-0.3148897415255268,0.3475607587521298,0.017876500658644434,HAR-RV (OLS)
28596,0.003521849744967191,-0.3632460308233519,1.4369578098121927,-2.271497871023264,0.19704921157069633,HAR-RV (OLS)
3291,0.0038474614643707918,0.09538582417802284,0.874764960750857,-3.4612390584335633,0.18627521846920359,HAR-RV (OLS)
11893,0.001797816993172699,0.1880554467410793,-0.623813179754107,-0.32391876206980097,0.18119609025871486,HAR-RV (OLS)
28958,0.0024885837058552154,-0.19351568708673716,0.5369717554396625,-1.7107846658736883,0.1557136818194632,HAR-RV (OLS)
16071,0.006723620626466163,0.3037564453516244,1.6121899896100094,-5.034026605500448,0.1939689398175637,HAR-RV (OLS)
31055,0.004849108547076012,-0.012948039564481059,3.530251143864318,-4.85523448443511,0.5332869988970051,HAR-RV (OLS)
854,0.0012434261598289129,-0.4046846867340629,0.45065442253223975,-0.7809242767128673,0.17499828472585044,HAR-RV (OLS)
17885,0.0020979392534650173,0.32422476607121264,-0.49290209799016127,-1.0092369624442923,0.24261015309496292,HAR-RV (OLS)
21051,0.00558148804607857,0.2166250095651922,2.3839998132523688,-5.595246852430369,0.3482900676720435,HAR-RV (OLS)
28877,0.0015555971298447733,-0.36743362591299245,2.0758568130434876,-1.9049253798266643,0.20475423044063557,HAR-RV (OLS)
10702,0.003118759056544825,-0.24987079771149412,0.27775569401954714,-2.121120388499553,0.21538580640466154,HAR-RV (OLS)
969,0.004114617285964444,0.3213043425875669,1.1951989051156957,-3.4145587497319143,0.39626469484975946,HAR-RV (OLS)
17328,0.0020480597940943685,0.9745288608310965,0.7611685601340425,-2.2327664138813326,0.8429987846967928,HAR-RV (OLS)
22289,0.0012073432349925565,0.47602322163552546,-0.6072270241577475,-0.926708311666918,0.32974568427273143,HAR-RV (OLS)
10703,0.0040918703268974285,0.07146582473981523,-1.248043253216077,-1.5886411047850433,0.42455422544841936,HAR-RV (OLS)
10608,0.002342412095859841,0.6097782154750314,0.6748986377762811,-3.4000183584655805,0.4937700827820988,HAR-RV (OLS)
9091,0.0011514243369480904,-0.043878228904300424,0.37160865794767123,-0.8604923304931851,0.14814321815893094,HAR-RV (OLS)
23823,0.0025340749701426683,-0.12079401936149149,0.695178456818531,-1.7774173748108721,0.09982019603999093,HAR-RV (OLS)
20827,0.0008982981038769338,0.29726257797052225,-0.506409479438634,0.4221761578117801,0.06050872041036315,HAR-RV (OLS)
22064,-0.0010608388688092254,-0.15560093721634005,-1.4188737899180013,2.930367958068059,0.09993019160706773,HAR-RV (OLS)
3486,0.000676630509478894,-0.031943716846716555,-0.8917758840406154,1.8695135920198604,0.09538483231151262,HAR-RV (OLS)
24661,0.0010028052400202355,0.13010514820698374,0.15164954184693769,-0.2891040574242323,0.022461510855397382,HAR-RV (OLS)
11499,0.006412140864473632,0.1819952337428618,-0.1278520437498687,-2.2957209093205098,0.21278859225801094,HAR-RV (OLS)
2392,0.0013048769536185105,-0.1825334565733088,2.721092031265168,-2.99496138593743,0.2852537154738274,HAR-RV (OLS)
579,0.0015572895474183575,0.02951994008613731,0.831468962424981,-0.8806008482819399,0.09414843470976697,HAR-RV (OLS)
15759,0.0019975818315524827,0.23254609917202276,-0.07721583663452608,-0.779841060610474,0.07531410138202355,HAR-RV (OLS)
25309,0.00309750720350995,0.4592076277665584,1.7263546720705423,-4.606192515711797,0.4592326298034015,HAR-RV (OLS)
15122,0.0023283866686438356,-0.22133172826662817,-0.6479813718667667,-0.7364388497310832,0.3050068145901629,HAR-RV (OLS)
25150,0.003939651660649485,0.6947615680306443,-0.07402544633921693,-3.7914949929981807,0.5285854866404583,HAR-RV (OLS)
17247,0.003772819644494162,0.2763822586937729,0.1798215028298107,-3.3457352347235787,0.19591598773160102,HAR-RV (OLS)
14435,0.002447186075893425,-0.03181890320807688,0.518410183182174,-1.7168737647561958,0.06894972667194732,HAR-RV (OLS)
22496,0.002839880988310212,-0.14160690373014573,0.25770689136398084,-2.039592742037483,0.32331169087279443,HAR-RV (OLS)
21428,0.004900428235826851,0.2846927399622723,1.7319136103621657,-4.5336536483247,0.2660641574494159,HAR-RV (OLS)
20557,0.0005222031113028134,-0.8377565748466395,2.17271595063821,-0.6983339951572862,0.4393003708112212,HAR-RV (OLS)
8611,0.0030155132703464085,0.23037305072974706,1.0372097732807626,-2.625748164764803,0.16702624847857195,HAR-RV (OLS)
27469,0.0027950572313219,0.20795652107565757,1.128073899045738,-2.9213271410505928,0.277790886230734,HAR-RV (OLS)
32466,-0.0005527110340711738,-0.31482016236347526,-1.0353495615283115,2.363226902059728,0.10104896593691104,HAR-RV (OLS)
5790,0.002759326502454402,-0.003882892170126889,3.195547729796477,-4.597163457568038,0.31535849423868256,HAR-RV (OLS)
13321,-0.00011934800154387605,-0.07298552171511466,-3.9611131855538835,7.484655534382117,0.2640164391616173,HAR-RV (OLS)
16499,0.0008664665453258895,-0.1897905347668182,-1.6728306518997766,1.7601600418709542,0.13454640200028378,HAR-RV (OLS)
12878,0.0017910334523846647,0.0020438848860160177,0.45849764590620185,-0.9735821190076774,0.04215709882182306,HAR-RV (OLS)
16235,0.0015950714836071272,0.414744745698413,-0.449241834247576,-0.4641891271053935,0.1413220967915324,HAR-RV (OLS)
15772,0.003257889438132152,-0.23396375844533443,1.6167328102950194,-3.0308053548815206,0.22534216529911588,HAR-RV (OLS)
17975,0.0021777885046991817,0.024858887620591876,0.2236195890199873,-0.7141680469926059,0.025680456982175803,HAR-RV (OLS)
26307,0.0012776224813419138,0.42977405827223164,0.07278664972585536,-1.4959019709655434,0.18299166351752183,HAR-RV (OLS)
12028,0.0019470892567903118,-0.19369328314904932,-0.23891865437152637,-0.5931136134084993,0.14184325828881617,HAR-RV (OLS)
13523,0.0017310466948003427,0.43125026452981596,0.759801725334651,-1.6074731852780284,0.15401343830035308,HAR-RV (OLS)
26889,0.0018599639225452534,0.10290186619250817,1.185131135656318,-2.2087971149680516,0.12387460249206772,HAR-RV (OLS)
18400,0.0012413465394138302,0.41925441415909737,-1.0187313035439898,0.2970390624900515,0.15866170001550073,HAR-RV (OLS)
30733,0.0018244648325674245,0.26488855381884563,-0.7578653650799623,-0.3320442768272862,0.16934718452862585,HAR-RV (OLS)
13514,0.004273867874586198,0.3533293495763775,0.9529641738130343,-4.6334410686664,0.31595788933405666,HAR-RV (OLS)
13318,0.004100575794176405,0.06241392747665108,0.3222698171318985,-3.6878112489671175,0.25982601682160067,HAR-RV (OLS)
13207,0.001387822505334276,-0.10048677193558934,-1.8953808093207718,1.2500756004419817,0.15846995103704353,HAR-RV (OLS)
32534,0.001414955085165182,-0.2025599296340527,-0.5507977530281407,-0.9363447760596959,0.22349124878822257,HAR-RV (OLS)
10186,0.0016815711416106873,-0.015585274246308178,1.215563039630806,-2.1899913838344696,0.072683903617767,HAR-RV (OLS)
10561,0.001184637058657544,-0.0032878745574640073,0.03890328092684536,-0.12053577550805936,0.0007176730628862815,HAR-RV (OLS)
12102,0.000294862546687426,-0.6583300224797604,-3.9037348499119866,4.811074017828125,0.37164330581812843,HAR-RV (OLS)
4226,0.0026719273417952667,-0.3257434611060205,1.9659824251988058,-4.297402787756211,0.34058247099768635,HAR-RV (OLS)
4560,0.004620284288822318,0.44634766033901574,-0.6642237744624051,-1.1468514948611013,0.3530159957574591,HAR-RV (OLS)
1761,6.695417760836479e-07,-0.20789188053495553,-3.344874499740219,5.1170252519474975,0.22512859984817457,HAR-RV (OLS)
20405,0.0015444803570129023,0.3474335133154302,0.4975775905096961,-1.3380501521353476,0.16570422319295186,HAR-RV (OLS)
4630,0.006155380566593993,0.33816905042583023,1.3393609841442489,-4.604101031028823,0.3086412983065039,HAR-RV (OLS)
14445,0.002103714975285797,0.20464852487843266,-0.3292224546475061,-1.1051995983903489,0.2828603485858492,HAR-RV (OLS)
6114,3.0472042534387825e-05,-0.03382436081187933,-1.9209154480677821,2.2719920093125463,0.1044928712666825,HAR-RV (OLS)
13140,0.001904575720972107,0.5937138874999696,0.9192272637954986,-3.1532324626705224,0.4687854426847672,HAR-RV (OLS)
9564,-0.001218374752318685,0.1465886324503626,-2.2512172502851997,3.6228740966825272,0.2525596856154795,HAR-RV (OLS)
19390,0.001558093681807512,-0.5477156245779113,-1.2703372802096786,1.4822817652053741,0.22794914954423806,HAR-RV (OLS)
27003,0.0006804911795196622,0.529495278098898,0.4615260651640612,-1.1902486158480179,0.36292575839224017,HAR-RV (OLS)
8353,0.0009049964510125486,0.3231877306176062,-0.24626175201980122,-0.1357885090861655,0.09718476865906966,HAR-RV (OLS)
2303,0.0032491618886774003,0.1451593147493416,-2.2970090229789615,0.6771349190612381,0.3502318242530301,HAR-RV (OLS)
24933,0.0020070067309817816,0.25185780828504606,-1.459921210892508,0.43737316078101973,0.17136442203959223,HAR-RV (OLS)
17454,0.0024840141770050683,0.04677626374617882,0.8827850265997126,-2.463836073088002,0.13329728443567168,HAR-RV (OLS)
31298,0.0014146517229260888,0.32589014347473816,2.455422295806366,-5.065758057966954,0.2232078686939064,HAR-RV (OLS)
23972,0.0031940986558880897,-0.21735364327967538,0.037301898665780375,-1.3267775813422185,0.24243570773727674,HAR-RV (OLS)
17820,0.0023651181255456163,0.059322766488468806,-0.7535754152252294,-1.2244236411353357,0.19730390796588038,HAR-RV (OLS)
13900,0.0028699640638806755,0.2328024942353997,-0.004596864460429062,-2.5074848367530818,0.23532307838363065,HAR-RV (OLS)
6906,0.0018663395274412852,0.23867419391951877,-0.031822051884558444,-1.2259795976037275,0.09357994605174402,HAR-RV (OLS)
30244,0.0007455453030809433,0.21824387286512822,0.5998562219162165,-0.6667635076674496,0.07023872939933418,HAR-RV (OLS)
16649,0.0022452614123006855,0.6606404025999572,-0.432167626848698,-2.8265807578987334,0.3267208291388972,HAR-RV (OLS)
8109,0.0021282044798744716,0.43688480286685544,-1.769736652018842,-0.13074333411422967,0.2505743755994254,HAR-RV (OLS)
13650,0.0027987302193934163,0.4259622995251129,-0.07675043248485114,-1.713470278376155,0.25752775870431655,HAR-RV (OLS)
10111,0.0020671766470431925,0.4321548917795802,-0.22153427619660548,-2.2733625412313927,0.47579850615107344,HAR-RV (OLS)
11655,0.0021843314406228683,0.29382126704388184,0.9884683987644207,-2.919689708282905,0.27606632097341754,HAR-RV (OLS)
29139,0.0018138719422739172,0.2764866540826784,-0.7675320047772229,-0.7180786313190551,0.2393352622991819,HAR-RV (OLS)
23353,0.0015684351369898005,0.24391278884312048,-0.4536645915164194,0.030760329246393214,0.07212243041499233,HAR-RV (OLS)
20732,0.0015433027526254857,0.33967104446548757,1.6027606337043825,-3.969108410407908,0.2623108963044197,HAR-RV (OLS)
23736,0.002222169775400077,0.5519234965012798,1.158549303123008,-2.4935132838483978,0.4786592991909443,HAR-RV (OLS)
4739,0.0010609997154636063,-0.033499007221904166,-1.3660025168630567,0.5517452501104916,0.22011854037500656,HAR-RV (OLS)
7593,0.0027533841490319745,0.36579419238758615,0.5575392508307214,-2.278167466283924,0.36203778798764874,HAR-RV (OLS)
10899,0.0017321068290795643,0.12554487651180132,4.374957358783329,-6.760985470890092,0.2373842529608685,HAR-RV (OLS)
23579,0.00371112787252893,-0.01675814577088987,1.6277957346070049,-4.199497160005183,0.21871459216666223,HAR-RV (OLS)
4737,-0.00011891676200028215,-0.2133963553351701,-0.907616985692603,1.775057836765945,0.12186531472860485,HAR-RV (OLS)
9077,0.004336477660052226,0.3171578904315904,-0.816671908779059,-2.44915388213369,0.40443678875423195,HAR-RV (OLS)
4257,0.004110092344360265,-0.42126027564484153,0.05943877649521889,-2.7564732113334722,0.3540036386438862,HAR-RV (OLS)
23955,-2.9035894810359878e-05,-0.2174749015539195,-0.7842304432391933,1.727634746097138,0.11126764881113305,HAR-RV (OLS)
23821,0.000328375851019839,0.16261463135025797,-1.6724490032609873,1.810904531509912,0.2724952229900539,HAR-RV (OLS)
841,0.0016002325467944078,0.30951506072938934,-0.8358110597204766,0.28755631417747257,0.10584873707326237,HAR-RV (OLS)
1227,0.0010688786213067733,0.24649799650623283,0.14405759698238735,-0.2543184533309966,0.06474864644760214,HAR-RV (OLS)
618,0.0006285496077900277,0.5985834119692106,0.21040669036057597,-0.48769899810740985,0.5872705464533092,HAR-RV (OLS)
31656,0.0007758608940722946,0.1016088722140958,0.9428679729480695,-1.1992182429307034,0.027851777542337475,HAR-RV (OLS)
8662,0.002512047459851831,-0.1324152744740712,-0.7693836172127202,-1.2361973126190253,0.2318047406437166,HAR-RV (OLS)
12347,0.002509026383063994,0.3421587642766099,0.16311856588187795,-1.4564702285840485,0.14186692467033768,HAR-RV (OLS)
27581,0.0016633322680660958,0.7613371518076468,0.32588268617060984,-1.2881482505445951,0.4447004199069372,HAR-RV (OLS)
303,0.0036486406771747662,0.7797140995877819,0.2705112060890047,-2.998633391588853,0.5828962004954779,HAR-RV (OLS)
29786,0.0018180356079928956,-0.6724799347350715,2.9881559394029433,-2.7303972149547744,0.38136815837333826,HAR-RV (OLS)
5340,0.0029575050547590758,0.756152713220232,0.8642227418117558,-2.5250073468430636,0.6555730360161722,HAR-RV (OLS)
27042,0.0009993498605213318,0.33314823136832183,1.5543228491462215,-2.7636483031424417,0.23544812939859527,HAR-RV (OLS)
4935,0.002126784166739953,0.22504895196012292,1.9916590686758164,-3.4159379562272707,0.263092639021969,HAR-RV (OLS)
2748,0.000640748339659634,-0.5157056216333267,-0.4716649758160158,1.4213688624834533,0.20633480039244612,HAR-RV (OLS)
21645,0.0016135609860368529,-0.0014864285208230719,-0.22735128076293804,0.226320031545434,0.003337778670064795,HAR-RV (OLS)
4067,0.0021084855346816265,-0.2333841313421026,0.7122073520826195,-1.4609703777419207,0.16964569800804774,HAR-RV (OLS)
26484,0.0030910651717175985,-0.005566085640140991,0.04570321365159369,-1.6089889292974013,0.09745599196732846,HAR-RV (OLS)
25452,0.005395456672140831,0.2128936715188521,2.6076747775236027,-5.2836235341731514,0.3588790885048835,HAR-RV (OLS)
8583,0.004421982739022361,0.20482833816495516,0.23344799205136013,-3.4179750288864224,0.19750730609411626,HAR-RV (OLS)
2184,0.0008797106288642177,-0.5334555817430648,2.0201795906896463,-1.3058949430545748,0.4379698969677709,HAR-RV (OLS)
13096,6.066300079134537e-05,-0.20934379615776666,-1.6475796719908231,2.290195344746336,0.11891688555943858,HAR-RV (OLS)
2312,0.0012208718231880252,-0.06298674715415918,1.3864549257508303,-2.1738665037445224,0.08471355974311678,HAR-RV (OLS)
4910,0.005538020091453308,-0.0414549469812671,1.0557493279168133,-4.406148140562002,0.24643612323663133,HAR-RV (OLS)
31949,0.0031331572733651683,0.47353501939711273,-0.3270896966657242,-1.1764051635755957,0.16508302775341654,HAR-RV (OLS)
1600,0.002281169641395713,0.6286207567744578,-0.27211174677868866,-0.8203535508088531,0.382465583731046,HAR-RV (OLS)
20255,-0.00038233931954180956,0.09509038068502394,-1.3722061204785696,2.186372307779162,0.1559233629567799,HAR-RV (OLS)
31327,0.003057028687706744,0.001061114945577693,2.2370147841572234,-4.233075924474957,0.19293603279821858,HAR-RV (OLS)
14579,0.003929512604057296,0.9678732549707869,0.3617794081710328,-3.5592482443600266,0.49511856456170655,HAR-RV (OLS)
8459,0.001496030402192225,0.3978453601923501,1.158931445562708,-3.454925386843185,0.43901829968786876,HAR-RV (OLS)
9438,-0.0013485240557161923,-0.2272776989596057,-0.36292553976650765,1.8666904419523576,0.550740765294891,HAR-RV (OLS)
10781,0.0022097946933223363,-0.062440686031398754,0.009335659024459098,-0.487533595515673,0.03883231583976987,HAR-RV (OLS)
10326,0.002628657164567506,0.3419726510301982,0.5773116543501732,-3.6096311347461123,0.2368001918907673,HAR-RV (OLS)
30357,0.0019624509866709504,0.2737338873462147,-1.8403409405823352,0.6526393729727356,0.39172142718126035,HAR-RV (OLS)
19527,0.0028225203205514966,-0.3231699286738778,2.0138917789466593,-3.4671351031341837,0.23489353544906655,HAR-RV (OLS)
29570,0.0013108447877484349,-0.26696174458712907,-1.4983235654862965,1.9724948523927248,0.08920783072542093,HAR-RV (OLS)
25844,0.0017288080060855445,0.28979229840409787,-0.4813298881627244,-1.074271580779886,0.14562499834858567,HAR-RV (OLS)
7548,0.0023815566686659503,0.020213895997836604,1.0030468455941723,-2.6817461012465214,0.1604371240499527,HAR-RV (OLS)
15462,0.0036109723230456393,0.4884227115074744,3.329258377917916,-6.5126837396079145,0.6265590307521731,HAR-RV (OLS)
8661,0.004128748760475061,-0.07343716666974291,1.8126391884559523,-4.557467850394487,0.32358722989386524,HAR-RV (OLS)
28020,0.000994192999857943,0.11296565321181609,-0.027064337231782143,-0.41832955849613407,0.028756940376920115,HAR-RV (OLS)
17460,0.0023675218631784775,-0.2801458297244535,-0.6362878505769157,-0.5103124535411577,0.2637012154108649,HAR-RV (OLS)
5285,0.001374475234339936,0.20878187426899134,-2.517810982836094,2.1480438241920616,0.2544991012412978,HAR-RV (OLS)
22023,0.0016987963705885085,-0.485621126028731,0.31089659717420226,-0.7032047404474806,0.2629164228741996,HAR-RV (OLS)
11735,0.0010720658737430112,0.23770866783023903,1.0037898132828342,-2.057986671582732,0.1302006950732535,HAR-RV (OLS)
29064,0.0008359478245506184,0.087092322798055,-0.1735445969963383,0.493132410144736,0.030923552430391577,HAR-RV (OLS)
4869,0.003614317532075842,0.8699399391374668,1.3439773215057966,-4.137896125077556,0.17221760726209479,HAR-RV (OLS)
7028,0.00245847506300108,0.02207603684118952,1.5712039613470004,-3.0040231390202745,0.18498762719785888,HAR-RV (OLS)
26052,-6.087130025967085e-05,-0.5920857073562427,-0.04160784615829394,1.2832851076704914,0.2758498146614765,HAR-RV (OLS)
