time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
12905,0.0015086439319077648,-0.09310514264720421,0.22482741710169596,-2.1822287301698586,0.21526121518605523,WLS-HAR-RV (λ=0.05)
12920,0.0010563622586612397,0.0444962943214635,-0.050559953813479885,-1.445394611040958,0.09687981227259834,WLS-HAR-RV (λ=0.05)
12923,0.002199403127001927,0.3596372284679168,-0.07367162676179007,-2.467769645985152,0.31688912350849874,WLS-HAR-RV (λ=0.05)
12930,0.0012662070806032978,0.4150467129863678,-0.14166917713376181,-0.6111288816360994,0.1601499468714268,WLS-HAR-RV (λ=0.05)
12935,0.0013255135286013727,-0.4835954860584961,2.7644851999127837,-2.9388959135825248,0.26335319535899193,WLS-HAR-RV (λ=0.05)
12945,0.0028818134927266867,0.49998212675249215,0.6017575552255251,-2.4332979180541625,0.2337498503913671,WLS-HAR-RV (λ=0.05)
12949,0.0001464860882091555,-0.2846858211473772,-0.4726622713255153,1.1264240567639106,0.11707183555151401,WLS-HAR-RV (λ=0.05)
12957,0.0020244477391792763,0.26415345801534723,0.35008782947971007,-1.5169082615011058,0.18205707013830397,WLS-HAR-RV (λ=0.05)
12963,0.0025341133970437643,0.1596839649995538,0.6982784537818014,-3.1202804465807983,0.06924257979651427,WLS-HAR-RV (λ=0.05)
12964,0.0005239629724920687,0.0611714095787796,1.2052039535525338,-1.9296149386454537,0.03738812302184802,WLS-HAR-RV (λ=0.05)
12965,0.0002644946366981073,-0.1210171213221649,-0.48910944865589623,-0.1889301627621198,0.05767216177785761,WLS-HAR-RV (λ=0.05)
12981,0.004308235472786829,-0.11515131639690665,2.2933557751183766,-3.589168857639775,0.2525650541158826,WLS-HAR-RV (λ=0.05)
12987,0.00423243376981993,0.3464188049280983,-3.5597602471121026,0.35734931215588306,0.5833119090548291,WLS-HAR-RV (λ=0.05)
12991,0.0012093346344209702,0.04236433972951304,1.6179206893035956,-3.9501856378981346,0.26112778983079743,WLS-HAR-RV (λ=0.05)
12996,0.0016100937632442538,0.2760286277184382,0.9277467646077582,-2.659731248413754,0.17775334276750643,WLS-HAR-RV (λ=0.05)
12998,0.002165921684811916,0.10770272748445754,0.8981730323468896,-1.0712590248512968,0.0689189516604678,WLS-HAR-RV (λ=0.05)
13010,0.000545772755706493,0.3706976188595432,-0.5703186887231031,-0.4141788535985079,0.059257242153784806,WLS-HAR-RV (λ=0.05)
13018,0.0012516450217365175,0.6333115196531082,1.5881657687073545,-3.4272800270268116,0.2638330996667624,WLS-HAR-RV (λ=0.05)
13019,0.0011394643061456594,0.22639931831843182,-0.8658864162594864,-0.22156133000136508,0.11074252228676718,WLS-HAR-RV (λ=0.05)
13028,0.00562912643921642,1.3123241559287813,-1.9514655481828953,-4.073507395029354,0.6463839340291186,WLS-HAR-RV (λ=0.05)
13039,0.002234194882159897,0.2734041633509453,0.7029453634640837,-1.9344826173774683,0.055059891998027966,WLS-HAR-RV (λ=0.05)
13044,-6.76521780606151e-05,0.23642732381804576,-1.7114993078572516,3.217172611119271,0.19170833837494072,WLS-HAR-RV (λ=0.05)
13071,0.004767072257710699,0.47272392821201475,1.6262942208958684,-4.175840829453123,0.5085260356268517,WLS-HAR-RV (λ=0.05)
13096,0.003834104962835836,0.1318845186425998,-2.8472504113355415,-2.151310551316712,0.5174195277073548,WLS-HAR-RV (λ=0.05)
13097,0.000648141682695351,-0.04195889189624157,0.2539526361056537,-0.4846611279675658,0.007642276853683017,WLS-HAR-RV (λ=0.05)
13102,0.0018669971286392265,-0.16574662468942297,1.6873586449537399,-2.7177472579916273,0.22282062759217536,WLS-HAR-RV (λ=0.05)
13124,0.0015141059152559303,0.5289197670648378,0.3641959681084225,-1.0669554348874732,0.3203504798397626,WLS-HAR-RV (λ=0.05)
13140,0.0017204333943483027,0.6096269932477031,-0.8406120306787028,-0.6733840380928074,0.35111610708506646,WLS-HAR-RV (λ=0.05)
13148,0.003039586666074549,0.1978381410785303,2.0254496248714493,-3.69070094498651,0.35334417118211714,WLS-HAR-RV (λ=0.05)
13150,9.636068182826473e-05,-0.14045417554652762,0.15696496039392643,0.5132373835554825,0.07140998119136122,WLS-HAR-RV (λ=0.05)
13159,0.0013646208166521296,0.7712123480838314,0.38043837768471644,-2.1021077784845614,0.5952426159757949,WLS-HAR-RV (λ=0.05)
13160,0.0006190815589093803,0.01880716156933837,-1.2453907286776238,-0.7443204191046745,0.21380647693886579,WLS-HAR-RV (λ=0.05)
13163,0.0010371952053818856,0.4699121261582799,1.480665536115561,-3.190647239433457,0.40958481747063447,WLS-HAR-RV (λ=0.05)
13180,0.0024127294049291954,-0.4994185207810917,1.4456132391954157,-1.3306347446447955,0.38349031288353985,WLS-HAR-RV (λ=0.05)
13187,0.0046060554355277054,-0.2600746492378706,3.9868423670299933,-5.022894596567943,0.351781109853336,WLS-HAR-RV (λ=0.05)
13196,-0.0005302121013446052,0.5364546415903861,-0.32146215808268286,0.7419405592086351,0.632131284367791,WLS-HAR-RV (λ=0.05)
13207,0.0009549119978591858,0.2284734917293007,-1.0723733332209053,0.41432171268406204,0.1580500558455702,WLS-HAR-RV (λ=0.05)
13217,0.00048334231552237054,0.03519404183543746,0.27046403001724273,-2.0219848356091017,0.18578709553039996,WLS-HAR-RV (λ=0.05)
13235,0.0020826420034537126,0.12672410985667504,-0.5954110320282773,-1.778151407659037,0.20396919829390625,WLS-HAR-RV (λ=0.05)
13240,0.0024380633768609425,-0.1876660805848398,1.4569297061202349,-1.9714273955774924,0.155224737926689,WLS-HAR-RV (λ=0.05)
13241,0.004436352430568474,-0.2324156901788352,1.7484510727287699,-3.0595005219571525,0.12403913435131142,WLS-HAR-RV (λ=0.05)
13269,0.0008900182791209713,-0.14198365941388622,-0.9968566296617597,1.146274780392166,0.05926383205457575,WLS-HAR-RV (λ=0.05)
13276,0.0008821444080414097,0.4216277019137574,1.9054486805194244,-4.3511685089378105,0.13110641883695007,WLS-HAR-RV (λ=0.05)
13279,0.00020524332172017193,-0.07003232187859426,-0.05240345435635149,0.4859284545322891,0.06579024335314698,WLS-HAR-RV (λ=0.05)
13294,0.001232031817531781,-0.04233469869053701,1.301773328436216,-3.267987251302842,0.10999077504595878,WLS-HAR-RV (λ=0.05)
13302,0.0024815815336420724,0.11269383414055238,0.8611568475681687,-2.220544317317922,0.33890383005598035,WLS-HAR-RV (λ=0.05)
13305,0.0018784038915350197,0.1447744349776792,-0.34385150728526315,-1.1325526143796716,0.1298366893316596,WLS-HAR-RV (λ=0.05)
13316,0.002371437633082444,-0.08893983080885598,1.461928682875259,-2.327559252930572,0.13652946698443658,WLS-HAR-RV (λ=0.05)
13318,0.0008217961980749608,-0.30738889212461507,0.973159896804762,-1.5818135423099906,0.17172774191843476,WLS-HAR-RV (λ=0.05)
13321,0.0008162053975213615,0.0311603545080314,-0.2956729855974225,-2.002435343393543,0.17487499648430893,WLS-HAR-RV (λ=0.05)
13324,0.00020437801623190478,0.505063961582151,-0.6972040994121227,0.6644378419228072,0.3022233720273758,WLS-HAR-RV (λ=0.05)
13328,0.0009956005233926566,-0.051085195955817155,1.586961220493188,-2.0556545782549884,0.06318903169946033,WLS-HAR-RV (λ=0.05)
13350,0.0016019165088343554,0.8060348039539157,0.8961921997350265,-3.2158773630792474,0.4776220841142076,WLS-HAR-RV (λ=0.05)
13354,0.000417388247147484,0.40747972050320835,-0.0821430192138145,-1.4353118903450461,0.14892824057251586,WLS-HAR-RV (λ=0.05)
13362,0.0019711184113802714,0.5871192581066512,-2.7657771219114426,0.24560280553572167,0.14942420731682027,WLS-HAR-RV (λ=0.05)
13368,0.002081557737235757,-0.3674270493462495,1.600536351088719,-3.179299724809492,0.19715680283555825,WLS-HAR-RV (λ=0.05)
13377,0.0020636205916870773,-0.2845841227652771,3.3706258053363585,-5.225842127900137,0.5262198917919816,WLS-HAR-RV (λ=0.05)
13382,0.0032173531514846556,0.38426203750904575,2.0810279134234846,-6.5278989020461475,0.29342909317793486,WLS-HAR-RV (λ=0.05)
13393,0.0016598977379118597,0.10425902163454809,1.4526673077832217,-2.74948071276313,0.09368067800500102,WLS-HAR-RV (λ=0.05)
13394,0.0011861991238430393,-0.21233055056374198,2.125147973843206,-2.8482976962196584,0.058204986593294095,WLS-HAR-RV (λ=0.05)
13398,0.000972756303461142,0.44957604245733296,2.2486346939978397,-4.4629988327844,0.5303475582083683,WLS-HAR-RV (λ=0.05)
13410,0.0013941271775061229,0.05353326219226456,1.480914549244682,-5.021834562413843,0.20427115869689372,WLS-HAR-RV (λ=0.05)
13417,0.0029833880396531115,0.26703848328097823,-0.19044994440059815,-1.5942533409709263,0.16043081084122646,WLS-HAR-RV (λ=0.05)
13421,0.00041532328616533144,0.1125797421768398,0.43670218196320587,-1.8726661442973669,0.048716911607050384,WLS-HAR-RV (λ=0.05)
13425,0.0017452938996597993,-0.20831725853847055,0.7831863943632407,-2.4227447163602513,0.19470511760332843,WLS-HAR-RV (λ=0.05)
13432,0.0004738539591190661,0.1168178090473635,2.1317917453469786,-2.41283242779634,0.17407124820578423,WLS-HAR-RV (λ=0.05)
13436,0.002688480161111584,0.5110748992439137,-0.05233242606235078,-1.0495627584867495,0.17398454127187735,WLS-HAR-RV (λ=0.05)
13451,0.0015911314370164425,0.046782849539171785,0.9603375029601556,-2.68803541796355,0.11131811072156172,WLS-HAR-RV (λ=0.05)
13452,0.0012982489829925898,-0.026984361353536046,-0.2143061250388646,-0.3485573595536072,0.04282807975602221,WLS-HAR-RV (λ=0.05)
13473,0.0008299000753750576,0.3016361019879839,0.3797967203578796,-3.5431479987891574,0.32303450318898275,WLS-HAR-RV (λ=0.05)
13480,0.0004132920621955418,0.2905083270368376,0.36148693326663894,-0.6818895518298589,0.10128271781210485,WLS-HAR-RV (λ=0.05)
13484,0.0007320886755616482,-0.3064016866910416,-1.5578991326914737,1.0466410933483765,0.2431193792791373,WLS-HAR-RV (λ=0.05)
13488,0.0011226070961470934,-0.08767559844223909,0.37070969957123356,-1.4634060016342751,0.1626006516276649,WLS-HAR-RV (λ=0.05)
13491,0.0002975562341326433,-0.1046702709600408,-0.32174202637476323,-0.2023152124546799,0.08836800685461454,WLS-HAR-RV (λ=0.05)
13495,0.00025294738992390865,0.4087537566921062,-0.529622719243823,0.43942264395000485,0.1891027581716902,WLS-HAR-RV (λ=0.05)
13500,0.0011753343583606108,0.029978990925460716,0.5421385487441511,-1.81149156770856,0.1289034015193904,WLS-HAR-RV (λ=0.05)
13501,0.001959226426251885,-0.26175646539801284,-0.2858456541246932,-2.1487508777737867,0.235418168315215,WLS-HAR-RV (λ=0.05)
13503,0.0003403172746978902,-0.12840915767869882,0.28337814375143,0.3497512377788216,0.15142485580282306,WLS-HAR-RV (λ=0.05)
13513,0.0005957160284801278,-0.07111727264955395,1.6367258863832,-1.9851276962539757,0.11372969457213722,WLS-HAR-RV (λ=0.05)
13514,-0.00020580166008702522,0.24160945532501207,-1.4808523309275263,2.245557711714409,0.24553230509838164,WLS-HAR-RV (λ=0.05)
13523,3.5943916915157277e-05,-0.18085618562122718,-2.8544120421252686,3.7896745623522294,0.17451903893583387,WLS-HAR-RV (λ=0.05)
13529,-0.0002440650287107184,0.06363654048676076,0.21536166095699172,0.7345700218298583,0.4444614131641721,WLS-HAR-RV (λ=0.05)
13531,0.0001819037732193409,-0.23211403732455868,-1.520095928290696,2.44363454448274,0.128766874661018,WLS-HAR-RV (λ=0.05)
13533,0.0009207565200132612,0.3421458090478208,-0.9690656955881267,-0.6098769867308893,0.20638511168916618,WLS-HAR-RV (λ=0.05)
13552,0.001233683110975403,0.09591084749613403,0.025580746312000024,-1.0335270317420486,0.05594703089549036,WLS-HAR-RV (λ=0.05)
13560,0.0010363389103691303,0.35692227700151363,0.8324657248392752,-2.539155274555475,0.24569319867717831,WLS-HAR-RV (λ=0.05)
13567,-0.00036043117017337315,0.27311177637273765,-3.1158728133623126,5.056335629821198,0.10601244803043397,WLS-HAR-RV (λ=0.05)
13579,0.0029181550684421282,0.4845802245756279,0.3831156969138114,-4.551200993316536,0.48126263651297474,WLS-HAR-RV (λ=0.05)
13586,0.0006176830883328731,0.3168604306416125,0.5103554183952577,-1.6353497424205046,0.21824585749181558,WLS-HAR-RV (λ=0.05)
13594,0.0006873623922503291,0.438894457162358,-0.4505386113274319,-0.659674751263004,0.2613691588488476,WLS-HAR-RV (λ=0.05)
13595,0.001485057670181205,-0.012476194814485735,1.7161594009525538,-2.726526381817298,0.38863320546332003,WLS-HAR-RV (λ=0.05)
13598,0.0006917067088947048,0.8302083777305902,1.0968875628140693,-4.147374170077278,0.45653226747475706,WLS-HAR-RV (λ=0.05)
13599,0.002480002844116002,0.1967434411967316,-2.583846884596145,0.8460381444864236,0.4752583235469088,WLS-HAR-RV (λ=0.05)
13602,0.00028555882835316324,-0.3494491404614794,-1.1421644392898078,1.519307609741499,0.17416432276415017,WLS-HAR-RV (λ=0.05)
13614,0.0007375271195189724,0.631172963469961,0.010988789626769802,-0.6501548450969709,0.3983038414880554,WLS-HAR-RV (λ=0.05)
13626,0.0017243242496803512,0.14150232089742085,-0.2676553438089928,-1.427264790120034,0.12019489495235958,WLS-HAR-RV (λ=0.05)
13627,0.0015273474020988912,0.039240598656517904,2.6791431322956445,-4.772515085608416,0.32652002709448313,WLS-HAR-RV (λ=0.05)
13643,0.0011097228848225824,0.4988386349286053,-2.1781799443683543,0.8744318962337023,0.5625505077101787,WLS-HAR-RV (λ=0.05)
13646,0.0005164469254263898,-0.25324936737831516,-0.5362599045451094,0.9632815627723962,0.07018318101791221,WLS-HAR-RV (λ=0.05)
13650,0.0010330749902174169,0.3570449677191281,-0.07336215307421134,-0.8635025005146589,0.15565954466749277,WLS-HAR-RV (λ=0.05)
13655,0.0013569209727750057,0.007315924296817102,-0.7681613207051833,-0.5996099249617346,0.11610835193486857,WLS-HAR-RV (λ=0.05)
13662,0.0011091833934001503,0.22059879049895484,1.2291570347596543,-3.6810191093224094,0.2044598083661624,WLS-HAR-RV (λ=0.05)
13663,0.0007855892680394855,-0.37812715581111134,1.9300421286324356,-2.1232523244283654,0.18325477534273205,WLS-HAR-RV (λ=0.05)
13673,-0.0003444361367658516,-0.3098818289064876,-1.8487482791694367,3.4862980513496136,0.21662866678343895,WLS-HAR-RV (λ=0.05)
13678,0.002560598234628758,0.8792060008899607,2.092171274438236,-7.110154095423348,0.4969229008616721,WLS-HAR-RV (λ=0.05)
13699,0.0005509612298755247,0.032790319478962264,0.19730750560888977,-0.8698895101062435,0.06690484819961362,WLS-HAR-RV (λ=0.05)
13707,0.0030215324644175907,-0.1025063915566826,0.041306544605401285,-2.7333028086496673,0.20193749798689675,WLS-HAR-RV (λ=0.05)
13710,0.0010538966361921893,0.1179289844898518,-1.409393091814277,0.544380424500446,0.16291985119570018,WLS-HAR-RV (λ=0.05)
13720,2.2533850284790042e-05,-0.44917075439754917,-2.6989647190407244,3.9058594894018275,0.29032061952944566,WLS-HAR-RV (λ=0.05)
13729,0.0006881306019584599,-0.33330716571428215,-3.3738094140292656,3.95919893453887,0.4118639336084652,WLS-HAR-RV (λ=0.05)
13735,0.018826659271078978,0.7250458680640575,2.7206049100514877,-6.364891187569751,0.5451578238685311,WLS-HAR-RV (λ=0.05)
13737,0.0003301020896179075,0.25527045574361107,-0.8948457270476711,1.1912447315301287,0.11661535993092786,WLS-HAR-RV (λ=0.05)
13745,0.0023707139907129422,0.13846135171248156,0.23440886276362383,-2.301120063484464,0.12909530612459041,WLS-HAR-RV (λ=0.05)
13762,0.0007014222113073044,0.007756416832319422,1.321211735124643,-2.329881371674086,0.06066004009501469,WLS-HAR-RV (λ=0.05)
13763,0.0007342729401216936,0.515738721496391,-0.7378532621435143,-1.1541061923080478,0.2625630099297358,WLS-HAR-RV (λ=0.05)
13771,0.0005417651266034118,0.08914212915743151,-1.69825950829222,1.5274690655760588,0.17055619129253352,WLS-HAR-RV (λ=0.05)
13775,0.0008444837668206308,-0.37826865843916935,0.41513096676475797,-0.0997390592744051,0.10985653656085836,WLS-HAR-RV (λ=0.05)
13791,0.0008584033072209263,0.3583921615162964,0.3079803045093801,-1.047060300940866,0.21682568994164197,WLS-HAR-RV (λ=0.05)
13792,0.0007750124197046192,0.19426311625418877,-1.651524920826004,0.6622966777013928,0.28235733860847845,WLS-HAR-RV (λ=0.05)
13798,0.0007323094564689848,0.22208312585713147,-0.976893405978818,0.11388200728339226,0.1337164277543884,WLS-HAR-RV (λ=0.05)
13821,0.0006795100070394985,-0.11014939788575033,2.147840167305397,-3.187700631569217,0.13436182671817265,WLS-HAR-RV (λ=0.05)
13822,0.0009473881700853027,0.16433165694734883,1.2181910307365835,-2.562581731838912,0.1683905264064811,WLS-HAR-RV (λ=0.05)
13838,-0.000232598645075825,0.17814910548423998,-0.5170685651035397,1.356995423237527,0.12524254846676508,WLS-HAR-RV (λ=0.05)
13851,0.0014120817082226584,-0.5451272397135276,1.6301204825779434,-0.6415019819352122,0.7896365803279282,WLS-HAR-RV (λ=0.05)
13857,0.0011673122427375104,0.12581485211451396,1.3873601074829818,-2.8460753941112045,0.2069067342943416,WLS-HAR-RV (λ=0.05)
13861,-0.0001269275253049905,-0.1401013220800988,-0.5690810838244547,1.8342168729663952,0.17039674188991139,WLS-HAR-RV (λ=0.05)
13868,0.0008199162997851251,0.4187300736051177,-1.246391772641625,0.35721131075273405,0.23385073899551256,WLS-HAR-RV (λ=0.05)
13872,0.0011487272556729472,0.07814463056531337,0.6864138333425858,-1.7828051688044755,0.06839091003653963,WLS-HAR-RV (λ=0.05)
13880,0.0001318680568072006,0.4819729520098097,0.21166477934166886,-0.2915034465297478,0.26646230309978647,WLS-HAR-RV (λ=0.05)
13891,-0.0019298128286207217,-0.38041612971348177,-5.162747415413008,9.659296579333338,0.3755035412581469,WLS-HAR-RV (λ=0.05)
13900,0.0018285105012346928,-0.06356620090683583,3.077859553760814,-5.487025433763295,0.47733431792094916,WLS-HAR-RV (λ=0.05)
13912,0.0016818631126187906,-0.04590620119977155,3.1516084991727116,-8.189612507897106,0.33383138474708474,WLS-HAR-RV (λ=0.05)
13920,0.0011254867177427858,-0.3492649499365392,1.4132270405942513,-1.652211501264588,0.17619668205893024,WLS-HAR-RV (λ=0.05)
13928,0.0012046579250939151,0.2987243433528977,1.0862650939627994,-3.2706618435939694,0.10600715777971281,WLS-HAR-RV (λ=0.05)
13936,0.0005082295374347712,0.02529472026178313,-0.7128175794305731,0.5593657119237273,0.03988457520912991,WLS-HAR-RV (λ=0.05)
13941,0.0014295261516116921,0.2092045701133865,3.8788692384807533,-5.989064037413742,0.3562562700426708,WLS-HAR-RV (λ=0.05)
13948,0.000312900561604964,0.2554007605561037,-0.4241937936163685,0.8201900174542578,0.150997711036427,WLS-HAR-RV (λ=0.05)
13949,-0.00017745991803871995,-0.332125229204921,-2.276171032521098,3.470722990754295,0.2160239585708964,WLS-HAR-RV (λ=0.05)
13960,0.00026155619646616314,-0.3549480798578876,0.8696165710693933,-0.5511545486844405,0.1160540927913215,WLS-HAR-RV (λ=0.05)
13968,0.0006708640324623957,0.22739616171293303,0.2345678878972436,-1.6620297476371089,0.15292233218021067,WLS-HAR-RV (λ=0.05)
13971,0.0006788088450915947,-0.26246496252861107,-0.7784504294053766,-0.36728791837222796,0.2583003080955637,WLS-HAR-RV (λ=0.05)
13980,0.00048369241588004045,-0.38760629868455226,1.4917749387073675,-0.9286467738743945,0.21380998743829183,WLS-HAR-RV (λ=0.05)
13983,0.0014890752380233379,-0.2577798807599491,0.7088151901678318,-2.2702796586018894,0.18696487057235467,WLS-HAR-RV (λ=0.05)
13986,0.0015659900776320598,0.46690625476714187,0.9389063720905663,-2.6046310027315456,0.4213220749858916,WLS-HAR-RV (λ=0.05)
13989,0.0002948947533396644,-0.1663229340726655,-1.1279517899037492,1.551553933650304,0.05183705270709826,WLS-HAR-RV (λ=0.05)
14001,0.002510508283250765,0.2651388654411012,1.980324075429364,-4.636561628141802,0.28408821167409226,WLS-HAR-RV (λ=0.05)
14004,0.0015287211012194749,0.9891353553555001,2.1891944311372864,-8.13892407413425,0.6502663671083093,WLS-HAR-RV (λ=0.05)
14016,0.001238720133182792,0.028846007410282606,2.3471719086006186,-4.003897449007341,0.37064083821325133,WLS-HAR-RV (λ=0.05)
14021,0.0008860864057572068,0.5380932208663393,0.8161393563622389,-1.8853845994886806,0.2922173155055815,WLS-HAR-RV (λ=0.05)
14054,0.0002512936339289476,-0.015680311528681698,-1.1729433254370834,1.5311798546833644,0.03284398570264313,WLS-HAR-RV (λ=0.05)
14061,-0.001183071180352802,0.14913241330477758,-2.454977952108922,4.3787543167763445,0.3381912418266986,WLS-HAR-RV (λ=0.05)
14065,0.0011430334106379645,-0.017187959338930945,0.5037912611845736,-1.2994395794174083,0.08886327137958872,WLS-HAR-RV (λ=0.05)
14070,0.002265852269091517,0.42179341004439797,1.3062152428531075,-3.814807658859508,0.3212859476076664,WLS-HAR-RV (λ=0.05)
14077,0.000507994803958609,0.0639025421933351,0.21564713308037906,-0.20674948410639993,0.012555350136314813,WLS-HAR-RV (λ=0.05)
14079,-0.0004136323199318845,0.35070506331836954,0.024800823817768436,0.5984745142347654,0.3040372531879423,WLS-HAR-RV (λ=0.05)
14080,0.0016201438667719668,0.13403870839537949,-1.2421684493127638,-0.5928200975275209,0.16818879322666136,WLS-HAR-RV (λ=0.05)
14088,0.0005281187871780729,-0.3934801839223754,0.1124467051043041,-0.4482409525141687,0.1774232351798679,WLS-HAR-RV (λ=0.05)
14093,-0.0005995207295406415,0.03300907009145197,-1.0189505128429492,3.1374863120470526,0.2630832346201858,WLS-HAR-RV (λ=0.05)
14105,4.842872250931474e-05,0.18535062758166634,-1.4126331181883762,1.7883180396757128,0.306856008183478,WLS-HAR-RV (λ=0.05)
14111,0.0008110464977141021,-0.3648022636290868,1.8288849736796235,-1.3723463752588518,0.22148158708463073,WLS-HAR-RV (λ=0.05)
14125,0.002794736930211773,0.10567755094866721,0.701202372821796,-2.3643697962654673,0.13409623342710753,WLS-HAR-RV (λ=0.05)
14126,0.005750464413815481,0.3830619084804091,1.8423614881688277,-4.379115675215573,0.2394651195383949,WLS-HAR-RV (λ=0.05)
14169,0.003272631311757861,-0.11156348446107546,1.7546421466279267,-4.042262707955527,0.1605163143210111,WLS-HAR-RV (λ=0.05)
14171,0.0024678670690950065,0.08659662089799347,0.816757043803455,-2.165145766515519,0.12641039704721502,WLS-HAR-RV (λ=0.05)
14176,6.0806554636673774e-05,-0.18512984681447006,-1.5821410472045965,2.972057052522839,0.09977636168512882,WLS-HAR-RV (λ=0.05)
14177,-0.0007751560103975703,-0.20516640726016663,-1.777769737260427,3.7803528451153365,0.4289755648729977,WLS-HAR-RV (λ=0.05)
14183,0.000315258988046229,-0.012224553732058038,-0.6129262052997086,0.23186646933999266,0.044902003620078346,WLS-HAR-RV (λ=0.05)
14205,-0.0006343929791649742,-0.48559274445375905,-0.9527802570788676,2.7276903019389174,0.4720638682137961,WLS-HAR-RV (λ=0.05)
14215,0.0020282067109440257,0.4472505295377672,0.04246556966994364,-1.8367047404182806,0.518037885452761,WLS-HAR-RV (λ=0.05)
14218,0.0011853360626381368,0.22444673269572915,0.39456861956055866,-2.411010373570989,0.17685616256908931,WLS-HAR-RV (λ=0.05)
14234,0.0003645376270294243,-0.033837079417577264,-0.4405184542231747,0.7704184409318213,0.022451385836187554,WLS-HAR-RV (λ=0.05)
14235,0.0018271111226738283,0.5590995881901926,1.591101474840324,-6.316619020843931,0.42025234655572963,WLS-HAR-RV (λ=0.05)
14243,0.0029491245032569145,-0.16206019815707845,0.48064017771127904,-0.7685686331336055,0.02621307378774418,WLS-HAR-RV (λ=0.05)
14246,0.002491950541608449,0.08469185606244059,1.117862760899766,-3.789058554077621,0.23648562286231678,WLS-HAR-RV (λ=0.05)
14247,0.0002071824885021169,0.19547642214320182,-1.3329870676465854,1.768569488934653,0.22267273925861353,WLS-HAR-RV (λ=0.05)
14263,0.0004974987196483828,0.22741291744829512,0.9618150180442989,-2.3710277474186463,0.1942962508341417,WLS-HAR-RV (λ=0.05)
14273,0.0007674247896235675,-0.032903940868686435,-2.765141434123327,1.8005351864392756,0.4174602800443934,WLS-HAR-RV (λ=0.05)
14276,0.005765107232133486,-0.10529995046522622,0.9194422442179577,-2.156061351459803,0.09798993474878881,WLS-HAR-RV (λ=0.05)
14278,0.00408238835253572,0.8982691665259627,2.1773075561921336,-8.508253939724229,0.6834399721337139,WLS-HAR-RV (λ=0.05)
14279,0.0004517655547837885,0.09827051360840666,0.41763297281725126,-1.3318142002617273,0.07503409445942455,WLS-HAR-RV (λ=0.05)
14280,0.0010857073149815725,-0.07562391536725735,1.964658734856601,-3.412953446867391,0.32203443197516246,WLS-HAR-RV (λ=0.05)
14285,0.00040292789219724683,-0.01684968646828032,0.22426392628598327,0.01391459125951186,0.0247786135497422,WLS-HAR-RV (λ=0.05)
14297,0.00035797240138768196,0.3555987984566736,-1.052970537044684,-0.5363780093203008,0.32038584779979695,WLS-HAR-RV (λ=0.05)
14305,0.001059467194638882,-0.11015407406399155,0.542529794129259,-1.5028927591743346,0.07386047356411185,WLS-HAR-RV (λ=0.05)
14311,0.0004474014767309519,0.6311100584442916,-0.16216337331943786,-0.9586744586151339,0.3348640428139569,WLS-HAR-RV (λ=0.05)
14312,0.0011123627995772538,0.6356083849418247,1.1606758297461035,-6.9569864054365755,0.4400766502122053,WLS-HAR-RV (λ=0.05)
14316,0.0006327973244429192,0.32224644862294066,0.3292145982985152,-0.3615185343874711,0.16702498623095896,WLS-HAR-RV (λ=0.05)
14319,0.0002542868238997057,-0.15668579166922403,0.5001992170429332,0.4420909285557222,0.23585222960785535,WLS-HAR-RV (λ=0.05)
14326,0.00013195345260518117,-0.6679108723080432,1.4966585342708434,-0.04049992665591262,0.34897602512745673,WLS-HAR-RV (λ=0.05)
14341,3.4192809481145147e-05,-0.5588765361388796,-1.9413268322077812,2.9891371203330293,0.4635871151238894,WLS-HAR-RV (λ=0.05)
14350,0.001349343770242358,0.14998344633894195,1.7753959226870848,-3.165185264652198,0.14187652780944615,WLS-HAR-RV (λ=0.05)
14356,4.1780418642758734e-05,0.13944498930641902,0.11305635339278367,0.25127122904297794,0.14170307835848162,WLS-HAR-RV (λ=0.05)
14361,0.000499101374257831,-0.16551126283222484,2.2463377240579683,-2.9371111838490895,0.1320096469490698,WLS-HAR-RV (λ=0.05)
14389,0.00260618188006392,0.54179977859943,1.3395635462401807,-2.887741585192512,0.6237957066954313,WLS-HAR-RV (λ=0.05)
14416,0.0005458944537323341,0.2456457107835912,0.6614853617869514,-2.4351277923672026,0.23153955226541456,WLS-HAR-RV (λ=0.05)
14420,0.00040614866871816765,0.15023347681945612,0.10826030752733509,-0.1754887369856464,0.022826724154280997,WLS-HAR-RV (λ=0.05)
14422,-0.00034784024161064596,-0.033908352353893334,-3.297774664355319,4.821797644225322,0.2065886596492834,WLS-HAR-RV (λ=0.05)
14423,0.0004171588946810478,-0.26442647453201384,-0.06861186959778151,-0.15478059662286128,0.09425363961104916,WLS-HAR-RV (λ=0.05)
14435,0.0006120190972293785,-0.20735653744688243,1.5565303207807244,-1.8281738198485473,0.10541044760584584,WLS-HAR-RV (λ=0.05)
14442,0.0018676606370814483,-0.17501149055260531,-1.101486563290032,-0.6576172785288794,0.1978101615886757,WLS-HAR-RV (λ=0.05)
14445,0.0012879724275548206,0.10651279552370098,-1.1731307960768422,0.7172561301803028,0.23781746320792063,WLS-HAR-RV (λ=0.05)
14447,0.0027182915394613682,0.5312965639458078,2.1970699182346847,-4.0997941468639345,0.7428846226553831,WLS-HAR-RV (λ=0.05)
