time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15770,0.0014150694127235018,-0.013365251890890892,-0.42693155578412323,-0.32936932505847455,0.0719715180741396,HAR-RV (OLS)
15772,0.0017494481339403567,-0.22952540283102044,1.4402298967548317,-3.658429919471067,0.15392641612972702,HAR-RV (OLS)
15798,0.0006528901453597559,0.35741210354738623,0.3078113511439578,-0.9693872722005947,0.07671467567479329,HAR-RV (OLS)
15807,0.0006029426416116516,-0.22477427954127385,0.7252647981131108,-1.3215768548796079,0.15418237525121004,HAR-RV (OLS)
15818,0.0011684682214155992,0.17154611343300266,0.8463530953805223,-3.042298573865308,0.1444056509239342,HAR-RV (OLS)
15823,0.0010480535444732913,0.010218085445095393,-0.4964116829130886,0.39962420071338833,0.020948924506638433,HAR-RV (OLS)
15824,-0.003125815549396778,0.2769851380013305,-1.6642767970255956,3.278269596785623,0.6525375853918687,HAR-RV (OLS)
15836,7.366736151314827e-05,-0.05644080003682098,-0.24969221863048513,1.4126883375046444,0.12201506756857505,HAR-RV (OLS)
15840,0.0018956843341463945,0.7069654415409822,-2.6237082101924134,-0.5240323509584124,0.543441449264112,HAR-RV (OLS)
15845,0.0007611602117002904,0.2922426607438406,-0.7948047554669981,-0.14095374636979924,0.32635303483387934,HAR-RV (OLS)
15846,0.0001259518981711996,-0.21089362529070052,0.0850316545707081,0.07395759360942923,0.03454302606529247,HAR-RV (OLS)
15852,0.0002812286880367829,-0.1935239625344719,-1.3264578272617926,1.7512252402930013,0.14296740333101265,HAR-RV (OLS)
15853,0.001185062680228415,0.17235456560466106,2.4097729205269913,-3.1185522066694107,0.36355727091191714,HAR-RV (OLS)
15858,0.00034084470644035096,0.7294672354667143,-0.37548563710991767,-0.9045567972520485,0.4254962854433151,HAR-RV (OLS)
15861,0.001033166643765493,-0.02283088153131376,-0.7251865873944106,-0.0037606664947306134,0.06321741701893135,HAR-RV (OLS)
15872,0.001215221513842361,-0.04759740727921409,0.38658355483219675,-2.2151477472514083,0.215833408863363,HAR-RV (OLS)
15883,0.005460990134267974,0.3904178383966628,-1.4652340411671272,-0.5059256234743159,0.3342088546026608,HAR-RV (OLS)
15894,0.0011851238260708057,0.705346848043408,1.3618723158114956,-3.6426193916739287,0.4003571586798603,HAR-RV (OLS)
15903,0.0020668032072423976,-0.11913055115502384,1.188203034831156,-1.9538708378928624,0.04814883178209961,HAR-RV (OLS)
15904,0.0012990176439512122,0.31062912397988024,-0.4286512782701668,0.2266150320921563,0.08350609730544756,HAR-RV (OLS)
15906,0.0005578295012610434,-0.5245952290631545,-0.7430765922663325,1.7008324970193465,0.22284608145631812,HAR-RV (OLS)
15907,0.0002862319097569482,-0.3840408689995088,-1.2788163376663888,1.5917138959679453,0.15857796215919873,HAR-RV (OLS)
15908,0.0018729896064254433,0.0007288252249390266,2.458784307549784,-5.353982675724762,0.2355858560169054,HAR-RV (OLS)
15920,0.0017228544785104756,0.18261470762582094,0.28199052807664404,-1.2221711372377562,0.3088821660516413,HAR-RV (OLS)
15934,-0.0001282865584629102,-0.37020656522842776,-5.826930604103009,11.511729733861056,0.42063556296975047,HAR-RV (OLS)
15938,0.0012460610524253726,-0.0632875823165036,1.6322038703058914,-4.016768425712677,0.2410719615353244,HAR-RV (OLS)
15960,0.0007681598607332701,-0.18634851976273786,-3.300191977837711,3.8660854599967953,0.2799387300426208,HAR-RV (OLS)
15965,0.0005035583883409454,-0.33564799636192905,-4.227644668700048,4.364555828893476,0.5605199873564707,HAR-RV (OLS)
15966,0.0029104147542370804,0.5353997730299426,0.014794205786333059,-3.21471355767423,0.3654141843552835,HAR-RV (OLS)
15982,0.0003606665027434332,-0.18477763692004068,-2.5049538840145322,3.322992222376505,0.19994646838550367,HAR-RV (OLS)
15989,0.0009427529674866556,-0.05047598518618408,0.9302530657878553,-1.2507730814230449,0.034780439246366535,HAR-RV (OLS)
15991,0.0024969188355348573,0.04469578058603624,-2.4260446410383305,2.499383882312777,0.19310452035791092,HAR-RV (OLS)
16016,0.004278475648324551,-0.07937956976523229,3.1620592457744254,-9.596321396370096,0.21772403210175817,HAR-RV (OLS)
16017,0.0017216674767211548,0.3014380995965476,0.48101657804479436,-2.3970677813599215,0.13421338635674362,HAR-RV (OLS)
16031,0.00020421378841715905,-0.18357450232704575,0.15317000134445719,-0.2167231219423337,0.039336333907628585,HAR-RV (OLS)
16040,0.0005890995074029169,-0.2653266755685219,-0.033616431530561375,-0.1831661705524485,0.08524900682861436,HAR-RV (OLS)
16071,0.001050686671502903,0.3154228610862199,-0.43369970540857966,0.1576127161170784,0.07382158494559254,HAR-RV (OLS)
16081,0.006022858294748412,0.23984332088006566,2.7781401533600154,-4.677533146421887,0.48609580656908435,HAR-RV (OLS)
16086,-0.0002500803549125973,-0.35635171842817326,-2.9963445247761573,6.27906125179298,0.22239017714032183,HAR-RV (OLS)
16089,0.0024174779079306655,-0.14396127117582788,-0.6680605016707901,0.2791585597498963,0.07434897910473537,HAR-RV (OLS)
16093,0.002853034325334203,-0.09072177248777952,0.5038480721190195,-3.412010452603165,0.17074809455730156,HAR-RV (OLS)
16103,0.00024394176276293627,0.23159245491143612,-1.797617974835993,2.248141858267335,0.10233852760085327,HAR-RV (OLS)
16113,0.00244808093716359,0.2532217900946367,-0.4054069088080593,-1.3043519177866747,0.1910088747161176,HAR-RV (OLS)
16118,0.001583464575740537,-0.16842689222919746,0.029198124974962103,-1.1165087084514098,0.1074500124115062,HAR-RV (OLS)
16127,0.0027371133922943474,-0.14998075363940844,1.6290735015636022,-2.4738714806271322,0.1965347740400749,HAR-RV (OLS)
16138,0.0010539927237161334,0.20812117789000853,-0.09672254129766993,-0.027083615221618278,0.03871597548762695,HAR-RV (OLS)
16147,0.002844813515698722,-0.22127877748198696,2.2497572159101322,-3.8985924016873925,0.29249744357097174,HAR-RV (OLS)
16149,0.002587858480516388,0.5852395078119811,-0.7384794984353427,-3.3167162914272943,0.23952823499700604,HAR-RV (OLS)
16170,0.0009652128981758717,0.07780562385318765,0.8395941134143616,-1.57543681062594,0.0358312267722114,HAR-RV (OLS)
16172,0.0019436868210748657,-0.03293863940805334,2.6230483242446505,-4.340227604255642,0.3643317640608714,HAR-RV (OLS)
16192,0.0008075326258542986,0.16592242332800763,0.44431597832452746,-1.3882296453896052,0.11383989053762189,HAR-RV (OLS)
16200,0.0012011142560155222,0.16773102394162337,1.3156628581493355,-2.502934448369237,0.11453598880844507,HAR-RV (OLS)
16235,0.0016789544560209793,0.2834556446805932,-0.559272261461087,-2.87564097634052,0.26807261756334944,HAR-RV (OLS)
16240,0.0011462671892766077,0.05898064350028167,0.8658863863702702,-1.979849567107118,0.10193634243460747,HAR-RV (OLS)
16271,0.0011728545085112328,-0.1304101736155487,-0.2522888639837746,-1.2797175211945846,0.13598865503163649,HAR-RV (OLS)
16280,0.002302254213021112,0.19419181169579802,-0.6692711658493962,-0.8570931954814182,0.1937826139678025,HAR-RV (OLS)
16282,-0.0005385902855994907,0.011250068670262755,-0.11955775201731755,1.8008924711335186,0.4576769921090973,HAR-RV (OLS)
16288,0.0006859503272295776,-0.16175585845823193,-3.150493468752736,1.3939123004730734,0.5339293588298635,HAR-RV (OLS)
16289,0.001015254260935631,-0.13348970282009043,2.1388060306858954,-2.98057761347996,0.511089675176428,HAR-RV (OLS)
16304,0.0015198155444489784,0.8854023239628779,1.7518298290162224,-5.629251553238543,0.6344009377645301,HAR-RV (OLS)
16312,0.001356093992917726,0.02136464814772343,0.5427000724282598,-1.1244598730287194,0.026693422250342658,HAR-RV (OLS)
16320,0.001776645296346223,0.1951548109791637,0.17831240503093615,-2.1986352172572774,0.17698811076139354,HAR-RV (OLS)
16328,0.002004398252730386,-0.13390137135129282,0.5764802691935481,-3.325599707977312,0.17092276712679566,HAR-RV (OLS)
16330,0.0006829510673870491,-0.18210737018229958,1.1171210492824304,-0.7229706833175894,0.09126703449665141,HAR-RV (OLS)
16352,0.00011252572190224017,-0.026594471739060814,-0.4500214789386643,1.205210481124084,0.06541609053673225,HAR-RV (OLS)
16357,-0.0008220250335994999,-0.09978814568916426,-1.8788354115583208,4.966502546619723,0.291645425193199,HAR-RV (OLS)
16367,0.0012071382033925259,-0.07692588928754476,-1.2290236478102203,0.06706496063811651,0.26344662255755846,HAR-RV (OLS)
16374,0.0005755806597231906,0.09523741087185465,-1.9670475643391616,0.9966553821894986,0.173341704207992,HAR-RV (OLS)
16402,0.00034220814837392837,0.18175414387088065,-4.5050537728836035,4.820688061107908,0.5383697615056809,HAR-RV (OLS)
16404,0.0011876398593263057,-0.034487939549679957,-3.4108028851356202,2.6150362281783726,0.4367493477842638,HAR-RV (OLS)
16428,0.0015718602896991904,-0.24039339453859715,-1.9261383803521146,1.2805797922687434,0.2539880747135569,HAR-RV (OLS)
16429,0.0029630556882138384,-0.02148871235916033,1.2955286339916527,-3.173574535129946,0.18633517438017055,HAR-RV (OLS)
16431,0.0002084084761575016,0.10490173173307009,-1.0265763652347002,1.0381437481329192,0.03813791907237096,HAR-RV (OLS)
16438,0.0017964996725366414,-0.33063020407266974,-1.3140506600790927,0.8793267563765929,0.28779481146853947,HAR-RV (OLS)
16454,0.0006605739409660656,0.42912744929838514,2.0878734794635387,-3.139431681716144,0.37265217137962703,HAR-RV (OLS)
16460,-8.316309612160018e-05,-0.5225937247151823,-0.9524914512049328,3.065862596030961,0.20826411881268814,HAR-RV (OLS)
16466,0.001291059201621011,0.5057300962044613,0.5041512587903185,-3.014813735893959,0.3515978844009926,HAR-RV (OLS)
16479,0.002137169930744507,0.07439707984739607,3.2287796565716462,-5.835002099076938,0.1499451047800059,HAR-RV (OLS)
16488,0.0016212747035888348,0.2372743035345329,0.8543644910370696,-3.3898921568330547,0.24817943919527197,HAR-RV (OLS)
16489,0.0009155783795030514,-0.22595544257125444,-3.420561694526297,1.73723437673397,0.44999035504151585,HAR-RV (OLS)
16499,0.002282267737459812,0.136551887158776,1.7632476805186086,-4.282055636117183,0.13255043116467102,HAR-RV (OLS)
16500,0.00038364632077325905,-0.14167986667077972,0.6749232692383613,-1.8491008702908698,0.25484528133493134,HAR-RV (OLS)
16504,0.0006415123430911264,0.19584360527655942,0.6629155417044733,-1.4319265718957994,0.13426770059566973,HAR-RV (OLS)
16507,0.0007680929443524764,-0.5950524013244368,2.1081430833730987,-2.153277088506842,0.2919535069992675,HAR-RV (OLS)
16511,0.0005488421354826693,0.06924133966692783,1.207428211011309,-1.3536926888662413,0.061196717700267356,HAR-RV (OLS)
16519,0.00043320723914957033,-0.12469412061850704,-2.055337304054575,2.3358822174548206,0.10116438514901782,HAR-RV (OLS)
16526,9.813273579755148e-05,-0.03605094204327181,0.22059570520946786,0.5102693399183678,0.03368899516358381,HAR-RV (OLS)
16556,0.0009266225168297444,0.24330167577993086,-0.13507261493990821,-0.06593109626551653,0.0458948951632393,HAR-RV (OLS)
16560,0.0008147165058741781,0.18405388220788874,1.430604328471411,-2.7983374640742653,0.14031447839845668,HAR-RV (OLS)
16570,0.0007512676703548654,0.6546523283724577,1.914950214735732,-3.260499168001275,0.38419602120110474,HAR-RV (OLS)
16575,0.0009859450777400319,0.7770011867673126,2.2370286505146026,-4.67712602162991,0.4195749468825245,HAR-RV (OLS)
16594,0.002020590361963411,0.44125233824665855,1.3446999402272763,-7.842880223764091,0.26178107175374643,HAR-RV (OLS)
16601,0.00031581880063455187,-0.19757647525400213,1.9318643104405346,-1.943831106159671,0.27444242734479385,HAR-RV (OLS)
16611,0.0010761877112398215,0.5149760904031913,1.4394872464950104,-3.7463494056975626,0.263153660972655,HAR-RV (OLS)
16614,0.000429389956706658,0.39586930846574364,-0.4594709688770742,0.25619249687837986,0.09946050883334989,HAR-RV (OLS)
16624,0.003473521008565624,-0.034947708889000936,1.1924803359453162,-2.633948986434414,0.33184361427239706,HAR-RV (OLS)
16629,0.0010873659964027536,-0.06040796807232591,-1.201316857752372,0.21488933689162892,0.22268561411607024,HAR-RV (OLS)
16630,0.0019091305106446893,0.16759693914096166,0.37113312950729854,-2.150171823237421,0.1827725021169071,HAR-RV (OLS)
16637,0.0013240215043562702,0.35574138948197065,-0.20507018459100235,-1.1962140281473728,0.10024819974284915,HAR-RV (OLS)
16643,0.00048167132466797683,-0.09691096296103845,0.5333584014070352,-1.9309550557329764,0.12096729876136414,HAR-RV (OLS)
16649,-0.00017221406393418955,0.1442047775432131,-2.873791913362117,3.7611706373038367,0.18682880247852884,HAR-RV (OLS)
16660,9.083100692605601e-05,0.27637781812613904,-2.495134277170398,2.7587249659525326,0.4208326737483288,HAR-RV (OLS)
16666,0.0012815889348601246,0.1521603936815828,1.2875521877797798,-2.532551908343137,0.5470840183201179,HAR-RV (OLS)
16676,0.0007251571315133104,-0.17235039869255184,0.26760297894363105,0.24062840260047796,0.05367536530000405,HAR-RV (OLS)
16679,0.0007938254842454396,0.12818153212268726,-0.4019068853601966,-0.7546203561540452,0.14626669484350463,HAR-RV (OLS)
16694,0.00046279264889775146,0.2549214612127319,-0.8326676650591809,0.6752999259808925,0.10855149663828556,HAR-RV (OLS)
16696,0.0008382758425102642,-0.17381845149872327,0.9579831488925543,-1.707945706657845,0.3379267850036879,HAR-RV (OLS)
16699,0.0014418074620400575,0.2364259319420552,0.16198423224880543,-3.0672392203840304,0.22712124592930827,HAR-RV (OLS)
16704,0.000434661757381411,0.49685505573110306,-1.2882501458656577,0.5544591027416549,0.23754932695101794,HAR-RV (OLS)
16706,0.0013148637590792475,-0.022489646456428612,1.8386955766564832,-3.631840349864245,0.12128660128635105,HAR-RV (OLS)
16707,0.001229226303503747,0.567130100097587,0.09756953583774886,-1.5581305126923222,0.19395032057640582,HAR-RV (OLS)
16721,0.002452012077643238,0.62481842998676,0.6988820248544687,-2.417849734594436,0.4693140360819954,HAR-RV (OLS)
16731,0.0008588746985705186,0.06904001970845981,0.22255816283402802,-1.2213046816886595,0.1059181322606505,HAR-RV (OLS)
16733,0.0005435135525198769,-0.020210572842294976,0.656142132035114,-2.620873099691979,0.05689376727718343,HAR-RV (OLS)
16745,0.0008515070066382917,0.08960763905550044,1.1084505527895148,-1.6869728464828517,0.1975831272278632,HAR-RV (OLS)
16746,0.0003945659684595717,-0.24616148218994005,1.2286189227917959,-1.5671381706797127,0.10513367004268792,HAR-RV (OLS)
16753,0.0010965348344947898,0.14846462787386347,-3.3553704244916656,1.9373529846632507,0.18517155818735143,HAR-RV (OLS)
16771,0.00338026625084647,-0.026060845371343653,1.7540595463288728,-3.709660880751231,0.11996894472122555,HAR-RV (OLS)
16774,-0.0036022539693627,0.2274874245111194,-0.8434790457610017,2.8500261027026452,0.6226851909602515,HAR-RV (OLS)
16792,0.003327940041226064,0.19297442027184464,1.3459301384390658,-5.327940135387778,0.1820575310650886,HAR-RV (OLS)
16793,-0.0010243168381854923,0.13997017228819214,-0.8708784363467978,1.6362574586335439,0.7806475045156935,HAR-RV (OLS)
16802,0.00043621826210786253,0.5543588084081301,0.5574383776583409,-1.8885903840978246,0.17338036872645635,HAR-RV (OLS)
16811,0.0006437060640285006,-0.004936433248427598,-0.7813502945872268,0.1443377663550372,0.07651770642638966,HAR-RV (OLS)
16815,0.00047194737743382916,-0.23714217324945158,0.36174304834385634,-0.5380844067219839,0.06813123342679439,HAR-RV (OLS)
16816,0.0005371010525961309,-0.1907660116908854,1.127834036788466,-2.251964427934733,0.18395840741391833,HAR-RV (OLS)
16823,-0.00013929818706870153,-0.43777851511556753,-4.868135588531347,9.533854155171115,0.5209407296747964,HAR-RV (OLS)
16831,0.0017844341543274912,0.4212507393247401,0.8753446574624859,-2.0032063586530398,0.17400292169497888,HAR-RV (OLS)
16839,0.007955107442949336,-0.2584908382444384,-0.3524866212098292,-1.087094607319126,0.2660348527041766,HAR-RV (OLS)
16851,0.0016865699728140135,0.4086393802148283,0.662993975182212,-1.908930419732374,0.20599137010631907,HAR-RV (OLS)
16864,0.0007344491408621942,0.2892737330518599,0.9587644132817805,-2.215187935537631,0.19166976626979215,HAR-RV (OLS)
16869,0.00041993096803274717,0.36942650507980224,0.6390225865443038,-2.800092045442241,0.2907722796910537,HAR-RV (OLS)
16877,0.000956030926248147,0.12032365501969164,0.2802635864985415,-1.8667080191198642,0.09147301927296647,HAR-RV (OLS)
16880,0.0006806085726749384,0.7771906615718331,-1.0103700793359556,0.44552050529577636,0.5831737894083144,HAR-RV (OLS)
16900,0.0013338802589858757,0.7281443445971388,1.37834285547618,-5.095709345952206,0.6615692660071439,HAR-RV (OLS)
16910,-0.00019122436403459304,-0.3094127282748653,-2.864659821445545,5.1281633434587865,0.19863073404295084,HAR-RV (OLS)
16919,0.001128842552654847,0.049195740526189906,0.9373339911383104,-1.814409415057839,0.10239832757331924,HAR-RV (OLS)
16941,-0.004924315912499559,-0.232600414590246,-1.3919956409395526,3.226536768516957,0.3935684161330517,HAR-RV (OLS)
16943,0.004772696380243323,0.37254377702439356,1.1035122910806054,-2.092555567390318,0.27765331052698605,HAR-RV (OLS)
16948,0.0003667255910534174,0.22247635293080192,-0.7418556746100374,0.7743473499325186,0.06672000118764321,HAR-RV (OLS)
16978,0.0019068505914027155,0.25933608113279655,3.507010134781561,-6.016636841230399,0.5006009122773222,HAR-RV (OLS)
16987,0.001084267096496075,0.08654620692054978,2.8948434902602305,-3.778570270028215,0.47558556562776433,HAR-RV (OLS)
16992,0.0008813101734289958,0.9551979121208237,2.5954546013809874,-7.137691175265536,0.5075945927679062,HAR-RV (OLS)
16999,0.0005296621554538468,0.2226371167141018,-1.5201296274634402,1.1337066003877383,0.07085925079160493,HAR-RV (OLS)
17008,0.0013416228470457029,0.17206481950661476,-0.8720544709269529,-0.8285188308314593,0.09139671983085973,HAR-RV (OLS)
17010,0.0004246231163474976,0.22252660860326257,-2.479661201243601,2.0588133760605403,0.23613975615128957,HAR-RV (OLS)
17013,0.001240806378306657,0.3839895327639816,-0.30532618545624945,-0.6401945244447875,0.13582356324201506,HAR-RV (OLS)
17029,0.0011353914337120922,0.2817606749653496,1.1092942288362286,-1.6897832704314115,0.13240898935536838,HAR-RV (OLS)
17031,0.0027176086592303073,0.2186571417738054,2.631938812008756,-4.126256305931792,0.15539146052547814,HAR-RV (OLS)
17034,0.0007451869775846003,0.2775653370363628,1.3569097835092165,-1.7644999675968327,0.2851011684501955,HAR-RV (OLS)
17050,0.00034793587935155865,0.4391930635051933,0.7677076767919797,-3.0418238362333696,0.4925428904792487,HAR-RV (OLS)
17053,0.0022741767296028444,0.05810563270636674,2.5612497580891342,-3.4035103457913225,0.5338265172057539,HAR-RV (OLS)
17056,0.005805371634399275,0.6756421283607216,0.9601196830928445,-2.773100458108991,0.3080468850931126,HAR-RV (OLS)
17058,-0.0004790381764361501,-0.27446773003003994,0.48769523714043084,2.107629928117293,0.14543827767640083,HAR-RV (OLS)
17070,0.0016919457693781053,0.6548890322555138,-0.004894285683266997,-1.4623536950027365,0.2858580386959567,HAR-RV (OLS)
17076,0.0019416627883664106,0.7391648417691943,3.050269029069969,-5.256687670287077,0.5550248812009606,HAR-RV (OLS)
17078,0.00030538312570238665,-0.22208771431997526,-2.4113512442946643,3.0019684916696057,0.2159609159375916,HAR-RV (OLS)
17090,0.0009549479069724807,0.5013873371987294,0.6043855844348037,-2.31746922350899,0.1902635747182032,HAR-RV (OLS)
17091,0.000505893710006931,0.11613065289563874,0.4479285158840759,-0.5374507431743645,0.018575345473291982,HAR-RV (OLS)
17093,0.0011949458494196165,0.1319862640651912,-0.35863960325179656,-0.877522853254784,0.16070334150662857,HAR-RV (OLS)
17109,0.00047881078785180596,0.6831096964437153,0.9257987958416521,-2.094923365546343,0.6735429912627826,HAR-RV (OLS)
17112,0.0015849851546071146,-0.38155088683768346,2.1234431667937343,-3.378122657407337,0.3705400247023144,HAR-RV (OLS)
17117,0.0012310867843252432,0.2656326720027029,1.2823106593659006,-4.490703634340575,0.35420641533774266,HAR-RV (OLS)
17120,0.0017413513645327117,0.05668699271603854,-0.4971353170662999,-0.8156971560927577,0.06486929557092613,HAR-RV (OLS)
17157,0.0018642294628749686,0.5620458107492537,0.54216191841454,-1.98503012014669,0.5206598538199472,HAR-RV (OLS)
17161,0.0005029688718444091,0.20565754696835015,-0.3554006810827224,-1.7455523927878804,0.31096113984287377,HAR-RV (OLS)
17167,0.0007009111894893327,0.06222094837348576,0.49277369116159603,-0.47977836691718284,0.01751697556936127,HAR-RV (OLS)
17169,0.0007641287250897752,-0.09675797224732646,-1.0189175218445048,-0.6045189218372248,0.2760372989596468,HAR-RV (OLS)
17172,0.00014270030113832093,0.5133366086191091,0.046225474839622444,0.09414822425116899,0.43443865730503173,HAR-RV (OLS)
17179,0.001719243530049513,-0.009644874012273793,1.2122988823864602,-3.197804710106294,0.16897135396137186,HAR-RV (OLS)
17181,0.0036868722570301436,0.3591715843563651,1.901745984466945,-4.40826085381193,0.4695317526296122,HAR-RV (OLS)
17191,0.00028988813931712964,0.34575497815167006,-0.0727556455681937,0.07728264365519137,0.13021027180856393,HAR-RV (OLS)
17193,0.0008841385371401516,0.5016430468796124,1.4889563436172877,-3.0951810165450193,0.464134424154633,HAR-RV (OLS)
17194,0.0008034327509045009,-0.34563748340057304,-0.4556764235268902,-1.0797190732183353,0.42209785719866466,HAR-RV (OLS)
17198,0.0024226002413845972,0.2887800139146713,0.06560530952120636,-2.9763137297057103,0.2564635696219282,HAR-RV (OLS)
17210,0.0005586979799447017,0.21620846646966868,-0.47862791141245775,-0.28105983466325946,0.06577539874192717,HAR-RV (OLS)
17217,0.0004415731498407623,0.2786673839690457,0.06345571727270166,-0.90254966010695,0.23494960237977802,HAR-RV (OLS)
17227,0.0009955268709260223,-0.5831256471866676,2.2540233847177724,-3.100371209619262,0.2857807446420422,HAR-RV (OLS)
17239,0.0007165911731428977,0.43881566034258096,-1.2135935067887031,-0.7366014276106309,0.1571067056344535,HAR-RV (OLS)
17244,-0.00015300608069094746,-0.4660922670768943,-3.2252029322663383,6.834671165023386,0.20871539836510644,HAR-RV (OLS)
17247,0.0009777480972733312,0.4644478776285951,-0.8098751312094421,-0.06422357297999487,0.17725822238402777,HAR-RV (OLS)
17259,-0.0002613103602015093,-0.10065409224258508,-2.6457827549479562,3.525858581002873,0.5139459286307322,HAR-RV (OLS)
17264,0.0008256808232351101,-0.1210926520663872,-1.9609598475084402,0.7840990621652932,0.1668967366690849,HAR-RV (OLS)
17265,0.00028786259088071307,0.4302479735935764,-0.3577621055479112,0.40208031630218133,0.5567419311562081,HAR-RV (OLS)
17293,-0.004375139774402702,-0.10561437476025035,-2.012521271801242,4.89588061995913,0.24622574984752132,HAR-RV (OLS)
17295,0.002072669562451451,0.524801314149895,0.018811738363508246,-2.8525795770646547,0.47142546521488005,HAR-RV (OLS)
17305,0.0006038819746792328,-0.4364647301538386,1.4677703163343083,-2.3759228692978396,0.256360520812711,HAR-RV (OLS)
17315,0.003259067602235417,-0.09262872242587612,2.1454358432843357,-3.8672705164545906,0.1539549891204578,HAR-RV (OLS)
17324,0.007169577595107422,0.45467422129546026,0.5877918366954018,-2.5589626192355217,0.3371945849340786,HAR-RV (OLS)
17328,0.0007947102319362187,0.3566658027235289,-0.8731032885530773,0.041456446451428874,0.2291653485824452,HAR-RV (OLS)
17337,0.004444451579968356,-0.14974316021005413,-0.5478568644501978,-1.5779007759327783,0.2394472358966655,HAR-RV (OLS)
17339,0.003035390091340763,-0.08925316608438075,2.264501405094992,-2.51754889116978,0.5085672568617813,HAR-RV (OLS)
17342,0.002352261156501929,0.23363173086191957,1.4308563503417613,-3.6753464348863596,0.20389914955759691,HAR-RV (OLS)
17355,0.00015195368589479352,0.03350631889126932,0.2717425919116832,-0.4081166964763048,0.0038436827936632056,HAR-RV (OLS)
17363,0.0007636743965364285,-0.22445713011552249,0.6131562628225387,-0.8805146457949726,0.12003422686984899,HAR-RV (OLS)
17377,0.002212456071694187,0.491824579578554,-4.112285513657657,0.05411115044792192,0.4731073746785006,HAR-RV (OLS)
17378,0.0002784691292049584,-0.1929095776518671,-2.7186000844859852,3.0903487357758435,0.15162729393678875,HAR-RV (OLS)
17387,0.00011742109452812067,0.10872030963976959,-0.32170455284806654,0.012812083175673394,0.12087365246002757,HAR-RV (OLS)
17390,0.0016044631705362177,-0.0894960454053157,0.40172496132855695,-0.9522721842459784,0.1128931056362501,HAR-RV (OLS)
17395,0.0010373021276596285,0.6099135749379948,-1.2519137632729036,0.2917028057824397,0.402771493475352,HAR-RV (OLS)
17398,0.001997984490368623,0.6314311834308173,0.043101995401538584,-2.105757903331615,0.42782080164487657,HAR-RV (OLS)
17421,0.0008084334504715607,-0.02312786635250896,-2.037867045979398,1.8179511432739126,0.14322007011896154,HAR-RV (OLS)
17424,0.0003990107877769173,0.573684282429669,-0.9815545706429988,0.36951166976705163,0.34789010784505314,HAR-RV (OLS)
17428,0.0010682960688771143,0.3525699455309841,1.0762841822412736,-4.046164014518473,0.36262277402552445,HAR-RV (OLS)
17429,0.0003450024726206692,0.05159020859809622,1.1388377013300839,-1.3496235185814949,0.05211062122095389,HAR-RV (OLS)
17448,0.0017963652859375278,0.12508496524205479,1.4299891041628359,-4.347179533724655,0.15723121095575243,HAR-RV (OLS)
17454,0.0008839306267600305,0.14135930904845562,1.2471175110050143,-1.987828632119709,0.13861783516379134,HAR-RV (OLS)
17460,0.0009758800501785417,-0.11407859031901933,0.4300055213000472,-0.46409049972043687,0.014268106717960416,HAR-RV (OLS)
17474,0.001710975462063223,0.23520785959334853,-0.006902644109381129,-1.6511009045929295,0.1208143919633703,HAR-RV (OLS)
17486,0.0005650790885602894,0.33814222110526,0.3394548068582981,-0.712870304243571,0.13862991056374518,HAR-RV (OLS)
17490,0.0008389429572216938,0.25458179453541224,3.218573110797024,-5.113941894418518,0.18739018057281343,HAR-RV (OLS)
17491,0.0003029207818096507,0.16726023908622106,-0.5781669975475253,0.32789401048182487,0.05376995863926881,HAR-RV (OLS)
17505,0.00025513560484303696,0.00471523512891066,-3.9278190409350353,4.600908821312604,0.4219421434554418,HAR-RV (OLS)
17506,0.0029271370623465214,0.21158813449283576,0.9307657958917097,-5.764610165893677,0.25306221951086616,HAR-RV (OLS)
17522,0.00044797687109635206,-0.6837899788182678,-0.2016977038629228,0.6659996599025696,0.4155499045629689,HAR-RV (OLS)
17528,0.0016623361664291154,-0.023525569885153617,2.087081394800717,-4.28412139266813,0.3630193670461007,HAR-RV (OLS)
17530,0.0012055590457327203,0.3347547177891013,1.9001446431268305,-3.6747934334137096,0.3696275458692355,HAR-RV (OLS)
17565,0.0011518746121150737,0.12444545712021923,-1.153281794441389,-0.20167400189716866,0.1737191773318636,HAR-RV (OLS)
17569,0.00031177862834379195,-0.059174160633145616,0.08968698898981847,0.12114612891743078,0.005954995058679247,HAR-RV (OLS)
17570,0.0009100042732720345,-0.7523323681784105,-0.7351487731952543,1.215181014771867,0.5070917904339289,HAR-RV (OLS)
17578,0.001833556288574349,-0.34963436947934196,0.8028410386327598,-0.6711052763966168,0.10694520624319004,HAR-RV (OLS)
17584,0.00013694325796670767,-0.31128840251168244,-0.6290081401120506,1.2782672268408264,0.12535749512832095,HAR-RV (OLS)
17598,0.00013767905857220525,0.16570374766107218,-0.8338471074903266,0.683343799493612,0.11093457783745353,HAR-RV (OLS)
17603,0.0016286576009261746,0.47003094366103393,-0.69532972945167,-1.2408575876100516,0.40788526871282593,HAR-RV (OLS)
17604,0.0001416163343879558,-0.5104102356232567,-0.39956470279047074,1.4723185182627037,0.21092329299789214,HAR-RV (OLS)
17606,0.005740472967954891,0.12569811098486885,0.8474508250892403,-3.5552702372961185,0.27100609109338814,HAR-RV (OLS)
17617,0.0008528191646887682,0.23878199375310583,2.196815638871646,-3.8816725319210827,0.1552632976465802,HAR-RV (OLS)
